0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.5767059,0.24205004,1.679846,-0.8677033,0.18718036,-0.94572157,1.0960822,2.0840995,0.39798427,-0.37321466,-0.64430094,-0.71349156,0.87060666,-0.09506999,1.4768798,-0.93883866,0.23690712,0.91721666,0.7950283,1.4857415,-0.6941984,0.77533346,2.033026,2.0552094,0.42009377,0.91327584,0.24811967,-0.18128952,1.7688742,1.8468273,1.973929,-0.53434616,1.1437768,1.2992696,1.9265636,-0.27661142,0.624225,0.72317576,1.5716697,2.7223325,1.109448,-0.3970699,-0.36467332,-0.19355075,1.7478962,-0.6876086,-0.18338287,-0.10635207,-0.6884541,0.029174104
1.1260325,0.5773386,1.1481651,-1.020778,-0.4788032,-0.46262872,0.7033202,1.9378101,-0.33650646,-0.5259379,-1.0630848,-1.0996927,0.58634734,-0.5324523,0.8581774,-1.4142249,0.073725566,0.5418022,0.78020823,1.6076707,-1.1022433,0.6217086,1.6613076,1.7674985,0.1517724,0.37253046,0.028051993,-0.34827724,1.8297969,1.995658,1.0556862,-0.54248124,0.61572576,1.9695034,1.2197802,0.06778796,0.1783842,-0.3623054,1.4021438,2.3022482,1.1085945,-0.87435514,-0.5171346,-1.2799844,0.6174967,-0.42255083,-0.11342787,-0.80814683,-0.8962849,-0.12454846
1.1188323,-0.43213227,0.9333567,-1.6638122,-1.2536523,-1.5928257,-0.1570641,1.3748972,-0.7214952,-1.0973195,-1.9717323,-2.1344917,0.39782935,-0.6768889,0.77741605,-2.383693,-0.48167947,0.17222928,-0.05252382,0.46380237,-1.7927524,-0.5469249,1.5948213,1.6453637,-0.7419587,0.43614757,-0.7614422,0.2401271,0.942961,2.011686,1.0413277,-1.7433513,0.28491864,0.9409678,0.8177173,-0.8423891,-0.8163001,-0.526087,0.32199416,2.6621552,0.46782234,-2.171528,-1.4450111,-2.3982487,0.8924426,-1.2847363,-0.8333472,-1.1779369,-1.5424856,-0.45026025
0.6734186,-0.749442,0.12525715,-1.926383,-1.7433422,-1.8602502,-0.57362604,1.6916054,-1.0962882,-1.4254878,-1.8805774,-2.294655,-0.34392533,-1.5737833,0.091502026,-2.1978755,-0.8533324,0.12173994,-0.19361785,0.38295013,-2.2624042,-1.1924975,1.2030616,1.4047701,-1.0780411,-0.04995687,-1.2745788,-0.62270004,0.105340056,0.835019,0.84684294,-2.0671077,-0.3023364,0.77211934,0.29422987,-1.5777111,-1.4280686,-1.0397214,0.38578138,1.9099845,0.08913255,-2.0471716,-1.290276,-2.7612572,0.6565276,-1.6105365,-1.2539951,-1.7742276,-1.7869855,-1.3125061
0.51973873,-0.7768371,-0.00724302,-1.5893037,-1.8012465,-1.8584373,-0.6951781,0.71788245,-1.228483,-1.2043344,-1.7142243,-2.1897404,-0.36770406,-1.5308596,-0.13471246,-1.938011,-0.5480296,0.3893669,-0.39185703,0.39812008,-2.054762,-1.1992894,0.8992873,1.265352,-1.1176136,-0.5827648,-1.1982931,-0.81880623,-0.044055138,0.88979113,1.1747047,-1.5901015,-0.72428554,0.8731565,-0.45077765,-1.1911858,-1.1139598,-0.9120477,0.45089692,1.5912,0.4810882,-2.127454,-1.1005645,-2.702097,0.60970616,-1.8608112,-1.4302106,-1.7843947,-1.6480801,-1.3475282
0.104427755,-1.5177878,-0.2570572,-1.6899936,-2.179863,-2.1911037,-1.2851353,-0.66986257,-1.4970956,-1.4393644,-2.1366348,-2.2536337,-0.6050948,-1.6645868,-0.7779944,-2.4727583,-0.92766297,-0.34356558,-0.7142347,-0.34185293,-2.3071187,-1.126342,0.06537283,0.6754726,-1.6055176,-0.7079607,-1.244833,-1.230612,-0.62057394,-0.35845923,-0.21450812,-1.943723,-1.1186268,0.60837275,-1.877878,-1.1176198,-1.2518759,-1.4695207,-0.33951056,0.50613207,0.029735804,-2.2341435,-1.3038198,-2.6620078,0.051555604,-2.5932577,-1.8375198,-1.9712359,-1.879537,-1.8374429
-0.2561161,-2.0271008,-0.84700054,-2.0517435,-2.5332193,-2.41385,-1.6034441,-0.14095384,-1.6305735,-2.0054495,-2.6297622,-2.8359568,-1.2505654,-1.7539681,-1.1843212,-2.7354698,-1.3754327,-0.40696558,-0.74065596,-1.1708733,-2.7539725,-1.6586325,-0.15137018,-0.1751779,-2.1373432,-1.2482357,-1.6203537,-0.9965775,-1.2310997,-0.1809469,-0.63741076,-2.4550674,-1.2491785,-0.5694989,-1.7662486,-1.9122747,-1.871403,-1.7192436,-1.4135634,0.54152036,-0.6153036,-2.95752,-1.9964303,-2.840034,-0.17917003,-2.4521294,-2.2200263,-2.1510134,-2.4299839,-1.7701256
-0.70564055,-2.2612762,-1.4233998,-2.1069126,-2.6239965,-1.6687466,-1.736536,0.28286332,-1.6951544,-1.8298986,-2.5629697,-2.8481033,-1.6543655,-1.9406173,-1.5934159,-2.3376658,-1.3556976,-0.3186744,-1.0247563,-1.2820451,-2.8542144,-1.9587295,-0.5630387,-0.75002366,-2.159852,-1.8526179,-1.7574118,-1.7892401,-1.3711709,-0.95453554,-1.2876096,-2.6983726,-1.68249,-0.7664016,-1.2393994,-2.0975816,-1.7715995,-1.3620304,-1.7496338,0.21306352,-0.9392681,-2.7746086,-2.2699351,-3.11318,-0.48259896,-2.3047311,-2.028187,-2.1863568,-2.8095622,-1.760138
-0.63422626,-1.8416438,-1.7097473,-2.0627515,-2.7899823,-1.2057701,-1.9806266,0.046241354,-2.1218593,-2.0120702,-2.5482175,-2.4459739,-1.8654306,-1.39362,-1.7864995,-2.1882193,-1.2113004,-0.24649361,-0.9430703,-1.2572566,-2.8279705,-2.0353978,-1.194552,-1.3576252,-2.3266182,-2.0256932,-1.9142799,-1.7809451,-1.9576473,-0.57326967,-2.0175092,-2.5402548,-1.5412108,-0.8918903,-1.35071,-1.4210829,-1.8664405,-1.3540449,-2.2360985,0.18209633,-1.2829068,-2.7028103,-2.5370736,-2.995839,-1.3734158,-1.4119157,-2.025121,-2.3081164,-2.6273685,-1.2331644
-1.1536076,-2.66969,-1.693161,-2.2301364,-2.9774902,-1.3958831,-2.2443051,0.087784246,-2.5001988,-2.1303663,-2.763878,-2.6821768,-1.8992302,-1.4315231,-2.414662,-2.5431755,-1.7351869,-0.74357355,-1.8576158,-1.5828822,-3.0060623,-2.1428902,-2.67228,-1.70532,-2.643481,-2.7509398,-2.020456,-2.3410318,-2.2252672,-1.3743047,-2.6047494,-2.7278428,-2.0457559,-1.608366,-1.6917709,-1.7770599,-1.8575484,-1.2620162,-2.6919744,-0.1922128,-1.8222837,-2.8583198,-2.8395445,-3.0364738,-1.5448993,-0.8904859,-2.2881455,-2.2243288,-2.8194811,-1.1789229
-0.63037086,-2.7113638,-1.5406884,-2.4009316,-3.000862,-1.7403462,-2.4018233,-0.01385648,-2.0790234,-2.2842283,-2.8323674,-2.7455897,-1.5921733,-0.92346317,-1.7579129,-2.8279517,-1.2632166,-0.6931586,-2.0806508,-1.9696959,-3.0059695,-2.2787132,-1.50726,-1.9085214,-2.8886898,-2.536237,-2.3030727,-1.5976533,-1.5899076,-1.6286426,-2.704081,-2.7407582,-1.5899154,-2.1639192,-1.9662367,-1.7156663,-1.9504372,-1.0499288,-3.127371,-0.20256095,-2.0096972,-2.9152746,-2.8245573,-2.7598684,-1.2641268,-1.3176384,-2.2886534,-2.0972862,-2.4952972,-0.77994734
-1.6849891,-3.1062574,-2.2206159,-2.659207,-2.8925748,-2.3460252,-2.7532954,-0.2117493,-2.663051,-2.5926409,-2.7728667,-2.4574797,-2.6467679,-2.0004778,-2.510295,-2.582702,-1.7607417,-1.2035214,-2.1439152,-2.2882042,-2.990713,-2.576068,-2.7100563,-2.7254148,-3.1853106,-3.0204601,-2.7200208,-2.534821,-2.4590611,-2.3314312,-3.3700967,-2.8516662,-1.9517977,-2.7016914,-1.7845347,-2.1496282,-2.5022783,-1.5907598,-3.3124354,-0.325754,-2.715361,-2.684538,-3.262565,-2.5209584,-2.0440419,-2.3515823,-2.8469262,-2.6490924,-3.102837,-1.9489813
-2.1715357,-2.7313585,-2.474058,-2.4691806,-2.5981505,-2.5907257,-2.8444085,-1.0372186,-2.768648,-2.4970665,-2.480596,-1.9443326,-2.6074567,-2.2209573,-2.6705785,-2.215385,-1.7107558,-1.4126595,-2.0997736,-2.4111705,-2.5129974,-2.6850357,-2.8085132,-3.128498,-2.9683275,-3.3442683,-2.5738528,-2.7268083,-2.5779498,-1.7648499,-2.998234,-2.260989,-2.5250046,-2.5759006,-2.4989398,-1.8778603,-2.244759,-1.8837196,-3.2244997,-0.6441523,-2.8159776,-2.3794346,-3.1636457,-2.1792283,-2.570822,-2.355925,-2.8844035,-2.6556473,-3.1577237,-2.1966982
-2.5994596,-2.6758091,-2.5440311,-2.3001552,-2.4784744,-2.8171725,-2.9023428,-1.4362427,-2.6676238,-2.3417215,-2.3871229,-1.9377091,-2.4265587,-2.4983454,-2.7617912,-2.023802,-1.7564777,-0.966813,-2.512315,-2.8418064,-2.4830525,-2.8593092,-2.543072,-3.150788,-2.7503464,-3.4416342,-2.389604,-2.4837923,-2.7672057,-2.1869688,-2.5217113,-2.3425584,-3.0354261,-2.3875978,-2.8242648,-1.80935,-2.1647425,-2.6313608,-3.2070503,-0.64152664,-3.060557,-2.284147,-2.9382856,-2.1043203,-2.6181247,-2.6305888,-2.6533294,-2.6070926,-2.7556324,-2.717824
-1.2586482,-1.9897913,-2.1166804,-1.840327,-2.1907418,-2.7661612,-2.3486648,-0.83245057,-1.6586643,-1.482663,-2.125263,-1.8436401,-1.4693549,-1.6992792,-1.4007865,-1.6589526,-0.94806063,-0.22067223,-2.2256012,-2.600124,-1.8371186,-2.8696697,-0.5089855,-2.4599388,-2.415644,-2.4919834,-2.3729444,-1.1852182,-1.96845,-0.9552586,-1.5236835,-2.1607811,-2.8208623,-2.3770454,-2.2487009,-1.4359108,-1.8483288,-1.8860341,-3.0771441,-0.18060976,-2.7025893,-1.9281259,-2.2110546,-1.7401216,-1.2038051,-1.8653266,-2.0039313,-2.296618,-1.9577762,-2.3089924
-2.442384,-2.0724275,-2.5612159,-1.842356,-1.9464184,-2.9077709,-2.4619808,-0.78413874,-2.0200186,-2.0454113,-1.7303752,-1.576521,-2.3370388,-2.4585247,-2.1706429,-1.4273688,-1.4451824,-0.58805,-2.0549946,-2.4944425,-1.7295791,-2.7538776,-1.9591701,-2.8376598,-2.275859,-2.818712,-2.2448823,-2.2722688,-2.5435808,-1.2540047,-1.4347281,-2.1940887,-2.731348,-2.277275,-2.2622054,-1.8015112,-2.1509256,-2.0565975,-2.7167342,-0.34529188,-3.1843963,-1.629947,-2.703158,-1.3121623,-1.6880429,-2.286641,-2.1067352,-2.2152894,-2.1675205,-3.198671
-1.909828,-1.4591787,-2.133585,-1.4188539,-1.4078305,-2.2521236,-1.7915264,-1.2252367,-1.5377852,-1.5883538,-1.1782135,-1.1438957,-1.613781,-2.6983328,-1.8096333,-1.0355197,-1.2988261,-0.2142355,-2.1703365,-2.1094792,-1.1890385,-2.2772698,-1.539257,-2.425441,-1.7077875,-2.5437825,-1.6819627,-2.1416361,-1.8412331,-1.3149832,-0.7378361,-1.5809578,-2.1741426,-1.7722986,-1.9383874,-1.7946283,-1.3727888,-1.6298999,-2.0639544,-0.32156453,-2.57327,-0.9805739,-2.1932795,-0.96681136,-1.140193,-2.0155146,-1.7204398,-1.8279803,-1.7379566,-2.7128959
-1.7040364,-1.3628805,-1.6427526,-1.0752347,-1.1593657,-2.0618865,-1.754433,-1.1168535,-1.0721403,-1.1942446,-1.0178571,-1.1169817,-0.89826846,-2.812279,-1.405248,-0.9057417,-1.2289611,-1.2659167,-1.8788421,-2.43724,-1.134996,-2.1421285,-1.8604481,-2.1734762,-1.5178841,-2.2702055,-1.3056158,-2.1412358,-1.142235,-1.0992389,-0.45403144,-1.3582642,-1.9272989,-1.8388896,-1.4840742,-1.3529125,-1.226774,-1.2045214,-1.9798889,-0.5594752,-2.2756126,-0.80550116,-2.0381687,-0.8867945,-1.0496066,-1.6447616,-1.6363064,-1.4442157,-1.3611511,-2.6977832
-0.6792145,-0.8249388,-1.1376506,-0.31478286,-0.70837265,-1.7699746,-0.99399287,-0.85360694,0.07176689,-0.5738444,-0.67753524,-0.67565185,-0.8364521,-2.0109286,-0.4632109,-0.62718153,-0.709569,-0.9815841,-1.8401185,-1.9196514,-0.45446482,-1.6760013,-0.714621,-1.804246,-1.0482385,-1.6895573,-0.7778954,0.076485984,-0.7170728,-0.06194253,0.44076663,-0.8212648,-1.413752,-1.5359178,-0.95203775,-1.1020483,-0.91799283,-0.8605708,-1.6468478,-0.2870257,-1.5413507,-0.35548326,-0.88236153,-0.5900638,-0.48565534,-1.4958104,-0.6525032,-0.8342812,-0.41970336,-1.956242
-1.4151876,-0.7484695,-1.216471,-0.12741108,-0.61275357,-1.8055384,-1.0069263,-1.4942435,0.10403399,-0.9067795,-0.36006042,-0.3414178,-1.414908,-2.31829,-1.2118338,-0.5190885,-1.2783707,-1.129629,-2.0212746,-2.1465297,-0.2289205,-1.5499853,-0.80255353,-2.0956192,-0.96685135,-1.6920464,-0.5159253,-0.77181053,-1.7887594,-1.4090419,0.22749247,-0.84924406,-1.357722,-1.9097574,-1.7492955,-1.0649571,-0.80090886,-1.3144883,-1.2739865,-0.9983829,-1.9791229,-0.38490182,-1.0727257,-0.30062428,-0.89482266,-2.2154584,-0.83067167,-0.62783504,-0.7009505,-2.225281
-1.7333732,-0.31647953,-1.1501,0.39017618,-0.08723715,-1.1739564,-0.33922774,-1.1568037,0.47245756,-0.81393266,0.18752931,0.2736425,-1.393718,-1.6533818,-1.1761005,0.14996839,-0.5678223,-1.0570018,-1.1858974,-1.6338623,0.36761168,-0.76502925,-1.2472266,-1.7986495,-0.45799068,-1.627469,0.3113709,-0.7018176,-1.182277,-1.171003,0.020079464,-0.31242007,-1.0706547,-0.98884827,-1.5847493,-0.27062073,-0.04094662,-1.4090168,-0.57357866,-0.7024764,-1.6846097,0.22498208,-0.35099116,0.29123753,-1.3987124,-1.8330573,-0.25724378,-0.04913123,-0.07179573,-2.2909555
-1.2040342,0.044022035,-0.91917616,0.793713,-0.003989202,-0.88201946,0.075846724,-1.0864064,0.9036655,0.08018832,0.34914204,0.27950555,-0.6141762,-1.0636548,-0.784604,0.5762193,-0.10590667,-0.18279594,-0.83936125,-1.2505257,0.59227425,-0.56514364,-0.69662094,-1.3023189,-0.045572374,-0.9378133,0.8815411,-0.30254012,-0.7324619,-0.8148937,0.2593504,-0.16456433,-0.8132952,-0.74268216,-0.6492879,0.20436232,0.14910062,-1.1860045,-0.43581733,-0.8835688,-0.98294353,0.4074901,-0.05014159,0.05986694,-1.1266668,-1.2608937,0.16609918,0.40226725,0.38174555,-1.8193076
-0.92973894,0.24990095,-0.6970739,1.1172158,0.27308524,-0.7606751,0.3128599,-1.4315177,1.4411006,0.5814183,0.70288193,0.34323874,-0.58582544,-0.81165034,-0.24658039,0.97879225,0.35085186,0.38620433,-0.70454586,-1.0088027,0.74726635,-0.39495185,-0.30181253,-0.7476095,0.20563625,-0.22518808,1.0627326,0.4819704,-0.90213454,-1.2003473,0.71565336,0.1669544,-0.0879678,-0.35623315,-0.54681605,0.37116614,0.3613908,-0.66186184,0.08397936,-0.705855,-0.46363,0.42190358,0.12531444,0.5235877,-0.7181368,-0.946339,0.39891145,0.6982418,0.5989877,-1.3724313
-0.05180536,1.3933116,0.1001548,1.8775381,1.0367205,0.9220537,1.527848,-0.6300451,2.8507972,2.4653141,1.7987479,1.5316577,-0.0694573,0.061455034,1.0037131,2.0581803,1.6191391,1.0181581,0.20238245,0.5634849,1.9120913,0.65573245,2.1559513,1.2916472,1.1600935,0.18557929,2.0213754,2.3559058,0.17284098,-0.5996916,2.6124616,1.3796872,-0.5336344,1.4341601,-0.83409077,1.401284,2.1325116,-0.19060788,1.3256469,0.2959838,1.557177,1.5748073,2.045603,1.0818208,1.3348011,0.3979605,1.6688622,1.8259027,1.8632525,-0.58689886
0.14162855,1.6257557,0.19855295,1.5235153,1.4100306,1.0977125,1.8003262,0.56716007,2.418563,2.2734501,2.070736,1.5967716,0.63730776,-0.089144275,0.9155986,2.2441638,1.74795,2.1002371,1.6257844,0.6252019,2.0760517,1.663933,1.4825795,1.4634097,1.6500428,1.0062517,2.6499631,1.8174433,0.765624,1.0600729,2.4202204,1.8059537,-0.36891454,2.2248738,0.0836641,1.8283842,2.5715637,0.01877146,1.6394228,0.7480777,2.3287356,1.8338467,2.2903793,1.4829342,0.8854584,0.66296077,1.8639238,2.366109,2.2794414,-0.16617411
1.5881956,1.0068144,0.4622167,1.2596062,1.639364,0.7127184,1.9892853,1.3595543,2.334267,2.1130736,1.6330812,1.2220964,1.1471623,0.62364364,1.7973228,2.105821,2.2000988,2.9339623,2.3550942,0.23655792,2.1751335,1.800558,1.8646367,1.7424653,1.7448959,1.8014851,2.0188138,2.958812,1.0936235,1.261386,2.206918,1.5387697,0.12226612,2.3169856,0.9141324,1.5826184,2.1839123,1.0253013,1.7034872,1.5001904,2.3242738,1.4408103,2.0166569,1.6415668,1.8717649,0.9417661,1.9204814,2.198508,1.9759154,0.21703167
1.4315795,0.99635434,0.66774535,1.1296482,1.8491855,1.0762799,2.4693086,2.9764886,2.1574628,2.0852406,1.8110132,1.2008454,0.806118,0.7900377,1.9231535,2.2669404,2.0582657,3.1940734,1.3310071,0.72185445,1.8959411,2.2147791,2.220741,1.7915305,1.9242655,1.7209347,1.5859704,2.4151723,1.2421738,1.9792987,2.1604774,1.0638026,-0.042811863,2.238622,1.1256545,1.6733493,2.318793,1.2445178,1.907979,2.4003625,2.0891573,1.3750623,2.17155,1.7206289,2.3947084,0.42260835,1.5109068,1.7211534,1.6165853,0.33274248
1.6119663,1.4493355,0.99165726,0.7201111,1.9275154,1.9197055,2.3964057,2.3881989,1.5872941,1.4740562,1.6161014,1.0614128,1.789418,1.3097551,2.121277,1.8638691,2.268264,2.9499238,2.0572255,1.6488695,1.5935564,2.5878634,1.748816,1.9991624,2.110017,1.5707309,1.3184539,1.4320099,1.8571051,2.109601,1.5232909,1.4715186,0.5260487,2.8131995,1.7225473,2.2737114,2.6108856,1.5157896,1.9303308,3.0758488,2.0861328,1.3599228,1.8499203,1.55783,1.959308,1.0582465,1.5935366,1.4435288,1.2916983,1.188779
1.960995,0.13526814,1.169054,-0.16185933,0.92252576,1.4655952,1.8394239,2.3764658,0.53489196,1.3074563,0.3207646,-0.121963516,1.4434049,1.6048125,2.086618,0.37766126,1.480936,2.0345676,0.73711824,1.3272907,0.4353446,1.96998,2.3971362,1.9306605,1.1885039,1.501587,0.1740339,1.788811,1.8297064,1.6586798,0.31448478,0.048612807,0.17562631,2.1535876,0.8715035,1.057267,1.4272121,1.4027905,0.9670145,2.6454551,1.2327483,0.24934517,1.061851,0.32444456,1.7103741,0.9433479,0.93691266,0.40764338,0.43563628,1.2895086
0.8654227,-0.8327897,0.5273148,-1.252872,-0.03422796,0.20608187,0.5551654,0.69152325,-0.3928047,-0.04576137,-1.0382044,-0.9302845,0.7992078,0.5084693,0.9201427,-0.82732916,-0.47660884,0.20965908,-0.17965823,0.7580509,-0.6095265,0.8476473,0.3613267,1.1436698,-0.050426528,1.0866451,-0.7927167,0.48096928,0.189075,0.9586028,-0.17238611,-0.9408782,0.08391451,1.1547449,-0.036311436,-0.7493851,-0.11680682,0.9619506,0.20105164,1.8961998,0.85283065,-1.1689711,-0.6660765,-0.48718145,0.7518742,0.20238839,-0.4535943,-0.44040033,-0.92071146,1.2773855
0.04049448,-1.0747923,0.07153914,-1.2181431,-0.839727,0.51299435,0.08290842,-0.8119313,-0.96857303,-0.46314847,-1.1757526,-0.8093615,-1.1131331,0.19296278,-0.04221899,-0.6740155,-0.7851096,0.16143936,-0.2923231,0.68161136,-0.9560688,-0.011899956,-0.13347615,0.8121336,-0.55588686,0.34536678,-1.2136412,-0.27496627,-0.549784,0.14955385,-0.62526774,-0.73013496,-0.523314,1.1631355,-0.2533976,-0.5955398,-0.6229907,0.19681102,-0.10866287,1.472042,0.6156479,-0.9255822,-0.5910025,-1.1353638,0.6045688,-0.08004077,-0.7354649,-1.0968374,-1.1845808,0.5448132
-0.32870486,-1.3999054,0.007675819,-1.1079562,-1.3677481,0.3920721,-0.55965924,-0.11154201,-1.3238844,-0.2160159,-1.2546681,-1.198244,-0.73476094,0.15156898,-0.6159759,-0.8000924,-0.024344707,-0.41805315,-0.72640955,0.27234766,-1.2622012,-0.11507033,-0.6079726,0.6391504,-1.0210233,-0.2786531,-1.1909599,-0.42533532,-0.8175547,-0.9021134,-1.2591169,-0.80677086,-0.60574716,1.426118,-1.6304501,-0.23467676,-0.87344396,-0.34619573,-0.38509336,0.48750156,0.7965632,-1.1271827,-0.6694377,-1.4336941,-0.1843594,0.23353612,-1.1610538,-1.168567,-1.0209169,0.15651512
-0.05908211,-1.4317361,-0.15318541,-1.254426,-1.3973398,-0.3285687,-0.7758788,-0.33239624,-1.0653743,-0.12886274,-1.6540114,-1.4213402,-0.6482681,-0.023099508,-0.19287717,-1.1247036,-0.8192498,-0.79279786,-0.87336785,-0.51203716,-1.1464937,-0.6198081,0.1240122,0.5357665,-1.3237919,0.45274758,-1.3939134,0.43972293,-0.96332896,-0.9567349,-0.4681095,-1.076345,-0.83115244,0.7398233,-1.4714681,-0.8587041,-1.0160204,-0.5642317,-0.72638136,0.111068726,0.16661634,-1.4864709,-0.41752368,-1.2163106,0.13463764,-0.028415479,-1.0112423,-1.0422876,-0.5884048,0.37748924
-1.6315752,-1.8495897,-1.0887189,-1.327402,-1.501866,-0.7001767,-1.239383,-1.0164073,-1.506498,-0.7472768,-1.8918585,-1.3694532,-0.43006322,-0.9401845,-1.5131501,-1.2495942,-1.6225674,-1.1902014,-1.2394092,-0.9366132,-1.2943969,-0.92986447,-1.2803108,-0.33102876,-1.5708609,0.0038217297,-1.3805381,-0.7839957,-1.7062917,-1.2715993,-1.1979811,-1.3910674,-1.4993594,0.39596698,-1.3725027,-1.0893658,-1.5678614,-1.3856624,-1.1152111,-0.5363656,-0.6409518,-1.4537045,-0.94201344,-1.186216,-0.8334216,-0.64311594,-1.4127706,-1.3845187,-1.0194916,-1.0183668
-1.4858869,-1.616529,-1.2229502,-0.94963664,-1.1167177,-0.6042883,-1.237097,-1.1249231,-1.2142743,-0.67376196,-1.2627889,-1.3341749,-1.3024862,-1.081238,-1.6185737,-0.66817904,-1.5266004,-1.3360884,-1.4317203,-0.94295776,-0.9698289,-0.9191914,-0.8876231,-0.6498358,-1.3260218,-0.070221834,-1.1553372,-0.68173784,-2.0246956,-0.90084803,-1.2260251,-1.2160438,-1.0695152,0.36231118,-1.5591314,-0.8379492,-1.421771,-1.4389911,-0.9151438,-0.94011676,-0.9155064,-1.0964061,-1.0780047,-0.85322785,-1.0386165,-0.7770253,-1.33184,-1.1567038,-0.8039677,-1.376538
-1.3357817,-1.0868177,-1.3114449,-0.8758837,-0.9984805,-0.2936505,-1.0689784,-1.1834813,-1.1259888,-0.16736796,-0.6158328,-1.4332064,-0.90902007,-0.4620979,-1.3737696,-0.6639085,-0.18473166,-0.7650045,-0.39080527,-0.96215403,-0.85375017,-0.7368671,-0.6706415,-0.5067965,-0.99409133,-0.11326039,-0.82628405,-0.33849484,-1.1759704,-0.9099767,-0.64680547,-1.4487801,-1.3546455,0.3571861,-1.3085737,-0.09468221,-0.75712836,-0.49898294,-1.2905185,-1.2576463,-0.785693,-0.94775367,-0.7447292,-0.79076934,-1.050842,-0.30848625,-0.81416917,-0.7287432,-0.34952825,-0.98544735
-1.6943595,-1.3074023,-1.7266393,-1.0151013,-1.1500397,-1.0896411,-1.4354665,-1.0019403,-1.305546,-0.5962484,-0.7530443,-1.6525806,-1.459313,-0.99950624,-1.9364141,-0.67185646,-0.9844192,-0.5913242,-1.1064105,-1.2752328,-1.0208781,-1.1204162,-1.4990155,-1.1637925,-1.1678429,0.04497882,-1.0548004,-0.46160465,-1.8366164,-1.1727805,-1.5127463,-1.8236271,-1.1220126,-0.06709079,-1.3339309,-0.533955,-1.6865953,-1.6409173,-1.3997548,-1.3126497,-1.1782925,-1.1353843,-1.4318035,-0.6151985,-1.1662049,-0.7563464,-1.2795788,-0.76299256,-0.742091,-1.5122238
-1.9434286,-0.5950565,-1.6262808,-0.4974277,-0.88521457,-0.51299435,-1.0522089,-0.57918495,-0.9806819,-0.44879508,-0.2285995,-0.7479095,-2.2777903,-0.91783917,-1.9103061,-0.2774688,-1.0395622,-0.74189925,-1.4187806,-0.76514786,-0.5132989,-0.9808242,-1.159188,-0.92926174,-0.83141553,0.16239412,-0.6827706,-0.58508635,-1.6977221,-1.0612478,-1.2888997,-1.1515337,-1.4034315,0.4105287,-1.7451514,-0.2686026,-0.89771473,-2.297687,-1.0311363,-1.2776668,-0.9187555,-0.41220945,-0.8780908,-0.26374683,-1.2150683,-0.6491557,-0.92304665,-0.46644142,-0.36770663,-1.514228
-1.7326838,-0.4439205,-1.4298918,-0.12838237,-0.8423459,0.09335524,-0.9420557,0.041755255,-0.7558854,0.47797853,-0.19229557,-1.040602,-1.4739686,-0.5131237,-1.1934508,-0.044746146,-0.11140944,-0.3725123,-1.0677506,-0.68433625,-0.4483621,-0.6906465,-1.0003421,-0.4288299,-0.621997,-0.00070555013,-0.16478996,0.39452925,-0.6850574,-0.8624653,-0.49904197,-1.1567304,-1.7430776,0.5760185,-1.5079534,-0.052938763,-0.33898413,-1.9682258,-0.92003655,-0.86825895,-0.50462526,-0.24638717,-0.49722427,-0.49007064,-0.9201193,-0.45625827,-0.40662563,-0.16015561,-0.05260204,-1.3213767
-1.0694525,-0.29207292,-1.1002389,-0.03893776,-0.6494558,-0.81178576,-1.0444739,-1.4930224,-0.15018317,-0.12348684,-0.18093683,-0.8168654,-1.0954086,-1.0552295,-0.9264218,-0.21478623,-0.6318964,-0.575437,-0.27524012,-0.8772958,-0.43018168,-0.86029303,-0.39496747,-0.36067086,-0.7462707,0.6132994,-0.15150762,0.3157836,-0.7722021,-0.42757216,0.18638004,-1.0116376,-0.9804405,0.033376884,-0.5680291,-0.9009149,-0.538251,-0.36614764,-0.99207073,-0.8058419,-0.047792893,-0.68208575,-0.83105344,-0.21645345,-0.48899788,-0.025079248,-0.604851,0.018663762,-0.24861982,-0.48718783
-1.4592822,0.13291998,-1.0258739,0.22523032,-0.3311342,-0.10050775,-0.72073174,-1.086194,-0.2547771,0.39535385,0.2960655,-0.67535174,-1.1703982,-1.087487,-1.1619312,0.25976965,-0.26554456,-0.8000159,-0.37442344,-0.24296346,-0.16910021,-0.67240363,-0.47948027,-0.42456397,-0.25471988,0.4469072,0.09565151,-0.12911658,-0.54477495,-0.533712,-0.23298907,-0.8460207,-0.4197353,0.29515067,-0.5649862,-0.5311083,-0.37534615,-0.25298652,-0.31889796,-1.0940453,-0.12788193,-0.15378863,-0.49297333,-0.23243698,-0.73224825,-0.24739873,-0.04648043,-0.068337694,-0.17286038,-0.9839689
-1.4428138,0.39152572,-0.55762345,0.85935026,-0.23298006,0.38121918,-0.3846669,-0.88708013,0.046989113,1.4831927,0.7522802,-0.449314,-0.06753663,-0.44636783,-0.7443679,0.90877855,0.3150983,-0.8268047,0.4273616,0.21130176,0.02390027,-0.21488081,-0.21083134,0.08452323,0.21485175,0.5024693,0.73050857,0.8640285,-0.37763703,-0.7701842,0.40871242,-0.08648124,-0.607375,0.52201355,-0.90312016,0.4816535,0.11126499,-0.67653644,0.18056327,-1.4623116,0.50760484,0.025653847,-0.070664845,-0.14302097,-0.6720437,0.83509296,0.39568907,0.2910733,0.3258632,-0.1417638
