0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.04233459,-0.0046540494,-0.3926613,0.03464448,-0.28775173,0.3588488,-0.09675416,0.050708633,-0.058695428,0.22940272,0.003898997,0.2981655,0.34411383,0.15927528,0.1950196,0.22324713,0.16439877,0.44096982,0.3035054,-0.569369,0.5243391,-0.427047,0.49620268,-0.24937128,-0.34890723,0.17281523,-0.4989091,0.79392785,0.15362498,0.6731867,0.73159885,0.40864807,-0.051341858,0.13613324,0.4121549,0.065153845,-0.5045084,0.5100458,-0.02250445,0.3080667,0.059807744,-0.10775612,0.36714718,0.053445607,-0.03062215,0.104251094,0.6881264,-0.24355432,0.42200625,0.08670109
0.04031536,-0.007832162,-0.19610372,0.23655939,-0.1456257,0.57520896,0.14902155,-0.15899281,0.1466362,0.39577192,0.16652435,0.4845968,0.25055835,0.30243176,0.2229241,0.28828543,0.054651897,0.37102166,0.38225397,-0.3840054,0.5723425,-0.36043566,0.5727457,0.10257104,-0.31117836,0.21004897,-0.39348695,0.75843185,0.09270764,0.50388753,1.0209446,0.541767,-0.042455524,0.18390322,0.28632385,0.14598565,-0.17040886,0.18243122,0.23170644,0.14990187,0.4528067,0.17452088,0.56167924,0.34425429,0.3702751,0.23380162,0.7439374,-0.093534164,0.5711816,0.15291026
0.06849226,0.2534841,-0.09162829,0.45596606,0.41401416,0.8263106,0.42945203,0.38955587,0.020174092,0.3221468,0.49410924,0.7837692,0.47422093,0.52660066,0.30510795,0.50453115,0.14816763,0.58965755,0.47432265,0.055668835,0.8878169,0.13659231,0.18297076,0.13058975,0.16163452,0.3725521,-0.17624018,0.75997806,0.44222108,0.6835871,0.6762978,1.00277,0.12598832,0.50387096,0.3767471,0.24165533,-0.0007723255,0.35802346,0.45010656,0.4160036,0.48415014,0.49384832,0.7787798,0.7151617,0.4641361,0.5015539,0.94260603,0.057550773,0.5572509,0.37356395
0.14104606,0.04394414,0.12341306,0.27753255,0.28944585,0.6777116,0.45610768,-0.009329804,0.12850943,0.213159,0.2716157,0.5781135,0.69157296,0.50015104,0.42174548,0.18764508,0.037592854,0.50249857,0.2798264,-0.04112921,0.7904045,0.14482425,0.5291263,0.39463788,0.09295048,0.5667,-0.064633824,0.8512459,0.26354817,0.6543713,0.86503005,0.9046871,0.17421493,0.42514527,0.3875878,0.016029606,-0.021371199,0.36058396,0.3666864,0.3602616,0.3645969,0.29160205,0.72650886,0.5187493,0.68398595,0.53594077,0.888883,0.19191645,0.45811132,0.42884332
0.1646999,0.03991494,0.27301818,0.35762042,0.21483858,0.5866037,0.66368425,-0.22973861,0.5073761,0.3849223,0.08817266,0.6116939,0.4384486,0.27961838,0.46399578,0.27376354,-0.055141628,0.2723849,0.26621333,0.062761605,0.6701118,0.38859558,0.7851102,0.6591469,0.10513687,0.57512283,0.07724774,0.82415324,0.18125749,0.44671044,1.337889,0.8726343,0.106057,0.4854944,0.11967558,-0.03188338,0.12008075,0.16412464,0.79832655,0.29244608,0.76589084,0.2191109,0.89279884,0.53126884,0.9609411,0.39922935,0.72941566,0.18088356,0.5520179,0.3817821
-0.12522684,0.20778392,0.1407256,0.43202004,0.31476817,0.6762587,0.90604913,0.019035306,0.45520058,0.394064,0.1450496,0.8043223,0.5353304,0.22754607,0.40364248,0.5300426,0.044554062,0.39308178,0.07062888,0.1508735,0.8823408,0.92211616,0.3027882,0.546484,0.334626,0.55886394,0.3103824,0.8867016,0.26208732,0.50187266,1.2228109,1.2293715,0.07141792,0.6686593,0.16980831,0.030584212,0.30336523,0.1430168,1.0612155,0.41866192,0.71189576,0.44823143,1.191106,0.3476873,0.73042107,0.40448794,0.95269084,0.14863822,0.71664125,0.21568233
0.10212686,-0.0658785,0.038358413,0.19497095,0.061173342,0.49275905,0.7121281,-0.13763027,0.36299193,0.24243948,-0.16727649,0.59589505,0.16221097,0.07081115,0.27669853,0.22776702,0.018773107,0.44201642,0.17752439,-0.24883339,0.7674805,0.85544187,0.37455392,0.3109711,0.087527215,0.282663,0.1706835,0.7861698,0.14981554,0.49556136,1.1670604,0.9159255,-0.09367781,0.4386344,0.061752465,-0.34569636,0.115785345,0.12870418,0.9511593,0.34484673,0.48162118,0.11035567,1.0631654,0.1397304,0.41942176,0.2562779,0.87596905,0.17133833,0.66139644,0.12596038
-0.07323457,-0.12532537,0.025137937,0.1914299,-0.15894072,0.28914702,0.4548453,-0.3086558,0.322313,0.17764889,-0.2579649,0.37501132,0.29076895,-0.14561713,0.2082219,0.085219555,0.009922928,0.036142778,0.17067076,-0.15223451,0.4484015,0.61918443,0.4268654,0.20009618,-0.07118299,0.19529288,-0.0049473476,0.43986842,0.06404132,0.3614139,0.8062899,0.64316326,-0.027936567,0.14598827,-0.12710387,-0.33495134,0.042879935,0.12526827,0.69700104,0.2600938,0.3704952,-0.08067833,0.74699694,0.065727524,0.42431036,0.06899183,0.5007223,0.13653299,0.36323696,-0.03055351
-0.0492692,0.16253622,-0.034281,0.25663787,0.08807832,0.45189732,0.5458581,-0.30234203,-0.015654214,0.071093954,-0.106855,0.42868817,-0.06399863,-0.023919186,0.10595986,0.15415737,-0.054698538,-0.043282956,0.23143253,0.14801869,0.6414568,0.7117891,0.09786839,-0.16562505,0.19372748,0.10111004,-0.012868561,0.35102078,0.008180747,0.05382886,0.4167801,0.69499433,0.13040002,0.2395366,-0.102953695,-0.18456024,0.13822511,0.092627175,0.699771,-0.045421567,0.08212476,0.091946095,0.7286207,0.24024715,0.0833603,0.093540035,0.5504051,0.0906419,0.4562595,0.05548156
0.01701922,0.24565193,0.020409018,0.2592497,-0.16019644,0.4058607,0.4379367,-0.18528114,0.13019454,0.19020644,-0.25772282,0.24017042,0.28006765,0.13160035,0.14751217,0.09985539,0.106003925,-0.09539228,0.20772216,-0.09672059,0.46172044,0.4938914,0.13191995,-0.21484454,0.12972233,0.20727952,0.04243442,0.4471155,0.16516568,0.09456102,0.3478957,0.44133857,0.18161601,0.12070401,-0.14818178,-0.101696655,-0.049767386,0.4492281,0.35716686,0.020147128,0.04717855,-0.15094924,0.6433901,0.14250796,0.04088168,0.06857987,0.48604396,0.14895539,0.5267133,0.23983732
-0.35608825,0.14695808,-0.25602776,0.37681994,-0.23984884,0.26502407,0.43157622,-0.20768729,0.42061645,0.012741866,-0.1399835,0.336386,0.32966805,0.047519583,0.08662423,0.20523088,-0.021338377,-0.12210398,-0.12705874,-0.022561867,0.45841435,0.30359936,-0.15089646,-0.34909755,0.00092514494,-0.048325863,-0.13962616,0.21684848,-0.032644328,-0.10966273,0.34409377,0.46677586,-0.001856564,0.0026611998,-0.20256081,-0.22697374,-0.15552308,0.1840507,0.46676722,-0.1450297,0.06846843,-0.1404308,0.53799707,0.27413508,0.19625422,-0.23079671,0.4291577,0.19532223,0.29323712,-0.032860782
-0.36568823,0.17058384,-0.28965726,0.42415944,-0.07673974,0.4355566,0.54826146,-0.26805967,0.29335114,0.008551917,-0.10854082,0.48001906,0.011480598,0.16928726,0.04734408,0.36194572,0.0053870655,-0.07700691,-0.044082887,-0.017947694,0.5228098,0.3996555,-0.18736322,-0.38574594,0.16834447,-0.03295433,0.14600132,0.066165134,0.09729245,0.023961252,0.47840628,0.6558592,-0.039252166,0.10133162,-0.09530596,-0.09120562,0.37166843,-0.054886937,0.4878341,-0.15824713,0.004622144,0.09091923,0.6959448,0.16974285,-0.142232,-0.08193234,0.7294052,0.3375718,0.5091267,0.0043172147
-0.28197676,0.19387564,-0.33266407,0.30144086,-0.31613535,0.24018458,0.33913115,-0.17288315,-0.08132631,0.03999496,-0.23547867,0.29642162,0.2234345,-0.049332697,0.054813992,0.19384885,0.12082418,-0.09793902,-0.1667888,-0.2188136,0.48921028,0.22264037,-0.24958761,-0.3878438,0.22221556,0.25763774,-0.12357456,0.358241,0.0020339494,-0.03457887,0.21268454,0.6071024,-0.15762542,-0.003336515,0.03109568,-0.24710599,-0.22176321,-0.012901056,0.41976556,0.07062194,-0.172241,-0.15762849,0.49898562,-0.084326565,-0.24306738,0.19092102,0.6661925,0.14889497,0.49401328,0.01761376
-0.11133455,0.14241175,-0.29781207,0.1644828,-0.3421561,0.05893404,0.2506917,-0.31591928,-0.11961142,0.030509211,-0.18651211,0.34779403,0.08159968,-0.30981374,0.01618728,0.13012727,-0.10289062,-0.39253524,-0.10565034,-0.053721365,0.3193921,0.10680741,-0.019414434,-0.12238121,0.11569629,0.10262716,-0.2527149,0.16614562,0.028228072,0.08506936,0.060122654,0.36221415,0.06020302,0.056280084,-0.023656417,-0.36108127,-0.29802242,0.018974073,0.5841924,-0.063725166,-0.16356476,-0.20307885,0.35678753,-0.08843146,-0.04324124,0.070676036,0.5208188,0.019785201,0.24212612,-0.11089176
-0.22923447,0.27594635,-0.202692,-0.035536017,-0.13356638,0.23130766,0.33673993,-0.10107288,-0.28524056,-0.22425437,0.06123414,0.47760043,-0.023426883,-0.28684095,0.03671097,0.21399212,-0.14552073,-0.22949734,-0.092780195,0.29839423,0.46776456,0.17153555,-0.2035397,-0.10840364,0.41983503,0.19969393,-0.19429253,-0.25277475,0.055523448,-0.07727652,0.12859231,0.48989034,0.112797275,0.23385936,0.08009826,-0.20012097,0.25369304,0.12418497,0.73932177,-0.19687068,-0.39065677,0.118191294,0.47157356,-0.027759269,-0.107379586,-0.047266796,0.64778715,0.2281717,0.41250807,0.13501108
0.10437686,0.24135341,-0.13606256,-0.17637418,-0.104997024,0.10426409,0.29935405,-0.11815665,-0.16107777,-0.047625333,0.08578658,0.34765908,0.033234812,-0.36838135,0.1183008,0.18130204,0.06788635,-0.12367389,0.15516381,0.2326561,0.39409173,0.07273964,-0.043805227,-0.27328968,0.5058097,0.2812389,-0.36693132,-0.22780652,0.04589309,0.036455475,0.026976563,0.38038692,0.117712446,0.20494673,0.13233769,-0.24430251,-0.035241317,0.37142786,0.5383011,-0.02999848,-0.5032612,-0.06157493,0.3269379,-0.079115555,-0.11262016,0.20068699,0.5634548,0.34760788,0.46895957,0.29849437
0.24740754,0.04349166,0.04832135,-0.20305759,-0.22005463,0.026819864,0.1317488,-0.1951432,0.010378397,-0.04451666,0.16120753,0.072839,0.20716397,-0.5614583,0.22607245,0.07812953,0.16393237,-0.023618398,0.24363302,0.1648156,0.037466314,-0.11471184,0.3680515,-0.25781822,0.30704176,0.34593102,-0.47500905,0.0212035,0.058400195,0.21285611,-0.0588611,0.09123957,0.40893495,0.08939342,0.34295222,-0.34658527,-0.3423941,0.6767966,0.3341949,0.020377569,-0.480026,-0.13546298,-0.03906402,0.009201198,0.2969462,0.14446604,0.18953386,0.13403341,-0.027204243,0.048405133
0.31906134,0.5291719,0.28730744,-0.14932662,0.27076617,0.5246941,0.54621005,-0.07146589,0.10813061,0.047477886,0.35622653,0.3153554,0.46247423,-0.10994258,0.2972074,0.1990904,0.28886098,0.25388324,0.60575515,0.5019711,0.35401115,0.1538246,0.26212803,-0.024617687,0.77376145,0.3510477,0.23257081,-0.0811165,0.22874627,0.10128716,0.11431772,0.2744133,0.5208952,0.41843218,0.35096204,-0.011868355,0.36380762,1.0376761,0.39012,0.23089366,-0.2399313,0.34953207,0.35840556,0.086604334,0.34159535,0.35158694,0.45195815,0.2118829,0.23543558,0.4151186
0.6398535,0.2594094,0.4105448,-0.022238266,0.025515517,0.19431713,0.3588437,0.16487873,-0.02409552,0.10327423,0.05826018,0.21201889,0.7859173,-7.969741e-05,0.36838686,0.045414135,0.19916984,0.021420527,0.3398557,0.39587834,0.24262442,0.1045589,0.36077937,0.057873018,0.50359786,0.5926198,0.14300928,0.25573274,0.14945595,0.30715045,-0.27666098,0.3772898,0.51492274,0.34142333,0.56348574,-0.007931773,-0.39307135,0.6625497,0.23892936,0.04572608,-0.06068704,0.04507107,0.11890466,0.12136897,0.4509695,0.22768274,0.31303623,-0.14084496,0.14918725,0.3581742
0.2116845,0.07414159,0.3853044,-0.1146068,-0.14583375,0.048504647,0.26099712,0.20912746,-0.337731,0.05351092,-0.06162317,0.07203971,0.21262866,0.059942417,0.1265578,-0.13555872,-0.043108184,0.0022792744,0.27519104,0.38074118,0.12109374,0.17171821,-0.13337968,-0.15090053,0.31643146,0.432929,-4.5471945e-05,-0.23478472,0.09423591,0.003417392,-0.46606722,0.22860563,0.58230025,0.13961856,0.42366493,-0.15663297,-0.5148872,0.31708804,0.20267446,0.040746905,-0.46131954,-0.03348877,0.06663368,0.034141935,0.2223202,-0.111775495,0.10900155,-0.3804951,-0.25321332,0.13577223
0.097234555,0.24676158,0.19275102,-0.011703028,-0.14759472,0.08847072,0.36583537,0.070735365,-0.29933566,-0.057971187,0.043865878,0.22344767,0.099010654,0.13911183,0.01098953,-0.057074692,-0.16450372,-0.24995267,-0.11310038,0.58713967,0.19366698,0.31882247,-0.2094848,-0.053025763,0.33634865,0.39037105,-0.013896227,-0.44230205,0.1325663,-0.044268068,-0.2842476,0.26825324,0.3667941,0.31488574,0.3477581,-0.037861515,-0.2781324,-0.085624054,0.23566853,-0.22914888,-0.53999716,0.14018102,0.24142364,-0.01194599,0.007365481,-0.25582957,0.0054495553,-0.34097755,-0.1570845,0.120370604
0.27794984,-0.02390587,0.13479614,0.13566472,-0.11151336,0.15357482,0.24519308,-0.07780055,-0.041891556,-0.035915595,-0.2110559,0.0036850283,0.46557248,0.23349349,0.10373225,-0.23819949,-0.06544935,-0.08620541,0.071319476,0.30966964,0.18152046,0.3397582,0.17664082,-0.006293482,0.23290257,0.2872859,-0.044853527,-0.22956789,0.043297276,-0.03502333,-0.1991185,0.017182143,0.29029736,0.23116955,0.35290414,-0.06438216,-0.2672246,-0.14707641,0.12851088,-0.35650045,-0.4141799,-0.14564839,0.18567492,0.00831631,0.0779307,-0.27370152,0.0471564,-0.14923479,-0.017945003,0.10331582
0.03560767,-0.05222878,0.13325156,0.097768,-0.12599495,0.15221144,0.15897495,-0.22644082,0.136809,-0.052687675,-0.17162503,-0.055887867,0.6035202,0.24312691,0.20994458,-0.25691208,0.03442125,-0.222613,0.1636288,0.24345571,0.048396718,0.18477468,0.20529138,0.10570189,0.22820242,0.29013407,-0.025973575,-0.3096894,0.093011044,-0.05154731,-0.10356858,-0.21276708,0.16668797,0.11507829,0.16759188,-0.13309163,-0.30806264,0.13627629,0.10483766,-0.49492964,-0.16280997,-0.29857734,-0.04254175,0.04059834,0.04410815,-0.038276292,0.0021505908,0.03253986,-0.083822995,0.15388551
-0.23099986,0.29443327,-0.12813467,0.14937685,0.17404644,0.47952327,0.45440832,0.06691578,0.0089137675,-0.13211238,0.17944896,0.17227247,-0.044002622,0.42888165,-0.038849473,-0.030335173,-0.13549286,-0.19251728,-0.05461967,0.45059556,0.3558608,0.19419701,-0.32475054,-0.040987097,0.6513765,0.16655354,0.09720992,0.08142574,0.071671434,-0.37747368,-0.2224832,0.058924846,0.1247611,0.2018334,0.16306031,-0.024508396,-0.20958586,-0.19696268,0.189,-0.3623273,-0.0970339,0.26109213,0.24113995,0.15705946,-0.06718883,0.11605265,0.29085174,0.03489596,-0.08381105,0.2310364
0.034096133,0.18331784,-0.1775687,0.03244702,0.44686335,0.5520414,0.37712395,0.0739914,-0.2908471,-0.1053262,0.2448501,0.12846735,-0.09517112,0.6244193,-0.035923883,-0.16623574,-0.20842813,-0.2539763,-0.12443239,0.22331712,0.4152389,0.18021467,-0.20732173,-0.17773524,0.7482083,0.13196045,-0.041761436,0.22884183,0.11120422,-0.14571325,-0.24213237,0.1346447,-0.012895253,0.10138313,0.19743672,0.033309538,-0.2934731,-0.122882836,0.07811984,-0.4215671,-0.10795119,0.2781418,0.241224,0.38817096,-0.240773,0.09898038,0.4030583,-0.06622756,-0.11052545,0.33929977
-0.3659998,0.17396665,-0.07971815,-0.16998272,0.4656619,0.39220694,0.31724587,0.19239852,-0.50857294,-0.27095816,0.20036176,0.20234439,0.3201357,0.55101794,0.043869015,-0.36000863,0.032334052,-0.2189964,-0.027257517,0.13152052,0.3441075,0.112828635,-0.45116332,-0.25859696,0.648399,0.058659423,-0.32080457,-0.19465001,0.08298738,-0.33958605,-0.5496756,0.013868689,0.06056804,-0.24444121,0.3600362,-0.08375249,-0.38747463,0.38454777,-0.004119875,-0.48537457,-0.21548995,0.27652287,0.031436134,0.4918995,-0.35101405,-0.12905374,0.25679725,-0.03757678,-0.34707212,0.4265955
-0.5010343,0.25200817,-0.18184376,-0.16280018,0.47337452,0.435477,0.29600388,0.113909185,-0.67313117,-0.3896283,0.4158959,0.35494608,-0.30592752,0.4645861,-0.12887451,-0.31641763,-0.11959985,-0.100369476,-0.04268077,0.35664126,0.29619142,0.10351968,-0.4802518,-0.33078924,0.6780568,0.010777247,-0.5450267,-0.26827738,-0.03718419,-0.44674993,-0.5559488,0.1751235,0.18227682,-0.13888602,0.23346996,-0.021704925,-0.3065603,-0.10723524,-0.11405333,-0.27805176,-0.27924287,0.5463757,-0.03479829,0.39044872,-0.53824717,-0.028849589,0.2290066,-0.1394026,-0.368004,0.32957116
-0.15820375,0.07410927,-0.18780981,-0.3152409,0.30951497,0.3120459,-0.010790923,-0.049258027,-0.73491335,-0.48405573,0.05162929,0.19207822,-0.025840849,0.43120286,-0.05665548,-0.5952455,-0.27062425,-0.3636838,-0.14346556,0.13115537,0.13383739,-0.18146805,-0.22026026,-0.2512784,0.36801627,-0.04267246,-0.6303594,-0.22998469,-0.031857718,-0.15308139,-0.60715413,0.050669674,-0.032341972,-0.13561246,0.06645961,0.0038193634,-0.5430294,-0.27878973,-0.32495,-0.23149444,-0.37912476,0.2590569,-0.14657938,0.22199222,-0.47937548,-0.1065169,0.15460242,-0.3990494,-0.3003339,0.36663023
0.12816915,-0.36273575,0.055788063,-0.34022912,0.059018567,-0.009802436,-0.3324551,-0.0676463,-0.28724065,-0.2963436,-0.63031477,-0.29390955,-0.44483516,0.479888,-0.11258328,-0.56308717,-0.16625278,-0.77736044,-0.47247058,0.13512777,-0.03611913,-0.52535796,-0.074499406,0.39320755,-0.05380728,-0.2116305,-0.6393629,0.040672533,-0.27147046,-0.6285631,-0.023952285,-0.20854272,-0.0055382247,-0.23238283,0.123954795,-0.43242815,-0.08913483,0.5771007,-0.11161647,-0.360097,0.18644983,-0.24582791,-0.4665198,0.061229344,0.022389758,0.121274896,0.049536668,-0.061160438,-0.7211574,0.3154064
-0.65654963,-0.6037013,-0.4064747,-0.85078,-0.31534773,0.13504474,-0.6701054,-0.55002016,-1.418675,-0.85678905,-0.5163621,-0.41015923,-1.6988244,0.46701688,-1.0284121,-1.1677903,-0.94601303,-0.86567074,-0.63982445,0.019364035,-0.5144791,-0.26324582,-0.8475999,-0.46127567,-0.14457782,-0.40116262,-0.78056234,-0.36773348,-0.9381114,-1.2882777,-1.5084237,-0.4862353,-0.46599755,-0.3250212,-0.2592221,-0.4334245,-0.52905357,-1.3443251,-0.5499244,-1.0279232,-0.80145955,0.32166794,-0.29049006,-0.4277451,-0.97427064,-0.26582575,-0.00568967,-0.72157085,-0.47813517,-0.33356726
0.56726503,0.12429113,0.46560818,-0.051772088,-0.14449629,0.33901504,-0.19206387,1.0596529,-0.20071726,-0.12754153,-0.045231823,0.02724845,0.097033866,0.79609746,0.14665082,-0.24697338,0.0024020248,0.065622166,0.06323116,0.5822046,0.17477725,-0.5300817,-0.03973125,0.31859162,0.06024076,0.28250557,-0.65510523,0.28255647,0.34642318,0.1529431,-0.2001381,0.11930715,0.5258922,0.18486467,0.7314727,-0.003233272,-0.7739019,0.88685733,0.23789501,0.13814116,0.1268833,0.10550812,-0.14997306,-0.12527722,0.052927174,0.42633414,0.09122263,-0.53629977,-0.37336838,0.76999843
0.33911517,0.08872859,0.6041084,-0.06827185,-0.108630426,0.42877948,0.09443575,0.36830813,0.1704325,-0.011574578,0.20546244,0.1669266,0.288412,0.64970326,0.2179491,-0.15039714,0.22709629,0.24887118,0.16688296,0.62722874,0.16986185,-0.20736687,-0.08628342,0.5884247,0.11123007,0.23260534,-0.058977116,0.08013497,0.4056549,0.40377575,0.3351419,0.22146633,0.34805852,0.13994476,0.25201327,0.30116317,0.06300271,0.5859202,0.4068099,0.3180415,0.35534483,0.24915828,0.21025017,0.07768171,0.090269506,0.10349987,0.29329464,0.045875993,-0.068673685,0.77011734
0.016511528,0.39073548,0.39232457,0.03618898,0.32008824,0.61828995,0.5293864,0.10595694,0.34505415,0.037598945,0.2911885,0.38075167,0.42339456,0.38882375,0.18930207,0.13392548,0.09511319,0.2154612,-0.088186696,0.63517356,0.42552847,0.42538425,-0.19847046,0.37153792,0.49194315,0.15367238,0.13326918,0.18336926,0.2718413,0.12112976,0.14221022,0.73944706,0.086761326,0.3117381,0.3719302,0.47338617,0.4601367,-0.2990222,0.5284251,0.33953837,0.54188806,0.46457803,0.4151734,0.16588376,0.06475757,0.19341704,0.39989504,0.17262211,0.3477173,0.6235461
0.09680764,-0.06477963,0.121173054,-0.26718566,0.012921224,0.3611377,0.2906752,-0.20127957,0.15841623,0.04376714,-0.31746134,-0.030943858,0.24211897,0.22268453,0.14675477,-0.15791762,-0.004850691,0.15482785,0.01960867,-0.03853996,0.008483626,0.1755035,0.14292102,0.04085201,0.08566629,0.07197712,-0.2419835,0.4810653,0.20246224,0.09036335,-0.09001981,0.23865986,0.030825254,0.016705466,0.17624909,0.22197242,-0.07015466,-0.220828,0.1802752,0.13455285,0.36899337,-0.082065985,0.10437385,-0.15380667,-0.082323916,0.22390237,0.18527444,-0.14139622,0.21973668,0.34414026
-0.16487297,-0.11104002,-0.11465066,-0.122894354,-0.26823986,0.37277123,0.19413951,0.2531466,0.047324862,0.14200361,-0.24465126,0.050490078,-0.052613072,0.25905645,0.043675955,-0.110262536,-0.027063591,0.11282408,0.25116676,0.06507422,-0.13556324,0.18005723,0.10342864,-0.044833113,0.023639048,-0.13952455,-0.404764,0.54134136,0.038858548,0.09694134,-0.14328167,0.27628067,-0.011177144,0.121488065,-0.07891324,0.034403577,-0.2605911,-0.090219855,0.3038656,0.18604818,0.41777492,0.043174606,0.22912025,-0.27032515,-0.39550677,0.34065777,-0.014239834,-0.23321618,0.09274771,0.29951715
0.011226917,0.18817659,-0.070311554,-0.095168725,-0.10593324,0.6321228,0.24447691,0.033969253,0.05866393,0.032757774,-0.1718671,0.04852819,-0.0634189,0.38507795,0.18091142,-0.2073832,-0.055211592,-0.09143844,-0.014094385,0.26029688,0.059902407,0.05942493,-0.08370899,-0.016059505,0.16235761,-0.19719642,-0.26253682,0.3337837,0.20771006,-0.079795115,-0.1018577,0.43684092,0.10063835,0.056171346,0.15229641,0.20664613,-0.20630613,-0.09083263,0.28012228,0.016567063,0.4910678,0.13353877,0.49563396,-0.2620498,-0.55764514,0.49750698,0.2831785,-0.19328329,0.30445573,0.5259866
-0.024946138,-0.24450997,-0.16986042,-0.3280866,-0.38171482,0.25402743,-0.25067958,-0.15035178,-0.23375805,-0.19670638,-0.3974297,-0.18746933,0.11853147,0.31918812,-0.032092396,-0.5900166,-0.354905,-0.051690686,-0.024955539,-0.16682947,-0.008600139,-0.34871444,-0.41972598,-0.29847157,-0.22006752,-0.3350679,-0.72692364,0.18619281,0.00021350851,0.09464991,-0.4208586,-0.0207461,0.07158155,-0.40869734,0.21497056,-0.095923655,-0.88528603,0.016719943,0.0013090099,0.1885172,0.32629693,-0.14985761,-7.354711e-05,-0.22868624,-0.332835,0.34474108,-0.06687711,-0.36085337,-0.31089538,0.37250546
-0.38651514,-0.13278046,-0.22354755,-0.27956676,-0.59391564,0.30240268,-0.22590536,0.14651132,-0.36551172,-0.23756145,-0.30058587,0.06565579,-0.19586395,0.12026339,-0.23205729,-0.31976008,-0.19322307,-0.029549163,0.15256885,-0.2721145,0.019814545,-0.24566713,-0.29101744,-0.3490896,-0.33964515,-0.45130616,-0.48683175,0.2620118,-0.11359776,-0.028415713,-0.4833661,0.054609384,-0.1294434,-0.5058969,-0.19517641,-0.036347445,-0.64149565,0.15352148,-0.09449415,-0.0443352,0.21580121,0.0119986,0.09065206,-0.32666302,-0.8624587,0.44104367,-0.026986782,-0.33105475,-0.13590173,0.17202257
-0.46857664,0.03268608,-0.44671446,-0.25361165,-0.5445416,0.44612533,-0.30152678,0.3241533,-0.3333686,-0.12745552,-0.3423769,0.15995099,-0.27827144,0.094351776,-0.24114592,-0.16409607,-0.23940958,0.121883035,0.066464394,-0.30743447,0.15744591,-0.17105058,-0.4786328,-0.56958395,-0.3045322,-0.5667,-0.4079652,0.22151405,-0.16251369,-0.017126467,-0.31760108,0.16814362,-0.18372431,-0.36840734,-0.060841758,0.040313333,-0.55005443,-0.15386069,-0.13703698,-0.082168676,0.101586014,0.06833744,0.09701914,-0.2982073,-1.0419679,0.3517808,0.11274942,-0.40931958,-0.06320178,0.18427251
-0.13263454,-0.22255406,-0.28150243,-0.28970018,-0.8175442,0.21568346,-0.48726663,0.17908216,-0.3235099,-0.012385535,-0.6750279,-0.15827975,-0.13327187,0.18127176,-0.1400868,-0.25853264,-0.3440143,0.18180701,0.124892786,-0.5959365,-0.059465483,-0.43146846,-0.21853513,-0.4508501,-0.5184215,-0.31077257,-0.51499707,0.47517622,-0.15201806,0.0364456,-0.22626787,0.0397273,-0.14209323,-0.5219958,-0.11158894,-0.097994514,-0.81020117,-0.048047952,-0.30413443,-0.12723635,0.014893576,-0.4540226,-0.044285867,-0.48303422,-0.7357594,0.5025838,-0.0019000365,-0.40917608,0.01772995,0.25641638
-0.59094197,-0.22895338,-0.52119124,-0.3710814,-1.1786103,0.0064586615,-0.6011115,0.17722453,-0.6344209,-0.19585857,-0.568415,-0.06202266,-0.1620589,0.124905765,-0.37682208,-0.13792628,-0.38840508,0.26674488,-0.04802764,-0.49277595,-0.32576394,-0.36453587,-0.5499739,-0.5526345,-0.67244214,-0.35096183,-0.5102316,0.16211198,-0.39292306,-0.3744711,-0.55606973,-0.14039485,-0.2220765,-0.39700523,-0.031183459,-0.21031897,-0.8992725,-0.22738248,-0.20152909,-0.055816103,-0.08217923,-0.45059043,-0.090809666,-0.6161853,-0.94125634,0.04686695,-0.31084388,-0.45757434,0.03789717,0.032004476
-0.7081727,-0.3478148,-0.7008536,-0.3820436,-1.1127114,0.034741428,-0.5053041,0.13087817,-0.83159465,-0.20229708,-0.5610925,-0.12336022,-0.4549472,0.1325368,-0.46729264,-0.035855263,-0.34627637,0.019734329,-0.3939836,-0.25701055,-0.2979755,-0.020009857,-1.0530108,-0.58545274,-0.5060543,-0.37373286,-0.5026833,-0.16836412,-0.33234283,-0.30845422,-0.66820997,-0.0020381734,-0.42524123,-0.154155,-0.045425586,-0.31964457,-0.77494925,-0.48331362,0.07579985,-0.2651306,-0.3262269,-0.34653473,0.11702395,-0.6092619,-1.1060866,-0.08017544,-0.1620773,-0.5450068,0.03412179,0.01693585
-0.43383434,-0.47842982,-0.6613532,-0.59910214,-1.2409205,-0.2759013,-0.74065304,-0.016301068,-0.80653846,-0.46508422,-0.56302035,-0.1125854,-0.56910694,0.05066763,-0.43719023,-0.249936,-0.4853023,0.10820739,-0.45442098,-0.41889387,-0.20205593,-0.18522187,-0.8665897,-0.6301508,-0.8216882,-0.24728987,-0.72796947,-0.42603302,-0.33191583,-0.37612054,-0.6739302,-0.115617946,-0.27735806,-0.2845538,-0.09451594,-0.4941045,-1.0312767,-0.5862157,-0.058110688,-0.2166063,-0.5969258,-0.62112415,-0.0053479252,-0.65530884,-1.0797534,-0.35816625,-0.43578693,-0.6247442,-0.15296264,0.05445875
