0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.89147544,0.5579169,0.81403863,0.1087069,1.8123274,0.07356851,1.3838191,0.6156628,1.1994162,0.23833762,0.7072939,0.38205558,0.6773173,0.4403961,0.62670344,0.8917529,0.61449236,0.6025345,0.25541675,0.5226965,0.64403504,1.3946211,-0.038754802,0.008962695,1.5223411,0.3691592,0.25093842,-0.19343777,0.563303,0.3213052,0.64068884,0.5763478,-0.08244676,-0.10595555,0.8221636,0.3903197,1.1059734,0.9109208,0.61325157,0.6227451,-0.21066736,0.9706751,-0.14442874,0.6142986,1.0349135,-0.008097693,0.6163617,0.71267354,0.09057952,0.283745
0.26635388,0.4733433,0.48512238,0.035159558,1.2125394,0.20286141,1.3145882,0.48953784,1.043097,0.3261819,0.47393966,0.36358675,0.45961607,0.08404838,0.5544596,0.7519628,0.61018884,0.73038316,0.36774996,0.24046472,0.3015518,1.4257162,0.028121373,-0.2871188,1.2374728,-0.065162,-0.0840798,-0.27872387,0.44027495,0.32134306,0.2933832,0.3112555,-0.23105575,-0.29837906,0.049394093,0.6413666,1.0056256,-0.0044909366,0.3663972,0.66381174,-0.5741342,0.69518155,0.15285742,0.2037229,0.61676043,-0.13702418,0.46546754,0.61824393,0.3862754,0.19352886
0.25907397,0.51776123,0.32890704,-0.19388053,0.9895278,0.32503718,1.2933184,0.531269,0.71919763,0.10382536,0.33008382,0.30350906,0.11160148,0.07219691,0.46264347,0.6771892,0.64844316,0.32402012,0.2114904,0.44098195,0.6217733,1.1877408,-0.13987207,-0.5208599,1.0916854,-0.2836555,-0.27674928,0.05016426,0.45986772,0.26535717,0.1128569,0.68383116,-0.21190087,0.06400691,0.3091529,0.5709821,0.75600064,0.23419075,0.5875443,0.3224177,-0.5773306,0.59505916,0.14523235,-0.38912645,0.2856151,-0.033294763,0.767939,0.19517997,0.2735995,0.11146275
-0.20539276,0.17423472,0.86836153,-0.41975087,0.14471334,0.20823424,1.1419216,0.43225712,0.5710467,0.15497403,0.5188926,0.19503166,0.21856874,-0.14607611,0.17049803,-0.33577108,0.11494075,-0.24030271,-0.21182728,0.0591622,0.3713724,1.1470648,0.0036109565,-0.1164994,0.51599807,0.29040286,-1.2322084,0.20618814,0.006268267,0.053568546,0.14598124,-0.9258214,-0.16825429,0.36253998,0.77316415,0.22740835,0.50820494,0.047116213,0.90034175,0.23593241,-0.099761836,0.2905102,0.5890841,-0.124305665,-0.098876305,-0.5217537,0.15772589,0.12295684,0.19855405,-0.51798993
-0.25920358,0.53849417,1.2430341,0.49338007,0.6317493,0.74991935,1.111527,0.38199174,0.22781068,0.931579,0.8499432,0.7540328,0.028665127,0.7894622,0.4821788,0.23491633,0.49667948,0.032328706,0.24370056,1.0781454,1.2709943,1.6832733,0.10067641,0.10316867,0.7700673,2.1383226,-0.46575502,0.8791578,0.38559583,0.3361428,0.018377561,0.74596614,0.19521247,1.3347509,0.22598362,0.77785945,0.7932101,0.42389145,1.7894689,0.37944427,0.0873729,0.7171826,0.95537937,1.0685627,-0.088317364,1.1216961,0.7334776,-0.13542446,0.41645226,0.81768405
-0.04147603,0.44289476,-0.059041,0.22872427,0.60302114,0.45231527,0.7033342,0.6004741,-0.15144204,0.2810764,0.7362265,0.5946827,-0.1489567,0.6630883,0.054588366,-0.23056172,0.22911434,0.003564588,-0.55084825,1.0949271,1.1542784,1.6637224,-0.24892506,0.22870108,0.8929152,0.49281323,-0.29868707,0.6460004,0.35027042,0.020771168,0.17934236,0.7619786,-1.6801052,1.270199,-1.0926131,0.33778363,0.5988816,0.6309711,1.6623975,0.05722166,0.26052448,0.73318577,0.8462542,0.72227484,-0.44807935,1.1282277,0.6038888,0.08410601,0.10835653,0.5601549
0.2746815,-0.20246278,0.9282999,1.228491,0.17766236,-0.1076337,0.09287004,-0.20613003,-0.0067671775,1.4550716,-0.34548894,-0.30000567,0.21671963,0.19706424,0.44343987,-0.0068346495,0.6308737,0.4821357,0.7489942,0.4569838,-0.1790931,0.22029497,0.71851736,0.3681503,-0.047216397,1.1388141,-0.25001124,0.89982736,0.069437884,0.22980142,-0.10888409,-0.40020022,1.5421771,0.9075761,2.2282488,-0.063717894,-0.48774967,0.5434585,0.5533961,0.24495912,0.24122725,-0.5204738,0.34152067,0.11904585,-0.153973,0.5728609,-0.21797228,-0.34838352,0.34047633,0.2910347
-0.8096143,0.1692748,-0.69971263,1.1751667,-0.11163314,0.04721742,-0.051397625,-0.04174796,-0.22602637,0.57114863,0.06068569,-0.033139877,-0.6115557,0.31080827,-0.08010717,0.09868908,0.19928925,0.15586138,-0.10390167,0.7931166,-0.29860798,-0.84765875,-0.11555061,-0.3004339,0.2249369,-0.20168033,-0.47656688,0.0630656,-0.1261356,0.16597989,-0.8485118,-0.34242487,0.14145476,0.560792,0.5118491,-0.0882418,-0.47269717,-1.1566975,0.027376229,0.25493127,-0.66323614,0.23900849,0.3961015,-0.4215553,-0.821295,-0.2571145,-0.028059026,-0.7486424,0.06484937,-0.31627712
0.090404786,0.6243014,0.28057888,1.2252626,0.15827876,0.46870425,0.026179064,0.7919021,0.013851566,0.32373476,0.714581,0.49782434,0.010303314,0.31714413,0.28391355,0.40775028,0.56878173,0.7816619,0.3515045,1.189493,0.17509681,-0.6598787,0.07190422,-0.05738625,0.5278506,0.8787745,-0.52750826,-0.3901695,0.40255025,0.23627298,-0.210625,0.24634993,0.13697615,0.4302667,-0.061494518,0.61305344,-0.39312375,0.071413614,0.12708335,0.66553,-0.5431381,0.3664139,0.38075092,-0.14699487,-0.056378655,0.5548957,0.08402093,-0.67433786,0.17766239,0.55149555
0.19948459,0.71328187,0.69474477,1.1999632,0.60570645,0.50042814,0.20003025,0.2672205,0.119403675,0.2632571,0.77498704,0.5062835,0.32574147,0.34201044,0.2901919,0.4855861,0.6946122,0.6904946,0.5564911,1.0858811,0.4729879,-0.15030184,0.06326522,-0.16625135,0.81198245,1.0122731,-0.07130895,-0.5092599,0.45082828,-0.053727683,-0.2410131,0.39434323,0.41901302,0.42886883,0.615385,0.7953892,-0.110784516,0.2670728,0.43816376,0.29124066,-0.69297117,0.43816185,0.29384348,0.45225424,-0.1149904,0.55818063,0.41504914,-0.35019344,0.18783888,0.6234307
0.07551014,0.337282,0.39493266,0.9016099,0.26370794,-0.033981245,-0.0224331,0.25864434,-0.06635006,0.2590866,0.36564028,0.108654045,0.14092864,0.09865348,0.12897009,0.16101596,0.4990651,0.4491839,0.13462393,0.5340195,0.18486635,-0.46433252,-0.02377563,-0.44328222,0.330728,0.18096255,-0.36473215,-0.6122098,0.17892893,0.26961598,-0.26612604,-0.08537958,-0.11116466,-0.2401888,0.8389779,0.41800427,-0.3620899,0.030465543,0.24523339,0.20029081,-1.1300737,0.02987606,-0.3534742,0.22252224,-0.14673613,-0.035790276,0.15433928,-0.44711515,-0.32137707,0.15814422
-2.0337296,-2.3859096,-1.7382866,-0.8591401,-2.831139,-1.9737105,-2.3518147,-1.9099671,-2.0856256,-1.6927314,-1.2936399,-1.7635576,-1.4171242,-2.8349547,-2.1880069,-2.3286943,-1.6685306,-0.8361662,-0.5260777,-3.1127532,-3.8219213,-2.982955,-0.55863804,-2.2565675,-2.7842846,-2.0210729,-2.1640325,-2.8959258,-2.7438366,-0.82041186,-2.6667721,-3.2624125,-0.23521703,-2.225647,-1.6563035,-1.1556693,-4.099091,-3.4279418,-3.568894,-0.1294428,-3.1362796,-2.606385,-1.7775074,-3.4959183,-1.5851637,-1.3798928,-2.857453,-2.8590267,-1.6499223,-2.7334578
1.076357,1.1745615,-0.2389301,2.8513982,0.58123773,0.8841094,0.6078388,1.419758,1.1081386,1.8034731,1.4231454,0.6031713,0.9344816,0.39991194,1.0967433,2.008211,1.6483884,1.2333841,0.6897862,1.0948335,-0.14359936,-1.7645451,0.6893568,0.33187756,0.9861172,-0.7805503,0.6349315,1.1913154,1.1000278,0.9057775,0.8427631,0.0758658,1.06487,1.1427774,1.1784326,0.51644516,0.7235275,0.9358141,-1.2544377,1.1553507,0.35290214,1.4048034,0.34568477,-0.8001721,0.5958769,-0.035510167,0.93947476,0.3292818,0.50493574,0.32159725
1.2246014,1.6742442,0.6942822,3.0495946,1.6068474,1.1285635,0.9345702,1.4625968,1.605949,2.1202915,2.0128233,0.81310946,0.88396955,0.7978068,1.0249417,2.656385,1.8253275,1.3532605,1.0249984,1.8171114,0.6982366,-0.1415913,1.0285033,1.4075494,1.4474753,-0.895654,2.7911878,1.1861548,1.4448533,1.0647099,1.6281571,1.660868,0.7040212,1.2819507,0.3952204,0.9433206,2.304942,0.657387,0.03321169,1.3297169,1.7245362,1.7073706,0.09697985,-0.5105422,1.4790368,0.9901722,0.96652853,1.8679861,0.8161559,0.7363537
2.0482895,1.0383385,1.6101115,2.9837787,0.74010295,0.98865557,0.9189246,1.0058699,1.6574563,2.8404744,1.7682108,0.7299016,1.8046398,0.48728308,1.4193221,1.9403535,2.0896838,1.7280371,1.4338206,0.48012882,-0.2591866,-0.5962811,2.4509788,1.7006147,1.275899,-0.59479827,2.4884107,1.5261875,1.3116349,2.4574163,1.3822504,0.7838786,1.2763094,0.68076205,-0.44582117,1.1063293,0.755398,0.44204277,-0.7745672,1.9096546,1.4807708,1.5012414,0.398768,-1.4389799,2.177181,1.733925,1.0637835,1.5167415,0.913425,0.7004823
2.4459193,1.5888197,1.9834889,3.6572492,1.731421,1.0285133,1.7390561,2.8627772,2.1887853,3.4483645,2.5089757,1.094401,2.0981245,1.0551914,2.2274706,2.4637456,2.6423366,2.136645,1.9176189,1.0280602,0.38052422,-0.92634386,2.2523866,1.3576255,1.8708819,1.1378739,1.4319811,2.5632358,2.245589,2.1559274,1.7859911,1.6671631,3.1407948,0.483126,1.507422,1.4080442,0.54306036,1.2816492,-0.73030895,2.2922578,1.1647183,2.419376,0.59430754,-0.90257853,3.3464522,1.3734885,0.9844961,2.1180696,1.1867698,1.1745415
2.4190464,1.920742,2.659972,3.7152753,2.7401626,1.3817579,2.3079093,2.778677,2.7638898,3.1799374,3.1028886,1.793253,2.1779943,1.2991928,2.4652367,2.789026,2.210425,1.9079801,1.9362694,1.0458089,0.9062951,-0.18944688,2.315316,2.2092848,2.3652391,2.3459096,2.5691857,2.4086666,2.3482099,2.5225565,2.1263378,2.3977177,3.5911005,0.6813188,1.9283319,1.7272269,1.483917,1.4857718,-0.4581316,2.5339456,1.7423344,3.0886452,0.8652667,1.1286807,3.8547974,2.0607612,1.0822586,3.251301,1.6383158,1.4589655
-0.18224612,-0.32484394,0.20553336,1.8123548,1.4200257,-0.5340176,0.8048701,0.31634465,1.5237516,1.122318,0.7328546,-0.8638644,-0.6065106,-0.6839958,-0.3006353,1.0823547,0.067171946,-0.11250903,-0.6689366,-0.7095825,-0.5227813,-0.70571554,0.23364148,0.99698454,0.5081287,-2.072729,2.5617385,0.097130634,-0.13575934,0.095974766,0.64229375,-0.46140826,-0.34423977,0.20618922,-1.3559806,-0.63339853,1.2377378,-1.5790663,-1.0034469,1.4314718,1.0386795,0.86575097,-0.8546372,-1.4019111,0.8436397,-1.0335891,-0.5709304,2.8145652,0.026503911,-1.0975578
0.42827243,0.018537961,1.570128,1.8796562,1.5967004,0.023394171,1.3381846,0.38095957,1.6892171,1.8489577,0.9992244,0.049577333,0.37416095,-0.7139844,0.46807405,1.258996,0.40465954,0.02501626,0.06792959,0.017249577,-0.6070465,1.2537398,0.45232478,1.5819976,1.118356,-0.30158582,3.63722,0.5148596,0.39688402,0.45652616,0.8670736,0.06499726,-0.276289,0.543733,-0.36273083,0.082256906,1.7268063,-0.23467626,-0.48829347,0.9901913,1.5134642,1.1795543,0.123726934,0.29186982,1.8994507,1.064452,-0.21316077,3.0902243,0.19498886,-0.64623946
0.6328875,0.7141837,1.1782482,2.5270085,2.4933612,0.70539767,1.6490569,0.3520339,2.1092446,2.0609167,1.349899,0.4523588,-0.0049614185,0.07900146,0.81085163,1.7773348,1.089037,0.3731363,0.3299718,0.6889849,0.048168972,1.9981127,0.65660626,1.820896,1.6275605,-0.8688304,3.8144343,1.0430323,1.0495187,0.59067106,0.88058376,0.40558866,-0.45549098,1.1183144,-1.0011663,0.74865204,3.2007756,-0.64150876,0.016617851,1.3253725,1.9017487,1.8341125,0.25944394,0.39410627,1.7920692,0.0038196668,0.2986847,4.0554805,0.57744443,-0.3427873
-0.33723038,0.6810212,-0.3200814,2.374124,1.7054553,0.43751204,1.0864899,0.42147398,1.446537,1.4200878,1.786045,0.60797,-0.1918821,-0.039864812,0.4186828,1.5939753,0.77807194,-0.15519245,-0.656687,0.16017464,-0.46240994,1.2023531,-0.38003218,0.45862117,1.0639486,-1.0903325,2.3698168,0.49653694,0.7961585,-0.23017274,0.2850298,0.34160998,-0.6857967,0.7421153,-0.80997294,0.2878062,2.0878396,-0.6438591,-0.77110916,1.0601839,0.86834353,2.1059654,-0.13255739,-0.7368543,0.89719254,-0.5291257,-0.13325842,2.7198431,0.079012215,-0.5988449
-0.60083,0.7856216,-0.8546051,1.9363022,0.89659923,-0.2955986,0.3198371,0.8257453,0.3057654,0.8476065,1.584356,0.42602944,0.17742398,-0.5940217,0.29735485,0.91755456,0.2863415,-0.55832994,-1.6090488,-0.079219125,-0.9505059,1.439526,-0.8975641,-1.0102997,0.46625224,-0.46697408,1.0915196,0.56833154,0.6475527,-0.25077718,0.30347311,0.096360154,0.004738237,0.030267937,1.2691125,-0.5021027,0.86570746,-0.35677016,-1.1627094,0.6517161,-0.5816056,1.7966845,-0.7761219,-1.2454666,0.022441186,-1.1322893,-0.89561486,1.0051372,-0.54889345,-0.5072704
-1.2285115,1.0438088,-0.8514319,1.6163923,1.5022825,0.34362754,0.47618577,0.30340487,0.33054754,0.33525816,1.9519138,0.65914696,-0.41629496,-0.71549094,0.05864287,0.8694792,-0.07990468,-0.5106891,-0.76673687,0.6071976,-0.10722096,0.36419508,-0.43339875,-0.5884513,1.0698023,-0.79453176,0.94546974,-0.41407815,0.7428074,-0.3528825,0.010760805,0.35369065,0.19433261,0.13467158,-0.75848126,-0.25309205,0.93433356,-1.7448558,-0.87571514,0.76347315,-0.22052616,1.7536514,-0.25799197,-0.659457,0.13361327,-0.22297941,0.32915434,1.0608274,-0.2581144,-0.5597927
-0.83694094,0.4597227,-0.57575613,1.2374972,1.3007765,-0.19580024,0.056381572,0.54243815,0.13556825,0.24497822,1.16125,-0.058743056,-0.065685526,-0.7443161,0.019781064,0.37655774,0.13948938,-0.32589865,-0.46020684,-0.35942337,-0.37800747,-0.11349651,-0.36659607,-0.522915,0.53999394,-1.0870805,1.0318077,-0.5628416,0.4879244,-0.22202644,0.032492895,-0.2788231,-0.3019274,-0.4886465,-1.2508209,-0.5559756,0.5669473,-1.1904733,-1.2200793,0.58271396,-0.23734084,0.78731537,-0.8480989,-0.79613227,0.90666246,-0.22315766,-0.116627954,1.0068984,-0.5796775,-0.49693576
-1.3787107,-0.16422983,-1.7052413,0.7797328,0.97229713,-1.075852,-0.15337111,0.23132145,-0.48245218,-0.42957067,0.49717522,-0.8345812,-0.7787449,-1.4906995,-0.6493595,-0.112847395,-0.34180978,-0.8279741,-1.0415246,-0.8451149,-0.81384665,0.8594436,-1.14714,-2.0009313,-0.02586629,-1.3570311,0.8763142,-0.73499215,-0.08446225,-0.683501,-0.7291695,-0.8698999,-0.81807786,-0.84265697,-0.39257026,-1.3891687,0.39469776,-2.1289687,-1.217936,-0.1770825,-1.1760522,0.32074422,-1.154663,-0.5369713,-0.6235562,-1.683811,-0.89788884,0.61610687,-1.0418407,-1.4872416
-0.8809012,-0.275934,-1.008082,0.25285408,0.11853932,-0.8342615,-0.28737205,0.11456144,-0.4756189,-0.21319987,0.40406522,-0.34630534,-0.0052886284,-1.1806697,-0.17800501,-0.407075,-0.14596333,-0.5903196,-0.590863,-1.1628232,-0.7562895,0.7670784,-0.7631925,-1.3834978,-0.3696389,-1.6779963,-0.09765819,-0.7123462,0.074201055,-0.09876346,-0.58179384,-1.0647287,-1.9305466,-1.1110288,-0.85941213,-1.0444087,0.006941315,-0.78148913,-1.3943506,-0.00047272022,-1.076576,0.10598057,-0.87436193,-0.28262016,-0.47683385,-0.7220189,-0.92831945,-0.03546765,-0.82120985,-0.77616423
-0.84367,-0.7676111,-0.81179065,-0.82448345,-0.24858378,-1.0922409,-1.1424552,-0.88296723,-1.391263,-1.2590247,-0.59129995,-0.7785663,-0.55895096,-1.7323323,-0.69088745,-1.1306746,-0.8016102,-1.0564834,-0.76393884,-1.2573891,-0.88027346,-0.33851406,-1.1687742,-1.4556056,-0.89037603,-2.108424,-1.1057261,-1.7051867,-0.7038255,-0.72695297,-1.2343616,-1.2666267,-2.1646025,-1.5474675,-1.8042715,-1.5524786,-0.4930957,-0.82699436,-1.7256751,-0.7520754,-1.6836971,-0.5668768,-1.7070098,-0.6053889,-0.8345419,-0.9493782,-1.0502859,-0.6796284,-1.6533993,-1.0806012
-1.667304,-1.0207024,-1.3326688,-1.3416307,-1.2842325,-1.3743609,-1.7139976,-1.0417521,-1.6931953,-1.6142161,-0.8604983,-1.1084734,-0.804526,-1.944303,-1.2433566,-1.573809,-1.0424281,-1.050747,-1.2401291,-1.6386994,-1.6977885,-0.92660314,-1.5384145,-1.7069128,-1.6518568,-2.5370042,-1.2214937,-1.7923944,-0.73222744,-1.1968088,-1.6037941,-1.6440102,-2.732643,-1.9300518,-2.8699322,-1.8981328,-0.79031724,-1.8568643,-2.8289132,-0.87354195,-1.9097831,-1.2235565,-1.923589,-1.120781,-1.3890101,-1.287304,-1.7011187,-0.8232115,-1.6924696,-1.397931
-0.96484697,-0.18858695,-1.3485438,-1.0627403,-0.99640316,-0.5300627,-1.1746534,-0.67589736,-1.0309372,-1.3517058,-0.36525676,-0.28226304,-0.74052215,-1.2678232,-0.50053465,-1.1717057,-0.72805786,-0.3888333,-0.59216374,-0.74616116,-0.4840921,-0.8732718,-0.96770483,-1.5083739,-1.0662165,-2.114242,-1.3258814,-0.97648054,-0.24773821,-0.69214743,-0.95472544,-0.7676217,-2.0341532,-1.0509193,-1.8329155,-1.0866128,-0.626108,-1.1884099,-1.2507215,-0.39415112,-1.4323572,-0.5660911,-0.8911006,-0.5713001,-1.1641021,-0.8790836,-0.39122579,-1.1122363,-0.9562074,-0.6932605
-0.8409265,-0.23058875,-1.3400512,-0.904651,-1.0777109,-0.28760466,-1.0768741,-0.9996434,-1.2075579,-1.0068084,-0.39904737,-0.17645487,-1.185292,-0.75349766,-0.67301077,-1.059033,-0.6168686,-0.55441713,-0.8308671,-0.60011685,-0.24634357,-0.93735707,-1.0089159,-1.3900694,-1.0280712,-2.1796143,-1.4324373,-0.93888825,-0.65270543,-0.84036463,-0.8405136,-0.6859702,-1.9668947,-0.79529446,-2.0785892,-0.78620815,-0.5754768,-1.1418675,-0.82797486,-0.37804112,-1.6375836,-0.57490027,-0.66206557,-0.60407895,-1.0180137,-1.0451372,-0.2915601,-1.3281678,-0.80571496,-0.53475404
-1.1722596,-0.3258138,-1.2898358,-0.53410715,-1.097133,-0.6692244,-1.2523369,-0.40921393,-1.2350099,-0.6726647,-0.30087158,-0.2558846,-1.1832145,-1.0128324,-0.7621853,-1.1165395,-0.31734535,-0.48975056,-0.41421235,-0.45284557,-0.2024912,-0.638593,-0.85036975,-1.6761177,-1.0106072,-1.1288147,-1.4622185,-0.27725533,-0.7530066,-0.8932512,-1.0312219,-0.6868258,-1.3290502,-0.48673922,-0.47762284,-0.892263,-0.7992793,-1.2894615,-0.67835414,-0.73701584,-1.3971177,-0.64665693,-0.8875118,-0.22240224,-1.4428111,-0.91650355,-0.75311404,-1.5610291,-0.9907722,-0.671346
-1.1832227,-0.23090354,-1.1754358,0.15840515,-1.2860844,-0.29742685,-1.1734154,-0.118555814,-0.9254644,-0.19858597,-0.35250437,-0.14519918,-0.6429222,-0.28864533,-0.6201548,-0.7479924,-0.18157943,-0.07228141,-0.60430104,-0.22826836,-0.22773491,-0.75489223,-0.75213915,-1.237266,-1.0301645,-0.74937963,-1.117966,0.046060532,-0.46734005,-0.44807675,-0.8003776,-0.5159852,-1.692279,-0.31934747,-1.1036422,-0.49864987,-0.6320496,-1.1266402,-0.5222976,-0.1390998,-1.1390917,-0.8215917,-0.5565292,-0.24874133,-1.5226785,0.007957639,-0.615415,-1.2135506,-0.7147045,-0.14726621
-0.25747544,0.2445071,-0.47139364,0.7759198,-0.21388315,0.28786582,-0.5443815,-0.5007154,-0.46423894,0.13331741,0.13228601,0.48672536,-0.6254355,0.18040857,-0.19816695,-0.08597453,-0.08920397,-0.048511386,-0.1291963,0.60522205,0.67428935,-0.15648752,-0.57664037,-0.51508534,-0.05819673,-0.43724138,-0.5138775,0.526114,-0.24865012,-0.42119777,-0.4413772,0.4105289,-0.89493537,0.34936664,-0.928124,-0.13576683,-0.20083727,-0.083308525,0.667992,-0.057611838,-0.117337935,0.039619394,0.2667311,0.1895334,-0.70642865,0.7012017,0.40749514,-0.73907065,-0.23055267,0.40384448
-0.69188285,-0.27351788,-0.54685545,-0.043955296,-0.72956234,-0.34128624,-1.1139069,-0.52803826,-1.1517948,-0.47946706,-0.55601513,-0.051863857,-0.37672538,-0.24128129,-0.5969581,-0.7630705,-0.5408558,-0.44185314,-0.28093597,-0.12191156,0.063292325,-0.19697833,-1.16784,-0.69644904,-0.7338312,-1.2692267,-0.47572944,-0.6163136,-0.3687919,-0.47320524,-0.96749896,-0.29083246,-1.2675325,-0.29349828,-1.2135723,-0.6337615,-0.3308717,-0.5007339,0.32221103,-0.20938504,-0.44244826,-0.7715305,-0.44615299,-0.20823275,-1.2300334,0.14358127,-0.27744767,-0.7096802,-0.7182011,-0.11471143
-0.9714788,-0.21094482,-0.7954253,-0.58090466,-0.68760055,-0.45513228,-1.1866277,-0.74352485,-1.288394,-0.80879694,-0.5151292,-0.073522046,-0.59482235,-0.39588612,-0.78677034,-1.103464,-0.9056238,-0.6451079,-0.39884654,-0.07468578,-0.11333741,-0.17628536,-1.4939073,-0.9156639,-0.69758546,-1.5272642,-0.7006252,-1.1851255,-0.5195402,-0.59643036,-1.282838,-0.36107555,-1.6584983,-0.5694637,-1.3803958,-0.6778426,-0.40566632,-0.66760474,0.13602865,-0.3583069,-0.8198506,-0.7519565,-0.51598394,-0.4334149,-1.5926625,-0.27109447,-0.4604706,-0.748531,-0.8040695,-0.17819099
-0.79503286,-0.2776185,-0.60017926,-0.72770697,-0.8547069,-0.44651338,-1.3093054,-0.4645562,-1.2677884,-0.36216518,-0.64210176,-0.3238032,-0.27316716,-0.2024878,-0.73858315,-1.2053783,-0.39464924,-0.5180107,-0.52546,-0.20221204,-0.3803793,-0.3035854,-1.1327907,-0.7596567,-0.7932491,-1.5069004,-1.0693501,-0.7660789,-0.4186636,-0.53679186,-1.2639605,-0.5942651,-2.1145735,-0.82865435,-1.9172013,-0.2689042,-0.6168057,-0.57699156,-0.12577456,-0.52138036,-0.79428756,-0.93166685,-0.5832854,-0.75011384,-1.6450574,-0.071707875,-0.49161366,-0.8232184,-0.69490004,-0.11554908
-0.8362713,-0.39836624,-1.3799053,-1.0119076,-1.1503685,-0.516444,-1.4410652,-0.49383432,-1.1391857,-0.7887373,-0.5588357,-0.26900512,-0.81043094,-0.3306193,-1.1210827,-1.1525174,-0.5366552,-0.67066485,-0.5680857,-0.32960314,-0.9274281,-0.81764406,-1.1648064,-0.7512176,-1.0510784,-1.8696219,-1.4572612,-0.57529,-0.8005852,-1.5673707,-1.3751204,-0.73182786,-2.0037189,-0.94202584,-3.291575,-0.54751176,-0.70217884,-0.828164,-0.70964473,-1.1127008,-0.70225096,-0.99591523,-0.44697484,-1.0011351,-1.1098462,-0.42239147,-0.8979865,-1.1141784,-0.81070036,-0.4313055
-0.27431425,0.369951,0.031629767,0.28268003,-0.12784529,0.15797594,-0.3511495,0.3186691,-0.035990283,0.25542164,0.11889441,0.1831967,-0.026252905,0.5500892,-0.14948833,0.06806705,0.20768106,0.25959182,-0.42646194,0.972506,0.56953174,-0.0019322495,-0.4509077,0.21393256,-0.008383043,-0.28072423,-0.041879144,0.18446173,0.17162481,-0.49933404,-0.13477316,0.504312,-0.5417528,0.4201379,-0.70262533,0.092695065,0.36405388,0.02473877,0.52862537,-0.41436553,0.51931196,0.1420728,0.35321853,0.24604143,-0.5991714,0.6640109,0.07175303,-0.5505944,0.08068707,0.4875972
-0.8109644,-1.5234307,-0.61618376,-0.59939677,-2.366681,-0.8947897,-2.0505154,-1.3074706,-1.3691506,-0.6016402,-0.87932324,-0.5240163,-0.5793826,-0.4547585,-1.5000805,-1.94791,-0.46340224,-0.3465531,-0.32768846,-1.8111224,-2.1600535,-0.83039194,-0.38883913,-0.6953004,-1.7527925,-1.450333,-0.52613246,-1.086238,-1.8455,-0.86531883,-2.124417,-1.4357256,-0.5475945,-1.2575232,-0.7428172,-0.008711742,-2.3469656,-1.1039538,-1.3174571,-0.73492235,-0.8286546,-1.5433666,-0.4608004,-0.9502669,-0.87243557,0.6882785,-1.515939,-1.8107088,-0.7033331,-0.9663878
0.2181056,-0.14849085,1.0108019,0.7740483,0.779989,-0.51174283,0.15131137,0.15079615,1.0300913,0.5554548,-0.46491072,-0.644417,-0.6407002,0.23940648,0.081544675,0.6163294,-0.21143259,-0.33079192,-1.0124401,1.5956534,1.5068667,0.08742657,-0.56244844,1.2608488,0.32859588,-0.22941096,1.1740592,0.8764266,-0.28030133,-0.61072993,1.8796022,0.6059587,0.41248623,0.43495795,0.5363883,-1.1214509,3.3519318,1.4682163,1.9593216,-0.93813205,1.1928828,0.5367389,-0.3873715,0.44603446,0.35504767,-0.18830957,0.3460288,2.3944876,-0.801043,0.7182765
-7.881472,-7.832914,-5.798396,-5.961206,-5.4396753,-8.575791,-8.165563,-8.099851,-7.625142,-6.372984,-7.813832,-7.7868896,-5.6686335,-7.3643856,-7.9725432,-6.816532,-8.577718,-8.84651,-8.274075,-6.8274946,-6.72716,-3.9808476,-7.2268257,-6.7354455,-7.3659906,-4.277176,-4.7746787,-7.2979455,-8.018699,-6.1836166,-5.8984733,-4.6838675,-4.9754663,-7.910682,-7.2539454,-7.9317226,-5.9061017,-6.260167,-5.4828286,-7.783361,-7.0063295,-7.313017,-8.413194,-5.16815,-7.0351944,-4.8473225,-8.513382,-4.7844644,-8.145878,-5.4782124
-2.4403675,-6.2661967,-4.0774093,-2.630873,-4.751342,-2.0870903,-2.4550583,-5.969891,-4.636799,-4.039389,-3.896181,-3.661863,-8.416087,0.98420805,-6.105616,-3.9037025,-2.9065714,-1.2198771,-0.74224705,-5.4507933,-5.175602,-3.837818,-4.6378956,-3.508469,-2.8313751,-5.359478,-2.4481094,-2.463717,-7.116378,-6.7352767,-8.500681,-9.74577,-3.2129428,-0.4137171,-1.687609,-2.7926712,-4.36798,-4.028381,-3.4846818,-2.4574997,-3.774143,0.73835427,-0.5249423,-7.028435,-1.353129,-3.2913432,0.8102471,-3.4016714,-2.7845855,-8.0062
1.3550457,0.7874252,1.7345214,0.6354453,1.9843105,-0.62669885,0.7619783,2.8110013,1.649711,0.5761693,0.17840554,-0.7832669,1.7306067,0.792785,1.1877239,1.04137,0.64126754,-0.56520253,-1.8208761,2.4919763,1.4478223,2.0562222,-0.36030838,1.0767423,0.8918782,1.2213203,1.1546336,1.3492333,1.4281733,0.7183899,2.0725205,1.8858782,0.0071181734,-0.30796292,1.964182,-0.7465007,3.0655725,2.704548,2.3365493,-0.614949,0.91064996,-0.18363039,-0.9583016,1.7774081,0.29447854,0.06347013,-0.12730503,3.6106417,-0.6218135,1.6864642
