0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.1870619,-0.8121455,0.97669846,-0.8423975,-0.6813671,-0.46026957,-0.5426056,0.012313005,-0.7984957,-0.47809598,-0.5864223,-0.45501038,-0.2817149,-0.20873962,-0.100837134,-0.91011256,-0.6983181,-0.86095285,-0.32014298,0.20087808,-1.1808758,-1.2396076,0.47225308,0.9691131,-1.0151545,0.9126243,-0.48288155,1.026441,-0.14880887,0.14592525,1.2733327,0.16107084,1.5536687,1.0241386,0.8050098,-1.1160328,-0.7928612,-0.14382218,-0.74047726,-1.3973752,-0.006287357,0.027907174,-0.73825216,-0.46781665,-0.32888258,0.5849098,-0.47121188,-0.14206772,-0.19995734,0.39579967
1.1845492,-1.1760178,1.1070617,-1.0352163,-1.7374585,-0.85921067,-1.0014784,0.76405257,-0.9390461,-0.25794196,-0.7987136,-0.31505084,0.041878648,-0.30280253,0.40885842,-1.3754523,-0.52278024,-0.3236203,0.101602666,-0.7302198,-1.8493518,-1.3829254,1.1741819,1.0355259,-1.7502931,1.4416825,-0.95617574,0.9937444,0.45862713,0.23173551,1.5106939,-0.55000436,1.5476805,0.61260617,0.5834096,-0.66591626,-1.0432775,0.45928892,-1.3376808,-0.082751356,0.030587142,-0.75205654,-0.88176084,-1.0428804,0.3814147,1.0501844,-0.9974045,-0.5708755,-0.2974439,0.7202726
-0.23130152,-0.8175847,-0.11267159,-0.8530269,-0.21314614,-0.013710157,0.08822452,-0.078946084,-0.78171134,-0.16250113,0.38031766,0.5920783,-1.1188195,-0.21338274,-0.19012125,-0.79317653,-1.2577393,-2.007914,-0.52898914,0.5997088,-0.4992014,-0.67291504,0.005778851,0.20412107,-0.8569659,0.91089773,-0.07546795,0.99697554,-0.4159721,-0.9227193,1.2687052,0.48407722,0.7760952,1.1454562,0.018002484,-0.50747985,-0.3775575,-0.44381016,0.107096486,0.051257774,-0.0868335,1.3562416,0.13311554,-0.64899385,-0.10031406,0.24477194,-0.7546497,-0.24610144,0.38307357,0.25952664
-0.08975329,-0.88396806,-0.004075741,-0.65100044,-1.0008625,-0.17042828,-0.504503,-1.2655864,-0.7011101,-0.012572009,-0.22499323,-0.24816537,-0.8485012,-0.25376976,-0.273066,-0.5419217,-0.8359053,-0.5087936,0.041546304,-0.30222934,-1.210074,-0.7732415,0.34448,0.45428756,-1.3556348,0.88931566,-0.016745465,1.1467643,-0.2435111,-0.15034723,1.5233854,0.26790112,0.30762735,1.2952858,0.2857356,-0.50702673,-0.28094468,-0.4368735,-0.25168845,-0.038021863,-0.059536792,0.81482154,-0.089495316,-0.8356195,0.014014464,0.6547921,-0.76673704,0.3109131,0.51966,0.086911246
-0.29482234,-1.1244069,0.0057060374,-0.93884075,-1.5054022,-0.3720104,-0.90204,0.61051416,-0.7345693,-0.17713012,-0.5915961,-0.9665289,-0.65632,-0.36620495,-0.37887982,-0.8701158,-0.6026747,-0.9226498,-0.330614,-0.50858074,-1.5484675,-0.6902753,0.026777584,0.08226704,-1.7979414,1.0477377,-0.13702454,0.90134776,-0.7204234,-1.0508372,1.1003816,-0.25946373,0.3828734,1.4079932,0.50276554,-0.81015533,-0.41755098,-0.62184614,-0.43377593,-0.8657865,-0.0072451364,0.058218334,-0.18318938,-1.2569989,0.011373844,0.9746718,-0.9580926,0.03146906,0.33450055,0.06947295
0.008811167,-1.625898,0.515385,-1.2533561,-2.0447333,-1.006656,-1.4368702,-0.34404984,-0.86307883,-0.44055256,-1.606023,-1.2732291,-0.074429244,-0.8414829,-0.2770355,-1.26326,-0.98815525,-0.73211515,-0.11129681,-0.7765545,-1.9402459,-1.3759376,-0.041191112,0.17593357,-2.3223157,1.0363998,-0.74211234,0.3973208,-0.060066488,-0.44339287,0.91171074,-0.3678138,0.67893595,0.38024962,0.32462707,-1.3464227,-1.0775386,-0.5917065,-1.233045,-1.5764725,-0.39312202,-1.2688357,-0.5889896,-1.7625479,0.30421713,0.94335544,-1.0672427,-0.6793113,-0.3533849,0.41073754
-0.105030455,-0.3977439,0.05386016,-0.9606412,-0.59592956,0.10536623,-0.39533755,-1.9307607,-0.8634437,-0.5494716,-0.0022447312,-0.2902424,-0.3649648,-0.45770615,-0.20896155,-0.6379658,-0.34091723,-0.30918583,-0.9711702,0.31207508,-0.2989543,-0.52858734,-0.1707449,-0.3823112,-0.5679447,0.14618257,-0.53570914,0.06100792,-0.56059974,-1.3157176,0.098639645,-0.0721373,1.1052054,0.38865128,0.38143235,-0.5011968,-0.15824087,-0.1385061,0.019655837,0.13702218,-0.79389083,0.1695596,0.28362215,-1.2392131,-0.39652082,0.036339514,-0.26995143,-0.86517066,0.2610683,0.1509738
-0.2734477,0.54404694,-0.2750672,-0.50476146,0.34780774,0.3406729,-0.048665985,-0.9123188,-0.087497376,-0.17572044,0.31133324,-0.38993555,0.34248382,-0.021534404,-0.10676175,-0.10852079,-0.03290337,-0.29850435,0.18770148,0.2655831,0.42938107,0.014535128,-0.00678679,-0.1726071,0.266617,-0.23170513,-0.0455075,0.057584397,0.5787913,-0.44446847,0.29663348,0.34289458,0.3968709,0.4101619,0.5771682,-0.19574223,0.13757758,-0.44399193,0.5537615,-0.1277678,-0.60296834,0.28949773,0.566078,-0.62425655,-0.6141876,-0.39914587,0.06944646,-0.2965494,0.2888995,0.16196704
-0.4740609,0.062458463,-0.34734368,-0.012931318,0.2640821,-0.12204488,-0.28669873,0.322349,0.028204951,-0.10726485,-0.24623606,-0.6673684,0.5939118,-0.03894605,-0.11250865,0.10173012,0.6109485,0.1886376,0.6096836,-0.32745707,0.30611378,-0.044369675,-0.009575422,-0.38441214,0.24394582,0.27956936,0.4030086,0.415477,0.12166194,-0.87359947,0.2548843,0.23407285,0.13464193,0.30400902,0.68577814,-0.047999136,-0.28496307,0.162012,0.23630945,-0.023925077,-0.4281891,-0.56093943,0.52735627,-0.5451285,-0.20248687,0.117280036,0.028679542,-0.254677,0.23537323,-0.27608114
0.04924873,0.19028044,-0.124808244,0.17159384,-0.160867,-0.4255045,-0.2023774,0.8078283,-0.20684847,0.400909,-0.111798555,0.016620027,0.6924223,-0.23823936,0.47059304,0.16063677,0.19071177,0.28031695,0.23495618,-0.4690091,0.19716541,-0.09344791,0.26791024,-0.11636827,0.10527294,0.7664993,0.1933664,0.5146053,0.5460902,-0.10166564,0.2258266,0.22207181,0.04706386,-0.03575175,0.5434421,0.15357307,-0.18410333,0.026565302,-0.27336553,0.23329641,-0.34895605,-0.91882014,0.28857252,-0.4008694,0.13408154,0.49164143,0.015556903,-0.07763688,0.10141822,0.44936475
-0.7946802,0.41316536,-0.7608352,0.36376947,1.0535103,0.44741628,0.6960692,-1.0920819,0.19108582,0.3375455,1.024665,0.45065945,-1.0606656,0.46591166,0.36892644,0.8609208,0.708253,0.06681087,0.24245477,0.4105953,1.0860907,0.4426595,-0.41846275,-0.70531,1.1746053,0.15165003,0.6646686,0.20891173,-0.13844936,-0.1981524,-0.33515024,0.82419425,-0.0080841305,0.2561017,0.35685936,0.88999283,0.55000556,0.14559421,0.7456036,0.41447416,-0.55090845,0.93363607,0.61939156,0.13514704,-0.49615628,-0.30385354,0.55632716,0.42701045,0.62392634,-0.19322231
0.04730558,0.4161322,-0.4784014,0.6719208,0.42784616,0.57524514,0.68665195,0.15969491,0.8702304,0.5416465,0.74752283,0.38650346,-0.18679516,0.53035474,0.6547304,1.2181946,1.3598994,0.50821626,0.7339509,0.18077768,0.2726822,0.306002,0.6120207,-0.20781715,0.7445081,0.22706258,1.314179,0.3065398,0.5936129,1.2781507,0.25403368,0.7501966,0.23477662,0.15447734,0.68073946,1.3247943,0.7183591,0.19943665,0.44162655,1.173118,-0.039299842,0.4472203,0.31231353,0.10586935,-0.28849143,-0.028740417,0.44863197,1.1689552,0.9047459,-0.076327555
1.6263472,0.15563624,0.49675733,0.6631532,-0.82047963,0.45200673,0.3256377,0.14758599,0.9163143,0.66051954,-0.23991248,0.15368795,0.7279001,0.39986748,1.1389501,0.96027905,1.0553676,0.95378697,1.4523642,-0.08640966,-0.89035714,-0.18764646,1.057765,0.4434522,-0.09626757,0.93255657,1.0744952,1.8184668,0.91535085,1.8101424,1.033998,0.0414272,0.97765577,0.46167424,1.525375,0.59888667,0.25576782,0.5875718,-0.30049118,-0.10448838,0.6050847,-0.5893692,0.10569415,-0.43224505,0.9912357,1.2538329,0.2620051,1.2711002,0.67311853,0.703675
0.5118517,1.480862,0.32832357,0.69074225,0.35070482,1.2598349,1.5396233,1.1348373,0.9854219,0.839721,1.325103,1.1709146,0.9200813,0.8598552,1.5904065,1.1502229,0.7487273,0.53271353,0.6829131,1.0731533,-0.18720442,0.54422796,1.5395262,0.59752053,0.88366646,0.90103716,1.657882,1.39872,1.4762315,1.7142532,1.5386969,0.7060442,0.45753932,0.8157655,0.63277084,1.3438249,1.1679429,0.7600039,0.7270609,1.46377,0.6436431,0.80904675,1.130238,0.093688585,1.0964769,0.98786443,0.5062429,1.2971923,1.881438,0.9976686
-0.34658375,1.0793169,-0.23769116,0.8723223,0.88708615,1.3007511,2.111193,0.9789859,1.220001,0.9565947,1.1418564,1.1893994,0.2483837,0.4972526,1.3930572,1.1951584,-0.104300484,-0.023342561,0.31804878,1.4817353,0.21992005,1.0991014,0.91520876,0.52731436,1.0846487,0.6396734,1.8788606,1.9394056,0.9978838,1.1838151,1.9063754,1.1369815,0.33979544,1.6396943,1.1203951,0.78774166,1.5430247,0.6158637,1.7622586,0.59471935,0.9207193,1.705238,1.704247,0.15894493,0.7138378,0.8078596,0.40722153,1.5301791,1.967501,0.82490236
0.17384467,0.48542064,0.2045418,0.7389808,-0.20735198,1.0203968,1.324452,-0.08683729,1.0334761,1.236401,0.026088156,0.3132132,0.7834,0.45366347,0.985443,1.0476155,0.6783525,0.640642,1.4642539,0.5348151,-0.91594446,0.89017767,1.5853875,0.8696301,0.04905617,0.92378944,1.5048407,2.0215702,0.95410544,2.087253,2.8706553,0.8594899,0.1951045,1.5375932,1.0231031,0.5596778,1.1985093,0.6959231,1.1493245,0.6907783,1.105478,0.76794374,1.26382,-0.2828506,1.0719885,1.5425986,-0.09675498,1.7477056,2.1562827,0.40299916
0.5424061,-0.0061500417,0.38278756,0.5510028,-1.1490877,0.24298805,0.86393744,0.56231654,0.49550226,1.1103501,-0.3664113,0.2339235,0.9989209,-0.2903142,1.2854661,0.39964244,0.3002193,0.61729944,1.4207823,-0.27338418,-1.4800168,0.70123464,1.2035465,0.80846965,-0.87575334,1.4835229,0.53093165,2.5015554,1.7220516,1.234409,2.366637,-0.113826536,1.4215719,1.1143819,1.4262854,-0.29322067,0.6979624,0.91857785,0.3528384,1.0034902,0.7886385,-0.27658936,1.2389127,-0.5702103,1.942803,2.0200906,-0.32252592,0.8480043,1.7081354,0.95057017
-0.805803,0.65008104,-0.49956506,0.5014779,0.5190779,1.1000259,1.8770945,0.82221615,0.68582183,0.9932175,1.0212158,1.1749953,0.353295,0.07941312,0.75568604,0.93126434,0.22821522,0.06553239,0.40357336,0.9114064,-0.17851968,1.3536367,0.92545617,0.27922937,0.36002034,0.99095285,0.58275515,1.4578046,1.3961012,0.4101683,2.5258079,1.1077125,0.15558209,1.4755342,0.11977602,0.2731631,1.5775905,0.6230275,1.918275,1.0692753,0.7342459,1.5462873,1.9213114,0.15741059,1.1004599,1.1376016,0.07607773,0.8300155,2.0792282,0.5972777
-0.5566446,0.11270956,-0.33034635,0.24007568,-0.13497764,1.4070966,1.22173,0.62867755,0.5358576,1.0462242,0.5452233,0.6417222,-0.25798497,0.19308916,0.71504307,0.69170636,0.25073645,-0.12916768,0.848693,0.68929553,-0.34219125,1.2911016,0.8348424,0.6416984,-0.20675926,0.7607249,0.6333478,1.8082347,0.36982235,0.41243902,2.4394853,0.7563019,0.7732321,1.9931897,1.1738201,0.06971807,1.3899448,0.826296,1.6644775,0.7695123,1.0568476,1.2589585,1.895782,-0.36611193,0.50665975,1.86338,0.14367752,0.81228554,1.9163276,0.4963339
0.713805,-0.19176386,0.37010747,-0.026505817,-1.2304429,1.0160512,0.37328142,-0.92939377,0.2873767,0.9820552,-0.41431713,0.060750928,0.9803819,0.036904685,0.72523344,0.111509986,0.18476999,0.7119894,0.96134096,-0.006133922,-1.2094202,0.69572085,0.87008667,1.269021,-1.2692223,0.74038976,0.03779876,1.4683444,0.74959856,0.61170685,2.471027,0.011608001,0.9227698,1.2210413,0.76082647,-0.17287543,0.92457306,1.0653534,0.730957,0.49934185,0.8809869,-0.04118137,1.1441561,-0.712528,1.2180635,2.1972804,-0.21810442,0.68657684,1.1483848,0.8777993
-0.204868,-0.19494705,0.21051957,-0.21847834,-0.39753217,1.4021696,0.6597943,1.4647373,-0.18645188,0.76387185,0.18513556,0.41714916,-0.324179,0.5723028,0.4186933,0.072325535,0.3627357,-0.10244333,0.57776386,0.5839494,-0.57372206,0.6944106,0.090176955,0.9136329,-0.43956366,0.6213143,0.30493265,0.7272867,0.7238558,-0.5758132,1.1792865,0.10460302,0.23612396,1.5713787,0.23653896,0.043921173,0.97879285,0.7768155,1.0868418,0.9025171,1.1335472,0.8088899,1.2641052,-0.64871204,0.61501366,1.3722905,0.000699501,0.14427634,1.0092598,0.6077105
0.33221114,-0.62205046,0.41913712,-0.2732841,-0.52998143,0.62681127,0.34131244,-1.2994982,0.049112372,0.47921795,-0.32521227,0.1931166,-0.37979603,0.38117498,0.32567668,0.07118834,0.2601283,0.46615013,0.23455085,0.295309,-0.7031527,0.09230148,0.09575422,1.0891969,-0.40349367,0.5365975,-0.3728376,0.37558722,-0.12060103,-0.5198811,0.5593777,-0.3720325,0.4160333,0.4874453,0.031535994,0.03298619,0.47184688,0.85893464,0.18132584,-0.51946473,0.4825199,0.07470656,0.40512636,-0.69978356,0.51211804,0.7911159,-0.1672367,-0.4789207,0.40471318,0.83876246
-0.78670657,0.21750751,-0.05657732,-0.04333007,-0.23474257,0.52312815,0.17146164,-0.20622581,0.043493275,0.25378487,-0.054667413,-0.019457592,-0.65085584,0.012448327,-0.06434143,0.5506293,0.58123964,-0.31199026,0.733174,0.21918547,-0.51099896,0.2997512,-0.07757772,0.13142495,-0.03546317,0.13572726,-0.5678073,-0.38097253,0.077633984,0.20528333,-0.1523998,-0.42692813,0.5545863,0.076002255,0.33838844,0.28630322,0.22512521,0.42225805,0.20224129,0.3898317,0.098126024,0.21933784,-0.20636019,-0.44833994,-0.6553606,0.09512673,-0.07809229,-0.29275668,-0.08826109,0.19667117
1.0097665,-0.37898472,0.5025238,-0.18130927,-1.552256,-0.870442,-0.8805105,0.8950398,-0.17656372,0.055193134,-0.9907203,-0.2164387,1.3044438,-0.64250976,0.59489167,0.2961253,0.7173893,0.77178925,0.45744845,-1.1772412,-1.4055583,-0.49459016,0.22184741,0.33743298,-0.928135,0.6966501,-1.2314719,0.038081866,0.9541991,0.33865973,-0.4451884,-1.1283869,1.7774981,-0.6629566,1.8592818,-0.23162831,-0.7918519,0.9580169,-1.1685703,-0.083612226,-0.5666191,-0.74176115,-0.99966246,-1.2811099,0.082877114,-0.02855642,-0.9338898,-0.80926967,-0.36431307,0.29341167
0.14774619,0.5696051,-0.3528384,0.22314987,0.19800231,0.006426636,0.28418952,-0.26782486,-0.10377087,0.11911763,1.058555,0.75657606,0.07466342,-0.21102116,0.2793461,0.90965766,1.0639927,1.0714071,0.5488503,-0.1259184,-0.09640374,0.40193385,-0.24670991,-0.19425836,0.28661814,0.037696686,-0.66502494,-0.88399935,0.36526665,-0.108995765,-0.56206566,-0.20103067,0.5887942,-0.72754806,0.5155648,0.57680523,0.11053436,-0.00010601888,0.14374247,0.7929711,-0.8569961,1.2057832,-0.55887276,-0.449843,-0.5650337,-0.5719012,-0.2094306,-0.38248768,0.027769275,-0.07468935
0.4373756,0.20462023,-0.108807184,0.27389345,-0.16666116,-0.44772232,-0.08475502,0.647011,0.1586118,-0.19549906,0.3809199,0.12017766,0.504105,-0.4241237,0.29374295,0.73699915,0.53265125,0.44689047,-0.09400274,-0.15284476,-0.4675441,0.6306745,0.2268199,0.09572856,-0.27227268,-0.06842956,-0.38287842,-0.34989157,-0.08477955,0.20161827,-0.6055161,-0.6501267,0.6365317,-0.41147283,1.0211282,-0.20755322,0.2569486,0.2440706,-0.32799762,0.056709968,-0.33679843,0.55140185,-0.7246192,-0.27702639,-0.54489714,-0.47493446,-0.52507347,-0.15918835,-0.39595208,-0.2533618
0.9445035,-0.34588575,0.75108355,0.17599456,-0.81276286,-1.245329,-0.49409452,-0.028095419,0.15335758,-0.2100705,-0.43336996,-0.10771939,0.4759647,-0.615932,0.2112129,0.12788558,0.27424797,0.5207123,0.24336676,-0.24938324,-0.8517583,-0.30136168,-0.105766416,0.21534549,-0.65472144,0.41744524,-0.42908227,-0.54757106,0.28273374,0.43598306,-0.45679107,-0.7154512,1.3973194,-1.1152161,1.3969395,-0.17414413,-0.22280177,0.4132616,-0.9371821,-0.64748365,-0.30945536,-0.3329263,-1.3926332,-0.64129084,-0.3722684,-0.13814536,-0.6372454,-0.0526566,-0.9159836,0.073094256
1.8275634,-0.17016146,1.7004896,0.08246254,-1.1664175,-1.2037702,-1.0751435,-0.7731002,-0.26887748,-0.2310862,-0.4311526,-0.01699837,0.83874387,-0.049192905,1.1377652,0.11992522,1.1557388,0.89209,1.2635481,-0.63387007,-0.9348081,-1.0441408,0.4526319,0.5853429,-0.6124618,1.4433514,-0.9863467,0.5117203,0.9304533,0.4329554,-0.49677092,-1.5252075,2.8542593,-1.2149934,2.0451303,0.18504891,-0.9790404,1.4158367,-1.6592339,0.5820932,-0.5107435,-0.3896291,-1.5690839,-0.86439615,0.67862463,-0.34902495,0.009093514,-0.27257445,-0.50213784,0.36266908
1.353536,1.0427874,1.6525167,0.30991155,0.11867497,-0.6078986,-0.3159107,0.40578493,-0.16499715,0.21865803,0.7152206,1.4251876,1.5644193,0.08853923,1.9045302,0.5065387,1.5418583,0.83476466,1.3884572,0.41006055,0.29344463,-1.1094329,0.6191434,0.20637763,0.4175236,1.3671331,-1.4029752,0.40747598,2.2575638,1.5189692,-0.5813581,-0.24720064,3.0641286,-1.4416893,1.6763579,0.9475676,-0.9991895,1.0333357,-0.8526708,1.9646183,-1.1858233,0.5611746,-0.8344862,0.60982126,0.63866127,0.20340928,0.7390368,-1.147006,0.3031092,1.7237828
0.8928761,2.1172523,0.62956613,0.96274,2.167754,0.80978674,1.2170213,1.6425616,0.24483211,0.31066096,2.5215447,1.78845,0.8070519,1.1773075,1.5846597,1.213256,0.94442254,0.19098835,-0.02523178,2.0470312,1.7306603,-0.368428,0.2170093,-0.17696458,2.3209808,0.655577,-0.4042556,0.15963611,1.8382841,0.742693,-0.6779902,0.81486595,2.317432,-0.7961914,1.3217013,1.4051754,-0.33425027,0.518296,0.8082621,1.4490275,-0.6475514,2.1347158,0.24171253,1.2420313,-0.103411995,-0.34383622,1.4772623,-0.80637556,0.5116419,1.5482575
0.9474182,1.9082127,1.0275093,0.43170968,1.2086885,-0.007191712,0.85566634,1.7254874,0.4817829,0.118038796,1.2117715,1.1355938,-0.044649743,0.59968114,1.2329739,0.5539434,0.114586785,0.22864163,0.11572166,1.2359381,0.9748077,-0.14657961,0.33157837,0.32504135,1.8203698,0.15863302,0.12353424,-0.4275555,0.4990355,0.9964587,-0.61524737,0.24062364,1.7003059,-0.80092853,0.99715024,0.6020584,-0.0015806947,0.5153881,0.18302485,0.52132994,0.04354806,1.354935,-0.35303092,0.7587147,-0.042633474,-0.15604831,0.8122886,0.064324215,-0.06693107,0.7312443
0.3146223,0.054639567,0.8988065,-0.29572773,-0.20822111,-0.85878223,-0.1342574,0.011598715,-0.22085974,-0.5214219,0.41333163,0.4897638,0.15963064,-0.17719853,0.32792804,-0.5491672,-0.36775106,-0.25186047,-0.070088275,0.11380784,-0.34782544,-0.81642383,-0.1673851,-0.20608583,0.23098393,0.19868936,-0.6465952,-0.923466,0.5245911,0.5769286,-1.0524398,-0.482112,2.1565914,-1.7299973,1.446478,-0.25301495,-1.0321366,0.85689,-0.89652294,-0.08336114,-0.25948092,-0.037366346,-1.0996028,-0.15844393,-0.52887636,-0.47326007,-0.19675565,-0.58578753,-0.9238469,0.3438081
-0.12178172,-0.58103985,0.14947402,-0.39609778,-0.34009096,-1.1042491,-0.38849148,0.21915106,-0.71056044,-0.5441206,0.11396117,0.72930837,-0.0301698,-0.65583867,0.23899941,-0.7327428,-0.025939355,-0.2759866,0.2769416,-0.75063473,-0.5200572,-0.8554708,0.0042333445,-0.8399836,-0.36002034,0.12511846,-1.2920082,-1.4600357,0.7770263,0.25344703,-1.5339333,-1.0616735,1.8609031,-2.150259,1.728441,-0.058178943,-1.0052266,-0.21135621,-1.4547663,0.72445995,-1.1333772,-0.20700434,-1.3772119,-0.5352649,-0.8208198,-0.91148704,-0.601403,-1.2481762,-0.8023679,0.31815723
-0.70288324,0.12878002,-0.73490137,-0.053180892,0.33405977,-0.98661107,-0.42324847,1.0620817,-0.58365643,-0.80180365,0.22258425,0.30661923,0.07563916,-0.7912493,-0.10101487,-0.025440654,-0.32753226,-0.78110975,-0.4125244,-0.15558143,-0.22303286,-0.8004284,-0.26727188,-1.2494124,0.1543291,-0.75619745,-1.2521689,-1.245431,0.13102295,-0.32854095,-1.506747,-0.8092323,0.83723146,-1.7684005,0.96534836,-0.46476698,-1.0108447,-0.3762913,-1.0364573,-0.7020414,-0.9154979,0.2560248,-1.2516645,-0.27236074,-1.3919755,-1.2645783,-0.7467593,-1.2463484,-1.2014778,-0.46844125
-0.32417053,-0.71563,-0.15638769,-0.4223328,-0.6048052,-1.3363425,-1.3744811,-0.48231605,-0.7481427,-0.89753217,-0.7411445,-0.91631746,0.07805899,-1.1377211,-0.43937024,-0.91921014,-0.7869336,-0.6148662,-0.35679156,-0.83352137,-0.95087016,-1.8160312,0.47594887,-0.8925847,-0.496897,-0.54513437,-1.3833632,-0.665471,-0.18506719,0.49741268,-0.9332488,-1.3951612,1.1567043,-2.025098,0.9837433,-0.7523691,-1.6534828,-0.607988,-1.7907903,-0.5020679,-0.6473815,-0.72995025,-2.0503058,-0.9171273,-1.4805175,-0.47372007,-1.048524,-1.1141052,-1.5143696,-0.23467329
1.6424954,-0.17297378,0.81397074,-0.9621645,-0.1447487,-1.1263751,-1.0592519,-0.40782577,-1.0415764,-0.7577872,-0.048179593,-0.42201355,-1.7059011,-1.4372814,0.46650502,-1.2547148,0.4601041,0.54459107,0.25870174,-0.5633142,-0.3217712,-0.8386018,0.39863995,0.4032427,0.0024273216,-0.5078022,-0.9607265,-0.9268511,0.051423155,-0.56661063,-0.94821995,-1.8792384,0.8347987,-0.6766912,0.94387704,-0.64292866,-0.44046152,-0.89249724,-0.808555,0.19362454,-0.629091,-0.6258732,-0.67921066,-0.9328778,0.31123912,-0.19155985,-0.602802,-1.2024196,-0.6775765,0.094218515
-0.7261675,0.67820436,0.5853066,-0.28550455,1.737511,-0.060747012,0.0034075484,-1.0774219,-0.71877015,-0.77501976,1.7039698,0.32099622,-2.4094079,0.756506,0.09331286,0.028104937,0.583348,0.38222414,-0.7356398,0.9499715,1.7152519,-0.526895,-0.90082884,-0.56396395,1.4739182,-0.10332537,-0.6990341,-0.27268925,-0.002621083,0.06453697,-1.1373332,0.5264477,-0.705883,-0.81171364,-1.8463687,0.06639528,-0.30101758,-1.6739926,0.7937326,-0.18458538,-0.49980626,1.1651506,0.40756267,0.8788941,0.41416427,-1.4559174,0.42996928,-1.0227901,0.33406717,-0.1060093
-1.6138507,0.26163948,-0.67301047,0.5034413,0.77676004,-0.72813785,-0.41816813,0.51439106,-0.88635796,-1.0726773,1.2573231,0.37999055,0.29240897,-0.28142825,-0.52492183,0.20553969,0.12107162,0.33079627,-1.7502141,0.6173242,1.174619,-0.47220743,-1.6245291,-1.4600891,0.7020057,-0.6449682,-0.9764355,-1.538892,0.64104205,-0.8239219,-1.189222,-0.18850556,-0.14019978,-1.3146216,-0.43613613,0.05536968,-0.54271156,-1.3645235,0.049798694,-0.7308089,-1.4131877,0.028142346,-0.23287444,0.5649497,-0.9637821,-1.8889741,0.10237897,-1.5138811,-0.6979468,-0.04175275
-1.4400395,0.3016302,-0.50533146,0.28851733,1.1908056,-0.5034198,0.0072797625,-0.96184295,-0.6333526,-1.5056635,0.99657845,-0.083046086,-0.21442805,-1.203445,-0.50015694,0.061505947,-0.43700784,0.44218895,-2.3961408,1.1909875,1.557557,0.22328141,-1.4105437,-1.0622933,1.1806006,-1.0236042,-0.53757155,-1.8835522,-1.2945967,-0.27922198,-0.9296761,-0.21355578,-0.7395482,-0.7083911,-0.73097426,-0.06920455,-0.033937324,-2.5232038,0.7681009,-0.52574193,-1.5173694,0.55801284,0.266568,1.0314512,-0.9752149,-2.2240152,0.52308685,-1.0488975,-1.1911378,-0.8066234
-0.5884051,-0.653017,1.5184399,0.07112225,0.5376455,-0.5984116,-0.36494842,0.1242525,-1.2254376,-1.3639911,0.03312347,-0.12582576,-0.38526013,-0.85505193,-0.8933743,-0.35389477,-0.26060745,1.201111,-1.323672,1.0286115,0.7821559,0.79189837,-1.0981833,0.030541321,0.491654,0.2579681,-0.69979525,-1.5526631,-1.3831205,-0.6233793,-1.261628,-0.8481964,0.52906144,-0.4999286,-1.3031797,-0.26431242,0.08853795,-2.3093336,0.75157946,-0.4958266,-1.2670492,0.13412689,0.026566088,0.8915446,0.09469352,-1.0791824,0.6592098,-0.9638732,-0.8971612,-0.93347675
-0.39335328,-0.56521666,0.008725105,0.41776282,-0.61241657,-1.0032591,-1.0954958,0.9299039,-1.2981576,-1.9537967,-0.20298392,-0.81697565,-0.39318314,-1.09129,-1.225805,-0.20817147,-1.0133599,-0.8516736,-2.4497457,0.39927113,-0.34760752,-0.53635305,-2.2193477,-0.32852346,-0.42871356,-1.2090757,-0.81617135,-1.4995023,-0.4425886,-0.066608526,-1.3738438,-1.0337148,-0.56227744,-1.2349845,-1.457353,-0.57689583,-0.5634129,-1.9573963,-0.6289282,-0.7257513,-1.2643766,-0.7139062,-1.0034724,-0.26083753,-0.89136416,-1.9024979,-0.47406584,-0.54918534,-1.3120905,-1.013361
-1.6544893,-0.7666846,-0.53549194,0.22944626,-0.64641774,-0.9994337,-1.0162548,-0.22262049,-1.1942407,-1.896489,0.02025733,-0.95931333,-0.66100353,-1.5774952,-1.6758989,-0.3366744,-1.5336803,-1.530505,-2.3145008,0.31465447,-0.55644596,-0.70577943,-2.5900676,-1.0954024,-0.59430546,-2.0026436,-0.9366286,-1.9829881,-0.89956194,-1.7522981,-1.7714647,-1.2956154,-0.90415007,-1.3384262,-1.587105,-0.99088466,-0.47401798,-2.8360505,-0.80401456,-0.969701,-1.2722398,-0.42325878,-1.179923,-0.550076,-1.7021673,-2.2948909,-0.71449834,-0.14541873,-1.5061657,-1.4520342
0.51734614,-1.2827936,0.27539933,-0.12863615,-1.3831191,-1.3973037,-1.3845798,-1.6313031,-1.3598217,-1.7992358,-1.033644,-1.5697953,0.57412386,-1.4209905,-0.98425806,-0.8903904,-1.3982015,-1.5044817,-2.1154163,-0.10871197,-1.1324404,-0.54342276,-1.4596303,-0.3552909,-1.4115846,-2.4424958,-1.3217742,-1.3719858,-1.7697616,-0.69329435,-1.9309417,-2.0085773,-1.5489343,-0.9192072,-1.095898,-1.4317275,-0.40928566,-2.0056348,-1.0550878,-1.5661062,-1.0961938,-1.0056773,-0.9598263,-0.3140697,-0.15628341,-2.1427433,-0.5244579,-0.12855704,-1.45589,-1.2666796
