0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.5758414,-0.85865563,-0.60304797,-1.6151149,-0.812117,-0.8248859,-1.3426354,-1.4578536,-1.1813179,-1.2995602,-1.2695698,-0.76330936,-1.207736,-0.5013765,-1.9916643,-1.2675006,-2.009028,-2.056737,-1.5978919,-1.071337,-1.1224859,0.81929076,-2.1096427,-0.4049751,-1.2354809,-0.24736366,-0.48697075,-1.2790655,-1.6531793,-2.15317,-0.8615229,-0.32807454,-1.1466193,-0.3193389,-1.0140427,-1.9471433,0.2679395,-1.4108698,0.011433016,-2.1930203,-0.93828636,-0.31502613,-0.34063452,-0.9162951,-0.8151361,-1.5223132,-1.0344753,-0.37372705,-1.3597444,-0.85477513
-0.9096125,0.009477874,-0.14522079,-1.1058147,-0.17997992,-0.44679168,-0.89071167,0.20469058,-1.0419241,-0.79431003,-0.044362865,-0.7980358,-0.6039755,-0.62544763,-1.202936,-0.32591394,-1.589561,-1.7736142,-1.471585,-0.28982148,-0.14656317,1.2857747,-2.2701614,0.19934218,-0.6293163,0.17838025,0.104228035,-0.67194456,-0.6788455,-1.4125485,-0.27817264,-0.32433257,-0.7072175,0.18730748,-0.76578575,-1.4843452,0.8411902,-0.6634729,0.7955473,-1.8935378,-0.15932558,0.4550363,-0.19355328,-0.539233,-0.8457251,-1.1206325,-0.14081407,0.14124084,-1.0844489,-0.34519234
-1.2177137,-0.8230825,-0.33840773,-2.1125505,-1.4273902,-1.1049781,-1.7348393,-1.1757579,-1.465685,-1.3870479,-1.0952772,-1.0966334,-1.1371351,-1.0779643,-1.9119066,-1.3326333,-1.9307449,-2.2053397,-1.7330381,-1.2616599,-1.4603798,0.7087551,-2.3279715,-0.058136314,-1.5211256,-0.17477082,-0.4767206,-1.2963009,-1.445089,-2.0185053,-0.70379275,-0.6655578,-1.3258898,-0.5529847,-1.20974,-2.1412418,0.20931731,-1.1273775,-0.18333244,-2.4905593,-0.58299816,-0.6059232,-0.9180215,-1.3608998,-0.90539217,-1.4725639,-1.0595361,-0.41739658,-1.9376707,-0.85257775
-1.0669123,-0.70855194,-0.35164648,-1.8138311,-0.9187081,-0.4802597,-1.2220569,-0.36960047,-1.0779474,-1.3410858,-0.67962366,-1.3499995,-1.0229299,-0.74351966,-1.5307262,-1.0741222,-1.6162012,-2.2469327,-1.2500019,-0.8275393,-0.89464563,0.67660385,-2.0203655,0.040218312,-1.2195376,0.0907904,-0.6402295,-0.78739154,-1.2005478,-1.8947744,-0.479007,-0.76055384,-0.54020894,-0.17281173,-0.6127765,-1.7357714,0.15198067,-0.8656812,0.14135365,-2.1575017,-0.25007048,-0.34187758,-0.4042644,-0.8493298,-1.1136346,-0.76718324,-0.38683754,-0.6042018,-1.1782402,-0.56195235
-1.168704,-1.3674881,-0.35737178,-2.4513714,-2.0025623,-1.2650943,-2.116497,-0.8838003,-1.7331825,-1.9080846,-1.3033109,-1.2219706,-1.0707809,-1.1463728,-1.8284916,-2.0133386,-1.5666054,-1.8059021,-1.2211992,-1.7007848,-1.7830796,-0.029536955,-2.2748425,-0.2856631,-2.1599333,-0.17543349,-1.4284831,-1.3581315,-0.9922156,-1.8395287,-1.1877438,-1.2027049,-1.1074878,-1.1409194,-1.2020687,-2.2121484,-0.496669,-1.0897651,-0.5979958,-2.433893,-0.96632177,-1.2362323,-1.37886,-1.1947192,-1.0987688,-1.3086606,-1.2261597,-1.2461407,-2.1151109,-0.7072191
-1.4133549,-0.814127,-0.57900476,-1.9028171,-1.052923,-0.88861924,-1.5098134,-0.10821171,-1.555219,-1.4609525,-0.7132407,-1.4369951,-0.8290112,-0.80019265,-1.5679752,-1.2228324,-1.4709576,-1.8776203,-1.311706,-1.2952445,-0.8849206,0.27259895,-2.6221,-0.5303834,-1.4107028,0.22400574,-1.2221237,-1.2046479,-0.7673125,-2.1826706,-1.3525991,-1.1279849,-0.7893028,-1.0474739,-1.0567183,-1.7305629,-0.3318583,-0.5033936,-0.30525574,-1.9238633,-0.9639662,-0.45894012,-0.8096197,-0.8558048,-1.1642487,-0.9714119,-0.61646456,-1.3805163,-1.676405,-0.36712947
-1.7662957,-1.285956,-0.6573555,-1.8492521,-1.5829403,-1.0605854,-1.7620783,-1.2950524,-1.3575963,-1.5598124,-0.6188868,-1.1882375,-1.1873873,-0.8239423,-1.727581,-1.3108166,-1.7029124,-1.4138715,-1.4047117,-1.330211,-1.3590913,0.05804138,-2.4718614,-0.6070562,-1.7754482,0.18785031,-1.0455211,-1.3329365,-1.3561128,-1.736373,-1.1457405,-1.1799899,-0.540495,-1.3046653,-0.8816787,-1.3162562,-0.27449596,-0.6980079,-0.78537023,-2.1759224,-0.92104745,-0.45406038,-1.3761255,-1.4920377,-1.6025555,-1.1513531,-1.0003376,-1.0306938,-1.7813814,-0.46636134
0.108599454,-0.32698667,0.32601047,-0.9987425,-0.7428022,0.044108026,-0.7126598,-0.10713355,-0.49436584,-1.0754802,-0.4051836,-1.6642555,-0.28423637,0.061582044,-0.57783186,-0.38411942,-0.5818776,-0.67527795,-0.5405132,-0.59694356,-0.4005903,0.36191282,-1.0995518,0.15626122,-0.8293959,0.8199382,-0.68738294,-0.301491,-0.7513653,-0.9529764,-0.6598369,-0.978784,0.37214175,0.13525093,0.31780145,-0.780122,0.022163311,0.3240072,-0.07549832,-1.3191011,-0.25765488,-0.05935312,0.1540662,-0.71770835,-0.5321296,-0.47789478,0.42296174,-1.0375444,-0.23903711,0.17786899
-0.82037526,-0.13597392,0.72087455,-0.63405406,-0.6491002,0.7117957,-0.33627507,0.26600263,0.22091435,-0.4094441,0.2580661,-0.79662573,1.1110483,-0.12235255,-0.23306519,-0.2126411,0.047407437,-0.77360463,0.1696324,0.33586118,-0.08209203,0.671595,-1.1435786,0.3914217,-0.4662538,1.0162622,-0.35458907,-0.5538868,0.19495586,0.4183867,1.0702718,-0.19749987,-0.01461354,0.45260367,-0.107607245,0.58216274,0.6211512,-0.52670056,0.38281837,-0.7561936,0.103218995,-0.6155928,0.32730213,0.77918166,-0.66308933,0.17342672,0.72052795,-0.30329612,0.27810505,1.2306298
-0.93550247,-1.418895,-0.46851137,-1.643159,-1.0906394,-0.38547814,-1.0993254,-0.9033339,-0.9520717,-1.5158837,-1.120328,-1.8448421,-0.90800434,-0.6655237,-1.5305231,-1.2451165,-1.0970347,-1.3363804,-1.2540717,-0.79088867,-0.78176683,-0.20609961,-1.577375,-1.0777307,-0.9463986,0.4063761,-1.0131743,-1.2949212,-1.4754561,-1.7256137,-1.2988799,-0.591603,-0.74211496,-0.7163302,-0.7845382,-1.1313766,-0.36235213,-0.6090502,-0.42014888,-1.6560944,-1.173081,-1.4751086,-0.5709829,-0.36122572,-0.94209355,-0.9436911,-0.10178649,-1.0601226,-0.93040353,-0.054640517
1.5294693,-0.46205258,0.98620605,0.2458864,-0.59963024,0.5045467,0.078440785,0.7975005,0.27326426,-0.3032344,-0.8734767,-1.5128319,0.45702288,0.7311078,0.36959928,0.10896626,0.42892578,0.5735436,0.8427785,-0.40160045,-0.23848887,-0.19208357,0.7478274,0.25339657,0.08394903,1.0930802,-0.52507305,0.785927,-0.027350837,-0.1106662,-0.5103536,-0.43451166,1.0861053,0.60238236,1.6666181,0.12062936,-0.31468302,1.3416885,-0.43913174,0.060193703,0.075950906,-0.27656603,0.4172709,-0.18006678,0.6821071,0.060465332,0.7825228,-0.7770287,0.5331687,0.62149334
1.850405,-0.30228448,1.8590485,1.1118048,-0.987015,0.54050565,0.030187532,0.41900524,1.166096,0.6997831,-0.022277994,-0.22286984,1.1229163,0.21291156,0.7340289,0.7776532,0.92846864,0.7465761,1.316604,-0.17141773,-0.6000524,-0.20871389,1.5235732,1.1850265,-0.08691193,1.5084188,0.3748975,0.9497051,0.1105488,1.7779251,1.1535096,-0.03733608,1.3608388,0.4423205,1.0249921,0.92178535,0.13076867,0.9357372,-0.4921538,0.6521039,1.1190623,-0.61121386,-0.21252465,-0.44535363,0.9693746,1.1785951,0.3442648,0.6090993,0.30316082,0.79654896
1.37298,-0.09604744,1.4443939,1.1681049,-0.72937363,0.55386794,0.55095756,0.78430897,1.0835457,0.6361268,-0.17720316,0.23406076,1.2173796,0.061263792,0.74554217,0.97493756,0.7881522,0.8639332,0.7990816,0.1013414,-0.038356703,-0.12513387,1.7751589,1.292941,0.23242785,0.5604585,0.7525357,1.1185986,0.25817207,1.2561208,0.452272,0.18719448,-0.69861764,1.2060301,-0.48752618,0.9617899,0.29930755,0.7378945,-0.21999894,0.8029311,1.2831348,-0.08160733,0.47309405,-0.103209585,1.5115372,0.4480145,0.7580121,0.94350046,0.59858227,0.38662094
0.71332306,-0.11010255,1.0659091,0.9605287,-0.6401005,0.9507334,0.84977514,1.1859052,0.57642937,0.6862666,0.2097718,0.5503037,0.85167277,0.2967236,0.6294385,1.0406712,0.64495575,0.9932718,0.6591517,0.45146886,0.31071103,0.30503577,1.014359,0.9727848,0.23605774,0.96783096,0.896161,0.60032874,0.28115746,1.3856679,0.05816469,0.10592306,-0.072964706,0.94517076,0.15593618,1.033828,0.3717497,1.0414494,0.01755372,1.1451337,0.9741917,-0.23802887,0.84158343,-0.037258424,1.3726953,0.41583017,1.0054414,0.71260303,1.1316979,0.47476476
-0.0247259,0.30174965,-0.29254535,0.5569714,1.3873458,0.9341862,1.1263148,0.77582645,0.2902274,0.055655826,0.6875003,0.91806585,-0.35110885,0.13092947,0.083347216,0.66636676,0.044767417,0.28021306,-0.41964707,1.1118004,1.6470201,0.085304566,0.2474095,-0.18785627,1.3139658,-0.23765391,0.097020045,-0.3533668,-0.10804154,0.060538042,-0.38704446,1.2414637,-1.1341915,0.6447164,-0.42622975,0.70535475,0.00038567247,-0.027760005,0.908304,0.58167106,-0.13166489,0.67160714,0.82043016,1.84955,0.7014516,-0.82651013,1.3956102,0.40955472,0.49229842,-0.18886513
-0.39097276,-0.40136683,-0.62536305,0.2792465,0.025877701,0.29124817,0.26930088,0.349068,0.17157887,-0.22598025,-0.040224537,0.35698146,-0.6674733,-0.19585319,-0.382738,0.2971367,-0.32516026,-0.20040336,-0.5398706,0.11320878,0.13336107,-0.31011057,-0.074056104,-0.5655656,0.144772,0.15518682,0.21277264,-0.66702014,-0.511075,-0.09534829,-0.34543595,0.3979168,-0.8072408,0.05905615,-0.28529802,0.31484446,-0.26543266,0.051353227,-0.32171234,0.13061021,-0.23686475,-0.038729772,-0.29559347,0.7277719,-0.18033515,-0.54077256,0.07939988,0.16274035,-0.06882389,-0.4352853
-0.13787857,-0.71421134,-0.37188783,-0.017431239,-0.9874976,0.032649547,-0.122949846,-0.51196426,0.18472251,-0.20972049,-0.7429125,-0.2110508,-0.4848032,-0.21033372,-0.34083864,-0.18877135,-0.45648366,-0.086454004,0.165634,-0.4819237,-0.8785822,-0.6805802,0.13985145,-0.2919362,-0.5917092,0.18052335,0.24923737,-0.63845026,-0.15991777,0.09601201,-0.245455,-0.09949116,-0.8087113,-0.26691395,-0.44566536,0.058975093,-0.41461077,0.06864856,-0.98806083,0.3304448,0.0008208979,-0.5808182,-0.73897654,-0.11291425,-0.10777635,0.0011926814,-0.53005075,0.1295801,-0.12467814,-0.37342742
-0.3034301,-0.7904075,-0.7138119,-0.23654479,-1.1049906,0.08995973,-0.3047771,-0.072125286,0.118161745,-0.37985268,-0.74767154,-0.51915365,-0.4886075,-0.101936586,-0.58943546,-0.46612787,-0.42053986,-0.18660122,-0.20683187,-0.54443794,-1.0270107,-0.9176777,-0.096727274,-0.5775286,-0.84487736,-0.12838866,0.09192238,-0.8727829,-0.38814262,-0.45386067,-0.8016756,-0.17378075,-0.9958607,-0.52410537,-0.33024877,-0.1530457,-0.6882968,0.18600237,-1.2901696,-0.31770712,-0.07887758,-0.9081079,-0.94468623,-0.23147655,-0.5600504,-0.21687827,-0.5777273,-0.048217203,-0.305935,-0.4459045
0.03123892,-0.2768982,-0.26152965,0.52511364,-0.5013148,0.67355925,0.21557175,0.34967047,0.65851164,0.23083821,-0.49978575,-0.19956504,-0.02566962,0.5383098,0.088855535,0.3849874,0.59338355,0.4797917,0.17891443,0.0890133,-0.16434705,-0.4975697,0.26422164,0.24176931,-0.07162282,0.24313386,0.56951314,-0.05272484,0.07613435,-0.15275988,0.017324768,0.014764669,-1.1540406,0.422539,-0.8794161,0.77619475,-0.08471938,0.72944957,-0.5272901,0.5336435,0.6744569,-0.4058536,-0.023434386,0.54367965,0.16903612,-0.09330021,0.265033,0.54172933,0.38910675,0.07010499
-0.37538278,0.035025846,-0.69223315,0.24064739,0.18389776,0.9352182,0.622066,-0.0003012487,0.4057305,0.23981471,0.34964725,0.1725812,-0.22392352,0.20255242,-0.16865847,0.27268273,0.013228341,0.049108863,-0.31070477,0.47771373,0.53076404,-0.15262774,-0.19516788,-0.6237726,0.506144,-0.03421442,0.33577433,-0.62034464,-0.016799957,-0.4894569,-0.35470074,0.7321244,-1.0984302,0.19635731,-0.73253655,0.76216656,-0.14352158,0.18953301,0.0146088535,0.7585778,-0.1293985,-0.03209075,0.65769297,0.6287281,0.0792293,-0.5475853,0.9608822,0.6282521,0.8023328,0.01878354
2.0272586,3.382743,2.278121,3.664104,2.5669885,3.2339597,2.8806863,2.837208,3.4722254,4.0393176,3.4893959,3.9540105,4.096927,3.9854882,2.7887003,3.8892674,2.8295238,1.9845675,2.092452,2.3878856,3.5545688,2.2561004,1.8221076,2.0293992,3.3152235,2.3732398,2.6531694,3.2588365,3.3345878,1.5011374,2.6205063,3.9040775,2.512768,2.5618389,2.9403872,2.3886743,3.1334603,4.1374655,2.8712893,0.6373249,2.670488,3.335666,3.242347,2.4965484,3.026709,2.4191191,3.1953409,3.6415648,3.2158866,3.2020555
-0.11632077,0.8580462,1.1139355,1.5805607,1.4407479,0.47383654,0.8390418,-0.09911083,2.09907,1.4915569,1.526215,2.1797302,0.82931453,0.6246997,0.3708861,2.829417,0.050767466,-0.12524627,-0.16250668,0.54180074,2.1467257,4.0776925,0.27416515,1.694647,1.6027915,0.85361683,3.7411916,0.7475932,0.10120701,0.20358668,1.6245813,1.414276,-0.22835231,1.9513037,0.25313306,1.1466695,3.9486177,0.7349205,2.2134578,-0.5537625,2.0068634,1.607093,1.9415827,0.22005562,1.4158494,0.5411069,1.1221116,3.7570646,1.5408423,0.23810871
-1.0348186,-0.7187388,0.18379506,0.08680949,0.3300933,-1.5138892,-0.29404372,-2.149584,0.7988041,0.03989148,-0.94424206,0.1014618,-1.5670854,-1.3007735,-1.0448427,1.4123883,-1.034846,-1.3913244,-1.111757,-1.4740494,0.3427836,3.0231385,-0.19190948,0.40827948,0.029128838,0.157767,2.404987,-0.21779774,-1.9276677,-1.1642133,0.29501963,-0.5252875,0.17010985,0.32878917,-0.2705192,-0.6856354,2.6919425,-0.7639051,0.43481547,-1.409359,0.49817798,-0.13559273,0.42915812,-1.7174761,0.60781944,-0.2936797,-0.032135863,2.7752004,0.31478757,-1.2687302
-0.41905832,-0.45083338,0.23391005,0.114699475,-0.46161106,-1.6636145,-0.69156754,-0.8634898,0.56766695,-0.19741662,-0.70737803,0.3268057,-0.88617694,-0.50000805,-0.7788179,0.7826108,-0.77610976,-0.6212831,-0.925417,-1.59571,-0.31603533,2.1927645,-0.30222112,0.088423744,-0.24499777,0.38966367,1.135162,0.2034491,-0.5436695,-0.7472763,-0.016763894,-0.6114486,0.21512344,-0.24070948,-0.15513393,-0.4971281,1.9538039,-0.67309463,-0.10211761,-1.2161055,-0.034192182,-0.38445976,0.09206568,-1.1422173,0.9026559,-0.8151616,-0.51669514,2.1073017,-0.18846613,-0.6602832
-0.19516957,0.5709984,0.15450747,0.5331455,0.9957876,-0.8214341,0.5572915,-0.72401166,0.93258095,-0.03671939,0.32987985,0.14439239,-0.88278973,-0.2265169,-0.06871856,1.4148421,-0.061115783,-0.24730264,-0.29446837,-0.53458816,0.9650025,2.39123,-0.1051257,-0.28592816,1.047099,0.6235484,1.2112432,0.044340655,-0.6396202,-0.11522489,0.0053594606,-0.37034813,0.54260635,0.19051096,0.48623508,0.2042828,1.97634,-0.016539905,0.69474334,-0.45610693,-0.065600455,0.7387165,1.1506226,-0.5586267,0.07475053,-0.29234245,0.43266517,1.7269425,0.8406586,-0.43645296
1.3723758,1.4705133,1.3077084,1.2017154,0.9225266,-0.3208018,0.8206329,1.1934998,1.7925348,0.572123,1.1524965,0.44430396,1.2024277,0.60071933,1.2847255,1.7457637,0.8247454,0.17458855,0.14475662,0.17511934,0.638554,1.7640558,1.0068938,0.5291288,1.0331566,1.1496749,0.9352294,1.508028,0.8675396,1.4543803,1.511181,0.5380078,2.0841575,0.56414884,1.825055,1.0232112,1.67369,0.9588692,0.67252696,-0.05085274,0.5094921,0.29752326,0.8687016,0.90916485,0.765434,0.67732555,0.49022853,1.2665032,1.1851845,0.85322136
-0.24136487,0.05428011,-0.19326207,-0.02024335,0.101097636,-1.6103255,-0.63259655,-0.1115413,0.25102115,-0.56708753,-0.054956984,-0.17650379,-0.5541023,-0.70992005,-0.5554374,0.13543999,-0.36706176,-0.80757314,-0.78297377,-0.86005944,-0.3543739,0.6384442,-0.298106,-0.9634548,0.16315228,0.12350089,-0.09541675,-0.4063888,-0.281272,-0.11300668,-0.15575673,-0.31617913,0.69395435,-0.96998173,0.46537673,-0.17239897,0.6736798,-0.54929984,-0.24191222,-1.0544187,-1.1088903,-0.549408,-0.53517956,-0.1722188,-0.46579206,-0.87958443,-0.8871821,0.1436896,-0.5760356,-0.49120378
1.5032109,0.74610275,0.9170819,0.9151111,0.40788254,-0.68640554,0.47318763,1.3283958,1.1838268,-0.16350701,0.420054,-0.21317874,0.7370505,0.35644388,0.91250753,0.9775582,0.99599385,0.19897181,0.5610336,-0.5633114,0.11686298,0.51307964,0.89107496,-0.07328003,0.77898794,0.6381365,0.28696284,0.86970514,0.6058548,0.8655054,0.5060951,-0.15036052,0.7165498,0.17561477,1.1675346,0.5852746,0.6926678,0.52795696,-0.059012838,0.12549882,-0.18190028,0.4922893,0.4510765,0.044341896,0.44765916,0.14072737,0.18288255,-0.33167547,0.9608309,0.50279754
-0.47624618,-0.004863319,-0.20127144,-0.38030916,0.13394514,-1.1888349,-0.57568485,0.33730343,-0.17515498,-0.14443009,0.003972794,0.5229481,0.46805665,-0.8587115,-0.3619689,-0.44481203,-0.1639919,-0.7600203,-0.18471211,-0.867129,-0.3490496,-0.03899449,-0.42411307,-1.119981,0.09426148,0.36468902,-0.97570926,-0.75434303,0.65559286,0.18381488,-0.33020926,0.49639177,0.022103408,-1.3250555,-0.22734843,-0.67937845,-0.029208262,-0.5645833,-0.2966954,-0.9720973,-1.4477427,-0.977747,-0.56316197,0.1787718,-0.62321603,-0.85888416,-0.5646621,-1.0200825,-0.8197729,0.34534866
-0.5889273,0.2586639,-0.7470215,-0.24159119,0.6176012,-0.652813,-0.087536044,-0.25948614,-0.1471639,-0.30786315,0.32169974,-0.43963787,-0.35310578,-0.14634885,-0.50374043,0.022167156,-0.43738234,-0.90493506,-0.87016755,-0.3175597,0.25623652,0.0429928,-0.6039833,-1.3102759,0.45037466,0.29890147,-0.7025115,-0.7138018,0.099170655,-0.5665704,-0.64864016,0.4025076,0.15370537,-0.9982204,-0.044179827,-0.25858182,0.02918255,-0.38306582,0.15184835,-0.66296357,-1.5033318,-0.082018256,-0.14712374,0.3670454,-0.8284091,-0.9420737,-0.037056334,-0.6548823,-0.3540852,0.25298476
0.15293808,0.22569034,-0.04635825,0.04695841,0.4213821,-0.35233042,-0.029828714,-0.05990093,0.25201347,-0.4726937,0.1808173,-0.2992963,-0.24044257,0.05284599,-0.09090987,0.36684304,-0.09854197,-0.59090906,-0.1296055,-0.3051998,0.013437523,0.41027698,0.07882898,-0.6053598,0.49304822,0.3181941,-0.44258544,-0.47764373,-0.2771229,-0.17656638,-0.6178337,-0.22674228,0.64820266,-0.18961398,1.2207208,-0.003095194,0.12759331,0.12180686,-0.14387988,0.24554329,-0.7007256,0.63068146,0.11731361,0.10556554,-0.42661303,-0.6017439,0.14452733,-0.7385191,0.32123703,0.033742335
2.8091156,1.477516,2.5180268,1.9535507,0.11438427,1.4082719,1.4155847,2.2262757,2.2285032,1.1172055,1.557818,0.96252185,1.8278767,2.0065722,2.3049388,1.8084927,2.416904,2.0947356,2.8691425,1.1637024,0.4520223,1.475244,3.597236,2.8166955,0.9228365,1.0037655,1.8535213,1.5145656,1.144917,2.3979948,1.4132981,0.31983742,1.4060583,1.8518196,2.0090258,2.17692,1.6209813,2.360809,0.56086737,1.8915292,2.513982,1.3746245,1.1628641,0.6010807,1.59402,2.2064967,0.93194,0.8563655,2.3337924,0.9709058
1.9287086,1.0121797,1.6953295,1.0829326,0.25950098,1.0653538,1.3221047,2.161856,1.3329192,1.0915847,0.6517037,1.4803039,1.7603091,0.92960244,1.5751089,1.2817557,1.1183949,1.3237764,0.9596319,1.6062746,0.68419087,0.97035867,1.6806345,1.9719872,0.35711366,0.53516424,1.1990746,1.269238,1.3017802,1.2984415,1.2711893,0.7259794,0.45892468,1.2359346,0.30199474,1.3778273,1.2231088,2.0333588,0.63239586,1.0165648,2.1774318,-0.15249206,0.8383956,0.8327601,1.1277107,1.0489813,0.8908648,1.1067072,1.1833645,0.9856439
-0.09012134,0.89759946,0.02501993,0.3404966,1.8544929,2.4158351,1.3534467,0.6630009,0.75959784,0.857885,1.309615,1.490136,0.84569454,1.5465845,0.60334176,0.6976311,0.6451958,0.6568855,0.6508978,1.6703776,1.8595213,0.024484146,0.21145993,-0.5859045,1.5216771,0.26051834,-0.544943,0.56456333,1.3064384,0.098981276,0.09021759,1.8112125,0.4477156,0.4083636,0.88003033,0.3104513,0.44878134,1.1827066,1.0903517,0.20132066,-0.030194767,1.7991238,1.0664487,1.8288457,0.29449612,-0.24524058,2.2363842,0.25615755,0.53315103,1.9266229
0.2973886,1.0760621,0.9048199,0.8175925,1.2596749,0.90970355,0.5094439,1.1731417,1.0628191,0.9700617,1.3164984,1.5679725,1.7963679,0.8203938,1.1674931,1.5725327,0.5163853,0.17989466,0.33886498,0.678363,1.2183596,1.0817182,-0.09226035,0.415118,0.9593405,1.2790129,0.6214627,0.5530377,1.1599351,1.2983192,1.0615472,1.1078762,2.1490316,0.33450738,1.4126076,0.8343878,0.93111616,0.79070294,0.88436973,0.47194737,0.9735314,0.8287992,0.3170726,0.84884614,-0.06995866,1.253237,0.63765925,0.7574678,0.4892592,1.5274061
-0.12259802,-0.39752343,-0.009166461,-0.22400586,0.15633084,-0.45446032,-0.36972317,-1.1738712,-0.09267955,-0.3233613,-0.42093682,-0.64051044,-0.9167884,0.2458508,-0.5278281,-0.10195556,-0.61710143,-1.071292,-0.8910164,-0.6477493,-0.054800462,0.5088836,-0.5141706,-0.4903418,0.10512547,0.19742846,-0.12076118,-0.548835,-0.6308129,-0.766332,-0.53656924,-0.4139607,0.91846156,-0.58304936,0.09123646,-0.60619205,0.19191062,-0.34150136,0.029506419,-0.85868293,-0.31137016,0.18361971,-0.3646498,-0.41911048,-0.47499463,0.3084256,-0.07299715,-0.23381263,-0.66258234,0.508406
0.065616466,-0.19388597,-0.19906248,-0.20516856,0.19675854,-0.45339277,-0.41445065,-1.2670203,-0.038513504,-0.26860756,-0.20386778,-0.8868133,-1.1970435,0.29898322,-0.27392608,-0.51123005,-0.53928435,-0.69197434,-0.2908127,-0.22044416,-0.095022485,0.21824832,-0.28485823,-0.5202405,0.21643329,-0.19579765,-0.36292762,-0.44544423,-0.2479139,-0.16224405,-0.22601137,-0.001087923,0.55905086,-0.6650264,-0.288601,-0.77043706,5.1422994e-05,-0.40741447,-0.06356006,-0.89621013,-0.22126769,-0.35764685,-0.40629047,-0.5472526,-0.5871,0.081978776,-0.073944576,-0.15389276,-0.7786376,0.5024482
-0.43510512,-0.4750007,-0.2607182,0.020031478,0.15387508,-0.70291716,-0.42596403,-1.2649434,-0.47165465,-0.40023836,-0.401735,-0.33613786,-1.1858455,-0.3288354,-0.46181852,-0.2935312,-0.5420232,-1.0341804,-0.3829046,-0.6561216,0.030587569,-0.01633375,-0.4431587,-0.8312432,0.08866916,-0.051730506,-0.5101021,-1.1757385,-0.785767,-0.42664823,-1.0480446,-0.57566667,1.0252652,-1.2702439,0.857392,-0.7627823,-0.2415081,-0.3921866,-0.33796686,-0.7735528,-0.5775017,-0.06297441,-0.67615426,-0.69187087,-0.89966094,-0.5285476,-0.55329305,-0.5325902,-0.8628872,0.08979874
3.2533715,1.6163383,2.4964783,3.0759683,0.7577497,1.9548982,1.6188786,3.435472,2.3736637,1.4527006,1.8501632,0.8536251,2.4207425,2.656032,3.0742073,2.2609663,2.820799,2.346302,2.8280447,1.5704978,1.0651681,0.77061903,3.2812161,2.9167995,1.059964,0.6527763,1.293628,2.3302085,1.8758297,2.9772456,1.7763911,0.6240135,2.6843197,1.3923125,2.955893,2.1225042,1.0612421,3.1933627,0.43399265,2.5377214,2.8171074,1.4509155,1.0239012,1.2090266,1.6785449,2.4425302,1.599611,0.7623944,2.1366327,1.6306925
1.11993,-0.47053543,1.2968589,1.4285333,-0.5304574,0.49200284,-0.0119658075,0.45068392,0.71947414,0.6161182,-0.032292746,0.7007594,1.1517583,0.48387256,0.93104166,0.40847325,0.6618265,0.20462026,0.89737105,0.29129893,-0.49494272,-0.2727747,1.2384702,1.4859924,-0.6970142,-0.3206145,0.008804432,0.68321544,0.8235415,0.8582394,0.9601744,-0.05754037,0.9345342,-0.59841007,0.6118803,0.6053434,0.012045837,1.3324882,-0.7762325,1.0815923,1.3865502,-0.67118335,-0.5882399,0.07897912,0.59085727,0.69768244,-0.1891019,0.38053402,0.09610607,0.64593124
0.03386181,-0.8096493,-0.35964084,0.28442773,-0.21592195,0.090867154,-0.37150165,-0.3506852,-0.32617584,-0.8783298,-0.6629876,-0.4192686,-0.7577404,0.05994304,-0.4394466,-0.4529077,-0.7247211,-0.5468885,-0.25108567,0.21350165,-0.4694078,-0.9360765,-0.14760739,0.19123136,-0.5242165,-1.5341359,-0.43339732,-0.6263303,-0.3736463,-0.46381643,-0.2949573,-0.6119746,-0.73443055,-0.7307138,-0.4576802,-0.35689583,-0.6478655,-0.10097294,-0.8917752,0.22831476,0.3738655,-0.13917549,-0.9286194,-0.061364062,-0.54748535,-0.5024983,-0.2912704,-0.4080534,-0.585648,-0.27847078
0.027776115,-0.94191664,-0.9896773,-0.30490223,-0.30631647,0.0208708,-0.4292714,-0.48271143,-0.64413226,-1.0332596,-0.52425706,-0.5533161,-1.2354026,-0.19709437,-0.7335774,-0.7550687,-0.8681717,-0.49490094,-0.8012379,0.2660867,-0.5028024,-1.2065774,-0.31981343,-0.33427495,-0.6022012,-1.778628,-0.6553375,-0.7124221,-0.5853512,-0.81003255,-0.43795934,-0.4534726,-1.2996038,-0.8564183,-0.6886638,-0.5076118,-0.8847069,-0.295619,-0.8805154,0.042932514,-0.042311933,-0.066030666,-1.1308295,-0.06591995,-0.82335854,-0.7424622,-0.47792736,-0.54747224,-0.89552337,-0.4536827
