0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0447601,-1.8134131,-1.148406,-1.4450562,-1.427014,-0.72037023,-1.6024415,-2.5319743,-1.1424925,-1.1932036,-1.950462,-1.7236589,-1.4552606,-1.1793292,-1.8715608,-1.8437479,-1.5215118,-1.4150827,-1.032139,-0.90295297,-1.3799413,-1.4457217,-0.8293897,-0.55149096,-1.3491385,-0.93971634,-1.2661442,-0.6400047,-2.4426067,-1.2798436,-0.76213974,-1.5897137,-2.2334175,0.10142784,-1.9361304,-1.348203,-1.3493925,-1.3854729,-1.1654963,-1.7301605,-0.78995943,-1.8068732,-1.3064384,-0.8459215,-0.6864547,-0.4588252,-1.1776952,-1.0655855,-1.5490606,-1.3553258
-0.998492,-1.1677195,-0.62366843,-1.0452007,-0.73919594,-0.48695743,-1.0672866,-1.7138672,-0.8260773,-0.76899475,-1.3425322,-0.9368465,-0.8133159,-0.67004865,-1.3550193,-1.2825683,-1.2808886,-0.68552786,-1.1945981,-0.0836518,-0.6439712,-1.2860181,-0.88951325,-0.37971625,-0.90634084,0.03995401,-0.8780698,-0.4722267,-1.7646557,-1.5010694,-0.2222775,-0.7953175,-1.5410064,0.40896645,-1.8906003,-1.1298035,-1.1166241,-0.9342036,-0.39539394,-1.4676238,-0.35795474,-0.87244034,-0.66004324,-0.2732225,-0.2988596,-0.19280864,-0.5609465,-0.74663156,-1.2198321,-0.7243032
-0.8251355,-0.9900713,-0.09816773,-0.63443387,-0.4212709,-0.18164864,-0.5579751,-1.7170416,-0.5175503,-0.3811543,-1.1263152,-0.4494845,-0.73859614,-0.19355525,-1.0130746,-0.9073307,-0.82331246,-0.46742553,-0.48420596,0.3025636,0.022353284,-0.7481057,-0.4540404,0.017251184,-0.4838339,0.7428182,-0.38692862,-0.2505072,-1.1063075,-0.92869705,-0.12540549,-0.4442362,-1.2898593,0.6009718,-1.1356249,-0.6153972,-0.6001214,-0.5846108,0.03251728,-1.0507302,0.04588497,-0.33047146,-0.35851896,0.13610466,0.07024724,-0.07697894,0.14654666,-0.2047635,-0.6952613,-0.5652847
-0.049757782,-0.758941,0.4492328,-0.22615314,-0.3245705,-0.045637064,-0.39358947,-0.5367976,-0.23371918,-0.12795089,-0.9771866,-0.28587487,0.07204466,0.33925134,-0.6121548,-0.6695982,-0.4457681,-0.26745752,0.069435626,0.4946349,0.07815101,-0.7188038,-0.5529713,0.3049215,-0.40450445,1.1929524,-0.29085493,0.1668244,-0.8280356,-0.64400464,0.11100428,8.374231e-05,-0.63080704,0.36726055,-1.0452857,-0.43112472,-0.5646495,0.016024565,0.11690013,-1.1531161,0.4187952,-0.6005969,-0.19647324,0.50671744,0.5034494,0.15960315,0.29237464,-0.06918124,-0.52864474,-0.22458512
-0.09357148,-0.4591574,0.80750877,0.13563319,-0.3459663,0.18162432,0.03496792,-0.8781828,0.1217775,0.28799197,-0.5872701,0.2929458,0.61422455,0.42219782,-0.351424,-0.3866608,-0.62306947,0.013180082,-0.24481857,0.64099914,0.2815317,-0.37315464,-0.0041133114,0.55436814,-0.2524345,1.4119403,0.032800034,-0.08038395,-0.32130828,-0.06317893,0.32489535,0.3152563,-0.9860217,0.09462379,-1.0407525,-0.110360734,-0.121659316,0.18247819,0.14791816,-1.2910429,0.752472,-0.5136034,0.10097583,0.8357896,0.45989838,0.29215416,0.5627262,0.31637543,-0.10736201,0.19957414
0.19759305,-0.43456173,0.6309938,0.13295712,-0.7102542,0.39351937,-0.13056512,-1.3733585,0.15927142,0.24474964,-0.7345648,0.101189785,0.042986955,0.37494394,-0.4360492,-0.3202762,-0.40367496,0.25296876,-0.2558593,0.18265915,0.11140312,0.16915862,0.21794786,0.47875303,-0.25656983,1.1020627,0.3051975,-0.07863143,-1.0133113,0.14678313,0.094255835,0.25141117,-0.62198275,0.3684586,-0.8256076,-0.03669425,0.18303023,0.40841207,0.09031902,-0.9359137,0.6919433,-0.7465405,0.2959305,0.59098965,0.3091724,0.3821624,0.5734212,0.5245746,-0.013106035,0.18712369
-0.36251277,-0.5707765,0.29269093,0.33015698,-0.57576174,0.40606532,-0.045257963,-0.12275751,0.2906065,0.48472586,-0.96051276,0.31985652,0.23661275,0.61426,-0.46757042,0.0068905014,0.023451887,-0.071088314,0.30148897,-0.2011662,0.3058083,0.19206552,-0.5930088,0.15090922,-0.14206246,0.6069644,0.451376,-0.06559063,-0.88178504,-0.34200713,-0.24110423,0.5486126,-0.85738134,0.32987216,-0.65659773,0.14512543,0.219835,0.44984904,0.2262838,-1.4760767,0.63877285,-0.7261746,0.48688686,0.7265077,0.3023622,0.6551565,0.6993137,0.5667027,0.43946826,-0.014969895
0.5038862,-0.40012014,1.108517,0.64158154,-1.0230864,-0.2529611,-0.47348753,-0.594694,0.40387383,0.88933724,-1.352675,0.406012,1.8688717,0.4277666,0.102534205,0.18716148,0.52459705,0.3778991,0.53911227,-0.91972566,-0.27078247,-0.1735423,0.10473568,0.50609815,-0.50664717,1.1024423,0.19377519,0.84157026,0.38302588,0.2864849,-0.2119595,0.36506623,-0.4092569,-0.37431327,-0.3494313,0.31903067,0.014064334,1.0660177,-0.3659359,-1.0237286,0.58215195,-1.7030035,0.23136209,0.6755462,1.1668242,0.82968575,0.3568353,0.4812868,0.31922558,0.7185672
-0.8562749,0.44708943,-0.09963662,0.7498326,0.4507872,0.50178885,0.51193404,1.313638,0.4382255,0.75693744,0.45932522,1.1723839,0.6124719,0.64055026,-0.067962535,0.7377715,0.38816792,-0.10995086,0.07934651,0.12999342,1.2197713,0.5303656,-0.5327892,-0.5172858,0.8135302,0.6290796,0.44183287,-0.5725843,0.68126947,-0.31067213,-0.65915513,1.0592564,-0.5888663,0.043039583,-0.41010216,0.9275273,0.53122956,0.20511267,0.8252501,0.24917632,-0.040875558,-0.20476846,1.2905606,1.263603,0.03769166,-0.07525148,0.9995427,0.43979245,1.0002887,0.32999814
-0.57791895,0.7289052,-0.31377047,0.91704327,0.62097555,0.59048575,0.4379004,0.6738397,0.838548,0.6537587,0.39498788,0.81839126,0.4702044,0.71258116,-0.2042812,1.1635598,0.50072604,0.16851342,0.03004979,0.0989862,0.9107574,0.8703417,-0.1502512,-0.5762918,0.9283546,0.82876104,0.6995175,-0.28999045,0.16909346,-0.05284458,-0.6423089,1.0394933,-0.60940945,0.4514861,-0.10593574,0.8837035,0.793306,0.34545714,0.6863476,-0.03688138,0.1416666,-0.3326727,1.2313745,0.99507314,0.041771267,0.104031086,0.6452571,0.7299287,1.2033455,0.12514049
0.5286405,-0.005440163,0.20432852,0.9334104,-0.13705434,0.20248559,0.23512286,-0.032667425,1.2430928,0.9414518,-0.19417228,0.46189293,0.51561284,0.46882623,-0.057695992,0.98131716,0.8123974,0.7547466,0.55516785,-0.40446863,0.18406199,1.0384259,0.73564845,0.17322518,0.36356467,0.42050394,1.0653269,0.020952918,-0.45979902,0.46604142,-0.1649416,0.85827494,-0.69993466,0.80726343,-0.42998326,0.93400276,1.1328615,0.5661567,0.19581278,0.18488252,0.4159995,-0.72970015,0.9061297,0.61127114,0.45462415,0.30432537,0.38835552,1.0807543,1.2262291,0.034978677
0.6892076,0.092616856,0.8412169,1.0679387,-0.16026677,0.3288932,0.27344188,0.47139168,1.2421436,1.2242264,-0.29225025,0.1920821,0.994327,0.56375766,0.3337446,1.277934,1.3762267,1.1665074,0.6200247,-0.5290686,-0.103944905,0.81317335,0.9185563,0.14639133,0.21590571,1.7430348,1.1316606,0.3312262,-0.04209413,0.6388264,0.0608323,0.7870102,0.29697713,0.61202556,0.08403257,1.1767179,0.99753374,1.0710199,0.1665371,0.43168077,0.25348458,-0.6958047,0.66040844,0.4965145,0.849387,0.6477047,0.5827814,1.119137,1.4008895,0.49428782
0.4254626,0.5611413,0.54591256,1.2273456,0.57709706,0.83766013,0.92838013,0.009096658,1.3121071,1.3264829,0.65602386,1.1667203,1.0195104,0.93809634,0.5422242,1.6370125,1.0015796,1.046648,0.39274836,0.28079933,0.8867586,1.3938653,0.7668443,-0.021115163,0.7345178,1.6069027,1.2014732,0.2573111,-0.036502063,0.44765204,0.19540665,1.3242171,-0.24016777,1.2520812,-0.07974807,1.4881121,1.2813166,0.8240593,0.82342666,1.1936077,0.21839792,0.13667338,1.540165,0.9914648,0.9418608,0.07134496,0.8829762,1.0771745,1.8313951,0.8677647
0.55841845,1.2659297,0.60711,1.521747,1.4619181,1.9187261,1.7648784,0.58896124,1.5375943,1.5220127,1.4390756,1.7460043,1.2641486,1.1741841,0.7821267,2.119185,1.0888455,1.222032,0.5300537,1.2606993,1.7746285,1.9220219,0.83319545,0.165521,1.5935229,1.7570276,1.6278389,0.4040331,0.7610537,0.9318615,0.72727364,1.9989791,-0.22827032,2.2362273,0.16605964,1.8414005,1.8001056,1.1345822,2.0057995,1.7324305,0.4748549,1.3148347,2.2417865,1.6411303,0.98603755,0.543143,1.6867925,1.5370047,2.278734,0.979831
0.8222977,1.1576245,1.0856061,1.4250116,0.977764,2.0110943,1.6699004,0.4509242,1.36271,1.5053613,1.159588,1.5960904,1.317052,1.1576594,0.8785272,1.7543949,1.0556629,1.5044923,0.4485268,1.4651016,1.434414,1.9710159,0.97777647,0.65317905,1.2824218,2.204606,1.6576278,0.72214115,0.030275,1.224786,0.8876675,2.120891,0.17665096,2.7070632,0.58279985,1.436145,1.7815981,1.399577,2.0737314,0.75159323,0.8833195,0.9212612,2.0825856,1.5907377,1.2903908,0.8928112,1.8047451,1.520626,1.8858995,1.3402703
0.7279784,0.6344111,1.2924528,1.2015691,0.4154639,1.7831278,1.2390482,0.39667588,1.2414563,1.2591772,0.8300416,1.4738251,1.7660627,1.1329228,0.68182296,1.2093135,0.6667297,1.0338886,0.31528494,1.2047763,0.99239177,1.9003184,0.45834592,0.9633437,0.73808795,2.4312105,1.4736263,0.40911025,0.4373898,0.90787345,1.0514355,2.1440544,0.15461582,2.5603352,0.22582719,0.88056386,1.7211885,1.1407276,1.7527523,0.25585648,0.94620734,0.59383214,1.8046666,1.3806882,1.3510729,0.90750015,1.7123064,1.3930746,1.5319499,1.4573021
-0.1365415,0.16142341,1.1264299,1.0693717,-0.020743694,1.5650084,0.9888273,-0.068793476,1.0902368,1.1857147,0.21908008,1.4256501,1.4713807,1.0645438,0.4954508,0.8938952,0.39117455,0.9222786,0.4608163,0.8666792,0.5705644,1.6094996,0.21271972,0.8639502,0.29500085,2.4329438,1.362679,0.28581533,0.52350354,0.60390645,1.0681839,1.9815775,0.3402568,1.9067168,-0.028126879,0.7251366,1.5031227,1.0265815,1.2722665,-0.379688,1.0688652,0.54941374,1.2906568,1.3151689,0.9219991,0.95531565,1.5412555,1.2379805,1.3143828,1.4014463
-0.04128266,0.34604415,1.0772315,0.95117605,-0.20743695,1.6876475,0.8584807,0.5002925,0.9184619,1.1037643,0.46651125,1.1352272,1.639385,1.2158893,0.56528294,0.7826309,0.63254493,0.8900995,0.35903156,0.59694177,0.45456663,1.6492622,0.23789933,0.85864764,0.09981315,2.4306538,1.2087599,0.18385993,0.67434597,0.31631508,0.925052,1.6127764,0.5037351,1.6239983,0.05987528,0.79101944,1.3933061,1.3547547,0.86273104,-0.38094187,0.9442327,0.40951902,1.2326432,1.2169964,0.6070974,0.94790906,1.5514028,0.9791684,1.2304418,1.4279127
-0.8413572,0.3288042,0.5699871,0.8666125,0.20267025,1.4545264,0.61250323,-0.41368473,0.9338948,0.98591524,0.5912561,1.607143,1.3054751,1.2064669,0.05326793,0.82147384,0.26168808,-0.054730058,-0.41102403,0.8156844,0.93903023,1.6695819,-0.50745577,0.4123996,0.20973028,1.9231442,1.2553436,-0.14429937,-0.25959072,-0.4199241,0.36374685,1.6488191,0.07625588,1.355566,-0.2434127,0.71848124,1.3615988,1.0829356,0.8460166,-0.77446574,0.7790364,0.69388986,1.1561184,1.2802762,0.12411105,0.49496624,1.5886898,0.8990392,1.1888006,1.2287177
-0.7484568,0.14981519,0.5515783,0.78885126,0.076701984,1.2587757,0.32192343,-0.009594131,0.95700324,0.9231438,0.24795516,1.5106729,1.1204052,1.2078187,-0.022402707,0.8758661,0.27905378,-0.0063563515,-0.5399249,0.23913205,0.66230685,1.5926095,-0.6070787,0.4521094,0.118766755,1.7114563,1.2181911,-0.5879961,0.34511042,-0.38971773,0.38360047,1.4141396,0.07966062,0.8859734,-0.085234225,0.7679302,1.2247927,0.7040894,0.50613505,-0.7654292,0.7127812,0.08758406,0.7960809,0.9895273,0.049516015,0.59305847,1.5190784,1.0539749,1.0434554,1.1255673
-0.8763698,-0.13042982,0.34618145,0.6910455,0.1267446,0.861512,0.21609084,-0.33937168,0.7873559,0.6517605,0.016561532,1.226497,1.1440895,1.4304688,-0.1024686,0.59170914,0.2858142,0.36614454,-0.49528635,-0.04621471,0.5326749,1.4666946,-0.690133,0.07563889,0.19368519,1.5386722,1.1832254,-0.38890472,-0.13543864,-0.50755584,-0.042078935,1.2239609,0.031803038,0.6427003,0.27045396,0.77239436,1.18882,0.5622711,0.23406364,-1.1856737,0.41784945,-0.07205015,0.676786,0.73157364,-0.06290883,0.14324315,1.4457709,0.90714216,0.9254144,0.86290926
-0.523636,-0.1239361,0.02220506,0.5299466,0.11421453,0.51581794,0.17254485,0.2826834,0.6737286,0.516799,-0.1618539,1.1442547,1.0524193,1.1756369,-0.16521586,0.4370082,0.5465729,-0.19884631,0.03793885,-0.13208736,0.2530024,1.2403591,-0.6127104,-0.090226896,0.23778163,0.842058,1.1265187,-0.16295855,-0.085622124,-1.0633091,-0.22318217,1.0931889,-0.022723744,0.81298244,0.007582821,0.6425091,0.93636477,0.3999889,0.09623494,-1.1751022,0.26905325,-0.43958467,0.4371198,0.70830595,0.06563127,0.27737483,1.048055,0.7211271,0.77736473,0.62743914
0.16681801,0.069227986,0.19429427,0.57675177,0.23889408,0.39993823,0.17402005,-0.3902561,0.70603454,0.60984176,0.034040034,0.82369447,1.5097322,1.1287864,0.15084927,0.5943718,0.6606435,0.14100818,-0.12636372,-0.2405703,0.42191288,1.0385807,-0.09091572,0.23716514,0.49816975,0.72327137,0.968359,-0.0916207,0.072758324,-0.6729496,-0.1433031,0.86388564,-0.3802975,0.5737782,-0.050295237,0.66489524,0.8832257,0.5903454,-0.024919786,-0.6602113,0.19183348,-0.4976042,0.37218618,0.85992837,0.58502525,0.29801396,1.0083896,0.58354247,0.49409407,0.86616254
-0.4764859,0.6085895,-0.15467235,0.7495736,0.7311065,0.7037639,0.7914953,-0.5155721,0.8879398,0.50709,0.5340486,1.1305248,0.6766294,0.82549006,0.16918471,1.0043465,0.7621408,0.06127336,0.07722558,0.26409012,1.1605971,1.3054439,0.078595005,-0.26162115,0.98556006,1.2686853,0.91733205,-0.32393265,0.16382913,-0.6176487,-0.070001155,1.2122202,-0.50365865,0.7357644,-0.058839377,1.0285673,0.90672547,0.67907894,0.51223326,-0.089457884,-0.0053419876,0.20151135,0.7915252,0.9758226,0.15443991,-0.2805136,1.1598816,0.7115692,0.7416525,0.65160626
-0.25160757,0.7335983,0.11745408,0.89582473,0.71675986,0.5695029,0.77140695,0.2956651,0.9659062,0.70113397,0.4499497,1.0102332,1.0806007,0.6602226,0.39783666,1.0743898,0.92752486,0.76694524,0.20779152,0.20854786,1.36261,1.3005272,0.2450688,-0.10808443,1.1003569,1.4334356,1.0237314,0.30323744,0.25389624,-0.070724994,-0.055917796,1.4080265,-0.53131735,1.1471269,0.3577434,0.9723486,0.9687992,0.8964735,0.57552546,0.13710535,0.25897208,0.20321149,1.0772293,1.1385189,0.46319783,-0.2144865,1.2001631,0.9043403,0.7220455,0.485641
-0.3718124,1.0978018,0.31934083,1.0862913,0.840042,0.96749604,1.1960851,0.15649095,1.1918844,1.0107813,0.80300045,1.2569262,1.2220379,0.9021414,0.5373698,1.2376479,1.102093,0.8789292,0.6485482,0.6521456,1.6885705,1.1508803,0.41790476,-0.16516432,1.3819317,1.813783,1.158711,0.0811829,0.6134477,0.32240063,0.26746163,1.861424,-0.28708172,1.2919334,0.33484578,1.2573831,1.0493965,0.81154513,1.3107806,0.8858233,0.33278295,0.56212,1.3762354,1.2270217,0.4548842,0.0953035,1.3448275,1.1978042,1.0421379,0.69090223
0.2782601,0.6168838,0.8583858,1.0693026,0.0010868702,0.4656342,0.89954984,0.44680226,1.1395959,1.0105764,0.22512457,0.8944896,1.0775105,0.7624984,0.743291,0.98857355,1.1642668,0.8653518,0.85400075,0.12663043,0.9553144,0.99198467,0.6552467,-0.02874801,0.67889756,2.4686341,1.0866976,0.60706764,0.4356077,0.56467134,0.3128658,1.4941303,0.40209037,1.2012655,0.74824625,1.0973935,0.84223634,0.8347602,0.90420324,0.32194462,0.3346329,-0.11299668,1.02529,0.9307447,0.8968876,0.3496682,1.1087854,1.0153257,0.8939495,0.68333167
0.025156923,0.7612014,0.799592,1.2125841,0.21703246,0.45741612,1.1307024,1.2789333,1.1543741,1.0237523,0.82970476,1.186131,1.870486,1.1366756,0.72410274,1.03699,1.037623,0.97614396,0.5950096,0.23625553,1.094627,1.2494617,0.3547635,0.13430005,0.67233616,2.1161456,1.0132451,0.24256933,1.151044,0.35271767,-0.035110604,1.5509745,0.015365943,1.0886708,0.6570287,1.0863886,0.889139,0.8930078,0.84860986,0.11901055,0.21267138,0.13137609,1.1448156,1.1169932,0.7667384,0.08042256,1.022969,0.90248203,0.7787516,0.8324313
-0.0675517,0.8306401,0.6353242,1.3207144,0.28606424,0.8310711,1.0572697,1.1567917,1.3003893,1.119929,0.81278765,1.2992315,1.9343668,1.2273498,0.6532866,1.1656127,0.9896806,0.59277654,0.07930686,0.4031361,1.1905795,1.3624403,0.243608,0.16632947,0.69600403,1.5389506,1.1010612,0.20563756,0.88409966,0.63294,0.07198163,1.7008901,-0.14486067,0.90543616,0.37396982,1.2127907,1.0619421,0.9325065,0.94612116,-0.2888249,0.3388109,0.4398173,1.0878017,1.1568274,0.49905285,0.109698944,1.1022999,0.98723537,0.83389753,0.893803
0.37769896,0.4504225,0.928244,1.1593909,-0.33703846,0.3285285,0.45904505,1.1652725,1.3331207,1.0757388,-0.12279862,0.83196676,1.8369544,0.9049662,0.5899817,0.91131455,1.2002555,0.8023725,0.93965054,-0.2610021,0.49989295,1.0817556,0.8015768,0.32073408,0.26240063,1.1744936,1.118834,0.35604498,0.66600907,0.37307656,-0.17193438,1.1027689,0.1432922,0.42404386,0.38304433,1.1306047,0.93060493,0.9823488,0.23432702,-0.31267023,0.43736744,-0.6892547,0.5377112,0.8566755,0.8334099,0.60527486,0.88751084,1.0227011,0.766183,0.71948445
0.6207355,0.89992553,1.2643912,1.1599779,0.057914656,0.24163087,0.5855306,1.3817445,0.96389323,1.4144704,0.40866753,1.0474241,2.3097878,1.1363931,0.9833575,0.8839965,1.6491761,0.74441755,0.9926341,-0.1978455,0.6967557,0.73651904,0.27920544,0.22472906,0.72988623,1.403995,0.88974375,1.2884885,1.648779,0.26636943,-0.2701267,0.91707873,1.070426,0.34291515,1.2189944,1.2936031,0.7479382,1.2585448,0.17447902,0.16611755,0.3415754,-0.6430825,0.77311,0.91734225,1.3956398,0.50423574,0.85968685,0.7520624,0.8826984,0.9306407
0.2170935,1.8613786,0.52965933,1.2208022,0.9651097,0.45396358,1.244512,1.8947344,1.1990689,1.371749,1.3530304,1.8393509,1.565749,1.1988603,0.9931976,1.3851941,1.7274219,0.5535167,0.53019243,0.6899846,1.5540875,0.980355,0.6999165,-0.18694529,1.6262609,0.37088406,1.1964014,0.81162274,1.2701367,0.62736344,0.0017604203,1.6235288,0.5920415,0.4949778,0.7234094,1.6952612,1.0369639,0.8690067,0.84536827,1.2563233,0.078186326,0.5421479,1.277028,1.2483342,0.6008073,0.084758125,0.8257196,0.78515846,1.2026521,1.009783
0.7928457,2.0604424,0.41489506,1.2207677,1.053581,0.52313644,1.1162963,1.8790047,1.3928066,1.1139174,1.2714205,0.9763716,1.1556665,1.1056236,1.0306557,1.3494204,1.463456,1.219251,1.0451816,0.944726,1.2388977,0.7231531,1.0841844,-0.15194358,1.5915517,0.82330817,1.2855587,1.0296568,1.8083885,1.5487136,0.49942145,1.3784486,1.2168041,0.9041929,1.0481448,1.5145535,1.0169216,0.78264016,0.8054156,1.5570168,0.19768472,0.5636949,1.047319,1.0862243,0.39563242,0.68937814,0.44597143,0.932056,1.2568965,0.90567863
1.3338345,1.5667477,0.8646429,0.97873086,0.7857295,0.09431335,0.93921655,1.9887094,1.3834127,1.1621808,0.6809316,0.5393127,1.6955171,0.7350782,1.1141329,1.0110947,1.4922835,1.2091557,1.4381282,0.692565,0.60311127,0.52057534,1.7266874,0.33651102,1.1485611,0.5880375,1.2536529,1.0582899,1.5076253,1.4348145,0.9795272,1.0848815,0.8616532,0.9235652,1.076686,1.2593944,1.0894083,0.91386473,0.6846255,0.9921005,0.48843852,0.1544443,0.88360095,0.8388292,0.805259,1.0540514,0.09981395,1.2362374,1.1197859,0.803947
1.7582426,1.7952538,1.4480981,0.8438746,0.502103,0.13542804,1.0529169,2.0418208,1.197236,1.0879241,0.9334529,0.7556797,1.677898,0.53920263,1.491338,0.79106617,1.3189181,1.4547865,1.250773,0.7658952,0.37511203,0.33535182,1.5470665,0.62004393,0.9953332,1.1618166,1.0928664,1.7646326,1.7546595,1.1023672,0.776761,0.81988746,1.3626084,0.8301847,1.5803262,1.1895217,0.9461476,1.2923089,0.6361434,1.3247895,0.32081026,0.17942743,0.5845564,0.6529362,1.4856675,0.9163068,0.11028646,0.79230344,0.9826926,1.1899966
0.6966665,2.5051184,0.28111148,1.1876191,1.964813,1.4224565,2.1264322,1.9206504,1.2024076,0.8965016,2.0888305,1.4074923,0.5350077,1.0328058,1.1754041,1.3286066,1.1963924,1.09827,0.44650498,2.1800442,1.5145953,0.93850374,1.2805854,0.08618458,1.9784534,0.59714675,1.3096051,0.9304333,1.8824372,1.3746009,0.9888183,1.7691065,0.784849,1.2134947,1.1468209,1.5547471,1.2497305,0.6715222,2.0845704,1.5781384,0.37071732,2.0040357,1.3477861,1.3975747,0.636191,0.44990566,0.76818925,0.9469079,1.2572086,1.093108
1.6249608,1.9785335,0.9982929,0.8725516,1.1295221,0.9746686,1.5609535,1.4066418,0.95952356,0.8323127,1.2319535,0.6532027,0.67120993,0.845001,1.2340513,0.86580473,0.9679051,0.9419085,0.78404975,1.6419654,0.36880782,0.9681065,1.534073,0.869657,1.2017139,0.8710936,0.9949134,1.4168091,0.8596011,1.6111401,1.5199028,1.1787567,1.2149551,1.3628674,1.4908158,1.040161,1.0451069,0.99633676,1.7467756,1.1404043,0.79553,1.0838662,0.74298835,0.9123474,1.2749419,0.8052869,0.30383962,0.9429392,0.71459097,0.983231
1.1951455,1.4139252,1.2158988,0.48745763,0.39614868,0.85329396,1.3145936,1.2607636,0.665333,0.65690964,0.31062698,0.25402138,0.71332055,0.47693726,0.9917544,0.22673613,0.43197393,0.46845376,0.84408987,1.200102,-0.47971943,0.55759597,1.3551247,1.1453431,0.5336371,0.8362762,0.7604229,1.0281363,1.0888349,1.60324,1.6683894,0.8118314,1.3712032,0.7988318,0.9019331,0.50034344,0.663221,0.88837194,1.2431529,0.4768421,1.0666515,0.6965564,0.11925643,0.3296943,1.1024039,0.70100737,0.06168855,0.808603,0.09534814,0.8664194
0.94999975,1.5552353,1.1965361,-0.024412591,0.2050303,0.777143,1.2156634,1.2742665,-0.012699817,0.24266607,0.53666854,0.37031412,1.0312948,0.28378555,1.0010369,-0.1878119,0.30307055,0.39629048,-0.025946684,1.0113724,-0.50117517,0.5772452,0.4245745,1.1078922,0.39741924,0.557509,0.19697486,0.85600275,1.4856259,1.0186303,1.4649631,0.35369402,1.5986446,0.5163168,1.2891542,0.18376559,0.20792757,0.86027086,1.159236,0.6343338,0.6831093,0.71781707,0.0025181484,0.13832656,0.8894679,0.2327546,-0.008692866,0.15917087,-0.24814788,1.0178672
0.39499435,1.5406963,0.57384056,-0.18967237,0.9189798,1.0038695,1.5088658,0.8331023,-0.16226634,0.026488498,0.6653994,0.6589007,0.18244088,0.2910088,0.5326465,-0.054798797,-0.09601243,-0.022878192,-0.0053320536,1.3650155,0.019938445,0.43774092,-0.14492697,0.720543,0.74766815,0.009400199,0.053451132,0.16396368,0.6431082,0.5477425,1.5023476,0.48573887,0.7170603,0.32749867,0.69643444,0.08027276,0.080726534,0.13376136,1.8970237,0.8035212,0.3418976,1.5201937,0.02683462,0.24776843,0.19805594,-0.43973288,0.2682468,0.035926707,-0.281173,0.62485856
-0.055931967,1.2715231,0.2976508,-0.37388903,0.806318,0.95823246,1.408315,1.176738,-0.32613653,-0.33213946,0.7967688,0.37906697,0.18149535,-0.028025461,0.31895158,-0.09390595,-0.5086162,-0.6072886,-0.6772897,1.4419625,-0.0078001423,0.3864518,-0.53461516,0.57831293,0.59645283,0.09400199,-0.17661718,0.22901309,0.33585176,0.22804163,1.4309528,0.053812806,1.1432389,0.3539011,0.8128038,-0.34682932,-0.13379294,0.09778201,1.9796845,0.007955655,0.2707785,1.3832519,0.06956625,0.20949844,-0.024656424,-0.5403655,0.23705173,-0.13534458,-0.42292967,0.23920032
0.36126643,0.3067179,0.5106973,-0.82966554,-0.2246716,0.24318695,0.7407554,0.46572995,-0.43721083,-0.55627555,-0.22993396,-0.25443327,-0.037982572,-0.4097488,-0.0013776189,-0.7928345,-0.75676525,-0.43136725,-0.52781385,0.5842513,-0.8639993,-0.0032147015,-0.37087077,0.7122801,-0.3388078,-0.11731905,-0.42260697,0.01700975,0.1252582,0.02728533,1.4629582,-0.46170485,0.8422577,-0.02122593,0.22176644,-0.64844495,-0.3919191,-0.22163743,1.1009074,-0.49930385,0.21077986,0.62169653,-0.5790396,-0.29375285,0.09061277,-0.55141896,-0.27421886,-0.2488796,-0.85477006,-0.10422667
0.5966332,-0.52874935,0.89953387,-1.0800241,-0.81346023,-0.19426753,0.09993177,-0.19169311,-0.8391208,-0.60324097,-0.8611436,-0.7368182,-0.48046684,-0.62539756,-0.0947933,-1.2244563,-0.91557115,-0.744511,-0.4718372,0.09875354,-1.3316445,-0.6853159,-0.6334308,0.64307326,-0.9256115,-0.011335907,-0.658376,0.1274958,0.13715927,-0.6462839,0.9868378,-0.8601005,1.5788156,-0.3586029,1.0057473,-1.0828401,-0.85671264,0.011504817,0.24194477,-0.9533383,-0.16129893,0.019954277,-0.9496687,-0.648368,-0.016732886,-0.24858394,-0.61673146,-0.7034518,-1.090436,-0.12567863
0.2346765,-0.18532948,0.19845295,-1.0474107,-0.37399206,0.43818387,0.2927835,0.22976169,-0.8536208,-0.75309485,-0.17957567,-0.108123414,-0.27413407,-0.38154173,-0.13536745,-1.04323,-0.83750755,-0.7154167,-0.43554354,0.66295373,-0.7443473,-0.4810878,-0.59001034,0.3259059,-0.46971864,-0.45768723,-0.5378577,-0.2995262,0.028718235,-0.176901,0.61401993,-0.48850238,1.0014259,-0.20920764,0.43504676,-0.6999543,-0.70324093,-0.5213611,0.4184498,0.1400671,-0.1449092,0.7520704,-0.660716,-0.5294697,-0.4791668,-0.575863,-0.4224596,-0.5836001,-0.81635344,-0.002311528
