0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.27519634,1.1283157,0.7189547,0.77480406,1.1593198,1.0236746,1.4216301,0.47657254,1.585529,0.55624574,0.6820567,0.10921637,0.24513218,0.2012867,0.23742656,0.20940213,0.88290447,1.5460669,0.35899615,0.57842743,0.85101193,0.30616218,0.5688869,0.58463204,1.9897232,0.9522227,0.42905164,0.23417552,-0.33504423,-0.06130645,0.08041626,0.33069855,0.011421928,1.384358,-0.37924066,1.0652007,0.4135542,0.8220964,0.7596382,1.2033494,0.95096827,1.0142525,1.300681,0.2875848,0.86127234,0.2659512,1.0860034,0.6478207,0.56702167,0.26750585
1.203992,1.5785403,1.4865576,0.9259353,0.48722172,0.5232126,1.4037503,0.6197834,2.1240494,1.1118854,0.8316223,1.0013771,1.8557837,0.21013719,0.6973326,0.70131487,1.3222314,1.7569115,0.9340208,0.5651664,0.214819,0.47938806,0.95486534,1.1366665,1.610918,1.4416188,0.60729206,0.67544323,1.1214466,1.0220237,0.1196844,0.38827264,0.26172814,1.1819274,-0.33882624,1.5448653,0.999546,1.0116633,0.84670496,0.7430277,1.4290857,-0.32880867,0.92557454,0.41097105,2.002024,0.73373073,0.9167008,1.269582,0.9592815,0.7431455
-0.02563596,0.8349599,0.5286618,0.58179146,0.44235805,-0.06571256,1.4330698,1.5706149,1.2876089,0.5359973,0.6636215,0.75668687,0.7303846,-0.028113281,0.06721278,0.37375557,0.55177236,1.0433191,-0.051318076,0.038592998,0.17522222,0.63900894,0.24947007,-0.12155494,1.3762308,0.9068321,0.2126711,-0.3004719,0.7946236,0.37600383,-0.62803173,0.118140705,-0.23501188,0.4700438,-0.33394653,1.6029896,0.72693276,0.031181283,0.71389884,0.7176693,0.2414107,-0.09770251,0.4599567,0.41162682,0.8992095,-0.35703483,0.5745227,0.0483277,0.319229,-0.143663
-0.52591133,1.0270848,-0.15197322,0.4600539,0.6767186,-0.21740036,1.5134867,1.3113136,0.98883975,0.03081398,0.63343817,0.91252273,0.5133511,-0.111959904,-0.21928823,0.55797815,0.18672201,-0.04960248,-0.37545833,0.18544191,0.18624887,0.9643427,-0.20491949,-0.77330726,1.3850346,0.63730705,0.080518045,-0.8699216,0.065409645,0.04091633,-0.96250415,0.34134597,-0.39754385,0.41778055,-0.44352207,1.2526069,0.7394199,-0.124570176,0.8257984,0.651951,-0.047213763,-0.06903544,0.6003263,0.70868564,0.21776101,-0.72126526,0.27657765,-0.05801129,0.089748435,-0.44774407
0.22869243,0.38330364,0.04402155,-0.28846225,-0.16089812,-0.82251,0.5541618,0.8052043,0.38680068,-0.37082168,-0.14507703,0.40089765,0.6066959,-0.2427168,-0.28926897,-0.044396132,0.09145042,-0.21677512,-0.38105798,-0.3935168,-0.45721644,0.45936003,-0.2103851,-0.6980244,0.23784323,0.54389924,-0.1433144,-1.0305122,0.009888029,0.75525105,-0.6221098,0.21741533,-0.17512539,-0.08989197,-0.42771885,0.77232456,0.32208952,-0.07115912,0.21473227,0.022662397,-0.27996734,-0.87014294,-0.0881489,0.34720713,0.29212502,-0.57944804,-0.4654037,-0.37415284,-0.4970348,-0.34596127
-0.17365743,0.22269803,0.21862948,-1.2298629,-0.69307667,-0.8646255,-0.05202946,0.6110432,-0.36517495,-0.87798107,-0.7032629,-0.014317773,0.46756315,-0.5136291,-0.5224622,-0.7160086,-0.00993933,-0.16577886,-0.30064312,-0.75388104,-1.2048328,-0.09601386,-0.09747298,-0.51206565,-0.478095,0.52029973,-0.6240341,-1.064131,-0.063878015,0.27632132,-0.75840855,-0.29162192,-0.42529058,-0.37111923,-0.65656555,0.24769236,-0.22504643,-0.31385106,-0.31529823,-0.47732508,-0.38218877,-1.449147,-1.0056329,-0.10231566,0.51569045,-0.4954039,-0.96918577,-0.4452776,-0.87801266,-0.48757595
-0.0007911013,0.19258599,0.21285082,-1.4005901,-0.60262275,-0.6178828,0.07140634,0.877748,-1.1091399,-1.1144412,-0.19797805,-0.1477604,0.34083554,-0.6226571,-0.5637863,-0.91586995,-0.103987284,-0.58017135,-0.78968877,-0.37830064,-0.7545346,-0.2024602,-0.42255354,-0.7515756,-0.35229036,0.46057367,-1.2078807,-1.6403044,-0.024528617,-0.34157422,-1.3870748,-0.6028472,-0.3449032,-0.25671324,-0.50359356,0.2316325,-0.55970883,-0.25592253,-0.20864044,-0.56530535,-1.092622,-0.95129997,-0.7473823,-0.03418575,0.33134702,-1.2969658,-0.6913173,-0.8982402,-1.0536925,-0.34525394
0.057750396,0.03765824,0.112117685,-1.4774685,0.23443505,-0.21183454,0.50498515,0.37240988,-1.1935483,-1.2818432,0.8703477,0.56795484,0.14779595,-0.27828312,-0.47254103,-0.5822576,-0.21231095,-0.7659005,-0.46076402,0.4556779,-0.12762108,0.23403013,-0.729619,-0.7256374,0.041962564,0.759992,-0.8122911,-0.9870228,-0.29700124,-0.6367887,-1.36193,-0.33609816,-0.30717722,-0.0022364426,-0.74452794,0.4792631,-0.30451748,-0.5693087,0.66178423,-0.5584186,-0.89105654,0.16434903,-0.08344614,0.2318108,0.15271786,-1.4705193,-0.53545284,-0.35037583,-0.8143553,-0.17437321
-0.3368595,0.35324013,-0.060301654,-1.0844631,-0.21105303,-0.26631287,0.3375136,-0.07642538,-0.822514,-1.0326307,0.435712,0.10849801,0.34861428,-0.41701367,-0.58677673,-0.39085698,-0.60904694,-0.39780366,-0.7170709,0.3338422,-0.37599227,0.027511775,-0.43094188,-0.52642596,-0.32000348,0.6203753,-0.22121273,-0.85165983,0.08441989,-0.30852818,-1.0736111,-0.38074788,-0.40025562,-0.028270373,-0.6540247,-0.011674278,-0.15509087,-0.81959337,0.34838846,0.045645114,-0.71212214,-0.17881528,-0.02068323,0.059139106,-0.23106042,-1.1372052,-0.7618966,0.2984764,-0.523295,-0.3428372
0.033354543,-0.094752215,0.23427604,-1.3754549,-0.72392976,-0.5610961,-0.4571644,0.38420916,-0.8848437,-1.09277,0.01676344,-0.2536079,-0.5243955,-0.6096143,-0.63588375,-0.6774404,-0.4091011,-0.123801224,-0.4508052,-0.02792467,-0.94817394,-0.09016505,-0.49246725,-0.29068747,-0.86418796,0.6397317,0.13821806,-0.43505493,-0.8563168,-0.21950567,-0.7293158,-0.5149356,0.078076966,-0.10832634,-0.4813425,-0.36468223,-0.36750004,-0.7606755,-0.026411463,-0.6872125,-0.46860972,-0.7388186,-0.36324924,-0.15519054,-0.047269274,-0.5823367,-0.81371313,0.4127454,-0.24646394,-0.3012075
0.108829886,-0.17191279,0.49095643,-1.425405,-0.8337601,-0.33674484,-0.43326813,0.7662075,-1.2680212,-1.1437796,0.12549679,-0.38122928,0.06765004,-0.5618546,-0.5038354,-0.9444023,-0.7043185,-0.2995279,-0.4776692,0.0881731,-1.0382761,-0.42063725,-1.0229793,-0.2615053,-0.72191805,0.6041405,-0.15415655,-0.38629413,0.25913844,-0.43651646,-0.73857474,-0.21539861,-0.22555326,-0.2738448,-0.35526204,-0.8713706,-0.690437,-0.9896124,-0.19078994,-0.46509966,-0.88182396,-0.8156401,-0.17079267,0.05239169,0.51060736,-0.65090966,-0.69625,-0.17748953,-0.2454976,0.21923015
-0.37746224,0.669186,0.083109155,-0.69353896,0.07454301,0.63247705,0.69002587,1.3037301,-1.1494193,-0.9359994,0.894073,0.6438539,0.5934743,0.039840847,-0.34908965,-0.2408372,-0.38428497,-0.41802728,-0.87527794,1.3115244,-0.033245236,0.5317451,-1.1103961,-0.2900545,0.040965926,0.6044638,0.51436883,-0.548606,1.1728013,-0.517646,-0.491216,0.5735506,0.14850676,0.4306998,-0.62969524,-0.08227587,0.108682685,-0.7296492,0.7797352,0.24474856,-0.5996298,0.48981762,0.8650405,0.52928376,-0.33840248,-0.34062678,0.20648241,0.0627048,0.4437172,0.5563939
0.7556728,2.403382,0.749883,1.2533331,1.3474007,2.3433635,1.4104446,0.7751277,-0.4807481,0.0496528,1.9697499,1.4316287,0.3076342,1.8234724,0.64884436,1.2023634,0.80476373,0.3146956,0.032126956,2.5524082,1.5119263,1.3563198,-0.27532858,0.26347014,1.6743706,-0.02173051,0.7090651,1.2261739,0.85010016,-0.14930831,0.06908937,2.3079073,-0.5902523,1.4180784,-0.6038668,1.56389,0.7985726,-0.018951926,1.8078597,0.2592429,-0.058835804,1.4232006,2.5369275,1.4398223,1.2599956,-1.4079969,2.1775389,0.45770767,1.9028842,2.3046353
0.6727996,1.5293565,0.5675574,-1.3616545,1.003657,0.60631514,0.9015615,1.176046,-0.85650945,-0.93509036,1.3709149,0.9241404,0.82976186,-1.3017325,0.27113065,-1.1148312,-0.7134206,0.050121732,-0.5959524,1.8016087,0.744476,0.75098294,-0.28966138,-0.12893948,1.0524693,-0.7380291,0.095135674,-0.5376866,0.025609769,-0.28537098,-0.4122802,1.5057085,-0.45531517,-0.20659955,-0.4589054,-0.20992082,0.53499216,-1.9793321,1.330227,-0.30272585,-0.80199593,1.2438987,1.737213,0.94827926,0.6598876,-1.661886,-0.20152666,-0.15438302,0.53358644,0.96510184
0.25933155,0.46085244,0.24733084,-0.6302047,-0.29992333,0.0016415317,0.09759054,0.2555996,-1.0162965,-0.361758,-0.43623874,0.57070446,-0.17666571,0.61835515,-0.025563002,0.1002232,0.3820953,0.31666332,-0.11216968,0.42862454,0.40682912,0.2875063,-0.4878933,-0.10281665,-0.10335954,0.14111194,-0.07708378,-0.23890907,-0.34105816,-0.6655481,-0.7968777,1.9116329,-0.53818655,0.1544014,-0.5675613,-0.6822967,-0.1361886,0.16926812,0.29139635,-0.87491804,-0.85258746,-0.67816645,0.8834949,0.66084975,1.0412766,0.13300812,1.7570137,-1.2629931,0.87975204,0.3043021
-4.0565753,0.09033611,-3.1551144,0.52470094,-8.392712,0.45265236,-2.3848531,0.8179547,0.85560364,0.22788382,-3.3973904,-0.4568311,-0.92240363,0.74174124,-0.96732354,2.6129813,0.66969186,-0.10614657,0.4835878,-3.4955778,-9.3404,-2.0232396,1.3655134,0.17958957,-5.2152967,-2.2308676,0.8970249,-0.8220214,1.4656806,-0.5544798,-0.20273264,-3.8418715,-0.1017235,-1.7343723,1.9249713,1.7579981,-0.32632697,0.047665883,-6.8781724,0.4737749,-0.074748866,-2.8871899,-1.2436239,-8.709325,-3.5128262,0.23071484,-4.33484,0.5188007,1.9795388,0.12018828
5.624709,3.0330899,3.3034978,3.7490165,6.2041354,1.3256651,1.8286294,-0.19213028,3.5854568,5.133762,4.639007,3.945785,0.8874107,0.4209868,5.281772,4.444721,4.4924912,3.9298553,4.993146,1.1634216,5.22557,2.326229,5.8858624,5.199289,3.7622418,-0.78464216,2.5874965,5.28908,1.2187953,4.8753486,3.8927627,1.6729877,6.751629,-0.4577108,6.262816,2.6405487,3.3919597,4.579596,3.0442803,1.7038707,4.4286985,2.4822233,0.5250153,2.3290315,0.66318995,4.6203995,0.6051562,2.9607291,3.230412,-0.55298984
3.0757377,-1.0476853,-0.0017662375,4.315823,1.4905807,-1.6776967,-1.4977254,-1.7563443,3.633662,3.657708,-1.3367469,-0.5977794,-0.67364293,-0.85282433,3.3735998,3.294202,3.9091835,3.7127795,3.3245463,-2.794677,0.85084665,0.14225933,4.621702,3.1525164,0.1911674,-3.230956,0.49413753,3.8050363,1.1653458,3.1735332,5.115504,-0.5612117,2.8628907,-2.5555375,4.7149906,1.6507059,1.1359277,0.013051799,-1.6031657,3.2145371,3.4078352,0.8217894,-1.8924488,-1.9877262,0.120889425,2.6131895,-1.4528912,1.4713515,1.30465,-1.7928331
0.5064545,-1.6867107,-1.7974347,2.580663,-0.4516736,-2.877836,-2.8202398,-3.1841853,2.7825022,0.796131,-1.8293446,-2.056706,-3.072804,-2.1188262,1.5700568,2.6919403,2.203676,3.1734107,2.2617342,-4.4200673,-1.1603248,-1.389661,3.2487416,1.2797158,-1.4023719,-4.2796273,0.011623657,1.2632353,0.13906308,1.3423005,3.099128,-2.2437627,0.3948321,-3.7283237,2.8774877,1.2414885,0.15812682,-1.9749695,-3.7629757,2.7277627,0.99205196,-0.276186,-3.0604496,-4.167141,-1.2226107,0.59424263,-2.876601,1.0409667,0.2460774,-3.1623693
1.6944535,2.9499362,1.0080992,1.8351566,-0.14863886,-0.09338777,0.9117302,1.203115,2.661268,0.4680458,2.3566372,-0.63198847,-2.5369332,0.03545671,3.0721192,3.9454727,1.9192567,2.9190853,2.6731825,-1.0564196,0.31578252,0.44914165,2.1309974,0.7534217,1.5130401,-0.9857125,-0.08795895,0.4756934,3.0830379,1.3578596,1.0169767,0.6064469,2.2383184,1.550137,2.6075194,1.7891604,1.8577756,-0.31315973,-1.8467988,2.6341233,-0.5501267,2.0648255,1.9768533,-3.8921366,2.2815146,1.7512391,0.9505383,0.5479288,4.033123,-1.3720267
1.0590708,0.33739552,-0.6182023,0.9636861,0.20602264,-0.7049096,-0.52597207,0.37914497,1.7065651,1.2717388,1.4473122,1.8588086,-1.1706201,-0.95968765,1.8453556,2.1050696,1.7536155,2.2212346,2.1468534,-1.3077629,-0.08811876,1.0264121,1.929397,-0.39623377,0.5087208,-0.75812304,-0.62428725,0.6622915,1.5394917,1.3179185,0.20261514,-1.1655118,2.751318,-0.8211219,2.963228,1.8466362,0.9976901,0.47569335,-0.29004037,1.8336256,-1.3003926,-0.36010796,-0.13109781,-1.0830722,-0.23239036,1.6779037,-2.0863068,-0.46429664,1.4919982,-1.781162
-0.23333213,-0.7358158,-1.2895646,1.220129,0.38884956,-1.3614967,-1.1589689,-1.0886183,1.3732061,1.6786835,-0.7158584,-0.5052093,-0.10479747,-0.68151414,1.1711763,1.7246311,1.706173,1.6159203,1.5471619,-2.0093648,-0.35273477,-0.44446066,1.4897861,-0.42963564,-0.086188324,-0.6183649,-0.5459927,0.50718755,0.44876784,1.129826,0.54782695,-1.7966148,1.9936743,-1.6949848,2.3062956,0.92906255,0.031614635,0.48948416,-1.0050523,1.3114562,-0.7648905,-0.60570246,-1.0644286,-1.5663666,-1.0022123,1.053122,-1.8657639,-0.3605494,0.5759361,-1.2796161
-0.841967,0.023876103,-1.7915407,0.4017787,0.6044858,-1.3446196,-0.7039795,-0.56214947,0.69103295,0.44319963,-0.6236366,-0.90689963,-1.2664822,-1.1436023,0.888355,1.6389666,1.0570896,0.2601739,0.87657154,-1.7199811,0.28508735,-0.78258204,0.5550329,-1.3588492,0.32587948,-0.7462526,-0.86605054,0.06586607,0.2618413,0.9784537,0.28007042,-1.1379284,1.3754475,-1.1776717,1.7514067,0.24185522,-0.47374752,-0.40045777,-0.7827508,1.0085435,-1.1517831,-0.03519237,-0.36251372,-1.0637791,-1.4358295,0.47851437,-0.82173455,-0.5614807,0.9357029,-1.1882665
0.18516047,0.41329435,-1.3253884,0.26281476,0.36900744,-0.93718636,-0.8575257,0.92432815,0.23604323,0.47371063,-0.26945168,-0.1760987,-0.3437384,-0.8938434,1.1125605,1.1191516,1.2104945,1.3125663,1.1150695,-1.4856392,-0.029113192,-0.81904703,0.7099032,-0.9673099,0.033885654,-0.58392537,-1.2573913,0.56797045,1.4690367,0.90419644,0.34232137,-0.87224185,1.3753824,-1.5915873,1.6670377,0.57179254,-0.653952,0.20406099,-0.42480966,0.72818637,-1.3093625,-0.8402814,-0.5873993,-0.6642493,-0.8454596,0.15173233,-0.87228334,-0.9174913,0.060057767,-0.557956
-0.8591788,0.8816202,-1.5040665,0.5633483,1.2762299,-0.3596237,0.013219211,-1.4093581,-0.35031432,0.73732233,0.82892,0.31246436,-1.1587819,-0.36865115,0.75747895,1.7271287,1.2660517,0.25159252,1.0658602,-0.60435444,0.9407835,-0.19754565,0.41226628,-1.060342,0.9700599,-0.83863,-0.47173777,0.20787212,0.26823813,0.5371062,0.39564237,-0.24629995,1.1811337,-0.75172704,1.1556302,1.0720879,-0.21102528,-0.09495034,0.3499266,0.9122349,-0.8913568,0.8323405,0.6171537,-0.7878081,-2.1478555,0.084421515,-0.53425425,-0.280721,1.215433,-0.6515454
-0.14806423,0.09450957,-1.0415809,0.58550566,0.20250136,-0.08874531,-0.6433632,-0.37392655,-0.27264282,0.81421894,0.056221645,-0.37741452,-0.8911526,0.31376722,0.7647082,1.5812268,0.94651186,0.14757761,0.9527158,-0.70075196,0.044319108,-0.08250613,0.502771,-0.5310413,-0.17173299,-0.8457826,-0.43998185,1.4204103,0.19911201,0.42295328,0.8348063,-0.72565025,1.6373059,-0.53075343,1.4211917,0.47185087,-0.49426967,0.11665566,-0.0067394767,0.7248497,-0.34393236,0.1010647,-0.12104593,-1.2175891,-1.6635201,0.035717797,-0.7216512,-0.081311226,0.6034042,-0.42301676
-0.6202876,-0.25907028,-1.4558789,-0.01261562,-0.46657848,-0.82958907,-1.3914633,-1.0010877,-0.4287218,0.44379246,-0.5992013,-0.7509895,-0.557869,-0.39668223,0.26774395,1.1094083,0.26990753,-0.26080245,0.34047842,-1.2495333,-0.65869486,-0.6968547,0.26703933,-0.8605504,-0.926021,-1.1492015,-0.84699696,0.7322456,0.23882179,0.05014745,0.326741,-0.8397792,1.0860595,-0.9246931,1.1890386,-0.73168075,-1.0089649,-0.44708666,-0.6520899,0.95942825,-0.48766288,-0.20204093,-0.81248546,-1.4354391,-2.1335866,0.07444135,-1.1527795,-0.6361514,0.17703271,-0.5004701
-0.43792802,0.12003565,-1.2773737,-0.009157532,-0.3503577,-0.78116393,-0.9741542,-0.6256702,-0.35243726,0.87746733,-0.14317626,-0.11632571,0.38124868,0.13796332,0.7373542,1.0351071,0.93322366,-0.2946633,0.96258605,-0.72534007,-0.036102246,-0.621842,0.37813506,-0.80760586,-0.61511177,-0.9718923,-0.7811296,0.5589875,1.5155938,0.6057386,0.40024832,-0.22136202,0.7393448,-0.8811585,1.1789657,0.117051624,-0.8793739,0.048702873,-0.3991268,0.4411827,-0.61138946,0.11066463,-0.2687037,-0.74735814,-1.6400094,0.7484993,-0.6150908,-0.7317108,0.7344393,0.030783879
-0.52146405,0.2665922,-1.5313663,0.7246938,0.3263236,-0.035908505,-0.02172131,0.51310146,-0.15330498,0.9007194,0.9670123,0.5689209,-0.26533875,0.37265167,0.8209794,1.2248652,1.0720522,0.046568938,1.0346546,-0.24027117,0.56224114,-0.35751683,0.72912365,-0.8330166,0.29357183,-1.0686845,-0.4840879,0.24590178,1.2923136,0.09047408,0.028810736,-0.3830682,0.8334428,-0.7381347,1.2067289,1.1806463,-0.6051837,0.44632384,-0.15597942,1.1578109,-0.5067035,0.68648344,-0.21641614,-0.5625722,-2.0611725,0.5670086,-0.47927985,-0.715709,0.851366,0.15120794
-0.013149386,-0.010894685,-1.4522887,0.6300446,0.25934482,0.06509699,-0.18255505,0.0069664577,-0.107053064,0.7970005,0.27474177,-0.1643076,-0.5388191,0.72889024,0.47071746,0.8838273,0.71234727,-0.1507478,0.7118256,-0.45616668,0.11694861,-0.78857684,0.48449174,-0.72011214,-0.009696446,-1.1259253,-0.42421946,0.28670162,0.49620333,-0.07042417,-0.11881491,-0.586952,0.5829631,-0.72211045,1.2576576,0.39454737,-0.91795087,0.44845742,-0.6234117,0.8607974,-0.24850403,0.08443072,-0.703787,-0.5838671,-1.4271512,0.5025865,-0.6043725,-0.63153523,0.014180977,0.16900924
-0.12989028,-0.35802022,-1.0566516,0.47468674,-0.23055978,-0.12711611,-0.80840564,-0.52767706,-0.12890525,0.6143299,0.3489635,-0.26663756,0.06889736,0.39303792,0.3704193,0.6625442,0.6229577,-0.28367698,0.7832031,-0.6242672,-0.065829344,-1.1626669,0.41847497,-0.37186474,-0.24481969,-1.0616127,-0.20654006,0.23124395,0.43505073,-0.2503517,-0.21053457,-0.8260091,0.7580993,-0.9398488,1.2081482,0.43321455,-0.8713925,0.6717206,-0.9820612,0.56621295,0.12878072,-0.29927891,-1.2080967,-0.8724355,-1.0793715,0.59543973,-0.69323045,-0.09151059,-0.20438,-0.020881167
-0.08109857,-0.30153283,-0.6967615,0.38237497,-0.28881922,-0.66074216,-0.3425414,0.13151439,-0.060036898,0.7934831,-0.54957515,-0.423489,0.03721546,0.108343,0.5951783,0.5403142,0.5761162,-0.059850924,0.6851565,-0.8988386,-0.027058978,-0.7846063,0.39415213,-0.349632,-0.2861386,-0.725007,-0.25114143,0.17051485,0.98731625,0.38403288,0.09698361,-1.1891704,0.93948346,-0.9758707,1.2419075,-0.1320614,-0.8487248,0.7726784,-0.803799,0.75274396,-0.128493,-0.22539927,-0.68544406,-0.60138273,-1.0360695,0.6634792,-0.16708986,-0.07224656,0.19966912,0.2307833
0.30500162,1.0922588,-0.34721926,1.0177668,0.9007016,0.16992418,1.2527745,-0.19382691,0.7214052,1.1324896,0.79035497,0.15454772,-0.23773898,0.7204782,1.6353809,1.4042948,1.5286388,0.47776887,1.3321435,0.24868682,1.3065519,-0.17896765,0.91503733,-0.23704399,1.0997888,-0.5522035,0.011909846,0.87062085,1.2062268,1.2895448,0.45735282,0.11248088,1.4686127,-0.2473332,1.3064548,0.8133698,-0.16196735,1.3021523,0.3901206,1.791237,0.08559527,1.061876,1.0396444,-0.2712944,-0.6521672,1.1278757,0.8007129,0.15777421,2.0810282,0.43006065
0.21674038,0.4317595,-0.6249985,0.61752504,0.23199438,-0.6206272,0.32971764,0.35683173,0.9801498,0.5585116,0.55484235,0.0029725481,0.31505007,-0.6279729,0.9786885,0.9378092,0.69427186,0.29551053,0.29373217,-0.08326397,0.29117915,-0.4948616,0.7732284,-0.5697838,0.22835441,-0.89994216,-0.70431,0.45404285,1.0386709,0.6567026,0.3593352,-0.30643287,1.3624419,-1.087758,1.2624736,0.55684453,-0.48270518,0.4839416,-0.2776948,1.5745696,-0.56132334,-0.12723225,-0.2833023,-0.379184,-1.0653508,0.32678205,-0.20385471,-0.6624041,0.8422824,0.101384915
0.11325578,0.4404704,-0.7086644,0.71742535,0.28511164,-0.70493525,-0.06126596,-0.4687321,0.9854147,0.2611745,0.13305408,-0.24364986,0.15253577,-0.89872074,0.5328176,0.9543031,0.69661176,0.301113,0.24191794,-0.45937568,0.22700262,-1.099527,0.48104066,-0.64718974,0.06976458,-1.0038162,-0.55188155,-0.024393843,1.0954314,0.19888875,0.20581111,-0.31070486,0.82524246,-1.4852586,1.1003003,0.49408758,-0.69545764,-0.07262521,-0.43112412,1.6986655,-0.50627816,0.3510389,-0.8277527,-0.3997541,-1.07723,-0.20158109,-0.22035855,-0.6407675,0.32053357,-0.38872567
0.41398117,-0.6326439,-0.5095595,0.27683923,-0.8891689,-1.2249161,-0.835409,-0.7421977,0.8631613,0.2881417,-1.0385776,-0.86441696,-0.19176961,-1.3994714,0.59833705,0.59976405,0.57004094,0.71553284,0.7393453,-1.0834304,-0.89849496,-1.3776422,0.75673246,-0.72514945,-1.1992863,-0.71605617,-0.93558335,0.13334584,0.6065483,0.75128186,0.109368,-1.038632,1.3892124,-1.8751378,1.4122083,-0.1279538,-1.2343117,0.036342405,-1.5366614,1.0415361,-0.8242392,-1.1113136,-1.6062936,-0.85493714,-1.035799,0.36590898,-0.7883811,-1.2717999,-0.09250249,-0.21539873
0.49328375,0.42020968,-0.28303957,0.82962114,0.1719091,-0.531805,0.031014305,1.7444165,0.82893944,0.43104005,-0.12387083,0.097474806,0.6429815,-0.6606621,0.79199713,0.9970791,0.73888075,0.51471794,0.50377125,-0.32721168,0.14736044,-0.98128575,0.87359107,-0.4518816,0.07757157,-0.81627315,-0.9570585,0.027970891,1.678735,0.26940364,-0.007331933,-0.14498693,1.110487,-1.355241,1.218806,0.4993379,-0.8300478,0.19277327,-0.52616495,1.1760957,-0.6605923,0.5976952,-0.85768545,-0.21472655,-0.45914537,-0.05225598,0.048451222,-1.1623018,0.005580589,-0.16307056
0.9701254,0.4748287,-0.09829496,0.63363075,0.11048239,-0.3207912,0.42259106,0.21547177,1.1048092,0.6707805,-0.23436753,-0.15747073,0.07774199,-0.30776644,0.7316555,0.93319637,0.72475535,0.3666484,0.44008437,-0.007246813,0.122332074,-0.8448752,0.67775345,-0.21183103,0.018064043,-0.67280734,-0.84997994,0.21093817,0.9137529,0.972035,0.1529366,-0.16508906,1.3159515,-1.2470014,1.2276193,0.69780064,-0.62518024,0.4805684,-0.29977518,1.3900672,-0.1481091,0.35004354,-0.9288063,0.07665477,-0.706244,0.33834967,0.221027,-0.99677813,-0.112288214,0.0068081147
0.36273065,-0.06757616,0.006239426,0.304632,-0.5768559,-0.26164478,-0.118379734,-0.15542142,1.0207971,0.6108651,-0.29200903,-0.5330026,-0.25753734,-0.25000542,0.49947175,0.58986324,0.47255826,0.25842482,0.41511643,-0.29979703,-0.6783397,-1.063607,0.66602963,0.01814489,-0.6732697,-0.7094693,-0.5597628,-0.0068851425,-0.08336126,1.0437067,0.30695418,-0.6966789,1.1862427,-1.2714503,0.91108656,0.3450089,-0.6197627,0.28150165,-0.92087966,0.666125,0.44838062,-0.3833557,-1.329544,-0.57501435,-0.870086,0.2977394,-0.25378114,-0.7336707,-0.2951914,0.026539858
-0.17793365,-0.5814219,-0.18455262,-0.089398004,-1.1378381,-0.453191,-0.80060965,0.44081482,0.43237323,0.24998978,-1.2240288,-0.9855235,0.045493122,-0.44877127,0.060765047,0.20132397,0.19960235,-0.22360742,0.33805072,-0.91962266,-0.9652688,-1.527901,0.32390818,-0.19645536,-1.3114079,-1.0413066,-0.9201622,-0.45511866,0.30184388,0.051757794,-0.04239361,-1.1461687,0.95853084,-1.6356647,0.7373678,-0.07724172,-1.1420425,0.3656649,-1.3751973,-0.07839748,0.1314329,-0.85249144,-1.7727624,-0.82884485,-1.3327028,0.34734094,-0.27194458,-1.28971,-0.48282966,-0.12113139
0.42450067,-0.8896517,-0.29469287,-0.10255795,-0.70319337,-0.25682276,-0.53588647,-0.34372142,-0.09694785,0.021091571,-0.2773983,-0.3269803,-0.019163353,0.22468704,0.24882407,0.013231083,0.60112554,-0.15211427,0.5348527,-0.8168497,-0.4798364,-1.5153956,0.25394493,-0.5257007,-0.8105149,-0.9616584,-1.0744618,-0.43933126,-0.05139973,-0.5100933,-0.58434564,-1.0071452,0.8306443,-1.5308559,0.7137347,0.6460694,-1.0411911,0.962293,-1.2086128,0.37180746,-0.27104753,-0.47656795,-1.4885017,-0.64604336,-1.1074919,-0.06671225,-0.1989681,-1.7559795,-0.73622704,-0.061611965
0.35883927,-0.6591891,-0.22421618,0.08113701,-0.18791321,0.0017184785,-0.5386829,-0.2734142,-0.20799205,0.4914033,-0.0761225,-0.25804195,-0.49536702,0.49003696,0.15894651,0.06419775,0.41083995,-0.14566457,0.46218163,-0.35301116,0.22506647,-1.1503075,0.3154373,-0.12508897,-0.41001225,-1.1694571,-0.78228533,-0.21150297,-0.16030319,-0.109752834,-0.709012,-0.956532,0.25011095,-0.9686837,0.44091213,0.54822785,-0.6659242,0.5029055,-0.9685822,0.49627715,0.20151544,-0.42737383,-0.87096906,-0.41519895,-0.50215435,-0.05225598,-0.43283397,-1.2715162,-0.40979883,-0.05997625
0.32251278,-1.0894927,-0.20144707,-0.13646643,-0.29919672,-0.5479894,-1.3312988,-1.7211007,-0.42580625,-0.055199053,-0.9772261,-1.360337,-0.56220067,-0.35577273,-0.57782155,-0.58093,-0.5608959,-0.54989064,0.1485318,-0.9637411,-0.044106606,-1.3817295,0.017849958,0.08123003,-0.66380167,-1.3448771,-0.8035844,-0.36857027,-0.5279171,-0.30417344,-0.38732344,-1.260406,-0.49230355,-1.0723635,-0.14833681,-0.7327308,-0.7748858,-0.18389328,-0.9823243,-0.5205144,0.3125566,-1.0411057,-1.5432632,-0.33319458,-0.51014525,-0.00835367,-0.9374458,-0.9786746,-1.3722934,-0.83106154
