0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.50471705,-1.2589993,0.201629,-0.20953023,-0.5469028,0.03383734,-0.062266637,-0.41781303,0.1789748,0.040745582,-1.2720517,-0.30891973,-0.88044775,-0.12921296,-0.1529574,-0.74584293,-0.6158913,-1.1208019,-0.13095398,-0.09175024,-0.35948524,0.23187454,-0.504446,1.0293221,-0.9775696,0.9702885,0.9702415,0.61990005,-0.22790702,-0.14873227,2.0801756,0.40018058,-0.55326784,1.2063863,-0.2357735,-0.93964434,0.33089963,-0.31016964,0.80269337,-1.113173,1.3287785,-0.38382068,0.62596375,0.5657021,0.0025992752,0.53675383,0.1619128,1.0014442,0.12775108,0.25177723
-0.8494358,-0.68892974,0.12540904,-0.5446171,-0.72071487,0.18967931,-0.3965992,1.081874,-0.33743232,-0.3099887,-0.7000339,-0.31983107,-0.5364242,-0.36283776,-0.1420007,-0.740154,-0.46551234,-1.2794003,-0.5238761,-0.085135885,-0.5030401,-0.000545396,-0.6253928,0.43650666,-0.93132377,1.5251724,0.32600486,0.31450427,0.56496274,-0.88806313,1.4784492,-0.14974542,0.6201,0.61764055,-0.05223697,-0.72518635,-0.18949877,0.03864488,0.19334179,-0.4625171,0.57470644,-0.48807272,0.22439761,-0.062171344,-0.39064804,0.20722076,0.1544538,0.0821926,-0.041707736,0.42656666
-1.1910892,-0.7307832,-0.5070731,-0.30319306,0.39858118,0.5646511,-0.03926725,0.033072364,-0.21151844,-0.57481,0.042697947,0.14121756,-0.8531358,-0.21188337,-0.69370484,-0.30647364,-0.80265456,-1.0827631,-1.3921005,0.7079013,0.3586982,0.19584359,-1.2319084,0.19148679,-0.2359426,0.40494087,0.3302077,0.04875341,-0.3141842,-1.237143,1.0389625,0.36642233,-0.16540682,0.8374515,-0.53106827,-0.48338574,0.17403823,-0.7365434,0.7508449,-0.36045966,0.55187374,0.6409757,0.50053257,0.003560817,-0.7473739,-0.27947527,0.54945374,0.11261201,0.028100034,0.1120761
-0.5466396,-0.5168044,-0.31139398,-0.3229753,0.025731219,0.6005745,-0.52564687,-1.2661941,0.25089106,-0.77561504,-0.1103203,-0.20802124,-0.20346993,-0.05710436,-0.77040154,-0.40864253,-0.6689679,-0.6844923,-0.9523489,0.5335127,-0.04328682,0.25162482,-0.6244183,0.43623245,-0.26893806,0.118351445,0.41682976,-0.00021613292,0.09450971,-1.0600079,1.0405494,-0.020129286,-0.62759084,0.7705838,-0.6324247,-0.1901055,0.36427057,-0.69466466,0.31189623,0.1396093,0.5065222,-0.1151943,0.28517333,-0.20631945,-0.44985008,0.02205723,0.41890886,0.325359,-0.11008448,0.013024522
-0.2937702,-0.5254627,-0.018542072,-0.35896844,-0.214828,0.02359104,-0.5812621,-1.2874175,0.27926475,-0.8237178,-0.85097945,-0.7429042,-0.77386284,0.2307122,-0.5446177,-0.5587372,-0.39642653,-0.16872843,-0.44155613,0.21489811,-0.5025678,0.012358442,-0.34037158,0.47020072,-0.06123386,0.35068884,0.7749549,0.10840609,-0.84121734,-0.73270786,0.8787137,-0.35400674,0.06229091,0.77957886,0.16286986,-0.26200455,0.40713653,-0.7366377,-0.1726524,-0.19478235,0.5217118,-0.21552637,0.0024709096,-0.6910064,-0.54629743,0.1765834,0.3766915,0.22080925,0.13056108,0.14227343
-0.006329541,-0.14101063,0.16603233,-0.25651693,-0.6263109,-0.26032972,-0.52562016,-0.23269144,-0.045536898,-0.3530576,-0.4458412,-0.60312295,0.14146657,0.50014126,-0.14189169,-0.5228177,-0.22201906,0.09775016,-0.20253655,0.016494734,-0.86891603,-0.5130784,-0.55389386,0.23022932,-0.3271743,1.2106571,0.25701904,0.49370933,0.40240723,-0.8603928,0.98503655,-0.22127046,1.2431495,0.38318846,0.52410334,-0.26151967,-0.17702791,-0.5192266,-0.6250422,-0.19936955,0.18589786,-0.6735861,-0.18458128,-0.6372043,-0.31547743,0.52298373,0.14513634,-0.105246186,-0.37763324,0.61327565
-0.39492932,0.36074123,-0.34037396,0.14024583,0.5405963,0.39159897,0.44975692,-0.094407834,0.4990022,-0.020310337,0.5879777,0.04132705,0.25193146,0.31182334,-0.24524422,-0.021267273,-0.29178798,0.19849794,-0.66481555,0.83854175,0.31934655,0.19747977,-0.45711416,0.23943913,0.3569115,0.43118382,0.7542117,0.15944433,0.52835035,-0.37554023,1.1902957,0.62561125,-0.39872268,0.69187033,-0.3859301,-0.019692097,0.4589992,-0.5659966,0.712021,-0.36412942,0.44957918,0.7347665,0.47064325,0.36276147,-0.25202,0.20528151,0.4714985,0.5194317,0.009939086,0.35651684
-0.55345166,0.06880731,-0.20683515,0.3589995,0.21049534,0.43252283,0.36988682,0.014532325,0.8145877,-0.06430358,0.24025369,-0.19743748,-0.8730302,0.34180242,-0.110166386,0.3938249,0.19127795,0.5294772,-0.4498874,0.69985974,0.29198927,0.5586712,0.16362894,0.47684598,0.39027625,0.7497813,1.0764883,0.32392147,-0.97102225,-0.22769952,0.8526885,0.71902066,-0.596621,0.7714418,-0.10277073,0.28953576,0.8211521,-0.4318444,0.7293501,-0.26479262,0.77013105,0.6378494,0.5916311,0.068461254,-0.36106893,0.4684615,0.6448886,0.96846324,0.4414047,0.20313907
-0.01129667,0.21608983,0.15756914,0.07878734,-0.29096258,0.027793864,0.18685333,-0.45945844,0.7111854,-0.0065327836,-0.29948154,-0.06438453,0.4621723,0.3119116,0.1822297,-0.012535453,0.280442,0.08786144,0.3844104,0.01141732,-0.00062962645,0.005628023,-0.17955472,-0.09827569,0.006820657,1.3998394,0.69489706,0.06786574,-0.021464514,0.09756277,0.44049656,0.6492507,1.0524613,0.41839364,1.1399065,0.16639957,0.3324083,0.3114632,0.3363625,-0.5873208,0.39255166,-0.32634377,0.23863785,-0.21832746,-0.36224243,0.75350344,0.6592038,0.5458613,0.3373305,0.6107758
0.45538637,0.7467536,0.4687323,0.13238883,-0.20402041,0.057612445,0.07535572,-0.11744349,0.32555708,-0.05787072,-0.3743325,0.5428712,1.45609,0.76489246,0.48492834,-0.29770875,0.32793477,-0.14522979,0.49683714,0.07753348,0.18932869,-0.16026519,0.11342935,0.05895251,0.036405798,0.7594787,0.11173759,-0.10247788,0.93752325,0.08036828,0.12608698,0.76671124,0.89396,-0.35019743,0.59098494,0.29648593,0.049994122,0.62814105,0.044017054,-0.083677,0.15318824,-0.5776309,-0.010945696,0.33279344,0.03783755,0.19419011,0.89512885,0.15419818,-0.17398605,0.9705714
-0.13436793,0.09062128,-0.2775925,-0.026086468,0.67062443,0.34288302,0.9030399,0.7459578,0.22955793,-0.40934196,0.49721864,0.36090612,-0.49446732,0.92646754,-0.07566103,-0.3905174,0.08845121,-0.34104022,-0.29610518,0.67043823,0.78813493,-0.069010004,-0.15062661,-0.540605,1.0170599,0.036856733,0.43190134,-0.73840266,0.34687492,-0.2266169,-0.3419929,0.46637538,0.34638053,-0.23835456,0.4811124,0.7282843,0.2705662,-0.020885484,0.2451625,-0.355303,-0.048056215,0.27540818,-0.036131635,0.25832817,-0.684399,-0.25326052,0.8124019,0.118100956,-0.25193763,0.3965324
0.06698528,0.24622554,-0.14572068,0.040558245,0.54680645,-0.19210285,0.5489935,0.14737938,0.24279293,-0.49577957,0.09775446,-0.111431845,0.027273873,0.5905491,-0.11229231,-0.4822346,0.23360266,-0.15239653,0.4444736,0.48847467,0.3695278,-0.52887166,0.3532347,-0.062420305,1.1202385,0.28292376,0.46756926,-0.5382327,0.20030552,-0.35185006,-0.22848578,-0.2282908,-0.24944454,-0.38864082,0.46360883,0.28134644,0.19751278,0.19034086,-0.4125384,-0.08943474,0.14729592,-0.2711515,-0.5797751,-0.45731807,-0.35306272,-0.029381737,0.5337823,0.2139156,-0.6275674,0.08861747
0.7111793,-0.18613769,0.73304015,-0.28850392,-0.2530758,-0.70527697,0.15597379,-0.5907721,0.29796904,-0.6709281,-0.6696686,-0.63132113,0.3477894,-0.16948904,0.29097882,-1.1466136,-0.19763409,-0.46614802,0.6636125,-0.14249694,-0.557125,-1.1217171,1.0165207,0.12501803,0.47868413,0.7179732,0.23745084,0.1099499,0.079062454,0.6395392,-0.26827386,-0.6227294,0.58493996,-0.9398565,0.7708717,-0.2992606,-0.33932889,0.4113362,-1.1619391,-1.0997595,0.19594379,-1.0632746,-1.0954149,-1.0372114,0.3272564,0.36527663,0.14217284,-0.08329039,-1.1546512,0.2996908
0.40418237,0.3870526,0.41749156,-0.6483419,0.3999291,-0.27005452,0.5685737,-0.2370128,-0.13011405,-0.7904668,0.42933717,0.03270885,0.009699913,-0.18019794,0.11741633,-1.1025577,-0.10487616,0.008613867,-0.18331753,0.46410307,0.21775632,-0.8686766,0.43486822,-0.14755064,1.223135,0.26359564,0.080656685,-0.48509488,-0.18360092,-0.35185006,-0.9603096,-0.69325775,0.60184115,-0.74274075,0.5751846,-0.13983813,-0.3617238,0.36422935,-0.8038597,0.028535599,-0.22452395,-0.11675748,-0.7931837,-1.1824251,0.08461353,-0.61742103,0.404895,-0.35956755,-1.0923368,-0.23134376
0.05472357,0.20174095,0.20573236,-0.5509214,0.9168161,-0.33055064,0.61355746,-0.08757729,0.16685782,-0.9180872,0.6469983,0.023007073,0.5370709,-0.3979359,-0.3331702,-0.7654895,-0.23128594,-0.7446171,-0.39941868,0.53032905,0.32857057,-0.6975847,0.076092884,-0.09427563,1.3867656,-0.042438563,0.045790944,-0.7451645,0.3536406,-0.7532457,-0.55276304,-0.6039002,0.24459891,-0.7173332,0.69152015,-0.2118988,-0.3144564,-0.35411,-0.61521125,-0.07741309,-0.2244998,0.0986246,-1.0040563,-1.1605924,0.20540854,-0.95616204,0.20651604,-0.046036355,-1.4242815,-0.40249214
0.6790491,0.38665485,0.7110359,-0.4382216,0.57528174,-0.569038,0.6566179,0.4881746,0.3893752,-0.84152997,-0.31774735,-0.57265687,0.46616638,-0.20779398,0.08351059,-0.5935322,0.1885454,-0.10209155,-0.20897296,0.44228393,0.18350464,-0.9018645,0.53209335,0.03979093,1.5138166,0.28199068,0.18013589,-0.39870346,0.033079896,-0.37133715,-0.65123785,-1.0015674,1.1595566,-0.5750456,1.7480301,0.16389428,-0.3484225,-0.08731479,-0.7936678,-0.26963294,-0.26106116,-0.23029241,-1.0901263,-1.6775607,0.36669523,-0.98970133,-0.16156119,-0.08732742,-0.9562598,-0.47585696
0.79689777,0.39124405,1.0973419,-0.18521392,-0.05478415,-1.002021,0.20103763,0.6155154,-0.102223836,-0.46653816,-0.29486975,-0.66483635,1.0633006,-0.047248635,0.1464706,-0.7254356,0.43881065,0.29690275,0.4115095,-0.07058977,-0.98398024,-1.216117,0.31734604,0.2606975,0.78489685,0.6574895,-0.51011765,-0.2695795,0.43461895,0.16962038,-0.91105783,-1.2872559,1.220443,-0.90116405,2.2531395,0.011044814,-0.90853107,0.09517043,-1.4021307,-0.029706128,-0.47836462,-1.2901521,-1.338236,-1.4066007,0.6946755,-0.6454495,-0.8861128,-0.50118244,-1.719618,-0.13145891
1.4609035,1.6144477,1.2735556,0.20558621,1.8384703,0.23735224,1.0781398,1.445914,-0.18362822,-0.48291385,0.9816642,0.21243113,0.6509212,0.23047686,0.6045251,-0.1547252,0.8659783,0.78493,0.3750866,1.2090284,1.1496979,-0.18628176,0.32578224,0.14646998,2.24884,0.413172,-0.082102835,-0.86709434,0.058316417,0.10749736,-0.79273224,-0.7155105,0.22556753,-0.056101337,1.1017971,0.5629084,-0.010353157,0.14923015,0.47299588,0.44853404,-0.5235954,0.6505472,-0.63246614,0.340097,1.3385171,-1.0194458,0.28118128,-0.47333637,-1.321222,0.018078543
1.2564849,1.551331,1.2510384,0.6684036,1.6132199,0.58692294,1.1521598,1.0035319,0.61624384,-0.18738972,1.3540016,0.83573884,1.1496869,0.84900445,0.8191888,0.31527162,0.8999568,0.5534926,1.0623394,1.3691453,1.0156189,-0.27745572,1.0620707,0.6762845,2.0110295,0.32536232,0.15785617,-0.28424564,-0.026254361,0.6551416,-0.37240383,-0.13940993,1.2934551,0.24211864,1.7055105,0.5781287,-0.13675027,0.4210109,0.51212525,0.5938378,0.0053127473,0.86799747,-0.5636708,0.593097,0.84671664,-0.31976706,0.40421692,0.16159941,-0.8013974,0.3304678
1.4594843,1.7888982,1.4736716,1.0892032,1.4022913,0.9458197,1.3529838,2.235399,0.680908,0.2422501,1.0968553,0.7243322,1.9633003,1.1042236,0.9796686,0.29000226,0.7710818,0.66185504,1.1811725,1.6369308,0.7987756,-0.31223342,1.2905443,1.2495029,1.7952013,0.6373783,0.41116944,0.5669475,0.6556705,1.3755904,0.40852758,0.14365679,0.9553848,1.0986396,1.5662271,0.43583915,0.05986284,1.0754677,0.7368483,0.3421108,0.6673535,0.86198527,-0.33238068,1.1299226,1.3563501,0.37360567,0.84399587,0.5396287,-0.61762834,0.67865187
1.860204,1.313519,1.6702995,0.9905715,0.758409,0.7014116,1.1019138,1.3546776,0.10560813,0.3565301,0.2975902,1.0280105,3.6840649,0.3764004,1.014174,-0.27769834,0.36408156,-0.26706433,0.95535654,1.4023268,0.12598826,-0.40645927,1.8677977,1.8426733,1.0780331,0.57804424,0.09336697,0.4181863,-0.25595757,1.0570148,0.41747198,-0.06576144,-0.43278253,0.9053156,1.8938526,0.19837564,-0.003141934,1.5875528,0.25413254,-0.4649531,0.9271107,0.694196,-0.63563067,1.4455098,1.8046647,0.23121725,0.5494788,0.44473478,-0.8830956,1.0538994
0.8727387,0.46194825,0.9839352,0.3062365,0.55419606,0.42092672,1.0811049,-0.31532007,-0.2843714,-0.19843173,0.16747545,0.9888253,-0.025942512,0.046542555,0.030362532,-1.0232435,-1.0476923,-1.2792281,-0.045566212,1.5604677,-0.43544966,-0.7376191,0.8437596,1.2015183,0.4286153,0.23886897,-0.06337069,0.18176778,-1.5892122,0.4323457,0.11180482,-0.22820412,-0.21405038,0.8648518,0.3392894,-0.6175937,-0.33059514,0.7725877,0.05212619,-1.0529066,0.679271,1.0114253,-0.94542634,1.2406719,1.0561392,-0.2878322,-0.18521899,0.039107293,-1.3690181,0.37198687
1.0512716,0.0028758948,1.0156593,0.01558977,0.0620534,0.86529106,0.88957685,-0.5454326,-0.39922592,-0.25783885,0.27782166,0.4491041,-0.16444205,-0.018770007,-0.049713876,-1.3470485,-0.64286023,0.008544955,0.37283087,1.3250953,-0.7845461,-0.9150817,1.0701171,1.3346171,0.13984519,0.6388612,-0.24554023,0.42059463,-0.6860262,1.6742331,0.50411713,-0.34406126,-0.0080760475,0.78597224,0.2255086,-0.5089774,-0.4974083,0.7216541,-0.19875714,0.32135767,0.60395074,0.8384895,-1.1399564,1.3358002,1.0694647,0.2163171,-0.28552607,-0.13435534,-1.3319156,0.24186845
1.1376996,0.02089613,0.99539894,0.019285353,-0.2480451,0.91891545,0.71076393,1.4622236,-0.39288038,-0.3821366,0.6330074,-0.006375454,0.015405743,-0.38687396,-0.037012853,-1.3923944,-0.7407268,0.14061277,0.55822366,1.3684591,-0.9332009,-0.9221602,1.1668133,1.4429091,0.04696261,0.7168235,-0.38491282,0.52341217,-0.34439018,0.40715897,0.45206657,-0.74666864,-0.103162736,1.02131,0.5077403,-0.9773853,-0.7190462,0.5972305,-0.1011698,-0.07459749,1.1739964,0.7919067,-0.94648844,0.9267741,0.9656691,0.14025384,-0.22409615,-0.06786231,-1.3641006,0.16625738
1.05042,-1.0217687,1.6350107,-0.44486743,-1.423401,-0.11320017,-0.09303934,1.3317465,-0.8265838,-0.3095515,-0.8460049,-0.6242653,-0.05534656,-1.0340273,-0.13900262,-1.8823355,-0.38139755,-0.23247103,0.9626652,0.12383401,-2.1043062,-1.4618702,1.2528459,1.3794726,-1.0695398,1.3539019,-1.1344584,0.44100377,-0.23323573,0.67695314,0.5300558,-1.3217509,0.61537147,0.30666146,0.31617436,-1.3930475,-1.4858441,1.1135466,-1.1691597,-1.059645,0.7521039,-0.63700765,-1.7207501,0.17169896,1.2672837,0.68484837,-0.80220544,-0.5440317,-1.8365974,0.21659835
0.7004219,-0.40397143,1.0439469,-0.59359133,-0.7547504,-0.22232023,-0.02644529,0.57529885,-1.2851859,-0.29175186,-0.26484126,0.15132253,0.9841798,-1.0621529,-0.30286217,-1.886503,-0.75427073,-0.49991438,-0.081146955,0.45232898,-1.3372322,-1.6979686,0.74349964,0.727253,-0.54387134,1.3305415,-1.8424612,0.10090319,0.086097546,-0.38267276,0.35457274,-1.0812827,0.5396907,0.026210146,-0.18498123,-1.3379581,-1.8581841,0.7262624,-1.0759046,0.57017416,0.1689816,-0.01972011,-1.4906087,0.29726323,0.93345785,0.028377233,-0.8639367,-1.3182333,-1.7512566,0.28527144
0.42944378,-0.10533729,0.5166647,-0.46468073,0.73539776,0.5426552,0.5359579,0.91905624,-1.2003067,-0.432825,0.32723004,0.12841626,-0.24588327,-0.3700751,-0.4284006,-1.3385152,-0.7972786,-0.764808,-0.58372873,1.1464251,-0.08137922,-1.2453943,0.25832045,0.6690102,0.49825552,0.5848757,-1.2203913,-0.00805867,0.007813442,-0.052888952,0.40382457,-0.7064967,-0.42145267,0.856438,-0.2535052,-0.89069694,-1.3299516,0.17464307,-0.20919904,0.1142373,0.2674123,1.2782239,-0.82283455,0.9426028,0.68687767,-0.026368225,-0.5375495,-0.9841156,-1.2067404,-0.020524038
1.5013218,-0.22450335,1.1017274,-0.8494872,-0.24416977,-0.036444932,-0.14406005,0.20613597,-0.96824074,-0.37078232,0.04855337,-0.3966389,0.13423918,-0.22067997,0.0052875504,-1.4730977,0.3518148,0.6895228,0.88187915,0.32481727,-1.1666664,-2.010318,1.2300987,1.3129878,-0.26035795,0.97618693,-1.288349,0.52149785,0.61564535,0.5255143,0.82902914,-0.8228089,-0.61310077,0.4367435,-1.8346354,-0.7384132,-1.5490427,0.15793468,-0.937355,0.035179142,0.51041013,0.15764064,-1.350092,0.27626222,1.3160558,0.34642825,-0.8015022,-0.6833448,-1.3329823,-0.08903411
1.59161,-0.067430556,1.5871038,-1.1765307,-0.5509947,-0.19136658,-0.5609607,0.18330942,-1.0875673,-0.4634529,-0.037852973,0.10525799,0.6226583,-0.34833366,0.73458797,-1.6328171,0.95401365,1.2923901,1.1545846,-0.15624712,-1.1771182,-2.425991,1.5531245,1.275213,-0.2525598,1.1853472,-1.8542677,0.9681828,1.2790694,0.45988873,0.36181483,-1.233975,0.32177785,0.4521596,-1.0779521,-0.35901034,-2.061178,0.9930711,-1.3370076,0.41294363,0.22097407,-0.026622148,-1.1952484,-0.05354221,1.5913486,0.7949253,-0.19418485,-0.88707334,-1.0199012,0.8169038
2.5279846,0.6680336,1.6391397,-1.2165611,-0.3621627,-0.061661884,-0.45472544,0.09740491,-1.3818197,-0.1590102,0.6690986,0.87467194,0.19643274,0.32782787,1.3951502,-1.8846838,1.7125317,2.3014874,2.411791,-0.06243847,-0.8138237,-3.2072186,1.3556951,1.4371026,-0.23346631,0.6009381,-2.4398901,0.8000623,2.3970802,0.86688846,-0.17043382,-0.61668414,-0.90636665,-0.580498,-2.5116327,0.42156172,-2.5169106,0.47733435,-1.5422076,2.1209035,-0.43196258,-0.12599227,-0.72410655,0.3997472,1.9681777,1.4095979,-0.13612026,-1.6240091,-0.60378647,1.9013084
2.3769841,3.6891916,1.5238608,0.1564567,3.1898289,2.0549667,1.8411531,0.427327,-0.28814852,1.0765477,3.9501302,2.4916182,-0.61132276,2.5666955,2.9004667,0.09601694,3.2721598,4.2224483,2.4827118,2.7828345,2.5874186,-1.5709378,1.0079454,1.8491249,2.5900683,1.0705116,-1.4631861,1.4300588,4.522935,1.9301761,-0.051906288,1.896313,-2.6683028,0.6530118,-4.506994,2.0714953,-0.9738058,0.29196557,1.2565273,3.4010828,-0.36380246,2.9588823,1.4249996,2.1849902,2.6768916,1.7065264,1.8969941,-1.1722509,0.9521228,3.8563454
2.2724757,5.4255896,1.8212777,1.3249441,4.6237,3.2943704,3.0525076,-1.2902404,1.2292545,2.0264618,5.8750353,3.3155887,-2.965891,3.8438797,3.9827247,1.052548,4.9789,4.770118,3.346545,4.08257,4.5870805,0.25579074,2.0527818,2.6053946,4.239299,1.0072119,0.3971938,2.1454897,3.6524699,2.516317,0.88226265,2.848803,-4.069415,2.4289083,-6.591789,3.283408,1.3392113,0.03440041,3.286866,4.0524664,1.0374709,4.623524,2.9503312,2.4137402,3.3151727,2.2688394,3.1216998,0.96938396,2.879421,4.46252
1.2684344,3.7658312,1.7424675,1.6688507,3.83335,2.4986255,2.1462624,0.4348197,0.88018864,1.484141,4.082525,1.5622382,-1.8318,1.6236938,3.2642176,1.1225019,3.7647007,3.6769152,3.3260026,2.9204462,2.8630376,-0.4340772,1.7555656,2.1244357,2.6776943,1.0222245,0.07718819,1.7382643,4.400584,3.3256357,0.8482163,2.00944,-0.77881193,1.5784209,-3.5511713,3.211805,0.9304831,0.2692745,2.3341537,3.7687237,1.0987365,3.6237867,2.0752606,1.3512131,2.0718527,2.0855732,1.5724151,1.1128994,1.5367076,2.998013
-0.9390712,1.5226027,0.23158355,0.9669384,1.7106808,1.4045105,1.4307971,2.2010374,-0.18223824,0.29041532,2.2007837,1.5592898,1.6213309,0.48343062,0.6433913,0.8510878,0.6547112,0.275437,0.041505855,2.1786222,1.5506126,0.42842597,-0.6107756,0.61300933,1.41609,0.6447929,0.20571466,0.19566204,1.2765248,0.44896704,-0.2555209,1.2578745,-0.3532159,0.98585576,-0.3278079,1.2849699,0.9183306,0.121028006,1.6571242,1.7127054,0.389364,1.4750643,0.8634962,1.8509231,0.95219016,0.19734314,1.1359513,0.38724837,0.20390737,1.3039194
-0.12735718,0.24227883,1.0454344,0.7352036,-0.29447684,0.26299867,0.23026101,0.8404005,-0.18973203,0.17138876,0.77003986,0.32159504,1.3010817,0.15880956,0.3694744,0.08874042,0.699709,0.17768684,0.89712805,0.46385607,-0.48147535,-0.41807505,0.7696435,0.88422316,-0.065534785,0.5437201,-0.09856407,0.8905602,0.32145876,0.41887668,0.060071647,0.5674985,0.046677217,-0.06969076,-0.798625,0.76715666,-0.035820816,0.5617252,-0.24830063,0.30402118,0.40631652,0.29688385,-0.42252555,0.7453024,1.3067883,0.69997174,0.041288137,-0.0776834,-0.6187211,0.35287577
-0.7243209,0.40531757,-0.039520517,0.24924998,0.15248576,0.10375149,0.12098052,0.5226758,-0.8759885,-0.22149009,1.3035051,0.72055227,0.8501688,-0.51187986,0.18577291,0.04769426,-0.035612155,-0.5563869,-1.1540433,0.6050905,-0.055281203,-0.29793707,-0.7531052,-0.06259773,0.30095607,-0.014096201,-0.4263992,0.17324597,0.28050557,-1.0086156,-0.24475878,0.4772309,-0.34289262,-0.41028425,-0.8147751,0.29656675,-0.29653215,-0.09762279,0.14549233,-0.596432,-0.20538598,0.47097394,0.038732592,0.6394656,0.42609468,-0.2114899,-0.08350551,-0.6325631,-0.8535385,0.018277805
-2.9127243,-0.7129771,-1.4203535,-0.7008254,-0.5126747,-0.91425246,-0.7225174,-0.7720951,-1.7227572,-1.1309584,0.46659425,0.15656401,-0.8125103,-1.4924508,-1.6523323,-0.58367586,-1.5693109,-2.0115447,-2.8747318,-0.3228961,-0.7106594,-0.65520626,-2.7000864,-1.116388,-0.50405526,-1.2681916,-0.9394317,-1.2744431,-0.77814096,-1.4255182,-0.90488327,0.11052689,-2.5770085,-1.3166516,-1.9196441,-0.81828606,-0.6939522,-1.9550834,-0.28434741,-0.80728537,-0.89787847,0.28635043,-0.6643929,-0.055361606,-0.7326227,-0.9566504,-0.6772862,-0.77613753,-1.4644802,-0.93566424
-4.0742946,-1.6428089,-2.370641,-2.0689986,-1.2183696,-1.7088932,-1.4658972,-1.6631322,-2.6427112,-1.7856358,-0.33101273,-0.62555045,-2.167607,-2.6454823,-2.8466647,-1.3518444,-2.1812816,-3.596496,-2.7722304,-1.4771432,-1.4755611,-0.8203452,-3.3958921,-2.1963077,-1.3236419,-2.1599846,-1.6543941,-2.3882687,-1.8994746,-3.1647081,-1.6661083,-0.6077787,-3.133249,-1.9973128,-2.716216,-1.8810667,-1.3421319,-2.9697676,-0.79480636,-2.3972118,-1.5522641,-0.30599838,-0.9183981,-1.0700386,-1.8777515,-1.7356012,-1.5497367,-1.575848,-1.5714424,-2.0933795
-2.327483,-2.4240427,-1.7305421,-3.2618332,-2.8060508,-2.8617864,-2.6728175,-1.9107045,-3.8713615,-2.463359,-1.898815,-1.8725187,-1.929674,-3.1919308,-2.6035461,-2.6753435,-2.5856383,-3.364335,-2.9594276,-2.445996,-2.8532152,-1.6087906,-3.1547227,-2.270809,-2.804941,-1.9580224,-2.9571369,-2.0022552,-0.9860803,-3.588361,-2.3033812,-1.5789464,-1.3488873,-2.6276016,-1.4025664,-3.8278096,-2.6555018,-2.4297633,-2.3687007,-3.4204123,-2.4180486,-2.4994278,-1.7019149,-2.083078,-1.669283,-2.180443,-2.4473016,-3.0691376,-2.3768725,-1.7267364
-3.2322953,-2.0650454,-2.883741,-3.787724,-1.4187073,-2.503595,-2.4190228,-0.5824082,-4.340419,-3.1232827,-1.1634413,-2.2724082,-1.7103418,-3.527143,-3.3503447,-2.621795,-3.1983516,-4.0216765,-4.0953045,-1.7838739,-1.778317,-1.3482654,-4.1429834,-3.3506963,-1.8630602,-3.0867183,-3.3967094,-3.5220094,-1.191505,-4.4216886,-3.5421786,-1.882684,-2.4422905,-2.9230816,-1.6707923,-3.9311728,-2.6690383,-3.2913365,-1.4243753,-2.7680163,-3.2940967,-1.9225664,-1.7492523,-2.113124,-3.0094123,-3.3842988,-2.7436771,-3.812188,-2.7501347,-2.8674054
-2.820279,-2.8579662,-3.0616732,-4.2550445,-2.1815212,-3.507242,-3.0518665,-2.7497458,-4.029698,-3.5490127,-2.348724,-3.3863487,-2.162662,-3.4410012,-3.7442398,-3.006921,-3.5490081,-3.0074453,-3.4258573,-2.4920223,-2.4876227,-1.9263619,-3.9615355,-3.8702364,-2.3716338,-3.5772195,-3.7999816,-4.049497,-3.3360403,-3.29303,-4.0531917,-3.1743817,-2.1588798,-3.3313732,-0.981979,-3.7660933,-3.0629566,-3.8076258,-2.554489,-2.9032598,-3.811353,-2.7963598,-2.7783644,-2.8043122,-3.4461343,-3.1519794,-3.9289029,-4.0518603,-3.3092732,-3.2637568
-1.7474643,-2.30093,-3.1291478,-3.9436529,-1.8406849,-3.3220417,-2.9453375,-2.5387657,-3.7329075,-3.683603,-1.9905586,-3.360343,-2.2078142,-2.8743117,-3.2236068,-2.8858995,-2.805311,-1.6287444,-2.97994,-2.1927018,-2.0398638,-2.0769608,-3.3187692,-3.9115112,-1.554306,-3.7153988,-3.86777,-3.794491,-3.1310048,-2.9177127,-4.1727,-3.3469865,-1.877763,-3.1391284,-0.13948108,-3.2467175,-3.0632057,-3.4366322,-2.910069,-2.3258095,-4.180661,-2.5328076,-2.997365,-2.5121694,-3.5138142,-3.272492,-3.4933684,-4.0065913,-3.3255088,-3.369221
-1.0574024,-1.2903283,-2.37159,-3.6098702,-1.0624418,-2.6146479,-2.6421783,-1.4330544,-3.2820408,-3.550849,-1.3311759,-2.7452,-1.3477173,-2.4226842,-2.5560672,-2.4341931,-2.6272502,-1.3765993,-3.1557684,-1.1435709,-1.5902476,-2.1368499,-2.8000958,-3.1818712,-0.9910588,-3.4215946,-3.7723014,-3.3931015,-1.5082637,-1.4687272,-3.4046082,-2.9773574,-1.7134565,-2.6504352,-0.1890872,-2.807511,-2.9642694,-3.346501,-2.533966,-1.2475941,-3.7351754,-1.7896962,-2.8394654,-1.6561438,-2.9089289,-3.0789018,-2.9655883,-3.667681,-2.9694972,-2.4376326
