0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.22534038,0.46607298,-0.49466845,0.24857447,-0.049603898,0.7865674,0.534107,0.7427834,-0.10207057,0.2520011,1.0368925,0.8923469,-0.013198181,0.59814954,-0.01973895,0.018617233,0.025999391,0.03552958,-0.33968633,0.49061853,0.016963098,-0.51472443,-0.22390538,-0.426465,0.22946268,-0.4797932,0.3512267,-0.5447325,0.3959548,0.5444485,-0.32901827,0.27312124,-0.47058508,-0.4595334,-0.24260864,0.61165166,-0.22202015,0.1860864,0.22549272,0.37396428,0.13640666,0.6590312,-0.13892983,0.3595236,-0.4301102,0.103249334,-0.020314274,0.036335517,0.060946625,0.36706403
-0.039193537,0.39216363,-0.4954107,0.14875452,-0.3812445,0.5650078,0.46195638,-0.110178195,-0.082998194,0.032650065,0.6007441,0.49885508,-0.16961592,0.3262766,0.027204618,-0.06298707,0.13237183,-0.15313295,0.018923515,0.42763597,-0.5461245,-0.398616,0.08607277,-0.1559544,-0.09076175,-0.5561982,0.6310634,-0.36134166,0.07892447,0.9833986,-0.06586184,-0.16457798,-0.5754786,-0.13967831,-0.10429528,0.2768971,-0.09746499,0.23221126,-0.16017942,0.08793036,0.12627523,0.2597456,-0.4155568,-0.074975066,-0.29682615,0.03850744,-0.59792143,0.3531748,0.05283075,-0.10133918
0.42008045,0.22843312,-0.24879603,-0.12727727,-0.8341695,0.40195474,0.10348399,-0.09198526,-0.30789766,-0.33333594,0.07976809,-0.10569202,0.016547896,-0.061595634,-0.017150234,-0.30929825,-0.046600077,0.20904504,-0.11739976,0.13669512,-1.0270364,-0.7328846,0.08876041,0.0064316695,-0.5436613,-0.3539255,0.46627608,0.15967618,-0.33086613,0.62378377,-0.07707274,-0.36433038,-0.2860733,0.041291885,0.09332516,-0.07904467,-0.44866943,-0.020656142,-0.40569666,0.16131857,0.1619359,-0.08597624,-0.6754643,-0.2189644,-0.116020784,0.09928378,-0.6946824,0.13386019,-0.06466856,0.092032015
0.40699598,0.1775662,-0.058639154,-0.17597483,-0.9790617,0.26346457,0.09718131,0.8995861,-0.5292145,-0.19691241,-0.09044337,0.17135227,0.43456748,-0.37512708,0.03853024,-0.48780116,-0.12806392,0.027622035,0.13607672,0.38077334,-1.2271963,-0.9476978,0.21477196,0.23155822,-0.6370437,-0.16247813,0.08930462,0.25572366,0.7052693,0.5130562,0.29262993,-0.44469917,-0.39964768,0.17366394,-0.16091223,-0.43569022,-0.5699648,0.051584296,-0.38568884,0.11727903,0.16502883,-0.19651468,-0.55500746,-0.3245515,0.25621012,0.4258396,-0.71015173,0.17723817,-0.13466154,0.3186448
0.19566827,0.5602678,-0.22855787,-0.09903598,-0.38514575,0.8868555,0.69789666,-0.0014742267,-0.5187826,-0.37976438,0.55530006,0.37899458,0.28177732,-0.21794258,-0.024754584,-0.38566598,-0.21215117,-0.25667673,-0.15390304,0.90799034,-0.7178443,-0.82707936,0.016091669,0.2650935,0.03647585,-0.16515027,0.14422795,0.10938574,0.8001987,0.3937656,0.2910724,-0.20441324,-0.5054729,0.5371912,-0.18050021,-0.23774518,-0.38606438,0.0025184108,0.31156474,0.45078972,0.17467543,0.7287069,-0.19320309,0.15737446,0.01571904,0.20508033,-0.5014027,0.320833,0.06191157,0.23846382
0.24019141,0.3616333,-0.09231387,-0.065161005,-0.78622454,1.1146072,0.5722433,0.68187034,-0.4594932,-0.273436,0.32372427,0.10908932,-0.17491063,-0.027420346,-0.081382714,-0.40176135,-0.15826076,-0.21634671,0.022609593,1.0284989,-0.8167536,-0.81790566,0.07797569,0.38660675,-0.10149413,-0.020903721,0.20048666,0.40474132,0.20679326,0.10659831,0.22779503,-0.20381972,-0.091653064,0.82173824,0.018980663,-0.11860405,-0.42198116,-0.08937771,0.3294867,0.44769952,0.3345215,0.45518044,-0.1452322,-0.06796235,-0.08509259,0.3953694,-0.29284394,0.44900572,0.07188842,0.22875308
0.47273275,0.29582453,0.11243084,-0.10136967,-1.1495489,0.7336152,0.2679539,0.73785853,-0.40108186,-0.03743642,-0.05463669,0.17493744,0.18086912,0.33071923,0.10599862,-0.5530876,-0.049734365,0.05465372,0.35284033,0.751399,-1.1176822,-0.9784011,0.1260571,0.53212553,-0.4625266,0.051058244,-0.04765688,0.4009333,0.6225489,0.2925319,0.27874896,-0.08356329,-0.02433267,0.7932571,0.08022516,-0.16366395,-0.56731534,0.5396644,0.0391813,0.3577366,0.44163728,0.22827584,-0.33498028,-0.088451676,0.21441409,0.7540935,-0.30798447,0.27126834,0.028017871,0.6367148
0.5066266,0.24378338,0.32344696,0.054240067,-0.53115004,1.2620873,0.5580172,1.1005831,-0.30508775,0.41895938,0.2530561,0.49808794,0.8378144,0.8832592,0.31945202,-0.4240872,0.32921055,-0.09774906,0.5683219,0.7772674,-0.14022674,-0.90639436,0.19397692,0.4070794,-0.18852986,0.1937548,-0.28372145,0.43949735,0.8813232,0.5406577,0.15606245,0.31430063,-0.11628167,0.75219667,-0.32134545,0.52434695,-0.6693797,1.0178174,0.3844206,0.42514268,0.37486336,0.8819078,0.19009532,0.6049686,0.6675711,0.5968219,0.5461148,-0.036870386,0.379637,1.154161
2.4633093,1.6277242,2.3623352,1.60268,1.000081,3.0486557,2.3491385,0.9554771,1.2705959,2.05459,1.6543909,2.199509,0.97603256,2.3597884,2.0411785,1.1213211,1.7937647,1.9093226,1.8912667,2.2591045,1.8479447,0.746261,1.1987097,2.3565638,1.6273113,1.236139,1.9173222,2.2835405,1.0923617,1.7097698,1.2785038,2.5724297,1.2500308,2.2229514,0.3172012,1.6886631,1.5212756,2.3926628,2.064127,0.8074687,2.3471677,1.8759824,2.6787832,1.3687142,2.5398557,1.7517363,2.4695685,2.4700842,1.7015257,1.5678709
0.82791483,0.87894756,1.5951031,1.1402447,0.70141846,1.5054326,1.2089739,0.5134359,0.774082,0.88089645,1.0256426,1.3588885,-0.017551266,1.0200878,1.0722133,1.1633471,0.6869887,0.13410202,0.7321736,1.2908764,1.1988939,1.7121965,0.614171,1.760194,0.67373353,1.0387442,2.8763561,1.1136835,0.08801922,0.37892407,0.7317032,1.3871298,2.1394665,1.8009741,0.95951575,0.6509703,1.955105,1.6281266,1.5732927,0.02705168,2.0552785,0.32486197,1.5121857,1.0600023,1.0899602,1.3279423,1.0946522,1.8203238,1.5231831,0.27590036
1.8126187,0.31251922,2.3206623,1.3475966,-0.72962034,1.1799848,0.2961259,1.6953607,1.0817865,1.9086186,0.45779544,0.005776975,2.3155322,1.5488307,1.9489554,0.44387636,1.7035193,1.5074049,2.157096,0.35239294,-0.29771498,-0.23448838,1.3969345,1.6587911,-0.31944,1.1835799,0.81962717,1.3089619,1.2406201,1.8403144,1.0961856,-0.26297912,2.735354,0.32602075,1.3928591,1.9464473,0.3004476,2.2061708,-0.2655751,1.6339083,1.3736798,-0.19528057,0.04302276,0.45001808,1.2795064,2.1147444,0.79410815,1.2254056,1.3064668,1.8169138
0.2981733,-0.37364802,0.50419676,0.40123063,-0.79789174,0.21654004,0.04928095,0.12611929,0.7409073,0.59171605,0.21228245,0.12474508,0.15762179,0.33898538,0.45461988,-0.12922288,0.36919686,0.5111164,0.15099363,-0.15113486,-0.63073343,-0.58346117,0.24679586,-0.17111865,-0.51677686,0.30061942,0.097568266,0.07833703,0.3515501,0.32522723,0.10396176,-0.1987574,1.3394477,-0.6038566,0.69607025,0.8073372,-0.22635159,0.7279932,-0.57355213,0.5438594,-0.147257,-0.37751728,-0.41319558,0.09823898,-0.063269496,0.4907841,0.16182205,0.45398003,0.6135845,0.69203186
-0.4650677,0.041762263,-0.33189973,0.114952475,0.14294162,0.048611447,0.3404047,-0.39839762,0.82943755,-0.03457456,0.7690652,0.30707204,0.023633234,-0.25058845,0.14244865,0.11383955,0.20336963,0.37647063,-0.28735387,-0.09329271,0.0073223654,-0.52055126,-0.004122565,-1.1197084,0.116113,0.019949887,0.09656241,-0.71146065,0.3279378,0.39510253,-0.30450836,0.11943598,0.6240782,-0.8341192,0.21373989,0.87991834,-0.10234718,0.08346979,-0.17566505,0.67711824,-0.9417059,0.14773309,-0.25617465,0.57832026,-0.5700373,-0.4165866,0.32883516,0.4848064,0.6835258,0.06321774
-0.4962818,0.3218451,-0.58960295,0.21929395,0.2720102,-0.13108428,0.26385215,0.28326213,0.8051668,-0.27415767,0.7323689,0.19463238,-0.18593228,-0.1842771,0.18319778,0.32391018,0.21904106,0.37566277,-0.41631734,-0.22323376,-0.13570479,-0.21710669,0.039574344,-1.1581897,0.22737682,-0.09284464,0.46053573,-0.6411225,0.15887152,0.18312436,-0.23996443,0.21663265,0.5905934,-0.5155204,0.23665953,0.75881404,0.12260525,-0.047703184,-0.09378148,0.84732735,-0.9391814,0.07022422,-0.088424094,0.35010216,-0.54988956,-0.81154114,0.18215363,0.22148976,0.8181356,-0.2170488
-0.019117704,0.13367668,-0.39900678,0.0960277,-0.47808242,-0.6269293,0.1009229,0.6941826,0.5625648,-0.1820971,-0.042756733,0.10627129,0.49324152,-0.49105358,0.30736363,0.37145457,0.5240196,0.5165693,0.0969599,-0.57294834,-0.50147873,-0.24469355,0.016661083,-0.9715807,-0.24620306,0.15857863,0.35746995,-0.23962508,0.33738893,0.5219746,-0.08645223,-0.106553234,0.6591962,-0.3129125,0.37808642,0.54566383,0.14783481,-0.023502292,-0.22013617,0.66001475,-1.0140303,-0.44979835,-0.03576549,0.21884243,-0.13430381,-0.40980366,0.09295424,-0.22173937,0.92036813,0.098440625
0.7167866,1.0128795,0.16155685,0.47175184,0.024975134,-0.005410415,0.81012434,1.0654933,0.6108077,0.5730352,0.73018193,0.81162584,1.5200909,-0.12169826,1.0495389,0.6399284,1.0902346,1.097906,0.27669016,0.067058295,0.46617532,-0.037967607,0.5296585,-0.27223173,0.49190694,0.51693314,-0.09751624,0.85483676,1.6281619,0.9808602,0.4418803,0.6091724,0.4536947,0.19821097,0.30510196,1.1383877,0.08799833,0.5110649,0.44127354,1.1461352,-0.81870747,-0.025402071,1.0967678,0.8028186,0.8015836,-0.07003896,0.82049596,-0.4074998,1.853763,0.72036916
0.5914661,1.6402835,0.36166617,0.19783494,1.1278917,1.2666543,1.4334494,0.91452277,0.343092,0.5845241,2.0106044,1.4321887,1.1873578,0.24341473,0.9847979,0.60690695,0.9733824,0.7100168,0.16745153,1.0455172,1.3881966,0.10952448,0.42903146,-0.67382157,1.2312827,0.47030392,-0.39512026,0.21899311,2.0185854,0.6634852,0.2566695,1.4888476,0.6014883,0.32645053,0.13961779,1.2669557,-0.055847384,0.46636307,1.332548,1.4130826,-0.9479586,0.8544489,1.5040083,1.2979925,1.117086,-0.30666047,1.3510896,-0.38803053,1.3835074,0.9775818
1.3305143,3.2632937,1.7750955,1.1591877,2.3384018,2.318579,2.7110524,1.9309616,0.9032859,1.699562,2.809527,2.2783043,2.0695674,1.4218887,1.6824565,1.5209315,1.4318581,1.2900484,0.5804526,2.0462513,2.5098958,1.2121214,0.6876825,1.0345749,2.6379383,1.0430435,1.259855,1.0007919,1.8924054,1.5221778,0.6223842,2.6994069,0.9612282,1.642088,0.3301173,1.5412414,1.4756838,1.4790057,2.6698184,1.3013229,0.92097485,1.8868666,2.8798163,1.4568458,2.2410483,0.6387835,2.1625013,1.3941393,1.8322413,1.3127862
0.65527165,2.1972837,1.2274988,0.67272264,1.8390085,1.4014003,2.0556338,1.7243916,0.48829493,1.076017,1.9285938,1.9430674,1.0282078,0.96359026,0.7677619,1.0610191,0.4827492,0.5251449,0.09405049,1.5219622,2.0669959,1.6509326,0.21257402,1.1582621,1.9901623,0.6742388,1.7025107,0.22104825,1.0191854,0.3543349,0.29911685,2.3686974,-0.04451125,1.8113054,-0.5500458,0.5205688,1.779406,0.48807144,2.4736617,0.1282352,1.1005656,1.439365,2.4808576,1.0729606,1.6395438,0.07421679,1.8364519,1.5287126,1.1916901,0.3469454
0.18325749,2.0188837,0.6091746,0.7523963,2.538768,0.8326279,2.1845286,0.6359263,0.63797617,0.7870109,2.1827803,2.7862554,0.987826,0.9577639,0.58306175,1.3231437,0.1782125,0.06905509,-0.32192165,1.5740484,3.2175026,2.3146963,-0.23250355,1.0206969,2.4853318,0.40783823,2.0048406,0.12864763,1.1273153,-0.10781677,0.29050756,2.5843525,-0.2421868,1.8487623,-0.50581884,0.2478758,2.5195475,0.062278915,3.0464962,-0.36479282,1.16,2.2262464,2.6453614,1.3312876,0.8235523,-0.3878821,1.7614933,1.9307389,0.98782814,-0.035381876
-1.0597225,-0.67588836,-0.5243288,-0.57656735,0.66328126,-0.83495253,-0.042978268,-1.0360898,-0.21587259,-0.40066838,-0.3314342,0.35552663,-1.1289771,-0.37046596,-0.8629896,0.035172477,-0.86717564,-0.60181236,-1.0519502,-0.47802535,0.80922467,1.4845005,-0.88711447,-0.19851212,0.08605519,-0.26534507,0.57666034,-1.1797702,-0.81154,-0.7334959,-0.65721494,-0.49827254,-1.1348013,0.23999874,-0.9107169,-0.7590548,1.2654821,-1.2569457,0.87473756,-0.95963234,-0.035276145,0.21776877,0.7109693,0.15171856,-0.2889739,-0.92575127,-0.25214618,0.49313253,-0.50888795,-1.4718274
-1.0107232,-0.5071715,-0.773443,-0.16543676,1.0666388,-0.524296,-0.065287754,-0.52740055,-0.11901794,-0.2620964,-0.054136287,0.5514271,-0.5335153,0.0802036,-0.7021657,0.34045058,-0.6251038,-0.48680338,-0.8208121,-0.2803772,1.556083,1.5743828,-0.98629516,-0.55562377,0.40052122,-0.21019796,0.28727663,-0.6260112,-0.9111794,-1.0381447,-0.6883487,0.19882722,-0.80198073,-0.057458203,-0.7110692,-0.62343055,1.2052586,-0.93788373,0.70077455,-1.4709537,-0.29060188,0.48937553,0.70365995,0.3246582,-0.4020665,-0.77084345,0.1669785,-0.12400075,-0.33986747,-0.5642388
-1.6253341,-1.3309977,-0.9495422,-0.4828004,0.24714446,-0.4753965,-0.9560664,-1.0441089,-0.5868707,-0.66246617,-0.49502918,-0.68160474,-0.5659473,0.17772244,-1.0411487,-0.11858658,-0.91641295,-1.1766552,-1.1659844,-0.851113,0.802568,0.98837584,-1.1614928,-0.7721989,-0.34776852,-0.23176093,-0.3890591,-0.59155744,-1.265131,-1.5284902,-0.7631108,-0.452153,-1.1921365,-0.43270522,-0.6953732,-0.71380967,0.49935183,-0.90490294,-0.082934864,-1.1726251,-0.3245071,0.3698384,-0.21193656,-0.2984215,-0.44262424,-1.0532378,0.16064543,-0.46276972,-1.1196121,-0.2985751
-1.826347,-1.983248,-0.893039,-1.168176,-0.91737133,-1.0801287,-1.8228949,-2.3463047,-0.83511007,-1.1485921,-1.7731534,-1.451915,-1.6779442,-0.6904428,-1.72205,-0.82859296,-1.6072816,-1.324506,-1.1751812,-1.4062945,-0.56255966,0.4020177,-1.4013304,-0.70741117,-1.5190426,-0.3923314,-0.63625747,-1.272594,-1.6703355,-1.6228532,-0.64196473,-0.5543247,-1.5796288,-1.2305577,-1.0049573,-1.6007472,0.044415936,-1.5501422,-0.9133014,-1.8092732,-0.65105385,-1.0314921,-1.0933475,-1.1674492,-0.35313207,-0.8809915,-1.1827441,-1.2501343,-1.4632704,-0.8478075
-2.2243307,-2.1013021,-1.0402504,-1.587511,-0.7607572,-1.2263128,-1.8519073,-2.451315,-1.0212677,-1.3200796,-1.2935627,-1.9827627,-1.6769563,-1.4264314,-1.6986591,-0.9079276,-1.7377341,-1.5636898,-1.0808841,-1.4453883,-0.5239968,0.4737721,-1.6087227,-1.1636792,-1.1454772,-0.229713,-0.9688584,-1.3640678,-2.1642253,-1.777039,-0.92822754,-1.0149266,-1.4209183,-1.4229832,-0.87601024,-1.8662913,-0.19033062,-1.806011,-0.7903342,-1.8267568,-1.1391186,-1.0646588,-0.88219225,-1.2061107,-0.80694467,-1.341344,-1.0870905,-1.669535,-1.6237787,-1.0927411
0.09346266,-1.6231294,1.1377147,-1.1070079,-0.11577889,-1.3066255,-1.6050823,0.063391745,-0.5875205,-0.45112833,-0.75310785,-1.7938838,1.0622298,-0.6178681,-0.48013723,-0.34539047,-0.6287628,-0.45863762,-0.7044355,-1.8372409,-0.18243937,0.56398356,-0.88733083,-0.61352694,-0.56025904,0.87507725,-1.0263224,-0.043641463,-1.1745398,-1.4284749,-0.40669006,-0.9258122,0.17822038,-1.6809996,0.9011538,-1.4438246,-0.013604613,0.77807677,-0.5394604,-1.9126711,-1.0934267,-0.58251643,-0.89582133,-1.0502455,0.7078084,-0.49524176,-0.6727935,-1.8829483,-1.7340581,0.9660977
-1.5324404,-2.2152379,0.70735085,-1.3821827,-0.1397696,-1.7771053,-1.7847387,-0.78756106,-0.68168813,-0.457665,-1.143979,-1.9350674,0.44194612,-1.6602327,-1.131014,-0.38551763,-1.0947912,-1.6079348,-1.0084076,-2.150091,-0.37403744,1.229964,-1.3679855,-1.1407789,-0.54410696,1.135874,-1.0065694,-1.222102,-1.3365256,-1.0914524,-0.5497102,-0.8786278,0.23118229,-1.6945542,-0.13667104,-1.5120534,-0.15783733,-0.91936654,-0.30136895,-1.8158503,-1.2466189,-0.80131364,-0.9048669,-0.6672293,-0.8882058,-0.7188377,-1.1132706,-2.0741732,-2.0378091,0.039466754
-2.042121,-2.3363552,-0.5648203,-1.582552,-0.8310157,-1.838821,-2.2227848,-1.6414623,-0.62836975,-1.2522743,-1.8847064,-2.4189556,-0.72461873,-1.9070977,-1.7464347,-0.27704814,-1.7628498,-2.062409,-1.7653112,-2.3330498,-1.0955545,1.1510769,-1.8686835,-1.9723303,-1.0769646,0.21861064,-1.3130008,-1.4244525,-2.0990129,-1.7821498,-0.8852667,-1.2953271,-0.6617171,-1.8008419,-0.42561936,-1.8289729,-0.071029775,-1.6210113,-0.96885276,-2.122838,-1.8914868,-1.1902293,-1.1945152,-1.4506714,-1.4997478,-1.6811377,-1.5336931,-2.103083,-1.7223582,-0.5113311
-2.2073836,-2.1032422,-0.7557195,-1.5871099,-1.1840948,-1.8103907,-2.3398747,-1.2186832,-0.42477304,-1.2260199,-1.76435,-2.5105495,-1.1199313,-1.9950668,-1.8182484,-0.29505718,-1.5498288,-1.6552869,-1.5666574,-2.4535584,-1.5298923,0.9422551,-1.4970719,-2.094387,-1.3053219,0.24066457,-1.3260075,-1.4921513,-2.1982028,-1.7073838,-1.1274562,-1.6422884,-0.75891626,-1.8996085,-0.39072025,-1.726037,-0.20131552,-1.54031,-1.4288158,-1.7990441,-1.9398369,-1.272109,-1.398257,-1.8248303,-1.6556197,-1.584131,-1.358184,-2.0853877,-1.6677353,-0.75061435
-1.9148244,-2.1357126,-0.6111136,-1.3781717,-1.3211482,-1.9299959,-2.176285,-0.4964094,-0.16676912,-1.1088746,-1.4596411,-2.1378956,-0.47891647,-1.7059515,-1.6012125,-0.05426441,-1.3713678,-1.1895962,-1.67973,-2.383539,-1.5314533,1.0110357,-1.5603794,-1.8917986,-1.2076073,0.20111898,-1.2719166,-1.2184753,-1.6650987,-1.5485947,-1.1895697,-1.4503565,-0.9058878,-1.5873077,-0.5259628,-1.409099,0.015420546,-1.3549395,-1.4196212,-1.848884,-1.7581731,-1.2866611,-1.0812463,-1.7556636,-1.372393,-1.7320725,-1.3687391,-1.8670715,-1.3192006,-0.36179283
-2.245185,-1.808796,-0.847594,-1.2107841,-0.5738812,-1.667313,-1.4950155,-0.39494696,0.01954655,-1.0986631,-0.9675402,-1.8500253,-0.68034697,-1.7611381,-1.6941057,0.2085575,-1.3282472,-1.4010959,-1.9860445,-1.6850414,-0.89440745,1.216818,-1.5375915,-1.9271094,-0.582116,0.08334487,-0.98900163,-1.4816741,-1.6714355,-1.437461,-0.9888006,-0.73452604,-1.1531274,-1.3525985,-0.46283224,-1.1820401,0.33554572,-1.4074035,-0.89868355,-1.4040599,-1.6038775,-0.7313808,-0.5522296,-1.3998445,-1.5406843,-2.2187946,-0.99060637,-1.7503093,-1.1998404,-0.5238548
-1.2304645,-1.4236779,-0.29299885,-1.0635246,-0.035056338,-1.5581378,-1.2310632,-1.4248806,0.13687854,-0.9056162,-0.4640968,-1.9075054,-0.50188595,-1.658594,-1.5075564,0.3819277,-0.9235652,-1.2343538,-1.6544946,-1.5913827,-0.5703411,1.2768638,-1.1198685,-1.5328571,-0.03638671,0.16055293,-0.6278724,-1.2909693,-1.2588251,-1.252306,-0.73408234,-0.860351,-1.0313216,-1.1199721,-0.31666657,-0.84647065,0.5705304,-1.1699483,-0.5520592,-1.5106636,-1.4503511,-0.47717157,-0.4751428,-1.4249989,-1.1242827,-1.6263918,-0.6179242,-1.4214265,-1.126763,-0.36746764
0.2245619,-0.65852994,0.8487605,-0.17026822,-0.2774063,-0.6406096,-0.319976,-1.0309705,0.6600868,-0.08495155,-0.1704524,-1.2340964,-0.6400886,-0.7562262,-0.4255662,0.9360537,0.04582686,-0.3244424,-0.47105375,-0.98824066,-0.32519108,1.817167,-0.31972653,-0.20543297,0.2758152,0.6783207,-0.035569236,0.3703883,-1.4524179,-0.42094404,-0.53054047,-0.930665,-0.088079885,0.2501151,0.10610439,-0.32838356,1.0042557,-0.204595,0.050244845,-0.9200711,-0.18935432,-0.2389543,0.72315735,-1.2396498,0.19146925,-0.5905986,0.31926632,-0.36221412,0.37250328,-0.24479905
-0.2151303,-1.0758463,0.82056946,-0.5679801,-0.4217334,-0.63149625,-0.8935198,-0.3976524,0.5186246,-0.05744454,-0.09318633,-0.7742399,0.1710052,-0.92491776,-0.8155376,0.40268108,-0.49088177,-0.7687874,-0.5983776,-1.0046268,-0.44062737,1.5772908,-0.6333034,-0.36805457,-0.22281288,0.7230317,-0.16363409,-0.64440674,-0.68040204,-0.65126675,-0.1863233,-0.5131453,-0.573692,-0.36466783,-0.55511814,0.075192444,1.0826385,-0.45519412,-0.01568587,-1.2638439,-0.4117278,-0.61827135,0.29704455,-1.0679754,-0.31509462,-0.66134185,-0.31533843,-0.5714019,-0.29668617,0.36811584
-0.95332515,-0.8411505,0.21034959,-0.37129375,0.48016065,-0.29977402,-0.28420082,-0.47854045,0.56607723,-0.0895803,-0.17321388,-0.89983034,-0.4513778,-0.6833055,-1.0089515,0.7031083,-0.86724466,-0.93481475,-1.0947654,-0.5723994,0.14217785,1.5166523,-1.0583944,-0.7223037,0.2507848,0.49483362,0.23651546,-0.6069911,-1.198493,-0.77918816,-0.2912949,-0.42446733,-0.81394976,-0.3069617,-0.6384825,-0.32808724,1.175117,-0.30601278,0.263022,-0.91397333,-0.34075752,0.47919413,0.16030231,-0.7680447,-0.87560433,-0.790623,-0.121176206,-0.3066411,-0.49706736,0.25200263
-0.624836,-0.9459306,0.5025304,-0.17435218,0.17885478,-0.31643727,-0.40821353,-1.0756509,0.77699727,0.1674809,-0.10691963,-0.89887536,-0.68528664,-0.49782676,-0.9788808,0.56264096,-0.52374345,-0.77562296,-0.9581832,-0.6831263,0.038608838,1.415314,-0.59500456,-0.3493393,0.1524997,0.70293105,0.55512977,-0.40298843,-1.5146867,-0.599753,0.034539815,-0.6775138,-0.33473864,-0.15647277,-0.36603427,0.075933255,1.1693567,0.053300608,-0.15223637,-0.8835505,0.00055171223,0.267973,-0.19170997,-0.9899819,-0.5002996,-0.30991203,0.008080721,0.021858364,-0.5054417,0.23851274
-0.07988416,-0.5392846,0.7305581,-0.3701087,0.79038095,-0.08712208,-0.17533453,0.73631954,0.5569274,0.31711045,0.040569782,-0.7967215,0.06819832,0.17759499,-0.5390767,0.5422436,-0.37412614,-0.3669163,-0.31535083,-0.34099752,0.7927895,1.3119893,-0.75258446,-0.35555357,0.9689989,0.9259321,0.35442635,-0.2830046,-0.30497628,-0.31986263,0.06370525,0.46912053,-0.46811894,0.010198996,-0.13429739,0.17788754,1.1960896,-0.07220594,0.29924968,-1.3583844,-0.44352648,0.4182086,0.4231092,0.36882305,-0.064697176,-0.33639735,0.5907405,-0.36101958,-0.4724268,1.2093436
-0.1090772,-0.30886036,1.0280712,-0.018067867,0.99834913,0.3081468,0.2406423,0.14230338,0.47614202,0.44024497,0.48563272,0.24667212,-0.50358397,-0.21269885,-0.30514473,0.40723526,0.056665692,-0.76039827,-0.33714676,-0.41414446,0.69697905,1.8942873,-0.13653433,0.08460816,0.8371617,1.0742115,0.87051845,0.31876805,-1.3408638,-0.44392553,0.09629385,-0.25433823,0.3693853,0.47601378,0.22553545,0.33693996,1.258263,0.9312255,0.22170475,-0.44429535,0.1950052,0.8417307,0.7435055,-0.28672856,0.37358576,-0.093542874,0.7181978,-0.20744051,0.1135706,0.65494996
3.9971569,4.186573,4.7268825,3.7385535,3.0221736,3.65814,4.457255,3.4220204,3.8689172,3.5130258,4.4093,2.4703221,4.200356,4.0545697,3.915639,3.5515597,3.6444023,2.4172387,2.7284503,3.0450888,3.492355,3.4821453,2.4344542,4.8599143,3.8374517,2.68505,4.6831293,3.563932,3.3376033,3.375506,3.0218744,2.258583,1.7109814,5.107978,1.180971,3.860706,4.6040154,4.242901,3.1113923,2.5569375,4.8809643,3.442632,3.944378,1.9436501,3.828176,3.2603672,3.5891378,3.6458716,3.411891,3.57401
1.0588543,0.23735057,1.9534518,1.0943184,0.62200844,1.4750684,1.83508,-0.6064418,1.586537,0.93663216,0.4235085,0.9368562,0.18738331,1.0234743,0.44696933,0.92599595,0.566436,-0.08901814,0.37826073,1.3186413,0.743507,2.0003114,0.6443273,2.1101675,0.75846946,1.2903744,2.6739705,0.5592797,-0.7735341,0.24650119,1.0564767,0.96343046,-0.4136554,2.8009055,-0.6404541,1.1324612,2.7066631,0.74405235,1.4250445,0.3425665,2.4311116,0.33554044,1.7386369,1.1115305,1.4136354,0.6132631,1.1985768,1.8640584,1.2866855,0.6775024
0.02643842,-0.8601767,1.024284,0.29435492,-0.46583185,0.82446086,0.33958435,-0.30453312,0.48947158,-0.0695224,-0.8578591,0.17108613,-0.07758369,0.6515154,-0.18798229,-0.13850924,0.024618648,-0.15453114,-0.07776517,0.5151062,-0.3828059,0.6346516,-0.1301341,0.80423045,-0.649238,0.8642695,1.0620651,-0.33220705,-0.8727707,0.051023006,-0.09155276,-0.6315514,-1.0738052,1.338019,-0.9718245,0.6298201,1.1240625,0.05618126,0.1582771,0.2099521,1.1041768,-0.7772485,0.4078134,0.56551445,0.85249925,0.23899506,0.4756032,0.48637533,-0.0071509327,0.43488032
0.10069355,-0.577439,0.77513963,-0.368796,-1.1626745,1.0221982,-0.23209865,0.6832312,0.09102405,-0.1727069,-0.48483577,-0.41138637,0.65853524,0.34606805,-0.03464717,-0.24617767,0.3935946,0.5154352,0.6327851,0.04686262,-0.3625604,-0.37149,0.07690519,0.3848856,-0.9237696,1.0806358,-0.0794975,-0.079465345,-0.07165796,0.21549816,-0.44478998,-0.07076783,-0.92512375,0.82030016,-0.6790099,0.51749444,-0.26901114,0.541786,-0.37919757,0.4109641,0.5058699,-0.21492346,0.022518368,0.94516146,0.68237233,0.21626303,1.2232169,-0.7344303,-0.39488658,1.4842654
1.2388781,1.35016,1.6563932,0.81759375,0.095981084,2.9575016,1.1893855,3.6556287,0.77710265,0.9204647,1.8291986,1.668622,3.4337347,2.8558125,2.2926767,0.16848966,1.9274206,1.8973758,1.9695989,1.4426767,1.6206759,-0.23474078,1.0930718,0.85961527,0.6591503,2.3349082,-0.8145892,1.5926112,2.0434992,2.1456401,0.15072231,0.880548,0.9011747,1.4758295,0.6554402,2.0475495,-0.67307115,3.4121273,0.5362565,2.8775089,0.73414505,2.056865,1.7678049,2.699697,1.5389652,0.53870857,3.1251972,-0.1864736,1.2521197,3.5604832
