0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.43071297,0.08774817,0.46266064,-0.58063585,-0.43099257,0.4888768,0.34204364,-0.38551018,0.016415697,-0.83255064,-0.14311153,-0.7676739,0.03956648,-0.6123782,-0.29377794,-0.23824398,-0.7161875,-0.8651703,-0.8789138,0.7726539,-0.83467954,0.0125744045,-0.45612845,0.06948587,-0.40736842,0.79150826,1.0443827,-0.010087285,-0.08161877,0.25126502,0.23754284,-0.43451256,0.72673404,0.5789472,-0.23640488,-0.72163177,0.10770735,-0.25626084,0.49244586,-0.38207603,-0.5606709,-0.12908483,-0.010291433,-0.0903321,0.13631448,-0.1302542,-0.284686,0.25344625,0.17546205,0.25199285
0.518522,0.19370739,1.1482565,-0.3490201,-0.9459382,0.33538616,0.24354781,0.29243582,-0.081814066,-0.33262408,0.020655056,-0.7312838,0.2771559,-0.30664656,-0.046890657,-0.43792456,-0.6767415,-0.3689263,-0.27480534,0.5888158,-1.2049998,-0.12415825,-0.2180373,0.6235641,-0.6614528,1.0265799,0.9536797,0.20514697,0.19634528,0.35206628,0.3121817,-0.41462943,0.78742146,0.4463627,-0.38233915,-0.644693,0.054910548,0.19623615,-0.0167335,-0.5652818,-0.09245323,-0.3277283,-0.111708134,-0.15099074,0.70864516,0.32829297,-0.4616241,0.49324906,0.22503072,0.70945007
-0.26931235,0.5051231,0.3797285,-0.041371558,0.21422006,1.0097026,1.0704634,-0.34829295,-0.1835473,-0.53075975,0.58068734,0.12525128,-0.22166929,0.026681045,-0.2845876,-0.13631722,-0.7417232,-0.3929986,-0.8219581,1.3118068,-0.008715816,0.34900606,-0.5627847,-0.0991166,0.42869398,0.73365015,1.068258,-0.13099493,-0.2613174,0.0645764,-0.0848954,0.14669304,0.5306422,0.87626094,-0.3688788,-0.3732243,0.30922496,-0.01802615,1.0520862,0.0008951106,-0.2216304,0.98277617,0.64463544,0.42317468,-0.141691,-0.06899133,0.5139814,0.4684813,0.6431206,0.76289254
-0.34875157,-0.10117257,0.36184117,-0.17092487,-0.08286184,0.82981366,0.8821791,-0.0139642805,-0.22644846,-0.26566827,0.4139315,-0.007154165,0.048453346,-0.029870901,-0.4532005,-0.2731103,-0.80825853,-0.48599958,-0.4318092,1.1905468,-0.18433186,0.45063883,-0.72019875,-0.23153165,0.08741309,0.7846218,1.2682433,-0.14837395,-0.72352684,-0.16388248,0.0018112141,0.010770833,0.8248098,0.8985526,-0.24110255,-0.34281978,0.39723754,0.21156515,0.9008234,-0.5366772,-0.19093226,0.4482112,0.57514906,0.44726443,-0.39483136,0.23335606,0.383697,0.36509174,0.5852198,0.6476006
-0.13483366,-0.6926296,0.24658255,-0.44788972,-0.45494482,0.21488689,0.004072784,0.101674154,-0.27159715,-0.3748524,-0.05295583,-0.42141235,0.5247409,-0.27462435,-0.6453156,-0.59876716,-1.0706894,-0.5905308,-1.0241233,0.7196682,-0.6716785,0.21000376,-0.67327315,-0.35059467,-0.5082047,0.585941,1.2083855,-0.41579184,-0.68466604,-0.24299425,-0.38551483,-0.03900376,0.5479644,0.4853519,-0.42130464,-0.7968286,0.20654365,0.22011481,0.22971989,-0.93535167,-0.049579777,-0.08585218,0.24000545,0.09426729,-0.4556949,0.22157079,0.019588584,0.065518156,0.24716489,0.26653117
-0.08298893,-1.1210139,0.7056383,-0.49326587,-1.1792091,-0.54605144,-0.44044587,-0.6719136,-0.4088059,-0.4506892,-0.9919202,-0.6256798,0.3030716,-0.3119877,-0.70828223,-0.90370554,-0.8455293,-0.7074354,-0.22663793,-0.10866126,-1.2374674,-0.22345655,-0.5044085,-0.0675264,-1.2685813,0.84367114,1.09225,-0.29038802,-0.38907173,-0.25963044,-0.50709784,-0.36256722,0.17571558,-0.042655025,-0.64862114,-0.980907,-0.003502787,-0.04293577,-0.5722857,-0.35860854,-0.038678907,-0.8116849,-0.3833175,-0.23364745,0.0352379,0.499128,-0.510948,-0.07364707,-0.09782285,0.037454672
-0.3974576,-0.55766755,0.19685853,-0.512477,-0.7521007,-0.20488003,-0.10811604,0.75745267,-0.542379,-0.5295952,0.06813055,-0.17864056,-0.17640343,-0.3569919,-0.586247,-0.8232293,-0.8939868,-0.6384014,-0.74510956,0.2153447,-0.47600588,0.1761242,-0.645601,-0.48993066,-0.6334697,0.6008237,1.0017482,-0.291879,-0.08867087,-0.62066776,-0.7345316,-0.2995245,-0.037233233,0.19418314,-0.48177916,-0.8421865,0.15435079,-0.30937082,-0.23414876,-0.70986164,-0.25209343,-0.120742984,0.23793179,0.19475643,-0.39463067,0.021144161,-0.1482922,-0.25665337,0.13074848,0.038469315
-0.6385216,-0.6445237,-0.2605711,-0.27490845,0.034236,0.15416819,0.13159306,-0.2499794,-0.3708405,-0.3615744,0.27941415,-0.14553921,0.21799675,-0.26411515,-0.62386197,-0.45829526,-0.7812057,-0.78928554,-0.948654,0.5955008,0.04199902,0.26660922,-0.66576254,-0.68840253,-0.3164011,0.49014995,0.86418414,-0.17523456,-0.3748005,-0.63807994,-0.5958473,0.036353946,0.1993368,0.37827995,-0.4988849,-0.78454465,0.15855144,-0.16880642,0.15571173,-0.7424553,-0.2655432,0.2573336,0.3050565,0.58572286,-0.74133736,-0.030220617,-0.021425681,-0.16189018,0.023703067,0.066734254
-0.15415166,-0.54911685,0.1789712,-0.35291642,-0.35310614,0.008756002,-0.26168808,-0.6418768,-0.18006586,-0.20997699,-0.13574213,-0.4396715,-1.7323327e-05,-0.5471963,-0.56675667,-0.6008353,-0.7435876,-0.6697882,-0.41570032,0.24453726,-0.3355844,0.112845406,-0.4050012,-0.2635866,-0.6092214,0.8298247,0.94520575,-0.16435519,-0.56585675,-0.42345613,-0.30986506,0.042339858,0.19858521,0.07596536,-0.70623946,-0.6429285,0.1401853,0.193841,-0.20236513,-0.3746427,0.14364153,-0.17999046,0.066375904,0.5131877,-0.4035669,0.64544255,-0.070130125,0.1767826,-0.013674846,0.014987667
0.1410924,-0.8064433,0.8370406,-0.40981925,-0.9138663,-0.18184341,-0.5938775,0.23695444,-0.114248835,-0.10946708,-0.65251297,-0.5199049,0.30009198,-0.45837492,-0.48831156,-0.78435475,-0.6990601,0.06905511,-0.16763109,-0.2657988,-1.0415145,-0.10481618,-0.1596765,0.33784553,-1.027451,0.7926669,0.9049333,0.45467332,-0.7277581,-0.111418895,-0.2717453,-0.2708531,-0.17980753,-0.27052993,-0.7208022,-0.64229506,-0.057702042,0.3735506,-0.590422,-0.54280674,0.55500394,-0.84001744,-0.17760403,0.20831688,0.5057843,1.0152022,0.003973257,0.028546441,-0.14987206,0.028221458
-0.3540388,-0.8537007,0.28792128,-0.21960206,-0.053083368,0.35993424,0.025747485,-0.32232648,-0.33045125,-0.11452795,0.34721255,0.17614195,0.094273545,-0.012957245,-0.55150586,-0.57920176,-0.91573876,-0.49143797,-0.8303928,0.30670005,-0.12902975,0.23458663,-0.56627834,-0.22280195,-0.32890412,0.846478,0.750951,0.15916012,-0.76572806,-0.56933975,-0.42803624,-0.061994247,0.14487678,0.19960773,-0.5617145,-0.6407793,0.16147715,0.2418795,0.1337678,-0.25617677,0.20591632,0.52800673,0.5054899,0.6393442,-0.1771824,0.6222058,0.4485508,-0.027964294,0.15218301,0.38995475
-0.47454277,-0.3789076,0.1840063,-0.07389518,0.3290059,0.71220696,0.26768023,-0.5313941,-0.09692973,0.076870754,0.5734217,0.26241904,0.15426423,0.059815984,-0.40889904,-0.42646718,-0.7206658,-0.20039894,-0.7168351,0.58705556,0.4603072,0.33878383,-0.42242324,-0.3448293,0.09950117,1.0718155,0.97352993,0.07969654,-0.49962267,-0.0034635055,-0.2680597,0.34655395,0.41564983,0.35923034,-0.5079482,-0.24771522,0.28832904,0.39964736,0.50513124,-0.1529277,0.31647167,0.7728554,0.7897331,0.94793755,-0.32695404,0.6916978,0.67197174,0.3201287,0.20160326,0.5798517
-0.70848864,-0.63551605,0.28045678,0.15585361,-0.044982143,0.36134145,0.06549224,-0.5454628,0.002335656,0.28365883,0.0640203,0.08836995,-0.5835189,0.14873631,-0.4111753,-0.46730012,-0.6270959,-0.25606883,-0.1881429,0.3678937,0.16618665,0.37901837,-0.28689444,-0.13414843,-0.15548524,1.0503155,1.314956,0.12885168,-0.87345815,0.10880707,-0.2251592,0.46354616,0.4016322,0.3535303,-0.4494217,-0.20045704,0.36800066,0.55871695,0.20517074,-0.018135719,0.57673144,0.5709421,0.6848219,0.8036827,-0.25861195,1.0154204,0.5151349,0.47814494,0.31638718,0.3175675
0.26359543,-1.0491704,0.89556134,0.10771757,-0.7333643,-0.2482431,-0.86321956,-0.05832018,-0.20311394,0.3750483,-0.5343951,-0.1438094,0.07417849,0.22042154,-0.31543073,-0.7926275,-0.48024282,-0.17282748,0.0638342,-0.49334663,-0.6823057,-0.314649,-0.3728812,0.3525667,-0.8556559,1.2012558,0.94658273,0.6536701,-0.61188096,-0.098000176,-0.36586526,0.0067103244,0.08370022,-0.048927203,-0.62807673,-0.44572905,-0.015172034,0.70793515,-0.7431077,-0.41171196,0.8425345,-0.46142063,-0.010867447,0.3728858,0.87726104,1.1805555,-0.12462355,0.14644738,-0.033752486,0.1388316
-0.19353499,-0.7149528,0.5627944,0.2523692,-0.092498235,-0.17306134,-0.5072723,0.25325653,-0.23383002,0.26878098,-0.060823433,0.22177911,0.7419754,0.40988415,-0.3492045,-0.7224556,-0.45838118,0.066905044,-0.37858453,-0.11851078,-0.07000686,-0.11081747,-0.6610838,0.25660285,-0.3803777,0.8478733,0.80270565,0.2005343,0.2657157,-0.074569464,-0.13354546,0.24332552,-0.35466415,-0.04909672,-0.56735796,-0.32508382,0.07524953,0.31107867,-0.3529065,-0.38450837,0.48250887,0.019284692,0.26650205,0.73506504,0.5750348,0.55239284,0.02501443,-0.03597677,-0.07161803,0.4744307
-0.34781742,-0.08326612,-0.12948228,0.1375354,0.74052227,0.6353053,0.18119209,-0.81986403,0.02227687,0.05014067,0.6717149,0.3978997,0.22023146,0.38213983,-0.30279756,-0.40395507,-0.39100498,-0.17485107,-0.6728231,0.5710946,0.85695326,0.16936244,-0.49001837,-0.3355595,0.57790065,0.87466866,0.74327147,-0.29260117,-0.56314725,-0.08541421,-0.3296199,0.5000145,-0.14377922,0.23026934,-0.53846425,0.05920281,0.33970323,0.020994062,0.6090192,-0.025238227,0.11712557,0.32516444,0.81813055,1.3057207,-0.24593645,0.15230985,0.2817808,0.23860677,0.25447935,0.39082444
-0.71536386,-0.13121973,-0.28035882,0.0743281,0.62272155,0.28331923,0.16693734,-0.2923732,0.12731528,0.022093674,0.32828048,-0.08279611,0.14425135,-0.10924639,-0.43746594,-0.22063696,-0.41750947,-0.24125022,-1.0239111,0.21253619,0.78539187,0.49582535,-0.6335502,-0.45721,0.72158647,0.76797664,1.1311349,-0.45937917,-0.94164085,-0.53389084,-0.22054692,0.28475034,-0.08775639,0.43735704,-0.5323698,0.01784907,0.37772393,0.046028648,0.6805825,-0.3246138,0.037503444,0.2907381,0.8220282,0.8303782,-0.3478158,-0.4095317,0.42204106,0.42197293,0.35107252,-0.06429912
-0.29036787,-0.32690707,0.15894838,-0.35740805,-0.16148812,-0.7006626,-0.3841525,-0.5327926,0.30092505,-0.25998706,-0.39130434,-0.25953603,0.48082626,-0.6363392,-0.46395573,-0.383804,-0.54498684,-0.11108682,-0.7749755,-0.46288824,-0.21019897,0.24165495,-0.6126499,-0.4089643,-0.23528463,0.7209297,0.9464874,-0.61991376,-0.49999383,-0.55489904,-0.49008086,-0.08096235,0.111771286,-0.13637742,-0.39084506,-0.5480954,0.13997057,0.16950414,0.05388788,-0.8552782,-0.16962545,-0.7939794,0.16214767,0.18709877,0.07397213,-0.32066718,-0.28752708,0.12644264,0.051328372,-0.17085071
-0.5618661,-0.089097135,0.16490428,-0.102468334,-0.13616717,-0.5217379,-0.1437646,-0.2554065,0.16025685,-0.15637533,-0.13019952,0.09800138,0.4300689,-0.533794,-0.41686592,-0.3195804,-0.6279002,-0.06519763,-0.6561307,-0.5105734,-0.18160498,0.3402753,-0.5040545,-0.56705344,-0.085284136,0.55741584,0.7124051,-0.72067016,-0.1381098,-0.2784242,-0.6567547,0.18026371,-0.2884532,-0.29964468,-0.5759828,-0.4249617,0.22155464,-0.43370023,0.26765582,-0.037614103,-0.39297572,-0.53963697,0.2908482,0.32488358,-0.03562873,-0.24589877,-0.049110312,0.051281985,0.085801706,-0.1548629
-0.93157977,-0.00013054525,-0.46256268,-0.06729304,0.41467914,-0.04735017,0.39906263,-0.5817407,0.043099463,-0.18473795,0.5529743,0.27140978,-0.3451846,-0.04742747,-0.47957647,-0.13294955,-0.49471974,-0.2020431,-0.89311296,-0.07458347,0.66553664,0.60939586,-0.6295641,-1.2953614,0.5963575,0.5410481,0.7704728,-0.5854586,-0.7444604,-0.6555299,-0.96051216,0.6421323,-0.1937536,0.08567028,-0.45233425,0.036603034,0.31292906,-0.08565285,0.59653425,-0.22443926,-0.63873404,0.28256348,0.63455516,0.7253866,-0.7273521,0.013672454,0.5043259,-0.060077716,0.26915064,-0.17261909
-0.92771244,-0.47418386,-0.33985916,0.23396982,-0.061092112,-0.2568688,-0.07298242,0.2376015,0.054931987,0.18415023,0.2813447,0.041344665,0.3193209,0.2828339,-0.38448632,-0.05752484,-0.31642687,-0.2089992,-0.5261989,-0.14707045,0.18889365,0.3473554,-0.7741579,-1.1092744,-0.06872166,0.8831462,0.70353925,-0.39505816,-0.70387375,-0.2997541,-0.8988466,0.5341952,0.21881832,-0.008963277,-0.37388965,0.15025795,0.1254293,0.31920138,0.2079964,-0.38937312,-0.3383229,-0.14043641,0.46998826,0.38291878,-0.81777066,0.08944224,0.2742829,-0.000116429685,0.11561075,0.099666536
-0.39144173,-0.93664044,0.25978744,0.15144317,-0.59852886,-0.55991507,-0.6208655,-0.48522222,-0.11015042,0.20688604,-0.33176795,-0.28817403,0.46450767,0.34262517,-0.4784099,-0.40238103,-0.5084655,-0.39375746,-0.44515955,-0.4717093,-0.40118238,-0.01345868,-0.76270735,-0.4978816,-0.77711946,0.88237107,1.0482701,-0.38010195,-0.62557685,-0.3249639,-0.40889212,0.3600699,0.1414171,-0.23219761,-0.61391485,-0.06696229,0.013588398,0.17735608,-0.37491056,-0.60026896,-0.063215144,-0.64966005,0.08085303,0.16729873,-0.28395241,0.5404792,-0.043705825,0.046243753,-0.06981592,0.15170303
-0.15478688,-0.8201288,0.7431566,0.09094167,-1.0491827,-0.7652642,-0.8469987,0.67375046,-0.17233175,0.18356252,-0.59123284,-0.32727635,0.61679703,0.30709165,-0.3411523,-0.5130015,-0.1416253,0.17120439,0.05200454,-0.70465654,-0.83717704,-0.08246758,-0.3865018,0.0082649505,-0.8889794,0.82294637,0.683975,-0.1143614,-0.3475386,-0.54043937,-0.34446767,0.062146753,-0.24239182,-0.3043276,-1.0725502,-0.09813595,-0.16876455,0.5303812,-0.843669,-0.3791572,0.02917622,-1.0102354,-0.27644786,0.08409252,0.46920487,0.6243112,-0.032042395,-0.3511519,-0.2670305,0.16574852
-0.8782778,-0.16242005,-0.10174028,0.1322591,0.36845776,0.12555481,0.20312425,-0.5982306,-0.20154949,0.08922362,0.3428947,0.4487263,0.23086798,0.35399985,-0.42685294,-0.19898507,-0.3569696,-0.46089438,-0.8697542,0.2927169,0.52524257,0.17065348,-0.8032306,-0.820805,0.636609,0.60576826,0.2799052,-0.21961395,-0.6365633,-1.1002592,-0.69885486,0.65986127,-0.2190092,0.16328844,-0.8053099,0.08001541,-0.020922778,0.08557996,0.17470977,-0.57008815,-0.31514773,0.30521092,0.3791702,0.47188595,-0.48866177,-0.06626968,0.60639167,-0.67523926,-0.1229676,0.52353925
-0.5774849,0.12575859,-0.091787644,0.0121219475,0.5804953,0.71442205,0.21765989,0.0344828,-0.20981242,0.18425907,0.66671205,0.46134752,0.25544977,0.2783335,-0.3272672,-0.21234591,-0.4501191,-0.48300633,-0.47403523,0.57799715,0.79535645,0.09778324,-0.39418167,-0.4889007,0.8271136,0.652293,0.2632327,-0.33826187,-0.18537742,-0.6136083,-0.48197252,0.66508466,-0.07401314,0.28125194,-0.69869816,0.2535518,-0.03417566,0.03456314,0.25703457,-0.25481465,-0.09795935,0.54760724,0.37659734,0.5060087,-0.5752038,0.43999627,0.9666977,-0.34791306,-0.36171556,0.4249743
-0.1395791,-0.36052248,0.4397382,-0.24070725,-0.07605533,0.34247437,-0.34075627,-0.52156276,-0.28968745,0.07202756,0.16067351,-0.108935505,-0.11797185,0.024826476,-0.29007903,-0.6126771,-0.07282333,0.090281755,0.13827796,-0.08931821,0.34888747,-0.377014,-0.2379988,-0.20323236,0.40338117,0.92634195,0.025252376,-0.061641935,-0.5906876,-0.32197353,-0.4711263,0.32268652,0.3185762,0.010806788,-0.6632089,-0.014795046,-0.22772142,0.33563423,-0.31108278,0.006032267,-0.019277588,0.02047373,-0.0040704925,-0.020384992,-0.12414599,1.1010627,0.9156008,-0.3059031,-0.2956099,0.45506558
0.7496468,0.42607793,1.5989661,0.21048355,0.22738917,0.3624099,-0.107015915,0.891397,0.09963997,0.3031187,-0.16362126,0.31787983,0.80802923,0.5441301,0.34260342,-0.19283542,0.19324504,0.36336142,0.4823284,0.43652394,0.57187986,-0.12730627,0.23970714,1.1275377,0.38847855,1.0266289,-0.01133391,0.90881085,0.76498574,-0.13011804,-0.23975421,0.74591357,0.057502143,0.57600176,-0.70352733,-0.20423499,-0.059607774,0.76249266,0.22845736,-0.025880372,1.0102173,-0.05477001,0.56712323,0.5266241,1.7664793,0.9761875,1.2800723,-0.26802114,-0.1859779,1.0443244
0.014516525,0.5363017,0.66247755,0.1291745,0.7781985,0.6475794,0.52419543,0.29546246,0.2849941,-0.13174579,0.4387591,0.8710569,0.4084494,0.20177695,-0.15105735,-0.25026876,-0.118886285,0.08730961,-0.53696764,0.81735253,1.3299265,0.27291706,0.024994183,0.20294346,0.80490404,0.46106178,-0.4027563,-0.053022314,0.40863204,0.075364366,-0.3473319,0.7807424,-0.19488694,0.1872329,-0.9730288,0.14105064,-0.017681694,0.11463424,0.5415041,0.033274762,0.3512406,0.61738884,0.72435564,0.99032056,0.24828142,0.44590172,1.3658391,-0.7234729,-0.4807397,0.84194744
-0.20048498,0.6234406,0.4245154,0.039829258,0.7806584,0.5660912,0.85111827,0.3950493,0.50904083,-0.042587463,0.45119363,0.80002785,0.29243508,-0.0036844076,0.029335113,0.020517131,0.13175467,0.5456745,-0.6067962,0.83165216,1.2469988,0.3584973,-0.46045318,-0.28143537,0.847501,0.53144455,-0.5690894,0.027885636,-0.023216253,0.14539152,-0.34101373,0.67393005,0.40608206,0.26031643,-0.6033608,0.49644846,-0.023412308,0.3136092,0.7373561,0.12440091,-0.0698596,0.6738681,0.7726447,1.0056714,-0.045050852,0.19386642,1.5524327,-0.84380823,-0.36512896,0.5475572
0.40945193,0.79254025,0.7186277,-0.10449768,0.18930602,0.5097505,0.57246023,-0.059029873,0.8419379,0.15837792,0.29836696,0.5579394,0.60491323,0.1870146,0.048711654,0.109430805,0.21797647,0.4681245,-0.05615995,0.6936797,0.67183137,0.10026511,-0.21192728,0.07832862,0.4457977,0.76915157,-0.47327018,-0.06303971,0.12961017,0.07125737,-0.14915138,0.8586546,0.32439798,0.06310316,-0.7392107,0.5539546,-0.14957975,0.11162467,0.527997,0.22087827,0.35813254,0.2614209,0.6484947,0.5749631,0.5290544,0.69691,1.5548679,-0.8041481,-0.17077656,0.5872006
0.6383721,0.5771188,1.3950938,0.00468102,-0.41510454,0.25707728,0.56731075,0.28272972,0.5940058,0.3912213,-0.16372506,0.13187155,0.65028304,0.4460853,0.38545373,0.061185345,0.46569276,0.7146445,0.08869594,0.22151548,-0.122454666,0.049719892,-0.03795299,0.39910415,-0.10184662,0.7507767,-0.30777392,0.5407764,0.56487316,0.49952078,-0.08053585,0.461697,0.5535953,-0.015680436,-0.2994349,0.47753614,-0.15835014,0.31379664,0.03645298,0.5703995,0.374589,-0.32038972,0.3655763,0.2179067,1.2364848,0.62785447,1.167283,-0.9882869,-0.12551177,0.584664
-0.12919147,1.6438041,0.31264615,0.20853537,1.0668093,0.8189208,1.7548082,1.9595705,0.6159081,0.18670788,1.0958598,1.32367,0.9902187,0.6304293,0.4540541,0.6236952,0.39222968,0.15271802,-0.5164028,1.2336236,1.2362951,0.7389246,-0.39832172,-0.25365108,1.2441525,0.32036152,-0.19928615,0.020337645,1.398487,0.4425906,0.049260814,1.4532619,0.263806,0.64730537,-0.29050308,0.93674815,0.15885341,-0.23425665,1.730284,0.73447716,0.05236377,1.1314243,1.3689718,1.2486428,0.28058282,-0.28172958,1.964861,-0.8963921,0.29033077,0.9389469
0.40380976,1.6586862,0.4342721,0.3828966,1.3389586,0.73284614,1.8147062,0.25427932,0.7269619,0.23388821,0.95853996,0.9204314,0.48763433,0.17633228,0.58937687,0.74868315,0.7563829,0.7687967,-0.64539737,1.3665923,1.2385378,0.9062473,0.034813326,-0.47193116,1.220698,0.3535457,-0.04949847,-0.0774601,0.22724462,0.7468302,0.056442488,1.5122631,0.034668304,0.88329595,-0.21501489,1.134875,0.2978711,-0.31675413,2.0328498,0.4970588,-0.14578211,0.45863384,1.3367535,1.3453916,0.8832185,-0.52340466,1.4768126,-0.38234448,0.24947582,0.67859054
0.6484982,2.0117676,0.52605975,0.07665508,1.5316864,1.1258239,1.9747386,1.4271537,0.11076739,-0.20070417,2.0681837,1.2143288,0.56196874,0.28458956,0.81981826,0.5812516,0.59359056,0.24053353,-0.30175364,1.4570378,1.9515527,0.73604774,0.034844108,-0.45182148,1.7663037,0.8396568,0.3562343,-0.254768,0.4351702,0.85993356,-0.3275981,1.4536622,1.0310898,1.1322547,0.12237709,1.0040271,0.32847017,-0.3437569,2.1256554,0.5311898,-0.7705096,0.9739327,1.7768658,1.364004,0.7706178,-0.66285086,1.6111557,-0.20140219,0.8167169,0.7313663
0.07545977,1.4622592,0.085361525,0.32009518,0.91578984,0.4821274,1.621249,0.8610054,-0.016900454,-0.5004272,0.6840457,1.0837812,0.23736422,-0.1418126,0.3041633,0.31083182,-0.24245197,-0.42075977,-0.57044077,1.0698605,1.2166208,0.67516243,-0.37968382,-0.29924646,1.1661212,0.50544876,0.75337666,-0.21542062,0.36561424,0.5076401,-0.053957332,1.3281677,0.2509217,1.1135865,-0.18557623,0.08757129,0.24037708,-0.6108064,1.5783799,0.4487423,-0.36563075,0.5484061,1.2867748,1.1140841,0.89989734,-0.43584958,0.8360929,0.09752574,0.61150944,0.2597186
0.88079995,0.80139554,0.89724624,0.3445014,0.082769364,0.2641394,0.89683175,0.6181021,-0.10788087,-0.34827468,-0.13260753,0.4169917,0.67389476,-0.22984274,0.32536083,-0.12412774,0.038276117,-0.07312337,0.42705256,0.7062388,0.028695932,-0.10876005,0.12820293,0.501273,0.32603547,0.9078936,0.6239476,0.4618486,0.4830688,1.0606844,0.2778529,0.5259026,0.26034632,0.5640296,-0.6612046,-0.17794776,-0.13666238,-0.1476145,0.51298696,0.30636135,0.09419786,0.03808634,0.058830135,0.68511295,1.5286657,0.26694024,0.061435953,0.09061405,0.10910194,0.59597
0.7439485,0.7087519,0.8729132,0.004275151,-0.068472,0.8275725,0.83836156,0.8162529,-0.60189414,-0.31469882,0.2786253,0.546386,0.77199674,-0.5052089,0.27784422,-0.65158826,-0.2512807,0.04652156,-0.46022514,0.9362985,0.0037717565,-0.26500574,-0.28207722,0.59024054,0.3307805,0.5057915,0.04962558,0.43084124,0.7721121,0.36162406,0.21757737,0.14057367,-0.09019008,0.7254321,-0.61222994,-0.5282782,-0.37442914,0.23413168,0.41879842,0.14438523,-0.10042163,0.28499728,0.012653087,0.6262092,1.3440576,-0.43792933,0.07549188,-0.43391225,-0.320585,0.7178136
-0.40958273,1.277951,-0.13967003,-0.36852884,0.7260584,1.3847774,1.3291554,0.27427602,-0.8045013,-0.7906488,0.81916505,0.7338251,-0.12930131,-0.16283102,-0.17251095,-0.7562604,-0.7297139,-0.71639407,-0.7106992,1.8252084,0.69662815,-0.1234862,-0.83137983,-0.08395582,0.8743473,0.21344924,-0.06967706,-0.3017799,0.11734322,-0.031190477,0.16728458,0.39831114,-0.40592697,0.9295109,-0.7361479,-0.3669805,-0.38431346,-0.7188279,1.3440106,-0.19721621,-0.13834576,1.0561806,0.21688811,1.0264641,-0.23532072,-0.7249867,0.3804714,-0.63836277,-0.63101465,0.43075773
-0.33120844,0.42305365,-0.2115132,-0.9228915,-0.21788226,0.745485,0.5729986,0.22616291,-1.1172369,-0.74832255,-0.15459116,0.097937316,-0.46166664,-0.14596683,-0.48375908,-1.1264656,-0.9748163,-0.97520316,-0.9294684,1.1583678,-0.34205756,-0.4462823,-0.6673939,-0.18412751,0.055605188,0.24578483,-0.26105067,-0.2280239,-0.3946392,0.18553413,0.047597025,-0.18624963,-0.04579891,0.6220048,-0.44755515,-0.7607233,-0.67042136,-0.8593298,0.48062217,-0.09525144,-0.28639218,0.44522,-0.38579434,0.2618319,-0.3964686,-0.7281705,-0.1153099,-0.7943574,-1.0124898,-0.07524273
-0.2794945,-0.34546626,-0.08406847,-1.2923132,-1.1638759,0.22744758,-0.10467523,0.4264637,-1.3933511,-0.88332254,-0.9809803,-0.22220622,-0.45541292,-0.17583773,-0.64118993,-1.5161813,-0.82893205,-0.8251833,-0.40275666,0.5097625,-0.91867757,-0.90478534,-0.8763509,-0.048195463,-0.8188324,0.25228786,-0.59040135,-0.116341576,-0.5610687,-0.4854207,-0.30462095,-0.4387637,-0.21236424,0.3499916,-0.5983938,-1.2804502,-1.0749329,-0.5363483,-0.22982009,-1.0035746,-0.09636319,-0.76813644,-0.88024396,-0.111727476,-0.09572118,-0.6449932,-0.6600306,-1.0167699,-1.3301915,-0.28225806
-0.05016328,-0.05319719,0.023666909,-1.505665,-1.036032,0.28639424,-0.043653693,0.42001384,-1.6486206,-0.9359555,-0.93211395,-0.9646804,0.16055259,-0.10956785,-0.6043716,-1.5880554,-0.6143372,-0.41049427,-0.28355822,0.4729751,-0.9929149,-0.8691018,-0.6807837,0.13762775,-0.89155936,0.24459358,-1.1043253,-0.33793572,0.025684487,-0.43995985,-0.0768713,-0.6710706,-0.5840762,0.212703,-1.0118564,-1.0492266,-1.2118704,-0.58968735,-0.26939932,-0.7161663,-0.3919611,-1.3818839,-0.3959514,-0.19911705,0.26348147,-0.86013216,-0.4359261,-1.3365704,-1.2005879,-0.06298009
1.9871198,2.4731145,3.1830816,0.049705397,3.4130015,3.708141,3.3793108,-0.15083092,-0.39272073,0.29372615,3.1318672,2.2682974,-0.73497677,1.091821,1.4126664,0.50665057,0.5102751,0.013448461,1.8945142,3.3449233,3.7947693,1.2143822,0.9207217,1.7810968,3.1559281,0.75838125,0.7802073,1.420956,0.42559418,0.24231291,0.54262716,1.5046568,2.581894,2.912175,0.6247946,0.7884131,1.2263714,0.83052546,3.8269012,0.20313174,0.66012746,2.6680503,2.8378437,1.8587213,2.3947194,0.6529656,2.7180068,0.6187603,1.2953789,0.35207972
3.5213501,1.9783045,0.94266003,2.671239,1.3349265,3.0159216,2.1831293,1.198653,0.733396,3.117091,1.9079667,1.8863931,0.7845215,2.221574,3.0632575,1.4758974,3.4056058,1.7735317,3.265181,2.1367145,1.2545168,0.18280932,3.6768692,3.4525259,1.777652,0.21963404,0.5910263,4.3141665,0.8991241,2.6004114,2.839015,1.5183634,4.4392133,1.4894296,5.695214,1.8159676,0.7162327,4.8109307,1.5577786,1.078725,3.0271628,2.1202757,1.9578108,-1.8335679,-0.38685635,3.2027564,1.7547057,1.5993522,1.9901247,1.3328443
