0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.12669498,-0.96142435,0.08273954,-1.0630723,-0.89349025,-0.42818388,-0.38035765,-0.5573114,-1.2562668,-1.0132424,-0.4700665,-0.47044542,-0.525537,-1.0889368,-0.68924075,-0.8244182,-1.1034733,-0.86463046,-1.6242452,0.22174339,-0.7377477,0.18086804,-0.84776926,0.15761113,-1.051254,-0.17786868,-1.2303791,-1.1129549,-0.6211758,-0.44091517,-0.491149,-0.4284762,-0.19718093,-0.20086943,-0.7987381,-1.0426533,-0.7500799,-0.8956743,-0.13077228,-0.78373164,-0.50397676,0.03543715,-0.045750964,-0.16823332,-0.4610805,-0.92728895,-0.07599444,-1.4713602,-0.5917935,-0.34183255
-0.81143695,-1.4024156,-0.13605352,-1.0828145,-1.2506291,-0.7179447,-0.8273978,-1.3281974,-1.3052187,-1.3048992,-0.89175797,-0.8133796,-0.8961076,-1.1490707,-1.1415868,-0.94275117,-1.180429,-1.1147513,-1.154372,-0.23041986,-0.6783893,-0.008194,-1.4503584,-0.16174836,-1.370017,-0.52505517,-1.3434415,-1.4615607,-1.0293021,-1.3122942,-0.807917,-0.7652554,-0.644346,-0.30090192,-1.0037616,-1.1666793,-0.83847576,-1.3593358,-0.4283435,-1.1703264,-0.7000766,-0.45877004,-0.2178357,-0.4771823,-0.9966733,-1.0519172,-0.4786391,-1.4135582,-0.8664717,-0.7298968
-1.1259477,-1.4006667,-0.33834732,-1.0951676,-1.2599552,-1.1563958,-1.1533219,-1.019689,-1.1341537,-1.2568563,-1.4207034,-1.1807998,-0.5194114,-1.3473176,-1.4237026,-1.0078462,-1.4886608,-1.4374205,-1.2693727,-0.6410512,-0.8794954,-0.33636716,-1.7287959,-0.47586346,-1.6765088,-0.19337532,-1.4738699,-1.6173512,-0.7812469,-1.075306,-0.9667491,-0.8737905,-0.7477479,-0.802021,-1.3641862,-1.5418366,-1.103777,-1.4204633,-0.6688223,-2.1049242,-0.97457886,-0.93858266,-0.43082473,-0.8380201,-1.3757684,-1.3916093,-1.011174,-1.3724568,-0.9438509,-0.8843867
-1.0697187,-1.4688957,-0.34554937,-0.7090766,-1.4056692,-1.2723968,-1.1505755,-1.5166845,-0.8269132,-1.2252065,-1.6290414,-1.0776463,-0.44638193,-1.352086,-1.2289848,-0.93644327,-0.90578747,-0.9683763,-0.45199686,-0.8264439,-0.96253026,-0.6531592,-1.5151576,-0.7078399,-1.3433834,-0.19899745,-1.2957593,-1.3300568,-0.49710906,-0.8281204,-0.9650537,-1.0243692,-0.46133688,-0.89622676,-0.70185137,-1.4519159,-1.0358826,-1.3481503,-0.8268656,-1.3473628,-1.0407231,-1.2818552,-0.66606694,-0.8013108,-1.4195247,-0.92443275,-0.97214025,-0.9973544,-0.58008385,-0.9669918
-0.6437844,-1.1662668,-0.2475639,-0.247573,-1.3919482,-1.163325,-1.1015981,-0.5299941,-0.683645,-0.8920804,-1.5019718,-1.2852006,-0.2496322,-0.7058089,-0.83315676,-0.77260303,-0.40027878,-0.67120105,-0.36487445,-1.0600095,-1.0716093,-0.908511,-1.0775294,-0.8558247,-0.9952854,0.22726503,-1.2674439,-0.72960234,-0.22283861,-0.8647576,-1.0719105,-1.0344584,0.15923192,-1.0493084,0.11163914,-0.895743,-1.1689565,-0.71903235,-1.1955463,-1.1932225,-1.2279757,-1.6294272,-0.7802746,-0.967332,-1.2077802,-0.64848286,-1.0504112,-0.984369,-0.7108,-0.4974759
-0.7854703,0.11471254,-0.44875398,0.5137105,0.13299358,-0.13503906,-0.29168564,0.017547889,-0.003689838,-0.30797833,-0.036148768,-0.5562844,0.3682384,0.09059823,-0.6110425,0.27494043,-0.0074190605,-0.35271123,-0.4058255,0.030819967,0.2976772,-0.47791776,-0.97767943,-0.69867975,0.5698356,-0.08718233,-0.70418257,-0.4207661,0.36201975,-0.63595974,-0.17329115,-0.38736233,0.14631979,-0.6003254,-0.44798344,-0.1347079,-0.45692718,-0.55844015,-0.17595619,-0.8786124,-0.6894468,-0.24160145,-0.07119122,-0.3886224,-1.1578007,-0.442258,-0.19966586,-0.2312951,-0.3588672,-0.1712198
-0.14673543,0.5256605,0.010344781,1.0721698,0.018937828,0.33900192,0.02583444,-0.62261826,0.6981788,0.23638499,-0.11060388,-0.25062054,0.30299234,0.537039,0.014002634,0.79136086,0.659128,0.34990862,0.5721082,0.39743158,0.27089176,-0.17351016,-0.11103968,0.07516946,0.93025076,-0.051357556,0.12548095,0.5021696,0.20359328,-0.051910374,0.6273842,-0.13999036,0.5395969,0.113533944,0.17695753,0.48357418,0.131608,0.28491247,-0.04016348,-0.69090265,0.15502238,-0.0975232,0.0547088,-0.40347773,-0.35608894,0.61959136,0.28211963,0.5891301,0.47799823,0.15860565
0.5594847,0.57820714,0.9030452,1.3788537,-0.1670102,0.43007156,0.18267201,0.6608732,0.9231565,0.6786008,-0.13340978,0.009042442,1.0340459,0.5713083,0.5141402,0.7407788,1.1297613,0.50002044,1.4450651,0.35129416,-0.25326598,-0.29349867,0.64912206,0.6540093,1.0115708,0.5458963,0.3354349,1.2165476,0.54394,0.48039013,1.2384201,-0.04207803,1.2299751,0.34695035,0.5565919,0.52405006,0.28083736,0.8650843,-0.009739643,-0.668312,0.70687693,-0.68472683,-0.33985084,-0.6995165,0.4763285,1.2078817,0.40588358,0.76474243,0.3556076,0.7977995
0.6780092,1.0655459,0.6943911,1.1607438,0.6676478,0.71294916,0.92575544,0.13212685,0.604047,0.6382169,0.71657836,0.41644755,0.5772674,0.96067363,0.5304428,0.8026013,0.42169863,0.5809766,0.7108856,0.9343857,0.38327104,0.087724,0.8188007,0.5383998,1.6218985,0.48224849,0.27689487,0.68045986,0.21804196,-0.050318457,1.0094724,0.36683983,0.5374449,0.36647418,-0.024233488,0.8712804,0.49834308,1.0091444,0.41770017,0.38960677,0.3937621,0.042274572,0.083091,-0.4048126,0.49051973,0.67429477,0.50780797,0.7130189,0.4130139,0.86785114
0.56832147,1.3654348,0.47933936,0.9109079,1.1459708,0.8753828,1.1950305,0.95759445,0.85065114,0.47083473,0.6836849,0.55153394,0.20273483,1.0012044,0.491276,0.896746,0.4890738,0.012341328,0.52174747,1.2898331,0.66805774,0.29746285,0.795427,0.596694,2.1042633,0.41648257,0.7687825,0.5933084,0.24412008,-0.25078478,1.0845047,0.48475817,0.8032455,0.64169943,0.4514976,0.9437636,0.82620174,0.86202323,0.8782146,0.12901768,0.6947397,0.46197093,0.23940994,-0.093937576,0.32805037,0.3723919,0.5549112,1.048293,0.5157639,0.68961406
1.136941,0.78775233,0.8780905,0.5036663,0.6670403,0.34699008,0.86850226,-0.54666585,0.94484454,0.46727145,0.00090845075,0.22905074,0.077244356,0.5328727,0.46912208,0.36080894,0.3918861,-0.13988477,0.9107933,0.9970537,-0.028961765,-0.08251053,1.1574756,0.84644306,1.5183711,0.43192384,0.8099316,0.8554619,-0.045401752,0.04805747,0.95686746,-0.008401832,0.9159553,0.5618865,0.44663912,0.39501998,0.5672904,1.0191664,0.42117432,0.3116636,1.0013182,-0.04128968,-0.2461236,-0.2889067,0.5812446,0.6676537,0.33707032,0.9335088,0.35971844,0.5120204
1.3514073,0.5081709,1.1974318,0.075689636,0.21038854,-0.020603472,0.5125509,-0.33909106,0.5025765,0.44807273,-0.22995159,0.008235408,0.35295248,0.38861874,0.58608127,0.039934423,0.24432272,0.029009497,0.33184165,0.5547388,-0.63074946,-0.44990274,1.154337,0.91181135,0.8114453,0.5950965,0.34070617,0.5168502,0.7414053,0.44712135,0.86059463,-0.5265263,0.95052755,0.059919484,0.6575117,0.487616,0.18435855,1.0419779,-0.15812361,0.31364983,0.601614,-0.61004555,-0.72364223,-0.31501317,0.8725169,0.38231233,-0.20358959,0.6728854,-0.14055718,0.6301248
0.74074304,0.649079,0.6388885,0.09891837,1.124639,0.4367015,0.95717424,0.0013804694,0.3346683,0.14292045,0.5310462,0.49357426,-0.39330277,0.7582364,0.23385076,0.21961561,-0.08602995,-0.083955444,0.0071285963,1.1551628,0.11795163,-0.0012787755,0.63416994,0.5911233,1.1776145,0.087836064,0.5944407,-0.15050848,0.087416485,0.0061831023,0.44641545,-0.0670597,0.17545079,0.24498285,-0.036533017,0.67140305,0.48010233,0.6090216,0.3465104,0.73532003,0.51607,0.5960298,-0.4549826,0.089818515,0.42626503,-0.12613274,0.19605677,0.52606946,0.11352536,0.35201856
0.8123136,0.38694835,0.5552697,-0.19146384,0.7277307,0.21480557,0.6676857,-0.47286385,0.25832966,0.025731416,0.115941025,0.042405933,-1.0595318,0.54664785,0.16471697,0.050558306,0.077325694,0.1868654,0.3873789,0.6867774,-0.15339452,-0.036523797,0.5232082,0.5722202,0.7189834,0.09693608,0.6386031,-0.30443466,-0.5319973,0.20039712,0.11063508,-0.40321907,0.29643625,0.32783958,0.17843159,0.62605774,0.3609955,0.16726997,0.011265855,0.56142664,0.26408163,0.21222517,-0.66161627,-0.14853427,0.318816,-0.032641005,-0.09326254,0.21634752,0.13092372,0.06523179
0.5956382,-0.071998976,0.6067878,-0.31520417,0.2355437,-0.15690868,0.39029962,0.02535285,0.020376105,-0.1969636,-0.303309,-0.11175577,-0.57611537,0.4980254,-0.049178336,-0.21482538,0.110370696,0.10750722,0.21719187,0.36087528,-0.5456339,-0.45909026,0.3446402,0.24192911,0.14427899,0.6582475,0.4432011,-0.43588683,-0.579631,-0.05599399,-0.2429709,-0.4635814,0.65123945,0.3294267,0.98214614,0.19879952,-0.02792373,0.11862791,-0.25702617,-0.17027016,0.21421213,0.1265775,-0.89233243,-0.48706043,0.3136327,0.002679924,-0.23695977,-0.0626595,-0.1099751,0.12984441
0.19591609,-0.36287093,0.6471942,-0.38394365,-0.36492836,-0.41586784,-0.06834866,0.1320472,-0.4122369,-0.2373782,-0.31877157,-0.6628495,0.61910695,0.49224558,-0.046168108,-0.48039877,0.030591454,0.2961427,-0.05018532,-0.10236999,-1.0362141,-1.0568391,-0.13967685,-0.015931264,-0.46278253,1.0401474,-0.28102884,-0.74764884,0.28877786,-0.1693201,-0.39608714,-1.0332187,0.9278001,-0.32997027,0.70253533,0.20809568,-0.58192843,0.46252936,-0.9108876,-0.12170573,-0.19782738,-0.4710433,-1.3179145,-0.75621086,0.42659214,-0.3260927,-0.7175607,-0.63191473,-0.8160414,0.38893834
-0.619273,-0.28372064,-0.10670277,-0.117552154,0.0773771,-0.17014554,0.24578421,0.16555013,-0.45011926,-0.33054578,0.0116584515,-0.25938785,0.31459725,0.7140451,-0.32703254,-0.3519636,-0.055925306,-0.13039522,-0.5680066,0.19042997,-0.44516456,-0.8808796,-0.5762523,-0.4568322,-0.17689554,0.7511958,-0.29085746,-1.1191171,0.24823149,-0.13395184,-0.57412535,-0.70597774,-0.21793129,-0.32723084,-0.39086083,0.32195938,-0.45226118,-0.043064993,-0.45581532,-0.1975972,-0.4250901,0.32757112,-1.1102059,-0.38927075,-0.09760239,-0.8416137,-0.66712606,-0.46511054,-0.7865389,0.016851243
-0.7466693,-0.3321475,-0.20857923,-0.31411892,-0.4006065,-0.33147418,-0.08396651,-0.5086764,-0.28608546,-0.43221202,-0.15148416,-0.8280162,0.098571554,0.41850507,-0.5208371,-0.40245077,-0.021361442,0.20053428,-0.3521965,0.02465186,-0.7649158,-0.7196555,-0.49213427,-0.29201877,-0.3034392,0.9177679,-0.098692976,-1.037377,-0.52267814,-0.17135037,-0.19380514,-0.8614977,-0.5050946,0.022850282,-0.28160375,0.021652576,-0.47438338,-0.2963706,-0.75489265,-0.54291755,-0.3495046,-0.18735667,-1.0570811,-0.8132866,-0.21192895,-0.49361145,-0.9503932,-0.41239282,-0.8900156,-0.16513732
-0.6033002,-0.3032313,-0.14422832,-0.16082317,-0.58753717,-0.2869753,0.020323336,-0.7172866,-0.16140991,-0.63259554,-0.19209948,-0.4939411,-0.73209333,0.42322525,-0.54359984,-0.23208919,-0.34143257,-0.19704331,-0.6575636,-0.11840706,-0.6406266,-0.6551462,-0.32305998,-0.031664405,-0.13199246,0.1461363,-0.016004715,-0.58605874,-0.8951722,-0.50890625,0.0019133474,-0.814444,-0.09475882,0.26620254,0.083337255,-0.17799379,-0.28327358,-0.25233066,-0.5601801,-1.0455867,-0.37127024,-0.038353946,-0.7361455,-1.008866,-0.13022877,-0.6174992,-0.6763431,0.015078397,-0.4558662,-0.36254454
0.09257535,-0.38218728,0.29977417,-0.101319745,-1.0686651,-0.51522493,-0.30149946,-0.379868,-0.012955431,-0.6005977,-0.57953477,-0.59302276,0.9932742,-0.009030924,-0.2814056,-0.4363144,-0.22522008,-0.108466014,0.0028953068,-0.33908132,-0.91290545,-0.8384931,-0.36546013,0.14466333,-0.20653585,0.261024,-0.33153334,-0.13505113,-0.067055196,-0.23465796,-0.23025562,-0.85734844,0.42436767,0.1498422,0.35693392,-0.78553617,-0.47598344,0.03643961,-0.8702221,-1.107007,-0.21675403,-0.8113612,-0.9781956,-1.4734432,0.2818786,-0.23827815,-0.5610189,-0.078810565,-0.5525745,0.036409855
0.18988466,-0.12652776,0.24146552,0.07190285,-0.6093693,-0.19558334,-0.3770803,-0.09623464,-0.16848211,-0.3701822,0.065275975,-0.13204166,1.2840434,0.14615647,-0.1579186,-0.22812895,0.13243315,-0.031148331,-0.43495405,-0.299112,-0.57679594,-0.84766096,-0.56397086,0.14775169,0.15564975,-0.13792537,-0.38478556,-0.51068795,0.27695265,-0.10437446,-0.33665228,-0.45800313,-0.26797011,-0.32031706,0.007122641,-0.104529016,-0.32036415,-0.0062060556,-0.7764604,-0.34102052,-0.5195692,-0.64050144,-0.6564302,-1.2294457,0.1524466,-0.4595952,-0.36120492,0.04989214,-0.43201092,0.17495912
-0.2592811,0.3180975,0.11278243,0.21092887,0.56000584,0.50638497,0.13058202,-0.48085466,-0.04243314,-0.4325704,0.50731295,0.11582763,0.045239512,0.32959262,-0.06598826,0.23972511,-0.040697735,-0.35403877,-0.35958833,0.4310889,0.5373113,-0.36106718,-0.7225377,0.17229539,1.0490562,0.8571796,-0.001776457,-0.6717861,-0.16886163,-0.6323145,-0.42488423,-0.26431337,0.1807346,0.12849207,0.29787734,0.28883573,0.06691372,0.12336632,-0.07147091,-0.577753,-0.14049728,0.21942246,-0.32881856,-0.8897182,-0.18637301,-0.22166967,0.28720936,0.28969008,-0.123075776,0.37264556
-0.042956363,0.017509062,0.46558997,0.04419462,0.2135508,0.6239514,-0.013695366,-0.09602226,-0.24877708,-0.42029345,0.14605239,-0.2638632,-0.5432394,0.34353638,-0.22522594,-0.24295022,-0.18093939,-0.20070638,-0.04707067,0.28291044,0.08480464,-0.51788443,-0.4127144,0.48148078,0.599827,1.5833764,0.09187769,-0.5360618,-0.3299703,-0.14165764,-0.23623785,-0.4643045,0.60338765,0.46661538,0.11071933,-0.18573098,-0.0015897428,0.2410193,-0.45619687,-0.17090313,0.108333,-0.13665369,-0.512011,-0.86843634,-0.20277007,-0.20850514,0.21019699,0.14019682,-0.22105058,0.36697587
0.12278507,-0.33084548,0.7837528,-0.13747898,-0.13892505,0.3444118,-0.23152125,-0.03719303,-0.2913332,-0.39045605,-0.51855505,-0.44847208,-0.46678185,0.14011179,-0.23395222,-0.47167203,-0.47988275,-0.40800136,0.30613482,0.20056623,-0.36499956,-0.8642654,-0.2539526,0.71619594,0.15787812,1.5823436,-0.21246094,-0.31722516,-0.54315686,-0.6495026,0.18530406,-0.6612655,1.3628054,0.40776122,0.38294807,-0.612739,-0.3667041,0.19337314,-0.731638,-0.36671054,0.08909825,-0.2739703,-0.8895979,-0.9477474,-0.077833645,0.21679175,0.009624234,-0.296161,-0.66975397,0.6913259
0.036223613,-0.44423658,0.820025,-0.197906,-0.5592555,0.17108938,-0.45341182,-0.2933763,-0.60058266,-0.42194197,-0.59204495,-0.5139335,0.40201348,-0.13476548,-0.16596842,-0.7605326,-0.08513421,-0.19207728,-0.17128372,-0.1462869,-0.75836295,-1.2665386,-0.6894363,0.55413294,-0.3923143,1.5512127,-0.6145545,-0.43738854,0.45718917,-0.010612788,0.27787134,-0.9125113,1.2047982,-0.2563754,0.44970515,-0.63402593,-0.68369263,0.52398187,-1.0412382,-0.90814394,-0.15887372,-0.61847395,-1.1378149,-1.1570379,-0.31611532,0.17164443,-0.1938543,-0.41248876,-0.9334907,0.71678483
-0.7256645,-0.17880231,0.14888628,-0.13611667,0.049113292,0.6174135,-0.07625829,-0.7254101,-0.40871105,-0.44912738,0.09652289,-0.4906029,-0.5678261,0.1350063,-0.5414352,-0.31010833,-0.27579042,-0.7466258,-0.55699563,0.41823867,-0.272805,-0.67255723,-0.63249344,0.28614506,0.05416758,0.8184522,-0.48698163,-0.68488735,-0.21786577,-0.33974764,0.20375939,-0.67028713,0.41287273,-0.09324916,-0.5540565,-0.17986073,-0.34105146,-0.016647324,-0.441738,-0.6608255,-0.14285211,0.079965614,-0.72000253,-0.9619925,-0.7116075,-0.123006165,0.22942695,-0.13485092,-0.7050697,0.41871938
-0.4324391,-0.3378219,0.12742975,-0.081392914,-0.25885865,0.6441405,-0.26213443,0.043882996,-0.14968443,-0.47333312,-0.24179931,-0.5205365,-0.3283096,0.39904645,-0.352332,-0.19585416,-0.19090937,-0.38715383,0.046697788,0.11254737,-0.30061883,-0.6847941,-0.58058006,0.47700557,0.1243916,0.22186516,-0.2413242,-0.2012821,-0.46126145,-0.13572833,0.3186571,-0.68375075,0.63876474,0.305772,0.35563675,-0.12123518,-0.24164091,0.2254832,-0.541484,-0.48298144,0.020885326,-0.21946034,-0.58586127,-1.2797898,-0.5952932,0.33755288,0.40073833,0.14228983,-0.37346274,0.31263426
0.3318686,-0.41788554,0.71453816,-0.013969564,-0.8518449,0.108611375,-0.755607,-0.77407163,0.11180209,-0.19080976,-0.50644237,-0.6819982,0.7389495,0.06165111,-0.16657723,-0.2664271,0.1469597,-0.40955016,0.07027699,-0.19809899,-0.84366983,-0.79810345,-0.012242437,0.8738887,-0.1411196,0.27646527,-0.22013955,0.50783986,0.042093042,-0.026070543,0.7032157,-0.6330815,0.79570466,-0.058701962,0.36172166,-0.45866892,-0.35995287,0.54299843,-0.91387975,-0.4114335,0.38301134,-1.0536066,-0.87090904,-1.3727359,0.20584819,0.66585535,0.37549323,0.19376917,-0.17099394,0.75285476
0.021004787,0.5858443,0.31374806,0.18735379,0.23309608,0.5190233,-0.029661085,0.37984145,0.16885109,0.20009683,0.49118796,-0.11155402,0.8204087,0.4143629,0.19103111,0.4106084,0.30240947,0.20449236,-0.2769405,0.28280765,0.16626109,-0.37127772,-0.06914637,0.6334863,0.77154845,0.010224442,-0.09567964,0.08798001,0.5500484,0.21818507,0.36956668,-0.13351682,0.26188147,-0.09303174,0.4774646,0.4972971,0.10963032,0.44116458,-0.29684827,-0.15051699,0.21661098,-0.33895418,0.0056952974,-0.61810774,0.21772453,0.16516794,0.77719396,0.36079141,0.2886509,0.5627805
0.045305815,0.82152677,-0.009764875,0.46191922,1.1386458,1.1429287,0.44835845,0.4848633,0.4098385,0.24353203,0.80447096,0.5176752,0.25685364,0.7614394,0.39413697,0.66574764,0.4964929,0.30236253,0.2685397,0.8954855,0.9825476,-0.024542654,0.12725896,0.35060436,1.3958416,0.7109125,0.2922853,0.15444401,0.28687876,0.3343028,0.4484741,0.3934743,0.7286946,0.30379352,0.5045283,0.73006713,0.47607636,0.5688185,0.23943457,0.71840435,0.39279377,0.3839372,0.31280762,0.011422779,-0.081473716,0.33423823,1.2023076,0.74057686,0.67951196,0.65934736
0.31298533,0.6969812,0.58194536,0.31164828,1.0714523,1.2869918,0.49872735,0.2594486,0.76898277,0.40102303,0.6395304,0.64340734,-0.0005338824,0.7272182,0.5840519,0.54781777,0.7904707,0.33766562,1.0517201,0.9361334,0.960617,0.2898394,0.65161735,0.85467094,1.0903114,1.6198027,0.7563224,0.48259547,0.096207075,0.47919044,1.0311005,0.5302107,1.3550371,1.0052385,0.6743042,0.6108721,0.7115957,0.93331945,0.37362075,0.7219621,0.9262499,0.6549718,0.48824918,0.40454563,0.22201881,0.9685575,1.4031394,0.7569111,0.8674683,1.0199615
0.5650252,0.39650932,1.1044036,0.24013796,0.30241567,0.9062765,0.20905572,0.554285,0.5305987,0.3872614,0.29367563,0.5896479,0.17871012,0.41318285,0.5632509,0.097227514,0.20757791,0.20213227,0.4043559,0.5805421,0.16004305,0.20978804,0.7566333,1.0659379,0.17138568,1.9745463,0.7446509,0.40862286,0.4390402,0.18953054,1.2264315,0.47334337,1.3436122,0.74129707,0.73422164,0.29630348,0.54826516,0.88377583,-0.019740349,0.35252318,0.9739076,0.38149393,0.0663257,0.67478305,0.48045504,0.7348281,0.80416036,0.49561617,0.6188046,1.1352857
0.06369815,0.26358816,0.42980415,0.064375445,0.6826372,1.2093202,0.47430274,-0.57366467,0.29512554,-0.042032417,0.6684494,0.9264743,-0.3465459,0.29175907,0.2129821,0.02013321,-0.31925327,-0.04877529,-0.20164058,0.8096872,0.4478192,0.5479947,0.24557003,1.0419419,0.220776,0.6517494,0.5662166,0.081999026,-0.15850478,-0.1332597,0.9240015,0.61450446,-0.00867806,0.89572674,-0.5386792,0.21134838,0.7009114,0.3861592,0.2819878,0.38862458,0.89472383,1.1068096,0.22085308,0.73315555,0.41152865,0.032264873,0.8072882,0.16973443,0.32527465,0.67570084
-0.16177893,-0.053906925,0.2857816,0.09771768,0.23861663,0.94543463,0.05884613,0.19496475,0.21987335,-0.21297789,0.20527202,0.53172493,-0.2764106,0.31432435,-0.09412882,-0.3799936,-0.42549577,-0.4358308,0.20328563,0.44058776,0.18386297,0.32048082,0.06300566,1.0786992,-0.21870027,0.22271502,0.47462115,0.21213073,-0.2980579,-0.23297375,0.7494994,0.33596998,-0.04944395,0.91009784,0.065625,-0.11574986,0.559734,0.21913037,0.08645189,-0.05231862,0.9735555,0.64264166,-0.120581895,0.42716235,0.20852372,0.19994819,0.3579475,0.1117406,-0.041710395,0.45435223
0.07313102,-0.33094266,0.45116714,-0.1995685,-0.18971772,0.3182143,-0.21504287,-0.42842335,0.12420405,-0.14773293,-0.42383012,0.1734388,0.6354044,0.010596285,0.062064815,-0.5792863,-0.477585,-0.41559792,0.061152387,0.22096209,-0.13761024,-0.06394862,0.09612653,0.9585213,-0.4228551,0.26571783,-0.019814966,0.31984022,-0.03637622,-0.32807356,0.721114,0.09820502,0.110277854,0.6143052,0.02674528,-0.63568115,0.062330306,0.3925225,-0.0436577,-0.58104885,0.72652984,0.0148870135,0.0026590626,0.11802267,0.3500082,0.34377077,0.13714534,-0.31862596,-0.030499041,0.46963733
-0.04846179,-0.3184473,0.16950102,-0.30363598,-0.49075773,0.2078073,-0.4799054,0.38414216,-0.33411485,-0.11280661,-0.21899341,-0.2204485,1.0682707,-0.037279654,0.0029087598,-0.74547416,-0.43947712,0.1716723,-0.00984843,-0.35441935,-0.23788826,-0.18606184,-0.106809415,0.33116516,-0.70918477,0.12771401,-0.37370345,-0.09844026,0.43974504,-0.016334465,0.15779062,-0.13269041,-0.070754185,-0.14721148,0.052004714,-0.37182766,-0.14840353,-0.041502997,-0.1476811,-0.069365285,0.27549264,-0.40289637,-0.0031305277,0.082934335,0.118335664,0.17408927,-0.21071522,-0.47221804,-0.64280516,0.021792494
-0.5213149,-0.23447762,-0.46678722,-0.14228174,-0.08048577,0.106999926,-0.27694666,0.15530281,-0.40604618,-0.13759601,-0.05356074,0.1678446,0.095845945,-0.049898867,-0.17723142,-0.58938843,-0.47783813,-0.18005554,0.15612723,-0.29312894,0.22129084,-0.10869592,-0.6374255,-0.24194077,-0.5553055,-0.095589384,-0.15681799,-0.06555779,0.13007729,-0.25475305,-0.23829652,0.38617438,-0.45374358,-0.3160992,0.1646698,-0.5435663,-0.29286367,-0.03136574,0.10542913,-0.61944205,0.2326216,-0.062067103,0.23882532,0.3878787,-0.3120643,0.25201863,-0.24725029,-0.382175,-0.4893134,-0.15684524
-0.2628228,-0.37210158,-0.57627726,-0.05878762,-0.09672585,-0.003453096,-0.35401055,0.07754521,0.01094652,-0.051493548,-0.16861224,-0.0314743,0.29607996,-0.0015653602,-0.29926404,-0.3825547,-0.3249198,-0.09179784,0.03246253,-0.44739324,0.086885296,-0.033454735,-0.268008,-0.15211035,-0.51537806,-0.9331046,0.19874735,0.24182852,0.009319204,-0.100544624,-0.16522603,0.19833833,-0.7977867,-0.298793,-0.5562971,-0.60931313,-0.122131474,-0.117652975,0.11267864,-0.3311112,0.51680726,-0.087844744,0.07317137,0.44398186,-0.21062893,0.25304124,-0.22611399,0.02824692,-0.4949191,-0.38529614
-0.23420863,-0.4840741,-0.025759066,-0.0063267117,-0.6241086,-0.27654693,-0.56083256,0.050121658,0.15827355,-0.040701304,-0.8889569,-0.01990071,0.87677544,-0.2957086,0.033450738,-0.5353916,-0.2581677,0.27795032,0.4067906,-0.91000116,-0.49435893,-0.34483656,0.0016765121,-0.23036817,-0.9202384,-0.26739138,0.41484421,0.52979606,0.040585525,0.3372098,0.050691597,-0.08388059,0.020960316,-0.8167182,0.15531838,-0.5705502,-0.31234318,0.22376394,-0.35735455,-0.5757013,0.47680825,-0.7666244,-0.08803195,0.42586562,0.092511326,0.7383896,-0.3538572,0.27342567,-0.29494172,0.021853197
-0.33358687,0.3960235,-0.39046404,0.17781754,0.41995525,0.6712818,0.116813414,-0.73170185,0.20839386,0.25379184,0.3574943,0.49920514,0.10683268,0.14832391,0.05942664,0.09243728,-0.03168192,0.15254569,-0.057204243,-0.22301814,0.49883112,0.28198966,-0.22997457,-0.40325794,0.036294874,-0.3835604,0.69034445,0.4665944,-0.30485153,-0.040167093,0.24299513,0.5910207,-0.42786688,-0.48055166,-0.42904478,0.23731223,0.035903413,0.5697201,0.38123173,0.058670197,0.42767602,0.50204843,0.6890744,0.8270931,0.013654437,0.56598115,0.3647955,0.48189822,0.28748822,0.03889869
-0.46747044,0.3437684,-0.5230755,0.29312995,0.6378475,0.7769926,-0.014189717,0.27646554,0.55489016,0.48990035,0.20205459,0.51340157,-0.2551677,0.038050294,0.112798996,0.30897006,-0.22007932,-0.008727433,-0.059551198,-0.26623598,0.52021164,0.76154035,-0.026648745,-0.37285218,-0.03708854,-0.6703547,1.0010418,0.823874,0.2957085,0.16396756,0.48577228,0.64775026,-0.7623221,-0.20521772,-0.36956364,0.12791379,0.4386348,0.50639105,0.7578045,0.25314617,0.7263978,0.6476987,0.8553884,1.1130822,-0.027786948,0.6698752,0.2949828,0.76060873,0.3509362,0.12435683
-0.52962565,0.2645598,-0.30785546,0.33263725,0.33516383,0.7939588,-0.022264123,-0.67178416,0.7262011,0.5548177,0.18068707,0.6928198,-0.0034842854,0.15656011,0.13099566,0.11377991,-0.21926147,-0.0065885973,-0.015310031,-0.40783513,0.3877911,0.45191926,-0.18597588,-0.19410037,-0.31325313,0.10244054,0.9933632,0.48508108,0.1588376,0.6097739,0.9706726,0.80024004,-0.19000754,-0.23282938,0.082499996,0.050522678,0.39575306,0.5703386,0.6963544,0.50858414,0.8953621,0.41979104,0.71834296,0.92919254,-0.20091648,1.3142089,0.3529133,0.9788661,0.40543586,0.21281372
