0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1929871,-1.1078446,-0.39027143,-1.253253,1.0847126,-0.017488653,-0.89042926,-0.40829083,-0.32147458,-1.3802799,0.26098633,-1.5183821,-0.8891395,-1.4008353,-1.0516526,0.3711417,-0.74293613,-1.2290509,-0.9230743,-0.840499,0.26481014,1.2138515,-1.1599793,-0.6183224,0.62424207,-0.14647755,-0.11829058,-0.5190597,-1.2272971,-1.0791396,-0.5047669,-0.83389914,-0.009112292,-0.097251825,0.1539636,-0.4708574,0.74427515,-1.4286953,0.39910546,-0.862875,-1.0645156,-0.014396955,-0.17048456,-0.87546724,-0.47210956,-0.7717743,-0.4102494,-0.8415434,-0.9577251,-0.15164329
-1.028166,-0.6872897,-0.31359655,-0.8037067,0.24818665,-0.27265793,-0.94168764,-1.4803778,0.033691976,-0.943123,0.0755366,-1.465041,-0.81760395,-1.2321017,-1.0072227,0.5480303,-0.7928829,-0.955724,-0.6953558,-0.79286504,0.014117848,1.0349064,-1.0232421,-0.16738664,0.33655986,0.10750528,0.33972496,-0.16750373,-0.94095254,-1.0045396,-0.100413695,-1.0146916,0.19504432,0.0014419259,-0.07687133,-0.4558989,0.82704633,-1.0577214,0.20036037,-0.8094295,-0.6266622,0.00088402355,-0.39978036,-0.9731312,-0.5546447,-0.28831172,-0.23571381,-0.032567814,-0.6812525,-0.015027839
-0.4585724,-0.8324199,0.011005962,-0.36922002,-0.28577313,-0.18612924,-1.2543474,-1.0060767,0.22436957,-0.24342592,-0.09174076,-1.1066647,-0.32461825,-0.68099105,-0.7660244,0.73776025,-0.49180323,-0.55969507,-0.4464279,-1.2116642,-0.45404133,0.70703954,-0.56206185,0.34669217,-0.17647023,0.2499952,0.5201583,0.36980447,-0.8069578,-0.71758074,0.4081978,-0.7476106,0.16119614,-0.24649985,-0.1021614,-0.25815558,0.7627674,-0.2111846,-0.42373022,-0.5779617,-0.007816992,-0.28469166,-0.5917144,-1.1960236,0.075743735,0.21262483,-0.090219714,0.36293516,-0.5948573,0.2765178
-0.60515684,-0.30348322,-0.14670214,0.15325834,1.071166,0.5786647,-0.33212888,0.029885119,0.7027323,0.100828186,0.72179204,-0.5602746,0.043420814,-0.07810239,-0.5672562,1.3523803,-0.5923368,-0.8482368,-0.7640776,-0.3055249,0.75921863,1.219622,-0.83633065,0.20366521,0.9252754,0.17585014,1.052982,0.044359535,-0.37674618,-0.3728998,0.88091826,0.18492596,0.062040254,0.053959303,0.007836264,0.23146527,1.1073568,-0.24317653,0.4944398,-0.5307544,0.26359957,0.86194104,0.21261291,-0.0817396,0.074723266,0.18193947,0.70437104,0.73526585,-0.15843081,0.6808767
-0.77296275,-0.10768297,0.30612716,0.20090203,1.7925172,0.9684788,0.2435186,-0.05100505,0.73384196,0.21794362,1.2338091,-0.4760257,-0.19924973,0.17380057,-0.40982258,1.2180976,-0.5175356,-0.83705175,-0.53140044,-0.013846861,1.5053362,1.4891937,-0.6802491,0.3453145,1.5196449,0.36764622,1.3119873,0.6412742,-0.80810493,-0.25283605,0.6536561,0.5076288,0.0013152369,0.68864995,0.17591894,0.42486277,1.2717897,-0.053714264,0.8886995,-0.6824882,0.43270308,1.421528,0.7198197,0.09027569,0.7536018,0.3099655,1.2135143,0.82405293,-0.009533539,0.75211614
-0.70230955,0.5048379,0.42811725,0.20859206,2.105596,1.2033042,1.3417628,0.67264473,1.0116364,0.48804215,1.621333,0.93168616,-0.27110586,0.13949965,-0.06662117,1.4965698,-0.1554512,-0.9772214,-0.5657552,0.8280204,2.4683533,1.8607638,-0.5254121,0.39071494,2.2281678,0.9308283,1.3267775,0.4991112,-0.51332617,-0.4206151,0.6388508,1.2881871,-0.06386861,1.6389834,0.3136646,0.3344216,1.5958263,0.45287514,1.9272901,-0.51686203,0.801832,1.992986,2.1820376,0.9634473,0.7057803,0.2815265,2.2664216,1.3146923,1.0512804,1.2275753
-0.123725,0.23641877,1.0768527,1.0402983,0.37681162,1.0870626,0.8791598,0.3159433,1.8584183,1.2820703,1.4914705,2.0556695,1.3663297,1.1635989,0.41968006,1.7594866,0.40942675,-0.49862963,-0.06172567,0.61396873,1.1301136,1.8900688,0.1321383,1.3447917,0.99861825,1.4532256,1.8715075,1.2442982,0.6261545,0.39207932,1.8848642,1.2569374,-0.07364737,1.704756,-0.31572202,1.2559928,1.7765957,0.825884,1.6809602,-0.30145055,1.8094709,1.5790285,1.6967819,0.9343469,0.94448304,0.8198324,1.0103958,1.5999472,1.2661015,1.6417949
-1.4470074,-1.4493304,0.013280528,-0.50744337,0.15693559,-0.0076959,-0.30538717,0.23974878,0.22914442,-0.0765461,1.9108676e-05,-0.46821564,-0.29976055,-0.4010417,-0.82419294,0.23238002,-0.77477056,-1.2492316,-1.0885762,-0.5791418,0.5566263,1.2656819,-0.6860808,-0.42569935,0.18050373,0.7743289,0.5610455,-0.6545289,-1.1546203,-0.9348763,-0.009599597,-0.017048452,-0.20920524,0.28315604,-0.16605975,-0.010836529,0.83569014,-0.1332587,0.8196381,-0.98320407,-0.15375453,0.062639385,0.6226073,0.47601673,-0.40011343,-0.49829426,0.34014857,0.28123325,-0.49811754,0.06809185
-1.2400165,-1.5164307,-0.27773178,-0.57677686,-0.22068766,-0.62642395,-0.84434205,-1.2478081,0.48213878,-0.2542874,-0.42488143,-0.9690747,-0.60822886,-0.7015557,-1.0618196,0.5300259,-0.84549373,-0.96184796,-1.3234259,-1.2881047,-0.16577238,1.0317588,-0.81395197,-0.57985204,-0.43611166,0.41424498,0.43284425,-0.7289042,-1.6263568,-0.7760199,0.1056672,-0.47322318,-0.43485978,-0.31781438,-0.18202224,-0.4362402,0.65458256,-0.36675248,-0.051408686,-1.0375044,-0.36672685,-0.14442058,-0.16037805,-0.073300496,-0.5032516,-0.7409324,-0.37518942,0.20093468,-0.7160242,-0.4700134
-0.39483526,-1.3654058,0.17176639,-0.40767017,-0.4908078,-0.92571634,-1.0163503,-1.2018743,0.61476284,-0.05499178,-0.9332105,-1.246581,-0.80992556,-0.8688841,-0.6519732,0.6223866,-0.44724402,-0.8075423,-0.7598431,-1.583249,-0.5931861,0.8860976,-0.3275247,-0.06984358,-0.5486799,0.6538512,0.5206516,0.11243947,-1.5484773,-0.3167789,0.2613144,-0.6337599,0.23900744,-0.39392373,0.24039723,-0.56208193,0.5280006,-0.18412398,-0.4608816,-0.68267524,-0.040143512,-0.13852108,-0.3508606,-0.5636411,0.33110833,-0.087508075,-0.3818384,0.24226482,-0.5351045,-0.38685194
0.9186554,-0.5280228,1.3824809,0.81344247,-0.67230505,-0.523455,-0.41884375,1.3074949,1.3056798,1.0106328,-0.068695694,-0.0841012,0.65431607,0.23963141,0.2843186,1.2740524,0.4977266,-0.19814138,0.58001757,-0.9099887,-0.30581576,1.1132655,0.32532004,1.3162363,-0.1856645,1.0098879,0.9703045,1.4488568,0.065712854,0.5850586,1.2770808,-0.28213987,0.9180118,0.3801299,0.935063,0.16016053,0.8431927,0.93105984,0.012905739,-0.6934418,1.0930353,0.14478141,0.28586715,-0.36375412,1.4743901,1.0211976,-0.17594945,0.8621314,0.43158057,0.49201897
-0.70236415,-0.94657093,0.2089225,0.18485647,-0.14265467,-0.5974918,-0.5413653,-0.93328387,0.48640203,0.08639582,0.049281277,-0.047654267,-0.5709508,-0.30510598,-0.70683205,0.47343126,-0.43326902,-0.8652126,-0.6220067,-0.94229805,0.2072746,0.9010043,-0.23054269,0.2057526,-0.13363406,0.32661358,0.6154859,0.055515826,-1.1522613,-0.5340411,0.6935351,-0.40412036,0.07272139,-0.16351093,0.20066358,-0.40371197,0.6224272,-0.14243035,-0.18592177,-0.58818054,0.4817832,0.70552295,0.02940563,0.063325554,-0.107994206,0.15354653,-0.10789299,0.5804361,-0.26717645,-0.016838422
-0.49175137,-0.13115464,0.5025469,0.4922112,0.5392161,-0.12804192,0.25116202,-0.8448807,0.8120181,0.1849922,0.19148806,0.09012029,-0.5793548,0.056745954,-0.18167247,0.7957008,-0.07212221,-0.75431436,-0.11292029,-0.08180412,0.92477816,1.0908126,-0.30174422,0.722211,0.59688824,0.43735394,1.1125674,0.6830837,-0.7073786,-0.20046763,0.9993133,0.27922413,0.4881888,0.672893,0.35256281,-0.18944341,0.96367747,-0.10368036,0.62109077,-0.42816478,1.1047609,1.1532358,0.7658724,0.2527202,0.45833316,0.44067982,0.628309,1.20364,0.43243107,0.51757604
-0.06779577,-0.74740225,0.29811484,-0.49815124,-0.0022609856,-0.22077194,-0.4943716,-0.53210956,0.36510605,-0.22195096,0.14106025,-0.34410405,-0.7406514,-0.08916656,-0.6422586,0.019526806,-0.7409716,-0.9471409,-0.37428167,-0.22861004,0.49644217,0.7314617,-0.53662515,0.25576612,0.08472121,0.25633684,0.7219231,-0.169735,-0.92978764,-0.57546884,0.5564184,-0.20012207,0.29112148,0.27165538,-0.22814228,-0.65339977,0.61946845,-0.55707604,0.2096235,-0.77969456,0.4954426,0.6812574,0.36817068,-0.019076884,0.335331,0.35000467,0.31225345,0.7415124,-0.03765946,0.20777136
-0.16314664,0.27895445,0.17935316,0.334467,1.3915111,0.5904874,0.37957585,0.69215775,0.80507505,0.21506707,1.6817356,0.10767908,0.6708035,0.6511435,0.06678785,1.1654525,-0.032548755,-0.38641456,-0.50714713,0.40677664,1.736519,1.2942201,-0.41030672,0.36729458,1.4560599,0.37861332,1.1785728,0.6843853,0.28946295,-0.3098409,0.81224054,0.897342,0.64514434,0.46329254,0.6787516,0.30334818,1.2168413,-0.28782326,1.2781792,-0.4367406,0.3861879,1.6152374,1.0965737,1.2425679,0.5412906,-0.04312339,1.1995859,1.1002889,0.5801218,1.2350404
-0.2040243,-0.7788471,0.014762664,0.10778365,0.38481203,-0.032032788,-0.049692627,-1.0863408,0.10558281,-0.37963572,0.08493807,-0.31435937,-0.5416211,-0.7415768,-0.5246834,0.59253377,-0.2889502,-0.6806836,-0.48396164,-0.69299984,0.5681665,1.040669,0.040656112,0.06293437,0.23869893,0.33169332,0.9076609,0.026111033,-1.1737024,-0.80682385,0.30873927,0.013515272,0.9346203,-0.059344806,0.9570529,-0.28102234,0.89956754,-0.3196827,0.26208705,-0.6847591,-0.0032163665,0.5504039,0.2406746,-0.015310007,0.008198974,-0.04763459,0.4084725,0.7325618,0.13226302,0.39246476
4.085018,1.9272565,3.093864,3.7694454,0.38616475,2.0443656,2.2482207,3.204052,3.304932,2.2440596,1.5838227,1.4195839,3.1985934,3.3431818,3.1287189,3.1471255,2.8442135,2.2669253,2.27338,0.6024753,1.2918422,1.288619,2.5324848,3.6825895,1.197493,2.0455232,2.1585603,4.04968,1.818939,1.9725381,3.0259268,0.8578939,3.487442,2.5211468,4.6940184,1.5893513,1.4826962,4.516314,0.9336635,0.87870425,3.406356,2.1438653,2.3623776,-0.02956917,3.3653972,2.9919567,2.3745055,1.9641659,3.0040934,3.1288266
0.458809,2.3976035,0.86110646,2.9645557,0.7568311,2.2206128,2.7309313,1.4799812,2.9719832,1.529821,2.0567625,2.2214162,3.0574462,2.8163173,2.2587626,2.342334,1.78341,0.9293718,1.5512425,2.2260973,1.6223228,1.3937327,1.2698812,2.4137366,1.428618,1.4258536,2.4809985,1.0200568,1.8600116,1.706143,2.80793,1.2117779,2.750467,2.7560763,2.7564178,2.400748,1.8651893,2.2510676,1.8167424,1.951073,2.5905187,1.4681827,2.508438,1.2084559,0.41116267,2.223506,1.8412502,1.9831796,3.5522718,2.468716
2.1666071,0.040439345,0.9319849,1.5490973,-0.96002996,1.1460868,0.86222476,1.0025915,1.2609521,1.0449431,-0.30912107,-0.17283674,1.8849831,2.0486932,2.1104958,0.67637765,1.7590616,1.2643511,1.3093476,1.2311848,0.6098816,-0.2659318,1.8052737,1.4242371,-0.62832844,0.34599647,0.12499128,2.4006743,1.3444556,1.4132801,2.1255226,2.2513046,1.3924643,1.3222461,1.4158299,0.53000134,0.28193778,2.4481587,0.5218995,1.1828531,1.4460214,-0.5996206,1.1517116,0.8056588,1.5844429,0.48140028,1.0301325,1.4933788,1.5784338,1.9857777
0.7789688,-1.2658931,0.043979824,0.12676226,-1.3382136,-0.028909815,-0.6222086,-0.9715586,-0.5546874,-0.16470753,-1.7678201,-0.55879754,0.10391969,-0.10947397,0.50806385,-1.2418387,-0.22348063,0.2818783,0.5618398,-0.29269966,-0.93416643,-0.7440682,0.4424049,0.14417502,-1.2727556,0.021718562,-1.2139734,0.3202918,0.13956913,0.19306266,0.042147484,-0.65732586,0.26315945,-0.27681503,0.3197955,-0.46015143,-0.58012754,-0.15053245,-0.56706136,0.061727434,-0.24346673,-1.4386672,-0.617124,-0.54535633,1.22872,-0.27210823,-0.629207,0.27924803,-0.10211963,0.79132223
-0.5835532,-0.43596375,-0.71612126,0.02883761,-0.62171304,0.37567145,-0.5497298,-1.3686842,-0.7924801,0.12440601,-1.2294905,0.64110774,-0.19162197,0.080754615,0.39415544,-0.7545511,-0.15455823,0.088131584,0.39733213,0.010216393,-0.4656052,-0.5677139,-0.14119406,0.045170803,-0.83428377,-0.019493017,-1.1294671,0.85024214,0.36604986,-0.25090143,-0.006184815,-0.3995238,-0.14746578,0.0110489745,-0.30372253,-0.3795396,-0.53677124,0.30570278,-0.41290125,0.081951484,-0.39929765,-0.6247521,-0.5632047,-0.30600613,0.17501114,-0.15219316,-0.41611502,0.4818085,-0.12714022,0.9745672
-0.72977364,-0.55738926,-1.3432263,-0.890466,0.17396063,-0.5114316,-0.30874532,-0.82672423,-0.7332573,-1.2506465,-0.91182786,-0.24595214,-1.1323332,-0.8196198,-0.4482762,-1.2242976,-0.8720745,-0.36256906,-0.41217133,0.0567922,-0.09724052,-0.47615105,-0.32895893,-0.879954,-0.20061842,-0.7894856,-1.3107429,-0.43095157,0.012554436,-0.7950326,-0.3397111,-0.8620102,-0.3243858,-0.49864578,-0.36031622,-0.961243,-0.71821696,-0.8121786,-0.39691332,-0.1961626,-0.92018616,-0.072471894,-0.72802675,-0.30765516,-0.59215593,-0.91290116,-0.8676912,-0.42998755,-0.77896136,-0.44674045
-0.35892627,-0.2627393,-1.0067374,-0.5026371,-0.4380708,-0.51805675,-0.47597378,-0.7869679,-0.3345567,-1.0211569,-0.85446364,-0.75338423,-1.0017163,-0.6857017,-0.28184232,-0.83912313,-0.49248782,-0.17080551,0.060228247,0.121848725,-0.6673225,-0.4756103,0.12252544,-0.41975033,-0.4134078,-0.7433273,-0.84934276,-0.033123557,-0.39031854,-0.3102912,0.059842262,-1.1137407,0.14329594,-0.28998348,0.28466696,-0.5678453,-0.6777454,-0.75003093,-0.72924846,0.25913233,-0.66983885,-0.26149055,-0.79020685,-0.78389823,-0.4694704,-0.47736782,-0.83998716,-0.2191439,-0.524226,-0.7270187
0.68188894,-0.17675416,-0.48401287,-0.2441831,-0.32583314,-0.48002338,-0.5153653,-0.20861149,-0.12171014,-0.4502006,-1.0178046,-0.59716463,-0.24555625,-0.24174924,-0.13095656,-0.72800785,-0.30209175,0.30857953,0.22314031,-0.19755949,-0.7772147,-0.6872904,0.51263446,0.09320131,-0.43915883,-0.5733967,-0.7368195,0.552077,0.20993537,-0.09749865,0.31413606,-0.94287884,-0.096460536,-0.42670584,0.15448141,-0.33971864,-0.76283073,-0.18358447,-0.8203963,0.18100123,-0.35693526,-0.22308064,-0.98418367,-0.7160621,0.36378106,-0.10387728,-0.63663936,-0.024147758,-0.45019272,-0.3206821
0.7793328,0.12904039,-0.14194757,0.03315093,-0.7988429,-0.05993879,-0.3909071,-1.0142784,-0.23211654,0.056211837,-0.9966131,-0.28867668,-0.092764944,0.355162,0.14890951,-0.5068806,-0.09937268,0.55507827,0.54345345,-0.17070498,-0.85593885,-0.6258315,0.22398792,0.58477825,-0.6167387,-0.20554854,-0.5411711,0.67609775,0.61056244,0.099766836,0.5193573,-0.64209545,0.15017882,-0.12878309,0.042516045,-0.11017448,-0.6132868,0.3687685,-0.67399937,0.29374295,-0.08183414,0.061574947,-0.80205154,-0.5939862,0.62950873,0.37828714,-0.44657037,0.14750499,-0.04667874,0.16399704
0.41551068,0.6421023,-0.31977457,0.6039138,0.16439492,0.38111433,0.19856448,0.74727404,0.04869867,0.2266824,0.22708753,0.49184892,0.2694858,0.5462812,0.33636788,-0.053395335,0.09907502,0.5337871,0.3178461,0.5312889,0.1967276,-0.35687318,0.16026568,0.35197324,-0.20752293,-0.37463486,-0.36940384,0.8337999,1.3049504,0.29950064,0.7004363,0.050459303,0.2516703,0.23187211,0.33479142,0.060617413,-0.3490804,0.4634476,0.12986504,0.6629187,-0.0008346268,0.86488175,-0.14269167,0.032673202,0.22884989,0.45355973,0.2268294,0.143603,0.3441766,0.37183803
-0.057931256,0.9201071,-0.55791426,1.1090403,0.85787976,0.7559604,0.85787773,-0.104284875,0.56969404,0.45225385,0.67925614,0.6490101,-0.21669905,0.45881686,0.2336265,0.5549805,0.18941382,0.2746913,0.11467547,1.0252333,0.7985216,0.070699915,0.14415734,0.40797752,0.55847305,-0.4000015,0.3639932,0.6972947,0.56081325,0.32426724,1.1619571,0.4470502,0.3095879,0.7450935,0.49174452,0.21687979,0.10699074,-0.08440001,0.80243045,0.46272197,0.4105346,1.4508991,0.3036969,0.35790172,0.021834606,0.49346083,0.63507265,0.93019354,0.7786449,0.12725613
0.6607767,0.28540468,-0.21347164,0.73730624,-0.058437783,-0.1503935,0.013288451,0.26245478,0.3591862,0.26352212,-0.23243795,0.5650382,-0.17867842,-0.14242898,0.16829108,-0.06144876,0.020166239,0.22949116,0.0070452443,0.12217711,-0.15588753,-0.18563572,0.31248313,0.75646484,-0.3157054,-0.34824955,0.4603604,0.8376249,0.2869747,0.455772,1.0360879,0.08778066,0.43051302,0.24757695,0.59520394,-0.31159216,-0.05384936,0.204985,-0.0013680414,-0.008535778,0.34195268,0.4074627,-0.17731182,-0.16386719,0.4688194,0.37734807,-0.19635493,0.7517123,0.28748962,0.114206
1.0021033,-0.046137046,0.034485348,0.03753819,-1.0102547,-0.56626207,-0.6134526,-0.1320413,-0.23231143,-0.18574606,-0.6824664,0.13971323,-0.08717914,-0.39451006,0.095312566,-0.5988882,-0.17603415,0.025558954,-0.0639718,-0.50769997,-0.83117944,-0.47413334,0.41964695,0.59245974,-1.1537937,-0.3664302,-0.3255571,0.03734701,0.43830654,0.087075,0.37827665,-0.28587887,0.34235677,-0.45881042,0.23028949,-0.52931124,-0.3584533,-0.2997871,-0.6066027,-0.104793705,-0.12824753,-0.32023302,-0.62857443,-0.4199501,0.38667133,0.13606332,-0.6259208,0.19929174,-0.016218884,0.00896935
-0.08408495,0.06403643,-0.5432396,0.1936803,-0.28735775,-0.44790137,-0.2747516,0.5457582,-0.3484915,-0.44768113,-0.060326096,0.55933297,-0.49264818,-0.11477844,-0.07690722,-0.35137218,-0.14893252,-0.28597152,-0.4771987,-0.22970465,0.24856399,-0.11362026,-0.20805736,-0.051954772,-0.32484683,-0.7688729,-0.41168734,-0.5260722,0.73565435,-0.5764028,-0.070946276,0.1532474,0.20866263,-0.73383605,0.2089279,-0.27350578,-0.17768387,-0.009862601,-0.28628325,0.019315705,-0.40579146,0.37816364,-0.09335974,0.021033071,-0.39529258,-0.60085505,-0.24217172,-0.19795685,0.22530404,-0.23926158
0.003112235,0.10331115,-0.7603212,0.12666366,-0.07861273,-0.58397377,-0.38237777,-0.15115777,-0.19966699,-0.7494019,-0.359396,0.40564287,-0.5242224,-0.17904566,-0.25381762,0.09712655,-0.31553096,-0.28592393,-0.59236515,-0.40903884,0.3006132,-0.09479923,-0.24795488,-0.326883,-0.3743233,-0.9582461,-0.63935953,-0.45318446,0.13418865,-0.2736333,-0.08145329,0.054421265,0.05239715,-0.8411119,0.39770246,-0.43711683,-0.24940202,-0.4090992,-0.4063907,-0.11180667,-0.6944705,0.2685808,-0.35188198,-0.0069679124,-0.7972358,-0.9454094,-0.30984604,-0.124058895,-0.11187074,-0.604094
-0.111621864,0.14516596,-0.98173183,0.002785171,0.05822521,-0.67692685,-0.39239046,-1.0670574,-0.16863042,-0.9917367,-0.47429648,0.2372743,-0.9490983,-0.46556622,-0.38189313,0.14456455,-0.5528973,-0.34649754,-0.8336218,-0.29835516,0.28550214,-0.0014608088,-0.14032878,-0.59398353,-0.2520324,-1.1795937,-0.39828593,-0.81990767,-0.15824729,-0.22775258,0.045896582,-0.48649833,-0.24699913,-0.926863,0.34929714,-0.4817872,-0.20777866,-0.9088832,-0.3257257,-0.06441239,-0.71767724,0.1870702,-0.52627295,-0.11741983,-1.0926452,-0.99000585,-0.43208784,0.090053506,-0.09810447,-0.92648923
0.58085954,-0.4317711,-0.53528595,-0.15444143,-1.067533,-0.9137821,-0.99523294,0.15622905,-0.5277923,-0.8680647,-1.4478072,-0.49452612,-0.89943355,-0.25576255,-0.22995971,-0.48832458,-0.38551003,0.18005498,-0.21796072,-0.90644944,-0.8680939,-0.31593823,-0.1694637,-0.051453803,-0.932585,-1.0496265,-0.5707741,-0.3309965,0.20471647,0.12755212,-0.21849829,-1.1898756,0.14729474,-1.1432736,0.48203033,-0.7941627,-0.402729,-0.13902292,-1.0489911,-0.37939462,-0.5839334,-0.80368567,-1.082955,-0.9639484,-0.71213186,-0.34502396,-0.8729837,-0.0960605,-0.49918562,-0.8354587
0.76479083,0.062889725,-0.54790616,-0.32024536,-0.25788763,-0.07497368,-0.8869269,-0.06916151,-0.6165169,-0.67624813,-0.29696795,-0.17069496,-0.27198339,-0.05557818,-0.13736153,-0.56777775,0.0052982885,0.23402862,-0.06316172,-0.5766059,-0.23593596,-0.30047464,-0.03132773,-0.41021103,-0.43028158,-1.2183182,-0.83083427,-0.90612984,0.54581904,0.14406317,-0.40246668,-0.47816277,-0.011878418,-1.2325861,0.08132453,-0.28762496,-0.49549657,0.10021614,-0.7498185,-0.24771121,-0.78758234,-0.4194241,-0.28287464,-0.49396193,-0.61047167,-0.40174538,-0.463766,-0.38872585,0.062422927,-0.28260416
-0.0974439,0.6066798,-1.0808148,0.11806167,0.9183853,0.32949606,-0.3745077,-0.9860837,-0.14210072,-0.5425876,0.38597617,0.37408876,-1.106851,0.2619379,-0.21143532,0.064052336,-0.13153447,0.07466197,-0.17069376,-0.0073521542,0.8613779,0.25215498,-0.32285458,-0.61896944,0.62034947,-1.6391572,-0.32545087,-0.699765,0.09499038,0.11134125,-0.30558717,-0.19128911,-0.34429717,-0.91166204,0.1842454,-0.14048319,-0.022761289,-0.36498252,-0.120420605,-0.033007678,-0.36029413,0.7545592,0.040927764,0.19827025,-1.2696973,-0.57575804,0.16032055,0.2923744,0.5320783,-0.19462374
-0.17572299,-0.11295066,-1.052214,0.031080537,0.1964352,-0.44781214,-0.9971695,0.083561465,0.19613457,-0.7085449,-0.41498315,-0.44197902,-0.6258976,-0.08825609,-0.40132234,0.11621208,-0.32751164,-0.11743475,-0.28426456,-0.88672817,-0.30375838,0.01400278,-0.15970859,-0.67564166,-0.30800828,-1.5987211,-0.085872225,-0.8051389,-0.35771254,-0.0511009,-0.34532282,-0.93423456,-0.17447236,-1.4114196,0.5025565,-0.61313117,-0.1324466,-0.38471717,-0.8593113,-0.15111934,-0.3236316,0.095871456,-0.84504,-0.7458576,-1.1684769,-0.41709268,-0.59617233,0.24277824,0.02676116,-0.5994562
-0.07143581,-0.5722248,-0.97418904,0.110741355,-0.62409,-0.8931928,-1.3175963,0.0034017279,-0.009695884,-0.75325054,-1.3937678,-0.9296367,-0.7377994,-0.38502932,-0.4623719,0.18862674,-0.35104138,-0.2267306,-0.27183107,-1.4619658,-1.0412445,-0.1563469,-0.22932181,-0.5133691,-0.9055306,-1.401882,0.084900886,-0.8010748,-0.12106871,-0.16327605,-0.35339412,-1.3966867,-0.14458169,-1.6587708,0.2393616,-0.64784163,-0.19280523,-0.39373738,-1.2805197,-0.604464,-0.5182014,-0.7056132,-1.1557792,-1.075629,-1.0069255,-0.24849348,-0.9920538,0.13210244,-0.0016812258,-0.5892473
-0.2751143,-0.6560061,-1.1228869,0.25490478,-0.8077323,-0.98123837,-1.2451588,-0.057495464,-0.3412074,-0.5702719,-0.87540674,-0.64733,-0.5875901,-0.24836004,-0.33936796,-0.054079324,-0.0883445,-0.31862226,-0.34578156,-1.5507207,-1.0586021,-0.24060571,-0.26134887,-0.98503244,-0.75019664,-1.2867318,-0.1869064,-0.68241966,0.40398785,-0.2570722,-0.50913686,-1.2049688,-0.04195193,-1.8131437,0.24126716,-0.52207446,-0.33645284,-0.313095,-1.4786384,-0.26392785,-0.85577744,-0.5592261,-1.1682153,-1.2808672,-1.299854,-0.5032842,-1.1691115,-0.28530636,-0.148205,-0.51499945
-0.54482317,-0.28597802,-1.4324186,0.35652652,-0.101338536,-0.72073776,-0.7490978,-0.09599969,-0.24748865,-0.7387983,-0.41328248,-0.6069134,-0.91080767,-0.445239,-0.51039726,0.14617524,-0.53631777,-0.36897862,-0.853076,-0.9271559,-0.540995,-0.066156074,-0.5079999,-1.0299319,-0.36826426,-1.6022407,-0.079399176,-0.58273023,0.28458336,-0.56809723,-0.27810177,-0.91228086,-0.35178754,-1.3246609,0.27839795,-0.44265634,-0.08784336,-0.55538183,-0.989473,-0.10415252,-0.7335352,-0.07274251,-1.0579038,-0.94629425,-1.530481,-0.9055912,-1.1854091,-0.07042383,-0.1601516,-0.74271506
-0.37625286,-0.50498116,-1.2067817,0.002144335,-0.6439751,-0.8797863,-1.0145785,-1.7289335,-0.31689462,-0.9046466,-1.0161421,-0.91673076,-0.9152628,-0.7822114,-0.55687493,-0.23566759,-0.5118355,-0.5115757,-0.3331517,-0.95061713,-0.869229,-0.23681244,-0.08024545,-0.55563843,-0.6873867,-1.4111054,-0.09645069,-0.45241416,-0.3982196,-0.49554864,0.26537395,-1.1908704,-0.33075553,-1.1713998,0.025435062,-0.73149365,-0.1958908,-0.65239877,-1.202805,-0.30179787,-0.40302294,-0.44089323,-1.1907219,-1.2423577,-1.1601372,-0.61215144,-1.2768707,0.15743107,-0.19794951,-1.0459598
0.13133268,-0.86359596,-0.8195333,-0.31260464,-1.4932747,-1.1689737,-1.3834,-1.0605669,-0.7017822,-1.0391899,-1.655614,-1.3909101,-0.7011964,-0.78702104,-0.5295169,-0.55542177,-0.5974267,-0.5461144,-0.32345527,-1.2234312,-1.5075828,-0.56257284,0.075705715,-0.0051975646,-1.4761746,-1.0812109,-0.46829045,0.1485646,-0.4818512,-0.37988782,0.3994101,-1.3444093,-0.3641201,-1.1444027,0.20978403,-1.0543886,-0.39223596,-0.5968577,-1.4912311,-0.51240045,-0.2565154,-1.1603801,-1.1259077,-1.7092564,-0.5922087,-0.69790107,-1.3042499,-0.04216873,-0.24272946,-0.7747902
-0.17885342,-0.31570283,-1.0992608,0.04212263,-0.3808118,-0.71777093,-1.0159382,-0.071644984,-0.7251936,-0.85030943,-0.45902863,-0.4212076,-0.36225075,-0.69357926,-0.5616846,-0.22090665,-0.5987364,-0.56537485,-0.729907,-0.6675683,-0.08588949,-0.3333953,-0.42417482,-0.40682948,-0.340153,-1.3035129,-0.65906703,-0.027784476,0.50062627,-0.8885119,0.33617693,-0.74887985,-0.56960964,-1.2326208,0.27707234,-0.6536049,-0.32607606,-0.77836937,-0.74134654,-0.3586496,-0.42164937,-0.18180215,-0.5534566,-0.764304,-0.7753484,-1.0065039,-0.37620205,-0.19711827,-0.105561204,-0.5372278
