0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.80589455,-0.1775456,-0.7799432,-0.5726384,-0.14864066,0.31663805,-0.7944755,-0.88550353,0.16224626,0.36859837,-0.19801438,-0.5148827,0.17767675,-0.7465723,-0.9216513,0.022586731,-0.6545136,-0.23037256,-0.62689054,-0.5413178,0.82570446,1.3687837,-0.8159409,-0.29170007,-0.47311026,-0.6601378,0.33827698,0.66501516,-0.7441519,-0.23534524,0.31070197,0.41588497,-0.60875285,0.430074,-0.67091936,-0.47905472,0.5785474,-0.0275252,1.0864128,-0.4766119,0.58936787,-0.21026936,1.4644399,0.5241403,-0.69462556,0.020430883,0.9735874,0.5444243,1.0145749,-0.9420967
-0.9366774,-0.52719194,0.04657127,-0.6199697,-0.9714718,-0.5597155,-1.4013195,-1.5731653,-0.3205586,0.7619368,-1.7858815,-0.61787397,1.3439912,-0.9379059,-0.27347317,-0.47870386,-0.42927018,0.31331745,0.8750226,-1.7105643,-0.5731274,0.55664253,-0.4619013,-0.4415957,-1.5044551,-0.4362105,-0.45449072,0.7181695,0.6993712,0.774555,0.47600555,-0.1752799,-0.29621464,-0.7628394,-0.6311028,-0.6079109,0.0922944,-0.16780865,0.2475901,-1.0750741,0.18004526,-1.8399082,0.58896095,-0.025633544,-0.29372078,1.0010406,0.44686288,0.22710995,0.12646747,-0.63463885
-1.4889508,0.5957535,-0.7086511,0.22170734,0.2799384,0.80709976,0.03429679,2.0380657,-0.5573361,0.8771416,0.28486407,0.3279178,0.9550291,0.08300233,0.08477841,0.03809404,0.14322573,0.29076463,0.09013995,-0.31422657,1.0871401,1.0705683,-0.9469774,-0.5081892,-0.035390507,-0.7677554,0.32925823,0.6184652,1.1561738,-0.83773196,-0.03594386,0.030133462,-0.7442328,-0.103947155,-0.74107665,0.21345234,0.59590596,-0.038673554,1.025303,0.47050756,0.22126094,-0.43826073,0.9354047,0.46776035,-0.52862775,0.19845068,1.0308039,0.2917747,0.037931647,-1.1898898
-0.78701276,1.2058814,-0.64037293,0.51876986,1.5203149,1.2200385,0.45773533,0.66995883,-0.007920935,1.2265319,0.38591284,0.35339794,1.2553947,1.043219,-0.012556558,0.66614,0.3520351,0.2726793,0.5429067,0.35689515,1.8476369,0.7078674,-1.0156832,-0.25661623,1.0600625,-0.500499,0.2512218,1.1877706,0.6385408,0.22733177,0.4495608,0.80481327,-0.12707083,-0.14386219,-0.42285728,0.6099361,0.37306666,0.8213485,1.5911263,0.41225603,0.336183,0.6269079,0.8824316,1.3813785,-0.74508446,0.5935849,1.5970441,0.5470212,-0.052537266,0.08582812
-0.71209145,1.1726024,-0.20863786,0.6588382,1.5377177,0.8489621,0.62948614,-0.58315885,0.7504155,1.3289165,0.60787433,0.45037,1.8790009,1.4141394,0.090667,0.44757685,0.54909134,1.2695788,0.9059829,0.4453416,1.2927884,0.8393194,-0.0050398633,0.1970176,1.3426254,-0.63507843,1.1622635,1.0503043,-0.7439934,0.16111942,1.2872962,0.39281452,-0.106542744,0.19944914,-0.4854892,0.81267154,0.75478894,0.9419495,1.4490423,0.5812375,1.0492384,0.57186013,0.3401863,1.4214871,-0.22783469,1.4614859,1.0255955,1.8418827,-0.22196242,-0.1870446
-0.08015838,1.583841,0.50216603,0.50113463,1.3591455,0.4422252,0.33331496,0.8628566,0.799217,1.163178,-0.8869632,0.31846434,0.53254634,1.5460458,0.76248616,-0.14029619,1.7526455,0.9123399,1.9336952,-0.25691056,0.821945,0.12423308,0.6859383,0.22251916,1.2617729,0.23025773,0.63602215,1.3330662,0.20999366,0.03865085,0.8748249,0.41745794,0.6368931,0.273481,0.71827966,0.99169475,-0.042210698,2.1346073,0.95210695,-0.06090146,0.77996,-0.08238344,0.19904622,1.1053516,0.6703488,1.2308154,1.1821486,1.3647414,-0.19193499,0.3826039
-0.027788239,0.5575089,-0.15234332,0.20574442,1.201983,-0.2633626,0.6898503,1.0714238,-0.27244824,0.82024163,0.16417205,0.9811316,1.7243751,0.8737066,0.7625727,-0.39380696,0.31178945,0.33011097,-0.027545258,-0.41818205,0.81079614,0.1415996,-0.06504439,-0.6635448,0.8879743,-0.37533325,-0.15220468,-0.17528151,0.36399165,-0.5305083,-0.011599413,0.044166956,0.26334772,0.14508066,0.41634387,0.36184368,-0.23033287,1.1695617,0.24515687,-0.3290193,-0.5286578,-0.24195004,-0.37329444,0.8135368,0.45015442,-0.3093923,0.13983336,0.10642962,-1.0353664,0.3199048
0.09904013,0.7289562,-0.70811296,0.31713018,2.3005066,0.16439167,1.3434465,-1.1551538,0.03269379,0.22658998,0.6987336,0.67983866,-0.1398891,1.2412825,0.20255026,0.55713934,-0.37472737,-0.7472037,-0.6455386,0.58353686,1.3219136,0.02889445,-0.14434685,-0.6056126,1.7120585,-0.8019661,-0.0612813,-0.36409128,0.12055118,-0.78734416,0.15041049,-0.019801108,-0.8897157,0.40578887,-0.535591,0.91321653,-0.17854176,0.061920896,0.90200657,-0.89468837,-0.7028122,0.8495279,-0.40292624,1.060821,0.35861748,-1.0255625,0.15096718,0.45340434,-0.63457114,-0.5704535
-0.19348451,-0.27041292,-0.4149077,0.037398864,1.3621058,-0.25746223,0.9639132,-1.2517222,0.08138893,-0.12121971,-0.07390133,-0.76743114,-0.6987417,0.65035486,-0.3773029,-0.19215576,-0.99688166,-0.36951113,0.5296059,0.43957254,-0.08880169,0.028875796,0.0039629694,0.1055146,0.89779633,-0.6113966,0.17806265,-0.4193228,-0.8121155,-0.48380345,0.5298497,-0.7013355,-0.6480228,1.0507318,0.015510778,0.29015848,-0.13934273,-1.1929387,0.107819565,-0.5184432,-0.0887473,0.3039771,-0.9155398,-0.23888943,0.35841593,-0.23493095,-0.31103015,0.38521984,-0.7771477,-0.70907277
0.049626943,-1.2333233,0.31674206,-0.24973115,-0.55924886,-0.77423865,0.08051515,-1.0101415,-0.44856942,-0.30151263,-1.67262,-1.5583482,-0.760548,0.52130353,-0.5645255,-0.9935352,-0.6178295,-0.8465115,0.29567343,-0.45504412,-1.5538783,-0.53075135,0.4534154,0.551123,-0.8037231,-0.158458,-0.5546851,0.0764826,-1.180506,-0.6376784,0.47194815,-1.3079526,-1.0082126,1.0439253,-0.09770134,-0.64786726,-0.65270066,-1.2875917,-0.6672607,-1.2828583,0.12399115,-1.1814224,-1.0461845,-1.6093857,1.0534629,-0.07789879,-1.1275738,-0.1360256,-0.725083,-0.4960506
-0.8639292,-0.9751069,-0.44095603,0.047027294,-0.34359884,-0.41957128,0.62490433,2.2113864,-1.1555526,-0.59191746,0.008203085,-0.7977118,-0.17824863,0.7145134,-0.97984445,-0.5950087,-0.54832816,-0.9185837,-1.0448326,0.37787354,-0.7857329,-0.020836089,-1.0880505,0.20980127,-0.584146,-1.15552,-0.55434877,-0.29330757,0.8101737,-1.6792682,-0.9324878,-1.0516177,-1.6972641,1.1873252,-0.5844969,-0.36488155,-0.18584563,-0.26529193,-0.113244444,-0.43284047,0.15759528,-0.5515038,-0.3450863,-1.7048725,0.42274466,-0.69687706,-1.3476086,-0.36611876,-1.1063325,-0.9368331
-0.6044654,-1.0717639,-1.1965731,0.032077886,-0.29318482,-0.35694999,-0.4491945,0.08133762,-0.666847,-0.4372427,-0.7582152,-0.92836195,-0.39168948,0.19953188,-1.340694,-1.1513613,-1.0118402,-0.9822591,-1.3860253,-0.19348834,-0.83840895,-0.91193795,-1.107693,-0.5516054,-0.7433565,-1.4490494,-1.0846055,-0.421613,-0.6386597,-0.71036625,-0.6640306,-0.1024291,-1.7027327,0.2532714,-0.6346355,-1.2672124,-1.1131055,-0.9613727,-0.28400862,-1.8368865,0.0878161,-0.3776706,-0.3503505,-1.4645666,-0.402169,-0.34035334,-1.092474,-0.8986746,-1.5036483,-0.6473025
-0.762609,-2.023349,-1.1014931,-0.31829575,-0.87656426,-0.8291507,-0.7556414,-1.6591281,-0.45585242,-0.47339788,-1.4696397,-1.238296,-0.8755386,0.01668204,-1.7505573,-1.4917356,-1.6006175,-1.6821502,-0.14873542,-0.5613597,-1.3749354,-0.6945487,-0.58626103,-0.26582575,-1.180671,-1.5342972,-0.49264702,-0.4227315,-2.1066735,-1.3093128,-0.16463529,-0.3563891,-1.8343654,0.23075092,-0.7682527,-1.2201676,-0.86873406,-0.5266517,-0.83479387,-2.253496,0.3174376,-0.58383447,-0.31184572,-1.4453933,-0.46312645,0.04228999,-1.2321187,-0.42417324,-1.0400059,-0.9111342
0.6760023,-1.5477307,0.6062518,-0.2755759,-1.5560473,-1.1085347,-1.820977,-0.48631126,-0.42140433,-0.73952365,-2.4910893,-2.2066507,-0.53276634,-0.050250057,-0.5820181,-1.6607428,-0.79580593,-0.5739937,1.479131,-1.3252734,-2.0958064,-1.0712025,0.5878117,0.30961475,-1.7665007,0.6487889,-1.193188,0.43285105,-1.2317065,-0.46895018,0.05861761,-0.5274435,0.6437908,0.12625757,0.7720614,-1.4830275,-1.5242804,0.38319227,-1.4188066,-1.8958478,0.158486,-1.5327835,-0.40401882,-1.926834,0.55717355,0.62568367,-0.8750436,-0.86283326,-0.84484905,0.045329135
0.86902374,-1.8941537,0.5629455,-0.29468074,-1.3738571,-1.0996195,-1.3420675,0.84926045,-0.9891599,-0.22165075,-1.03918,-0.60982376,0.26512945,-0.12843947,-0.21744494,-1.4557204,-1.1693122,-0.6347087,-0.40536016,-0.57896656,-1.3771392,-1.4199319,-0.69351965,-0.079355225,-1.792537,0.52933043,-1.825405,0.3792706,-0.48608837,-0.7257457,-0.038139634,-0.08093163,1.1010973,-0.52885324,1.0852761,-1.3311764,-1.9931275,0.3549541,-1.610991,0.056547977,-0.765324,-0.88527983,-0.42378438,-1.197349,-0.10681755,-0.44091007,-0.8330369,-1.6021746,-0.6231873,0.8695825
0.61565197,-0.30399674,0.32603478,0.6986188,0.20165613,0.48413065,0.0008896702,-0.84539294,-0.030354721,-0.15294056,0.28898403,0.24479361,-0.22377858,0.44788626,-0.04173973,-0.18434593,-0.36852008,0.28150666,0.19924255,0.95736456,0.2961785,-0.5527812,-0.37471598,0.35862246,-0.067943536,-0.19122544,-1.1339669,0.04175652,0.2751436,0.68660915,0.31991467,0.42754355,0.6879248,0.36515957,0.47676784,0.16602786,-0.7307193,-0.23106909,0.085761026,0.23390515,-0.32351062,0.4890319,0.6860341,-0.115454584,-0.17303343,-0.29450488,0.17063066,-0.44166467,-0.043602064,0.26389357
1.3906945,-0.25516737,1.0678383,0.5273341,0.22841802,0.8113635,0.4650306,0.5515807,0.61528116,0.26456717,-0.063601494,0.17518494,-0.017772075,0.50657934,0.56348634,0.44830728,0.39538443,0.68492776,-0.3177815,1.2803946,0.35719454,0.4269626,0.41779172,1.1047019,0.3011779,0.6731595,0.3904344,1.2440673,-0.21245065,0.29540583,0.31614366,0.97380126,1.0809815,1.4702599,0.7215916,-0.054428447,0.17576724,0.22482514,0.34763134,1.2941679,0.9124939,0.43329993,1.2653275,0.11134354,0.4323454,0.68431354,0.80133384,0.25016004,0.68573374,0.5721874
0.9186506,0.15615824,1.4832484,0.21334581,0.28869957,0.2646977,0.42343855,-0.5743074,0.87672514,0.26195487,-1.0293217,-0.07101194,-0.059958756,0.3769978,0.7710592,0.08203141,0.40545857,0.3177311,-0.18684043,0.8125386,0.079338156,-0.038650293,0.56950456,1.6599253,0.31888872,1.3638015,0.39398727,0.9976293,-0.54533356,0.76779616,0.58331203,0.9389488,1.5934694,0.95329714,0.94547665,0.008902637,-0.0074935844,0.84841996,0.17682727,-0.94565254,1.3135167,0.16100352,0.5580711,0.13214056,0.9865874,1.0397238,1.2110965,0.41994524,0.39658546,0.9878593
0.66082567,-0.38018107,1.359716,-0.0007094635,-0.13856383,-0.35044667,0.23313808,0.8179216,0.66716594,-0.004609949,-1.243595,0.46731982,0.63398796,0.644767,0.5556926,-0.84172094,-0.15955804,0.372633,0.15188088,0.012849274,0.12389024,-0.013132146,0.63829654,0.9032769,-0.25050867,0.900662,-0.29116502,0.10609564,0.27395475,1.0806454,0.37523863,0.465141,1.1287705,-0.1207955,1.1651851,0.21792474,-0.033317994,1.1184651,-0.19294237,-0.2388738,0.9851274,-0.3980954,-0.03698181,0.5927498,0.85948735,0.7164123,0.5951126,-0.102888405,-0.40917206,1.1932027
-0.17310648,0.43567494,0.0067453,0.29914021,1.0964603,0.8631316,1.2406896,-1.3038341,0.8147399,0.095184475,0.56921315,0.66410744,-0.5112111,1.2990782,0.11803164,-0.13394718,-0.23424913,0.0850979,-0.25505203,0.61133325,1.0894303,0.5129931,0.10032343,0.15912707,0.6130509,0.1988679,0.16326264,-0.11983695,-0.38840306,0.3953719,0.26993695,0.75780874,-0.19035892,0.23365001,0.2612913,0.8227556,0.29931653,0.34959596,1.1862944,-0.66755,0.8970481,1.0100524,0.746324,0.7740846,0.011048196,0.008690387,1.0086873,0.20225705,0.11611466,0.48682377
-0.3954124,-0.37329876,-0.17953978,0.4012016,0.14242114,0.4514418,0.45898086,0.015470097,1.2627245,0.02680356,-0.6413856,0.04394394,0.51864547,1.4010874,0.41376022,-0.5311253,-0.39278957,0.9988373,0.2064771,-0.23904145,0.34202695,0.53492975,0.2003884,0.22990869,-0.31446102,-0.5969973,0.9346292,0.24494672,-0.7696333,0.56110513,1.1085316,0.5031702,-0.1953879,0.43368736,0.763248,0.7128861,0.6265443,0.83379316,0.8251009,-0.49748024,1.2242633,0.23815246,0.47026822,0.18033302,-0.2117296,0.62561107,0.5875643,0.53238416,-0.16173573,0.19930576
-0.053296417,-0.5177833,-0.30256975,-0.119189866,-0.47367063,-0.1397566,-0.67165655,-0.96225595,0.9274404,-0.10016761,-1.4042726,-0.49778518,0.74625117,0.91212827,-0.020610074,-0.2295194,-0.5373382,-0.095001765,0.4199641,-0.79009926,-0.6261492,-0.035777636,0.2670266,-0.19379428,-0.9622476,-0.21858086,0.713575,0.12660107,-0.2570332,-0.09223591,0.46087378,0.7409069,-0.2998421,0.24251536,0.38488072,-0.4466508,-0.055277042,0.9306499,0.29964504,-0.9712056,0.9383043,-0.07105914,0.41914925,-0.4858282,-0.13437392,0.29743394,0.4327097,0.31263566,0.18600683,0.62107724
0.5287959,-1.2431676,0.3054401,-0.36354938,-2.2679138,-1.5097158,-1.9753792,-0.35102767,-0.24655902,-0.08131072,-2.162782,-0.6973424,1.7268826,0.021698888,0.16020435,-1.5484834,-0.08400202,0.77777654,1.5920081,-2.125862,-1.9953805,-0.9126841,0.66608036,-0.5987055,-2.543065,-0.040049102,-0.8917218,0.22028694,0.2833468,1.0644162,0.14668722,0.07812493,0.48822242,-0.9882123,1.2320857,-0.6647021,-1.0717485,0.42452326,-0.8738849,-1.2059152,-0.05898942,-2.276219,-0.52794266,-1.1421436,0.20330146,0.5843378,-1.0591481,-0.14287195,-0.6200514,0.596493
-1.330059,0.04508334,-1.3241956,0.15694347,-0.6128624,-0.32344285,-0.9204528,2.6630895,-0.34331137,-0.2459737,-0.030200595,-0.16130012,0.64744896,0.14087963,-0.39557487,-0.38099656,-0.40321988,-1.4377294,-0.06353833,-1.360637,0.11226608,0.083848,-0.6429918,-1.5560772,-1.1734993,-0.7299695,-0.50839305,-0.42566085,1.397078,-1.1289692,-0.38989303,0.38538137,-0.3178145,-0.67733717,0.5316535,0.035737127,-0.37437093,-0.06431909,0.27236107,-0.5189164,-0.6252798,-0.34499776,0.47977027,-0.5027214,-0.86448926,-0.9969012,-0.5460483,-0.6294564,0.33872145,-0.1496109
-1.2031238,-0.4577157,-1.4065744,0.5609323,0.052955665,-0.19251525,-1.057373,0.6170495,0.054277007,0.20110354,-0.23432131,-0.2246311,1.8865672,0.22498322,-0.4828646,0.44634077,-0.0050370684,-0.6440205,-0.62662095,-1.001569,0.46228734,0.14949007,0.18841335,-0.91595095,-0.6385258,-1.1804153,-0.09472849,0.45655215,0.56142294,-0.9678902,0.8163982,1.0196645,-0.7058697,-0.05978852,0.27032545,-0.43736842,0.02686782,-0.48910162,0.5554522,-0.1356205,0.05311882,-0.516265,0.7012969,0.14443915,-0.6921887,-0.31389484,-0.18840705,0.28132275,0.7103055,-0.248691
-0.8843785,0.05910927,-0.93415225,0.22439317,0.054331135,-0.13062613,-0.82209975,-0.9568335,0.5921031,0.3382605,-0.88376284,-0.23467542,0.7541694,0.10796421,-0.24359722,0.44600365,0.27825987,-1.0690255,0.8432534,-1.0435634,0.703802,0.4886501,0.6493239,-0.64523536,-0.3854603,-0.41830155,0.46229017,0.75076514,-0.63513273,-0.9921735,0.9783126,1.2106434,-0.3356495,0.4579305,0.30578128,-0.048859023,0.5701527,-0.20296054,0.8021249,-0.77085066,0.49412245,-0.088165335,0.84253633,0.48627728,0.057787742,0.35415143,-0.065632984,1.067258,0.91272223,0.05337939
-0.13452357,0.052836806,0.3984391,0.15101437,-1.0418003,-0.40897647,-1.070985,1.1059524,0.11902666,0.73039156,-1.3059459,-0.038847923,1.027965,-0.31385893,0.47628322,-0.36402842,0.6115714,0.29324058,0.7535628,-1.6047732,-0.10582741,-0.6608976,1.2142193,-0.45690104,-0.7341893,0.90941966,0.18905754,1.9895064,0.781839,-0.23931152,1.0980778,0.9420331,1.0450642,0.096594386,1.5010864,-0.47491983,-0.37833115,0.8060087,-0.02840086,0.1922158,0.4532104,-1.2489575,0.22348005,0.33016142,0.8753176,1.6473973,0.24811457,0.8437536,0.87990254,0.6844266
-0.18122919,0.8296642,-0.48964417,0.5161854,0.35944667,0.12959248,-0.12877977,0.8748579,0.35266763,1.3978244,0.70421463,2.1981943,1.3072592,0.21303251,0.8062176,-0.1422065,0.4007268,0.31977648,0.12514445,-0.67441833,1.1145369,0.14436033,1.1898816,-1.156012,0.24913669,0.31078234,-0.20135584,1.4860847,0.1274466,-0.26739916,0.78327066,2.0663166,0.16612093,-0.14310591,0.32215685,0.10037618,0.071023054,0.57627916,0.94033974,1.1843843,0.0110934125,0.39686373,0.9268959,1.9336052,0.5511822,1.0292178,0.25585163,-0.01605351,0.6145099,0.8316224
-0.6584744,1.6634663,-1.0264337,1.5367486,1.5179527,0.8430187,1.3003864,0.2776643,1.5459112,2.2147293,1.1775657,2.3059492,0.8139962,0.77544975,1.2180727,1.5066248,1.0737096,0.73014104,0.85475683,0.028208464,2.2209065,0.7530278,1.0732324,-0.9120698,1.1807333,0.52401674,1.167351,2.0085738,0.9839465,1.3248136,0.64823055,2.3853242,0.3435639,0.17041619,0.7213524,1.5917156,1.013697,0.76435363,1.3995801,1.579605,0.7110108,1.7941662,1.4726838,2.6246743,0.5479942,1.5371093,0.65731114,1.5356427,1.5883179,-0.12140405
0.37856132,1.9350119,-0.6453601,1.6922225,1.1382029,-0.16055858,0.6093796,1.2957801,2.1070218,2.6347616,0.7903286,1.9711998,0.058155153,0.7707592,1.4627091,1.6096135,1.6961184,1.0958306,1.4942741,-0.33007276,1.8240429,1.042793,1.2837867,-0.77524287,1.0226454,0.48662448,1.6445463,2.005964,-0.16006121,1.2691646,0.6143393,2.5815156,0.5941056,0.18692842,1.1274661,1.1892827,0.92488855,0.68149716,1.1836219,1.447297,0.9693375,0.890138,1.3839209,2.5516775,1.0362768,2.0489223,0.35386708,1.5371236,1.4884843,-0.33256847
1.6680424,1.0958083,0.53051066,1.5338601,-0.110217154,-1.3255988,-0.31449842,1.4393569,1.7519087,2.2476575,-0.29428107,0.7110425,1.6578178,0.0037932268,2.0604012,1.222549,1.7280706,1.5446265,0.31832075,-1.0124704,0.36281216,0.10645618,2.0915864,-0.5214991,0.00763936,0.68500036,0.99467015,1.8354759,1.9610769,1.4315386,0.9468558,1.5809426,0.9199994,-1.149469,1.6919627,0.81203866,0.29111153,0.72267693,-0.32353845,0.5209512,0.13866766,-0.54791147,0.7515882,1.7299533,1.5003927,1.4507138,0.059783004,0.32722977,0.9916355,0.15617497
0.530221,2.110728,-0.008108711,1.616918,1.3302606,-1.1132292,1.08046,0.59906757,1.4989704,1.4311916,1.3758008,1.9499294,0.7913412,0.44988486,1.631833,2.0189278,1.6300259,0.3845284,-0.7048081,0.1990701,1.9627118,1.5565323,1.3688182,-1.1757686,1.4369793,-0.014202507,1.115593,0.30779454,1.3593116,0.8379748,0.7206911,2.099596,0.6830607,-0.79947716,0.38870782,1.9087508,1.3738633,0.34024087,1.2232714,1.808021,-0.665382,1.639971,1.5179427,2.124613,0.3650302,-0.5594528,0.41036656,-0.059213415,1.6591122,0.27798152
1.2615861,1.7663958,0.045207858,1.2189597,1.5036896,-1.3390793,1.3534108,2.0121493,1.1406145,0.16481666,1.6506962,1.1696475,1.0326719,0.225024,1.5409061,1.3754308,0.4949047,0.2839288,-1.2948968,1.2183958,1.7579278,2.1097426,0.7342693,-1.0844848,1.7554003,-0.54756737,1.3252949,0.06146304,1.5475094,1.0279508,0.8288091,1.4473314,1.2108278,-0.24612872,1.682855,1.417207,1.6035085,-0.5625598,1.4849821,0.7524903,-1.332161,1.603398,1.5191677,1.7687144,-0.14434111,-0.9384892,0.72751087,-0.12119541,1.4483618,0.06492841
2.1297903,1.5434184,1.2143692,0.06440915,0.45880955,-2.1075897,0.020328965,1.2330226,1.1150442,-0.5055358,0.18775132,0.11923949,1.7443027,-0.28151453,1.1846462,-0.01657484,0.75611997,-0.16841957,-0.81647205,0.763614,0.3909435,0.7042859,1.7766163,-0.4455207,0.73836756,-0.3050095,0.6504227,-0.013741303,1.1906906,1.2639841,0.5492298,0.8740246,1.5530727,-0.634439,1.1746976,0.3442072,0.5641531,-0.14214152,0.44164935,0.1464569,-0.9507945,0.4169122,0.44398037,0.564387,0.65439034,-0.65545857,0.31789914,-0.4602507,0.97118765,0.053348426
2.5703409,1.321225,1.3212177,-0.96917784,-0.014621863,-2.747843,0.37646395,1.5202959,-0.39152807,-1.4567878,0.20890278,0.8600827,1.2219621,-0.8225592,1.6045549,-1.2113117,0.604957,-0.5209757,-0.53378487,0.2591208,-0.10487674,0.48657957,1.241831,-0.71932805,0.42633867,-0.8738314,0.36976907,-0.90010864,1.3332754,1.9062762,0.3339008,-0.06618875,1.4653817,-1.3032889,1.950347,0.30906075,0.53294563,-1.7830237,-0.42900458,0.87547624,-2.4489315,-0.26210114,-0.43411413,0.31914106,0.50715435,-1.5158553,-0.84907717,-1.0741472,0.28824615,0.18175001
1.5339464,1.1699889,0.16052379,-0.70662564,1.3238617,-2.3905485,0.85564035,1.8704863,-0.46850467,-1.9383519,1.0095313,0.9524757,-0.14477202,-0.44013667,0.37877506,-0.87138706,0.16474776,-1.2168839,-1.3341701,1.1862539,0.25914538,-0.36174956,0.55136967,-0.9308177,1.4756126,-1.0604649,0.41044807,-1.6293031,0.7193442,-0.18896422,-0.68684757,-0.123186335,0.64181215,-1.3153055,0.20504402,0.41293892,0.39244092,-1.9245819,-0.44097126,0.78817,-2.5726798,0.35197708,-1.1918273,0.22030337,-0.16526489,-1.7291692,-1.6824161,-1.0123584,-0.2829194,-0.7077414
1.2992783,0.8720904,0.23314339,-0.7721497,0.8534803,-2.6820776,0.104358315,0.1470058,0.65180254,-2.2242565,0.23998621,-0.55672175,0.19298537,-0.75856376,0.06763222,-1.1180993,-0.104455575,-0.7130246,-0.55391586,0.3874637,-0.7956286,-1.0602902,0.80508584,-0.78609693,0.8228682,-1.3866961,0.3912543,-1.9428499,-0.42779422,0.37918308,-0.46808165,-1.0793146,0.21874651,-2.0032306,-0.19437231,0.15159799,0.36189744,-2.022778,-1.512306,0.14560512,-2.1848152,-0.3053456,-1.9318608,-0.057381827,-0.36230022,-1.4923259,-2.3044386,-0.30845058,-0.6460838,-1.140938
1.2439156,1.2822399,0.016217422,-1.812578,1.2125083,-2.6522744,0.15569228,0.8614212,0.130722,-2.4683862,0.74177223,-0.50469065,-1.312934,-2.0088603,-0.07308783,-1.342225,-0.29962924,0.16981903,-1.4401722,0.31553772,-0.4117287,-0.21934786,0.109972395,-1.4131764,1.4017135,-1.470632,0.931707,-2.735478,-0.41745105,-0.6226632,-1.3150775,-1.6261275,-0.5847072,-1.7956724,0.19036122,0.3196511,0.973834,-2.35859,-0.6461196,-0.30091095,-3.4502132,-0.57336545,-1.0380399,-0.05962735,0.2594402,-2.6334052,-1.6981167,0.12726913,-0.34920314,-2.082694
0.5331067,1.1221614,-0.36073002,-1.040935,1.3157583,-1.5279337,0.7691644,1.1992116,1.1006378,-1.9142704,1.737178,0.13851574,-1.5765238,-1.1888299,-0.10564828,0.34998196,0.3764064,0.49567777,-0.8750226,0.20461439,-0.24579272,-0.16614775,0.53482854,-1.1782025,1.4681292,-1.6170194,1.6512736,-1.5876532,0.2092407,0.21907547,-0.8794551,-0.9993083,-0.71650475,-1.2947177,-0.67892313,-0.05556765,1.3191317,-2.5731525,-0.5709291,1.4295517,-2.697278,0.24249743,-0.7263267,-0.36543345,-0.20456569,-2.565625,-1.0552983,0.85347587,0.89244616,-1.4103119
0.95128405,1.6255702,-0.063757434,0.19601463,1.3967019,-0.4530784,1.1022569,1.3307872,1.9153244,-0.94036376,1.8991429,-0.0026957209,-0.13122301,-0.9775512,0.8085557,1.7677207,0.93954045,0.71636176,0.43438828,0.9662055,-0.26160848,0.3686514,1.6355864,-0.23828495,1.8349432,-0.78782916,2.5884676,-0.54512495,0.16184452,1.1027433,-0.23222694,-0.84472394,-0.24834324,-0.4324269,-0.85927504,0.61795276,2.24006,-0.69927835,-0.14320098,1.210174,-1.355036,0.6947168,-0.29363623,-0.5249003,0.312849,-0.54897106,-0.2429062,1.7557989,1.5402054,-0.3896324
1.0408477,0.7249488,1.1329592,-0.06679092,0.2763203,-0.52147084,0.73019683,0.5416926,1.4878067,-0.50086,0.9667133,-0.9425422,-0.029869402,-1.0140967,1.1540775,0.8836356,0.26940686,0.74558896,-0.041250486,0.24612166,-1.7643232,-0.060437713,0.94021446,0.11939464,0.62243634,1.742218,1.68964,-0.57314014,1.1564908,0.4189267,0.26611823,-1.3485419,1.4962701,-0.7096473,0.757765,0.3850074,1.3706857,-0.18751273,-0.7851322,0.38433695,-1.0833892,-0.22012253,-0.57495624,-1.2976722,0.8097613,-0.0097070895,-0.54653895,1.4029652,1.4911906,0.5179101
-0.20189224,1.4762943,0.72608846,-0.25986636,1.0095365,0.56561583,1.4612389,0.791447,0.70172036,-0.90045476,2.74487,0.24915108,-0.3916455,-0.81509507,0.093784496,1.258227,0.19853173,-0.5334632,-0.83898455,1.3736736,-0.61953765,0.98601145,0.05750613,0.26595733,1.5004951,2.0924919,2.3959832,-1.6422988,0.8007816,0.2953249,-0.19528066,-1.0711721,-0.5582433,-0.175206,-0.98282766,0.7543614,2.612842,-0.7851164,0.26206973,1.3159826,-0.7058285,1.2405071,-0.21530233,-1.0680758,0.079957426,-0.80087125,0.1938796,1.9582063,1.8925014,-0.24268426
-0.96970266,-0.11577924,-0.27390224,-0.98742115,0.6665058,0.2868348,0.64616746,0.48655048,-0.1964817,-1.2501962,1.0758916,-0.6351192,-1.1476625,-1.009814,-1.2052563,0.21328166,-0.6426587,-0.23693925,-1.162338,0.8347907,-1.2429212,0.53065807,-0.495845,-0.15373293,0.8811145,0.8943316,1.3934296,-1.3976184,-0.86656564,-0.35324046,-1.352692,-1.214067,-0.48173696,-0.16768517,-1.241451,-0.82351506,1.7833782,-1.04922,-0.6312411,1.0123744,-0.5089609,0.5143833,-0.7651626,-1.5833722,-0.84836584,-0.3782134,-0.28457314,0.8208537,0.763616,-0.85462755
