0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7932447,0.08106059,-0.9153531,0.23820063,0.7155236,0.57483715,0.08168529,0.35992435,-0.30000764,0.5197791,0.5824018,0.64800644,-1.439181,-0.32247347,-0.3213659,0.6181147,-0.74055785,-0.23162434,-0.17725262,-0.30064714,0.92572135,0.43320653,-0.15199083,0.43271172,-0.16568239,-0.8470852,0.6480204,0.80049914,-1.0163333,-0.3980001,1.3168696,1.00753,-1.7513512,0.967651,-1.7976376,-0.041979335,0.0014606455,-1.1389177,1.5096862,0.61247516,0.3444446,1.1092689,0.60237664,0.56403744,-0.027394675,0.4833841,-0.09695267,-0.09441958,0.6490917,-0.8145415
-0.5519403,-0.410709,-0.89617616,0.106213205,-0.34477818,0.49689564,-0.28201434,-0.07068542,-0.03659749,0.5440166,-0.30507037,0.2641184,-0.66278565,-0.63750637,-0.9108489,0.49320436,-0.62235,-0.3269197,-0.86117256,-0.6418759,0.3076184,0.73988545,0.030824786,0.48338336,-0.9439062,-1.2175992,0.33002523,0.93148476,-1.8350374,-0.435107,1.0238583,0.8992486,-1.7031537,1.2465119,-1.1910983,-0.5799691,-0.22999756,-0.8648602,1.1864244,-0.07319332,0.4361752,0.3356498,0.61830884,0.49271885,0.003568499,0.46575132,0.071213685,0.070527285,0.40570214,-1.1422671
0.21912344,-1.5190676,-0.18820062,-0.002759206,-1.4588103,-0.3113992,-0.97904646,-1.4641485,-0.026157456,0.42488876,-1.7928983,-0.5832893,-0.38667813,-0.7559672,-0.3450383,0.11495555,-0.3130411,-0.103171386,-0.1111331,-1.5493108,-0.77296215,0.34772202,-0.28421295,0.5204842,-1.841879,-0.67032826,-0.012913701,1.0016166,-1.4622213,-0.11893659,1.0573992,0.3407679,-0.8355404,0.7417637,-0.006880317,-1.0422662,-0.73945177,-0.540453,0.1497855,-0.9700573,0.55844355,-1.1194091,-0.089331426,-0.16069467,0.6922074,1.1597877,-0.4688047,0.03498663,0.058583524,-0.73857284
-0.34770656,-0.5356486,-0.51511675,0.003797966,-0.86660016,0.42563272,-0.25308904,-0.8493235,-0.105088726,0.4704628,-0.2113469,-0.49158284,0.83106154,-0.25950807,-0.47481087,0.3570376,-0.32129812,-0.12780024,-0.609302,-0.92896414,-0.1655861,0.36166197,-0.74306965,0.07882012,-1.0976571,-0.81949353,-0.1866743,-0.33838287,0.6673512,-0.8451304,0.3967092,0.44117588,-1.0444942,0.3495804,-1.4366302,-0.6422014,-0.30359787,-0.28628483,0.41742662,-0.9589144,-0.07928857,-0.4839541,0.38263828,0.23351079,0.41169354,0.21808563,0.09615224,-0.118561186,0.29859382,-0.33459848
-0.78889555,-0.4297803,-0.863176,0.54762125,-0.45869967,0.92403287,0.25670838,-0.16528836,0.27588657,0.4470956,-0.46832877,-0.21994753,0.04633684,0.13298906,-0.09940146,1.133269,-0.1048975,-0.12727807,-0.43681222,-0.54153323,0.45058715,0.9751169,-0.6231654,-0.0008536475,-0.9282631,-0.8525782,0.55954325,0.17530924,0.0937303,-0.16502047,0.97112775,0.5628376,-1.2654972,0.5576891,-1.3273654,-0.21499114,0.18126881,-0.089566626,0.8730836,-0.41152126,0.4540166,0.14626051,0.85924983,0.7737392,-0.23230521,0.18885133,0.39198795,0.5069322,0.8583186,-0.47266075
-0.39339882,-0.35268414,-0.7886459,0.6451673,-0.62866336,1.2046812,-0.0654424,-0.4527068,0.50453484,0.80620515,-0.47496766,-0.2359359,-0.23614906,-0.3773219,0.050410334,1.043007,0.31535307,0.44893262,0.13905646,-0.6866174,0.34209776,1.4566208,-0.020850293,0.39136454,-0.9963394,-1.4556322,0.892131,0.72015756,-0.7684315,-0.8496675,1.4922826,0.6168014,-0.9651838,0.9176404,-1.2241272,-0.3635795,0.38571858,-0.2750656,0.93568903,-0.4102103,1.1734827,-0.053662047,1.0979908,0.69679934,0.054694373,0.7671413,0.84866107,0.731866,0.8435869,-0.40138888
-0.43407673,-0.2306878,0.06303602,0.7202177,-0.9971589,1.205305,0.22954862,0.5142584,0.48477337,1.0490444,-0.77795976,-0.29153726,0.118674845,-0.18222031,0.4439856,0.85390025,0.28430656,0.180365,-0.21837498,-0.70033514,0.052130535,1.1819552,-0.34622303,0.7359317,-0.9617219,-0.5994708,0.79738003,1.4023523,-0.11271185,-0.14622395,1.670074,0.62830186,-0.43422788,1.0253657,-0.22564426,0.027095526,0.32810426,0.4434837,0.83243,-0.5149751,1.2386663,-0.31007648,1.1489786,0.5973744,0.63441944,0.9068398,1.1616311,0.73761404,0.99008536,0.5092878
0.25169134,0.39190796,-0.23623382,0.6905481,0.10613958,1.6075993,0.8738208,-0.09347299,0.78584224,0.9716033,0.95920086,0.4770024,0.5305287,-0.007087652,0.78039515,1.1046356,0.2823579,0.28092554,-0.17351706,0.1336527,0.87591785,1.8121243,0.14853582,0.6932274,-0.11473383,-0.64725107,1.100366,1.3737891,-0.0018910186,-0.101144716,1.9915007,0.9417561,-1.0305443,1.3672091,-0.89666766,0.48539698,0.8725463,0.16679066,1.5986054,0.44066203,1.1962734,0.7737763,1.8133675,0.93026674,0.9699669,-0.13289894,1.5905141,1.0337261,1.2390455,0.4356459
0.27412814,0.7485866,-0.48798466,0.7746877,0.80277604,1.7152275,1.0275397,-0.61689657,0.9514774,0.66782945,0.49269053,0.87458795,-0.31779194,0.43452308,0.7945872,1.1371735,0.050004665,0.2841891,-0.14229394,0.50647676,1.3538898,1.9909856,0.34493116,0.8564273,0.24386144,-0.7568126,1.3446912,1.3343679,0.32100934,0.41737995,2.239818,1.2624203,-1.4478443,1.8589526,-0.98216105,0.97274184,1.3968234,-0.0763311,2.0769553,0.31243715,1.3940548,1.2292749,1.9581351,1.3184168,0.75530064,0.28066474,1.402762,1.4617099,1.046504,0.25119662
0.15577847,0.06409162,-0.52712506,0.3014676,0.328946,0.95460033,0.73278415,-0.29495153,0.6460203,0.62414104,0.06370426,0.5513364,-1.714163,0.14542921,0.5775049,0.5667928,-0.22422831,-0.3441077,0.6245867,0.12809576,0.8552586,1.6213896,0.27676213,0.81586814,-0.13160805,-0.38377306,1.1529423,1.093505,-0.81938195,0.7607729,2.1946733,0.8850278,-1.1673585,1.9831725,-0.56540805,0.45168367,1.0359492,-0.47761667,1.7685181,1.025635,1.5735643,0.8911096,1.6407728,1.0424318,0.46580446,0.64824486,0.87755173,1.133686,0.89084446,0.12455337
0.20535946,-0.2010747,-0.06291503,-0.19246274,-0.5899602,0.42688036,-0.05223033,-0.033459436,-0.14160018,0.49957392,-0.52908885,0.0059180846,-0.8558621,-0.046202082,0.5085313,-0.41145504,-0.3594787,0.05460991,0.95216477,-0.57328725,0.03130102,0.8061453,0.091272615,0.39578602,-0.95306754,1.0490502,0.22402684,0.5508851,0.20708437,0.28635526,1.4776034,0.38309848,-0.86851454,1.583351,-0.7021606,-0.03049183,0.21579684,-0.30025488,0.8590002,0.47490993,0.4997743,0.050622594,0.824847,0.6248948,0.5084229,0.116361,0.41495043,0.3535644,0.20970209,0.32404128
-0.6110896,-0.36917257,-0.5135136,-0.16162455,-0.24148716,0.8402567,-0.034780987,1.118129,-0.36826944,-0.025833027,0.227742,0.16441776,-0.7707299,-0.17666194,-0.16445804,-0.10436754,-0.17343096,-0.3934089,0.17538485,-0.07033517,0.5262715,0.78563064,-0.47769406,0.12749992,-0.8221475,0.86556906,0.37068507,-0.27513868,0.27826518,-0.13549697,0.8901868,0.36133605,-0.7313477,1.5342294,-0.82096744,-0.08196084,0.2330541,-0.10767006,1.0229832,-0.16195388,0.601795,0.60403866,0.8738765,0.604949,-0.16845216,-0.7410763,0.40174326,0.11189905,0.22762828,-0.2788177
-0.9237722,-0.96257573,-0.5584616,-0.26303348,-0.59933156,0.16182776,-0.55514216,-0.21390812,-0.32068697,-0.31785792,-0.9354741,-0.4240976,-0.67231566,-0.4166422,-0.6370549,-0.36333412,-0.33305615,-0.947471,-0.07128706,-0.19843093,-0.12605543,0.20754576,-0.8034874,-0.03620341,-1.00264,1.0346704,0.13422422,-0.43586242,-0.38498285,-0.50637174,0.039732426,0.055268623,-0.6318571,1.1736196,-0.60032856,-0.6889006,-0.1843524,-0.22942537,0.1491013,-1.0091119,0.51294017,-0.14230399,0.0645749,-0.035377137,-0.88240975,-0.7612445,-0.2753746,-0.017327107,-0.19959056,-0.45990592
-0.3532326,-0.902028,0.12761466,-0.40005243,-1.1224127,-0.2937486,-0.9625388,-1.2354254,-0.13328256,-0.5263498,-1.1787164,-0.8747311,0.5571677,-0.43925798,-0.774548,-0.3866559,-0.14459737,-0.3591635,0.1461229,-0.14000352,-0.9212944,-0.85262567,-0.42106178,0.039027013,-0.96094334,1.9591005,-0.22990933,-0.38286856,0.040496342,-0.89299667,0.39851338,-0.40275988,0.45924747,0.2794207,-0.66504705,-0.7364239,-0.5547613,-0.027061537,-0.85110325,-1.2198704,0.17710325,-1.062367,-0.66685486,-0.8302341,-0.8370505,-0.35907108,-0.33515707,-0.27215055,-0.5736117,0.25785413
-0.4360467,-0.5594352,0.72319007,-0.13429219,-1.0481232,-0.19144115,-0.6034883,-0.66604996,-0.16015705,-0.39312327,-0.43779,-0.8297012,0.17615503,-0.25609657,-0.7545655,-0.40466607,-0.06377742,-0.382748,-0.2980048,0.2782923,-0.8481641,-0.9657543,-0.804569,0.23440285,-0.06543286,2.1140904,0.02263369,-0.6821948,0.53308886,-0.52351546,0.07175619,-0.5617539,0.24134003,-0.24432439,-0.94978505,-0.5016543,-0.33341938,-0.010484725,-0.95544565,-1.3734945,-0.1684173,-1.0065564,-0.5458525,-1.1202397,-0.60805595,-0.24361284,-0.20393579,-0.1188659,0.0032473067,0.49334422
-1.1493427,0.9463576,0.20320344,0.50636303,0.012983625,0.281162,0.247969,-0.8407546,0.42293623,-0.3128248,1.1859037,-0.23631771,-0.58508235,0.24518572,-0.49365795,0.70366305,0.55596334,-0.047604173,0.019891892,1.0917035,0.015494432,0.06775787,-0.5807438,-0.21459384,1.3027911,1.7069086,0.6190245,-0.53241014,0.16098633,-0.3760276,-0.21740074,0.073514566,0.10231187,0.6163256,-1.3148603,0.27575004,0.6110232,0.13988754,0.04244968,-0.9674081,0.008216432,-0.05659669,0.20175122,-1.0758773,-1.0584196,-0.5881436,0.64307433,0.42323297,0.6967981,0.30206507
-0.5164303,1.5662804,0.8833814,1.2782266,0.38897204,0.40684453,0.72998875,0.19802588,1.257795,0.35538182,1.2491461,0.30246663,0.35782546,0.7624373,0.35974133,1.6605589,1.7863952,1.0610422,0.5008461,1.2034142,0.574571,0.43374747,-0.032447144,0.17254624,1.9810733,2.0110478,1.4910843,-0.09346855,0.39072725,0.04488479,0.36386538,0.53614324,0.69762903,1.4183061,0.09404774,1.0098515,1.3313783,1.0119056,0.2457463,-0.49544775,0.41714045,0.07292064,0.6266497,-1.2589703,-0.6058443,-0.14465412,1.1400694,1.3599356,1.6607202,0.22495446
0.73941684,1.7924331,1.999125,1.6315997,0.29168776,-0.34049883,0.763269,-0.46322173,1.7550734,1.207103,0.8711348,0.65122795,1.4230475,0.979243,1.1555774,2.0605817,1.7669415,1.8331959,1.5874912,1.0888139,0.3241628,0.44236112,1.0111792,0.584661,2.2119532,1.5298202,1.7881626,0.8141933,0.95731926,1.1603285,0.2910841,0.639736,1.9024287,0.9337728,0.571083,0.8802175,1.5896286,1.3183966,0.0023662348,-0.063197516,0.74075055,-0.53345,0.5715035,-1.3215857,0.58819175,1.2945882,1.0625023,1.3704897,1.9338372,1.0796133
1.566611,1.5747498,1.6283498,1.778357,0.28572232,-0.93324345,0.71712977,-0.40816745,1.739356,0.95956427,1.2976388,1.0182686,2.324496,0.6862671,1.561812,2.0365565,1.2765391,1.6074895,0.26233014,0.6852202,0.36372185,0.7508987,0.8395698,0.6441099,2.26397,-0.27280673,1.6217362,0.82800895,1.5171678,1.5556064,0.09188893,0.77597237,0.43759778,-0.2718154,1.2370843,1.1446049,1.7794719,1.1434112,-0.094221756,-0.14570387,0.19928762,-0.5604906,0.5853324,-1.3616724,1.3389199,0.41147003,1.1518258,1.3176774,1.6652875,0.9190147
0.6359568,2.1858127,0.63949496,1.7826419,1.4311092,-0.77292025,1.1463895,0.21262123,1.6803583,0.70600605,1.8619424,1.4560875,1.5003006,0.8629878,1.3177648,2.4462175,0.8189337,0.7107991,-0.8067267,1.0327046,1.5068761,1.0649846,0.15649737,-0.6556232,3.0538898,-0.35772833,2.0499837,-0.28117543,1.3132946,1.3255111,-0.8689469,1.3546453,0.4662224,-0.95685214,0.91538346,1.3509055,2.3461888,0.64796466,0.35473564,-0.23105055,-0.3894198,0.56114566,0.96697944,-0.9704621,0.58196384,-0.094272,1.5206511,1.2509729,1.8814843,0.50562507
1.0101424,2.0621345,0.46390757,1.2212571,2.0159914,-0.87636524,1.1322652,-0.4731403,1.582526,0.3244286,0.95749784,1.1745967,1.0741893,0.36741096,0.97885746,1.6051565,0.49208686,0.011444148,0.33735278,0.8384334,1.6868498,1.2536523,0.15697807,-0.69743,3.1195219,-0.8308585,1.6978298,-0.4002901,-0.17261788,1.1228004,-1.5081921,1.0833005,-0.37756646,-0.9362421,0.43928564,1.000237,2.172656,-0.060215157,0.6183285,-0.004560927,-0.46649775,0.05866666,1.2202504,-0.0985785,0.7607009,-0.42777747,1.21476,1.08881,1.442253,-0.17505555
0.6852564,1.4314597,0.4988738,0.48753548,0.8669304,-0.7132898,0.3932429,-0.100064434,0.837268,-0.18139689,0.1557536,0.5229153,0.9480105,0.17389746,0.8280806,0.70489424,0.5027219,0.564723,0.5177184,0.10316884,0.74603134,0.3450866,0.48574576,-1.0306152,2.0694637,0.21547675,0.87145394,-0.9460297,0.63245654,0.77558327,-1.5148346,0.53110075,0.16812298,-1.4969931,0.95370233,0.71669537,1.2863959,0.10856299,-0.36656684,-0.022504214,-0.64526385,-1.0849794,0.21541083,-0.17211086,-0.08899538,-0.30165887,0.73139733,0.3249075,0.7116618,0.26642916
-0.07099446,1.3015946,0.19143711,0.19012552,1.0420545,-0.3307745,0.78339607,1.6447228,0.22678399,-0.37519535,1.040397,0.5182142,0.58223087,0.30221042,0.2430255,0.2038456,0.5486311,-0.7681069,-0.84847164,0.6289838,1.092102,0.6590892,-0.43142682,-1.2533516,1.6811213,0.6621202,0.47985193,-1.7675158,1.2369403,-0.5973404,-1.9348749,0.5972948,0.065575995,-1.0195712,0.14031829,0.74753684,1.2389249,0.42807347,0.0144539885,-0.45672086,-0.9109481,-0.41098103,0.71387774,0.19381462,-0.8426271,-1.5125778,0.5738618,-0.021842405,0.4231795,-0.17016476
-0.42701566,0.41866788,-0.10895189,0.058300402,0.49765056,-0.79787326,0.17393436,0.16848992,-0.020249082,-0.8946263,-0.3306733,0.108362995,-0.6607596,-0.0046466766,-0.75660914,-0.35531396,-0.20342056,-0.5879594,-0.95627385,-0.10354989,0.32424796,-0.10698392,-0.82878417,-1.3039356,0.63817865,0.27279094,0.08214023,-2.0900571,-0.20911811,-1.1556294,-2.3408098,0.12285603,-0.15072486,-1.1126455,-0.27626732,-0.16746783,0.54912156,-0.46286893,-0.51769227,-0.747637,-0.95449513,-0.6590894,-0.182797,-0.17002729,-1.4288379,-1.6929008,-0.15123215,-0.23354891,-0.3742059,-0.628778
0.111109525,-0.5361291,0.06975099,-0.17525828,-0.3452323,-1.0061944,-0.580507,-0.3319264,0.07881654,-0.5934344,-1.0752367,-0.6489371,-0.38063747,-0.410378,-0.88104546,-0.5151894,0.057105724,-0.41168472,-0.38267764,-0.58605236,-0.6893603,-0.6898264,-0.7370008,-1.0694453,-0.31150317,0.60788405,-0.34731925,-1.8379717,-0.6708835,-1.0948324,-1.9691128,-0.51427025,0.52010167,-1.2831228,-0.15280665,-0.53711575,-0.18520443,-0.31703332,-1.2359728,-0.7848072,-0.8535308,-1.6924767,-0.766026,-0.80397254,-1.5765303,-1.0203965,-0.69662845,-0.3897422,-0.52139074,-0.3823213
0.6414573,-1.0439366,0.7520463,-0.13364296,-0.8455663,-0.8631915,-0.6776701,-1.2077726,-0.042792678,-0.31063455,-1.2974944,-0.88251054,0.5058407,-0.3933206,-0.5754612,-0.35401246,0.26445663,0.22344373,-0.07041543,-0.8236043,-1.1711634,-1.3904443,-0.22902276,-0.41795895,-0.8470967,0.4930978,-0.6724971,-0.9711086,0.24033776,-0.17555301,-1.4676806,-0.9309192,0.7576604,-1.4595921,0.3704992,-0.413675,-0.24682203,-0.18784653,-1.6369213,-0.4253406,-0.9581534,-1.7856517,-1.0333917,-0.86328894,-0.7027501,-0.6429051,-0.75143325,0.026925577,-0.63042635,0.15105408
0.046408627,-0.31027675,-0.097941756,0.22080141,-0.24565677,-0.019081732,-0.106697,-1.304761,0.19692662,-0.27802777,0.011921097,-0.32418218,-0.53443074,0.097991936,-0.6814478,0.3165147,0.17719619,-0.21713422,-0.20031975,-0.03870816,-0.41267404,-0.42588285,-0.0880279,-0.44479412,-0.37709898,-1.1256533,-0.2056346,-1.2621293,-0.5006918,-0.6253731,-1.7215334,-0.3390428,-0.79055613,-0.72224015,-0.76972497,-0.00801628,0.21206409,-0.27327976,-0.98050493,-0.30096656,-0.7554619,-0.6169563,-0.3608796,-0.63220894,-0.7566982,-0.81377786,-0.16153775,0.15424034,0.23219563,-0.1924426
0.60615194,0.3948813,-0.072503515,0.66201466,0.07903704,0.9000706,0.5154177,0.75355923,0.64257854,0.13971013,0.61063147,-0.11053455,0.26702777,0.4714612,0.17847984,0.90342826,1.2063543,0.33584005,0.2750311,0.7499667,-0.060416933,-0.21513297,0.5216179,-0.5789919,0.40825835,-0.5884215,0.27632543,-0.54014856,-0.06672084,-0.44969052,-0.89674735,0.19933417,0.7884793,0.19161406,0.7616561,0.5181114,0.4551804,0.29553097,-0.5359094,-0.53805286,-0.45548382,0.14922136,0.13531475,-0.71872014,-0.93167675,-0.025738485,0.6633854,0.68935853,0.57448286,0.28892243
1.1501614,0.36643952,1.0228834,0.6751615,-0.30471265,0.55722326,0.22348696,0.14472933,0.8649456,0.54255164,-0.02364014,0.13172512,1.7059836,0.49442992,0.58255726,0.69469315,1.6164982,0.58517456,0.5467935,0.7410438,-0.53421736,-0.59600574,0.21333997,0.23122904,0.5556181,0.40162554,0.43940666,0.06450018,0.17707784,0.08166763,-0.94246626,0.2527008,1.298099,0.26964247,1.251548,0.80377567,0.60664123,0.99410456,-0.90775037,-0.8559795,-0.17381668,-0.93769705,-0.17597929,-0.7323935,0.20877755,0.56161755,0.46727887,0.6944832,0.7268687,1.1207217
1.3278394,1.2107431,1.4562409,0.8249052,0.60622585,1.3233548,0.92354995,0.97500044,0.94049245,0.605836,1.3605059,1.3318077,1.4983121,1.2703661,0.916696,0.85126203,1.2258079,1.8610013,-0.45994163,1.3880004,0.58538306,-0.28165635,0.9897581,0.59383225,1.2612755,1.5603162,0.7179033,-0.33161685,0.49441218,-0.077746294,-0.7718506,0.7359419,0.5210421,0.47613788,0.085711,1.4661052,0.8008394,1.0430862,-0.33001846,0.7525803,0.050668,0.49351788,0.18937294,0.06945205,0.9749465,-0.092101514,1.0998476,0.8132245,0.79197323,1.2513078
0.36037043,1.8160695,1.2112957,1.1806481,1.6815754,2.163318,1.9017136,0.23713513,1.5653745,0.5503697,2.09107,1.6574694,0.3613148,1.9494867,1.0736039,1.256491,1.007987,2.143972,0.30037066,2.4562378,1.3826084,0.79588103,0.9755474,0.86091447,1.8707209,2.0156255,1.6069416,-0.31508663,0.76015383,0.45938045,0.10775729,1.2401935,0.5028407,1.1934724,0.29424655,1.8371515,1.7039917,1.1829593,0.69761163,0.5275654,0.89349794,1.6784587,0.6516238,0.86331064,0.7495205,0.05481913,1.6869165,1.5499105,1.1980186,1.5887287
1.0099633,1.1410052,1.2944766,0.8831407,0.95841444,1.7215759,1.8654319,0.90745384,1.7287152,0.73384076,1.6271286,1.5701538,0.4745868,1.8077337,1.3728869,0.6676779,1.0205047,1.5431759,1.3090359,2.2550442,0.6686443,1.3367511,1.4896845,1.763001,1.3143786,0.77629083,2.1031282,0.58520144,-0.16530357,1.4168038,0.6333406,0.89411765,0.08017238,1.6971672,0.8557541,1.6244829,1.8366535,1.005223,0.6015653,0.6639836,1.6753502,1.3417083,0.4137048,0.6306029,1.3142389,1.076925,1.3091612,1.5025553,0.9153181,1.5125015
1.4860227,0.32781634,1.7447728,0.76709175,0.005077856,0.9971673,1.2198945,0.5482828,1.3880086,0.6234738,0.63848585,1.0967548,0.67610514,1.6824793,1.4868778,0.046151068,0.5743931,1.0940692,1.3866422,1.2913094,-0.23877317,0.32464135,1.3477882,1.445072,0.5747736,1.8375742,1.8288351,0.82136446,-0.14211184,1.1059806,0.71912,0.5149116,1.3084635,0.8542299,1.2272911,1.0262836,1.0898038,1.267658,-0.38375765,0.27226275,1.2951641,0.6734744,-0.45519134,0.0161476,1.3295983,1.7210402,1.0261074,0.8788902,0.5285454,1.6651499
0.86416245,0.23720509,1.5504621,0.4231973,-0.12172406,0.32112354,1.1152867,1.4657493,0.72804916,0.334785,0.57175076,0.5195267,1.2017188,1.2110769,1.2969875,-0.63974804,0.6102617,1.1164789,0.6224076,1.3140452,-0.30665353,0.49698353,0.71957546,1.6469487,0.41794473,0.8990168,1.1381477,0.7008318,1.7299966,1.1357634,0.1901334,0.1353075,0.79416114,0.6048024,1.0887809,0.56993,0.87957907,1.0020977,-0.3620054,0.3959813,0.7810306,0.28885272,-0.22938472,0.30196446,1.0965875,1.1332424,0.5541761,-0.17850661,0.1337732,1.2629853
-0.03251674,-0.038653195,0.31717643,0.5751808,0.049829043,0.58111215,0.5577611,1.0839477,0.5351092,0.08911742,0.09606152,0.9534798,0.5908229,1.2576025,0.063807674,-0.44821408,-0.19040745,-0.43748847,0.09777845,1.1947771,-0.07435057,0.2937099,-0.11702002,1.105561,0.37097937,-0.37531248,1.0740715,0.40401748,0.58368254,0.753708,0.08647646,0.28821957,-0.30088153,0.35102904,-0.050773725,0.18849495,0.7748724,0.25546435,-0.60136575,-0.22706316,0.9168365,0.7400803,-0.80079156,0.1603257,0.45313156,0.7326633,0.3425861,-0.3054474,-0.3103158,0.6652326
0.8501938,-0.8887833,0.94408834,0.2968906,-0.7927029,-0.03911755,-0.4022177,0.30681613,0.817105,0.11983856,-0.92352414,-0.18804237,1.1807828,0.8432836,0.37069762,-0.94954413,0.51530564,0.2108247,0.59435976,0.05010786,-1.1291071,-0.7975594,0.6011134,1.6495534,-0.38504726,-0.042081974,0.5927553,0.8329923,0.35048068,1.1459395,0.20932305,-0.51860505,0.32317778,-0.5580512,0.50857425,-0.28761214,0.11049513,0.7938291,-1.5992041,0.1228173,1.2800028,-0.7411808,-1.4759147,-0.6461428,1.0687858,1.7285889,-0.17286891,-0.46524185,-0.7086785,0.9047517
0.74821764,0.101513445,0.63967645,-0.11497774,-0.6837767,-0.08238171,-0.30587846,1.1396611,0.37922573,0.20614205,-0.37988752,0.024221193,1.8341135,0.8832509,0.53856176,-1.3734163,0.83313584,0.08124039,1.2979537,-0.17350401,-1.0760684,-1.3360577,0.32083616,0.51260436,-0.17120452,0.3771277,-0.24388339,0.18483031,1.5665483,0.5187515,-0.10111472,-0.67483455,0.61641824,-1.702797,0.68110114,0.12985875,-0.39657876,1.4189088,-1.6582174,0.3604225,0.41492984,-0.65864396,-1.4662683,-0.5196532,0.3283155,1.2372336,-0.15365848,-0.96750635,-1.2081565,1.5685623
-0.3466832,0.64890516,-0.5459391,-0.1356231,0.6886275,1.4131123,0.5683248,1.1440554,0.24574241,-0.087899014,0.9042426,0.33795127,-0.34653205,0.92063016,-0.19965445,-0.9486647,-0.04514952,-0.6237278,-0.24816613,1.13527,0.10372189,-0.52795655,0.27586082,-0.06629995,0.74568844,-0.6080261,-0.17104658,-0.22761434,0.049951434,0.048190385,-0.4452164,-0.2008602,-0.71733904,-0.9227106,-0.8832586,0.6179029,-0.13584003,0.33594325,-0.30031225,0.8607862,0.34970704,1.1331129,-0.6563865,0.35902366,-0.4665643,0.4290644,0.47278184,-0.67387354,-1.1085988,0.64183444
0.2980488,0.39647308,-0.38644344,-0.5108427,0.11008214,1.0172398,0.40616068,0.9178118,0.28661343,-0.31504402,0.31381637,-0.093854144,-0.6718279,0.9519511,0.14089915,-1.3019384,0.6137627,0.06296457,0.77737135,0.9413482,-0.31230077,-0.6973443,0.67721397,0.34990793,0.19561058,-0.67162263,0.15602478,0.070212826,-1.3460841,0.36173576,-0.14006808,-0.362088,-0.24909864,-0.15967838,0.5485839,0.5762981,-0.3514881,0.73745924,-0.4575956,0.8719564,0.689437,0.51018244,-0.8369351,0.41135144,-0.18275328,0.80136967,0.11035995,-0.2963337,-1.1587341,0.64812565
1.1744658,-0.459934,0.57267797,-0.7977027,-0.976641,0.16208464,-0.2080974,0.8957462,-0.21000536,-0.21854365,-0.43568286,-1.0254991,0.21671385,0.3168563,0.055349186,-1.5004021,0.5292105,0.4075074,0.03000905,0.024418848,-1.6409625,-1.4711156,0.80171484,0.6633279,-0.7294479,-0.4243397,-0.33130017,0.27862298,-0.16566037,0.28360057,-0.2585273,-1.1751052,0.42562678,-0.58353394,0.6772006,0.13123225,-1.0372341,0.9281862,-1.3748679,0.6340781,0.5638625,-0.7578454,-1.7727029,-0.058274608,0.63969755,0.4355182,-0.75996286,-0.7455504,-1.5832072,0.80521244
1.1600622,-0.4007078,0.14476505,-1.0535947,-0.119329624,0.08718883,0.06997393,1.9372888,-0.6244232,-0.4350421,0.78892833,-0.25621966,0.13454568,0.40367267,0.25375473,-1.198204,0.05700664,-0.07932579,-0.34818593,0.8447842,-0.87188816,-1.6144682,0.6956908,-0.025018439,-0.40197578,-0.39376476,-0.5661579,-0.82010853,0.1325497,-0.009819561,-1.0363233,-0.83736724,0.041692775,-0.58020866,0.5599674,0.3618314,-1.1673938,0.68280333,-0.87587744,1.0321623,-0.3448163,0.57435155,-1.4877852,0.1637332,0.17146434,-0.55172557,-0.76399004,-1.1797115,-1.4349928,0.48123577
0.75891155,-0.75651544,-0.08626618,-1.0175952,0.04095312,-0.08395962,-0.03895941,-0.0686452,-0.8918201,-0.6509169,0.20768109,-0.64440304,-0.419733,0.2583317,-0.41253594,-0.8819356,-0.40618056,-0.37474146,-1.1637535,0.69411135,-0.94865084,-1.5974491,0.3873528,0.21030372,-0.600103,-0.9377682,-0.4475866,-0.5500342,-0.41366926,0.48362148,-0.7666431,-0.97229874,-1.0492355,-0.10535481,-0.57202053,0.12616277,-1.0711265,-0.77015203,-1.0136323,0.9485636,-0.24355854,0.6066589,-1.8245369,0.39045072,0.32896677,-0.81464225,-1.1003978,-1.1279241,-1.7090337,-0.35233027
0.3792767,-0.9879541,-0.098970175,-1.1945415,-0.10630471,-0.36879116,-0.31917882,-0.41337785,-0.9154822,-0.7690874,-0.47459242,-0.8995489,-0.45350072,-0.1592222,-0.5572953,-0.9666397,-0.47289747,-0.3990657,0.15150835,0.7069717,-1.4757453,-1.73284,0.42701042,0.40683964,-0.7287056,-0.72918934,-0.4665974,-0.45052892,-1.4659675,0.40862983,-0.43414545,-0.9484795,-0.5291534,0.3606756,-0.21091267,-0.15702918,-1.4690713,-1.0802147,-1.2144201,0.7765593,-0.267171,0.43351492,-1.8586255,0.29779735,0.21691862,-0.30361807,-1.194574,-1.3725812,-1.3785477,-0.40257388
