0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.20537981,0.85839385,0.3317051,0.09437867,0.27488744,0.38883066,0.36194968,1.159023,0.34039593,0.3944435,0.8720503,0.76246816,0.40674993,0.2393728,0.55567193,-0.27018735,-0.27477857,0.2767163,-0.028212134,0.76621,0.63402855,0.08016985,0.3571981,0.24469176,0.8415292,0.34873646,0.64404565,0.37590066,1.1019341,0.5770712,0.5307389,1.1071421,0.23999198,0.14825216,0.35738823,0.37550396,0.040124644,-0.18494928,1.0741894,0.40169287,0.46334758,0.63346374,0.601387,0.5575008,-0.101637244,0.47651678,0.97494537,0.16956371,0.35187024,0.8800327
0.74312574,0.4959378,0.805127,0.19948475,-0.0012528382,0.2804633,0.16697071,0.90843576,0.20782323,0.20161971,-0.3281439,0.17795509,0.4993826,0.37056255,0.84024304,-0.043074705,0.51823425,0.45780966,0.75176066,0.68812937,-0.061859995,-0.46862698,0.34673408,0.6315641,0.5572843,0.7790165,0.52213895,0.901051,0.52600825,1.1294495,0.58358806,0.805831,0.9361285,0.14448844,0.8793717,0.38485143,-0.68545604,0.8830431,0.9382136,0.4964479,0.71178716,0.32371077,-0.11353903,-0.0073361755,0.45551705,0.5348238,0.9929142,-0.072785415,0.35929736,0.87151647
0.16748372,0.2627052,0.60291904,0.15114102,0.09210203,0.2404698,0.2945224,0.22006416,-0.11447352,0.04390157,0.2261961,0.20748264,-0.055965994,-0.07260458,0.48414746,-0.086133756,0.042308666,-0.4542088,-0.08529866,0.99810076,0.36341655,-0.3666663,0.15581825,0.36565617,0.64285,0.7923312,0.15859152,0.37485814,0.2406733,0.31346768,0.39738062,0.58955187,0.8665077,0.011156066,0.55889374,-0.11170222,-0.6027278,0.23392697,1.1110967,0.3296105,0.36498842,0.11285228,0.1510814,-0.13294996,0.3766119,-0.20467344,1.1147971,-0.20369393,-0.17819431,0.5858084
-0.21636781,0.6913489,0.41214126,-0.4204806,0.3006996,-0.2126867,0.05473021,-0.73900825,-0.14286628,-0.9901636,0.049435608,0.73008716,-0.05204105,-0.50677586,-0.121673055,-0.67321444,-1.1154858,-0.15638746,-0.9523582,0.48648524,0.41517517,-0.11741164,-0.4676645,0.1863473,0.42105356,0.3496926,0.056489613,-0.5078318,0.10326186,0.06339514,0.32817787,0.32851252,0.609296,-0.04935305,0.12406452,-0.65202636,-0.4551962,-0.68715733,0.89381266,0.13133416,-0.08906526,0.2685456,0.23774295,0.6072993,-0.24039476,-1.1205571,0.84202284,-0.07025985,0.025048869,0.2903783
0.45510703,0.32268983,1.1041572,-0.10060113,-0.05998884,-0.10507143,0.30875474,0.0076875007,-0.024368007,-0.7374528,0.240872,0.2614169,-0.14963582,-0.28104332,-0.178913,-0.19344486,-0.0064574974,0.36253685,-0.11235184,0.7255238,0.003929929,0.32274476,-0.20911714,0.8272893,0.3047453,0.0403722,0.08881515,-0.4243456,-0.05229882,-0.21984424,0.516056,0.5373193,0.6151738,0.56342,0.07028851,-0.17355806,-0.4395436,0.25041893,0.71878374,0.015460453,0.21293288,0.09906892,0.32774833,0.15629455,0.18473627,-0.90810245,1.2730639,0.092463784,0.11425899,0.065322146
1.8883747,-0.038290918,1.6436213,0.06908057,-0.19728516,0.029088197,0.32230243,1.1835475,0.40608466,-0.4873152,-0.17721911,0.04692817,0.68354976,0.027961295,0.7595235,-0.089013755,-0.22279705,0.012603019,-0.4879176,0.69950944,-0.40530667,-0.44874465,0.6236459,1.210955,-0.05036011,0.7114584,-0.14172542,0.070954755,0.11740374,0.4244035,0.7165228,0.5449643,2.135746,-0.27708736,1.2907714,-0.41281253,-0.67612803,0.6461516,0.370162,0.28334868,0.4643275,-0.2763493,-0.038049,-0.31482396,0.9461615,-0.52680993,1.1867664,-0.25750253,-0.11612283,0.6666369
0.7992311,0.7350381,1.6166312,-0.03454732,0.5606267,0.5864313,0.32867172,0.37336048,0.03649103,-0.52106404,0.14389259,0.49593037,0.9145925,0.2685146,0.3575206,-0.14115106,0.10420418,-0.24883461,-0.7098729,0.968268,0.31500563,0.039084926,0.21102816,0.94131607,0.44346437,0.5223983,0.0077575725,-0.4178778,0.5051584,0.05717636,0.40606332,0.61088383,1.8522269,-0.4568969,0.46717724,0.4984028,-0.31432295,0.31132963,0.5533613,-0.116849944,0.15628144,0.215601,0.4249481,0.16865917,0.7349045,-0.8718365,1.7790339,-0.047336828,-0.14148234,0.5916691
0.1401802,0.78835034,1.1984043,-0.38610223,0.24577737,0.2565955,0.044460516,0.35274285,-0.38035068,-1.1043857,0.22762929,0.5841564,0.07447219,0.06577151,-0.2823317,-0.5852024,-0.827819,0.02675641,-0.7214293,0.5951323,-0.09321209,0.079869196,-0.47670692,0.365515,0.08933823,0.44359472,-0.24524792,-0.75633305,-0.036124226,-0.042255837,-0.10911025,0.4562331,1.9507658,-0.549002,0.8954132,-0.31513152,-0.74387115,-0.70494473,0.13407767,-0.40854645,-0.19123691,0.2640886,0.39404276,0.2668959,-0.03383528,-1.1264309,1.5682229,-0.42757484,0.0056197573,0.3473978
0.65892607,0.20624119,1.5832152,-0.23377867,-0.021316674,0.103014246,-0.16836075,-0.081764765,-0.08939814,-0.98894715,-0.2677969,0.31119847,0.21491592,0.32720315,0.12482855,-0.3647263,-0.10015819,-0.26491347,-0.6321902,0.29996443,-0.38644302,-0.40282312,0.2030578,0.93534654,-0.1978926,0.63002896,-0.16689226,-0.26141563,0.0076371958,0.1175874,0.4332056,0.66871446,1.8808169,-0.9623555,0.47797954,-0.051919077,-0.49509835,0.6625938,-0.06696456,0.09053131,-0.20873761,-0.13991146,-0.2520303,0.072900206,0.4364861,-0.70125395,1.161798,-0.2625712,-0.3096232,0.6277946
1.639688,0.2680029,2.0627227,0.35991722,-0.4045746,0.03368922,0.15906616,0.9727335,0.38169226,-0.46530986,0.111865506,0.2541051,0.24493256,0.3829534,0.4774293,0.12880151,0.015889194,-0.01945466,-0.25874367,0.75938195,-0.5263485,0.27018273,0.82679695,1.6530459,-0.28560942,0.634824,0.31368726,0.25484142,0.53097385,0.49028158,0.74607694,0.42964828,1.2965302,-0.43717113,0.60504633,0.31628978,0.38929644,-0.085698485,0.22104742,0.14563906,0.44728613,-0.21328527,0.18948504,-0.14657776,1.2268629,-0.26904026,0.880192,0.42755732,0.45150092,0.43959665
0.3519905,0.5393923,1.0480146,-0.24002928,0.20810011,0.23239589,-0.06174265,0.46034268,-0.22509305,-1.1005803,-0.06963408,0.6951076,0.12155114,0.18430328,0.06847078,-0.10990937,-0.13453566,-0.48739177,-1.1496775,0.65556914,-0.039852392,-0.13985607,0.2681258,0.437654,0.08701046,0.5070001,-0.024428694,-0.37994304,0.3052265,0.27102962,-0.2813407,0.53354615,0.83442223,-0.5401814,0.37943435,-0.21145593,-0.23609181,-0.019954791,0.15244877,0.46795765,0.0903514,0.4573888,0.0025585548,0.38352165,0.13525353,-0.65626466,0.5405454,-0.315345,-0.11832555,0.14760058
0.3596696,0.6722705,0.7582646,-0.18673012,0.101737835,0.31508157,0.11041477,0.09335902,0.05602934,-0.55325335,-0.430321,0.75869757,0.057186183,-0.073466256,0.15757102,-0.07167117,0.2121864,0.013103139,0.23549847,0.34187332,-0.11658789,-0.027254874,0.4567577,0.713202,0.013597391,0.30897793,-0.0075625884,-0.12025076,0.3488427,0.2926473,-0.09181544,0.5329296,0.54488254,-0.0013896831,0.4234971,0.3843231,-0.18738605,-0.20978689,0.05007899,0.12978014,0.23847197,0.14579594,0.33788124,0.3486384,-0.14087084,-0.32296228,0.2635197,-0.26576322,0.7608417,0.19401287
1.04746,0.29361957,0.4558212,-0.04645728,-0.11741673,0.01389155,-0.06591277,0.80401176,-0.13740239,-0.123938106,-0.24849658,0.41685057,-0.17253469,-0.038637426,0.5009089,0.041102536,0.18860714,0.59846836,1.0325575,0.21776436,-0.011294907,-0.56720203,0.6190781,0.16327573,0.010129815,0.98214763,-0.26893845,0.51683146,0.36931506,0.5855907,-0.23417409,0.27775967,0.52759147,-0.28862944,0.67492276,0.031395294,-0.7983135,0.33073634,0.08205098,0.40089592,-0.071396135,-0.055545844,-0.3128023,0.0070689637,0.28793934,0.20261472,-0.41154546,-0.98363787,0.33470032,0.3482525
0.43458778,0.7359099,-0.0338896,-0.1243225,0.7689294,0.43012926,0.37792477,0.21877871,0.1986273,-0.14202899,0.2261961,0.96589994,0.6620134,0.047228307,0.5672082,-0.009015636,0.24509016,0.27439073,-0.42503634,0.6779719,0.5962139,-0.391346,0.63555485,0.046990175,0.6872702,0.43085086,-0.13361965,0.31815815,0.7163864,0.8615179,0.062684864,0.7674088,-0.47517613,-0.19316594,0.051980533,0.2890399,-0.33865198,0.16638958,0.6661133,0.77625024,0.0843341,0.64026815,0.434549,0.71073455,0.039343096,-0.2344143,0.09982696,-0.63247895,0.25859356,0.48245287
-0.24912369,0.91445553,-0.42614654,-0.2791801,1.5443442,0.39095423,0.962343,0.7791093,0.10269199,-0.13143958,0.9795971,1.0268403,0.2771252,0.19977893,0.15295653,-0.07030944,0.33970186,0.48206547,0.3006645,0.91319203,1.509151,0.32145065,0.16108522,-0.30448827,1.37979,-0.046465848,-0.06839755,0.16165344,0.65357554,0.50128406,0.092274286,1.0167834,-0.74574137,0.85755026,0.090156496,0.4404282,0.017845534,-0.08589778,1.0092881,0.5539863,0.09169879,1.2253236,0.9340752,1.4158576,-0.54132074,-0.51077056,0.8535793,-0.30483934,0.53938377,0.2778633
0.97439396,0.23262906,-0.14237276,-0.3658722,1.3489382,0.12504606,0.20414908,1.8072684,0.2756097,0.03859907,0.56290096,-0.1937252,0.29776675,0.31823313,0.65291536,-0.13661192,0.36346868,0.8395761,0.43566555,0.47973242,0.69373435,-0.9687833,0.8149812,0.29789352,0.99760216,0.3422575,-0.41156915,0.851989,0.44304448,1.1333903,0.3460021,0.76437545,-0.022412758,0.2477882,0.69379,0.15917109,-0.6609204,0.8416388,0.4664411,1.0335791,0.1830148,0.40385732,-0.56853116,0.4448103,-0.04194918,-0.007490464,0.2703549,-0.30827692,0.0847482,0.50708604
1.3829477,0.5319152,-0.047627643,0.11144116,1.7184887,0.25754666,0.8228826,-0.21066272,0.6635708,0.42496407,0.55109143,0.042265926,-0.04020522,0.27545968,0.85215247,-0.018046925,0.6872277,0.66765994,0.08738477,0.9737417,0.9278126,-0.23081023,1.6307315,0.59217703,1.510402,0.474748,-0.074581325,0.87035,0.49574986,1.2185171,0.40869874,0.58960116,-0.3203983,0.32549465,-0.06619718,0.47375396,0.20810784,0.28838536,1.006053,1.5030111,0.3605788,0.4489982,0.39718395,0.4917667,0.4435707,0.23453061,0.73740417,-0.4506031,0.5560736,0.6174774
0.48245215,1.3091336,-0.31926677,-0.04327566,2.6528113,0.5267065,0.42867157,1.4569705,0.25268087,0.21777673,1.9516652,0.6629305,-0.09491035,0.21643507,0.5416249,-0.120458916,0.41306546,1.0613793,0.21298175,1.2090182,1.6045463,-0.31150296,1.0453527,0.042815514,1.9220803,0.8386401,-0.31966212,0.70233506,1.0103749,1.3274255,0.10396887,0.7148557,0.15708904,0.71321625,0.56592846,0.71140313,-0.34575522,0.0353008,1.1883115,0.9519535,0.23691022,1.0584322,0.22543147,0.9997604,-0.08252962,0.0022913376,1.1088074,-0.35820946,0.3707628,0.5995291
0.99172914,0.5007996,0.15414302,-0.46205285,2.298866,-0.1925351,-0.009273846,0.053358816,0.13554856,-0.19113947,1.4308045,0.0713349,0.48280835,0.06677967,0.6014435,-0.60789806,0.30698568,0.79131454,0.08963644,0.61104566,1.0463217,-0.45171195,1.1381538,0.47413692,1.582916,0.7715814,-0.47869933,0.6129555,0.5532466,1.3114572,0.8042558,0.77956676,0.2119154,0.21478324,-0.30997,0.370688,-0.60793996,0.65372497,0.9387583,0.87558764,0.3605788,0.7578312,-0.15062541,0.85340124,0.16350435,0.07253188,0.5151541,-0.42322525,-0.2535386,0.6225292
1.7324617,0.20446411,0.70696867,-0.34053186,1.8660841,-0.39327684,-0.16906615,0.49928427,-0.14479327,0.47777072,1.1566824,-0.45233968,0.14076911,0.4044608,0.82636565,-0.56119204,0.55834574,1.306738,1.2239497,0.5673874,0.32993937,-0.7234633,2.1368263,0.8640142,1.3246781,1.3277303,-0.5979041,1.4140315,0.56869525,1.5062212,0.54099816,0.30715588,1.0098295,0.4182174,0.47318178,0.7202019,-1.1846224,1.1768095,0.8268481,0.67778945,0.43022946,0.62304294,-0.4870627,0.21027131,0.88384545,0.7421491,0.62397724,-0.6720461,-0.02281791,0.84988993
0.94865125,1.3998985,0.4487153,-0.5574029,1.9975215,0.014267595,0.30858877,1.3359112,-0.15459903,0.256485,1.0468616,-0.31802624,0.33412835,0.22580145,0.8863878,-0.4765452,0.29715204,0.5724871,-0.3108964,1.4902478,0.7713141,-0.59734577,0.938615,0.6467502,1.39236,1.2286335,-0.43883905,0.8866685,0.9301408,1.0782641,0.47284248,0.525186,0.2965446,0.30408967,-0.21460366,0.1275929,-0.8303179,1.0955206,1.495817,0.69279164,0.7415215,0.9396479,-0.13831395,0.658361,0.5878141,0.3898763,0.8751889,-0.74660295,-0.48005155,0.6257953
0.30872527,0.6215065,0.21137878,-0.63407147,1.366349,-0.18446119,-0.19975075,-0.36768937,-0.55358547,0.065828964,0.5348295,-0.08104154,0.3160899,0.0754998,0.4448565,-0.9075114,0.3463737,0.54032946,0.02771544,0.8575894,0.0750762,-0.99237806,0.2545389,0.11067901,0.816309,1.2091396,-0.8329293,0.38836825,0.28768706,0.6948636,0.060072996,0.5882695,0.8600307,0.21599922,0.34211197,0.5240067,-1.5408816,0.8300546,1.0132825,0.72865355,0.3590783,0.9195201,-0.3305602,0.4060889,-0.12133617,0.39444736,0.5750268,-1.0799251,-0.543648,0.73050916
0.18577623,0.34743476,0.28364018,-0.73885375,0.81589246,-0.021655776,-0.42153466,0.0625082,-0.7326501,-0.10600319,0.39068845,-0.09737213,0.06584952,0.2188219,0.16496776,-0.92109746,0.06754917,0.9930629,0.62791866,0.6220495,-0.17425597,-1.0558159,-0.095038414,-0.13978066,0.33993477,1.0211927,-0.88499,0.40958023,0.01556478,0.76602656,-0.43392327,0.36888298,0.78772783,-0.4080071,0.75357056,0.358455,-1.9460531,0.61077607,0.64917827,0.1901078,0.22925462,0.44788796,-1.0067027,-0.14592187,0.009964435,0.83300006,0.24761784,-1.5783737,-0.8402243,0.678053
0.7860788,0.22186603,0.49148422,-0.86266947,0.3617386,-0.30983907,-0.1396886,-0.4328945,-0.26963356,0.30016822,-0.5576268,-0.20098607,1.0163766,0.2183049,0.7843942,-0.95097744,-0.18445398,0.5130479,-0.17506754,0.27853975,-0.6295164,-1.3140379,0.4934633,-0.21018524,0.11770492,1.2824203,-0.8470796,0.34626347,0.47675848,0.7233379,-0.13893498,0.58299196,1.1432219,-1.2052026,1.4848595,-0.08479777,-1.7336706,1.2922035,0.35255018,0.042934634,-0.026779292,-0.17788312,-0.784995,-0.37382916,0.37985304,1.1380038,-0.13036227,-1.465565,-0.74491435,1.3126394
-0.8451809,1.117612,-0.10601736,-1.0057156,0.8867515,0.2034183,-0.113734275,-0.86757857,-0.6838409,0.17242478,0.3868475,0.23948143,0.26358113,0.30499783,-0.12530357,-1.0329164,0.099863455,0.33345488,-0.3114924,0.50081855,0.3558187,-0.68546337,-0.70512074,-0.6884565,0.7050255,0.25162342,-0.6656053,-0.42302653,0.8503132,0.09043432,-0.91964865,0.42861253,0.13802892,-0.96140975,0.45431456,-0.046676368,-1.3054254,0.4970761,0.31521374,-0.12569587,-0.048643686,0.40530068,-0.2907633,0.1240591,-0.32830077,0.23389089,0.16249481,-1.1108457,-0.48296025,0.62721467
-0.6297704,0.8119217,-0.5151827,-1.4988104,0.849498,0.13444719,-0.37479198,0.76444006,-0.43235525,-0.5217035,0.40146607,0.26890707,0.5665336,0.102582194,0.01845793,-1.3493714,-0.5649908,0.28334287,-0.414374,-0.24088196,0.21501078,-0.9733062,-0.99627197,-1.1133647,0.5429645,-0.50348943,-1.0060053,-1.2167624,0.40090925,0.41713685,-0.9117895,0.35196537,-0.065355085,-1.3729104,0.77953136,-0.09599441,-1.5044913,-0.16935416,-0.31108728,-0.49308085,-0.638814,0.30496287,-0.77944726,0.29403004,-0.85395217,-0.33259287,0.06313762,-1.4074595,-0.4498065,0.65584654
-0.4383545,0.6300566,-0.6515792,-1.3754029,0.41944286,0.026876166,-0.6335675,0.22051784,-0.62386,-0.52106404,-0.26580957,-0.17780223,0.51738036,0.14976741,0.28670868,-1.1118501,0.7681474,-0.06689102,1.0383854,-0.6464086,-0.32274905,-1.1922472,-0.4892917,-1.404502,0.4932626,-0.46525785,-1.1635244,-0.745993,0.2202881,0.7531334,-1.1194683,-0.38570195,0.22817928,-1.462294,1.4173378,0.19895877,-1.7842673,0.68503976,-0.9011908,0.011754726,-1.1934929,0.019747166,-0.9492745,-0.39345708,-0.2948816,-1.0268216,-0.2038584,-1.4788243,-0.3298713,0.46679386
0.28477225,1.1270003,-1.0963589,-1.011375,0.55852634,-0.0036498497,0.11450191,-0.24615125,-0.2782197,-0.6213593,0.084653944,-0.46892503,0.3143003,-0.25109157,0.35283828,-0.6415345,0.4361892,-0.43985537,0.19327961,0.13537619,0.12468064,-1.1009401,-0.08655534,-1.4642583,0.812424,-0.23542602,-1.3406672,-0.7407804,0.49180058,0.43804836,-1.0463479,-0.23299949,0.31934255,-1.0436519,1.2622498,0.102436036,-1.3023425,0.17647909,-0.31542835,-0.27071732,-1.2941028,-0.12577914,-0.58651704,-0.33726975,0.106290966,-1.2197243,-0.025508726,-1.395498,-0.3992287,-0.0034492535
-0.2671457,-2.9693232,-1.2250787,-1.2354962,-0.6586244,-1.9723567,-0.9288783,-0.865537,-0.25475422,-0.9369983,-2.0994751,-3.8637018,-1.0439732,-0.31865537,-1.2866942,-0.2840708,-1.5756025,-1.5558727,-0.43510264,-0.8911278,-2.5743947,-2.2042592,-0.8136761,0.21827239,-0.7610044,-0.88861656,-0.47311443,-0.93056047,-1.7271098,-1.0075796,0.20704359,-2.3072078,-0.68606436,-1.1146802,0.39903742,-2.1330917,1.5689927,-1.6088395,-1.4104317,-0.8441686,-0.5163856,-0.97660446,-2.6619103,-2.5560255,0.4934914,-1.3292316,-1.4805865,0.25257415,-2.6389139,-1.5347804
0.35015917,-0.13448763,-0.2741778,-1.351386,-0.18403825,-1.0144149,-0.21649346,-1.602302,-0.75923777,-1.2737694,-0.7253677,-0.44895127,0.19655208,-0.7547137,-0.16652854,-0.9980434,-0.25371802,-0.4595851,-0.45884454,-0.24774764,-1.0509795,1.0693191,-0.47067088,0.24922945,0.36887938,-0.05602731,0.14573652,-0.6658684,-0.3773007,-0.2083862,0.108427875,-0.7948321,0.87580955,-1.1320899,-0.090892345,-0.7202019,0.85760266,-0.24513751,-0.55088544,-0.7234934,-0.7802435,-1.7761506,-0.20975083,-0.4986899,0.5684108,-1.1549388,-1.1927326,0.969186,0.34065896,-1.0161409
1.2039557,-0.74948937,0.3243927,-0.83389413,-0.56596965,-0.54177046,0.16821553,0.16758752,0.11957154,-0.7218884,-1.0268734,-2.1558933,0.5594159,-0.29927632,0.6753092,-0.4638983,0.39187095,0.78171223,1.7155759,0.024998603,-1.4157351,0.38746366,0.4789442,0.72881156,-0.060875215,-0.008105836,-0.083063126,-0.3188177,0.19133644,0.54966754,0.28243485,-1.4425845,0.93231934,-0.19797193,0.4741237,-0.13820025,0.80932593,-0.31299877,-0.7759108,-0.6208089,-0.6563147,-1.0924546,-0.05076578,-1.88547,1.2581578,-0.62771016,-0.74008185,0.77378786,0.6918797,-0.68228066
0.37602675,-1.0700668,-0.48293287,-0.82454634,-0.7843504,-0.6456031,-0.34860945,-0.868612,-0.10893645,-1.0020007,-1.637299,-2.2821562,-0.051919032,-0.5682907,0.01940797,-0.42630184,0.18541859,0.05076216,0.12672281,-0.5233718,-1.9750077,-0.5730321,-0.055070076,-0.48492652,-0.45295203,-0.5695349,-0.91414005,-0.98551583,-0.08305088,0.045991663,-0.7161346,-1.959139,0.30353522,-1.0407182,0.1247415,-0.461968,-0.5561514,-0.29949626,-1.4974511,-0.06421268,-1.0665936,-1.3204113,-1.4262043,-2.3297944,0.9955019,-1.1952292,-1.6028687,-0.8876313,-0.9255938,-1.4297765
-0.7686187,-0.3525648,-1.3099971,-1.1155379,0.07868929,0.12756778,-0.0052074613,-0.652631,-0.4354043,-1.5099332,-0.8190603,-0.7082281,-0.0633278,-0.58894503,-0.5687011,-0.63804406,0.023793599,-0.44678202,-0.13274935,-0.2295771,-0.5784273,-0.08985612,-1.1724356,-1.2585099,0.27467692,-1.0762781,-1.0932884,-1.5660896,0.052705362,-0.42342398,-1.0313826,-1.1491402,-0.13223669,-0.4905967,0.11226147,0.08945119,-0.24267066,-0.9227036,-1.1879483,-0.24242628,-1.5162071,-0.46227404,0.029157393,-0.7495531,-0.18681675,-1.9737372,-0.44858715,-0.79074776,-0.5947624,-1.6199129
-1.0145584,-0.1868275,-1.4155529,-1.2465051,-0.54148406,-0.053177204,-0.6737957,-0.36804226,-0.7972655,-1.6824828,-0.858005,-1.0867362,-0.7149493,-0.7901198,-0.8447218,-0.7518039,-0.35829732,-0.71492124,0.042715553,-0.38955688,-0.87005717,-0.37980354,-1.354076,-1.5569277,-0.13589364,-1.348951,-1.2037328,-1.6008755,-0.70288336,-0.5667977,-1.7385873,-1.3078353,-0.2418609,-0.65658665,-0.1012237,-0.26050982,-0.93551594,-1.1824398,-1.4272678,-0.20961267,-1.7295686,-0.8183099,-0.76733845,-1.1206615,-0.58757323,-1.8637879,-0.77002996,-1.3258872,-1.202854,-1.4293644
-0.1570368,-0.9024184,-0.8754692,-1.2072699,-1.2963743,-0.33706915,-1.0061396,-1.0823245,-0.6613511,-1.231708,-1.0810099,-0.90103614,0.02275652,-0.71256924,-0.2805334,-0.79508203,-0.42263114,-0.9947383,0.29526713,-0.8685557,-1.210127,-1.1782994,-0.35782734,-1.1261307,-0.88940096,-1.0084345,-1.2448188,-0.8784986,-0.6671657,-0.38699967,-1.3698666,-1.0006056,0.54000336,-1.3889496,-0.35983127,-0.5279286,-1.0345007,0.24999543,-1.3461246,-0.6946844,-1.5466764,-1.3324817,-1.3064082,-1.3335564,-0.3188948,-0.97452796,-0.9698013,-1.1802988,-1.3816414,-0.92568195
0.32366726,0.14803363,-0.22842076,-0.30257767,-1.6494905,0.014533038,-0.5255386,-0.51165986,-0.40830436,-0.42368522,-0.34908763,-0.684229,-0.5163025,-0.34680623,-0.21175726,-0.23260655,0.01680021,-1.1369474,0.6417598,-0.037808273,-0.9656854,0.11420903,0.11673551,-0.5025327,-0.7963865,-1.2700903,-0.39175045,-0.5210441,-0.51253426,-0.9143434,-1.1354691,-0.95268875,-0.33830282,-0.40769827,-0.516391,-0.23230484,-0.17047809,-0.28248113,-0.63698035,-0.20277898,-0.9204788,-1.1793896,-0.3524726,-1.345921,-0.19488685,-0.36182198,-0.14278778,-0.37618658,-0.56426316,-0.720604
-0.20537981,-0.016094256,-0.6400883,-0.51822394,-1.026793,-0.22387958,-0.6705384,0.4748355,-0.7001594,-0.97843575,-0.5247016,-0.100556724,-0.34948242,-0.24906664,-0.46945575,-0.3803315,-0.95174396,-1.5398688,-0.79364836,-0.55474705,-0.832097,-0.48691455,-0.56645507,-0.925767,-0.67693174,-1.4230167,-0.57236123,-1.1911676,-0.3635654,-0.7178025,-1.1598347,-0.24703173,-0.12914085,-0.47739473,-0.30234656,-0.8003869,-0.582435,-0.43880612,-0.7436417,-0.79119265,-0.75966525,-0.7937251,-0.3327388,-0.70031327,-0.8289644,-0.5349866,-0.25358397,-0.73546594,-0.700973,-0.4048752
-0.6369292,-0.5919333,-0.5754551,-0.43405178,-1.0614855,-0.16240725,-0.83462536,-0.7465193,-0.50162965,-0.8748655,-0.8566864,-0.6278745,-0.5056462,-0.2601736,-0.6137941,-0.51702166,-0.38750342,-1.1132917,0.22400832,-0.841883,-1.2562964,-0.22467951,-0.68139607,-0.6107311,-0.8463934,-1.4797432,-0.3139101,-1.0883843,-0.99515855,-0.8895594,-0.8488575,-0.4604502,0.0138242915,-0.29212296,-0.20103456,-0.10613438,-0.22506349,-0.49279118,-1.1449174,-0.92896205,-0.7570777,-0.8731103,-0.33651328,-1.2865515,-0.85974467,-0.46168706,-0.5646683,-0.22807266,-0.3370725,-0.41919112
0.030737257,-0.87609756,-0.648421,-0.5310208,-1.5155473,-0.4409461,-1.0683386,0.17434244,-0.4366483,-0.9744589,-0.6152985,-1.0859718,-0.74592173,-0.075568736,-0.32976586,-0.25207782,-0.4535253,0.33883116,1.2969966,-1.154168,-1.5397171,-0.17900635,-0.4001728,-0.91396904,-1.0929284,-0.750746,-0.4788386,-0.7368444,-0.8981981,0.075559355,-0.6930631,-0.7720204,0.48370755,-0.44784465,0.286305,-0.4937494,-0.40218398,-0.6050711,-1.582473,-0.6232993,-1.2692987,-1.121306,-0.37813413,-1.986816,-0.38858014,-0.3973319,-1.4254586,-0.67444897,-0.2589607,-0.37631965
-0.06053804,-0.01676485,-0.8302466,-0.29801643,-0.7959944,-0.09932016,-0.50149304,-0.57701623,0.16581953,-0.630701,-0.61826044,-0.51406986,-0.06265669,-0.18737945,-0.14460975,0.036626022,0.059162464,-0.27101493,-0.20625983,-0.72727317,-0.84959245,0.47203875,-0.014589026,-0.5270362,-0.67214775,-0.9563174,-0.37808764,-0.5669147,-0.26489165,0.06899888,-0.24483334,-0.39527053,-0.88164455,-0.046573684,0.3175934,-0.15376581,-0.066058666,-0.19125211,-1.1551676,-0.0863275,-0.77329224,-0.89522076,0.2501304,-1.231773,0.17612961,-0.57289255,-1.1265883,-0.23805214,-0.4437914,-0.5810008
-0.82932323,0.090094306,-1.0340337,-0.55329216,-0.2949697,0.05503531,-0.23062207,-0.29542688,-0.020709146,-0.8102686,0.30236554,0.05388332,-0.15809579,0.00053423736,-0.46131256,-0.048928607,-0.2934544,-0.17469184,-0.12099429,-0.39559492,-0.07484332,1.3431882,-0.22426549,-0.57067853,-0.32519758,-0.9282324,-0.253103,-0.78656596,-0.40334848,0.03129893,0.021953821,-0.09810245,-1.2415041,1.0293691,-0.5085321,0.23171555,0.30715612,-1.0248443,-0.64586055,-0.14697392,-0.60220486,-0.20993856,0.9601927,-0.50070614,-0.41847345,-0.55665547,-0.37720498,-0.026623677,-0.18886903,-0.6306487
-0.35342643,-0.17777447,-0.8752506,-0.63960415,-0.5424421,0.18704927,-0.44775867,0.23120473,-0.050931327,-0.7698604,-0.69255716,-0.23729044,-0.063612506,-0.03413949,0.109899335,-0.15875971,0.31250536,0.3990706,0.13404074,-0.4891939,-0.44763348,0.50382954,0.043836992,-0.31049818,-0.5309243,-0.059067,-0.87955827,-0.3564333,-0.1570707,0.64909977,0.22582081,-0.18098891,-0.2967158,0.75222385,0.88411057,0.050435673,-0.3639027,0.13714248,-0.79736847,-0.303252,-0.43647644,-0.5228796,0.2012392,-0.6650656,0.15855499,-0.6824813,-0.34821993,-0.15276168,-0.49620482,-0.38382864
