0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.50198984,-0.18916395,-0.8286302,1.0318737,-0.8430249,-0.23088118,0.034403354,0.35921326,0.43276832,1.2618611,0.47649726,0.21745335,-0.48751083,0.06027124,-0.35972607,0.53004164,0.67549646,0.5169284,1.2826457,-0.30682096,-0.10972841,0.35621157,0.9653642,0.07603164,-0.2999591,-0.40662935,0.49973023,-0.39177147,-0.21180786,0.115670525,0.017311698,-1.2807862,-0.67617804,0.36650363,-0.18520463,0.39194173,0.7903192,-0.4400296,-0.30555943,-0.42105353,0.34852928,-0.117715664,-0.18649401,-0.6165953,0.68338484,-0.26600525,-0.56831264,0.8524373,0.30551153,-0.5172606
-0.47569624,0.14556545,-1.1633958,0.74996924,0.1612718,0.10148855,0.15552802,-0.60324943,-0.28528136,0.8928813,0.7142423,-0.14991525,-0.92971843,-0.44338128,-0.74764603,0.22830564,-0.30123615,-0.113751546,0.52423817,0.082107015,0.34538916,0.031208154,0.60551566,-0.47751582,0.15052482,-0.26828125,0.34467912,-0.8140769,-0.7511521,-0.3110027,-0.5480901,-0.5140318,-1.1934702,0.13829258,-1.4077506,0.39840376,0.29790905,-1.6280544,-0.18524842,-0.7581632,0.28683233,0.10314927,-0.20531556,-0.39445555,-0.038314506,-0.6323169,-0.8195739,0.2739097,-0.028935755,-0.45101547
0.69599617,0.22100508,-0.16202468,0.48808548,0.23195247,0.013398177,-0.20035109,-1.7264155,0.251807,1.9073071,0.38196042,-0.8199037,0.86855686,-0.1200173,-0.113088004,0.18048233,1.5089859,0.3271081,1.7606314,-0.032519475,0.034378085,0.05988592,0.83114386,0.40397882,0.35121614,0.14643085,0.7343708,-0.011052174,-0.35524672,0.100944735,0.22564903,-0.8006321,-0.30761895,0.26214254,-0.3341718,0.38654402,0.86880994,1.6740644,-0.45855346,0.39511296,0.7714418,0.07548913,-0.8967397,-0.15314557,1.0437237,0.23324184,-0.7574687,0.961966,-0.36153376,0.070329554
1.4162958,0.5020941,0.65414715,0.7122959,0.17185004,0.5236894,0.33496657,0.7582663,0.7428307,2.8770754,1.0301204,-1.2210041,-0.077732675,0.5494186,0.32184783,0.12585543,1.6363032,0.8332404,2.1232946,0.57903945,-0.17446375,0.47925603,1.7066692,0.89557946,0.5817588,0.31279182,0.7564481,0.012400913,-0.12933177,0.21680261,0.75536144,-1.0497416,-0.34347185,0.5037522,-0.69000465,0.6946313,1.0873655,0.5388587,-0.5503606,0.34617516,1.54721,0.15309119,-0.70106447,-0.06831508,1.734297,0.8971796,-0.5924177,1.1812748,-0.00021756206,0.632966
1.1289414,0.56991863,0.25570908,-0.429315,0.4566142,0.23235816,0.9525817,1.4375079,0.48397908,1.4679106,1.394562,-0.5949006,-0.35743666,0.043340273,0.497103,0.008058623,-0.2206109,-0.56793046,-0.08003872,0.82218933,0.20827892,0.8921821,0.58144206,0.39499366,0.8161058,0.14703983,0.018134903,-0.6484067,0.8963543,0.5525731,0.38247767,-0.0025337944,-0.14221,-0.041152813,0.6498584,0.13000104,0.6533919,1.073178,-0.02930756,0.39079607,0.41451076,0.8762886,-0.31227705,0.47805125,0.8037289,0.1433861,-0.66695935,-0.058096718,-0.7728892,0.55074096
0.75317615,0.36142406,0.40879264,-0.49551252,-0.19404048,0.91777515,1.2533643,0.096118756,0.70515954,1.2984612,-0.07748566,-0.2816815,-0.5058637,0.2074231,0.30583745,-0.086553134,1.1421908,0.018903438,1.2338384,0.80813694,0.04406828,1.3330437,1.0365987,0.46963447,0.25910053,-0.23705743,-0.6906337,-0.62049526,0.11739113,0.5994858,0.72218776,0.19819903,0.038599506,0.3953454,-0.6478226,0.5626536,0.87035257,1.1768708,-0.049694262,0.6799098,0.57997644,0.30835932,-0.17230134,0.20997705,0.711993,0.0375351,-0.28292802,-0.753522,-0.19537073,0.53154117
0.53766036,0.61786866,0.5107607,-0.43641913,-1.1407799,0.3983584,1.2604204,-0.31186038,0.8382076,0.78767127,-0.39937133,-0.2994958,-0.6298351,-0.12889543,0.040455516,-0.28297657,0.27888548,0.5153979,0.87566847,0.635249,-0.36119103,1.415703,0.5078316,0.5903049,-0.422763,-0.18415964,-1.0534477,-0.41908345,0.40829945,0.23137851,0.82925594,0.39461502,0.652317,0.4137032,-0.4647895,0.067243226,0.5361265,-0.13585764,-0.08435969,0.34307486,0.3909146,0.30947983,-0.26407552,0.010958813,0.903821,-0.24523827,-0.50970036,-1.0841955,-0.7272556,0.16236319
1.4150327,-0.5047301,0.9879923,-0.917239,-1.3485535,-0.044097938,0.93112075,-0.28839073,0.36646914,0.8699788,-0.37778756,-0.63577306,1.2791368,-0.37830833,0.47312647,-0.7151918,-0.13727102,-0.3245435,-0.28147903,0.36523786,-0.48808837,1.3814923,0.3000008,0.7838942,-0.65977305,0.21530041,-1.0597787,-0.36457187,-0.29564428,0.87047035,0.92745507,-0.44519708,0.39330298,0.3730289,-1.2054994,-0.28311336,0.3738113,1.1193826,-0.34110892,0.19064946,-0.037390195,0.047861006,-0.47057697,-0.25529405,0.8719287,-0.45694026,-0.6580543,-1.23326,-0.78828174,0.35221422
-0.106207825,-0.17050278,0.21468517,-0.78129196,-0.51724684,0.3723533,0.9289271,-0.78001285,-0.48987457,0.6013013,-0.12349502,-0.2382429,-0.4210928,-0.17983839,-0.042876597,-0.36748204,0.19029726,-0.14725654,-0.057529204,0.711449,-0.022878515,0.95851207,-0.36092445,0.7670498,-0.27244106,-0.06452369,-1.1497575,-0.061629917,-0.6000551,-0.21320547,0.17196572,0.99850273,-0.7883962,0.87364894,-1.1143494,-0.48963255,0.36620277,0.833044,0.25774044,1.368532,-0.044600714,0.10375754,-0.39735657,0.17466187,0.5134144,-0.83850795,-0.28864723,-1.1891971,-1.342793,-0.26575568
-0.64482504,-0.09719705,-0.040596567,-0.42393312,-0.68999827,0.9098628,0.53169817,1.3549333,-0.7174002,0.86079824,0.015432381,-0.46034506,-0.044323217,-0.35109875,-0.12425622,-0.13294527,0.14496253,0.75841254,0.51494366,0.67013127,-0.03940412,0.61738163,-0.66303223,1.113166,-0.5729835,-0.6341923,-0.53412163,0.6780415,0.50976974,-0.1189679,0.34290808,0.85609406,-1.4671737,1.6860472,-1.2536803,0.66038245,0.64855486,-0.35640743,0.12778525,0.086141534,0.32810992,0.209596,-0.5125429,0.020559352,0.05225369,-0.34379733,0.24531177,-0.8909421,-0.30469567,-0.12751146
1.0939215,-0.77368516,0.41293448,-0.30423942,-1.3913968,0.9277974,-0.052683562,0.9629107,-0.5974421,0.9365133,-1.1468885,-0.9524509,0.31796896,0.33519313,0.69125825,0.17550625,0.5008085,1.3967035,0.89720887,-0.07299783,-0.57674766,-0.6146151,-0.055006124,1.058659,-1.3550024,0.7421747,-0.1806997,1.8903713,0.3466817,0.68997633,0.40413862,0.95683587,0.18041714,1.6216644,-0.14758281,-0.25688508,0.3072694,1.1829666,-0.021190383,0.12907495,0.9047215,-0.47957048,-0.55152494,-0.22405371,0.90349257,0.4754558,0.35647166,-0.28062475,0.14663683,0.33226913
-0.39478692,-0.82824606,-0.59767354,-0.58722025,-0.7062766,0.65746015,-0.22385944,-0.5877753,-1.1965829,0.04087296,-0.6540596,-0.35621142,0.75630105,-0.005001763,-0.3255966,-0.413676,0.10039697,0.56648266,-0.5353828,-0.29475826,-0.08226615,-0.8807447,-0.6039018,0.21564375,-0.8305369,-0.43303674,-0.113076456,1.1704814,-0.44135034,-0.31411272,-0.30248567,1.3540785,-1.4185196,1.1295707,-0.81581783,-0.437138,0.09064865,-0.009403035,0.22671835,-0.5644527,0.18532076,-0.10606255,-0.46751657,-0.08677528,-0.4082137,-0.23855118,0.24431378,-0.3635446,-0.57240576,-0.5383386
-1.1334193,-1.0301298,-1.0025873,-0.81137687,-0.030488666,0.5280675,-0.36019325,-1.0522746,-0.97560227,-0.22475246,-0.42930079,-0.2824253,-0.8308264,-0.38706142,-0.91540366,-0.6847628,-0.9775923,-0.09224216,0.08492826,-0.49310842,0.09010677,-0.75034523,-0.7465949,-0.43314195,-0.10966628,-0.24550004,-0.003478562,1.2322612,-0.78107923,-0.9665814,-0.7131482,1.3920854,-1.413664,0.59601974,-1.6835896,-0.47385758,0.32591158,-1.0748966,0.019261548,-1.2026064,-0.13125233,-0.2745205,-0.6012184,-0.14357589,-0.83580357,0.16432108,0.40026772,-0.075022735,0.008702482,-0.72702694
-0.20039791,-0.38506433,-0.2361504,0.6971189,0.32352453,0.5986453,-0.22711332,-1.026358,-0.036072355,0.48781416,-0.023921989,-0.77888244,-0.6413725,0.0468165,-0.156277,0.0011229229,0.20681141,1.1581148,1.5176961,-0.65430677,0.20413746,-0.24328865,0.25503653,0.009007233,0.60199785,0.28408694,0.6329824,1.8443643,-0.18510516,-1.2518796,-1.1234695,1.0674313,-0.5077282,0.6791519,-1.8804934,0.05040391,0.3536265,-1.2794611,-0.05143557,0.50225025,-0.09219013,-0.0829484,0.30504683,-0.48561436,0.42915896,1.1678221,0.42955467,0.5511392,1.7421283,-0.11397622
1.406804,0.86916673,0.9066019,1.871667,0.34926757,0.5870406,1.5280793,-0.342464,1.8101627,1.8026831,-1.4493848,0.5122631,2.8085773,0.7869524,2.5724397,0.8932742,1.5403854,0.8633122,2.0238738,1.3969073,0.549406,0.4947083,2.7969291,0.34660184,1.4262704,1.3309153,0.7886596,2.0612867,1.0441765,0.50974464,0.33169386,0.25286332,0.31225383,0.2999022,-0.10833236,1.000932,0.9247365,2.108679,1.0717618,-0.43847805,0.34127697,-0.7980142,2.763057,-0.5964373,1.483939,2.3179352,0.7148625,1.836636,3.8235445,1.021612
0.0070422487,1.1412599,0.18424596,0.78861135,1.4707468,0.20640577,1.5288836,-0.7859405,0.79164326,0.7039965,0.2742575,0.21429215,1.4473869,0.5683753,1.1208833,0.39782295,0.40742436,0.51510835,0.021496365,1.4100893,0.8001851,0.5723744,1.3778877,-0.16663381,1.6924216,0.36848536,0.41517797,0.23554243,0.16434757,0.11788127,-0.22641654,0.65320283,-0.3531585,-0.85640043,-0.7814533,-0.07370526,0.696167,1.025255,1.5392094,1.0133698,-0.12615272,-0.544655,2.000899,-0.2660059,0.42514506,0.91136026,0.9910733,1.086308,1.3413244,0.39496648
-0.28272334,1.3120974,0.25094268,1.4794334,2.2190976,0.7878023,1.5545124,-0.7350035,0.9213938,1.4762121,1.2005241,0.19763078,-0.06454708,0.91059595,0.63034064,0.4975209,0.9433424,2.0184073,-0.14430755,1.6470213,1.3228123,0.37348568,1.2096864,0.22833776,2.00354,0.58486533,0.7760208,-0.33965763,0.040709026,0.052570697,0.10881639,1.1425067,0.22980686,-0.8738229,-0.07521648,0.51772344,0.71337116,0.49213538,1.3930734,1.5519603,0.23052758,0.3445352,1.0530887,0.4817865,0.42434227,0.9894548,1.3041711,1.0847739,0.9420437,1.0135624
0.6447485,1.4073279,1.3974752,1.8994378,1.694348,0.9867177,0.9485966,2.0005038,1.87886,1.7115369,1.6168027,0.21708144,1.138238,1.208651,1.4235187,0.6736877,1.1298844,2.7087758,1.4711354,1.2734205,0.57787347,0.20192519,1.5282916,0.61871743,1.713599,0.9524926,1.2217406,-0.22696294,1.755476,1.800893,0.18509872,0.380163,0.86956793,-0.69516057,0.48132032,1.8907928,0.6600853,0.54955876,0.7662293,1.9695997,0.6089857,0.87465584,0.4880596,0.37281576,1.1804518,1.4380614,0.9141135,1.663553,0.7364476,1.5491583
1.181299,1.3667002,1.7477562,1.8060077,1.0585666,1.6507715,1.5683323,1.7900351,2.8190894,1.6260797,0.9362671,0.75072914,0.9833963,2.3244944,2.2320042,0.98405474,0.9630236,2.6237724,0.570843,1.5911849,0.08158261,0.837998,1.5257362,0.9720968,0.85191727,0.95182824,2.0067592,0.2610561,1.9175564,2.1440077,0.69481313,0.742871,1.0418679,-0.6276021,1.4337276,1.8986994,1.5878286,1.0377383,0.58818716,2.4512074,0.7811186,1.2574478,0.59498286,0.45066965,1.8817531,1.6254345,0.8257153,1.6349323,0.4804858,1.9543507
-0.13330518,1.2383733,1.3430725,1.8670386,1.2621248,2.7993224,2.0332346,0.08581416,2.4143496,1.5118845,1.1786885,1.4089282,1.3083144,2.6058433,1.9256201,1.3317865,2.2632525,1.398234,0.28909966,2.4678738,0.94216055,1.1164085,1.0513926,0.7100702,1.0668622,0.80116224,2.3238883,0.121086866,1.48462,1.3434942,0.3170258,2.1564937,0.9155489,-0.18236002,0.89350444,2.4398382,1.8337592,1.1311202,1.2024672,2.0145738,1.0020949,1.9182498,0.6801389,1.3447853,1.0894091,1.7283283,1.5434183,1.6236398,0.7870851,2.1373148
-0.58266956,0.585902,1.3478718,0.89824086,0.67130744,1.5793498,1.1846672,0.70539933,1.5498621,0.86949044,1.3935548,0.85824716,-0.12958415,1.8988942,1.1550127,0.34055388,0.58270055,0.58526206,0.510891,1.8885857,0.84304714,0.8946787,-0.035012048,0.5294619,0.37586823,0.51746285,1.5025533,0.32021332,0.9386756,0.52109814,0.6704232,1.2737948,1.3253314,-0.40271896,-0.7151673,1.8058361,1.4337494,0.028727893,1.0462316,1.4604816,0.6163216,1.7552023,0.32933885,1.3635851,0.48590094,1.5172985,1.4220482,1.5538734,0.4794524,1.6158208
-0.0817896,0.7672835,2.081174,-0.12889676,0.34942663,0.64042234,0.44673175,0.6294762,0.74343026,0.667787,-0.04485823,0.96695524,1.4554051,1.5699283,1.342139,-0.253076,-0.77516955,0.022915766,0.76677704,1.2194493,1.118112,-0.0019905742,0.24297734,1.0222106,0.17327476,0.94205695,1.0437773,0.2549493,0.71996534,1.482696,0.8011564,1.1620263,1.7084574,-0.6647745,-0.11025959,0.0931294,0.79949653,0.46321294,0.82519263,0.2817358,0.88676834,0.956964,-0.1775423,1.1584238,0.8445247,1.6565514,0.7766606,1.1463413,0.28750825,2.0601878
-0.42039162,1.2776622,1.3709806,-0.664666,1.0086712,0.18942069,0.7042633,-0.6924755,-0.12745231,0.19083814,0.4162786,1.4025314,0.83358824,0.9748686,0.6324493,-0.61445904,-0.9534771,-0.8515234,-0.31381166,1.2964265,1.7150441,-0.048043687,-0.08844913,0.7504924,0.5674038,0.6726131,0.436861,-0.06560121,0.8257181,1.1802365,0.35587052,1.0467386,0.9403664,-1.0562917,0.27440035,-1.3014928,0.21552259,0.7593437,1.0759946,-0.047838964,0.5677917,1.2617058,-0.08423791,1.6864225,0.509364,1.3462231,0.93061864,-0.0067402255,-0.54265416,1.5277822
-0.69817775,0.54146665,0.964226,-0.603366,0.5168227,0.15603074,0.3460078,0.23200841,-0.6305667,0.6892734,1.2158127,0.5415321,-0.7564347,0.6120907,0.119960755,-0.45874703,-0.45579046,-1.4562266,0.073871724,1.2717416,1.450152,0.12547365,-0.32116044,0.720115,0.09886197,0.27625328,0.6453428,-0.95078665,0.3225485,-0.44218588,-0.12450778,0.28800797,0.2946707,-0.7187604,-1.6709404,-1.0721284,0.37872678,-0.33701771,0.67241293,-0.45005518,0.7117095,1.2315485,-0.2148411,1.6946956,0.19357948,0.93982244,0.6851149,-0.0035964635,-0.28538704,1.505929
1.0173371,0.22234401,1.3967192,-0.9319317,-0.8436612,-0.057443365,-0.1682876,1.3670299,-0.53963643,0.51591736,0.27012062,-0.28026825,0.33467367,0.3649036,0.20024699,-0.75467026,-0.91587913,-0.5984572,0.17448176,0.4171882,-0.02155164,-0.6758505,0.045098744,1.0022975,-0.9152214,0.68003154,0.22568911,-0.897961,0.61602634,-0.20503697,-0.11435954,-0.50483507,0.61062753,-1.1643505,-1.3639942,-0.7923601,-0.26967123,-0.04782578,-0.2739212,-0.4141465,0.4388175,0.46420372,-0.9123478,0.7389945,1.1752336,0.92073566,-0.014278825,-0.13226435,-0.13467091,1.6720189
0.2719303,-0.069288984,0.87284267,-1.4054321,-0.8746005,-0.299982,-0.50928664,-0.3631421,-0.96695894,-0.32544544,-0.7121558,-0.25148273,-0.66075003,0.39956582,-0.51686215,-1.0190415,-0.7935839,-1.284772,-0.8994114,0.16468036,-0.22970994,-0.87875414,-0.19639921,0.47519776,-1.07721,0.53432035,-0.31260678,-1.2177248,-0.24203733,-0.6255276,-0.5147885,-0.25347328,-0.06898374,-1.3225017,0.04022765,-1.7032796,-0.82156384,0.6138236,-0.39511627,-1.2881986,0.18243656,0.005602459,-1.071145,0.47987255,0.6209139,1.1243728,0.31052607,-1.2967389,-0.8596965,1.2121786
-0.5930798,-0.4432654,0.42831844,-1.4529006,-0.22757801,0.17022015,-0.54039955,-0.75457877,-1.3316793,-0.85554874,-0.22576602,-0.17721313,-0.89541805,-0.09748436,-1.1519669,-1.1404272,-1.2151698,-1.0527602,-0.64475876,0.43624598,-0.212541,-0.6224424,-0.10230153,0.28529528,-0.50686413,-0.18094867,-0.30634537,-1.1731414,-0.7839007,-0.99348503,-0.80806404,0.055508867,-0.061136324,-0.85231125,-0.97680986,-1.3927977,-0.70231134,-0.47683114,-0.05979385,-0.5311342,-0.11589079,0.25211063,-0.70695573,0.6741677,-0.18204865,0.64256597,0.69252306,-1.1598217,-0.5808363,0.539561
-0.78168964,-0.38824427,0.31241277,-1.2990317,-0.47708136,-0.6031817,-0.75073165,-0.5759543,-1.4330517,-1.095537,-0.838169,-0.57310694,-1.1478599,0.10693769,-1.0691034,-1.4146407,-1.5355442,-1.0594199,0.21672563,-0.1312593,-0.30642733,-1.0592554,-1.1453109,0.06152735,-0.5731864,0.018961273,-0.5092383,-0.6627932,-0.74601305,-1.4890285,-0.9914998,-0.075591534,0.60547763,-1.1743777,-1.4271044,-1.3931777,-1.1143483,-1.514602,-0.22144084,-0.95999736,-0.288985,-0.30041984,-0.98698366,0.391739,-0.24696437,0.4859401,0.37224746,-1.1943529,-0.8792227,0.90206075
0.0992804,-0.42062932,0.7852395,-1.5744241,-1.1996893,-1.7773157,-1.2511706,-1.0166394,-1.1554145,-1.6257623,-1.3815038,-1.0719814,1.0941375,0.15160343,-0.45563218,-1.4189342,-1.4999369,-0.7386405,-1.1883789,-0.74418616,-1.104602,-1.1877992,-1.2802485,0.34302545,-1.1683872,0.3001694,-0.5871117,-0.4579721,-0.20112677,-0.53454995,-0.14838599,-1.0853087,0.9059604,-1.3030564,-0.24551895,-1.761248,-0.63720745,0.9045071,-0.65564275,-0.814479,-0.24808362,-0.97991806,-1.1379386,-0.52204084,-0.21773587,0.038677618,-0.32042915,-0.41593227,-0.56957746,0.6292393
-1.1413418,-0.1652308,-0.45793587,-1.6884668,-0.5407364,-1.1381593,-0.8411821,-1.3411479,-1.4425445,-1.6696385,-0.5053835,-0.56778866,-0.8477984,-0.041164506,-1.6307166,-1.0846554,-1.5162249,-0.8938803,-2.1508257,-0.32286307,-0.8090711,-0.8260545,-2.0178325,-0.52058715,-0.64759916,-0.43505743,-0.50789326,-0.7698682,-1.0277014,-1.346829,-0.58795816,-0.43036968,0.5434585,-0.9461884,-0.47124982,-1.7572948,-0.41640335,-0.4258602,-0.30416638,-0.079313,-0.7397783,-0.68388414,-0.46292594,0.11613256,-1.4126376,-0.18502082,0.25797847,-0.81214684,-0.68358,-0.25451607
-0.40381938,0.3843112,-0.32069644,-1.1435484,-0.7279103,-0.7770943,-0.9129502,1.7754227,-0.8360592,-1.2418396,-0.14587018,-0.5356188,0.1235259,-0.03903876,-0.7761523,-0.67912614,-1.6298784,-0.61818796,-2.1915278,-0.32951617,-0.80062735,-0.6493658,-2.001918,-0.5543864,-0.6142732,-0.86994874,-0.5311301,-0.5618251,0.93449384,-1.0864111,-0.66206586,-0.4725996,0.099907495,-0.6222949,-1.1330246,-1.0670729,-0.13015546,-1.3328639,-0.5176776,-0.64443284,-0.97820604,-0.71695465,-0.5413873,0.25189835,-1.2694143,0.04630561,0.081911325,-0.7035487,-0.6131443,0.25690114
-0.5323787,-0.7701705,-0.1187655,-0.9502301,-0.68583596,-1.1528763,-1.4796733,0.3099304,-0.99328876,-1.575074,-1.3692731,-0.90730155,-0.25221914,-0.3550251,-0.97671175,-0.51669866,-0.5071879,-0.40797508,-1.5811721,-1.1300673,-1.222372,-0.9441057,-2.156491,-0.76817566,-1.2608832,-0.9488941,-0.813798,-0.32553336,-0.28370363,-0.73527783,-1.0278288,-0.8722822,0.562464,-0.8991411,-0.18599181,-1.2465655,-0.59056276,0.51976085,-1.24458,-0.77346855,-0.76295644,-1.3150731,-1.234227,-0.06954988,-1.1212649,-0.31533515,-0.49603567,-0.41200885,-0.290119,-0.26044893
-0.4567128,-1.2305908,-0.120113246,-1.0221325,-0.1253482,-1.0921625,-1.6711402,-0.5590672,-0.7611167,-0.914563,-0.9964138,-0.8755779,-0.19359668,-0.7798498,-1.2343618,-0.6517136,-0.49863675,-0.7352486,-1.7139826,-1.3034216,-0.66416043,-0.95976037,-1.3538141,-0.93361735,-1.1687423,-0.7884845,-0.77516276,-0.57182825,-0.78737706,-0.6988568,-1.2120748,-1.7233087,0.6589382,-1.1448834,-0.45184174,-1.1984043,-0.47395098,-0.26429012,-1.484077,-0.42407537,-0.79543513,-1.2924713,-0.98614204,-0.26443154,-1.3816941,-0.3377151,-0.97821474,-0.08407677,-0.027249647,-0.21704076
-1.38495,-1.0181214,-0.7644646,-1.129071,0.8719759,-1.1521378,-1.5442755,-0.9576723,-1.3177401,-1.3399446,-0.16731003,0.009669553,-0.73514175,-1.0275872,-2.1375039,-0.8024055,-1.988801,-1.1495938,-1.3150225,-1.1927124,0.04197745,-0.93745923,-1.4972694,-1.6102415,-0.67184544,-1.0615546,-1.11961,-1.2124422,-0.8497506,-1.554976,-2.1675441,-0.555464,0.38977164,-1.369984,-1.1408691,-1.4736111,-0.65645105,-1.5824659,-1.583653,-0.57446,-1.101788,-0.5700422,-0.71644306,0.32360914,-2.3011327,-0.49111503,-0.62608045,-0.7053596,-0.45693472,-0.23463061
-0.8550209,-1.236323,-0.4526764,-0.6421696,0.70285654,-0.92178404,-2.0353916,-0.62530607,-1.3906841,-1.1408781,-0.25159457,-0.64596325,-0.7417791,-1.1959965,-1.2481854,-0.9158647,-1.9671743,-0.6662945,-0.9235507,-1.2846748,-0.2513822,-1.3343257,-0.8332509,-1.3767821,-1.094583,-0.42888463,-0.69170046,-0.9366998,-0.85725754,-0.68278205,-1.8514136,-1.001928,0.7748103,-1.2251662,-1.5103556,-0.78395945,-1.1789554,-1.5067228,-1.8294989,-0.17581506,-1.0540732,-0.93525845,-1.0357208,0.16169652,-1.8784325,-0.1722851,-1.0725625,-0.75998557,-0.6498579,0.22124444
0.63456786,-1.6388352,0.18963692,-0.5184933,0.33052367,-1.2171242,-2.243859,-0.8668609,-0.81047887,-0.63433665,-0.5162833,-1.0748079,0.3452756,-0.6054384,-1.068088,-0.4633488,-0.9289095,-0.6817647,-0.31782022,-1.4125453,-0.63504964,-1.4844285,-0.18519177,-0.29209486,-1.2711549,-0.34456924,-0.19711852,-0.34864923,-0.7539735,0.022557063,-1.003439,-0.99967575,0.7739765,-1.1119307,-0.24839625,-0.89225566,-0.50344384,0.8928668,-1.88723,-0.5486372,-0.008318221,-1.109639,-1.0680847,-0.23871692,-0.66977406,0.026513156,-1.0730231,0.16023126,-0.4145101,-0.07909466
-0.7161661,-0.7282457,-0.22724216,-0.65508616,1.0454696,-0.57427543,-1.9474273,-1.5001969,-0.9334346,-0.8299848,0.015828082,-0.38834408,-0.6291669,-0.428376,-0.73999226,-0.18217772,-1.0079964,-0.6739882,-0.9626671,-0.9693353,-0.021270182,-1.1761931,0.10364642,-0.778662,-0.27495193,-0.49805868,-0.07652836,-0.520164,-1.0089087,-0.4393007,-0.6666709,-0.57531214,0.43749377,-0.5972813,-0.35043114,-0.66376555,-0.17648642,-0.07457579,-1.2898809,0.84940654,-0.58129317,-0.4727835,-0.58430964,-0.015280599,-1.247046,-0.25589058,-0.026062695,0.29317465,-0.11258837,-0.4918895
-0.50317633,0.5402533,-0.1360889,0.08013665,1.9454421,-0.29760832,-1.1102302,0.90091085,-0.61567813,-0.61104345,1.8605912,0.40039384,-0.10062929,-0.44225585,-0.6394002,0.011779682,-0.5002203,-0.1585076,-1.1226124,-0.5902316,1.2026298,-0.7618163,-0.79451793,-0.73682696,0.9581089,-0.6092243,0.3662462,-0.38094407,-0.39973444,0.14856936,-0.40409598,0.6346217,0.6738728,-0.33096257,0.8653559,0.6820113,-0.012445561,-0.9136831,-0.23384431,0.8830783,-0.4790292,0.27291977,0.18152083,0.8611467,-1.4592353,-0.06196484,0.78134346,0.42626897,0.4587296,-0.0663942
0.22975336,0.41221926,0.9279685,-0.08067484,1.7158226,-0.40400252,-0.8999347,1.0851184,-0.0045964774,-0.6024977,1.6853311,0.8191227,0.7273907,0.17408636,0.15088813,0.27630508,-0.7149494,0.43875006,-0.16131084,-0.20108601,1.6144431,-0.25057617,-1.2110761,0.3528495,0.76761323,-0.030587163,0.9701478,0.22801197,0.64852303,0.73347926,0.36546445,0.75638455,1.4503752,-0.48893976,-0.19885814,0.08431061,0.8375653,0.41389564,0.04310408,0.30124027,0.2010376,0.6087792,0.6895496,1.6102047,-0.77694523,0.05890692,0.722808,1.7674732,1.4059948,0.84359694
0.9488282,0.3105452,1.5894461,0.25160432,1.8776512,0.3299433,-0.26945028,0.22501232,0.34763357,-0.40997484,1.443737,1.936365,0.84588295,0.5101548,0.55684906,0.5892703,-0.38584286,0.6623649,-0.61220586,0.32003394,1.9076017,0.34686598,-0.9035888,0.903218,0.79241747,0.27951962,1.0037507,0.46722597,0.6413687,1.3855733,0.8699768,0.7333927,2.29054,-0.6544863,1.1004244,0.462568,0.9848465,0.30352348,0.49967512,1.6382982,0.95026267,1.2102592,1.1160184,2.0731297,-0.4177376,0.37400687,1.3009468,2.0348942,2.0003743,1.4018806
-0.21325767,1.0040627,1.21507,0.33174098,2.719854,1.3344901,0.7261265,0.03036236,0.22217973,-0.07166197,2.617857,3.2224898,0.96183604,1.4947017,0.2810018,0.73201364,-0.08980981,0.1764183,-1.0390937,1.1679653,3.3530493,1.3792317,-0.92129654,1.1616019,1.166485,0.34872136,1.2392493,-0.020793073,0.6281181,1.0614185,0.5048535,1.7935042,1.3108628,-0.43597618,0.64746976,1.1520677,1.7602102,-0.19613433,1.0562241,0.9860557,1.4520103,2.3511438,1.552357,3.5126548,-1.2716402,0.3870786,1.8856878,2.553816,1.7393543,1.9986235
1.8408209,1.1699629,2.426557,1.2944033,2.170528,2.0622642,2.1490214,1.053412,1.743264,0.6122154,1.2583686,3.1099138,0.033899464,2.2344625,2.4267843,1.0714446,0.53229845,0.77272457,0.8954469,2.1678615,3.2671242,1.5028834,0.70145136,1.5120009,1.3225389,2.216559,1.3361621,1.1378493,1.8564425,1.3455551,0.58915204,0.92760336,2.7381127,0.16643833,0.9630478,0.82124925,1.0462637,0.27139103,1.7828854,0.33149773,1.321803,2.643144,3.8645,2.9999366,1.0690842,2.199651,2.4846692,2.6698084,4.219671,3.3713765
0.7001296,0.31397617,2.0166798,-0.047253177,1.2766002,1.1231259,0.74298084,-0.2378672,1.2112716,-0.41134214,-0.31897184,2.3855157,0.8246791,1.2296584,2.1173542,-0.46169746,-0.6734605,0.46485084,-0.5439285,1.3728131,1.8796569,0.11528461,0.5236565,0.7792802,0.32757854,1.272426,-0.056816515,0.9662222,0.40013748,2.200213,1.1965538,0.98902446,1.8694767,-1.8821104,0.43702105,-0.3332512,0.015426219,0.80045766,1.2017707,-0.20881963,0.30307165,0.540013,1.8287507,2.1581454,-0.06476976,1.2454798,1.0516815,1.6944374,2.0232184,2.9710436
