0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.9131244,-1.1667131,0.6665212,-0.486903,-0.485561,-0.013795625,-1.1739614,-0.41458106,-0.3048734,0.08578438,-0.7327563,-1.4711677,0.5795947,-0.04017468,-0.26730728,-1.0653138,-0.120388016,-0.49522913,1.7409928,-0.122871734,-1.2115638,-2.1906712,0.49469703,-0.58263326,-0.015780894,0.31882626,-0.44536808,-0.48297587,-1.0397934,-1.0707647,-1.3219867,-1.0813198,0.23704778,-0.8754676,-0.0369881,-0.77688324,-0.9064637,0.32788223,-1.6744179,-0.64325464,-0.53936476,-1.493071,-1.7727195,-2.2155442,0.19424184,-0.12181878,0.20576952,0.22321586,-0.36925462,0.854552
-0.8278318,-0.014239898,0.24163233,-0.12708536,0.2704537,0.62814033,-0.24681103,-0.84730005,-0.25999472,0.32149708,-0.0024616262,-0.4310896,0.11474956,0.22058739,-0.17284127,-0.12544613,-0.5432482,-0.2896572,0.6377059,0.7313109,0.0021448073,-1.2177602,0.7532522,-0.8720134,1.0062375,0.31333777,-0.18531875,-0.55627286,-1.0180063,-1.1243994,-1.1953175,0.16463418,0.660142,-0.24437161,0.63029,-0.30207327,-0.5756407,-0.013209074,-0.21925837,0.45142505,-0.51322824,-0.643825,-0.48085392,-1.7771312,-0.034404587,-0.42773914,0.4084326,0.36109164,0.47089115,1.1378323
-0.43241945,0.112915084,0.6012875,0.04287682,0.5882134,0.41202348,-0.16950327,-2.2888446,0.28513044,0.40825334,0.16272452,-0.58808184,0.94289535,0.9775591,0.42221,0.19217333,0.6433901,0.22211713,0.45649546,0.69469017,-0.2974133,-0.29629186,0.17922434,-0.26177734,1.138661,-0.4387019,0.32598352,-0.37135452,-0.27040163,-0.5068306,-0.40657678,0.29649717,0.4124025,-0.075129494,0.80194885,-0.2249403,0.22625853,2.2802823,-0.0026458069,0.8299873,-0.21925144,-0.18212576,-0.22010511,-1.2900618,0.013817382,-0.39761624,-0.059022557,0.7691703,0.7881605,1.3681746
-0.27677804,0.46256846,1.203244,0.1755632,0.45984286,0.26176542,-0.22413048,0.8528675,0.24061738,0.69106966,0.14435418,-0.88249046,1.4727321,1.0157923,0.2728505,0.02522487,1.1305588,0.76364166,1.2109704,0.23410511,-0.25506386,-0.01219709,-0.3736651,-0.06622534,1.0880034,0.6986938,0.18992819,-0.4788968,0.5015563,-0.74794155,-0.34528875,-0.3765661,1.3792845,-0.1903459,1.4092358,0.26097682,0.2072909,0.96990925,-0.109062225,-0.22356951,-0.32589507,-0.36864504,-0.14332907,-0.8922862,0.42729732,-0.11644851,0.57189316,0.52504665,0.58584225,1.6975806
-0.66626924,0.27480265,0.43288416,-0.22679327,0.9398417,-0.1521473,-0.4254641,0.34265965,0.39216292,-0.012699199,0.39147204,-0.07343581,1.1617746,0.9930913,0.19131872,-0.51774895,-0.031000458,0.30123106,-0.50353277,-0.020400587,0.475979,0.09871915,-0.84393364,-0.4888051,1.1003562,-0.31667733,-0.18074772,-0.9970034,0.018466208,-0.63186926,-0.29518387,-0.8086876,0.29387861,-0.8342071,0.8901021,-0.7419163,0.092591636,1.1453918,-0.43965065,-0.49895772,-0.57670003,-0.004298699,-0.22022928,0.017988767,-0.59442514,-1.1241771,0.21727651,0.79376245,-0.022862913,1.2072278
-1.5338221,1.4087914,0.044961076,0.5767608,1.7047504,0.8295828,0.102353305,-0.94338197,0.52574784,0.37790915,0.45459256,0.507397,1.0289277,1.3484405,-0.09485097,-0.12562872,0.7784076,-0.09600866,0.30790827,-0.0047155456,1.4228904,0.05349247,-0.41692898,-1.1591468,1.8945007,0.10274226,-0.20540823,-1.1167197,-0.34532312,-0.77362996,-1.0331253,0.11634207,1.0678391,-1.0468304,1.4160792,0.8241092,-0.0715562,0.91535574,-0.24502921,-0.5289987,-0.7817433,0.54425955,-0.010968005,0.9472278,-1.428745,-1.2691745,0.83047235,0.66691756,0.2753098,1.551054
-1.5186667,0.26480734,-0.2317971,0.535912,0.9277261,0.31479508,-0.6561467,-0.38415277,0.4199036,-0.092133984,-0.065545395,-0.0030466933,-0.07020207,0.7324288,-0.7710491,-0.599032,-0.015413149,0.32647604,0.89524174,-0.8332804,0.9437993,-0.622354,-0.48536158,-1.3457118,1.3629367,-0.37571493,-0.46027192,-0.9378093,-0.19522856,-0.9734105,-0.93942076,-0.6328559,0.6692653,-1.3497161,1.2918546,0.057510342,-0.6225875,-0.81258917,-0.9000554,-0.20773816,-1.0791308,-0.21853827,-0.5745993,0.38329077,-0.9837073,-1.4429985,0.4185395,0.6960597,-0.07877361,0.9820106
-0.7065189,-0.3230905,-0.4675751,0.17585291,0.099843726,-0.2492439,-0.8334428,-1.1035769,1.0254459,0.17405246,-0.37648186,-0.3367822,0.77974015,0.6230063,-0.10085615,-0.48850685,1.5225492,-0.7700112,0.34831357,-1.4900789,0.6148868,-0.9407552,-0.62670946,-1.1576276,1.1622331,-0.8798722,-0.01394356,-0.5990242,-0.9236626,-0.51563334,-1.0185068,-1.1787255,0.74400276,-1.1136625,1.7268006,-0.18363817,-0.12503828,1.6677777,-1.3910416,-0.7257707,-0.5473717,-1.0439833,-1.0766443,-0.52008486,-0.7715515,-1.5223798,-0.25429142,0.98570544,-0.8050292,-0.27137476
-1.4438418,-0.4286118,-2.0876791,0.23992673,0.21629135,-0.95875204,-0.8852785,0.9026592,0.3846222,-0.5874459,0.12513879,-0.5214398,0.487795,-0.87361264,-1.0711539,-0.17401768,-0.57220227,-1.251375,-1.8924167,-1.9098964,0.5216087,-0.7558836,-1.4593337,-2.1263149,0.9782738,-1.9287261,-0.067432284,-1.2385862,-0.97503585,-1.8430856,-1.7361286,-0.96839315,-1.4308087,-0.608448,1.1281903,-0.8608039,-0.23353413,0.24502832,-1.200681,-0.9454403,-1.6157779,-0.57277006,-0.9018184,-0.68194765,-1.5367845,-2.1361032,-0.82915974,0.51654595,-1.3104534,-1.4264922
-2.0653853,-0.4850237,-2.4726918,0.7045222,0.00060578104,-0.22420089,-0.60120934,-1.5798899,0.4866732,-0.14733663,-0.84566045,-0.7226617,-0.8103666,-1.2021291,-1.536709,0.05008454,0.17119916,-1.0397054,-0.07716874,-1.9343436,0.078432664,-0.8481514,-0.65216607,-2.2163558,0.45574772,-1.8614122,-0.031709116,-0.5857751,-1.0351642,-1.8834671,-1.6720264,-0.83428204,-2.2146244,0.15340912,0.08951759,0.2687107,-0.28487182,-1.0359216,-1.3808707,-0.95930237,-1.4576637,-1.2926757,-0.42845583,-1.5524522,-1.6410745,-1.4725659,-0.78632575,0.15514356,-0.4940193,-1.7116824
-1.239633,-0.11551661,-1.4056357,1.7615228,0.32497397,0.7664481,0.56170255,-0.849471,1.6484461,1.3603909,-0.6361283,-0.45577833,0.5181032,-0.2571777,-0.06320832,1.4479649,1.0078632,0.41968834,1.1868192,-1.1289886,0.81309223,-1.0989814,0.643283,-1.2824607,0.56326747,0.14180058,0.39704576,1.0671066,-0.32348567,-1.7174579,-0.58744407,-0.024686482,-0.8724603,1.2336556,1.043576,0.8044866,0.13085876,-0.5601308,-0.2644089,0.68117267,-0.39354366,-1.0037463,0.87760603,-0.81986153,0.13765307,-0.3297471,0.100850254,1.2098091,0.80396825,-0.49121222
-0.43893975,1.0019959,-0.5707782,2.4238925,0.5115821,1.9865701,1.7408592,-0.47718838,2.7801933,2.233396,0.57352215,1.2896618,1.7840474,0.7245631,1.1403674,2.272012,2.069629,0.4045025,0.45342866,0.27035794,1.7590364,0.11323469,1.438771,-0.10626011,0.95053685,1.158856,1.9261512,2.3169181,0.46935362,-0.31303856,0.6661281,0.9617784,-0.1706493,2.3179169,1.2855656,1.7124342,1.0986162,0.32207024,1.1698934,1.264886,0.90283227,0.16695389,1.7559984,-0.2685311,0.8255018,0.48443565,1.0756195,2.1125271,1.1242082,0.26360756
-0.56092227,2.8915665,-0.24099672,2.4082963,2.047292,2.5321124,3.3396256,-0.48898855,2.863918,2.5825377,2.107593,3.0456777,1.923656,1.9050616,2.0590053,2.7119212,1.9806768,0.64883524,-0.022617763,2.1726625,3.7672489,1.6618619,1.815397,0.7216744,2.187453,2.0651834,2.9436276,3.170458,1.0691783,0.10635326,1.774027,2.9506183,-0.07374413,3.4272969,2.7897553,1.9228117,2.4537933,0.6036547,3.1436653,2.8663232,1.5807407,2.4148574,2.9485724,1.574559,1.3755238,0.97766745,2.5122433,2.690487,1.7259113,1.1722753
0.42392543,3.6530814,0.7536667,3.0127244,2.9081619,3.523684,4.002867,3.5437577,3.354019,3.05176,3.1293883,4.194036,2.3213618,2.7116418,3.4368079,2.815638,2.7841635,0.12669104,0.97919583,3.202959,4.279353,2.4876015,1.846858,2.1142468,3.2384267,3.0798285,3.377088,3.4933064,3.3209486,1.0139884,2.5949283,4.0572295,0.79910827,4.29912,3.690261,2.843841,2.9463644,1.5996848,4.46918,1.7077776,2.9245198,3.441172,3.3972259,2.6115139,1.9913347,1.5206515,3.5544794,3.1884778,2.7547424,1.6859297
-0.88214415,1.0176963,0.31064624,0.19840187,0.9279464,1.1808441,2.7460926,0.94278675,1.6067665,0.8132887,0.3554662,3.1455534,1.1490866,1.1671318,1.55842,0.47191635,0.09622333,-0.33090362,-0.4369445,1.6929144,2.3964648,1.8874912,-0.18979357,1.1073433,1.0826204,3.1448483,1.6082917,2.3156533,0.84401137,0.47404101,1.6070107,2.7345357,0.49953088,2.5062244,2.1357589,0.22020948,1.2292197,-0.72692835,2.8847542,0.54645175,1.4793864,2.2640238,2.1006007,1.3293988,1.465059,0.4244676,0.99708307,1.9602911,1.6405069,0.8418507
-1.5816846,0.3127757,-0.55629295,0.35711372,0.86142063,1.3580782,2.517969,-1.0032932,0.78094393,0.5705353,0.4694358,2.1991172,0.22941957,1.0756809,1.0174923,-0.13950631,0.14137428,-1.1339663,-0.7124979,1.9858133,2.1968715,2.1923513,-0.32855055,1.2536811,0.8163567,1.7958117,1.3691001,2.0364735,-0.67555124,-0.36385903,0.97340876,2.540546,-1.6616088,2.899105,0.8210718,-0.18779306,1.3589553,0.3531446,2.707863,0.342266,1.4483435,1.6681482,1.5327891,1.8565636,0.6925355,0.16527478,0.56896174,1.3194971,0.6453601,-0.13255185
-1.1481372,-0.4065217,-0.60339504,0.5137976,0.04493794,1.358957,1.6630862,1.2165012,0.66362864,1.201327,0.5087116,1.3519964,1.0425305,0.60849464,0.80192184,0.32625383,-0.15378317,-1.048716,-0.022426087,1.7564571,1.3863866,1.768242,-0.46122098,0.92591375,-0.20076019,1.6957409,0.98618996,2.285993,0.9011207,-0.3979248,0.7766439,1.8874565,-1.1848468,2.6507802,2.3382874,0.32338253,1.1746144,-0.24357532,1.9052902,0.16707863,1.4774349,1.2199455,0.7055532,1.2898812,-0.11696171,0.34666038,0.7132585,1.0008868,0.49301142,0.35232562
0.19458699,-0.60788846,0.11093075,0.040028024,-1.1565461,0.6284039,0.7236844,-1.050949,0.41894388,0.8005031,-1.5352098,0.8468407,1.0964649,0.49780264,0.7561131,0.012703734,1.3892734,-0.38881177,1.9395691,0.34286365,0.10358158,0.7263821,-0.01838304,0.5299525,-1.118007,2.6570694,0.31607324,2.5855052,0.6128567,-0.4782297,0.23133762,0.8747488,-0.5716804,2.1231236,2.1990757,0.6040231,0.3755488,0.8223309,0.7214119,-1.542591,1.1122711,0.14410125,0.36028865,0.40525296,0.9201057,0.47499138,-0.029314391,0.4266781,0.6196327,0.27840984
-0.99210817,-0.38014138,-0.7161322,-0.25528127,-0.21026108,0.10627904,0.6492456,-0.6244277,0.14432472,0.44930977,-0.95408225,1.254047,0.62744343,0.5674238,-0.052660767,-0.38640743,-0.6958122,-1.7680818,0.14417866,0.029396912,0.9585186,0.5329423,-0.3297843,-0.26192713,-0.20959975,1.5652949,-0.28695694,1.9097058,0.67379016,-1.2116418,-0.0615073,0.53337497,-0.5881493,1.2083927,2.0436616,-0.38837993,-0.05383947,-0.3696229,0.9318738,-1.8462825,0.68033427,0.14144616,0.049004223,1.2340728,-0.12036398,0.5550208,0.3912815,0.31998637,0.09776416,-0.2593738
-1.1287173,0.8084337,-0.52478004,0.13683887,0.63626283,0.64865804,0.687977,-0.703072,0.07083702,0.15498206,-0.19524004,1.4640588,1.6922876,0.8541974,0.0022326934,-0.14863631,-0.32685456,-0.36383864,0.64728975,0.17397353,1.628918,0.9423008,-0.18251438,-0.83426815,0.30556005,0.77422595,0.36910102,1.3626661,0.21902834,-0.7614566,-0.639157,0.64560986,-0.2626138,0.63840514,1.6230633,0.15443048,0.12771876,-0.3661555,1.089179,-2.0925179,0.45951426,0.44330335,0.31310552,1.7151458,-0.20264336,0.68579,0.4914317,0.61302793,0.096491046,-0.21881878
-0.4859917,1.2712303,0.10022573,0.47473526,0.851618,1.1789109,0.7902528,-0.47890413,0.8725293,1.1640068,0.70097566,0.92521423,1.8456582,1.5768937,0.2578376,0.23555385,1.9631301,0.23035087,1.4106967,0.016253583,1.5025427,1.0704206,0.3994507,-0.59277564,0.6834232,0.894363,0.6975045,1.4791887,0.6060136,-1.1586615,-0.59913886,0.9335467,0.84307766,0.4127284,2.6495843,0.66840345,0.6578423,1.4802748,0.45803386,-0.37172773,0.48193002,0.42408562,0.039319266,1.3232942,0.39535767,1.2419219,1.31766,1.3077116,0.30284077,0.29773235
1.8447171,1.3982028,1.3752602,1.0260018,0.3978329,0.8863909,0.54669845,2.1808925,1.2457719,1.4628484,0.3678478,1.117191,2.7698596,1.7410274,1.3825761,0.48829818,1.6170745,0.30325064,0.617925,0.02658765,0.774654,0.84687454,1.2060837,0.06010565,0.57406193,0.8975283,1.140683,1.2647998,2.0447676,0.6619754,-0.03428036,-0.05438808,1.6697648,-0.09108602,3.6160502,1.057565,1.0450575,1.7191939,0.10682875,-1.4665619,0.90777504,0.32496268,0.18674582,0.3352846,1.4447844,1.6558651,1.0996834,1.4532447,0.3315918,0.72967184
-0.5259946,0.2652181,-0.13464905,-0.44127396,0.49048987,-0.4249404,-0.12763147,0.6615789,-0.23696128,-0.5360012,-0.022081155,0.8718796,0.9623849,0.023621917,-0.40488738,-0.7317299,-0.66346204,-0.79747,-0.5808165,-0.5051654,0.517992,0.6949989,-0.53393066,-1.4735192,0.19090067,-0.5228878,-0.04259892,-1.0373831,0.5052797,-0.41821373,-1.2379304,-0.18521346,0.5894302,-1.0349094,2.3946543,-0.84669375,0.024328599,0.054421384,-0.4115776,-1.7208288,-0.78106844,0.36349294,-0.4618565,0.18606453,-0.6845159,-0.023363773,-0.24952236,-0.11159683,-1.0818774,0.16397084
-0.30127326,0.3908213,-0.29475597,-1.376935,-0.096594535,-1.8602127,-0.60717994,-1.3454275,-0.6576875,-1.2659892,-1.1483303,-0.112657614,0.22142488,-0.29742706,-1.1364409,-1.6161655,-0.76495373,-0.71272445,-0.8982319,-0.8985957,-0.051853873,0.034877628,-0.8644552,-1.6444855,-0.3780332,-1.5562345,-0.6481259,-1.8126615,0.2037824,-0.34782425,-1.8283712,-0.640638,0.5201301,-1.5478035,1.271346,-1.3066119,-0.397248,0.49401936,-0.77054834,-1.0107735,-1.284028,-0.49302286,-1.2367772,-0.01625491,-1.4503391,-1.1811205,-1.189158,-0.57336533,-1.3755941,-0.36827388
1.2157017,-0.6216263,0.1687713,-0.90866995,-1.2093041,-1.4046935,-0.68696904,0.39584786,-0.54521656,-0.83670014,-0.927482,-0.97704303,1.3369019,-0.70469975,-0.51929367,-1.699405,-0.5028431,-0.44990465,0.14364196,-1.019929,-0.73373437,-0.5633174,-0.21525016,-1.1664219,-1.0376292,-1.3050126,-1.0475532,-1.5909365,0.9257759,-0.18839252,-1.5816842,-1.4510117,0.5346646,-1.464809,1.4376751,-0.54972154,-0.42333806,-0.03223014,-1.1655638,-1.0408918,-1.3023947,-1.4075079,-1.0000337,-0.46998364,-1.035158,-1.3780614,-1.0733442,-0.6068133,-0.5194815,-0.6418451
0.37687352,0.022181379,-0.57335407,-1.0603322,-1.1535723,-1.4198071,-0.4709803,0.8511517,-0.9702844,-1.5165392,-1.3852342,-0.13839692,0.7790242,-0.6342323,-0.9949343,-1.4350785,-0.38728803,-1.4090203,-1.573008,-0.43242556,-0.2741148,-0.5799162,-0.21323502,-1.5991226,-1.1554618,-1.3503144,-1.0414649,-1.7905586,0.45456055,-0.5748312,-1.9818288,-0.8281428,0.014900445,-1.2959993,1.9836067,-1.186449,-0.79140705,0.86027396,-0.7960099,-1.4455178,-1.4396253,-1.0668676,-0.9677506,0.26795316,-1.9022855,-1.5788912,-0.6119707,-1.5678157,-0.886296,-0.7865571
0.33401576,-0.16932699,-0.29893762,-0.86304086,-1.9632536,-1.0754437,-0.67843956,-0.51581025,-0.6051767,-1.5648739,-1.3615732,-0.21008176,0.039257474,-0.74248487,-1.0073296,-1.1485794,0.05995454,-0.21877702,0.28655556,-0.5146299,-0.98223764,-0.99549085,-0.08936542,-1.2898215,-1.9050968,-0.85013556,-1.0958755,-1.4108878,0.537432,-0.60618085,-1.4098804,-0.7289213,0.34555963,-0.8105709,0.56445754,-0.14110191,-1.0084753,-0.5509835,-0.7755307,-0.69182986,-1.1684839,-1.4104791,-0.7952425,-0.1264632,-2.1440203,-1.6378715,-0.4210334,-0.87297666,-0.085563526,-0.5351415
1.3943932,-0.31295827,0.64360577,-0.2501148,-2.0293388,-0.62756914,-0.28306118,0.34258962,0.15309937,-0.88464606,-1.2626673,-0.019295724,0.5787992,-0.07474881,0.072831996,-0.4659949,-0.28971496,0.59201455,0.18784244,-0.13752003,-1.0700065,-0.9624277,0.98561054,-0.27129924,-1.3650899,0.23969322,-0.77498156,0.048854113,-0.21605965,0.31941974,-0.35577753,-0.3540413,1.5654355,-0.17012744,1.2749275,0.25538212,-0.67344016,-0.53225964,-0.493632,-0.7728014,-0.24987479,-1.3579464,-0.3340482,-0.118913695,-0.541933,-1.107912,0.2936252,-0.30611446,0.67708176,-0.20312521
0.5587723,0.95416445,0.5432128,0.27367774,-0.37720883,0.68402576,1.165432,0.87216085,0.40852398,-0.41445175,0.26236528,1.1127435,1.2682511,1.0967888,0.97591794,0.09255205,-0.18539318,1.164571,-0.089512676,0.98548216,-0.05008756,0.51990515,1.2377913,0.006996991,0.09397707,0.45690978,0.27841026,0.3488405,0.22033657,1.059213,0.12224713,1.0364864,0.78365886,0.44871807,1.7725507,1.1079586,0.23927803,-0.12604758,0.8294433,0.5410845,-0.1947929,0.5233034,0.8053827,1.3363703,-0.23072945,-1.2976925,1.131448,0.35350093,0.71474457,0.29572687
0.8338939,1.1740156,1.0281166,0.3959829,-0.3640193,0.5641708,0.9865463,0.059771102,1.0438179,-0.18899778,0.15346587,1.3708019,1.7680581,1.3929464,1.3045858,0.30449834,0.9813474,1.0618821,-0.05255755,1.086348,0.11363273,0.9023495,0.77858543,0.7117459,0.37514332,0.8305048,0.3678142,0.497142,1.5689232,1.2667818,1.1407905,1.1034987,1.2843661,0.3292809,1.8380634,1.1363846,0.7815275,1.2979896,0.88782287,2.0676124,0.19524887,0.8937817,0.9881966,1.2915068,0.12456474,-1.0918629,1.2436303,0.84232527,1.1270727,0.14923225
0.9830855,1.1063762,1.5588179,0.09338263,-0.6159141,0.71214426,1.2807345,2.838935,0.96831924,0.1466887,0.6587973,1.5318915,1.2168226,1.5016719,1.8403552,-0.032659292,1.5686145,1.2599194,0.2577275,0.77385116,-0.307128,1.1949788,0.80548143,1.1060168,0.16339034,1.2276219,0.33524084,0.45575038,1.3749022,1.7417718,1.5119175,0.37937632,2.0886502,0.15614747,2.4097478,0.7635958,0.71722144,0.3325054,0.4731184,1.1313621,0.5945926,0.5448917,0.5391292,1.1014327,0.7469024,-0.9256622,0.8079834,1.0374421,1.0830973,0.401571
-0.31177622,1.1204791,0.4369989,-0.49139348,0.061899804,0.24876061,1.1426739,2.0772471,0.18376495,-1.2948648,1.165084,1.5355334,0.97753894,0.090455264,1.1753205,-0.36926913,-0.51237833,0.21772838,-1.6697277,0.8381297,0.20564918,1.294706,-0.27714384,0.5545169,0.5555895,-0.08836764,0.06261158,-0.46488878,2.3483279,1.1270827,1.1610371,0.4287925,0.24431501,-0.17935134,1.9576831,-0.48768604,0.41759416,-0.70437384,0.6013198,0.0033979476,-0.30986297,1.2207041,0.56975687,1.8431623,-0.07491937,-1.6790745,0.5006636,0.19121055,0.35318163,-0.03826305
-0.773308,0.7270563,-0.058007818,-0.84932804,-0.08524991,0.10851973,1.1503503,0.8159263,-0.35500774,-1.6118912,0.03145003,1.1740625,-0.63571656,0.26939937,0.3603105,-0.42232743,-0.36630177,-0.132711,-1.0624216,0.81361556,-0.12284279,0.81283695,-0.3905676,0.41046873,0.18696253,-0.13663152,-0.54464394,-0.7240844,0.22793439,0.91274005,0.88398015,0.6689993,0.4711416,-0.11081035,1.7726359,-0.3533307,-0.39819255,-0.06452633,0.9212906,-0.49196875,-0.41873178,0.5934733,0.38955045,1.5750647,-0.37841573,-1.433832,0.52477133,-0.7006985,0.20656192,-0.2205696
0.49131364,-0.56411904,0.44305393,-0.891384,-0.84035593,-0.7845493,0.35087022,0.83409923,-0.29801822,-1.284822,-0.7426028,0.36329192,-0.55899143,-0.84083074,0.4577791,-0.7506681,-0.25462174,-0.54268974,-0.31197178,-0.12738661,-1.0578526,-0.0019152455,0.29795328,1.0404975,-0.5757052,0.48144826,-1.0615351,-0.19930582,0.24549489,1.0997908,1.3345586,-0.1161259,0.96118325,0.02155675,1.1792701,-0.4056577,-1.1055344,-0.91776645,0.5405349,-0.4580279,-0.24121124,-0.62609285,-0.2252787,0.48082024,0.7659273,-1.1460903,-0.5364096,-0.832515,-0.3041139,-0.9689273
-0.703805,-0.36722505,-0.6818762,-0.83291125,-0.5657444,-0.7133305,0.46163666,0.48944375,-1.1251204,-1.5468402,-0.21989304,0.61382115,-1.0748672,-0.71333706,0.02671533,-0.59884936,-1.582852,-0.8009266,-1.1275914,0.023310179,-0.58242035,0.0715361,-0.61194545,0.5305089,-0.3937291,0.44166395,-1.1168485,-0.43861192,-0.06546195,0.62506264,1.0432851,0.29986942,-0.03827062,0.39590713,1.2198824,-0.9821598,-1.0694628,-1.9281945,0.7996178,-1.2388222,-0.6490178,-0.23396301,0.38880545,0.85843986,0.36411232,-1.4984913,-0.12207038,-1.0704684,-0.5838796,-1.3046044
-0.49712905,-0.41199857,-1.048958,-1.3920481,-0.6842572,-1.130714,0.4002247,-0.8483155,-1.350565,-1.9179894,-0.5259797,0.174537,-1.0090802,-1.2772512,-0.29248282,-0.62496114,-1.4117835,-0.22223364,-0.8732757,-0.026888642,-0.7161133,0.30566648,-0.6538111,0.5771341,-0.48849943,0.016058924,-1.1741016,-0.42295963,-0.4705109,0.39635405,0.8051865,0.354906,-0.64989465,0.55777836,0.48572728,-0.9453005,-0.9627029,-0.99659157,1.1189702,-0.88157433,-0.7862483,-0.072192855,0.4655815,0.7741672,0.052700467,-1.8961076,-1.4379803,-1.359426,-0.87510324,-1.6517413
0.44232327,-1.1877079,-0.5527469,-1.1502384,-1.2530856,-1.5443631,0.32175383,0.31356195,-1.0663029,-1.0723048,-0.5551886,-0.48712075,-0.63893825,-1.0626129,-0.25806856,-0.5361393,0.048329365,-0.5705369,0.45833555,-0.34754574,-1.1310284,0.16571914,-0.12090858,0.9858054,-0.6831399,0.6546407,-1.3685815,0.36718056,-0.16071135,0.3780613,1.4333065,-0.12922573,-0.3267903,0.65740883,1.2193282,-1.164934,-0.9704635,-0.1974096,0.86394185,-0.8723072,0.056632206,-0.9723278,0.10189898,-0.052918762,1.1740608,-1.2439281,-1.7199235,-1.3134378,-0.718723,-2.3258011
-1.0720788,-0.058648296,-1.5159309,-0.9592723,-0.6147025,-1.2159482,0.45000562,1.0049038,-0.90260077,-1.2108297,0.7110426,0.19281717,-0.938719,-1.5940439,-0.65379417,-0.10455147,-0.93632704,-0.54789406,-0.7455428,-0.9012043,-0.5766588,0.99646527,-0.62786096,0.41226614,-0.36800367,-0.3623567,-1.3094078,0.014039629,-0.7749266,-0.27795833,1.2246641,0.08413291,-1.2580159,1.141643,0.09975061,-0.44885215,-0.5226947,-1.7900276,1.0029327,-1.5723616,-0.39983612,0.21487173,0.72119814,0.16659476,-0.121231906,-1.8608304,-1.4598567,-1.3184539,-0.8008916,-2.6831565
-0.81105524,-0.38434032,-1.7868682,-1.0202559,-0.6048173,-1.2169588,0.0425309,1.1095645,-1.168171,-1.459004,0.14920394,-0.1574475,-0.47371483,-1.794046,-0.5545548,0.34482685,-1.0265855,-0.24223544,-0.7273336,-0.8816064,-0.44216675,0.92644125,-0.92486835,-0.19341223,-0.60723865,-0.29524606,-1.6598791,-0.025612837,0.50955665,-0.66950196,0.91942996,0.25205287,-1.3436542,1.0299679,0.60677534,-0.28553596,-0.6452057,-0.8448193,0.59520346,-0.3665536,-0.6112813,-0.12832882,0.83638287,0.44538453,-0.4437532,-2.0408273,-1.0378608,-1.705536,-0.71060693,-2.168165
0.7239651,-1.1419759,-0.75456995,-0.81388706,-1.525687,-0.87575865,-0.48780656,-0.5237237,-0.84424025,-1.2052145,-0.67411816,-0.7401364,-0.16975775,-0.87687343,-0.25598985,0.2580919,0.45312047,-0.18059881,0.06478648,-1.1520981,-1.46074,0.44830185,0.27611572,0.4818509,-1.322422,0.24532692,-1.5520566,0.51415396,-0.5055313,-0.046075504,0.831317,-0.57215565,-0.46688062,0.73494726,0.3586673,0.18590073,-1.1118145,-0.010237032,0.031371713,-0.27963564,-0.15028965,-0.95921046,0.33537266,-0.7064745,0.7428405,-1.3937402,-1.5477561,-1.3771155,-0.538472,-2.1160865
-0.6019121,-0.08863424,-1.2983849,-1.1767949,-0.8777216,-0.3343462,0.20788577,0.53132206,-1.3289939,-0.8862443,-0.206152,-0.16364595,-0.98851675,-1.0198745,-0.9187148,-0.22201537,-0.30795822,-0.34810907,-0.28237703,-0.38911614,-1.2037416,0.5337487,-0.21257702,-0.22420327,-0.6621743,-0.11621666,-1.6098282,-0.23013608,-0.28353426,-0.358885,0.6929896,-0.022568027,-0.20037177,0.7829403,0.17771342,0.31980357,-0.9904778,-1.0475125,0.34759718,-0.12649632,-0.41907832,-0.33444512,0.66966915,-0.31418934,-0.6600056,-1.4398196,-0.6381787,-1.69506,-0.5431401,-1.7484493
-0.9282797,-0.91012114,-0.89895386,-1.5466075,-1.1041735,-0.6734374,-0.4972277,-0.2997309,-1.5264236,-1.3269367,-0.33727953,-0.93228817,-1.4164113,-0.9897807,-1.0425138,-1.156066,-1.2165939,0.016972404,0.68792504,-0.700409,-1.5316448,-0.3149067,-0.849938,-0.13354196,-0.84916514,-0.3836137,-2.018705,-0.08553422,-0.8216708,-0.78217095,0.36575463,-0.5677026,-0.09097114,-0.06588501,-0.22945412,-0.9387185,-1.7093076,-1.9338413,-0.12167276,-0.8404514,-0.3809405,-0.4701386,0.034352623,-0.50718933,-0.5938697,-0.9177303,-0.7310659,-1.6584826,-1.0774745,-1.3548684
-0.089698225,-0.835955,-0.045496326,-1.6156064,-1.7079445,-1.067096,-0.86411005,-0.77369785,-1.703699,-1.25275,-1.1474853,-1.0699147,-0.16613826,-1.3267353,-0.5929726,-1.964827,-1.5852903,-0.13721626,-0.34800687,-0.939631,-1.6523428,-1.2660781,-0.49288753,0.10914878,-1.1080625,-0.75935763,-1.9949278,-0.24989907,-1.4346281,-0.18531646,0.29872885,-1.6240332,-0.095336705,-0.867479,-0.59142584,-1.2235962,-1.9262737,0.040089536,-0.7506876,-1.0636349,-0.3084221,-0.83043915,-0.8179235,-0.7437163,-0.29617107,-0.48724425,-1.0650312,-1.6139592,-0.86778283,-1.3805575
