0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.72625107,-0.5546277,-0.43318468,1.9643214,-1.5966604,0.23156495,-0.019150363,-0.29496214,0.24654573,0.08034946,-1.6139209,0.97091645,-0.69257563,-0.6766982,0.11792589,1.4016278,0.7517202,0.23922807,0.39873245,-0.78125334,-0.4084003,0.7552565,0.6551866,-0.34144384,-1.7304251,-0.67993104,-0.38774055,1.0421996,-0.46630594,-0.46967536,-0.3469535,-0.1371498,-0.65475327,1.0817728,-0.33955446,-0.71650904,-1.0053838,0.16136509,-0.44560486,-0.6775556,-0.21899253,-0.5347103,0.95061314,-0.20742331,-0.1831684,-0.47874805,-1.3641945,-0.46308142,-0.7514541,-0.76305187
-0.6261606,-0.25301498,-0.8294177,1.6820617,-0.64731765,1.5028565,0.306888,-0.7365167,0.36630034,-0.23338632,-0.049543507,2.7487693,-0.8805854,-0.17172518,-0.19029222,1.826587,0.4654015,0.43938404,-0.12844637,-0.48849738,1.140055,1.2771622,-0.34537604,-0.16174802,-1.0641178,-0.9096615,0.087152354,0.6930053,-0.0051226774,-0.06641337,0.21713299,1.1500281,-1.0760188,1.7444247,-1.2190795,0.48196062,-0.30698022,-0.9480456,-0.00035711649,-0.43875813,-0.14002243,0.845616,1.6753442,1.4324427,-0.85559744,-0.7021848,-0.64267284,0.59509784,-0.13544294,-0.2628658
-0.5290015,-0.3273635,-1.0338978,1.2015715,-0.69804215,0.4198904,0.5130644,-0.10112886,0.5279178,-0.2131074,0.0071028015,1.4097421,0.22483958,-0.22913831,-0.21890219,1.530522,0.7638332,-1.0015304,-0.12827356,-0.6373978,0.5053563,1.7926822,-0.7765715,-0.2594668,-1.186851,-1.2604095,0.2644122,0.63210946,-0.14205943,0.10098153,0.2696206,0.38326403,-1.7242697,1.9998244,-1.0402607,-0.67246616,0.1047376,-0.6075042,0.023442147,-0.08518289,0.19634798,0.48278722,1.2765733,1.0749627,-0.69081455,-0.8509077,-0.8576499,0.7289962,-0.37078086,-1.0256573
0.7870442,-1.1710025,-0.7724617,1.7795908,-1.2054433,-0.5575663,0.050493583,1.1857848,0.8741774,-0.4527766,-0.59490365,0.84021163,0.64438236,-0.7871674,0.7100797,1.5599084,0.1645155,-0.3517324,0.81379616,-1.652061,0.029017808,1.5434265,0.70167065,0.05144671,-1.8390645,-0.5772225,0.29566294,1.4978449,0.64351267,1.0657686,0.53941387,-1.107821,-0.30176258,1.7550936,0.4917617,-1.2562952,-0.12306196,-0.075980924,-0.72558415,0.3303003,-0.16704199,-0.39929888,1.0010742,0.6877039,0.13075876,-1.1873528,-2.0287971,0.7063846,0.32441592,-1.1652462
-1.3525338,-0.34193733,-1.8861943,0.88792306,-0.70460594,-0.3315589,0.32028636,-0.2980191,-0.3180244,-1.3808563,-0.1857001,1.5519577,-0.99639857,-1.3835305,-0.5578339,0.80455244,-0.43713778,-0.8554999,-0.6332022,-1.5293022,1.0206152,1.2593849,-1.4121616,-1.569465,-1.2413374,-0.9655401,-0.60346663,-0.0053209965,0.0739468,-0.39117476,-0.33037847,-1.2933154,-1.1855222,1.4525236,-1.2465992,-0.6522517,0.0039131544,-1.6793706,-0.3780078,-0.42503104,-1.4164492,-0.0881295,1.5078502,1.5585964,-1.1558838,-2.5732276,-1.3139198,0.33231047,-0.14316273,-2.165713
-1.8324977,-0.6365371,-2.3167205,0.030649291,-0.8506621,-0.95590013,-0.5927313,-0.9897121,-0.92093915,-2.2083843,-0.9224837,1.4230994,-0.49121004,-1.9251597,-1.2775905,0.00060030556,-1.5863711,-1.421024,-0.36702052,-1.9857875,1.0333587,1.2198099,-1.7985445,-2.1419425,-1.1307641,-1.5921296,-1.1009665,-0.37962663,-0.92786866,-0.52546257,-0.6387432,-2.0792475,-1.7473092,1.5473876,-1.5793625,-1.2529874,-0.4688229,-2.811157,-0.6479368,-0.47423118,-1.9782318,-0.22496492,1.266004,1.4342021,-1.8422346,-3.0584707,-1.7547079,-0.3000398,-0.5015087,-2.3273437
-0.55819196,-0.9146454,-1.6215682,0.77474725,-0.43870428,-0.43323696,-0.07859915,-1.4017988,-0.8038567,-0.9742819,-0.058113832,0.9601128,-0.90362346,-0.7728107,-0.91593915,1.2424896,0.7787172,0.024685903,0.60654515,-0.91061634,0.81298566,1.7329452,-0.8866465,-1.1344149,-0.7081225,-1.3692914,-1.4345539,0.51075345,-0.78950894,-0.9923818,-0.32495707,-1.5393353,-1.2612835,2.5806158,-1.6095276,-0.4289131,-0.6007367,-0.6928197,-0.44341114,-0.6362044,-1.1263572,-0.22496492,1.5856153,1.2935075,-1.1481268,-2.1626687,-0.86740375,0.15883483,0.42398727,-2.0129132
1.9203135,-0.33623928,-0.40314487,1.2734601,-0.08180216,-0.14058098,0.33795568,1.3715135,0.6239798,0.20483239,0.06357301,0.5938093,0.878157,-0.17728654,1.4538783,1.7837366,0.7620915,-0.06721904,1.1436609,-0.55135965,0.65381384,0.5310702,1.124117,0.275372,-0.57442975,0.25882202,-0.8760794,1.862162,0.14808333,0.39452863,0.85920846,-1.1599898,0.16665392,2.3714697,0.65695894,0.12147025,0.36465204,0.673876,0.033186324,0.4045083,0.4364901,0.057645448,1.4052399,0.87281793,0.65416837,-0.92977655,-0.59148157,0.626981,0.9281771,-0.88415056
-0.36274385,0.4478442,-0.76892275,0.85598576,1.010471,0.67878,1.455152,0.1657518,-0.3707093,0.27087933,0.9492513,1.8434999,0.43965447,0.020175105,0.62989974,1.6245127,1.8577267,0.37762758,0.5634704,0.5644763,1.9661088,2.2748158,-0.44385675,-0.58241814,0.51669776,0.515107,-0.4408594,1.1751623,0.90363085,0.018961018,0.21533737,-0.52759,-0.68891704,2.8952727,-0.4378673,0.72759634,1.2695893,0.71375394,0.9804123,-0.72495496,-0.2163983,1.2878457,2.6653354,1.5877777,0.086652264,-1.3922049,0.47512293,0.98206913,1.4339386,-0.8211272
-0.81354773,-0.08481317,-1.6285963,0.13788603,0.5963029,-0.21842891,0.6995393,-0.56760126,-0.09713083,-0.76240045,0.94705003,1.1974008,-0.5668622,-0.5756738,-0.31350735,0.97346693,-0.1597257,0.7188101,0.11691083,0.047330156,1.5708984,1.6760463,-0.69878983,-0.41497803,0.12955792,0.25055543,-0.77772206,0.67041445,0.4733259,0.17609505,0.3595402,-1.0206211,-1.2816869,2.7962635,-0.5688327,-0.061408937,0.57563853,-0.8700743,0.48412243,0.26234427,-0.21754152,0.85801,1.797405,1.3141236,0.024956226,-1.8498482,-0.7237147,0.7537389,1.1874602,-1.4514085
-0.81739503,-0.5080572,-1.5033363,0.08200176,0.22877368,-1.1038911,0.80248976,-0.7123808,0.020931447,-0.54643255,0.0128261335,0.6641314,0.7239884,-0.6763058,-0.0015026234,0.9794414,0.3239641,-0.010091197,-1.0135728,-0.28920928,0.775161,1.5717676,-0.50588286,-0.12250254,-0.20534085,0.30178282,-0.6334614,0.68734205,-0.45862195,0.23314413,0.690333,-0.387938,-1.7272397,2.141226,-0.8463987,-0.69984746,1.1012967,-0.011290751,0.4429775,0.20797944,-0.008442238,0.2903896,0.74278694,0.8973847,0.34114647,-1.9210522,-1.7271811,0.5405753,0.40480337,-1.4383872
0.5232611,-0.24359131,-0.90131056,0.21034716,0.21696326,-1.2146634,0.56510794,0.42961106,0.8807686,0.13996029,-0.20733137,0.31428874,0.2703243,-0.9504761,0.74704427,0.55937046,-0.42391637,0.35848767,0.16841035,-0.5006968,0.37739384,0.6154628,0.31560776,0.4670784,-0.5142969,0.7728296,-0.47154373,1.1668851,0.3669355,1.0101142,1.233321,-0.65926325,-1.2460469,1.8404232,-0.27488118,-0.82903594,1.0251656,-0.72380924,0.37907916,0.5183347,0.7256807,-0.028057985,0.6929498,0.35435924,1.2685223,-1.5535425,-1.7720226,1.0497932,0.85329056,-1.155279
-1.1897571,0.17828298,-1.5833538,-0.6512676,1.2066935,-0.6037109,1.0591253,-0.57325315,-0.70169336,-0.06729842,0.010624852,0.7546858,-0.517268,-1.0814587,-0.05878263,0.050968803,0.4449756,-0.13176934,-0.61488354,0.33981097,1.3393646,1.1339588,-0.91410303,-0.5634627,0.5911469,-0.033615995,-0.55790806,0.2608533,-0.20087537,0.19924012,-0.25617066,-0.37797633,-2.3174086,1.3701612,-0.35984877,-0.774212,0.47397748,-0.25457385,0.98890656,-0.07383423,-0.13479,0.7344125,1.4400305,0.7974909,0.009754622,-1.8148237,-0.61874646,0.7500026,0.7537654,-1.8337867
-0.86817306,0.57265323,-1.8165611,-1.1973258,1.2066265,-0.79220474,0.43784067,-1.0311234,-1.0296491,0.060377028,0.0075137075,0.07460429,-1.3557621,-0.76392066,-0.530967,-0.66722536,-0.7234961,-0.10741703,-0.09232758,-0.117377564,0.9152988,-0.31494477,-1.1770028,-1.0653745,0.6673522,0.11875537,-1.4281756,0.18691945,0.25461605,-0.50301486,-0.6146749,-0.2918623,-1.0628383,0.17703006,-0.35337353,-0.45001572,-0.574721,-0.45966056,0.4205812,-0.6417428,-0.96118397,0.35647354,-0.015376864,0.7023776,-0.26036257,-1.867878,-0.7470846,-0.37526423,0.07012524,-1.1152205
0.07196862,-0.20222571,-0.77713054,-1.6153488,0.7661808,-1.0683144,-0.079632446,0.01848401,-1.1003262,0.2749913,-0.70159245,-0.85549396,0.1788256,-0.43655896,-0.06593511,-1.6080185,-0.5560117,0.010800082,0.4272905,-0.32767266,-0.10162321,-0.9795413,-0.35373393,-0.6270561,0.3209604,0.23725703,-1.1543808,-0.08582052,-0.26732787,0.42275432,-0.5150693,-0.40823898,-0.55676085,-1.0838019,-0.2676163,-0.3078104,-0.75240517,-0.22399616,0.08580999,-0.18205422,-0.85347944,-0.43086413,-1.099354,0.36863452,-0.22866395,-0.92067164,-1.0956696,-0.3880507,-0.007072618,-0.18930694
0.8337918,-0.58158386,0.05688955,-1.3575131,1.0442055,-0.885336,0.38314503,-0.64285254,-0.27224243,0.778976,0.4378789,-1.6811304,-0.6266679,0.12352685,-0.70461017,-1.0315536,-0.21771781,-0.531289,-0.47377834,0.4035905,-0.66367584,-0.42911717,0.28096703,0.34713593,0.66584057,0.051650234,-0.7490325,-0.04076319,-0.59736115,-0.25433,-0.57370347,-1.3211231,-0.9412792,-0.51614493,-0.31483805,-0.1692804,0.24024071,0.024297424,0.03339039,-0.027861975,0.5960132,-0.083382845,-1.1266948,-0.26303056,0.37684056,-0.6606354,-0.80004334,-0.090750895,0.0034207434,-0.6596386
-0.45993355,0.44614574,-0.4462274,-1.8810316,1.7012795,-0.9803618,0.037164103,0.21981753,-0.552323,-0.053174693,1.0014364,-1.1761863,-0.7594173,-0.13049544,-0.8008983,-1.3663241,-1.6243331,-0.79086626,-1.0784657,0.4020923,-0.45568106,-0.5156974,-0.81345284,-0.49202555,0.9823771,-0.6312407,-0.92772067,-1.0510368,-0.47351566,-0.08378047,-0.6912136,0.1420598,-1.3537226,-0.87526685,-1.1311507,-0.5155288,-0.26482612,-0.7926176,-0.24574716,0.344673,0.21408987,0.76038724,-0.896629,0.7203711,-0.79658586,-0.5484071,-0.4778723,-0.79085296,-0.5436208,0.08139536
-0.6146188,-0.40686214,-0.5122053,-1.5704839,0.9857116,-0.7695114,-0.8652795,-0.79815376,-1.2371377,0.015426279,-0.9088651,-1.6480515,-0.6662375,-0.160386,-0.99052936,-1.5605086,-0.109254755,-0.39589182,-0.080964856,-0.39509064,-1.6697618,-0.9959981,-0.5364336,-0.67779475,-0.013849448,-0.61557436,-1.1279814,-1.1956683,-0.6197966,0.27086693,-1.3064065,-0.3835473,-0.8697883,-1.0995761,-1.0022384,0.45981663,-1.1282569,-0.11112296,-1.3648992,-0.16323039,-0.32764238,0.15242025,-1.7558618,-0.74367636,-1.0229868,0.029444573,-1.3572229,-1.2505579,-0.9037234,-0.04107648
0.7801741,-1.3536686,-0.35989618,-1.3535776,0.5171352,-0.98453,-1.4013175,-0.0566606,-0.79646385,-0.2378814,-0.4828144,-1.9247042,-2.1065557,-0.17218526,-0.9864422,-1.3648663,-0.9475079,-0.5071035,-0.20949763,-0.47492206,-1.3680172,-1.2497474,0.009175885,-0.40274957,-0.43782485,-0.2953979,-1.1163825,-0.63431877,-1.2993577,0.09178328,-1.3745368,-0.27793488,-0.31708708,-1.4523927,-0.8000456,-0.21865258,-2.067225,-0.38316488,-1.3445691,-0.48112872,-0.4801083,-0.68441445,-2.020388,-0.649227,-0.16821651,0.27202106,-1.3895284,-1.6991369,-0.87566406,-0.064917415
-0.12164743,-0.15116249,-0.068353854,-1.0654743,0.72079223,-0.5455249,-0.906439,-0.6971671,-0.72111064,0.029575549,-0.16277742,-0.9055444,-0.87090313,-0.1555824,-0.53631634,-1.1443254,-0.49572366,-0.8490366,-1.031805,0.011435064,-0.36911464,-0.51731354,-0.26474917,-0.15526612,-0.09276685,-0.037950132,-0.36562616,-0.7069146,-1.1715753,0.052234117,-0.8675823,0.61120176,-1.1273348,-1.411397,-1.2555618,-0.24725902,-0.9643092,-0.18717252,-0.6911479,0.38283032,-0.49105683,-0.18155943,-0.86745334,-0.33387586,-0.24664368,0.44486356,-0.49214303,-0.5912785,-0.6803581,0.41007823
-1.0847812,-0.23159255,-0.35692212,-1.0447472,0.37453958,-0.72862965,-1.0275754,-0.5414038,-1.1076744,-0.5838234,0.31716064,-0.4392578,-2.295655,-0.010446131,-1.2958624,-1.2117597,-0.903806,-0.7286511,-0.9098825,-0.20390493,-0.094439775,-0.6856848,-1.1681826,-0.47402328,0.035546176,-0.58458,-0.29004815,-1.0885638,-1.0387652,-0.39163965,-0.7964478,0.7730905,-0.88764346,-1.0285809,-0.7708676,-0.29298648,-1.2908282,-0.95377684,-0.43374348,-0.31351516,-0.46438903,0.15961935,-1.010983,-0.035688233,-1.015105,0.3175754,0.102677085,-1.3605438,-0.56007737,0.2906605
-0.7743421,-0.5992259,-0.14074515,-0.84956974,-0.47616717,-0.8550641,-1.2583097,0.03743012,-1.0184708,-1.0246727,-1.1260875,-0.8246936,-0.9853154,0.10370356,-0.43792456,-1.0139161,-1.1989918,-0.7684321,-1.0648131,-0.7076898,-0.61952007,-1.9167681,-0.93024975,-0.4845904,-0.8224749,-0.5045359,-0.39101583,-0.6579988,-0.6839723,0.094406605,-0.062501706,1.0818546,-0.32251742,-1.3134565,-0.52899426,-1.0655446,-1.5236474,-0.211367,-0.56080043,-0.26703325,-0.56162864,-0.44254616,-1.8942902,-0.92334586,-0.89342976,0.5104276,-0.5164294,-1.4476415,-1.4024123,0.6582654
-0.8984628,-0.6158817,-0.13883443,-0.79308915,-0.273046,-0.5665763,-0.94015884,-1.5570645,-0.62642926,-0.10067946,-1.5015675,-0.17839815,-1.4006864,-0.12975124,-0.47422796,-1.5355531,-0.48273975,-1.3233645,-0.79936594,-0.86322504,0.1807627,-1.3676053,-0.57448864,-0.15466695,-0.58905727,-1.0887988,-0.29482564,-0.5997167,-0.44287446,-0.8653662,0.40546685,0.57508487,-0.6336118,-1.3298419,-1.4119148,-0.8318844,-0.6204644,-0.7509208,-0.16501333,-0.7615153,-0.40520543,-0.7723857,-1.0330757,-0.38669443,-0.7797299,0.24661143,0.07312101,-1.0293682,-1.2944278,0.14865662
-2.2926755,0.07785498,-0.94710135,-1.1381024,0.7226453,0.50578,-0.90612906,-1.2724108,-1.452108,-1.0219144,0.25925225,0.32882458,-1.565876,-0.44601732,-1.556237,-1.4533398,-1.7886903,-0.954327,-1.45201,-0.44394955,0.99484414,-1.4815806,-1.6976098,-1.0966129,0.058976863,-1.3720399,-0.7430729,-0.8395039,-0.6988186,-0.724105,-0.629696,0.95211697,-0.9100503,-1.0805292,-0.9608602,-0.8418997,-1.5388143,-1.6519502,-0.19353163,-1.7818072,-0.7084445,0.05065732,-0.8540949,0.89101064,-1.4165273,-0.4022042,0.6287621,-1.4822923,-1.0301061,0.12933765
-1.3783655,-0.66360277,-0.71120244,-1.7979566,0.53827786,-0.021093462,-0.9161864,-1.5968052,-1.3181468,-1.3261237,-0.44609705,-0.07833647,-0.2837113,-0.6670775,-1.021784,-2.113819,-1.0494394,-1.4507972,-1.528136,-0.5726399,0.26302716,-1.2862478,-1.0929972,-1.1362396,0.044549428,-1.3576211,-0.39315832,-1.4496137,-1.3010178,-0.74090755,-0.5924022,1.3154105,-0.48537537,-1.6042668,-0.58857423,-1.0686074,-1.2756884,-0.5484079,-0.5751361,-0.9930755,-1.3211663,-0.47123703,-1.1912116,0.45173,-1.1694154,-0.7312544,0.21965761,-1.6735638,-0.9707053,0.29589272
-0.4940095,-0.61642957,-0.025254706,-1.9913453,-0.15257531,-0.58156484,-1.1179541,-1.2922456,-1.5585912,-1.5178283,-0.43685165,-1.4623462,-0.8933808,-0.0736777,-1.0065173,-1.7144156,-0.92541945,-0.93435305,-0.11509625,-0.53662246,-0.80783147,-1.5575576,-0.73247033,-0.86143965,0.052908003,-0.847567,-0.5781016,-1.4921817,-1.0381011,-0.6050258,-0.9742842,-0.13058737,0.12083859,-1.7410647,-0.2827778,-0.65136355,-1.2996801,-0.4835805,-1.0302556,-1.7520765,-1.3818449,-0.8315606,-1.740595,-0.46305066,-0.15509069,-0.8087883,0.44425762,-1.5378112,-0.8812575,0.17607251
-0.6086036,0.687162,-0.027730333,-1.8619266,0.08678084,-0.41850102,-0.61336267,-0.4888665,-1.1202778,-1.3262514,-0.49455458,-1.1632218,-0.67233944,-0.43618008,-0.9448496,-1.5143709,-1.4164721,-1.1063621,-1.6197292,0.06952763,-0.57000715,-1.055065,-0.77034754,-0.65461785,0.17524108,-1.252164,-0.57302856,-2.0802295,-0.35711703,-1.1966361,-1.2527621,0.17406929,-0.2557012,-1.5182389,-0.6171205,-1.475254,-0.6931411,-0.76059854,-0.8569775,-1.1569176,-0.8604707,-0.70044756,-1.4792984,-0.4679972,-0.22736855,-1.108019,0.8612503,-0.90479666,-1.2480628,0.038922038
-1.0549495,0.13795836,-0.053101342,-1.5271695,0.19539642,-0.47618175,-1.1252216,-1.5134494,-1.4992706,-1.423534,-1.1152866,-0.26250967,-1.159907,-0.54183215,-1.3658246,-1.4147488,-1.1182778,-1.2895048,-1.4348147,-0.56469035,-0.09046251,-1.0878602,-1.3618364,-0.5071137,-0.09274462,-1.5492322,-0.78727704,-2.085115,-0.6263422,-1.303296,-1.1437812,0.07719102,0.21761842,-1.3566996,-0.7214348,-0.8290972,-1.1122805,-1.0478436,-1.0373979,-1.5858899,-1.05783,-0.6083889,-1.3416406,-0.037613735,-1.0434637,-1.1182787,1.5588458,-1.1575375,-0.821302,0.12464996
-1.8221772,-0.4990718,-0.023975356,-1.685544,0.1913108,-0.97341484,-1.3267137,-0.6984823,-1.8535019,-1.8780729,-0.51868063,-1.3037876,-1.8904021,-0.93452275,-1.8117431,-1.1597618,-1.8784297,-0.9870191,-1.7251043,-0.46302837,-0.48051867,-1.09803,-2.1917918,-0.6349543,-0.21836779,-1.3866491,-0.87718755,-2.1453574,-0.94124454,-0.97332114,-1.1598728,0.17723247,-0.16008125,-1.6657931,-1.3958452,-1.4124056,-1.609548,-1.6970103,-0.8651147,-1.5496014,-1.1469572,-0.76436913,-1.5948634,-0.3147204,-1.3735757,-1.177468,1.4244523,-1.2108976,-0.6996345,0.006202904
-0.2976454,-0.8074783,0.48233166,-2.121694,-0.42030773,-1.9718387,-1.5967476,-0.8173487,-1.194963,-1.3541412,-0.9920442,-2.0726557,0.13723247,-0.6083924,-1.2345554,-1.3786446,-1.2308973,-1.6971141,-1.738152,-0.6758,-1.3527169,-1.7744911,-1.5247618,0.37066686,-0.88494194,-0.9457511,-0.773708,-1.5732101,-0.52170676,-1.1829549,-0.31929392,-0.4233467,0.66007817,-1.9158039,-0.31061336,-1.5969999,-0.71697086,-0.15882553,-1.3216882,-1.197997,-0.57081836,-1.7022284,-2.2568393,-1.3761714,-0.5856363,-1.0512148,0.97305936,-0.5168843,-1.2047951,0.25318265
-1.1467042,0.1274937,0.659098,-2.109172,-0.32685143,-1.3833269,-1.6234754,-0.37973976,-1.2537491,-1.0720754,-0.20615736,-1.3036304,-0.8640851,-1.0564394,-1.6016163,-2.2043507,-2.332668,-1.4091814,-1.9060007,-0.67460763,-1.190623,-0.8092189,-1.6811786,0.034778956,-0.7881736,-1.0612929,-0.21198289,-2.572406,0.2698892,-1.3067163,-0.9238684,-0.9630229,-0.18568653,-1.9614687,-1.193455,-1.297306,-0.2364355,-1.5762782,-1.4222674,-1.1893326,-0.6346628,-1.0231143,-1.1800183,-0.7966609,-1.1257615,-1.4435941,1.1997868,-0.525547,-0.63269883,0.36152038
-1.3289616,-0.6588361,0.07656164,-1.604067,-1.1020743,-1.2161791,-1.9168962,-0.8340554,-1.6906375,-1.3994751,-1.7594403,-0.99692386,-0.9546809,-0.7504977,-1.4907827,-1.5301503,-0.90911037,-1.1137846,-1.25893,-0.9140713,-1.6985767,-1.7277421,-1.874868,-0.49600184,-1.1278297,-1.3573462,-1.1125901,-2.5152755,-0.4903541,-1.0976138,-1.7048634,-0.6516622,0.24897037,-1.7450355,-0.73296386,-0.82649386,-1.3629652,-0.704591,-1.7522941,-0.4786823,-1.106109,-1.1997426,-1.3352183,-1.1812307,-1.5615512,-1.2405571,0.64450574,-1.5331892,-0.6618676,0.07287228
-0.5714437,-1.0536995,-0.08771026,-0.94562006,-1.3566567,-1.0768192,-1.9972864,-0.7972296,-1.6591067,-0.8240289,-1.6681604,-1.5292897,-1.4222301,-0.60898775,-1.1288909,-1.1965519,-1.5664995,-0.47862294,-1.024417,-0.7021557,-1.7811253,-2.1602097,-1.1619942,-1.0451118,-1.0788565,-0.87917453,-0.8638155,-1.6873782,-0.9682809,-1.1597103,-1.9394865,-0.80382526,0.42887506,-2.1030447,-0.12535878,-1.0658202,-1.8351616,-0.8662306,-1.5941935,-0.9715335,-1.4850644,-1.916777,-1.0630221,-1.5806401,-1.4078183,-0.34572998,-0.41990575,-2.216132,-0.5255926,0.5534079
0.28827143,-1.1654688,0.23639734,-0.43352646,-1.6131145,-1.0979546,-1.9783082,-1.0126394,-0.91915774,-0.49522445,-1.5360249,-1.2553085,0.1343994,-0.6446968,-0.9701538,-1.0906409,-1.3656448,-1.3282434,-1.3678049,-0.9399072,-1.8117665,-1.8727586,-0.6714756,-0.28354245,-1.3470422,-1.0960928,-0.7679947,-1.3024617,-1.7356864,-1.2418636,-1.0121478,-1.123448,-0.43021068,-2.0588853,-0.44134185,-1.3566934,-1.3275579,-0.45966056,-1.2751864,-0.52747476,-0.9748806,-2.4864016,-0.9741739,-1.6868747,-0.76357627,-0.6409257,-0.6283694,-1.8211621,-1.6200455,0.29433015
-1.4025484,-0.8694993,-0.21129218,-0.53601676,-0.924427,-0.8475698,-1.8380215,-0.5099809,-1.6970506,-1.2328254,-0.8797495,-0.07275784,-1.4540788,-0.47630027,-1.8358452,-1.0105144,-1.7507678,-1.0482751,-1.2947031,-0.8173625,-0.9018248,-1.2164989,-1.3978997,-0.7711015,-0.9458528,-1.0423918,-0.70396644,-1.6968378,-1.5447719,-1.3588507,-1.3585315,-0.80368364,-1.1355066,-1.1228558,-1.3269472,-0.86395174,-0.94552606,-1.5861619,-1.0460452,-1.2464496,-1.0864325,-1.147213,-0.44207567,-1.0163344,-1.6843034,-0.82537806,-0.065331034,-1.3220459,-1.4210415,0.11652936
-0.41794932,-1.1963149,-0.087726876,-0.16867843,-0.9681411,-0.8626847,-2.1261036,0.59067076,-1.2021332,-1.1772243,-1.6998589,-0.57636625,-0.28339997,-0.2856178,-1.32309,-0.8299082,-1.3263764,-0.08527478,-1.7499037,-0.814947,-1.4527167,-1.7032244,-0.9695496,-0.4333071,-1.4449443,-0.9674641,-0.99160117,-1.096561,-0.52346176,-1.23582,-0.75307643,-0.8403198,-0.28118345,-0.94951296,0.17100121,-1.0342429,-1.1037254,-0.65290743,-1.3542877,-1.3855896,-0.41318598,-1.3262936,-1.2527556,-1.1254574,-1.4951885,-0.7842336,-0.26354986,-1.3192229,-1.7228066,0.287417
0.2858287,-1.4160182,0.609735,-0.27756092,-0.8819407,-0.41593274,-1.8713969,-0.84670985,-1.0610908,-0.67300975,-1.5266914,-0.66597784,0.341867,-0.24281842,-0.67840445,-0.8969423,-0.8069414,0.19290031,-0.39030764,-0.69524574,-1.6326271,-1.8168056,-1.0774196,0.038373962,-1.7460974,-0.3364982,-0.4844479,-0.70591885,0.037234277,0.3331959,-0.3859221,-1.4005331,0.8505624,-1.3622849,0.2664713,0.040336944,-1.4005855,-0.7723698,-1.1627712,-0.22129883,-0.40480968,-1.5193768,-1.0886747,-1.1528461,-0.82928336,-0.29231575,-0.1089287,-1.097535,-1.3624729,0.5914777
0.34393492,-1.1594421,0.9982255,-0.2756051,-0.38963193,-0.5499457,-1.1008015,0.118439846,-0.93024695,-0.46010667,-0.31302223,-0.9406269,0.0011207733,-0.4916853,-0.31705356,-0.63792473,-1.2533025,-0.06350782,-0.9686403,-0.026692007,-1.2363616,-0.71619385,-0.65031415,0.5444527,-1.299225,0.036808457,0.24126352,-0.6475746,0.1156397,0.15278396,-0.58190465,-1.5159183,0.6326452,-0.8403801,0.41725716,-0.6189592,0.07502462,-0.5353326,-0.8084862,-0.32143205,0.052522153,-0.8249417,-0.26276454,-1.1997886,-0.17973477,-0.24988137,0.22829859,-0.38827214,-0.85236603,0.15109517
-0.8242957,0.2337841,0.969166,-1.039166,0.55470973,-0.73856586,-1.1407899,-0.028756853,-1.0529408,-0.7860507,-0.2852274,-0.3985574,0.9059584,-0.48260584,-0.63254434,-0.97835517,-1.1418705,-0.076601356,-2.225799,-0.14620982,-0.7203722,-0.73426676,-1.1342531,0.007843649,-0.6065525,0.51832056,-0.4021469,-1.3009992,0.6550861,0.20146497,-0.8731074,-0.18903537,0.46500716,-0.9385386,0.49784213,-0.7085458,-0.49605307,0.6490981,-1.0527029,0.12446148,0.003935314,-0.20015047,-0.5381535,0.09010033,-0.8358229,-0.6701603,0.54117405,-0.9430731,-0.75057584,0.80642486
-0.13468544,0.83739305,1.6459423,-0.88310504,0.68165493,-0.27497286,-1.2922362,1.100545,-0.432034,0.007483278,0.91112506,-0.6910031,0.69777477,-0.15537943,-0.1910736,-0.7803401,-1.2295119,0.89190334,-0.86529565,-0.34069765,-0.6230509,-0.32757804,-0.9121825,0.5955181,-0.52256656,-0.05091026,0.0958208,-1.2837293,1.9730847,0.759935,-0.23726475,-0.37198046,0.61282176,-0.56833327,-0.9874323,0.3142116,0.36783653,-0.17416584,-1.109918,1.1338124,0.46412522,0.0124731455,-0.5825226,-0.07997484,-0.4423292,-0.19259721,1.2210293,-0.108546816,0.3108716,1.0101026
0.6190462,0.41371074,1.8342394,-0.250871,0.3629078,0.40187046,-1.2523166,0.9094133,-0.09864502,0.2805846,0.4120212,-0.7394821,1.1749752,0.30360082,0.589389,0.4422251,0.91255426,2.0515985,1.1595601,-0.037790745,-0.41189054,-0.94806653,0.08194278,0.7759493,-0.40519083,0.62208617,0.061196268,-0.039362926,1.5112373,1.5911647,-0.3843682,0.36692882,1.744515,-0.24776354,1.19002,0.42921937,-0.4259671,1.767912,-1.1171879,0.73181856,0.4635756,0.17436033,-0.6600308,-0.24264677,0.41894934,0.12905812,1.415615,0.0003597931,1.8447052,1.7731072
