0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.91919416,-0.062024973,0.4362595,0.109706886,0.6849555,0.53552395,0.013700958,0.20957421,0.20152353,-0.21358818,0.8559499,-0.17228861,-2.0757706,0.46284202,-0.5185875,0.55848217,-0.59137493,0.8205492,-0.9032852,0.74651825,0.31929204,1.3172752,-0.43178976,0.61350036,0.47224733,-0.8785056,0.918606,-0.79269713,-0.06742647,0.6894446,-0.026518019,-0.77246284,0.115086816,-0.084519565,-0.32923737,0.38646114,0.88264346,-1.382549,-0.17011978,0.9293705,0.75966036,0.7115698,0.3405849,0.61142045,-0.42040354,1.1097294,-0.4522323,0.6334847,0.87139297,0.76974744
0.07717866,-0.0960477,1.1084442,-0.024350058,0.40545547,0.07345188,-0.137207,-0.43918505,0.35026592,0.5296294,0.38966334,-0.60771334,-0.8330235,0.5329557,0.40175533,0.27719113,-0.08340713,0.77466726,-0.18648441,0.5954211,-0.06769836,0.7633563,0.22808045,1.1217527,-0.024817761,-0.43066323,0.76720345,-0.38721466,-0.35546812,1.2226629,0.007040859,-0.6418978,0.40023175,-0.45919597,-0.062227756,0.14868863,0.77388895,1.647757,-0.24628054,1.9117736,0.8352841,0.17439358,-0.44356582,0.13476594,0.122887194,1.2952249,-0.6934099,0.5303145,0.3902409,1.1717087
0.93327653,-0.21981762,1.376423,0.006449475,-0.39566776,0.48588267,-0.25771227,0.20953973,0.31786853,1.3765988,-0.20939444,-0.7151359,0.2932728,0.7148847,0.6457915,0.06898583,0.81870544,0.9363601,1.1869066,0.5394772,-0.87236035,-0.22848845,0.29467326,0.7582191,0.12479869,0.5469244,-0.090589516,-0.058745686,-0.25447488,1.6047598,0.16308773,-1.1644675,1.6920073,-1.1624651,1.7559081,0.62494475,-0.6894832,1.3569705,-0.6276634,0.5800157,0.5475735,-0.030632883,-0.6000097,-0.4975441,0.6715617,1.5335821,-0.5908949,-1.0035231,0.40710542,1.873168
0.09832049,0.5422168,0.4847368,0.4103972,-0.052975927,0.17075735,0.21700422,0.85485035,0.11427709,1.3071665,1.0206243,-0.5284753,-0.18120769,0.6687969,0.29255193,0.15487646,-0.1583946,0.74562234,0.33734772,0.97254485,-0.62403065,0.056631267,0.022336345,0.5340279,0.3969422,0.34862107,0.8262922,-0.38408202,1.401545,0.95463383,-0.017257757,-0.4336019,0.4730712,-0.5452767,1.3933958,0.684,0.070295654,0.48208293,-0.16951025,0.1951179,0.39055297,0.3875343,-0.27943742,-0.2225195,-0.0898258,1.2024441,-0.5908949,-0.71759284,0.27762955,1.3371161
1.1133113,0.7032297,0.9322945,0.8517914,-0.33476993,0.32109946,0.34248447,0.3814547,0.2067918,1.5814087,-0.0058727264,-0.7121286,0.88056487,0.94846606,1.1102916,1.369556,1.3916098,1.1975594,0.96699053,1.4283127,-0.5263423,-0.18682796,-0.06196833,1.1894106,0.099810556,0.7058085,1.0071839,0.3017888,1.0354152,1.3164798,0.32265502,-0.13422483,1.2195823,0.09481526,0.94397587,0.7969387,0.4334899,1.8817061,0.019230666,0.88744795,1.158984,0.4267532,-0.25157586,-0.19362873,0.91538495,1.558242,-0.5404147,0.095149696,0.7157439,1.4654591
1.7916788,0.24506631,1.4865166,1.093515,-0.74169356,0.8693883,0.7964324,0.036934998,0.47690126,1.6957906,0.20439468,-0.31223157,0.36899373,1.1675469,1.2214664,1.930504,1.0514034,1.0469683,1.2695593,1.382462,-0.6188851,-0.24097432,1.2304876,1.664365,0.03174629,1.6845337,0.99498147,1.0153606,0.6935378,1.0798922,0.8239336,-0.5089616,0.928647,0.22255304,0.49222302,1.0488689,0.32025275,1.0146989,0.2869057,0.34492818,1.7216563,0.34098738,0.16827886,-0.30927834,1.4606268,1.7354293,-0.7945646,0.47732583,0.81257874,1.354825
-0.07333802,0.041816685,0.6628719,0.85409474,0.3619614,0.96677977,1.2593826,0.08445734,0.22358133,1.3671712,1.2819209,0.18218462,-0.80125153,1.4395893,0.5939327,1.6433305,-0.035625633,1.1193962,0.2976424,1.8922226,0.40918532,0.63331306,0.6887271,1.5858439,0.41863644,1.2744622,1.2561835,0.7730918,0.34533367,0.29324976,0.9517405,0.63205254,1.1069806,1.154442,-0.46489093,0.9353484,0.7745257,-0.10963595,0.84386355,0.20340694,1.8851717,1.5524015,0.61915934,0.96952766,0.6192777,1.7346017,-0.02084311,0.59260696,0.24486771,1.02488
0.5676472,-0.4256808,1.1204282,0.97946465,0.350522,0.9422814,0.92803264,-0.047315422,0.2641519,1.6749873,0.69318014,-0.080007374,-0.80736333,1.2204758,1.2800112,1.0447996,-0.39419734,1.8634619,1.3815173,1.5355853,0.12652643,0.37457624,0.5347774,2.0763743,0.18414551,1.7165937,1.4115208,1.5083456,-0.02729864,0.9969613,0.861319,0.4452512,0.9081446,1.3173552,-0.112618975,0.90816426,0.74798656,0.0878007,0.65091693,0.29445618,2.4029174,1.1230694,0.49789172,0.17550713,1.4494257,1.7620752,-0.75093496,1.1501644,0.41707903,1.6447542
0.8423081,-0.5917808,1.1992625,-0.045277946,0.06664812,0.21137293,0.15071054,-0.45125532,0.47675356,1.255507,0.07436141,-0.14592254,1.3202875,0.8213646,1.0954626,-0.11456045,0.41514122,1.2516345,0.10421064,0.8087656,-0.32827753,0.31248432,0.038152143,1.9534485,0.10247975,1.7391124,1.2558961,1.5618467,-1.2084627,1.3465688,1.27562,0.31030473,1.508778,0.9282331,0.47788167,-0.019879023,0.34944072,2.4592075,0.23430327,0.932148,2.3376558,1.1544571,0.16203262,-0.35642046,1.1107904,1.8246684,-1.0294747,0.86460835,-0.18230586,1.4630047
-0.5913129,-0.71942437,0.30129558,-0.013951926,1.3155587,0.3174892,0.4311656,0.05324709,0.054258227,1.3679408,0.9343984,0.16938625,-0.7888413,0.6588134,0.51173013,-0.7709657,-0.48191956,0.10094025,0.1801265,0.4985418,0.2823901,0.22931676,0.43955892,0.7048097,0.47537085,1.71404,0.08011137,1.5322452,-0.33871403,0.37435493,0.48899534,1.2732288,1.0259154,0.7530482,1.158507,0.045188412,-0.21098885,0.014841404,0.54988736,1.5060012,1.430245,1.6439228,0.2559729,0.8796116,0.43724138,1.8141755,-0.80943173,-0.33156687,-0.38522387,1.4623213
0.4907246,0.26018754,0.6158746,0.9593923,0.74903435,0.38329074,0.2989336,3.3317368,0.7556763,1.7306871,1.2444228,0.08221038,0.71223396,0.6267352,1.3827858,0.09450643,0.043255936,0.29044902,1.2220645,0.091401204,-0.19967751,0.36920762,0.83019066,1.0466168,0.23625146,1.2309108,1.0863005,1.9721866,1.0574416,0.8288008,1.2132472,0.65978414,0.7522766,0.9394378,1.4177811,0.7961306,0.37491018,0.95717204,0.29821247,0.8351966,2.054682,1.2954502,0.41254005,0.6655258,0.5196961,2.1311133,-1.258506,0.5051302,0.27055734,1.3820409
1.9661537,-0.05493107,1.2853882,1.2483683,-0.09099502,0.81893045,-0.265767,0.8888885,1.266846,1.8674836,-0.009285256,0.1514825,0.58071375,1.109086,1.6476511,0.69428504,1.1451247,0.82624346,2.581266,-0.43629444,-0.39639828,-0.2526012,1.6704165,1.2865609,-0.041514378,1.5438967,1.0002648,2.7712898,0.32154986,1.5037756,1.1498795,0.66535103,1.3419008,0.6790812,0.8444213,0.61033446,0.19247256,1.8169228,-0.023893569,1.7111875,2.3521996,0.82551533,0.24450774,-0.20565213,1.6789404,2.5583093,-0.9078656,0.49724337,0.71828264,1.2363929
0.66947913,0.0015867939,0.43503225,1.2824584,0.41487613,1.0581541,-0.030323735,0.9369626,1.229328,1.8215241,0.9547942,0.7769947,0.11029222,0.93376905,1.048404,0.6304093,0.835229,0.47180554,1.1527591,-0.24973992,0.04342986,0.13127042,1.4728115,0.6854947,0.13002348,0.9908435,1.2690711,2.1684513,0.3403543,1.2467003,0.999075,1.1376121,0.8170145,0.9163565,0.498878,1.0441821,0.3931463,0.73609424,0.2826085,1.0172517,1.8561026,1.4348707,0.6985525,0.42765266,0.64088506,1.9112264,-0.54760534,0.7815696,0.8714534,0.6551987
0.031273816,-0.2693349,0.27837443,1.4466567,0.46173474,0.91387206,0.050421108,0.92323697,1.119236,1.522871,0.7544073,0.67247456,-0.5870588,0.7368157,0.76922387,0.65601903,-0.08603827,1.2319708,2.0653074,-0.49947983,0.07595426,0.32978663,1.2141631,0.79125154,0.0019309013,0.8178678,0.9327979,2.327371,0.49313295,0.99841505,0.98491675,1.1055508,0.5407912,1.0149857,-0.31322613,0.54723877,0.5212576,-0.86007905,0.39963824,1.5115561,1.9337062,1.2517339,0.84184635,0.7552256,0.57891756,2.0501826,-0.7519067,1.0232536,1.2950606,0.7136692
1.1031427,-0.26924157,1.1400646,1.7216808,-0.4861428,0.5684462,-0.07047899,0.63372314,1.3175099,1.7098839,0.5000944,0.59176785,1.8699757,0.91511136,1.8814869,1.1265606,0.5371209,1.000308,1.6535176,-0.6600698,-0.5605946,0.024787683,1.7845954,1.123213,-0.45467046,1.4584187,1.7733926,2.3531008,0.25260028,1.8722142,1.5030704,1.2627649,1.3769413,0.7715449,0.62782747,0.799266,0.30902073,1.2744563,0.35684925,1.5503106,2.0596964,1.0815232,1.0658072,-0.32138824,1.2195497,2.2574582,-0.9780228,1.0325305,1.7831036,1.1040419
0.5657452,0.4597502,0.179976,1.3641298,0.61442286,0.6780438,0.28227133,0.28872064,1.4138159,1.675829,1.276326,0.8694508,1.9415909,0.97078985,1.353642,1.5793061,0.5311745,0.7834749,0.7926324,0.21161856,0.4248523,0.58987325,1.7365006,0.8047256,0.21041144,0.7842988,1.4142177,2.056803,0.38013065,0.8413773,1.2049053,1.9822905,0.74740577,1.3770938,0.2257782,0.5713522,1.1614829,1.2511764,1.144758,1.7813622,1.6886091,1.8343562,1.7655103,0.5230614,0.74086416,1.6190146,-0.5258391,1.1990626,2.0944016,0.59082526
1.0694182,0.2667214,0.50668335,1.9340528,0.7094553,0.67666847,0.6977618,0.6114449,1.3724083,2.346055,1.7968162,0.4623853,1.8757142,1.0850273,1.401215,1.5356328,1.4879096,1.2830554,1.6030333,0.17627376,-0.0014975814,0.42135993,1.9385451,0.62847894,0.39248407,1.4687262,1.1956578,1.9536724,1.1787623,0.6883289,1.426922,1.6692023,1.9736979,1.0334626,0.8783347,1.5179492,0.5790732,0.34256718,0.9361159,0.96239644,1.608045,1.4704099,1.845643,0.4669666,1.4119561,1.8280778,-0.56218094,0.4627553,1.927691,1.4331481
2.0128634,0.27096838,1.1182264,2.0303342,0.07869922,0.20595752,0.51416105,2.474955,2.0612218,1.7902591,1.0452659,0.31149724,2.1018972,0.82650363,2.0514636,1.3872331,0.9116373,1.593414,1.4384857,0.089825325,-0.31168893,0.70605016,2.0925872,1.3178455,0.07476563,1.2410557,1.6275165,1.8759549,1.981319,1.3546828,1.9872825,0.62818664,1.3872298,1.1096231,-0.26143515,1.4915408,1.3488362,0.29659823,0.5484245,1.6753407,1.6146137,0.8453921,1.703582,-0.16620845,2.0839875,1.6629059,-1.1420469,1.2782782,2.4005015,1.2086799
0.94084805,1.2005029,0.36507767,1.7043725,1.1221904,0.46589723,1.4105275,1.847543,1.8943113,1.4547132,1.509489,0.966208,1.2092488,0.740449,1.9089164,1.755633,1.0414051,1.4963245,-0.1490949,0.87416476,1.0243073,1.4891016,1.2584658,0.94937795,0.83889145,0.8306129,1.6143414,0.96636474,1.7312962,0.9150786,1.5438998,1.0854995,1.0329235,1.0485406,1.1317642,1.0444729,2.0771348,1.1423613,1.3544058,1.5310853,1.5140657,1.8931373,2.1044514,1.1431319,1.4316846,1.0774895,-0.12481573,1.076777,1.3260696,0.74110246
1.2016827,0.6628131,0.7863572,2.4508004,0.98390853,0.9179121,1.5472606,-0.063248165,2.327737,1.560365,0.9403108,0.8829835,0.66357285,0.91648614,1.7865126,2.0584338,2.3138242,1.5092288,1.525728,0.9444041,0.83933675,1.4483615,1.9808593,1.208084,0.69864553,0.90473866,1.3708904,0.95358783,1.5909367,1.2717181,1.6755332,0.9628209,1.2187622,1.1760215,-0.085262336,1.7458954,2.3006036,0.5810804,1.1384493,1.4062723,1.5915214,1.4358456,2.057769,1.0099229,1.5036608,1.1290601,0.280969,1.3404104,2.2000618,0.9591396
1.5924773,-0.018481482,1.135336,2.1000938,0.71162695,0.8921244,1.4765053,1.2698948,2.727436,2.1033661,0.5618374,1.1580088,0.5897648,0.95890784,1.8153992,1.4070792,1.7807554,1.7793586,1.6627386,0.41753393,0.50349456,0.8280252,1.9360015,0.95267457,0.52898175,1.2279392,0.9337484,1.2677664,0.7960541,1.681977,1.445213,0.51138425,1.6325628,0.8787505,0.4269993,1.3502543,1.5038432,0.19517103,0.42660993,0.9610077,1.2980007,0.4285773,1.2626462,0.63788927,1.998317,1.2970123,-0.12335817,0.90615445,1.3943738,1.3796176
1.3302163,1.1333909,0.6532703,2.3408303,1.6498392,2.039332,2.356249,0.9752081,2.7183766,2.138431,1.9023268,1.7272222,-0.21647881,0.9317069,2.1190944,1.9556384,1.4106066,1.5859581,0.95781153,1.1712186,1.5967673,1.9780449,1.9600953,0.9237795,1.3878636,1.0129675,1.9082158,1.1053622,1.1284415,0.97623706,0.69318026,1.2798781,0.22893107,1.6078874,0.35052842,1.7226224,2.316191,-0.25378144,1.0336102,1.3291973,1.3255893,1.7247194,1.828096,1.8633684,1.8653849,0.95193905,0.78810275,1.3195838,1.3161564,0.7047837
1.5020577,1.1516857,0.5881165,1.6005886,1.5503411,1.7433754,1.7406535,-0.17767423,2.4712605,1.7478348,1.3330692,1.2304981,1.3710014,0.8581235,1.4007863,1.2747227,2.104333,1.4906712,1.3288435,0.9397515,1.245719,2.1889856,1.8334302,0.9390899,1.0875233,0.7623837,1.5817354,0.6625345,0.65710056,1.0671465,0.6823511,1.0615308,0.23255937,1.4496775,0.75196373,1.1439327,2.556597,1.6066805,0.87299913,1.5198451,1.369091,1.5021435,0.9771269,1.5981182,1.2228739,0.659297,0.84052634,1.1724881,0.61866724,0.5654114
1.7068188,0.5764729,0.7412008,1.2151996,1.2387863,1.1017781,1.2748998,2.0250103,2.540831,2.373472,1.5564312,0.97557944,1.5537953,0.7211367,1.5726488,0.32588527,2.898674,1.5286467,2.2410128,0.46308446,0.6033333,1.3160174,1.7611954,0.7670912,0.80129564,1.4732764,0.67639285,1.2900115,1.3566135,1.1356075,0.36558896,0.83565784,0.8345099,1.0269414,1.6026962,1.3982226,1.3698994,0.93001753,0.024503099,1.2742987,1.0055162,1.1021234,0.9173355,0.7995132,1.0817758,0.81328076,0.27853975,0.67246425,0.78024006,1.1028925
0.8233975,1.5450239,-0.08789442,0.73530596,1.7239199,0.633689,1.2304409,1.8195056,1.7532498,1.24353,1.9493483,1.4403776,0.83358335,0.33223808,1.0370893,0.24920464,0.31226367,1.3166066,-0.1847581,0.7024686,1.0133634,1.3687832,0.6712927,0.37714046,0.9494071,1.0167979,0.60443854,0.58749205,1.7226262,0.49630004,0.03918391,0.92988324,-0.07149747,0.85821843,1.1221132,0.67785853,1.3703833,0.011360898,0.48564288,2.3868525,0.6445872,1.4317886,0.9243215,1.3453239,0.43146014,0.29224485,-0.30069464,0.635677,0.22824499,0.63155574
0.2978511,1.0584382,0.15214577,1.1518236,1.8956327,0.81819975,1.0603831,1.4292912,2.1170557,0.94131756,1.4936168,1.3514533,0.86694163,0.47095975,1.1333494,0.89024997,1.7211864,1.4151708,-0.09886327,1.0824815,1.0753019,1.9174255,1.0224311,0.6805166,0.99838954,0.905528,0.9978994,0.2184748,0.82329416,0.6959357,0.3518899,1.4287934,-0.4234181,1.3811647,0.43394896,0.74800074,2.0795798,1.3381561,0.57475615,2.8056443,0.97332007,1.5601385,0.792616,1.6845744,0.4175852,0.55231595,0.15999152,0.81554973,0.9110457,0.3946913
1.2224587,1.0678656,0.97033995,1.0294151,0.8556285,0.8137729,0.9666875,0.038417913,2.2537844,1.2203459,0.70560014,1.1546519,0.8711406,0.22493991,1.0842336,0.7421176,1.8489544,1.6679721,0.89061147,0.7296338,0.56558657,1.4508158,0.9141716,0.71611553,0.8726822,1.4291213,0.48077875,0.65538925,1.7962623,1.3221258,0.60448074,0.8971002,0.5549317,0.71431583,0.57308966,1.1446115,1.2817241,1.0376506,0.38936767,1.18811,0.6952128,0.90650064,0.7646312,0.8756759,0.8277271,0.5773731,0.71367,1.1790382,0.79359865,1.5273782
-0.37144515,0.12531005,0.23119661,0.5668957,0.5719993,0.46061075,1.2358106,1.2680671,1.6136161,0.46334758,0.85991794,1.3909674,0.6980042,0.53930587,0.33883908,0.23598383,-0.11792768,0.9139517,-0.07970535,0.9376503,0.28803483,1.389368,0.10321889,0.10538074,0.90809155,1.0910167,0.13325368,0.39992118,0.71656,0.82237726,0.11127619,0.7697825,0.31136313,0.028021684,0.19741473,0.5162728,0.66454864,-0.5138672,0.6238233,0.79136455,0.43808842,1.0707357,0.71235996,0.8557378,0.107675344,-0.11178059,0.46734235,0.67016506,-0.21198495,1.078069
-0.36182526,1.8491749,0.2157474,0.5298441,0.9650672,1.1904877,1.2073426,0.3878692,1.3399124,0.16678685,0.7903975,2.2379684,0.16324554,0.64820796,0.5378738,0.44404057,-0.6591531,0.99424505,0.7192429,1.4844817,1.1019127,1.4073453,-0.1528398,0.26897198,1.1040212,0.55300677,0.38791236,0.10883263,0.30262828,0.53862756,0.27597108,1.1856011,0.28181484,0.2870543,-0.32992497,1.060667,0.7926345,-1.1258453,1.0768259,0.21286772,0.4519475,1.5538797,1.0177275,1.7965044,0.22445612,-0.47300702,1.2270713,1.3390735,0.3512531,0.9473026
0.88155586,1.9994069,1.240701,0.38367796,0.7203441,0.57927704,1.0300199,-0.26547676,1.3111092,0.8705384,0.41799527,2.101942,1.7660285,0.94912076,1.1977229,0.13428767,1.6344113,0.8413599,0.3823583,1.2685107,1.1633519,0.5593488,0.5401881,0.7328419,1.1506468,1.3175031,0.1344253,0.8796365,1.4402083,1.4816991,0.71487683,1.2375076,1.39722,-0.048711885,1.017942,0.5722896,0.3507142,2.2503114,0.7397864,1.028188,0.4158287,1.4390222,0.3538171,1.692489,0.5156854,0.17880923,1.8920587,1.6755329,0.03820202,1.1380306
0.69160855,1.958757,1.4931222,0.41059464,0.58010477,0.83375835,1.4247023,1.1388808,0.9774359,1.1910049,1.165141,2.200168,1.653077,1.157236,1.1697792,0.25288862,0.9163733,1.1637625,0.46029523,1.6541142,1.0999928,0.32193312,1.0928624,0.81437206,1.2143666,1.3801373,0.27641076,0.8989603,0.71398246,1.4882578,0.86284965,0.78761727,1.4141439,-0.4919999,0.888354,0.3871076,0.12836598,0.5296608,0.80659086,2.1978538,0.420066,1.3325933,0.43822363,1.4888264,0.626974,0.5610876,1.9572603,0.9667359,0.3188539,1.2985604
0.036870185,2.521042,1.0093961,0.24810736,1.6961778,1.2345847,1.4455893,2.0318732,0.2974848,0.30502635,2.5654292,2.215449,1.0416642,0.7078472,1.045661,-0.0007427415,-0.17149769,0.5860188,-0.49322158,2.0767884,1.7120043,0.94705516,-0.7550887,0.7403201,1.7568362,0.55829984,0.6375309,0.17577948,2.3010528,0.8180837,0.39402026,1.4252883,0.303361,-0.20342399,-0.14550097,0.53615177,0.75690085,-0.28940737,1.363884,0.9804935,0.14044142,2.2949817,0.12558247,2.4362967,0.050730262,0.18489973,2.5765777,1.3985053,-0.2868174,0.76918817
1.1200416,0.99860674,1.9879299,0.17064784,0.4875498,0.68483454,0.68789077,1.0741842,0.48167717,0.5484606,0.28526372,1.4564979,1.3541123,0.6706954,1.4631883,-0.40387312,0.75334793,1.1026821,0.86168516,0.8783296,0.8447511,-0.16731687,-0.38924435,0.7866938,0.8953703,1.1847128,-0.28823736,0.5641205,1.3068199,1.6618614,0.3994157,0.7628238,1.5481178,-0.88790005,1.8332139,-0.019975994,-0.23806286,1.7645181,0.54260343,0.12442238,0.2674308,1.4678938,-0.64858246,1.2398813,0.7885954,0.44113117,2.1942596,0.56766325,0.14869775,1.3705145
0.95789325,0.440802,1.7356892,-0.43823525,-0.32623628,0.924445,0.49414265,0.70117867,0.24224181,0.31262615,-0.43565312,1.589692,1.403753,0.39845657,0.8641125,-0.6461554,0.6717826,0.26787674,0.012757909,0.4456747,0.09530762,-0.13940004,-0.41851744,0.33924055,0.13297662,0.20768224,-0.47993875,-0.16335453,0.36853164,1.204001,-0.01783174,0.5906614,1.1671706,-1.4714348,0.68173033,0.040469166,-0.3211442,1.2925155,-0.0061257747,0.7494854,0.0075309165,0.9076643,-0.5897362,0.5792427,0.12570554,-0.49448928,1.6532618,-0.31063342,-0.02859107,1.1589086
-0.3821624,-0.19862926,0.7017115,-0.5453755,0.22799224,0.9514361,0.3933399,0.14636053,-0.06907831,-0.5259498,0.20125993,1.390338,0.1807878,0.19462933,0.16414794,-0.99946266,-0.9111637,0.42260537,-0.384632,0.41044244,0.31168893,-0.44136187,-0.5419454,-0.47437924,0.06102216,-0.054694764,-0.9290178,-0.5928773,0.28265223,0.2523084,-0.6411391,0.60545504,0.81994694,-1.4406663,0.15183671,-0.7053013,-0.6518139,-0.65673214,-0.09609238,0.32062525,-0.46169883,0.98223364,-0.80609477,0.9604885,-0.7475848,-0.64721525,2.0096352,-0.8140793,-0.6202993,0.6555715
0.10958638,0.53143597,0.94019955,-0.2105293,0.2888595,0.9168806,-0.044261597,0.5452309,0.06238219,-0.2336459,0.25963005,0.91204214,1.515445,0.24300842,0.87148416,-0.86719525,0.2761644,0.4294467,1.1471591,0.072040364,0.097150795,-0.63769996,-0.1978362,-0.3813663,-0.065849416,-0.119325586,-0.32230237,-0.25089228,0.9692775,1.0166713,-0.73722386,0.34272692,0.65833837,-1.1349968,-0.2870728,-0.2103944,-0.7565188,0.02387102,-0.77276194,-0.48532104,-0.7119584,0.89373165,-0.8000129,0.6916053,-0.5300662,-0.83625257,1.1405407,-0.114906825,0.30011556,0.79388744
0.98031527,0.51286113,0.91182786,-0.18512626,-0.05790036,0.7748765,-0.495722,-0.18515779,0.36095017,0.18833567,0.13828683,0.73838973,2.4186375,0.2530574,0.58244663,-0.3933262,0.5157034,0.25067103,-0.20606337,-0.36350366,-0.19288081,-1.1446204,0.25198913,-0.34280267,0.3534969,-0.2682504,-0.52775353,-0.121081576,1.3898288,1.2353071,-0.5364446,-0.30154195,0.6834631,-1.5157201,0.16305931,-0.1131973,-0.556711,1.5382853,-1.0844145,0.82009405,-0.37915483,0.2387415,-0.8518732,0.06578273,-0.15428647,-0.87646973,0.85670525,0.25002527,-0.6697443,0.5067856
-0.5288384,1.0086875,-0.2874346,0.022638973,0.47907734,1.4552841,-0.060765922,-0.48422438,-0.02565203,-0.39307344,1.1464118,0.89913887,-0.47452715,0.2839899,0.1811199,-0.5430332,0.34394258,-0.6468533,-0.31006348,-0.12809676,0.45165518,-0.8826317,0.09170388,-1.2610509,0.9597147,-0.8053781,-0.53190947,-0.4617643,0.4667716,0.5725031,-0.8155917,0.62004244,-0.33131883,-1.356957,-0.3902127,0.5131697,-0.80908775,-0.6973161,-0.44745585,0.14351755,-0.9823128,0.40206447,-0.29410788,0.7053155,-0.758533,-1.006555,1.0902064,-0.23438533,-0.7649471,0.3108691
-0.24071695,1.1933624,-0.05089574,-0.51878786,0.26331973,1.2524211,-0.22415084,1.771397,0.06425317,-0.26837412,1.2044247,0.45955285,1.1044152,0.7748185,0.4704146,-0.43679142,-0.36835957,-0.16050483,-0.07469482,0.14303014,0.39136794,-0.88870597,-0.24500613,-0.77649426,0.7211632,-0.9031833,-0.23445398,-0.02224522,1.0508804,0.42361304,0.10369961,0.112833396,-0.26499045,-0.94414103,0.7383591,0.37282056,-0.30102333,-0.044852562,-0.0071619754,-0.08983409,-0.6066551,0.6185389,-0.4712219,0.59381783,-0.9304522,-0.65694684,1.4378345,0.32977563,-0.73526806,0.83598495
0.5004908,0.9238407,0.30219796,-0.27100956,-0.8276418,1.1615196,-0.29727527,0.19719356,0.018365081,-0.22491574,-0.25058287,0.37650323,0.40776396,0.9456838,0.5645318,-0.9209697,0.4125101,0.21462093,-0.39292672,-0.21447016,-0.5061825,-1.4603566,0.026729623,-0.31282347,-0.020274464,-0.4993567,-0.45880562,0.22220582,-0.27779004,0.8603098,0.0565182,-0.26989293,-0.18168856,-1.3490326,0.18056855,-0.08320098,-0.83814836,0.7101546,-0.018986855,-0.010198556,-0.30371612,-0.110328704,-0.93188274,-0.22463875,-0.045635555,-0.5512567,0.97598225,-0.21663332,-0.4329764,0.62338483
-1.0045296,0.5369897,-0.42048544,-0.3990777,-0.08983273,1.3436235,0.3755326,0.41552734,-0.22077486,-0.69049996,0.14471509,0.18987764,-0.107912816,1.0455189,-0.5913612,-0.57984346,-0.83443964,-0.9076839,-1.6391176,0.5886298,-0.23938262,-1.1384234,-0.95130634,-0.4514579,0.34784618,-0.9032297,-0.16707554,-0.47418925,0.4049689,-0.05967095,0.23804992,0.2556148,-0.87054443,-0.8082616,-1.0153389,-0.11956505,-0.5374307,-0.741709,0.5894763,-0.46726745,-0.43792188,0.28302395,-0.7151954,-0.05354308,-1.2188993,-0.657013,1.2722557,-0.2832301,-0.05283001,0.48820677
-0.7753712,0.031689208,0.23773004,-0.38558647,-0.44215935,0.8333715,-0.28768066,0.43952993,-0.5004361,-0.4827319,-0.30764356,-0.73398376,-0.928946,0.7781245,-0.4041554,-0.7437813,-1.104342,-0.037934527,-0.24370553,0.34766978,-0.7509795,-1.3740598,-0.86658543,0.03537766,-0.0139138475,-0.56004095,0.052766513,0.012812121,0.07638933,-0.53460443,0.06945196,-0.3293766,-0.216232,-0.8175692,-1.9304848,-0.25422522,-0.9257887,-1.7234088,0.082743675,-0.5885652,-0.37343726,-0.26934293,-1.0955591,-0.7240858,-0.15797201,0.046837293,0.7487486,-0.19898824,0.576778,0.9025332
0.92193747,-0.5047405,1.164177,-1.0130941,-1.1309075,0.04306541,-0.7489331,-1.0707011,-0.53179955,-0.9363633,-1.1990283,-0.8766193,0.46034405,0.8018558,-0.14897606,-1.1508037,-1.5333756,-0.48966673,-2.0764232,-0.12948504,-1.1246452,-1.570582,-0.77169067,0.46940115,-0.54570675,-0.24234237,-0.21875887,-0.14557947,-0.50982845,-0.22221936,0.5871082,-0.62401146,0.60453504,-1.2722002,-0.33029333,-1.0144444,-1.0582298,1.4136109,-0.16466448,-0.9528923,-0.34805048,-0.65275717,-1.2743168,-1.5194038,0.21018371,-0.11495825,0.77279836,-0.5960023,-0.1767448,0.92086345
-1.201317,-0.49204612,0.13276207,-1.2833139,-0.1832441,0.065758556,-0.5814418,-1.4365335,-1.2043653,-0.83145714,0.36799774,-0.5661361,-0.3912481,0.75481874,-1.0214888,-1.181167,-1.428551,-1.3285277,-2.5750344,0.23544441,-0.08997008,-1.1978464,-1.2428812,-0.55562174,-0.1964976,0.05395188,-0.7930672,-0.6620065,-1.4009591,-0.65066695,-0.19794764,-0.06340113,0.6724788,-1.1126862,-0.9117078,-0.9846743,-1.1744723,-0.39720458,0.019383049,-0.10129119,-0.8627618,0.1343255,-1.1900747,-0.5931259,-0.91375893,-0.55542743,0.5130126,-1.2529068,-0.60718244,0.5071895
