0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0154767,-0.5331537,1.195968,-1.2293727,-1.0036922,-0.27448356,-0.08519522,-0.17796132,-0.5715999,0.54446936,-0.90445787,-1.6839486,-0.16116613,-0.85861206,-0.061662618,-1.3095253,0.3732206,-0.49432692,1.1129932,0.899551,-1.3939031,-0.73710716,0.90222996,2.1703606,-0.33122438,1.7350808,-1.5257096,0.90656084,-0.43910047,-0.036312733,0.9762412,-1.098509,-0.461864,0.29324475,0.1362101,-0.7523411,-0.86282694,0.18580705,-0.21822102,-0.5615212,1.258496,-1.0984296,-0.45646846,-1.7576329,2.1000805,1.6282135,0.0008047379,-1.2449638,-0.90362275,-0.053525418
-0.32364672,-0.06413879,-0.16002136,-1.3723391,-0.28588504,-0.12985097,0.28218025,0.83653647,-0.8721298,-0.8020594,-0.6135485,-0.74436396,-0.48565313,-0.9541136,-0.54807484,-1.3685094,-1.442631,-1.4184682,-1.1518229,1.000236,-0.87785894,-0.15451188,-0.51975363,0.6071407,-0.0074388455,0.6160531,-1.6819786,-0.053781565,-0.51878834,-1.0714873,0.3916743,-0.36777607,-1.2445372,0.21567282,-0.14251612,-1.034867,-0.54609245,-0.26501954,0.31003624,-0.4563048,-0.14361863,0.051181424,-0.17904332,-0.87545645,0.8824705,0.39739582,-0.06529107,-1.6457821,-1.1398377,-0.12645967
-1.0527152,-0.6919341,-0.5327158,-0.8504681,-0.48127836,-0.2794866,-0.07341101,-0.97107,-0.9668991,-1.2279556,-1.504953,-0.41934893,-0.89567035,-0.36356515,-0.6360323,-0.95313674,-0.58195025,-1.1138772,-1.3049569,0.5522165,-0.62782747,-0.2778321,-1.2646813,0.3932051,-0.5418009,0.084136635,-1.5672868,0.29515836,-0.9115575,-0.2386664,0.30926678,0.4934004,-0.49941584,-0.13241993,0.01562797,-0.87420285,-0.7728428,0.11378936,0.28781775,-0.5454732,-0.55605936,-0.44683552,-0.26205072,-0.44278646,-0.14823687,0.5743231,0.14571121,-1.8358928,-1.4140278,0.0017797033
-0.5402775,-1.2121863,0.1232248,-0.91963327,-1.3952602,-0.9730408,-0.6016712,-0.2455796,-0.84928876,-1.4236267,-1.1780163,-0.20163697,-0.69510317,-0.38387203,-0.6091494,-0.8443855,-0.30234203,-0.85682565,-0.4126991,-0.4738301,-0.5391424,-0.56218654,-1.578519,0.15873203,-1.2535809,-0.35220355,-1.6862781,0.5633832,-0.6018476,-0.599352,0.02301771,0.28384602,0.41860288,-0.50055957,-0.36462522,-1.001431,-1.2412598,-0.5442191,-0.06982049,-0.36682168,-0.79705316,-0.9053002,-0.4295452,-0.53303105,-0.10314409,0.33421063,-0.3541383,-1.2924185,-0.89751667,-0.2807566
-0.062479373,-1.8086956,0.74209064,-1.3158293,-2.353191,-2.1355596,-1.0269709,0.12689611,-0.8308859,-1.9062573,-1.6723574,0.032525394,0.21041745,-1.055275,-0.7468401,-0.84654266,-1.6039181,-0.9447623,-1.4708692,-1.5545323,-0.60749936,-0.69208175,-1.3696631,-0.19297756,-2.352452,-0.8088662,-1.2850283,0.3845382,-0.60537225,-0.2690491,-0.4221987,-0.16341993,0.7084524,-0.8133199,-1.2221895,-1.7000502,-1.0531373,-1.4109112,-0.41719666,-0.9021863,-1.5204216,-1.4471072,-0.4551692,-0.50363123,-0.53982115,-0.29917598,-1.0661705,-0.9314169,-0.6556974,-0.68639463
-1.1721914,-1.0551108,-0.78532463,-1.2285583,-1.219747,-2.3413653,-0.928425,-1.462421,-1.3736379,-2.5239763,-1.2160518,0.7820088,-0.6574171,-1.1999111,-0.88923544,-0.37395087,-2.5365746,-0.8432319,-2.972283,-1.4182512,0.5772416,-0.33300927,-2.0896661,-1.2752256,-1.6934366,-1.4609514,-1.1795988,0.092709176,-0.35650095,-0.51385486,-1.056741,1.1208181,-0.61036444,-0.5596581,-1.1282297,-1.8282808,-0.71395093,-0.96022433,0.2315841,0.18101151,-2.2506382,-0.5294551,0.12415018,0.8707817,-1.6753142,-1.5477084,-0.5876196,-1.0311468,-0.5570793,-1.3563354
-1.9791543,-0.7251554,-1.2856945,-0.6269344,-0.99800324,-2.1452472,-1.01864,-0.45303604,-1.2402264,-1.8343438,-0.33352363,0.8012237,-0.2812602,-1.1809725,-1.39791,-0.23739626,-0.6599386,-0.80041564,-1.2687653,-1.4780213,1.0013618,-0.11621924,-1.5630103,-1.5956095,-1.2803247,-1.108089,-0.76286626,0.16868632,-0.24784964,-0.32807037,-0.887903,0.8970227,0.21645276,0.044855207,0.23853219,-0.9073441,-0.6373583,-1.816194,0.2593013,-0.010737971,-1.6459881,-0.6458781,0.60122615,1.3261681,-2.354151,-0.8709121,-0.3722181,-0.7143861,-0.13788967,-1.2245703
-3.5600784e-05,-0.5553627,-0.30220076,-0.33492467,-1.4373959,-2.1741283,-1.189529,1.3017156,-0.51780677,-0.8489328,-0.4005577,0.4678128,0.67707366,-1.0781319,0.008568919,0.20031059,-0.68328685,0.59336126,0.114386745,-1.702031,0.63281363,-0.22236562,-1.013347,-0.61535573,-1.50349,-0.41741472,-0.2062394,0.97447073,0.9120683,0.20615587,0.16095807,0.87974936,0.010447415,0.13297167,0.8206055,-0.96271706,-0.14671041,-0.106699355,0.39206895,-1.3291091,-0.64058506,-0.99787354,0.5521074,1.1575484,-0.7065003,0.3967381,-1.069443,0.18679257,0.30748102,-1.0791718
-0.1999696,-1.1470339,-0.92651063,-0.025561031,-1.2689782,-1.6789662,-0.84376377,-0.40903303,-0.5298585,-1.0441496,-1.675651,0.96951616,0.62408453,-1.0674653,-0.021422299,0.36462498,0.0028088095,0.31065834,-0.45049828,-1.8508594,0.5812902,-0.050600998,-0.5425906,-0.65254575,-1.3150192,-0.91474867,0.17648587,0.3860748,0.08689041,0.74843997,0.14370516,0.69364125,-0.75665766,-0.01003367,0.48079315,-0.9191676,0.061521586,0.17085867,0.4584368,-0.86714035,-0.43496963,-0.9637745,0.58173746,0.7912014,-1.1273198,0.24743514,-0.93483716,0.35972854,0.48041818,-1.2673838
-1.5297656,-1.0946447,-1.7495855,-0.06703506,-0.48574823,-1.1212211,-0.26256362,-1.3282708,-0.5088157,-1.0314559,-0.49309602,0.68634385,-1.9131497,-0.837621,-1.0220537,0.32786614,-1.0484321,0.1724557,-0.43842068,-1.3759724,0.7398665,0.19509262,-1.0459409,-1.21297,-0.42687526,-1.2784445,0.10083273,-0.37548923,-0.784721,-0.07112552,-0.062044133,0.5268641,-1.3935086,0.07569188,-0.091876015,-0.5061702,0.39882958,-0.7985163,0.7153724,-0.38727495,-0.6000282,-0.37929446,0.89265424,0.99849737,-1.7065403,0.027931275,-1.1270086,-0.13963011,0.95431197,-1.3817885
-1.1734018,-0.2535602,-1.7561024,0.179679,-0.4538964,-0.59554064,-0.27053845,-0.77137876,-0.15544915,-0.82979864,-0.29986602,0.28829172,-0.96805215,-0.92385536,-0.50573426,0.038349465,-1.3037704,0.3328537,0.34497392,-1.6332597,0.20703135,0.44562542,-1.0917,-1.2298454,-0.5318624,-1.6822582,0.46395862,-0.6868674,-0.73328143,0.07471842,-0.24830095,1.2294399,-1.5228504,0.066966064,-1.0449629,-0.13318406,0.36059958,-2.2076812,0.09421291,-1.5421379,-0.8589773,-0.6153597,0.7345432,0.5474936,-1.0844624,-0.42089844,-1.5683268,0.23858781,0.7405976,-0.63998806
0.080137365,-0.6342,-0.6846308,0.024997184,-0.7424384,-0.51531047,-0.2485365,-1.4193126,0.6280712,-0.3679858,-0.90361446,-0.60644674,-0.14625882,-0.3668926,-0.23724146,0.35778308,0.1549673,0.9960651,-1.129193,-1.4446073,-0.5448956,0.5312316,-0.49252826,-0.6985199,-0.30222192,-1.2439412,0.18730325,0.14111258,-1.1931212,1.2078083,0.42165956,0.0077973725,-0.57475495,-0.23643495,0.2611516,-0.21889716,0.5841899,0.9933343,-0.4930593,0.74269,-0.40861738,-1.1269768,0.30647773,-0.86712956,-0.051834006,-0.34723353,-1.3022269,0.50645393,0.2557044,-0.61953825
-1.0336331,0.27364963,-1.2383676,0.68350697,0.2504698,0.43253335,0.6993983,-0.784896,0.56517226,0.2649658,0.5257897,-0.51143026,-0.42017528,-0.2024782,-0.30243245,0.53416884,0.12845916,0.7927356,-0.29019195,-0.4607032,0.36837775,1.1651906,0.143157,-0.69453615,0.7062084,-1.2959467,-0.058889605,-0.1676619,-1.0259811,0.8236468,0.1391431,0.5955785,-1.7431585,0.6859679,-0.79189944,0.9116489,0.9326796,-0.8498926,0.093989134,0.9145369,-0.7087525,-0.21034318,0.965809,-0.21204373,-0.2541054,-0.4659305,-0.16647345,-0.011331513,-0.15913564,-0.75583667
-0.5136125,1.3269634,-0.7837749,0.6754878,0.38759834,0.8965402,1.1994263,0.96870524,0.95373774,0.56753194,0.696327,-0.10341233,-1.3984295,0.17980786,0.7717908,0.80782276,0.3255147,0.16654205,-0.14188078,0.33274144,1.13961,1.537676,0.30906576,-0.003488888,0.9943658,-0.8157722,0.16342723,0.14166747,0.09281591,0.61940944,1.0270046,1.1533072,-0.94182706,1.1754107,0.62004656,1.0387295,1.2685292,0.6453652,0.8929926,1.1559249,0.33144808,0.3499259,0.9996977,-0.18311872,-0.11798873,-0.44821584,0.53965724,0.0006886554,-0.40747926,-0.037138715
0.48951077,0.45726538,0.11837687,0.7257328,-0.40622807,1.2046804,1.0615047,-1.1402755,0.8829191,0.7730909,-1.2873434,0.12368524,-0.6594839,0.30164927,0.5847868,0.8665672,1.4624243,0.47009635,1.4307617,-0.0353574,0.9122079,1.1790243,0.8856561,0.9515014,0.5259294,-0.24255179,-0.06039901,0.9138598,-0.2969394,1.1027769,1.7272407,1.2242416,-0.20203239,1.2824297,-0.0068817902,1.1988335,0.6874109,1.0757251,0.98359305,0.84444505,0.9249911,0.3488747,0.67232376,-0.9755984,0.9183072,0.45352146,0.9576381,-0.17379159,-0.3580029,0.18639874
-0.45255715,0.1515924,-0.22745526,-0.47024778,-0.793045,0.7420835,1.182195,-0.27453145,0.15437788,-0.3066281,-1.0592507,0.27525428,-1.2422324,0.15950094,0.07812838,0.09648377,-0.78493065,-0.7700794,-0.16677792,-0.1636942,0.57528126,0.8543784,0.68063486,0.28279787,0.108571,-0.23100673,-0.7820997,0.8466755,-0.13904507,0.46826336,1.5978853,1.1119919,-0.59503174,0.754671,-0.1929643,-0.08824882,-0.2402082,-0.18454972,0.908114,-0.08358311,0.13998884,-0.12654099,0.5410999,-1.0907141,0.42752576,0.2972028,0.8511981,-0.67231554,-0.67694336,0.03942211
-1.099281,0.5862341,-0.832731,-0.65619177,0.30157652,0.60381836,0.9555536,-0.82730126,-0.6097065,-0.69775665,-0.5798909,0.45726678,-1.294474,-0.013931843,-0.061074555,-0.49276882,-1.7419448,-1.2563039,-0.64938694,-0.015820477,0.96731114,0.9837476,-0.15845264,-0.24008992,0.51078063,-0.9284552,-0.3549614,-0.015536897,-0.8587898,-0.1493322,0.483206,1.6710744,-1.6064591,0.3653196,-2.2051613,-0.4753878,-0.19245383,-1.0417769,0.90881735,-0.039136562,-0.108845256,0.54502636,0.30810177,-0.34041673,-0.33423153,0.40278915,0.2326229,-0.91079897,-0.78020376,-0.04163834
-0.83779323,0.010090802,-0.7270303,-1.2294354,0.5273526,-0.0076864497,-0.15280314,-1.181019,-0.965713,-0.46985668,-0.23881641,-0.19163704,-1.3160216,0.03290154,-0.7059277,-1.132159,-0.4271146,-0.9573576,0.72716993,-0.6861791,0.25817126,0.1262395,-0.39142364,-0.5837825,0.2662926,-0.47608894,-1.0531062,-0.14802736,-0.83723325,-1.248865,-0.49315962,1.0738715,0.25129712,-0.4395606,-1.0728738,-0.73951507,-0.77463275,-0.033249684,-0.07650204,-0.5591612,-0.51245356,-0.03469036,-0.32141903,0.22007845,-0.7003179,0.8477164,0.15810417,-1.4622868,-1.3461077,0.1746124
0.82515496,-0.0261255,0.38652295,-0.9619844,-0.03219567,-0.5969506,-0.9431285,0.6230723,-0.83371705,-0.9953789,-0.24841565,-0.5022153,-1.1370457,-0.09407104,-0.32351872,-1.3850912,-1.4834903,-1.2215132,-0.10181451,-1.127243,-0.58998394,-0.49038786,-0.30493295,0.08202598,-0.3309232,-0.86205786,-0.8755912,0.025311483,-0.27650663,-0.47510034,-0.5849816,-0.23511244,-0.35356405,-1.3606964,-1.1108471,-0.66087836,-0.7078076,-0.17243034,-0.70722026,-0.85353106,-0.24447834,-0.4152003,-1.025863,-0.108286195,-0.10275987,1.1524172,-0.3093949,-0.7776381,-1.2341481,-0.1567818
-1.0271894,-0.22232017,-0.7889407,-1.1160398,0.42066923,0.01723766,-1.0868533,-0.41804454,-1.5401058,-1.2194841,-0.55093247,0.2109202,-1.1299219,-0.056131646,-1.2310681,-1.4951062,-0.57238275,-1.8528907,-0.31574863,-1.1251632,-0.41640663,-0.888016,-0.3959399,-1.0560443,0.004547634,-1.5444555,-1.540392,-0.73390496,-1.2979925,-0.7684626,-1.605309,0.20906705,-0.8425031,-1.6185474,-0.8524647,-0.5260137,-1.3530108,0.0461025,-0.7389656,-1.4309036,-0.9161102,-0.031668097,-1.2279319,0.25258258,-1.5686424,1.2438406,0.33691692,-1.4073404,-1.5701523,-0.27511528
-1.7149966,-1.6088609,-0.9648172,-1.8696516,-0.69214433,-0.26452303,-1.712164,-0.39820004,-1.9018896,-2.2455952,-1.4375976,-0.6895179,-1.7081851,-0.23957795,-1.844838,-1.9321811,-1.646928,-1.1571543,0.3725504,-1.4395611,-1.2080948,-1.598534,-1.9485117,-1.6766704,-0.8872404,-1.8887779,-2.1374984,-0.8704077,-1.5081947,-1.6123761,-2.199,-0.20749675,-0.18210873,-2.1635945,-1.5894468,-1.0908592,-2.0615697,-1.2638372,-1.2735207,-1.8484651,-1.6403497,-0.90326345,-1.8635159,-0.63401294,-2.1131089,0.8010181,-0.45355028,-1.8845369,-1.5764675,-0.5469398
-0.53034484,-1.7755665,-0.013152986,-1.5960608,-1.5148219,-0.04871117,-2.249823,-1.0026422,-1.5814264,-1.995568,-1.6803904,-1.0324509,-0.08016531,0.035855837,-1.2403932,-2.0269654,-1.6338934,-1.3286116,-0.5146785,-1.9686606,-2.0388198,-1.9143693,-1.405495,-1.2657735,-1.5568268,-1.6693162,-1.6202989,-0.6348359,-1.6776847,-1.160647,-1.884715,-0.43562403,-0.2699553,-2.5239687,-2.4770334,-0.76360434,-1.7990644,-0.33350968,-1.856605,-1.6206076,-1.6520135,-1.875415,-2.130511,-1.0669751,-1.6845703,1.2500232,-1.051256,-1.6721389,-1.4504555,-0.03791104
-1.3603059,-1.0593959,-0.8619378,-1.495195,-0.69533265,0.12939616,-1.9253836,-1.7234991,-1.8154227,-1.7191912,-1.5887356,-0.6851493,-1.1001512,0.37746587,-1.7583927,-1.5992599,-1.4585621,-1.4802159,-1.573673,-1.5301538,-1.3423797,-1.521186,-1.4938604,-1.5259308,-0.9442515,-1.6452771,-1.5778755,-0.65152526,-1.656077,-1.8652745,-2.2007418,0.09492218,-0.5867327,-2.215745,-1.5797958,-0.7232393,-1.4424425,0.21081416,-1.5910378,-0.74033004,-1.7914215,-0.946725,-1.6523523,-0.5333597,-1.7227123,0.63768375,-0.33487827,-1.7407957,-1.6737055,-0.7148363
-1.2728704,-0.800583,-0.65097344,-0.8757159,-0.68367344,0.90390825,-1.7005935,-0.2869303,-1.49121,-0.509488,-0.16511507,-1.0394816,-1.3005865,0.36826092,-1.2721485,-1.4557108,-0.49452606,-0.42724162,0.19188118,-1.2075047,-1.2121009,-1.3219379,-0.5717333,-0.858118,-0.75231725,-1.8464986,-1.3427516,-0.8051015,-0.89950216,-0.8484134,-1.8675035,0.08939904,-0.6018005,-1.5536045,-2.0907757,-0.1613718,-1.3207694,-1.3053294,-1.7033452,-0.6460876,-0.9796799,-1.0055934,-1.7240995,-0.4229553,-1.7228869,0.90568364,-0.032833304,-1.2488871,-1.1119838,-0.18713748
0.8851067,-1.2821769,0.71189046,-0.94400394,-1.1794555,0.22818294,-2.0306582,0.72747165,-1.1483648,-0.24241099,-1.0915027,-1.2398217,-0.26323068,0.6276482,-0.18423177,-1.3507074,-0.4203998,0.24092342,0.8771711,-0.9931782,-1.5109283,-1.4236133,-0.29901066,-0.023506692,-1.1452509,-0.6335288,-0.6927476,-0.1947661,-0.33811146,-0.29018793,-1.2449471,-0.83778435,0.46786758,-1.7899985,-0.4993822,-0.08258768,-1.0949472,0.56765455,-1.798709,-0.04739654,-0.27540416,-1.2491816,-1.4831616,-0.70910114,-0.08365394,1.3009747,-0.33117646,-0.7425792,-0.9272945,0.16662052
0.47302762,-0.53969663,-0.094256446,-1.7099577,-0.78538674,0.2895381,-1.7560967,-0.35100147,-1.379989,-0.79275954,-0.29026675,-0.91238344,-0.3001252,0.48686817,-0.7139926,-1.6389167,-0.8193824,-0.76620096,-0.6586203,-0.71689945,-1.3251626,-1.2889316,-0.7599677,-0.660538,-0.6782299,-0.82950497,-0.7837235,-0.9115549,-0.830235,-0.38768467,-1.6437134,-0.6396553,-0.40653685,-1.7832959,-0.14092591,-0.5775536,-0.8983389,0.5365004,-1.7663882,-0.4329015,-0.8365936,-0.72399706,-1.1752042,-0.23253228,-0.6943452,0.3059286,-0.20681764,-0.9354236,-1.0892322,0.055741653
-0.79154783,-1.0063156,-0.85426855,-1.2519267,-0.09421141,0.27348298,-1.1670285,-0.51106757,-1.5085416,-0.8524336,-0.3699124,-0.60043997,-0.94342655,0.17088276,-1.3443962,-1.3249958,-0.82148904,-0.70794773,-0.21150212,-0.458862,-0.5940325,-1.1825222,-0.5265707,-1.186222,-0.24186788,-1.0432996,-0.84661525,-1.354826,-0.5904052,-0.8111239,-1.6977531,-0.19867055,-0.9039515,-1.3105077,-0.9829445,-0.47562367,-0.8888145,-0.09454506,-1.4777074,-1.2154754,-0.748777,-0.1567308,-0.6854245,0.31784648,-1.1471592,0.09129186,0.07945445,-1.1990952,-0.33123633,-0.053223204
-0.35223415,-1.6300561,-0.46889797,-1.0845269,-0.4834039,0.25606337,-1.2770383,-0.99446154,-1.131607,-0.6196699,-0.6681718,-0.80374926,-0.9098301,0.26781482,-0.82144016,-1.2673844,-0.587524,0.071194135,1.6041762,-0.7047954,-0.987341,-1.3230951,0.4722477,-0.4728062,-0.4423553,-0.36227253,-0.9603237,-0.7050507,-1.6975555,-0.39703318,-1.1993679,-0.766146,-0.66633904,-0.9656437,-1.7536502,-0.317967,-1.1809095,-0.9425517,-1.6816381,-0.9048609,-0.38332987,-0.6156225,-0.94902706,0.14418681,-0.22630224,0.43799922,-0.75398576,-0.7999046,-0.14228107,0.28310716
0.9691957,-1.9400603,0.3068103,-0.7331881,-1.0932149,-0.15300128,-1.4335084,-1.0268966,-0.7839795,-0.09059346,-1.4529805,-0.76654816,0.50645304,-0.1383855,0.20615812,-1.0246062,-0.71980137,0.71301657,0.4150899,-0.6266136,-1.363347,-1.0006584,0.95642513,0.19666441,-1.115887,0.005139926,-0.50830305,-1.0098556,-1.5794541,0.22119024,-0.80450004,-1.4142485,-0.54664993,-0.8007931,-1.2609304,-0.4131743,-0.4626936,0.40947405,-1.4845806,-0.5865764,0.06964354,-0.79475754,-1.0493578,-0.5024991,0.4350354,0.45606467,-1.4877994,-0.08055182,-0.13103074,0.5037904
0.22773822,-0.7962057,-0.68240553,-1.0232557,0.27875823,-0.28080556,-0.53452617,-1.3987012,-0.87595576,-0.73883104,-0.72010416,-0.39999753,-0.98247576,-0.053052958,-0.6929064,-1.0140601,-0.775012,-0.1855886,-0.6414314,0.08111404,-0.6752171,-0.54966784,0.23595342,-0.11072889,-0.07255133,0.17839497,-0.3200164,-0.98783076,-1.4364756,-0.47269344,-0.8755854,-0.63245356,-1.0571312,-0.59860754,-2.1508749,-0.4657167,-0.30884543,0.5142874,-0.5656931,-0.57190514,-0.46245924,-0.27886978,-0.46357822,0.05050921,0.22962046,-0.74541867,-0.73236513,-0.40367728,-0.5799145,-0.02817304
0.12527916,-0.511083,-0.5443985,-0.528136,0.39234954,0.279714,-0.13457498,-1.3946428,-0.78608376,-0.0016301477,-0.14615756,-1.0759319,-1.5384879,-0.06511893,-0.288739,-1.0230591,-0.17313679,-0.08751426,0.031162659,1.058574,-0.1555079,-0.48391807,0.62260514,0.47990766,0.56432825,0.51644397,-0.42199263,-0.7174717,-0.8444358,-0.91643435,-0.5126521,-0.079002544,-0.62581486,0.01694076,-0.29207855,-0.10499634,-0.081454225,-0.25171268,-0.020236434,-0.37327233,-0.054664616,-0.48592788,-0.4827782,0.03911451,0.021027002,-0.5425771,-0.03197492,-0.48679593,-0.501455,-0.15298733
1.9763418,-0.38368085,0.8006632,0.039719835,-0.34818208,0.14581513,-0.28189543,0.6679701,-0.07984799,0.30208507,-0.7407084,-1.1708119,-0.24168323,0.14031357,0.4856561,-0.62302625,0.20535031,0.8106301,1.0075926,0.7946721,-0.6867236,-0.7564113,0.58809406,1.4970546,0.2912594,1.0255075,-0.09850001,0.45573476,0.5664989,0.24396856,0.5154723,-0.82440966,-0.34052685,0.53303105,-0.1130149,0.32100397,0.17570335,-0.32516235,-0.006553664,0.06993448,0.5028225,-0.65014863,-0.81635964,-0.9563516,1.3034296,-0.36415893,0.48461315,0.2310126,-0.33295107,-0.098790325
1.8059565,0.62410915,0.6299128,-0.08457694,0.17907669,0.34684536,0.435019,0.29105255,0.02662875,-0.06314818,-0.25921983,-0.46818823,-0.15061228,-0.029729558,0.82043207,-0.6485853,-0.071975745,0.6908596,0.30890602,1.2778103,-0.066311404,-0.802778,0.98100895,1.0847967,0.62546533,1.2311836,-0.23032124,0.40220928,0.59776103,0.71453416,0.94036674,-0.46719256,-0.8459757,0.6221284,1.1170983,0.04517113,0.26029554,0.47387785,0.65271294,-0.034416575,0.23525868,-0.376535,-0.63894033,-0.6741135,1.173705,-0.89713323,0.94524515,-0.12153725,-0.92047733,-0.4423738
1.1952606,1.186752,0.40603387,0.80172676,0.8260221,1.3341221,0.9284962,-0.48662147,0.11072356,0.3785684,-0.17049707,-0.02767901,-0.22866681,0.18705365,0.4539007,-0.14797229,1.3341407,-0.18017416,0.5336399,1.5402802,0.40114987,-0.48215598,1.6309673,0.9069129,1.321675,0.29740402,0.08436651,0.012250246,0.38546443,0.19297026,0.7336221,0.24724168,-0.33419955,0.7856302,0.9059836,0.5340631,0.4980508,0.935776,0.73886967,0.5328079,0.5947287,-0.040997703,-0.114586286,0.03641192,0.35574755,-1.0188557,1.4648376,-0.046995517,-0.25135484,-0.07860916
1.3250256,-0.07031307,1.1040561,0.407097,-0.060640387,1.2979639,0.24219938,0.037004706,0.26755008,0.57891625,-0.37051487,-0.1488728,-0.4060595,0.19980378,0.49338496,-0.21157575,1.3135135,0.016473724,1.7456034,0.60734946,0.055444174,-0.7336882,1.0787903,0.85143715,0.43127233,0.36084917,-0.2120712,0.3652878,0.24054493,0.2038885,0.157184,-0.8853267,0.7585117,0.10542506,-0.44600034,0.50561,0.015512986,0.1143831,-0.064897254,-0.0745758,0.7254737,-0.77540845,-0.638002,-0.3328568,1.2633666,-0.5136811,0.8705655,0.42229187,-0.5130817,-0.43663174
1.0621494,-0.6472397,0.752621,-0.05143531,0.17942052,1.1886253,0.18224587,-0.043779317,0.031985108,0.676057,-0.20230713,-0.10481164,-0.12462342,0.14765266,0.18305564,-0.6173828,0.09176908,1.0544336,0.43701917,0.4418141,-0.30956686,-0.37077594,0.77730846,0.10558216,0.32456857,-0.022721108,0.03377862,-0.43977103,-0.17934874,0.40526548,-0.5211541,-1.1148618,0.19529308,-0.4056382,-0.18325852,0.3395206,-0.123463035,-0.28614986,-0.6607372,-0.16079424,0.22284481,-0.801032,-0.45646846,-0.29600662,0.4902924,-0.35503852,0.2090709,0.29729047,-0.75055146,-0.073068574
0.2734852,0.22812584,-0.017166434,-1.01461,1.0778047,1.1370943,0.11616883,-0.668034,-0.49913603,-0.29527053,-0.44895557,0.23221698,-0.5398296,0.14090443,-0.33872434,-0.7603435,-0.5087457,0.05452841,-0.42131418,0.58515304,0.31220907,-0.23651496,0.14822714,-0.6809765,0.95653915,-0.69831824,-0.20747437,-1.2766292,-0.78206474,-0.12055409,-1.0201615,-0.29938662,-1.0068659,-0.8001392,0.16757572,-0.05616906,-0.0983815,0.98743176,-0.5880075,0.064899825,-0.65597534,-0.15328148,-0.5224774,0.38771206,-0.24212489,-1.2504617,0.34973907,-0.03015476,-1.1098927,-0.4659129
0.58420885,-0.848042,0.7282224,-0.10882233,-0.32998997,0.96012396,-0.3564457,-0.7382407,-0.5102313,0.71555465,-0.646443,-0.8412917,-0.55258214,0.42461026,-0.47137457,-0.23846394,1.296924,0.80525404,1.0191343,0.04391546,-0.8811404,-0.49159765,0.18141742,-0.4996038,-0.13654949,-0.12214573,-0.5039349,-0.21384574,-0.94184905,-0.19415627,-1.3747586,-1.4668266,0.44635475,-0.9274912,-0.47753045,0.5577101,-0.377107,0.2226192,-1.1035091,-0.32701644,-0.44324556,-1.3398824,-0.33571076,-0.50483644,0.6865561,0.0060948934,-0.49078283,0.5849398,-0.5431941,-0.19271165
0.30193025,-0.63664204,0.35930303,-0.65844715,-1.4661845,-0.2727098,-0.9728561,1.0259379,-0.8109143,-0.16651557,-1.6126332,-0.9068203,-0.41731694,0.15785275,-0.46162954,-0.8133355,-0.40525857,0.7482296,-0.35795838,-0.7642586,-1.9416541,-0.86166346,-0.72554183,-0.6773639,-1.1180855,-0.863982,-0.6384091,-0.7439783,-0.27671096,0.10039198,-1.0337647,-2.540319,-0.36374658,-1.6504672,-0.8090902,0.01052617,-0.8814337,-0.09213515,-1.6101873,-0.04664921,-1.1614113,-1.7811005,-0.9945729,-1.5754638,-0.24132153,-0.011707458,-1.299759,-0.18589523,-1.1356974,-0.18942088
-0.3230415,0.9664592,-0.3141219,0.10418626,0.13728483,0.8851697,-0.11257304,0.88661104,0.04304216,-0.122715384,1.0483663,-0.037303522,-0.37365037,1.0046165,-0.018397974,-0.09142861,0.5320061,1.0751697,-0.13940755,-0.084182665,-0.21529897,-0.3511299,-0.59307903,-0.6437122,0.34101233,-1.2879074,0.04745473,-0.56530404,0.14829092,0.7414635,-0.7648101,-0.3132486,-0.4466196,-0.7973396,-0.2747781,0.13619155,0.10905497,1.5424081,-0.42413396,0.6707889,-0.706381,-0.10587788,-0.37869415,-0.11307051,-1.1397543,0.14566357,0.59952974,-0.221121,-0.6254177,0.26104555
0.20367208,0.123946376,0.28276932,0.57123893,-0.3223318,0.6737241,-0.08971666,0.29383272,0.6859199,0.27212778,0.6759235,-0.37760857,0.7849868,0.73176384,0.21867546,0.19429669,1.645392,1.9205904,2.13423,-0.49664024,-0.48165262,-0.3501568,0.28439674,-0.34057486,0.112817466,-1.0627258,0.046905857,-0.04818999,-0.09807735,1.0525112,0.09588639,-0.8879258,0.21559931,-0.6485102,-0.9585155,1.0544156,0.14432381,0.3225778,-0.41937056,1.869469,-0.36249486,-0.32909855,-0.3179544,-0.27767283,-0.25480396,0.237657,-0.056760848,-0.42431608,-0.4979419,0.1488235
0.39844397,0.04372681,0.02825309,0.7544263,-0.4898743,0.38723332,0.5039086,0.41015148,1.1181779,0.19815648,0.92883754,-0.5214985,-0.8252234,0.30808654,0.51741153,0.3771757,0.6880706,1.8100744,0.88067484,-0.8667507,-0.39778316,0.111011855,1.4775422,-0.6371056,0.46042538,-0.7154777,0.0062434417,0.0379032,-0.063903525,1.031756,0.2469738,-0.8384883,0.46021596,-0.17529292,-0.5642794,0.80511934,0.5888968,-0.75852585,-0.34366775,0.8284758,-0.41094044,-0.4550482,0.016709749,-0.49541393,0.2940637,-0.15000454,-0.12532452,-0.13998488,-0.17000957,-0.28797615
