0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.719292,0.37426364,1.3521006,0.4728362,-0.050190542,0.83804554,1.3573376,-0.3704439,0.43303567,0.18829775,0.21252678,0.66097885,0.18203387,0.13405907,0.26176912,-0.02462713,0.47377434,0.23060693,0.770208,1.5175487,-0.14871456,1.8085256,0.5377307,0.6130566,1.1934392,0.7962867,1.2058121,-0.9910919,-0.49530852,-0.008445799,-0.6518591,0.06035398,0.80063164,0.12624931,1.07318,0.14328839,0.3336331,0.564653,0.5281627,-1.118742,1.4303122,0.8514332,1.3912864,0.16282697,0.92778814,0.3001763,0.9699977,0.4667172,1.3111264,0.84176207
1.0133455,-0.67229325,0.7941753,0.16188872,-0.74847394,-0.6402658,0.19838846,1.4826518,0.4362347,-0.19969429,-1.114284,-0.59766394,-0.06860657,-0.11076191,0.9171155,-0.4249246,-0.4658415,-0.021227252,-0.37574345,0.6649876,-1.4836699,-0.29272363,0.627307,0.38523647,-0.21731153,0.2535891,0.23800988,-0.4211066,-0.07482588,0.67455584,-0.14231285,-0.24405983,0.92161787,-1.0073462,1.6723697,-1.1100596,0.011540768,0.9692478,-0.4140624,-0.28142416,0.17234601,-0.9562568,-0.39902642,-0.78131044,0.6557693,-0.5251984,-0.71449333,-0.27346694,-0.54513085,0.38940778
-0.7125616,-1.3557836,-0.83398813,-0.69248724,-0.6787582,-0.26640666,-0.13578488,-1.020736,-0.3607982,-0.49713942,-0.5143021,-0.45536143,-1.3762579,-0.8822794,-1.5341994,-0.88188577,-1.1714178,-1.6678053,-1.0557249,-0.021640679,-0.6174736,-0.3358039,-0.595591,-0.65891457,-0.25708643,-0.96520925,-0.041685347,-1.6143589,-2.2183487,-1.353634,-1.4071761,-0.88812435,-0.7362635,-0.72113013,-0.6550978,-0.8580287,-0.37621534,-0.70826346,-0.40660235,-1.0492356,-0.16832896,-1.1233736,-0.5363242,-0.5382118,-0.9208108,-1.2788391,-1.0435926,-0.70462376,-0.9766511,-0.5885917
-0.8956488,-2.1508257,-1.1950668,-1.3568918,-1.2853091,-0.6699411,-0.9584834,-1.6434813,-0.44548595,-1.1378243,-1.500592,-0.6078824,-1.8646226,-1.3918473,-1.8693272,-1.5456722,-1.5696877,-0.9099572,-0.764615,-1.2477155,-1.6028177,-0.19299893,-0.92327124,-1.2233206,-1.2511476,-1.5671515,0.00827357,-1.8989568,-2.630494,-1.0607865,-1.61787,-1.6379906,-1.5661013,-0.6544418,-1.0649534,-1.2705246,-0.81232405,-0.9646756,-1.4400743,-0.41095355,-0.2988347,-1.2388918,-0.53079265,-1.0207278,-1.3049419,-1.5983967,-2.0693657,-1.0231268,-0.81280357,-1.3104508
1.0138139,-2.1977592,-0.36493376,0.44260597,-1.2906755,0.0983862,-0.37849757,-0.43135512,0.27451098,0.18982655,-2.0083623,-0.8379124,-0.3924497,-0.6975088,-0.43751332,-0.09768228,0.9259876,-0.19311717,1.4190005,-0.97056407,-1.7283608,-0.15631935,0.88711345,-0.7150024,-1.241102,-0.10094854,0.078757666,-0.28567988,-0.75958496,-0.8528161,-1.6263593,-1.7948471,0.1324587,0.18881409,0.63942224,-0.118181616,-0.71411353,0.17208706,-1.5287324,-0.90026486,-0.51311773,-1.1485941,0.3237787,-0.9859605,0.4518741,-0.90380657,-1.1631742,-0.73018086,0.3110906,-0.32900327
0.2537169,-0.9786945,-0.5846036,0.79688895,-0.83059955,0.70561874,-0.30141753,0.66283876,0.36404046,0.48370448,-0.9149804,-0.2994891,-0.14063509,-0.40187594,-0.29501802,0.5040033,0.00439358,-0.69084346,0.7104713,-0.10245558,-1.261131,-0.6684738,0.7773152,-0.022135297,-1.2290424,-0.4432541,0.46513152,-0.35682935,-0.6664065,-0.953986,-0.9738472,-0.7354616,-0.64818674,0.16181526,-0.1514755,-0.3059687,0.044840217,0.15852386,-0.844743,-0.5337259,-0.5550064,-1.000248,0.2716795,-0.8936225,0.22374873,-1.2454919,-0.7007093,-0.1456183,-0.3132865,-0.40974396
-0.32121474,-0.6565965,-0.26558936,1.1359743,-0.16039412,1.7612976,-0.16163802,0.8379673,0.4461344,1.0266618,-0.20331836,0.17946346,0.7455807,-0.12981279,-0.6522458,0.6878272,1.1806931,0.56078255,0.5304065,0.24087426,-0.15158783,0.033097852,0.050574195,0.037685856,-0.15955518,0.115780234,0.9163306,-0.22113945,0.085994706,-0.20488551,-0.26060373,-0.049960695,-0.4361841,0.98797244,0.7922893,0.17542633,0.06714629,0.9254282,-0.56515694,0.889833,0.4764561,-0.18081586,0.24591549,-0.3992448,-0.1375793,-1.1135412,0.67909425,0.2943178,-0.112609014,-0.15831017
0.5705703,0.48476902,0.89467967,1.0350416,0.14185116,1.6502354,0.28818735,0.9525701,0.8352051,1.7660702,0.4789022,0.40880343,1.024167,0.24966978,0.3708176,0.76973104,1.395165,1.8225336,2.1657877,0.41996738,0.03429379,-0.049663357,0.28517142,0.16153182,0.16950491,1.5479689,0.74820715,0.75073946,0.9100233,0.4818598,0.36382833,-0.13151151,0.35011172,1.0939416,1.693284,0.78302944,0.19126655,0.79574925,-0.41347787,0.96807224,0.8210997,0.5058434,0.7144175,-0.40125585,0.63585234,-0.51673853,0.81549644,0.34410238,0.60912114,0.65106
0.810735,-0.6647588,1.2422487,-0.14217573,0.045159508,0.07488096,0.19043119,0.5541238,0.8599327,0.38827002,-0.73610103,-0.22789429,2.1681354,0.05580415,1.2004569,0.062047575,0.18872052,0.9510435,0.23937428,0.061529886,-0.29024598,-0.43257695,0.54135424,0.23781481,-0.4064761,0.9638684,0.5826797,0.76258314,0.51177335,1.0185874,1.0113028,-0.23954695,0.4102803,0.26826423,0.3570991,-0.00016052922,0.5941899,0.6951912,-0.122451134,0.6335007,-0.004985015,-0.40774527,0.30029947,-0.36396617,0.61631596,-0.9110227,0.006912003,0.64857125,0.19039129,0.46833634
-0.49417424,-0.15367152,0.16726843,-0.9390647,1.2537572,-0.25490588,0.37159488,-0.83442754,-0.30062196,-0.7424662,0.39175665,0.24941544,0.43076202,-0.08846895,-0.31276396,-0.18433033,-0.30454016,0.83736235,-0.9917545,0.530338,0.69194674,0.5674557,-1.0942026,0.0014110149,0.6872501,0.40045565,0.40002617,0.26006258,0.13082731,-0.17116222,-0.22711284,0.02908296,-0.53537065,0.4323368,0.312078,-0.45635247,0.9403217,-0.22946987,0.69239587,1.0089304,-0.0511327,0.5553748,-0.20878765,0.51165915,-0.32926425,-1.0311451,0.039953772,0.5561564,-0.58188385,-0.54673636
-0.34793872,0.8521784,0.36906174,-0.6889081,1.5038714,-0.6904663,0.10302906,0.5485864,-0.8237491,-0.09080172,1.5449136,0.5398032,0.704618,-0.28098607,-0.3360514,-0.60952145,-0.10857838,0.9637876,0.24096675,0.422166,0.9184248,0.25750327,-0.103603065,0.11776096,1.3387771,0.40346578,0.03630659,0.32270217,1.4666817,0.3962338,-0.45735088,-0.1938712,-0.25439936,0.7693334,0.45414,0.22997417,0.06878845,-0.8952332,0.45654035,0.20832184,0.12527876,0.873732,-0.17484652,0.87801135,-0.5609417,-0.5932271,0.3751659,0.1980409,0.089301296,-0.52305275
2.0556688,1.4400753,1.4632831,0.016519258,1.3160223,-0.47904506,0.5908512,1.7603271,0.09329051,-0.32542688,0.8169695,-0.021356875,2.8187404,0.6652601,1.596541,-0.039952453,1.1465616,1.992547,0.13780625,1.172617,0.33932316,-0.640649,0.7462616,0.962077,1.6988372,2.0590875,-0.4106156,1.6807125,2.4784827,2.2226229,0.19623408,0.47658676,1.7302479,0.19972737,3.5232685,0.519312,-0.04046111,1.714089,0.80930763,1.3679616,-0.06763649,0.9402149,-0.25965428,0.71487755,1.186011,-0.43689448,1.0546198,0.42296842,0.30935696,0.7955526
1.2115363,1.0629339,0.9613755,-0.051485017,1.2467378,-0.038993504,0.9001621,0.5953738,-0.05006043,-0.10226776,0.54485875,0.21363446,1.2931584,0.71594286,0.7205248,0.07865223,0.25413606,0.34964374,-1.0996923,1.7195075,0.5210339,-0.2571882,0.59481174,1.2562736,1.7324024,1.1848114,0.050986107,0.7725844,0.21163088,1.4263219,0.32987103,0.69056076,0.6164799,-0.073957965,1.4720259,0.4558388,0.5582447,0.5115355,1.6244608,1.1006838,0.28767893,0.7005512,-0.076390125,0.74548644,0.79049426,-0.8981451,0.8948846,0.5949246,0.22232863,0.13804948
0.010683741,0.61358726,0.5561172,-0.11893865,0.7014218,0.26304877,0.84321487,-0.48220792,-0.1451666,-0.7432306,1.1432157,0.7717389,-0.15801318,0.47888282,-0.3626373,-0.09221847,-1.2330093,-0.09350937,-1.6450913,1.362609,0.8415418,-0.028206134,-0.18686736,0.5940079,1.7796336,1.2278287,0.043366205,0.1519493,0.49530852,0.45493507,0.35188732,0.5645194,0.5488093,0.15737173,1.6022596,0.71169025,0.21088131,-0.7238826,1.7516162,0.28754893,0.7116956,0.97477937,-0.2551749,0.62393713,-0.48476246,-0.6476009,0.95189863,0.4897629,0.08922424,0.5924173
0.8309316,0.29939,1.6564451,0.31612352,-0.05098113,0.53289723,0.9470429,-0.3214486,0.6023679,0.03866022,0.022431612,0.7527149,-0.11866085,0.6904221,0.590168,0.13859424,-0.54517,0.017708924,-0.007962312,1.0413281,0.099266626,0.620651,0.16828193,1.2073585,1.3232651,1.1762736,0.7792657,0.49064767,0.27413434,0.9768376,0.98494864,0.9416406,0.31422436,0.13703819,0.8693163,0.4783771,0.844027,-0.08110309,1.6958883,-0.24044734,1.4861152,0.8797959,0.661657,0.39103016,0.10034599,0.16531073,0.78940666,1.0941844,1.4639556,1.2227635
0.9953149,-0.21117407,1.4315897,0.27256775,-0.57823336,0.20168331,0.7146203,0.92877334,0.74303854,0.48754963,-0.743079,-0.058912117,-0.025295528,1.0841641,0.6164241,0.608482,-0.09486878,-0.47548264,-0.2861383,0.4954742,-0.43808,0.20797257,0.71641576,1.1596779,0.5578078,0.79877687,0.68685573,1.2410947,0.071417555,0.87509865,0.8836831,0.43811336,1.523342,-0.24146092,1.4331031,0.0049121943,0.75402725,1.0141721,1.3282844,-0.24933816,1.0622922,0.2240077,-0.10119212,-0.62298274,0.37984952,0.39000893,0.10539805,0.92678666,0.42947835,1.1392292
0.4648159,0.033538796,0.84541684,0.45840937,0.07448324,0.59443057,0.06934648,1.9686799,0.36788794,0.26872212,0.84743065,0.7119068,0.62963724,0.88507676,-0.15008184,-0.027585583,-1.4095255,-0.89865947,-0.4736216,0.38472667,0.2472397,0.7360458,-0.03798909,0.7075358,0.6904867,-0.40814516,1.0621545,0.4447061,0.33553666,0.7755161,0.8181007,0.8994293,0.5436553,0.13087058,0.37891385,0.46168205,1.0716721,-0.45669967,1.1814488,0.5910223,1.3353306,0.6635611,0.0043290746,0.004771986,-0.684281,0.33733234,-0.15745781,0.9405465,0.21974745,0.9665477
0.6828813,-0.14681725,1.2436814,0.9224353,-0.33250335,0.65546024,0.22360246,0.7213668,0.44561562,1.0798455,-0.5504348,0.22953713,0.83616143,1.1213765,0.41330233,0.21964522,1.1281329,0.22517307,1.6832715,-0.048903536,-0.34590387,0.63434786,1.0294069,0.833998,0.2705845,0.04112921,0.5041275,1.165588,0.39164296,1.3415045,0.39321446,0.012307836,0.62644434,0.6042833,1.5500351,0.77962625,0.2266187,1.7004644,0.41094476,-0.036630187,1.640917,0.65217745,0.9966191,-0.27854764,-0.14430286,0.7057835,0.45743075,0.5746014,1.0129802,1.0536561
0.78275234,-1.1028037,1.0882511,1.0544792,-1.1560354,-0.2774877,-0.60980165,0.37303737,0.56778383,0.9645135,-0.58949894,-0.39497077,-0.24158235,1.0839633,0.44378048,0.085821815,0.0021154273,-0.33392853,0.93722236,-0.5442521,-1.470972,-0.7898712,1.4299093,0.7388427,-1.0020449,0.024080975,0.13041611,1.2605125,-0.79912156,0.8101678,0.5007304,-0.29178688,1.0304062,0.08321826,0.48581848,0.44347805,-0.23720156,1.143974,-0.43159917,-0.1908168,1.0668174,-0.24823591,-0.07906573,-1.0728106,-0.02813113,0.40147445,-0.73562884,0.036404576,-0.12343458,0.75440204
-0.38736612,-0.60913986,0.39403433,0.53902334,-0.8553235,-0.025939705,-1.1949006,0.32901868,-0.46096233,0.18866837,0.01787519,-0.05648072,-1.7103668,0.71171093,-0.9884951,-0.2821459,-1.1444055,-0.04053897,0.8583761,-0.941825,-0.7010763,-0.13181102,0.18686736,0.020606697,-1.0214169,0.3852135,0.4139026,0.4476597,-1.1302536,0.21995018,-0.095155105,-0.91934973,-0.35127613,0.533187,-0.5680024,0.47853762,-0.016923418,-0.6059563,-0.38717273,-0.15031417,1.1679697,0.49743655,-0.11246575,-0.30496398,-0.68304414,0.025120493,-0.8192521,0.40251854,-0.40235665,-0.06342474
0.60098237,-1.2309418,0.5568336,0.7459546,-1.0370156,-0.30074108,-1.2801297,-0.18028037,0.04526189,0.6217138,-0.29406443,-0.10829578,0.044619434,0.54842997,-0.37688684,-0.20338704,0.2546649,0.32755643,1.3059745,-1.2154901,-1.2097367,-0.13854335,1.2179497,0.8387896,-1.6949052,0.25572354,0.16780593,1.0508657,-0.72177875,0.33214155,0.7513055,-1.0306673,0.09069193,0.5788486,-0.19338605,0.34041828,-0.43072608,1.3389834,-0.34135446,1.4629157,2.077735,0.24399115,-0.03526392,-0.45081633,0.02270788,0.18032601,-0.9402721,0.58000404,-0.047462985,-0.08444048
1.7875509,-0.6504747,1.2541549,1.1261177,-0.7390587,-0.08403122,-0.767509,1.0616004,0.41241494,1.6750369,0.29862085,0.09472596,0.36309484,0.3132779,0.7198651,0.28102648,1.1656411,1.1684371,3.0855317,-0.9158813,-0.843998,-0.2579344,2.3564146,1.0236032,-1.0580031,1.106986,0.2829262,1.8154665,0.15253574,1.1759428,0.9874674,-1.4081076,1.1940755,1.0431609,1.0385956,1.4304438,-0.5825351,0.94028026,-0.43571892,1.2389064,2.0661194,0.57618517,0.52502054,-0.2610958,0.96150106,0.70074385,-0.26085818,0.6176327,1.1545217,0.41490352
0.9703471,-0.039503574,0.66115886,0.32047358,-0.11494712,-0.45234984,-0.9979502,1.8567756,0.35223866,0.8745225,0.40376902,-0.09318169,0.69123214,-0.007832665,0.5575128,-0.27737504,-0.16317268,-0.027521152,0.574607,-0.29181936,-0.44160208,-0.64595526,1.8941165,0.7998397,-0.56746984,1.174057,0.10656657,0.97021204,0.3153489,0.17457648,0.98872685,-1.3468875,0.27873787,0.4686137,-0.015225314,0.3740652,-0.16357784,0.6244293,0.14613968,0.5971471,1.2931274,0.39043546,0.03508354,-0.42487717,0.6984258,0.24468836,-0.7715073,0.29035023,-0.18076,0.1927659
0.5213666,-0.16549642,0.5970558,-0.021254778,0.3050483,-0.35824496,-0.62565225,0.89428735,-0.3606253,1.0925624,-0.22116168,-0.39020655,0.46773243,-0.2703704,-0.28373715,-0.5603205,0.9088201,0.7643766,1.6007354,0.16709495,-0.14788039,-0.044887714,1.1038265,0.8554866,0.0061856103,0.90092945,-0.38000527,0.5174055,0.50852233,0.48446545,0.3470829,-0.43442103,0.12846911,1.0063509,0.03552573,0.32054475,-0.47198546,1.9615102,0.30004564,0.17840916,1.6160886,0.91094255,0.24480315,0.09871194,0.18343906,0.46077123,0.11798349,-0.16437985,0.008013231,0.17255557
2.014339,0.85908496,1.8163105,0.7784975,0.30409,-0.11991867,0.6627862,0.087441586,0.55554974,1.6280841,0.050216224,-0.75544196,0.5750539,0.6125402,1.5353208,-0.1343831,2.0025773,1.51984,1.9859171,1.2728112,-0.19144277,-0.19513802,2.4729533,1.4178054,0.18868509,1.5765923,-0.54564476,1.5223004,0.32321426,1.3718435,1.4655286,-0.56912345,1.2412635,0.77804273,1.2500719,1.2714236,-0.19448246,2.182879,0.96688795,0.9235786,1.2035666,0.44782245,0.65856045,-0.051332936,1.2000606,1.0801682,1.1753601,-0.5375848,0.74665594,1.4419312
0.27886027,-0.38462353,1.2352891,-0.97177285,0.33065864,-0.81785625,0.024926385,0.3806425,-0.44635054,-0.0077366773,-0.15262419,-1.2526629,-0.6475185,0.30012304,0.74130535,-1.0656831,-0.22081806,0.59764683,-0.258445,0.55386317,-0.27504548,-1.0721315,0.7174288,-0.083749615,0.03104793,1.0323623,-1.7143098,0.7094476,-0.51685965,0.198057,0.19007699,-0.20868619,1.070455,-0.5984889,0.5569109,-0.2575531,-1.5703883,0.6798789,0.73014164,-0.103212565,-0.74741346,-0.17243658,-0.39394578,-0.52386177,0.17918926,0.20868535,0.98713785,-1.7250494,-0.7970083,0.58818895
-0.26191264,0.8611256,1.0077044,-1.9493824,1.1289158,-0.5525409,-0.32254103,-0.21168225,-1.0255471,-0.8820507,0.39946753,-0.5947725,0.20692681,-0.03143108,-0.16241825,-2.0415463,-1.3229557,0.04026532,-1.5138103,0.61476487,0.21123122,-1.0523657,-1.1013719,-0.28858194,0.5811837,-0.003940523,-1.5096184,-0.38443524,-0.09894635,0.40908217,-0.13666885,0.3895658,0.41564432,-1.1693925,-0.41063327,-0.41182166,-1.76389,0.28866315,0.54759234,-0.058165733,-0.7443402,0.35931638,-0.91809446,0.5145905,-0.7625217,-0.47912902,1.6232419,-1.6249948,-1.4045498,0.5173647
0.18712646,1.5364012,1.4975351,-1.525168,1.1769981,0.3260092,-0.00031956905,-1.1586097,-1.1304665,-0.49889985,0.49129692,-0.24330409,-0.06984786,0.33336166,-0.31177443,-1.6719528,-0.03832178,-0.28764296,0.030839393,0.9224771,0.4934135,-0.725284,-1.0092239,-0.06693502,1.1931275,0.26426134,-1.4327283,-0.32147396,1.2123156,-0.056065734,-1.0299608,0.72515947,1.0986495,-0.68220484,-0.14500883,0.18595706,-1.9100426,0.25386524,0.43112597,-0.8030981,-0.45724204,0.552839,-0.34476268,0.3829178,-0.32967654,-0.060190722,2.5486512,-1.5412537,-0.44542778,0.53566223
1.3606403,1.6454415,2.5242076,-1.0236983,0.5096436,0.3993791,-0.063658156,1.632827,-0.1797939,-0.13534552,0.454049,-0.47980684,1.1357155,0.92056763,1.2247999,-1.5166208,-0.53792876,0.13283648,0.39881474,0.95730954,-0.11877701,-1.7048875,0.118097365,0.82950044,0.6576886,0.7291336,-1.2134134,0.53957206,1.3629112,0.81489986,-0.031205278,0.87057424,2.1578228,-1.2531618,0.65235555,-0.09053848,-1.6280465,1.0971777,0.016228464,-0.05599242,-0.7610133,0.0019018741,-0.8654842,-0.24248506,0.31350192,0.2957585,2.0739603,-0.95092976,-0.6404806,1.7942154
-0.62878937,0.5474515,1.1322943,-0.4542245,0.62677085,1.2331433,0.22721359,0.35628504,-0.99571836,-0.33163476,0.39621747,0.32179883,1.0673438,0.97661567,0.17666778,-1.3188574,-0.074690856,-0.71124977,-0.7718005,1.2589284,0.3663411,-1.1324407,-0.8321364,-0.1402784,0.92091274,0.10674987,-0.8646161,-0.17619216,-0.38917848,-0.16211742,-0.9047198,2.0610611,1.2945982,-0.96852756,-0.48749653,-0.15645178,-1.5966173,1.2316438,0.6173775,-0.09538864,-0.5626533,0.012320837,-0.62588197,0.44222674,-0.60058534,0.41274562,2.2785637,-1.3402371,-1.0669925,1.1413434
-0.8551676,0.6241565,0.5979769,-0.8172627,0.12594351,1.6671088,-0.010609692,-0.0063785044,-1.0426662,0.47434634,0.6156586,0.6901228,-0.08632015,0.80157137,-0.46964073,-1.6532427,0.045685094,-0.51887536,0.66409564,0.39038026,0.23254898,-1.2588459,-0.75113195,-0.58742315,0.48796794,-0.39774656,-1.1173989,-0.07489264,0.19191502,-0.23947735,-1.0254829,1.3465228,0.050223213,-0.5492725,-1.0813247,0.31791207,-1.7423137,0.46882063,0.24120006,0.11573875,-0.40327802,0.28042996,-0.2806082,0.0478562,-0.9900762,0.7621524,1.8723936,-1.4895487,-0.41815197,0.9237864
0.28512418,0.48084483,1.3045777,-0.31408614,-0.18176402,1.0738534,0.17950194,-0.06473131,-0.39447445,0.48998183,-0.340011,0.4096906,0.15261188,0.74820596,1.0222718,-0.5677833,0.22956455,0.3226308,1.4044741,-0.068408415,0.0651582,-1.1655384,0.12612377,-0.33299953,0.034740113,0.49483666,-0.62429035,0.881458,-0.16548738,0.33351922,-0.4817927,0.6647143,0.73822963,-0.30830926,-0.038759064,-0.042219184,-1.2290918,0.37421572,-0.33973995,-0.22784214,-0.5063178,0.029823592,0.08342487,-0.13371786,0.11233423,1.1082166,0.9863388,-0.8139008,0.5853511,1.5584617
-0.2468676,-0.23775396,0.6242459,-0.6538322,-0.015141012,0.6642747,0.028441645,-0.048224296,-0.3535788,0.15223186,-0.5280032,0.82697105,-0.19129324,0.854736,0.5555997,-0.6368139,-0.24758635,-0.8196925,-0.4390147,0.06165552,0.30303663,-0.95889246,-0.35211015,-0.8372316,0.117143,-0.40332896,-0.49622744,0.37001818,-0.8310025,0.04690114,-1.0641513,1.3017132,0.19236006,-0.84389573,-1.109115,-0.36353448,-1.3348973,0.9050527,0.11006405,0.8183508,-0.45436233,-0.09443218,0.0804787,0.17785873,-0.23580039,0.6067396,0.44979957,-0.952808,-0.056246717,0.8735248
-1.3302867,0.59087926,0.036537725,-0.9268404,0.4843447,0.2118829,0.0057841996,-0.39070094,-0.8425542,-0.8122584,0.3028905,1.495507,0.31153086,0.44710743,-0.46964073,-1.2607545,-0.12363045,-1.2173419,-0.58668643,-0.022614352,0.88871896,-0.8801441,-0.95596135,-1.6187575,0.49743816,-0.36365008,-1.1841477,-0.19327039,0.63048804,-0.39674294,-1.0407356,1.4977725,0.3122391,-0.29405445,-0.6043058,-0.15298435,-1.6116705,-0.0068122908,0.4121974,0.26775205,-0.8596973,0.7222987,-0.066830084,0.94168323,-1.4374151,0.26325342,0.835713,-1.3981467,-0.16169006,0.85724074
1.0865511,0.4112034,1.3259681,-0.26381254,0.013751489,-0.20096976,-0.06538383,1.7558762,-0.331445,0.3773599,-0.16928858,0.6255922,1.8877375,0.34756374,1.1468232,-1.1335943,-0.25600737,-0.34065244,1.2481409,-0.123687945,0.2524301,-1.3913865,0.4598433,-0.06822845,0.12534252,0.7719594,-0.71274096,0.7049149,2.0837986,0.5952791,0.71487606,0.7848297,1.4485893,-0.30585644,0.4258995,0.10726563,-0.75765365,1.0569484,0.24980143,0.46062362,-0.40664172,0.4763781,-0.13600509,0.52294147,-0.028828857,0.9641398,0.44556448,-0.8442063,0.7709653,1.6414173
0.7867624,0.75820696,1.0221012,-0.6747566,0.2744548,-0.6706547,0.57931477,0.22251168,-0.5521778,-0.50482976,-0.37448686,0.1984218,1.4912955,0.2383368,0.86295414,-1.0541425,-0.34074652,-0.98763406,-0.36234346,0.8679514,0.6172419,-0.94987184,0.7538204,0.22635031,0.8220389,0.22581387,-0.8287017,0.36378932,0.9141132,0.35613123,-0.14515819,1.1203321,1.3631088,-0.5154662,-0.4680147,-0.4488076,-0.7937585,1.3031422,1.0831038,1.2247206,-0.82269686,0.4838478,0.09325548,0.54032516,0.2604746,0.12821946,1.1162285,-0.5700851,0.23696819,0.6424272
0.6569476,1.299903,1.0116618,-0.39343363,1.0574033,0.63157725,0.66221094,-0.017102804,-0.592814,-0.5226658,0.8287589,1.1340172,-0.57018936,0.26714265,0.014381469,-0.79158634,-0.43207604,-0.3350622,-0.20286417,1.2654929,1.0920719,-0.844758,0.23603888,-0.0411546,1.3018552,-0.08261416,-0.785653,-0.4447061,0.4649482,0.37317255,-0.20285763,1.7956221,0.68775827,-0.612175,-0.89518297,0.37791792,-0.7136117,0.5997271,1.3312907,0.7750821,-0.4228551,0.6944597,-0.083485,1.4776113,-0.43845868,-0.29141843,2.0260558,-0.5404338,-0.014485456,1.2022512
1.5559918,1.8884801,2.06955,0.7182573,0.47500136,1.2771317,1.3470794,0.5876285,-0.1158566,0.473026,0.642551,1.121696,0.59259975,0.4490584,1.252969,-0.14459111,0.2570651,1.0923239,1.6898745,1.3687336,0.93612784,0.078914165,1.1747395,0.41821894,1.5612673,0.57184106,-0.06400344,0.46982628,1.3542594,1.0923833,-0.08493993,1.2134159,1.2276149,-0.04878986,0.05963248,0.5758504,-0.4211924,0.064317845,1.2156037,1.481369,0.031991214,1.4525908,1.4394774,1.0383841,0.14465173,0.5809972,2.308449,0.055630412,1.5522168,1.8440492
1.7617928,0.95363194,2.027247,0.83637,-0.38909048,0.8714985,1.299943,1.1867173,0.85608524,-0.12135465,-0.09058675,0.878589,1.5676183,0.9318432,2.2850704,0.6981951,0.63145506,-0.043940023,0.42417762,1.2492546,0.7409776,-0.26037195,1.3512037,0.4422356,0.83160496,0.20906664,-0.29839012,1.0690551,0.6389302,1.193074,0.943948,1.6038477,1.9147432,-0.5537871,1.3117099,-0.34173462,-0.59113365,1.8941544,1.0822408,1.4015096,-0.17176522,0.89222705,0.83710474,0.44716915,0.39564356,0.5786393,1.9849833,-0.1229314,0.6350871,1.8775233
0.43601373,2.2796962,0.8291096,0.9968821,0.08205374,1.6372235,1.3604693,0.45483643,0.6000767,-0.15760584,1.9655063,2.7765582,0.90476805,0.59556943,1.446921,1.0037154,-0.2514104,0.045190983,-0.020935055,1.5325307,1.9946474,0.9742309,0.24527314,-0.18340255,1.0548145,-0.62714523,0.65624535,0.44192797,1.7723299,0.6738071,0.10425081,2.1634896,0.5053627,0.17937605,-0.37678558,0.27594975,0.22974339,-0.34745753,1.5647244,0.58738697,0.23838535,1.5903251,1.2965878,1.2598724,-0.6387701,0.2990103,1.8000772,0.4341747,0.7563642,1.7404807
-0.7629069,1.179561,0.08904152,0.951344,-0.10958068,1.8462942,0.7896551,0.97566587,0.25449547,-0.0641403,0.31286365,2.183297,0.27999532,0.5710816,0.84811085,1.0895106,0.5360981,0.5338869,-0.34575853,0.74306995,1.2294787,0.90000945,-0.4512714,-0.5024683,0.53412026,-0.7741212,0.3098013,0.29223043,0.74112755,0.8462871,-0.21050735,1.9183358,0.0055167265,0.4533991,-0.24462822,0.26166263,-0.531149,0.26521906,0.4954831,0.47927457,0.27870107,1.0907385,1.2135237,0.6378782,-1.0347625,0.7305801,0.82332736,-0.113265716,0.5237879,0.8827365
0.8071932,0.7482657,0.45083666,1.6794027,-0.46204045,1.4048575,0.9727362,-0.60378504,1.0381271,0.77028584,0.20376444,1.9929907,0.36215547,0.7172052,1.585722,1.8866407,1.2688088,0.5684447,1.4485582,0.059017178,0.9024828,0.6178155,0.6361127,-0.18845868,-0.17923886,0.36436155,0.36454135,1.2455982,0.95705813,1.1687249,-0.0048510446,1.3442892,0.45628485,0.88198555,0.577375,1.0015098,-0.47312585,0.8978722,0.014808821,0.9758961,0.35156456,0.80600876,1.4809945,0.39501816,0.49982706,1.200433,0.10399967,-0.06704773,1.3053477,0.93835896
-0.5001747,-0.2982389,-0.44947204,0.7658878,-0.91109604,0.7653052,0.5773015,0.53936917,0.35280067,-0.30006263,-0.5899769,1.6093556,0.7291419,0.052160382,1.0093416,1.3126206,-0.07973534,0.21465717,-0.0741466,-0.46708062,0.22805372,0.33454365,0.2748072,-0.9694555,-0.999048,-0.67626494,0.45943525,0.5175809,0.26537755,0.5918349,-0.2375146,0.71718216,-0.37628275,0.2692596,-1.0968775,0.24650867,-0.49714252,-0.46694878,-0.23841645,-0.061010797,-0.36540642,0.38676953,1.6496179,-0.017690433,-0.5388047,0.32347006,-1.0385584,-0.15598042,0.74627066,0.08192363
