0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.961806,-0.66389525,-0.43306714,-1.0560637,-1.498652,0.9007991,-0.49210808,0.17974837,-1.1403289,-0.52862114,-0.9084986,-1.0271364,-1.3795443,0.049264338,-0.76572466,0.074371025,-0.6020943,-2.128805,-1.2735775,0.41857335,-0.7837543,-0.5715637,-1.0595881,-0.2462688,-1.247968,-0.65612274,-1.0985118,-0.63358146,-0.30000257,-0.1546775,-1.120992,0.028387578,-0.26441094,-0.2064535,1.3517503,-0.9489418,-0.8021458,0.26901934,-0.1282899,-0.09115281,-0.8377065,-1.0295007,-0.78351897,-0.9949167,-1.2041876,0.5222034,1.8506572,-0.7481689,-0.2591192,0.22767289
-0.46168932,-1.9080092,0.11451794,-0.9491221,-2.8409064,0.72830284,-1.2035658,-0.73732674,-0.79683244,-0.26885846,-1.3750454,-1.4077842,-0.044199295,-0.010947631,-1.0191758,0.0031683268,-0.065714374,-1.121823,-0.30920964,-0.6053034,-1.5719658,-0.96402097,-1.0513253,0.17183296,-2.1515856,-0.6871083,-0.63713515,-0.36846498,-1.0461937,-0.90267175,-0.6459403,-0.3834867,-0.36112636,-0.1362825,0.77736884,-0.3626342,-1.0029955,-0.4645372,-1.3951732,-1.1619099,-0.7192643,-1.232325,-1.4337195,-1.8568339,-0.49322113,0.8257502,1.267884,-0.6281961,0.10925075,0.088424616
-1.0832244,-1.91466,-0.32262343,-1.3636,-2.8126206,0.11162308,-1.3320783,-0.61681676,-1.0178499,-0.6075563,-2.3317473,-1.2313071,-0.85508466,-0.43560976,-1.1921374,-0.5271273,-1.2617341,-1.7979654,-1.3576611,-1.032613,-2.1076548,-0.8504569,-1.0829268,-0.48854798,-2.3487554,-0.8826938,-1.1704036,-0.6303469,-1.2599076,-1.0252184,-0.96611416,-1.2014865,0.2963147,-0.7224837,0.13865885,-1.1396326,-1.4191027,-1.138643,-1.9469879,-2.3711696,-1.1047626,-1.9045956,-1.1997017,-2.1678715,-0.5035946,0.34308872,0.64930075,-1.0819042,-0.14547123,-0.12777196
-2.2329016,-0.5096892,-1.1258467,-1.7934644,-1.2471112,0.23940797,-0.9128164,-1.0900002,-1.5485593,-1.6653308,-1.196959,-1.0410146,-0.41023725,-0.8849217,-1.5046747,-1.1870825,-2.5811498,-2.5848784,-1.7029229,-0.38700506,-0.9051297,-0.6346515,-1.5847071,-1.4763573,-1.1375517,-1.2431326,-1.3457474,-1.4018315,-1.0693151,-1.4723704,-1.2034822,-0.6431465,-0.42616755,-0.8365426,-0.1890522,-1.440149,-1.2990627,-1.8345209,-1.199756,-1.7425871,-1.7801938,-0.83229536,-0.73026574,-1.1230882,-1.5011834,-0.98097795,0.6187977,-1.4770669,-0.7052793,-0.10667266
-0.9311614,-0.25644287,-0.6805569,-1.5795177,-0.9163162,-0.24442524,-0.9769139,-1.7035431,-1.214778,-1.2421823,-1.2035633,-0.81996495,-0.72061354,-0.7862165,-1.0946244,-1.4756179,-1.2403134,-1.2964664,-1.4833288,-0.13159567,-0.5632899,-0.7562549,-1.0290015,-0.6010945,-0.5676918,-1.3288348,-1.3065356,-1.0313548,-0.71893907,-1.4299518,-0.7783125,-1.1689272,-0.14867377,-0.6434481,0.0760014,-1.6267124,-0.83761746,0.26182824,-0.66254,-1.1402434,-1.5463309,-0.83935905,-0.8211628,-0.492184,-1.1212002,-1.1951511,1.2215667,-1.1954777,-0.648478,-0.63365626
-0.05571403,-0.4797348,-0.10165614,-0.83308864,-0.89808583,-0.81293035,-0.74278337,-0.7351212,-0.58776057,-0.9118787,-0.7047544,-0.25690132,0.8197609,-0.8458634,-0.49797723,-1.3696362,-0.59406155,-0.2744582,-0.69178265,-0.082921796,-0.33506814,-1.0942775,-0.3832753,0.1527497,-0.39870676,-0.6594125,-1.1607199,-0.59902674,-0.27659446,-0.48667264,-0.13340953,-1.4362181,0.13498844,-0.41151932,0.8944306,-1.2199732,-0.6127285,0.103392504,-0.47625113,-0.87003285,-0.9375018,-0.6715643,-0.7643264,-0.2989016,-0.44377014,-0.988438,1.3260487,-0.6277565,-0.6996128,-0.6397865
-1.8509854,0.7234947,-1.2226697,0.022761637,1.1406457,-0.23705474,-0.22823937,-0.40143573,-0.9454331,-0.94473004,0.39913818,0.395995,0.21751763,-0.9480295,-0.99512804,-1.1327615,-0.6031381,0.03875672,-1.2069668,0.46530175,1.243155,-0.99633193,-1.0100116,-0.5791097,0.33738154,-0.82820207,-1.1756912,-1.1619605,0.30424818,-0.4438918,-0.40631726,-0.8618021,-0.8097298,-0.5919383,0.038746316,-0.72348464,-0.59612805,-1.561293,0.51167667,0.6149503,-1.2971016,0.29445955,-0.3130946,1.0437582,-0.86904854,-1.5377622,1.0017201,-0.60274583,-1.0911475,-0.9865706
-0.8286012,1.1065608,-0.9154245,0.2538749,1.5490829,-0.099146515,-0.23162593,1.431336,-0.516236,-0.7016108,1.1139128,0.5015499,-1.1991345,-0.9038152,-0.6616833,-0.8671299,-0.85310686,-0.5475307,-1.2068523,0.26737598,1.4993206,-0.76349646,-0.7170466,-0.7057455,0.9550317,-1.1564181,-0.55166125,-1.0725363,0.49891424,-0.6037856,-0.27389997,-0.7700258,-0.8434124,-0.59359527,-0.19280599,-0.3254544,-0.49159226,-1.0050613,0.5046904,-1.1087481,-1.1498258,0.773442,-0.48426282,1.4307859,-0.96083087,-1.2861416,1.0531838,-0.15509507,-0.91027176,-0.4946575
0.39295417,0.12786055,0.09194988,0.17020364,0.6937905,-0.25468177,-0.30450732,0.011716726,0.06830276,-0.29733124,-0.09154824,0.25730765,-0.3749581,-0.31123054,0.102967076,-0.38675353,0.08731661,-0.694633,-0.37822387,-0.62930995,0.74552447,-1.022015,0.3655539,-0.06704248,0.19729371,-0.63286954,-0.23386091,-0.37962818,0.14526804,1.1959432,0.012989163,-0.9123198,0.064037025,-0.7805798,0.3113332,-0.5010354,-0.49099192,0.672946,-0.18342192,-0.827341,-0.47174,0.16602883,-0.66375065,0.8113232,-0.14181316,-0.28318784,0.84979486,-0.1444216,-0.046646897,-0.47131282
-1.265932,-0.6059971,-1.0990846,-1.1138579,0.505653,-0.5982979,-0.37336716,0.16244897,-0.7490007,-1.092803,0.08737315,0.23549026,-1.442342,-0.68076605,-1.1301588,-0.53672904,-1.0579197,-1.614618,-1.867466,-0.7035321,0.5365462,-0.65438175,-1.1475066,-1.4140577,0.099111445,-1.5716298,-0.5932992,-1.8530936,-1.1833723,-0.12337975,-0.91230834,-0.8198821,-0.41971222,-1.3947417,-0.54103434,-0.89018166,-0.6779296,-0.42967537,-0.46369565,-0.8887506,-1.3602937,0.10136396,-0.7060485,0.65249765,-1.5806594,-0.9183944,0.62678534,-0.49891764,-0.34207723,-0.6478769
-2.1687686,-1.390999,-1.3102258,-1.7253702,-0.21258536,-0.9060828,-1.0596021,-0.70789707,-1.579241,-2.012302,-0.003985309,-0.31344524,-2.1948006,-0.8380235,-1.6128479,-1.0100191,-2.1264136,-1.6272626,-1.4404477,-1.127942,-0.38902703,-0.7969428,-2.263158,-1.8296764,-0.87475145,-2.2569947,-1.3894796,-2.2737062,-2.137712,-0.3190631,-1.564202,-1.2154768,-0.6485183,-2.0010953,-1.242119,-1.4354272,-1.6695709,-2.344657,-1.0806273,-1.5105811,-1.8983985,-0.65589577,-1.2331858,0.11071164,-2.0879588,-1.2883466,-0.6318245,-0.97150576,-0.77898955,-0.4715623
-0.6925527,-1.9029051,-0.26881957,-2.1350796,-0.91378313,-1.6683965,-2.0595517,-1.9216466,-1.3985709,-2.4689548,-1.649842,-0.9975048,-0.3622023,-0.45386758,-1.6859826,-1.108334,-1.8726326,-1.7048193,-1.6835806,-1.6781844,-0.9000295,-1.4912146,-1.7904422,-1.0921534,-1.6053576,-2.0188673,-1.3788836,-1.8199195,-1.9495292,-0.28164345,-1.4879358,-1.592299,-0.15467007,-2.1480443,-1.119658,-1.8275114,-1.7047555,0.14199899,-1.5530888,-1.346865,-1.5945451,-1.1015183,-1.5562885,-0.2666603,-1.4670026,-1.2021334,-0.5094909,-0.72633344,-0.93552184,-0.51368964
-1.5693097,-2.0439641,-1.041566,-2.194209,-1.578405,-1.995096,-1.9042289,-0.7384984,-1.408385,-2.316963,-1.4843189,-0.8392193,-1.1318766,-0.90745264,-1.9652168,-1.2638721,-2.111165,-1.792206,-2.5151849,-1.4821306,-0.7015944,-1.7457749,-1.4689562,-1.4109888,-2.02113,-1.8808383,-1.7166942,-1.6770067,-2.1672018,-0.67728454,-1.1208566,-2.7572582,-0.89255905,-1.9047447,-0.8569955,-2.2185113,-1.7447428,-0.7722293,-1.2339623,-1.776732,-1.646709,-1.7036016,-1.1548915,-0.33954215,-1.8806834,-1.5593338,-0.7281582,-0.9209228,-1.0353435,-1.0155822
-2.5963337,-0.8415595,-1.8425925,-1.5938867,-0.39469722,-1.6441982,-1.4832385,0.04617769,-1.9198626,-2.3459437,-0.04455955,-0.27637443,-1.6172215,-1.18245,-2.005379,-0.8004983,-2.2343793,-1.5617876,-2.283726,-1.2981169,0.49583054,-1.544606,-2.0203493,-1.8647182,-1.0670896,-2.394377,-1.7996383,-1.3757182,-1.4231907,-1.6632359,-1.726341,-1.1066068,-0.948448,-1.5726339,-1.3206143,-1.0450916,-1.8131804,-2.1501663,-0.3225537,-2.042712,-2.0608466,-1.0946794,-0.22689267,0.3926824,-2.142242,-2.2213304,-0.36989555,-1.1339037,-1.113043,-0.95984006
-1.0643662,-0.5502643,-1.0650527,-1.6495829,-0.20352775,-1.7276268,-1.7332435,0.21644929,-1.6629095,-2.1607134,-0.76760846,-0.37123942,0.06676725,-1.3594838,-1.3636941,-0.53522956,-1.6891952,-0.81194246,-1.7580123,-1.132567,0.86102825,-1.5099937,-1.6869042,-2.1761322,-0.42302004,-1.1328275,-1.6619511,-0.84726036,-0.7587558,-1.2566912,-1.1754742,-1.5766808,1.1577446,-1.3365213,1.0682362,-1.513774,-1.6738255,-0.063195355,0.0029658594,-2.0107892,-1.824998,-0.93320984,-0.11787381,0.81251365,-1.6059809,-1.4378415,-0.43052626,-1.143185,-0.8134874,-0.73480463
-0.29043135,-0.489015,-0.85986316,-1.5440401,-0.77830267,-1.7156386,-1.0675395,-0.85645825,-1.0077878,-1.8419974,-0.9146853,0.16569337,0.28397268,-1.3016027,-0.95480067,-0.19691996,-1.0966313,-0.41549802,-1.1353583,-1.0526919,0.78178275,-1.262,-0.58107376,-1.1519699,-0.3751678,-1.3006892,-1.3624606,-0.28164434,-0.96260154,-0.86170214,-0.38115078,-1.329027,-0.2665914,-0.80000734,0.088728294,-1.6178985,-1.1910554,-0.339704,0.19614217,-0.8416571,-1.1301862,-1.154817,0.1550646,0.44036645,-1.00313,-1.0940914,-0.52954036,-0.6272924,-0.6003805,-0.96155083
-1.1099776,0.13940923,-1.5610309,-1.5369827,0.013548047,-1.2489885,-0.18068656,-0.20766175,-1.3766128,-1.1714963,-0.30364257,0.513115,-1.2072518,-0.6543858,-1.1432155,-0.01896159,-1.376462,-0.14272866,-1.7210063,0.027383646,1.4021174,-0.6780703,-0.91296065,-1.3480196,0.4568728,-1.1011671,-0.8367609,-0.6814689,-0.647682,-0.967332,-0.42616183,-0.052807003,-0.92084783,-0.12014815,0.20152198,-0.8178507,-1.0779063,-1.7303332,1.2709696,-0.5993522,-1.0628287,-0.47246456,0.83096504,0.93671703,-1.4977685,-0.90883964,-0.4381386,-0.9790529,-0.3466558,-0.31698853
-0.7428039,-0.7462312,-0.8661742,-1.4541379,-0.7355093,-1.1709766,-0.34948492,-0.050140698,-1.1288791,-1.1360564,-0.78601676,-0.24174166,-1.842678,-0.7627674,-0.26361555,-0.7940649,-1.5055307,0.37591854,-0.16057537,0.18761101,0.52506006,-0.56211287,-0.5500522,-0.6372523,0.032830667,-0.7445243,-1.0431674,-0.17375958,-0.54194385,-0.33898643,-0.39373404,-0.32818687,0.007660343,0.41837487,-0.22718145,-0.8974218,-1.247382,-2.3594368,1.0177511,-0.27623618,-0.55096763,-0.2244327,0.14423274,0.38914415,-0.74869096,-0.62311614,-0.8046033,-0.9303018,-0.1915288,-0.08297158
0.606007,-0.79500383,0.15070672,-1.8506228,-1.4162891,-1.3446274,-0.24817063,-0.42328396,-0.9089025,-0.5053736,-1.1900891,-0.9979736,0.3483761,-0.21383195,0.014131116,-1.1959103,-1.2739874,-0.13740231,-1.0583324,0.33021888,-0.84105617,-0.7913275,-0.16308045,0.103814,-0.111500375,0.0018276399,-0.8860297,-0.044297844,-1.0342028,1.1047668,0.4677903,-0.793326,0.31232396,0.15013859,0.57738954,-1.131623,-1.0286269,0.6900787,0.83795416,0.8809302,-0.20859033,-0.54400045,-0.6476058,-0.8788811,-0.5908667,0.018741993,-1.1224453,-0.60682476,-0.41288623,0.53906584
-0.452597,-0.13868745,-0.2808026,-1.5397803,-0.5229623,-0.94715333,0.09380039,-1.3779215,-1.2048646,-0.13380027,-0.97643864,-1.2010504,-1.2967209,0.28891152,-0.5196284,-0.97192657,-1.0847863,-0.376698,-0.96234584,1.1245282,-0.6061484,-0.85512096,-0.31391177,0.30329534,0.5108885,0.03793056,-1.4195884,0.15166982,-1.1916913,0.38386825,0.7238753,-0.43207115,0.3247756,0.3471683,0.31961212,-0.99780375,-1.3175163,0.008350933,1.0819125,0.86405003,-0.1721167,-0.17193665,-0.5740891,-0.79849285,-0.8998145,0.10422018,-0.028519483,-1.4689823,-0.649022,0.59705323
0.2230432,0.7606155,0.6492412,-1.1603984,-0.38629204,-0.26991117,0.23395418,1.2976274,-0.68159014,0.23438634,-0.54310274,-1.3179516,0.4448028,0.3420958,0.09982683,-1.149498,-1.0871916,-0.5549789,0.038646437,1.2772305,-0.53620327,-0.6362471,-0.44260034,0.71910936,0.38269407,0.23992695,-1.1538355,0.22594662,-0.33832765,0.6507684,0.99173164,-0.40195388,0.89083767,0.7639484,0.027382102,-0.078416854,-1.221072,-0.5544423,1.3237948,0.3549105,0.30245057,0.08312679,-0.30769923,-1.000439,-0.9120564,0.5358005,0.7565168,-1.0687639,0.054081388,1.659895
0.79443944,-0.34573904,0.9083545,-1.3478322,-1.1034942,-0.64691657,-0.41068977,0.73191637,-0.478268,-0.23753116,-1.3893167,-1.2303694,0.5200442,0.16234277,0.64548624,-1.181157,-0.7995551,-0.58403563,0.1033115,0.5681923,-1.0025043,-0.8191892,0.11629448,1.2938946,-0.3597126,0.66160566,-1.2082468,0.52175206,0.3643749,1.2519096,1.3079817,-0.46137446,1.8334328,0.33536267,1.0187427,-0.6617515,-1.2151209,1.0611981,0.9085416,0.37961107,0.63026005,-0.3647754,-0.58615655,-1.1301647,-0.3079813,0.30722168,0.3261514,-1.2380006,-0.50917196,1.0586718
-0.09612448,-1.0301023,0.18042468,-1.5050019,-0.121932425,-0.10385297,-0.24471353,0.04018148,-0.87742776,-0.35551053,-0.94611233,-0.53121275,0.23856916,-0.15266648,-0.31005818,-1.2529402,-0.48577806,-0.18503627,-0.9140855,0.4946676,-0.27828056,-0.60798645,-0.17645305,0.69745934,-0.12751307,0.3767469,-1.1311917,-0.17608689,-0.8436103,0.6511669,0.6184736,-0.70882463,0.394895,0.10805256,0.826888,-0.93684006,-1.4496412,0.07837284,0.93655246,-0.5125583,0.11390995,-0.07156803,-0.45477378,-0.74604696,-0.6778488,-0.21773785,0.5153342,-1.359683,-0.5002415,1.0005062
-1.2340527,-0.6675042,-0.38006216,-1.3023726,0.28911456,-0.2940651,-0.5422008,-0.15624599,-1.087144,-1.062782,-0.13641143,-0.5776919,-1.4406027,-0.39785808,-0.9586847,-1.3365018,-1.4914167,0.12584026,-1.195636,0.17076236,0.07165949,-0.5437634,-0.5233071,-0.07371045,-0.18465701,0.13665123,-1.7098927,-1.1759243,-0.32473028,0.08074383,0.20421852,-0.7056196,0.6838936,-0.12756291,-0.058749393,-0.95967954,-1.245555,-1.4526646,0.4959576,-0.53183156,-0.5741252,-0.37171066,-0.82738185,-0.32042885,-1.1286743,-0.5202189,0.58963495,-1.5052038,-1.2498558,0.36613706
-0.031056175,-0.2581958,0.28467715,-0.5468515,0.17094335,-0.9212234,-0.8858298,-0.49985623,-0.94830793,-0.76395094,-0.8635595,-0.67036897,-0.31465796,-0.68535703,-0.6425939,-1.2244494,-0.7631581,0.38258728,0.8793304,-0.35532668,-0.064802125,-0.9294393,0.061318252,-0.084423855,-0.27103883,0.4139745,-1.2169144,-0.8304169,-0.89329517,0.13182,-0.6318687,-1.0643307,0.9038344,-0.32904562,0.5069931,-0.38858664,-1.554438,-1.3475821,-0.34901574,-1.305498,-1.0296355,-0.40324038,-1.304849,-0.50894946,-0.2780208,-0.08647041,-0.15396233,-1.1548843,-0.7444917,0.45277965
0.5454662,-0.3004207,0.24693055,-0.6351641,-0.25653017,-1.1858065,-0.9882377,-0.64707345,-0.50240695,-0.8718427,-1.1609774,-0.85666066,0.62017274,-0.54671055,-0.01090823,-1.2141705,-0.5619305,-0.27302918,-0.45318955,-0.07095521,-0.62912065,-1.0482197,-0.022178942,0.09031065,-0.48199135,0.7130326,-1.2219119,-0.83637327,-0.28451192,0.23813814,-0.3716344,-1.0951093,1.4871395,-0.79859895,1.9517139,-0.7705278,-1.179362,0.6508094,-0.637462,-0.8036661,-1.1929467,-0.7005254,-1.505424,-0.6644021,-0.3386828,-0.3297856,-0.38201097,-0.88111097,-1.184804,0.43481672
-0.6699154,0.0056712334,-0.58133733,-0.53248245,0.60559386,-0.88281685,-0.63289684,-1.7367635,-0.92912567,-0.99405545,-0.11891403,-0.43381596,-0.27844217,-0.46061274,-1.0952854,-0.83208483,-0.77713597,-0.8749059,-1.1149478,0.340864,0.18977766,-0.8056266,-0.0366025,-0.35178468,0.39660063,-0.35293132,-0.9086734,-1.5531069,0.061274193,-1.1151631,-0.8223313,-0.30300432,0.42458957,-0.2778672,0.377873,-0.8362832,-0.85862905,-0.13636543,-0.2401028,-1.1762687,-1.5123177,0.16798739,-0.8475629,0.12185556,-0.53117114,-0.51783025,0.3754708,-1.0448035,-1.2894762,-0.3423647
-0.14648786,0.13574871,0.093268014,-0.032616533,-0.24877745,-0.67768615,-0.22005521,0.1548331,-0.3340788,-0.54618376,0.4727715,-0.6383305,-1.3399835,-0.51107776,-0.25989684,-0.34000257,-0.27452087,-0.51444674,0.24916078,0.5803057,-0.4252425,-0.90105593,0.47307828,0.3653159,0.08145722,-0.007929145,-0.4528541,-0.74099284,0.73758525,-0.12721953,-0.24444884,-0.25711617,0.4613133,0.23373072,0.6896947,0.24570847,-0.6783211,-1.0864497,-0.02946087,-0.5047806,-0.70853806,-0.35925287,-0.42726165,0.33646682,-0.038948685,-0.26933345,0.3054587,-0.53770363,-0.51506513,-0.17339207
1.7236551,0.35651436,1.5076665,0.20351955,-0.88837576,-0.7113418,-0.23899873,1.8226057,0.3158383,0.15179835,-0.22803558,-0.6824029,1.1469517,-0.19493847,0.8867895,0.22463678,0.117314674,0.5923932,0.2942165,0.6031744,-0.91014415,-0.93591374,0.495221,0.9675822,-0.3401071,1.0287364,0.17310435,0.005877452,1.4025939,0.32547477,0.46936885,0.27283618,1.8234198,0.27121875,1.466575,0.05218463,-0.14909074,1.0314065,-0.19287972,0.06743513,-0.049099118,-0.36422956,-0.24081346,-0.09295413,1.2513512,0.31537995,0.4668725,0.049459454,0.060835894,0.15460943
0.7788739,0.12322044,0.77166796,-0.010363539,-1.0093486,0.033744447,0.18435532,1.0241108,-0.025378093,-0.08986946,-0.24272428,-0.08036175,0.97068965,-0.18836989,0.5093813,0.05586897,0.16601048,-0.34131896,-0.48832613,0.4841326,-0.6199489,-0.43909794,0.53957886,0.333371,-0.28057832,0.40236196,0.08464446,0.14669962,1.3408607,0.5042414,0.12768167,0.053824477,1.1068765,0.4507057,1.7940034,-0.49099723,-0.26824325,0.75860935,0.094446145,0.50943863,-0.16242635,-0.13738878,0.37652075,0.010350281,1.1901094,-0.30913264,1.0444456,-0.45075268,-0.17729446,-0.3889115
0.15438287,-0.28964537,0.26642296,-0.19849673,-0.6546432,0.816882,0.46109998,-0.40522644,0.39132822,-0.32444933,0.101112984,0.5779107,-0.08077187,-0.07172464,-0.04016212,-0.16787295,-0.12153528,0.10206658,0.92430985,0.77665305,-0.32632497,-0.3515545,0.6253592,0.057696145,-0.4143478,0.19597924,0.0049351742,-0.142045,-0.43987757,0.1981828,-0.08817297,0.67046577,0.67959005,0.38873655,0.7302665,0.31996316,-0.28398237,-0.46331108,0.06501823,0.2723046,-0.10514765,-0.008187459,0.45510328,0.41735113,0.3195145,-0.75258285,1.1474804,-0.12019257,0.024978075,-0.23922047
0.50617826,-0.009795767,0.7791374,0.18171161,-1.4520205,1.3846767,0.16255441,0.038630735,0.9843429,0.16125703,-0.5922549,0.46963647,-0.7745358,0.19373775,0.63209885,-0.2848108,0.334517,1.5697987,1.6636661,0.309259,-0.7273096,-0.2922103,0.7142924,0.31830528,-0.5802046,0.44034874,0.5415628,0.6340548,-0.3251319,0.6057055,0.067696996,-0.022333598,0.3493059,0.882336,0.7249958,0.5017,-0.4801077,-0.93503934,-0.3700404,0.4340549,0.3400249,-0.41027197,0.35201517,-0.2622953,1.1955216,-0.4953766,1.0890476,0.06433392,0.5246756,-0.17374848
1.0952353,-0.24468794,0.88035417,0.37289664,-1.7865,1.3049333,0.41781563,0.9523976,1.1629313,0.4911735,-0.9094095,0.7571384,1.9493629,0.14058878,1.404352,-0.24787924,0.5979191,1.1777279,0.0014878687,0.43505493,-0.91888726,0.03826381,0.9945371,0.014117142,-0.56292206,0.4006749,0.67385864,0.7801233,-0.31256723,1.0658982,0.25022182,0.31038103,0.15139936,0.4967684,1.3395375,0.46221173,0.13348216,1.1456685,-0.2835032,1.4313513,0.37667117,-0.29654655,0.50621486,-0.5386115,1.0998734,-0.5227913,0.8856586,0.4669705,0.81040484,-0.20867638
-0.15733881,0.78479564,-0.24784926,-0.2386157,-0.54936755,1.4192648,0.813407,-0.53169817,0.5831509,-0.5279196,0.2010873,1.1268775,0.83684295,0.4896416,0.32559413,-0.44658896,-0.18638737,0.53389007,-1.223257,0.9687424,-0.0732024,0.4812587,-0.06483354,-0.73397976,0.29346278,-0.67816687,0.7492756,0.1950604,-0.3341968,0.027639093,-0.48501897,0.6826755,-0.48271638,0.32763723,0.30971342,0.14396243,0.14462742,0.5166974,0.775704,1.707972,-0.17369218,0.5756587,0.52602524,0.38606882,-0.057086077,-1.6327215,1.2684737,0.34062296,0.2883585,-0.28337932
-0.16650599,0.25659755,-0.080446154,0.36723801,-0.058605857,1.018061,0.9020923,-0.49982178,0.58245695,0.08757132,0.5371058,0.6933116,0.8896056,0.5815664,0.34798905,-0.16511577,0.691317,1.3289874,0.23386244,1.0837463,-0.067116484,0.23581184,0.116620645,-0.4712782,0.70102763,-0.1274568,0.46060938,0.7370088,0.1613898,0.67811775,0.06246525,0.47444904,-0.27098104,0.602232,0.28071153,0.8751069,-0.12854901,-0.44064426,1.0599982,1.2946862,0.3686858,0.3505838,0.297897,0.34903267,0.11146604,-1.0627812,1.2919004,0.43072465,0.6593577,0.035961483
1.511201,0.46705186,1.106554,1.1896452,-0.41235188,0.36412922,0.7049316,1.9818844,0.9631284,0.6439879,-0.0060348962,0.87869686,1.7121317,0.7270286,1.8332437,0.27540258,0.5802198,1.6962886,0.97588927,0.287565,-0.24780813,-0.4972761,0.41538402,0.43911007,0.43039146,1.1677494,0.68742,1.6839098,0.9518154,1.2833523,0.79788643,-0.08068584,1.3691931,0.13423206,0.78791034,1.093324,-0.16386409,0.3081229,0.8202249,1.0997311,0.58219683,0.08370473,-0.1275113,0.14745018,1.1768366,-0.26422533,-0.3441101,0.6342534,0.5069507,0.9287257
-0.14981799,1.9419335,-0.52981025,0.86704034,0.80298084,0.012254562,1.1087072,0.95022655,0.27261624,-0.12373683,1.2875584,1.4709859,1.2921269,0.042801704,1.0447109,0.31235832,0.09752775,1.3442736,-0.18071882,0.97487247,1.0670065,-0.16410173,-0.31807935,-0.51806563,1.0596253,0.5067061,0.42573136,0.7774804,1.2486051,0.846814,0.3397929,0.086790696,0.06245905,0.15438446,0.707898,0.2857913,-0.044581056,0.53668,1.5848564,0.67345387,-0.10428437,0.91166556,0.4379288,0.9865174,0.1383983,-1.3184073,-0.6704759,0.53360033,0.08345669,-0.27464736
0.24003056,1.5208702,-0.26450568,1.2719177,1.2853373,0.26809075,1.0554748,0.53028524,0.32763514,-0.089095354,0.9558669,1.7524239,1.5561631,0.49229023,1.0626434,0.66962945,0.7636573,1.3869709,0.09068369,1.5694207,1.6236532,-0.25253502,0.24422204,0.03386998,1.4211652,0.7460426,0.22032028,0.6990618,0.96524066,1.1836994,0.29085803,0.75450927,0.48538458,0.4935995,0.89892995,0.6697261,-0.09814096,0.6864003,2.0712903,1.4781029,0.4272163,1.2891877,0.29715568,1.7128559,0.12538318,-0.9547024,0.015224687,0.76355624,0.066955745,0.06928555
1.8231097,1.1391447,0.83354044,1.4540744,0.90541637,-0.497997,0.6596718,0.2628682,1.0549257,0.4196166,0.7334866,1.4935534,1.9327714,0.16304907,0.9423223,0.557819,1.0086339,1.6935171,1.2238674,0.8959518,1.3806024,-0.62081265,0.96235585,0.9510936,1.1443036,1.350148,0.9193317,0.80264693,1.0568651,0.92523944,0.81854284,0.30392006,1.0508155,0.35468662,0.8324673,0.42265356,0.3084654,0.44876322,1.5057998,-0.22196329,0.9676519,0.9027717,0.20111035,1.3822752,0.9031971,-0.092644244,-0.521928,1.3921187,0.38536954,0.18358532
0.7990043,1.0370624,0.13824436,0.7292625,1.656738,-0.5947903,0.9132397,1.2782949,0.34894878,-0.33052126,1.3154936,1.8188763,-0.39003313,-0.07772818,1.0295881,0.08624621,-0.36560425,0.8316023,0.35243413,1.0285753,1.593738,-0.16707814,0.5467182,0.047959223,1.1340517,1.1321527,0.30817884,0.6869519,1.0622581,0.87778574,0.41583365,1.0462196,0.7870357,0.11414178,0.47518873,0.024868146,-0.07078678,-0.5631246,1.3960301,0.85392195,0.17753378,1.4329338,0.12396931,1.6196703,0.60198104,-0.007166056,-0.87531227,0.7296796,-0.24447688,0.26930124
0.81116486,0.072694905,0.17623061,0.25597304,1.6135993,-0.3393981,0.6835893,0.1397392,0.39955625,-0.41847962,0.9521852,1.2222114,0.10619427,0.08761636,0.86588204,-0.068735756,-0.51069325,0.57957536,0.1194873,0.558318,1.4113748,0.29512537,0.07537941,0.17359063,0.89968413,0.36791798,0.82819694,0.3139506,1.023302,0.5523834,0.14851846,1.4150547,0.36066732,-0.0010148698,0.6362932,-0.07306548,0.1503697,-0.05772748,1.0467836,0.8525972,0.41428864,0.81550306,0.21626672,1.1496749,-0.10595717,-0.032449372,-0.7429004,0.8798898,-0.5701892,-0.2696933
1.576157,0.11162019,0.8717663,0.48549682,1.2206675,0.26640353,0.32637876,0.19056912,0.68218493,0.568004,0.2790855,0.88263524,0.61428547,0.41742256,0.6988705,0.1836662,1.1023495,0.36483282,1.4941254,-0.11478373,1.234069,0.18585718,0.5655268,0.36380935,0.47638535,0.3057782,0.44333625,1.2515029,0.44957358,0.4984455,0.22004907,1.8622862,1.1631671,0.35479018,0.4609192,-0.096254766,0.3597545,0.93947995,0.3471044,0.80524725,0.6771146,0.52955204,0.2290755,0.97907716,0.9273588,0.9432735,0.62110287,0.8726113,0.0872646,-0.03385868
