0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.54398227,-0.75281054,-0.7054571,-1.2252357,-0.75814164,-1.199011,-1.7383887,-2.1821086,-1.8281881,-1.3864917,-1.0944722,-1.6774446,-0.58864945,-1.2740055,-1.4446253,-0.7937405,-0.941852,-0.5385534,-0.40492085,-1.3134601,-0.5915668,-1.0913842,-0.9354442,-0.6308228,-0.9753274,-0.7372617,-1.0211351,-1.1659638,-1.6211816,-2.2421176,-1.5398256,-1.006462,-1.3998799,-0.5568116,-2.0056396,-1.3902756,-1.2178283,-0.0035790252,-1.2305961,-1.1928793,-1.3028854,-1.5245057,-1.2836763,-0.6371977,-0.7982244,-0.4021145,-0.7403872,0.015357956,-0.37486437,-0.9499754
0.9192428,-0.7307657,-0.10883003,-1.6629877,-0.64993817,-1.5921717,-1.7992731,-1.1026609,-1.9501086,-0.6250374,-1.4973536,-1.4972836,0.58175176,-1.2500988,-1.1795466,-0.9872569,-0.12027366,-0.50291604,-0.07680554,-1.1482966,-0.78723,-1.6637673,-0.3731212,-0.22769511,-0.57514197,-0.5182008,-1.8301293,-0.46363333,-0.9684911,-1.5613381,-0.76908827,-1.3461351,-0.50939023,-0.7633449,-0.24102333,-1.5142328,-1.6066794,1.2998177,-1.2501897,-0.4288881,-1.0527834,-1.8950351,-1.5894463,-0.66946393,-0.11127147,-0.24235953,-0.6009755,-1.1757666,-1.3271136,-0.85305023
-0.24398693,-0.46469408,-1.1556854,-1.7631848,0.41235822,-1.069859,-1.0080354,-0.757996,-2.4972584,-0.99121827,0.042113338,-0.946478,-1.1106715,-1.1891465,-1.8808986,-1.0367553,-1.1719942,-0.48972237,-0.2954645,-0.5331049,0.02865522,-1.075566,-0.45267874,-0.9949798,0.2494296,-0.8265915,-1.9133488,-1.1718613,-0.83612645,-1.501073,-1.7185444,-0.5890148,-1.4396584,-0.8356522,-0.556906,-0.9353573,-1.5868663,-1.3300991,-0.6476934,-1.1148498,-1.3482869,-0.5915261,-1.1428378,0.23977754,-1.1222715,-1.6017452,-0.1999761,-1.832172,-1.8507652,-0.80126303
0.5519718,0.5091343,-0.46356055,-1.3017589,0.55087113,-0.76771456,-0.6335825,0.58523107,-1.5978062,-0.6305816,0.060020138,-0.78128177,-0.35088044,-0.7203395,-0.63837266,-0.77369237,-0.4002658,0.0863185,0.077736005,0.124084756,0.09027356,-1.1601495,-0.7267664,-0.50374794,0.4587701,-0.3087368,-1.3600972,-0.6995783,-0.12449367,-0.9094373,-1.0713332,-0.037000757,-0.92131263,-0.55942017,0.34897986,-0.55170727,-1.0653698,0.5834864,-0.17686388,0.393538,-0.90091187,-0.513355,-0.89366186,0.41334337,-0.8423036,-1.6020715,-0.21603353,-1.4865912,-1.583864,-0.5554337
2.090503,0.20173411,0.46875712,-0.57522166,-0.35223824,-0.7589815,-0.6647651,-0.20221399,-0.8772082,-0.13997686,-0.99039704,-0.4392681,0.6611747,-0.43765798,0.1916678,-0.4232238,-0.046586532,0.06012597,0.6577109,-0.265103,-0.1920092,-1.4903965,0.6323263,0.49399883,0.18492511,0.5326119,-0.88159096,0.510901,0.39493096,0.7084943,-0.1877371,-0.41915244,-0.6721227,-0.37453327,0.20223798,-0.7808666,-0.47468048,0.36688516,-0.14687552,0.8427187,-0.29502583,-0.7847747,-0.9436668,0.036074582,0.331541,-0.6791567,-0.40505743,-0.60158235,-0.34557033,-0.949368
0.0670708,0.13783485,-0.8459778,-0.38737527,0.61002445,0.0041690227,0.5418637,-1.0489174,-0.42928407,-0.40361893,0.5863074,0.24355814,-0.72155416,-0.023233656,-0.22939691,0.14966427,-0.6345228,-0.6931283,-0.32841137,-0.1460382,0.3649021,-0.55344003,-0.44358382,-0.04877149,0.80196583,-0.15109602,-0.21677636,0.6782161,-0.32259002,-0.13691705,0.09652253,0.18490043,-1.8416746,0.6364869,-1.1432252,0.041786443,0.46874487,-0.9885478,0.6898856,0.7582574,-0.075876065,0.51883656,-0.010025247,0.6694939,-0.69764644,-0.92627114,-0.02321346,0.118502416,-0.14310496,-1.2797831
-1.100461,-0.24222995,-1.0060068,-0.25639582,0.10471105,0.20695907,0.63954896,-1.4668984,-0.29396075,-0.74966556,0.12310385,0.3304574,-2.0717442,0.03704566,-0.3597427,0.25781456,-1.2252495,-0.3296461,0.3013856,-0.38618287,0.19581708,-0.14854835,-1.4660728,-0.29800776,0.42818952,-0.6136034,0.35677925,1.0653563,-1.5052799,-0.37649953,-0.0024220818,0.8616629,-2.007934,0.78441924,-2.540353,-0.07231999,0.5373247,-2.0630975,0.5460151,-0.50352716,-0.15946633,0.14367676,0.56646687,0.38872388,-0.5313076,-1.0167073,0.041627143,0.024963368,0.6210225,-1.4720031
0.08718794,-0.61782444,0.015121197,-0.41939384,-0.56225276,0.22258192,0.11636873,-1.367053,-0.13155025,-0.64908177,-1.1259708,0.39979503,0.6459799,-0.070854634,0.606883,0.21737012,-1.073193,-0.34313184,-0.83893985,-0.9487358,-0.46883017,-0.3195191,-0.95175076,-0.1123089,0.16363832,-0.7404712,0.47614023,1.2335888,-0.7774245,0.17166121,0.5886174,1.342311,-0.611213,-0.06095776,-1.0113077,0.003505574,0.40813494,0.4728173,0.075890794,0.009772386,-0.38618696,-0.3258262,0.39316756,-0.37091148,-0.3783567,-0.8703779,0.032507572,0.30488485,0.4666082,-0.9489844
-1.4349135,0.10540312,-0.6920397,-0.4815148,0.72380966,0.6126269,0.4845068,-2.1569853,-0.6255395,-0.92603,-0.26981014,0.5495396,-1.0320983,0.52931076,-0.39795926,0.3580053,-0.5722813,-1.036601,-1.9483485,-0.23972043,0.40717337,0.68262655,-1.9493895,-1.3824623,1.195618,-0.46386036,0.58439565,0.56397873,-0.40015823,-0.46653885,-0.1617126,1.8508648,-0.34356007,0.14475179,-0.29607734,-0.0662203,0.7133862,0.2850939,0.7760485,-0.20836124,-1.2702614,0.62676436,0.9756425,0.4507374,-1.1807911,-1.3422308,1.2816709,-0.55992323,-0.59465235,-1.0919746
-1.2145264,0.41964027,-0.26574972,-0.27617562,0.19610713,1.047478,0.16627838,0.10698237,-0.34165898,-0.04482061,0.9960927,0.13059235,-0.9109896,0.17356342,-0.08062526,0.20217237,0.18979874,-0.067087926,-0.07553673,-0.20115164,-0.05096398,0.23404983,-0.83411396,-0.5268148,0.76163137,-0.9884801,0.19939367,0.21742232,1.1400304,-0.48565707,-0.39072818,1.1087308,-0.23811822,-0.07711248,-2.2342846,0.86727905,-0.013487457,-1.0677776,0.3554142,-0.19908744,-0.7145295,0.021755794,0.49960494,-0.05409688,-1.1194929,-1.0918999,1.4209081,-0.512137,0.035086643,-0.40119094
0.312123,-0.06464432,0.41074285,-0.21028413,-0.689883,0.5733503,-0.46286187,0.9548393,-0.21872482,0.03854689,-0.27403876,-0.25628302,0.13130526,0.23743193,0.535032,0.0072133355,-0.14761072,0.19668739,-0.49504894,-0.40431833,-0.42944366,-0.3547957,-0.9357198,0.47465572,-0.08683413,-0.78606427,0.14104103,0.99506646,0.87241703,0.59965014,0.5382175,0.6181607,0.044746842,-0.1048684,0.3506598,-0.07617612,-0.03302198,0.84296566,0.07089273,0.03953828,-0.10699552,-0.22818048,-0.17180362,-0.26727578,0.06264546,-0.11854593,0.9029687,-0.16535221,-0.6087753,-0.41803777
-0.96578676,-0.8563291,-0.31000584,-0.9797806,-0.41890654,0.59279114,-0.22315621,0.05994329,-0.856935,-0.39083806,-0.63377124,0.333736,-0.30944458,0.16776301,-0.4766347,-0.33129108,-0.2585198,-1.4423904,-1.2665725,-0.5442053,-0.24555023,-0.48047063,-0.8722391,-0.077268936,0.023955302,-0.6271649,-0.28394103,0.4016874,-0.6112327,-0.28578863,0.021592602,0.7592907,-0.8229861,0.24190894,-1.7782913,-0.08374816,-0.6390937,-0.016912648,0.32091838,-1.2852184,-0.3194342,-0.018725645,0.0870337,-0.27456266,-0.79098314,-0.32804078,0.5457781,-1.0671638,-0.7442671,-0.37251619
-1.9232562,-1.8235396,-1.0378679,-1.1747972,-0.7900726,0.20371161,-0.5578034,-0.64488596,-1.8065071,-0.93495905,-1.3051683,-0.18727002,-1.2189347,-0.32338044,-1.4336088,-0.2779124,-1.5864488,-1.8775369,-1.0104412,-0.7048085,-0.5896821,-0.4714179,-1.7366694,-0.037160464,-0.9383362,-0.9730307,-0.7712593,0.5454998,-1.3333801,-1.3433812,-0.15795065,0.82099307,-1.667901,0.5467664,-2.0769033,-1.4768633,-0.60699135,-2.067659,0.15447992,-1.5725065,-0.2193647,-0.67320395,0.34538594,-0.45523545,-0.8677322,-0.07272185,-0.53971297,-1.5428592,-0.7634103,-1.0256742
-0.71270406,-1.6969683,-0.5128429,-1.7941526,-1.1408453,-0.69442755,-1.269386,-0.7839126,-2.0863893,-0.6793999,-1.4759948,-0.55025375,-0.65967524,-0.7486044,-0.8820033,-0.25754094,-1.405589,-1.2562189,-0.90703285,-1.0186616,-0.7811913,-0.77012545,-1.7003816,0.20892093,-1.8204802,-0.3696535,-1.0143994,0.64326775,-1.57696,-1.3114576,-0.13362676,0.37956783,-1.2062633,0.4928563,-1.8028415,-2.1556125,-0.97942907,-0.084072,-0.50094056,-1.4268183,-0.2550697,-0.7224013,-0.5799282,-0.68484735,-0.7078348,0.22776854,-1.258763,-1.4864575,-0.80070364,-0.6662966
-0.42934325,-2.3358734,-0.4093798,-1.9988118,-1.715727,-1.056167,-1.3952489,-0.95656943,-2.1866288,-0.58190924,-2.0049574,-0.5982642,-0.53546757,-1.2987773,-1.262999,-0.58977723,-0.7820862,-1.3013012,-0.41697457,-1.3938501,-1.1363237,-1.5410241,-0.93741935,0.39922282,-1.9735365,0.3413348,-2.2890077,0.9668457,-1.9473165,-1.0639951,0.32842398,0.63495576,-0.50561786,0.8081937,-0.9380105,-2.4153757,-1.895155,-0.32944575,-0.90921766,-2.7541177,-0.3636415,-1.2383438,-0.26999447,-1.1679709,0.05969843,0.9300005,-1.4250534,-2.4280822,-1.2002832,-0.28582057
-1.1791267,-1.2010257,-1.2268189,-1.3521974,-0.96416485,-1.12647,-1.2055836,-0.27434057,-2.6557834,-0.70070136,-0.8650494,-0.19837181,-1.167852,-1.4557087,-1.3365076,0.14722666,-1.7053982,-1.5453105,-0.8052317,-0.9810119,-0.45432946,-0.8057242,-1.3064524,0.24362472,-1.469647,0.024700204,-1.942658,0.6321717,-0.8898414,-1.7872199,0.34630615,0.92693096,-1.4864601,1.2579173,-1.3813602,-1.4411765,-1.3262852,-1.5637182,-0.32076508,-2.5502937,-0.46332884,-0.53739196,0.17083344,-0.7306078,-0.47948197,0.38794306,-1.4323839,-2.5941033,-1.0777557,-0.7307749
-0.72667545,-1.6379776,-1.0691751,-0.9741557,-0.9216942,-1.2983654,-1.1581999,0.2893354,-1.9588937,-0.5214773,-1.1395628,-0.30000857,0.1969329,-1.1852689,-0.7705708,0.71944314,-0.8752593,-0.71070355,-0.25333986,-1.0422412,-0.49317747,-0.4427456,-0.8550139,0.6245647,-1.7912493,0.7743592,-1.4847454,1.0570561,-1.1141343,-1.3943332,1.1791415,0.41729206,-1.0104077,1.8775859,-0.4529282,-1.2185376,-0.96897906,0.29263794,-0.2733295,-0.61236966,0.32101047,-0.44965377,0.39745253,-0.6475133,0.218375,0.099293284,-1.4456488,-2.0576985,-0.4715733,-0.97024274
0.47990242,-0.8612815,-0.0011500629,-0.1510065,-0.9727712,-1.227492,-1.0513688,-0.65288806,-1.1826007,0.21747917,-1.7193116,0.2650476,0.89154625,-0.97299343,-0.2818472,1.093467,0.47570288,-0.56766707,0.53450906,-1.5014609,-0.49787003,-0.25134987,0.9258899,1.1508623,-1.6321198,1.2949514,-0.93820536,1.3971907,-0.54532075,-0.54699665,1.6488193,0.42700735,-0.6809249,1.9687022,0.20662932,0.10720046,-0.97786856,-0.14947693,-0.5608866,0.20626715,0.5025685,-0.5337489,0.90829545,-1.0066998,1.1632353,0.7659568,-0.9425886,-1.5737356,0.7380332,-0.62608165
-1.1122198,-0.57566315,-0.55471367,-0.6371572,-0.55978936,-0.5519347,-0.31783646,-0.73514336,-1.0685642,0.37265885,-0.32616264,0.44647455,-0.96961963,-0.554339,-0.78811926,0.82985693,-0.9729255,-0.74809366,-0.2210274,-0.45861867,-0.05242559,0.6124277,0.5069267,0.7915411,-0.47754171,1.1195643,-0.60641366,1.237739,-1.0466001,-0.81156266,1.6085199,0.05596623,-1.3213353,2.0458148,0.3941312,-0.7359953,-0.4239632,-1.3580997,0.1211493,-1.0738157,0.83927006,-0.07704751,1.2003616,-0.52894396,0.7006356,1.1011299,-0.25085372,-1.1469771,0.16644087,-0.5298597
-1.0077418,-0.36406806,0.10789294,-1.1497016,-0.52782726,-0.31456372,-0.32188672,0.16793492,-1.3075058,0.30148864,-0.46484324,0.48289627,-0.78708184,-0.35680485,-0.40946323,0.14847034,-1.8847445,0.5187873,0.26374415,0.28348595,0.010269723,0.86091036,-0.06545583,0.9607932,-0.4525129,1.1577001,0.24719602,1.1136286,-0.11277733,0.5728757,1.3105524,0.37589875,-0.6191258,1.7226058,-0.43371233,-0.97192043,-0.11834966,-1.1670429,0.36706612,0.9985783,1.0744214,-0.15024775,0.76385915,-0.29729295,0.3229946,1.5789497,-0.21751711,-0.38429672,-0.06548403,-0.017965682
0.48055798,-0.08256943,1.7278631,-1.0973469,-0.9420876,0.1693062,-0.6216059,-0.62509716,-1.1660444,1.2131037,-0.99531597,-0.34487027,0.15944567,0.41484094,0.4666906,-0.5231658,0.29559982,0.7894759,1.0150089,0.68161774,-0.4917928,-0.055153932,-0.35084325,1.3396643,-0.2626188,2.106408,-0.6186057,1.8330401,0.24976844,1.0327432,1.1046754,0.4363609,1.1329018,0.5545005,1.6482307,-0.9870995,-1.0314561,2.2789266,0.39386556,0.31615666,1.3661275,-0.351225,-0.50081766,-0.5245658,1.7309598,2.3930614,0.9957789,-1.2102818,-0.68584454,0.9752296
-0.19981936,0.54862213,1.726713,-0.47193396,-1.0993413,0.6081946,-0.13792656,0.6864101,-1.0499241,0.74730194,-0.430583,-0.034766193,1.5334275,0.21032067,0.601131,-0.5914437,-0.73138493,0.48684996,0.7062219,0.92801964,-0.34217024,0.10309146,-0.3488681,1.1010565,-0.14526545,1.3386252,-0.5418322,1.2007811,0.051191416,1.6912705,0.9040034,0.11208749,0.77428293,0.07752436,0.8394261,-0.4977214,-0.75839084,0.22154868,0.5862449,0.6770369,1.1191303,-0.19137609,-0.19670504,-0.8266267,0.8633959,1.6275707,1.348606,-1.3371321,-0.46550485,1.7139964
-0.49862653,1.1460233,1.1066587,0.058721315,-0.32819647,1.0765294,0.32524016,1.7434378,-0.3461078,-0.052378252,0.17708313,0.18288772,0.9697196,0.27252278,0.90920335,0.27641997,-0.4991144,1.2082156,-0.17082466,1.3922945,0.13946822,0.36897078,-0.724975,0.8958076,0.33334982,0.5002342,0.36875397,0.34039676,1.0982721,1.589187,0.9794486,0.8469349,0.5937314,0.45542127,1.9528254,-0.44717103,-0.20685413,1.3250815,1.357418,0.78917,1.2229016,0.57474107,0.39110592,0.023629902,0.41081613,0.1412482,1.4992753,-0.90916955,0.4317974,1.1713816
0.9971711,0.18253803,1.7842162,0.83421355,-0.4887555,0.58717394,0.8763367,0.031827975,0.68495107,0.78354365,-0.21380286,0.23969522,2.1393712,0.011344433,1.2763554,0.5878371,2.0212407,2.4555738,3.0652432,0.8404886,-0.077965274,0.36835867,0.93608725,1.0206326,0.35528073,0.9705764,1.0205557,0.8015837,0.97540075,2.1163044,1.6831406,-0.03643231,1.0085368,1.05294,2.0329897,0.03950782,0.20858186,1.6671591,1.2164297,0.95644736,0.9736832,0.17019908,1.0053544,-0.3126164,1.578514,0.71309364,1.5772063,-0.9967153,1.5843605,1.1804603
0.58765817,0.8900318,0.87894624,0.7050267,-0.43948704,0.6516402,1.5573463,0.43138984,1.2015786,0.8421664,-0.5632659,0.47523537,0.7229537,0.03717385,1.7113614,0.923879,0.9568448,1.5401498,1.7808228,0.91663635,0.2866676,0.25012565,1.7644136,0.5476578,0.75795066,0.89131546,0.24565089,0.60644096,0.6964316,1.820173,1.8604164,-0.22107436,0.610293,0.6803746,1.8819449,-0.020612776,-0.07805448,0.5662579,1.2735854,-0.15635818,0.4685353,-0.37049538,1.1669307,-0.6034321,1.9468508,0.026384976,1.2297897,-0.79633945,1.1204003,0.8327509
-0.191625,0.98368937,-0.07155947,1.3561534,0.7007969,1.6646688,2.677918,0.47028267,1.2114899,0.19431017,1.0846342,0.84240663,-0.4088107,0.28598225,1.3710194,1.477689,0.2407838,2.5338106,1.2544764,1.8050973,1.353911,1.500464,1.2203263,0.1991718,1.4868237,-0.0700416,1.3815358,0.1383954,1.0368664,1.5396229,1.4658748,0.77220994,-0.4939021,1.4955016,1.7627889,0.54718506,0.53869015,-1.2608695,1.9341574,-0.2556277,0.664041,0.7743564,1.6881223,0.28985614,1.2104299,-0.3995972,1.2912705,-0.3459821,0.7627483,0.52749413
0.62240225,0.36468163,1.1244208,0.97465026,0.32255244,1.0612137,2.0972502,-0.3886041,1.5410976,1.0220325,0.09678301,0.20038442,1.1159698,0.108380996,2.0301578,1.3579228,1.241803,2.708249,1.2983351,1.3549631,0.76495975,1.5067139,1.1685128,0.4175574,0.91959524,1.150998,1.580857,0.43209246,0.38477677,1.6366469,1.1420373,0.3517139,1.7324604,1.1189318,2.0940266,0.65119547,0.9388831,2.0075874,1.2989744,0.38755488,0.97103214,0.25058317,1.1731964,0.09155088,1.2499201,0.45437166,0.9644931,0.406638,0.18028796,0.69187057
0.3450643,0.23995095,0.9806203,0.9039374,0.373037,0.6429072,1.8979601,0.10900091,1.6341289,1.1221784,-0.32590374,0.5209086,0.93318206,0.11805902,1.0926819,0.886693,1.4880732,2.3571815,0.6538622,0.9949406,0.36686373,1.1383874,1.1338328,0.47579357,0.93143487,0.922529,0.80752146,-0.09837956,1.0205837,2.300144,0.8519544,0.31373128,2.0431428,0.39290753,1.9032238,0.69024754,0.12492618,0.9704772,0.43473926,0.66746396,0.31391722,-0.10673617,0.8492759,0.01619308,1.3639281,0.7300154,1.0525035,0.1590913,-0.08545473,0.5799207
-1.1287725,0.9849165,-0.0083912,0.71058977,1.5846666,0.8981391,1.7068576,1.3237267,1.2060275,0.25004414,1.9902005,0.8215015,-0.92613447,0.21423033,0.9924609,0.8292351,-0.2526078,1.0737476,-0.5813706,1.5541704,0.83373225,1.4567145,-0.40026814,0.010240462,1.6054653,0.20068522,0.85332,-0.38032526,0.59831464,0.9951336,0.09410045,0.76900595,0.3555825,0.3720391,0.33621842,1.0224007,0.4809226,-0.57555634,0.724964,0.25597668,-0.08960875,0.7405822,0.8791495,0.8292656,0.16292872,0.28095806,0.84672403,0.6594289,-0.14498065,0.3919843
-0.040889833,0.59832156,0.1979812,0.6243003,1.2129705,1.0764855,1.1150407,1.7999207,1.2275395,0.58967113,0.3320309,1.1376109,0.7795344,0.26095402,0.9976279,1.2396739,0.7295404,-0.10369904,-0.19044898,1.2370296,0.73849696,0.8218644,-0.242577,0.69040364,1.3464352,0.44894585,0.7068952,0.41767627,0.503923,0.6944354,0.36944476,0.8035779,0.9605696,1.0913818,0.882927,0.4891678,0.63901013,1.0721285,0.78031063,1.3966535,0.58794993,0.26743624,0.564001,0.90690243,0.5528209,0.9252922,0.8160491,0.7637774,0.0493199,0.460938
0.99581903,-0.15900312,0.68245584,0.2272206,0.28429142,0.61543554,0.58071136,0.3276155,0.9472632,0.57546043,-0.26510692,1.4450856,0.54776335,0.0008652534,0.9476149,0.95713496,1.059619,-0.7670808,0.43892506,0.5726989,-0.24908887,-0.08891638,0.40366724,1.1570687,0.38945,0.8946823,0.7274405,0.5676483,0.32475305,0.5996949,0.88792485,0.97142494,0.56379795,1.0200127,0.732619,0.7193789,0.289005,0.5389942,0.01113065,0.7950534,0.61799467,-0.0873296,0.53065085,0.18421128,0.9110536,1.6554475,0.0778,0.6310943,0.9535733,0.41305083
-1.3334265,-0.8057093,-0.6651623,0.17350604,0.6466952,0.7021512,0.8766416,0.2013489,-0.19129975,0.02121392,0.22614345,2.1371958,-0.043835066,-0.08960179,0.2050241,1.3079021,0.09024072,-0.49278954,-0.72009426,0.7859762,0.18866289,0.08546926,-1.1045729,0.112257175,0.39377484,0.9925706,0.19512044,0.7241295,-0.25745916,-0.8063242,0.24406339,2.2386491,-0.08293041,1.4363058,0.081048444,0.20945805,-0.35747337,-1.4170834,0.4868356,0.43347514,0.041436885,0.57661366,0.67896795,0.68511724,0.17884268,1.2780398,0.5742713,0.043585557,0.61363006,0.3852392
-0.95558476,-0.32015374,-0.25305644,0.077697575,0.66599715,0.6956563,0.5565404,0.33377922,-0.16759142,-0.29921257,0.4676048,1.7232152,0.21562654,0.15834136,0.82341105,0.9331817,-0.81235564,-0.7057864,-0.6024329,0.79587466,0.20708685,0.67676324,-0.7107355,0.3021712,0.16032569,0.65822107,0.9615271,0.67450285,-0.99186367,-0.777311,0.40582752,2.2541523,0.13080554,1.4708118,0.78864557,0.10358971,0.4148508,-0.57471424,0.46337843,1.3856347,0.54832816,0.47743583,0.8934193,0.5352712,-0.11135568,1.2049916,0.16000706,0.07542522,0.9528009,-0.09545467
0.41873157,-0.26756176,0.35187665,0.14192015,0.322989,0.7670563,0.029789003,-0.64726496,0.41379762,0.62235284,0.16560553,1.2748579,1.5668161,0.3909343,0.7941637,0.8323443,1.3663807,-0.23222743,0.40170652,0.1428212,-0.17766236,0.12689914,0.04000844,0.6716294,0.10729276,1.0081458,0.471529,1.3258961,0.14155748,-0.808339,0.66998905,2.2066612,1.0100396,0.8086513,1.2043505,-0.05672019,0.02817318,1.4611896,-0.065005444,1.4368898,0.5790655,0.2646444,0.13020694,-0.011125246,1.1599514,1.815995,0.5494434,0.18801455,0.6222914,0.18541095
0.3758341,0.54235494,0.43267924,1.4337273,0.7714566,1.2663296,1.3260461,0.8167859,1.0665369,1.5189985,0.8596558,1.3853565,0.33763495,0.46367967,1.3783313,1.4445077,1.1232793,-0.029600479,-0.4781737,1.1556498,0.22631854,1.217639,1.0621759,1.1246406,0.6766989,0.3380624,1.6908025,1.1812537,0.7241903,0.081801005,0.5936677,2.6691706,0.6731655,0.9955976,0.34691682,0.70321816,1.203254,-1.0138817,0.89167845,0.88589674,0.8739958,0.054031994,1.7231297,0.25806972,1.0594156,2.103013,0.63876283,0.6280976,1.2942889,0.04571339
0.2748387,2.3873696,0.27882636,1.8920008,2.2827506,1.7729317,1.9240037,2.1612747,1.1943141,1.3859956,2.561406,0.99046326,-0.17863913,1.0558975,2.416028,2.0723662,1.3886571,0.49989754,-0.50938654,2.3882957,1.3834125,2.5297034,0.5752304,0.9395623,1.8683602,0.5440023,3.074149,1.0660553,1.8519034,-0.33217385,1.0824645,2.8904,1.2279773,1.4521859,1.9657048,1.2065835,3.112816,0.8005437,1.9876028,1.665793,1.1799839,1.5148025,1.6952369,1.2146009,0.42087814,1.8485333,1.2108961,1.0725418,1.2933509,0.78847605
0.6154371,0.9866696,0.85270774,1.141975,1.3675736,0.8614079,0.67870146,0.38103458,1.7535716,1.4490538,0.7453112,0.7363876,0.6422812,1.0366056,1.2831798,0.9830781,1.9657152,0.94823766,0.9476349,0.8843602,0.5205634,1.4540406,1.3296031,1.5907109,0.85073525,0.4649302,2.5952806,0.52841884,1.4345613,0.30741417,1.4667509,1.6504612,0.90349364,0.92866766,0.32319173,1.2317185,2.2615457,1.1898153,0.6499625,1.5289795,1.9961352,1.2436211,0.41103512,0.70026076,0.7520402,1.6665423,0.35448524,1.2387235,0.7996003,0.560996
0.2557868,0.60778815,0.15819754,1.277405,1.2064846,0.82300895,1.067657,0.53347003,1.8003125,1.1203693,1.3832247,0.9292734,0.23866868,0.91784155,0.8100548,1.1318469,0.5953144,0.3000943,0.65923345,0.77526456,0.6613009,1.7414403,1.1549164,1.2143998,1.0014604,-0.30146834,1.933194,0.302871,0.49581167,0.41352713,1.2104225,0.5659152,-0.28722015,0.7983087,-0.41894677,0.78489804,1.9882853,-0.2010921,0.7194447,0.7350231,1.7083937,1.506427,0.2669222,0.84434915,0.6884686,0.48947394,0.56502086,1.4579891,-0.09003365,-0.14212708
-0.776661,1.1754749,-0.7397886,1.7271484,1.8710473,1.0699468,1.6214973,0.42216223,1.8505449,1.0449388,2.150887,1.4934531,-2.1676614,0.73841363,0.31206948,1.3093945,0.3289435,1.1924416,0.93490446,0.9694519,1.4754169,2.1550949,0.5299396,0.23767696,1.4343122,-1.3317343,1.9180083,0.09414207,0.018686067,0.6631836,0.9918167,0.76388997,-1.3025962,0.9698782,-1.199016,0.94250864,1.8923962,-1.7890564,0.8745992,1.3646938,1.2866929,1.9210808,0.6298523,1.1195716,0.29756594,-0.7909899,0.39240348,0.9871366,0.3172693,-0.22300462
1.162779,1.2040937,0.47173876,1.6318963,1.170874,1.0828488,1.7971392,-0.87276417,3.0082548,2.170794,0.93464863,1.1919188,0.14984894,0.9585405,1.703562,1.8957143,2.6839046,0.9451218,2.868577,0.49085948,1.4324533,1.8658588,1.4712174,0.6651128,1.4972523,-0.26242,1.8340163,0.9742285,0.9236085,1.647303,1.4781398,0.65578157,0.21122104,1.003675,-0.23324269,1.3649304,2.1949444,2.4792469,0.5090356,1.6514336,1.4040774,1.7888438,1.1009581,0.82476753,1.0757506,0.5530589,0.9769725,1.4837551,1.0063688,0.5492959
0.115335554,0.71235853,0.36026785,1.3965166,0.6055342,1.7975948,1.5236378,-0.049958747,2.0174043,2.700471,1.375501,1.2122722,0.1572964,1.0925266,1.2569547,1.9274778,2.184128,-0.5526721,1.5063783,0.47184023,0.7645366,1.2404158,1.7194902,0.107783444,0.8594769,0.32758448,0.97272927,1.1052411,0.4663706,1.2652068,1.1319367,1.2186996,0.7537957,0.16932711,1.0320562,1.5843443,1.0116986,0.8303338,0.17284703,0.5579235,0.74096787,1.1608878,1.0208774,0.32865956,0.9214103,1.2871766,0.5444254,0.42199597,0.37674007,1.2246712
0.05043626,1.3457853,0.1342592,1.229748,0.7422697,1.9292481,1.2159487,2.3682466,0.90835,1.8785554,1.8639468,0.968779,0.011795981,1.058269,0.76101667,1.5233818,1.214797,-0.72044057,0.9035225,1.2717097,0.6072214,1.5596449,0.7379743,0.18753491,1.0307221,-0.21147779,1.244599,0.65025747,1.4609381,0.807533,0.7211104,0.945483,-0.11093169,0.5270878,-0.52071416,2.073442,0.9944492,0.10793217,0.21040913,0.55538064,0.5153459,1.3952647,0.3930463,0.6906948,0.13728955,1.6046355,0.809024,0.5463579,-0.5741852,1.24366
0.28938365,0.8651821,0.9522947,0.5876458,-0.031681485,1.3085904,0.2627878,0.24096265,0.4596375,1.0251255,-0.6255298,0.42638093,0.2966989,1.2005551,0.5073444,0.660841,1.3915421,-0.26372662,1.1231542,0.6686436,-0.31324577,0.8285654,0.0056498717,1.1248991,0.23280504,0.3069433,0.813195,0.5886173,0.7471423,0.8536497,0.4607624,1.0380366,0.42342353,0.6296909,0.39846364,1.187303,0.61340064,1.6426321,-0.20924394,-1.2647263,0.89983714,0.81589335,0.31159115,-0.065432034,0.4637364,1.773201,1.1397722,0.2715736,-0.049099233,1.0228611
