0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.2133348,-1.5140433,-1.2834896,-2.34578,-1.7378364,-2.0634387,-0.8934203,-1.836765,-1.4318691,-1.9168618,-1.9726088,-1.0929463,-1.9628794,-2.472908,-1.7491783,-2.7179317,-2.4837983,-0.49775305,-1.8693002,-1.0075,-1.1083091,-1.2337097,-0.26366338,-0.16509376,-1.8297741,-0.2916542,-1.8205884,-0.76315606,-1.6740831,0.21045314,0.24290532,-0.43393454,-2.110686,-0.84777534,-1.2828636,-2.8740246,-2.198299,-2.5779493,0.32784578,-0.8578461,-0.093773514,-0.8919182,-1.4353793,-1.3644799,-0.18356988,-1.3069068,-1.4506973,-2.3669834,-1.9599683,-1.865146
0.6444784,-1.805846,-0.7827115,-0.710661,-1.5054919,-1.2487459,-0.6150741,0.50003624,-0.69534177,0.0236004,-1.3920628,-1.0752213,-1.075018,-1.9736053,-0.45828643,-1.7729397,-1.2161947,0.107764125,1.4466964,-0.7122628,-1.0589633,-1.3217007,0.801343,0.9247334,-2.019061,0.2251084,-1.4793938,0.43633407,-0.4031326,-0.35841364,0.53589576,-0.5193632,-1.2523949,0.1478107,-1.0146154,-1.5980717,-1.5629858,-1.1682441,0.008279204,-0.98427457,0.3795647,-1.2863623,-0.41167733,-1.5276489,0.49924314,0.05154996,-0.6136329,-1.8016317,-0.9092197,-1.0672958
0.72152495,-1.2495767,-0.91485816,-0.17132625,-1.6997268,-0.96001023,-0.73860073,-0.10756448,-0.59460276,0.043477304,-1.8083798,-1.1984758,-0.7432642,-1.8475544,-0.34954497,-1.2045951,0.03948798,-0.04937731,-0.015456158,-0.51011395,-1.0900428,-1.1359438,1.0090749,0.6844708,-2.1266253,-0.38150147,-1.5435407,0.6270559,-1.480523,-0.44076344,0.17686048,-0.4529031,-1.5870483,0.21060787,-0.43425852,-1.7002552,-1.7809724,-0.061800543,0.054498065,-0.27303487,0.22706546,-1.2608012,-0.9714778,-1.758425,1.1839412,0.54292125,-0.5406189,-1.7548772,-1.3832545,-1.0978957
-0.3190487,-0.28105924,-0.7510128,0.504865,-0.7823193,0.44052637,-0.34031054,0.23474175,-0.004207572,0.422261,-0.57592666,0.47141218,-0.81198794,-0.981879,-0.7831235,-0.52412874,-0.632991,0.615795,-0.21016307,-0.011266146,-0.08955855,-0.7692099,0.34267265,0.75654954,-1.4595207,-0.31407952,-0.84127945,0.21421747,-1.2214478,-0.25134906,0.8061081,0.35351732,-1.4928402,0.9628447,-0.942459,-0.49324703,-1.2772148,-1.4608867,0.6556648,0.13184771,0.61314297,0.19820404,-0.21722168,-0.50751626,0.46544132,0.13402636,0.40905768,-0.78466266,-0.9101856,-0.12891677
0.38692448,-0.5642075,0.009221448,0.815845,-0.9248829,0.4034702,-0.06393846,0.7395283,0.30909473,1.3656199,-0.35914427,0.13482246,0.49900216,-0.70176613,0.7514127,-0.45294833,0.48051742,2.2828588,1.3752726,-0.03700715,-0.35969728,-0.43668008,1.7587494,1.3299509,-1.064205,0.31683314,-0.03650337,1.1947507,0.613465,0.79093885,0.896268,0.5024086,-0.5626055,0.85100335,-0.40367258,-0.41750818,-1.1559947,0.046303503,0.70153534,1.5806447,0.8254166,0.2530727,0.48631528,-0.7048235,0.9186782,1.0741307,0.14840822,-0.3036348,0.00976617,0.3951927
1.1395233,-1.849118,0.37416846,1.4231569,-0.74761915,0.20954558,0.533771,1.0285741,0.5100468,1.6444441,-0.16653879,-0.33558217,0.15174694,-0.4630055,0.6941352,0.18165402,0.74659014,1.6920367,0.56585807,0.5213444,-0.58448035,0.1745761,1.9138832,1.8473489,-0.71034145,0.25143465,0.21539116,1.737975,0.5889307,0.76655227,1.0126319,0.45117015,-0.80471516,1.0870557,-0.727154,-0.21917352,-0.7001497,0.96813345,1.1273919,1.3946629,1.8015939,-0.12786578,0.25666994,-1.1305801,2.0554106,1.4810883,-0.046924323,0.2019428,-0.30390498,-0.29918644
0.026147155,-0.42514017,-0.411363,1.1316676,-0.18211268,0.21365431,0.49366778,1.9804963,0.6468738,0.8319552,-0.046764046,0.19881928,-0.09507298,-0.6862146,0.42816123,0.07096066,0.31182793,0.78365165,-0.15724607,0.8254234,0.2456653,-0.19548222,0.7994199,1.0902438,-0.21165954,0.16915986,0.49406567,1.0036927,0.53557414,1.0658867,1.4850565,1.4585633,-1.1666461,1.2850227,-0.1344152,-0.23629549,-0.55504435,0.06333899,1.4728947,1.3688929,2.0327437,0.65437543,-0.0476133,-0.38215128,1.1141925,0.902679,0.06868633,0.15616551,-0.5415663,-0.6803677
-0.56493884,-2.1819246,-0.9753122,-1.1147034,-1.9000735,-1.6550845,-0.7462046,0.42709106,-0.8455197,-0.28816032,-1.9526913,-1.2741898,-0.8511882,-1.8088148,-0.28381124,-1.4677143,-0.62361205,1.0421718,0.97800875,-0.585483,-1.1824389,-0.8868069,0.7129424,-0.24404712,-1.3950927,0.05561477,0.0065197996,0.41404846,-0.25755543,0.81601465,0.5183317,-0.1640193,-0.70788306,-0.2518397,-0.80874246,-1.4880888,-0.96556944,-0.8605547,0.40629727,1.2097474,0.07384871,-0.44015798,-0.2962463,-1.5153451,0.27871877,0.37294906,-1.1518716,-0.879002,-0.68384653,-1.6098601
1.2363657,-2.0476918,-0.9426666,-0.75382346,-2.4962647,-1.8597848,-0.6651574,0.8722835,-0.9810926,-0.14590085,-2.0067744,-1.9318831,-0.8886319,-1.628241,0.035674598,-1.223934,-0.24060933,-0.58312464,-0.012568297,-0.7682014,-1.483657,-1.4607992,0.84362024,0.46944958,-1.7469956,0.20837808,-1.0499381,1.1228855,-0.6752349,-0.08382678,0.9720391,-0.51571,-0.92943186,-0.46233907,-0.30873188,-1.3626902,-0.8277806,0.05680997,-0.0012057094,0.8941662,0.57183075,-1.9225187,-1.4011182,-2.2453182,1.0032315,0.37259683,-1.329337,-1.2661059,-1.2768463,-1.4913408
0.08779033,-1.1842209,-1.2649027,-0.8444194,-1.7738497,-1.0144703,-0.3184128,0.13595805,-1.5665519,-0.69226927,-2.1624546,-1.22803,-1.044755,-1.881641,-0.6629529,-1.3315068,-0.4881433,-1.2873089,-0.2302154,0.17612265,-1.368029,-1.2226777,0.54152596,-0.12072156,-1.1710403,0.1748757,-1.3148847,0.49643463,-1.3154596,-0.6055287,0.054012384,-0.5082631,-1.5490204,0.025010362,-0.6513878,-1.1915009,-1.1602212,-0.29778332,0.3855323,0.38966274,0.31355345,-1.1517891,-0.8217857,-1.8280404,0.51648533,-0.2312087,-0.6800936,-1.6942968,-1.2339985,-2.2071369
-0.4523072,-1.3568913,-1.5591038,-1.4651762,-1.4700087,-1.2517306,-0.90983444,-0.57154197,-2.027888,-1.601925,-1.3335102,-1.2117976,-2.418521,-2.308844,-1.3150053,-1.6771021,-2.0684953,-0.47050586,-0.6320755,-0.119791925,-0.7658586,-1.3828644,0.2318994,-0.34025633,-0.9377624,-0.4521777,-2.0058584,0.04951237,-2.1410482,-0.5844243,0.061432403,-0.6517214,-1.6582675,0.102157295,0.13328958,-1.726456,-1.6788961,-2.0311253,0.33245426,0.098438986,0.033336785,-1.3900267,-1.4537907,-1.317496,-0.04516118,-0.7394346,-0.8622576,-2.160717,-1.5018438,-2.1895707
1.0178989,-0.38718015,-0.20725615,-0.52062607,-0.31149325,-0.35970828,-0.055164743,-1.2203116,-1.0683593,-0.42357516,-1.2690485,-0.08202042,-0.67931724,-1.3481126,0.81219167,-0.83370537,0.2356569,1.3763981,0.8509022,1.0255045,-0.0023498035,-0.84183556,1.3376765,0.7020391,-0.04713321,0.8841622,-1.2739888,1.5095391,-1.0333157,0.025075827,0.8151491,0.88988197,-0.15179832,0.4338837,-0.1328238,-0.5937244,-1.1239938,0.09767262,1.1006252,0.74441785,0.11071787,-0.8724905,-0.45106158,0.089250445,0.6257887,0.11380794,-0.037032504,-0.9574145,-0.4441461,-0.6428657
1.7182331,0.6169695,0.8378138,0.354744,0.1344568,0.7168195,0.86432076,0.8390317,-0.5309228,-0.059575953,0.9935635,0.50495917,0.4625755,-0.074263915,1.3243864,0.067246705,0.40360132,0.8189024,0.69861835,1.8592706,0.48086733,-0.37789813,1.2091783,1.3928983,0.7552123,1.5149914,-0.9421799,2.0846624,0.2418687,0.3702623,0.79925627,0.9822892,-0.11425996,1.1349605,0.33330157,0.11150613,-0.73160017,0.41616866,1.8484329,0.6691833,0.76271695,0.38383904,0.11635961,0.20779416,1.9152144,1.1094425,0.45746577,-0.657737,-0.13868499,0.08003978
0.59411323,1.7339846,0.6174253,0.6687017,1.7990541,1.3969705,1.2963898,1.0441203,-0.19273917,-0.6448494,1.9382331,1.7050769,1.3728106,0.6536121,1.204348,0.67185175,-0.16001178,-0.27610183,-1.4074053,2.1029189,1.6354632,0.23277916,-0.062213786,1.2056185,1.9050364,1.3532997,-0.546612,1.3128005,1.3917763,0.38312843,0.8636968,2.077078,-0.14803861,1.2900139,1.2492113,0.10069064,0.015077033,0.15437002,2.2941704,-0.48654515,0.9136156,2.1247413,0.25116256,1.7618994,1.2669345,-0.24225134,0.7696763,-0.22092302,-0.087144285,0.3506998
0.046121087,0.95067143,0.61135316,-0.033717822,1.7394527,0.98617435,1.5068127,-0.91561157,0.4606887,-0.8605111,1.146454,1.8201592,1.0277435,0.3894218,0.85288715,0.4562887,-0.36573493,0.44688874,-0.4257358,1.17282,1.4031874,0.83525276,0.096894525,1.2042297,1.9845972,0.67958075,-0.060943235,0.4745524,0.9578674,1.3540289,1.0749501,1.2101927,0.05639566,1.5077018,0.52721965,0.4726824,0.52114326,-0.73046213,1.7054358,0.64009845,0.7631033,1.9913765,1.3541133,1.6490295,0.62115717,-0.67840946,0.7438031,0.78879094,1.016406,0.14843795
1.26925,0.4873325,0.859159,0.24207051,1.0323423,0.1988086,1.4767994,-0.8088748,0.6980929,-0.16347794,0.54134107,1.4465148,0.7225546,0.4880487,1.9916996,0.7553607,-0.13156816,0.71271276,0.736852,0.7558657,0.93096554,0.9205478,1.3935119,1.2799194,1.1753137,1.1731671,0.20288967,1.2737082,1.2410426,2.1450007,0.6696733,1.0175098,0.82703847,0.4358639,0.79364353,-0.19833466,0.7415805,0.18367556,1.1710922,0.06304131,0.6322951,0.7071292,1.6158744,1.2407087,1.5643255,-0.18201873,-0.18683176,0.90245247,1.4743966,0.8067962
0.6840998,0.21343552,0.634098,0.8556687,0.9021788,0.36552253,1.3347747,-0.2256371,0.41209933,-0.64383644,0.573017,0.9021873,-0.30737695,0.27111584,0.5335995,1.4260478,-0.9369739,-0.9588558,-0.9612917,0.871308,0.8801566,1.6228548,0.73073155,1.9610223,1.0008078,-0.0681938,0.61353695,0.31892285,0.33968005,0.3761374,0.39269277,0.18715623,-1.3283333,1.3297267,-0.70658225,-0.02479945,1.4167261,-0.8744383,0.7386712,-0.18462715,1.3977442,0.45043075,1.369899,0.76908386,1.6270376,-0.53415054,-0.12621345,1.2748265,1.1656085,-0.24921341
-0.08259652,0.2923398,-0.23335613,-0.04487689,1.294437,0.50564593,0.9371061,0.29631513,-0.091029204,-1.7311249,-0.07271074,1.0269718,-0.15082242,0.2661072,0.15855376,1.0917262,-0.73480076,-2.244634,-2.4217765,0.40690038,0.6435358,1.0036596,-0.53556424,0.623919,0.8362311,-0.27433977,0.22077218,-0.61764413,0.4317378,-0.07529312,0.31984624,1.4516785,-0.9485241,0.77092683,-0.3283333,-0.12329653,1.0905188,-0.7666344,0.22270793,-1.3836803,0.56192356,0.4177996,1.2274433,0.9624704,0.25414744,-0.9899811,0.40559554,0.61774904,1.0632247,0.10249357
0.38962525,-0.3399092,0.0032727905,-0.5618033,0.5110318,-0.2403611,0.46007177,-1.15388,-0.24371552,-1.0390474,-0.61402184,0.5455216,-0.28679064,-0.024780402,0.22673188,0.74821854,-0.24915557,-0.8064378,-0.43476546,-0.06663426,-0.04211912,0.66707754,-0.16622396,0.5173285,-0.349012,-0.008824099,-0.25771356,-0.28248605,0.26151782,-0.18875796,0.04157884,0.8000975,-0.1206828,0.30647188,-0.8819081,-0.060353454,0.9213151,-0.01114436,-0.2236725,-1.882678,-0.07175136,-0.6124988,1.2344236,0.31441656,0.24369812,-0.4095994,0.027202506,0.7439419,1.3602343,0.31159824
0.35884818,-2.1777465,-0.36939308,-1.3474797,-0.023689045,-1.3145244,-0.051838044,-1.8667421,-0.4453958,-1.9915781,-1.8367261,-0.43999216,-0.26068795,-0.6199429,-0.7370768,0.18431312,-2.4022365,-3.1847272,-3.2032075,-0.7689144,-0.8912849,0.37854317,-0.14029352,-0.09096649,-1.3413734,-0.50764644,-0.7483754,-0.77518964,-2.2720785,-1.5312337,-0.6352304,0.00028101535,-0.2855226,-1.0142488,-0.6828665,-1.3640916,0.81925654,-0.52566105,-1.035758,-2.594206,-0.7334645,-2.0721385,0.5245148,-0.2816489,-0.120809,-0.47277316,-0.6372187,-0.07814383,0.72486985,-0.27382964
-1.564051,-0.7549625,-0.57380867,-1.0551482,0.25600836,-0.39560157,-0.08590931,-1.5199375,-0.77662075,-1.7778603,-0.41124764,0.095901944,-0.6957123,-0.8487172,-1.6527249,0.4109741,-1.4949334,-2.6922662,-2.1098876,-0.39531335,-0.20873348,1.2929548,-1.9857769,-0.4667414,-0.8200676,-1.5038935,0.21809418,-1.1457089,-1.2996643,-2.2078543,-1.2217127,-0.27759632,-2.1896987,-0.5781951,-1.9443432,-0.40059948,1.4831254,-1.9535275,-0.9095068,-2.1481895,-1.1731071,-1.6863054,0.7615246,-0.17611025,-1.1261857,-0.98349994,-0.11508515,0.41360778,0.86374265,-0.794888
-2.0014298,-0.351906,-0.9671405,-1.1878539,0.37904996,-0.39533025,-0.5496368,-0.6847564,-0.6179063,-2.142188,-1.1454642,-0.11138806,-0.04736699,-0.68324655,-1.5262121,0.25349373,-0.7746393,-2.9716482,-1.712949,-1.178774,-0.58753955,0.4086619,-1.9291081,-1.1690235,-0.16988066,-1.3031713,-0.5465244,-1.0683984,-1.028322,-2.1726038,-1.6701057,0.19539934,-1.3529868,-0.6102583,-0.7663956,-0.06452732,0.6660355,-0.65717953,-1.438197,-2.102876,-1.3246957,-1.5897112,0.1534064,-0.27425388,-1.5520235,-0.6756092,0.0053168535,-0.2721965,0.81566304,-0.83093846
-0.635367,-1.406669,-0.63243073,-0.6982988,0.3506635,-0.3787015,-0.79036564,-1.5331806,-0.13063702,-1.0506558,-0.5228934,-0.46894932,-0.19285792,-0.48936272,-0.85334957,0.408271,-0.23719084,-1.5918826,-0.20235364,-1.0509245,-0.3813332,0.16177441,-0.5619754,-0.66745794,0.1364475,-0.19519408,-0.5894725,-0.10779781,-0.786019,-2.168895,-1.2547685,0.056390416,-0.34041047,-0.331428,-0.849265,0.19845653,0.69238925,-0.35267958,-1.2930027,-2.1568084,-1.3008246,-1.8561989,-0.06823399,-0.38795257,-0.62335104,0.07532599,-0.2066154,0.30866688,1.0755665,-0.4205791
-0.4640007,-0.8139318,-0.6277171,-0.4418208,0.7231725,-0.49312595,0.080571964,-0.049769714,0.45563152,-1.0214702,-0.13558273,-0.3405452,0.14262487,-0.6312278,-0.031776816,0.41358924,-0.32488835,-1.8559572,-0.39311516,-0.22011766,-0.05457751,0.6230324,-0.3262618,-0.90657485,0.5610486,-0.507709,-0.036953874,-0.07771392,-1.058067,-1.8143871,-0.9093533,-0.6429163,-0.49442154,-0.14699692,0.035049647,0.15775375,1.0584823,-0.749749,-0.19310106,-1.5499456,-1.0877507,-1.0533215,0.6317167,-0.15845141,-0.49454662,0.46310425,-0.32494628,0.2894424,1.0524122,-0.4409001
-1.6048596,-0.22429828,-1.0350251,-0.40804282,1.3872992,0.3793992,0.303205,0.037930064,0.29432777,-1.1702458,0.5906548,0.20299867,-0.09796985,-0.27400663,-1.2046783,0.35025427,0.018363444,-1.3747361,-0.79753774,0.08706306,0.45111793,0.942099,-0.99022806,-1.2101668,1.3811665,-1.0236372,0.008471985,-0.39256957,-0.84051543,-2.3829913,-1.1539966,-0.5749106,-0.9028201,0.42452514,-0.026665678,0.13554393,0.71359295,-0.8553015,0.13844223,-1.3491474,-0.8017939,-0.17264296,0.4077069,0.62153375,-0.9464997,-0.6811745,0.34445173,0.14468455,0.56820863,-0.82522136
-1.0736657,0.91677004,-0.16386594,0.046531197,1.5014005,0.7617055,0.5095702,2.5821233,0.8221353,-0.17278668,1.5852381,0.6799336,1.1591815,-0.2012886,0.111780405,0.17637977,0.103387505,-0.5890289,0.24721718,0.32999822,0.7170447,0.87731314,-0.32183856,-1.0200746,1.8805271,-1.0247428,0.121360876,-0.6099803,1.1313984,-0.6379238,-0.53770065,0.096762955,0.1886709,0.26182216,0.74722123,0.75985634,0.39896423,-0.71376437,0.29282662,0.61009115,-0.5421919,0.5090762,0.31814778,1.0735235,-0.9441108,0.042849693,0.7759824,0.2765202,0.32952777,-0.05278715
0.49433258,0.92745376,1.4980736,0.32394376,1.301559,0.52762383,0.4048339,1.1250546,0.84612656,0.27953607,0.6475275,0.51298213,0.95587635,0.32794228,1.0756552,0.35583618,1.2347773,0.8897975,1.3947556,0.1842514,0.72400546,0.43304136,0.57300144,0.3600815,1.726634,-0.20773138,0.045938935,0.24100727,0.7774972,0.5192731,0.11278762,0.4965073,2.341732,0.15809153,1.3942617,1.2893276,0.14908327,1.1054305,0.70876956,1.153826,-0.41132846,0.7448967,-0.108482756,1.0885366,0.06035575,0.36905685,1.5456897,0.42823988,0.08207339,1.0251135
-0.512229,2.0900087,1.1019835,0.54835826,1.5737556,0.6250319,1.2553726,1.8494325,0.31961367,-0.29158267,1.9259647,0.97312486,0.26333827,0.32093945,0.59821016,0.48118755,0.012359167,0.20835564,-0.53714216,1.165333,1.6108568,1.2360749,-0.5424555,-0.6317658,2.2446218,-1.2982064,0.20693168,-0.5150564,0.9262768,0.85254526,-0.4057112,0.52217335,2.286707,-0.38332042,1.5726151,0.47173795,0.20491624,-0.28731436,1.4327579,1.6174837,-0.58325577,1.5928233,0.25750247,1.7674139,-0.63903314,-0.5564648,2.186834,0.19334428,-0.5326587,0.9030691
-1.1535021,2.4072971,0.97154534,-0.68518466,1.2378914,-0.68329066,0.37536883,0.67054164,0.018327214,-0.9863708,0.9618575,0.835541,0.21886817,0.029031564,-0.12320949,-0.2138709,-0.6630124,-0.112662494,-1.6667433,-0.3047207,1.6691141,0.26807478,-1.4488024,-0.68030435,1.821177,-1.7706608,-0.30211326,-1.8293359,1.7257571,0.6925064,0.1289813,0.9947475,2.2008994,-1.6322924,1.215986,-0.33969763,-0.19019438,-0.26637647,0.6668377,1.6106809,-1.0071683,1.3243111,-0.8126601,2.148099,-1.7526081,-1.4546881,2.5295858,-0.327012,-1.2921662,0.5272791
-0.26206514,2.8584602,1.6908801,-0.5348832,0.09743319,-0.58968127,-0.13577327,2.7601857,0.059796073,-0.9745706,1.3007843,0.4513362,0.89054257,0.14701287,0.29246563,-0.18956539,-0.88113856,-0.28270587,-0.41308615,-0.6971106,0.8676982,0.08964495,-1.1024116,0.072773196,1.1042997,-1.9260108,0.057038862,-1.8681928,1.7966459,1.7807119,0.31063807,1.4478848,2.9005582,-2.106567,1.4495727,0.23888512,-0.41050732,-0.24851547,0.036653567,1.4943413,-0.88348,0.9917755,-0.96776354,1.6750396,-2.010802,-0.7065708,2.9814873,-0.713725,-0.8375564,1.4740708
-0.08820584,1.1062716,1.4182298,-1.1996447,-1.9482344,-1.6452003,-1.111374,-0.023391405,-0.8910748,-1.1258103,-0.4216563,-1.3913618,0.19254975,-0.3145086,-0.24608865,-0.92004925,-1.1491396,-1.2029871,-1.6445758,-1.3389243,-0.76656795,-1.1714214,-1.0444287,-0.08037688,-0.39971477,-2.3397212,-0.8910852,-1.9160582,0.42261887,1.2871054,-0.052508328,0.09868322,2.9821165,-3.7913215,0.945603,-0.77362704,-1.0073909,-0.16513915,-0.93029857,0.9658263,-1.1913762,-0.77323747,-2.190564,-0.08067603,-1.4487168,-1.2245361,2.246896,-1.2536478,-1.5573822,0.8929382
-1.4434952,1.371932,0.7202815,-1.9719663,-2.415146,-1.7208242,-1.726119,-1.5002167,-1.8487021,-1.7769568,-1.0870916,-1.1235081,-0.20912974,-0.8655054,-1.5327525,-1.3445386,-1.9914914,-1.3969975,-3.0915163,-1.7066071,-1.0646826,-1.6120709,-1.9378905,-0.81543475,-0.6146925,-2.7708714,-1.124534,-2.9767926,-0.23551802,-0.09160554,-0.70376533,0.32096636,2.104733,-4.446121,0.06971115,-1.872724,-1.2142606,-0.4798829,-1.577711,0.21299142,-1.6695162,-1.039,-2.500867,-0.24046619,-2.6057627,-2.734367,2.3999102,-1.2461485,-1.9078642,0.55213225
-1.2508193,1.5819654,0.5944952,-2.0877678,-2.4078727,-1.5998104,-2.1698132,0.23283444,-1.5717709,-1.871468,-0.82348514,-0.8858056,0.30531216,-1.1865995,-1.4503706,-1.885545,-2.7786653,-0.98361003,-2.0733216,-1.9579563,-1.883567,-1.6825961,-1.4662709,-0.6900607,-0.77411586,-3.257365,-0.7326453,-3.372421,0.04939419,0.5036828,-0.56216663,-0.10439721,1.6841154,-3.5986712,0.37821013,-1.3138225,-1.6253184,-0.9999905,-1.6899492,0.25369298,-1.6115355,-1.6007695,-1.8772832,-0.5013325,-2.7586834,-2.0363202,2.064021,-1.9096504,-1.467233,0.5005004
0.65077037,-0.40818948,1.5685312,-1.2702987,-2.2491713,-1.3130127,-2.4004889,-0.81142986,-1.2076946,-0.79091454,-1.8549938,-1.7740368,-0.10083591,-0.71016026,-0.47480246,-1.21666,-0.103168376,0.2713784,0.43045402,-2.0212748,-2.1150892,-2.0239747,0.058175176,0.917338,-1.0179768,-2.4919004,-0.768135,-1.5586481,-0.9930946,0.7229978,0.0052307784,-1.0064096,2.6209493,-2.8824036,0.3212302,-0.62970495,-1.4967818,0.61556643,-1.653242,0.009598882,-0.7348995,-2.0825322,-2.19383,-0.9609404,-0.8392927,-0.82250977,1.67858,-1.3845552,-1.1107141,1.0945483
-0.0678164,1.2376395,1.1900607,-0.28968453,-0.7093581,-0.16698526,-1.4895943,0.1981432,-1.2347606,-0.40410894,0.3966995,-1.1221274,-1.7426245,-0.5217952,-0.8016875,-0.69290483,-1.6410083,-0.6874774,-1.2275443,-0.24589433,-0.6623342,-1.531407,-0.12997264,0.47910175,0.40866378,-2.787998,-0.72842807,-1.227053,-0.5920247,-0.06501991,-0.077743076,-0.9179835,2.1431527,-2.2721725,-0.16954248,-0.4201283,-1.3059126,-0.8270091,-0.21357132,0.017814143,-0.40749255,-0.87599534,-1.5202955,-0.46021354,-0.6013149,-0.9854725,2.6741917,-1.133977,-1.1936728,0.92493045
-0.198938,1.1835047,1.6008474,-0.6036423,0.37569106,-0.24326822,-1.5293319,0.36181107,-0.8748109,-0.5819059,0.43836418,-0.4920852,-1.2229744,-0.27440855,-0.72439253,-0.70468396,-1.8581702,1.0176799,-1.0563064,-0.3628697,0.2486358,-1.2268127,-0.024808588,0.9803549,1.1747355,-2.2986047,0.02898245,-1.6610006,0.5015953,0.43794078,0.949662,-0.2232667,2.1821206,-1.8550799,-0.2651818,-0.8343461,-0.74877274,-0.9098225,-0.050425448,0.7234617,0.0018765741,0.3279431,-1.1665418,0.2849958,-0.7325894,-1.0122601,2.4078546,-0.27498126,-0.68663687,1.0800334
0.90850234,1.4470761,2.2589252,-0.055103526,0.43491367,-0.39157036,-1.0168737,1.545704,-0.35545895,0.37793493,0.9761657,-0.8040837,0.7048652,0.08582707,-0.22679795,-0.32542133,-0.7788467,0.81448513,-0.79184335,-0.21270198,0.10645053,-0.83882535,0.2614197,1.8109623,1.1033696,-1.8574207,0.58564323,-0.6848707,1.3620312,0.50922966,1.501033,1.33768,2.886655,-1.3971353,0.17315224,-0.4409976,-0.496814,0.8154895,0.269677,0.51816666,1.2253753,0.24171224,-1.2123941,0.09839862,-0.08287946,0.17095847,2.6042998,0.08144155,-0.5851116,1.3344307
0.9154769,-0.69068116,2.3750992,-0.7091571,-0.69359905,-1.3392156,-1.5542274,-0.57611233,-0.44224012,0.5397702,-0.60094345,-1.6157053,-0.58908266,-0.77409774,-0.20578958,-1.0333358,-1.9173365,0.72325295,-0.79123324,-0.9301344,-1.121743,-1.5475332,1.0125686,1.3325896,0.05560462,-0.7054898,0.29158896,-0.46920785,-0.15871276,0.7276913,1.1454904,0.42452052,3.0644188,-2.850205,0.23843852,-1.1465328,-0.52616894,-0.31331787,-0.09661751,0.22498281,0.33267796,-0.63549167,-1.4724581,-1.4115276,-0.1624275,0.7710303,1.8491212,-0.25416896,-0.7428192,1.274949
-0.61978555,-0.21397269,1.4040684,-1.3262745,-0.5337864,-1.8247055,-1.6575744,-1.1023469,-1.1267798,-0.10956937,-1.0295289,-1.2922881,-1.6306942,-1.3456392,-1.2149843,-1.4856248,-2.4948425,-0.12503962,-1.7040821,-1.2686179,-1.2038088,-1.0202819,-0.1570249,0.80349106,0.07398029,-1.6283487,-0.096257776,-1.2145824,-0.5125055,1.0410734,0.58795285,0.6187021,1.6547427,-3.166822,-0.9173071,-2.2171135,-0.79668534,-0.49916977,-0.46567178,1.044981,-0.008858534,-0.81870955,-1.5937167,-1.2824333,-1.0294117,0.19404764,1.4217328,-0.6729554,-1.1417029,0.9594109
-0.92369795,0.02990246,1.1912546,-1.0254008,-0.5204266,-1.2498312,-2.0242426,0.37494624,-0.9130027,0.24635313,-0.68382293,-1.2578454,-1.059116,-1.2132349,-1.2737813,-1.5875058,-2.6310565,-0.17354223,-1.3912576,-1.2296499,-1.1348664,-1.3172516,-0.40559158,0.69144946,-0.21794397,-1.7783793,-0.034738895,-1.3860439,0.10204514,0.5877393,0.76960963,0.6920471,1.2718788,-2.677221,-0.95480204,-1.56986,-0.8228082,-0.89894086,-0.56716573,0.60890925,0.54012215,-0.8210058,-1.6506478,-1.3216078,-1.6273788,0.14094783,1.9050719,-0.92795485,-0.85985225,0.6154946
0.34810442,-0.43516734,1.5721744,-0.731385,-1.7831941,-1.2605294,-2.3672585,-0.13509436,-1.1406971,1.0266721,-2.253283,-1.8297122,-0.8853652,-1.0934913,-0.03263565,-1.1176139,-0.13402246,1.0793469,1.5268244,-1.5337288,-2.130917,-2.2918675,0.3348198,0.86935496,-0.8459594,-0.22300147,-0.43015662,-0.050856903,-0.74015296,1.4790471,0.49921346,0.0682399,2.4961348,-2.2566833,0.06757634,-1.0408152,-1.0915666,1.0172137,-1.0409827,1.5645313,-0.038938913,-1.3146728,-1.8428941,-2.5692654,-0.46529505,1.0683364,0.9816086,-1.3544359,-0.6372426,1.019426
0.036831576,-0.5253522,0.7327551,0.42037493,-1.22337,-0.13810782,-1.3190186,-0.547071,-1.138836,0.71551377,-0.98678434,-1.5871959,-2.243753,-0.6827364,-0.3296597,-0.405546,-1.1785036,0.64903396,0.29643285,0.114230156,-0.87598896,-1.2620256,0.16827531,0.58232445,-0.37797064,-0.3834415,-0.25636202,0.22709136,-1.4312375,0.5793697,0.5325701,-0.7329349,1.2093345,-0.82932955,-0.51580817,-1.0444711,-0.71805036,-0.28652638,0.14562291,0.837697,0.3330367,-1.0571587,-1.1138375,-2.2285836,-0.39374244,0.7128406,0.89601344,-1.2086277,-0.56037426,0.7908001
