0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.06058264,0.63984233,0.43707517,-0.14052758,2.3649917,0.90553784,0.09684316,-0.3767464,-0.15435632,-0.16665538,1.4837171,0.7520204,-1.3627675,0.60739434,-0.3485242,-0.1343537,-0.98290616,0.6658948,0.018621428,0.36460355,1.4006004,0.5487414,0.2646754,0.45985568,1.0969545,-0.4658658,0.6576029,0.1517969,0.14675128,0.115308404,-0.008376981,0.27766982,-0.5090096,0.4450103,-0.36787993,-0.13545632,0.5605333,-0.8231105,0.41509083,0.35537335,0.87676835,1.1172236,-0.29494402,1.347351,-0.43004423,-0.23463145,0.57287,0.7847678,0.18904503,0.18134546
0.45843297,0.9041612,0.46083596,-0.014421605,1.3698528,0.8152534,0.0033412778,-1.1837606,0.14354779,0.46911302,0.56052727,0.5891039,0.015141861,0.3189948,0.29157898,0.45076123,0.3257866,-0.11360987,-0.13935474,0.3838026,0.95719624,0.06421514,0.0040989555,0.49860644,1.0239649,0.13321248,0.5195099,0.352213,0.1916616,-0.31590888,0.4549984,0.4074902,0.30254057,0.6404004,-0.23744488,-0.23814175,0.29282796,1.1336038,0.56005293,0.2684492,0.8716951,1.1439365,0.01207341,1.1088759,0.031472266,-0.0498169,0.75235355,0.46549493,0.2648811,0.49925768
1.3341806,0.34865233,0.9691936,0.5249265,0.15908264,0.2715607,0.325074,1.6948751,0.8396043,0.77658236,-0.21261472,0.3363321,1.4493157,0.26763928,0.8068271,0.73568475,-0.10587734,0.022950364,-0.39075857,0.031243004,0.42058623,-0.08110556,1.0003608,0.9637294,-0.0130294375,0.59535915,0.7323972,1.0832098,1.1984197,0.8671915,1.0928062,0.14640267,1.0259941,0.5133307,0.5911397,-0.31838068,0.49952352,0.99716896,0.33149108,-0.5722268,0.91463166,0.057072755,0.3093053,0.73307234,1.0013043,0.47324914,0.02671624,0.6157024,1.0727592,0.84517765
-0.13590948,-0.544982,-0.17177781,-0.0055825566,-0.6035322,0.3114665,-0.066394426,-0.82633257,0.021094602,0.025876218,-0.6342237,0.4854545,-0.48911476,-0.32336703,-0.1447505,0.4835224,-0.4110299,-1.0786949,-0.74372065,0.02179626,0.462387,0.12645842,0.2502212,0.610953,-0.59721977,-0.5486413,0.7370052,0.24036594,-0.35120752,0.1425895,0.5073734,0.19075194,-0.7076475,0.44956622,-1.0615366,-0.73949534,0.41179228,-0.6114021,0.34213445,-0.18048057,0.6119532,-0.1143899,0.2980864,0.34247345,0.2674887,-0.36091626,-0.15995122,0.48215413,-0.059931938,-0.509295
-1.1801693,-1.5920075,-0.8868402,-0.54655886,-1.4873059,-0.3503114,-0.9969942,-1.3696619,-0.4570279,-0.6878863,-0.37886077,0.043155044,-1.9018285,-0.91510385,-1.277642,-0.21893674,-2.1504622,-0.43970558,-0.89330405,-1.2083174,0.17055497,0.2372546,-0.99502915,0.21004193,-1.8534809,-1.1220834,0.56962746,-0.47837698,-1.5873474,-0.5068052,0.36121646,-0.6043909,-1.3317102,0.73883027,-1.8470855,-1.0628804,0.26905093,-2.581196,-0.31689608,-0.7872003,0.49932283,-0.17140625,-0.4380608,-0.18012743,-0.7230433,-0.9912014,-1.0377499,0.5297343,-0.4259153,-1.2384435
0.20296401,-0.9682325,-0.40607658,0.6323907,-1.274153,0.22175327,0.10244789,-1.7835134,0.13881293,0.548012,-0.77735245,0.26197544,-0.6106309,-0.5797104,-0.6205614,0.8215836,0.28999892,-0.65246993,0.95394754,-0.72342706,0.69295204,0.4508356,0.30745247,0.37275958,-1.1777122,-0.5793689,0.31605685,0.15208866,-1.021802,-0.6584329,0.27875474,-0.34739333,-0.41619986,1.4177538,-0.69636935,-0.30664727,-0.21986634,-0.6935331,-0.24386516,-0.30004373,0.5805664,0.004361291,1.073734,0.1538992,0.13517722,-0.12257189,0.33173144,-0.049320932,0.77919036,-0.45673048
1.2307035,0.24939921,0.39888644,1.2328146,-1.2119733,0.6188527,0.42232135,2.0351882,1.2757663,1.2887471,-0.00048272766,0.4353001,0.39938018,-0.06345595,0.9541419,1.7687163,0.84705174,0.8595803,0.74765474,0.0052453615,0.37781855,0.18266216,1.2671628,1.0828503,-1.0168173,0.36238647,0.8050573,1.0724772,0.6009797,0.48294908,1.6243798,0.013939137,0.4400094,1.1244667,0.40916362,0.25849906,0.50534904,1.0020937,0.037615217,0.5703207,0.8608171,-0.2611699,1.1368852,-0.2327722,1.1857113,0.2985825,0.15882602,0.7837906,0.72899646,0.36471105
0.49171692,1.3462492,0.24079846,1.4048105,0.41374478,1.4737126,1.2593384,0.74599653,1.2335117,1.3260387,1.8940624,1.4587497,0.59685075,0.38802984,0.6409432,2.2790978,0.9602253,0.47783548,0.78583014,0.9708757,1.9791402,1.3044384,1.1139296,0.9448645,0.63318104,1.2946551,1.3623524,0.77052975,0.9310226,0.54038924,1.5791993,0.706027,0.36517534,1.9784074,0.015230607,0.8688542,0.9861454,0.5368434,0.93473256,0.8865273,1.0577374,1.2558262,1.5757453,1.1899548,1.0909362,0.6014588,1.2973244,1.2808325,0.929509,0.5980108
0.5787467,1.1414505,0.5930918,1.0315102,0.566595,1.2583518,1.3717023,0.2805581,1.5930016,1.3483301,1.7072468,1.564217,0.6925222,0.22167236,0.56741846,1.7992327,0.1818766,1.0811181,1.3930228,1.0839311,1.5591018,1.9168992,1.2645739,1.4967918,0.82678604,0.80040854,1.5446211,0.7591304,0.43376434,0.9494867,1.9777726,0.736771,0.025979262,2.245902,-0.18217388,0.9190673,1.4645039,-0.10127373,0.9470535,1.2622935,1.6769586,1.5758548,1.4110453,1.0764335,1.0550117,0.80277646,1.052089,1.8929924,0.88431567,0.011889092
1.8239998,0.8901122,1.67828,1.30253,0.7960388,0.7516543,1.6636869,1.0019702,1.9063184,1.4188938,1.0865663,1.2207265,1.2891551,0.61607534,1.6269621,1.7369033,0.78075874,1.686044,2.1662345,0.9504035,1.2553773,2.3171425,1.888663,2.1344376,0.80467325,1.9390391,1.8660983,1.550479,1.3997786,2.223849,2.3118455,0.7550505,1.0327762,2.0829546,0.65014064,0.9598791,2.036878,0.6358137,1.063217,1.2641474,1.9585285,1.6318372,1.8278536,1.1901969,2.5407844,1.4680837,0.5958933,2.2481794,1.4958922,0.16021866
1.4775351,1.7966083,1.2501569,1.1480461,2.0623713,1.0871949,2.152187,0.77052724,1.7036666,0.9274893,2.0632584,1.6493908,1.0784763,0.82130677,1.905808,1.6813273,1.1164826,1.232468,1.2248471,1.8864969,1.7998512,2.9453104,1.7288963,1.642865,1.7559959,1.8620511,1.6677018,1.576383,1.7975926,1.9930183,1.7583611,1.7312908,0.7168437,1.4947636,-0.055327512,1.1741168,2.0390785,1.1159438,1.574359,2.2132893,1.7535247,2.4593358,1.8092197,1.8050135,2.334321,1.6294818,0.6342077,1.6592295,0.7449758,0.37476942
0.46159592,-1.1818563,0.8344617,0.04007478,1.0776278,-0.5535127,0.7347578,-0.37849283,-0.11112218,0.15104611,-1.0117167,0.802652,0.38516426,-0.12582149,0.024184033,-0.7843911,0.0046550375,0.006099672,0.6397437,0.6613739,-0.6426106,3.403594,0.5810963,0.4541184,0.9259587,1.6072608,1.2548659,0.6278815,0.891385,0.5059727,0.7131251,1.0821333,0.5891459,0.02570052,-0.1848018,-0.12537484,1.2991252,-0.12528817,0.82967836,-0.88462114,0.89691734,1.2643796,0.31457022,1.4932876,0.8793812,1.2712648,-1.4320596,0.7048465,-0.10561406,-0.103719175
1.5534946,0.8447201,0.95774174,0.9992444,0.6084411,0.20711842,2.4894137,2.4493082,1.4124566,0.46067324,-0.26067293,0.6780046,2.4438581,1.0765809,2.9880323,0.5191669,1.4473205,1.8639929,2.0513005,1.3652709,-0.26569447,0.20543437,2.2508812,0.102492675,1.0321548,2.5748115,-0.64375484,1.7173432,2.0924225,3.177736,0.31827497,1.1671592,1.7503384,0.8019885,3.4459603,1.1144053,-0.6231261,0.7658677,0.72509015,1.91288,-0.016958723,1.6308784,2.2495959,-0.31686395,1.4902502,1.7191272,1.2741569,-0.43950602,1.4525034,1.0459454
0.3300659,0.3335744,-0.07663934,0.11507377,0.99164957,-0.53727293,1.6976116,-0.23189974,0.44448873,-0.1775488,-0.78571975,0.061244257,0.22339691,-0.0094220545,1.3667295,-0.26632723,1.1915905,0.60411817,0.9500717,0.9081096,-0.18264078,-0.544516,1.3277842,-0.31007114,0.8737913,0.98153216,-0.67738074,0.74237525,0.06670178,1.5033857,-0.5414096,1.0241787,0.31530032,-0.32218423,-0.041396733,0.4056645,-0.61320055,0.3161064,0.7540006,0.035641782,-0.58066237,0.6108439,0.9249665,-0.12839729,0.92344236,0.8574338,0.43247995,-0.9358609,0.25604546,-0.4386128
-0.8262353,0.8573444,-0.57144994,0.058085173,1.7018304,-0.35036582,0.56850225,-0.03893207,0.19132085,-0.72516054,0.5263877,0.3692154,-0.95374656,-0.29582077,0.19891036,-0.16815983,-0.3666915,0.7203462,0.04245919,0.8296838,0.5538846,-0.08653664,-0.20559497,-0.418139,1.0743206,0.39104566,-0.33106905,-0.038053427,0.25722033,0.7653215,-0.7036916,1.3888777,-0.4973132,-0.30274808,-0.3684168,-0.100061804,-0.41288456,-1.293206,0.5281415,0.21170956,-0.5132832,0.5320963,-0.03442851,0.82999575,0.08786648,0.25725064,0.3337799,-0.6583352,-1.0261747,-0.24251643
-0.27612546,-0.13055664,-0.30722398,-0.44231793,0.39668387,-0.17790313,-0.5059072,-0.3718295,0.102207586,-0.69279355,0.3046816,-0.29851747,-0.4632429,-0.6333738,-0.053540885,-0.8731733,0.113470666,0.6988163,0.094535075,-0.13202524,-0.17094171,-0.64683884,-0.30393907,-0.13098447,0.3966409,0.20099214,-0.48328903,-0.14694124,-0.060101658,0.17098847,-0.1895009,0.38615024,-0.4928157,-0.27932552,-0.9203356,-0.43598184,-0.87889546,-0.36900705,0.030177917,0.33571163,-0.24633324,0.1989275,-1.0083778,0.2827,-0.06266308,0.035716917,-0.004096875,-0.5874383,-1.4775441,-0.6541526
0.8081578,0.1459116,0.49888185,-0.10105092,-0.59311277,-0.14645725,-0.14092648,1.2086138,0.38254374,-0.16032118,-0.2651516,-0.32860556,0.97760314,-0.3050946,0.7457259,-0.74646324,0.26259694,0.42884314,0.8171281,-0.06676377,-0.54940486,-0.71592164,0.76841545,0.4753657,-0.002928521,0.7444426,-0.33399147,0.27368873,0.87320703,0.93067294,0.13712591,0.18613337,0.33701196,-0.29043975,-0.121166684,0.38418972,-0.41093743,-0.15054704,-0.0107179135,0.0660091,-0.16227123,-0.30442563,-0.37154678,-0.027976781,0.92756194,0.5940785,-0.027870288,-0.2638288,0.032033883,0.40191442
0.01795582,0.003917887,-0.1951577,-0.442617,-0.78025323,-0.008242302,-0.29880184,0.80967426,-0.40876505,-0.21760733,-0.20178017,-0.16889326,0.040360138,-0.33879167,0.028030489,-0.7417609,-0.06804278,-0.72527605,-0.791775,0.41960347,-0.20678017,-0.80680764,-0.4407764,0.062234644,-0.3374252,0.07070325,-0.5979785,-0.04761888,-0.14612445,-0.15638465,-0.42133954,0.3485897,-0.20490281,-0.5822022,-0.83745736,-0.23855473,-1.0480733,0.44605452,0.21674418,-0.877545,-0.38417384,-0.56392246,-0.86415845,-0.20016849,0.09086018,-0.2795851,0.3607558,-0.7631613,-1.0007205,-0.11203101
-0.82163686,-0.8590857,-0.43676564,-1.1004282,-0.9939115,-0.1340802,-0.6231214,-1.2644997,-1.0089489,-0.78799784,-0.17611514,-0.045109406,-0.68062115,-0.29546082,-1.3611587,-1.0703015,-0.8547441,-1.3636805,-1.0123471,-0.24207598,-0.18650824,-0.81907827,-1.191101,-0.08259056,-0.8041272,-0.56027603,-0.78246623,-0.71161574,-0.9279991,-0.7595418,-0.42629528,0.2534085,-0.8131739,-0.19794361,-1.3458319,-0.2954969,-1.0384643,-0.76036054,-0.14350821,-0.79195255,-0.27828377,-0.5010033,-1.221592,0.083365425,-0.9614138,-0.752709,0.12400259,-0.89753413,-1.4100173,0.07954118
-0.23950824,-0.33606762,-0.108661674,-0.81874174,-1.0485352,-0.11414091,-0.23151821,-0.51541334,-1.3291231,-0.65419674,-0.449044,-0.13176037,-1.3534808,-0.27926335,-0.72490203,-1.0065788,-0.44906256,-0.53459865,0.033571027,0.020446725,-0.23475479,-0.43999597,-1.3528094,-0.0030469045,-0.5394187,-0.07332852,-0.7274619,-0.5370618,-0.7572809,-1.0981413,-0.4331126,-0.1477938,-0.6847576,0.23503393,-1.0969993,-0.32377365,-0.92605376,-0.79443616,-0.12199782,-0.60327303,-0.28192976,-0.31510326,-0.032057934,-0.039651707,-0.30482042,-0.3894579,0.42953712,-0.8879906,-0.13659519,-0.12240504
0.5887951,-0.87507385,0.3391987,-0.9876141,-1.6352472,-0.8276032,-0.065478265,-0.8787256,-0.68263566,-0.6396664,-1.7679901,-0.663006,0.068083905,-0.39303732,-0.16592811,-0.8912084,-0.54827094,-1.3545171,-1.2967683,-0.08064107,-0.6599497,-0.7504349,-0.65013134,0.3975724,-1.4248248,0.18553886,-0.7709342,-0.1367506,-1.207564,-1.03221,0.29128247,0.19450799,0.24798127,-0.547794,-0.14428104,-1.5000526,-0.5477583,0.8891701,-0.074540764,-1.2957158,-0.24449824,-1.2911114,-0.29287666,-0.49548492,0.1752212,0.05346148,0.13095574,-0.7304079,-0.31804532,0.15742
-0.773414,-0.6504483,-0.48107314,-1.0092133,-0.45373803,-0.09433763,-0.38731876,-0.71053046,-0.92205614,-0.85897905,-0.23010018,0.086696416,-0.37282747,-0.7774889,-0.8988768,-0.7750059,-1.02358,-0.5992719,-1.500963,0.40595534,0.19579014,-0.11693714,-1.248363,0.17433803,-0.8453499,-0.47046003,-0.326643,-0.5704263,-0.45279038,-1.3338004,-0.24811462,0.22344352,-0.67314744,-0.30585274,-1.0576653,-0.9743333,-0.48752418,-1.2313032,0.24228077,-0.3251105,-0.2151263,-0.64391077,-0.24348043,0.28802633,-0.55416775,-0.52943265,0.28438658,-0.63411754,-0.90679955,-0.2581932
-0.8727793,-1.0438992,-0.6326376,-1.2684698,-0.3341433,-0.28940544,-0.7486348,0.68618786,-0.93129724,-0.9858021,-0.47076675,-0.097059086,-0.33284858,-0.82611305,-1.191119,-0.9864538,-1.8088948,-0.99366164,-1.7599436,-0.26955047,-0.115185834,-0.55224574,-1.5419778,0.26475653,-0.8230137,-0.5958763,-0.59024197,-0.58213824,-0.8476177,-1.0446019,0.10477516,0.1624285,-0.6187318,-0.11002174,-0.8456237,-1.217698,-0.74033326,-0.26783922,-0.10822297,-1.0772957,-0.1363534,-0.72893715,-1.1093203,0.24778281,-0.87329143,-0.7066847,0.276741,-0.8199491,-1.3269247,-0.32681325
0.15257579,-0.6814353,0.025522636,-0.8408394,-0.77674,-0.11351526,-0.2163208,-0.5663555,-0.5374878,-0.014304137,-0.9757267,0.028656404,-0.6097322,-0.6351841,-0.5943436,-0.5617196,0.034368042,-0.5109241,0.42266855,-0.48086724,-0.020497534,-0.43528605,-0.5404149,0.6046485,-0.84445643,0.0152544,-0.17397435,-0.11799479,-0.97313064,-0.17303397,0.3200359,-0.03961942,-0.7200049,0.49442732,-0.6255852,-0.38268358,-0.30048978,0.15375073,-0.23888832,-0.5186989,0.27370226,-0.5304232,-0.11491791,0.013773184,-0.059822895,-0.14003173,0.25250596,-0.49114794,0.47389093,0.04488395
-0.30028552,-1.2548318,-0.20275259,-1.0020025,-1.4997706,-0.71640015,-0.19665037,-0.6939259,-0.8573682,-0.59410894,-1.15506,-0.17882414,-1.2463167,-0.7376304,-0.5023382,-0.79710466,-1.4070759,-0.9819079,-1.1829125,-0.6717882,-0.29843897,-0.47552332,-0.4192954,-0.15732075,-1.5298296,-0.06678524,-0.45600513,0.10945049,-1.7137084,-0.6415933,0.029055296,-0.45893425,-0.13782804,-0.21434858,-0.62304205,-1.2729154,-0.71929485,-0.48399577,-0.33141655,-0.5559596,-0.2900733,-1.1309091,-0.28295332,-0.75846666,-0.2866791,-0.61938554,-0.4278926,-0.966446,-0.21829663,0.14334247
-0.6170184,-1.4433258,-0.8050106,-1.1884199,-1.3770237,-0.64104974,-0.73028475,-1.7093034,-0.9335504,-1.1592615,-0.8456048,0.20654882,-0.80412537,-1.091381,-1.082357,-0.9186674,-2.1222348,-0.6773978,-1.6248144,-0.89153326,-0.17274652,-0.27334535,-1.0803059,-0.3127291,-2.130127,-1.0773942,-0.24104427,-0.3308314,-1.5182489,-0.955195,-0.38818377,-0.27160448,-1.2965491,-0.26391256,-1.3625035,-1.830288,-0.4219711,-1.0622754,-0.52993095,-0.7340379,0.111754864,-0.96628916,-0.3811669,-0.49626505,-1.1947948,-1.1259257,-0.69496846,-0.6671153,-0.7157994,-0.71279836
-1.075062,-1.9354756,-0.90507746,-1.1557554,-1.1271741,-0.578294,-1.2320423,-0.5681825,-0.98844206,-0.9514861,-0.8424134,0.11608002,-0.31675357,-1.1173499,-1.3807005,-1.0005026,-1.4250687,-0.4575311,-0.51431865,-1.5860598,-0.63661605,-0.37013566,-1.1909469,-0.6014881,-2.015021,-1.3308718,-0.5175091,-0.40789688,-0.992636,-0.7719574,-0.6419334,-0.35209534,-0.6927037,0.044879466,-0.8752654,-1.3480529,-0.7996809,-1.1554208,-1.0564321,-0.6890483,0.026649421,-0.9623978,-0.74926805,-0.9017132,-1.7063854,-1.1003339,-0.78939855,-0.9632241,-0.9719201,-0.5046656
0.3060275,-1.2305726,-0.38500613,-0.66356,-0.91900235,-0.689225,-1.3292627,0.66265124,-0.65370405,-0.5240326,-1.14267,-0.28467786,0.7263191,-0.9570479,-0.43283674,-0.82106113,-0.5273068,-0.03573461,0.09334028,-1.5776571,-0.9533932,-0.75160676,-0.6914907,-0.44345424,-1.5612493,-0.2893165,-0.59066635,0.16163328,-0.30095074,0.0023071195,-0.22982614,-0.6880814,-0.15232642,-0.06010872,-0.2529298,-1.3636974,-0.7343494,0.59112084,-1.2214694,-0.5469773,0.09141399,-0.97613966,-0.60344994,-1.1273836,-0.4950869,-0.6550569,-0.7780311,-0.7644134,-0.535214,-0.12570873
-0.34118488,-1.6473328,-0.5564506,-0.80691206,-1.2919838,-1.08102,-1.0967206,-0.6547789,-0.617164,-0.6796553,-1.6150459,-0.23963663,0.3540363,-1.0554819,-0.45335114,-0.9321163,-0.49475455,-0.51434994,-0.58425826,-1.5180229,-1.2518966,-0.61908627,-0.6017143,-0.4477815,-1.8221358,-0.770735,-0.49387518,-0.014587841,-0.6641049,0.25000137,-0.28489283,-0.71801853,-0.33717003,-0.39173546,-0.7707987,-1.3842976,-0.47297618,0.04908797,-1.2448624,-0.8245132,-0.3652122,-1.2626313,-0.10524264,-1.292339,-0.72862136,-0.9577965,-1.3670868,-0.43978086,-0.54104173,-0.6703133
-1.1710454,-1.0147722,-1.1783983,-0.7649432,-0.69299966,-0.6536988,-0.6577467,-0.24130361,-0.824812,-0.6251534,-0.44421673,-0.03981445,-0.7536071,-1.3113594,-0.90648127,-1.0948772,-0.82585645,-0.20254253,-0.3520295,-1.0450237,-0.6619479,-0.62576807,-1.0954074,-0.87392676,-0.78285825,-0.74824125,-0.8160436,-0.38232648,-0.8777792,-0.7270043,-0.44287315,-0.8098332,-0.7879131,0.33078167,-0.7982647,-1.0522645,-0.9013111,-1.4034554,-0.5214498,0.20298843,-0.3646725,-0.49799553,0.70091933,-0.67574686,-1.4013603,-1.3114235,-0.72350234,-0.8677736,0.05402898,-0.9444989
0.5204511,-0.04994316,0.030760491,0.031069586,-1.0700479,-0.4336593,0.42857277,-1.1910689,-0.14158854,-0.09113231,-1.5924917,0.04079163,0.09049713,-0.53544796,0.69726944,-0.4693962,0.34216174,0.2762678,1.0632573,-0.0887892,-0.6479606,-0.77472824,0.16275626,-0.39214307,-0.4273159,0.6120654,-0.93224883,0.8507629,-0.021201504,0.38450405,-0.043243337,-0.09139733,-0.27648947,0.39943275,0.4167083,-0.1599677,-0.8152895,-0.41817445,-0.10063655,-0.7767036,-0.63781106,-1.0653393,1.4747477,-0.9769546,0.46044183,-0.3749479,-0.7814356,-0.43939912,1.2519157,0.2834233
0.2671962,-1.0918636,-0.11385191,-0.58022034,-0.7574894,-0.49298754,0.19427913,-0.4977072,-0.11546519,-0.96382385,-1.845012,-0.2922226,0.58328843,-0.46754566,0.45578283,-0.4932559,-0.14724444,-0.28259027,-0.43033278,-0.22155286,-0.61560285,-1.1952872,-0.015995173,-0.86729807,-0.404533,0.29182243,-1.1419348,0.41594103,-0.98692083,0.5524243,-0.43575397,-0.010350018,0.3259909,-0.59476775,0.5703707,-0.29212022,-1.198714,0.12007225,-0.03234014,-0.20510343,-1.0971718,-1.1669649,0.6573117,-0.6629152,-0.07545668,0.034019906,-0.25516027,-1.003597,-0.1873155,-0.14102778
-0.87402016,0.43017605,-0.4024815,-0.276403,1.0104911,0.54238695,0.41483042,-0.18106504,0.037748232,-0.5024893,0.36781165,0.7040249,0.022467688,0.120125905,0.2030663,-0.3015073,0.5131106,0.88893664,-0.38265726,0.4824714,0.25828183,-0.35022548,-0.50904095,-0.82430106,0.8070309,0.26624596,-0.4488628,0.41187727,0.50533324,0.25592378,-0.63994604,0.6488515,-0.026209168,-0.06117422,0.04947828,0.52693385,-0.67579335,-0.27850938,0.1745622,0.86725724,-0.5759369,0.12643984,0.5394443,0.5907674,-0.32201502,0.08478212,0.4227571,-0.5991654,-0.06275182,0.46405333
-0.079779305,0.22739573,0.21982323,-0.1373043,1.301537,0.4748708,-0.16498907,1.905307,0.59192234,0.007256478,0.88298935,0.48515907,1.0071516,0.5906887,0.556896,-0.4913402,0.25487155,1.0800875,-0.23750335,0.3659531,-0.11276867,-0.41757306,-0.0564608,-0.4225635,1.0225006,0.4293905,-0.099640846,0.3418973,0.405299,0.84454846,-0.75616723,1.0571764,0.06971869,-0.3104454,0.53417325,0.7932309,-0.38974074,0.34531033,-0.2745277,0.53590614,-0.36123037,0.29590982,-0.30985662,0.48916325,-0.18335794,0.92509776,0.11979031,-0.3131192,-0.617893,1.0263758
-0.17257537,0.8514478,0.7762977,0.23965119,1.1399277,0.8184632,0.07170274,0.5137475,0.7923211,0.6590344,0.012738647,0.08842353,0.9802448,1.0329642,1.0530002,0.5801417,1.5596687,0.9732737,0.5095977,0.7654408,-0.51266396,0.17817758,0.07236351,-0.20689778,0.62824225,1.6243649,0.8815614,0.3577772,0.9377702,1.4778646,-0.68578047,1.5343344,1.0088949,-0.45919243,0.81318444,1.4173114,0.82132083,1.086687,-0.329012,0.87125224,0.032346305,-0.12147699,-0.028639892,0.09608948,-0.21416494,1.5879563,0.4255268,0.41324225,-0.057300046,1.59943
-0.46624303,-0.085322864,0.6249713,-0.078056104,0.87068325,0.4417112,-0.71824,1.2341924,0.33855855,0.31759706,0.5515968,-0.5357452,0.3407463,0.86524105,0.2720372,0.1220852,0.6765651,0.56345373,0.32880372,0.21159686,-0.8379496,0.35383117,-0.36804307,-0.0488153,0.42215377,0.89119905,1.0420029,-0.21998464,0.9311332,0.92303807,-0.6633412,0.21993788,1.1071936,0.027335508,0.42688087,0.40787515,0.72834975,0.38634935,-0.6424411,0.9071812,0.39894974,0.8934443,-0.7565452,-0.098241545,-0.55260694,1.4171735,0.2213755,0.20090264,-0.17148656,0.73339915
-0.7948248,-0.24896389,0.0038569656,-0.71679366,0.74064505,-0.08062766,-1.1170377,-0.18756714,-0.22828539,-0.8695244,0.0752787,-0.78422195,0.477132,0.34600115,-0.38530868,-0.7578803,-0.6939307,0.1589814,-0.048287492,-0.39123777,-1.4737921,0.059268583,-0.6776221,-0.11241133,0.055840444,-0.20709787,0.46368098,-0.822129,-0.004461534,0.9061985,-0.8559615,-0.14359258,-0.30673635,-0.40819556,-0.2501041,-0.13409594,0.1873985,-0.69758403,-1.1672088,0.08595805,-0.13642536,0.51192534,-1.3936794,-0.43503895,-0.2906707,0.22254737,-0.6444211,-0.15587248,-1.1407747,-0.00223052
-0.576119,0.07946582,-0.30341464,-0.89872515,1.2534344,-0.4312655,-0.7067072,-0.6907017,-0.3889113,-1.4847938,0.06296914,-0.87716776,0.9646128,-0.45620742,-0.3011288,-0.8197453,0.2337423,-0.14062668,-0.5172328,-0.2462519,-1.0424092,-0.33120546,-0.5411854,-1.028541,0.7628797,0.041705966,-0.517109,-1.403642,-0.009992361,0.32870507,-1.2771752,-0.53861827,0.031827472,-0.66176546,0.3780525,-0.3400498,-0.65708196,-0.1241232,-1.1782249,-0.42751858,-0.7270303,0.38792932,-1.2798917,-0.60741895,-0.4200908,-0.4626343,-0.2494766,-1.2455139,-1.3427536,-0.43059555
-0.36872688,0.058451705,-0.5140478,-1.0772009,1.0057988,-1.1255773,-1.5243232,1.3720533,-0.652953,-1.8052969,0.47090083,-0.7546111,0.20975289,-0.67717046,-0.8403841,-0.964742,-0.8123866,-0.69692236,-1.0492985,-1.0015585,-1.2045202,-0.93823516,-0.85369223,-1.4043312,0.7752639,-0.8450182,-0.80908316,-1.9969712,0.6127419,0.5450035,-1.5474272,-0.68407494,-0.1508033,-1.6638837,0.90894794,-0.4313662,-0.8727533,-0.059466876,-1.8696516,-0.5169755,-1.2073435,-0.378436,-2.2388732,-0.94055784,-0.9393832,-1.2915037,-1.1717062,-1.3440946,-1.6994501,-0.8202
0.61436635,0.2846206,-0.12301816,-0.710048,0.7002427,-1.1567512,-1.2394254,-0.6572239,-0.6275807,-0.787789,-0.21076426,-1.0130414,0.051035695,-0.57457596,-0.4071937,-0.89343375,1.2203791,-0.22159356,1.3578198,-1.2607455,-1.1070925,-1.1800307,-0.3264063,-1.1251991,0.29729453,-1.0821078,-0.7187067,-1.3636714,-0.37432638,0.3275872,-1.7434183,-1.4472774,-0.5042391,-1.8997443,0.8647255,0.07256242,-0.7345394,0.77150726,-2.2835867,-1.7312505,-1.3936136,-0.8465228,-1.7673486,-0.79112417,0.08249316,-1.0000622,-1.2577405,-0.62130636,-0.4769364,-0.8369289
-0.38755858,-0.83660734,-0.6430419,-1.2991407,0.12917192,-1.1972283,-1.6631479,-1.3534067,-1.2896116,-1.8365676,-0.4270799,-1.4494323,-1.2920691,-0.7856194,-1.0867783,-1.4393436,-0.5868648,-0.9587904,-0.64012253,-1.2755904,-1.7225665,-1.6777629,-0.94343776,-1.5829965,-0.21157324,-1.8997197,-0.9169456,-2.012101,-1.3185123,-0.68017215,-2.1878512,-1.7288146,-0.83313257,-2.6325674,-0.5433286,-0.8333382,-1.3829622,-0.721625,-2.2450395,-1.8332409,-2.1536977,-1.4842489,-2.3418279,-1.6196404,-0.54823154,-2.0804534,-1.5688145,-1.2932774,-1.6305698,-1.2498486
-0.18432695,-1.0253386,-0.92990965,-1.7526569,-0.48882234,-1.2060962,-1.5385237,-3.6620598,-1.7976127,-2.2201865,-1.1708828,-1.5180168,-1.4096364,-1.2984438,-1.5522436,-1.9647222,-0.4201749,-0.8222859,-0.62811625,-1.0564821,-2.2588542,-1.7827224,-1.1209257,-2.1160588,0.14488734,-1.7345665,-1.8313811,-2.171567,-1.9097577,-1.2159947,-2.6353784,-2.5981882,-0.87223077,-2.2075076,-0.045578793,-1.4884406,-2.219116,-0.34703133,-2.39852,-1.371125,-2.432629,-1.6887784,-1.9261774,-2.419023,-0.7237086,-2.1958158,-1.8197914,-1.7914188,-1.6711385,-1.9608583
