0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.86939275,-0.44437492,0.84813595,-0.3530592,-0.32626733,-0.42111024,0.10634721,-0.07840347,-0.3568006,0.3391166,-0.15221095,-0.15636139,0.88429826,-0.3445225,0.9119569,-0.64146525,-0.49739152,-0.70393217,0.32895833,0.9384183,-0.78178626,-1.0192391,0.46134448,0.6440193,-0.18621668,1.4920478,-0.8544245,0.6487728,0.7581572,0.9442753,0.4641399,0.39279667,1.349827,-0.66025966,0.968534,-0.33192998,-1.6106441,0.77027553,-0.08720507,0.083042994,0.23306018,0.29200518,-0.16686615,-0.075945884,-0.08885737,1.5500212,0.29207104,-1.8056216,-1.1827264,1.3331228
-0.68883884,0.6602771,-0.12096617,-0.65088177,0.673438,0.62301475,0.5627182,-0.016145637,-0.4325604,0.40771356,1.0038279,0.7658692,0.9718037,0.34421733,0.5154987,-0.8172831,-0.11057836,-0.09471409,-0.042257134,1.4866482,0.20850402,-0.5410153,-0.37755826,0.392484,0.68133754,0.796035,-0.8255314,0.32733658,1.1231048,0.84629977,-0.24696037,0.76798946,0.083657496,-0.5000843,-0.44258785,-0.059896674,-0.91745967,0.51138085,0.8107699,1.2152117,0.12714407,1.0096776,0.2727692,0.910568,-0.5783888,0.54276365,0.510526,-1.2896075,-0.82068884,1.3695168
0.16192639,0.7325901,0.33310062,0.057267256,-0.10525369,1.1825349,0.26471555,-0.003471153,-0.016981315,0.5317446,0.01119808,0.23111208,-0.60252446,0.78796977,0.7222867,-0.2208419,0.82393056,0.1333654,1.0810987,0.97675735,-0.13862902,-0.38637415,0.29883754,0.3184665,0.18993613,0.66258425,-0.3147089,1.2409732,0.72692925,0.68750185,0.23285735,0.13026837,0.2156825,-0.41426623,-1.0167634,0.49018425,-0.5198701,-0.050860748,0.7191594,0.40415648,0.36863726,0.74139327,0.2830263,0.11375875,0.24564871,0.61603427,0.15599512,-0.3690057,-0.3457352,1.2101829
-0.5235747,0.57828784,-0.4981945,0.57027274,0.7368304,1.6646559,0.7559818,1.0836685,0.27108353,0.5289618,0.52636904,-0.104083225,-1.6731724,0.9340503,0.12732965,0.79711396,0.57672864,0.20518318,0.2965938,1.0587025,0.7608196,0.35507095,-0.53565687,-0.34541488,0.9718073,-0.3414931,0.3965695,0.9148523,-0.44880128,-0.58460337,0.32916385,0.17198412,0.42391127,0.6233917,0.76829094,0.46825504,0.37125248,0.037401296,1.2720983,-0.3265384,0.5781431,1.0303541,0.61110854,0.38310874,0.038448974,-0.008752727,1.1898633,0.41812596,-0.123113915,0.30782753
0.5960188,0.8989013,0.09364583,1.5159209,0.88165313,0.72565466,0.8541546,1.1498752,0.9678578,1.0140382,1.297348,0.7741486,0.44165614,0.25839636,0.6457712,1.3345758,0.92652,0.47073603,0.73220253,0.35595283,1.0421048,0.746012,1.419629,0.21236274,0.9774272,-0.23095863,0.925054,0.550809,0.08279434,0.7933106,1.1110241,0.6439447,-0.10371268,0.8565901,0.7947564,0.81335485,0.51996124,0.63232785,0.8954616,1.1629298,0.685379,0.98301464,0.7705861,0.6895602,0.50430745,0.041193012,0.97515285,1.1278278,0.37946892,0.091299444
1.056781,1.0357949,0.50787044,2.4144754,1.1871809,0.98143715,1.5984778,1.4232045,0.7652012,1.2650224,1.7664231,1.8180856,-0.47206736,0.6407045,1.4572769,1.8114028,1.4865563,1.8632504,1.5742309,1.1187832,1.5698832,1.1957227,1.5232664,0.8416923,1.8520674,1.0212705,0.9423495,0.6935444,1.000481,0.4245201,1.0211217,1.3662709,0.73141915,1.2419031,0.7430933,0.9963759,0.64900374,0.9410335,1.0912495,0.7335266,0.46283215,1.499908,2.235004,0.91295135,1.6536635,0.7369638,1.419822,1.0392755,1.498821,0.439344
1.4575919,0.855358,0.9746599,1.8393824,0.19151422,-0.21517232,0.8123179,0.37042615,0.68986595,0.61436707,1.238484,0.53487545,1.2400819,-0.18289688,1.6834391,1.1220868,0.14708059,0.22082776,0.76835316,0.7234809,0.0029062687,-0.16659789,1.3796799,1.1983486,0.57081294,1.6600525,0.51664877,0.84520435,1.045607,1.2923794,0.591767,0.78068554,1.2930536,0.18079364,1.6809887,0.21485078,-0.7855738,1.273634,0.41829064,0.85755455,0.61100286,0.7780267,0.6748532,-0.27657107,1.0745817,1.4018556,0.42042634,-0.67469865,-0.092838265,0.6706611
-0.20499869,-0.31905833,0.09665911,0.87781763,0.3796719,-1.0830369,0.24364981,0.002738708,-0.32789376,0.12753744,0.65710217,0.65924305,0.5907236,-0.5920409,0.39454532,-0.04171345,-0.91823876,-0.20812805,-0.43289134,1.0878549,-0.50988406,-0.3267542,-0.030858522,0.7470541,0.2398093,1.0251259,0.20619048,-0.46941963,0.40015852,1.033205,-0.2417461,0.18304431,0.27874923,-0.5204649,0.051029228,-0.58989894,-0.8762681,0.32982707,0.55195045,0.63513285,0.39794037,0.63367903,0.21884704,-0.09170421,-0.22812313,0.80022,-0.31341857,-0.8675308,-0.71200705,0.13886067
-0.65940344,-0.45240968,-0.07811073,0.22541803,0.08478694,-1.0580509,-0.18125659,0.24352208,-0.8423118,-0.35417175,0.17525885,0.0275584,-1.1379716,-0.6659428,-0.25667027,-0.5216728,-1.0846422,-0.8096895,-0.07202643,0.7715578,-0.70958626,-0.6675905,-0.72664016,0.3785874,-0.10170108,0.71849805,-0.3227704,-0.5427442,-0.61494076,-0.09280996,-0.58630776,-0.3752995,-0.0702229,-0.8157374,-0.2166541,-0.7225846,-1.1054097,-0.3874724,0.2765824,0.24477713,-0.110345125,0.30277252,-0.076696426,-0.46702272,-0.64042133,0.6131324,-0.8777186,-0.99239486,-0.89471954,0.5537827
-0.7272701,-0.6124572,-0.28150666,-0.45003614,-0.6873554,-0.8734689,-0.76286966,0.44666415,-0.87677616,-0.5649717,-0.4884496,-0.402465,-0.55695385,-0.4856667,-0.32759425,-0.9308109,-0.59010845,0.3253703,0.63810104,-0.24825445,-1.2442566,-1.0627931,-0.94867367,0.099638246,-0.6931746,1.4484422,-0.6681678,0.070507824,-0.5301126,-0.31589824,-0.8369426,-0.6720753,0.8420053,-1.0038973,-0.13945876,-0.8168709,-1.5366087,0.2710536,-0.44124976,-0.90801823,-0.53204113,-0.08709894,-0.035117514,-0.94123095,-0.16358697,1.1939034,-1.1067122,-1.1214864,-0.8187834,0.07293895
0.28376853,-1.9298581,-0.4006649,-1.057106,-1.5978531,-1.6316881,-1.5533983,-0.62082684,-0.45046797,0.24580805,-1.6212925,-0.6988952,-0.77719647,-0.5856147,-0.18908158,-1.2344686,-0.8481571,-0.42954478,-0.10094081,-1.6509058,-1.9659246,-1.7354193,-0.45455396,0.24669044,-1.6539593,0.9151421,-1.0117881,0.3958875,-0.7515896,-0.1557665,-0.19912207,-0.68000585,0.5126123,-1.4667115,0.26039344,-1.1692805,-2.1220572,0.14770927,-1.6087754,-0.783722,-0.2183639,-0.90784764,-1.2256651,-1.8076899,0.015267819,1.2377932,-1.9328958,-1.7899696,-1.6313211,-0.2835313
-1.4007872,-1.8563355,-1.9941171,-1.5030603,-0.6474316,-1.377986,-1.452304,-1.0311872,-1.3930854,-0.13683213,-0.53857434,-0.8258058,-0.8782283,-0.8600407,-1.1105047,-1.7161341,-1.3986132,-1.2378355,-0.32425633,-1.5544152,-1.184429,-1.4818002,-0.9787655,-0.84441644,-1.1170015,0.39534754,-1.2651199,-0.4030628,-0.934593,-0.85345393,-0.9819273,-0.40232763,-0.79708946,-1.4910403,-0.32096645,-1.0176574,-1.9844482,-0.276569,-1.4110672,-1.2465093,-1.101975,-0.9218023,-1.0173938,-0.9018529,-0.77429974,0.5150704,-1.7875551,-2.6362367,-1.9547201,-1.1111118
-1.2443284,-1.7287295,-1.7843599,-0.95225275,-0.69155794,-1.1352378,-1.6733605,-0.29250038,-1.0924003,-0.16070887,-0.91652435,-0.5904653,-0.5406544,-0.55172426,-1.1851075,-1.3693624,-0.6531105,-0.30015495,0.2214225,-1.6400962,-1.1649154,-1.5034792,-0.7508451,-0.68203664,-1.2551097,-0.118939504,-1.3396702,-0.47039807,-1.1742898,-0.18605645,-0.95365125,-0.35538405,-0.66106236,-1.2507498,-0.13968767,-0.81967765,-2.0846567,-0.43292743,-1.479295,-0.33905745,-0.6761184,-0.8969986,-0.9524902,-0.92846066,-1.2172453,0.6233203,-1.7870532,-1.8824978,-1.730017,-0.73640674
-0.5575875,-0.6328466,-1.0182519,-0.321513,-0.7822393,-0.08266387,-1.4391179,0.3174035,-0.57690156,0.01491601,-0.7122631,0.20417462,-0.46541202,-0.03347754,-0.48052716,-0.767446,0.23664743,0.7213805,0.79964906,-1.4619973,-0.793785,-1.3863757,-0.24503364,-0.20565583,-0.8181697,0.40937984,-0.81657225,0.3959468,-0.9077294,-0.034073163,-0.32219982,0.47832638,-0.51292473,-0.8181136,-0.5483969,0.30278355,-1.4752587,0.27810454,-1.0835682,0.1706465,-0.4317172,-0.75058734,-0.05319782,-0.9370335,-0.29992434,0.7215401,-1.0715063,-0.828753,-0.5118984,-0.60619813
1.0717531,-0.5947894,0.11745069,-0.16755596,-1.1769475,0.083937585,-1.2593086,1.7768482,0.035197634,0.9745498,-0.6826385,0.045654688,0.7203179,0.50212723,0.6284081,-0.3967871,0.76515025,1.4140854,0.87033206,-1.0879773,-1.1025968,-1.6862845,0.40641797,0.26043186,-0.9815539,1.0296996,-0.5368025,1.6566373,0.4670635,0.34027088,0.06544082,0.35246786,0.82614565,-0.54782796,1.1055276,0.359195,-1.6005102,1.0590191,-1.0375652,0.5227297,0.22131658,-1.0044063,-0.07316149,-0.8899719,0.63369274,1.3682798,-0.755231,-1.2053834,-0.25667256,-0.11589748
-0.052958257,0.22069713,-0.097998336,-0.094536096,0.43749732,0.68079877,-0.30137962,0.8905577,0.094516456,1.2425092,1.1783166,0.80726594,1.4517589,0.76858336,0.526976,-0.16746499,0.25012466,0.7686823,0.17956229,0.03855339,-0.17300601,-1.0728533,0.18742377,0.5287603,0.32378194,1.0133444,-0.11777079,1.0701593,0.97467667,0.72938395,0.4770181,0.9716249,0.24817547,-0.21802716,0.72687596,0.4558254,-0.9563182,1.0706767,0.082263075,1.7868253,0.36595303,0.010603882,0.5724271,0.49932194,0.19338493,1.2574435,-0.04161414,-0.9433249,-0.17614923,0.5776513
-0.09485441,0.586841,0.13013992,0.06678445,0.9245787,1.5120229,0.49700168,0.8960033,0.55494165,1.234105,1.2972295,1.5280423,1.3886564,1.147086,0.7948293,-0.05154336,0.6036831,1.0217563,0.26825953,1.3116727,1.0717903,-0.25105762,0.15796168,0.97670996,0.5864509,1.227948,0.4739413,0.74003565,0.77947015,1.2303686,0.4821624,1.8833612,0.33192223,0.3610755,0.55531704,0.96402186,-0.027412426,1.0941014,1.1103961,1.9502883,0.8556277,0.8609576,1.41009,1.4170399,0.26138598,1.2660543,0.8708087,-0.45149347,0.15127239,1.2953957
0.8852548,0.97255343,1.0335526,0.792368,0.5541032,1.6793461,1.0336691,1.4877235,0.73583126,1.357496,1.1861967,1.9959733,1.2211943,1.5103308,1.6531272,0.08006538,1.4653825,1.8989568,1.275225,1.3547583,1.2895529,0.23067568,0.82406217,1.5068151,0.5386954,2.5326667,0.3969909,1.3309908,1.4370369,1.9665673,0.42550534,2.0244052,1.1032584,0.32674828,1.1969329,1.6548076,0.012065842,1.8498207,1.0659182,1.4495265,0.9188195,1.5413632,1.6224467,1.745617,1.5511255,1.6255153,1.4034157,0.00022647649,0.88660365,1.872544
1.333175,0.874581,1.0239437,-0.026459442,0.36960226,0.7332332,0.84421134,1.7498114,0.71637994,0.72966003,0.6970361,1.889968,1.0389118,1.2634945,1.6839297,-0.25137573,0.117528066,0.8145117,0.23968099,1.1216005,0.69476426,-0.04099278,0.6362551,1.4726771,0.23812605,1.9625856,-0.14622413,1.2064013,1.1364943,1.9060601,0.22834298,1.2212082,1.0468717,-0.2804303,1.462292,0.47510213,-0.48576862,1.3738825,0.6540945,1.9593794,1.1369373,1.3530269,0.43992513,1.5944723,0.7781223,1.5341401,1.037188,-0.81921583,-0.11164586,1.5327492
0.1959392,0.9971329,0.37505206,-0.18435462,0.9250426,0.04400673,0.7702936,0.7628894,0.35027823,0.28718886,1.4377091,2.0332599,0.9919546,1.1757529,1.1300751,-0.4280849,-0.30624196,0.6478326,-0.25281,1.25199,1.1290023,0.10117947,0.3094614,0.70341605,0.3985238,1.5149162,-0.075576305,0.4829104,1.1956029,1.2226082,-0.01704261,1.2711747,0.49757093,-0.4153995,0.75422186,0.013848407,-0.32858458,1.0858284,0.61074615,1.2568524,0.1544787,1.662889,0.1841931,2.078107,0.0961895,0.83597213,1.2173101,-0.9195197,0.0332397,1.4718075
-0.38316858,0.5135345,0.1455076,-0.27236816,0.59159833,0.09491273,0.08737195,-0.6660792,0.06286946,0.078281224,0.83179814,1.9274321,0.7554434,0.60130334,0.8227378,-0.44973108,-0.2060557,0.44084567,0.019327143,0.38458464,0.66142523,-0.025123201,0.1187793,0.33720797,0.21208993,1.2473681,-0.1804121,0.14825025,1.2752616,1.0362122,-0.048293225,1.0587906,0.16594625,-0.5863958,0.3347186,0.45656562,-0.38217005,1.2530766,0.18754174,1.5230907,0.01576998,1.2575715,0.11103162,1.501523,-0.34968448,0.8388897,0.46675006,-0.38536236,0.14058064,1.0359343
1.2350464,-0.41210622,0.92892516,-0.1815651,-0.42420757,-0.56425416,-0.6860038,0.47077113,0.19756216,0.5590164,-0.35881257,1.1855139,1.1070058,0.35477218,1.220079,-0.5537855,0.03997708,0.65758747,0.19479805,-0.62013084,-0.5416039,-1.1744579,0.54830694,1.1572278,-0.59877664,1.6964024,-0.3795488,0.70839906,0.83760417,1.6377672,0.70497614,0.32394612,0.9649549,-1.0914701,1.1845366,-0.07204872,-1.0466298,1.2396014,-0.5898768,0.20182487,0.2263943,0.48455045,-0.37041447,0.31000862,0.5262145,1.0755445,-0.16719002,-0.84186345,-0.35780314,0.8707905
0.1425995,0.19629043,-0.19927779,-0.62099695,0.18139,-0.21546952,-0.43219635,1.3515205,-0.20535813,0.814147,0.16888957,0.7614634,-0.3824359,0.3103808,0.52918315,-0.7691522,-0.19043508,-0.5052645,0.06448487,-0.13957614,-0.28601834,-0.79846007,0.50630426,0.38339776,-0.22056049,1.1124567,-0.82007164,0.042073425,0.40867525,0.6957716,-0.0805937,0.16533378,0.23935297,-0.74516374,-0.035111208,-0.39296782,-0.9544044,0.43330348,-0.3062626,-0.43894154,-0.07614328,0.3417147,0.028192528,0.14200279,0.011534693,0.6156873,-0.21000086,-1.1265193,-0.931382,0.53187585
-0.573386,0.42156652,-0.5791846,-0.41563886,0.44497448,-0.11928308,-0.24276537,-0.08037789,-0.33090407,-0.037818763,0.095568806,0.53697485,-0.83820385,0.06323934,0.040612075,-0.61661035,-0.8604977,-0.756498,0.018655425,0.12542866,0.079299614,-0.5855395,-0.21409297,0.06610366,0.06260616,0.8745777,-0.87719816,-0.010229268,-0.09054837,0.0028616607,-0.3159357,0.1833288,-0.41394317,-0.48591834,0.008927474,-0.8662811,-1.0569094,0.3164303,-0.27807912,-0.2516924,-0.1459562,0.289533,0.059137665,-0.015295892,-0.028769668,0.3086164,-0.08268784,-1.3710384,-1.1304673,0.3782262
-0.45100346,0.07589839,-0.36520872,0.032756377,0.30836573,0.31341794,0.028650494,-0.019043574,-0.22307272,0.3074479,0.48797563,0.34036988,0.5217668,-0.19040015,-0.09691963,0.042783026,0.35222697,0.14525527,0.3591551,0.15647961,0.09387248,-0.35149595,0.088167205,-0.1706902,0.30719373,0.43706137,-1.151673,-0.25985307,-0.58934826,-0.12203286,0.09539662,-0.0996128,-0.14120457,-0.15195002,-0.1771584,0.08676073,-0.76585287,0.7758379,-0.34738004,0.49539647,-0.075181425,-0.051568788,0.08608428,0.017038912,-0.16383287,-0.031225944,-0.071222715,-0.75738776,-0.84651846,0.38632494
1.5523509,0.3445882,1.0439652,0.59100956,-0.2881173,0.48197243,0.40823606,0.5176476,0.8339369,1.1140534,0.2941718,0.7688557,0.6884894,0.04394264,0.9909248,0.6027059,1.7567507,1.7384619,2.5747845,-0.02070063,0.20887768,-0.43407008,1.0943686,0.3016906,0.19463295,1.5073253,-0.6511105,0.6372982,1.3508528,1.1165812,0.61405885,0.17397566,0.8460967,-0.2200378,0.82680374,0.8490708,-0.47528845,1.1492867,-0.27943465,1.4418958,-0.06545101,-0.23107883,0.16770642,-0.27329847,1.2505753,0.67761874,0.26470146,-0.3511644,0.0677497,0.56439656
1.3675692,1.5480334,0.5585604,0.42437664,0.63547903,1.0320884,1.4923183,2.2562494,1.23431,1.4054722,1.1269772,0.7915943,0.59115493,0.35457474,1.0215801,0.78114676,1.7716244,1.1240166,1.788753,1.1773636,0.59989536,0.15170926,1.7703811,0.24277663,1.312829,0.52408093,-0.45845962,0.59970194,0.9583636,0.3062462,1.048173,0.7504212,0.66986996,1.0334904,1.0597105,0.9454545,-0.0073087653,1.2339294,0.61854035,1.4299729,0.1836252,0.4043573,0.90392834,-0.21762852,1.1227324,0.101279296,1.105477,-0.53138936,0.26341227,0.39573154
1.2790087,1.7802211,0.29556862,0.5294555,1.7307231,1.3228979,2.3648317,0.85081464,1.6270801,1.5015079,2.1495278,1.4596785,0.2334609,0.1120645,1.1567084,1.120355,1.4618751,1.700878,1.2549819,1.7663211,1.4154774,1.274275,1.9075879,-0.008017267,2.0371437,0.26323774,0.22936723,0.04563143,0.62036437,0.75198627,1.4335389,1.5369391,0.07240993,1.7301975,0.44993058,1.3100469,1.1400398,0.64887404,1.086251,1.3220707,-0.092271164,1.3639576,1.3713796,0.7815134,1.825298,-0.40743548,1.8126471,0.104405664,0.63857627,0.19477215
0.6976122,1.0995979,0.27872777,0.5485719,1.9092752,0.775478,2.4592257,1.3319992,1.4501271,0.6897541,1.4184235,1.5316793,0.75550497,-0.16675945,0.6747098,0.9625162,1.0291419,1.1016357,0.45988217,1.3480213,1.3305312,1.8781692,1.6339958,-0.010534517,1.8652347,0.498363,0.26983947,-0.49195367,0.4935458,0.6281103,0.6313115,1.1415464,0.3358202,1.4126252,0.92030454,0.7263166,1.0751904,0.22699311,0.6451989,1.2271346,0.06129042,1.4853609,1.0000669,0.99412626,1.1681335,-0.3071182,1.3265954,0.38533717,0.85519886,0.06841171
0.37382302,1.0596832,0.4431855,0.4219563,1.117976,0.27860317,1.8568147,0.4465686,0.55992025,-0.45499396,0.8740131,1.6198839,0.14780414,0.28548357,0.5049042,0.52605295,0.7890196,0.9582946,-0.383398,0.50744104,0.85058177,1.6755487,0.51345074,-0.25715598,1.5298872,0.6875599,-0.050952174,-0.63308793,0.16554631,-0.005214043,-0.13991039,0.9027032,0.30843028,0.40353668,0.77700716,0.79364634,0.540156,0.63494456,0.09734322,0.13767968,-0.24912095,1.3244433,0.63428843,0.6512493,0.9309346,-0.4203359,1.2115582,0.12234764,1.0065771,0.19439489
0.54614395,-0.7423528,0.39112285,-0.46412733,-0.5233212,-0.94643134,0.5107775,1.0197546,-0.27119932,-0.2680151,-0.54752094,0.67423457,0.2227384,-0.53840506,0.35231465,-0.37608317,0.016822198,-0.44463718,-1.2224342,-0.3789195,-0.74251014,0.29377252,0.35006762,-0.55808794,-0.24100387,0.2930744,-1.1932262,-0.8702883,0.24045952,0.1985944,-0.77465135,-0.012838352,0.7043714,-0.7150223,0.39990503,-0.80336183,-0.70778376,-0.0024756617,-0.6919926,-0.80247074,-0.8479552,0.083646044,-0.609399,-0.65519774,0.11510103,-0.7267444,-0.6512729,-0.7943789,-0.19633299,-0.03674614
-0.40109682,-0.19400094,-0.7606171,-1.0685102,-0.4462298,-0.9427588,0.14646862,-0.01948941,-1.0340463,-0.3846995,-0.14409383,-0.13069542,0.07582781,-1.19417,-0.36702916,-0.771928,-0.84234405,-1.3590901,-0.8044732,-0.3716314,-0.7495267,-0.46997282,-0.3099543,-1.8056091,-0.28612593,-0.2603403,-1.8101304,-1.8700881,0.52019763,-0.75916463,-0.7972232,-0.63914365,0.035230473,-0.28370216,0.272015,-1.5670599,-1.2059644,-0.8618593,-0.5508774,-1.1887131,-2.3402205,-0.045296356,-0.34535122,-0.8994696,-0.32098186,-1.5599409,-0.9154339,-2.0089471,-0.95449454,-0.61500114
-0.3271905,-0.435217,-1.1464499,-1.0994,-0.76766694,-1.1198896,-0.45492378,-1.0972664,-1.0621426,-1.2396151,-0.72592,-0.601879,-0.738312,-1.773843,-1.0799476,-0.71075845,-1.0842525,-1.727345,-0.64020777,-0.98536223,-0.5888515,-0.6056381,-0.57974046,-1.907506,-0.5313379,-1.24392,-1.8488438,-1.9752865,-0.8303586,-1.4077431,-0.46809435,-0.24656036,-0.39986885,-0.070262946,-0.5922419,-1.8765979,-0.9858813,-1.3347107,-0.6964262,-0.99597937,-2.2319555,-0.7330777,-0.55234754,-1.4493035,-0.5495968,-2.283342,-0.96121716,-1.5004069,-1.0624,-1.3370212
-0.08668498,-0.7116392,-0.88044494,-1.2595309,-1.0106483,-0.64250255,-0.4712725,-1.337604,-1.2164024,-1.4829185,-0.85040236,-0.4704148,-0.57778263,-1.4322464,-0.96291816,-0.81863284,-0.73364925,-1.0019153,-0.5241228,-1.0120648,-0.6925223,-0.3849245,-0.7537748,-1.954489,-0.66616106,-1.1708369,-1.2952771,-1.7028321,-0.49180856,-1.7601639,-1.0171673,-0.75443983,-0.34428564,-0.4393079,-0.55355614,-1.1694655,-0.76763904,-0.9403754,-1.0776943,-0.81889457,-2.1064668,-1.0777754,-0.55023235,-1.1312201,-0.42794603,-1.9155539,-0.68354505,-1.3173887,-0.55074865,-1.4823458
0.27261105,-1.3380926,-0.08758581,-1.2148986,-1.545922,-1.131077,-1.1677824,-2.0948887,-0.47794682,-1.5109974,-1.806831,-1.1117094,0.6469551,-1.3098246,-0.46542025,-1.0120478,-0.27493578,-0.6588022,-1.0896478,-1.8700691,-1.228895,-1.1062602,-0.597812,-1.5972464,-1.4109192,-0.7508969,-1.2342848,-0.70608634,0.0704218,-0.9011321,-1.2446004,-1.0475526,0.2404688,-1.18279,-0.2776321,-1.47265,-0.9664156,-0.17690013,-1.8882383,-1.0791714,-1.1124883,-1.8141834,-1.4713718,-1.3060201,-0.24538046,-1.5121872,-1.0894567,-1.2095103,-0.8192421,-0.8594221
-1.1111063,-0.43098363,-1.2370825,-1.071792,-0.68386245,-0.45274073,-0.9969783,-0.76677454,-0.8553566,-1.4516951,-0.5425737,-0.4728986,0.108334236,-0.99075574,-1.0745033,-1.1943849,-0.6251493,-0.4931906,-1.3507627,-1.4972129,0.17682569,-0.96814245,-1.2610649,-2.581922,-0.90939116,-1.3189425,-1.5002217,-1.3942047,-0.0675829,-0.9041878,-1.7484598,-1.1668675,-0.3636267,-1.2002461,-0.67760754,-0.99397016,-0.73280853,-1.1640937,-1.5261452,-0.2873717,-1.8654656,-1.7741175,-1.1097656,-0.20450252,-1.2338097,-1.8228697,-0.7182879,-0.9346937,-0.61493444,-1.0244402
-1.3880404,0.17572832,-1.451795,-0.59078395,-0.5903976,0.11293575,-0.76487976,0.6274507,-0.61765677,-1.3662063,-0.5786564,0.16815947,-0.3374815,-0.45346364,-0.9842052,-0.4255383,-0.31517267,-0.32717404,-1.0056525,-1.4894348,0.71191126,-0.5979213,-1.2926079,-2.4455078,-0.9049387,-1.912778,-1.2490336,-0.31224468,-0.40791255,-1.2840369,-1.4063128,-0.47277853,-0.34418148,-0.6698559,-0.18078573,-0.0540057,-0.5093535,-1.2805595,-1.1664808,-0.7252998,-1.2807237,-1.3667159,-0.74088687,0.32317019,-1.370773,-1.4824753,-0.0348972,-0.31276405,0.36496624,-1.1418467
-0.18392345,1.5687251,-0.64832246,0.24207312,-0.36695522,0.49337214,-0.5738943,0.43975368,-0.11848327,-0.96564466,0.09876826,0.8068224,0.71905464,0.7413346,-0.0025505167,0.37091357,0.49586517,0.7837379,0.06546192,-0.76506585,1.5318111,-0.7700561,-0.54381645,-1.2706248,0.021094965,-0.9185185,-0.13719161,0.85596734,1.2195852,-0.75872815,-0.5197821,0.71105266,0.28865778,-0.29048353,0.13410579,0.8038861,-0.22416584,0.3328825,-0.3773709,-0.42168313,-0.55608755,-0.93203837,0.116565816,0.5828446,-0.556683,-0.5505386,0.87764144,0.11253366,1.1785625,-0.34314004
1.024008,0.40597215,0.60797805,0.49604273,-0.5092401,-0.0375108,-0.48700482,-0.004394671,0.5272312,0.12937412,-0.3356758,0.35358727,1.1818784,0.72465867,0.94280833,0.5006633,0.19511153,0.7063617,0.5200009,-0.30744722,0.37025863,-0.9774724,0.4560052,0.21337998,-0.29269603,0.30356273,0.3097621,1.7127056,1.1711967,0.76777387,0.4334492,0.89342123,0.88107425,-0.40276897,0.8693105,0.7010563,-0.21789598,0.9208365,-0.009065035,0.76765585,0.48669964,-0.9025763,-0.049141344,0.28862992,0.32411143,0.32391396,0.6969789,0.1791429,0.7900956,0.7057724
-0.28961748,0.5045493,-0.041449245,0.33258903,0.43834326,0.13490728,0.19567564,0.62410694,0.3535587,0.1017962,0.7784147,0.7133841,0.6039726,0.7501303,0.423631,0.3567544,-0.014971108,-0.02753445,-0.33683577,0.76172805,0.42373398,-0.519162,0.31970197,0.22579382,0.737265,0.49845877,0.41903168,0.65846837,0.81679964,1.002333,0.16846637,1.3645283,0.2586345,-0.4058946,0.5228647,0.5264245,-0.16673462,0.06944388,0.981876,0.74655235,0.12090319,0.2534716,0.4126598,0.8030343,-0.43576995,0.3858139,0.9191398,-0.29260764,0.5390336,1.1691862
-0.052354295,0.55418354,0.03498745,0.36639148,0.7650472,0.17502919,0.29564416,0.88867885,0.106326185,0.025518622,0.8421668,0.25639364,-1.1880716,0.94252294,0.32200274,0.42105627,0.11778787,-0.13870294,-0.26163393,1.1841311,0.16096577,-0.014082072,-0.052407462,0.46227732,0.93844086,0.20258269,0.51873744,0.53974956,-0.3107542,0.61147386,-0.22890289,0.7040111,0.17850305,-0.11435093,-0.3399131,0.5149202,0.45334393,-0.21782689,1.2034186,0.43447044,0.34986988,0.43200096,0.23153801,0.6069979,-0.3275316,0.6209705,0.7818286,-0.021766908,0.43867934,1.1652123
-0.05813965,0.37059322,0.7223485,0.4111264,-0.05070297,0.15535034,0.06593098,0.4923305,0.18015632,-0.31148303,-0.1943963,0.44921374,-0.52407765,0.9905403,0.49744886,0.26449078,0.40129712,0.18961224,-0.15287678,0.6618383,-0.16258498,0.06764191,-0.098681554,0.3997771,0.2252573,0.47542277,0.12352375,0.54710275,0.6096443,0.1576096,-0.32968876,0.34460837,0.6703312,-0.3246828,0.18395525,0.81196696,0.0517446,0.25234514,0.74290925,-0.050880972,0.1749685,0.39336523,-0.14588836,-0.008039236,-0.19166367,0.692317,0.6927712,0.037116982,0.53105885,1.3515588
0.7735847,0.082680434,1.3428149,0.37363192,-0.86568904,-0.67326266,-0.6813404,0.559811,-0.19242917,-0.5024135,-0.5811152,0.08634177,0.2266823,0.65669835,0.5971643,-0.07525229,-0.05803334,-0.43745908,-0.94681627,-0.06614403,-0.6476412,-0.62798196,-0.25935397,0.5060878,-0.7291473,0.776543,-0.4680601,0.5854403,1.1963655,0.20152882,-0.6469543,0.06348049,1.4062136,-1.061219,0.92706615,-0.3687254,-0.93433726,0.60691315,-0.05656469,-0.65829307,0.578255,-0.048381492,-0.9183868,-0.893707,-0.26348725,0.9080914,0.29068133,-0.49643648,-0.4248471,1.306387
