0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.44593167,1.3921816,-0.113665715,0.30033743,0.9070114,0.29669425,1.0537745,0.31869873,-0.1254591,0.9777075,0.73714596,0.9917404,0.87609667,-0.1798749,0.39156002,-0.3132845,-0.4799673,0.19358565,0.72611755,1.1231246,1.4907454,0.0765973,0.16338316,0.78147244,0.5506899,0.46373883,0.3382224,0.1606703,1.2163157,0.49628586,1.3460181,1.3526027,-1.3686,0.69772035,-1.6360929,-0.19118091,-0.03488559,-0.97512364,1.5024816,0.44706774,0.33519095,0.93506783,1.2279433,1.4939582,0.18972218,0.23888926,0.40355343,-0.49902213,-0.2740771,0.79857475
-0.7883031,0.29618132,-0.86649567,-0.7714114,-0.36045516,-1.1593101,0.41042167,-2.0656111,-0.64286035,-0.24468316,-0.7610968,0.015275591,-0.6155746,-1.4680572,-0.63845605,-1.13853,-1.3020402,-1.1119153,-0.13804337,-0.16576944,0.2121879,0.99701226,-0.29816267,0.59748745,-0.16720569,-0.36775777,-0.0027017768,-0.6627753,-0.42850024,-0.85631186,0.6930608,0.38560608,-1.7138735,0.67794484,-2.1197,-1.9480132,-0.17607029,-0.63092655,0.68593603,-1.3690023,-0.16702701,0.1498639,0.60006523,0.022183526,0.04339108,-0.8264529,-0.65313,-0.6879898,-0.31393358,-0.9747604
0.5705968,-1.7800627,-0.90925866,-1.7360184,-2.1521292,-2.4811015,-0.94571227,-2.3122325,-1.6831362,-0.5615385,-2.1740735,-0.85775244,-1.0112576,-2.5595226,-0.2552505,-1.9441366,-1.9793776,-0.35419396,0.06253569,-1.4527298,-1.5324221,-1.1904775,-0.5584649,-0.18377036,-1.8955455,0.09441657,-1.3657482,-0.6061264,-0.348454,0.20061108,-0.36853054,-0.57632524,-0.02104257,-1.241594,-0.47217992,-2.6093118,-1.9331486,-0.7289135,-0.80330896,-0.6116351,-1.3538077,-1.2390691,-0.75835645,-1.366721,-0.28765553,-0.45656604,-1.9585527,-3.072057,-1.5015444,-1.2714818
0.16634223,-0.08984598,-0.57755196,-0.39154506,-1.1328381,-0.43369174,-0.38129187,-0.6429058,-1.6577792,0.19757646,-1.0073571,-0.5380847,-1.8965462,-1.4606563,-0.13685913,-0.59790915,-0.44803128,-0.27105018,0.9293036,-0.2123333,-0.21339843,-1.1186318,-0.0960551,-0.11974891,-0.99178135,-0.084781215,-0.8134516,-0.04723492,-0.93560845,-0.3826981,-0.20824622,0.26147348,-1.2616774,-0.58732074,-1.8949581,-0.5208821,-1.3957633,-1.9863166,0.07802351,0.041602407,-0.8225253,-0.70537007,0.28411537,-0.2099137,-0.39896527,-0.014874419,-0.81708866,-2.5621836,-0.7975258,-1.1713943
0.13518427,0.49617916,0.1135651,0.4668422,0.015524674,0.76719856,0.07689198,0.26255167,-0.68001914,0.76918733,0.86834556,0.036949337,-1.2556849,0.008065075,0.11789672,0.28719312,-0.2691972,0.4936756,0.73789597,0.6346744,0.69183284,-0.463207,-0.180786,0.4605067,-0.08124852,-0.19017415,-0.055503167,0.8200599,-0.6941803,-0.69655603,0.41116694,0.8583807,-0.80417687,0.46373743,-0.7475027,0.24895732,-0.7402805,-0.8920859,0.8169732,-0.14922422,0.42920566,0.26015654,0.8995443,0.44674084,-0.061723556,0.43792087,0.19770351,-1.1623206,-0.47906953,-0.03579187
0.4328826,1.2500836,1.0459661,1.5366051,0.86475116,1.5647753,1.1069062,0.50310147,1.0535315,1.4497228,1.3719484,1.407407,0.9782811,1.3623573,1.3285229,1.0618534,1.3325088,2.228147,0.9078197,1.5043368,1.3554085,0.6629207,0.18211281,1.3923897,0.8278864,1.2269684,1.4051074,1.2896564,0.829872,0.87367105,1.4019033,1.7409017,0.15659179,1.1990331,-0.6248928,1.4995037,0.70479083,1.3273168,1.592391,0.73042053,1.3130845,1.1936742,1.9731728,1.1758375,1.0136975,1.2284794,1.4076555,0.40181878,1.1623118,1.4772038
2.152995,0.8726787,2.3149035,2.1344666,0.5209418,1.9899232,1.1709918,-0.81306833,2.2178555,2.1305914,0.69545156,1.3662456,2.043081,1.9129884,2.6855168,1.5422103,1.9498358,2.0029848,0.6661574,1.6332629,1.3152883,0.89668024,1.2117815,2.1488576,0.6005475,2.7435439,1.7523023,1.4253055,2.013951,2.8268518,1.7966716,1.9708291,1.5536212,0.8191064,1.025796,1.5860431,0.89171565,1.9696987,1.7336932,2.109954,1.6899909,1.5729635,1.9024998,0.8896092,1.7856086,2.1067119,1.9718188,0.43518028,1.303336,2.5881681
-0.050698265,1.788599,1.266925,1.3609276,0.97396004,2.2000394,1.7926785,0.9485849,1.5628083,1.0946541,1.2450182,1.5509924,1.0353642,1.6572543,1.6504991,1.5131121,0.68992645,1.1712822,0.109272555,2.6367898,1.6676551,1.841709,0.7614056,1.7495668,1.0896082,2.467918,1.8748996,0.51451933,1.4764411,1.2165651,1.1254323,1.7263149,0.1284912,1.3588624,-0.5117494,1.2301905,1.7684426,-0.016826563,2.2539926,1.4677702,1.3705723,2.28223,1.8771724,1.4421505,0.9910664,1.1188548,2.077658,1.0692639,1.293923,2.0649223
-0.6686645,0.819823,0.57547253,0.55476373,0.5277902,1.2749373,1.3465225,0.6666603,0.58752835,0.37513644,0.7199171,1.1751275,0.11785011,0.8568905,0.49060425,0.7761324,-0.40072578,0.8203064,-0.28026417,1.6328709,1.0700011,1.8472328,-0.07562835,0.79867357,0.5082631,1.2412477,0.8548455,0.13986051,0.8091909,0.3490593,0.14171004,1.6980388,-0.4178046,1.058961,-1.0717624,0.11154605,1.3426044,-0.6406957,1.5896221,0.5931848,0.9884774,1.8427773,0.92645335,0.83644617,-0.36103603,0.21562292,1.3424519,0.2717386,0.7211766,1.2065666
-0.8206594,0.6468997,-0.0219349,-0.37516174,0.08902925,0.14651178,0.643326,-0.24424286,-0.15522037,-0.14383177,-0.13380358,0.61342293,0.2452856,0.15677083,-0.2810284,0.08103049,-0.5266935,0.40492833,-0.24172509,0.2892081,0.4956239,1.4877672,-0.52489346,0.26893297,0.057631765,-0.17952062,0.35638437,-0.40565327,-0.0035708353,-0.3136022,0.16746074,0.791762,-0.8568491,0.605933,-1.4051918,-0.11977427,1.2661316,-0.44877207,0.41181827,-0.26083305,0.09223694,0.78373754,-0.099638075,0.3230165,-0.8620563,-0.2896099,0.25430983,0.36202195,0.62145054,-0.1526982
0.6089451,0.43263167,0.33163962,-0.3913323,-0.307642,-0.3266295,-0.09195357,-0.014334088,0.3445208,-0.039341014,-0.64228135,0.13718706,0.44632822,-0.03752632,0.7082597,-0.5861947,1.0604926,1.15273,0.1634534,-0.9842953,-0.3720119,0.1372408,-0.2759154,-0.020328647,-0.15896557,-0.10556676,-0.025183227,-0.3628776,1.365051,0.39357957,-0.42448068,0.22184852,0.15334773,-0.5759835,-0.35715514,0.2975396,0.5592832,0.29072753,-0.99487853,-0.5053881,-0.6840872,-0.15348795,-0.9810397,-0.83578235,0.5269639,-0.019543735,-0.29655528,-0.08680987,0.68539053,-0.01732055
0.17779346,-0.54782766,-0.54434776,-1.2063853,-0.034973167,-0.7696668,-0.76253,0.029544497,-0.04729304,0.114409305,-1.3990785,-0.79281116,1.240055,-0.76046544,-0.19083329,-0.90298724,0.34222144,-0.4200729,-0.65704876,-1.2514757,-1.3663379,-1.254554,-0.36851463,-0.8967294,-0.17321411,-1.3729888,-0.72694474,-1.1366384,0.7981809,-0.25257507,-1.3479664,-1.03291,-0.46497503,-1.3164493,-1.285295,-0.30233344,-0.2791791,-0.7810967,-1.7111145,-1.0101988,-1.047123,-1.2796668,-1.5109063,-1.5291144,-0.49014723,-0.37914526,-1.2925109,-1.166548,-1.1082935,-0.86950934
-2.3255622,-0.79641306,-2.1913772,-2.758428,-0.010869709,-2.5876575,-1.2350774,-3.4980497,-1.9429058,-2.08146,-1.6139697,-2.0985942,0.3039424,-1.5970272,-2.2975845,-1.8105475,-1.635959,-2.2192116,-2.0413144,-1.2408408,-1.8292431,-1.5618699,-1.973218,-1.8848917,-0.2718993,-2.1462014,-1.457842,-2.1761646,-1.1904272,-2.2412698,-2.3779945,-1.7033286,-3.0566087,-1.8154725,-3.2972584,-1.5222923,-0.7897773,-2.2942357,-1.9313858,-2.63239,-1.9620299,-2.1587818,-2.0464442,-1.9279476,-1.9259975,-1.3783307,-2.2706923,-2.1693044,-2.2760043,-1.9088603
-2.5153396,-2.399198,-2.7437744,-2.4536934,-0.6106047,-3.332241,-2.3951154,-2.857241,-2.993316,-3.0951254,-2.7402935,-2.525138,-2.2299602,-2.5012407,-3.2174537,-2.5513484,-2.9271865,-2.096389,-2.647229,-2.1003387,-2.3078504,-2.0165594,-2.541279,-2.2285163,-1.1166093,-2.7743125,-2.1610045,-2.8186805,-2.7936826,-2.6310139,-2.8768048,-2.5023038,-3.195884,-2.5964127,-3.8425765,-1.8538896,-2.0009189,-2.8393433,-2.498981,-2.4428833,-2.2777069,-3.0719168,-2.274708,-2.2278125,-2.7617056,-1.5854815,-2.8241012,-2.4116936,-2.0804813,-2.6074362
0.21517634,-1.2888845,-0.7771126,-0.75441337,-0.4687623,-1.7118567,-1.9749211,-0.021845402,-1.3776128,-0.456407,-2.735479,-2.2022443,-1.6373118,-1.0656099,-1.1382942,-0.9400101,0.006526227,0.10972251,0.061813276,-1.480271,-1.4860762,-2.7193706,-0.8490678,-1.1550995,-0.72233444,-1.1231152,-1.7662282,-0.51611584,-0.57401174,-0.76198685,-1.2860414,-1.727501,-0.2860036,-2.4258924,-1.8802235,-0.14077412,-2.0727854,-1.6559215,-2.198255,-0.8922932,-1.0730038,-3.0506544,-1.7494051,-1.7566476,-1.0864458,0.45285946,-1.8110479,-1.4057868,-1.43376,-1.0225911
-0.21890464,0.24173053,-0.17477487,0.161351,0.6518657,-0.41305986,-0.9148642,0.02578884,-0.70661616,-0.056615178,0.12508318,-1.3700578,-0.5679338,0.07279916,-0.7071055,-0.008143768,-0.054565437,0.41541594,-0.08499326,0.10227327,-0.4680931,-2.1764421,-0.55198514,-0.113064684,0.35258377,-0.83363223,-0.6385199,-0.0068815444,-0.06303516,-0.48242122,-0.58210224,-0.7346007,-1.2817117,-1.3062384,-1.7957968,0.5439927,-1.0338631,-0.73725724,-0.65527594,0.64160645,0.06381341,-1.7249851,-0.7511491,-0.5472582,-0.8252902,1.022516,-0.7353991,-0.94793475,-0.8897894,0.17261536
0.12859316,0.8527177,0.6123661,0.7370844,1.6987941,0.9239208,0.6657438,0.4022308,0.2846562,0.6694892,1.4649357,-0.0070113097,-0.22904769,0.9367822,0.25882316,0.86499345,0.9723692,1.3434381,0.7688969,1.5263646,1.0588989,-0.76486826,0.6055205,0.8188949,1.4982296,0.26278698,0.31925994,0.76778764,-0.52709496,0.66862786,0.14063844,0.13015968,-0.19837005,-0.009712359,-1.3332022,1.5477282,0.4819044,0.25601405,1.0721366,2.2176034,0.8027012,-0.14904693,0.33845314,0.71233463,-0.40725914,1.4747818,0.53672963,0.35205927,0.08550775,1.05617
0.7889023,1.756782,1.496906,0.97574204,1.8274759,1.3591104,1.499662,0.49167803,1.1549593,0.96712255,1.5098699,0.9141361,0.47422597,1.6604092,1.1005893,0.7319681,1.5754466,2.369181,1.7538575,2.032557,1.2532748,0.29816878,1.7022395,1.639323,2.0369763,2.1744618,0.96710265,1.7520963,1.0877657,0.8110529,0.72488385,1.2228919,0.6752911,0.752874,-0.45938617,2.2546039,1.2684724,1.8433951,1.7725248,1.6278557,1.6033353,1.1246915,0.72878134,1.2281431,0.62201464,2.5428357,0.6872934,1.4868076,0.993275,1.7732466
2.7483253,1.8551213,2.5119486,0.67389154,1.178218,0.7467776,1.6712729,0.6040034,2.2680135,1.4706106,0.63231957,1.3235646,1.6041206,2.193321,2.528706,0.55383885,1.6974369,2.5150611,1.8824468,1.5986143,0.7392509,0.31064197,2.1645567,2.7333906,1.4901122,2.8450627,1.1721876,1.9286492,2.0561068,2.483418,1.2488928,1.6273487,1.7209096,0.41179663,2.0039227,1.5993872,1.3284085,2.5751941,1.2771679,2.335564,1.78291,1.1399838,0.08913202,0.7821214,2.261798,2.6788557,0.3747351,1.3067255,0.7566517,2.9167864
1.2665578,0.9638611,1.1116366,-0.365658,1.5294363,0.5055869,1.5163882,0.3586652,1.2580119,0.7827709,0.8036693,0.76087373,1.447929,1.3868608,1.5337566,0.17975801,0.47591254,0.3999306,0.6811396,1.3150765,0.0050842087,0.55320406,1.4747683,1.1685139,1.4453311,1.8453448,-0.14371118,0.044096936,1.8043629,2.0108554,-0.06156788,1.313138,0.32756266,-0.0757047,0.29279035,1.1126701,0.95659757,0.90919065,0.6652934,1.3566014,0.3453821,1.1898407,-0.6012175,0.63601995,1.0211316,1.2456644,-0.044917982,0.28485164,-0.08180477,1.7851379
0.3317191,1.1582544,-0.27465582,-0.7307722,1.4241269,-0.060482256,1.2747047,-0.13689367,0.7588267,0.124661036,0.73557144,0.453869,0.9297819,0.5077676,0.5757427,-0.041940406,0.7669668,0.19521369,-0.30108845,0.4135352,-0.4623863,0.82969326,0.33691797,-0.3734124,1.3142494,0.18081196,-0.9771259,-1.5906827,1.6076694,1.327596,-0.9653753,0.7658262,-0.3816596,-0.22543383,0.15905029,0.64244515,0.43437088,0.39168692,-0.5095615,-0.08007019,-0.62244433,0.81758994,-1.2417028,-0.21342655,-0.027865365,-0.022801025,-0.2551792,-0.14136223,-0.4821789,0.8941476
-0.21594198,0.6071933,-0.80770075,-0.9153625,0.56814945,-1.0318902,0.31309855,-0.4448575,0.22397915,-0.74858135,0.35647646,0.19767627,1.1411968,0.022345003,-0.2177654,-0.38711086,0.10835854,-0.027108805,-0.66669136,-0.8935454,-1.0795816,0.5109972,0.09309291,-1.5195587,0.63674515,-0.9300355,-0.80941564,-2.197002,0.9691346,0.30380034,-1.5862173,-0.6894616,-1.0045416,-0.99848956,-0.9948812,-0.094374105,0.075491056,-0.09727422,-1.8516965,-1.0318387,-1.2025324,0.3052372,-1.5769929,-1.0982229,-0.40326393,-0.8311222,-1.0204915,-0.13277279,0.020126121,0.18772289
0.9041468,0.18223558,-0.3253677,-1.7646716,-0.58433217,-2.088526,-0.83523375,-0.12863123,-0.64435697,-1.0745864,-0.8740986,-0.9843825,0.3207526,-1.1540648,-0.2985068,-1.3147486,-0.55063593,-0.6860118,-0.6983204,-1.8502734,-1.8082144,-0.996549,0.24117143,-1.839298,-0.28465188,-1.3662838,-1.1649327,-2.0240548,0.730335,0.6139364,-2.1642604,-1.6480908,0.22419104,-1.9243765,0.38955536,-0.86503637,-0.49149415,-0.41916913,-2.373144,-2.0163007,-1.5502298,-1.0084705,-2.0177953,-1.6756861,-0.65802217,-1.0091338,-2.3399854,-0.7635176,-0.58337486,-0.44508207
0.105624154,-0.68182063,-1.0082005,-2.366032,-0.5073912,-2.575696,-1.3609934,-0.6698839,-1.595349,-2.3801441,-1.2618535,-1.8081981,-0.80889165,-1.373672,-1.5928423,-2.1123993,-1.736826,-1.8741423,-1.3152282,-1.7858888,-1.8416595,-1.7681172,-0.7691814,-2.5486696,-0.14425108,-2.2653024,-1.7670954,-2.8921204,0.10261192,-0.6912147,-2.5350964,-2.420489,-0.7969654,-2.5386186,-0.29702854,-1.5295904,-1.0572712,-1.8292456,-2.1183631,-2.5187466,-2.7966068,-1.3680476,-2.1742566,-1.492271,-1.190726,-2.176527,-3.188436,-1.2615435,-1.0706136,-1.6101325
-0.82778317,-0.87901616,-1.4531704,-2.2429323,-0.36257547,-2.411506,-1.500897,-1.6744907,-1.5856851,-2.839063,-1.0848415,-2.024589,-0.6389658,-1.7592539,-2.2407522,-1.9513408,-2.4393802,-2.1652212,-1.6522174,-1.8066361,-1.6896867,-1.9634949,-1.2295855,-2.7500703,-0.22572032,-3.182499,-1.7767351,-3.3300893,-0.73653436,-1.3572855,-2.1468875,-2.1907861,-1.4664699,-2.7268095,-1.3519175,-2.1815517,-1.1176225,-2.216552,-1.7945633,-2.829871,-3.022362,-1.759885,-2.361942,-1.425831,-2.0711148,-2.9112785,-2.666518,-1.1969477,-1.0807897,-1.9980302
0.009653642,0.2598377,-0.84573466,-1.4865096,-0.44960627,-1.8625244,-1.3502543,-1.7329538,-0.94923884,-2.4300444,-0.8006111,-1.8120636,0.31975114,-1.3132789,-1.5763533,-1.0913589,-1.4597895,-1.1489439,-0.34961563,-1.5663174,-1.6347288,-1.8390124,-0.57994074,-2.6420803,-0.009073937,-2.594916,-1.3760049,-2.3466341,0.48196357,-1.2326175,-1.5475425,-2.108138,-0.4733263,-2.5391724,-1.3095754,-1.5895491,-0.76548195,-1.6460655,-1.730339,-2.3006158,-2.9077377,-1.8138686,-2.0919251,-1.8698058,-1.119596,-2.083301,-2.091085,-0.3004957,-0.34010884,-1.5544825
1.7650186,-0.11002252,0.5385119,-1.078392,-0.66336906,-1.1222655,-1.001126,-1.8197408,0.29072818,-0.6796128,-1.5139576,-1.8853492,1.7210408,-0.8827699,-0.26481417,-0.40534037,0.09677352,-0.28634623,0.8247738,-1.248314,-1.8245047,-2.368446,0.85258543,-1.6606175,-0.33725616,-1.3489748,-1.265282,-1.2886655,1.0300372,0.5082185,-1.1111119,-1.9025434,1.0481173,-2.240379,-0.26953983,-0.72250926,-0.7897206,0.18589179,-1.7210644,-1.1607153,-1.6260121,-2.270059,-1.6930114,-2.0874367,-0.19311053,-0.819489,-1.5880035,-0.060583815,-0.46321175,-1.058324
0.38784337,0.7780041,-0.41012228,-0.7413398,0.83769876,-0.020906145,0.08306696,-0.10941479,0.13841552,-0.27228594,0.15826914,-1.1941886,-0.008977353,-0.74032646,-0.6539008,0.035863902,0.6257841,0.2053227,0.6452703,-0.2118891,-0.584684,-1.332862,1.1561171,-1.6280701,1.2135777,-1.2719666,-1.4274387,-1.166642,0.17184645,0.30550504,-0.71273917,-1.0517929,0.12386621,-0.9233573,-0.85591274,-0.07308806,-0.19944061,-0.60271424,-0.83435184,-0.5674755,-1.6966058,-1.1625031,-0.72539234,-0.90592873,-0.42493418,-1.8060946,-0.81200117,0.36293742,-0.22186787,-1.2317951
1.2087358,1.4773283,-0.17058243,0.03536719,1.5178841,0.4497247,0.8102653,0.87713355,0.4191805,0.28966263,0.33119336,-0.7231246,-0.24220969,-0.24771641,-0.08129103,0.5419991,1.4205164,0.7018379,1.9175621,0.24865417,0.07142103,-0.72501343,1.6671561,-1.1693724,1.8480177,-1.122991,-1.6029708,-0.31333047,-0.053612124,-0.2299598,-0.17544898,-0.56019956,0.36572424,0.22511992,-0.51460123,0.38046575,-0.2615853,-0.044534765,-0.5761719,0.522601,-0.9894283,-0.5997279,-0.24875629,-0.4892823,0.24370816,-1.5234486,-0.45072538,-0.07159661,-0.6400785,-1.3052672
1.5445161,1.5503174,0.17618354,0.38516197,1.6726923,0.649736,1.0514119,0.112106346,1.0320231,0.6809968,1.2163136,0.035136525,-0.29264024,0.32312486,0.26179117,0.85099244,2.0581944,1.2636641,2.249369,0.1786516,0.35094875,-0.2617827,2.1660995,-0.66600084,1.9198244,-0.64157075,-0.86613625,0.13845667,0.72239983,-0.29283366,0.6395461,-0.25108635,0.84122056,0.69502455,-0.32297248,0.95157576,-0.29986882,0.9435043,-0.82086766,0.6957473,-0.7249344,-0.099336684,-0.21572435,-0.25782126,1.5605617,-1.2802751,-0.094665855,0.35994864,-0.468215,-1.0280794
2.2209702,0.255742,0.68417436,0.35100046,1.0448325,0.067254074,1.1024494,-0.15035145,1.4329021,0.9320104,-0.098770596,-0.10386335,1.28369,0.020992916,0.7498121,0.16249949,1.5249746,0.7469309,1.3886629,-0.1685915,-0.4036585,-0.57714075,2.9355278,-0.48590985,0.9740749,-0.31749496,-1.1358637,-0.0048996597,0.88660866,0.55978477,0.8256136,-0.20428017,0.9127872,0.27340475,0.1844199,0.26001176,-0.5156007,0.90449727,-1.091046,0.94024736,-0.33897388,-0.5526153,-0.461792,-0.3117311,1.8680162,-0.8179326,-0.17606561,-0.19166026,-0.84877396,-0.889751
0.4283221,0.8841034,-0.15740137,0.051135853,1.4296348,0.46780398,1.56262,0.49217877,0.86517185,0.6780751,0.7469564,0.22886728,0.5889644,-0.27698788,0.49708995,0.23231664,1.837577,0.6669675,0.93652767,0.22048591,0.44983143,0.19059044,2.0638733,-0.7877274,1.1836584,-0.60146487,-0.77534324,-0.85402715,0.85124743,0.52458334,0.30920327,0.2086402,-0.14633353,0.95386076,0.9739478,0.6581503,0.17929833,-0.048776172,-0.448714,0.61652946,-0.9694388,-0.19427423,0.07652476,0.67308474,1.4440176,-1.1165441,0.33239305,-0.23081087,-0.59213763,-0.5151315
-0.5808829,-0.5935267,-0.89698315,-0.20087902,0.2912156,0.3544973,1.1101816,0.59342504,0.27400887,0.021938702,-0.3780655,0.18543981,-2.6108718,-0.7549385,-0.86616987,-0.14827922,0.1276669,-0.75817573,0.34650612,-0.21544279,0.22667962,0.31191307,0.89232814,-1.153919,0.066386886,-1.1535609,-0.7930382,-1.2000313,-1.7083967,-1.1576973,-0.13784581,0.102332436,-0.28267184,1.0423983,1.0622959,0.03369993,0.180582,-0.81278557,-0.26716188,-0.6000865,-0.7108777,-0.3729001,-0.3143909,0.14211841,0.06819682,-1.006711,0.1146938,-0.1732697,-0.6163342,-1.4173639
-0.62392485,-0.6817344,-0.75792795,0.19643448,-0.8762302,-0.09026982,0.23225994,0.73407435,-0.01680485,-0.6013152,-0.31335896,-0.26061812,-0.48424056,-0.6879509,-1.0122079,0.13631414,-0.44525087,-0.4633107,-0.47578633,-0.5415989,-0.46622542,0.31162795,0.13061395,-0.9916731,-0.46019575,-0.5863661,-0.67574435,-0.4714133,-0.45260337,-1.3034749,-0.94579434,-0.04286293,-0.091250226,0.59971046,0.7013581,-0.5982989,-0.17021826,-0.35262772,-0.49673018,-0.037367925,-0.14321326,-0.77927554,-0.72353965,-0.1661275,-0.13032494,-0.37851948,0.31561723,-0.5003685,-0.86341625,-1.481866
-0.88500595,0.30006143,-0.12493502,1.4129618,-0.8628502,0.48603094,-0.07337492,0.7552312,0.49585,-0.55920625,0.513595,0.64578694,1.0922685,-0.13978672,-0.5867904,1.0668962,0.7648429,0.07973623,-0.35303923,-0.56046486,-0.3112435,0.46678263,-0.07855968,-0.30857843,-0.37426314,-1.0213976,0.6753608,-0.040215746,0.4887085,-0.6582862,-0.8829276,-0.16032723,-0.4066038,0.31194028,-0.07535629,0.7668343,0.36977214,0.17149884,-0.3113962,0.584111,0.3495991,-0.5793662,-0.11436915,-0.007053366,-0.43067414,-0.15567596,0.28937483,0.8115,0.5642381,-0.600967
0.54882616,-0.17602742,0.5268401,2.1386986,-1.5027982,0.086957745,-0.7805986,0.9349707,0.9558667,0.6592375,-0.58441794,-0.12788309,0.8740937,0.24162017,0.58904386,1.5969615,1.4603688,0.5472117,-0.54045784,-0.7977524,-0.92913055,-0.51439464,0.08988388,0.10832746,-0.8567023,0.029377908,0.8442885,0.39271596,0.6015866,0.37073702,-1.2786051,-0.087296754,2.0033402,-0.2792765,1.8861649,0.9930031,-0.3763415,0.78518164,-0.62691194,0.5511425,0.8343495,-0.8181974,-0.4927453,-0.43528947,-0.5925815,1.2203281,0.07264155,0.1438125,0.5622311,0.54038936
-0.72868353,-1.0014981,-0.52271473,1.7181221,-0.93321085,-0.74182004,-1.2446084,-0.1837142,-0.61314183,-0.5152007,0.35244933,-0.28533098,-0.3512613,-0.2606917,-0.9614216,1.0882893,-0.69641405,0.0061335564,-1.6559236,-0.4790434,-1.1109515,-1.0272568,-1.0836052,-0.4147136,-0.86437833,-0.62488276,0.6657878,-0.7138639,-0.70231384,-0.8369639,-1.5095822,-0.855848,-0.59206337,-0.94320667,0.3064357,0.24140882,-0.41975972,-0.8745293,-0.32377732,-0.3608658,-0.21023078,-0.7373371,-0.83621424,-0.09404488,-1.4854112,0.25283304,-0.28924602,-0.74028033,-0.5583303,-0.3254906
-1.8057636,-1.5216047,-0.99817216,0.9432118,-1.0308433,-0.9292159,-1.2838061,-0.30470893,-1.0007652,-0.9938027,0.18370362,-0.14318533,-0.17353831,-0.8468329,-1.5179821,0.059449505,-0.9475387,-1.4694412,-1.913479,-0.48244032,-0.78504336,-1.3154827,-1.2666745,-0.6852563,-0.8587378,-0.95380104,0.59277314,-1.3786486,-1.074623,-0.40545544,-1.6187872,-0.57651764,-0.84845394,-1.2026337,-0.41391495,-0.053948503,-0.8530357,-1.1825354,-0.29901507,-0.15266131,-0.5208638,-0.44221792,-0.81027675,0.1546485,-2.8307621,0.1867245,-0.6523894,-0.9301635,-0.6558515,-0.27075532
-1.2061393,-1.1510115,-0.61293626,0.26366997,-1.6443238,-0.866181,-1.4166219,-0.22659127,-1.1098471,-1.1506542,-0.70023566,-0.44336537,-1.1750318,-0.6155787,-1.128071,-0.64683443,-0.528663,-0.42495704,-1.1138953,-0.76336515,-1.1875606,-1.2822208,-1.5802344,-0.48621646,-1.2348893,-0.056471143,0.38587043,-0.9410925,-0.96784514,-0.59569645,-1.633692,-0.7644477,0.52584505,-1.2993143,0.018259788,0.112154216,-0.936663,-0.74989456,-0.45175296,-0.8574,-1.049128,-0.76725125,-0.60004264,-0.5641586,-1.6451439,0.05530973,-0.6264046,-0.9655175,-0.24346389,-0.13968566
-0.47928667,-1.6654272,-0.20073453,-0.82491136,-2.2522476,-1.4219553,-2.0983403,0.33271986,-1.0599456,-0.653189,-1.4766537,-1.3432122,0.06906481,-0.8479715,-0.60850096,-1.2812653,-0.986696,-0.93559456,-1.7718863,-1.4848437,-1.850825,-2.1210136,-1.7471043,-0.7932005,-1.9209034,0.5651832,-0.7786787,-0.7787706,0.061150555,-0.56342137,-1.5828077,-0.71885973,1.8070526,-2.0967062,1.4599711,-1.6464311,-2.0080168,0.037755467,-1.1169338,-0.6922277,-1.1181715,-1.2032475,-1.2998363,-1.1126338,-1.4513,0.4304275,-1.3635746,-1.8975658,-1.33785,-0.12133237
-1.767948,-0.36304846,-0.96268725,-1.154753,-0.8833954,-0.23665503,-1.5451422,-1.1329876,-1.6330637,-0.9177605,-0.08166287,-0.96489483,0.77620125,-0.8432273,-1.159675,-1.390517,-1.0547386,-1.2657086,-1.3411094,-0.72215796,-0.5959246,-1.8434078,-2.095254,-1.6036022,-0.91136664,0.021828555,-1.2136815,-1.1480893,-0.46445656,-1.2349472,-1.3589096,-0.4593098,0.028188275,-1.7306279,0.116648756,-1.1242253,-1.4987023,-1.3357649,-0.7307107,-0.10481716,-1.6117693,-0.73453003,-1.1429459,-0.13249263,-1.8255354,-0.48241577,-0.76936936,-2.3289225,-1.3562518,-0.09353687
-1.4777728,-0.15964475,-0.87367314,-0.738432,-0.4479246,0.32833827,-0.9268383,-0.016650077,-0.71226054,-0.738022,0.17982788,-0.13142873,0.83271205,-0.3358155,-1.2401966,-0.8077678,0.26996955,0.16454591,0.4948517,-0.6067935,-0.17331272,-0.9585236,-0.94151276,-1.3547372,-0.46443844,-1.3256315,-0.75566363,-0.9876668,0.76043916,-0.87818843,-0.8533127,-0.44158113,-0.41953623,-0.91556525,-0.18618251,-0.05090764,-0.72279996,-0.7420549,-0.85447675,0.124559745,-0.96013653,-0.54100996,-0.93194366,0.23975912,-1.4793677,-0.9141109,-0.39531043,-0.7002681,-0.7481716,-0.7270795
