0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.4944873,-0.019422274,-0.729262,-0.6395028,-0.3550809,-0.5932456,-0.10980701,0.38630718,-0.89851296,-0.88666856,-0.23747751,-0.27739805,-0.43529236,-0.91821766,-0.6118959,-0.5572074,-0.7581144,-1.5210001,-0.9067274,-0.17355572,-0.18116975,-0.8444411,-0.54336596,-0.3228717,-0.28394553,-0.32436988,-1.3023264,-0.8673556,-0.35482758,-1.0308839,-0.33172414,0.25392732,-0.5785861,-0.097315855,-0.8413696,-0.56638026,-0.86082673,-0.6659987,0.0041801133,-0.22613104,-1.3899119,-0.9058444,-0.045648012,-0.103604175,-0.3719254,-1.266999,-0.23062974,-1.3711135,-0.43474665,-1.0552018
-0.74873626,0.019299543,-1.0172566,-0.6170554,-0.23723783,-0.7319545,-0.19582874,0.30217505,-1.0733198,-0.77346724,0.13701755,-0.29043984,-1.1084174,-1.012702,-0.8833859,-0.34502855,-0.80076987,-0.41407835,-0.8617755,-0.19214924,-0.12910518,-0.5662324,-0.9046303,-0.15697801,-0.18037376,-0.6770036,-1.4530715,-0.55989707,-0.6482598,-1.6214844,-0.1760124,0.5101414,-0.90982187,0.41782996,-0.6224974,-0.6886574,-0.8796475,-1.0836908,0.2819653,-0.22350654,-0.8640897,-0.6655564,-0.014644305,0.087717116,-0.4572897,-1.3518177,0.24592176,-1.0921456,-0.51921207,-1.1115065
0.30000997,-0.03930479,-0.13076991,-0.24989301,-0.116089955,-0.21259427,0.24167535,0.38174438,-0.34866336,0.557021,0.6339482,0.1595341,0.68958265,-0.42479694,0.33192468,0.12587218,0.8003439,1.0531415,0.7398593,0.075945735,-0.06538156,-0.4005171,0.07549371,0.44307244,-0.005556788,0.3898104,-0.81534505,0.32029483,0.017308662,-0.71385103,0.30001613,1.1362536,0.049336687,0.8692556,0.35432398,0.38537052,-0.50656104,0.22474462,0.3076871,0.5391452,-0.0015849688,-0.31274745,0.8770224,0.24054553,0.83337486,-0.033883452,0.6656786,-0.8949991,0.5336127,-0.20942302
1.4180969,-0.33429015,0.97912276,-0.12652658,-0.17902155,-0.2598603,-0.13576593,0.6094722,-0.28424114,0.4250356,0.24516459,0.13642997,0.69782716,-0.17336962,0.58161193,-0.34709007,0.43794277,0.80524194,0.4642278,0.052758228,-0.35675064,-0.9074072,0.4605925,0.8437513,-0.4604528,0.82843435,-0.5499012,0.49456725,-0.006830324,1.1810273,0.09490402,0.79030097,0.67853534,0.034273062,0.3922135,-0.37096503,-0.7305931,0.3823694,-0.22505935,1.0785652,0.43271407,-0.114791654,-0.22309478,0.16733906,0.62275213,0.83214045,0.2890607,-0.7432004,-0.04503403,0.5085556
0.39081904,0.5379632,0.60409564,-0.70315254,0.8546647,0.14267346,0.5734699,1.0565382,-0.7144906,-0.55144453,1.0565608,0.2968229,0.11359831,0.012847558,0.38565427,-0.69527036,-0.5496365,1.1303616,0.4475654,1.2578558,0.57153374,-0.2719071,0.12596664,1.0074455,0.5840966,0.61284876,-0.45707974,0.34885108,0.12356677,0.39054158,0.114670455,0.88637716,0.07960851,0.35006276,0.40309066,-0.7132733,-0.4517847,0.21239871,0.6167847,0.68726635,0.39405847,1.0451677,0.07237717,0.6544257,-0.020511324,0.806335,0.47342765,-0.8511741,-0.3538175,0.46124455
0.047872182,0.30885404,0.7930838,-1.0246472,0.7968716,-0.17408119,0.28524837,0.1320268,-0.6281815,-0.71210283,0.75016373,0.20707835,0.8559208,-0.014481949,0.23907457,-1.3147202,-1.3019291,0.5292897,0.3175621,1.0040022,0.7089286,-0.011324848,-0.2295548,1.145111,0.6569687,0.6045243,-0.57836455,0.298246,0.06217147,0.038354546,0.58840495,0.52324116,-0.2600796,-0.3903133,0.26563105,-0.43910587,-0.40620804,0.3677639,0.67748606,0.32696143,0.3198643,1.0483102,-0.061532468,0.5050966,-0.25927907,0.5714611,0.1441436,-0.41456032,-0.75245595,0.36364985
1.0816755,0.5978562,1.333446,-0.89470285,0.40763474,-0.59671247,0.58531255,-0.44880283,0.09218398,-0.30679956,-0.137575,0.82217425,0.72916895,0.654191,1.326633,-0.94073105,-0.40982765,0.364836,0.48324004,0.87338805,0.6188919,-0.118362285,0.28258914,0.96038866,0.37851658,1.360828,-0.6374362,0.3687818,0.66347283,1.7170978,0.927074,0.33530295,0.9003547,-0.93775094,1.9541917,-0.40884504,-0.44470695,0.6924873,0.7596778,0.3687783,-0.20046332,1.2754402,0.20792274,0.17807041,0.8465402,0.9829344,-0.000119004,-0.934669,-0.3615717,0.98098546
0.86197346,0.5995131,0.23676609,-1.0354501,0.6494267,-0.8447649,0.30968323,0.9771161,-0.5461922,-1.5024577,0.08039145,0.57128394,-1.6112078,0.88943994,0.4663819,-0.67826277,-1.0851586,-0.6721413,0.12615815,1.0881445,0.70981103,0.023505352,-0.2229491,0.58238035,0.49903336,0.15116921,-0.38661516,-0.5527516,-0.6219864,0.62704474,0.3196883,-0.15804712,-1.1468061,-0.421115,-1.0232624,-1.5336778,-0.48027015,0.031878863,1.0134082,-0.18606383,-0.07229219,1.164521,-0.0224546,0.28685364,0.36152592,-0.09215796,-0.009669075,-0.43552333,-0.47503018,0.37526348
0.78964424,0.14451644,0.8612116,0.30500686,0.6035227,-0.47499466,0.2010505,-1.1144416,-0.35093844,-0.5455067,0.3547493,0.42824823,-0.65849257,-0.22600116,0.7400033,0.09165874,-0.06267685,-0.06656907,0.4571478,0.9545806,0.9445429,-0.20291108,0.2892218,0.7003961,0.38620734,-0.4175731,-0.16318509,0.1643964,0.2819061,0.36533573,0.41500083,-0.09862428,-1.4188756,-0.45427048,-3.0352056,-0.81938666,-0.43159783,-0.5570906,0.46445417,0.26992252,0.55789137,1.0041735,-0.4249751,0.56568205,-0.07436738,0.33272102,0.17978528,-0.38812622,-0.6197824,1.0512466
-0.8574495,0.47024608,0.047158565,0.6875063,1.2742087,0.2505753,0.6084482,0.77723604,-0.5603611,0.03623617,1.0547123,0.19470455,-1.8866445,-0.6328819,-0.21593976,0.59548444,-0.59655184,-0.9357923,0.022796357,0.9668393,1.4514973,0.35621428,-0.6906865,-0.4927687,0.92489886,-0.25542083,0.20089656,-0.4963536,-1.0712743,-0.099012285,-0.527063,-0.16964422,-0.9097639,-0.029463997,-0.61017567,-0.30871594,0.177627,-1.0477419,0.8880304,-0.028269503,-0.16922183,1.203954,-0.18921497,1.2527217,-1.0788913,-0.028681492,0.5040712,0.51375395,-0.3762067,0.111425236
-0.43435916,0.01101516,-0.12540227,1.2662964,0.81371784,-0.09569917,-0.19078186,0.08095289,-0.41530308,-0.6900902,0.8430247,0.3681393,-1.4633727,-0.38344064,-0.664915,1.3290715,-0.88213336,-0.0881712,-0.96059024,-0.18697497,0.8476338,0.2842084,-0.19296731,-0.5319949,0.5806104,-0.2742271,0.586944,-0.7395796,-0.96416235,-0.48565885,-0.40513334,-0.17823586,-1.079289,0.15368691,-1.0304993,-0.09139942,-0.123359345,-0.46048757,-0.14889409,0.0011497764,-0.036824107,0.6903718,-0.6979397,0.8122698,-1.2192179,0.19247246,0.46807247,0.7731879,-0.08672352,0.018894173
-0.1467148,-0.17127194,-0.22426125,1.6537421,0.52958864,0.16793694,0.23023243,1.0204774,0.032023925,0.060348462,0.93389046,0.7529467,0.3007051,-0.37710994,-0.2260196,1.9818625,-0.08755448,0.12908773,-0.3797867,-0.57949424,0.3281646,0.69605035,0.4113059,-0.1875231,0.5694757,-0.45566502,1.3403534,-0.42558813,-0.012884474,0.38535652,0.117624424,0.45212322,-1.7862549,0.33770144,-1.5685073,0.90227234,0.5938921,-0.650386,0.068548724,0.4361402,0.5259455,0.7327243,0.5142922,0.7412563,-0.476053,0.41560662,0.75133175,1.4404889,0.76163745,0.16039893
0.50786734,-0.967309,0.3599564,1.6870269,-0.6160969,-0.57874316,-0.56220186,0.72183484,0.47338963,0.1512211,-0.21617672,0.20967612,0.16596052,-0.23309731,0.2874312,1.6015699,0.57087904,0.22948514,-0.022338599,-1.2563325,-0.9315468,-0.29871428,0.90824324,0.42741132,-0.7152622,-0.14491498,1.1162294,0.20933618,0.03500541,0.69658405,0.63001186,0.06994189,-1.0763314,-0.3344333,-0.57518965,0.63948745,0.1186796,0.2665737,-0.8536663,0.74787956,0.8278468,0.18907575,-0.37009194,-0.17888692,-0.15689947,0.8891891,0.16737913,0.7166535,0.3007523,0.09250587
-0.24136244,-0.29817638,-0.07659212,1.0870432,-0.25309667,-0.03447985,-0.18775873,0.59996396,-0.37599313,0.025421761,0.7698802,0.5686013,-0.45593515,-0.2906941,-0.28778645,0.9100856,0.2313392,-0.55400467,-0.21307117,-0.14246173,-0.39622027,-0.44922906,-0.045161415,-0.10236931,-0.45751593,-0.43420017,0.59143555,-0.37225243,-0.39274362,0.048426956,-0.10112621,0.56329197,-1.9727861,0.23869224,-2.3806689,0.51721025,0.32812017,-0.68001884,-0.30481488,0.8806788,-0.26430234,0.74628764,0.10058395,0.18744868,-0.56431586,-0.23100781,0.12641199,0.38224152,0.19768958,-0.07235209
-0.86331695,0.058941845,-0.29002962,0.025040826,-0.17067903,-0.039920423,-0.2867974,-0.06067051,-0.5996134,-0.3262384,0.89965075,0.22122288,-1.2099006,-0.2968179,-1.0601608,0.09173803,-0.46543312,-0.58730793,-0.25945732,0.14103517,-0.033693563,-0.15347435,-0.5096904,-0.20875655,-0.18914208,-1.2757313,0.025536308,-0.63061154,-0.58329415,-1.2805357,-0.5747036,0.26496905,-2.1093283,0.7050023,-2.4009354,-0.14026093,0.08336348,-0.630853,-0.25011438,-0.12979977,-0.3617251,0.61663514,-0.19232854,0.118488096,-1.0536891,-1.0474638,0.20123576,0.5041091,-0.17947572,-0.4111624
-0.4467796,-0.3620275,-0.26820514,-0.4800522,-0.8286699,-0.3083964,-0.53004676,-0.6623713,-0.61617255,0.07983246,0.150866,-0.25779295,0.13471311,-0.6624457,-1.2159766,-0.33565256,-0.34794596,-0.4246544,0.14022659,-0.29002517,-0.49318284,0.044967197,-0.41801944,-0.39625034,-0.47029865,-1.0398576,-0.29095495,-0.58477855,-0.64111906,-1.1899585,-0.42665958,-0.099767655,-1.8296618,0.29944903,-2.4215486,-0.4833095,-0.094466984,-0.31780857,-0.6161179,-0.7028883,-0.56990194,-0.075865485,-0.32381067,-0.13822444,-0.46428168,-1.0879165,-0.2725489,0.22984126,-0.46412316,-0.44534826
0.38549992,-0.523082,0.1154043,-0.21944213,-1.2123854,-0.8890961,-0.22905816,-0.29372653,0.22434026,0.47791106,-0.5924615,-0.31762618,1.1756638,-0.78206664,-0.08321429,-0.07209404,0.70182735,0.82451886,0.4856814,-0.55949837,-0.8958477,-0.02580052,0.47183567,-0.27786794,-0.80807954,-0.26409394,-0.12712641,-0.042643026,0.55244124,0.39260072,-0.16821896,-0.77393436,-1.5685674,-0.11917678,-1.1888322,0.15330918,0.2863367,0.09320007,-0.99591833,-0.09010748,-0.24662115,-0.35625553,-0.35882506,-0.5999057,0.7431206,-0.12560137,-0.47979435,-0.24271989,-0.16703491,-0.40413377
-0.2196198,-0.81367975,-0.93367475,-0.8098938,-1.3159415,-0.5834457,-0.82076675,0.34527144,-0.3859286,0.8172893,-1.3767476,-0.38268673,0.10047629,-1.1959608,-0.88298625,-0.49674913,0.14298955,-0.6846676,-0.80791265,-1.0125132,-1.2472769,-0.85449755,-0.15044817,-1.1970801,-0.8552594,-0.98193526,-1.1248971,-0.7268199,-0.17557037,-0.60424536,-1.0163844,-1.0931973,-1.7198106,-0.43936914,-1.6851948,-0.69377804,-0.64052975,-0.043721136,-1.3066828,-0.7007387,-1.006191,-1.0827354,-1.1785631,-0.948558,-0.7884801,-0.29267696,-0.6357491,-1.1275665,-0.9167854,-0.93604255
-2.9224787,-2.4622104,-2.6003275,-2.5431209,-2.0129647,-2.624845,-2.0675197,-2.3018587,-2.0328856,-2.1689548,-2.2207112,-1.6346254,-2.634883,-2.3976936,-3.2679594,-2.1373692,-2.8053498,-3.4299386,-3.2398596,-2.0603998,-2.0733573,-1.4488457,-2.5672715,-2.327263,-2.0589273,-2.2941787,-2.135461,-2.4626539,-2.7076025,-2.2390025,-2.5046492,-2.358489,-3.1915169,-1.6904206,-3.1516619,-2.7656422,-1.6973683,-2.3833466,-2.2303083,-2.1005416,-2.299684,-2.1693027,-2.61856,-1.8302783,-2.4640362,-2.4289217,-1.7302289,-2.1395824,-2.0712883,-2.5738146
-2.0639875,-2.293792,-1.9333538,-1.8487617,-1.9107589,-1.51423,-1.6863807,-1.2701656,-1.7263256,-1.3551198,-2.451323,-2.1893685,-2.45429,-2.4665864,-2.6088612,-1.6857754,-1.5379257,-1.033752,-1.5558285,-1.7246525,-2.0232449,-1.7287457,-1.7632095,-1.8151966,-1.7090187,-2.2860613,-1.9916933,-2.1574156,-2.731237,-1.9040576,-1.5452386,-2.437676,-2.770582,-1.3260154,-2.419974,-1.3032823,-1.491808,-2.491329,-1.9457529,-0.6535979,-1.4534868,-2.8089693,-1.6396345,-1.7347226,-1.9849519,-1.26252,-1.5911727,-1.7464552,-1.3802909,-2.27375
0.71043307,0.24270171,0.42354232,-0.05633327,-1.002956,0.14576274,0.2863227,0.95686316,-0.15755655,0.97889584,-0.37792784,-1.2516313,-0.3078168,-0.37528938,0.12406656,0.045452744,1.3717341,1.9469671,1.7783599,0.5345458,-0.35479856,-1.2238185,0.7439905,-0.1473731,-0.10145892,-0.4941928,-0.8593018,0.4571302,0.42363533,0.18115452,0.31824273,-0.6956295,-0.82376176,0.075708926,-0.85731703,0.8543362,-0.38561422,-0.17016125,-0.09798903,1.1603243,0.4749799,-1.5654199,0.595324,-0.5623227,0.37046504,1.2478099,0.35727975,-0.67813045,0.0038344963,0.07141998
1.4602112,1.3946297,1.3467472,0.328897,0.47310537,1.4604249,0.97072387,0.6776198,0.4432664,0.70514905,1.5196332,0.20064229,0.65053123,0.897736,0.4394727,0.60412705,0.84399337,2.1153963,1.3225243,2.197615,0.70275146,-0.24374093,0.9770234,1.2577157,0.98403746,-0.067946605,0.4561587,0.58539104,1.1469511,0.34087417,1.163957,0.2504645,-1.1359471,1.2071602,-1.7276491,1.2634588,0.8368612,0.51150465,1.4882997,1.5375011,1.2927005,0.20509225,1.0484003,0.6689363,0.5421893,1.219537,1.5836457,0.4567872,0.09961169,1.318511
1.2111716,1.370697,1.6051314,0.6395028,1.4674165,1.7079624,1.7153878,2.0225859,0.84327745,1.1781609,2.2331805,1.2705259,0.75044113,1.1506529,1.0264577,0.60493976,0.3796962,2.7351449,0.91676754,2.8989704,1.3507375,1.0179076,1.2452148,1.3214601,1.67403,1.5958736,0.7470253,0.50258034,0.7963537,1.7725209,1.0770664,1.5406492,0.11957949,1.5508223,-0.36590895,0.9830604,1.0996974,0.9733398,2.0387924,1.8378927,1.500578,1.8553388,1.4507889,1.5558124,0.49893188,1.6721703,2.4199166,0.6488386,0.5959233,2.4144485
1.6178111,0.86403036,2.163779,0.9108987,1.2702994,1.6304729,1.8133771,1.6512623,1.5674156,1.5684278,1.758431,1.8861837,0.4620399,1.0973593,1.7694805,1.1522162,0.5554015,2.9809067,1.2329563,2.7432828,0.9718186,1.7514356,1.9782587,1.9451343,1.2661237,2.0287228,1.1696486,0.83550733,1.3034276,2.4449162,1.4824511,1.566032,-0.1304095,1.4361666,0.31837013,1.1916473,1.3329873,1.2585616,1.753442,1.9572945,2.1222556,2.3129647,1.6541468,1.9458269,1.8331858,1.5667009,2.3896894,0.8141739,1.0874418,2.661534
1.5468253,0.24785644,2.2840495,0.80264604,0.3508492,0.7953363,1.5530133,0.9318119,1.7485869,1.7544627,0.77128845,1.4922048,1.3747283,0.63124746,1.9250299,0.669759,1.0168588,1.6657269,0.8060511,1.7143282,0.19010122,1.3145683,1.794081,1.8610216,0.13437708,1.6592876,0.8483631,0.6645269,1.5559555,3.696897,1.319543,0.9128381,-0.029227965,0.6790943,0.06731419,0.48404983,1.1820436,1.4415861,0.6424808,1.4308968,1.9894528,1.9587162,0.6552205,1.3490939,1.8922637,1.7193966,1.1565701,0.21122836,0.5679528,2.3570354
-0.06835358,1.3791655,0.7407051,0.4024909,0.5209842,0.7468002,1.5768986,1.6298025,0.31062055,0.56322974,1.4519166,1.6422279,-0.16674721,0.21096063,1.472369,0.22942436,-0.096557,0.41227818,0.015594294,1.7830445,0.75379986,1.2511592,0.8810655,0.8312136,0.4802079,1.1014411,0.3261052,0.06535535,1.6773878,2.4448419,0.44322065,0.6463337,-1.0264583,0.4326466,-1.0180911,-0.013295021,0.6701778,0.16144969,1.2383906,1.9900131,0.96635544,2.1620648,1.1177431,1.4039638,0.49649796,1.0106101,0.7817075,-0.19850013,0.027821401,1.4132086
-0.5504204,1.2250453,0.08626567,-0.32314342,0.20948988,0.206553,0.59143376,0.74064535,-0.52473736,-0.32431936,1.3402194,1.16511,-0.6688454,0.015350866,0.3790824,-0.7459364,-1.4420787,-1.4237905,-0.5128417,1.1024343,0.4885032,0.5462503,0.042141665,0.22402176,0.34122482,0.22044511,-0.25541356,-0.26920485,0.56746024,0.34501725,-0.2582835,0.34428662,-0.55132985,-0.28127956,-0.9895619,-0.62523615,-0.13223924,-0.21246676,0.9597078,0.8136918,0.43075928,1.6901864,0.26309615,0.5105556,-1.0484893,0.7273155,0.39509326,-0.5077001,-0.47015184,0.871626
-0.11480001,-0.003559216,0.45111784,-0.68122035,-0.6764089,-0.2973608,0.09456644,0.54235494,-0.38664857,-0.3800621,-0.20402998,0.28817078,-0.48844126,-0.17283171,-0.054617707,-1.0391096,-1.5569247,-1.3203177,-0.75826114,0.32007948,-0.36725983,0.10548719,-0.19323693,-0.009033018,-0.073062256,0.26385424,-0.4709203,-0.44516155,0.612129,-0.020219246,-0.24049684,-0.23517595,-0.0022036957,-0.95913774,-0.7254765,-0.73042417,-0.6026412,-0.22405042,0.26914287,-0.60828173,0.05719976,0.56191546,-0.33267638,-0.27350944,-0.55763364,0.31999117,-0.02499084,-0.926641,-0.74604386,0.50104827
0.6695799,-0.4470805,0.79691786,-0.71603364,-1.3356491,-0.84359777,-0.10550966,-0.009714346,-0.44389996,-0.5755342,-1.251466,-0.33092245,-0.8404072,0.17980374,-0.14640209,-0.8581906,-1.3382516,-1.4293035,-0.87553877,-0.23958813,-1.148389,-0.4924044,-0.20030099,0.28912988,-0.9912845,-0.3685417,-0.63503903,-0.20272663,0.51712537,-0.24816334,0.17783505,-0.8403808,-0.5308442,-1.073895,-1.4741808,-1.4286133,-0.6170874,-0.043258335,-0.5862673,-0.40664592,0.18933332,-0.343787,-1.2014399,-0.9011301,-0.0065273363,0.06589671,-0.64271086,-0.84801555,-0.95617425,0.24658155
-0.46748036,-0.40734613,-0.47244096,-1.09764,-0.7503026,-0.68353856,-0.085047334,-1.1080242,-1.1612417,-0.9253431,-0.20464611,-0.46891108,-0.2684822,-0.45876744,-0.85625464,-0.8010427,-1.5631157,-1.9587058,-1.0410336,0.16163555,-0.825626,-0.48998845,-0.8013927,-0.5547387,-0.48261654,-0.9426448,-0.94065464,-0.9718323,-0.84273005,-0.9122229,-0.38756666,-0.7034371,-1.7799338,-0.94032484,-2.3923407,-1.2559631,-0.48977497,-0.7205004,-0.30525082,-0.90534896,-0.4919567,-0.43664214,-0.9982139,-0.5745238,-1.1277025,-0.9617965,-0.41431242,-1.1439985,-0.99846023,-0.13442574
-1.0274972,-1.3143326,-0.93627006,-1.0551497,-0.726061,-0.7304442,-0.71548194,-0.92689586,-0.94294906,-0.9566574,-0.63163036,-0.31621596,-0.4319253,-0.8567314,-1.3119794,-0.72030604,-1.4530976,-0.8754114,-0.614342,-0.84594506,-0.83939755,-0.46120822,-0.86809677,-0.8478279,-0.86829567,-1.2657943,-1.0190299,-1.0978985,-1.0332029,-0.62431574,-0.7359147,-0.82198876,-1.9497343,-0.7817442,-2.1402156,-0.7208616,-0.6043271,-0.9320552,-0.6986687,-1.4049019,-0.7723729,-0.6075118,-1.0687968,-0.39722323,-1.5406505,-1.189394,-0.46060497,-1.04253,-0.62025106,-0.55042505
-0.8237799,-1.303931,-1.134047,-0.77506334,-0.78603035,-0.57477856,-1.1206061,-0.6281061,-0.9669958,-0.6069841,-0.7856357,-0.56587636,-0.80182785,-0.9734559,-1.4965252,-0.3244529,-0.82465357,-0.7899405,-0.07778837,-1.4740146,-0.70542556,-0.5391131,-0.89567894,-1.0051138,-1.0052081,-1.0356518,-0.84471685,-0.95720965,-1.3786389,-1.104219,-1.0563258,-0.5584245,-1.799796,-0.35742876,-2.227204,-0.41550797,-0.4818688,-1.1356878,-1.1321439,-0.88995194,-0.78672564,-0.69791377,-0.6069075,-0.46751356,-0.5720823,-1.3534836,-0.24208388,-0.6138125,-0.1460517,-0.7837051
0.08376261,-1.4992584,-0.5578513,-0.40070474,-1.4086562,-0.79600567,-1.3481902,0.2301417,-0.5960712,0.018851839,-1.4114274,-0.6007499,-0.74886775,-0.68503755,-1.0746367,-0.3066524,-0.11620919,0.09199658,-0.16399948,-1.7513701,-1.0908959,-0.9122794,-0.21831162,-0.9021433,-1.5077277,-0.8833713,-0.837601,-0.39565378,-1.263804,-0.92485064,-0.97405463,-1.0996003,-1.3931706,-0.38105077,-1.6142117,-0.594852,-0.63297236,-0.8331926,-1.6450156,-1.1324298,-0.66982543,-0.842488,-1.0475824,-0.7893141,0.009956953,-0.57760596,-0.32273883,-0.5061584,-0.5509958,-0.9571284
-1.3116593,-1.3416404,-1.2117304,-0.8918175,-1.1253734,-0.4134321,-0.9676758,-0.60855967,-1.294953,-0.39509842,-0.41868103,-0.48935384,-1.700293,-0.49079326,-1.5478125,-0.6605019,-1.0050731,-0.88722503,-0.7601532,-0.75892544,-0.8324182,-1.1494067,-1.2280669,-1.2263201,-1.047275,-1.4022541,-1.102616,-0.7265902,-1.8638635,-1.5717177,-1.1390997,-1.0512519,-1.9796147,-0.5218514,-1.8365796,-0.93037385,-0.783451,-1.0733185,-0.9906099,-0.817891,-1.1591053,-0.6745378,-0.71073693,-0.53190166,-0.8030394,-0.99495703,-0.28174198,-0.7124797,-0.8099734,-1.1001447
-1.1015537,-1.4762462,-1.0143663,-1.1441321,-1.0754392,-0.11023597,-0.9627039,-1.8283578,-1.2687464,-0.16149366,-0.6122073,-0.659947,-1.0282377,-0.6244203,-1.7430153,-1.0131224,-1.1619499,-0.98075926,-0.8865555,-0.43393764,-0.57709587,-0.951851,-1.2799689,-0.89061743,-1.034957,-1.5590456,-1.2936714,-0.6228536,-2.0579069,-1.7751507,-0.8255393,-1.1441593,-1.607915,-0.5300471,-2.0793006,-0.9094905,-1.1252471,-0.72702044,-0.6350951,-1.0462966,-0.9153723,-0.7649398,-0.8559926,-0.5888478,-1.1485014,-0.93451375,-0.26118404,-0.5343786,-1.081477,-0.81602675
-0.9085296,-1.3474088,-0.7738547,-0.71766526,-1.165615,0.17828605,-0.49579298,-1.5456703,-0.83584744,0.25789768,-0.87682426,-0.7885094,-0.5257934,0.09845656,-1.1692629,-0.6090033,-0.24213086,-0.12841268,-0.3026392,-0.26134908,-0.35062698,-0.5040917,-0.68470097,-0.68763846,-0.7891273,-0.8936788,-0.8399982,0.043689325,-0.81141144,-1.1436155,-0.6332172,-0.6543046,-1.3835729,-0.3512481,-1.4759287,-0.3866044,-0.71418494,-0.4282548,-0.39144322,-0.46530953,-0.66367924,-0.679363,-0.0224546,-0.7529208,0.08284185,-0.7733788,-0.016154792,-0.4549071,-0.6188025,-0.2334816
-0.16590755,-1.1284249,-0.40519798,-0.4214175,-1.4407367,0.17128366,-0.62506294,-1.0784397,-0.5525567,0.5057711,-1.0261645,-0.5563972,0.6977957,-0.22320822,-0.5106533,-0.7693268,0.34797436,-0.14960226,-0.44747385,-0.63135785,-0.54511374,-0.94214684,-0.16980691,-0.57919824,-1.2290009,-0.6764806,-0.815181,0.20027676,-0.24911278,0.2653063,-0.63013756,-0.6419562,-1.1832106,-0.6695947,-1.1026238,-0.3130345,-0.8111516,0.17595989,-0.85656416,-0.010347988,-0.76358515,-0.8131515,-0.44914478,-0.6289737,0.03179587,-0.2349525,-0.37617165,-0.6707417,-0.8235646,0.0017886484
-0.94058144,-0.38528514,-0.9679156,-0.8683224,-0.8063829,0.9162475,-0.6423023,0.09208023,-0.8428743,-0.16339013,-0.025056314,-0.38108566,-0.26889127,-0.32787132,-0.6559453,-0.46426022,-0.06608474,-0.5264394,-0.25997612,0.029474007,-0.04032531,-0.44291735,-0.8126898,-1.1736177,-0.783655,-0.33275968,-0.9698624,-0.10258825,-0.6459701,-0.47255978,-1.7098122,-0.36081657,-1.0203401,-0.22797345,-1.152185,-0.18606861,-0.6206771,-0.75171226,-0.26809144,0.26964757,-1.1696188,-0.11550124,-0.46278644,-0.07889874,-0.6999296,-0.52484775,0.41597846,-0.652768,-0.4451211,-0.5426406
-0.90981823,-0.27866206,-0.63532823,-1.162011,-1.2557907,0.32430622,-1.1593821,-0.044332746,-1.0064785,-0.5250745,-0.2617123,-0.32198405,-0.6524823,-0.12491716,-1.0482159,-0.75713605,-0.54850054,-0.60834754,-0.13439779,-0.2391771,-0.32356516,-0.6527945,-1.0094857,-0.5974109,-1.0381052,-0.8640638,-0.93833315,-0.3965725,-0.6671985,-1.1831857,-1.9504033,-0.8758908,-0.8097277,-0.21039665,-0.5865435,-0.26148933,-0.60017055,-0.15841426,-0.530105,-0.42986643,-0.7847357,-0.13849202,-0.9399533,-0.20114282,-1.1268616,-0.6207775,0.3308311,-0.61302286,-0.23469247,-0.7272493
0.8272894,-0.19824219,0.66800594,-0.41386062,-1.1692824,0.039748795,-0.84012973,-0.67052543,-0.07150666,0.19321442,-0.8064084,-0.46401244,0.5592435,0.40791512,0.2211795,-0.26375675,0.3986952,0.68654275,-0.08608905,-0.11131938,-0.34100026,-0.78360903,-0.27080673,0.13533396,-0.6906052,0.03835344,0.04227874,0.07709431,0.38870752,-0.092512354,-0.9852734,-0.23484927,-0.28955403,-0.3305894,-0.2524282,0.5364279,0.2603074,0.47781542,-0.42762813,-0.23787875,-0.59957606,-0.18487903,-0.2904058,-0.35943022,0.76520294,0.022835182,-0.007497252,0.2551473,0.5254538,0.20839013
0.42742234,-0.76931226,0.4679581,-0.21665981,-0.8142821,-0.07290711,-1.0928982,-0.76198745,-0.00066236535,-0.1594843,-0.9710055,-0.40669215,1.1362033,0.04075634,-0.12171312,-0.39287978,-0.06653913,0.22607231,-0.80190074,-0.39786282,-0.66657096,-1.2516525,-0.05662028,-0.32423547,-0.79028934,-0.3448541,-0.22220625,-0.89795345,-0.22982489,0.33057848,-0.55280024,-0.86805046,-0.318753,-1.1162282,-0.46640357,0.26044053,-0.21192577,-0.39094484,-0.8606417,-0.19333741,-0.8038433,-0.48217764,-1.2471671,-0.6048515,-0.10817677,-0.16682413,-0.58422035,0.076782964,-0.24138154,-0.12926133
-0.7231551,-0.27528694,-0.576992,0.13370565,0.2949503,0.30626824,-0.10088753,0.040388133,-0.33495528,-0.18955693,0.3774584,-0.18780194,-0.2635418,0.10474587,-0.555058,0.20771883,-0.21009666,-0.39746422,-0.55083567,0.11354383,0.17247896,-0.60646826,-0.90349793,-1.1751574,0.44107798,-0.6356647,-0.123669416,-0.9047161,-0.9541885,-0.6119361,-0.8977543,-0.6151032,-1.1343523,-0.46837595,-1.4071411,0.35659036,0.020899003,-0.6774734,-0.2467549,-0.64359987,-0.6264325,0.089915395,-0.6623184,-0.001236438,-0.70209795,-0.71567005,0.1592571,0.1735137,0.0045374874,0.1310248
