0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.18645895,-1.1927118,-0.47769955,-0.2226482,-0.8562917,-0.85107994,-1.3878369,-0.080549,0.10245696,-0.14484768,-0.7084329,-1.4326636,-0.036835916,-0.45026466,-0.44926897,-0.58376163,0.25778806,0.29766494,0.2085855,-1.6796393,-1.4719492,-1.0125664,-0.42359543,-0.36487752,-0.8914044,-0.4496372,-0.1834342,-0.31835175,0.3560448,-0.893847,-0.56565446,-1.2254983,0.53935236,-0.887678,0.3580809,-0.10256499,-0.4046815,-0.17891286,-1.759251,-1.0504935,-0.5865997,-1.5663021,-0.864298,-1.7907271,0.32794237,0.39674738,-1.2811772,-0.05820488,0.052108474,-0.689146
0.24802558,-0.4451322,-0.39195445,-0.21683459,-0.28911135,-0.21625762,-1.0108178,0.39798942,0.5823748,0.29978535,0.2581913,-1.3862795,1.1941514,-0.1284544,0.022615468,-0.1484179,0.264718,0.048257027,0.4017931,-0.9233044,-1.1008201,-1.4762316,0.32102507,-0.11166127,-0.315687,-0.5965238,0.23786995,-0.06263163,0.9834347,-0.22690868,0.03549537,-1.2941511,0.413078,-0.47261178,0.23196597,0.40985832,0.011083154,0.07682246,-1.1927176,-0.57570267,0.14547804,-1.3059059,-0.5280288,-1.277259,0.16826811,0.582601,-0.9737448,-0.48644897,0.038696587,-0.4283317
0.19071217,0.6864759,-0.24891648,0.8229743,1.3971852,1.333049,0.42382982,1.3870248,0.93697846,1.330572,1.4118373,-0.25390625,0.5518935,0.4121749,0.49387518,0.83794034,1.4613223,0.7023332,1.3117778,0.75748867,0.72832346,-0.25491223,0.6525831,0.19699362,1.2009687,-0.08066272,1.1167736,0.5933048,0.56024194,0.06064637,0.7187207,0.19465907,0.24924093,0.5527913,0.21747185,1.683863,1.1185482,0.6654551,0.42983323,0.6086404,0.59800977,0.04915858,0.7856598,0.2149187,0.5175456,0.90344864,0.79143655,0.6120552,0.46737123,0.120732635
0.73837954,0.41220495,0.5076407,1.6199096,1.8095946,1.879121,1.0974646,1.9387693,1.4772477,1.9178998,1.7810271,0.5367903,0.07064192,0.6976992,0.65988857,1.3297502,1.6766917,1.3284594,1.945542,1.4446788,1.186643,0.8000801,1.4560655,0.934248,1.7385458,0.016649954,1.7231505,1.1933447,-0.3364281,0.23919988,1.1470275,0.39922088,0.4863534,1.6437849,1.6206874,1.3962744,1.5592812,1.6211096,1.0322748,0.77778894,2.1582422,0.72862446,1.2762394,0.7280344,1.0588987,1.37666,1.1674063,1.2313025,0.6344042,0.24994905
0.54698473,0.2309003,0.34385434,1.975763,1.9071647,1.668815,1.5497674,1.6888925,1.3749912,1.68022,1.3955822,0.7071116,-0.9914557,0.5693849,0.13377695,1.4903293,1.0398418,0.9322017,1.0095948,1.7029623,1.4277028,2.4428997,0.9330092,1.2226828,1.7534382,0.42418686,2.461339,1.3460938,-1.2064455,-0.20728202,1.619764,0.7075078,-0.028405655,2.3378134,1.0629628,0.72340196,1.7927803,1.6618128,1.6343993,0.81906193,2.513425,1.2901098,1.7662257,0.47857904,1.1024462,1.1902287,1.4649194,1.3099439,0.74530506,0.032545965
0.76466024,0.3077715,1.6583859,2.4676623,1.3808006,1.8536639,1.4515486,1.8073382,1.4099647,2.0219526,1.2133646,1.4318757,1.0270292,0.18976577,0.6961233,1.418035,0.9695137,1.2295148,1.6178399,1.3657268,1.0077366,2.308608,1.4517078,1.791358,1.1802298,0.7991757,2.4525082,1.3822831,0.44544795,1.126472,1.3699335,1.19506,0.31844234,2.1327717,0.726104,0.24519207,1.2479213,1.6714474,1.3018693,2.132088,2.260224,1.291168,1.3891286,0.89640725,1.3710092,1.4255044,1.3653102,1.6022849,0.88069916,0.65945274
2.349115,1.1803436,1.975277,2.966316,0.5700192,2.3695018,1.9548415,2.070176,1.5256834,2.3189547,1.0179288,1.8255006,1.5351572,0.87469834,2.4334743,1.8502456,2.1944604,2.4048564,2.0189958,1.8326534,0.92217404,1.742838,1.8070471,1.5067098,0.96595854,1.9262868,1.890808,1.9194779,1.9282478,2.2352064,0.9815136,1.040996,3.2421691,1.5858041,3.0427094,0.8026225,0.4479964,2.515688,1.367886,2.0195913,0.7979581,1.510929,2.3634272,0.55296564,2.0558858,1.74873,1.9564527,0.49297294,1.2537915,1.5246495
1.8862232,0.29851583,1.6939592,1.7391546,0.06605258,1.1173627,0.9758143,1.5488126,1.2589288,0.8300744,0.6669112,1.1823765,3.3696587,0.51479834,2.117191,1.2461998,1.3690677,0.9666756,1.2983118,0.9476713,0.16539487,0.25883773,1.6660019,0.7692928,0.31080726,1.1099527,1.0817833,0.84361786,2.691272,1.8647531,0.5388815,0.78984034,2.41848,0.6979009,2.0041628,0.6081105,-0.192345,1.818358,0.49072987,1.865761,0.64866453,0.64702696,0.33304527,0.10133276,1.311889,0.5608386,0.7413332,-0.63777775,0.050085697,1.1940054
0.7262763,1.4014559,0.7574635,0.9906848,1.2524731,1.2940383,1.6452695,1.4090778,0.47427517,-0.18888259,1.4655567,0.86716634,0.96766526,0.66999435,1.2798356,1.5488842,1.2877221,0.2606647,1.3604053,1.6960396,0.6358912,0.7554032,1.3299547,0.14732365,1.3398341,0.3565257,1.0423268,-0.08480526,1.2958486,0.44562325,0.5178629,1.1756353,1.1239108,1.1585352,1.6330652,1.1226423,0.7258281,0.42221227,1.1787847,1.4873211,0.011664406,1.3567961,0.5380617,0.7689416,1.13407,-0.6805587,0.70604867,-0.08561738,0.07902019,0.24655057
0.61999834,1.4514202,0.66705734,0.5204971,1.3116633,0.027980492,1.0974385,0.81224144,-0.078224756,-0.50186753,1.4097712,0.5203934,0.17068523,0.13256985,0.41657442,0.95303094,0.8725759,0.1989763,0.69652265,1.1808736,0.0663533,0.5217383,0.9455568,0.22543773,1.5399495,-0.12194488,0.50085515,-0.6086011,0.9939504,-0.3469993,0.45547345,0.4824739,1.0911509,0.84449637,0.5149609,0.78751135,0.3396464,0.42815435,0.92189974,0.7008335,-0.2440986,0.97264725,0.114668876,0.13372779,0.8636128,-0.8314581,-0.36715606,0.09880289,-0.23233344,-0.08957583
2.0647533,1.2590169,0.9628115,0.25918555,0.6149036,-0.9927123,0.6871137,0.71294117,-0.08234938,-0.38052687,0.86819685,-0.10308402,0.92429256,0.14820854,1.4380189,0.5274812,1.1062987,0.8707052,1.1844044,0.71389204,-0.6012494,0.08102234,1.442007,0.4936082,1.1078854,0.6626814,-0.0358458,-0.32326078,2.1662102,0.9739483,0.60554135,-0.06874801,2.1126332,-0.2879678,1.4885632,0.48255244,-0.2227226,0.84326446,0.5277934,0.9270377,-1.0520314,0.11934665,-0.26193818,-0.4320332,1.4575261,0.1250129,-1.3490274,-0.78478336,-0.48317966,0.18726334
1.2164202,0.41523558,0.5751622,-0.9701396,0.06180554,-1.4387972,-0.21498424,1.0279915,-0.38021067,-1.1745906,0.2231418,-0.33113927,0.8699505,-0.33902505,0.50953525,-0.6718608,-0.2567594,-0.56706005,0.33789855,-0.13359207,-1.0554341,-0.8737455,1.6654106,0.056163445,0.17781131,-0.36917347,-0.8779321,-1.2528697,1.4652863,0.60695434,0.1323202,-0.93435085,1.5015192,-1.1756759,0.6263021,-0.23336923,-1.1400034,-0.32596493,-0.06733064,0.23566978,-0.6836396,-0.31203675,-1.0801468,-0.6182708,0.763298,-0.8374629,-2.0891056,-1.7368125,-1.735476,-0.44909465
0.766078,0.7950866,0.3637288,-0.88824105,0.54923105,-0.5511665,-0.033096604,1.3636411,-0.5712899,-0.57610714,0.4069525,-0.14407636,1.1125681,-0.55302817,-0.10129064,-0.6321976,-0.25380877,-0.95829695,-0.26724327,0.45970175,-0.6642167,-0.17553696,0.92094344,-0.2260146,0.7811038,-0.7648807,-1.0331624,-0.9848414,1.053374,-0.45033363,0.13852885,-0.57854974,0.88706,-0.49315947,-0.15985468,-0.3774271,-0.997205,-0.17488074,0.45264682,-0.34511888,-1.1075554,-0.023934746,-0.86434954,-0.21689765,0.27572122,-1.0631471,-1.1531551,-1.4128734,-1.7275828,-0.80506617
-0.6344908,-0.34311506,-0.62627256,-1.8849465,-0.9742476,-2.4931364,-1.0565052,-0.940765,-1.9833741,-2.1844144,-0.9773033,-1.0639788,-1.1829295,-1.8466787,-1.2890817,-2.2850091,-1.0810964,-0.5377669,-0.5081362,-0.79015183,-2.011436,-1.3485696,-0.19633771,-0.74133676,-0.58250755,-1.3254734,-2.0735607,-1.9941331,-1.0727996,-1.1291951,-1.1039908,-2.0185761,0.40094954,-1.3971076,-1.168694,-1.467086,-1.8798144,-1.0536561,-0.8446009,-0.5649253,-1.8191205,-1.4703707,-1.51463,-1.8043087,-0.35173,-1.7703311,-2.6071994,-2.2787938,-1.9506598,-2.0028422
1.4859481,-0.8152771,0.3806577,-1.26257,-1.5199692,-1.3867246,-0.89891106,-0.19638285,-1.3599249,-1.5556393,-1.5891261,-1.3304659,-0.60435593,-1.2254568,-0.24039868,-1.4221197,-0.37954912,0.47994795,0.27023572,-0.75839525,-2.008864,-1.6806061,1.1816832,-0.33480632,-0.6168269,-0.7681975,-1.6965562,-1.0936939,-0.09842759,-0.5899282,-0.4111648,-1.5830133,1.0867405,-1.4246646,0.0016570424,-0.66785216,-1.9464806,-1.133294,-0.6618204,-0.07949843,-1.2769437,-1.886439,-1.2794375,-1.942157,0.4423942,-0.6605292,-1.9230206,-2.021863,-1.638009,-1.4500568
1.3109623,0.8199049,0.8455068,-0.07237854,0.049667962,0.1626614,0.30573216,0.85765344,-0.6176633,-0.5216778,1.0350553,-0.081073724,-0.2581039,0.1850549,0.057392478,0.15591423,0.353995,1.173167,1.1641221,1.1618361,-0.2531388,-1.3221203,1.3026917,0.48208562,0.9510661,-0.61270946,-0.58848304,0.14179268,0.22010459,-0.8582737,0.8715143,-0.27597597,0.711001,-0.12971008,0.41232407,0.30606335,-1.1075625,-0.31782994,0.98062146,0.25312755,0.07554611,-0.32194543,-0.094603114,-0.45166,0.9235305,-0.06419908,-0.119029194,-1.0570612,-0.8795558,-0.35636842
1.1557724,2.0811334,1.6718836,0.68391794,0.49482432,0.99015707,1.255973,1.0097578,0.23415868,0.716236,1.8798527,1.1973454,0.6283708,0.5407169,0.5910842,0.24758753,1.0740854,2.120591,1.4772221,1.9802283,0.5613658,0.25820637,1.221888,0.9800869,1.470022,0.45943257,0.3205821,0.5798821,1.064387,0.2739636,0.94641197,0.7346134,1.1319653,0.3501812,0.09634803,0.8360829,-0.36907598,0.87061214,1.832404,1.5996159,0.25639892,0.9118099,0.93537927,0.49831426,1.2456306,0.8950392,0.4681098,-0.098174065,0.11897002,0.8407377
1.9672968,1.8858633,2.1800098,1.1589597,0.22869167,1.0284854,1.7752004,2.5000005,1.1651506,1.1812229,1.1176506,1.5173072,1.48435,1.5006487,1.7454311,0.14523835,1.3264323,2.2258675,1.7045935,1.6246146,0.536231,0.838855,1.7776818,1.4037904,1.4861573,1.8564808,1.0758815,1.3447421,2.243912,1.7589164,0.91479325,0.58813506,2.615619,0.023999818,1.7823588,1.0927714,-0.029513255,1.911606,1.8070757,1.8678197,0.9546826,1.1767852,0.7417627,0.6471688,1.9087733,2.1854422,0.7577654,-0.48391405,0.13965951,1.8227229
0.6541553,1.1552386,1.2312788,0.4456539,0.53841233,0.8767274,1.859888,1.9828261,0.80696666,0.7582921,1.2566787,1.531513,1.3763672,1.5485805,0.96842515,-0.31507763,-0.072845496,0.87633353,-0.043473784,1.6284881,0.5368496,1.0374373,0.5472098,0.83856153,1.1342635,1.1215391,1.0587852,0.8771748,1.2386428,1.0440645,-0.24574184,0.5057073,1.3426157,-0.5110955,1.0108957,0.13497111,0.031952944,1.342766,1.6841271,1.1854329,1.240606,1.8106327,0.4212263,1.1496578,1.0173252,1.8859136,0.87742203,-0.71319646,-0.4234638,1.4371078
-0.64302343,0.3504459,0.46219486,-0.1264696,0.1626391,0.17370759,1.0665622,0.70232123,0.1643264,0.3009161,0.9142989,1.0089777,-0.090168044,0.72652483,0.008329823,-0.66886693,-0.89230996,-0.055676267,-1.1282958,0.5672237,0.110502005,1.0003781,-0.33718583,0.46563742,0.36377087,0.6610231,0.6397141,0.3270552,-0.008871485,0.5417693,-0.9640082,0.13616295,-0.47003883,-1.0202849,0.1539053,-0.5440011,-0.084190145,0.49084318,0.77373606,0.82469285,1.308939,1.643609,-0.19627309,0.9437121,-0.6727335,1.487702,0.41262856,-0.65039337,-0.781759,1.0236351
-0.92969555,1.0336044,-0.2582387,-0.3865018,-0.3223947,-0.059309755,0.37474653,-0.5375026,-0.3329493,-0.24372509,0.28178996,0.80212027,-1.2022032,0.2827748,-0.13889979,-0.9151084,-0.70888335,-0.36667666,-0.7503315,-0.38841417,-0.18460411,0.8677886,-0.8089788,-0.0043782936,0.014132834,0.007716911,-0.06890746,0.084259816,0.2828933,0.30487558,-0.9726398,-0.17974144,-0.49242696,-0.96366996,-0.27337208,-0.4078,-0.6498911,0.053662542,-0.26968506,0.2294536,0.33874017,1.3384217,0.12596554,0.45090094,-0.7916517,0.9102192,0.36590123,-0.91471267,-0.23349872,0.70536935
-0.15518993,-0.035179738,-0.28966886,-0.9763107,-1.2708918,-0.9473531,-0.83726305,-0.42487195,-0.6060628,-0.49482194,-0.5864816,-0.3417259,0.05397738,-0.05546218,-0.051936444,-1.0836712,-1.1567302,-1.6062012,-1.4804084,-1.2598805,-1.2590196,-0.8676239,-0.5257716,-0.18453915,-0.9537361,-0.28289443,-0.6729063,-0.20553893,0.07571353,0.7792273,-0.84628594,-0.9697722,0.048252236,-1.5382698,-0.72205126,-1.1580104,-1.1514072,0.1923674,-1.2578733,-0.15703918,0.21215774,0.04804265,-1.464775,-0.5033294,-0.96209323,1.0572901,-0.74279714,-1.5902195,-1.024734,0.53165025
-1.6250966,-0.2870896,-0.78093094,-1.3497177,-0.6472482,-1.0416424,-0.92633915,-0.72656727,-1.134216,-0.62971014,0.06880455,-0.43466645,-0.64304346,-0.38823527,-0.8589713,-1.1175323,-1.3594307,-1.6891239,-1.6948957,-0.46217415,-1.1959221,-1.0799043,-1.4363573,-0.70205045,-0.55145675,-0.6616864,-0.9439974,-0.87003654,-1.1933295,-0.84078145,-1.5192746,-0.88959795,-1.0827974,-1.4159292,-1.2634449,-1.105749,-1.0941234,-0.6887141,-0.8941927,-0.5398184,-0.34300986,0.12250203,-1.3678507,-0.41002086,-1.1760823,0.56274617,-1.0223843,-1.7813209,-1.3045807,0.07414626
-1.7008669,-0.9099225,-0.9221239,-1.5234112,-0.65518343,-1.6055534,-1.5507861,-1.2206783,-1.4040068,-1.0161518,-0.056557138,-0.75585926,-0.6860514,-0.8335264,-1.5640907,-1.3559989,-1.9679924,-1.9872046,-1.8115463,-0.8629778,-1.234308,-1.0668513,-1.9099897,-0.9493205,-0.7457487,-0.7631118,-1.0864091,-1.3566233,-1.0581157,-1.4323044,-1.6476272,-1.1524655,-1.4229738,-1.5495716,-1.7654889,-1.3489832,-1.2321678,-0.98245037,-1.063063,-0.7957513,-0.6524618,-0.3351249,-1.929692,-0.65535563,-1.8465625,0.053170115,-1.34111,-1.3960918,-1.6645468,-0.09845651
-1.6020715,0.4602853,-0.85262793,-1.5029976,-0.82070607,-1.4623498,-1.0712903,-1.1865762,-1.3409344,-1.1255541,0.065867156,-0.7669629,-0.6017468,-0.76556027,-1.1696737,-1.4809763,-1.1835295,-0.4493436,-0.9710808,-0.652082,-1.0055878,-1.055006,-2.0223484,-0.87994826,-0.68088496,-0.6883971,-1.2083602,-1.1836452,-1.1223193,-1.1469573,-1.8230144,-1.1905848,-1.2244519,-1.6830941,-1.9549308,-0.95119864,-1.2942894,-0.9624595,-0.9323664,-0.6653125,-1.258048,-0.5030722,-1.075659,-0.681597,-1.4609357,0.11816178,-1.368029,-1.3334262,-0.86099905,0.15843832
-0.6265094,-1.1073222,-0.3071804,-1.437016,-1.6240664,-1.4730785,-1.4977584,-1.5991035,-0.70373636,-1.0753435,-0.8174149,-1.1014997,1.2622123,-0.37616915,-0.58562815,-1.3144094,-0.68037856,0.046018466,-1.3220575,-1.2301018,-1.6848463,-1.8046994,-1.1764495,-0.62819636,-1.555026,-0.06551635,-1.1283307,-1.2384034,-0.17700906,-0.0131253265,-1.4905936,-1.4441525,0.06325865,-2.1092672,-1.1158484,-0.64634013,-1.42804,-0.47840726,-1.4597973,0.055521756,-1.0977623,-1.083028,-1.8119798,-1.2253456,-1.3452874,0.5741513,-1.6957775,-1.6361034,-1.1163526,0.4932748
-1.314323,-0.36228168,-1.289834,-1.2605757,-0.31392297,-0.27875745,-0.75934106,-0.011876604,-1.0515802,-0.9892742,0.45698762,-0.68542135,-0.2943226,-0.12066133,-1.0952467,-0.7692434,-0.8928784,-0.7682749,-1.4322243,-0.42618698,-0.5913192,-1.3241792,-1.3730282,-1.4517001,-0.35670444,-0.34626597,-0.8668245,-1.5445182,-0.9611412,-0.4149566,-1.8230749,-0.65329653,-0.8356682,-1.3924397,-1.0414611,-0.06807544,-0.7576695,-1.1634995,-1.000422,-0.22880776,-1.3771449,-0.10620563,-0.92333466,-0.21855128,-1.2809232,-0.041818738,-0.82935023,-1.0631921,-0.76535696,0.22983108
-0.7915185,-0.47142485,-1.0025605,-0.75806504,0.027471613,-0.16107431,-0.46079248,0.44692498,-0.58655673,-0.5586889,0.24004422,-0.84557456,-1.0296102,0.0682113,-0.8938316,-0.13887924,-0.8384947,0.30607554,-0.9535139,-0.50813335,-0.6156075,-0.7064165,-0.941856,-1.4191587,0.028633952,-1.0272557,-0.76401436,-1.0260346,-0.61698884,-0.39326912,-1.4621851,-1.0232853,-0.9837887,-0.74351406,-0.44798043,-0.16155367,-0.5063398,-1.0522273,-1.1075348,0.043957245,-0.53385556,0.04221289,-0.9436841,-0.09374229,-0.92434806,0.32865256,-0.27313375,-0.33439314,-0.5265374,-0.012328769
-0.94473934,-0.1640629,-0.69945854,-0.29357806,0.25513506,0.1941335,-0.27919218,-0.6761533,-0.46995002,-0.42038664,0.6023385,-0.124651164,-1.0951742,-0.032082956,-1.0016612,-0.13446964,-0.6255888,0.18362615,-0.6428523,-0.3485536,-0.3452455,-0.2596064,-1.0687113,-1.0774448,0.4281282,-1.2019807,-0.32027757,-0.46168593,-1.20396,-1.0721797,-0.813062,-0.2799434,-1.275769,-0.27471462,-0.73169404,-0.050328635,-0.2722413,-0.63103354,-0.9949621,-0.21859547,-0.273732,0.40817976,-0.4629569,0.09027236,-0.8069651,0.4960753,0.621079,-0.026272764,-0.11589188,0.21407904
0.2601814,0.3944308,-0.047614582,0.17216949,-0.23338577,0.09938391,0.2411324,-0.47880948,-0.019964354,0.45035213,0.12969308,-0.010463509,-0.61313707,0.23752244,0.38233885,0.3890197,-0.30180395,0.45733848,-0.25253034,-0.09400617,0.0505952,-0.35714063,-0.85632235,-0.4072996,0.039935615,0.16853379,-0.102679655,0.5419379,0.43588817,0.7028551,-0.39247826,0.08090428,0.6789512,0.039369307,0.5509167,-0.023369556,-0.20682977,0.17671995,-0.621789,0.3576925,-0.22345878,0.15065037,0.19088267,-0.019165933,-0.2127129,1.5665437,0.990446,-0.64591306,0.33808944,1.1002868
-0.8196895,-0.92913,-0.6436223,-0.50204027,-0.6289636,-0.14321949,-0.10294689,-0.7492856,-0.29817638,-0.097942345,-0.6553857,-0.09151261,-0.5099516,0.0707156,-0.24235618,-0.03471981,-1.408996,-1.0525085,-1.3592693,0.037360724,-0.072832346,-0.5460875,-1.1254053,-0.57611537,-0.6006455,-0.27588508,-0.12311118,0.116204076,-0.11051117,-0.5210632,-0.4638324,0.0058083497,-0.2831969,-0.2878327,0.17368999,-0.6650157,-0.33047315,-0.44197673,-0.40443698,0.67203325,-0.40921718,-0.16371442,-0.22482425,-0.04285904,-1.0372047,1.2918,0.43064427,-1.2549617,-0.30966064,0.42413944
-1.5643176,-0.24077028,-1.2187845,-0.5829793,-0.14942859,0.2080206,-0.21375652,-1.4176772,-0.51718277,0.34144998,-0.26267204,0.42294732,-0.75607616,-0.07441074,-0.73394066,-0.26285866,-1.0534039,-0.5337694,-1.5971421,0.11639514,0.6172354,-0.21602753,-1.3029326,-0.6336692,-0.4154685,-0.72304577,-0.12918699,-0.256313,-0.8048578,-0.7625692,-0.40783334,0.53995436,-1.5833724,-0.11060329,-0.79504097,-0.58012223,-0.25846753,-0.8831046,-0.02086525,-0.108359255,-0.31373984,0.27769306,-0.20114768,0.5710201,-1.4704069,0.6779929,0.72331744,-1.1225171,-0.53871804,0.45909163
-1.3809566,-0.7023661,-1.038231,-0.7211514,-0.6561893,-0.24355567,-0.7022906,-2.1083682,-0.6653544,0.040664338,-0.7823156,0.1636739,-1.3269066,-0.3028967,-0.9495165,-0.493945,-0.6353611,-0.6744471,-1.2529261,-0.48662344,-0.029953402,-0.21682362,-1.4243791,-0.76694095,-0.80152047,-0.7760913,-0.3026737,-0.43761507,-1.0386902,-0.99453175,-0.58070666,0.24623594,-1.3735068,-0.2789472,-1.2727883,-0.732815,-0.3276013,-0.46749935,-0.66109544,-0.72357905,-0.9813,-0.26291665,-0.49344242,0.06771783,-1.0192792,0.43300462,0.19273527,-0.40177482,-0.16081071,0.023045124
-0.49998933,-0.9729511,-0.68408334,-0.82160085,-0.84972,-0.6255219,-0.9491437,-1.0372809,-0.5376341,0.09283212,-0.7600363,-0.493139,-0.015598454,-0.01861582,-0.09508493,-0.65974605,-0.19717823,-0.454972,-0.9756249,-1.0971416,-0.5378589,-0.7108087,-1.2026178,-0.91142464,-1.0103135,-0.29487887,-0.8494961,-0.26743537,-0.26947135,0.31935024,-0.8229656,-0.06459012,-0.28192613,-0.91136265,-0.0260535,-0.5318017,-0.5233758,-0.34830427,-1.2663463,-0.4596136,-1.2833573,-0.8439499,-0.9702751,-0.5481945,-0.33462206,0.932801,-0.21995303,-0.8308639,-0.16371295,0.6874095
-1.0364723,-0.97348356,-0.8785554,-1.0290095,-0.23794574,-0.6356158,-0.95491666,-0.834393,-0.6568187,-0.24161576,-0.43284133,-0.72907263,0.098696694,-0.53835267,-0.6975393,-0.6516927,-0.9764166,-1.3915869,-1.2716844,-0.9493745,-0.7778768,-0.78333485,-1.105062,-1.192301,-0.79417783,-0.9886048,-0.5893966,-1.3007742,-0.14966807,-0.27038172,-1.3354982,-0.14860488,-1.097131,-1.0717217,-0.9336336,-0.5787165,-0.36957788,-0.5958197,-1.4003279,-0.7224287,-1.093202,-0.69503117,-0.9197754,-0.42991874,-0.9608171,0.35408235,-0.6355095,-0.71372706,-0.31372818,-0.026319565
-1.4593261,-0.96443266,-1.0412089,-0.7380278,-0.040637422,-0.9420681,-0.9145843,-1.0430467,-0.60185224,-0.45533186,-0.39114538,-0.9061891,-0.70583004,-0.57115364,-1.2089071,-0.5981044,-1.1328815,-1.2414752,-1.6626714,-0.8583627,-0.4642126,-0.6251745,-1.4274886,-1.1977443,-0.5129022,-1.2717867,-0.36675242,-1.489001,-0.5991311,-0.51250106,-1.1471789,-0.33396423,-1.310622,-1.0310166,-0.88925284,-0.7648195,-0.10826638,-0.8865425,-1.2685891,-1.0423801,-0.774284,-0.6322698,-0.67950207,-0.15142985,-1.342835,-0.030400194,-0.5343765,-0.2799022,-0.11347335,-0.30330756
-1.0031029,0.26202556,-0.70450807,-0.1393762,0.29452074,0.19710138,-0.54258054,1.5228171,-0.039613634,0.76938236,0.6849587,0.042740356,1.1976302,-0.2796576,-0.8166975,-0.062477093,-0.1694585,-1.4829203,-0.5852752,-0.6861737,0.20612498,-0.15851718,-1.3484586,-1.1100749,0.31699902,-0.94882625,-0.32778895,-0.6696675,0.40835598,-0.80368704,-0.97842443,-0.088045694,-0.05869879,-0.28657192,-0.03695404,0.09086766,0.00016729289,0.072408356,-0.79534894,-1.5373734,-0.8885298,-0.18824562,0.060455207,0.20049681,-1.2161205,0.5370074,0.71710306,-0.0459626,0.5832631,0.24121721
-1.4704055,-1.9345169,-1.1874514,-1.5135525,-1.5980476,-2.17959,-1.8746208,-1.7635524,-1.3248369,-1.0667757,-2.1718488,-1.1679738,-1.6053783,-1.5735358,-1.3832504,-1.4193811,-1.3356903,-1.6383085,-1.0642072,-2.224996,-1.6302464,-1.4162507,-1.785806,-1.556646,-1.8146191,-0.36514917,-0.9851795,-1.2458262,-1.0077165,-0.8286865,-1.9671159,-1.635479,0.31562045,-1.4899849,-1.1554577,-1.4925641,-0.770091,-1.1919224,-2.0813143,-1.9338363,-2.0061326,-1.9240534,-1.4094007,-1.4621141,-1.1664116,-0.04920721,-1.1673764,-1.6011255,-0.27511954,-0.8643534
-1.764954,-2.0361245,-1.6936355,-1.4653127,-1.295167,-2.0155318,-1.6493444,-1.1077274,-1.7519939,-1.6410997,-2.097717,-1.5823779,-2.256221,-1.4608952,-1.5795009,-1.2307894,-2.1433792,-1.7109339,-1.8032616,-2.0338244,-1.2944102,-2.0790334,-1.9056977,-1.7332569,-1.659158,-1.5402865,-1.4020029,-1.5383997,-1.6478783,-1.6469219,-2.0037014,-1.5459732,-1.0549337,-1.4585855,-0.73742384,-1.4858619,-1.3217672,-1.7310237,-1.9194444,-1.434645,-1.7690835,-2.0114615,-1.0954154,-0.9648028,-1.9644839,-0.354351,-1.1695275,-2.2110584,-0.5080466,-1.9088011
-0.9754833,-0.30687052,-1.0480711,0.17491637,0.213,-0.2415718,-0.8985192,0.0018972998,-0.61270803,0.5264401,-0.79346776,-0.2272674,1.0739367,-0.37665948,-0.6274855,0.48041448,-0.71819544,-0.8776127,-0.7393037,-0.38223317,0.24278533,-1.2538903,-1.3092611,-0.9951743,-0.17555559,-1.0935681,-0.44106865,-0.25925368,-0.026117345,-1.6229528,-0.6781675,0.048339434,-0.5110775,-0.093162514,-0.24296634,-0.022867525,-0.5768677,-0.6930716,-0.75407153,-0.79764843,-0.5611452,-1.0700216,-0.17037846,0.3378572,-1.6417656,0.2158911,0.3516201,-0.95195043,0.06888432,-0.2928393
-1.8415906,-0.32779816,-1.1061732,-0.1497993,-0.27388906,-0.688355,-1.1137385,-1.0203776,-1.0360268,-0.29210913,-1.2003704,0.1754915,-1.0904329,-0.9422967,-1.0857924,-0.28065953,-0.76608235,0.29392335,-0.39675024,-0.7304571,0.09357182,-1.2801474,-1.7778132,-0.7807266,-0.43116653,-0.74776644,-0.29658338,-0.6341422,-0.8119703,-0.88020647,-1.0016236,-0.40959975,-0.7080109,-0.08640835,-0.90588313,-0.087905675,-0.76539284,-0.94123787,-0.7075382,-0.39434373,-1.1824838,-0.82982767,-0.027803205,0.25956693,-1.3257469,-0.08147467,0.07478164,-1.0755327,0.24013871,-0.76877445
0.8554743,0.48543122,0.7160314,1.5203632,-0.06752786,0.9608752,-0.16626668,0.23028785,0.2538366,1.516258,-0.26697856,0.92684525,0.41692197,0.48866963,1.4151952,0.868297,1.242082,2.145695,1.5424188,0.20446755,0.93109494,-1.1336539,0.40090907,0.5032819,0.17735095,0.91935164,0.27816746,1.4368515,1.0943664,1.6042829,0.6478814,0.657867,1.8265584,0.81886053,1.7691823,1.2586426,-0.60961527,0.6508688,0.12161202,1.4886733,0.5009517,-0.12254051,0.8996581,0.6942839,0.50968945,2.2779055,1.2550946,-0.83440095,1.1093827,0.9649681
