0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.24767858,-0.13969438,-0.10714968,-0.2569209,0.5113131,-0.24101965,-0.38969615,0.1029675,-0.2538428,-0.8125526,0.0880709,0.2703145,1.3655865,0.43295175,-0.21406339,0.04673686,-0.21449298,0.33130324,-0.71239954,0.009768713,1.042892,-0.68973786,-0.76230973,-0.6303006,0.2653219,-0.7769709,-0.52167225,-1.1075764,0.830788,-0.034010902,-1.1515257,-0.39607275,-0.6750034,-1.069883,-1.5098324,-0.0051988293,-0.70874304,-0.37832558,-0.31562334,-0.30685124,-0.62690175,-0.011884738,-0.49888098,1.4442608,-1.2935984,-0.5331594,0.08841688,-0.7872455,-0.71731144,0.58996505
0.54327476,0.8127513,0.30884698,0.19035125,1.0037155,0.28324944,-0.052642044,-0.3440343,-0.15073907,-0.4155216,0.5493973,0.21154939,0.9345623,0.67143077,0.2218793,0.43881914,0.6724445,1.1976261,0.28687996,0.46940207,1.258144,-0.44840616,-0.2874804,-0.51887476,0.91560996,-0.5504733,-0.56028676,-0.42387807,0.26819164,-0.23525788,-0.9172437,0.005135415,-0.97999316,-0.5582254,-2.148824,0.57767236,-0.26700664,-0.34508702,0.12934205,-0.092994176,-0.5865891,0.016695712,-0.29890713,1.4564722,-0.78181684,-0.37035975,0.34786874,-0.15056928,-0.181361,1.0169101
0.44266278,0.7040259,0.25200966,0.64726526,1.0668343,0.8102816,0.41788793,-0.9914163,0.61326295,0.073861055,0.9805818,0.4350826,0.035342034,0.1967459,0.24157335,1.0913403,1.3364921,0.47619888,0.31392887,0.73326933,1.2052078,-0.03646317,0.6570018,-0.3338224,1.1115528,-1.2160748,0.3913506,-0.5510031,-0.42978334,0.5499739,0.051304404,0.09074617,-1.2528455,0.030349428,-2.4549336,0.9407662,0.7009,-0.29464018,0.31085843,0.73424065,-0.306271,-0.16563207,-0.05525485,1.116502,-0.48894554,-0.29451555,0.67541176,0.75785077,0.5500775,0.4660204
-0.48556468,-0.61038077,-0.51761293,0.5679641,0.40498778,0.6770953,0.5787724,2.064537,0.3270386,-0.051745266,-0.2418279,-0.16886415,-1.7977544,-0.22769602,-0.3351586,0.93792,-0.015645241,-0.24088646,-0.25785524,0.31704932,0.4394523,0.782946,-0.14008705,-0.80616105,0.51816237,-0.71061873,0.51543224,-0.6475336,-1.1558677,-0.52349687,0.20875107,-0.39401242,0.056433637,0.8024896,2.305067,-0.12023878,0.8229117,0.42279732,0.54766583,0.23750417,-0.42510465,0.0508414,0.14912516,0.40350652,-0.23215279,-0.86801463,0.86982125,0.5859278,0.82689166,-0.28030944
0.15859072,-0.983028,0.08623151,0.9887966,-0.10239286,0.29217333,0.612881,1.8393255,0.5504487,0.4148735,0.04269181,-0.22359662,0.74996024,-0.3040221,-0.040930692,1.0163412,0.19939478,0.23551778,0.32071894,0.105412535,-0.48281735,1.0474662,0.6855261,-0.0782984,0.078230925,-0.69640046,0.97593135,-0.22058234,-0.3152637,0.30943146,0.38975412,-0.05682783,-0.012990738,1.0920073,1.1050774,-0.25391844,0.93063205,-0.020144587,0.12286895,0.1577063,0.3661652,-0.34932566,0.2891096,-0.3640474,0.18186839,-0.19935009,0.42976943,1.185727,0.8860344,-0.12638485
0.810807,-0.8969054,0.8077807,1.3802952,-0.078247376,0.3203825,0.8003621,1.0368117,0.6391981,0.44565737,0.4458122,0.24061492,-0.3937377,-0.4345255,0.6708828,1.3404361,0.86986995,0.29868045,0.8888576,0.41840324,-0.5190696,1.0458701,1.2791166,0.26131827,0.35783598,0.3015264,1.4035126,0.25603357,0.025097651,0.37582722,0.07676607,0.4139698,0.55911666,0.840925,1.2149539,1.1306186,1.0101943,0.048108004,-0.004764918,0.91541696,0.47036627,0.19329517,0.9195732,-0.5024526,1.1583656,0.6035763,0.4247179,1.0712574,1.3431406,0.14799832
1.7274506,-0.8028033,1.371356,1.8002398,-0.6125788,-0.09638919,0.17396528,0.2849908,0.59006363,0.21781619,-0.10422231,0.0044891792,0.87105536,-0.04047994,0.9371894,1.5089806,0.68680423,0.6029349,0.40576163,0.078009754,-0.6309731,0.24168204,1.1235542,0.6362769,-0.3580449,0.5904985,1.1589426,0.3461982,0.69663644,1.3878344,-0.45896828,-0.2717465,1.6021208,0.31672865,1.1674817,0.5053326,0.47662574,1.289595,-0.72591573,0.7641169,0.48392722,-0.17515208,0.0735363,-0.60943484,1.0460918,1.041432,-0.31603506,0.6730432,1.0127963,0.8458722
-0.38151938,0.3536651,-0.11054009,1.2803429,0.7211583,-0.11418096,0.5187634,2.5598404,-0.16295712,-0.05962351,1.0887657,0.21723062,0.54980314,0.11986608,-0.0029309664,1.3831286,0.060857803,-0.34781998,-0.40061343,0.63457453,-0.026877815,0.12702419,-0.28758827,-0.008281853,0.42329824,0.28600064,1.1172432,-0.5977043,0.17125894,-0.0849324,-0.6722574,-0.33334073,-0.05505264,0.11239956,0.49115974,0.5525975,0.47878864,0.2739493,0.07024508,-0.33855784,-0.2950871,0.55780804,0.34699172,0.80246127,-0.36675018,-0.2271774,-0.57482934,0.26766253,0.11649104,0.6895708
-0.6835941,-0.5347335,-0.32080936,0.5152801,-0.049367983,-0.96224904,-0.29534653,0.44608214,-0.8583732,-0.6316973,0.60350317,-0.18233168,-0.94388396,-0.3936084,-0.5036635,0.51087475,-0.33601713,-0.840653,-0.24817106,-0.0995625,-0.41277114,-0.34972203,-0.3336908,-0.0634032,-0.16682823,-0.46991765,0.3375217,-0.577811,-1.0058395,-0.98089606,-0.019156877,-0.43371195,-0.84437454,-0.1341992,0.72493166,0.11199673,-0.1105099,0.05778765,-0.15586376,-0.366338,0.3613331,0.19869731,-0.34685487,0.108897164,-0.83298266,-0.35468963,-0.8032247,0.15625389,-0.7024589,-0.049279954
0.049410325,-0.5414827,0.6099856,0.012891325,-0.7023729,-0.76452327,-0.08100784,0.10980993,-0.24923293,0.29192027,-0.06895517,-0.06993735,-0.7581095,-0.80930734,-0.09209406,-0.33448082,0.25738063,0.11711348,0.63386863,-0.14457136,-0.6816149,0.144581,-0.14911884,0.2659294,-0.41290575,0.53309035,0.3444804,0.31549394,-0.25157142,0.16753417,-0.33616334,-0.052215178,0.5918159,-0.03412185,0.48563227,0.011855867,0.1477643,0.22348541,-0.024513854,0.009417505,0.42372128,0.24568586,0.7247718,-0.0754652,0.34352463,0.69722205,-0.44626912,-0.26384848,0.14841057,-0.052892763
0.573727,-1.1072555,0.6656714,-0.63813835,-1.5456862,-1.2732222,-0.99210674,-0.5921275,-0.58151853,-0.07971404,-0.87148356,-0.9130787,0.4013151,-0.8836226,-0.12279207,-1.0892823,-0.7789799,-0.05764729,0.134855,-0.5715677,-1.6492817,-0.99863666,-0.257015,0.6044539,-1.2762921,0.49455085,-0.06257543,0.7573171,-0.40472287,-0.13899754,0.24231891,-0.48245227,0.59418,-0.46196684,0.15970382,-1.2519352,-0.7074493,0.77117914,-0.65108556,-1.2334275,0.08401555,-0.4165162,-0.36201644,-1.1016852,0.25915018,0.7601394,-0.90332884,-0.94911116,-1.2029772,0.24928369
-0.341185,-1.077552,-0.50293183,-0.85098726,-0.8711658,-0.87586653,-0.5605,0.71440834,-0.7321077,-0.056302093,-0.18481314,-0.58495015,0.10894268,-0.8450078,-0.47651345,-1.1992922,-0.9746548,-0.50515455,0.34863052,0.0055421353,-0.8807729,-0.6674836,-0.3926805,0.13566464,-1.0662228,0.27643263,-0.4514721,-0.07586891,-0.5995178,-0.07211395,-0.038071264,0.14351487,-0.7955013,-0.28271505,0.7534021,-1.0489272,-0.7376288,-0.5274809,0.009949388,-0.57718384,0.12779638,0.07281695,0.2946378,-0.41502723,-0.40532956,0.348315,-0.6913136,-1.4266912,-1.1612831,-0.18304889
-0.75049955,-0.87521654,-0.32122517,-0.36127672,-0.62735665,-0.394574,-0.33760518,0.029981606,-0.7266358,0.11309025,-0.44769606,-0.4901448,-1.2829502,-0.40290508,-0.35336143,-0.7678916,-0.8587925,0.12834957,0.43033385,0.032497067,-0.39723444,-0.87420774,-0.12161907,0.49129894,-0.721051,0.21816278,-0.58226705,0.5805275,-1.1309187,-0.24119285,0.32334593,0.2675951,-0.48428535,0.24424873,0.42458978,-0.6368566,-0.92396146,-0.18652521,0.017471366,0.028842954,0.80576605,0.09210162,0.44663656,-0.48277012,-0.4041816,1.0281696,-0.2878182,-1.00088,-0.8183009,0.1120604
-0.4647556,-0.40474108,0.35570496,-0.47335666,-1.1414499,-0.3803107,-0.5805127,-0.016076026,-0.63159,0.9685782,-1.0533324,-0.21290629,0.39548194,-0.80782104,-0.43486288,-0.4666028,0.102815494,-0.6376113,0.4965091,-0.2996112,-0.73943496,-0.17985037,-0.072443016,0.7080226,-1.0044683,0.4723988,-0.33019495,0.5248537,-0.17326675,-0.15314391,-0.14847445,0.2502823,-0.19050741,0.13098337,0.1649429,0.034204494,-0.4078982,1.013836,-0.17666157,-1.1166977,0.41210875,-0.6499096,0.2798594,-0.91355586,0.1219289,1.1043888,-0.3702569,-0.50546867,-0.62384367,-0.21800438
0.28180307,-2.3647861,-0.03767831,-1.4716886,-2.6926465,-1.8618068,-1.7642771,-0.91390556,-1.8497581,-0.47273505,-2.2605603,-1.4641064,-0.6156548,-1.7826327,-0.70934534,-1.6547192,-1.0105951,-0.7430193,0.007290964,-1.3539045,-2.43985,-1.503152,-0.8492036,0.33172917,-2.5718026,0.25521657,-1.4321185,0.037536588,-0.6697169,-0.13365878,-0.81498134,-1.0252073,0.2488604,-0.76249266,0.28659528,-2.1824305,-1.8904734,0.45762354,-1.9727359,-1.1121513,-0.67514443,-1.556126,-1.0935754,-2.6481254,0.36445427,0.16668755,-1.4065399,-1.8889909,-2.1618233,-1.1023498
-0.6225701,-2.4310477,-0.80701303,-1.2197751,-1.8372104,-1.3962524,-0.9756616,-0.95547515,-1.7729644,-0.86622185,-1.6582208,-1.7441982,-0.20170122,-1.6779503,-1.2242699,-1.5646677,-1.6111591,-0.5231968,-0.46283707,-0.3698116,-1.6027045,-1.5776874,-1.3116311,-0.012771649,-1.7603264,0.1054711,-1.8058183,-0.56321347,-1.3027726,-0.24867253,-0.2379194,-0.8098888,-1.0866343,-0.7703931,-0.28529754,-1.7689651,-2.0087857,-1.1233851,-1.0929043,-1.0992502,-0.8905804,-1.3630959,-0.6062708,-1.4177978,-0.3443036,-0.10704632,-1.0506306,-2.0125217,-2.3668947,-0.6686545
-0.3773695,-0.0658047,-0.2709128,-0.04044964,-0.16225561,0.45840406,0.36753717,0.6578663,-0.47440457,0.14954484,0.6883327,-0.36459997,0.35630834,0.43405917,0.056819614,-0.054131474,0.13831817,0.5346383,1.002925,1.0521381,0.036580052,-0.6990288,-0.35868323,0.5850993,-0.09697919,0.38934717,-0.6740443,0.4631982,-0.47540528,0.45124742,0.6028354,0.0838272,-1.1809165,0.36801192,0.5757701,0.14613783,-0.74670494,-0.6086226,-0.025562735,0.5365912,0.12993963,0.039119747,0.5128657,0.12785764,0.31185347,0.24409088,0.120698914,-0.44332665,-0.91295224,0.37424242
0.60104454,1.6614631,0.39530239,1.4827155,1.1753387,1.9666345,1.5285915,2.6513305,0.9213748,1.4674999,1.9800023,1.206879,0.21831428,1.7458248,1.2990867,1.348429,1.7633992,1.7720455,1.7233669,1.525067,1.6518384,0.8800211,0.9736805,0.7988803,1.5687703,0.86813456,0.83894897,1.5908325,0.6498247,1.6236615,1.6532073,1.2064228,0.47922948,1.5465685,2.1218114,1.3243067,0.3901705,1.2694675,0.852261,2.3446636,1.3363967,1.7417562,1.587585,1.5453415,1.1775528,0.6801902,1.828448,1.200643,1.1655213,0.9463019
2.3138363,2.2971535,2.2097783,2.114426,1.4499059,1.9983535,2.302009,2.2589576,2.4111881,1.7759664,2.6845696,2.5412683,2.1025364,2.1663034,2.824886,1.902092,2.00415,2.3677928,1.8947601,1.3003585,2.4114645,2.33677,2.5672112,1.2980667,2.1014247,2.1728325,2.4854717,2.0660214,2.7576928,3.3416862,2.787724,2.3862152,2.2510726,1.6585506,2.4791744,1.5738188,2.1240056,2.1363335,1.2324655,2.0201876,1.7578773,2.7138176,1.7450024,2.4147608,3.039121,0.9515755,1.8825204,2.1032083,2.149338,1.4566268
1.0687857,2.3582478,1.0218562,1.4042666,1.931538,1.527385,2.3977218,2.6582096,1.6799799,0.42123282,2.5082061,2.8423858,1.3538916,1.3231899,2.193597,1.3244982,0.6944627,1.4912312,0.7184939,1.2393391,2.0177045,2.6832612,2.025277,0.6555405,2.1915627,0.8854729,1.879191,0.38324088,1.8639933,2.860195,1.8217393,2.032702,1.0911986,1.0940018,1.5818818,1.0057833,1.8074342,0.38665655,1.81882,1.9113698,0.7494764,3.473503,1.3900194,2.8010335,1.7941465,-0.100651965,1.4333818,1.216555,1.6052167,0.49993008
0.44788742,2.0222993,0.36827508,0.6593931,1.7400023,0.38846916,1.8442698,0.64517474,0.5152938,-0.47457802,1.9391943,2.146132,-0.64027417,0.5152231,1.6678228,0.26685238,-0.77288043,0.6887751,0.020147549,1.198025,1.3934181,2.1678846,1.1566888,0.5732377,1.7246838,0.048553254,1.1377861,-0.24571648,1.794984,2.3760476,0.89413774,1.5996357,0.25019458,0.1072666,0.41811705,-0.06710928,0.80395097,-0.968818,1.8936802,1.2580488,0.7356232,3.3835623,0.67301995,2.1230083,0.7813658,-0.23548612,0.64067864,-0.075066,0.34286776,0.25121686
-0.463233,0.8534223,-0.14249308,-0.45460567,0.056756902,-0.838024,0.39958647,0.0992152,-0.46166185,-0.42420992,-0.24434896,1.3155831,-0.5069123,-1.5888011,0.055945467,-0.7077056,-1.1343894,-1.7838683,-1.3031346,0.6946983,-0.6746004,1.2327666,-0.280929,0.23237728,0.05567034,-0.43639985,0.32411268,-1.2750915,0.1034395,0.49737218,-0.7227997,-0.2735608,-0.1890562,-0.70337075,0.34361637,-1.0170052,0.6856384,-0.059750892,0.97971505,-1.4394022,-0.38562983,1.9975736,-0.8168358,0.38812467,-0.27079368,-0.8742511,-0.7415899,0.23642145,-1.387889,-0.5770033
-0.976354,-1.70927,-1.2398338,-1.3287476,-1.7463142,-2.9809332,-1.7676995,-0.3735745,-2.2370248,-1.97112,-1.9829112,-1.020502,-1.6995058,-2.5414932,-1.526365,-1.9265493,-3.0936825,-1.9490064,-1.8956228,-1.7484318,-2.379539,-0.57204354,-1.2280264,-0.75282955,-2.0704823,-1.7202531,-1.4737478,-2.3318233,-0.508088,-0.8035787,-2.0835614,-2.7039037,-1.4525752,-1.8691258,-0.46816868,-3.4111612,-1.376856,-1.6383524,-1.6928344,-2.2927344,-1.1383796,-0.1522388,-2.5497417,-2.0987425,-1.3853321,-1.9523915,-2.6307461,-1.8315132,-2.3507059,-2.0698216
-0.33434817,-1.5165663,-0.43074173,-0.307261,-1.2392591,-1.8844339,-1.6131959,-1.1447823,-1.3696568,-1.3008213,-1.3247204,-0.7335369,-0.9425972,-2.0543933,-1.0934048,-1.01189,-1.7861559,-1.1162452,-0.706166,-1.3212955,-1.3958108,-0.95794326,-1.2339576,-1.1689851,-1.2104381,-1.1946656,-1.3619534,-1.7337898,-0.6691963,-0.35859144,-1.4176435,-2.2431002,-0.47190318,-1.9319583,-0.21927232,-1.5281072,-1.4502934,-1.9358947,-1.7143815,-1.1017005,-1.0260146,-0.8419205,-1.2628429,-1.1012143,-0.9393937,-0.9572396,-1.9833419,-1.3768415,-1.2953376,-1.7685007
0.81850964,-1.456632,0.4974304,0.38190994,-1.6162442,-1.2390202,-1.6378782,-0.15991417,-0.5460637,-0.9378551,-1.1454481,-1.3021282,-0.21471144,-1.8567731,-0.25154892,0.01490889,-0.47975093,-0.27485877,-0.22813483,-1.1905235,-1.4597932,-2.1716738,0.25609833,-0.7005902,-1.3637667,-0.25283945,-0.6054743,-0.62920433,-0.83115983,-0.07252046,-0.2697898,-1.9111432,0.7846172,-1.900743,0.2716471,-0.17387548,-1.5573871,-1.4258782,-1.7599928,-0.30189157,-0.54723114,-1.3897804,-1.8837553,-1.3762668,-0.4160096,0.1388405,-1.642677,-1.0421784,-1.2184405,-0.5781759
0.7800263,0.13319124,0.31930608,1.018823,-0.6751967,-0.3359713,-1.1327176,0.15895769,-0.15744776,-0.78989,-0.02928309,-0.9270282,0.37775373,-0.21525186,-0.24913216,0.5127174,-0.0020513865,0.27967003,-0.4394893,-0.48563662,-0.6957093,-1.786864,0.06675434,-0.5964451,-0.2900759,-0.13478431,-0.31734684,-0.31527442,0.2414208,-0.42623383,-0.1807259,-1.1368333,0.7895092,-1.3080248,0.29684916,0.13719837,-1.292887,-0.2025726,-1.0009024,0.10627905,-0.21438384,-0.93149436,-1.4395819,-0.7373239,-0.5667193,0.48899093,-0.3071874,-0.46876165,-0.47111863,0.19005266
0.32070437,1.0398338,0.3679552,1.4550506,1.002939,1.0738909,0.06763705,1.5491477,0.61667347,-0.03922919,1.508287,0.009701192,0.65797377,1.416623,-0.07075456,1.5596422,0.5235412,0.5620391,-0.5020747,1.0753143,0.6821393,-0.40955538,0.33859763,-0.19148372,1.1621836,0.73715365,1.0589095,-0.17157623,0.72649336,-0.39227712,0.03259787,0.07386388,0.21953177,-0.5559681,0.54875755,1.4414706,0.33575442,0.24666876,0.65411234,1.1318424,0.3070698,0.3152819,-0.23078959,0.7898733,-0.50167555,0.96653515,0.6068722,0.63560736,0.44748443,0.99710304
0.506523,1.062542,0.76655203,0.97496414,0.88546777,1.0420226,-0.21845724,0.8930472,0.7198147,0.0049213697,1.6130079,0.7563379,0.8669378,1.5868777,0.15708952,1.1583705,0.3021829,0.68214494,-0.4000847,1.0437689,0.7223577,0.22760284,0.69558233,0.42173743,1.0421215,0.6455592,1.3234617,0.13582318,0.8702378,0.025582701,0.34399238,0.47248894,0.49875072,-0.33025682,0.53188676,1.3311223,0.73449564,1.0980848,1.2838306,0.7029769,0.5606947,0.7248263,-0.3433792,0.9080309,-0.43099448,1.0401295,0.7450871,0.7594298,0.32961887,1.355278
-0.91524047,0.23267163,0.18010743,-0.23708674,0.022667695,0.22602826,-0.64081174,0.60397303,0.14395544,-0.23515236,0.46273932,0.714236,0.35705176,0.6682833,-0.5668078,-0.21276876,-0.3325161,-0.049051538,-1.1405071,0.4169757,-0.24937369,0.29632488,-0.51343685,0.0867016,-0.026190126,0.22162451,0.5684023,-0.7439269,-0.4518321,0.28325254,-0.67873544,-0.14514467,0.46937525,-0.7848025,0.4903266,0.3340882,0.755215,0.15081125,1.023798,0.634545,-0.32129323,0.7463534,-0.7598021,0.41581202,-1.2782446,-0.2975351,-0.11137299,0.48309463,-0.41262493,0.83199143
0.41071773,-0.3106038,0.5758576,-0.60937256,-1.1239419,-0.28479898,-0.9836086,0.75961983,0.11086181,-0.4562292,-0.50205123,0.14610122,0.5416824,0.24325849,0.0861807,-0.78519356,-0.08648646,0.3576479,-0.3789075,-0.6554275,-1.0648204,-0.25833052,-0.37728602,-0.17161335,-0.824062,0.7274074,-0.24690127,-0.2751311,0.4312706,0.7379688,-0.48373714,-0.64140415,1.7473361,-1.0790821,0.8973567,-0.2107428,-0.29461896,0.13037644,0.033983752,-0.27009642,-0.7914452,0.10327286,-0.72986215,-0.71892846,-0.047230024,-0.37002423,-0.95835775,-0.8993101,-0.17574836,0.52084637
-1.3312126,-2.0666614,-1.5527749,-1.8743383,-2.2264936,-2.5625746,-2.601126,-1.6176823,-1.8482214,-2.1957006,-2.0375988,-1.6809566,-0.42950866,-2.2936301,-2.0270975,-2.1765544,-1.7220707,-2.0525663,-2.6914232,-2.6562223,-3.0067425,-1.8762832,-1.9373586,-1.8197324,-2.4340367,-1.4123529,-2.0991166,-2.2171009,-0.89857024,-1.1892433,-2.0807903,-2.9279554,-0.36535573,-2.630969,-1.0928528,-2.0875518,-2.2574987,-1.4033607,-2.1734917,-2.7388408,-2.9883778,-1.285896,-2.9946542,-2.8276534,-1.8575094,-2.0744765,-2.681919,-2.595413,-3.0065074,-1.453933
-3.06141,-2.9078858,-3.198498,-2.6394188,-2.2677712,-3.2253134,-3.243156,-2.1094174,-3.0340831,-3.000294,-2.9019349,-2.6444561,-1.5450131,-3.4351702,-3.396373,-3.0472527,-3.3005168,-2.8297338,-3.6895897,-3.1250927,-2.9363358,-2.6594887,-2.9062133,-2.9348552,-2.6341314,-2.8248098,-2.9718246,-3.6045277,-2.6349187,-2.2522264,-2.955009,-3.3073304,-2.095605,-3.0811548,-1.9622357,-2.7729099,-3.1062438,-2.9220917,-2.7652705,-2.3500662,-3.294415,-2.521868,-3.3026474,-2.825299,-2.8790226,-3.2771688,-3.5295913,-3.4866333,-3.3237555,-3.2400856
-1.8647248,-1.9277754,-2.5010977,-1.9460397,-1.8179741,-2.376069,-3.0321527,-1.6737094,-2.6507142,-2.6955538,-2.1830447,-2.9175098,-1.7562361,-2.3095715,-2.9819243,-1.8991724,-2.334013,-2.046112,-2.5248163,-2.856355,-2.2851715,-2.9289918,-2.333598,-2.422958,-2.0720751,-3.3128533,-2.77884,-2.297991,-2.2592719,-2.7108722,-1.8869351,-2.7164502,-2.1368008,-2.6752796,-1.3360134,-1.7604694,-2.9403274,-3.4981587,-2.6565764,-2.007257,-2.0273623,-2.8337047,-2.7496336,-2.4395916,-2.5352726,-2.5192792,-2.7442114,-2.3589673,-2.7782216,-3.148181
-0.7855495,-0.102398016,-0.7022303,-0.4823593,-0.57069993,-0.3151738,-1.3637915,-0.66353154,-0.94637305,-0.73992693,-0.9199932,-1.9963151,-1.805103,-0.7116484,-1.2133173,-0.29176435,0.026859488,-0.013142996,-0.50975525,-1.5407697,-0.86310565,-1.9141217,-0.7158567,-1.47869,-0.44948837,-1.5949625,-1.0925986,-0.82311594,-0.55214834,-0.8390801,-1.0314229,-1.6122129,-0.1674986,-1.2786648,0.43314534,0.035631,-1.4098654,-1.6302263,-1.5327451,-0.15758823,-1.1417503,-2.0120473,-0.6404801,-1.1683294,-0.17547266,-0.8048013,-0.8697615,-0.4878804,-0.2498582,-1.6154318
0.48290756,0.44555265,0.4629826,0.68478507,0.38357246,0.33602732,-0.58161485,-0.4508645,0.672779,0.23699535,-0.11455589,-0.78504837,0.66738117,0.15842257,0.0487466,0.87562805,0.4543411,0.9978702,-0.078642234,-0.68252236,0.2623537,-1.1424391,0.37159735,-0.057578597,0.5807001,-0.43379983,0.38465485,0.4149604,1.161259,0.37474322,1.0247024,0.0035056127,0.66266805,-0.29109475,0.44825375,-0.17482649,0.14828986,0.33344412,-0.6108385,0.07728849,0.06924658,-1.196098,-0.23544204,-0.07555938,0.76828736,0.339355,0.13184817,0.50337946,0.3566894,-0.16549191
-0.5435136,1.1922884,-0.15016949,0.47767153,1.9322895,1.1140485,1.1940027,0.7045493,0.7318078,0.110497914,1.5303669,0.20281197,0.52106625,1.1055483,0.21267505,0.8508836,-0.03862077,0.9019381,-0.55002254,1.0573443,1.325404,0.4528051,0.18848126,0.044230558,2.0882382,-0.052401263,0.56431824,-0.041240856,-0.2883813,-0.17365885,0.6254911,0.9594309,-0.35493973,0.5458877,0.18956818,0.39270183,1.2720059,-0.85238916,1.2604257,1.0729756,0.012723134,0.42677012,1.0952448,1.4223496,0.7360627,-0.15753019,1.1191701,1.1530769,0.8371242,0.45264667
-0.32503337,0.7732052,0.0096594645,0.069765866,1.6291184,0.7790853,1.0950415,-0.88859594,0.4685954,-0.38406938,1.3259671,0.7717203,0.5870323,0.4153201,0.26887763,0.19738126,-0.6220898,0.6204491,-0.96741635,0.9445982,1.2184173,1.1098559,0.33511972,0.4093905,1.4429637,-0.052742977,0.6432123,-0.34482625,0.0091467,0.08392969,0.60318184,1.3630376,-0.57898897,0.22425799,0.26682457,0.5452748,1.326604,-0.8544036,1.5536029,1.3478842,0.25459906,1.1272969,0.45717302,1.4580103,0.18787464,-0.37681332,1.0041205,0.6547261,0.9197867,0.34797037
0.06269588,0.8168641,0.89129347,-0.88502675,0.26873115,0.48820013,0.8932325,0.049405273,0.39034,-0.48549414,0.24542941,0.9959383,0.62843627,-0.11537802,0.7410203,-0.68207574,-0.5284919,0.16839463,-0.25902402,0.51491475,0.5284113,1.4200913,-0.30845574,0.67504686,0.36104774,1.3169253,0.5764827,-0.33640248,0.6444705,0.8753132,-0.09020707,0.66010076,1.0382291,-0.47782955,0.5222738,0.69591403,1.2688526,-0.14625311,1.4094267,0.49836022,0.08982182,1.0848544,0.44149145,0.8569884,0.37382236,0.185022,0.73073953,0.3913392,0.8137955,0.37459105
0.053231787,-0.61744636,0.42236167,-1.5879236,-1.5370951,-0.76708096,-0.38003784,-0.7768363,-0.7371298,-1.2627668,-0.6729293,-0.17209788,-0.04752303,-0.8126588,0.433166,-1.8403984,-1.13521,-0.58506864,-1.06039,-0.5341163,-1.103531,-0.17914966,-0.86120105,0.069682844,-1.4935683,0.4864388,-1.011268,-0.48627442,0.029076094,-0.0109485295,-0.8167827,-0.78891665,1.0328923,-1.4459037,0.34259096,-0.9073225,-0.67567295,-0.29245502,0.00086907303,-0.03572157,-0.53861916,0.3627597,-0.9366231,-0.9141523,-0.3801361,-0.18279186,-1.0846761,-1.449041,-0.6590468,0.29517266
-1.0285707,-0.360344,-0.830554,-1.7027736,-1.1835041,-1.0842897,-1.1478286,-0.10822808,-1.2614185,-1.3834316,-0.84674394,-0.6221951,-1.3266417,-1.0363331,-0.59154105,-1.5329354,-1.8565869,-1.660506,-1.282514,-0.8552803,-1.0058858,-0.9903449,-1.8042544,-0.63773304,-1.2649074,-0.34804422,-2.0328777,-1.0374422,-0.20985354,-1.4337966,-1.4349991,-1.2610673,-0.34840927,-1.6253718,-0.030697484,-1.8082733,-1.1994781,-0.6178413,-0.3793354,-1.7466962,-0.99941874,0.07196076,-1.0210516,-1.3415792,-1.5247468,-0.75340956,-1.2418418,-2.021899,-1.5721136,-0.28129187
-1.2317352,-1.1101028,-1.103034,-1.3748971,-0.89668894,-1.1996095,-1.7832166,-1.721827,-1.2415547,-1.0371128,-1.2026567,-1.4741753,-0.5966685,-1.027357,-1.2174823,-1.1203444,-1.7456753,-1.7113471,-1.1008242,-1.1083992,-1.2605696,-1.4253985,-1.8352859,-0.6801434,-1.1002464,-1.0666859,-1.4980419,-0.8159543,-0.7305833,-1.6436615,-1.5275271,-1.390283,-1.1248809,-1.5777682,-0.7328944,-1.566401,-1.2841951,-1.2133187,-0.96901643,-2.2865348,-0.8060193,-0.9926916,-1.3614478,-1.4486556,-1.7438825,-0.8749616,-1.4828808,-1.2688826,-1.7919995,-0.6245402
-1.3359298,-0.8719474,-0.8172482,-1.081433,-0.7181025,-0.87728536,-1.7231786,-1.4532434,-0.9343799,-0.75945044,-1.4094392,-1.1291934,-0.123153836,-1.2942506,-1.0164284,-0.86265755,-0.82413775,-1.0221612,-0.535218,-1.200768,-1.0566915,-1.2053738,-1.6204911,-0.8061914,-0.7422277,-0.16739582,-1.120889,-0.9766647,-0.4816518,-1.114311,-1.1796203,-1.3595628,-0.31257355,-1.4783248,-0.4037296,-0.9645731,-1.3453828,-0.7345604,-0.9222963,-1.1671507,-0.84416926,-1.2972507,-0.9572308,-1.1626161,-1.138215,-0.3678533,-1.3798474,-0.87399656,-0.9421227,-0.7905075
