0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5871539,-1.9110732,-0.09943461,-0.8429247,-1.6716666,-1.29118,-1.1789451,-0.9025626,-0.35547206,-0.78750604,-2.0583994,-1.7406425,0.47386688,-0.3521718,-0.18744841,-0.84482706,-0.59526354,-1.0070475,-0.760593,-1.6744779,-2.109687,-1.2355119,-0.2265609,-0.9119783,-1.6675916,-0.2801997,-1.126829,-0.7145615,-0.06375817,-0.32109636,-0.49621835,-2.1777346,0.32445192,-1.4336995,0.57264847,-0.74496293,-0.86730164,-0.23590216,-1.9977812,-1.5213099,-1.0218911,-1.6378907,-1.8131089,-1.8645056,-0.18561926,-0.1692424,-1.3614321,-0.99411386,-0.89138454,-0.13695936
-1.177404,-1.3200336,-1.5015846,-0.7993613,-0.2985726,-0.8776894,-0.8439126,-0.39694917,-0.8760766,-1.2215759,-0.6750031,-1.5267264,-0.1699862,-1.0720086,-1.1347544,-0.37815338,-0.7316657,-0.87848914,-0.585435,-1.5204127,-0.9740781,-0.9962765,-0.8497625,-1.5957867,-0.74048734,-1.0312344,-0.95166224,-1.3409048,-1.1249472,-1.0923272,-1.0338025,-1.3095105,-1.021661,-1.1499307,-0.8307631,-0.5785072,-0.5615236,-1.4971836,-1.4098347,-1.2895415,-1.6982434,-1.3382587,-1.1271459,-0.90397537,-0.7211464,-0.8777676,-1.6948009,-1.0919931,-0.99350613,-1.0527043
-1.3745841,-0.9465951,-1.8045747,-0.24818598,-0.006092664,-0.58464736,-0.9207296,-0.6561554,-0.7965268,-1.4701444,0.078298986,-1.5341955,-0.8972349,-0.6408922,-1.728135,0.031471845,-1.0187523,-1.0514176,-0.7895235,-1.7327697,-0.35778868,-0.5582009,-0.8299808,-1.674314,-0.19084401,-1.4649625,-1.1866221,-0.98741907,-1.2854044,-1.4217752,-1.1431653,-0.75567436,-1.4304492,-0.6861588,-0.5229576,-0.22208448,-0.72834694,-1.4813764,-1.32277,-1.3594811,-1.189621,-1.1228548,-0.9927621,-0.41768304,-1.0920436,-1.535346,-1.0356948,-0.50505453,-0.9578178,-1.5936522
-0.7334765,-0.11155566,-0.84059036,0.5007469,0.5049215,0.33572626,-0.49903467,0.17628488,0.33194852,-0.42701983,0.22913767,0.072065815,0.34881786,-0.2637371,-0.460806,0.8859094,0.73387647,0.6382405,0.33091846,-1.4020591,0.64350456,-0.1537131,-0.31844217,-0.9555489,0.5087504,-1.0897777,0.09190931,0.2759519,0.25942168,-0.9736904,-0.3364986,0.18545136,-0.8297348,-0.19840957,-0.29691052,1.0246712,0.48731247,-0.8319169,-0.9429087,0.60564387,-0.49254516,-0.93937546,-0.07196134,0.16273364,-0.14995442,-0.8739272,-0.057803057,0.5128276,1.1286274,-1.100456
-0.028324207,0.28502545,0.00141908,0.047496255,-0.29193482,0.6931151,-0.70201164,0.3261379,0.5298175,0.16799384,-0.70294255,0.03309527,0.6781994,-0.120061085,0.3047864,0.3781227,0.7460183,0.828917,-0.034760807,-1.5501866,0.89127374,-0.483382,0.18336478,-0.37881404,-0.3014678,-0.55520046,0.2187659,1.1783055,1.0791224,0.8810571,-0.06734758,0.79636174,0.27270585,0.26211777,0.5964136,0.5190056,-0.076493055,-0.19510645,-0.8661594,0.60165304,0.3793404,-1.2952522,0.26873648,-0.06462468,0.19758576,-0.035055462,1.0200162,-0.032327082,0.96254444,-0.4509978
-0.9839222,1.0995772,-0.50783265,0.07372275,0.7913729,0.67963123,-0.1209033,1.0170282,-0.019080726,-0.16493888,1.1288904,0.9593253,0.24705096,0.12032592,0.03536444,0.5348371,-0.2658561,1.006818,-0.669408,-0.055951048,1.8529032,0.16950688,-0.71850353,-0.2192554,0.5224649,-0.6849764,0.5025342,1.1024647,0.7530166,-0.2885156,-0.08703905,1.9517957,-1.1989933,1.0875081,-0.51507187,0.4003936,0.6715901,-0.4065084,0.54652095,0.8611909,0.4126258,-0.3867812,0.9446635,1.0129333,-0.61140025,-0.40065008,2.0782278,-0.15894148,0.8764241,-0.23180936
-0.9107609,0.4373563,-0.067488804,0.18512137,0.5197042,0.8442229,-0.0029332773,0.4981444,-0.049853075,0.061569348,0.5872767,1.6796397,1.1592255,0.071815945,0.058753327,-0.18354993,0.01923035,0.84440833,0.061839975,0.15046836,1.4377654,0.4220729,-0.45553485,0.2932754,0.18567762,-0.26842204,0.40009314,0.79238737,0.3030755,0.25302857,-0.27496272,2.2539535,-0.6632466,0.714503,0.063317254,0.8495699,0.39101037,-0.04403529,0.8853946,1.0965177,0.67598355,0.22692648,0.98508745,1.2412626,-0.97916186,0.17872043,2.5004923,-0.36783278,0.9000573,0.40686908
1.0136797,0.36021408,1.4869648,0.16562021,-0.2683658,0.6094488,-0.2408482,2.0707853,0.4202904,0.43210167,-0.4685598,0.9177297,0.8993649,0.46649468,0.9794658,-0.5171822,0.84209985,1.2044178,1.0288978,0.5206017,0.38405943,-0.34262633,0.17039798,1.3408067,-0.16018999,1.2531126,-0.077142216,1.9275763,0.9531163,1.481216,0.15110472,1.499758,0.9682913,-0.14639415,0.6243146,0.4907218,0.10407037,0.9156898,0.9481348,0.5092982,1.2483989,0.25915244,0.28116503,0.4768163,0.5261843,1.410202,2.1463447,0.16626558,0.038550343,1.2870082
-0.19029967,0.22225975,0.26748008,-0.5098459,0.38807064,-0.19993706,-0.22086707,0.7651097,-0.44661993,-0.27914765,0.51326287,0.57268256,1.2995691,0.03840189,0.3236212,-0.78977436,-0.73138493,-0.21282333,0.14280115,0.5730415,0.1723052,-0.86446273,-0.31030145,1.0015067,0.04129996,0.7225762,-0.56468284,0.84855276,0.8655727,0.82785714,-0.077945426,0.6872891,0.21856287,-1.1780913,0.4054588,-1.5005665,-1.0072516,0.56829125,1.0919474,0.1623941,0.41916487,0.45923167,-0.10415131,0.7529277,-0.34355134,0.48952788,0.62442416,-0.922332,-1.5629585,0.991233
-0.914115,0.7373093,-0.19395193,-0.4145974,1.0955893,0.25217047,-0.004065929,-0.14706118,-0.39971316,-0.31568977,0.73208183,0.90313524,0.89667284,-0.8847222,-0.113571025,-0.5308456,-0.87280524,-0.51067656,-0.23688744,0.45300367,1.0705329,-0.2508045,-0.3103545,0.5470367,0.6432649,0.4290219,-0.22306919,0.10833147,0.5360689,0.4043073,0.0688176,0.29276535,-0.6690649,-0.9872116,-0.39562866,-1.3091912,-0.24156852,-0.02752816,1.1801612,0.6303206,-0.18139802,0.7595128,-0.16287623,1.2662419,-0.63046986,-0.5103001,0.23125002,-0.2744715,-0.7575208,0.15614317
-0.42391706,1.1101967,-0.010494592,0.53832966,0.9992931,0.83135796,0.32675546,0.09561152,0.08301051,0.02317663,0.7670147,1.3787196,1.041099,-0.846232,0.109579176,0.76493466,0.23090456,-0.04287832,0.35003966,-0.2788703,1.6951071,0.117035136,-0.48022214,0.13266504,0.6269516,0.55492944,-0.17799784,0.8015829,1.2797885,-0.28285602,0.13596007,0.7314538,0.4164621,-0.30882758,0.14484419,0.13140422,-0.31990653,0.43276677,0.5479438,-1.0437387,0.24086432,0.62006015,0.27734324,1.1300278,-0.048121933,-0.27726543,0.3538454,-0.13966309,0.5004607,-0.039080337
-0.27071404,-1.5328759,-0.43011326,-0.7914258,-1.5784489,-2.037258,-1.3240988,-1.3564726,-1.0153471,-1.0580175,-1.9840086,-1.0514545,1.1980389,-1.4325671,-0.7425971,-0.4651692,-0.95779777,-1.1356443,-0.8195593,-2.2251105,-1.3224231,-0.99767977,-1.038351,-0.4459896,-1.6814313,0.07157757,-1.3451872,0.0039409185,-0.16711155,-0.9153204,-0.6582286,-1.5591904,-0.21881416,-1.4760424,0.30468825,-1.8876593,-1.3981649,-0.005925636,-1.413939,-2.4116006,-0.98012453,-1.1733267,-1.8658682,-1.3518612,-0.069985844,-0.90510446,-1.2666804,-1.3181143,-1.7531084,-1.5056918
-2.0296245,-2.795153,-2.1762087,-2.114712,-2.0040054,-3.238914,-1.9411325,-2.1965632,-2.9628906,-2.6342926,-2.419761,-1.7537993,-0.7974797,-2.8519142,-2.5056467,-1.8060539,-2.9255397,-2.4458618,-2.4379263,-2.4321864,-2.0744877,-1.8196874,-2.063364,-1.5695609,-2.3937068,-1.1447976,-2.2587314,-2.4004574,-2.1234634,-1.7619611,-2.4743912,-2.4706998,-1.4973886,-2.2532945,-0.8552227,-2.845631,-2.4012167,-2.2486649,-1.7135761,-2.9216971,-2.3256018,-2.238337,-2.2729344,-1.6417347,-1.9134654,-1.9969506,-2.7456453,-3.0374827,-2.6244154,-2.3715172
-2.027159,-1.6228418,-1.6765935,-1.1118219,-0.8590015,-1.3181036,-1.5584124,-1.1113344,-2.3407094,-2.262644,-1.1870319,-1.9648091,-1.6451328,-1.2231002,-2.178652,-1.0310175,-2.1343935,-1.598929,-1.5346427,-1.1124552,-1.0823805,-1.7656332,-1.5388587,-1.0623721,-0.85612094,-1.1895182,-1.9277401,-1.208782,-2.266176,-1.827918,-1.4452039,-1.5270561,-1.6255263,-1.637231,-1.0555447,-1.5082731,-2.1742623,-2.311763,-0.620753,-1.0472972,-0.7883771,-1.5313364,-1.2497225,-0.5306925,-1.8795284,-0.95497286,-1.4038588,-1.9056702,-2.2223039,-1.4989507
-0.6216418,0.49270833,0.13042335,0.4250694,0.17864332,0.6249442,-0.3384305,1.0957435,-0.5437072,0.295245,0.77030575,0.19766533,-0.11534567,0.22085501,-0.1272895,0.19438852,0.4415962,0.89616066,0.56794405,0.26359797,0.46591944,-0.8574914,-0.3350683,0.21266139,0.19125107,0.38568112,0.062284525,0.64327466,-0.29005015,-0.29552123,0.123755455,-0.15143862,0.024490949,-0.21714248,0.1004928,0.90519863,-0.3820526,-0.5208862,0.66620064,0.9780894,0.38415867,-0.29627028,0.9626228,0.596824,-0.21277317,0.8722813,0.5535115,0.40265736,1.1568573,0.080655165
1.6529238,0.72323334,1.8701164,1.1659039,0.31255367,1.0452652,0.38672793,1.1531395,1.5789769,1.8706683,0.7416807,0.75794107,0.9126183,1.4295876,1.6912525,0.7847082,1.3888664,2.1197035,0.74376523,1.0544775,1.0138277,-0.5692028,0.49480647,1.8296658,0.37326524,2.3064487,1.3325491,2.1094716,1.9371914,1.3183122,2.0594344,0.8203425,2.1786892,0.5891681,1.6598133,0.924876,-0.016264789,1.7747605,1.4107924,0.9985425,2.0631535,0.47411588,1.6963737,0.6683799,1.1170858,2.2832968,1.641229,0.60767615,1.4888499,2.1371243
0.41058633,2.3675146,1.3777616,1.0763801,2.0674012,1.2960873,1.1692159,0.9056808,1.6413634,0.82255006,2.0514746,2.017124,1.2995396,0.76062226,1.3458729,0.6376349,-0.097941436,1.9925604,-0.19361603,2.2122931,2.480697,1.1012349,0.93342346,2.2409325,1.5736569,1.9094826,1.7173316,0.87885404,1.810383,1.259208,2.0510244,2.414465,0.7482014,1.1425029,0.9619963,0.17560986,1.3017172,0.9410528,2.8969386,1.4064068,2.070922,2.0476243,2.356206,1.9481494,0.50449103,1.404205,2.1274927,1.3514796,1.7812514,2.0678725
0.02310659,1.7850409,1.0310771,0.7556582,1.8013762,0.40540028,1.2506797,0.47454062,0.68924445,0.057104394,1.4473314,1.9539336,1.2075351,-0.40725866,0.93943477,0.47662187,-0.84209985,0.64256275,-0.39963877,2.0360758,2.127673,1.917988,0.49594668,2.2398808,1.0459943,2.123772,0.8385762,0.0925678,0.70535135,1.084985,1.4667757,1.8217798,0.6041745,0.5516615,0.6480644,-0.25224602,1.2306376,0.2097903,3.1294029,0.30972275,0.7641382,2.4587023,1.6296014,1.6657095,0.112711124,0.18819846,1.2850413,0.81407,1.1234238,1.8705406
-0.78548074,0.52271366,0.5164131,-0.07286172,-0.0026935989,-1.0835063,0.5489585,-0.12722823,-0.10494399,-1.3148111,0.3238232,1.6181993,1.0727236,-0.58194315,0.16703936,-0.19767387,-1.179017,-0.74335164,-0.37996492,0.70167184,0.7717247,2.0230508,-0.58300185,1.4730544,0.105833106,1.68551,-0.20596926,-0.66855496,-0.15177372,0.09462186,-0.037844554,1.0777363,0.6971125,-0.5442132,0.65777105,-0.37023208,0.99472535,-0.17534347,1.8084114,-1.1336325,-0.44264165,2.090144,0.1755223,0.5218192,-0.3019566,-0.5968888,-0.110732526,-0.34117416,0.6867945,0.7309449
-0.6253113,-1.3648663,-0.017887007,-0.9187651,-1.6949149,-2.2144935,-0.49964458,0.22842343,-0.4750072,-1.1604471,-1.3255978,-0.061471574,0.75014627,-1.2689618,-0.4849258,-1.0229117,-1.4013591,-0.93008846,-0.7458652,-1.0455139,-1.1819261,0.56511253,-1.0700388,0.14939216,-1.3050349,0.9666545,-1.4605834,-0.8993468,-0.14672403,-0.14210105,-1.1548914,-0.065107815,0.76354927,-1.6598003,0.6408113,-1.7010567,-0.36845815,-1.1414988,-0.26942986,-1.4650722,-0.9901544,0.34089977,-1.54633,-1.2777605,-0.58808583,-0.9159446,-2.010224,-1.2125742,-0.8311957,-0.27540353
-1.7723557,-0.9987412,-1.9203782,-1.5447104,-1.063234,-1.7005591,-0.39273968,-0.8690605,-1.1723423,-1.2170228,-1.1621435,-0.3328278,-0.54433453,-1.5706153,-1.4383602,-1.459925,-1.8366739,-2.269338,-1.7447826,-1.4898965,-0.98159015,0.020734925,-1.5740732,-2.102959,-0.69245535,-1.2672063,-1.844913,-2.021954,-1.2586459,-1.6754463,-1.598941,-0.5649872,-0.9317965,-1.1123017,-0.6415829,-1.7718639,-0.917237,-2.183776,-1.2213131,-2.0902379,-2.1599123,-0.21725868,-1.2313904,-1.3241028,-1.3065233,-2.1460452,-1.7738361,-1.7598616,-1.1198246,-1.9179358
-1.355749,-1.5182489,-2.0723188,-1.3565173,-1.2413963,-1.9400636,-0.54524106,-3.445387,-1.3812014,-1.3403964,-1.1590581,-1.6864213,-1.5501701,-1.9919546,-1.803699,-1.355592,-1.7110449,-2.070208,-1.5458336,-2.0465524,-1.6001546,-0.42713347,-0.98014635,-2.2517834,-0.9833712,-2.3831758,-1.7792764,-2.1402984,-2.0980735,-1.8563076,-0.7253027,-1.3373282,-2.275532,-0.79441375,-1.3239216,-2.0446088,-0.7939887,-2.698541,-1.8572519,-1.909885,-2.35665,-1.2899199,-1.4190615,-2.2374537,-0.63987666,-2.8514488,-2.3441973,-1.4555886,-1.7417036,-2.7749414
-2.2981596,-2.6200802,-2.695328,-1.4181623,-1.1228138,-1.4829162,-0.28246588,-2.1708565,-1.523465,-1.7532871,-1.8696797,-2.7225,-3.23101,-2.549113,-2.8256135,-1.1445005,-1.9499505,-2.872656,-1.8322924,-1.3600101,-2.0106995,-0.30157447,-1.2315006,-2.6699445,-1.025955,-2.4162667,-1.9632988,-3.0269759,-3.4932024,-2.8410113,-0.82468307,-1.9021155,-1.6129619,0.09041991,-0.34175575,-1.7201865,-0.22345877,-3.0683398,-1.1545508,-2.2908776,-2.67559,-2.0692086,-0.9090557,-2.3804317,-1.5128759,-3.2956865,-1.8614851,-1.1489863,-1.5469139,-3.3050504
-1.030078,-2.1786666,-1.8261579,-0.13145828,-1.5158228,-1.4566559,-0.55944276,-0.43581742,-1.0846083,-1.2930444,-1.9318664,-2.8024726,-2.5040276,-2.018174,-1.9871556,0.17618091,-1.0199103,-1.6406598,-1.4963174,-1.260069,-1.981424,-0.23390606,-0.56611055,-1.5248216,-0.97876835,-2.1504316,-1.7073661,-1.9864565,-1.9898591,-2.090522,-0.646947,-1.7245378,-1.1927497,0.7836801,-0.47024208,-1.3195189,-0.44983065,-1.9769809,-1.2262108,-1.4857248,-1.22298,-2.6361308,-1.0818748,-2.4105675,-0.78488237,-2.3364758,-1.288366,-1.0558777,-1.4344717,-2.9340842
-0.5162861,-0.7929619,-0.78633535,0.9979566,-0.76584786,-1.0727855,-0.12395275,-0.6142778,-0.32189372,-0.7384797,-0.8576208,-1.4883497,-0.90646493,-1.3443972,-1.041199,0.86638147,-0.06895554,0.38858235,-0.60883915,-0.5556853,-1.1057323,0.19245115,-0.3214651,-0.9962983,-0.49538034,-0.88736475,-0.50443673,-1.5265659,-0.6809052,-1.452704,-0.8620832,-0.74216515,-0.57181627,0.4245716,0.18996719,0.042836443,0.2735883,-1.1392848,-0.6411374,-0.5962654,-0.9022456,-1.6147066,-0.36254102,-1.3443942,-0.07536116,-1.3913594,-1.1922542,-0.3571132,-0.2579274,-1.496486
1.1235938,-1.5332767,0.3845707,1.4332187,-1.7012,-1.4001563,-0.6956223,-0.51395273,0.4228158,0.31783414,-1.7162014,-2.100909,0.49013776,-1.1230787,-0.43505573,1.1941799,0.11004814,0.14596222,-1.4839383,-0.7074668,-1.0657681,-0.43337336,-0.22998159,-0.64327604,-1.1405239,-0.24747853,-0.37329948,-0.3353284,-0.75216717,-0.89222324,-0.72284126,-0.9122688,1.0742383,-0.18551286,1.653841,-0.15522832,-0.3777072,0.102868386,-1.0512881,-1.059935,-0.52514225,-2.137115,-1.1459751,-1.4493675,0.08794624,0.2106544,-1.1638438,-0.3868586,-0.85031915,-0.3826963
-2.1459887,-2.662258,-1.8836472,-0.7717152,-1.8442814,-3.506182,-1.9857997,-2.0727794,-2.7060492,-2.5914938,-1.9317293,-2.454519,-2.663985,-2.6292937,-3.1455238,-1.3611188,-2.9491568,-1.9335405,-2.8824115,-1.715699,-1.7001295,-1.2109405,-2.198415,-1.8882108,-2.607565,-1.4731182,-1.0777714,-2.877075,-2.715881,-1.6256114,-2.8808355,-2.4320507,-1.5427364,-1.8324981,-1.1265625,-3.1853883,-1.5124311,-2.981425,-1.7185285,-2.2547271,-2.5244782,-2.607336,-2.0779614,-1.8899202,-1.7965308,-1.7216526,-2.9749684,-1.811916,-2.005095,-2.3559563
-1.9327831,-2.703935,-2.059844,-0.54270464,-1.3214347,-2.5809453,-2.2311494,-2.8190715,-2.5830066,-2.6455727,-2.01901,-2.4919584,-3.0724134,-2.23691,-2.9412084,-1.0118889,-2.9291894,-0.9958786,-1.7283139,-1.608193,-0.56739664,-1.3568612,-2.1010978,-1.7039621,-2.062775,-2.2756739,-1.0727661,-1.7791934,-3.9000087,-2.1960347,-1.8923645,-2.1938417,-1.7317053,-1.7282223,-1.0978283,-2.4878,-1.6736467,-3.2603369,-1.4775547,-1.7519473,-0.93452305,-2.45388,-1.5617104,-0.6495952,-2.7178652,-1.0318186,-2.1569607,-1.1491266,-1.2160487,-1.9425541
-0.52144635,-1.1562315,-0.24249767,0.96177006,-0.5145736,-0.6054258,-1.3461709,-0.4886086,-0.50559247,-0.6498269,0.005210791,-0.63312286,-1.0553286,-0.6167917,-0.9916662,0.46676582,-0.38867766,0.6712121,0.39339396,-0.72699255,0.44943583,-1.2079549,-0.34700093,-0.612593,-0.7227337,-0.8018659,0.15960693,-0.23029561,-1.795281,0.012542826,-0.33837885,-0.9340514,-0.23652032,-0.7986378,0.34816,0.07374128,-0.5209587,-1.605831,-0.6005601,0.35511863,-0.07340486,-0.9895691,-0.48023945,0.4100821,-1.0641218,0.6233554,-0.71146876,1.0024482,0.71268266,-0.42634985
1.4053164,0.5742587,0.5902383,0.799594,0.13410275,0.42872074,-0.0060988935,0.66957074,1.0684271,0.658698,0.55008125,-0.18375845,-1.878753,1.1278238,0.31434435,1.1327407,0.7731443,0.40040162,0.7356415,0.20576283,0.99120563,-0.3423875,0.5242138,0.17892337,0.54403853,-0.6771164,1.069482,1.0032703,-1.6871612,0.68217677,0.7238668,0.50263715,-0.20470335,0.49870735,0.77209085,0.22384487,0.67646956,0.50115573,0.16969675,0.01583035,0.88997865,0.0027125457,0.23387437,0.6303083,0.72882545,1.3672198,0.22743426,1.7954158,0.81814325,0.482268
0.8232941,1.2897277,0.60763025,0.8741545,1.4580706,1.9643788,1.4339079,-0.7966177,1.2330452,1.0619831,1.5961818,0.6335916,-0.15516493,1.6466687,0.8885527,1.1143489,1.1168692,0.82203203,1.1054379,1.3751683,1.1292987,0.8499378,0.9020009,0.5843305,1.6959286,-0.18585528,1.7491081,0.6563819,-0.46532613,0.76125777,1.2210766,1.1824123,-0.60705465,1.309793,0.6545149,1.3926735,1.9298779,1.2659534,1.0334209,1.3199717,0.55663306,0.8598538,1.0245792,1.0953046,0.9664275,0.5268535,0.91438395,1.8009158,0.7673643,0.7509305
0.754863,0.2887824,0.5005722,1.1454253,1.3457091,1.4859445,1.5377343,-1.0919002,1.5565289,1.1687014,0.7263911,0.58162045,0.227378,1.1941222,0.8136633,1.0389392,0.44268405,0.4970978,0.8063789,0.9964425,0.8672781,1.3420228,1.3340151,0.8348366,1.6815878,0.34369552,1.2149559,0.830191,-0.0798511,1.6643412,1.1778648,1.0991191,-0.18456163,1.388867,1.0906832,1.0064412,1.8677075,1.8720614,1.0430522,1.9164367,0.9412834,1.1798183,0.6587757,0.6131308,0.7131901,0.025823371,0.9918325,1.9753474,0.42778307,0.16525994
1.5469087,0.72498655,1.5195377,1.6930169,0.45332626,0.7469622,1.68222,-1.0569478,1.6645595,1.6570556,0.40500185,0.75203454,1.0174322,1.164416,1.8533442,1.4434676,1.3178755,0.8824289,1.862798,0.7725812,0.27219415,1.0574214,1.9867301,1.5516318,1.1493225,1.4022058,1.4163048,0.9724727,1.1037102,1.9639007,1.4459218,0.751118,0.95445114,1.3163025,1.6777297,0.94932604,1.2835345,2.2375786,0.7711872,1.023585,0.96490765,0.9942523,0.9959003,-0.31769893,2.4683607,0.5647089,0.7700652,1.904688,1.3948807,0.4355557
1.4606174,-0.05740583,1.366145,0.8201191,-0.38515258,-0.16147487,1.069804,-0.6358873,0.9742394,1.5911682,-0.5587202,-0.14416288,0.121410266,-0.19456957,1.2219567,1.1553698,0.3569546,0.068123356,1.3639058,0.7853986,-1.0191934,0.52347845,2.082801,1.3978325,0.26830885,1.0197278,1.0866724,0.023557935,0.5391837,1.7161033,1.3045261,-0.15951215,0.31457436,0.7850269,0.4557978,0.21977639,0.40067214,0.529156,0.43981063,0.7705655,0.39536852,-0.054645043,0.34194067,-0.8817418,1.7705501,-0.015361595,-0.4216223,1.4958851,0.028316507,-0.007305291
0.367928,0.79025686,0.28483906,0.5858259,0.3905077,-0.09719439,1.1575409,0.50749886,-0.18729977,1.1360954,0.5878252,-0.16594513,-1.2522061,-0.7115385,0.18778576,1.0783942,-0.041548785,-0.48539326,0.9986686,1.2707454,-0.08216047,0.87531537,1.6529347,0.41337004,0.8206449,0.70840853,0.95712066,-0.446725,-0.34743723,-0.062377617,0.7073205,0.32178208,-0.027545068,0.9970678,0.080786206,-0.100499384,0.19054078,-0.33248678,0.7062307,0.05573879,0.08820383,0.1419102,0.32932568,-0.3697335,0.90341675,-0.39512596,-0.37745774,0.953705,0.1975651,-0.5602505
-0.03583528,-0.17697626,0.014157798,-0.01498657,-0.05371164,-0.38274297,0.59702355,0.781752,-0.517705,0.94671685,-0.1231735,-0.8353509,-1.7135296,-0.7364114,-0.60822344,0.8079513,-0.08678222,-0.9019747,0.92682594,0.50278866,-0.89041525,0.9995905,1.1365964,0.1572549,0.34192234,-0.082418926,0.581443,-0.39403346,-0.9418843,-0.8278877,0.04591259,-0.78209317,-0.5773833,1.0168618,-0.34828347,-0.56551933,0.1622352,-0.2142508,0.03825154,-0.7946436,0.43979,-0.30994892,-0.14212056,-0.97301996,0.49118075,-0.37635908,-0.6693065,1.003711,-0.26091948,-1.0542783
1.2622333,-0.09342223,0.62195307,-0.22305322,-0.9587929,-0.4121864,0.4006392,0.8717073,0.1960451,0.062949955,-0.562594,-0.46058366,-0.43505347,0.38558587,0.028336532,0.31766602,0.75658095,0.5268563,1.0158832,-0.15649165,-1.1450955,0.65671045,0.76594234,0.3451762,0.07696384,-0.066575766,0.7476408,0.6323569,-0.12463756,-0.59021646,0.19872664,-0.65635395,0.058279566,0.4965443,-0.8385871,0.17201082,0.18313666,0.74470913,-0.57667345,-0.5308488,0.42009902,-0.6607715,-0.07761634,-1.2750483,1.4849114,0.15912116,-0.5977516,0.6436793,0.4709733,-0.66852325
0.39370075,-1.2408376,0.09194318,-0.6515202,-1.5450034,-1.0441821,-0.61325824,-1.549001,-0.021138452,-0.46529508,-1.2562462,-1.0886438,1.3356608,-0.16177347,-0.6656274,-0.74153805,-0.058708716,-0.0010327516,-0.36435294,-0.95493597,-1.9927564,-0.45993018,0.07597109,-0.21204372,-0.93346053,-0.5648345,-0.273531,0.0113848755,0.32398215,-0.21423759,-0.5024403,-1.2355298,-0.72805965,-1.0029448,-1.638085,-0.3798556,-0.5976946,0.13510124,-1.0795527,-0.7025549,-0.123062536,-1.5002464,-1.3373749,-1.4541892,0.1581454,0.10539341,-1.118017,-0.59134424,-1.1469703,-0.78870416
-0.56060714,0.14897464,-0.73115623,-0.22954585,-0.12060268,0.23596773,-0.09734996,-0.25996763,-0.39597183,-0.19883727,0.36238992,-0.71312654,-0.6887015,0.41145197,-0.9940838,-0.31078827,0.6590606,-0.06689935,-0.07007425,-0.29131657,-0.90625495,0.084313065,-0.41361153,-0.3539404,0.0019413173,-0.7729885,0.012049224,-0.28625664,-0.5124723,-0.55264914,-0.63176817,-0.6942036,-2.1531157,-0.25344512,-3.0906627,0.9465876,0.43565357,-0.42700392,-0.4666524,-0.055838563,-0.60508615,-0.62397826,-0.8145987,-0.45726144,-0.30135933,0.09035342,-0.69858587,-0.12981343,-0.8067386,-0.7324
-0.14477454,0.064268485,-0.2962577,0.30620074,0.49834785,0.43407008,-0.25821552,0.02603302,0.31113744,-0.2757402,0.9365025,-0.29404476,0.07259766,0.7754975,-0.5560482,0.040468186,0.27554142,0.52639735,-0.027189694,-0.34772435,-0.5131381,0.2902591,0.08299808,0.11091312,0.38331625,-0.7035299,0.44464356,0.6329407,-0.015573796,-0.45787433,0.017777026,-0.12142268,-1.6984192,-0.11621337,-2.456549,1.2314597,0.47379085,-0.0030442139,-0.3345505,0.4492693,0.24206889,-0.1636801,-0.18015194,-0.22956829,-0.119280964,0.6760237,-0.075975135,0.48106176,0.057673745,-0.5023427
1.2372919,0.3272533,1.1962184,0.7234511,0.29161415,0.6474247,-0.2985844,-1.2216666,1.5279546,1.0910347,0.8428111,-0.26291832,0.66456145,0.91714305,0.6403832,0.36624014,1.7491899,2.0744154,0.6191734,-0.022837162,-0.7300864,-0.60268617,0.62975127,1.130399,0.012336759,0.3017592,0.99297386,1.1917629,0.91857076,2.0763578,0.7772321,-0.16386867,-0.61345285,-0.33704937,-2.5532763,1.2089658,0.57642895,0.91746426,-0.48476577,1.5478157,1.3720022,-0.10189434,-0.27582076,-0.26807523,0.5343113,1.9920319,-0.12357765,1.0981106,0.78787535,0.9621009
-0.20036222,1.12282,0.3385661,0.7608942,1.2210982,1.1013448,0.36831507,0.6431026,0.89048064,0.59554243,1.9479102,0.6354979,-0.1120915,1.1234097,0.34672898,0.8658595,0.7303322,1.267454,-0.34161198,0.6809471,0.48849854,-0.04333584,0.17625822,0.6740092,1.0113637,0.08695258,1.344938,0.728924,0.26371628,0.63405514,0.015828392,0.013309333,-1.1726468,0.071258485,-2.121614,0.7497747,0.7042168,0.69598544,0.3922835,1.4406615,1.1504848,1.0975841,0.30220038,0.77911246,0.023804998,1.2791365,0.73326766,1.1494354,1.0254219,0.88919646
