0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.8220234,1.6705891,1.3574946,1.5085199,1.0734398,2.1296437,1.521153,-0.74104714,1.7584901,1.4407047,1.3644552,1.3945372,0.7126812,1.440322,0.95050937,1.289925,1.3891174,2.6636815,0.95848083,1.612645,1.8317189,1.073543,1.2752498,1.3109329,1.6633831,1.2911192,1.6189188,1.53383,1.0394573,1.0127392,1.4277352,1.221209,1.1183153,1.3809524,0.20112666,1.8009881,1.5327036,1.6401837,1.8080165,1.9394667,0.89717245,1.3091971,1.8219804,1.2804053,1.0244263,0.88174886,2.077215,1.6997011,2.050486,1.4053458
2.2149653,1.3568487,1.8622285,0.5419895,0.59839106,1.1317884,1.7285377,0.8828703,2.3804073,1.8232647,0.26033214,1.396909,2.216163,0.8438523,2.161215,1.2705779,1.9105203,2.1701221,1.1411135,0.94604456,1.0297961,0.84216267,2.326512,1.2161916,0.88641036,1.9089713,0.7003246,0.9960589,1.1574605,2.557406,1.2482387,1.9458456,2.1690657,0.53535724,3.0226667,1.7142229,1.078479,1.6546084,1.1837217,1.1773888,0.5776316,0.7947797,0.84069824,1.0259802,1.7342821,1.0070022,1.364969,0.3781844,0.91365635,1.0958521
0.11117226,1.0049567,0.3259847,-0.19253501,1.7260047,0.89896744,2.120104,1.5530363,0.90539205,-0.1277106,1.362361,1.636523,0.27256146,0.13745008,0.8937351,0.5184896,0.49389857,0.02939989,0.2622302,0.9126879,1.7122902,1.3636818,1.7036673,0.12981239,1.4801193,0.9234395,-0.002712445,-0.32411686,0.4605786,0.6348038,0.032795202,1.8865584,0.72434783,0.3609802,0.24089685,0.9775517,0.70796376,-0.17472085,1.418893,0.45526177,-0.0577044,1.4695597,0.9461282,1.552449,1.2167022,-0.5619245,0.688309,-0.42950925,0.27001846,0.108329654
-0.25223336,0.4901801,-0.06412926,-0.61331236,1.3228667,-0.46877775,1.4351413,0.818977,-0.123085976,-1.1071503,0.5553212,1.3420008,-0.76119864,-0.1144726,-0.060337033,-0.29096496,-0.7967414,-0.26506907,-0.592274,0.29898828,1.2502948,1.3828532,0.3953418,-0.21699823,0.88352793,-0.022468233,-0.5684011,-0.43638167,-0.15928446,-0.17540514,-0.5948897,0.6842257,0.03886828,-0.047840517,0.208683,-0.08017539,0.27493927,-0.94131815,1.1111575,0.32852945,-0.07993418,0.965874,0.37853414,0.95669365,0.17888281,-0.86879784,-0.031039104,-0.63420784,-0.058110654,-0.31938428
-0.924071,0.20265205,-0.078387864,-0.5898364,0.043875787,-1.2063792,0.43099082,-0.18384144,-0.5768559,-1.2525191,-0.30603468,0.925706,-0.017798413,-0.2575691,-0.31041968,-0.7436802,-0.5786238,-0.76649106,-0.5852946,-0.6899971,0.5348093,0.78946793,-0.9627409,-0.42649376,0.16373797,-0.016010443,-0.5034257,-0.18205357,-0.43662158,-0.41021603,-0.6367226,0.47237986,0.5038291,-0.5526131,0.6264246,-0.48707527,-0.13877517,-0.4528603,0.271397,-1.217913,-0.5967276,0.19500804,0.3104254,0.13244355,-0.40772834,-0.70939755,-0.822912,-0.53714776,0.31803998,-0.57044095
-0.53064764,-1.4030794,-0.4868589,-0.8885296,-1.4739231,-1.9176488,-0.9508522,0.22974862,-0.7573645,-1.0066165,-1.6244496,-0.37266067,0.017761176,-1.0463169,-0.37087163,-1.0990134,-1.4134878,-1.3484637,-0.83054703,-2.0380752,-1.271448,-0.8753286,-1.3073028,-0.5499983,-1.6306851,-0.41303045,-0.95358884,-0.004288,-0.5572481,-0.17115769,-1.0218375,-0.22042598,0.11412348,-1.0390658,-0.2803356,-1.33641,-0.96419704,-0.98100394,-0.99233145,-1.806894,-0.8699483,-0.8270428,-0.76560974,-0.8762712,-0.8224382,-0.21213849,-1.3871022,-1.3310765,-0.5011064,-1.002166
-1.4179944,-0.8720547,-1.7235343,-0.87450826,-0.8338734,-0.79495686,-1.0003886,-0.1007163,-1.3721807,-0.54091173,-0.9223939,-0.58501554,-1.9087493,-0.8377449,-1.0261892,-0.51691484,-1.3510315,-2.2696033,-1.3759131,-1.5431129,-0.84609246,-1.0289642,-1.5603714,-1.1435016,-1.1036738,-1.0957772,-1.1236099,0.05521577,-0.9062583,-1.3019468,-1.2311165,-0.08304249,-1.2720648,-0.3644043,-0.7521868,-0.9560464,-0.98054534,-2.2938292,-0.9866368,-1.8608189,-1.1208413,-0.7839119,-0.38879666,-0.53927344,-1.2030005,-1.0355269,-0.9415069,-1.4095134,-0.6585399,-1.3984773
-1.3935224,-1.1200846,-1.5478848,-0.6765575,-0.76251686,-0.537001,-1.3706778,-0.63355565,-1.4873766,-0.38306454,-0.9860667,-0.7354119,-1.6661994,-0.42813718,-1.4511343,-0.7034395,-1.4188339,-1.4620891,-1.4510633,-1.5796329,-0.6458543,-1.1303155,-1.4588436,-0.8100272,-1.1702785,-1.3184369,-0.9253342,0.27011293,-1.2855612,-1.6680771,-0.62093514,-0.20252542,-0.94437414,0.03462779,-0.45486045,-1.2940726,-0.98906046,-1.6463071,-0.9449983,-1.3162317,-0.5146635,-0.9630607,-0.33812147,-0.97078204,-1.162845,-1.0687397,-0.67346585,-1.0807731,-0.6618554,-1.1336013
-0.7626649,-0.48995566,-0.75491375,-0.7030167,-1.0698807,-0.44979492,-1.2793996,-0.37764814,-1.11036,-0.79643387,-0.7240794,-0.6855397,-0.56887895,-0.082391694,-0.86500317,-0.5641014,-0.7235931,-0.44796374,-0.7707191,-1.441884,-0.3649232,-1.1176715,-1.5456072,-0.43455872,-1.0029454,-0.5983081,-0.47763693,0.4611775,-0.41395152,-1.459952,-0.07561963,0.05178379,-0.5297034,0.2860565,-0.6235523,-0.6952549,-1.0029535,-0.5732743,-0.6120881,-0.7651952,-1.0233289,-1.0184207,-0.08952618,-1.134066,-0.23304869,-0.8939275,-0.4200049,-0.592939,0.1588239,-0.6422303
0.77504605,-0.48012605,0.30638772,-0.38702062,-1.0459883,0.13467516,-1.0797793,0.28006122,-0.17568682,0.2792345,-0.8186934,-0.769234,0.19429313,0.35807544,-0.099297516,-0.22766525,0.43151602,-0.024186539,-0.7461451,-0.9917729,-0.8828487,-0.97497195,-0.36197856,0.08845094,-0.9632739,-0.25533855,-0.21432427,0.66109776,0.0010889553,0.1338387,0.41852015,0.2557897,0.32661098,0.33521247,-0.5852846,-0.2690818,-0.44557312,0.11448705,-0.32025242,0.35135344,-0.3704882,-0.9690731,-0.23428512,-1.2776133,0.4591159,-0.2849769,-0.0835726,-0.5214238,0.17825355,-0.15379898
-1.419671,-0.036356185,-0.9926604,-1.3923105,-0.14268383,-0.26779434,-0.3102195,1.4101194,0.05102282,0.32565024,0.2474287,-0.55980325,0.21976198,-0.5005036,-1.432631,-0.58007395,-0.03012206,-1.0963852,-1.8051616,-0.5450131,-0.46413016,0.39609766,-0.6451828,-0.8757416,0.06090197,-0.6914221,-0.048967853,-1.2308425,-0.095531076,-1.1722383,-0.87910205,-0.15464476,-0.68936265,0.32762918,-1.0085056,-0.6820046,0.2428468,-0.14767456,0.1833276,-1.6014422,-0.784677,-0.4711957,0.008923933,-0.7335582,-0.86511075,-0.99279374,-0.4417999,-0.39526656,-0.16459931,-0.4798045
-2.4417915,-2.142591,-1.9359324,-2.169748,-1.4892972,-1.4059741,-1.0861595,-1.4100586,-1.6603457,-2.0347927,-1.9179862,-1.7972187,-1.7458827,-1.6453909,-2.7016625,-2.1078157,-1.6348131,-1.2179588,-1.4566143,-1.5071566,-2.0613775,-0.46118495,-1.7056167,-1.8818052,-1.4183805,-1.1418103,-1.8551687,-2.2305367,-2.651606,-1.8238854,-2.103812,-1.7097062,-0.73711455,-0.9516258,-1.0004853,-1.769917,-0.82002443,-1.8093525,-1.3145291,-1.0748061,-1.9874355,-1.2865086,-1.2643301,-1.8364629,-1.5122044,-1.4749463,-1.7104574,-2.1223931,-1.9042826,-1.526698
0.14238304,-0.95544946,-0.5110366,-0.93835,-1.2015082,-0.16316137,-0.55901504,-0.7066547,-0.44758934,0.38918602,-1.8003689,-1.6014012,-1.8195711,-0.4495936,-0.70123124,-0.7591747,0.6948352,0.93066895,1.4836229,-0.9227419,-1.6854702,-1.2578156,0.18113309,-0.9148189,-0.85538596,-0.58826804,-1.9553442,0.25165588,-2.0301096,-0.7136599,-1.0544801,-1.0968809,0.27061942,-0.6234937,0.36818355,-0.44757214,-1.1063043,-0.4374002,-1.3901098,0.0879996,-0.37599668,-1.4018117,-1.0170097,-1.3824577,0.35156775,0.20874356,-0.4881331,-1.9999188,-1.4194686,-0.6558848
0.56621116,-0.6116367,-0.105079696,-0.2599567,-0.58835566,0.30968583,-0.24810337,-0.2798789,-0.33975762,1.0037239,-0.9015525,-1.1037189,0.1289454,0.20619817,0.051545065,0.022580927,0.23238598,0.62295294,0.89732194,0.27336788,-1.0889477,-1.5313781,0.17713845,-0.07848835,-0.52601945,-0.04405918,-1.1344391,0.9187817,-0.8370106,-0.40661302,0.2629336,-0.5460683,0.49784353,0.26851046,0.70033085,-0.0097783515,-1.2572773,0.16624099,-0.35771856,-0.7923188,0.3385635,-0.734224,-0.43877068,-0.763853,0.40506873,0.97714835,0.2657864,-1.8814406,-0.82823724,0.06308011
0.24691333,1.6450051,0.57637125,0.3913808,0.8956029,1.5305475,0.97914153,1.3204317,0.4724871,2.5889566,1.3226373,0.9675857,2.1748319,0.74643415,1.1172119,0.94094694,0.9208428,0.9800249,1.0648922,2.1223595,1.0892582,-0.22066918,1.0277097,0.97954935,1.0733314,1.1189765,0.47362992,1.563411,1.3588182,0.8257341,1.7472978,1.709437,0.9212653,1.7082721,1.1078427,-0.10164525,-0.092867516,1.5557779,1.7628825,0.47335613,0.94905007,0.96342367,1.6133516,0.7133403,0.7867471,1.2143806,1.8776027,-0.45427054,0.9191109,1.4999659
-1.2004218,-0.43111253,-0.5484051,-1.5103328,-0.72870564,-2.2348511,-0.28572214,-1.0523714,-1.203069,-0.26588157,-0.44226402,0.19162622,0.80792874,-1.7644037,-0.9145945,-0.8667364,-1.6900061,-1.3796582,-1.8396366,0.5408788,-0.39399442,0.18317382,-0.8538949,0.3397999,-1.0869064,0.69468755,-0.5369203,-0.7494057,-1.0566826,-0.079998575,0.2133976,0.8296173,-0.2809237,0.87834644,0.4166148,-2.3773086,-0.6499362,0.10163337,0.9023168,-1.6018363,-0.64439434,0.094679296,0.61090696,-0.85961545,-0.17254247,-0.62788326,-0.09969339,-1.0095975,-0.2641361,-0.0051650964
-1.2318261,-0.7854282,-0.72698206,-0.6897068,-1.4158694,-1.925692,-0.54568297,-0.82575214,-1.3721807,-0.9060154,-1.2721044,0.304724,-0.78052366,-1.6018097,-0.17865507,-0.4079471,-1.1054465,0.1326841,-0.6852135,-0.120146565,-0.77529687,-0.008672126,-0.8884725,0.47755423,-1.4606864,0.9865065,-1.1492137,-0.98039836,-1.097073,-0.30432266,0.6988428,0.8671345,-0.09897015,0.94245625,0.001126822,-0.8789179,-0.88253367,-1.0467005,0.41632813,-0.7363875,-0.9182271,0.23580204,1.0328815,-0.6691175,0.3742457,-0.49930683,-0.28096777,-1.3483154,0.077825494,-0.63275176
1.4377269,-0.47473994,0.73714215,0.4752104,-1.2518603,0.19753633,-0.32734355,1.1097326,0.25270322,2.9329376,-0.74981874,0.7392782,2.6817887,-0.22366752,1.388901,0.9081863,0.93334144,-0.01175141,0.3607856,0.12421826,-0.3898802,-0.5166601,0.8041376,1.0961134,-1.1699996,1.7687763,-1.0435927,1.2823917,1.2810569,0.4630309,1.7254089,1.5880024,1.5338385,1.6457099,1.9905419,-0.24098676,-0.98467624,0.9128972,0.3820476,-1.1064802,0.38765016,0.2749171,0.87620276,-0.56680834,1.5979769,1.1516911,0.5818141,-0.89861566,0.56969833,0.5280487
-1.8442407,-0.6767636,-1.3448204,-1.295584,-0.9931273,-2.336013,-0.9661104,-1.2398891,-1.8966111,-1.1025424,-0.547417,-0.006920377,-1.7811072,-1.7606702,-0.85442984,-0.73383796,-2.3464606,-2.0914946,-1.5726669,-0.6590208,-0.9336166,-0.7210045,-1.5022414,-0.38948986,-1.4247961,0.6701967,-1.5027562,-1.0319786,-1.2851157,-1.2498642,-0.71218973,1.1555624,-0.43842357,0.2695551,-0.07032695,-2.6939712,-1.65326,-1.4582863,-0.324763,-1.9264603,-1.3817964,0.025433859,0.20467679,-1.1303111,-0.18595928,-0.66044945,-0.9768299,-2.2025278,-1.0024266,-0.74492776
-1.24353,-0.7157231,-0.288995,-0.17839895,-0.16596368,-1.385555,-0.61396855,-1.3641515,-1.5333146,-0.79875463,-0.1350471,-0.45996138,-1.7717984,-0.5823422,-0.55975527,-0.33134627,-2.0284646,-1.086044,-1.1951307,0.06123215,0.018203465,-0.41148242,-1.3246236,0.18222581,-0.05963124,0.36263534,-0.4584649,-0.16981101,-1.4160379,-0.7568375,-0.29130527,0.6169976,-0.14626746,0.28487644,-0.45117065,-1.5538367,-0.98506594,-1.04313,0.13949023,-0.16431847,-0.21835619,0.152104,0.1859684,-0.24274364,-0.7565415,0.49231938,-0.15989272,-0.86241406,-0.50171244,0.18217954
0.65110576,1.2269987,1.5605592,1.3104774,1.0667009,1.1784914,0.5664786,-0.36835128,0.5871569,1.5377742,0.93340576,1.5735248,-0.19905923,1.4724029,1.4535478,1.4763371,1.3200246,1.2318041,1.9176433,1.5485001,1.1472065,0.19927353,0.1776178,1.4636575,1.3715185,1.9368981,1.217744,2.0530198,0.6965354,1.2005937,1.1173248,1.8624667,1.2948705,0.6127378,0.70196587,0.91292953,0.11365846,2.0423791,1.4111968,1.7979722,0.67164296,1.3862474,1.4189054,0.70550984,0.7241987,1.9224669,1.4739816,0.5874278,1.2619994,2.0375206
2.2536242,1.6891711,2.9915166,1.0360403,0.3876181,0.35634097,0.6336808,0.06623274,1.1733934,1.4232484,1.1957308,1.7893561,1.9707832,1.3974092,2.909739,0.8530697,1.2713574,1.154373,1.4015259,1.7641749,1.08887,-0.12840042,1.2843575,2.4316804,0.7971184,3.0327728,1.0396268,2.9163682,2.151627,2.3455899,1.3361756,1.6652576,2.862425,0.06455471,2.056914,0.6995064,0.058826484,2.906825,1.5796112,2.75744,1.5846308,1.5400077,0.94992083,0.66266704,1.5211806,2.3099205,1.686032,0.53730446,0.7414634,2.5380952
0.8996957,2.4796264,2.280963,0.26883763,1.3942232,1.1878033,1.2219181,0.2793624,0.42413813,-0.036123566,2.7507992,3.0444787,1.6527948,1.3821985,1.9122242,0.037316177,-0.48892123,-0.356901,-0.009576368,2.6267183,2.2504375,0.46769896,0.42052406,2.1175163,1.285667,2.5545309,0.27810782,1.6328579,2.5187535,1.3350183,0.26884437,1.7382058,2.0111303,-0.29449096,1.7179173,0.0730542,0.22513455,2.1578836,2.734014,1.2118934,1.2250372,2.5839756,1.2399806,1.9594072,0.43909755,1.8391563,1.9396433,-0.07198537,0.2632092,2.5288367
0.5801722,2.423566,2.2675655,-0.08240683,0.9490473,0.9413377,0.99075824,-0.17755236,0.17954421,-0.27751914,1.5611821,2.8565562,1.2268989,0.90690786,1.3686162,-0.47282156,-0.5382521,0.47014186,-0.18311964,2.5959299,1.956465,0.5433384,0.2740325,1.8128577,0.84788555,2.188094,0.250408,1.0218179,1.6865443,0.8174442,-0.049078397,1.1579851,1.7387682,-0.31205636,1.332942,-0.40020382,0.19742627,1.09658,2.8545034,1.3455052,0.8858127,2.2963076,0.98619026,1.7626193,-0.009213664,1.0581956,1.5487235,-0.010421685,0.43964455,2.2272005
0.23488687,2.1061451,1.2182839,-0.34952334,0.17284843,0.28799802,0.6507146,1.4094814,-0.10954126,-1.4735321,0.9132061,2.6242526,0.49537674,0.4417347,1.264262,-0.8038585,-0.35814652,0.21665327,0.31488398,0.9877325,1.5856034,0.5020962,-0.24987291,0.6912492,0.45696622,1.592369,-0.028747808,0.55175376,1.6408576,0.8713429,-0.37748802,0.9815366,1.5498631,-0.64649504,1.8353277,-0.60452175,-0.2759915,1.2336502,1.7402449,0.71367097,-0.44824347,1.8092753,0.86055404,1.5113391,-0.15834203,-0.082430445,1.035188,-0.15687379,0.693335,1.4500732
0.93567836,0.1977148,1.2003056,-0.75219464,-1.0664384,-1.2740997,-0.40652356,1.0850321,-0.20536245,-0.8605078,-1.2269086,1.3923279,1.1590936,-0.5092383,1.0168802,-1.234274,-0.4135239,-0.3904032,-0.749294,-0.33315927,0.06955354,-0.26842543,0.37361097,0.16662301,-1.060841,1.456926,-0.9873095,0.6412735,1.5431981,0.9940504,-0.41135097,0.071434036,1.8627793,-1.5145886,0.9006621,-0.58269763,-0.9200821,0.9295535,0.521707,-0.25593695,-0.34233373,0.3178665,-0.41556844,0.5137603,-0.3339003,-0.32988343,-0.022546563,-0.25116524,-0.17914481,0.8227339
-0.7101096,0.678559,-0.17103434,-1.0373714,-0.23017286,-0.31131363,-0.1045802,0.6271147,-0.7558741,-1.3971815,-0.3155265,0.8201784,-0.22873566,-0.25581756,-0.13136233,-1.0144826,-0.987834,-0.23908778,-1.5766597,0.021673989,0.5214575,-0.25097528,-0.83289903,-0.7010185,-0.44800913,0.1452637,-0.70480424,-0.4461695,0.5447251,-0.5692172,-1.1249897,-0.061676208,0.29126585,-1.2371794,0.56060493,-0.567853,-0.7619774,-0.81313837,0.59283346,-1.6195724,-0.9583533,0.24907485,-0.03340101,0.76292235,-0.7521484,-1.3628775,-0.18401754,-1.0577096,-0.51789784,0.15962346
-1.8525593,-0.30943152,-0.7709977,-1.1362549,-0.50801396,-0.19693789,-0.09720692,-0.45366392,-1.3368067,-1.7767144,-0.3067778,0.39238212,-0.4581043,-0.17948714,-1.0248675,-0.94069386,-1.0499215,-0.5294544,-1.5494239,-0.06163932,0.109531306,-0.40009612,-1.7009189,-1.3873303,-0.5682324,-0.22590078,-0.7087496,-0.9372698,-0.7603878,-1.6797063,-1.1768138,-0.47449964,-0.18909454,-0.9901227,0.15214306,-1.0270457,-0.7133418,-1.2634815,0.22536072,-1.7273862,-1.3611825,-0.34298274,-0.44543177,-0.05478099,-1.1820798,-1.4741739,-0.20216753,-0.50470734,-0.2999294,-0.30561984
-0.7247799,-0.24408016,-0.4704994,-0.9904194,-1.2298932,-0.64871967,-0.6462906,-0.3362375,-0.91871756,-1.3827859,-0.9264811,-0.21609122,0.1672604,-0.41152057,-0.7782903,-0.95585096,-0.6738567,-0.26959872,-0.74004227,-0.8396165,-0.4749591,-1.0542259,-1.078937,-0.8442373,-0.9213089,-0.25078154,-0.83578247,-0.48019385,-0.19309157,-1.2310582,-0.3734458,-0.39906153,-0.025457585,-0.8162873,-0.04675206,-0.7719229,-1.2254965,-0.5994459,-0.5964983,-1.3855278,-0.9745115,-0.92521614,-0.6176318,-0.7051568,-0.28087425,-1.0983601,-0.06406982,-0.5288156,-0.34060687,-0.64327425
-0.43924004,-0.5213297,-0.6522449,-1.0961875,-0.7883931,-0.74976194,-0.62681913,-0.2323311,-0.913063,-0.6596419,-1.3108823,-0.48741546,0.21994816,-0.6377002,-0.30743155,-0.76870763,-1.1226275,-0.8238807,-1.0067847,-0.9071128,-0.34089774,-1.2977736,-0.7919619,-0.5802902,-0.86759734,-0.1424369,-0.9447529,0.2044568,0.08201813,-0.5475699,0.38435212,-0.5882288,-0.012368902,-0.43836072,0.12936358,-1.4088974,-1.3052894,-0.25989437,-0.46738246,-0.19574177,-0.6594754,-1.3119878,-0.32422563,-0.3239363,-0.3367499,-0.75976473,0.18683586,-1.2849233,-0.7776489,-0.7227563
-0.89534295,0.10471478,-0.9584949,-0.6237538,0.45477372,0.67730165,0.16495082,-0.5675964,-0.87286717,0.3337562,0.4193283,0.4684738,0.619556,-0.26994514,-0.60227853,0.05303565,-0.548686,-0.58069056,-0.7808798,0.09020388,0.64123553,-0.28142703,-0.9501498,-0.093388304,0.1332095,-0.51754916,-0.46093073,-0.074263185,-0.29921523,-0.57903033,0.6944574,1.1127962,-1.2767812,0.6386022,-1.2931938,-0.9865506,-0.42573696,-0.80771124,0.43053654,0.33852613,0.12456512,-0.59387267,0.7605103,0.74947584,-0.17674561,-0.53956103,1.0038106,-1.054288,0.10124801,-0.47392505
-1.034018,0.5373983,-0.6083326,-0.0764862,0.3787204,1.1399512,0.345852,0.34969673,-0.50939536,0.2226611,0.14592382,1.3498634,0.46227467,-0.0012445179,0.16038157,0.38559112,0.24871899,0.68350476,0.07878592,0.37970197,0.97576785,0.49588668,-0.6171563,0.2939755,0.49050105,0.12664577,-0.04627596,0.1961294,0.64411706,-0.118899375,0.76039106,1.5911317,-0.7252192,1.2629471,-0.3837823,0.076632515,-0.0074239452,-0.40692624,0.8295553,0.892035,-0.35636202,-0.06091874,1.6143396,0.5980017,0.2976393,-0.13082173,1.8082345,-0.26375484,0.80370957,0.06027777
1.2595223,0.51338524,0.5727894,0.7731692,-0.24432163,1.1322671,0.18216518,0.58266586,0.6298074,1.6435214,-0.022665482,1.1526164,1.058447,0.30087373,1.9689984,0.83285093,1.68525,1.404443,0.9465347,0.2387584,0.34640923,0.068781205,1.1373547,1.0745366,-0.1789557,1.3184856,-0.14349246,1.4837102,1.1524612,1.8308572,1.6375864,2.1964872,1.2622908,1.2909589,1.4779264,1.0441579,0.12638244,0.89809763,0.56041354,2.0321958,0.56967485,0.19108292,0.9905566,0.093387626,1.6826097,1.0981445,1.9315265,-0.2610123,0.41629332,0.2968007
-0.090633765,1.2132193,-0.046908733,0.09417923,0.31150642,1.0654801,0.53397596,1.1014687,0.2159703,0.8656539,0.8849334,0.95429724,-0.0024202862,0.3516224,1.0565876,0.68614525,0.15614067,0.32412526,-0.14961858,0.75054014,0.36333185,0.34511086,0.42595676,0.6508893,0.13959414,0.9528773,-0.5090355,1.0238688,0.5335881,0.08269351,0.9245196,2.4719944,0.13274312,1.1992242,0.75481606,0.2458405,-0.09234141,-0.06849943,0.72691095,1.4414951,0.5411532,0.6719893,0.9153406,0.70615166,0.8781714,0.99115914,2.021788,-0.86763793,-0.5078443,0.37185946
-0.6032901,0.984714,-0.14623676,-0.061386313,0.17039792,0.25991875,0.36989793,0.6409385,-0.08565171,0.34936264,0.961611,0.88947964,-0.26638043,0.2501942,0.63158506,0.03391357,-0.6307936,0.335663,-0.5676676,0.99622047,0.4078896,0.7843044,-0.0047616144,0.66387403,0.16345902,0.50200176,-0.09906589,0.6677783,0.31233218,-0.1504477,0.49196613,1.8994454,0.12116977,0.99896336,0.4218733,-0.28672534,0.035775233,-0.27476537,0.9074758,0.7826088,0.88921577,0.87135357,0.59490764,0.18205774,0.21153432,0.30730444,1.1513027,-0.32424763,-0.5124076,0.28317365
-0.8155749,0.4435903,-0.25565603,-0.8747148,-0.44648865,-0.8426653,-0.12660976,-0.26146743,-0.85778826,-0.3365815,0.09606651,0.9016959,-0.0877633,0.1472449,0.32967004,-0.55327487,-0.7943818,0.33510748,0.17639995,0.13204846,0.16495678,0.57719284,-0.5871486,0.6095805,-0.08498382,0.6255039,-0.27553922,0.25709358,1.0136194,-0.28000966,0.21053755,1.6392815,0.35676607,0.25645843,0.33778143,-0.7696909,-0.44381943,0.46680298,0.61730343,-0.49829414,-0.29616043,0.55586934,0.4643314,-0.3044886,0.1854606,0.5892636,-0.025402462,-0.24074355,-0.23365474,0.4401871
0.4953743,-0.09959799,0.32595026,-0.89594185,-1.455836,-1.6875569,-0.77675253,0.902011,-0.48121005,0.012882054,-0.94921416,-0.047175527,0.5698843,-0.20050566,1.0259019,-1.1482528,-0.5736096,0.25541157,0.13293298,-0.9964084,-0.86724573,-0.5564724,-0.11261697,0.8128736,-1.1765703,1.107718,-0.5160427,0.52568394,1.3404545,0.5828091,0.4256512,1.0526679,1.293412,-0.4866849,0.7768885,-1.3075002,-1.0931711,0.6525209,0.016491871,0.026586197,-0.105028376,-0.104526125,-0.5254922,-1.0898753,0.7883144,0.5979755,-0.58801436,-0.19594857,-0.6988608,-0.009780714
-0.2820577,-0.19021915,-0.8533463,-1.2891815,-0.5842715,-1.343113,-0.5582025,-0.754476,-0.986485,-0.91751844,-0.4227062,-0.5417388,0.26705065,-0.4822046,-0.17325348,-1.2358769,-1.1884388,-1.0477129,-1.4398313,-0.26982862,-0.54164046,-0.8572429,-1.2292315,-0.38950744,-0.6458398,-0.11458311,-1.0795121,-0.5356271,0.35272253,-0.4578168,-0.45444232,0.17136766,-0.14092591,-0.7952978,-0.23477666,-1.3049139,-0.98461777,-0.2868157,0.0025654023,-0.9394387,-0.7802702,-0.32474115,-0.69170046,-0.5259873,-0.1820411,-0.43174943,-0.74542695,-1.0592246,-1.2388265,-0.4834585
-0.7930696,0.027873075,-1.0076078,-1.0903357,0.020158358,-0.37532383,-0.5382495,-1.148014,-0.85787594,-0.59640884,-0.0038169888,-0.3428998,-0.55677754,-0.2631003,-0.8392594,-0.88144356,-0.6014089,-0.7373048,-1.1485149,-0.30976266,-0.2269029,-0.52435243,-1.0818132,-1.1200622,0.008368209,-0.80079025,-1.2178057,-0.96939874,-0.42246515,-0.7522385,-0.74323076,-0.116892055,-0.7264314,-0.79740644,-0.4392617,-0.51201713,-0.6341335,-1.0563229,-0.111862816,-0.6268538,-0.75515157,-0.3208614,-0.86539847,-0.034851875,-0.77492136,-0.7779968,-0.18168773,-1.3393041,-1.2989691,-0.16061251
-1.274225,-0.13878188,-1.0503837,-1.0147903,-0.03684516,-0.52668375,-0.44964972,-1.9201419,-0.69761866,-1.3414154,-0.17615572,-0.05048951,-0.3007485,0.18123868,-0.8217904,-0.6652234,-0.23699462,-0.5633412,-0.58519727,-0.6870529,-0.04145267,-0.30099556,-0.7026098,-1.4434863,-0.040415354,-0.9062106,-1.2561498,-1.0199225,-0.7041086,-0.55093855,-1.2016009,-0.53220546,-0.801895,-1.1136993,-1.3902552,-0.039892837,-0.69079715,-0.4144599,-0.47925097,-0.7374982,-1.0368675,-0.36832583,-1.0027633,-0.06517879,-0.8841555,-0.7384611,-0.36100808,-1.4383231,-1.0770792,-0.3309508
0.31484833,-1.2604823,-0.22968747,-0.7392289,-1.1200578,-1.2630644,-0.8433829,-0.19681454,-0.13430749,-0.7490763,-1.0398761,-0.33042362,0.6073429,-0.044249523,0.08878163,-0.9726109,0.13730055,0.044954486,0.10871612,-1.2325358,-1.0528125,-1.2125353,0.20810492,-0.6757518,-0.86626464,-0.0262698,-1.3675244,-0.1656473,-0.2528851,0.97583026,-0.97760206,-0.6394743,0.36998737,-1.564499,0.81219554,-0.26964867,-1.178147,0.3650982,-1.0388188,-0.7605372,-0.38635263,-1.0920223,-1.5255145,-0.8338135,-0.41079167,0.692872,-0.47569492,-1.4186813,-1.344103,0.2689971
-0.47896284,-0.660336,-0.8317173,-0.9793354,-0.2659386,-0.4441695,-0.5236534,1.1694028,-0.8182938,-0.83642536,-0.14180282,-0.4931662,-1.3775152,0.22541906,-0.71674645,-1.1582357,-0.46809018,-0.8126848,-0.7352703,-0.07620349,-0.65951663,-1.0134603,-0.17173769,-0.6440543,-0.38571247,-0.66195995,-1.2308336,-0.6860179,-0.65470964,-0.56391525,-1.3378536,-0.80693877,-0.6977159,-1.1086116,-1.5025176,-0.3592127,-1.1354934,-0.8335079,-0.21614219,-0.43064624,-0.48866346,-0.6777749,-0.7836807,-0.33035472,-0.98294115,0.22271848,-0.48388684,-1.5474504,-1.5660287,0.08783411
