0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.8659958,-1.729333,-2.0718715,-1.0610616,-1.0584443,-1.0812017,-2.733603,-0.11911788,-2.1396787,-1.0709814,-1.4387716,-1.2931066,-0.05288103,-1.7300893,-2.484691,-0.93662226,-0.75021595,-0.42471063,-1.1004366,-2.093318,-1.1336365,-1.6689955,-1.4426038,-2.282362,-1.6932759,-2.2997298,-1.4431568,-1.6730886,-1.5945417,-2.3226128,-1.8425877,-1.3078382,-1.7197305,-0.7512353,-2.043428,-0.580444,-1.9292085,-1.1508089,-2.250408,-1.5753803,-2.1217835,-2.5491343,-1.205374,-1.4256879,-2.439047,-0.895879,-0.80350274,-1.6626339,-0.4642862,-2.3064072
0.7293416,-1.6032687,-0.3666961,-0.077213675,-1.6880813,-0.47661066,-2.356695,1.5870615,-1.0113883,1.0757217,-1.6738496,-1.6346436,0.70502585,-0.54396015,-0.8675466,0.00012764869,0.9921476,1.4351605,0.44808096,-2.1462603,-1.4466016,-2.349971,-0.2858091,-1.0657482,-1.6739032,-0.7956458,-0.85497856,0.37341428,0.3025075,-0.8981707,-0.7164079,-1.1172886,0.6984693,-0.6754049,0.2267999,0.18875587,-2.0138566,0.30714145,-2.6528087,-1.3952404,-0.5795661,-2.7485738,-1.2065378,-1.8628743,-0.6884865,0.49556598,-0.6743889,-1.196595,-0.051232915,-1.0262494
-0.478975,0.5268355,-0.7866767,0.27929634,0.037481327,0.41870958,-1.4258324,0.97833234,-0.95435756,0.86485976,1.1483128,-0.70598227,0.9051295,-0.09989832,-0.8841009,0.52246606,0.35234523,0.2378429,-0.34563822,-0.6967058,0.029198643,-1.5620307,-0.41284913,-1.0796487,-0.0001304552,-1.1073261,-0.50829226,0.055758093,0.64018023,-1.1720886,-0.32764643,-0.6507801,-0.67222685,0.11408019,-0.81399626,0.3919798,-1.3572876,-0.07223096,-1.2436249,0.2084088,-0.43380764,-1.609209,-0.29244676,-0.46448082,-0.9218343,0.5263788,0.2873262,-1.4183654,-0.23296477,-0.7547017
-1.3045958,1.043116,-0.78727466,0.86396724,0.9837823,1.0965496,-0.49356934,0.9640259,0.38575485,1.1602927,2.030081,0.37073663,1.4378992,0.31681064,-0.63801146,0.6623371,0.18448043,0.85611874,-1.1030834,-0.07302682,1.0411085,-0.57067734,-0.06237467,-0.32586372,0.8696796,-1.1388974,0.33331692,0.2942995,0.48746124,-0.0026789687,0.6556693,0.90956056,-0.7840258,0.95450926,-0.69001514,0.542582,0.012213958,-0.1759123,-0.24881504,1.5381587,0.8062479,-0.8723833,0.32659733,0.59365314,-0.9720814,0.57801807,0.86999375,-0.25011256,0.568202,-0.26345262
-0.81541246,1.5749537,-0.19066368,0.9132698,1.0974839,1.5200742,0.5416595,1.7593527,0.5784356,1.052101,2.2576718,1.2935297,1.220714,0.46481782,0.0392129,0.9267933,0.7220431,1.2297715,0.1675256,0.5289526,1.4426703,0.45240748,0.6084549,0.24167116,1.3494612,0.028173205,1.2453674,0.8448309,1.2920341,0.95793027,1.1510228,1.4583393,-0.5680161,1.8198665,0.10797671,0.786439,0.87102515,-0.15539905,0.5048617,1.3275855,0.9324505,-0.036688413,1.1631749,0.8254016,0.4579023,1.1095172,1.8863862,0.44238865,1.7806499,0.2126142
0.4885125,1.1462344,1.0445528,0.8190032,0.62977374,1.1326827,0.79848236,1.670137,1.202321,1.9014741,1.0052457,0.6084809,1.9567944,0.5244109,1.5258371,1.1691982,0.9543605,1.7539519,0.88842523,0.35412282,1.146002,0.37409922,0.9882129,1.3292654,0.6733119,1.2431204,0.9994006,1.8257316,1.9298123,2.0108976,1.6216018,1.675105,1.3756496,1.8282108,2.102415,0.029548708,0.3365267,0.41129833,0.61076635,2.107372,1.9386911,0.14425609,1.2097077,0.6391649,1.9020809,1.7893612,2.044459,-0.18851727,1.5659872,0.6455282
-0.40985,0.8350435,0.18394595,-0.14145787,1.8700202,0.89365506,1.4501109,1.2096298,-0.18005098,1.0972146,1.5468868,1.3356223,1.0138694,0.09474955,0.79232824,0.35454422,-0.431236,0.26909778,-0.32405704,1.0863878,2.138184,1.2380869,-0.20337547,0.85824436,1.2934307,0.572086,0.597348,0.9296385,1.4962039,0.4948135,1.4245691,2.3300934,-0.079760015,2.0652382,0.46968913,-0.73673415,0.5046293,-0.3016975,1.2984844,0.9487438,1.2832497,0.95596576,1.5951461,1.5628264,0.9167844,0.6363573,2.382246,-0.9268926,0.7248652,0.4409461
-0.670775,0.29664326,-0.33022344,-0.31901684,2.0607896,0.4509504,1.1441396,-0.069905005,-0.5304075,0.67301285,0.95957905,1.176308,1.2781763,-0.4114596,0.294821,0.2341396,-0.41880777,-0.22949174,-0.3646405,0.5316834,2.3067286,1.9503548,-0.45634115,0.5175754,0.59706086,0.0061367378,-0.15133597,0.57449985,1.2487981,0.26964748,1.4788404,2.4124672,-0.6545844,2.031171,0.52135324,-0.8343353,0.46812522,-0.43468115,1.3867471,-0.030039728,0.86691296,0.9936876,1.1579494,1.8934059,0.10406186,0.33748892,2.1064198,-1.2770392,0.18878846,-0.118811965
-1.0202792,0.77006096,-0.5266552,-0.5173177,1.6040149,-0.11710627,0.9841195,-0.9405401,-0.94338846,0.028441716,0.54015654,1.5823381,1.4754658,-0.38400617,0.26879978,-0.7003126,-0.49558806,-0.4896182,-0.4835406,-0.0025546174,2.0618103,2.0442834,-0.3948332,0.12566374,0.25158286,-0.16670625,-0.44680056,0.07038927,1.4995186,0.06397696,1.191675,2.5860798,-0.5408041,1.325296,-0.6630156,-0.71637386,0.30084908,0.10054943,1.001962,-0.21837832,-0.036697514,1.2833409,0.98345715,1.7633767,0.0816265,0.07208431,1.5090114,-1.1009507,-0.07133941,0.0044727726
0.07344166,-0.064248234,0.36265138,-0.3296198,0.0071627335,-0.9129955,0.32069403,-0.0002149034,-0.06590215,0.8602272,-0.4881967,0.5857419,2.5129287,-0.011142273,0.87597895,-1.0019464,-0.28484422,-0.7728964,-0.5669132,-0.84701717,0.4353707,0.29965407,-0.24463873,0.38075835,-0.9733915,0.80299973,-0.9797959,0.06546787,1.9052639,1.4558736,0.87046164,1.4117367,1.1322381,-0.14779188,1.4583967,-0.5338311,-0.80136883,0.15493992,0.1670952,-0.42977142,0.06303544,0.55299604,-0.051263,0.9928178,0.5500807,1.0390308,0.3832642,-1.4806466,-0.56404537,0.37776032
-1.2981791,0.3986144,-0.86943483,-0.83795863,0.66186935,-0.47711223,0.56407034,-0.08012827,-0.8100109,-0.19494426,0.30946773,0.511318,0.115808144,-0.29024214,-0.53630626,-1.146732,-1.0770012,-1.2656567,-1.4685043,0.13539472,0.5124594,-0.11259799,-1.4240308,-0.32201436,0.23358004,-0.31015885,-1.1544044,-1.2352173,0.29861626,-0.44619417,-0.47249526,1.0724108,-0.8343606,-0.7110824,-1.0680078,-0.66054344,-0.6541585,-1.2266473,0.39042744,-1.2549456,-0.47803342,0.6843121,-0.17270926,1.4557751,-0.55417585,-0.087172985,-0.2367261,-1.5170002,-0.9386901,-0.4151174
-1.6585916,0.045340896,-1.1216483,-1.0427327,-0.009295151,-0.6444757,0.3127257,0.2596647,-1.1594933,-0.47537526,0.20248206,-0.023105798,-1.2270623,-0.7118384,-1.1832156,-1.0288165,-1.155825,-1.3498298,-1.0067484,0.06962066,0.12076159,-0.17980795,-1.3171426,-0.7710414,0.21880598,-0.74675477,-1.2397922,-1.4108447,-0.8210506,-1.1959871,-0.7633221,-0.064643376,-0.9206549,-0.5616384,-1.0230299,-0.5789563,-0.6898591,-2.038274,0.28274798,-1.7025573,-0.53097266,0.45414832,-0.21641903,0.9724105,-1.1803308,-0.5435556,-0.3043323,-1.2563794,-0.8021012,-0.8026737
-0.68474585,0.04924168,-0.5495517,-0.3198289,-0.75389135,-0.3724248,0.07423617,0.6834849,-0.73060495,0.2080339,0.18863685,0.23500769,-0.6634671,-0.24358135,-0.62280226,-0.31165427,-0.21215083,0.40201363,-0.07448222,0.076139346,0.2588565,-0.29853,-0.741655,-0.41476107,0.23648266,-0.2983418,-0.7900757,-0.4246766,0.45402545,-1.0541079,-0.32066578,-0.37633896,-0.3148455,-0.028044278,-0.89887905,-0.51420003,-0.7993485,-0.670182,0.05885947,-0.7965447,-0.57115996,0.52416635,0.15742943,0.3189001,-0.33931902,-0.3047877,0.164276,-1.0633076,-0.043886308,-0.45549837
0.11447916,-0.12863414,0.15946673,-0.24841551,-1.1817963,-0.837038,-0.43779108,-0.013968721,-0.34795287,0.5898693,-0.16481924,-0.30500218,1.8169018,-0.18817167,-0.021054948,-0.2044932,0.0026129424,-0.23486626,-0.46324885,-0.53335714,-0.50906426,-0.91590035,-0.5377532,-0.3468543,-1.152539,0.21255428,-0.91315085,0.22635764,0.7521133,-0.25702184,0.12575464,-0.32114717,1.3263897,-0.38496575,1.2427828,-0.7498021,-1.7781411,0.46398348,-0.79304,-1.0528007,-0.16869444,-0.15670086,-0.48927686,-0.15472114,0.46837884,0.25073355,-0.27342162,-1.9469051,-0.63106704,0.11515815
-0.8195833,0.60021615,-0.47073284,-0.5461568,0.6024624,0.014284678,0.4378533,-0.78912526,-0.59984946,0.15769531,1.3151652,0.3579565,1.1459738,-0.08734818,-0.5491358,-0.0135945855,-0.30916467,-0.26839495,-1.1637549,0.23264636,0.5595275,-0.11741716,-1.1348785,-0.83001566,0.4749874,-0.6192019,-0.5426785,-0.7207851,0.2743561,-0.62316525,-0.21585312,-0.012901079,-0.48075223,-0.30961636,0.042006273,-0.5248469,-0.76401526,-0.2544563,-0.3306938,-0.3534587,-0.46780553,0.45451432,-0.32706785,0.63018316,-0.30479923,-0.145022,0.09785469,-1.4759,-0.48390937,-0.12933242
-1.2456791,0.48236656,-0.5842658,-0.8522738,0.92965174,0.09808678,0.59877616,-0.37574324,-0.7126435,-0.83754927,1.3174889,0.35459924,1.0498651,-0.11904533,-1.1270864,-0.67988884,-0.44306123,-0.24181178,-0.35812545,0.57264537,0.6331138,-0.05907034,-1.191186,-1.0635604,1.0661451,-1.0250888,-0.848138,-1.2636815,0.31317234,-0.36449888,-1.1769265,-0.1269756,-0.62294596,-0.74839115,-0.029376797,-0.37100694,-0.35776338,-0.58417714,-0.28351617,-0.46948552,-0.7585763,0.66809946,-0.7030213,0.65982616,-1.2515812,-0.5038275,0.3650036,-1.0086263,-1.0381271,-0.3619166
0.7713708,1.4138741,1.0259119,-0.3537027,0.31371132,0.3041914,0.87965965,0.7274787,-0.32042083,-0.7323203,0.64230126,0.24857776,1.3572688,0.33806944,0.37034982,-0.5064462,0.5817817,1.791863,1.3313824,0.96793574,0.04889075,-0.48876444,0.7102355,-0.43121135,1.3881738,0.92218435,-0.8316693,-0.5956486,1.8473758,0.4555308,-1.3435386,-0.50372845,1.9119639,-1.0241284,1.7190521,0.5119248,-0.513652,0.79532766,-0.12762599,0.29328087,-1.2778505,0.7817388,-0.151263,0.1710343,0.747954,0.35553724,0.6482176,-0.8227979,-0.46264288,0.69627213
1.0236042,0.065762654,1.3984114,-0.6228137,-0.8926078,-0.48339188,0.47367966,0.1834968,-0.49916074,-0.3920701,-0.1205404,-0.4277253,0.6207958,-0.01136351,0.3225494,-1.1697726,-0.5983973,0.5901216,0.3384445,1.00464,-0.50466835,-1.333876,0.55716217,-0.15808725,0.12895496,0.877731,-1.1952828,-0.7522022,0.43553007,0.46515915,-0.89417535,-0.76651037,1.8236673,-1.2727835,1.3457927,-0.19103108,-1.2618029,-0.028121702,-0.15445976,0.07631271,-0.49646997,0.25951025,-0.6676077,-0.462037,0.5480206,0.31885958,0.2776383,-1.3305407,-1.1438795,0.3775398
-0.8853833,0.77882624,0.24623436,-1.0989261,-0.31513292,-0.6332606,0.32772857,0.4738313,-1.1059151,-0.8268028,0.9796853,-0.15750876,0.033737835,-0.07091635,-0.79641503,-1.298985,-1.7347257,-0.28712305,-0.8891718,1.3487499,-0.102677725,-0.9642083,-0.83495384,-0.47529814,0.57635105,0.12278547,-1.2730597,-1.1702548,-0.43442515,-0.70125324,-0.73543364,-0.29500008,0.72568125,-0.8296798,0.35209703,-0.6688859,-1.20195,-1.0115122,0.7356904,-0.6756971,-0.5519333,0.7851622,-0.62929666,0.061126754,-0.7188609,0.034317214,0.33015504,-1.254596,-1.3032172,0.10904746
-1.4308583,-0.01206949,-0.27581343,-1.4276874,-0.8624532,-1.241824,-0.3648311,-0.5705685,-1.1351078,-0.6153214,-0.20425709,-0.4363018,-0.9733905,-0.43209493,-1.0892702,-1.5561013,-1.7022985,-1.1122763,-1.3867605,0.5412559,-0.4394092,-0.5796051,-1.2520438,-0.23186679,-0.31720182,-0.43821886,-1.1240712,-1.3661796,-1.6348952,-1.3803055,-0.37120715,-0.019662071,0.08300606,-0.67193335,0.615151,-1.1429195,-0.9848767,-1.6038388,0.37612316,-1.2033272,-0.35861287,0.23444845,-0.8523774,-0.5966365,-1.4171205,-0.13085935,-0.32046714,-1.3564409,-1.6377455,-0.4842564
-0.40410417,-0.21931593,-0.2688847,-1.1421732,-0.78833807,-0.9230269,-0.5316679,-0.22451265,-0.70503944,-0.41889584,-0.1818595,-0.5635953,-0.59965646,-0.062388685,-0.24650326,-1.0046271,-0.7403002,-0.14428502,-0.6389862,-0.17861767,-0.7444761,-0.8592202,-1.0687582,0.01602258,-0.3084613,0.40857488,-1.5515972,-0.78130496,-0.57057035,-0.2872332,-0.8290909,0.1282519,0.70038736,-0.8269402,1.0922055,-0.79489815,-1.2348726,-0.23059796,-0.19665739,-0.44925132,-0.7328529,0.21358514,-0.4549282,-0.81340474,-0.5731944,0.48895675,-0.25254735,-1.764177,-0.89444935,0.27249265
-0.34227082,-1.8303863,-0.43218508,-1.7177027,-1.6340327,-1.4701782,-1.3147428,-0.85233754,-1.3827215,-0.5705042,-2.0452495,-1.4682198,-0.6869952,-0.5170699,-0.5896937,-1.6032676,-1.6021022,-1.0278138,-1.2261232,-0.71875775,-1.6231158,-1.789436,-1.3731714,-0.22655335,-1.9282583,-0.26398116,-2.1142654,-1.1150022,-0.48275334,-0.78024304,-0.7810475,-0.83374083,0.27966595,-1.5491273,0.9756111,-1.1562208,-2.0760515,-0.9788648,-0.7692525,-1.0321729,-0.72942895,-1.106229,-1.4690441,-1.4877667,-0.839027,0.048915647,-0.9982015,-2.723198,-2.1828122,-0.42966968
-1.3061708,-1.7482862,-0.8326104,-1.2280873,-1.1739775,-1.2253926,-0.87629807,-1.8760146,-1.7755125,-1.2623166,-0.9698742,-1.5056573,-1.0311146,-0.67157334,-1.2652627,-1.193196,-1.7172391,-1.4391707,-1.9790893,0.011304916,-0.7883991,-1.3248707,-1.7257508,-0.6111775,-1.2218434,-0.7536269,-1.5841678,-1.2641604,-0.7859334,-1.1499141,-0.568411,-0.72832453,-1.2104173,-0.82319677,-0.30321354,-1.3445392,-1.3985671,-1.3106517,-0.2967344,-1.3201083,-1.0414895,-0.92517674,-0.98107976,-1.0149072,-1.4284512,-0.7068983,-0.606713,-1.9036375,-1.6949717,-0.69973695
-1.6362208,-1.3577487,-0.9018276,-1.0273271,-1.4188774,-1.122892,-1.2197454,-1.220774,-1.4566649,-1.1620433,-0.55309814,-0.94790196,-0.98225856,-0.8574321,-1.2983195,-1.2173855,-1.5130612,-1.2086455,-1.0262258,-0.5911443,-0.44909444,-1.0064051,-1.4270953,-0.6085125,-1.1668565,-1.0013026,-1.5976472,-1.0076891,-1.338825,-0.8000833,-0.32117906,-0.5554018,-1.1724343,-0.79467154,-0.987625,-1.2872211,-1.5754169,-1.3978535,-0.5628735,-0.6508717,-0.9906354,-1.0083932,-0.96983653,-0.769575,-1.7369688,-0.76727116,-0.2667307,-1.180764,-1.1874114,-0.78906643
0.020008333,-0.38769218,0.16333558,0.20282511,-1.4792958,-0.30218512,-0.7981088,0.07183913,-0.3199401,0.5032514,-0.9781039,-0.5229979,0.41162774,-0.3404226,0.020227235,-0.015764613,0.37991512,0.6553186,0.71214503,-0.43002725,-0.22454722,-0.91124916,-0.3670045,0.07848432,-0.9063049,0.6896222,-0.96923244,0.013354275,-0.22136803,0.7447798,0.27710506,0.09789642,0.46654552,-0.6400829,0.3740235,-0.23889825,-1.1474922,0.085939266,-0.5865815,-0.43029615,-0.56767017,-0.667432,-0.104903415,-0.8285754,0.12629622,0.35967708,0.11015622,-0.7201025,-0.15108876,0.14401068
0.07895417,-0.9384831,-0.026589511,0.029256744,-1.4845995,0.11447805,-0.9171668,1.6079072,-0.3821276,0.7807197,-0.6058003,-0.5779835,-0.023004556,-0.62957865,-0.1623352,-0.015285931,-0.1866244,0.08942364,0.035086386,-0.28705677,-0.032343663,-0.7541158,-0.2572994,-0.119610034,-1.147223,0.13708763,-0.90154207,0.34731758,-0.5801783,-0.19718271,0.16757019,0.30027777,-0.100226976,0.012254993,-0.0163228,-0.6171392,-1.1376889,-0.2806595,-0.46997514,-0.8031692,-0.40560412,-0.7813728,0.06270431,-0.53662056,0.13016525,-0.23764215,0.080047086,-1.3034332,-0.4253943,-0.48532733
-1.2379208,-0.73573405,-0.8534319,0.05148352,-0.49887618,0.24085331,-0.59152377,0.2593884,-0.982283,0.16572148,-0.121024504,0.15906043,-0.25118488,-0.7057645,-0.5673455,0.10613988,-0.98752475,-0.5985968,-0.8570036,-0.24459727,0.67728704,0.21427856,-1.0091386,-0.32073122,-0.8182476,-0.032357346,-0.67340106,0.0010108814,-0.25821465,-0.57406855,0.26677093,0.5157327,-0.82548666,0.6239172,0.55187625,-0.87371415,-0.62357765,-1.0565233,0.0069932044,-1.0068884,-0.76239526,0.11251975,0.5649579,0.33115086,-0.33728403,-0.9197921,0.73676777,-0.8556396,-0.124215655,-0.52668476
-1.1264458,-0.67786473,-0.44115376,0.41230896,-0.6102813,0.35840094,-0.6045345,-0.2720063,-0.5249885,0.43265882,0.09275318,0.27738243,0.80666476,-0.9365744,-0.32172167,-0.117915474,-0.2686641,0.07689689,-0.36657467,-0.54701114,0.6648142,0.5341137,-0.57536376,0.0060043545,-0.81355125,0.044529386,-0.6614805,0.027080981,-0.40401587,-0.46897867,0.52485025,0.61528486,-0.2995638,0.61854255,0.31268033,-0.4724293,-0.34286326,-0.03153238,-0.19835271,0.8351766,-0.33541355,0.1899013,0.7451709,0.19817,-0.19880286,-0.72679865,0.5827721,-0.38990232,0.38376352,-0.68398774
0.7083125,-0.24506111,0.75354534,1.2075542,-0.8949863,0.81490874,-0.3540925,-0.78924805,0.81092864,1.6626283,-0.20590302,0.35510707,2.0899131,-0.20683599,1.1803187,0.9564397,1.0627975,0.81510705,0.5868316,-0.6168667,0.47379,0.38606316,0.53072643,0.64986855,-0.77734995,1.452505,0.1877395,0.9026373,0.8627492,1.4931405,1.1976974,0.9231515,1.1071761,0.5751691,0.9345812,0.3979012,0.18148749,1.0427331,-0.22195478,0.73049664,0.4217361,0.28790933,1.1048044,0.08502522,1.180783,0.19796856,0.8260149,0.2704431,0.8875216,0.37098816
0.29525417,-0.74509597,-0.026097113,0.48235348,-0.6097892,0.56490684,-0.30637592,0.62306637,-0.037321247,0.8408082,-0.09830417,0.18873967,0.3499441,-0.22218175,0.19792686,0.7118329,-0.3088632,-0.30366004,-0.5507273,-0.2945738,0.35499403,0.38707092,-0.06503682,-0.11646803,-0.8714081,0.26707488,-0.1359493,0.011758147,-0.61928284,0.8163428,0.26105636,0.20703816,-0.2308066,0.6001183,0.7505305,0.029344521,-0.38285708,-0.5658611,-0.107176155,0.20614599,-0.01639536,0.23922826,1.0184498,0.21016686,0.55171376,-0.063568555,0.739939,-0.6397131,0.5080114,-0.44513538
-1.0056666,-0.27544135,-0.7980722,0.56167847,-0.16323924,0.19912279,-0.1455776,0.70027804,-0.23004572,0.45234716,0.8067655,0.07549587,-0.59370077,-0.23406819,-0.41308048,0.5645263,-0.9308775,-0.43202823,-0.5226989,-0.19749835,0.6807894,1.0690801,-0.8711095,-0.2640929,0.04497443,-0.6789464,0.10899051,-0.108616546,-0.74043953,-0.53685474,0.19501379,0.24518949,-0.6356351,0.92533565,0.11600014,0.074236386,0.09922694,-0.8576709,0.24749057,-0.6584472,0.36269525,0.27798364,0.93895495,0.42271402,-0.49706995,-0.42313668,0.65424645,0.21471928,0.6023251,-0.77999485
-0.39929166,-0.26956722,-0.57061934,0.4714721,-0.6979017,-0.29712933,-0.06801091,-0.9390971,-0.1391899,-0.36368227,0.0502171,0.43579397,-0.46270898,-0.12964457,-0.22099936,0.6717512,-0.2719805,-0.52091444,0.21866214,-0.31782964,0.2058558,0.75999445,-0.5514664,-0.1323919,-0.09272103,-0.13079873,0.28027964,-0.005799267,-0.15800336,-0.51627177,0.2208491,-0.08354656,-0.6495889,0.35788345,-0.35022914,0.1414721,-0.067061976,-0.24519172,-0.042833377,-0.40553632,-0.24127738,0.15385881,0.8512878,0.19191769,-0.115668945,-0.052783143,0.5286523,-0.05646464,0.57013535,-0.6182191
0.33095416,-0.52550465,0.5042159,0.537294,-1.4888917,-1.1130813,-0.19503725,0.09937747,0.44427142,0.8773838,-0.9054569,-0.29797733,1.1417525,-0.091672346,0.518407,0.54467696,0.16056196,0.12857491,-0.058194537,-0.6021556,-0.48008,-0.039806586,0.3943689,0.1293486,-0.81792146,1.0174052,-0.19958669,0.3912909,1.175105,1.2808919,0.5601984,-0.21631728,0.6603809,-0.54093456,0.9615595,0.311822,-0.4422509,0.6196285,-0.25607315,-0.020103006,-0.07583129,-0.37045825,0.3283556,-0.19661486,0.25952655,0.4631916,-0.110609256,-0.35557908,0.03322084,0.42560637
-0.13407916,-0.31151214,0.30658832,0.29484117,-0.5638055,0.4033616,0.4437673,1.2493255,-0.10807429,1.0916663,0.06577279,0.13158174,1.2110933,-0.4386717,-0.13398603,0.52664655,0.16592184,-0.58635944,-0.17760362,0.5272789,0.087989055,0.40055943,0.28327078,-0.010955891,-0.029450262,-0.2204661,-0.051551796,-0.036950376,0.92174226,-0.32524273,0.29736266,-0.48661903,-1.4910738,0.3217877,-1.5334942,0.11250678,0.0827886,0.21172445,0.21241859,-0.097399555,-0.3890112,-0.04988677,0.6985389,0.43763074,-0.21842438,-0.38607773,0.072554655,-0.43849266,-0.08210155,-0.35835728
-2.8368375,-2.4686007,-1.8556736,-1.3933728,-1.6263779,-2.2920687,-1.3309284,-1.2811313,-2.2003803,-1.1496001,-1.6730105,-1.1473058,-1.4401245,-1.8028761,-2.4312515,-1.8739465,-2.139263,-2.9842196,-2.0370462,-1.5480394,-1.5060711,-0.23280588,-2.2791054,-1.8172631,-1.7622541,-1.311715,-1.6201495,-1.7888345,-2.1213477,-2.193757,-1.7317868,-1.977625,-1.6229814,-1.4532624,-1.7099248,-1.9543568,-1.7702893,-1.3603525,-1.3736879,-2.623262,-1.8126202,-1.3226992,-0.80458146,-1.1543626,-1.8487937,-2.2297473,-1.8164103,-1.8204496,-1.4062952,-2.430826
-1.0230792,-1.8866035,-1.3180449,-0.2674173,-1.6050538,-0.97185963,-1.4624369,-1.2134367,-1.386043,-0.8195308,-1.7716696,-1.2477977,-0.011387746,-0.9420852,-1.0940295,-0.41779414,0.013701198,-0.085868195,0.28408435,-2.2577238,-1.3964957,-1.0884085,-1.2808012,-1.7216376,-1.4152433,-1.3023324,-1.4645221,-0.28450993,-0.8420921,-1.5158985,-1.3142129,-1.957549,-0.38828206,-1.7580897,-0.22081417,-0.368265,-1.9735185,-0.48967835,-2.0767963,-0.6130597,-1.2600724,-1.5987881,-0.63791484,-1.0536271,-0.3421831,-0.92792654,-1.5829948,-1.4560908,-0.5116203,-1.6677458
-0.06638333,-0.9866234,-0.47456652,0.7680998,-0.65443325,0.45620686,-0.7271098,0.05882213,-0.5748521,0.9216085,-0.9140416,-1.188806,0.68316656,-0.06787937,-0.23724322,0.42717633,1.0301023,0.43537697,0.6973843,-1.274754,-0.38819543,-1.385737,0.19904175,-1.434136,-0.302493,-0.7609301,-0.9414484,0.28826082,-0.30476537,0.09853831,-0.45189545,-1.4478184,0.4808787,-1.1447963,-0.03147817,0.92411906,-1.4915723,-0.50599384,-1.4586394,0.57393587,-0.60853785,-1.3381152,-0.35230312,-0.20254982,0.113834925,0.3007023,-0.66020554,-0.47704116,-0.45507073,-1.1437699
-0.13267916,1.3512781,-0.5053414,1.0967219,1.4679776,1.633509,0.744416,0.5993963,0.49614534,0.6918663,1.9383607,0.38425028,0.7274741,1.0639061,0.12622623,1.063154,1.224063,1.2972423,0.98937494,0.59795666,1.2352062,-0.59324867,0.017087255,-0.7396049,2.0627902,-0.504379,0.28189352,0.6927996,1.011529,-0.6813599,0.3257644,0.13283971,-0.37723705,0.53344774,0.3559814,1.6914812,-0.18899493,0.032991756,0.17708172,0.8327498,0.14861177,0.38453937,0.67171866,1.1469676,0.0041453904,-0.0094417725,0.99335754,0.17501843,0.34097278,-0.33618242
0.15020832,1.9458036,0.80932707,1.4569441,2.125008,2.166777,1.4266106,0.3179649,1.4650993,0.6343364,2.41339,1.7851557,1.3516731,1.444473,0.78922427,0.884733,1.1251732,1.9399928,0.8852356,1.286382,1.7634265,0.5181575,1.3399255,0.46338812,2.5795233,0.25875732,1.1967683,1.0133821,1.1150069,0.4972007,0.7244494,0.9845524,0.20818967,0.9734982,0.3562998,2.2998986,0.49259904,1.228451,0.9822274,1.6033869,1.0287595,1.4830172,1.266419,1.9806845,0.35630256,0.9359339,1.7367465,1.7129527,1.2811129,1.0213987
2.1625333,1.2679389,2.2445276,1.6660568,2.1620793,1.7008597,1.7989743,1.0169536,2.3149662,1.908396,1.2342886,1.931436,1.9377494,1.6081076,2.3214245,0.803357,1.518488,2.1107783,1.2784814,1.6457021,1.7027777,0.52970797,1.9658391,1.7752985,2.4374576,2.332721,1.4357845,1.9100072,2.3233075,2.6194744,1.1039717,1.5092882,2.4162607,0.62479556,2.0738022,2.0698388,0.92348546,2.1806042,1.2854517,2.4174438,1.5732085,1.648395,1.0811045,1.9236519,1.3923235,2.234432,1.7873118,1.7593482,1.1542228,2.360994
1.2019291,1.3632098,1.6875547,0.4527023,2.7860847,1.4751136,1.822599,1.6341869,0.8610545,0.743767,1.2851834,2.1623528,1.1073601,1.4215046,1.7044679,-0.3712981,0.04174008,0.55506325,0.21859428,2.458922,1.7685372,0.8323595,1.6564422,1.458104,2.2179992,2.1705287,0.2873953,1.1316818,1.6764977,1.695018,1.4698408,1.325879,1.3421562,0.60873437,1.7409573,1.1841068,0.5948565,0.9152917,1.8890923,1.2382861,1.1242565,1.9509883,1.0729321,2.3738508,1.02974,1.3795338,1.8478088,0.1406403,0.017399859,2.1905878
-0.22537082,0.68438137,0.3302586,-0.008352441,2.4907174,0.70753294,1.3374338,0.8984497,-0.20155221,-0.08548675,0.67986727,2.131009,-0.16721661,0.41634694,0.55115336,-0.79324085,-0.6702867,-0.72708905,0.3636904,1.5671257,1.9291476,1.0607984,0.2289135,0.6957813,1.7404028,1.2945473,-0.5990535,0.19424884,0.34204435,0.45502684,1.1151613,1.457477,0.48524192,0.26925433,0.5589233,0.34227496,-0.14599353,0.13596801,1.6982892,0.46758345,0.17205252,1.8445617,0.6830114,2.2367122,-0.07921464,-0.009078627,0.81277245,-0.10730477,-0.46170846,1.2435883
