0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.4719588,-0.16319889,-1.1535039,1.1017416,-0.1186053,-0.16807705,0.3531581,-0.47811943,0.915043,0.9193233,-0.25893053,1.2367522,-0.11714249,-0.93706197,0.4258316,1.5473756,-0.08392395,-0.41375777,0.7365129,-0.96467286,0.7413569,2.4083104,0.3353881,-0.6456099,-0.678229,-0.27403933,0.9216469,-0.12923546,0.76462764,0.41103634,0.40253437,0.92118645,0.013289213,2.1991398,0.7476515,-0.3843059,2.0535266,-0.27887243,-0.35835427,-0.42698887,-0.7875602,0.76103926,1.9132612,1.252625,0.12999989,-1.2874808,0.539432,1.3239706,2.003535,-1.2096579
-0.022218797,-0.23555796,-0.6927747,0.60788935,-0.54507273,-0.54955137,0.06917376,-1.1621585,1.0554886,0.53724474,-0.6998082,0.4991513,-0.45526427,-1.355256,0.25310627,1.0529599,0.61813164,-0.51885253,1.0046209,-1.527558,-0.13933215,1.5984178,0.2943262,-0.40527946,-0.31331912,-0.48870683,0.6091716,0.058954295,0.6189788,0.12505415,0.29912004,0.14487502,0.3561239,1.7284272,0.42970988,-0.30664873,1.5791467,0.051579587,-0.948404,-1.4844087,-0.5265115,-0.30477118,1.8177967,-0.28021166,1.0423517,-1.0077959,0.1773258,1.4340761,2.0746682,-1.3626702
0.5250907,-0.8413377,-0.29073063,0.4509472,-1.328318,-1.0535899,-0.7544084,-0.8385781,0.7819837,0.6119561,-1.4150031,-0.58861536,0.32152224,-1.6029898,0.15471625,0.8725771,0.18084648,-0.54272884,0.983837,-1.6439333,-1.1606712,-0.20203364,0.5384351,-0.35605228,-0.6249259,-0.33021817,0.40603864,0.025201142,0.8277997,0.10283534,0.41916028,-0.7611765,0.6108816,0.690969,0.9307739,-0.60022765,0.8683829,0.41306502,-1.497067,-1.9649814,-0.5813437,-1.3987482,0.35868734,-2.1373544,0.59857917,-0.1637124,-0.60865295,0.7742843,1.393712,-1.0971754
0.11368702,-0.44893262,-0.9760284,0.27273762,-0.39670864,-0.9211841,-0.6067527,-0.96472275,0.35734034,0.45861104,-0.5327989,-0.67507607,0.5525786,-1.0092297,-0.389856,1.0271969,0.4101806,-1.4689786,0.53760487,-0.8748122,-0.6828088,-0.6797717,0.5664511,-0.7730766,-0.042605653,-0.1826259,0.073612474,-0.45544013,0.2789396,-0.7289273,-0.029768575,-1.1499077,-0.055892367,0.37399518,0.40385896,-0.123450555,0.6162973,0.49928433,-0.954108,-2.0609536,-0.89955175,-1.5792277,0.14123222,-1.6951091,0.0038584012,-0.270252,-0.50893104,0.24501604,0.9962146,-0.8994821
0.6593187,0.16935915,-0.67425627,0.67643005,0.45389298,0.11739827,-0.086897545,0.14860038,0.624659,0.46234658,-0.026409268,-0.14566353,-0.62781465,-0.3561117,-0.23228726,1.1657017,0.96922535,-0.7785561,1.0822734,-0.06013583,0.089420445,-0.11375899,0.9555241,-0.40907532,0.7175573,-0.42399845,0.51670474,-0.32267925,-0.6338699,-0.27835694,0.17202549,-0.6747694,-0.21688265,0.7175522,0.53020793,0.82435495,0.9951743,0.4570866,-0.19530517,-1.5234102,-0.23977335,-1.1892315,0.3523372,-0.5737844,0.29459363,-0.18065554,-0.18374273,0.545794,1.0301615,-0.6150683
0.4048702,0.760233,-0.28571704,1.0759208,1.1014636,0.87693214,0.6695935,2.1105497,0.6297787,0.6170458,0.7138732,0.21981497,-2.1204684,0.5452453,-0.32182175,1.2357394,1.4025029,-0.11602179,1.1697192,0.5955751,0.74188966,0.8516255,0.9806433,-0.2295234,1.2763653,-0.36886904,0.91675276,-0.061365236,-0.82476777,-1.075888,0.12961185,-0.8243058,0.013086582,1.2697558,0.65159106,1.5304921,1.5485365,0.41692,0.5661728,-0.8294508,0.34864372,-0.6832141,0.70705307,-0.04829129,0.28104216,0.05930918,0.19824228,1.2635907,0.8225189,-0.67605186
0.9709411,1.6639712,0.67005414,1.8300908,1.6694592,1.4019847,1.2364571,1.799112,1.3064082,1.0451186,2.1047115,1.2712454,0.73507565,1.2929392,0.542997,1.5061793,2.0001478,1.3303201,1.680961,0.97141176,1.2205653,1.1649979,1.8457762,0.39776215,2.06225,-0.5952144,1.5928509,0.34810784,0.13889411,0.23950334,1.0661658,0.05533161,-0.07988725,1.240687,0.11772029,2.2498465,1.4519202,0.8980071,0.62383133,1.3285968,1.2696002,-0.05533545,0.4419188,0.83673024,0.7253606,0.08409118,0.3755954,1.2756469,0.81046903,-0.1137655
1.8595405,2.4660172,1.1008756,2.518108,2.219137,2.2287633,2.1204786,2.8893695,1.9873307,1.5076286,2.3553874,1.8924656,1.7901407,1.3356264,1.7646765,1.925413,2.9511542,2.6561716,1.7702026,1.129054,1.8605846,1.6271082,2.6248527,0.49303097,2.7776346,0.5616991,1.5173796,1.3359107,1.9612893,0.9823907,1.3097003,1.2712171,1.4604963,1.7911193,2.0282228,2.6410067,1.0419853,1.6843297,1.1613959,1.9397858,1.2933503,1.19353,1.7428693,1.1822599,2.401431,0.7302967,1.5122118,1.1877736,0.953457,0.6244272
2.008742,1.2630119,1.4269043,2.0683637,1.7261933,1.1253002,1.7627089,1.8755728,1.7909415,1.4462018,1.3526832,1.342348,2.0635602,0.7398276,1.5295793,1.3874874,1.4388093,1.2409145,0.90146744,0.91463315,0.8909798,0.69329995,2.9162822,0.9796164,1.7754811,0.5053863,0.9944303,0.67399406,1.6385207,1.6064414,1.3966643,0.70613265,1.4935927,0.97146165,2.6276367,1.6674547,0.42300057,1.6343116,0.7140997,2.3066761,1.288641,0.8540086,0.34808964,1.0747601,1.631012,0.69131595,0.77702236,0.5100378,-0.18265446,0.768609
0.93186754,1.1769918,0.773398,1.2345288,2.237414,1.4058198,2.1245801,2.56905,0.6839624,0.6693204,2.180398,1.5393418,0.2470363,0.8450481,0.9731287,0.7690702,1.4127066,0.8333867,0.71577686,2.0562336,1.0411355,1.0054313,1.9871881,0.74969107,1.8342894,0.6647011,0.6572437,-0.15536913,1.3633039,0.22591865,0.40929595,0.4877411,0.588339,0.96931833,0.97090626,1.5379851,0.19255452,0.8236015,1.4170127,1.8734314,0.46637884,1.6696578,0.6582483,1.4756467,1.2649533,0.35429388,0.55390424,-0.21819885,-0.71456987,0.4271112
0.4204793,1.3550966,0.71410424,0.20960169,1.4581801,0.32156688,1.3700868,0.74233913,0.14129889,0.049776446,1.7227123,0.7405132,0.26282054,0.55902934,0.25715086,-0.13205902,0.5838291,0.00035879665,0.36570635,1.8319864,0.0041780015,0.8506533,1.4543562,0.6650656,1.126196,-0.05048504,0.23511864,-0.58681357,0.13847195,-0.3359804,0.16933255,0.068193406,0.35788003,0.2666057,0.8561267,0.6243036,-0.027858788,0.77213246,1.013668,1.1288866,0.37664157,1.2250518,-0.31504342,0.5921925,0.61058724,-0.16811663,-0.10911517,-0.3411027,-1.1904747,0.23603448
1.3427373,0.58563924,1.0603032,-0.8309845,0.36111683,-0.34146014,0.57313275,-0.020546887,-0.20076229,-0.06588608,0.8414307,-0.21835878,1.0408462,0.09122002,0.4856064,-0.70620173,0.6609242,0.06337653,0.46213138,0.7228307,-0.81874806,-0.0946354,1.323453,0.26020294,0.469546,0.59021276,-0.65182805,-0.31774363,0.5330479,-0.22261047,-0.13356343,-0.52834064,1.0504388,-0.5865415,0.99895835,0.30502728,-0.7615418,1.3083777,-0.04476941,0.5533986,-0.22679016,0.4871007,-1.0309315,-0.689572,1.3982846,-0.07585791,-0.6594969,-0.7074063,-1.2003404,0.21724129
0.4271907,-0.5839795,0.4344151,-1.4398363,-0.3322381,-1.1417086,-0.21867834,-0.88921624,-0.5819413,-0.50644964,-0.2775093,-0.8273379,0.56073165,-0.1419359,-0.34596157,-1.5951209,-0.28939655,-0.88736933,-0.6413809,-0.19915399,-1.5641428,-1.0249686,0.48407355,-0.42866498,-0.41966754,-0.495785,-1.6660087,-0.8877261,-0.39534354,-0.17176762,-0.74889773,-1.5641035,0.35882562,-1.5840802,0.19717488,-0.503752,-1.5941958,0.6119221,-0.96142584,0.1888812,-0.39959762,-0.491254,-1.7197411,-1.3211837,0.012836242,-0.27511638,-1.8904012,-1.4778808,-2.035446,-0.43443227
-0.8673466,-0.134983,-0.7962345,-1.3339064,0.3339164,-0.5674133,-0.39317474,-0.31700534,-1.1152986,-1.1007552,0.19873036,-0.3867979,-0.77434057,-0.13540472,-1.1422352,-1.6824715,-0.45848367,-1.1384944,-1.2681795,-0.17099749,-0.79457736,-0.8925928,-0.16949129,-0.98863715,-0.23051979,-1.0018858,-1.565425,-1.3176922,-1.2944517,-0.85273796,-1.2766826,-1.1056539,-0.9350574,-1.5803889,-0.846054,-0.3474304,-1.5677191,-1.0281789,-0.7412709,-0.16759,-0.858386,-0.42911726,-1.4479594,-0.56626713,-0.8862465,-1.0896357,-1.4576268,-1.2031449,-2.0666718,-0.92521894
-1.4666694,-0.45317775,-1.1804847,-1.4742085,-0.17171673,-0.8789285,-0.90295666,0.036189035,-1.3848839,-1.3582759,-0.15104905,-0.8596469,-1.8406242,-0.51762307,-1.6108968,-1.875705,-0.6544117,-1.2550054,-0.7821514,-0.88265383,-0.9039344,-0.9720451,-0.3945282,-1.4158434,-0.3895085,-1.2868662,-1.6046851,-1.4411278,-1.8572434,-1.8408065,-1.5128993,-1.4787322,-0.93720186,-1.4150256,-0.69795716,-0.40435278,-1.7174041,-1.7428732,-1.1790384,-0.4445482,-1.0855086,-0.86724854,-1.4529928,-0.96330225,-1.0816133,-0.7906083,-1.4364647,-1.1921277,-1.8882562,-1.3978918
0.15601459,-0.5620515,-0.34512672,-1.2319374,-0.77194756,-0.9256146,-1.3196356,0.74984205,-0.9230159,-0.96401006,-0.66908467,-1.0828748,-1.0356935,-0.108883075,-0.8978567,-1.377302,0.15753867,-0.4056033,-0.5154321,-1.3085302,-1.2740381,-1.4651731,-0.22101952,-0.59666556,-0.5526215,-0.7476743,-1.5366219,-0.27869096,-0.864682,-1.1233054,-0.97999203,-1.5295464,0.11858976,-1.4537989,-0.3402002,-0.25947955,-1.7891049,-0.46387085,-1.5990528,-0.57218754,-0.07601534,-1.295332,-1.6142949,-1.5112411,0.105550796,0.17089392,-1.5846548,-1.0358756,-1.6763563,-0.98411435
-0.553004,-0.9480729,-0.7496341,-1.3601713,-0.39159194,-0.88941795,-1.3992652,-0.31748253,-1.0382363,-0.8282922,-0.15045053,-1.2111098,-0.77486235,0.15092078,-1.449539,-1.2060509,-0.49075603,-0.7508635,-1.290017,-0.72435004,-1.4773021,-1.5094397,-0.4762291,-0.70326245,-0.57003933,-1.412956,-1.5652379,-0.8604552,-1.0413028,-0.9468922,-1.1113017,-1.4701002,-1.1614637,-1.4244919,-0.8994816,-0.18867667,-1.6079141,-0.2720053,-1.3988616,-0.52906585,-0.21814702,-1.4396648,-1.7115433,-1.2992959,-0.9802221,0.19487068,-1.5287046,-1.1532544,-1.9547433,-0.9547547
-1.1156429,-0.42550448,-0.74317145,-1.3329068,0.24087417,-0.22751167,-1.0786856,0.4552925,-0.86021936,-0.6850565,0.83270246,-0.9482919,-1.2493352,0.32894054,-1.2988247,-1.1212001,-0.05294354,-0.4663704,-1.0248542,-0.0091649555,-1.083925,-1.329498,-0.7125358,-0.3408986,-0.14238095,-1.0239018,-1.2961411,-0.97627133,-1.1189822,-0.59254086,-0.9705375,-1.058753,-1.0433636,-1.2110674,-1.6018059,0.45948175,-1.2558465,-0.39821154,-0.80023384,0.16217552,-0.1740079,-0.7015686,-1.7309972,-0.8671181,-1.3973999,0.15179798,-1.1777394,-0.8598321,-1.7060089,-0.46522593
-0.31177497,-0.325919,0.1505528,-0.87587005,0.25219232,0.052359905,-0.845195,1.1005973,-0.56743544,-0.09495347,0.5886349,-0.9056304,-1.064914,0.63244194,-0.6011114,-0.60643435,0.2334209,0.60643154,-0.5167012,-0.06486534,-0.9494999,-0.89736074,-0.6460587,0.031870395,0.14107369,-0.16002932,-0.99797386,0.023677247,-0.62508106,-0.79426986,-0.82078725,-1.1823643,-0.06624343,-0.8264003,-0.5546853,0.517264,-1.2545669,0.38197634,-0.7163327,0.80434144,0.39608866,-0.25944728,-1.0180188,-0.7340913,-0.38695058,1.049406,-0.48793268,-0.46895435,-1.0849875,0.5003216
0.47274685,0.023587715,0.9479465,-0.23205373,0.098322675,-0.073338896,-0.76078385,0.5561446,-0.13620584,-0.15173411,1.0474429,-0.5645201,1.2823712,0.7215872,-0.015795194,-0.6274043,-0.1335717,0.59729856,-0.9808439,0.08711609,-0.8035783,-1.2897822,-0.23835771,0.8834247,-0.25127026,0.22757344,-0.62479,0.304438,-0.25076932,0.69298303,0.2002427,-1.0792686,0.429071,-1.1532423,0.6280822,0.07183471,-1.1506819,0.8598164,-0.49788007,1.3301284,1.2314447,-0.20169961,-1.1933804,-0.58411735,-0.46489027,1.5266567,-0.43179134,-0.53866917,-1.2051159,1.0079895
-0.8495258,0.6531786,-0.009882291,-0.2835842,0.83836246,0.29307538,-0.2023784,1.2801108,-0.5082654,-0.5882819,1.7919898,0.6938699,-0.31219518,0.7743959,-0.204188,-0.8788164,-0.7497786,0.23387018,-1.539975,0.56526214,0.37004754,-0.6460546,-0.8614116,0.24932145,-0.0047135036,0.12256187,-0.294022,-0.2503283,-0.5622544,0.93490297,-0.28059152,-0.090780675,-0.3417371,-0.85131645,-0.028386703,-0.14880398,-0.8481382,-0.4709176,0.35273874,1.5964302,0.83491284,0.7817878,-0.30397844,0.63894314,-1.2443061,1.3295017,0.2565408,-0.4983279,-0.8026949,0.8880854
-1.0161414,0.7550941,-0.12458642,-0.3124035,0.358231,0.4384223,-0.17534645,1.4077401,-0.39877808,-0.23272589,1.236647,1.0190532,-0.51990134,0.56343156,-0.015922917,-0.64184564,-0.6623743,0.21397327,-0.66824675,0.27580634,0.8417411,-0.1238224,-1.0880132,0.11311682,-0.21833096,-0.0034609383,-0.14678366,0.3801779,-0.6261173,0.2819232,-0.53545386,0.27950665,-0.03615274,-0.6044472,0.023068598,-0.2910485,-0.8759586,-0.29433388,0.51552254,1.5138971,1.0400028,1.3248769,-0.0025910272,0.9064843,-1.2215321,1.2555666,0.9783502,-0.4201029,-0.37798813,0.9953349
0.47333157,0.23673894,0.7646169,-0.07677745,-0.3005964,0.51575387,-0.35681334,0.7921554,-0.30360997,0.07734961,0.5702307,0.85809976,0.62595576,0.7157416,0.6559901,-0.48156503,-0.19542706,0.6367662,-0.07046905,-0.12801531,0.7913247,-0.5414179,-0.5842121,0.03675292,-0.52765465,1.0682242,-0.38672957,0.8157164,0.8211217,0.8909111,-0.04138915,0.8590355,1.2655822,-0.8132427,1.5343611,-0.27021545,-0.93355733,0.62055784,0.022970576,1.0130901,0.8669368,1.183065,-0.31342933,0.951774,-0.12465459,1.927836,1.3166728,-0.6923319,-0.4150262,1.5012668
2.5421965e-05,-0.47344595,0.4200698,-0.55324924,-0.31858674,-0.08944964,-0.49469334,0.09777667,-0.5192781,-0.6033643,-0.15708402,0.4886395,0.6653511,0.09710169,0.13342893,-0.67521167,-0.8100784,-0.5855561,-0.7652225,-0.28715226,0.23637955,-0.6606171,-0.64749646,-0.02220954,-0.7623356,-0.311998,-0.7047943,-0.20304205,0.71638507,0.43663374,-0.47193584,0.26373872,-0.2563957,-1.1774292,0.03736761,-0.8183605,-0.9743026,0.43597394,-0.174457,0.2316146,0.4457498,0.9759062,-0.93555194,1.0745741,-0.9423533,0.74111,0.73013777,-1.0602024,-1.1000174,0.7421677
-0.8720751,-0.044877302,-0.22135173,-1.068591,0.28956476,-0.19444963,-0.19419657,-0.036427643,-0.7497188,-1.0801629,0.4697059,0.25951862,-0.34536165,-0.16124077,-0.2167901,-0.8946627,-0.85047156,-0.77464193,-1.1671093,0.34672448,0.26481238,-0.423346,-0.9606198,-0.1701888,-0.24022298,-0.4395838,-0.59180146,-1.0973414,0.09414403,0.24508737,-0.7250712,0.21721183,-1.1037476,-1.1004927,-1.0898768,-0.4601942,-0.638807,-0.57541704,0.15296768,0.21267472,-0.26876852,1.1689546,-0.9580004,1.351067,-1.2159421,0.0038783504,0.13019548,-1.0343747,-1.1989337,0.6078479
-0.8667365,-0.32132277,-0.2943242,-1.4466108,0.0976268,-0.6352185,-0.5346887,-0.020069668,-0.8044091,-1.6983994,0.34765968,-0.27849448,-0.81755155,-0.75420696,-0.61579967,-1.4347162,-0.9521927,-0.40469,-0.534516,-0.12906905,-0.38597444,-0.60416687,-1.0259763,-0.30640832,-0.20196259,-0.66074896,-1.0068662,-1.2011255,-0.46903148,-0.15583672,-1.1653651,-0.59336895,-0.9020454,-1.1813586,-1.2203465,-0.2352808,-0.7366903,-1.2665393,-0.27496156,0.4066684,-0.92682934,0.8449946,-1.0896543,0.42899024,-0.9064984,-0.46393946,-0.1759605,-0.8404367,-1.0768802,0.12516218
0.17169996,0.026141187,0.5460763,-0.9521107,-0.31975335,-0.9168938,-0.98866415,0.91278553,-0.5485298,-0.91311294,0.056010593,-0.8469509,-0.522706,-0.73827595,-0.025715085,-0.8971832,-0.56452894,-0.18615022,-0.4239397,-0.3904663,-0.7757343,-1.3772398,-0.7571922,-0.052502044,-0.2993443,-0.015183471,-1.331336,-0.27450594,0.6056612,0.18291223,-0.7924822,-0.9503341,0.42452872,-1.4272901,0.16200848,-0.48208365,-1.2100978,-0.61317945,-0.7588912,-0.13950375,-0.036677953,0.18071531,-1.2756985,-0.3773786,-0.487269,0.4264871,-0.5225022,-0.84360325,-0.9967884,0.4497033
-0.90916574,-0.12974839,-0.18477856,-0.99605227,0.30217233,-1.223278,-0.9847751,-0.13584806,-0.7743041,-0.80650914,0.36419353,-0.60197127,-0.55590504,-0.7620733,-0.5447,-0.89036536,-1.3938811,-0.9983027,-1.1789618,-0.39539188,-0.3215659,-1.4422125,-1.3352515,-0.55968934,-0.1328803,-0.58431804,-1.3571172,-0.585972,-0.14772132,-0.3727224,-0.6984346,-0.5313331,-0.18277311,-1.2191793,-0.36499453,-1.2269634,-1.3749087,-0.49120125,-0.52832323,0.25637883,-0.27571258,0.4242566,-1.0876791,-0.118948504,-1.2481645,0.21444319,-0.34091663,-1.1601648,-1.2076517,0.26687846
-1.1691562,-0.06457097,-0.3296512,-0.7652387,0.4925139,-0.893936,-0.60148233,-0.566935,-0.6044734,-0.37000802,0.572924,-0.14850764,-0.7214112,-0.7764888,-0.6583743,-0.6537045,-1.1128162,-0.50701225,-1.107942,-0.14884476,-0.055968396,-0.9853872,-1.1937549,-0.3902151,-0.12997118,-0.7050936,-0.8386072,-0.81137216,-0.55081743,0.22061618,-0.46936,-0.064193875,-0.48872894,-0.9496265,-0.5044627,-1.1170495,-0.71675277,-1.00451,-0.059007186,0.6439132,-0.28660884,0.4645022,-0.62809044,-0.032220755,-1.06458,0.38642174,-0.4078439,-0.904445,-0.74046504,0.09492199
-0.900446,0.14321797,0.05039679,-0.5647807,0.35819006,-0.78984654,-0.57706434,0.47525612,-0.31235614,-0.42274958,0.5486594,0.28768662,0.17405052,-0.76941633,-0.35038933,-0.35066298,-0.6008354,0.24949414,-0.17675927,-0.20888257,0.2125453,-0.6118101,-0.60347444,0.09951125,0.021818368,0.07029054,-0.2657671,-0.36382443,-0.045786314,0.61140454,-0.48250264,0.293059,-0.3874979,-0.67752856,-0.21834163,-0.16934223,-0.43331486,-0.8729427,0.17109653,0.99930584,-0.10984918,0.45507106,-0.4285814,0.28533828,-0.5766145,0.42734164,0.0022391002,-0.29630843,-0.08518199,0.27455172
-0.045454472,-0.6226646,0.6251346,-0.5676867,-0.45260358,-0.84280187,-0.63846,0.2447333,-0.11388707,-0.33463687,-0.40748578,-0.12941803,0.038188715,-0.6704924,-0.1556529,-0.4987955,-0.6534889,0.14573666,0.1177597,-0.3853447,-0.3281834,-0.81927365,-0.31356734,0.26605302,-0.64608145,0.3773539,-0.39465913,-0.13166915,-0.5327025,0.9920337,-0.7228173,-0.03838397,0.39583954,-0.8318479,0.18405572,-0.589197,-0.62918377,-0.23836042,-0.2324251,1.1233859,0.24629264,0.16655046,-0.6377112,-0.20025744,-0.2744923,1.0830129,-0.2082363,-0.3467597,-0.20803136,0.1842337
-0.72505987,0.13734497,0.0655535,-0.17348965,-0.36875096,-0.2465994,-0.3077223,1.4781297,-0.400378,0.041184638,0.4361644,0.3527597,-0.8222803,-0.029715065,-0.29261553,-0.3206026,-1.011886,0.2178548,-0.12506281,0.34174994,0.060174435,-0.5188605,-0.67257345,-0.035919316,-0.24572821,0.14303723,-0.30656487,-0.27602983,-0.57952505,0.0087514445,-1.0077702,0.13405615,-0.3731449,-0.51292425,-0.5367059,-0.77431136,-0.41410676,-0.25212234,0.20490019,0.37228322,0.13308224,0.42788395,-0.28237948,0.21080288,-0.69759893,1.1475152,0.29405937,-0.66437674,-0.35324055,0.13555253
-0.87543076,-0.2117149,-0.12939715,-0.17130552,-0.9034675,0.0912008,-0.63839626,0.431246,-0.43616268,0.19866218,0.20960331,0.50292826,-0.6774502,-0.49660423,-0.6331701,-0.44069946,-1.003027,-0.17323354,-0.21485518,-0.045114126,-0.23049109,-0.41639575,-0.8070712,-0.18989752,-0.59371734,-0.23831351,-0.2115573,-0.23217803,-0.56332904,-0.24321039,-0.53554165,0.050209913,-0.26651034,-0.2962848,-0.18032248,-0.76961905,-0.43705153,-0.4207612,-0.032079216,0.37467766,-0.27622968,0.39061278,-0.18389921,-0.173243,-0.8524996,0.43641302,0.32567984,-0.7447128,-0.32960355,-0.020403322
0.3934049,-0.3631359,0.5210952,0.20952766,-1.3614334,0.17592229,-0.54155296,0.15419444,-0.07479589,0.62505394,-0.5629738,0.29225993,0.046798296,-0.30918464,0.24071704,0.060182717,-0.22305894,0.46659872,0.12187817,-0.39781788,-0.31416327,-0.6201359,-0.27297065,-0.011238743,-0.8878142,0.6561939,0.013117863,0.5641371,0.44074607,0.39552775,0.19351037,0.28405288,0.4565613,0.053672407,0.59756476,-0.37413505,-0.4707073,0.39542046,-0.32808793,0.38235718,-0.25491732,-0.1572644,0.30650577,-0.4090681,0.5446557,0.48068538,0.5090949,-0.518581,0.07031864,0.5988664
-0.17449637,-0.89422655,0.042543117,0.35758522,-1.4006888,-0.20413359,-0.893521,-0.4708816,-0.3068898,0.2317453,-0.46392033,-0.08596014,0.1831819,-0.6738663,-0.34528038,-0.0152264545,-0.7503587,-0.3242217,-0.67080885,-0.7419448,-0.82805747,-0.8200183,-0.5621588,-0.441824,-1.156889,-0.36670315,-0.19477552,-0.37951827,0.41242224,0.22873414,-0.31887794,-0.22265004,-0.19859521,-0.14970523,0.11948125,-0.6416972,-0.69014806,0.173088,-0.6579666,0.21347287,-0.5587755,-0.41379163,-0.21276155,-0.44705302,-0.39707652,-0.0708292,-0.16722254,-0.8172644,-0.31253755,0.29689223
-0.8710582,-0.51312053,-0.31539288,0.13056609,-0.83287734,0.09580637,-0.50529784,0.3961705,-0.4737606,-0.20914511,-0.010149738,0.033947203,0.2792244,-0.35566065,-0.39049464,0.22184758,-0.42212453,0.13777791,-0.9592219,-0.25723138,-0.34239984,-0.48623976,-0.9787615,-0.66528887,-0.94966054,-0.18579656,0.18219253,-0.81050783,-0.2042538,0.16088112,-0.70484495,0.07921369,-0.9387385,0.06452299,-0.44779494,-0.1891926,-0.35370553,-0.19012459,-0.27577958,0.16869016,-0.76220334,-0.2593747,0.21824095,-0.09668882,-0.58832145,-0.3895277,-0.35877484,-0.6576972,-0.09530683,-0.3073329
-0.756939,-0.39869303,-0.32463762,-0.006774481,-0.56244904,0.32365078,-0.47501442,0.3898606,-0.6328985,-0.40225065,-0.19077517,-0.30343157,-0.3880182,-0.3376548,-0.40101057,-0.06664931,-0.3344566,0.11996855,-0.47640237,-0.6790399,-0.282646,0.10899102,-0.7627531,-0.8501699,-0.61800295,-0.30226272,0.33082154,-0.57523656,-0.65290594,-0.473188,-0.7022691,-0.2798519,-0.54443556,0.09484209,-0.4297627,0.40430364,0.04151305,-0.51643145,-0.26381895,0.066289626,-0.8089465,-0.2125273,0.25409055,0.19898242,-0.34170377,-0.6311851,0.070176676,0.1390997,0.20399623,-0.27472782
0.039378624,-0.3021398,0.42612672,-0.1411165,-0.72215176,-0.19669113,-0.83087146,1.1183339,-0.19510926,-0.40981516,-0.23511481,-0.57434934,0.43116394,-0.05621867,0.3302941,-0.11656398,0.51060987,0.5897964,0.13337159,-0.9075267,-0.52382046,-0.4572286,-0.36949354,-0.48468006,-0.8496827,0.20700876,-0.19688828,0.0103261,1.1107692,0.39862478,-0.558373,-0.5019553,0.66077954,-0.625419,0.94774956,0.09765492,-0.35272017,-0.23693724,-1.0080303,-0.40470538,-0.0759784,-0.40809667,-0.37043193,-0.16410537,-0.20088154,0.23168214,0.0899736,0.17767622,0.060656533,0.29809982
0.3156137,-0.16463523,0.28670236,-0.3135511,-0.047278386,-0.22015677,-0.82279587,0.95639795,-0.06492976,0.61795634,-0.12770714,-0.73118454,1.9643217,0.31530085,0.075569995,0.11989025,0.0291875,-0.21837668,-0.6383878,-0.4401139,-0.03541487,-0.22741455,-0.5578666,-0.6153025,-0.3441226,-0.23197217,-0.33960688,-0.46019378,1.3364384,0.57834613,-0.7242223,-0.7637949,0.4516306,-0.35236844,0.16618195,-0.51913106,-0.07413227,1.3699334,-0.86956567,-0.92233825,-0.33756277,-0.38435557,-0.8639164,-0.076740116,-0.9554907,0.6891303,0.4262209,0.040836006,-0.12595902,0.7068958
-1.4275705,-1.4780145,-0.9330506,-1.6576747,-0.3691603,-1.6854286,-0.945396,-2.2981758,-1.1612961,-1.5297152,-1.1028551,-1.5862354,-0.7822001,-1.2046419,-1.3029119,-1.2296033,-1.7396488,-1.2807083,-1.6056551,-0.66933584,-0.8644257,-0.6086245,-1.511255,-1.4247153,-0.9936471,-0.89030963,-0.6858596,-2.055508,-1.4282798,-0.96052384,-1.3549238,-2.0191865,-1.0467577,-1.1894258,-1.2692132,-1.7799728,-0.01288645,-1.1988627,-1.2524381,-1.8276781,-1.7187111,-1.0620562,-1.0214806,-1.4757265,-1.8111523,-1.282633,-1.2500186,-0.7313702,-0.542503,-0.65413904
-0.7614895,-0.914367,-0.6541729,-0.8982295,-0.08379122,-0.8628703,-0.8217545,-1.3383049,-0.5926607,-1.0796025,-1.5512141,-0.8998739,-0.66769916,-1.6807866,-0.797934,-0.858177,-0.5019617,0.91457266,0.3160931,-0.87015617,-0.315369,-0.77266955,-0.9575751,-1.1751109,-0.42738223,-0.9001119,-0.6761115,-1.2468652,-0.67240256,0.040636733,-0.6250523,-1.3227794,-0.7852118,-1.0962061,-0.39921,-0.7598658,-0.26454973,-1.8096102,-1.2013677,-0.9052535,-1.2789081,-1.137469,-0.70798755,-1.4536793,-0.98899287,-1.173201,-0.36467296,0.2412392,0.038370762,-0.8632794
1.2687594,-0.12460952,0.77513677,0.5331109,-0.15626428,-0.061028186,-0.27191344,-0.84751266,0.67364293,0.639109,-0.80509615,-1.1507237,1.2393558,-0.45301494,0.46878943,0.28374508,1.1248657,1.700533,1.5448118,-0.29222485,-0.1250316,-0.8326053,0.66593415,-0.072448954,0.116751276,0.44389325,-0.21008639,0.2974326,0.64108515,0.81824833,0.8361252,-0.6916595,1.0018243,-0.30518553,1.4653842,0.20019872,0.14913474,-0.092754826,-0.44090685,-0.9065047,-0.14093125,-0.7407623,-0.048316285,-1.4897251,0.37181813,0.34290534,0.30454493,0.9666886,0.65831864,0.13406819
