0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.46419692,-0.6124714,-0.93676966,0.44695458,-0.505406,0.8198017,-0.056016427,-1.8448133,0.112783775,-0.36122462,-1.9111028,-0.78580236,-1.7822975,0.59901404,-0.28317317,0.7881267,-0.24674265,-1.053477,0.48748755,0.17576225,-0.2080107,0.14077574,-0.523787,-0.02765552,-0.38257322,0.25527012,0.2757494,0.52683705,-0.59647924,-0.6687694,0.039768543,-0.08397541,-0.14760977,0.52243197,-0.81446534,0.15869038,0.7157076,-0.5709916,0.69374937,-2.1327062,-0.48320392,-1.2400892,1.0558959,0.16441071,0.084945105,-0.1530307,-0.0927735,0.57589287,1.0221186,-0.074331716
1.2176921,0.5433139,0.36340827,1.6197056,0.505764,1.8408335,0.51060504,-1.4239084,0.9640747,1.1455836,-0.6451848,-0.57133716,-1.3936844,1.4529041,0.69642437,1.8308704,0.97716486,-0.2953426,1.8098724,1.013983,0.7626307,0.20678371,0.446753,1.1618972,0.54055166,0.9499008,1.2148659,1.8340435,-0.35892612,-0.73616904,1.0515742,0.4491449,1.1626203,1.2361141,0.53028244,1.3380237,1.4717169,0.52140653,1.5233189,-1.326421,1.1639886,-0.6565241,1.6313019,0.9069582,0.76115686,0.92199445,0.64363796,1.9365832,1.6591483,0.65494
1.754626,0.8212448,1.1978467,2.0670743,1.1939746,2.0786252,0.6762507,-1.3682559,1.5702375,1.6213807,0.099738255,0.5702109,-1.1510508,2.0605197,1.1955591,2.2297945,1.4399153,0.57087314,2.2164292,1.2168056,1.1359775,0.7268594,1.2636029,1.9963757,0.8897812,1.654233,1.9670901,2.2142966,0.033716746,-0.5014333,2.0880418,0.9876138,1.9339719,1.7713445,0.86724555,1.9137053,1.8269235,1.4473087,1.7446728,-0.8154501,1.7658329,0.121663496,1.5533447,1.2762806,1.4533529,1.4049485,1.2494957,2.5921922,2.0080624,1.1227896
2.8445363,1.9214612,2.2178457,2.7407296,1.8713214,2.6495464,1.9358258,0.010118634,2.5650735,2.135053,1.1837038,2.0439997,0.85842663,2.6067243,2.3970292,2.7613876,2.659136,2.851302,3.0164776,1.8547326,1.8783108,1.9990816,2.1887672,2.8735409,1.8029402,2.564102,2.6781745,3.039742,2.1807275,0.6933354,2.705117,1.7798551,2.272881,2.6267474,1.7129765,2.8302906,2.5755374,2.242943,2.4611135,0.23689334,2.4184256,1.4542718,2.9477725,2.064381,2.835785,2.4042442,2.4369173,3.1385489,2.9742427,1.7474629
3.1711342,1.5626925,2.9048436,2.7669425,1.8739882,2.4547803,1.7753134,-0.38554013,3.1484823,2.4224007,1.1754245,2.1376026,2.3092387,2.653548,2.7840533,2.7634985,2.5509915,2.4872298,2.4457328,1.6272705,1.900688,1.9239408,2.9953458,3.2435956,1.6996583,2.9948366,2.7899134,3.0494912,2.4553251,1.9294744,3.3379064,2.1623192,3.2002914,2.2899983,2.6874206,2.7274032,2.5361402,2.8248887,2.0315158,1.0580966,2.9314995,1.6356467,2.3268538,2.2507117,3.1461277,2.680236,2.1165075,2.7321696,2.7152581,2.4414728
2.3337283,2.3523364,2.296063,2.452192,2.8874848,2.6424727,2.48827,0.35143378,3.1613975,2.6158867,2.2235935,3.0124404,2.2827768,2.5105226,2.68764,2.3435764,2.2033403,1.9645933,2.0445104,2.0751703,2.8152986,2.3097024,2.8740702,3.0276306,2.4025939,3.1183953,2.4851727,2.6555822,2.0468845,2.5829291,3.4519649,2.7548714,2.413895,2.4410017,2.2528694,2.5793428,2.6684537,2.4365318,2.223572,1.8563474,2.6321523,2.5548623,2.5805922,2.978776,3.0776045,2.1883755,2.627542,2.6336527,2.4960546,2.5649881
2.4851348,2.724376,2.1090264,2.2059321,3.451684,2.4814835,2.9929883,-0.04087727,2.729189,2.118815,2.9094508,3.0552168,2.2519598,2.2814972,2.6502957,2.0142574,2.2322392,1.6526725,1.720999,2.3127475,3.0276194,2.902833,3.2067728,2.8437057,2.9680157,2.5809236,2.3783872,2.0898216,1.9705281,2.466685,3.2355025,3.0789082,1.446178,2.4920201,0.6405388,2.5383244,2.801257,1.9543517,2.1681156,2.2465603,2.570054,2.9408176,2.4784622,3.2790213,3.1019995,1.4410669,2.5876422,2.3832343,1.8162999,2.3997817
0.3383572,1.77109,0.83527374,0.95583665,2.8934627,1.5824056,2.9441216,0.5532024,1.488356,1.6865342,2.020448,2.1338484,-0.25600076,1.2415435,1.2321595,1.1341525,0.8230371,0.7654193,0.40676835,2.1778135,2.1266155,3.1792965,2.0280519,1.6792003,2.4452994,1.955816,1.7433432,0.48979393,-0.21232043,0.89422756,1.8410902,1.725229,1.2836254,2.4204092,2.7590318,1.3402861,2.3854282,1.3755559,1.932482,1.7029471,1.6558511,2.911193,1.7487097,2.515746,1.1708876,-0.009573349,1.85922,1.7801151,0.83268034,0.98693526
0.3459927,0.8643526,0.62203485,0.2687708,1.5359232,0.29694113,1.9015235,1.6393447,0.430424,0.6334022,1.6796192,1.655155,0.9826921,0.2997917,0.5728444,0.08102082,0.20278946,0.2689265,-0.16665518,1.254154,0.5191121,2.383283,1.3385248,1.0904465,1.4504421,0.96450675,0.5707132,-0.30989125,0.79142934,0.8673096,0.34916228,1.1358536,0.43594438,1.089502,1.1032507,0.3869736,1.1582439,0.75701416,0.95232046,1.4691828,0.9174005,1.778204,0.29656944,1.1891644,0.29603294,-0.60121584,0.47260213,0.82923555,-0.20434201,0.38627267
1.263452,1.0957352,1.3875841,0.5920776,0.5725573,0.48317888,1.7879832,2.0740683,0.5053314,0.749667,1.1465313,1.305833,1.3254277,0.34918508,1.3513553,0.18585902,0.648909,1.1681623,0.6645058,1.1685207,-0.078859136,1.5927476,1.4193828,0.8573463,0.81428266,0.9437487,0.2264974,0.21103057,1.3734637,1.1986365,0.19522488,0.3401642,0.8582038,0.4297156,1.7331805,0.7910333,0.47431222,0.689342,0.7238883,1.955768,0.7511299,1.3469226,0.52645606,0.16490938,1.0767325,0.13053411,0.14108187,0.3238321,-0.25718132,0.6816708
0.6396276,0.013646455,0.6267686,0.13656658,-0.6067593,-0.2058051,0.44381306,1.9124724,-0.022448737,-0.046900775,-0.18735923,0.08661616,0.7629216,-0.37181985,0.3449436,-0.21212067,-0.24561954,0.23788083,-0.38019094,0.17608646,-1.2160895,0.14110646,0.96302557,0.095036715,-0.3445575,0.21926083,-0.6714297,-0.5525426,0.6265391,0.63599735,0.0007180431,-0.6148151,0.601829,-0.36018142,0.7305444,0.023230119,-0.57105315,0.06542071,-0.65111583,1.2702206,0.062193155,0.32571036,-0.85271263,-1.1591356,0.07959798,-0.61966395,-0.71146536,-0.31863785,-0.94720536,0.11216522
-0.32585305,0.0037585574,-0.42063025,-0.046808034,-0.059025783,-0.16920647,0.36270127,1.1811366,-0.37639207,-0.28315738,0.6153985,-0.19385919,-0.50141674,-0.3277351,-0.3539469,-0.11194871,0.011792848,-0.36876974,-0.8836578,0.02524475,-0.5949893,0.18966268,0.39370733,-0.6522167,0.04663144,-0.95413846,-0.53621095,-0.97080636,-0.14744678,-0.9832662,-0.24416229,-0.41249222,-0.719145,0.021468265,-0.20105767,-0.17620562,-0.3932944,-0.14091863,-0.40089497,1.0789497,-0.3111557,0.24802141,-0.6262631,-0.8235279,-0.51142126,-2.351932,-0.4174924,-0.4805806,-1.0622517,-0.77823275
-0.61666787,-0.31777158,-0.8180097,-0.47245565,-0.5573623,-0.30427578,-0.05911261,0.60918206,-0.7693389,-0.46872568,0.2693319,-0.5978455,-0.72726595,-0.75418,-0.7926422,-0.31933367,-0.023304913,-0.56716263,-0.9816253,-0.5358241,-0.8948645,0.123357914,0.03265888,-0.9616435,-0.1772883,-1.1414555,-0.734963,-1.045495,-0.60704774,-1.4894036,-0.49473172,-0.7628106,-0.79705536,0.007206131,-0.46675274,-0.22592314,-0.5199083,-0.4961756,-0.6570451,0.6982045,-0.47179103,-0.42969868,-0.9213595,-1.2106291,-0.7088083,-2.7091942,-0.71782416,-0.33277845,-1.270538,-1.3162104
0.51115406,-0.8125712,0.10472596,-0.6063039,-1.3592396,-0.68535393,-0.63463557,0.79748434,-0.62168443,-0.48413768,-0.38367367,-0.77591646,0.097682506,-0.6823827,-0.61852634,-0.72750694,-0.031728376,0.17211297,-0.54858506,-1.151662,-1.3626567,-0.530082,0.52603245,-0.3794035,-0.74990463,-1.1798956,-0.59940535,-0.48112196,-0.050392274,-0.59711,-0.5895687,-0.8873483,-0.7400208,-0.2306087,0.0034011465,-0.4957124,-0.8755765,-0.17413771,-1.3700596,0.4842233,0.08630111,-1.0626796,-1.3099931,-1.9292836,0.22452225,-1.692022,-0.99896306,-0.46517146,-1.3741035,-1.3151965
-0.3122581,-0.9900908,-0.49790078,-1.1036651,-1.2467363,-1.2939055,-1.0076032,0.38921505,-1.1999038,-1.4205817,-0.28434575,-1.0191216,0.352776,-1.0621424,-1.3077089,-1.2353383,-1.0605356,-1.0068064,-1.6742594,-0.7705268,-1.7402133,-1.010073,-0.47961196,-0.5661129,-1.073287,-1.5976162,-1.1591859,-1.1488833,-0.64859027,-1.2488662,-0.8116097,-1.3433894,-1.0466303,-0.7705306,-0.7682378,-1.1254612,-1.3376983,-0.49669516,-1.1729974,0.4244095,-0.22350912,-1.1754166,-1.5811812,-1.7933841,-1.1869861,-1.644044,-1.3976585,-0.951881,-1.7790546,-1.4727372
-0.702042,-0.6383476,-0.6157975,-1.068352,-0.67648774,-0.99364513,-0.6573477,0.3699091,-1.4157968,-0.9398085,0.46979806,-1.1074063,-0.8234061,-1.1450033,-1.3144027,-1.003872,-1.1786584,-1.0578003,-1.3959603,0.07960309,-1.1550469,-1.0105563,-0.6399495,-0.47753963,-0.7889507,-1.4108154,-1.1041536,-1.2854261,-1.1147006,-0.84501725,-0.79592323,-1.0015961,-1.4118383,-0.63088673,-1.762574,-1.0750415,-1.2865912,-1.3095291,-0.54272646,0.41134858,-0.15807097,-0.6975113,-1.3000973,-1.3256711,-1.3364393,-1.2340888,-1.4357648,-0.9368457,-1.6296368,-1.18498
-0.31138015,-0.7572915,-0.08072336,-0.93572056,-0.7478807,-0.8939561,-0.6137567,1.1643226,-1.3801512,-0.6828213,0.1611212,-0.77681327,-1.8997887,-1.0615577,-1.0600009,-1.083768,-0.9588924,0.08929041,-0.71733165,0.25912613,-1.0125142,-0.76378113,-0.2958863,-0.31844795,-0.6756318,-0.8297408,-0.81239885,-0.7243941,-1.1201128,-0.8916403,-0.7573974,-0.924001,-0.8779577,-0.4987118,-1.3327657,-0.7001218,-1.1436889,-1.3414493,-0.3295176,1.1719508,0.020942109,-0.41789153,-0.8600967,-1.2147486,-0.7558668,-0.574004,-0.9228902,-0.729597,-1.2086831,-0.85788095
1.052451,-0.7332078,1.2558483,-0.82531524,-1.2266374,-1.0339732,-0.7374613,1.0606444,-0.7170681,-0.54463726,-0.17939368,-1.4185195,0.24526475,-0.79127896,-0.2767143,-1.075477,-0.54985774,0.38990942,-0.38521972,0.23690727,-1.3788445,-1.0512177,0.043641508,0.5331405,-0.81273717,-0.20235324,-0.96770906,-0.0047832867,-0.42632303,0.4546273,0.003231194,-1.0092254,0.37673387,-0.6707582,0.20363194,-0.78830266,-1.3351548,-0.14446893,-0.7036384,0.9556279,0.66527206,-0.6712119,-1.0726846,-1.3219202,-0.0816531,0.108878985,-0.82757777,-0.7700693,-1.3259128,0.16515686
0.18740274,-0.34743527,0.7231966,-1.0115765,-0.44297975,-0.39721438,-0.44721478,0.32711884,-0.7757729,-0.33231455,0.5710329,-0.8201318,0.45584163,-0.3876996,-0.41458213,-0.74600536,-0.31536147,0.030875487,-1.0092837,0.7830411,-0.8234477,-0.91882014,-0.13835002,0.45089206,-0.44130218,-0.7137324,-0.73444474,-0.4870189,-0.36751986,0.19375758,-0.19370595,-0.7156236,-0.6997312,-0.6852205,-1.1396493,-0.35804808,-1.1941366,-0.44484782,-0.26255134,1.4943155,0.44587854,-0.20714091,-1.0097411,-0.68290174,-0.5332855,-0.5502215,-0.6458275,-0.95850396,-1.3338859,0.028066032
-0.21682742,0.17480183,0.62749255,-0.8734048,0.049880188,0.052809425,-0.21056065,0.50862503,-0.80244845,-0.09736746,1.1939625,-0.1187557,-0.4915275,-0.24218145,-0.4684453,-0.82406807,-0.21399915,-0.28911301,-1.3338289,0.8527452,-0.119554155,-0.47997394,0.15873681,0.18702438,0.123160295,-0.6534158,-0.5971829,-0.69761133,-0.83450776,0.2210415,-0.55283797,-0.128746,-0.49631086,-0.47082558,-0.986114,-0.21390824,-0.8883038,-0.8051921,-0.043495256,1.4843432,0.41906378,0.33437014,-0.88674337,-0.2987275,-0.9544907,-1.0120919,-0.22861458,-0.40492365,-1.1386017,-0.0043768175
0.008300633,0.4913591,0.9305602,-0.69308513,0.17736371,-0.17644165,-0.17026956,0.9455638,-0.7885471,-0.23615588,0.783737,0.30410552,-0.37615326,-0.4995964,-0.15129448,-0.8322479,-0.36080498,0.4901271,-0.4103402,0.4906732,0.002004681,-0.031375837,-0.011027096,-0.02088968,0.27238092,0.08473152,-0.543825,-0.45160067,-0.11226726,0.43108058,-0.67623097,0.26197177,0.14069083,-0.33257043,0.12258168,-0.16690187,-0.8226229,-0.5935706,-0.07299817,0.9560115,0.09231623,0.67018056,-0.55032665,-0.29775184,-0.2288989,-0.19691251,0.08625163,-0.39409453,-0.83975184,-0.060113236
0.6762355,-0.1699157,1.3068608,-0.5319365,-0.28788045,-1.0315615,-0.66700286,1.0232407,-0.72390133,-0.28613904,0.16348673,-0.42918068,0.005897241,-0.98872936,0.22860539,-0.8915206,-0.6440925,0.2722966,-0.3643056,-0.20619427,-0.4066495,-0.46232718,0.34759805,0.5213979,-0.23653243,-0.18551019,-0.8958442,-0.3449261,0.096725374,0.75754666,-0.4575592,-0.08940544,0.11918601,-0.7083026,-0.21174477,-1.034023,-1.1373299,-0.4130034,-0.68275243,0.9772481,0.21907693,0.22840801,-1.0727413,-0.6242967,0.12532447,-0.5259785,-0.6343909,-0.66713256,-1.0362617,-0.23414737
-0.29395413,0.25159204,0.27274415,-0.6291383,0.5373351,-1.0546097,-0.43851694,0.9549021,-1.2257105,-0.81737894,0.7109609,-0.29119548,-0.86716664,-1.0037012,-0.39109528,-0.73921424,-1.187665,-0.57318795,-0.891624,0.10880314,0.18876576,-0.3885007,-0.6468192,0.012057555,0.30496073,-0.97085243,-0.811761,-0.8194756,-0.0828291,-0.23491865,-0.7239256,0.0116474135,-1.1028148,-0.5829835,-1.7449129,-1.2129203,-0.9934857,-0.7384617,-0.3822864,0.759714,-0.0546426,0.5201906,-0.95431376,-0.15716909,-0.6123507,-1.2001932,-0.6410758,-0.88108444,-1.1899619,-0.5317957
-0.41782513,0.53186476,0.19639249,-0.7017063,0.7849105,-0.6598194,-0.4222009,0.94430524,-1.1463649,-0.35103053,0.9109202,0.08063041,0.12302553,-0.98428243,-0.42511207,-0.6437225,-0.7558222,-1.3099785,-1.3025987,0.02541766,0.5337463,-0.44524005,-0.81355953,-0.37045798,0.5505352,-0.83769983,-0.8977278,-0.71086574,0.36693475,-0.3953031,-0.7970003,0.06643641,-0.83457404,-0.662351,-0.96762615,-0.89514947,-1.1702741,-0.645721,-0.2876842,0.58392644,-0.101101466,0.62679285,-1.0681145,0.15545624,-1.1245332,-0.73548084,-0.38614085,-0.78430337,-1.2392936,-0.4644372
-1.2081944,-0.35376698,-0.24787834,-1.5871755,-0.29002815,-1.8091578,-0.9653769,-1.2500541,-1.5199392,-1.3655015,-0.9267306,-0.7292818,-0.39203045,-1.4160668,-1.215249,-1.4219195,-1.4297208,-1.9018892,-1.7787362,-0.9800496,-0.5146517,-0.24832702,-1.6576214,-0.7888564,-0.46560383,-1.2251116,-1.1052,-1.086299,-0.75979704,-1.2599993,-1.6602262,-1.2239015,-1.6051606,-1.329969,-1.8566827,-1.5414578,-1.0607587,-0.8743471,-0.98473674,-1.0058529,-0.7763934,-0.40766695,-1.244349,-0.8671076,-0.9425025,-1.2940532,-0.8719032,-1.1247997,-1.4257596,-1.642543
-1.6111209,-2.2865906,-1.0521604,-2.2099838,-1.5180974,-2.4268093,-2.063686,-1.5150265,-1.9586759,-2.1013682,-2.1697173,-1.5752023,-0.88848746,-2.3798378,-2.3205013,-2.1486764,-2.4750724,-1.9773247,-2.4474013,-1.9719218,-1.6095833,-1.5293769,-1.786634,-1.1704648,-1.7701294,-2.040752,-1.6678209,-1.9782358,-2.0402656,-1.3912443,-1.7220331,-2.280884,-2.1997476,-2.0356944,-2.840238,-2.4855835,-1.8333672,-1.8556036,-2.0763242,-0.6992744,-1.221718,-1.6591544,-2.1350014,-1.7818061,-2.1123245,-1.8552293,-2.108984,-1.6911721,-1.6287633,-2.146594
-1.7864451,-1.5410953,-1.2127439,-1.4679807,-0.49694055,-0.8832028,-1.2213618,-0.8990986,-1.5923575,-1.3203737,-1.1547865,-1.59268,-2.3901973,-1.4429485,-2.0850065,-1.5184112,-1.6897466,-1.7064239,-1.2133259,-0.6642741,-0.6721444,-1.4759277,-2.015135,-1.1464882,-0.862051,-1.8462071,-1.3371289,-1.4100472,-2.2796104,-1.8356532,-1.4058456,-1.657245,-2.624217,-1.1390816,-2.763182,-1.266851,-1.3999972,-2.3416696,-1.1467977,-0.43989286,-0.6873855,-0.9659641,-1.0812584,-0.9119883,-1.7176456,-1.2547437,-0.9019736,-1.0857028,-1.2617478,-1.7334422
-0.8575458,-0.14964841,-0.5860588,-0.6810724,0.11971603,0.06862242,-0.48361528,-0.4431811,-0.9164767,-0.25797442,0.7427024,-0.66819376,-1.5257524,-0.4654057,-1.1720723,-0.49847105,-0.54756826,-0.6452194,-0.31143275,0.06687265,-0.043000404,-0.8624369,-0.9617139,-0.50697166,0.088626385,-1.3660727,-0.6989857,-0.5386309,-1.020535,-1.674746,-0.18757497,-0.46285573,-1.9766076,-0.22396554,-2.0143523,-0.12231408,-0.804733,-1.0229616,-0.32578358,0.7528706,-0.13207933,-0.02188947,-0.48449367,-0.50819236,-1.158652,-0.40269983,-0.022197627,-0.39791343,-0.67614865,-0.67133456
1.1018558,0.45813924,1.1219127,0.027831104,0.32240462,0.6646802,0.39796108,-0.060636297,0.24609075,0.51752025,1.0105137,-0.1681851,0.29815847,0.44700244,0.4681713,0.20242704,0.86945254,1.0895609,0.8770546,0.4745062,0.36876103,-0.05366964,0.48632604,0.46572146,0.6762714,-0.060832888,-0.16732922,0.8812932,0.3890591,0.17303331,0.9691097,0.54262286,-0.7449508,0.45681366,-0.5642627,0.61373544,-0.12040567,0.1924737,0.069038466,0.6659055,0.40299708,0.80450475,0.3096378,0.079592735,1.063945,0.37334472,0.9053743,-0.03606591,0.14159974,0.48093063
0.4721783,0.40337995,0.8371672,-0.2301956,0.3827727,0.511871,0.6648437,-0.36349055,0.41227248,0.4327644,0.8611717,0.08893121,0.7266006,0.22440907,0.42667785,0.03869112,0.33521062,0.92602634,0.45705628,0.36818862,0.36961302,0.20242502,0.3914174,0.18343358,0.5014168,0.1591378,-0.51472425,0.5188953,0.3703357,1.094963,1.0007036,0.9188696,-0.5773662,0.4103241,-0.5206406,0.16735047,-0.13438594,0.41015667,0.08015848,1.4881383,-0.09772984,1.0533797,-0.013521632,0.22845781,0.3107613,0.21739282,1.1059449,-0.4548364,-0.065362394,0.63409454
0.06425009,0.8823647,0.67148805,-0.410114,0.69565594,0.52337027,1.1822726,-0.11427513,-0.04802057,0.018836865,1.0786793,0.68225086,0.40067974,0.10211044,0.1817491,-0.14411262,-0.4167886,0.15645395,0.017483285,0.98439395,0.9394185,0.74158907,0.034659762,0.22008502,0.6812809,-0.16081566,-0.25157186,0.049110845,0.09540889,0.7066899,0.54855734,1.4253013,-0.9366922,0.65747184,-0.68951225,-0.068539575,0.14732054,0.30570436,0.6200331,1.3752128,-0.26066038,1.6136861,-0.0022850803,0.67925924,0.051359057,-0.7407041,1.0721476,-0.31317654,-0.13172495,0.3677763
0.004309944,0.5533753,0.34778708,-0.77435195,0.043079156,-0.090228535,0.6713416,-0.4796535,-0.50209093,-0.20365976,0.5805433,0.49379346,0.51647735,-0.42239806,-0.3054074,-0.6165026,-1.0142281,-0.074312225,-1.1392568,0.7759951,0.3895095,0.75221443,-0.70784616,0.024064712,0.14325179,-0.59664845,-0.4342587,-0.61067235,0.09486035,0.04785138,-0.25413203,0.9327977,-0.74952376,0.334985,-0.78705335,-0.5797972,-0.049778853,0.09932171,0.60788727,0.70060676,-0.39850157,0.97032064,-0.5190154,-0.07627547,-0.6204951,-1.0682302,0.56309295,-0.22918744,-0.36397275,0.103040665
-0.76501507,-0.005580012,-0.06657798,-0.87823313,-0.50830543,-0.48734346,0.2072404,0.45692432,-0.43138677,-0.20096014,-0.050858784,0.26679364,0.47310996,-0.66196364,-0.40166435,-0.98266554,-0.51454395,0.22191544,-1.1081911,-0.13566892,-0.25056005,0.66029173,-0.7647602,-0.8312783,-0.4062531,-0.06070382,-0.362643,-1.032058,0.73580766,-0.15526219,-0.9422935,-0.29542077,-0.21107024,-0.4035308,-0.25006226,-0.6951286,-0.31649703,-0.15220813,-0.08495937,-0.43199977,-1.1242731,0.53402483,-0.28121597,-0.6997916,-0.1407379,-0.84950376,-0.3240667,-0.5644095,-0.022144329,-0.47932333
-1.3024278,-1.2777649,-1.1471962,-0.9732084,-1.1514503,-1.2245371,-0.999496,-0.63095474,-0.45299017,-0.99547297,-1.0252378,-0.6813332,0.6387166,-0.9836515,-1.0165111,-0.9633478,-0.95116013,-1.082276,-1.6180967,-1.8611302,-1.0189291,-0.40090686,-1.1364355,-1.739047,-1.1275216,-1.0412577,-0.94604295,-1.2696705,0.1526396,-0.4749073,-1.0658522,-1.3101305,-0.596134,-1.3190472,-1.1242193,-1.2256764,-0.8412758,-0.57469344,-1.4431398,-1.0796361,-1.731515,-0.8197438,-1.0884725,-1.0608968,-1.0897483,-1.4895686,-1.3983339,-1.1291261,-0.5513403,-0.843613
-1.9190956,-1.1426303,-2.2880158,-0.899579,-0.51351357,-0.61183345,-0.86882496,-2.180893,-0.7569404,-1.069793,-1.1744348,-1.1418191,-0.13076754,-0.8815257,-1.397781,-0.58896327,-0.82042366,-1.5909216,-1.4898626,-1.5767162,-0.80327564,-0.8228016,-1.2861906,-2.1929505,-0.8141583,-2.0474527,-0.8962827,-1.4493723,-1.3169645,-1.134347,-0.98120594,-1.5948269,-2.3655303,-1.0369072,-2.3020613,-0.9618361,-0.6619721,-1.59877,-1.4559423,-0.87265974,-1.707692,-1.0810838,-0.6885457,-0.72773904,-1.3177909,-1.999274,-1.2168864,-1.0126495,-0.5981786,-1.6509998
-2.059621,-0.89543295,-2.3319554,-0.86486125,-0.48095813,-0.47774628,-0.73444664,-1.4255697,-1.1465763,-0.97248596,-1.020193,-1.1741047,-0.97857916,-0.6856448,-1.6185182,-0.32420826,-1.0475763,-1.6629871,-1.0410309,-1.2738873,-0.63124895,-0.63041687,-1.5063101,-1.9860317,-0.64699566,-1.9219041,-0.64647484,-1.3664134,-1.8190954,-1.8557502,-0.8751841,-1.1421252,-2.4616985,-0.49582183,-1.9049228,-0.8666336,-0.2569301,-1.8118094,-1.0749278,-1.2219942,-1.4439924,-1.2300959,-0.5393356,-0.5494739,-1.5219712,-1.6461079,-0.8574153,-0.3626353,-0.46203044,-1.9790633
-1.0737613,-1.1357493,-1.5233575,-0.6927744,-1.0899546,-0.6725618,-1.2184286,-0.69375575,-0.7922103,-0.6375524,-1.3702183,-0.8693109,-1.2383904,-0.8178221,-1.2404583,-0.55263305,-0.58203965,-0.8654668,-0.42103225,-1.7509222,-0.9508702,-0.7090684,-1.1519758,-1.5309944,-0.99510604,-1.2578297,-0.63124675,-0.35146204,-1.182902,-2.055754,-0.7354695,-1.2772244,-1.8386707,-0.45999137,-1.1511788,-0.77638525,-0.5809166,-1.5345182,-1.329847,-1.9137187,-1.0532788,-1.6107166,-0.46566537,-0.81197166,-0.14085208,-1.0067258,-0.5914398,-0.15204832,-0.01569261,-2.0006506
-0.5798737,-1.6231185,-0.70738053,-0.12921399,-1.4041443,-0.36652076,-1.232728,-1.4897802,-0.08272689,-0.016520033,-2.318504,-1.5273268,-0.61543006,-0.39708588,-0.68021846,-0.052523263,0.0909518,-0.322031,0.5686532,-1.3015095,-1.1087389,-1.1429284,-0.5117373,-0.62477535,-1.4887775,-0.6504042,-0.5039211,0.49165612,-0.59743005,-0.6343248,0.18920437,-0.8604968,-0.62562877,-0.250926,-0.8396151,-0.34973907,-0.43095824,-0.5822486,-1.0200049,-2.2994702,-0.28476834,-2.1999364,-0.101223394,-0.9243468,-0.014119459,0.014447343,-0.66599864,0.065094896,0.15147454,-0.7213341
-0.47702032,-0.6443035,-1.1510388,0.5383312,-0.41618726,0.8771362,-0.36695853,-1.7726238,-0.04604809,0.7005501,-1.2383523,-1.1670344,-1.2011925,0.6182636,-0.39634067,0.69657904,0.7062749,0.35311073,1.0965827,-0.030950755,-0.053073924,-0.42725408,-0.68347985,-0.34997147,-0.5826709,-0.45641875,0.4360227,0.5559749,-0.6984706,-0.40000722,0.52486193,-0.0635042,-0.87326574,0.727519,-1.0174888,0.30587298,0.46007755,-0.25220093,0.5587294,-1.8420753,-0.28446758,-1.1947811,1.0724392,-0.005442053,-0.06330922,0.014336209,0.20592782,0.5650905,0.7177045,-0.43642062
0.46816102,-0.22970568,-0.25030088,1.125943,-0.103429355,1.1352658,-0.33591524,-1.5509955,0.54255027,1.1152633,-0.9479238,-0.3964363,-0.4751967,1.2933989,-0.03867502,1.2276862,1.2268233,1.2842093,1.4755986,0.10203806,0.28729582,-0.07922822,0.11067113,0.44529796,-0.24566332,-0.16352603,1.1833036,1.2400397,-0.6666189,-0.21456026,0.7872238,0.4719782,0.2279171,1.1210288,-0.16231893,0.73534733,0.7135032,0.81334263,0.9543516,-2.0613253,0.7780555,-0.9273419,0.8928621,0.18539838,0.5446458,0.8050504,0.40347037,1.4167186,1.0953273,0.020474603
0.7579382,0.601427,0.4106338,1.6954062,0.13535841,1.2404869,-0.032204352,-1.2653328,1.0223334,1.5575771,-0.9940274,0.72156495,1.1219275,1.7968113,0.7378395,1.6031678,1.7906554,2.2498596,2.402753,0.16655482,0.63545877,0.58874637,0.7106252,1.0173326,0.23912603,0.20908616,1.7131064,1.7995381,0.15706445,0.0779055,1.2408891,1.0403394,0.44002435,1.578493,-0.061002214,1.31296,1.049435,1.8105646,1.0717683,-1.3530273,1.4778353,-0.63312316,1.4721771,0.394061,1.0179902,1.4027894,1.0196699,1.8457041,1.7604742,1.043092
2.39154,1.1987485,1.9657071,2.2974901,0.09601981,1.6120797,0.6179325,-0.48861426,2.2574131,2.3477182,-0.47276706,1.2477483,3.048299,2.204776,2.1349158,2.226864,2.5154188,2.9939692,3.2242324,0.6563203,0.8682774,0.96990335,2.0071313,1.7722211,0.6649199,1.4290566,2.0420046,2.4868526,2.3761165,1.4584087,1.8264532,1.2902023,1.4447329,1.3732058,1.5774143,1.759072,1.5537804,2.5462878,1.4080769,-1.1517235,2.1020622,-0.60746396,1.7169828,0.8649178,2.3813362,2.4189138,1.4838635,1.9587488,2.2336755,1.8741927
