0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.4507215,0.21887192,-0.5642557,-1.3756583,0.1147997,-0.44818053,0.12786834,-0.26474586,-0.66531694,0.14385875,-0.26540652,-0.5314457,-0.19443186,-1.4729718,-0.39563772,-1.3184159,-0.28714263,-1.0267599,0.5818264,-0.38821808,0.20228082,-0.5231667,0.69837767,-0.41284552,-0.13272706,-0.16541801,-1.640056,-0.56993777,0.5316981,-0.5067687,-0.14929475,-0.09256977,-0.6895266,0.3465264,-1.1424655,-1.049694,-1.0075985,-0.9891933,-0.44135064,-1.2867037,-0.9742562,-0.591225,-0.023060124,-0.64139956,0.50460005,-1.8461968,-0.921852,-0.76006716,-0.89820623,-1.3697803
-0.3077887,-0.591067,-0.83076185,-1.4666357,-0.10733861,-0.642271,-0.2832149,-1.2630022,-1.2531605,-0.9177224,-0.5252812,-0.60706836,-1.4582694,-1.3108422,-0.90252894,-1.3567702,-0.96025777,-0.8762877,0.0909576,-0.78219414,0.2832008,-0.49260423,0.18656744,-0.75643265,-0.41521856,-0.4690943,-1.83865,-0.30827278,-0.8195108,-1.2549473,-1.1198529,-0.24306895,-0.49296215,0.48547179,-1.093867,-1.3104949,-1.6236886,-1.372447,-0.35653582,-0.8017784,-0.735144,-0.67032254,-0.09405698,-0.54444146,0.2178091,-1.9846845,-0.7245697,-1.1294922,-1.0830517,-1.8312688
0.18213475,-0.08125709,-0.21742326,-1.1562059,-0.9536817,-0.7681919,-0.64900786,-0.8488848,-0.72319144,-0.34625214,-1.2504891,-0.21098123,-0.20984748,-1.149011,-1.1138949,-1.0746499,-0.08313451,-0.8789741,0.07438738,-0.6498201,-0.05987696,0.42129648,0.09022762,-0.026013643,-0.66332346,-0.74349517,-0.57589626,-0.0660143,-0.45459688,-2.0078993,-1.0104246,-0.24903786,-1.1643283,0.60292333,-1.7157209,-0.79753727,-0.000104827144,-0.48139712,-0.050705478,-2.4698098,-0.20814186,-1.2709756,0.22669119,-1.106262,0.39478302,-1.5098063,-0.5696337,0.29655224,0.039949067,-1.6283674
0.24637519,-2.2998471,-0.64178956,-2.377298,-2.9958203,-2.448623,-1.9341737,-1.5271364,-1.92485,-1.7481109,-3.305616,-2.3496041,-0.64977163,-1.8356075,-1.505819,-2.256908,-1.6686876,-0.7587589,-0.38938648,-1.8760016,-2.3929358,-1.7256647,-0.5203832,-0.51511353,-2.654768,-0.931154,-1.9469022,-0.7043317,-0.97580296,-1.4328499,-1.9105319,-1.9516246,-0.064651094,-1.3439653,-0.76241684,-2.6872811,-2.3508534,-0.80628204,-1.8546845,-2.1233747,-1.1286898,-2.8721647,-1.4756941,-2.830917,0.058440253,-1.5086747,-2.4888184,-1.8616024,-1.7931733,-2.0370288
-0.48400998,-1.9310361,-1.4318132,-1.390935,-1.5000058,-2.0092547,-1.3175775,-1.8114891,-1.7406855,-1.6136683,-2.116187,-2.2427363,-0.95649993,-1.554502,-1.8307922,-1.6481279,-1.7917304,-0.640099,-0.2541042,-0.6591694,-1.4980718,-1.7135183,-0.9424156,-0.97073627,-1.4534775,-0.7731144,-1.428462,-1.3523792,-1.9721546,-1.2761804,-0.99758625,-1.1553108,-1.0956525,-1.3533689,-1.5623171,-1.6684514,-1.7286205,-2.0242677,-0.72801113,-1.1986773,-1.0681578,-2.436226,-0.9522692,-1.4152764,-0.7597233,-1.1274066,-2.192542,-1.4376019,-1.3399854,-1.3198957
-0.080192365,-1.1499654,-0.17681655,-0.20469926,-0.2196711,-0.26916525,-0.5949406,-0.6801583,-0.26777002,-0.5548955,0.0011424385,-0.9547158,-0.024890445,-0.6167284,-0.7331642,-0.34559393,-0.24158773,0.61857265,0.55503374,0.38162908,-0.20889981,-0.9256544,-0.21974792,0.043111183,-0.0312966,-0.17144765,-0.53241855,-0.1761098,-0.9043178,-0.72261107,0.2553801,-0.14849806,-0.75354946,-0.70838785,-0.1155863,-0.12657432,-0.6709776,-0.9282382,0.5124093,0.49209583,0.15210028,-1.1601328,-0.16037408,-0.5872103,-0.13147983,-0.30936798,-0.4301134,0.1801747,-0.40218994,-0.05355587
1.0968181,0.83153784,1.0803814,1.1167732,0.578814,0.7476969,0.7516639,1.6625493,1.2956445,0.21037792,1.17124,0.49154758,1.12988,0.93243426,0.90226746,0.8239424,1.2964964,2.2537606,1.2189418,1.1505561,1.3958793,0.8076684,0.25557438,0.9962824,1.1948837,1.1463429,1.1475407,1.2483852,1.7214777,0.7612915,0.9315808,0.84844697,1.2073439,0.9051393,1.3110667,1.0984135,1.019402,1.317537,1.4484195,1.3124455,1.4984188,0.55506307,1.4394567,0.5584109,1.057206,0.6683315,1.4693096,1.5500864,1.8815651,1.1287369
1.9042803,0.8558941,1.7840009,0.7565289,0.5888315,0.8060906,0.97151834,0.8997186,2.1625605,1.1604238,1.057387,0.8760882,2.6547167,1.2697433,1.8443916,0.9050537,1.067063,2.2860677,0.20939484,0.8961071,1.1438986,1.0820293,1.2522324,1.2728986,0.6101986,1.902056,0.8329246,1.484139,1.8024536,2.6715295,1.3960019,1.0690894,1.4614917,0.3829833,1.9010412,0.99791354,1.2982422,1.7222313,1.110876,1.7651485,1.7080135,1.2219032,0.8318886,0.90039575,1.2961198,1.234902,1.8572624,1.6524976,1.4821824,1.925377
0.25427905,1.1470827,0.22695072,-0.03426453,1.9619097,1.6188858,1.8789017,1.8818578,1.564136,0.74864364,1.7712908,1.587576,0.0686696,1.342035,1.146795,0.13440214,0.50525105,1.1992533,-0.04863896,1.1541177,2.2377532,2.0613048,0.61299217,0.11749551,1.5981677,0.58884054,0.10469644,0.6688517,1.0211669,1.7106359,1.0485485,1.6349967,0.6137044,1.0459034,1.0789663,0.84024835,1.399065,0.64993817,1.5094494,1.0541867,0.805207,2.2683904,1.1537143,1.9297599,0.52486736,0.051110636,2.4672365,0.76469016,0.57472676,1.208328
0.7354332,1.0116822,0.1415321,0.014024552,1.7612331,1.0981798,1.7729185,0.10227918,1.1414994,0.41662592,1.2895426,1.592918,0.94300365,0.53728825,0.9675445,-0.019312205,0.0004466167,0.004276988,0.15759572,0.53908294,1.5582166,1.9338654,0.9919217,-0.0008682345,1.2915233,-0.19540747,-0.62620324,0.47618455,0.9903003,1.1489464,0.9007474,1.2868336,0.2112695,0.76801264,0.73168784,0.30070612,0.85237044,0.39375213,0.78611237,0.87996405,0.6288939,1.9212742,0.8831812,1.5843655,0.42230704,-0.37158296,1.4468734,0.08589017,-0.13928188,0.29731774
0.59100044,0.7852067,0.6697806,0.37431437,0.9768973,0.5306624,1.3366803,-0.3780696,1.1082336,0.47568372,0.09241726,1.4487674,1.0101804,0.19242686,1.4915396,0.055748798,0.66625637,0.36442766,0.9522793,-0.090257734,0.6960266,1.4496065,0.90198517,0.3772312,0.6581357,0.16176851,0.39039636,0.46279892,1.7297059,2.414565,0.14164865,0.69008124,-0.006891143,0.7653052,0.46685436,0.29189184,0.9312843,0.33855122,0.06739036,1.0880293,0.5401651,1.2247062,1.2870259,0.7867539,1.2279109,-0.12878346,0.39040434,0.37465632,1.1776698,-0.009220242
0.106990464,0.012115452,0.218376,-0.4634477,-0.20882131,-0.5753058,-0.065310955,-0.39263982,0.094466984,0.14410654,-0.614181,0.033359684,-0.67386997,-0.7193526,0.29453146,-0.25721696,-0.9378632,-0.91987056,0.32637566,-0.8552373,-0.21586314,-0.13316205,0.6324665,0.17905667,-0.5283569,-0.36185688,-0.30953646,-0.18774831,-0.09368823,0.75204664,-0.4125699,-0.3694165,-0.45907578,0.20379895,0.021914821,-0.7761109,-0.5823777,-0.8112405,-0.98757344,0.3875682,0.09566249,-0.10848574,0.32145628,-0.29928228,0.367259,-0.5588991,-0.79618716,-0.2503954,-0.07968219,-0.776378
-0.49860615,-0.15992397,-0.9345126,-0.71614003,0.112094685,-0.22841609,-0.34502655,0.24039024,-0.9052318,-0.13320355,-0.3922172,0.3261403,-1.2606082,-1.0457547,-0.23474646,-0.3952925,-1.1715713,-1.3150501,0.26028714,-0.7366052,0.5377448,-0.4600641,-0.5342745,-0.5346154,-0.17232974,-0.57646394,-1.118474,-0.12270165,-0.2773642,-0.80779034,-0.59209347,0.13321352,-0.87945515,0.25656223,-0.7817709,-0.9973467,-0.9113462,-0.60260344,-0.5344192,-0.41030988,-0.9129098,-0.30889452,0.4035368,0.15141213,-0.22113688,-1.239524,-0.22339597,-0.98703134,-0.92793405,-1.1239166
-0.9762411,-0.5243902,-1.249116,-0.9668972,-0.5241786,-0.74799794,-0.8382002,-1.4710501,-0.8997008,-0.5399452,-0.82345766,0.49346736,0.47063354,-1.2820202,-0.6504694,-0.72381604,-1.0175524,-0.9868178,0.0804329,-1.4621397,0.17236148,-0.30861226,-0.8560511,-1.2781914,-0.75315946,-0.5161941,-1.3202662,-0.27588385,-0.042664714,-0.44455078,-0.86717564,0.38942787,-0.74204457,-0.12094427,-0.40469122,-0.8579619,-1.2012352,-0.5511367,-0.6762998,-1.3088753,-1.3256937,-0.841152,0.16551566,0.01105633,-0.5157428,-0.9145064,-0.45422116,-1.1383245,-0.59408945,-1.4348265
0.096634686,-0.78896666,-0.46385598,-0.5929699,-1.088992,-0.6769379,-1.018759,0.40116605,-0.5411912,0.16500391,-1.8686085,-0.5214016,-0.46709952,-0.8258583,-0.21225515,-0.8850122,0.2647799,-0.2516707,0.553962,-1.4682835,-0.46340558,-1.2117411,-0.3287884,-0.60878265,-1.0503638,0.15544797,-1.1640024,0.588511,0.77506113,-0.2887317,-0.4729564,-0.123621866,-0.035790753,-0.35254055,-0.14570294,-0.50065726,-1.1918846,-0.17815183,-1.2152748,-1.0262847,-0.6508615,-1.6165841,-0.12946305,-0.67013276,0.2563041,-0.40959468,-0.7227124,-1.0699288,-0.507857,-1.1336973
-0.9268853,0.10703376,-0.9467012,-0.96942437,-0.365415,-0.15033026,-0.6758264,0.022340968,-0.6695653,0.41480875,-0.32863146,-0.24623287,0.121832184,-0.6188536,-0.5634856,-0.90662026,-0.10300895,-0.22052999,0.29782432,-0.41504908,-0.062976025,-1.0720569,-0.4050982,-0.2319689,-0.41456655,-0.3836217,-0.88434154,0.29929528,0.003482834,-0.6042105,-0.103987105,0.07932087,-0.95818305,-0.04457908,-0.58180976,-0.6097447,-1.2075877,-0.57184273,-0.48537034,-0.5299886,-0.17338552,-1.5811653,-0.13072535,-0.19398232,-0.11439003,-0.54873455,0.0021173214,-1.0996375,-0.79055965,-0.86451674
-0.7918275,0.08639571,-0.618168,-0.5331834,-0.08590656,0.22428095,-0.1442176,1.1070471,-0.5200694,0.23521248,-0.23422997,0.0067331474,-0.26566058,-0.1916365,-0.58425087,-0.49063805,-0.11860863,0.0153759485,0.56135404,0.36070445,0.37843004,-0.2582592,-0.27780053,0.088109106,0.0947686,-0.21376081,-0.30135265,0.7500794,-0.2821966,-0.6370752,-0.1284191,0.34447134,-0.6913525,0.54455924,-0.43131933,-0.31374335,-0.53539413,-0.271597,0.2420787,0.9834116,0.46169367,-0.9384261,0.34140682,0.15084939,-0.29756868,-0.051609278,0.76743615,-0.34200346,-0.296019,-0.3536481
0.4102503,0.0014622099,0.46881685,0.0756324,0.029309297,0.31487256,-0.1334615,0.6623503,0.17346334,0.18210176,0.043953817,0.20079803,1.2837925,0.34356168,0.004132123,0.017961701,0.009474654,1.247502,0.8256257,0.45532522,-0.06492729,-0.16410322,0.068874635,0.53160995,0.2581686,0.4610548,0.07976871,1.2969551,1.0177711,0.5504968,0.17507815,0.8494475,-0.047629382,-0.12664841,0.500107,0.37184396,-0.0908432,1.2174499,0.43691316,0.1441605,0.72220117,-0.6146039,0.06277649,0.12042793,0.18996303,0.9392658,1.041425,0.3719555,0.6769028,0.4641789
0.55883694,-0.02999619,0.5487818,0.14659755,0.17508292,0.5908427,0.46555206,1.4274476,0.5786654,0.7831973,0.39868098,-0.32836613,0.74656105,0.51877624,0.2955776,0.7073129,0.33872685,1.4574986,0.8293629,0.83276933,-0.43142018,0.24441563,0.85435766,0.4528177,0.5157419,0.5777069,0.16190791,1.0634322,-0.30165696,0.9834709,0.28692475,0.708609,0.47690246,0.08353669,0.07641426,0.38417262,0.039834313,0.8079348,0.3626891,0.5757719,0.6131116,-0.19909225,0.24073045,0.007911566,0.28548127,1.022673,0.81888336,0.510572,1.1314944,1.0254927
0.4822215,0.5890617,0.31279644,0.07560964,1.0514487,1.3095937,1.3558404,0.45250353,1.093284,1.2754557,1.7396632,0.50774056,-0.25722158,0.5542547,0.3541073,1.0804031,1.052197,0.66685665,1.3786534,1.3293204,0.24861373,1.4382035,1.1762136,0.5828525,1.1702206,0.27953133,1.1833426,0.36670727,-1.246811,1.1142986,0.76315296,1.1565183,-0.76613414,1.4047061,-0.25019267,1.0216357,1.7092276,0.25976712,0.8010814,1.4853481,0.6471416,0.5231268,1.130254,0.33447054,0.71661234,0.26654243,1.1781965,1.846006,2.2265668,0.35986966
1.139597,1.2358598,0.5682967,0.13767283,1.1365824,1.0540984,1.6509588,0.9120583,0.85489213,1.5427715,1.2586967,1.1016208,-0.5609642,0.61714995,0.77061486,0.97333515,1.2397122,0.5281903,1.7100029,1.2671106,0.5888603,1.7877014,1.8911551,0.6040408,1.8247845,0.3963421,0.58759815,0.62772715,0.30727303,0.103641644,1.0567992,1.2215552,-0.005340145,2.2619388,0.8567192,1.0204452,1.3725017,1.2439867,0.5001915,0.893225,0.890458,0.9447964,1.6869297,0.18911621,1.3029472,0.15952656,0.6966359,1.0445997,1.8718837,0.12759805
2.3243382,0.5593997,1.8168541,0.3114088,0.72937346,0.37738135,1.4584678,1.096758,1.1676311,1.8024881,0.6723852,0.6169455,1.9583328,0.33773056,1.7011272,0.47797033,0.99455154,1.1584982,1.8756502,0.71508706,0.2851903,1.1453003,2.2734187,1.1767249,1.0369266,1.3991112,-0.059149254,1.1084273,1.3085006,1.8425609,1.5371528,1.09262,1.0089537,1.5719655,1.5392703,0.3744514,0.71678704,1.8545635,0.024761075,0.37793753,1.1682667,0.65352625,0.9810251,-0.050912082,2.0900228,0.5483318,0.22391602,0.61434585,0.64454764,0.36132696
0.5394523,0.7013176,0.41878125,-0.1711405,0.98756874,0.96194106,1.4957556,0.7925467,-0.13875465,0.45698896,0.82213485,0.66711026,-0.24037407,0.2648943,0.5805372,-0.2270197,0.28484574,-0.3478499,0.7518154,0.98841274,0.5991905,0.76169145,0.6567036,0.40224305,0.8392534,0.093168296,-0.60949695,0.4136645,0.32960668,0.25597677,0.22369319,0.90413374,-0.16970667,1.3647151,-0.45145273,0.03355665,0.11447124,0.5985326,0.37484777,-0.27737018,0.21395293,0.76426286,0.7109846,0.6086609,0.8887771,-0.4841414,0.27157432,-0.40604395,-0.4465298,-0.33318982
-0.3553272,-0.24849212,-0.112391196,-0.7414799,0.23390959,0.013328789,-0.06651563,-0.7427922,-0.78499377,-0.7318762,-0.043472793,0.40654856,-0.05471633,-0.16037329,-0.3835552,-0.7143355,-1.0535687,-1.2202494,-0.6365383,-0.19167526,0.14917588,0.18479146,-0.57608086,0.023809662,-0.025485184,-0.48271385,-0.6547995,0.0614449,-0.40239793,-0.62591,-0.91995156,0.72434205,-0.6886039,-0.024387259,-0.34308478,-0.70381105,-0.8649078,0.3608795,-0.16326927,-0.4725644,-0.2139089,0.20709756,-0.5257339,0.08950993,-0.28146645,-0.44202548,-0.34445477,-1.3024161,-1.1886468,-0.4560236
-0.6299139,-0.63505864,-0.14606585,-0.56756175,-0.7975636,-0.20681703,-0.6269794,-0.34666273,-0.39357904,-0.48443913,-0.570167,0.27380538,0.30709386,-0.26023993,-0.57630044,-0.8947358,-0.37796533,-0.0496272,-0.14553216,-0.6180919,-0.5121106,0.2319045,-1.1522676,-0.0070627537,-0.874292,-0.6601118,0.12608725,-0.22914164,-0.027557923,-0.07941836,-0.95555043,0.22205703,-1.0896448,-0.39416423,-0.877298,-0.15060814,-0.1258974,-0.09258814,-0.2829626,-0.36635667,-0.17087619,-0.3418713,-0.6592609,-0.31083515,-0.5790566,-0.49468958,-0.37450588,-0.1206842,-0.16321534,-0.74252367
0.34050027,-1.3907287,0.24584137,-0.54873335,-1.6410234,-0.7627118,-1.0715069,-0.20164432,-0.23322164,-0.6454783,-1.5850433,-0.7915065,-0.20573461,-0.4264619,-0.38439208,-0.63057727,-0.40581506,-0.33487755,-0.7264792,-0.7544728,-1.3985192,-0.87755954,-0.41846037,0.29264513,-1.3939459,-0.2057213,-0.45863247,0.21484213,-0.034567125,-0.3793427,-0.4486311,-0.50618374,0.08640433,-0.7310391,-0.38466913,-0.64950824,-0.83352256,0.22807291,-0.87548304,-0.6188251,0.505893,-0.9271507,-1.135765,-1.2002407,-0.30534068,-0.03837613,-0.93719333,-0.3478917,-0.54611456,-0.2956923
-0.64546204,-1.2292172,-0.65466803,-0.3262302,-0.52266264,-0.86759573,-0.6973959,-0.6161574,-0.39947072,-0.5339155,-0.16481179,-0.43128315,-0.09880014,-0.3778634,-1.2628605,-0.36036846,-1.1047382,-0.98908,-1.2568911,0.060725857,-0.71974784,-0.6176032,-0.82144177,-0.49120367,-0.82513595,-0.6974003,-0.49307975,-0.863481,-0.34101298,-0.8042241,-0.8265979,-0.48248067,-1.0819684,-0.73136973,-1.1870744,-0.70055175,-0.4357874,-0.68512166,-0.44587687,-1.207228,-0.14243717,-0.45806506,-0.85938215,-0.13290767,-1.0235202,-0.20730014,-0.43876842,-0.69446945,-0.734451,-0.109409794
-1.0348566,-0.56491435,-0.7368013,0.35191151,-0.0637611,-0.22980116,-0.45017803,0.08008211,-0.5320531,-0.60472983,0.5404636,-0.3809793,-1.2870524,-0.013629358,-1.2549101,0.28293055,-0.44224623,-0.81241566,-0.7865222,0.06529662,-0.59846354,0.14579941,-0.7327488,-0.5731016,-0.10670326,-0.48348078,-0.4435065,-0.59713906,-1.3397156,-0.9091825,-0.67364013,-0.5845731,-1.4630623,-0.31075156,-1.228195,0.016806668,-0.017862545,-0.41468775,-0.31781152,-0.93726826,-0.059123207,-0.2978952,-0.194641,0.049521767,-1.1309971,0.13515072,-0.5208611,-0.18513833,-0.3366159,-0.18633856
0.34898102,-0.28199762,0.82126725,1.0771129,-0.38063443,0.20081507,-0.14978208,-0.2678038,0.7609462,0.8951731,0.3839796,-0.2674061,0.5115794,0.32761392,0.14174752,0.8756667,1.0813866,1.0593499,1.2064935,-0.24723674,-0.48471642,0.025653401,0.4870704,0.3542063,-0.07798636,0.1760492,0.6983901,0.4957523,0.27901852,0.15735534,0.4312762,-0.47644275,-0.42901784,0.026474643,-0.44959712,0.7120302,0.77180034,0.47063854,-0.55752355,1.084399,0.3995989,-0.2655979,0.18583566,-0.08901338,0.6338041,0.94162476,-0.45500124,0.7742524,0.6268045,0.77539706
0.7998756,-0.10072537,0.33733785,0.53245485,-0.15739627,0.36106163,0.08071367,0.5026538,0.26063588,0.7751026,0.10498409,-0.18911241,-0.26151723,0.25361845,0.15602688,0.5978681,0.4686923,0.8904618,0.7448081,-0.21500397,-0.072120175,-0.010449308,0.48834047,0.39002097,-0.18372577,0.23565787,0.6718068,0.7728457,-0.26883125,0.24190366,0.6282613,0.06186269,-0.15576732,0.92776984,-0.044070873,0.28579837,0.2139522,0.96603864,-0.5241834,0.46587393,0.47388813,0.057077643,0.78542966,-0.32046804,0.7333157,0.27124116,-0.46907955,0.38246673,0.43717238,-0.38764247
0.010211546,0.019677166,-0.12904783,0.26523706,0.71308386,0.54091996,0.39284092,-0.070656456,0.2627601,0.6339146,0.99262875,1.0678995,0.86053306,0.21657681,0.03593378,0.2291805,0.07426597,0.32918668,-0.033909872,0.020360673,1.0473685,0.60973465,0.2972749,0.007129541,0.15356311,0.05532446,0.5854346,0.40560088,-0.30509624,0.13280286,0.500269,1.6182976,-0.8616285,1.0324491,-0.1665415,0.14083023,0.628879,0.5045059,0.20069192,-0.2791103,0.18617426,0.94696224,1.267106,1.1390668,0.551232,-0.36038274,0.5561126,0.36927906,0.50677735,-0.20082751
-0.86385643,0.46803248,-0.46684563,0.2815383,0.42332017,0.8117915,0.39969614,0.9105113,0.06136146,0.34261784,0.6747603,1.2732048,-0.27754217,0.04480476,-0.41995972,-0.1348343,0.09532076,0.64299744,0.33626834,-0.18315703,1.0290803,1.2521638,-0.60269934,-0.14544597,0.3098193,-0.23811732,0.5392666,0.3147237,-0.6785431,-0.68900573,0.063444935,1.3081216,-1.0837746,1.219549,-0.52918446,0.5550451,0.99434835,0.11004981,0.36978906,-0.056074083,0.28943077,0.80687994,1.453496,0.87560177,0.35731858,-0.66675884,0.9069565,0.7920874,0.5636777,-0.45862994
0.6997217,0.07820734,0.53238803,0.34904286,-0.24493773,0.20547211,-0.073858455,-0.34202185,0.91669446,0.13722335,-0.3091499,0.6925126,1.6221746,-0.011275834,0.6286581,0.1851811,0.5321119,0.46760556,0.30615065,-0.5744322,0.16482425,0.63698703,-0.030190533,0.46976498,-0.25663778,0.2813561,0.6319789,0.6882313,0.5184634,0.33800125,0.8135462,0.8522077,-0.19625033,0.30777547,0.5888611,0.1843065,0.86583024,1.0193266,-0.38398898,0.35126558,0.63477105,0.42566162,0.038330913,0.2331098,1.2412435,0.30261716,0.48011193,0.19832599,0.17707154,0.11226835
-0.42250994,-0.6883666,-0.569118,-0.1869409,-0.62093496,-0.2463417,-0.16845465,-0.03273797,0.074106686,-0.19848377,0.036497906,0.30619127,-0.22032766,-0.40060827,-0.6541308,-0.06766024,-0.19287461,-0.5476312,-0.62134206,-0.63640463,-0.52814156,0.35028327,0.015426013,-0.17097542,-0.41122144,-0.8673669,0.18066485,-0.51518565,-0.9133732,0.080597974,-0.42796883,-0.28995764,-1.2110939,-0.15382573,-0.97868884,-0.47234386,0.5126886,-0.7454493,-0.6176069,-0.009090662,0.34976462,0.020682152,-0.5231785,0.04611218,-0.16544475,-0.48003724,-0.32513884,0.37570256,-0.61604345,-0.9478072
-0.8401737,-0.6187654,-1.0077755,-0.7248599,-0.26657787,-0.5676779,-0.41532832,-0.20815593,-0.7437522,-0.57171804,-0.18645799,-0.4028203,-1.3486844,-0.3108758,-1.1889532,-0.19398637,-0.9152771,-0.84850496,-0.6712176,-0.34521136,-0.5634556,-0.06105482,-0.7982631,-0.59460706,-0.2187927,-1.2203116,-0.35340926,-0.34173688,-1.5226079,-0.9542274,-0.8661799,-0.7670214,-1.9422815,-0.4949787,-1.0283451,-0.7528707,-0.22915213,-0.85073966,-0.57207847,-0.8333407,-0.13233384,-0.19854017,-0.69725317,-0.052699633,-0.47020572,-0.9403973,-0.43286222,-0.40859875,-1.0419508,-0.7935293
-0.72767365,-0.8996768,-0.55515534,-0.49967018,-0.28875306,-0.11650646,-0.34815297,-0.43099,-0.42259648,-0.3450407,0.083067305,-0.3993146,-0.67292553,-0.5948793,-1.051913,-0.14628658,-0.64708376,-0.8173642,-0.44538996,-0.1517256,-0.23950784,-0.024727691,-0.47132686,-0.65349674,-0.3746804,-1.2299378,-0.10264578,-0.38025418,-1.4765038,-0.73136216,-0.46335432,-0.15457046,-1.8860136,-0.09252691,-0.85376877,-0.19331919,0.05218295,-0.5111325,-0.42644075,-0.07437541,-0.23052767,-0.62373465,-0.32715204,0.011354255,-0.29454145,-1.259623,-0.633822,0.28584638,-0.76619434,-0.68420357
-1.5310973,-1.1434481,-0.97462654,-0.7196007,0.105406456,0.23237057,-0.16245991,-1.055134,-1.1201773,-0.9071498,-0.19791244,-0.92733806,-2.4881306,-0.7563591,-1.741873,-0.16597693,-1.1319818,-1.507868,-0.68240184,0.07060939,0.06986283,0.63667846,-0.7269277,-1.0702493,0.12742592,-1.693743,0.37041655,-0.8246411,-2.6550078,-1.9339949,-0.6125068,-0.5087714,-2.223719,0.67542374,-1.296593,-0.33389434,0.90199566,-1.1905917,-0.024110246,-0.9762111,-0.31769368,-0.36561117,0.10107662,0.12089137,-0.79935616,-1.6872455,-0.1782636,0.73230493,-0.9122064,-1.7963216
-0.6077024,-1.0141888,0.011761487,0.45308864,0.06949811,0.36923152,-0.25794527,0.5118276,-0.27871168,-0.30250257,0.27728185,-0.046603397,-1.6096532,-0.007482096,-0.86612445,0.0,0.2910984,0.36234218,0.6374726,-0.6090097,0.1484107,0.95480025,0.11324757,-0.40720198,0.27489412,-0.802522,0.2810342,-0.11651953,-1.4711926,-0.6557844,-0.07614104,-0.5424112,-1.3237277,0.66126674,-0.83098185,0.5739207,0.7567262,0.010957539,-0.42259493,0.508147,0.53913057,-0.36057866,-0.13660584,-0.10265173,0.14726,-0.93924665,0.08558436,1.5933964,0.17149307,-1.0512196
1.4136646,0.8432355,1.2314738,2.101201,0.56112736,1.3953876,0.5108424,1.0906062,1.1742042,0.8702834,0.92820126,0.398313,1.8121281,0.79455996,1.4765803,1.849353,1.7619348,1.5455832,1.2349074,0.57793444,0.82389164,1.0246633,1.0752169,0.60971767,0.7135001,0.7812068,1.2171878,1.5076041,1.879163,0.67660606,0.8801207,0.12237979,0.913479,0.78181833,1.0657358,1.8096501,1.5723652,1.9785856,0.28035927,0.6165749,1.2303394,0.21837294,1.1818545,0.5730423,1.2173908,1.1700788,1.1461395,1.5921311,1.7499491,0.84974754
0.35547143,-0.39533976,0.78240174,1.6091579,-0.28714788,0.4706628,-0.26741064,1.5631481,0.78327036,-0.04975172,0.35851526,0.29595244,1.6533409,0.7857255,0.65376467,1.2880836,0.6247848,0.624617,0.046632946,-0.27225724,-0.2571457,-0.26521605,-0.11467639,0.3016948,-0.37485048,0.25755492,0.61542314,0.7855325,0.59430206,0.36066085,-0.14929475,-0.6167638,0.81289965,-0.53019553,0.90537345,0.63970196,-0.12541519,1.4580107,-0.5778176,0.37724748,0.8054931,0.020788323,-0.04174837,0.075474344,0.16061409,0.74038506,0.30299982,0.71794933,0.25196704,0.75188404
-0.9709623,0.5557651,0.084860116,1.3104532,0.9219052,0.88566184,-0.010067696,0.5601431,0.056712255,-0.19564788,0.8967842,0.720725,-0.0747932,0.72671175,-0.34469232,1.2206935,-0.22085196,0.22788216,-0.93425274,0.53623366,1.0323323,0.747932,-0.8352538,0.22540703,0.5253803,-0.24948898,1.3538294,0.1155519,-0.46696094,-0.2600917,-0.67687637,-0.2671516,-1.0110741,0.6807352,-1.0785395,0.4984466,1.006047,0.020568341,0.462118,0.90657604,0.47056437,0.629935,0.5983625,0.9047653,-0.66560054,-0.023340205,1.2179055,1.0946496,0.53038687,0.3964984
-0.9595392,-0.23416246,0.022044577,0.8908095,0.41523486,-0.10737303,-0.19768251,0.016081179,-0.31189737,-0.1408852,0.9509598,0.5605484,0.22897992,0.44950536,-0.4254518,0.7866415,-0.3375146,-0.05927693,-1.2300985,0.8062352,0.04047912,0.37301928,-0.78884345,0.44036186,0.18259184,-0.22547626,0.81936014,0.07093311,0.35477015,-0.3308687,-0.11952827,-0.09646853,-0.944813,0.29841325,-0.7382196,0.38235876,0.6330302,0.40386796,0.70079464,-0.21247546,0.02163742,0.24062642,0.2223193,0.5289163,-1.1238477,0.0051590097,0.74280834,0.6141755,-0.14655189,0.6489481
0.5108369,-0.1752563,1.0276518,0.5571117,-0.9934841,-0.24931258,-0.5982965,0.39357516,-0.10332452,0.26425955,-0.5961725,-0.334042,0.61692965,0.40382242,0.5622303,0.3289017,0.70013547,0.6601054,0.091095,0.18817298,-0.8480337,-0.14164774,-0.23789927,1.0186394,-0.40560845,1.3479122,1.0102218,0.41930905,0.19826032,0.6570738,0.16138628,-0.4195829,0.5805052,-0.08211066,0.18845633,0.61051,0.4036474,1.2793539,0.06786369,-0.22975673,0.05133109,-0.24890779,0.13047905,-0.84104246,0.33496872,1.0143304,-0.40849444,0.32526338,0.63785344,0.9843238
