0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.2850504,-1.6157537,-1.9782331,-1.0182818,-1.9126627,-1.0861456,-1.954413,-1.5011806,-1.3735152,-1.3600382,-1.4118121,-1.0171326,-0.9389017,-0.52728194,-1.8765368,-0.859047,-0.91361344,-1.053687,-1.5195012,-1.7767673,-1.5145593,-1.2180026,-2.3387747,-1.5260457,-1.9523454,-1.7416111,-0.6097079,-1.1828326,-1.3670871,-1.2878159,-1.8368734,-0.53460807,-1.2159759,-1.3707262,-0.98996764,-0.6588524,-1.059171,-1.5536926,-1.7444884,-0.8353374,-1.2344911,-1.4793738,-1.5660892,-0.5067987,-2.3628278,-0.3699285,-0.977943,-0.16911706,-1.0913459,-0.46851406
-1.4222465,-1.3229034,-1.7827129,-0.7575824,-1.7510613,-1.2581131,-2.0402732,-0.8260402,-1.2087227,-1.1237001,-1.175772,-0.95311856,-0.4439221,-0.7298486,-1.2902004,-0.627399,-0.48697746,-0.8971585,-0.7528366,-1.9074459,-1.7100656,-1.0819824,-1.737089,-1.8085482,-1.9006826,-0.91301817,-0.3827667,-0.88848174,-0.9127651,-1.0590469,-1.611086,-0.38019153,-0.689671,-1.4538733,-0.97660697,-0.73030823,-0.90322226,-0.9987814,-1.9866769,-1.0624723,-1.3195952,-1.5763233,-1.5442772,-0.8020843,-2.486875,-0.10292747,-1.0261157,-0.12999243,-0.7158986,-0.18607181
-2.072848,-1.3867885,-1.5950718,-0.73156554,-1.6705934,-1.2276073,-1.8790607,-0.95478034,-1.1979724,-1.2065426,-1.5281769,-1.0965079,-0.24930225,-0.9080455,-1.4141475,-0.53132975,-0.5661325,-0.86793756,-0.7980267,-1.7505634,-1.83189,-0.88730466,-1.7825062,-1.8344164,-1.8183537,-1.438716,-0.26564106,-1.3390331,-1.163801,-1.3495748,-1.5082575,-0.7345195,-0.6967845,-1.7149966,-0.49244273,-0.4592162,-0.7035115,-1.0596296,-2.2828093,-1.1700101,-1.3502221,-1.9181501,-1.5432225,-0.96141696,-1.6156821,-0.6980867,-0.97254723,-0.04046743,-0.8820427,-0.6561351
-2.3768208,-0.9668933,-1.7564112,-0.53455895,-1.0231798,-0.7542796,-1.59523,-0.38869503,-1.2512991,-1.1486635,-0.82814616,-0.9145014,-0.43543595,-0.41864815,-1.6204897,-0.34788445,-0.5883692,-0.6377214,-0.7318457,-1.8709543,-1.2107494,-0.558888,-2.100937,-2.021953,-1.2321861,-1.772608,-0.46563396,-1.4575115,-0.7887594,-1.5999968,-1.4956486,-0.7346328,-1.4794399,-1.548774,-0.41341347,-0.27327216,-0.3584541,-1.1900303,-2.3634672,-1.0359464,-1.2958596,-1.3456807,-1.3459765,-0.511865,-1.435438,-1.1809434,-0.35212246,-0.3183959,-0.6925306,-0.84795016
-2.1616647,-0.7831874,-1.9464146,-0.37592572,-0.3723183,-0.48024148,-1.3203055,-1.0721313,-1.044727,-0.5884182,-0.34181637,-0.30420044,0.052968297,-0.128307,-1.4305713,-0.19536225,-0.00066338474,-0.11685496,-0.5170622,-2.1430445,-0.4188567,-0.21995994,-1.8095813,-2.1720583,-0.5853293,-1.799836,-0.73537195,-1.0779154,-0.70603853,-1.1557918,-1.1384271,-0.5948336,-1.5104018,-1.5793221,-0.40588608,-0.08390506,-0.05999707,-1.0807722,-2.237096,-0.6120431,-1.3335729,-1.0439833,-1.1649792,-0.15100697,-1.4118303,-1.5195524,-0.20907271,-0.51399153,-0.4579867,-1.286992
-1.4626621,-0.5186531,-1.9915568,-0.2750724,-0.11371576,-0.5799468,-0.9180751,-0.6013215,-0.57527065,-0.4831261,-0.14403114,0.05903635,-0.25059485,-0.12896596,-0.53722245,0.055887632,0.37207922,-0.0528114,0.1341775,-2.2111719,-0.013964736,-0.5211162,-0.5846572,-1.9766092,-0.0599288,-1.4249105,-0.97231954,-0.48608786,-0.33912534,-0.65372115,-0.5233761,-0.7821674,-1.3589355,-1.5181544,-0.2911538,-0.19721155,-0.07450291,-0.482464,-2.0187967,-0.6359318,-1.3517127,-0.75196654,-1.230554,-0.18250237,-0.5617942,-1.6610447,-0.15272675,-0.897025,-0.17986889,-1.2180345
-1.2410077,-0.10221037,-1.4891303,-0.5794517,0.038328663,-0.66400504,-0.4550629,0.04763778,-0.7944522,-0.9012431,-0.058445513,-0.24082871,-0.70078325,-0.43966323,-0.5029174,-0.06671987,0.07000036,-0.9237808,-0.50621855,-1.2869314,-0.08341283,-0.35065955,-0.6561277,-1.5978028,0.13056056,-1.7986672,-1.1460906,-0.8128258,-0.23190577,-1.145952,-0.11385983,-0.8868114,-1.5718178,-0.9080049,-0.25834346,-0.47103384,0.038417336,-0.9060515,-1.0748065,-0.68921417,-1.3247781,-0.74765074,-0.85955435,-0.16714191,0.34652594,-1.8957821,-0.32383448,-0.8310631,-0.3244278,-1.8889246
-0.5603795,0.06336289,-0.8520695,-0.5456267,-0.010746542,0.13121203,0.014785296,-0.6975251,-0.6809044,-0.8854809,0.014556572,-0.31461075,-0.33011755,-0.5341472,-0.31784347,0.046613768,-0.265062,-0.64017576,-0.5695145,-0.48948237,0.014135454,-0.16879623,-0.24382204,-0.9488167,0.18031277,-1.331416,-0.8255118,-0.5840246,-0.17878747,-1.0446472,0.4416074,-0.14552149,-1.2733598,-0.23760168,-0.3913268,-0.22488107,0.1159332,-0.8948509,-0.13527568,-0.59417135,-0.83862287,-0.31423935,-0.37789562,-0.1630275,0.6656808,-1.194457,0.2698768,-0.6928944,0.07759446,-1.7471178
0.32047296,0.36625144,-0.53533965,-0.391269,-0.029497545,0.02256107,0.17711104,-0.75874555,-0.55075306,-0.44409215,-0.24022728,-0.27580628,-0.9692496,-0.45220757,0.09747988,-0.16440864,0.08804442,-0.555025,-0.0076104393,-0.06637338,-0.2963836,-0.3742236,0.5932443,-0.5718273,0.09205718,-0.73640835,-0.84827334,0.052693598,-0.39148748,-0.38871276,0.85440123,-0.023823937,-0.6836228,0.10909655,-0.26392105,-0.21442859,-0.20998101,-0.47113755,-0.067006916,-0.098627426,-0.6523845,-0.30591783,-0.0014139503,0.087128714,0.15866034,-0.62049586,-0.14635797,-0.79592997,0.3509131,-1.1941545
-0.16219208,-0.43350196,-0.4139426,-0.73285425,-0.26348183,-0.39703238,0.32902655,-0.49881873,-0.7633166,-0.6668022,-0.87839264,-0.69716954,-0.40000197,-0.5352974,0.0008664878,-0.21531558,-0.6628275,-0.7438351,-0.0068394467,-0.1772618,-0.76468027,-0.6344027,0.1263019,-0.48776373,-0.2784915,-0.1404938,-1.130804,-0.2841976,-0.78467625,-1.1772047,0.38821188,-0.4753173,-0.33809072,0.13380358,0.37174928,-0.50785184,-0.7039132,-0.8109514,-0.2707951,-0.887442,-0.5839412,-0.66665286,-0.15733095,-0.5726293,0.9119095,-0.55046874,-0.845101,-1.2248939,-0.29911992,-1.0638154
-0.1352823,-0.3892582,-0.185106,-0.63838387,-0.46242392,-0.4801505,0.22941624,-0.71167016,-0.67877984,-0.123362444,-0.74696696,-0.6404347,-1.2397953,-0.49840719,-0.21059592,-0.21809621,-0.43528652,-0.8637796,-0.5121129,0.19703901,-0.8288532,-0.514792,0.08090912,-0.18917197,-0.21998587,0.1535536,-0.92365074,-0.40185332,-0.90539277,-1.0640068,0.2468349,-0.42206046,-0.67013323,0.69829506,-0.066499665,-0.4877415,-0.57937783,-0.6783693,0.012890909,-0.60461783,-0.68842363,-0.3762336,0.27831644,-0.5109131,0.7246922,-0.4985659,-0.8174676,-0.9056151,-0.0049001127,-0.8730016
0.3448364,-0.56344813,-0.01323729,-0.7016825,-0.8541787,-0.539343,0.13709114,-0.7782337,-0.39615852,0.08813862,-0.7494661,-0.7252961,-1.2910496,-0.62202954,0.061875105,-0.28461745,-0.2753312,-0.32293203,0.023552569,0.16722268,-1.0947977,-0.40017724,0.2426787,0.050497618,-0.52542,0.4611042,-0.78784555,0.20231333,-0.6374951,-0.41057903,0.4069113,-0.46276796,-0.63859755,0.86367506,-0.4394156,-0.6408,-0.5703302,-0.24286804,0.05917773,-0.45695838,-0.36215684,-0.4342698,0.69377446,-0.7856912,0.5405109,0.024974402,-0.8287191,-0.949927,0.22426145,-0.5224898
0.5611536,-0.76638925,0.10792929,-0.72688067,-1.0953811,-0.76407427,0.20539257,-0.39302576,-0.19727723,0.42336574,-1.1258982,-0.8537523,-0.3932018,-0.56705964,0.6424613,-0.5274949,-0.37059322,0.056738324,0.44998586,0.16125418,-1.0890616,-0.48671588,0.8329066,0.20238693,-0.80744016,1.170748,-1.2290328,0.7231386,0.12018722,0.3164741,0.40300998,-0.40874627,0.43846726,0.89329493,0.19919536,-1.1753025,-0.6836784,0.23538001,0.10034547,-0.18893348,-0.19839278,-0.5705141,0.69834083,-1.1109556,0.87796056,0.10436556,-0.9381028,-1.3082569,-0.039268177,-0.1878477
0.16418841,-0.6342962,0.2930641,-0.65560716,-1.0081184,-0.5874672,0.13541144,0.017350951,-0.4809396,0.40464717,-1.293803,-0.89357376,-0.87483394,-0.95018345,0.23320338,-0.2497679,-0.21798821,-0.29835984,0.43180537,0.33352914,-1.0350976,-0.38059828,0.435148,0.32442698,-0.6697833,0.9633831,-1.4035379,0.32960528,-0.18850377,-0.3870061,0.23438492,0.1546148,-0.33158362,0.88592565,-0.38544556,-0.8665572,-0.7103845,-0.27089047,0.18959244,-0.40490502,-0.34401688,-0.3998153,0.84437174,-1.136223,1.1119032,-0.11568362,-0.7229797,-1.1043838,0.0659665,-0.55711967
0.68364304,0.025791945,0.4085843,-0.47035062,-0.5688207,-0.26697266,0.12810668,-0.2918728,-0.504363,0.8478856,-0.78899246,-0.6436193,-0.17773183,-0.6088981,0.3703054,0.10227223,0.2793115,0.17630748,0.8632377,-0.015732754,-0.74974245,-0.12339357,0.6461053,0.35845545,-0.28385273,1.2640008,-1.2997216,0.571098,-0.2607522,-0.17922333,0.21899979,0.36784047,0.17742918,0.71728945,0.23213354,-0.5426119,-0.48207253,0.04331311,0.54385585,-0.17106174,-0.20187858,-0.13571975,0.97845364,-0.87577266,0.8072481,0.023920536,-0.52176183,-1.0103246,0.33846658,-0.37529868
1.0875751,-0.11764493,0.5215118,-0.14300187,-0.07040699,-0.18603785,0.25496334,-0.56363875,-0.32087427,0.74999243,-0.5205509,-0.20941044,0.14030276,-0.099264495,0.80386436,0.35702083,0.6162048,0.3748483,0.95182717,-0.100142516,-0.12749223,-0.15536097,1.1676601,0.4680404,0.053787753,1.584208,-1.3039309,1.1163428,0.61639905,0.49772406,0.607603,0.45401457,0.77623016,0.23645917,0.35154846,-0.2715199,-0.43085232,0.4015849,0.6154513,0.15667218,-0.005641501,0.17315474,0.8061951,-0.5822941,0.9107552,-0.031034125,0.030198606,-0.9433418,0.21643472,-0.16011357
0.4303529,0.14790477,0.35903448,-0.2924928,-0.046454098,-0.35142505,0.05960994,1.4921255,-0.6079253,0.5395348,-0.4775827,-0.17052567,0.22201726,-0.15912272,0.37010846,0.24052459,0.11123635,0.009326452,0.10261657,-0.34722006,-0.3035196,-0.15882628,0.5240848,0.21319014,0.1417899,0.8249249,-1.1552731,0.26948473,0.037920035,0.48857754,0.052784,0.7700146,0.3923111,-0.13763103,0.8459889,-0.09535593,-0.4101983,0.13340019,0.29512867,0.5108296,-0.2821553,-0.012231944,0.26109403,-0.42575285,0.86807793,-0.4841521,-0.18616281,-0.99731064,0.027101995,-0.7104509
0.92723674,0.5739506,0.5663659,0.16151388,0.78564686,-0.12684537,0.005976619,-0.17128791,-0.4682134,1.0245422,-0.018371094,-0.0470471,-0.2361515,0.035596237,0.47066042,0.7318255,0.46508574,0.290506,0.74234116,-0.17133257,0.3480258,-0.36995694,0.81663233,0.44730946,0.649859,0.910378,-1.0630361,0.4984739,0.1834755,0.83833104,0.118825145,0.7999574,0.31568465,0.07833415,0.65941906,0.19680403,-0.41546443,0.054220043,0.38388813,0.6056932,-0.0856545,0.2760652,0.20379429,0.119624496,0.8784033,0.04966338,0.45191762,-0.4886994,0.24405251,-0.7707367
1.7950112,0.66887885,0.49225724,0.43758693,1.1215317,0.03690433,0.06863346,-0.450956,-0.117393285,1.1102304,0.38020274,0.45211247,0.2108054,0.26704964,1.1931931,0.80027175,0.68973434,0.8760513,0.83319384,-0.025745697,0.8749983,-0.7428738,1.5178852,0.3914928,0.9001212,1.2445117,-0.8030648,1.2334344,0.2372743,1.5878904,0.5212848,1.0589613,1.1019951,0.22100656,0.60420245,0.36579594,-0.6308862,0.72088534,0.3004055,0.7287727,0.18506874,0.80697453,0.13199574,0.7450473,0.4548558,0.43711242,0.8923891,-0.23109663,0.51137215,-0.12346221
0.9690579,0.14549674,0.7059696,0.14750479,1.0458624,-0.08399753,0.10802837,0.9239592,-0.11486504,0.8173256,0.045226216,0.1802134,-0.07505482,0.22694847,0.7352543,0.5958495,0.2087539,0.33508816,0.9059904,0.012382017,0.78733456,-0.5407746,1.2274297,0.4918108,0.74503547,0.91517466,-0.73256326,0.6039316,-0.08865651,1.3938407,0.3904744,0.48834825,0.8076019,0.07196459,0.22610846,0.48003966,-0.50035983,0.27254748,0.15218155,0.9549603,0.20324309,0.54986525,-0.059015043,0.733172,1.206081,0.11244518,0.36919433,-0.31244534,0.022179456,-0.63157487
0.64502007,0.42244828,0.87734854,0.49627653,1.4233624,0.31073022,0.16923988,-0.32508427,-0.1240432,1.3317705,0.61727315,0.3907746,0.11265247,0.41270545,0.7018551,1.0075357,0.5671409,0.49490833,1.2605474,-0.0023428977,1.0986559,-0.3361486,0.9814913,0.6050299,1.1115487,1.087794,-0.6766369,0.76520884,0.004309954,1.0665134,0.37505257,1.0477717,0.45061278,0.20414008,0.23763123,0.628636,-0.34867293,0.18264918,0.2432926,1.0053238,0.1784526,0.7475792,0.13784857,1.1671698,1.2772362,0.2944345,0.48917496,-0.44709152,0.059978724,-0.4273285
0.7533926,0.76685345,0.5886345,0.60599923,1.3431969,0.43038878,0.366898,0.09642854,0.3384551,1.9370418,0.6219646,0.8800591,-0.17694503,0.6160509,1.1115857,1.6445295,1.6030294,1.1050546,1.4126816,-0.2691191,0.9453512,0.31166768,1.1291274,0.6090439,1.0004444,0.6717139,-0.64135987,1.2522132,1.0625927,1.4765857,0.92291284,1.4080485,-0.05551526,0.59062666,0.031835455,0.81918484,0.023361305,0.50587195,0.5838621,0.8515961,0.49728912,1.0203301,0.8463304,1.3256633,1.1349258,0.50659066,0.92023486,-0.008820061,0.9871092,-0.36101598
-0.045284223,0.37074834,0.30105832,0.46959254,0.57980925,0.18467326,0.532798,0.9701628,0.38257188,1.5976567,-0.00081113423,0.46937376,0.25253373,-0.26000467,0.7373811,1.5756248,0.71035236,-0.17180307,0.59276867,-0.25360885,0.31826964,0.57783884,0.7622631,0.66626465,0.47465402,0.5248111,-0.57689506,0.6113585,0.24260505,1.2349637,1.0565238,1.1956161,-0.40189967,0.4553092,0.29946426,0.47076896,0.3304904,0.11647346,0.46094677,0.49823236,0.59602684,0.38937163,0.7981518,0.49639162,1.6522559,0.20633796,0.33006173,-0.53048205,0.76793844,-0.6332563
-0.5107156,0.3993545,0.2607991,0.8222911,0.8797648,0.7463044,0.8526057,0.008408321,0.5728061,1.6254659,0.4421997,0.34204152,-0.27844185,-0.1417739,0.52749413,1.8774761,0.7473427,-0.032801393,0.6161969,0.5022047,0.69074225,1.2305065,0.43125582,0.8046086,0.6721617,0.024003457,0.122615665,0.37325025,-0.05413907,0.6391881,1.419371,1.3913916,-0.8147647,1.0732136,-0.27996662,0.24321873,1.0902175,-0.4397172,0.47561574,0.84212255,0.75256705,0.86958873,1.1378129,0.6310216,1.5074946,0.51700854,0.88209295,-0.3518919,1.2654288,-0.13579899
-0.3693832,-0.15475167,-0.04002876,0.6768179,0.5321454,0.5807049,0.8046756,0.025815515,0.7522051,0.5227292,0.27216843,-0.036850885,-0.43352515,-0.3014837,0.09448656,1.4616648,0.54097694,0.24959087,0.2452004,0.2914748,0.4719671,1.6723107,-0.08339039,0.5252281,0.50574917,-0.585374,-0.044968814,0.15140596,-0.5561731,0.22762242,1.1418514,0.6202722,-1.16287,0.95163494,-0.6291498,0.18637194,1.4628543,-0.28985175,0.25829136,-0.12971094,0.73492014,0.5039418,1.0340497,0.008293362,0.49033853,0.44009835,0.6433524,-0.00637362,1.1476355,-0.10285054
-0.56084806,-0.14625107,-0.008728833,0.659443,0.1203895,0.3054235,0.5929353,0.8396791,1.005093,0.51967794,0.12719461,-0.35060528,-0.32910594,-0.14207342,0.08034705,1.143313,0.19880313,0.03892278,-0.40061748,0.17304721,-0.19352597,1.2432271,-0.243968,0.41456944,0.23948126,-0.29928744,-0.21848522,-0.12710391,-0.17345674,-0.088158354,0.56265837,0.38891658,-0.52787846,0.25006947,0.035223566,-0.1456623,1.4572214,-0.2154329,-0.1813044,0.22362718,0.76449215,-0.02241331,0.45626557,-0.4477932,-0.027940284,0.6503554,0.32762036,-0.17134278,0.6386966,0.5903515
-0.6652483,-0.025762932,-0.16983774,0.6358519,0.4623836,0.79497445,0.47949672,0.4983688,0.7916584,0.55056995,0.085717164,-0.37934735,-0.62142915,0.076919496,-0.08578229,0.907051,0.6628275,-0.21364217,0.28618732,0.5889312,0.16800362,1.4304328,-0.3752811,0.34950233,0.22507417,-0.7596258,-0.2698803,-0.2547719,-0.6184028,-0.27420822,0.047574088,-0.10957312,-0.96213335,0.59709615,-0.5037897,0.3567901,1.6016772,-0.30503756,-0.19461115,0.07880976,0.65025175,-0.28009483,0.19104555,-0.044,0.30984145,0.060970474,0.26718777,-0.039915603,0.3430079,0.696206
0.023935655,-0.14662823,-0.21247363,0.59246016,0.30535907,1.221603,0.5257276,0.052080974,0.59952265,0.45228153,0.08628715,0.0033452148,-0.7044081,0.4832869,-0.027688224,0.64836067,0.75946933,-0.15878068,0.86512786,0.75158584,0.22218953,1.3211963,0.18706888,0.34773484,0.28588027,-0.87522936,0.042654462,-0.15159398,-0.58800626,-0.28623468,0.32010388,-0.44639432,-0.9301715,0.8773282,-0.8956279,0.6277599,1.5867697,0.047864657,-0.047964506,0.26879302,0.6320774,0.043300606,0.3329853,0.21041584,0.1012776,0.38912863,0.053055428,0.31347543,0.5069206,0.830947
0.69067097,-0.14416218,0.34811625,0.49677685,-0.23245195,0.96806395,0.47764122,0.15866137,0.75833446,0.34917122,0.03571183,0.23392418,-0.066175245,0.89170307,0.62048405,0.37695885,0.8537761,0.3003233,1.3960679,0.68581456,-0.01768639,0.6570643,1.0977222,0.5753623,-0.15282428,-0.11383,0.1721308,0.40403908,0.09504583,0.06738541,0.6016593,-0.531237,-0.22219215,0.971372,-0.33171523,0.13089028,0.9878382,0.96828395,-0.12779063,-0.026423547,1.0035679,0.097879395,0.28973234,0.42162228,0.62418944,0.8691531,0.35474074,0.10296202,0.23144902,1.1383272
0.7569167,-0.68779486,0.64424837,0.09929169,-0.31814203,0.6312551,0.3095342,-0.27528113,0.3172731,0.5860309,-0.18642934,0.31627,-0.124117225,0.1596499,0.18617672,0.013567036,0.27161622,-0.20102403,0.91449624,0.7606957,-0.30034426,0.35145366,1.0001496,0.74626464,-0.346004,-0.23453252,-0.10582352,0.14611779,-0.44460577,-0.0020799611,0.14915515,-0.7195906,-0.22940406,0.7742442,0.18468401,0.09690444,0.41428545,0.964068,-0.444299,-0.11398995,0.96832,0.1821916,-0.0947115,0.52178806,1.315407,0.7051893,0.17648582,-0.0057942,-0.23061925,0.4772046
0.6376662,-0.30187312,0.80479556,0.18498366,0.19365954,0.7104311,0.19761905,-0.71344185,0.33168834,0.45341983,-0.25916836,0.6632892,-0.6058337,0.12334677,0.19905588,-0.03831771,0.055963133,-0.5513579,0.7462707,0.91318035,0.28122383,0.58630717,0.8507864,0.96376616,-0.11558811,-0.1073404,-0.1071567,0.37487194,-0.54861176,0.18095663,0.15116085,-0.33605632,-0.5881962,1.293606,-0.5878852,-0.007620324,0.51577395,0.5140102,-0.31495973,-0.16345729,1.1458439,0.6193942,0.41126254,1.1294302,0.9705098,0.88165677,0.531775,0.14311674,0.03737317,0.56643367
1.0721952,-0.1732035,0.8581336,0.46190575,0.20430528,0.26579002,0.18781428,0.07657478,0.545516,0.45631298,-0.05482829,1.1928768,-0.6525919,0.42166743,0.53450483,-0.21192382,0.42422125,0.43929613,1.1984949,0.39834496,0.6131509,0.2451267,1.4703517,0.9595043,-0.28558782,0.58485,0.015166864,1.0373024,-0.21697216,0.4147656,0.2515923,0.0346736,0.19319703,0.882898,-0.61527777,0.013284629,0.3604016,0.902297,-0.38509262,0.25622135,1.1041403,0.56460077,0.34361312,1.3901708,0.5214413,1.2371604,0.91305226,0.075738475,0.07919793,0.5641288
0.8193328,-0.36770204,0.95226383,0.1045072,0.0031251672,0.23716414,-0.0507622,0.54994357,0.6047703,0.26444748,-0.41628724,1.1092197,0.43046227,0.21668056,0.19027284,-0.61378616,-0.038529385,-0.07256153,0.83359176,0.5524919,0.43790886,0.17443456,1.001974,0.9252611,-0.48800835,0.25736704,-0.21139987,0.6915741,-0.05705018,0.46164474,-0.0027272548,-0.066514395,0.39772004,0.49848226,0.10936247,-0.50950223,0.30943465,0.7797408,-0.18097459,0.06424097,1.0536994,0.27246478,-0.12572569,1.1722361,0.75751853,0.8546624,0.57027066,-0.2763098,-0.7929773,0.5351478
0.5211862,0.10699741,0.9877986,0.53161764,0.69023854,0.68298787,-0.13295047,-0.25143412,0.44571418,0.32782823,-0.22461842,1.4504851,-0.4494016,0.46733987,0.04474228,-0.24124268,-0.0064480994,0.34577173,0.5535475,0.56229544,1.154293,0.47600234,0.43507504,1.0106297,0.09170627,0.2593623,0.009684323,0.6627595,-0.2435124,0.2727416,-0.16682728,0.6524813,-0.50204676,0.5049518,-0.469541,0.004930798,0.3628731,0.56313336,0.34709382,-0.101059824,0.93254465,0.7093812,0.094734676,1.7175651,0.12920207,0.71943843,1.0551467,-0.43900725,-0.7628477,0.8535801
0.26581818,0.33265516,0.4879072,0.6351242,0.7908689,0.60814816,-0.29713172,0.23731713,0.15552936,-0.10712597,0.011991633,1.5859262,0.25396684,0.6168297,0.12004795,-0.19456778,0.384657,0.5877975,0.56439114,-0.07117697,1.8156376,0.5160915,0.45057085,0.37867433,0.15925775,0.941516,-0.03219869,0.71119905,-0.026162177,0.6204151,-0.40983424,0.97159743,0.41137347,-0.041630637,0.44686306,0.064650506,0.110859215,0.62891054,0.3243949,-0.29746974,0.5145347,0.46729365,-0.07201875,1.723664,-0.9060274,0.4895422,0.92495835,-0.5275573,-0.61172915,0.9108243
-0.15557158,0.21390778,0.28290927,0.27783176,0.716248,0.07793272,-0.35019863,0.54595035,0.19093537,-0.5191562,0.019467222,1.5402707,0.80652314,0.43261826,-0.17416404,-0.4910564,-0.026482318,-0.10094513,0.05003988,-0.65235955,1.9750199,0.6029984,-0.42106313,0.10760271,0.27704886,-0.56763846,0.1691124,-0.06303489,0.07791943,0.63966805,-0.4710446,0.6207538,-0.18360849,-0.4906988,0.41584265,-0.21518247,0.27640572,0.7037279,0.009306118,-0.19715244,0.46967787,0.0029804932,-0.6646262,1.4917403,0.15997276,-0.3127783,0.61398524,-0.56233174,-0.91149944,0.4739551
-0.10309647,0.5605469,0.09601717,0.40491423,1.0586857,0.53103423,-0.06181699,-0.13515182,0.2878159,-0.392205,0.51507026,1.076838,-0.10759449,0.27209374,-0.33852103,-0.2133294,0.08114522,0.1931413,0.08324229,-0.50275445,2.2459323,0.5727564,-0.12549914,0.19584553,1.107552,-0.89229983,0.38586,-0.63991463,-0.45466235,0.048052438,0.17960747,0.5869017,-1.2576083,0.36266497,-0.6174832,-0.06911267,0.40742987,0.050528463,0.07277126,0.4917289,0.38717666,0.22668439,-0.49986622,1.2395834,0.6768601,-0.47637984,0.34824812,0.18118373,-0.6412532,-0.0047986843
0.7600334,0.71054053,0.084465146,0.40148777,1.1014298,0.5105352,0.099903286,-0.9582674,0.30089265,-0.114682965,0.9562396,0.9907723,-0.29055288,0.29846442,0.12619214,-0.03721768,0.3252708,0.43990248,0.6731508,-0.17455243,2.1446114,0.22303541,0.7130025,0.3594796,1.5838827,-0.5849306,0.60835224,0.14395553,-0.2567069,-0.016186364,0.52298474,0.16260333,-0.81045395,0.92247206,-0.34592292,-0.16371472,0.2298141,0.18973869,0.116849855,-0.17843576,0.51422507,0.4106643,-0.31447646,0.45421487,0.45836613,0.20896164,0.57840854,0.05070385,-0.11808486,0.00032117177
0.8192513,0.843533,0.4029523,0.11815242,1.0125542,0.4393647,0.38816774,0.24468496,0.2055312,-0.06910384,0.9596376,0.5910058,0.045859024,-0.067634046,0.07861408,-0.12427282,-0.32147622,0.0005197404,0.0313371,0.27070284,1.4282442,0.3789234,0.89442766,0.6224406,1.7561244,-0.39036354,0.7497149,-0.15220506,-0.13829659,-0.07197199,0.52415884,-0.41367534,-0.5714941,1.063445,-0.77838653,-0.34721375,0.23073982,0.0739574,0.29221782,0.18470879,0.67046714,0.47091794,-0.14710878,-0.083917856,0.97960186,0.3356889,0.3086556,-0.054989718,-0.18137144,-0.17218585
0.43071955,0.7240603,0.5738128,0.108737215,1.097982,0.53891844,0.7402609,-0.9503934,0.113781504,0.2178091,0.9299764,0.13367479,-0.338126,-0.2675289,0.030799702,-0.018899124,-0.024916729,0.24254552,0.3548305,0.38945764,0.9344423,0.35680324,0.8879082,0.66753656,1.8220967,0.037325274,0.65857893,-0.08230731,-0.5606721,-0.26004848,0.4646484,-0.14529486,-0.6331559,1.2085024,-0.50418925,-0.154281,0.17027989,-0.13853902,0.49438572,-0.26364657,0.69979835,0.6712071,0.47705758,-0.2653392,1.1199358,0.6134921,0.16304062,0.2871624,0.050615806,0.06444217
0.51992315,0.32560518,0.46043876,0.29252312,1.0590485,0.45182788,0.6844205,-0.70902675,0.31331077,0.29641452,0.7613481,0.2874476,-0.41570982,0.19733086,0.3732593,0.2689726,0.35830736,0.63044506,0.4632917,0.41604105,0.5024061,0.39905822,1.0776044,0.64877135,1.3985986,0.32123518,0.8726676,0.8051638,-0.03224904,-0.040185917,0.59474945,0.25755915,-0.4845251,0.9290273,-0.5368238,0.23612817,0.11336564,-0.12553461,0.6214307,0.024426417,0.70599025,0.5954549,0.80524474,-0.06370077,0.8583534,0.85459656,0.21093027,0.57026887,0.3278478,0.29948324
0.031146908,-0.13699614,0.10408341,-0.13731636,0.7925222,0.13215207,0.58074766,0.8252247,0.23690051,0.10023297,0.47948995,-0.021516422,-0.5250184,-0.08644458,0.2306433,0.20209993,0.21353027,-0.20798278,0.026934985,0.10859789,0.35210598,0.44275713,0.30388355,0.45736933,0.7281135,-0.03539049,0.8817528,0.28292844,-0.24445756,0.056132287,0.79525775,0.010113134,-0.6055703,0.4445695,-0.10862731,0.34808987,0.32492736,-0.23676434,0.5300902,0.08318809,0.48983592,0.13853332,0.7071838,0.107862115,1.0728152,0.22086154,-0.3412248,0.5964347,0.24238177,-0.36936644
-0.13791011,-0.08016102,0.14174992,0.2438097,0.71719563,-0.032719616,0.6076815,-0.50095594,0.11894422,0.20795971,0.42933118,-0.03412119,-1.3893992,-0.22814658,0.05667618,0.22906595,0.20814359,0.14639354,0.07729819,0.22571659,0.42271495,0.56594133,0.21446025,0.59087336,0.31508434,-0.06110704,0.87468237,0.037322674,-1.0592657,-0.033999365,0.72339517,0.022917438,-0.84869343,0.98488235,-0.7420922,0.49418005,0.23678319,-0.8598858,0.7101328,0.25360972,0.29906833,0.45651618,0.9249901,0.35464612,0.9842981,-0.013513621,-0.13231128,0.9255821,0.5307708,-0.5020671
