0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.49865997,0.64726245,0.6439713,0.6816212,1.4124454,0.42445973,0.93527263,0.39380988,0.85562503,-0.05187725,0.8218014,0.33158168,-0.3429584,0.49038088,0.30229053,0.6721442,0.49829373,0.13587633,0.29823914,0.45577025,1.1383072,0.7809518,0.52717537,0.5813108,1.2916105,0.014706991,0.38276166,0.3567041,0.3366195,0.25616735,0.65708965,0.005062925,0.2494491,0.67630655,-0.06271036,0.37367022,0.8791943,0.71428144,0.93301314,0.12689576,0.67639315,0.5089665,0.19295599,1.3266995,0.45120785,0.22761677,0.49517998,1.636299,0.44049576,0.5522378
0.24326275,0.6022139,0.51512754,0.44743258,0.8317696,0.24368094,0.61517495,0.13375074,0.6401117,-0.0878445,0.48439154,-0.17488274,-0.34339136,0.1140907,-0.07102256,0.6890471,0.37710056,0.2183888,0.09813598,0.15393601,0.5597096,0.8310474,0.2570364,0.22957899,0.8523879,-0.26184934,0.23244147,-0.20167148,0.015816849,0.053641487,0.42653418,-0.069660105,-0.31204933,0.35957873,-0.011663252,0.31520286,1.038288,0.486372,0.69198346,0.16003165,0.30055413,-0.03413308,-0.0547866,0.8007918,0.414052,-0.0671243,0.38860425,1.5848461,0.15032555,-0.01123219
0.0024025047,0.36484432,0.31281927,0.41371477,0.8584393,0.05391613,0.6747048,-0.37088472,0.81532127,0.06425633,0.5987076,0.09547943,-0.41751832,0.16467263,-0.14516377,0.8792651,0.642276,0.68719864,0.21001099,-0.05389925,0.4166992,1.0024362,-0.14772102,-0.18842775,0.8786298,-0.4452663,0.30890924,-0.36540806,0.021096464,0.22852443,-0.1279409,-0.0071275937,-0.5900736,0.013917037,-0.09834378,0.7316247,1.2001225,0.6354657,0.43384957,0.20816846,-0.005665515,0.07304702,0.15921795,0.7055393,0.14551036,-0.5530881,0.47937793,1.4870077,0.5678787,-0.17691272
0.25756803,0.25753358,-0.08357847,0.5981144,1.1142272,-0.032070115,0.7151216,-0.06238886,0.87545854,0.21319188,0.695266,0.388854,0.2711349,0.24062109,0.24006356,1.198507,0.73539925,0.61399704,0.36412373,-0.090031505,0.6334386,0.85800093,0.16941592,-0.3722975,0.85119456,-0.20896614,0.39231107,-0.12976201,0.25595137,0.46534356,-0.11205868,0.23336136,0.064617015,-0.2466898,0.611072,0.8376005,1.1118362,0.7137653,0.116074584,0.04689626,-0.056488942,0.456933,0.28050396,0.85729337,0.009159251,-0.44820598,0.24521786,1.5270092,0.87512153,-0.10934732
0.10129546,0.4018761,-0.05407458,0.5309961,0.9459222,-0.25332594,0.53498125,0.16522667,0.67448163,0.40836358,0.5813397,0.03339768,0.17482182,0.12144868,0.0267766,1.0589129,0.5690178,0.4780686,-0.08373746,0.24049598,0.49653378,1.1345284,-0.0821012,-0.14401938,0.7426099,-0.1885799,0.5994445,-0.18069486,0.02085448,0.0035078903,0.029757839,0.11635751,-0.001212348,0.20970978,-0.08062147,0.88982075,1.3388133,0.2583298,0.18512921,-0.012258646,0.040489644,0.06714044,0.66897964,0.9161821,0.026879108,-0.61349356,0.03379379,1.7278126,1.1042506,-0.34957606
0.2087496,0.49103722,-0.09113062,0.5318008,0.89184856,-0.5010806,0.23048906,0.362158,0.31686202,0.24911736,0.5514971,-0.42397618,-0.031677146,0.10504442,-0.11366046,0.90802187,0.39501637,0.31307837,-0.31130302,0.090834446,0.08970684,1.0445797,-0.20676662,-0.1789443,0.69892263,0.056335002,0.15961589,-0.1975516,0.043996796,-0.4065316,-0.06318021,-0.21551545,0.29815832,0.3551796,0.19001918,0.5654052,1.0118482,0.114603534,-0.07894404,-0.14196198,0.0210867,0.18447985,0.6595864,0.44016153,-0.17386612,-0.41215655,-0.20102318,1.4082243,0.895907,-0.3386195
0.7671673,0.45903116,0.22711705,0.7644707,1.1289781,-0.25957623,0.32429448,1.4137604,0.6331483,0.32048774,0.71249944,0.13562179,0.8359372,0.29867858,0.5398446,1.0391282,0.84572953,0.36074454,-0.055725534,0.22611393,0.2226803,0.83787274,0.109636456,0.2096687,0.71507627,0.39503834,0.15218656,0.21581547,0.61313933,0.20647223,0.17217866,0.06867266,1.0571902,0.4915682,0.65972465,0.7834535,1.0280098,0.44956672,-0.058356155,-0.09774271,0.28417182,0.28740722,0.6014102,0.9467201,0.2818016,-0.26957393,0.058439657,1.5064926,1.0341798,0.10849744
0.67576236,0.5857124,0.5712592,0.69522166,1.141369,-0.2342556,0.4579998,1.0234518,0.6761209,0.47736263,0.91279453,0.058939338,0.78636914,0.33429256,0.42579424,0.6648672,0.5108933,0.27392402,-0.15095668,0.63543963,0.21343398,0.68823504,0.44932446,0.3260222,0.80313975,0.7058913,0.16052191,0.02383443,0.34308702,-0.020353071,0.16948254,0.018994948,0.86645496,0.4113249,0.7404663,0.6186791,0.98702693,0.30833247,0.08317013,0.141407,0.28441754,0.42400903,0.59292185,0.8824473,0.5181362,0.019769043,-0.13665926,1.358174,0.83322185,0.21535255
0.5628325,0.6163755,0.6648469,0.62058914,1.2666012,-0.18167739,0.5016657,0.736368,0.6469803,0.27028194,0.9446267,0.2558381,0.15225467,0.26389617,0.27748746,0.3541979,0.15993105,0.51020503,-0.21742222,0.8548073,0.42975605,0.7554496,0.38699177,0.50070643,0.92924356,0.9096355,0.36558962,0.024994962,0.08126208,0.09202731,0.23738094,0.09098903,0.75325334,0.72978324,0.24431895,0.4324236,0.8756856,0.2450587,0.26222673,0.3469148,0.471777,0.7315542,0.74345756,1.1327559,0.3911938,0.10389156,-0.1853306,1.5709498,0.9385444,0.3895089
0.9813073,0.23596562,0.7455969,0.37693682,0.9230681,-0.14840914,0.3234945,-0.05790235,0.5190243,0.34987372,0.739667,0.12916452,0.40234652,0.41004786,0.38400912,0.30885312,0.36056697,0.3625685,0.23144388,0.77141976,0.22453615,0.5506715,0.5365016,0.5989371,0.5685375,1.0009015,0.19844171,0.41328,0.38624787,0.30635574,0.21568042,-0.28862265,0.98310095,0.9439649,0.01908688,0.30888045,0.75465083,0.48690283,0.10292042,0.47012153,0.5439906,0.5963561,0.5632844,0.9283489,0.5510517,0.29105142,-0.036214583,1.5894783,0.82778496,0.52736163
0.7200807,0.03931065,0.8442606,-0.14578563,0.39069673,-0.108351454,0.2888744,0.16827045,0.4057403,0.2926061,0.36366332,-0.098487705,0.76863414,0.034018062,0.31703106,0.02001467,-0.027786357,-0.026803525,-0.052019916,0.7296433,-0.19612734,0.48736113,0.42142227,0.692143,0.10063699,0.9122907,-0.08227835,-0.048771366,0.12165114,0.16845182,0.3092925,-0.40652418,0.78423053,0.6718266,-0.09739974,0.2684019,0.71132874,0.20026128,0.14601888,0.39650437,0.3938111,0.2793187,0.40394437,0.7356041,0.5662572,0.3391963,-0.11714694,1.348598,0.3900718,0.5791698
0.47518373,-0.12554178,0.9592953,-0.06677827,-0.10749176,-0.14295763,0.36220062,-0.7969271,0.34533882,0.017612776,0.10201608,0.09517285,-0.0060791024,-0.060837734,0.17483975,0.1305373,-0.27999008,-0.04976805,-0.4363832,0.7564945,-0.3752006,0.4295592,0.2792817,0.60287946,-0.14815044,0.9348306,-0.13187368,-0.09469943,-0.38761178,-0.08641834,0.31160122,0.013195923,0.6437908,0.57547474,-0.031960227,0.21482688,0.6801397,-0.09242601,0.26359734,0.3156071,0.30231738,0.24770111,0.5746884,0.648901,0.48654777,0.3069442,0.3650532,1.2883699,0.5193874,0.5116963
0.38759595,-0.01047877,0.900897,0.04509687,-0.43692946,0.030153096,0.5248032,-0.48902944,0.5151497,0.14608367,0.06967312,0.11985226,0.3242188,0.068867676,0.24815258,0.49868372,0.31855074,0.29635006,-0.3006415,0.8440621,-0.72015846,0.61089385,0.087773375,0.49075624,-0.26975143,1.0273356,-0.14781353,0.26164198,0.28109553,0.16507182,0.4209948,0.27639621,0.71938694,0.55379456,0.21925883,0.29971293,0.7111929,0.22183423,0.2131413,0.019212285,0.36636516,0.26537916,0.719558,0.31310916,0.26884097,0.2917549,0.4738551,1.3060278,0.6152875,0.7861384
0.27889788,-0.030764855,0.74956816,-0.13080245,-0.8785924,-0.0029953406,0.50009036,0.49705237,0.33098528,0.035298675,-0.2967325,-0.26356,0.40012965,-0.15665948,0.23857732,0.49140677,-0.11176566,-0.21578315,-0.20952423,0.7038784,-1.0761856,0.7372132,0.14813381,0.3248008,-0.6842085,0.5081361,-0.39146546,-0.012417695,-0.11421568,-0.27783588,0.07934132,0.30201608,0.3462783,0.47630072,-0.041907035,0.083546296,0.7399955,-0.010174529,0.21011451,0.18120271,0.28830534,0.016121488,0.6028178,-0.2368693,0.2711657,0.13084608,0.048379373,0.99156594,0.29729915,0.54531246
0.06958727,-0.15701878,0.72301656,-0.06380884,-0.83355284,0.14002219,0.3280974,-0.35265717,-0.034762837,0.1617325,-0.4486476,-0.27603385,-0.08628515,-0.15188015,-0.09757988,0.6603267,-0.027555985,0.008911347,-0.51570845,0.5832014,-0.8082291,0.7425455,-0.13848653,0.19984761,-0.5056332,0.4591915,-0.53504485,0.05434192,-0.42058736,-0.4260625,-0.07187281,0.5471371,-0.16916221,0.40372348,0.009766579,-0.16966672,0.4939919,-0.07666287,0.12739174,-0.06576576,0.09543213,-0.08337311,0.47608832,-0.5587697,0.214534,0.23027992,0.086163215,0.5253301,0.1747677,0.32088688
0.152931,-0.2000326,0.43105385,0.042546783,-0.5457849,-0.15068561,0.25306046,-0.51213056,0.06574593,0.22061934,-0.25019413,-0.20634516,-0.04693552,-0.054840475,-0.11570708,0.86674535,0.2025675,0.105615966,-0.24643905,0.17926794,-0.4197081,0.8145127,-0.15421878,0.11107059,-0.27381134,0.2629557,-0.19462436,0.1489543,-0.38268414,-0.35142848,0.11242281,0.722185,-0.08145393,0.4830773,-0.06593728,-0.35396534,0.41539907,-0.08587892,0.14675178,-0.08848751,0.08902229,-0.07271347,0.6012738,-0.5655945,0.110000804,0.25378886,0.24200636,0.01451966,0.47509003,-0.012690767
-0.13052796,-0.12480927,0.29331508,-0.40427378,-0.49408445,-0.5137808,0.20890225,-0.04078324,-0.04856772,0.10636612,-0.50017315,-0.53535926,0.44231966,-0.5572243,-0.12981413,0.7959494,0.073293604,-0.42215118,-0.40794733,-0.08734717,-0.5681653,0.8252005,-0.21381478,-0.09156745,-0.37543255,0.089333534,-0.05870985,-0.30543756,-0.29414058,-0.19697168,0.087762766,0.5788611,-0.23005153,0.060552455,0.027943743,-0.4196884,0.38526738,-0.6043965,0.14050783,-0.21508946,-0.04671882,-0.32871157,0.31081647,-0.67120504,0.1752031,-0.19321835,-0.13597803,-0.47656402,0.20482318,-0.36473608
-0.33772874,-0.1030175,0.12030118,-0.21833277,-0.71461433,-0.6097515,0.14165576,-0.61083376,-0.33047724,0.00012535784,-0.33287972,-0.48973683,-0.018549057,-0.6372885,-0.28289637,0.8619506,-0.035069644,-0.5311545,-0.32844934,-0.05642615,-0.7392661,0.77766436,-0.5142869,-0.2080302,-0.49581555,0.19604404,-0.06875455,-0.29104698,-0.6061659,-0.26020506,0.017168282,0.6574622,-0.6186714,0.09989376,-0.32778972,-0.614976,0.27255562,-0.70993143,0.13735731,-0.43189284,-0.19685496,-0.12470527,0.40070558,-0.93571,0.11771333,-0.09102804,-0.22237238,-0.7916224,0.24065241,-0.40412912
0.23144536,-0.22206855,0.2834106,0.2292698,-1.0781562,-0.08331041,0.20678541,-0.16205972,-0.0690786,0.22129837,-0.7226486,-0.33907363,-0.005472924,-0.48365286,0.13882901,1.0071024,0.36887807,-0.22135925,-0.025185617,0.11907113,-0.7771518,0.68951017,0.07324895,0.20752375,-0.8108167,0.46116817,0.10223487,0.3731256,-0.15464874,-0.03628474,0.32401258,0.7666382,0.005801142,0.56351465,-0.104282685,-0.5541302,0.34897467,-0.33980715,0.30878028,-0.2904532,0.13344312,-0.24690893,0.6485846,-1.0736884,0.34264377,0.4966667,0.043452635,-0.59481704,0.6019919,0.07891245
-0.27470264,-0.38700235,0.33968514,-0.15442193,-1.6144481,-0.25751942,-0.05192404,-0.3606977,-0.31513473,-0.016359197,-1.0664438,-0.8072351,0.2052693,-0.7455499,-0.19662163,0.5765024,-0.023994086,-0.53167564,-0.47643837,0.18292841,-1.4533848,0.68390435,-0.0034552836,0.021479275,-1.314297,0.47501957,-0.13654268,0.08728653,-0.37685457,-0.6955306,-0.15930244,0.35341734,-0.17201746,0.35133848,-0.467723,-0.79763377,0.10418794,-0.4675786,0.11778786,-0.32700062,-0.01133103,-0.6488065,0.42357102,-1.8330373,0.07064995,0.3577522,-0.49043572,-0.7580477,0.091281116,0.04812155
-0.23793334,-0.24304643,0.41935894,-0.1037602,-1.4843775,0.22566897,-0.022325244,-0.8991139,-0.34823123,-0.2503396,-0.80960894,-0.6095699,0.38414386,-0.45778233,-0.35304183,0.541401,-0.25204423,-0.31658733,-0.7175859,0.43298882,-1.1711634,0.68274975,-0.53361195,0.11948156,-1.0684621,0.2181414,-0.27058476,0.26991078,-0.4039566,-0.59118915,-0.12002303,0.53011703,-0.22746822,0.6403212,-0.63620937,-0.7185433,0.31584814,-0.44684616,0.29019123,-0.5062119,0.062241174,-0.5479777,0.61231154,-1.5304334,-0.039281014,0.27225146,-0.13567391,-0.23576446,0.2126498,0.27194992
0.0644042,-0.026430918,0.4529865,0.061655432,-1.1086415,0.43436432,-0.0847227,-0.5392255,-0.35028365,-0.33026567,-0.6303784,-0.43303934,0.37609035,0.039637342,-0.14859918,0.29140535,-0.027290173,0.017892178,-0.43801618,0.62604845,-0.9142982,0.5553593,-0.39865717,0.21555738,-0.70239204,0.1067105,-0.2276094,0.41963392,-0.10123663,-0.338822,-0.24710394,0.2353183,0.098381475,0.6221506,-0.19147815,-0.3742573,0.39470088,0.15454963,0.25004342,-0.55663395,0.1974909,-0.34280398,0.4666951,-1.3308532,-0.18530022,0.38102424,-0.12523653,0.26399234,0.30684185,0.7013917
0.2812272,0.2751542,0.6702753,-0.10412288,-0.638683,0.58970267,-0.09984824,-0.49731627,-0.07200486,-0.45231196,-0.36965874,-0.25591475,0.6006361,-0.031120228,-0.113563,-0.066316,-0.1118011,-0.20697603,-0.24373835,0.75946224,-0.51018363,0.39311424,-0.18617252,0.24469292,-0.34099698,-0.23662472,-0.30164298,0.25466427,-0.103392474,-0.4188092,-0.2960444,0.30873072,0.265051,0.41946808,0.009989717,-0.031356204,0.3235804,0.47374967,0.15086365,-0.34892252,0.28404897,-0.31290975,0.17063631,-0.79026544,-0.37266576,0.21869414,0.11060228,0.35165843,-0.17338039,0.8759615
0.14286976,-0.09862252,0.27524894,-0.04662692,-0.7171581,0.091976926,-0.17708817,-0.7024993,-0.16807683,-0.54027134,-0.4249617,-0.562338,-0.33507806,-0.054193713,-0.16019668,-0.113573864,-0.33364895,-0.15569669,-0.40659696,0.7557073,-0.81587213,0.28131717,0.032840483,0.09857825,-0.36068147,-1.0122452,-0.6433742,0.07163385,-0.3418771,-0.067837484,-0.34323394,-0.72514737,0.056527145,0.72442186,-0.228356,-0.24479817,0.3618638,0.13614699,-0.32756925,0.027390158,0.19432573,-0.50914717,0.08426609,-0.8134318,-0.35178307,0.01982647,-0.9338302,0.48122302,0.010897921,0.31892297
0.5882844,0.2164324,0.33593285,0.31657344,-0.51514226,0.496927,-0.1845217,0.06457053,0.06941729,-0.2478011,0.10693608,-0.08488338,0.38599703,0.40234548,0.35530773,0.013427869,0.2370878,0.28910634,0.26784056,1.0613515,0.15818669,0.33216858,0.43038157,0.4639841,-0.08907235,-0.54859877,-0.4312456,0.25743505,0.07769834,0.59287,-0.27260846,-0.6554334,0.37211153,0.80533636,0.42306107,0.3371808,0.33123,0.73464525,-0.2080681,0.17777485,0.3962175,0.040053558,-0.1300329,-0.016520385,-0.14300604,0.5891663,-0.091673866,0.8801751,0.16080649,1.2608535
0.40309638,-0.32136253,0.76060593,0.17842674,-0.283323,0.40890393,-0.31551945,-0.1588224,0.07842637,-0.25235575,-0.11963936,-0.037402336,-0.2784437,0.26570207,0.0031673869,0.054389533,0.13138269,0.17032312,-0.14506853,0.95914215,0.27967364,-0.015162222,0.273105,0.4706672,-0.22907832,-0.5557236,-0.44645458,0.018655555,-0.41240397,0.104085684,-0.36112273,-0.9812919,0.107604384,0.67789155,-0.018640606,0.35906842,0.3105968,0.4284214,-0.4156222,-0.056624826,0.29656515,0.065861836,-0.45512593,0.127799,-0.018368388,0.26494393,0.16005215,0.7694882,-0.13268359,1.0785773
0.17022416,0.08169372,0.87474537,0.42238507,0.03100976,0.33426005,-0.21424358,0.11209234,0.03762813,-0.13317181,0.23605248,-0.15049075,-1.1063101,0.5092378,-0.04955742,0.40893856,0.32115573,0.43620434,-0.13671519,1.0552272,0.42658243,-0.121868104,-0.08873657,0.3741644,0.2241572,-0.31533736,-0.65969455,0.0475383,-0.31794286,-0.0073263748,-0.7360203,-0.9410937,0.16986468,0.57457715,0.34401873,0.22653842,0.25539574,0.6999191,-0.49361444,-0.08674094,0.25920454,0.09551982,-0.34905005,0.28059417,-0.06257824,0.14935893,0.36412868,0.7227964,-0.05855528,0.933179
0.4596467,0.2786539,1.0712157,0.4885853,0.33089316,0.34300643,0.2081146,0.07822359,0.47303063,0.09311998,0.49908432,0.1351236,-0.4708447,0.5804321,0.14089999,0.5402266,0.41874465,0.25952345,-0.061582286,1.0977515,0.50210136,0.27550733,0.081856586,0.3052182,0.4670885,-0.20088245,-0.48173484,0.19858156,-0.014254962,0.18551624,-0.5173649,-0.80717754,0.42401588,0.20421898,0.46441025,0.55151093,0.54066914,0.96134555,-0.23924024,0.36175248,0.3041023,0.010784719,-0.095871165,0.49318242,-0.06280772,0.07465433,0.52770865,1.1110549,0.32551828,0.80039114
0.57806456,-0.27627328,1.1154811,0.28040755,-0.07273198,0.09171733,0.34804735,0.3017749,0.6817973,-0.23221494,0.29312986,0.043763798,-0.13971545,0.35063803,0.23731036,0.86015856,0.4424552,0.42367983,-0.43493864,0.88006055,0.21780457,0.44685897,0.2715761,0.30980602,0.1553845,-0.4682045,-0.4436399,0.46823123,-0.035769396,0.4667321,-0.29403782,-0.9020805,0.6636416,-0.29559755,0.6525156,0.43724066,0.49006966,0.6243622,-0.40021223,0.39988324,0.49329728,-0.08875157,-0.389833,-0.13493927,0.11787297,-0.26041442,0.6922253,1.0863253,0.3961182,0.44695616
-0.0611846,-0.120149784,1.1033481,0.0822148,-0.5383504,0.026578655,0.31569174,0.35358965,0.58189815,-0.44605452,0.09435378,-0.1470226,-0.60912263,0.27673903,0.13736713,0.76745903,0.46855807,0.20082667,-0.3611875,0.99024427,-0.1850581,0.37296286,-0.4261924,0.018569691,-0.10864612,-0.5137711,-0.4546933,0.26284602,0.2211059,0.17806196,-0.4246903,-0.7278225,0.39619988,-0.5175262,0.7064635,0.32938316,0.4069993,0.55852264,-0.38611576,0.4455063,0.019056076,-0.22938375,-0.09626614,-0.3181883,-0.14763555,-0.645236,0.6009163,0.9147708,0.6168512,0.52752244
-0.44252428,0.12765788,0.28849617,-0.108679034,-0.6556237,0.22183493,0.32866353,0.076481774,0.470863,-0.705399,0.12714034,0.24039431,-0.072689444,0.2020337,-0.03912941,0.5664164,0.32992756,0.08728951,-0.69430023,1.1605933,-0.31306797,0.17386015,-0.90710366,-0.26740357,-0.247348,-1.5345424,-0.27521148,0.05624229,0.315831,0.0733551,-0.34486088,-0.17090066,0.00052119634,-0.8902618,0.11016151,0.33919796,0.43857822,-0.08520799,-0.20590746,0.17325336,-0.08066133,0.015843531,-0.29279843,-0.9218817,-0.6305715,-1.0625896,0.8609631,0.86030865,0.19505595,0.5330696
-0.65034705,0.31464797,-0.08676884,-0.34948656,-0.63109124,0.079037055,0.3909256,0.5196784,0.5014329,-0.7875397,0.1777115,0.14204073,0.053793997,0.0667426,-0.14801443,0.39434832,0.022381486,0.12856312,-0.86764765,1.1256497,-0.4196532,0.31326914,-1.0600076,-0.40464053,-0.16576807,-1.8017907,0.34371236,-0.29621133,0.41029212,0.14088199,-0.49415368,0.006948057,-0.094132595,-0.9933498,0.17927422,0.2093625,0.63689446,-0.41408858,0.12542146,0.29239565,-0.22288455,0.14652486,-0.13027707,-0.84020513,-0.8792881,-1.1780024,0.70048517,0.8034552,0.06827439,0.33677045
-0.7476546,0.28772873,-0.1560525,-0.3588709,-0.64855635,-0.28363878,0.17865118,0.60879284,0.5230073,-0.31837755,0.20032199,-0.2196046,0.023935383,-0.35533336,-0.119483575,0.4154043,0.16569033,0.27279493,-0.8089074,1.0224248,-0.81687146,0.27492774,-0.62294483,-0.4047597,-0.29142898,-1.5247328,0.5218955,-0.40041262,0.6288462,0.17093657,-0.5094858,-0.3137757,-0.27856812,-0.918387,-0.040250663,0.15462838,0.7814273,-0.56534994,0.00036169201,0.5493375,-0.43052855,-0.209899,-0.11340087,-1.0995468,-1.1142757,-0.93607926,0.44292003,0.75415176,0.1313845,0.28921166
-0.78557026,0.2877694,-0.2749442,-0.45687357,-0.7384912,-0.29414245,0.12927473,0.49136946,0.4165444,-0.32150105,0.014101313,-0.4092222,0.0644281,-0.24610598,-0.1750834,0.3362174,-0.003561899,-0.14379753,-1.123916,1.0722622,-0.7400677,-0.07818513,-0.76748574,-0.42584175,-0.26118866,-0.72173417,0.33328107,-0.32287458,0.6339058,-0.11236211,-0.5895399,-0.20664635,0.31865492,-0.66171837,0.058153197,0.22801365,0.69704556,-0.39048073,0.04874276,0.4524926,-0.5324356,-0.066667914,-0.1642808,-1.304469,-1.5372576,-0.6490046,0.37591636,0.47633296,0.043487437,0.5073091
-0.624761,0.20212835,-0.040522605,-0.37307203,-0.7650429,-0.34715998,0.17553745,0.68319845,0.3316288,-0.29206285,-0.04567804,-0.5683354,0.2137558,0.013052857,-0.19323497,0.40947133,0.02861924,-0.3188282,-0.98592895,1.1668122,-0.49114195,-0.1720379,-0.5696631,-0.043435205,-0.39724544,-0.58068275,0.41598827,-0.032727007,0.37586462,-0.31839585,-0.5192785,-0.55225384,0.06248691,-0.42661664,-0.2969881,0.25090984,0.51979375,-0.39401233,0.24381849,-0.045916874,-0.17691004,0.02554422,-0.21029179,-1.3273094,-0.9616814,-0.6084113,0.20604724,0.1379529,-0.14531364,0.4526297
-0.75336206,-0.20865978,-0.05496979,-0.43646154,-0.662219,-0.5983692,-0.19964725,0.50275284,-0.10288634,-0.5113973,-0.13246362,-0.65459836,-0.005957867,-0.087598614,-0.42752415,0.066533946,0.030887514,-0.16587612,-0.6618133,0.60098416,-0.58234227,-0.2599046,-0.9364277,-0.2990217,-0.29692832,-0.4182863,-0.00725417,-0.30192697,0.24785595,0.028446797,-0.742288,-0.60363716,0.005449901,-0.8035007,0.28742748,-0.25345388,0.034668274,-0.10619849,-0.037958626,0.01501725,-0.47968993,-0.19053932,-0.37695682,-1.0146104,-0.8844863,-1.0396119,-0.1628379,-0.2014052,-0.27265653,0.009670249
-0.78322875,0.12521622,-0.51849884,-0.23535602,0.066988945,-0.5147792,-0.1874016,0.029734116,-0.14758626,-0.48647195,0.42127842,-0.30956563,0.25464687,-0.058561467,-0.43254322,-0.0336847,-0.20008658,-0.54287994,-0.53450346,0.26073477,-0.066777736,-0.4504339,-0.7618136,-0.3307292,0.33600205,-0.8397146,0.1807623,-0.45150506,0.549168,0.10359238,-0.5924607,-0.5167595,-0.47495717,-0.76285744,-0.20634258,-0.085006475,-0.07435161,-0.463612,-0.27495256,-0.050764833,-0.462267,0.015871327,-0.3116854,-0.30394986,-0.6257624,-1.1967592,-0.23892866,-0.07782688,-0.3113967,-0.27554467
0.08442914,0.6439662,-0.40375942,0.032357767,0.57148427,-0.09161749,-0.03635544,0.04386222,-0.030021219,-0.28412354,0.84555453,-0.09712727,0.08831152,0.19382736,0.09965087,-0.39104283,0.39347467,-0.057654504,0.42842242,0.04454737,0.4140527,-0.59025556,0.15775052,-0.11185508,0.95773685,-0.4188911,0.054608617,-0.158079,0.37153095,-0.20661838,-0.2806348,-0.44961292,-0.6529571,-0.15189868,-0.25321013,0.09649221,-0.061332546,0.120634526,-0.48553348,0.180207,-0.19327067,0.2361242,-0.41172177,0.18570974,-0.047482435,-0.67721534,-0.08517787,-0.026099922,-0.2886626,-0.12764269
0.56686914,0.40112326,-0.14396714,0.001779394,0.89791936,-0.20088752,0.1388005,-0.33729747,0.13462809,-0.25934446,0.9195831,0.49232358,0.15500845,0.122070245,0.20354116,-0.78522164,0.015434897,-0.13957636,0.5034768,-0.42247188,0.90747875,-0.717813,0.32890937,0.1218847,1.1181655,-0.007936169,0.0052367738,-0.14455879,0.3734448,-0.0020097287,0.024520583,-0.43882278,-0.26602542,-0.12049842,0.17623611,-0.14517486,-0.17515483,0.3277968,-0.32485655,0.013482878,0.06620848,0.45273584,-0.52997726,0.6007384,0.54907614,-0.33349672,-0.27470532,-0.17490225,-0.71998453,-0.124897815
0.19583462,0.81305087,-0.13475789,0.18111284,1.4114095,0.00940537,0.31084272,0.38515356,0.13401845,-0.1722521,0.98391944,0.64701056,0.011725221,-0.10129823,0.15483649,-0.41895196,-0.122026056,0.052026287,0.3203315,-0.61882985,1.1630921,-0.44371524,0.6269811,0.071081206,1.2828263,0.1505512,0.14183381,-0.12395935,0.29581246,0.23890194,0.16759993,-0.17361166,-0.72783935,0.03484516,0.19814655,-0.2199902,-0.23830675,-0.07090467,-0.086482465,0.18751974,0.11392455,0.8508671,-0.19470106,1.1820331,0.6993657,-0.56403506,-0.08571312,-0.04850276,-0.37748188,-0.36333492
0.22462809,0.51665425,-0.23027886,0.10626495,1.3120471,0.0240426,0.25598955,0.03423822,0.0044638948,-0.13692209,0.7042591,0.65902454,-0.3007164,-0.073773,0.055112533,-0.32042843,-0.12475508,0.032918133,0.24160291,-0.7605486,0.95552224,-0.27292,0.08942457,-0.11111031,1.0397474,0.16052304,0.21330038,-0.36405894,0.031237725,0.27863976,0.052612726,-0.06481262,-0.55076855,0.040667508,-0.12395316,-0.17252687,-0.21394621,0.03518323,-0.022548642,0.10554515,-0.04148689,0.65239215,-0.15946929,1.1684046,0.603423,-0.6440444,0.18203394,-0.03831965,-0.081706345,-0.4707413
0.30550835,-0.10112522,-0.23919289,0.20804176,0.974362,-0.17684491,0.08606418,-0.05017852,0.06273838,-0.13381949,0.5324086,0.51801854,-0.36878157,0.06055215,0.12952176,-0.246109,-0.07161012,0.120555066,0.10403983,-0.795996,0.5141699,-0.23285834,0.22791111,0.028579451,0.5763251,0.052012887,0.60596174,-0.19923437,0.016850773,0.5384977,0.22043733,-0.032065194,-0.6901886,0.09768612,-0.095691875,-0.13113005,-0.22401176,-0.043131158,-0.29806277,-0.052984774,0.08902952,0.5179862,-0.13728607,0.7220386,0.725686,-0.5600152,-0.058743775,0.0019130269,0.12877831,-0.50959456
-0.0539405,-0.605327,-0.15389065,-0.0852069,0.53553134,-0.08604615,-0.02974648,0.19323656,-0.08339829,-0.27695724,0.037249513,-0.078234494,-0.6939876,-0.20593947,-0.06268989,-0.34873715,-0.30217662,-0.2827138,-0.01833965,-0.7520862,0.05330359,-0.36037403,0.024874983,-0.011658192,-0.0011810698,-0.18711953,0.72809273,-0.3150845,-0.34715673,0.31770158,0.14408651,-0.46530437,-0.8680865,0.11044677,-0.19173563,-0.08466025,-0.27905923,-0.18770532,-0.43225053,-0.041721836,0.016078789,0.22147588,-0.29554892,0.26339027,0.8495454,-0.78154474,-0.10387515,0.03146822,-0.014241875,-0.671554
