0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.11190786,-1.0973448,-0.5120229,-0.30829173,0.3491319,-0.9586875,-0.95130765,-0.46676037,-0.15552564,0.21253875,-0.2999771,-1.412788,-0.7933152,-1.5293701,-0.8727389,0.4344431,-0.031754524,0.13916492,-0.37573215,-1.1795982,-0.93426096,-0.9623711,0.08968521,-0.6370482,0.043430623,-0.5163983,-0.014795397,-1.0991107,-1.3930267,-1.6129419,-0.8198622,-1.5524682,-0.70107996,0.073490776,-0.06566848,-0.5480751,-0.05837187,-0.79619557,-1.6577469,-1.3897064,-0.7943941,-0.8286486,-1.4566389,-0.46410826,-0.04745522,-0.19420455,-0.9539207,1.6590233,0.08959974,-1.4499135
0.2166712,-0.69064856,-0.63549846,-0.29872692,-0.18460178,-1.1520296,-1.0588017,-0.99835587,-0.357446,0.052912258,-0.23375395,-1.4370428,-0.033544615,-1.4156687,-0.7967385,0.48201096,0.4500562,0.030848226,-0.40147993,-0.8597516,-1.3296039,-1.041211,-0.25040197,-0.8420272,-0.12824728,-0.09712214,0.13596524,-1.0894507,-1.0723702,-1.195458,-1.0970122,-1.6239816,-0.3303638,0.08161704,0.24323304,-0.24300121,-0.05796917,-0.48541218,-1.5810812,-1.2094456,-1.046032,-1.1670406,-1.2247986,-0.6433315,-0.4583054,7.324525e-05,-1.0454704,1.6145357,0.049211156,-1.038102
0.7316603,-0.9849181,-0.30868885,-0.11871845,-0.8374018,-1.4593538,-0.9242631,-0.63604337,-0.100044504,-0.13401647,-0.7031204,-1.6412575,0.4852488,-1.5555488,-0.6374316,0.5135957,0.19367984,-0.29934955,-0.5594776,-0.6461066,-2.0165014,-0.85132337,-0.24664518,-0.584008,-0.73643327,-0.43186343,0.3155453,-1.180016,-0.9525133,-0.9403453,-0.8662639,-1.7238613,-0.04936521,-0.18513195,0.0642999,-0.5600549,0.24202277,0.3559619,-1.6674248,-1.4562892,-0.60878354,-1.5529792,-1.25812,-1.3820567,-0.09130625,-0.01990178,-1.1880941,1.5863311,-0.02884349,-0.6713666
0.45913824,-1.0343769,0.32186297,0.69619113,-1.1603348,-1.1799946,-0.8544987,-0.7545388,-0.036627416,0.16594177,-0.5114279,-1.8227202,-0.31315795,-0.97434276,-0.5147371,0.88774925,0.40240815,-0.34852117,-0.12817806,-0.51184803,-1.7067238,-0.14733213,0.2431924,-0.47733262,-0.7026639,-0.62817883,0.99690497,-1.3476796,-1.3188386,-1.1283385,-0.84083813,-1.6775773,-0.4786943,-0.19147347,0.17290905,-0.06714475,0.85247684,-0.066990644,-1.5807095,-0.85445654,-0.44927087,-1.6510712,-0.8664861,-1.4858896,0.17451005,0.29296008,-1.375738,1.9752706,0.32784748,-0.82247555
0.60803956,-0.6982898,-0.29667193,0.881784,-0.7202754,-0.58871824,-0.6055642,-0.5075327,0.22305158,-0.3287608,-1.0422138,-1.4209609,0.033794202,-0.40406072,-0.33159342,0.70497346,0.5481799,0.044938676,0.3214814,-0.75054264,-1.0391465,0.15511599,0.039326854,-0.9223385,-0.41289425,-0.81709737,0.6858949,-0.7629548,-0.9468469,-0.7865539,-0.72266036,-1.0137812,-0.17968467,-0.103768066,0.20674925,-0.0072699897,1.0091764,0.5964354,-1.3065445,-0.7141344,-0.44608885,-1.535038,-0.6421643,-1.079055,-0.427097,0.08507959,-0.47233364,1.9293622,0.73241407,-0.6664556
0.4265242,-0.21511634,-0.097890295,0.3605714,-0.51346993,-0.07459269,-0.38510293,-0.8663926,0.11591638,-0.41091174,-0.82747465,-0.9227888,0.6115902,-0.17963548,-0.267838,0.21109913,0.022133911,-0.5070532,0.29941538,-0.8572341,-0.533433,0.0043322537,-0.1053204,-0.7087946,-0.4492924,-0.9505019,0.26546213,-1.0679036,-0.5855125,-0.16187492,-0.4319552,-0.40935785,-0.26234168,-0.39664263,-0.010948645,0.18257093,0.6376707,0.90226626,-0.9911727,-0.41188312,-0.19157685,-1.654197,-0.6958631,-0.81886804,-0.115418024,-0.013717789,-0.092894964,1.5185095,-0.2152089,-0.35571527
0.1040592,-0.19293408,-0.35177177,0.29795462,-0.1922463,0.42773062,-0.2603439,-1.2861342,-0.19954897,-0.6049059,-0.47740132,-0.49738112,0.67141646,0.17414637,-0.50485957,0.28708565,-0.21600877,-0.4849028,-0.25379598,-0.88443667,0.22065921,0.2536357,-0.25782868,-0.86391544,-0.16082586,-1.353057,0.018745173,-1.2542914,-0.41649705,-0.44955528,-0.5450144,0.015435544,-0.6646175,-0.106742635,0.04867234,0.058691278,0.34769717,0.3632458,-0.34812248,-0.7731479,-0.40781453,-1.1502938,-0.30736908,-0.17959768,-0.20358108,-0.42611995,0.39929083,1.2017796,-0.04727199,-0.54265225
0.61235034,-0.026147984,-0.7328038,0.5349162,0.10104984,0.5061023,-0.18033716,-0.7287892,-0.2553823,-0.64510036,-0.5045368,0.23927864,0.45043132,0.3345754,-0.029836878,0.044516206,0.37279877,-0.09767638,0.1068435,-1.0837513,1.0978439,0.40933406,0.010792627,-0.78451115,-0.24521564,-1.0572103,0.36313778,-0.35762534,-0.4197618,-0.073948264,-0.09565852,0.47798282,-0.10467538,0.046491843,0.44877747,-0.042774588,0.16299532,0.73816156,0.049212143,-0.42129666,-0.22763143,-0.81025004,-0.16515481,0.18648146,-0.19058922,-0.3907739,0.72611314,0.6019309,-0.013086161,-0.3685749
0.68158,0.60620767,-0.3047595,0.8306925,0.21174176,0.66005516,0.20430297,-0.56712306,0.09865923,-0.3670886,-0.17934003,0.5348178,0.31814972,0.37861815,0.19359276,0.37340972,0.032437067,-0.39366278,-0.17043269,-0.6614508,1.5454167,0.75341445,0.30864307,-0.31599626,0.20537989,-1.1149814,0.6871681,-0.2523759,-0.30872342,-0.689143,0.36717543,0.5125548,-0.47324842,0.24606626,-0.624798,0.056348458,0.5458944,0.34130192,0.6718712,0.19259197,0.119672984,-0.79573953,0.41645414,0.6334379,0.36086643,-0.3612665,0.7238818,0.18274914,0.07391947,-0.46534267
0.03701066,0.9022505,-0.27949217,1.1232805,0.74003977,1.0449953,0.45249292,-1.2805469,0.12011914,0.016677916,0.011008595,0.724506,-0.14793076,0.41215906,0.12008221,0.8796814,0.36698088,-0.17343429,0.10218647,-0.4947496,1.7027615,1.1916325,-0.20201974,-0.19120963,0.7768757,-0.6976158,0.7666748,0.083676405,-0.53200096,-0.41757134,0.5405131,1.124854,-0.83596456,0.26298964,-0.44885936,0.61051005,0.79423267,0.35116744,0.86749846,-0.07192265,0.053799596,-0.4849963,0.97698087,1.0005107,0.29477558,-0.24377066,1.2207435,0.7071352,0.6154348,-0.44780836
0.24545537,0.8108132,-0.45970798,1.214869,1.1904136,1.3808076,0.7013268,-0.4769073,0.39254728,0.38172537,0.4615032,0.96299374,-0.49203762,0.6898838,0.4627369,0.97865087,0.8011761,0.3829645,0.8937354,-0.22070763,2.0369675,1.6489125,0.45237827,0.13076425,0.9692241,-0.41517624,0.72514176,1.0753622,-0.40876678,-0.12930733,1.0018295,1.3613743,-0.6958689,0.6892134,-0.46050984,0.8217745,1.2104183,0.39851928,1.2476679,0.5273502,0.57131755,0.18208009,1.2567743,1.2548939,0.3831342,0.14066227,1.5940297,0.96113765,1.1511968,-0.27491233
0.38207707,0.3984424,-0.07529338,1.0902889,1.4057856,1.4879874,0.80459505,0.6612131,0.35908955,0.49021906,0.46064538,0.6301233,-0.34772587,0.951347,0.53922707,0.8482874,0.50309956,-0.00057985383,0.63294166,0.122798875,1.8290303,1.8615268,0.6676662,0.4877563,1.030382,-0.46909258,0.99498117,1.1924988,-0.27652642,-0.31266052,1.2006444,1.2502791,-0.7469369,0.9998847,-0.4953794,0.6439375,1.1035849,0.14849637,1.7375191,0.12559627,0.93960035,0.31892604,1.5507721,1.2682295,1.0458728,0.21113467,1.4636946,0.19593096,0.79019094,-0.16675313
0.4160994,0.5402734,0.2765547,1.4886245,2.0659611,1.5898184,1.0787228,0.34112248,0.37423357,0.8235157,0.8716234,0.38918373,-0.9032836,1.0641172,0.48726764,1.0364609,0.45346892,-0.2611662,0.32769892,0.35918102,1.8210893,1.8982799,0.70228076,0.9811928,1.598912,-0.07782283,1.3419759,1.204904,-0.5169157,-0.583882,1.6040357,1.4198444,-0.58696604,1.4662714,-0.14108078,0.49365884,1.3245592,0.24766518,1.9997228,0.16407613,1.2709945,0.8065906,1.9488994,1.3510797,1.0603874,0.50183463,1.4940798,0.31855312,1.4025564,-0.06610384
0.9417366,0.6349027,0.17684597,1.5910254,2.1944966,1.558801,0.91909164,0.24576738,0.45429736,1.0240693,1.2966124,0.40260294,-0.5204657,1.3333863,0.9531474,0.9153478,0.74488246,0.29601538,0.94864446,0.27595574,1.9022667,1.7757695,1.0123354,1.1638523,1.7780942,0.3780485,1.0200739,1.9628605,0.20890523,0.30831233,1.8545638,1.4747488,0.6271422,1.291253,-0.15271956,0.27464136,1.0685697,0.9396077,1.8794206,-0.28353435,1.3760147,1.0639932,1.8334705,1.32137,1.1161406,0.97228885,1.3452051,0.3944357,1.4854912,0.012792114
0.7075991,0.61871743,0.6896955,1.2051854,2.0347683,1.6943527,1.0321394,0.0387166,0.659857,0.7058806,0.97822094,0.42923048,-0.60163164,1.3494855,0.68265635,0.7158259,0.24662572,0.2384649,-0.35929844,0.5560807,1.8698318,1.7670623,0.88521254,1.4976774,1.5244756,-0.1584353,1.2221166,1.6350437,-0.054599803,-0.26897442,2.0720654,1.4029871,-0.6345844,1.7264763,-0.29667786,0.65316385,1.4123479,0.6322753,2.2653913,-0.1260642,1.5870432,0.822448,1.8140329,0.98464054,1.4931141,0.8180239,1.5191165,0.2931368,0.6836395,0.20010039
0.46674645,0.49555427,0.8357043,0.9969578,2.0883954,1.6062137,0.94545203,-0.7311349,0.6729114,0.8389375,1.4412396,0.5138849,-0.5943936,1.4336734,0.38428757,0.47741437,0.08236025,0.5891025,-0.4471237,0.60439146,1.7137314,1.7478157,0.518893,1.5987171,1.7528177,-0.1089993,1.0973594,1.1573812,0.6999657,0.8093162,1.7672648,1.2509334,-0.34869778,1.7416656,-0.31348684,0.76689935,1.3983712,0.49162915,2.1717198,-0.08496947,1.6301931,1.0677034,1.8223419,0.76615953,1.0189531,1.0967953,1.1533118,0.46389273,1.0535965,0.4240299
0.7892286,0.5714189,0.6415769,0.8782789,2.1808596,1.5429,0.8788267,-0.071160525,0.73315877,0.9640393,1.3923728,0.508243,-0.2797631,1.2641824,0.88400424,0.3751835,0.5074223,0.48965758,0.3835589,0.316976,1.6176709,1.1676702,0.9232365,1.4416186,1.7866545,0.55110836,0.6027173,1.6828514,0.53657913,1.0252078,1.4024558,1.0755911,0.75978094,1.3530227,0.4062111,0.78576267,0.9909075,0.87550163,1.6769964,0.22757615,1.5057471,1.0732179,1.0438374,0.48513407,1.1187251,1.2668604,1.0594325,0.18258828,0.85200024,0.6323827
0.602269,1.0509491,1.0832022,0.814969,2.2346592,1.6238298,1.0142708,0.30266944,0.6363779,0.64899075,1.089994,0.20205285,-0.23628488,1.2228789,0.6465745,0.7654346,0.6539417,0.10098155,0.3917026,0.37746415,1.6194391,1.5421402,0.75598335,1.5277737,1.6981755,0.11672579,0.38097218,1.3278676,0.026905883,0.58137226,1.328352,0.67724574,-0.30116743,1.4435635,0.18098016,1.1531024,1.094146,0.77273697,1.565509,-0.26589087,1.1995527,1.1048818,0.83457434,0.550818,1.2170022,0.722533,0.4678054,0.5765503,0.5123765,0.29001647
0.5584058,1.1085327,0.80214596,1.1730849,2.2018917,1.4122028,0.8681618,0.40730178,0.5155074,0.40927187,1.2003658,0.5780546,0.110517524,1.1685617,0.5675129,0.94899243,0.6025234,0.122349165,0.6409147,0.13119431,1.9572146,1.5051812,0.47009817,1.1606703,1.6237615,-0.060070496,0.070891514,1.6144547,0.15464316,0.632675,1.1035583,0.9719428,-0.2566169,0.8183349,0.6970871,0.6125389,0.71866256,0.7660063,1.3335203,-0.03140595,1.0164056,1.1055679,0.6350728,0.76133513,0.7615047,0.2330664,0.22008002,0.6514588,0.46723628,-0.103281975
1.0292054,1.0630075,0.38164243,1.2258794,1.7928711,0.9791816,0.7668253,1.6090977,0.6456756,0.59667164,0.6202557,1.0971332,1.5616466,0.9133455,1.1816384,0.98063445,0.9577385,0.7968352,0.8128591,-0.20314215,1.6458325,0.9871502,0.62797016,0.82712775,1.197746,0.044254016,0.34131643,1.8130406,0.8550592,0.77187514,1.34682,0.79055256,1.0583062,0.35288486,1.5363195,0.3562778,0.4723181,1.3502316,1.3734661,-0.66913116,0.9169925,0.8731458,0.17611244,0.91184235,1.0768857,0.14293288,0.2229512,0.6781531,0.22823086,0.3195497
0.7399899,1.7169973,0.5414231,1.2007099,1.8393338,1.0153152,0.8883849,0.9823052,0.4838341,0.40853915,1.1135552,1.0697148,0.83150214,0.60143024,0.83677953,0.91115177,0.39109743,0.16688193,0.48974407,0.18881181,1.6740923,0.88100284,0.9332473,0.6418957,1.3647956,-0.6581549,0.4563525,0.7705429,0.77888215,0.55499136,1.3898779,0.92800564,-0.30533624,0.6074571,1.1433146,0.3398056,0.7257442,0.510807,1.5444807,0.2449444,0.6925687,0.73553747,0.5199643,1.1768681,1.7270654,-0.53825843,0.46600065,1.2618707,0.5069699,-0.22202249
1.2085224,1.6056991,0.53689605,1.0344447,1.7790227,1.154675,1.2138449,-0.4777507,0.3672368,-0.052894812,1.2267579,1.2755376,0.5660404,0.98186725,0.8921675,0.7369969,0.4596443,0.28601292,0.1585341,0.70051175,1.5148647,0.81296515,0.78816575,0.73602104,1.3359017,-0.4902686,0.70797646,0.61689013,0.4025,0.9935157,1.5639873,0.8868216,-0.2189361,1.3027462,0.38968286,0.6119351,0.8101835,0.33749536,1.7466793,0.33329943,0.5598853,1.0661787,0.9523529,1.3768867,1.7209467,-0.47881466,0.6978279,1.5647397,1.0243548,-0.28924015
1.8893983,1.7281206,0.9496172,0.7603922,1.2232581,1.0554603,1.3295488,-0.3898279,0.53196627,0.6374418,0.84274375,0.7659237,0.3534664,0.9127825,1.7570696,0.565455,0.9116831,0.6820241,1.709691,1.2320896,0.9532864,0.55227715,1.8462992,1.4609641,0.9419255,0.2133238,0.3883513,1.4952723,1.2592853,1.8283957,2.0260239,0.042583145,0.58563024,1.6398848,0.16901386,0.76301074,0.7215895,1.2624431,1.6148938,0.64416605,1.0219228,0.98343575,0.79085064,1.230167,2.2441974,0.43178076,0.20705307,1.7596787,0.991877,0.2522983
1.6239005,1.2552322,1.6137784,0.13982835,1.1847283,0.53616035,1.5147959,1.9272116,0.44314477,0.7444177,0.81743824,0.26250523,-0.5017216,0.70965326,1.1940874,0.69742054,0.6100964,0.20625402,1.023035,1.7909954,0.8912818,0.6306128,1.5528136,1.7114742,0.93725216,0.24446647,0.20847383,0.7986422,0.9264705,0.98607415,1.7093655,-0.1547842,0.24481504,2.3284779,-0.021277335,0.59710526,0.5958292,0.4929858,1.6897275,0.39005584,1.2538141,1.2783216,0.88269824,1.3843898,2.2560158,0.44736105,-0.36554217,1.2514683,0.65068656,0.3777555
2.0713603,1.3438646,1.8282518,0.33914468,0.98404986,0.38482383,1.5534108,0.4920355,0.5550697,0.64555395,0.562382,0.16994162,-0.41768536,0.7371962,1.0582907,0.4457724,0.34738213,0.12527743,1.5813179,1.8757243,0.7715623,0.952066,1.7120755,1.7730942,0.8948326,0.4960085,0.10499899,0.4289484,0.19299436,0.6362061,1.3276832,0.05957578,0.49864295,2.518749,-0.15794824,0.50655645,0.6234289,1.1800022,1.5074421,0.26377144,1.4618914,1.3562616,1.2080951,1.3618518,2.2164395,0.64718455,-0.13844007,1.1216431,0.7456543,0.32164234
2.6919541,0.61110836,1.7114524,0.5309557,0.30497423,0.2855801,1.3581629,0.77788997,0.79232615,0.5963576,0.23566973,0.22388214,0.011231456,0.79953593,1.3985782,0.25941086,0.3276859,0.2939279,1.8461835,1.4811504,0.4357516,1.096813,2.126256,1.7228346,0.3622963,0.9114806,0.31978318,0.8994113,0.67148376,0.7235783,1.1045228,0.013133752,1.5118701,2.040983,0.45785454,0.5686291,0.70385104,2.0450456,0.6265753,0.44860137,1.585388,1.1753758,0.8323956,0.86886907,2.2696223,0.92150897,0.24129394,0.7093873,0.55745244,0.8221886
2.0835884,0.5924727,2.037232,0.013327359,0.5682685,0.24685934,1.1495941,0.73669595,0.5777975,-0.16670938,0.08349376,-0.25098422,-0.43108824,0.2619612,0.86543274,0.021342603,-0.13751626,-0.23956662,1.7452161,0.9946367,0.38425845,1.0396627,1.4757886,1.4434773,0.624318,0.45839894,0.35490367,0.21536769,-0.026305472,0.9941285,0.65825355,-0.12998353,0.6867093,1.3041259,0.41232878,-0.24645506,0.7056779,1.674977,0.53367364,0.5225609,1.0767361,0.42398104,0.595322,0.5657521,2.0782928,0.1258772,0.17860378,0.54929304,-0.17298388,0.1987503
1.7033145,0.6439626,1.3882669,0.12357017,1.3574599,0.59348565,0.897118,0.022718657,0.3497214,-0.49124834,0.29923365,-0.1600288,-0.49862674,0.4875557,0.51261467,-0.0629025,-0.20791575,0.0046388307,0.8548699,0.46754703,0.8328956,1.0198693,0.8809563,0.81117254,1.3776922,0.29830673,0.5126252,0.25991222,0.013846961,1.201849,0.6475277,0.0077629047,0.14954884,0.953241,-0.05360859,0.28217703,0.88048905,1.2481782,0.60789675,0.6056862,0.5223039,0.66905856,0.24486999,0.89217025,1.3091885,-0.5619585,0.34657598,0.5637438,0.07290494,-0.40956703
1.5097772,0.9681202,0.70949477,0.08507331,1.5821282,0.57398,0.7903484,1.0664327,0.4903143,-0.346468,0.631922,-0.08771265,0.14705719,0.58341473,0.685391,0.06471443,-0.49292642,-0.3833414,0.61238736,0.2662389,0.64233,0.5273205,0.5989148,0.77563393,1.4733384,0.15502009,1.3130915,0.35884255,0.098504804,1.1349921,0.5815133,-0.5172261,0.40383178,0.56339556,0.30649188,0.43289044,0.8769041,1.3736243,0.38460344,-0.02967188,0.5805301,0.43221468,-0.09105729,0.72865874,1.3432887,-1.0745392,0.21896435,0.3969112,0.1107251,-0.4696461
0.7442663,0.29059407,0.51778346,0.37174025,1.1981157,0.5688928,0.39282995,-0.43334126,0.17480199,-0.04398015,0.9368744,-0.42205948,-0.57020855,0.45855117,0.362165,0.33797222,0.35284248,-0.15166077,0.000950912,0.14445385,0.50399435,0.25561717,0.54846954,0.6136879,1.0014882,0.07350309,1.9079835,0.14104046,-0.09280091,0.44012934,0.17963944,-0.7867162,0.056381736,0.7483883,-0.3818223,0.89551294,0.9812525,0.07200902,0.2879979,0.15193763,0.12191837,0.569086,0.24352431,0.63824785,1.0805178,-1.2135587,-0.075224906,0.43882492,0.83506143,-0.61064625
0.54674447,0.14524867,0.53604406,0.6052562,1.0630113,0.5122942,0.21881123,0.005376573,0.06214921,-0.33069724,0.4619607,-0.15414965,-0.97895867,0.44115278,0.12138834,0.4722456,0.05635859,-0.28833234,0.09701741,0.06847347,0.54518884,0.5066464,0.18992417,0.69566464,0.51658404,-0.30771548,2.5474012,0.2101363,-0.62270045,-0.27463582,0.5604987,-0.4506998,-0.6087495,1.3521366,-0.69437337,0.8566028,1.1442577,-0.20193346,0.62097305,0.19242682,0.21396662,0.42687806,0.49507996,0.7911889,1.0586412,-1.2561142,0.260982,0.599232,1.283728,-0.8974056
0.48625648,0.20012397,0.07268653,0.5585609,0.26062447,0.27996966,0.078537814,0.30556858,0.051536653,-0.45471743,-0.015097503,0.22259031,0.0046922527,0.29467925,0.3737569,0.55141735,0.15295474,-0.22562113,0.121497296,-0.48281145,0.7345101,0.41749433,0.05817595,0.38464972,-0.28280458,0.037246075,2.3281004,0.9133703,-0.43199515,-0.5155367,0.4909476,-0.01446518,0.23368843,0.7062254,0.31997883,0.31983122,0.7329535,0.32869673,0.4983609,-0.77072567,0.12063529,0.21028788,0.37414017,0.50739837,0.98644555,-1.0751357,0.6338088,0.36108348,1.0763271,-0.4505423
-0.19695508,-0.021505184,-0.5668939,0.51683617,-0.6354942,0.20938858,-0.027829312,0.83028525,-0.36333928,-0.6474904,-0.10611142,0.43123412,-0.181101,0.08743588,-0.25983799,0.6053365,0.29362372,-0.10451866,-0.82929283,-0.56954527,0.37076706,0.3397339,-0.52264977,-0.15173054,-0.5490503,-0.56647676,1.5446228,0.12840223,-0.28448185,-0.7951044,-0.251737,0.32148355,-0.54996043,0.21228278,0.17681594,0.004927169,0.09608818,-0.43152726,0.15119426,-0.6001537,-0.10541795,0.014103901,0.39584184,-0.015625328,-0.18543439,-1.1932175,0.66147053,-0.027847147,0.6015139,-0.9915238
0.10412789,0.44493487,-1.0797052,0.9345984,-0.87291616,0.2712197,0.042800393,0.7538799,-0.0049071345,-0.32705113,0.3127013,0.88116026,0.26513723,0.32244956,0.24538893,0.7961611,0.5928378,0.24368359,-0.85179776,-0.37070906,0.2899662,0.108107485,-0.21648228,-0.08123324,-0.18778746,-0.4828126,0.8348526,0.74570674,-0.1911556,-0.3284482,0.16299759,0.8252374,-0.09589739,0.45272902,0.09081761,0.14271884,-0.009203171,-0.6827224,0.22179316,-0.015579113,0.09297206,0.037305452,0.77058005,-0.5771435,-0.33805382,-0.49952215,0.7601079,-0.46303478,0.56107396,-0.36742732
-0.24878718,0.12641954,-1.0031148,0.666467,-0.50386626,-0.16215043,-0.26875508,-1.147503,0.34436816,-0.48205456,-0.17550847,0.5061603,0.033170234,-0.056146912,-0.44604295,0.553687,0.10478668,0.022324374,-0.917752,-0.35955694,-0.2850543,-0.097085096,-0.73769885,-0.07140436,-0.17003775,-1.0234218,0.37681794,-0.15950572,-0.3250846,-0.34347716,0.22038242,0.46920443,-0.55274945,0.108350165,-0.7139429,0.19585496,0.50511366,-1.1676867,-0.053154957,-0.036470536,0.04204657,-0.34957343,0.17419006,-1.104934,-0.46834964,-0.44538343,0.4621943,-0.68746525,-0.37594137,-0.64686245
-0.377835,0.13647893,-0.44733498,0.63929737,-0.6308076,-0.107848346,-0.3086176,0.061118986,0.7492889,-0.4859798,0.17370705,-0.39245284,-0.010607487,0.07239769,-0.34824657,0.7606664,-0.10169898,0.69095385,-0.91872734,-0.055874627,-0.67766297,0.3268366,-0.5412817,0.37535614,0.019479746,-1.2809489,0.6657557,-0.27975008,-0.1538176,-0.13569827,0.37985614,0.057905853,-1.0082511,0.34165743,-1.0799388,0.39175823,1.4182116,-1.7166255,0.060589217,0.22017194,0.12162326,-0.7946214,0.063930206,-1.0800631,-0.07909669,-0.21670131,-0.26039138,0.18323173,-0.19020523,-0.7460604
-0.71232206,0.18626006,-0.6798022,0.6435352,-0.85274845,-0.22028969,-0.28809273,-0.16340566,0.7897904,-0.3697403,0.39722443,-0.35778433,-0.7645127,0.18983416,-0.5324107,0.4761365,0.049240638,0.9689648,-0.3990173,-0.049484074,-0.8085489,0.25492117,-0.5761569,0.11057118,-0.105509676,-1.267736,0.59925073,-0.015409304,0.24151501,-0.1780128,-0.019715583,0.002166392,-1.093609,0.5726737,-0.8449757,0.25454625,1.4333079,-1.6501485,0.095477134,0.41078213,-0.072660886,-0.46105778,0.431876,-0.78043115,-0.82040113,-0.068798214,-0.28339362,0.15441047,0.44342694,-0.6080473
0.25649846,0.12442055,-0.662597,0.9687188,-1.1245323,-0.010435999,-0.11924548,0.012360848,0.8170966,0.121298686,0.24399051,-0.32949588,-0.48759493,0.42544332,0.41322646,0.1197589,0.7787821,0.96273136,0.22092856,0.3785577,-0.6089454,-0.14888749,0.4401307,0.1612769,-0.59883934,-0.32457173,-0.21837151,1.1449502,0.093288735,0.64487326,0.2781402,0.037415396,0.42015475,0.16566436,-0.38544846,0.44636768,1.1160785,-0.47559935,0.17700176,0.80092055,0.16345172,-0.31244588,0.30499813,-0.7509807,-0.8369413,0.7012396,-0.15302567,0.26040122,0.0909867,0.39115515
0.059354447,-0.28298503,-0.23017825,0.03687302,-1.3488165,-0.2019177,-0.19585155,0.67555064,0.3321825,-0.28797317,-0.13899425,-0.4043166,-0.7331395,0.06895482,-0.3323281,-0.22969523,-0.39278755,0.5589501,-0.6155327,0.6056103,-0.6389408,0.09506101,-0.20992419,0.28197435,-0.83257383,-0.5972137,-0.64386,0.46665588,-0.057939585,0.07155531,-0.31731415,-0.3069281,-0.012902771,-0.027581193,-0.73331356,-0.20271435,0.9505982,-0.66787803,0.31930146,0.7026015,0.17025204,-0.33674017,0.1396938,-0.67471176,-0.93439424,0.36645645,-0.14016278,-0.07731248,-0.7296915,0.26417908
-0.058512904,-0.289917,-0.08140993,0.20303926,-0.82843196,-0.002965103,-0.39679405,0.4688161,0.09067634,-0.12763141,-0.2976038,-0.21797663,-0.5666394,0.011627803,-0.7015136,-0.12864688,-0.70636755,-0.09512503,-0.73695683,0.68113506,-0.5333839,0.078726284,-0.6432362,0.27500045,-0.8353598,-0.6925775,-0.7507177,0.28057882,0.05471238,-0.38080147,-0.4792829,-0.057431955,-0.022018382,-0.115818225,-0.56337565,-0.6802633,0.7805016,-0.8481179,0.23391366,-0.15546083,0.1787717,0.05443343,-0.10773938,-0.3387456,-1.3975192,0.4098909,0.27688015,-0.20604743,-0.94276863,0.092093095
0.48428145,-0.6644361,-0.14186335,0.2992616,-0.4801644,0.187441,-0.53525645,0.28395686,-0.13052039,-0.3318312,-0.6027563,-0.36202893,-0.34527993,0.088637635,-0.24991956,-0.42168328,-0.60278344,-0.30091515,-0.56306183,0.44316953,-0.3705542,-0.15358195,-0.48671055,0.34735647,-0.65806496,-0.46061373,-0.2982964,0.5021361,-0.09107473,-0.008258627,-0.3482572,-0.17559059,1.1242439,-0.2783055,-0.3737278,-0.814577,0.2752799,0.17194179,0.0070227203,0.2998016,0.2818288,0.030012084,-0.4374082,-0.26453608,-1.0437634,0.44278848,0.37477916,-0.2684533,-0.83873427,0.37017813
0.22232156,-0.27308685,0.040221743,-0.50517225,-0.10473765,0.039302148,-0.6289464,0.40682736,-0.55509317,-0.91627353,-0.47399867,-0.8209715,-0.31770045,-0.2490775,-0.5817579,-0.62316966,-0.7802447,-0.38305146,-0.6211162,0.53006285,-0.45543197,-0.27227148,-0.2431707,0.21290454,-0.41013068,-0.7200598,-0.2724881,-0.3579361,0.01178305,-0.19283748,-0.25083676,-0.75972664,0.050128516,-0.24025637,-0.40097073,-0.87565935,0.123894125,-0.08846032,-0.1488976,-0.19991359,-0.1209304,-0.23976631,-0.66514754,-0.12735003,-0.6553486,-0.46780697,-0.28708515,-0.027605852,-1.2872596,0.057345122
0.3353801,-0.7520044,-0.01135568,-0.2837361,0.41716433,-0.44110265,-0.8779011,-0.53781545,-0.5744634,-1.0113167,-0.16856018,-1.0843995,-0.97154593,0.08962286,-0.91126966,-0.57296973,-0.9136657,-0.82716155,-1.020353,0.21673204,-0.39481905,-0.42941865,-0.6481222,0.17461503,-0.051159613,-0.73015326,-0.31867725,-0.820526,-0.83126795,-0.66165316,-0.29393324,-0.9966532,-0.2301508,-0.17843601,-0.46164447,-0.64456546,0.033502687,-0.6636763,-0.24695016,-0.30241644,-0.31536853,-0.38576072,-0.81118524,0.20484301,-0.67670834,-0.8211734,-0.8863577,0.72491056,-0.98155195,-0.19637077
