0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.70929635,1.2066658,-0.84772563,0.2058539,-0.20766823,-0.09063272,-0.5835088,0.25589725,-0.62634397,-0.8740317,0.6662451,1.3583637,0.021584412,-0.25406697,-0.21155024,-0.36269543,-0.69683146,-0.70799464,-0.6012693,-0.41908535,2.3473337,-0.17614509,-0.24804981,-0.6592963,-0.11641755,-0.4626621,0.034506805,0.24799432,0.9944321,0.36260888,-0.5305223,1.9577099,0.5877768,-1.7727449,0.81502557,-0.4248864,-1.2631112,-0.11807435,0.98166066,0.79035413,-0.38580287,0.017371288,-0.4852924,0.38835037,-1.2166667,0.13019677,1.2304529,-0.60318875,-0.8804929,-0.020438185
-0.66264814,1.1565756,-0.47964555,0.32093805,0.07594325,-0.017095137,-0.45130488,0.13844074,-0.78498435,-0.49585947,0.77397615,1.2699326,-0.03374374,-0.46408135,-0.19932733,-0.49851435,-0.6508044,-0.60112613,0.08317156,0.24082942,2.3958004,0.20024773,-0.6220851,-0.12235049,0.23889227,-0.3231594,0.44393086,0.25043324,1.5526016,0.18999945,-0.1688828,2.0821893,-0.14463203,-0.75849044,0.48560023,-0.83736247,-0.8456119,-0.4558482,1.3890774,0.77917176,-0.24016616,0.1589736,0.29958352,0.51646817,-1.1405956,0.14210773,1.0357095,-0.3141252,-0.5045672,-0.06525817
0.19381139,0.8119704,-0.27375305,0.5626757,0.114194244,-0.18796104,-0.18375443,0.5638686,-0.63061816,-0.2986226,0.5982012,1.627897,0.6443799,-0.5464837,0.41609582,-0.26358545,-0.63459563,-0.0072947773,-0.091640145,0.586749,2.5491261,0.0027793385,-0.27561754,0.07842479,0.31826788,0.23190366,0.4701998,0.6436361,1.2926135,0.5363657,0.28826854,1.9289554,1.1945473,-0.29189405,0.9532932,-0.90445447,-0.91207206,0.11269894,1.5185764,0.48771802,-0.16839975,0.53295636,0.62965786,0.7536392,-0.7961203,0.24732912,1.1229249,-0.29045585,-0.19391909,0.5234713
0.38679484,1.2985109,0.06962496,0.72107655,0.1792186,0.32344002,0.14004739,0.35518584,-0.6999699,-0.094480775,0.60266566,1.5270139,0.75095093,-0.47435066,0.61424786,-0.1785199,-0.23580287,-0.046759523,0.35963428,1.0805708,2.5773768,0.46857122,0.30456218,0.19876088,0.71720934,0.571414,0.44155753,0.39815107,1.5024376,0.55752057,0.37036952,1.7000289,0.84598523,-0.13337673,0.8218264,-0.17939001,-0.68373233,0.37627837,1.551035,0.4908466,-0.019022772,0.6799543,1.2196548,0.85006905,-0.1713592,-0.088955626,1.0024674,-0.03914303,-0.07001658,0.7136733
0.27347302,0.71625113,0.2801862,0.50980544,0.20871587,0.19642313,0.39331055,-0.26382157,-0.8949268,-0.33581698,0.83287567,1.329171,-0.026120033,-0.07343478,0.26345056,-0.09051091,-0.26941165,0.25280052,0.49959022,1.1734444,2.0334294,0.85306746,-0.15924037,0.43718398,0.99454135,0.52986854,0.5781348,0.2906048,0.8100704,-0.08942416,0.23261674,1.1150767,0.40714303,0.13433382,0.22196539,-0.14520554,-0.3596179,0.08173846,1.2233199,-0.35185704,0.035415668,0.8535882,1.3894392,0.92398375,-0.22573192,-0.14494424,0.69292194,0.1544942,0.19871011,0.3745229
0.9055656,0.3752071,0.4438103,0.41735595,-0.31294578,-0.09445064,0.65333444,0.119140774,-0.52235776,-0.484452,0.2642012,0.93311965,1.1649148,0.17780143,0.84201694,-0.290539,-0.33731508,0.32005835,-0.07461886,1.1005068,1.166132,0.5416552,0.12520723,0.6104421,0.3150396,0.8449055,0.55767375,0.786101,0.6692269,0.08899389,0.55177236,0.59866685,1.2907296,-0.015057009,0.9329885,-0.073834844,-0.25270313,0.22703588,0.87093747,-0.83229566,0.44658223,0.6362629,1.0380323,0.798382,0.11608087,0.08857899,0.23458675,-0.10576318,0.19354154,0.8024217
-0.29890573,0.13716114,0.5473343,-0.34678528,-0.2999083,-0.076130345,0.8258914,0.46347556,-0.6184023,-0.34088892,-0.19317076,0.035625856,0.34229466,-0.02828706,0.4235706,-0.004709511,-0.53048426,0.004851027,-0.81475043,1.4367605,0.19354104,0.4679215,-0.479547,0.76117027,-0.13881579,0.5376305,0.7321275,0.45075166,-0.028024577,-0.41180292,0.73388785,0.14716263,0.5822239,0.25003862,0.58851,0.10840013,-0.08615437,-0.5508752,1.0888394,-0.1662485,0.55478704,0.37198243,1.190378,0.4483045,0.39187482,-0.16363457,-0.34409693,-0.20504999,-0.0020439946,0.45697862
-0.7638616,0.61454445,0.02036128,-0.17538735,-0.04903019,-0.028007533,0.45912197,1.1414874,-0.6217665,-0.33095858,-0.04569101,0.08504394,0.41454294,-0.08250564,0.061631635,0.02224403,-0.5080664,-0.061677344,-1.2157462,1.0865718,0.024819635,0.23020683,-0.6518379,0.32848448,0.26019222,0.39611307,0.57133067,0.5204715,0.55832964,-0.74701804,0.21925448,0.34154058,0.32521063,0.3632482,0.57711,-0.2539641,-0.57926863,-0.9121347,1.073129,-0.5882663,0.28953478,0.26588598,1.1640335,0.045849815,-0.601342,-0.37451282,-0.17290315,-0.30859813,0.45402715,0.38510206
0.29882812,0.35391876,-0.03647542,0.062234897,-0.32710072,-0.10202948,0.04030027,0.4679485,-0.4476013,0.22428729,-0.29591393,0.10707252,1.0071331,-0.013967898,0.4333019,0.088765875,-0.334752,0.0523765,-0.63665783,0.7764564,-0.78200305,-0.5085377,-0.20557573,0.40366274,-0.34642375,0.62165445,0.36665505,0.909078,0.44931403,0.1376501,0.49699518,0.36767542,1.1286484,0.054793157,1.4474068,-0.3241251,-0.94421756,-0.083422594,1.0456837,-0.74797887,0.4237023,0.048797525,0.49269575,-0.42108792,-0.44106746,0.14939319,0.15797326,-0.41028985,0.29471275,0.6565767
0.29957843,0.09759768,0.11676507,0.07357324,-0.3126897,0.24696776,-0.04368063,0.71683264,-0.32279575,0.6853193,0.0076664835,-0.27233556,0.86833024,-0.38684466,0.38210675,0.4583153,-0.46117297,0.33165705,-0.6493046,0.8365597,-0.8946143,-0.023516092,-0.10114158,0.7971361,-0.43515137,0.41197625,0.80291504,0.7660738,0.2036586,0.7241421,0.8995799,0.6399032,0.8415539,0.5554515,0.70074844,-0.79231334,-0.4308086,0.004960138,1.6635145,-0.1315863,0.71538484,0.004948185,0.79165435,-0.61735505,0.34670308,0.14769836,-0.19599813,0.07308598,0.28276125,0.6816272
0.22835125,0.098223805,0.028106062,0.33857548,-0.016180428,0.44239366,-0.31170645,-0.36385563,-0.27922687,1.044841,0.19831254,-0.2915862,0.08797819,-0.3091947,0.3769355,0.5295046,-0.49557593,0.80990267,-0.072880276,0.89875734,-0.85057735,0.3183967,-0.17061469,0.7845608,-0.27560142,0.89707583,1.1951181,0.7391755,-0.056409467,1.0130316,1.1309171,0.6500428,0.5440341,0.68718755,0.04776904,-0.17076549,-0.1843679,-0.41037643,1.8602777,0.7079578,0.6378765,0.4420203,1.2273226,-0.37743786,-0.314391,0.72116673,0.0032914884,0.44040394,1.3383087,0.64628905
0.68782216,0.19425616,-0.17274298,0.75813615,-0.014061839,0.3052052,-0.2580168,-1.315546,0.026665255,1.5697085,0.34536123,-0.041279208,1.0830806,0.07775325,1.2238886,0.7223213,0.25887054,1.0931224,-0.30105525,0.46666324,-0.37718028,-0.05532508,0.9499945,0.7827615,-0.15851824,1.0571498,1.2433467,0.98419154,0.5893969,1.7905986,1.6352007,0.69146407,1.7809267,0.33576617,0.5805675,0.48178583,-0.3290901,0.14845808,1.6719923,0.5131494,0.7977146,0.6439484,1.0578867,-0.21540354,-0.14944348,1.0775306,-0.4167097,-0.0790877,1.2455999,1.199286
0.25727677,0.24450292,0.12750784,0.7935789,0.20124261,0.1526026,0.037844222,0.29295102,-0.14358427,1.1494123,0.21004318,-0.35701397,-0.4089458,-0.12897576,0.6741871,0.67369133,0.4485742,0.1875852,0.1593888,0.61565286,0.15879789,0.42263994,0.75782853,0.79920924,0.24827757,0.9066192,1.065426,0.13045791,-0.29890212,0.44565073,1.6806487,0.46971846,0.36893487,0.2923897,-0.17873025,0.77598274,0.212077,-0.4171591,1.5744889,0.5176409,0.48021543,0.5856756,0.92413354,-0.16617502,0.7543355,0.4208385,-0.41145423,0.374058,0.824589,0.27853885
0.24912693,1.0441856,0.11543784,0.7478476,0.51260525,0.061969873,0.31741083,0.433573,-0.08016122,0.29273203,1.0819286,-0.038306326,-0.96946496,0.12786,0.3145517,0.46214178,0.48543194,0.35955957,-0.21423829,0.3330854,0.50622934,0.3280161,-0.056213047,0.29652783,1.3662255,0.97838527,0.9882312,-0.30340904,0.043678302,-0.68602747,0.8509898,0.6998161,0.09073977,0.17073725,-0.042990502,0.16971262,0.26998302,-0.39865667,1.4728981,0.2514017,0.3542882,0.83021593,0.6759769,-0.100929976,0.58556634,0.0013770584,-0.68855757,0.28987572,0.78932035,0.022752913
0.5423407,1.115799,-0.14866544,0.50142765,0.2582117,0.13180351,0.6526478,0.5385494,0.62422067,0.24704881,1.176482,0.003801391,0.08482577,0.23596656,0.8054423,0.8813724,0.80491376,0.45916978,0.23372723,-0.08722163,0.02338648,0.54485863,0.22485219,0.17636776,1.564548,0.9250061,1.1693352,0.21007405,0.81695646,0.41266346,0.87682354,0.82146025,0.8637103,-0.21237049,0.6284833,0.45288807,0.36773086,0.07795491,1.0017936,-0.021776168,0.2877085,0.48771206,0.39942068,-0.40694046,0.3815328,0.33285975,-0.4842125,0.7117998,1.0480224,0.26329595
-0.784896,0.40729615,-0.2246455,0.10989793,-0.18119751,-0.33386803,0.7651505,1.185278,0.9413635,0.018365825,0.62945217,-0.75974214,-0.39324802,-0.04132514,0.25118065,1.0401502,0.41077787,0.24061823,-0.5199765,-0.472785,-0.9993214,0.58811885,-0.026520107,-0.08775362,0.555962,-0.35989073,1.3379083,-0.5317514,0.31759852,-0.60151553,0.8121826,0.20451753,-0.21963255,-0.6455714,-0.010437755,0.17027266,0.7921545,-0.40800017,0.71429646,-0.22504106,0.23581225,-0.19513746,0.2912187,-1.025,0.5077746,-0.57263273,-1.0339092,0.82985127,0.8126766,-0.29158705
-1.1851963,0.1902646,-0.88457584,0.06416661,0.0699367,-0.4855589,0.57759315,0.06783983,0.88899815,-0.282072,0.94950473,-1.0878558,-0.56926876,-0.0026241466,-0.3836111,0.8619246,-0.23822156,-0.0900905,-0.95033187,-0.9078997,-0.84050184,0.6185833,-1.0198867,-0.63887846,0.28142563,-0.75765795,1.6550468,-0.656159,0.22407651,-0.11280209,0.41670823,0.31790212,-0.95235395,-0.79815817,-0.34690857,0.11187234,1.2944725,-0.800151,0.23085031,0.6032897,-0.07742064,-0.18597806,0.22098297,-1.0805259,-0.005632884,-0.5487284,-1.1922462,1.0775778,0.9001517,-0.5281179
-0.6228044,-0.0090397205,-1.0775864,0.13221766,-0.30936047,-0.7269992,0.28777984,0.38544732,0.8934929,-0.28180507,0.7289625,-0.88552916,-0.79881626,0.06107856,-0.2893067,0.9163783,-0.23901574,0.22544509,-1.2505178,-0.90266395,-0.6974252,0.87506753,-0.7613007,-0.8583505,-0.38373196,-0.78537613,1.7273086,-0.49981114,0.40727717,-0.041054796,-0.11149795,-0.19157338,-0.584412,-0.43925107,-0.19647443,0.011805511,1.2130364,-0.51313204,-0.08915334,-0.07028467,-0.054891363,-0.056772526,0.06445487,-0.92749184,-0.7785152,-0.17144966,-1.2041937,0.9233262,1.0819892,-0.31373987
-0.31067777,-0.052790403,-0.9349794,-0.2954268,-1.0079126,-1.0000656,-0.06517763,0.080706485,0.45077243,-0.13114125,0.5968465,-1.2373527,-0.25171092,-0.29415235,-0.31600904,0.847712,-0.3976737,-0.6148768,-1.735891,-0.41803822,-0.88855594,0.47520372,-0.84846383,-0.5712493,-0.94045943,-0.8302511,1.8843147,-0.6138534,-0.13988267,-0.15855399,-0.2620137,-0.66274035,-0.21683772,-0.5925386,-0.35157293,-0.28236902,1.2627927,-0.58132815,-0.28115872,0.24610478,0.10407005,-0.3884062,-0.17466392,-0.7792024,-0.61287946,-0.32345575,-1.4336159,0.6760532,0.84903884,-0.26549065
-0.41520292,0.017570714,-0.4079595,0.02208877,-0.9801381,-0.99148947,-0.23234715,-0.9673458,-0.01842026,0.15281719,0.108223654,-1.0226473,-0.93401635,-0.4834422,-0.38356408,0.7698158,0.0077975234,-0.37217954,-0.36961713,0.07398467,-1.1311282,0.52888644,-0.12260311,-0.14716871,-0.72093683,-0.66985905,1.7341129,-0.4913688,0.3999107,0.29606065,0.38872036,-0.66400397,-0.72222245,0.26415566,-1.425096,-0.20593561,1.5567837,-0.6120579,-0.19309106,0.24796334,0.057681955,-0.48929125,0.28355095,-0.95536983,0.10921636,-0.2330289,-1.5722767,1.1848388,1.1238846,-0.14402749
0.6337226,-0.37082422,-0.2839649,0.051316496,-0.7338464,-0.80939776,0.07735222,-1.3789681,-0.080243945,0.085902944,0.1995133,-0.78038174,-0.95910704,-0.4431295,-0.03112139,0.46008137,-0.42034426,-0.14013268,0.5099937,0.23814444,-1.0964285,0.43525523,0.45374528,-0.14619085,-0.18124928,-0.21850054,1.3905109,-0.17921254,0.34694424,0.33170125,0.6794508,-0.86192614,-0.2548988,1.017741,-1.0335008,-0.29406253,1.0154083,-0.024546914,-0.21370298,-0.08611344,0.2393772,-0.010738614,0.7358047,-1.0845803,0.370104,-0.18483186,-1.1805532,0.9910961,1.0906208,-0.17506197
1.3507549,-0.21073115,0.014318476,-0.45410058,-0.6270556,-0.88433146,0.7017687,-0.12631959,0.11333423,0.38134,0.14005958,-1.0615872,-0.5272901,-0.6717402,0.3839872,0.051257983,-0.58553624,-0.8619144,1.0164541,0.5884674,-0.9444924,-0.17135344,1.2184283,0.18606819,0.35897076,0.36860698,1.2886591,-0.264668,0.0016014044,0.048763774,0.75737303,-1.2887132,0.8571645,0.973134,0.7304145,-0.3004021,0.34402922,0.43148583,-0.23776352,-0.60229844,0.5461377,-0.06187863,0.5108676,-1.3783125,1.1652644,-0.23334669,-1.3218327,0.63412553,0.6481155,-0.04725473
1.130036,-0.36491513,0.5762992,-0.5383403,-0.5448497,-0.78800035,0.52966064,-1.1871556,-0.099877514,0.0038084171,-0.31112376,-1.6595509,-1.9712261,-0.64692444,0.11085232,-0.47366327,-0.3555454,-0.348508,0.84181064,0.2645378,-1.0974491,0.06487229,1.395239,0.77249396,0.40549785,0.20882992,1.1572983,-0.6698309,-1.0099256,-0.41972703,0.6374852,-1.5750254,-0.295865,2.1441624,-1.0448519,-0.26628485,0.55711114,-0.36746547,-0.51362157,-0.5293808,0.5999625,-0.256516,0.43545195,-1.5747951,1.715349,-0.48625466,-1.6942981,1.3058647,0.72898996,-0.73268837
1.5004535,-0.8815097,0.47196323,-0.4820895,-0.4546118,-0.70645654,0.36518487,-0.8726682,-0.33239195,-0.17976084,-0.26660272,-1.3192532,-1.0308084,-0.21059293,0.328373,-0.41517285,0.18183391,0.06671074,1.6081331,-0.27606982,-0.7207465,-0.46919385,1.9029824,0.64748365,0.34186423,0.77207905,0.51115435,-0.41984326,-0.49791664,-0.52819055,0.34931383,-1.26979,0.27319384,1.8566779,-0.6146533,-0.05094067,-0.46367717,0.4425135,-0.8440829,-1.2702042,0.28792763,0.10272747,-0.008965753,-0.9255509,1.5100294,-0.14629775,-1.3626761,0.6296638,0.36099285,-0.2984798
1.1535283,-0.8708656,0.27398726,-0.76365834,-0.64142007,-0.50490487,0.41805586,0.87172943,-0.41955727,0.061806694,-0.63071454,-1.0526929,-0.087817356,-0.27324185,0.4834158,-0.13028947,0.15934384,-0.8487109,1.5376084,-0.45729265,-0.71460134,-0.64181066,1.2419252,0.06344389,-0.318401,0.43246266,0.20891199,-0.82343495,-0.59163886,-0.2680215,0.07946092,-1.0642555,0.15542519,1.2571491,0.25869325,0.2290986,-0.61029893,0.4166977,-1.0891109,-0.73196423,-0.0041785813,-0.5199542,-0.4258492,-0.72865117,1.7216338,-0.3828105,-1.0187975,0.19751884,-0.122861,-0.49070504
0.6820008,-0.5525578,0.52939326,-0.6023179,-0.7421345,-0.25736728,0.04624231,0.16779107,-0.46298826,0.15069942,-0.73730636,-1.143244,-0.69173056,0.081534505,0.12152386,0.21661648,0.7374796,0.15413864,1.7897029,-1.0613732,-0.9679657,-0.5331818,1.0696343,0.1332439,-0.5726026,0.21080223,0.45675346,-0.6714959,-0.85711163,0.13094509,-0.4509156,-0.8386267,-0.40638915,0.84437174,0.111781836,0.2588028,-0.44768408,0.3514546,-1.2574549,-0.86574984,0.045248486,-0.5906501,-0.5021663,-0.6744049,1.8190954,-0.5492345,-0.85955125,0.45032945,-0.12314741,-0.92517084
0.2981813,-0.56433684,-0.13203603,-0.3658715,-0.45873258,-0.18257608,-0.44993162,0.67696255,-0.36619917,-0.0578915,-0.6558076,-0.70347667,0.09441169,0.21338238,-0.08518423,-0.13541947,0.9993465,0.103148155,1.4021391,-1.8212498,-0.7480633,-0.5850778,0.16714253,-0.5483281,-0.51226383,-0.24040784,0.04317401,-0.08679215,-0.13187565,0.846912,-1.2519711,-0.3007357,0.13538338,-0.52135533,0.5658568,0.3106395,-0.5642927,0.34875536,-1.2196478,-0.6874826,-0.38101065,-0.5726997,-0.85314065,-0.2643445,0.34829694,-0.3559402,-0.277958,-0.11040423,-0.14539701,-1.1507453
-0.20853287,-0.99182564,-0.542244,-0.7671438,-0.5381447,-0.5931728,-1.2312181,0.7304724,-0.45419177,-0.13902502,-0.5418572,-0.41159806,0.58065605,0.026303453,-0.25846738,-0.6917725,0.5822151,0.33369958,0.7332053,-2.2624595,-1.0254005,-0.72525394,-0.5914642,-0.9401587,-1.119845,-0.48917145,-0.19406433,-0.30838063,-0.8886193,1.1924895,-1.3123037,-0.19379239,0.029621433,-1.9744507,0.6298044,0.11807751,-0.65735906,0.30992785,-1.4083163,-0.23523217,-0.68629545,-0.83221626,-1.4502165,-0.26247546,-0.026153969,-0.49894243,-0.07024873,-0.6869597,-0.9098249,-1.5202615
-0.6791031,-1.6438204,-0.6083557,-0.5108763,-0.45223713,-0.78614837,-1.8493228,-0.8496407,-0.5706696,-0.009787988,-0.40056607,-0.5858772,-0.2400341,-0.15833728,-0.83139247,-0.9471163,-0.025811246,-0.42076275,0.8775918,-2.3131518,-0.94260323,-0.52262396,-0.528247,-0.67441404,-1.4653702,-0.77074295,-0.39242986,-0.6048482,-1.0377101,0.7551214,-0.9161653,-0.097173564,-0.666565,-1.3237178,-0.43209043,-0.15806392,-0.55385125,-0.25621995,-1.6807736,-1.3275409,-0.90683985,-0.9049914,-1.6156021,-0.07109669,-0.5349066,-0.31148592,-0.41847366,-0.19184409,-0.85074437,-1.5737402
-0.5144242,-1.716099,-0.7704027,-0.42243722,-0.70155543,-1.1891093,-1.8505375,-0.95831704,-0.4240796,-0.02427421,-0.852242,-0.5953076,-0.15359995,-0.085543044,-0.6850937,-0.70506006,0.6371948,-0.3955593,1.2654079,-2.5288365,-0.87381184,-0.8260501,-0.20090628,-0.70496255,-1.4935594,-0.72069335,-0.6984955,-0.3921945,-0.7679134,0.6272958,-0.7920501,-0.23173106,-0.19337593,-1.5498123,-0.9178864,-0.1510299,-0.7198608,0.06448179,-1.7615608,-0.77991515,-0.68148863,-0.7199346,-1.698938,-0.053987473,-0.7444463,0.062250108,-0.73140144,0.18199241,-0.9284292,-1.2490269
-1.0344111,-1.239381,-0.96903455,-1.2108719,-0.7474659,-1.271223,-1.8462329,-1.2543881,-0.7881279,-0.43987218,-1.0511396,-0.9010515,0.41274157,-0.61872005,-1.0213646,-0.98012495,-0.09613335,-0.8257688,-0.1482843,-2.3246436,-0.96981144,-0.9591966,-0.6846139,-1.2522932,-1.3749785,-1.286848,-0.84655887,-1.0939656,-0.9762962,-0.2755512,-1.5225366,-0.6405504,-0.7339901,-2.1311905,-0.35786822,-0.18348946,-0.78049976,-0.29343253,-1.6339138,-0.4326116,-1.0727558,-1.283396,-1.8514639,-0.26937664,-0.6694619,-0.41053998,-1.0533127,-0.16464122,-1.5992239,-1.454506
-1.9549052,-1.0539297,-1.3028408,-1.2706921,-0.3699847,-1.3578668,-1.734232,-1.7509414,-1.2251127,-0.97447425,-0.7816426,-0.9220079,-0.14028259,-0.74326366,-1.8378074,-1.3631722,-1.2435967,-1.1155903,-1.2769611,-2.4352112,-0.37626827,-1.2285578,-1.9044191,-1.771129,-1.0396706,-1.345847,-1.1626526,-1.2549334,-1.0864327,-0.89467186,-1.7108555,-0.62156564,-0.8055706,-2.196375,-1.2938576,-0.64197785,-0.6946763,-1.0722203,-1.5831742,-1.3710003,-1.476924,-1.1456364,-1.7381061,-0.18252222,-1.316682,-0.79694027,-0.8982854,-0.35746628,-1.4367589,-1.7351367
-1.2737582,-0.13446096,-1.4790971,-0.8021877,0.0738945,-1.035538,-1.2286036,-1.5974803,-0.78186834,-0.69742084,-0.8302586,-0.42755902,0.4374784,-0.6953988,-0.9120636,-1.0610276,-0.6769766,-0.56567353,-0.67555165,-2.1891057,0.13517255,-1.4800248,-0.84220797,-1.724387,-1.0414678,-0.78864205,-1.4888552,-0.36771166,-0.8085891,-0.35088405,-0.96402645,-0.25700298,-0.18774952,-1.9387308,-1.0851678,-0.8354359,-0.97354436,-0.8950165,-1.1239963,-0.9531333,-1.462825,-0.83432186,-1.6205177,-0.27877954,-1.0764966,-0.632011,-0.44289613,-0.15561228,-1.2690732,-1.4336907
-1.7688296,-0.23867211,-1.4233847,-1.0377942,-0.27532336,-0.45156807,-1.1732237,-1.1979514,-0.9122716,-1.2325034,-0.7600903,-0.4272666,0.35853928,-0.7728628,-1.1004373,-1.1514965,-1.199122,-1.0483325,-1.6014311,-1.9086728,0.10941919,-1.3886946,-1.3062799,-1.7847604,-1.4060963,-1.4285562,-1.6428561,-1.0208689,-0.9836626,-1.3648479,-0.7130913,-0.18997078,-0.6191082,-1.7621144,-0.9394632,-0.62472886,-0.867512,-1.227784,-0.72307765,-1.0314407,-1.6632507,-1.3712,-1.4815125,-0.44008058,-0.67120063,-1.4171815,-0.2518625,-0.52924836,-1.3684739,-1.3527609
-2.0332215,-0.94009185,-1.3132244,-0.9050936,-0.3552477,-0.21246406,-1.1148332,-1.5776833,-1.0664172,-1.0341454,-1.1354092,-0.19579601,-0.48183742,-0.823858,-1.4133906,-0.86713874,-0.8652363,-0.30313447,-0.93151593,-2.0129306,0.02067217,-1.1319398,-1.5123645,-1.6898683,-1.3404659,-1.4079425,-1.516971,-1.0262158,-1.0554456,-1.4296392,-1.0632311,0.030511206,-1.3892655,-1.5038209,-1.1045754,-0.38416073,-0.8595951,-1.6039009,-0.72033155,-0.8126569,-1.65146,-1.1176844,-1.5204762,-0.5533752,-0.7354807,-1.4336003,0.24355195,-0.1208044,-1.1932892,-1.4414065
-1.3811293,-0.2220406,-1.8073603,-0.53346896,-0.22866786,0.1532864,-1.1331083,-0.966904,-0.69710207,-0.8108013,-0.5351144,0.15895176,0.23980893,-0.33008456,-0.8484105,-0.581078,-0.07761423,0.03209702,-0.07512361,-1.8792723,-0.24504775,-1.371757,-0.8488829,-1.7491661,-0.59872836,-1.5219538,-1.3672633,-0.42908293,-0.3383367,-0.8520394,-1.1106713,0.20778438,-1.0531514,-1.0975893,-1.0405138,-0.3254916,-0.9840594,-0.9887054,-1.1011013,-0.8398848,-1.4038134,-1.2095417,-1.5717709,-0.5476673,-1.0025265,-0.84121794,0.6823383,-0.15382968,-0.8827973,-1.0892421
-1.8654896,-0.9123074,-1.8366686,-1.1156088,-0.7984285,0.2689065,-1.5777317,0.072174735,-0.84744227,-0.5658169,-0.80424184,-0.24479984,0.2135924,-0.50201786,-1.1235669,-0.6721986,0.07584535,-0.48233068,0.085499026,-1.8260022,-0.78979856,-1.6987715,-0.9868114,-1.8527416,-1.1063328,-1.5257925,-1.2157574,-0.94111204,-0.8370541,-0.8346494,-1.7315062,-0.11600422,-1.462795,-0.9340302,-1.1229882,-0.2041883,-1.083192,-0.5790903,-1.4942445,-0.6538736,-1.7879653,-1.4120225,-1.8231726,-0.6654765,-1.1056753,-1.038561,0.7737362,-0.15978922,-1.195151,-1.1625247
-1.3045465,-0.8005827,-1.3303692,-0.9813545,-0.6426307,0.5627434,-1.3597511,-0.6141755,-0.89252776,-0.5305445,-0.5969389,-0.2283515,-0.89371043,-0.28553608,-1.2234186,-0.3066228,0.08700015,-1.617398,0.15983747,-1.3498209,-0.3132746,-1.148309,-0.6573155,-1.6189731,-0.80171025,-1.1812347,-0.9421087,-0.9267835,-1.1168995,-1.3501112,-2.0238402,-0.044749767,-1.3504322,0.061253484,-0.8385758,-0.24204658,-0.8409426,-0.67058754,-1.4463469,-0.8904997,-1.6626955,-0.943761,-1.4393638,-0.029243814,-0.98638856,-0.7577706,0.81172466,-0.0048836493,-0.9896448,-0.79774076
-0.6039433,-0.45499927,-1.0077741,-0.47902393,-0.50494576,0.2130624,-1.2623279,-0.61528,-0.92462534,-0.80679715,-0.62520325,-0.07400528,-0.47157598,0.02458846,-0.6277401,-0.41065255,0.28237143,-0.86731255,0.277332,-0.7583999,-0.013832115,-1.5986972,-0.47655374,-1.1019367,-0.93267167,-0.83894616,-0.76089936,-0.325195,-1.0660149,-1.2151861,-1.3769933,-0.29802358,-0.17778377,-0.25750732,-1.2475563,-0.29314405,-0.96222055,-0.029737756,-1.2697965,-0.8378714,-1.3774562,-0.57351565,-1.4393518,-0.04071705,-1.1196398,-0.29976326,0.32342055,-0.16330165,-0.8249275,-0.22255675
-0.5099224,-0.12714309,-0.60153216,-0.62465864,-0.68875074,-0.10348257,-1.2436303,0.09536784,-0.59162676,-1.1967328,-0.67711365,-0.26612175,-1.0899003,-0.14936973,-0.8239177,-0.448644,-0.090537906,-1.0426425,-0.7288308,-0.32884312,0.27525258,-0.94204235,-0.9717853,-0.56178355,-0.69274765,-1.1899934,-0.65712786,-0.47577387,-0.55993104,-1.6325825,-1.1000462,0.03075776,0.3450134,-0.2525168,-1.2291435,-0.6916193,-0.73085374,-0.84278506,-0.7473138,-0.64451885,-0.9439065,-0.8199774,-1.1984783,0.1683604,-0.8908288,-0.46384507,-0.25015312,-0.53899455,-1.1202782,-0.33254915
-1.0625862,0.8133009,-0.3980443,-0.06660226,-0.23898143,-0.5434829,-0.7677914,0.28002915,-0.2897882,-1.0727279,-0.0493857,-0.11674657,-0.86192894,-0.06467385,-0.9387189,-0.3288248,-0.27038634,-0.913452,-1.201473,0.17602739,0.9737852,-0.19987775,-1.462048,-0.28182074,0.14437374,-1.0404807,-0.590196,-0.51538265,0.4685309,-1.4334399,-0.82149565,-0.034517728,0.042253293,0.11855899,-0.26213443,-0.5321665,0.2650074,-0.8888798,0.15431,-0.15221635,-0.89326674,-0.54551107,-0.62686956,0.42732775,-1.1374259,-0.83846384,-0.4899044,-0.3966304,-0.46351805,-0.21938471
-0.565626,1.2041221,-0.51591796,-0.06045016,-0.04199927,-0.5160452,-0.47795168,-0.2636559,0.14805146,-1.5144509,0.2133684,0.31763545,-1.16514,0.36893022,-0.52285814,-0.36633268,0.43265423,-0.29230174,-0.7219886,0.39194018,0.93129003,-0.29316607,-1.0573621,-0.42376766,0.13548766,-1.2928284,-0.41302866,-0.48205873,0.29529896,-1.0902289,-0.23966229,0.072826244,0.27657706,-0.254243,-1.0063953,-0.1293006,0.5026734,-0.7639074,0.17587987,-0.047393367,-0.9039031,-0.22358952,-0.69676876,0.4260769,-1.265008,-0.94022495,-0.3660826,-0.07707306,-0.20458172,-0.20985147
