0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.27847275,0.57440907,0.31081545,-0.21479312,0.2993339,0.1155843,0.4516089,0.58118117,-0.18392058,1.328922,-0.32055873,0.4254243,1.3806819,0.42965394,0.90441555,1.0138843,0.7805004,0.3081961,0.5348371,0.4211047,-0.4943904,-0.8471996,0.08341868,-0.124465704,-0.0046602795,1.9952146,-0.94138,0.29960242,0.8566175,0.2965359,-0.2386317,0.6241571,1.4884856,-0.0019080822,1.4488659,0.40039265,-1.0622815,0.8211295,-0.47854602,0.42702815,0.14175263,0.61153364,-0.24491398,0.7454845,-0.19471897,1.1207008,0.410767,-0.9022526,-0.07591062,1.2509526
0.0121924905,0.4370858,0.55247253,-0.94687724,0.27798325,0.35054797,0.3436927,2.2469625,-0.16196302,1.0515627,-0.0195108,0.01958845,0.79084337,0.1875646,0.6464501,1.124861,1.0310426,-0.23493463,0.56735355,0.24472256,-0.8493393,-0.5834808,-0.04886035,-0.14062186,-0.54220337,1.2344449,-1.0228678,0.15814506,1.9188931,-0.4399325,-0.24615149,0.14612629,1.1713209,0.16080984,1.2731684,0.03830932,-0.7249102,0.5078131,-0.753449,0.26028347,-0.14614277,0.39360788,-0.49713776,0.47099987,0.23565997,0.668794,0.046858944,-0.79986715,-0.3574534,0.7560564
0.24675833,0.28856272,0.48034313,-1.0923089,0.5339361,0.57298416,0.058398776,1.1021663,-0.4614059,0.7132098,-0.11128257,0.08753013,0.24805155,0.40639955,0.26669908,0.77078104,1.1304758,-0.029414305,0.41383433,0.26435822,-0.60693944,-0.8320751,-0.33069757,-0.27055982,-0.1362125,1.404445,-0.92834157,-0.018156882,1.2346843,-0.98316926,-0.52185994,0.070614964,1.3816609,0.25432247,1.1458427,-0.43226892,-0.70970106,0.6637486,-0.47535583,0.14908324,-0.28849632,0.64513505,-0.48297954,0.43936434,-0.43277487,0.77048963,-0.031269647,-0.6550108,-0.033877186,0.8732945
0.8947054,0.101299934,0.93128437,-0.61188287,0.44846976,0.5564037,0.1357756,1.2809794,0.082184866,0.90971196,-0.26036945,0.12844238,1.6629264,0.6267296,0.85573363,0.5073325,1.0174086,-0.11149583,1.2644666,0.526332,-0.47555795,-0.9272289,0.6599941,0.41538823,-0.18005364,1.1129245,-0.8272399,0.8197208,0.6971773,0.18267696,0.111108474,0.14001292,1.8582246,0.291837,1.5756549,-0.712457,-0.6882987,1.8754532,-0.37391186,0.48179343,0.53062093,0.22397837,-0.34840444,0.4276464,0.6923244,1.1899891,-0.1783663,-0.5328322,-0.27067906,1.4711466
0.599247,0.61983526,0.92487156,-1.2508461,0.16026792,0.30069602,0.014989227,1.1091744,-0.22456732,0.43371546,-0.14120816,0.018510427,2.1791515,0.001081064,0.6445632,-0.42914486,-0.09422264,-0.53874177,0.78618115,0.58080894,-0.37959385,-0.96135193,0.65325177,0.12628978,-0.38950732,1.3865346,-0.90167063,0.385314,1.4102204,-0.046123512,-0.6818123,-0.0030849825,1.2042828,0.32317933,1.8285022,-1.2508596,-0.51235735,1.934004,-0.36906052,1.0581274,0.24093942,0.3096823,-0.27931467,0.30507335,0.9139759,0.70091236,-0.5023905,-0.847331,-0.7540466,1.0556026
0.46498993,0.3313561,0.9464486,-1.0123605,0.4081903,0.22276781,0.0342789,-0.76225895,-0.28767675,0.6977626,-0.35122824,0.09355128,1.1027696,-0.36529613,0.5212681,-0.41594404,-0.104408875,-0.5295841,0.85892975,0.5089375,-0.42026186,-0.91341186,0.43008196,0.16576813,0.19728516,1.847826,-0.31961098,0.28477198,1.1817523,0.8277102,-1.013606,0.27014825,1.0519705,0.04798412,1.0097492,-0.9816342,-0.50939494,1.7183177,-0.13502583,0.4402,0.25270763,0.4489551,0.16870186,0.41040388,0.67814106,1.1529071,-0.389186,-0.75633687,-0.45035335,1.2234083
0.88595665,0.39868045,0.6324121,-0.43569323,0.69035876,0.48311803,0.07475916,-0.2938192,0.13037859,0.24414155,0.17958729,0.28183705,1.0157654,0.5405665,1.0370911,-0.5922625,0.08736652,0.82689226,0.8329656,0.42781496,-0.14854768,-1.0968835,0.648319,0.4004047,0.37023333,2.1461349,0.25205275,0.9340122,1.2671978,1.3674288,-0.5619133,0.33142334,1.6031067,-0.29477382,1.1031821,-0.23843338,-0.7520871,2.0625594,-0.3515051,-0.10199847,0.5937185,0.53718615,-0.17428152,0.7783412,0.15230891,1.7719277,-0.21784946,-0.1370104,-0.11169995,1.552119
0.22623585,1.1079054,0.66662353,-0.6479232,0.8504142,0.748295,0.54251033,0.25045478,0.35984847,0.14057396,0.85120517,0.20069616,0.83072925,0.83539796,0.71416265,-0.60567623,-0.37426564,0.2821579,-0.24347518,0.8555778,0.12818462,-0.55636317,0.41893226,0.58951366,0.82786125,1.4305425,0.6121618,0.39734465,1.0058024,0.45292285,-0.047207613,0.048906878,0.9621879,0.24113181,0.72439563,0.52515095,-0.45806795,1.0164988,0.32215166,0.65766567,0.7893879,0.6498149,-0.01956486,0.87049997,0.65510845,1.2664274,-0.57764167,0.20949101,-0.50946075,1.2007849
-0.47701955,1.3576448,0.56743085,-0.19217041,1.1471562,0.746637,0.57442087,-0.5038474,-0.04751034,-0.34572068,0.77738875,0.12163244,-0.7376383,0.8901642,0.125775,-0.19581212,0.29120868,0.29097795,-0.47840792,0.6223604,0.20847437,-0.19008967,-0.16280945,0.700094,1.2834468,1.088203,0.87899417,0.29719073,-0.33244687,0.84004337,0.4414921,0.17431566,0.1582912,0.28588048,0.11988516,1.0945383,-0.43757796,-0.29681745,0.6701645,0.97045106,0.6266194,0.9812118,0.0005767092,0.87292784,0.5035166,0.77807945,-0.7293823,0.37032247,-0.357318,0.52318054
-0.3284294,0.8062204,-0.25863045,-0.14217757,1.0491558,0.43370825,0.31237426,0.77364326,0.19717236,-0.16816129,0.609535,0.0010254356,-0.11958606,0.9899901,0.29640418,-0.037047457,0.19773042,0.72320366,-0.16432738,0.0678453,0.21630184,-0.36496603,-0.1787168,0.3227509,0.86140376,0.9216427,0.46946606,0.6789565,1.0445242,0.43738082,0.3995066,0.21167508,0.3174203,-0.17157806,0.5328776,0.9374701,-0.5577058,0.12111046,0.4472294,0.36250457,0.30707505,0.87672603,-0.46071854,0.677881,-0.24475408,1.1471394,-0.4486475,-0.10325604,-0.3131186,0.39618102
-0.21862718,-0.06335425,-0.19444351,0.02516358,0.20337285,0.32637733,0.05924017,1.2570174,0.039339393,-0.52715236,-0.18915671,-0.23477218,0.5598346,0.75001687,0.23543052,-0.3779976,-0.75997126,-0.4323101,-0.23015632,0.07808659,-0.21814246,-0.5728032,-0.0142144505,0.25326824,0.032420587,0.7276778,0.17117956,0.020069592,-0.30039328,1.1307414,0.26951158,-0.021425063,0.08391735,-0.016874082,0.6363606,0.69445884,-0.49890843,-0.02206223,0.17500691,0.7491266,0.6098268,0.08270882,-0.40006316,0.3424951,0.35274667,0.7145589,-0.19510293,-0.47159606,-0.90796614,0.10463611
-0.96204334,-0.36027506,-0.1027962,-0.096976735,-0.17796452,0.08433932,-0.32318768,-0.47866118,-0.53304285,-1.4691193,-0.07926051,-0.07535637,-0.6218833,0.46245387,-0.7421965,-0.9901086,-1.5709128,-1.2879415,-1.7353425,0.14038126,-0.15145391,-0.42027467,-1.0274099,-0.105238385,-0.15577416,0.48603585,-0.18748531,-0.6366274,-0.18979226,-0.6145678,-0.8447064,0.08589837,-0.18051673,-0.06822638,-0.49768743,-0.027852563,-0.5917628,-0.5711636,-0.20649344,-0.18570474,0.07000831,0.4482687,-0.115759954,0.25824523,-0.3039008,-0.18270794,0.13076067,-0.4876236,-0.8226978,0.08907372
-0.08297408,-0.72075903,-0.47651896,-0.0063298997,-0.53066444,-0.024318023,-0.5943961,0.085168086,-0.77817124,-1.2880015,-0.19165896,0.016275503,0.04210575,0.6188861,-0.32400677,-1.1817098,-1.2894986,-0.08592185,-1.0064478,0.38959906,-0.3955007,-0.360511,-0.7169395,-0.3571665,-0.26655647,1.0642383,-0.41527405,0.02777587,0.96179193,-0.35882005,-0.73840225,-0.097870365,0.6353945,-0.15181698,0.9343736,-0.50459886,-0.7945269,0.19528756,-0.24073596,-0.43734303,0.104695305,0.15964581,-0.19430774,0.10797654,-1.1322521,0.2904101,0.034729887,-0.5262345,-0.7408985,0.850991
-0.3247763,-1.3244214,-0.36654514,-0.6658653,-0.7667112,0.055157695,-0.8729589,0.42623827,-1.0101073,-1.2396296,-0.70884734,-0.10646125,1.0038068,0.31117392,-0.52725226,-1.4410182,-1.8151081,-1.1502808,-1.2795001,0.647677,-0.8913442,-0.46656027,-0.70132405,-0.1813659,-1.122811,0.23510614,-0.71173745,-0.1678472,-0.107105926,-0.45172435,-0.9958334,-0.45468113,0.65879875,-0.026149021,1.0837828,-0.7318285,-0.87850475,-0.057187263,-0.3383102,-1.0043268,0.21611768,-0.28397423,-0.3600107,0.010293172,-0.8475714,-0.028398894,-0.35806206,-0.9772821,-1.4690211,0.8663134
-0.7247784,-1.5200005,-0.06845235,-0.67611796,-0.8802201,-0.4410405,-1.3480021,-0.5734692,-1.3643401,-0.84572524,-0.63256246,-0.18720773,-0.4184796,0.0037952247,-0.5990621,-1.4045386,-1.2168237,-1.0953348,-0.76079875,0.41311753,-1.257608,-0.6384424,-0.6404383,0.029352836,-0.92161345,0.10604085,-0.7553184,-0.11828308,-0.3868046,-0.78058153,-1.261968,-0.6488652,0.10151315,0.16255201,-0.4158852,-0.8226626,-0.8371598,-0.7128091,-0.752222,-0.6234188,-0.29534024,-0.38181463,-0.3812192,-0.39717397,-0.51890665,-0.108355604,-0.9261061,-0.4612222,-0.909066,0.67384374
-0.24231412,-1.1501137,-0.110473916,-0.38931113,-0.33109432,-0.76089615,-1.4480965,-0.31297666,-1.1160918,-0.6222428,-0.7256192,-0.42258465,-0.76721257,0.16582832,-0.4949055,-1.2588801,-0.7563277,-0.650955,-0.49742177,0.3301709,-1.3922446,-1.2989017,-0.27824712,0.009753257,-0.42293474,0.82507306,-0.11398656,0.15387611,-0.07109737,-0.9586577,-0.61644924,-0.7100554,0.4607998,0.18392253,0.2031487,-0.33360434,-1.116485,-0.6053887,-1.2447747,-0.97802025,-0.47193012,-0.43934578,-0.77777886,-0.43757612,-0.35432068,0.05899682,-0.9924152,0.059064887,-0.70206326,0.6895062
0.054191433,-0.75431675,0.26416078,-0.70163816,-0.1108534,-1.0897053,-1.1927186,-0.054534506,-0.8866814,-0.6557955,-0.24417242,-0.7152808,0.6192696,0.008809522,-0.45797628,-1.1124172,-1.507484,-0.7337962,-0.5182727,0.55792886,-1.4721081,-1.5619104,-0.47316316,0.060473915,-0.41243473,0.84071314,0.59317255,-0.31143904,-0.70255786,-0.8093845,-0.9892536,-1.1485192,0.7365526,0.22920215,0.23908441,-0.06669195,-1.0331188,-0.2768278,-1.3977712,-0.71462005,-0.3480885,-0.3480572,-1.0810558,-0.45909292,0.17091687,0.26657262,-1.3952419,0.1982151,-1.0231689,0.57144797
-0.4698995,-0.830626,0.36923674,-1.0245522,-0.10424638,-0.99593353,-1.3662634,-0.7860375,-1.0755342,-0.99820906,-0.20968193,-1.0669,-0.17139475,0.028119164,-0.88818824,-1.0853533,-1.4619985,-0.44589892,-1.0983634,0.44922265,-1.1141754,-1.5585933,-0.61180514,0.22268695,-0.3053346,0.698301,0.91419697,-0.36225057,-0.9676324,-1.3687433,-1.303971,-1.265607,0.15900129,0.35020775,-0.45038947,0.025684113,-1.2700258,-1.0911396,-1.5305129,-1.5505697,-0.489307,-0.19880068,-0.9873982,-0.20715736,-0.29590848,0.061447166,-1.6929137,0.80736697,-0.70942414,0.6005925
-0.299321,-1.3054485,0.2414659,-0.5453966,-0.2964234,-0.81159556,-1.4552327,-0.29320714,-1.0950257,-0.74420893,-0.12423342,-0.8757746,-0.30551732,0.35738364,-0.18238184,-0.70539206,-0.8820885,-0.17513539,-0.80819553,0.51741976,-1.2393376,-1.1263013,-0.424332,0.29129478,-0.61202127,0.7781298,1.022243,0.18641989,-0.6749191,-0.7576164,-0.8419909,-1.0138837,0.5185578,0.5489138,-0.27937418,0.025226327,-1.262491,-0.3948294,-1.2297487,-1.0076292,-0.1760557,-0.24282262,-0.33800927,-0.20900373,-0.544615,0.5368522,-0.86039793,0.4440933,-0.36789405,0.9521066
0.2910608,-1.0203545,0.24418692,-0.099718206,-0.05910198,-0.2499598,-0.86332965,1.0361862,-0.3570258,-0.39407176,-0.37266645,-0.5845246,0.90806633,0.45530045,0.38050577,-0.46217057,-0.63174224,-0.21535324,-0.5702316,0.6642637,-0.6211025,-0.41054946,-0.015790591,0.52777404,-0.543987,0.8682553,0.9264775,0.5062859,-0.30913097,0.039473686,-0.24004166,-0.6807339,0.7851221,0.45244777,0.5498017,0.011131388,-0.7256186,0.43208155,-0.60615325,-0.73877466,0.5452101,-0.15602672,-0.18372513,0.038962856,-0.22777256,0.30288804,-0.38843933,0.048816904,-0.48810562,1.2411112
-0.2885944,0.29667005,0.61638004,0.061872542,0.3473463,0.48101786,-0.026893353,-0.3245752,-0.48262066,-0.63446665,0.096133806,-0.4956798,-0.31783396,0.63740224,-0.029812934,-0.13011558,-0.173401,-0.22244304,-0.103672914,0.6453447,0.027028043,0.35450637,-0.20393504,0.53791815,0.28050855,0.49176905,0.84438545,-0.033957526,0.1514843,-0.446505,-0.20564555,-0.26895952,0.04419543,0.39742863,0.5126582,0.21313477,-0.29044494,-0.26973736,-0.45989573,-0.84700656,0.51449597,-0.0049606576,0.15943126,0.19104883,0.1962055,0.04827812,-0.06618165,0.32398105,-0.4678842,0.78146034
-0.056634583,0.0718377,0.0074571,-0.31406555,0.6971782,0.45342058,0.28386045,0.15870704,-0.27124572,-1.2610841,-0.021167697,-0.22062641,-0.34257466,0.69005233,-0.11084158,-0.4001409,0.02957925,-0.42830098,-0.08245456,0.18857788,0.15778953,0.6387329,-0.25965452,-0.1846232,0.604772,-0.035660364,0.46746883,-0.29319897,-0.3628909,-0.7750142,-0.44194472,-0.30317736,0.09569049,0.52324593,0.33821332,-0.102158196,-0.058067523,-0.10973846,-0.479471,-1.3740296,0.09634906,-0.061431035,-0.11684128,0.32618305,0.04307462,-0.53531915,-0.44556972,0.120175175,-0.5535756,0.38753968
0.40305024,-0.7833193,-0.07268834,-0.8755321,0.713154,-0.12833284,0.1477732,0.84761065,-0.32915545,-1.0354457,-0.00084535533,-0.29929572,1.0568328,0.5640509,-0.04021781,-0.8200121,-0.13512428,-0.3410709,0.054622702,0.08702492,-0.08201413,0.24635874,-0.39908454,-0.043163743,0.31615105,0.4756244,0.19643708,-0.62068814,0.3200761,-0.30523482,-0.66988856,-0.72338593,0.544987,0.5228643,0.9900814,-0.09830317,-0.018010592,0.46701568,-1.1634722,-1.3411927,-0.029896252,0.03544218,-0.57601714,0.28181192,-0.08237168,-0.37785608,-1.064971,-0.063868955,-0.69534534,0.75877684
0.016054997,-0.9152934,0.28173718,-1.0444558,0.6565164,-0.5628885,-0.101091586,0.0832095,-0.35239065,-1.0121492,0.084975116,-0.7865617,-0.4537109,0.39936113,-0.5848834,-1.0681543,-1.2037776,-1.0745295,-1.5091358,0.46504062,-0.47811544,-0.5095691,-0.85526043,0.13179925,0.46594164,0.5054828,-0.34038237,-1.0858647,-0.9736108,-0.8855096,-1.0058424,-1.519934,0.35396108,0.9786636,0.85081184,-0.7922079,-0.11360197,-0.1911151,-1.2907397,-1.0547881,-0.18111353,0.24179305,-0.8479788,0.3812399,0.32910198,-0.576485,-1.7711514,-0.20358558,-1.0166879,0.7747193
0.11757377,-1.310129,0.22949335,-0.98035437,0.7145774,-0.5839273,-0.3412932,-0.16311388,0.011766163,-0.7179403,-0.102085106,-0.82986665,-0.052632187,0.34889615,-0.5649362,-0.99708754,-0.6420068,-0.6328507,-1.7044182,0.7557187,-0.51496655,-0.96492726,-0.2940669,0.30218345,0.33482096,0.6977277,-0.55405724,-1.3629858,-1.2040105,-0.42852727,-0.5469782,-1.4175919,0.5759323,1.0666511,0.1138909,-0.121601984,-0.021370137,-0.13117346,-1.0787342,-1.330581,-0.34663627,0.4521686,-0.6056456,0.21553147,-0.23135775,-0.59522074,-1.3827486,-0.011349353,-0.7398155,0.8762149
0.89403063,-0.8329245,0.2930037,-0.9366023,0.20343658,-1.5292351,-0.36426005,-0.18236315,0.3305222,-0.78634346,-0.16761705,-0.85310984,0.40340602,0.15918092,0.15332367,-0.96628565,-0.30327547,0.016289702,-1.1599058,0.28516656,-0.84507686,-1.0373297,-0.05201263,0.415351,-0.3755265,0.9158866,-1.1859456,-0.75139,-0.41145417,0.2755039,0.19086705,-1.2123982,1.1150967,0.44450018,0.50090826,-0.14408161,-0.33074874,0.21293189,-0.8057755,-0.66234076,-0.16365318,0.098214775,-0.6633742,-0.10711877,0.057695154,-0.27227753,-1.536529,-0.38094807,-1.0284992,0.5922912
0.70730406,-0.21392506,0.8249288,-1.1733049,-0.028552502,-1.5329933,0.095139526,-0.8064191,-0.0054076808,-0.56574947,-0.30449697,-1.2521621,0.64032245,-0.41546208,0.21963453,-0.93877214,-0.49152485,-0.07005416,-0.48042873,0.7349886,-0.64993244,-0.281426,0.59595615,0.7277158,-0.5724952,0.87483704,-1.118244,-1.1197667,-0.3480368,0.10013403,0.6664246,-0.7470469,0.58659774,0.85946655,0.057243675,-0.27544162,-0.1735049,-0.24819326,-0.10387909,0.43660095,-0.31475362,-0.0975908,-0.20826411,-0.2609639,0.6452274,-0.20775174,-1.257761,-0.3643541,-1.2692608,0.4818142
0.7480465,-0.49697146,0.8699803,-0.9718848,-0.11860761,-1.2673374,-0.080493085,-1.4335353,-0.26996806,-0.8280593,-0.6687775,-1.0252515,0.18865237,-0.6377472,-0.047172364,-1.4042784,-1.1437571,-0.012491585,-0.2133776,0.6234419,-0.20516126,0.20161466,0.1669833,0.62860113,-0.655546,1.1052649,-0.93034905,-1.1852978,-0.055461463,0.053275947,0.78567946,-0.5449098,0.7849233,0.9455792,0.037859257,-0.035996307,0.06888676,-0.27161905,0.15684742,-0.24072975,-0.2942886,0.13421854,0.18918945,-0.19889955,-0.2250968,-0.07416384,-0.79104745,-0.46209282,-1.0586705,0.3479336
1.6253474,-1.2436824,1.110093,-0.055743236,-0.44009945,-1.4380425,-0.31630075,-1.3016976,-0.08693887,-0.87802213,-0.7058379,-0.68428105,0.792741,-0.40505397,0.28373504,-1.1147593,-0.76827693,0.30380714,-0.47883657,0.3688559,-0.14988455,0.2066508,0.68600047,1.017354,-1.2820947,1.3365642,-0.43665996,-0.41954872,0.30627972,0.6868653,0.94178486,-0.7265558,1.6530112,0.6666175,0.30958405,-0.37441942,-0.23972978,0.75919706,-0.29489353,-0.9088216,0.16620713,0.20769243,-0.16802423,-0.26491833,0.50524795,0.47037867,-0.19827178,-0.53902084,-1.0010184,0.6115342
0.90284926,-0.5873223,1.3888444,0.36062598,-0.2355369,-1.0493594,-0.42346904,-0.60208297,0.046856664,-0.84767187,-0.50051796,-0.25007483,1.1015522,-0.3838812,-0.03310152,-0.78126127,-0.9693766,-0.79460824,-1.5486332,0.31199455,-0.17600197,0.52114254,0.16502772,1.1176041,-0.3209264,0.7526974,0.23529635,-1.2000175,-0.34196636,0.7869607,0.6379294,-0.36125427,0.69800943,0.14994207,-0.17841119,-0.03317732,0.31890982,-0.067113906,-0.47329828,0.55076945,0.036556557,-0.027736003,-0.072074234,-0.37565717,0.27574402,-0.38010538,-0.22682787,-0.009765479,-0.6035114,0.023263583
0.57611847,-0.1562961,1.2185224,0.38815212,0.55566907,-0.3257878,-0.5073277,-1.0681969,-0.1932206,-1.757049,0.40303162,0.11500655,-0.3268566,-0.058687974,-0.25904366,-0.80768657,-0.5713301,-0.6516303,-1.3568414,-0.019023264,0.20521939,0.47463906,-0.18534242,0.5341397,0.8073215,0.3885489,0.36816972,-0.8789594,0.01522201,0.11826641,-0.037686016,0.2194866,0.37871447,0.34086645,-0.59010637,0.02007023,0.3471708,-0.8066213,-0.24120788,0.49581867,-0.17136511,0.44365126,-0.0039216224,0.079030626,-0.5130654,-0.7976194,0.2815543,0.42548537,-0.20827194,0.08905371
0.3728482,0.33169043,0.7683019,0.5057679,0.8529423,0.18345368,-0.20529944,-1.6548866,0.16882661,-1.1541047,0.43687963,0.313757,0.24866022,0.46585807,0.41581765,-0.69223857,0.10527079,-0.38757673,0.30829373,-0.114035346,0.49489415,-0.02095966,0.29564306,0.24092777,0.9019942,0.072788425,0.32764092,-0.049758174,-0.3850571,-0.009858756,0.28310642,0.02751012,0.7839576,-0.23356585,-0.46717936,0.304017,0.11156263,-0.28211838,-0.13878231,-0.15457462,0.37900302,0.44149852,-0.50672555,0.07128167,-0.18307151,-0.18995845,0.117010765,0.4847076,-0.8097189,0.45184958
-0.5258593,0.62067103,0.2708089,-0.08984446,0.6547956,0.46126866,0.16460104,0.287668,-0.2681556,-1.1918646,0.6645169,0.03460188,-0.43695456,0.26040992,-0.12803927,-0.9105252,0.47769508,-0.41948092,-0.105111964,-0.24481377,0.48237792,0.113111146,0.17664446,-0.24425952,1.0568191,-0.5925354,0.09923764,-0.61403525,0.04796543,-0.45280686,-0.6364498,-0.118729375,-0.29660073,-0.088120215,-0.11776779,0.5707125,0.04643255,-0.8589543,-0.17668694,0.11984542,-0.14395605,0.2016398,-0.61136943,0.27606928,-0.344527,-0.55909383,-0.39929354,0.53144765,-1.1206884,-0.2286552
-1.0135124,0.6461214,-0.6060842,-0.5288141,0.6421339,0.33709937,0.19545205,-0.6508641,-0.7141407,-1.2488602,0.5817735,-0.073410675,-1.2696172,0.23954768,-0.47226277,-0.85698855,0.49861604,-0.7537996,-0.23683105,-0.26920524,0.6848073,0.2689729,-0.5602303,-0.636977,1.144415,-0.67791384,-0.105249874,-0.6615481,-1.0192769,-0.087646276,-1.0688903,-0.0010471959,-0.79053295,-0.04274104,-0.9938241,0.3242318,-0.08087593,-1.178243,-0.114223585,0.10741563,-0.4770881,0.32568744,-0.27373502,0.41323888,-0.84034854,-0.33937937,-0.23950328,0.24427333,-0.8652897,-0.29268506
-0.42259544,-0.12725177,-0.8517273,0.26249024,0.2006748,0.19207554,0.2983199,-0.71069294,-0.035744175,-0.6453509,0.1777275,-0.012042295,0.0961343,0.3146471,0.3611516,0.15043728,0.48607913,0.40175638,0.45798564,-0.34886843,0.506306,0.070005424,-0.22670151,-0.26397076,0.25890443,-0.38444397,0.073836744,0.70764714,-0.43605772,0.8417058,-0.28301936,-0.09124756,-0.18229194,-0.40857846,-0.35600227,0.019540165,0.17776604,-0.50636774,-0.28526637,0.6569978,0.30553937,0.11203598,-0.11570228,0.123954214,-0.6826007,0.72471213,0.26272333,-0.13684258,-0.5992133,0.11709803
-1.1124717,-0.44970652,-0.6216603,0.2911754,-0.42641804,0.4496992,0.47532368,0.6757138,-0.13563772,-0.73162925,-0.5221591,-0.12586565,-0.7046626,-0.20205545,-0.23359755,0.24296129,-0.046112288,-0.22619896,-0.27972704,-0.12507145,0.46650985,0.48726973,-0.43355533,-0.38242444,-0.0214603,-0.9645727,0.43718234,0.4302488,-0.5863923,0.11919429,-0.6766076,-0.07494526,-0.83691543,-0.4831264,-0.48531124,0.0989778,0.27651304,-1.3256155,-0.08130243,0.47834277,0.06977461,-0.5698828,0.12578027,-0.23983963,-0.5480078,-0.20337881,0.5690639,-0.29834533,-0.71059173,-0.3746777
-0.97014064,0.24292761,-0.6851854,0.7722923,-0.5854325,0.84081405,0.32487047,-0.29363558,-0.21161266,-0.31028417,-0.20684154,0.23905796,-1.4932861,0.14121686,-0.41306818,0.45973384,-0.083527096,-0.60267675,0.027188879,-0.027870385,0.5184928,0.8166762,-0.7611882,-0.36567268,0.3967854,-0.65945303,0.8896974,0.51754045,-0.7894751,-0.5644621,-0.551121,0.37834904,-0.75724435,-0.3910075,-1.1278002,0.46166348,0.40634385,-1.033216,0.047380794,0.22455247,0.05266481,-0.30213213,0.52964973,-0.19006023,-1.2506679,0.18598762,1.1236312,-0.08364117,0.1366425,-0.21711344
0.043185614,0.59488636,-0.56425387,0.8447741,-0.7882955,0.6656506,0.25241736,-0.06209344,0.007546983,-0.29942086,-0.38318267,0.58118534,0.4220958,0.23809859,0.33457336,0.7822312,0.08893364,0.5227053,0.026913317,0.049655933,0.47925857,0.72663116,-0.30238542,-0.2460836,0.09084668,-0.14887916,0.72323954,1.1973562,-0.29928955,0.44171095,0.3844148,0.47780436,0.17412601,-0.2820975,-0.15783389,0.033273693,0.5586611,-0.23826663,0.1183576,0.2103788,0.47849026,-0.65851945,0.41394743,-0.35992664,-0.71754307,0.36011305,1.1788858,-0.0034509588,0.56567454,0.41844442
-0.3434606,0.34326637,-0.12082855,0.47993568,-1.1114231,0.635511,0.2985692,1.054854,-0.32327235,-0.113321535,-0.15591733,0.58005476,0.2766233,-0.14242443,0.018922856,0.9217861,-0.14809214,-0.4708821,-0.24555722,0.17432345,0.19719815,1.24553,-0.68865657,-0.20275234,-0.061475415,-0.44902247,0.72118086,0.4130344,0.3025087,-0.5650034,0.32926962,0.52141863,-0.53930634,0.22487164,-0.1833915,0.22814527,0.8889805,-0.45351654,0.5538834,0.3174234,0.0023870263,-0.5212746,0.95357424,-0.34057605,-0.43637756,-0.3394422,1.0314614,0.048124615,0.6985605,-0.045947075
-0.21011105,0.2946641,0.09117665,0.80271596,-1.1424613,0.53934425,0.2491141,0.4389997,-0.44702506,0.034745798,-0.10915228,0.89967513,-0.21493267,0.19200386,-0.14378136,1.1335434,0.02276231,-0.21303216,-0.15884674,0.2056467,0.17290197,1.6021186,-0.431483,-0.10475444,-0.36568812,-0.2584975,0.53711647,0.47063747,0.12697272,-0.64599985,0.44022143,0.8641064,-0.020862173,0.37979132,-0.35249817,0.05245245,0.8889268,-0.25203848,0.9536376,0.59633297,0.12272319,-0.30699918,1.2844467,-0.08603813,-0.8555637,-0.3939907,1.0914327,0.12719248,1.4454662,0.15092324
0.70160335,0.48652387,0.31296286,0.827679,-1.526263,0.40732688,0.21629985,0.5166395,-0.25276452,0.7407134,-1.0009007,0.85500294,1.0032339,0.3177523,1.0635616,1.2633986,0.33352074,0.22586136,1.0227367,0.19547056,-0.29577786,1.224183,0.3939475,0.29935426,-0.96134084,0.528576,0.3821812,1.1710773,0.53327626,0.22941905,1.1486315,1.1191694,0.82410556,0.43909118,-0.1961852,0.08052186,0.6720162,0.5088767,1.0780735,1.2570412,0.53409296,-0.36278316,1.2006221,-0.23145099,0.22663581,0.17371076,0.8489427,-0.29706565,1.2425076,0.90749973
0.37084717,0.83919305,0.48716778,-0.046136945,-1.3689481,0.60699254,0.3781274,0.9493044,-0.5208904,0.767003,-0.47302702,0.6908281,1.1323081,0.1504634,0.4317754,1.3929465,0.24055177,0.14230278,0.1491408,0.3478912,-0.0424505,1.4791532,0.12950619,0.13127808,-0.702983,0.41336212,0.09335856,0.37336648,0.2663162,-0.42539567,1.1132432,1.4108559,-0.01775202,0.86821055,0.44291902,0.48110726,0.6088933,-0.26316506,1.3192625,0.016770938,0.092676714,-0.05416164,1.4325745,-0.12536444,0.11811855,-0.1501623,0.82193464,-0.33698767,1.0869297,0.57954925
