0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.23859791,-0.7137888,0.29911876,-0.1941099,-0.90960467,-0.45521262,1.0124047,-0.6965293,0.1613913,-0.2042712,-0.6019847,-1.2807496,-0.80286634,-0.35077837,-0.595835,1.6686728,-0.10128741,-0.34521893,-0.27033782,-0.3472455,-0.9852078,2.8296504,-0.74369586,-0.41093487,-0.46005124,-0.34327102,0.26086825,-1.0910003,-1.4250531,1.3225783,1.0814648,-0.61482525,-0.53875136,-0.2703086,0.51076496,-0.51694095,2.1363864,-0.4325653,-0.6854996,-0.40748858,0.3598795,-0.5690218,0.57713974,-1.4197278,0.8700632,-0.5440357,-1.0833738,0.5212582,1.9800885,-0.5825018
0.33478868,-0.41829926,-0.25950113,-0.1645187,-1.2812622,-0.26381084,0.42370746,-0.12424525,-0.0057512037,-0.5586553,-0.6940087,-0.9026659,-1.0110228,-0.10272471,-0.04232542,0.87011087,0.021420918,0.08728897,0.44464812,-0.6054842,-1.3974138,1.4559325,-0.06911173,-0.41561782,-0.8766417,-0.53835434,-0.13165164,-0.1417059,-1.0186095,1.2393576,-0.05444891,-0.46318656,0.16851549,-0.35234728,0.87575567,-0.84778404,0.9365226,0.17797065,-1.2603632,-0.5342484,0.36230233,-0.6353173,0.040437583,-1.3070463,-0.25560817,0.20425111,-0.77229506,-0.14071922,1.2422594,0.10126179
-0.6009621,-0.8468694,-0.4069118,-1.0014858,-1.7764676,0.07576702,-0.13365388,-0.20163378,-0.29208964,-0.9768495,-1.2373155,-1.0072927,-0.1474415,-0.16803439,-0.76690227,0.03945474,-0.8618669,-0.8065581,-0.7678088,-0.3934186,-1.7046679,0.7103895,-1.0354413,-0.5647249,-1.4909774,-1.146149,-0.53228134,-0.6912006,-0.85614556,0.26346025,-1.1214114,-0.4848967,0.39424676,-0.52020204,1.0027289,-0.9792184,0.23283024,0.1161061,-1.1652739,0.319023,0.11470456,-1.2304529,-0.7663644,-1.3862302,-0.7269037,0.043187916,-0.8853499,-0.5178379,-0.39454892,0.3674259
-0.7190291,-0.856378,-0.5937941,-0.62729675,-1.8348315,0.361557,-0.679655,-0.58215725,-0.47708172,-0.7792491,-1.3569254,-0.7861623,-0.6925194,-0.06922686,-1.1385487,-0.4675585,-0.5696048,-0.42789492,-0.8094447,-0.32960147,-1.7761662,-0.49721453,-1.1434165,-0.46198568,-1.6717418,-1.6797438,-0.73595756,-0.48003557,-1.1285344,0.01924804,-1.5531617,0.1773364,-0.065219395,-0.58234054,0.3542928,-0.9631149,-0.4877955,-0.26988703,-1.097876,-0.76253843,0.037259944,-1.1153003,-0.93985754,-1.0860679,-1.0905925,0.07967972,-0.6491477,-0.49357137,-1.1220174,0.31836405
0.066922896,-0.8568996,-0.55372244,-0.20885277,-1.4847637,0.67906415,-1.1823756,-0.09084599,-0.44065246,-1.010099,-1.4068372,-0.57917356,0.029759724,0.572381,-0.600123,-0.68423736,-0.19699718,0.18376416,-0.6550652,-0.27776107,-1.3078152,-1.0193117,-0.7459235,-0.24140307,-1.6874897,-1.3326055,-0.89343137,-0.08336824,-0.5713824,-0.00082182646,-1.3043568,0.10626153,0.55778056,-0.13839087,0.68968743,-0.4547377,-0.7964413,-0.04916726,-1.34404,0.25773057,0.06970881,-1.0306871,-1.1696091,-0.9229356,-1.2679167,0.32610178,-0.006997446,-0.9393616,-0.889515,0.78229976
-0.29153395,-0.9208521,-0.4977745,-0.33106816,-1.3903401,0.97645426,-1.2187434,0.11508896,-0.48038942,-1.232965,-1.0861127,-0.46182725,0.398832,0.5658188,-0.7789592,-0.9804453,-0.8429782,-1.3511299,-1.0406154,-0.22444367,-1.5202026,-1.1317106,-0.99201494,-0.24492079,-1.7254864,-1.9537868,-0.8252817,-0.8319869,-0.7012608,-0.4584494,-1.4626633,-0.29685292,0.82798046,0.016826682,1.0142732,-0.3002651,-0.9274617,0.15860033,-1.5377929,-0.20147686,0.23112242,-1.123917,-1.8860404,-0.7640854,-1.0414449,0.062232863,-0.20604017,-0.99802285,-1.54208,0.94151765
-0.12670302,-1.00651,-0.31890327,-0.08621539,-0.8852269,1.0638825,-1.4403818,-0.62119365,-0.7668322,-1.1286926,-0.6744017,-0.12693204,-0.43385866,0.784736,-0.98776126,-1.0237663,-0.74719995,-0.68296164,-1.0584631,-0.53408927,-1.14463,-1.0970197,-0.9650412,-0.04265227,-1.0783379,-1.7952086,-0.4063891,-0.795375,-1.3204389,-0.55071026,-1.5400647,-0.31992918,0.3015733,0.21129504,0.66111815,-0.10506835,-0.8226873,0.043050315,-1.8708422,-0.15864773,0.23311262,-0.7905637,-2.190074,-0.46931604,-1.0089903,0.21700937,0.31044438,-0.5004857,-1.3282992,0.70280737
0.07924228,-1.1183667,-0.53093785,0.2926418,-0.33916917,0.97965956,-1.624229,-0.41128337,-0.48143238,-1.033822,-0.53804725,-0.23071611,-0.10630781,1.0079339,-0.8287004,-0.6934319,-0.023474041,-0.39476883,-0.42739198,-1.1537336,-0.6023913,-1.2223818,-0.8084327,-0.21145853,-0.6642974,-1.5036566,-0.38117042,-0.22010252,-1.0305198,-0.49854589,-1.3641832,-0.34322697,0.2483868,0.04160311,0.6770886,0.14637429,-0.95485425,0.44540164,-1.9046057,-0.3523146,0.2350855,-0.62875223,-1.8841354,-0.20646574,-1.5981859,0.79572743,0.20876995,-0.027450936,-0.9546267,1.0156305
-0.25233588,-0.8677322,-0.62142754,-0.15051429,-0.2825795,0.4945309,-1.6557934,0.20727092,-0.77814084,-1.0996124,-0.6287117,-0.30787605,0.3852931,0.6523599,-0.7097958,-0.9069138,-0.41589433,-1.5331045,-0.91943663,-1.1088288,-0.85669917,-1.10582,-1.0970379,-0.5119592,-0.78170604,-1.369408,-0.34074855,-0.64886993,0.025161037,-0.6244151,-1.4579605,-0.15843232,0.7528893,-0.48059064,0.9305355,-0.1040677,-1.1310116,0.2780198,-1.6809866,-0.16008736,0.08305178,-0.9661501,-2.0975451,-0.08185847,-1.2225783,0.7474019,-0.15748098,-0.4779441,-1.7408628,0.8060596
-0.26246518,-0.91788316,-0.41208497,0.005828572,-0.29836288,0.44165882,-1.4073431,-0.27429754,-1.0968261,-0.42728305,-0.32297865,0.023226984,0.04998729,0.51039284,-0.5496251,-0.7751171,-0.29421255,-0.9494813,-0.29253167,-0.45656145,-0.7176351,-1.415347,-0.72300255,-0.039772145,-0.72316986,-1.097936,-0.0285854,-0.35746902,-0.49873507,-0.42540333,-1.0901399,-0.53581214,0.52444744,0.3109674,0.7738136,-0.05298796,-1.1587118,0.15046757,-1.2752209,-0.34227312,0.079902075,-0.46512368,-1.4404383,0.045642562,-0.41402155,0.6344397,-0.15171385,-0.17390507,-0.9757445,0.46978152
1.1820887,-0.28409523,-0.33151993,0.76847476,-0.36843172,0.31738505,-0.93051976,-0.29785624,-0.55221987,0.2649334,-0.38956368,0.2934711,0.31682312,0.32027897,0.40590027,-0.46247795,0.46773568,0.5289433,0.700533,0.09748369,-0.7257069,-1.4539875,0.4575062,0.38077047,-0.83329296,-0.7617195,0.29216397,0.74919343,-0.21680771,-0.11773745,-0.2517091,-0.30298197,1.161092,0.65292674,1.0328661,-0.2010843,-1.3098676,0.8786157,-1.1254811,-0.76919675,0.48796165,-0.28068617,-0.6347227,0.21836232,-0.20679915,1.2604135,0.09254315,0.10998066,-0.015911594,0.63631564
0.69361883,-0.566706,-0.007475942,0.009679122,-0.56409913,0.07192066,-0.592306,-0.0055393893,-0.5540078,0.04590317,-0.8997032,0.3748972,0.6796591,0.04279607,0.09191527,-1.2266657,-0.4066895,-0.6287192,0.1033569,0.518163,-1.3539128,-1.0285982,0.28232476,0.253803,-0.8103997,-0.16503781,0.040443048,-0.04405499,-0.6107223,-0.041437354,-0.3480908,-0.5814477,1.1152865,0.737146,1.1707176,-0.28974664,-1.2341639,0.5463544,-0.83939517,-0.2918499,0.40494448,-0.49648362,-0.43381476,0.009587423,0.1549597,1.0822337,-0.11374694,-0.50916916,-0.6885428,0.6522034
0.47306445,-0.81372964,0.7191175,0.2583033,-0.5667489,0.21765465,-0.33701923,-0.34536463,-0.4959445,0.14119081,-1.2327,0.04816571,-0.21297106,0.09898926,-0.017757505,-1.0728617,-0.38673997,-0.69532925,-0.037881244,0.7550812,-1.2553017,-0.8301299,0.26265138,0.8482306,-0.6066299,0.42592803,-0.11677665,-0.064516276,-1.2409341,-0.47523195,-0.15669519,-0.84148943,0.7942993,1.0460014,1.0420932,-0.2069253,-0.9150308,0.5736721,-0.91872233,-0.6009035,0.6696233,-0.46931478,0.006340232,-0.25280982,0.52535284,1.0611548,0.024318047,-0.41649646,-0.7166251,0.6179892
0.7464304,-1.2774857,0.55800366,0.38115168,-0.556772,0.40154687,-0.2836746,0.46423343,-0.27079827,0.16226625,-1.0657544,-0.07215639,0.12501669,0.2572812,0.0407111,-0.71144927,-0.11849943,0.10387189,0.14856751,0.7800461,-1.4335957,-0.41475067,0.28151956,0.8378314,-0.50337195,0.37012923,-0.32182926,0.2778654,-0.8424307,-0.86200947,-0.3372797,-1.069852,0.73785275,0.92529577,1.1912531,-0.4359813,-0.6593804,0.6179041,-0.8711131,-0.6863818,0.41517237,-0.45940855,-0.04216403,-0.2300543,-0.10366199,1.2640191,0.07058962,-0.36371753,-0.589091,0.7078462
0.8397591,-1.0516459,0.41766354,0.1831121,-0.6330851,0.42767763,-0.12780859,0.35650858,0.104028255,0.06039123,-1.1164893,-0.17738885,1.0149003,0.20744838,0.07032376,-0.16374213,-0.17461812,-0.17000471,-0.15592259,0.516686,-1.5897064,-0.43825755,0.09289153,0.5391995,-0.6881154,-0.16631272,-0.30531326,0.23599449,-0.16571225,-0.56455153,-0.31361523,-1.1630801,1.2702671,0.39326358,1.5377618,-0.63210887,-0.44802797,0.96587485,-1.0174721,-0.32658112,0.5550572,-0.8511441,-0.5009081,-0.52654827,0.21973363,0.4592051,-0.1992542,-0.5270373,-1.0626463,0.5403259
0.61054385,0.33468753,0.24039775,0.58947694,-0.26619712,0.63354903,0.23503159,-0.2001023,0.505659,0.33970848,-0.28999025,-0.20640941,-0.21287411,0.24860893,0.23120071,0.3662203,0.5001066,0.3684032,0.13131136,0.6892251,-0.76962185,-0.07010555,0.33696997,0.4232029,0.0788235,-0.26964465,0.020528551,0.025260491,-0.54049826,-0.6207818,0.028123818,-0.089018956,0.7340982,0.30533558,1.4677608,0.29589015,0.25450382,0.72993225,-0.045757394,0.5087669,0.37433004,-0.54194087,0.055856552,0.0067375028,0.4598001,0.13143918,0.120283015,0.16718239,-0.2552061,0.25875822
1.0955793,0.7231369,0.18483903,1.0886242,-0.07009189,1.2719823,0.5420111,0.20727092,0.99287236,0.7346175,0.069912516,0.119005375,-0.031795405,0.8033526,0.9128972,1.0611888,0.93817466,0.9634396,0.7496269,0.5581391,-0.032287087,0.21344775,1.0450498,0.6051346,0.37102807,-0.28560233,0.2714766,1.2209238,-0.13204388,0.90837777,0.43403614,0.17190886,0.7662409,0.4384209,1.5192105,0.89770025,0.7145152,1.1372188,0.5215051,0.5306853,0.78932935,0.10105523,0.51277,0.3030561,0.337312,0.5470073,0.6106425,0.7054242,0.5329263,0.4682035
1.1427662,0.6445403,0.61328673,1.2500309,-0.33760235,1.3751316,0.63266397,0.61060363,1.395844,1.0545222,-0.0130236205,0.409053,0.7280308,1.0963528,1.0287751,0.8671864,0.4621238,0.4328658,0.18647447,0.33395228,-0.068412505,0.34484673,1.0301807,0.82107824,0.12872916,0.47819957,0.4316819,1.400506,0.30064347,1.5172646,0.65526056,0.79655534,1.7808319,0.5999742,1.8399805,0.8508326,0.8012095,1.5135268,0.48728934,1.233119,1.1620499,0.25225705,0.43110603,0.44581515,0.6163681,0.9877618,0.62436825,0.52834946,0.5502343,1.266911
0.77594715,0.48265296,0.6766782,1.283921,0.011382444,1.4171973,0.7431146,0.22714755,1.540518,1.5350254,0.8089314,0.8844688,0.6317075,1.2595007,0.84252304,0.79638106,0.174755,0.5586892,-0.02720866,0.1905684,0.24303749,0.41996914,0.5655889,1.1527547,0.512647,0.5856112,0.79359424,1.5153996,0.2607364,2.0663745,0.35745916,1.2590404,1.5064197,0.8034225,1.602976,1.2216319,1.0793025,0.8319045,0.43386623,1.9255112,1.1623615,0.9396846,0.6416434,0.85078144,0.8828114,1.5459821,0.8719702,0.6933057,0.8132497,1.0783923
0.842895,0.29797703,0.62434655,1.4086946,0.41688776,1.2959762,0.6606705,-0.08924934,1.7692848,1.6624786,1.1748093,1.2210758,0.10482144,1.2952197,0.98105174,0.7366537,0.847803,1.2103143,0.5132098,0.18157782,0.48752376,0.40481183,0.66285527,1.2254614,0.7386656,1.0334466,1.0318377,1.830854,0.09229151,2.314912,0.6056083,1.5210389,1.1778319,0.94584835,1.6531075,1.036046,1.3919895,1.1302446,0.4480564,1.4429457,1.5226909,1.659029,1.0349164,1.1684672,0.27196246,2.0307698,1.10848,1.2868179,1.1838536,1.2410531
0.81332844,0.24561942,0.62793046,1.1610198,0.7287068,0.9499267,0.3248966,1.1582863,1.834932,1.3965029,0.804781,1.2494906,0.577875,1.1672051,1.4390643,0.45578653,0.79880184,0.80520594,0.48569256,0.24077122,0.33993638,-0.13838464,0.75330436,1.3375006,0.38288102,1.1618943,1.022288,1.869219,1.3295133,2.1537476,0.62340814,1.4317615,2.2034118,0.25784314,1.6014636,0.5754674,0.8230789,1.1328164,0.031674884,1.6184372,1.7044737,1.3041635,0.3483407,1.0628448,0.10913036,1.9732387,1.0933317,1.0667092,0.7173319,1.5099788
0.2130134,0.03033131,0.24140319,0.07007473,0.36550546,0.87586915,0.056877237,1.512514,1.0676976,0.9167501,0.41421553,0.9182823,0.13458116,0.8479558,0.80710894,-0.050161052,0.2990716,0.9608547,-0.20902833,-0.29082954,-0.11983477,-0.14476542,-0.21420608,0.5929985,0.15114608,1.0198262,0.26548424,1.2505811,0.8493913,1.6828411,-0.27393085,1.1589079,1.9792373,0.26352644,1.9403131,0.35679024,-0.21672188,0.30577773,0.21332635,1.9493732,0.86968136,0.8083246,0.28630763,0.9193988,-0.5118089,1.5271748,0.393664,0.5690836,0.5928836,1.1810528
0.51731473,0.92313904,-0.20009902,1.0494066,0.35264838,1.1690772,0.397302,1.9418819,1.4810393,1.3816605,1.4336717,0.9109876,0.5317652,1.0413307,1.8219604,0.66797966,1.4577518,2.5659776,0.9225227,-0.39398053,-0.0023330997,-0.54284066,1.1241459,0.3957867,0.6382658,1.0492767,-0.20094478,1.4069433,2.3956091,2.8493588,0.8142042,1.477508,1.5879027,-0.13181473,1.6912092,0.6815364,-0.36909416,0.9538727,0.14767256,2.718534,0.5574282,1.3747087,0.8264775,0.69482505,-0.5592127,1.5877172,0.20780876,0.005292635,0.977296,1.766621
0.912008,0.59021676,-0.5872101,1.0245099,0.51133436,1.028899,0.72598535,0.40665635,1.5584272,1.3887272,1.2241488,1.0549318,0.67403674,1.1063073,1.542078,1.0143982,1.3230326,1.9761508,1.222178,-0.30105636,0.21552949,-0.8922536,1.1022717,-0.09242792,0.947283,0.6330168,-0.257258,0.66093975,1.3414236,1.8893358,0.73622197,1.6138239,1.493526,-0.1620169,1.6380805,0.7904677,0.048982304,0.9920341,0.60109067,2.482002,0.31720275,1.4798671,0.3303618,0.53354883,0.027460353,0.8700186,0.7688924,-0.8409245,0.25734374,1.2119137
0.91745836,0.5273074,-0.14168613,1.2506374,0.4219799,0.65619975,1.2400153,1.8182231,1.7059323,1.536026,1.2505181,0.9765077,0.3964409,0.63228947,1.4195411,1.1138282,1.8718325,2.5936954,2.1695178,-0.17011482,0.3224005,0.06093763,1.045533,0.0074971262,1.0190452,0.85942054,-0.4001956,0.47454664,0.997367,2.105303,0.63686115,1.4037378,1.7945681,-0.062962696,2.5598884,1.0865673,0.33150798,1.1026489,0.80302614,2.3592012,-0.0845401,1.3256464,0.8311062,0.62984693,0.07080099,0.20489827,1.2072709,-0.6018714,0.6971795,0.4926448
1.3296477,1.3543171,0.6747808,1.8369496,0.84008884,1.0531676,1.8035015,3.3691218,2.5869987,2.1838193,1.9274243,0.9064581,0.9729265,0.80973315,2.3684578,2.1854506,2.3921623,2.316876,2.3178537,0.72563696,0.83812845,0.8556056,1.9103018,0.58816165,1.7834061,1.233672,-0.32192454,1.1040473,1.6428405,1.0331656,1.504465,1.330743,1.6373162,0.26713216,2.7124617,1.2631472,1.4172987,1.4354894,1.3302374,2.55222,0.7272352,1.4949316,1.3774675,0.48882702,1.7381287,0.44682983,0.89257807,-0.8800811,0.90225464,0.36756936
1.7545296,2.1756294,1.0350531,2.1013715,1.5860997,1.1400158,2.375349,1.3849452,3.314362,2.3757288,3.072537,0.9318708,1.0988157,0.5508972,2.32361,2.4533067,2.6211197,2.1362534,2.337913,1.1464609,1.3393121,1.4520187,2.7781034,1.1138179,2.796763,1.135121,0.20740296,0.9219649,1.2365515,1.6212906,2.0915987,1.9786134,1.2539669,0.5419565,2.543224,1.5407465,2.3732855,1.6646199,1.4423807,2.8041923,1.5995817,2.1075642,1.3962352,0.72022593,2.1389787,0.76433367,1.2552149,0.118384,1.133171,0.25795126
2.4406323,2.1121986,0.9275358,1.7938551,1.6121825,0.75858593,2.476625,1.8832295,3.1310985,2.3068948,3.460884,0.8953186,1.2934655,0.16363263,2.4174423,2.5134306,2.7315779,2.274524,2.461355,0.8310035,1.3326703,1.652527,2.712964,0.95952225,2.716118,1.524714,0.07949917,1.1010011,2.3312113,2.4483507,1.6430604,1.6057011,1.8720402,0.50497216,2.7288206,1.0735822,2.4462767,1.6754173,1.491648,2.7983258,1.5919324,2.2594988,1.384418,0.55151063,1.5194786,0.49699122,1.1367774,-0.008241178,1.7477068,0.36154422
1.908634,1.1218573,0.709355,0.47156048,0.99181634,0.47413912,2.1849196,0.77039874,2.132445,1.6003155,1.6561108,0.6702381,1.6701312,-0.14198725,1.9148847,1.5238402,1.6135496,0.9924696,1.4365298,0.7054242,0.7133264,1.3830043,2.16627,0.7063348,1.6276085,0.91594183,-0.502796,0.032186292,1.7785451,1.1743035,0.71300715,1.453324,1.5040387,0.1670649,2.5550182,0.8872516,1.727147,1.404951,0.8715653,2.0224347,0.98391867,1.6737711,0.45462143,0.22656132,1.8270955,-0.43309423,0.6718509,-0.90741414,0.435526,-0.31836405
1.1141206,-0.16686232,0.68342435,-0.002189011,0.4163117,-0.0010073778,1.6793271,-0.07064351,1.5717176,1.6116557,1.9791968,0.45724505,0.3217669,-0.28263175,1.4003711,1.4465169,1.6024969,-0.58875316,1.5914494,-0.05442518,0.3346681,0.8420494,1.6152282,0.3652046,0.91382575,0.7289755,-0.94177246,-0.4095131,0.5787039,1.1339042,0.37623334,0.17881328,0.8381635,0.07628668,2.1301,0.8407795,1.2026043,1.0423367,0.062380787,1.5414528,0.64626014,1.659498,0.20907883,-0.0014176525,2.2845592,-0.57685584,-0.123089686,-0.8540013,0.7646702,-0.7489822
0.9623059,-0.8748737,0.18015237,0.13643079,0.18933105,-0.19424073,0.94045675,-0.124734014,0.8930159,1.1589196,1.0737331,0.2275823,0.34667978,-0.3676989,0.84449047,0.55586076,1.1027325,0.041596476,1.2299188,-0.5758152,0.2063288,0.35631552,1.3539456,0.34025082,0.22475766,0.46542916,-0.7081133,-0.4691727,0.53126913,0.462126,-0.20314352,-0.49959165,0.57495993,0.101835765,1.6025597,0.15961546,0.6599956,1.0169884,-0.94126725,0.7409799,0.6937999,1.50686,0.060470335,0.05056781,1.6308606,0.18436089,-0.26690257,-0.7040826,0.57898897,-0.6183299
0.16274035,-0.96590775,0.37994328,-0.7098726,0.022465348,-0.08187234,0.5423669,-0.4278364,0.15695125,0.37931612,0.33292526,0.2248172,0.6749092,-0.5914722,0.7164548,-0.15137535,0.13571145,-0.5851344,0.5560288,-0.46492592,-0.21481451,-0.24265938,0.84745735,0.15818717,-0.20085561,0.7492041,-0.7096378,-0.48563942,-0.5366829,0.45927122,-0.6006243,-0.85876894,0.6961497,0.5327877,1.9511497,-0.34438682,0.08475071,1.0212286,-1.0567051,-0.12776758,0.53714544,0.93323684,0.014585511,-0.026058499,1.4578875,0.6039969,-0.4266904,-0.7658104,0.14975516,-0.54262114
-0.07242306,-1.0551765,0.33218482,-1.0553408,-0.079193234,-0.45258734,0.18094993,-1.1591661,-0.47390813,0.0860945,0.41761458,0.16464297,-0.6217553,-1.1788555,0.0773864,-1.0807674,-0.42605728,-0.8155057,-0.005580604,-0.47968012,-0.101395756,-0.37764013,0.30725864,0.3298296,-0.20545107,0.5965755,-0.46186596,-0.6257935,-1.036243,-0.27241385,-0.350639,-1.0253241,0.080695495,1.0323684,0.7792527,-0.91962147,-0.3353393,-0.01809596,-0.95388556,-0.4069127,0.43112853,0.89164823,0.14823641,0.14878044,1.0248028,0.64891493,-0.44287682,-0.1798169,-0.093349166,-0.82727313
0.28531203,-1.0428193,0.39768445,-0.7894418,0.015046024,-0.7537627,-0.13672902,-0.36361203,-0.60617095,0.011778061,0.2232263,-0.14002027,-0.8708193,-0.9372531,0.10780622,-1.3734314,-0.3494416,-0.7043564,0.4470398,-0.3092121,-0.3080444,-0.61547244,0.74723864,0.4758147,0.18701316,0.55518323,0.023260046,-0.12133083,-1.3860742,-0.13836962,0.07727023,-1.3512715,-0.21721482,0.87539953,0.50381345,-0.9444749,-0.878745,0.11712559,-1.1188706,-0.9854299,0.423635,0.9858453,-0.029751465,-0.045350265,0.68361384,0.9526435,-0.7345588,0.3978764,0.03234036,-0.63841367
0.016500512,-1.5334964,0.040558204,-1.4689056,-0.4101827,-1.1089398,-0.22234985,-0.19954836,-0.7384784,-0.9167918,-0.51346695,-0.96499956,-0.50824183,-0.86933875,-0.19311288,-1.9021051,-1.1030747,-1.5447961,0.073988006,-0.35519254,-0.8058225,-0.78402936,0.1894869,-0.06602308,-0.16302705,0.282925,0.27902526,-1.0015397,-1.4579997,-0.40922633,-0.75574565,-2.33384,0.03554924,0.24422726,1.040997,-0.778297,-0.9422836,-0.077967875,-1.6181107,-0.85640264,0.35880652,0.095750414,-0.6876473,-0.65700155,0.59908265,0.49055925,-1.4248068,0.2589263,-0.66430473,-0.77342343
-0.71912867,-1.8776124,-0.109803915,-1.7632089,-0.7666559,-1.2665485,-0.4820333,-1.588371,-1.1793693,-1.6386724,-0.30902475,-1.1459699,-1.4237815,-0.68373764,-1.062373,-1.9767767,-1.0210181,-1.8982071,-0.90166616,-0.88465804,-0.8917333,-0.9422324,-0.54092336,-0.3944236,-0.47961003,-0.049126744,0.65139776,-1.6719342,-2.5004814,-1.347233,-1.3195897,-2.6570551,-1.0553417,-0.32075432,0.42644456,-0.6610812,-1.1676749,-0.58338046,-2.1541073,-1.3930265,-0.4019159,-0.2467764,-0.94789445,-0.63759285,-0.06507867,-0.25105783,-1.8314277,0.49643147,-1.1063644,-0.76687825
-1.2131734,-2.5034964,-0.5311649,-1.6298639,-1.1718618,-1.2997309,-0.9609915,-1.1000249,-1.3861295,-2.0285783,-0.5225549,-1.0221716,-1.3998057,-0.6392253,-1.5332496,-1.5445093,-1.3693647,-1.686765,-1.5393981,-1.0052764,-1.1660419,-1.1248199,-1.6748656,-0.86751205,-1.1955504,-0.5593267,0.7978185,-2.0100627,-1.4005624,-1.1676424,-2.0651052,-2.253461,-0.6354907,-0.9960537,0.18808018,-0.79644835,-1.4669102,-0.8230303,-2.6173015,-1.0773505,-1.004011,-0.62705237,-1.3369257,-0.797276,-1.2798861,-0.6937802,-1.5267504,0.11236898,-1.1013651,-0.62521577
-1.7475362,-1.8823466,-1.0089602,-1.6907606,-1.3531052,-1.6437352,-1.4512336,-1.2911991,-1.3010832,-2.1826103,-1.2290148,-1.2843311,-0.5937404,-1.002795,-1.857526,-1.3169259,-1.943247,-1.7524205,-2.391559,-1.3043902,-1.2629595,-1.6606512,-2.0439625,-1.3561225,-1.636183,-1.2684984,0.90015423,-1.776942,-1.7659645,-1.2558373,-2.1759703,-1.7931172,-0.37118828,-2.1043653,0.6990672,-0.99376273,-1.3394974,-0.9918487,-2.5081728,-2.1832778,-1.2305473,-1.2398609,-1.7968754,-1.140041,-1.7613058,-1.1077371,-1.5629103,-0.01894439,-1.3829296,-0.7203628
-2.5147228,-0.65541303,-1.6078951,-1.6108221,-1.002231,-1.2362661,-1.5142103,-1.6314154,-1.4834977,-2.1427317,-1.385978,-1.4509755,-1.204154,-1.0361414,-2.2831006,-1.2447326,-1.7044345,-1.2092406,-2.0119493,-1.5083,-0.62113136,-1.0147337,-2.3333461,-1.7840742,-1.0736865,-2.011243,1.2261337,-1.9733933,-1.0838839,-2.7532916,-2.0005572,-1.4857045,-1.0751219,-2.2418292,-0.5488666,-0.86142087,-0.80315316,-1.6478678,-1.9390799,-1.7920212,-1.9047914,-1.4782258,-1.9337262,-0.89674556,-1.994177,-1.3848529,-1.4885336,0.9263438,-0.90501285,-1.1859661
-2.1193576,-0.33841878,-1.7382295,-1.2685188,-1.0132449,-0.97404265,-1.7371193,-1.0875125,-1.1966527,-1.437257,-0.6974077,-1.3019488,-1.194008,-1.0550711,-2.2202432,-0.9612384,-1.7303723,-1.2912405,-2.2471833,-1.673791,-0.6768623,-1.212953,-2.3683178,-1.9764491,-1.1119353,-1.8652015,1.4674474,-1.8040705,-0.48161733,-2.6796732,-1.8349057,-1.0282409,-0.97960955,-1.8337134,-0.23478456,-0.7483705,-0.25089622,-1.4568292,-1.3169732,-1.3726196,-1.7583995,-1.4837943,-1.960114,-0.9768795,-2.2622118,-0.85049814,-1.1237822,1.0040084,-0.5267376,-0.92042965
-1.4772812,-0.40542048,-1.3721678,-1.0984353,-1.1403642,-1.0686141,-1.7472596,-0.93156236,-1.0015588,-1.2582722,-1.0843238,-1.0828462,-0.14789388,-0.9891758,-1.6199689,-0.7154393,-1.580939,-1.8094864,-2.3748171,-1.6883526,-0.87796044,-1.5743091,-1.8888838,-1.7830629,-1.3750259,-1.2692422,1.2538297,-1.28271,0.061922964,-2.2160335,-1.4343147,-0.6098777,0.11291142,-1.9214869,0.71617544,-0.7947263,-0.46616387,-1.0617996,-1.1346972,-1.6090436,-1.6959938,-1.6377512,-2.081918,-0.93548983,-2.106778,-0.44240537,-1.055557,0.8028293,-0.38170588,-0.41290134
-2.2576833,-0.50520086,-1.1759121,-1.1897143,-1.0082449,-0.8823103,-1.5315937,-1.2480245,-1.1148396,-1.1320281,-1.1435741,-1.282514,-0.6786251,-1.185115,-1.7679816,-0.23182139,-0.82319975,-1.299353,-2.1637313,-1.4625282,-0.61164844,-1.106828,-1.9805944,-1.4002038,-1.0546321,-1.3533016,1.6875232,-1.7221678,-1.0450081,-2.6357706,-1.5036968,-0.36523247,-0.81131387,-1.4881827,-0.15788744,-0.9707245,-0.13985755,-1.6439753,-0.9241486,-0.9549096,-1.6043582,-1.6519951,-1.5717822,-0.7006565,-1.673524,-0.7177911,-0.87291217,0.7701152,-0.698007,-0.66353637
-2.1880724,-0.647108,-1.1915451,-1.0361935,-0.6283385,-0.92913806,-1.5294589,-0.80034405,-1.4246894,-1.0950679,-0.74209595,-1.3258342,-1.0933871,-1.264902,-1.7715634,-0.06627008,-0.7234522,-0.48758546,-1.5140924,-1.6163636,-0.48327148,-1.2173057,-1.5439156,-1.5166401,-0.52052087,-1.2409602,1.2054039,-1.7453879,-1.2121639,-2.468464,-1.8971304,0.21429533,-1.0258913,-1.5709767,0.34680015,-0.667504,-0.56775004,-1.605698,-1.3616323,-1.5982463,-1.891085,-1.2664143,-1.4867398,-0.4893093,-1.9081391,-0.35225224,-0.882351,0.048341364,-0.76173955,-0.5560163
