0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5341529,0.31463027,0.27871776,0.79135084,-0.08745858,0.8413866,-0.06684319,-0.41585127,-0.5613362,0.78263044,0.16332264,1.4914793,1.1385492,0.021595197,0.38753545,0.06831671,0.91500396,1.2794924,1.087141,0.102140956,0.51074684,-0.32279667,0.64146894,-0.32875043,0.083068185,0.3392347,-0.88018256,0.0484294,0.32612434,-0.11755702,-0.5418085,1.2506247,0.570636,-0.002575423,0.1484991,0.25880432,-0.6215186,1.1904938,-0.34110475,0.97673,0.014064151,-0.04310369,-0.22567485,0.7508812,-0.3343226,0.5120078,1.1911705,-1.3112849,-0.3638098,0.78116035
1.3316263,0.41231173,0.773561,1.1427171,0.24110425,1.1165224,0.39648846,-0.87506014,0.5298653,1.483793,0.37539908,1.6139362,1.2451249,0.34181768,1.041634,0.5090031,1.75289,1.7051212,1.935205,0.11329863,0.51074684,0.106191315,1.602824,0.2781118,0.2608999,0.39675894,-0.6165131,0.65253747,0.26803434,0.23352304,-0.021698436,1.3468581,0.6007419,0.15967624,0.42993838,0.9775124,-0.19727612,1.780615,-0.041521877,1.5223963,0.78196454,0.6278744,-0.18900341,0.754561,0.6463808,0.82317644,1.0619181,-0.9473053,-0.42386237,0.989996
0.8776185,0.12768972,0.46420565,0.4800789,0.54086876,0.63193524,-0.15340756,0.34733254,0.38823134,0.6863561,0.37795573,1.2397382,0.85770863,0.17533818,0.5790879,-0.18775927,1.1564611,0.47118706,1.5266157,-0.74034774,0.7396182,0.2950857,1.1338403,0.26710892,-0.1281445,0.13152385,-0.6721948,0.45029873,0.4885347,0.39500925,-0.14701843,1.3785843,0.33879578,-0.48857352,0.3724946,0.16896306,-0.22445266,1.5952303,-0.015298543,0.88528955,0.81229854,0.638517,-0.3159729,0.9319165,-0.38317284,0.73947704,0.57004285,-0.4085841,-0.2587592,0.50744694
0.15338577,-0.3005538,-0.20592149,-0.5543634,0.12525639,-0.037488643,-0.7273402,0.8282465,-0.14846629,0.30650294,-1.0154254,0.6220792,0.98389703,-0.50510013,-0.14824899,-0.61270154,-0.006697578,-0.9315206,0.4853654,-1.5861609,0.44009852,0.22341758,0.25061008,-0.13490915,-1.1217446,-0.9558594,-0.9627313,0.05827248,0.010524242,-0.4915003,-0.68240404,1.0711491,-0.04243218,-1.3166404,0.018678516,-0.7216955,-0.6631184,0.757853,-0.30086815,-0.32762963,0.40399474,-0.05216736,-0.77553976,0.4250447,-0.7518702,0.17488194,-0.08536653,-0.94430333,-1.2732168,-0.14991522
-0.4971643,-0.3681092,-0.6660353,-0.4262322,0.13214917,-0.120920144,-1.2929204,-0.2740225,-0.9088157,-0.124377295,-1.2043653,0.38486442,-0.2565363,-0.81826496,-0.69362646,-0.2854579,-0.63183033,-1.3280528,-0.47046617,-1.7131752,0.6920264,0.27113545,-0.5555656,-0.4230698,-1.4289937,-1.2830634,-0.84662217,-0.03479914,-0.7680471,-0.5811854,-0.5584451,0.9506912,-0.6816256,-1.1373699,-0.5463808,-0.9940309,-0.6864453,-0.08621833,-0.17735758,-0.7052376,-0.07892752,-0.3864568,-0.6966499,0.2528042,-1.5038649,-0.030787457,-0.017746054,-0.6771019,-0.84414756,-0.6312703
-0.82857037,0.3809194,-1.2877893,-0.17772694,-0.29049912,-0.20537159,-1.5430313,0.07590208,-1.4030684,-0.26187256,-1.1009091,0.23663372,-0.07920027,-0.7266706,-0.7430171,-0.104911156,-0.46504152,-0.81262696,-0.394989,-1.6387044,0.58641994,0.35754013,-0.743869,-0.49549794,-1.351593,-1.289005,-0.55717427,-0.07410002,0.03977591,-0.33101583,-0.4469833,0.887024,-0.8349407,-1.1742563,-0.6696884,-0.70623136,-0.5255745,-0.50616926,-0.09959879,-0.3041433,-0.5222268,-0.9942762,-0.49306387,-0.23492023,-2.1531088,-0.05829662,0.24412219,-0.42594588,-0.33436358,-0.86272895
-0.53383994,0.13687772,-1.4826117,-0.043273594,-0.42117566,-0.0932003,-1.4523603,-0.23773402,-1.1434867,-0.25581688,-0.9090581,0.39843616,0.20132586,-0.5081593,-0.5166369,-0.1387823,-0.61629194,-1.3057519,-0.5207047,-1.663966,0.74543256,0.029064808,-1.0021011,-0.60719293,-1.2636979,-1.3543326,-0.58935684,0.3745195,-0.061651073,-0.04280961,-0.19486973,0.9227159,-0.12641075,-1.1410596,-0.43339047,-0.55802625,-0.685874,-0.16574268,0.056494303,-1.2381736,-0.5376667,-1.0710099,-0.46945396,-0.3357966,-1.5458864,-0.23819894,0.2289068,-0.497183,-0.4630181,-0.4630304
-1.2356659,1.1750928,-0.9118522,0.6400568,0.2052904,0.40217564,-0.8742978,0.040817987,-1.20989,-0.50669825,-0.52330583,0.5320368,-0.37208405,-0.18448123,-0.731806,0.65621066,-0.16479868,-0.64665747,-1.1006353,-0.85968804,1.1684037,0.74223787,-1.3601229,-0.22565418,-0.5081112,-1.3082573,0.15439829,0.43291703,-0.042732876,-0.9787874,0.15122539,1.1242279,-0.9621518,-0.44439188,-0.6938824,-0.31297266,0.20091489,-0.86749065,0.5747648,-1.2640173,-0.35624257,-0.7615532,0.19366588,0.10806429,-1.3152215,-0.38774142,0.9065891,0.2861445,0.072828256,-0.6872748
-1.1231351,1.0141555,-0.9471826,0.3604316,0.48820132,0.2680642,-0.6159736,-0.036157563,-1.3273691,-0.8572633,-0.43989787,0.641752,0.016662285,0.09996181,-1.1061269,0.06316796,-0.92013234,-0.9276608,-2.0622196,-0.5960346,1.185043,0.81660295,-2.0612621,-0.24835953,0.14387438,-1.2516794,0.16430654,0.20238166,-0.2181793,-1.6230824,0.13096677,1.2015312,-0.94107443,-0.36271417,-0.89345896,-0.53704864,0.46410206,-0.95224583,0.7989388,-1.5329754,-0.34738567,-0.58909744,0.46169972,0.23612231,-1.4695969,-0.21004838,0.76521796,0.23758285,-0.12917934,-0.4864201
-1.1158441,0.83222127,-1.0680323,-0.20503181,0.4958509,-0.055099692,-0.24178164,0.2614027,-1.2626286,-0.5594624,0.063587494,0.7099219,-0.0600471,0.16404939,-0.81956875,-0.6026806,-1.0876484,-0.85538113,-1.8237787,-0.29154268,1.2326491,1.0022255,-1.8068672,-0.09219513,0.23791745,-0.97388613,-0.12992114,0.42148405,0.02810704,-1.2774235,0.23250735,1.321442,-0.43698955,-0.49968463,-0.3537574,-0.6385978,0.27454296,-0.7529855,0.82458663,-1.3136127,-0.07551665,-0.09129288,0.6105679,0.32727164,-1.6176769,0.20325422,0.3641163,0.031488817,-0.59990424,-0.16228248
-0.99999934,0.6712839,-0.74103093,-0.0013988526,0.69277585,0.08785126,0.17373197,1.0434376,-0.8119241,-0.14221969,-0.35097155,0.22536545,-0.14432585,0.11761024,-0.6704722,-0.50504583,-0.9166114,-0.4816117,-1.447427,0.40438345,1.0848633,1.0583243,-1.2462639,0.30773684,0.013856704,-0.73987204,-0.15017986,0.5021223,-0.36462843,-1.579654,0.4908751,1.04249,-0.5856409,0.1736571,-0.34474087,-0.7111517,0.32667238,-1.1382426,1.0912129,-0.82022333,0.41037306,0.2917394,0.8096237,0.54685926,-0.8618766,0.60075134,0.0011160051,-0.071574256,-1.17684,-0.23531713
-0.8630366,1.5071273,-0.5058145,0.69350386,0.31596357,0.63270587,0.29574805,0.25941285,-0.49999675,-0.15098667,0.29244676,0.30860126,-0.99598867,0.24121818,-0.15749528,0.14037797,0.4292956,0.5285556,-0.6783398,0.63763946,1.1749216,1.3413436,-0.20315576,0.55006707,-0.17571838,-0.58768415,0.15032445,0.68594325,-0.010683219,-1.1790763,0.8752153,1.0505974,-1.0259495,0.7256596,-0.39064503,-0.4251754,0.5866778,-1.1042659,1.2767521,-0.012524068,0.43864918,0.37708554,1.2960907,0.6429641,-0.8983675,0.5438721,-0.13392061,0.38364506,-0.30190647,-0.24804886
-0.28633484,0.7508838,-0.7439975,0.25902387,-0.41133758,0.53227526,0.3084624,0.22579496,0.029808138,0.43648133,-0.10021611,0.7987607,0.363499,0.31282014,0.4098807,0.42160198,0.68330604,0.3228339,-0.09268284,0.4544785,0.7631915,0.83878565,-0.25784048,0.35826102,-0.4342408,-0.42778605,-0.31004682,0.7429831,0.46230358,-0.13367324,1.1268339,1.0588806,-0.03339293,0.71645117,0.12506783,-0.7105147,0.24759492,-0.10083031,1.1742088,-0.5454895,0.48609436,0.18338549,0.80633354,0.74311674,-0.5165284,0.34387246,0.02447352,-0.10081559,-0.17106974,0.3397978
-0.63473463,-0.09273407,-0.75379235,-0.24203782,-0.24409044,0.28685385,-0.36085114,-0.84809256,-0.081020094,0.26060623,-0.254755,0.4467673,0.2702966,-0.015554402,-0.4790353,-0.56800103,-0.30866265,-0.7632419,-0.74053484,-0.32774287,0.3927364,0.66164076,-1.0294565,-0.025681838,-0.65527564,-0.79126847,-0.6711912,-0.25668833,0.07993337,-0.57585263,0.76664436,1.0232472,-0.7112086,0.3778619,-0.5798848,-1.013998,0.20997667,-0.46547952,0.6956281,0.03377078,0.13916346,-0.10792328,0.24425858,0.37915722,-0.65833104,-0.1622993,-0.18508394,-0.14937724,-0.37452754,-0.10054676
-0.6798059,-0.16685653,-0.8706653,-0.2092102,0.44674236,0.21058464,-0.088234864,-0.8960321,0.40189594,0.11064238,-0.36932385,0.16041206,-0.114338584,-0.21228959,-0.47734013,-0.18761033,-0.06265105,-0.41378555,-0.3817865,-0.74278635,0.44100296,0.6517555,-0.8112135,-0.1165032,-0.13431637,-1.3305581,-0.22101733,-0.56286,-0.31989247,-0.17951752,0.9340789,0.62372017,-1.1167796,0.32980132,-0.71269786,-0.67249143,0.55759394,-0.6760909,0.49362978,-0.11186203,-0.021340672,-0.16443792,-0.010672414,0.14489937,0.05430964,-0.56594914,-0.25256297,0.026945695,-0.35523283,-0.5811854
-0.20416453,-0.1082241,-1.2854109,0.0314651,0.7445433,-0.121282786,-0.10377979,-0.46352896,0.95903,-0.19113612,0.24830005,-0.060346477,-0.21721429,-0.21104005,-0.45518756,0.12510192,0.76405966,0.58219624,0.5043474,-1.2998736,0.029416468,0.33901602,-0.11043967,-0.5084597,0.36925596,-1.478697,-0.10196547,-0.81447494,-0.39613757,-0.0007660357,0.5757566,0.21378049,-1.3310642,-0.19776095,-0.6100638,-0.2957293,0.6661947,-0.6825649,-0.32049248,-0.23250565,-0.27170986,-0.13162826,-0.39720228,-0.122575074,0.105098225,-0.88038033,-0.82431906,0.36344984,-0.08967833,-0.9740342
0.007880099,-0.26121026,-1.0681347,-0.24805106,0.5881978,-0.43293265,-0.4373925,-0.6789296,0.87014973,-0.9714612,0.16501865,-0.35419315,-0.022587191,-0.4382205,-0.6784471,-0.14984572,-0.1453183,0.062316902,0.0020943778,-1.12579,0.10162967,-0.0077362894,-0.30994108,-0.9001618,0.15994047,-1.4931633,-0.24575813,-0.79586065,-0.47126985,-0.11537676,-0.14318268,-0.13776661,-1.0508261,-0.7491538,-0.2005349,-0.20070405,0.40884364,-0.366447,-0.41614914,-0.52380073,-0.4398657,-0.56418264,-0.7304528,-0.1709648,0.06531739,-1.1380273,-0.8353377,-0.055207774,-0.8564674,-1.0788416
-0.31647438,0.42320776,-0.7656203,-0.22269005,0.7737507,-0.10190383,-0.2799479,-1.2395682,0.50510585,-0.6510772,-0.0159475,-0.20751883,-0.45689484,-0.08868163,-0.7626655,0.009106059,-0.2100743,-0.36700663,-0.83409256,-0.5272671,0.5479589,0.25582942,-0.65827894,-0.33457622,0.14065635,-1.583297,-0.25287676,-0.2741236,-0.73768264,-0.4850479,0.35121322,0.2378877,-1.2590277,-0.017744139,-0.6976377,-0.09669467,0.6010395,-0.99055445,0.26731685,-0.16581866,-0.14900951,-0.2893607,-0.24742475,-0.058766857,-0.3569783,-0.6025172,-0.505959,-0.12553789,-0.75793594,-0.87400275
-0.54547596,0.4105448,-1.0154139,-0.19344132,0.39857468,0.056686275,-0.5155812,-0.4943192,0.14112008,-0.14170018,-0.14309716,-0.05928813,-0.9939815,0.055297837,-0.63784045,0.030594654,0.22898062,0.17820853,-0.6479315,-0.36971602,0.51851374,0.5102513,-0.9426395,-0.025719998,-0.095820196,-1.5067377,0.04030481,0.26317295,-0.6182595,-0.27521306,0.7060822,0.36651155,-0.9366349,0.23681279,-0.39338323,-0.26319754,0.39401606,-1.2269759,0.53566,-0.47629768,0.07078691,-0.22913447,-0.076029584,-0.13354096,-0.997953,-0.23590255,-0.3080174,-0.09200225,-0.26264027,-0.6833158
-0.45422882,0.26365453,-0.5169519,-0.31550482,-0.10555981,0.35283297,-0.17614491,-1.1097308,0.11642104,0.13577436,-0.27439824,-0.13764724,-0.88996917,0.078556195,-0.434576,0.16110064,-0.4879664,-0.7125702,-0.95959616,0.097851075,0.30229047,0.6699949,-0.3790344,0.5614134,-0.46906266,-1.2987088,0.18425907,0.44111663,-0.29010028,-0.4640114,1.1602758,0.33880976,-0.9487477,0.78772205,-0.9698942,-0.0546516,0.57371354,-1.0032443,0.9553676,-0.60696054,0.6073735,-0.40097505,0.19676591,-0.20039117,0.008358065,0.13130596,-0.17181763,-0.24749584,-0.5277804,-0.41816142
-0.42626184,0.5761939,-0.16921008,0.08836388,-0.20778571,0.69916093,-0.14203888,-0.974788,-0.21080339,0.17606993,-0.14717264,-0.15005687,-0.950645,0.32574624,-0.41188404,0.3382858,-0.9440523,-1.0470823,-1.6030738,0.545203,0.57325506,0.94991964,-0.40445822,0.9186441,-0.42220923,-0.79522437,0.28241435,0.6458206,-0.7331041,-0.59123224,1.417125,0.68174154,-1.0440494,1.2395248,-0.9745198,-0.33597115,0.6941975,-0.9986159,1.3578967,-0.5819124,0.8442015,-0.051285602,0.7423239,0.14346424,0.22056401,0.4013218,0.044640202,0.05932548,0.027982181,-0.08980083
-0.1989541,0.29914024,0.0705969,0.47691786,-0.6390449,0.72295964,0.097028196,-0.96617407,-0.13111348,0.30314225,-0.32958165,0.25379553,-0.34903738,0.29524064,-0.29927185,0.59863824,-0.47698236,-0.6905663,-1.3744684,0.5591476,0.7983219,1.3837857,-0.61471385,0.9943794,-0.501483,-0.69634104,0.46425802,0.9466688,-0.07405124,-0.5294485,1.5920398,0.9901145,-0.8949924,1.4652581,-0.64613974,-0.54304534,0.98776925,-0.64434236,1.6053399,-0.60442626,1.063202,-0.104375735,1.2445722,-0.05934336,-0.036526524,0.5412432,0.620043,0.2067121,0.7378401,0.00059071224
-0.2964243,0.45321602,0.03553501,0.36190313,-1.3608031,0.45260626,0.014547269,-0.19903678,-0.1338343,0.11617856,-0.6702759,0.38507193,-0.18466358,-0.03770973,-0.11072442,0.4233466,-0.94543004,-1.1730357,-1.4986731,0.327504,0.49153784,1.3695542,-0.5438195,0.9160873,-0.8347164,-0.58664477,0.29543537,0.9333244,-0.022256706,-0.98662454,1.6831868,0.9665543,-0.46933663,1.0508567,-0.37459716,-0.9906481,0.73892623,-0.3876669,1.4705304,-1.1986859,1.1891314,-0.2727508,0.9719089,-0.3546373,-0.07716095,0.5770114,0.5698228,-0.11004632,0.31443354,0.13703267
-0.3795336,0.2617109,0.1448381,0.28111485,-1.1662303,0.12567988,-0.18486863,-0.93611693,-0.64495623,0.063560516,-1.1197423,0.21673267,-0.45994195,-0.14559954,-0.5851751,-0.002744583,-1.1547772,-1.6906058,-1.6252636,0.31661507,0.4229138,1.3279824,-0.67088646,0.8437355,-0.83632535,-0.62648356,0.3044761,0.4134631,-0.58217186,-1.213754,1.1543591,1.0617914,-0.54988945,0.9445285,-0.6124989,-1.0272875,0.72273636,-0.9493005,1.3741448,-0.8887374,0.82405466,-0.3171259,0.9360228,-0.29206795,-0.4439022,0.2503777,0.51163334,-0.15147221,0.23087372,-0.22401819
-0.8284967,-0.15395798,0.62787896,0.031646766,-1.0282315,0.056391623,-0.4224508,-0.6604188,-0.68712896,-0.40641388,-1.1623197,0.10548182,-0.37539718,-0.2247848,-0.87007666,-0.34968966,-1.3409699,-1.3284156,-1.8799293,0.1256507,0.45777136,1.208317,-1.1829131,0.57794946,-0.8574827,-0.17142469,0.29260322,-0.015112974,-0.37721938,-1.2779537,0.9080385,0.9134364,-0.40373537,0.8307474,-0.5049849,-1.0686716,0.5880753,-0.92864484,1.0734589,-1.3802997,0.5201462,-0.3994166,0.8076562,-0.18134193,-0.26447052,-0.05857377,0.52669156,-0.1356997,0.11020228,-0.19029732
-0.16977195,-0.27192962,0.44554946,0.885292,-0.9639466,0.2647097,-0.4722874,0.22655423,-0.5848562,-0.14580765,-1.0261583,-0.05663189,-0.10074758,-0.04317316,0.0029665206,0.5033863,0.4816515,0.2675767,-0.27725318,-0.15433617,0.36083627,1.1744708,-0.48994392,0.5759397,-1.0429032,-0.502794,0.20991841,0.715669,0.47734275,-0.51492333,1.0886451,0.72050065,0.19284444,0.8038894,0.005515541,-0.68129987,0.47094014,-0.6432235,0.7419937,-0.588808,0.58909124,-0.5645107,0.68624204,-0.20413233,-0.20283423,-0.15774612,0.41603413,0.026423959,0.6311874,-0.09269155
-0.61391133,-0.2946935,0.4002452,1.5694216,-0.88160133,0.8439931,-0.22199085,0.085353844,-0.20527105,-0.02708019,-0.9280179,-0.16080634,0.28773275,0.05695238,0.06499377,1.4939042,0.38298663,0.24709031,-0.023303265,-0.19961381,0.54075193,1.045624,-0.47913748,0.5761941,-0.62408006,-1.3616395,0.8586226,0.483901,-0.19544567,0.043693498,1.0485328,0.76830477,-0.4287934,0.60730577,-0.50128835,0.14078058,0.76526785,-1.1579324,0.8669814,-0.30317086,0.6726348,-0.5545448,0.50314933,-0.16139726,-0.04556035,-0.4579555,0.5065563,-0.086905286,0.45663714,-0.63588285
-1.2762448,0.2990519,0.17649865,1.2035036,-0.102062285,1.0543284,-0.180994,-0.40794423,-0.22153553,-0.09833615,-0.17177735,0.08076633,-0.7067082,0.18197358,-0.6541756,1.1778941,-0.20689774,-0.545809,-0.8747076,-0.3416875,1.1597899,1.3106188,-0.9941398,0.34276795,0.029226359,-1.1253139,1.2043306,0.15036158,-0.8876292,-0.88871926,0.9971382,1.0063878,-1.1719222,0.5657416,-0.67179096,-0.09941847,1.1178862,-1.1444392,1.0629658,-0.9456408,0.44062746,-0.3524783,0.671585,0.2971461,0.024594052,0.092560336,0.80588144,0.18993625,0.8731932,-0.47504574
-0.52087826,0.4353701,0.00478233,2.0169272,-0.023255473,1.353127,-0.073409185,0.11690334,0.104509875,0.39621824,0.10869613,0.49694535,0.16759019,0.9122549,0.1961371,1.3534411,1.192896,0.49949193,0.824416,-0.4293364,1.2110713,1.4381493,-0.019681284,0.55239487,0.23914222,-0.6083327,1.3686371,0.95020586,0.0648306,0.45897323,1.5959656,1.1135614,-0.61216104,0.5665195,0.061345723,0.12804027,1.1943972,0.1363466,0.9497853,0.2318868,0.6982732,-0.34550622,0.79597527,0.5294905,0.468763,0.218838,1.0976146,0.3865748,1.3201485,-0.21610013
0.117244095,0.6961386,0.32489154,2.1499636,0.18105318,1.1800537,0.58866554,0.16047046,0.6765782,0.19772759,0.53441846,0.45593962,0.5757557,0.8643594,0.5014961,1.5627741,0.8035945,0.13743368,0.943716,-0.2235615,1.0899454,1.7511628,0.37564108,0.52441067,0.48092613,-0.90143013,1.4370081,0.35540497,0.062573135,1.1278992,1.6466852,1.165429,-0.63797677,0.6239567,-0.6197649,0.84927446,1.7219229,-0.05781677,1.0752141,1.0055796,0.7955739,-0.29702994,0.92473865,0.496372,1.6353354,-0.32250813,1.2455403,0.6125189,1.0753942,-0.24170184
0.20040861,0.9769618,0.767436,2.3932369,1.0763378,1.0994554,1.2182584,-0.1364876,0.51973784,0.503159,1.1441698,0.5664434,-0.17104839,1.0941164,0.47394982,1.9334204,1.7781112,0.6521997,1.2724272,0.38146093,1.406779,1.9370648,0.38454202,0.5882909,1.5018555,-0.6995213,1.5248384,0.095519,0.29486954,0.69355696,1.4664836,0.92377084,-0.9764311,1.1264795,-0.65072626,1.4201288,2.0455894,-0.14288756,1.1334542,1.0663729,0.56887615,0.30051598,1.3366641,0.9371909,1.7847493,-0.6259404,1.3092469,1.377385,1.8528044,-0.17368196
1.5206751,1.1635784,1.1590372,2.502747,1.3537059,0.8985262,1.9026064,0.11077672,1.3541843,1.1289095,1.6735508,0.6855177,0.25007936,1.2490745,1.5535707,1.9909928,2.6051664,1.8133922,2.2710743,0.72676146,1.244766,1.9148874,1.9059523,0.81702334,1.7107627,0.5647862,1.2950696,0.8844305,0.51788175,1.4005785,1.8758968,0.7275726,0.09406369,1.6060338,0.005183044,1.4797888,1.9506648,1.0039616,0.97338057,1.3016485,0.9083145,0.6171497,1.7114303,1.19262,2.3185806,-0.009541894,0.90973276,1.9559749,2.459352,0.38899028
1.4665455,0.69572634,1.9253864,1.5723466,0.9673009,0.80614185,2.0446222,0.63777125,1.2534534,0.9892224,0.9332578,0.3709814,0.018717865,0.8914266,1.4495884,1.6846207,1.3814232,1.1762687,1.8603907,1.266739,0.78260154,1.8521428,2.0649166,1.1833743,1.1487377,0.50042045,1.0874645,0.57999164,0.57667124,0.9261961,1.8512399,0.036727343,0.06714871,1.9668454,-0.14440155,1.2023132,1.8225079,0.7097903,1.0608364,1.3964189,1.0918647,0.70770437,1.6329042,0.9877517,3.2123246,-0.23365368,0.6484147,2.113106,1.8258443,0.4514424
1.5414801,0.8985692,2.433707,1.4097526,0.89041674,0.9503621,1.892653,0.4854696,1.1989764,1.2842634,1.146524,0.03185414,-0.21281293,0.88309366,1.2427025,1.5587955,1.181912,0.9661594,1.6609211,1.7487683,0.44754952,1.6254588,1.8315601,1.7148447,1.2291882,0.9858083,1.2886058,0.84814864,0.33623523,0.90792906,2.118989,0.0067203226,0.05815215,2.4117417,-0.7180276,1.3204688,1.8463972,0.8316014,1.282555,1.4276553,1.3875757,0.82298934,1.814608,0.58641744,3.145887,0.048865587,0.58863765,1.9467041,2.1850133,0.69047976
2.0490837,1.3716632,2.4785511,1.4609834,0.7625832,1.0612187,1.6199903,0.6821762,1.0895087,1.2579949,0.88903517,0.16779973,-0.0975312,1.0000747,1.5389308,1.2398281,1.3460983,1.3681347,1.9411435,1.909365,0.33486536,1.3490961,2.3774157,2.0600677,1.2294524,1.4060704,1.1868955,1.4861805,0.5466565,1.1368264,2.0925324,0.11072903,0.49089423,2.501577,-0.35146904,0.9679132,1.4659781,1.3288869,1.3395097,0.4658364,1.6541693,0.8756283,1.7876087,0.44516107,3.0048845,0.4737135,0.89467454,1.4569539,2.1048374,0.93783736
1.7032614,1.3265772,2.691761,0.984011,0.6781517,1.0384173,1.3172122,1.4635828,0.66097885,1.1242337,0.7987166,0.048953693,0.3235482,0.93896884,1.2857363,0.73746306,0.484254,0.47059324,1.8292665,2.150106,0.29644737,1.2116318,1.6597013,2.054102,1.1717681,1.3270597,1.0136333,1.1924958,0.59736997,1.046169,1.4470911,-0.14712428,0.4776395,2.4034584,-0.3212705,1.0828397,1.171545,0.9876856,1.3822497,0.6450337,1.4612505,0.72892815,1.5337193,0.30161098,2.8125424,0.3889213,0.9763001,0.94689596,1.1310409,0.80236316
1.6515068,1.2692994,2.5899255,0.92709404,1.4717422,1.0059377,1.2691389,0.9692112,0.51898205,1.2031202,1.2890643,0.36743283,-0.26195338,1.139444,1.034391,0.75844103,0.6482107,0.3295637,1.5674163,2.1164937,0.44500843,1.2516295,1.468866,1.9468207,1.821256,1.3914565,0.94240457,1.1883156,0.51915354,0.41421908,1.2344712,0.0070719672,0.41226235,2.5812256,-0.42019817,1.087848,1.2398555,1.1763791,1.195876,0.67901075,1.5139825,1.3083673,1.5134326,0.6040438,2.364052,0.5112159,0.87279457,1.0086776,1.4160835,0.95877624
2.2448893,1.1005582,2.6955972,1.3781604,1.5260868,0.9736395,1.3793223,1.6160153,0.6932357,1.7357621,1.105668,0.5941679,0.31979978,1.537628,2.1863642,0.99715596,2.3793623,1.2568287,2.7247324,1.897242,0.4568095,0.88406444,2.7649856,2.0749881,1.590207,2.3481305,0.7399875,1.8386022,1.3235745,1.2102774,1.1421882,-0.19049379,1.8654578,2.173226,0.55082065,1.391617,0.60027486,2.0420814,0.66179866,0.994853,1.618503,1.2174435,1.1767927,0.6472327,2.7588196,1.0232078,0.8208139,1.0385531,1.6490566,1.2920887
1.0301205,0.08083677,1.5345652,0.18185082,1.0625317,0.36865345,0.59386265,0.16623053,-0.7098025,0.635524,0.81491727,0.2441459,0.7093442,0.7022145,1.3078119,-0.7982694,1.5118921,0.060337543,1.6016687,0.97981465,0.09011575,0.031090213,1.8235466,0.84519833,0.7659131,2.5680814,-0.8030089,0.44206342,0.9129383,1.3706441,-0.85581154,-0.9708522,2.967702,0.16095869,1.7631737,1.0908574,-1.1634237,1.9340408,-0.27369523,0.8416763,0.11245636,0.6781552,0.4900217,1.131314,0.44064787,0.37140536,0.29918367,0.31064206,0.95522,0.8223217
2.296552,0.38984236,1.8985082,0.45655274,0.9002139,0.4499544,0.6801486,2.0221007,0.017201655,0.4600872,0.288346,0.6183854,2.6544545,1.2475492,2.225584,-0.71976155,1.5124661,1.990578,2.0302207,0.69600576,0.34952337,-1.0693862,2.1364896,0.40549067,0.8841394,1.7308309,-0.66226953,0.33162794,2.0926073,1.5093261,-1.0190392,0.06651947,2.4866047,-0.6395984,2.9523692,1.3889151,-2.047646,2.0657399,-0.59221184,1.5114341,0.12415564,0.21106865,-0.45194492,1.3968136,1.5675107,0.27267647,0.9893464,-0.36291203,0.16187125,1.6013329
1.3813556,0.099360034,1.4634951,-0.31021824,1.3130037,0.119129576,0.2679064,0.900771,-0.13879226,-0.15652284,0.18068771,1.0427198,1.1747757,1.0053487,0.85508996,-1.4142262,-0.46810326,0.7511018,1.0974009,0.45877832,0.50543493,-2.0001154,1.0210514,-0.261016,1.0241474,1.2748412,-0.72992617,-0.11506225,0.32555202,0.34038502,-1.6882824,-0.097894,2.069241,-1.0987806,1.5897568,0.6668901,-1.9731479,1.3761845,-0.49137577,1.0791916,-0.2715507,0.34212273,-0.79321414,1.8316712,0.986554,0.32925475,0.9410123,-0.6949373,-0.6792378,0.96651834
2.2084532,1.8604827,2.002006,0.49285024,2.2625306,0.8303032,1.5667431,-0.3812908,1.7369136,0.7242327,1.7569841,2.0876393,1.4425331,1.7975805,2.2500482,-0.63614756,1.3746492,1.3359042,1.480619,1.435816,1.4028167,-1.7397356,2.0485501,0.24102005,2.2511501,1.4938459,0.31579614,1.1487467,2.0163622,1.5272985,-0.99402237,0.7517384,1.8021724,-0.4244823,1.4241146,1.893388,-1.2363925,2.196865,0.08458799,2.1665459,0.88200533,2.1013153,-0.43365878,2.3434005,2.292386,0.94528896,1.8673438,-0.5485219,-0.50356877,1.696249
1.1270567,2.2507963,1.7416631,-0.4192379,1.8985016,0.5989117,1.8384546,1.3340073,1.7300208,0.30216816,2.5228944,2.477505,1.5216124,0.54975545,1.7574515,-1.5631996,0.68139243,1.1493493,0.38859984,1.6277459,1.335255,-1.3716549,1.2797272,0.09836437,2.121877,1.6114851,0.40297157,0.47046724,1.9225024,1.3460721,-1.0898937,1.254571,2.0483024,-0.6830653,1.6636984,1.3463008,-1.0246931,1.5159354,0.3918633,1.3899947,0.631693,2.4083726,-0.27303523,2.3534954,0.36510518,0.5285576,1.6334699,-0.36926118,-0.94132555,1.658192
