0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.41759866,-0.5047439,0.17870225,-0.8812145,-0.35521558,0.43724018,-0.85059386,0.24539436,-0.58922225,-0.39192432,-0.3190636,0.08464949,0.097923025,0.5457738,-0.3437386,-0.57720697,-0.7185969,-0.67827755,-0.4656373,0.6710828,-0.8443396,-1.0289767,-0.4928902,0.25190836,-0.7139614,0.2798912,-0.10744949,0.2956747,0.18130687,-0.41332525,-0.8236494,-0.6714023,1.1211253,0.30507222,0.3615563,-0.19683173,-1.0252205,0.5311214,-0.44880673,-0.2974307,-0.052253373,-0.20449796,-0.51067644,0.3626851,-0.855438,0.5316343,-0.20632885,-0.08134423,-0.35497335,1.0658854
0.32844788,0.06173822,0.5260964,-0.7232423,-0.1776343,0.56839126,-0.7433018,0.09524024,-0.46804234,0.0020374495,-0.06415263,0.17103557,0.10955846,0.7618282,-0.27987882,-0.48181227,-0.60015047,-0.39979392,-0.35993868,0.7381193,-0.5461977,-0.78620416,-0.43934265,0.3606038,-0.5777755,0.46387228,0.083014764,0.29976374,0.2487963,-0.62243843,-0.57793075,-0.49240282,0.8663485,0.3384822,0.22231111,-0.08566104,-0.7947421,0.639762,-0.3290638,0.05795117,0.1180347,-0.063700296,-0.42098746,0.51032275,-0.5024156,0.42683694,-0.1147793,-0.24140209,-0.35328227,1.1605701
0.3530625,0.11112357,0.54991525,-0.62948644,0.14200847,0.7505956,-0.6590081,-0.1652819,-0.3316314,0.018476252,0.07386147,0.37576115,0.5475864,0.92353624,-0.19152176,-0.21460277,-0.47357216,-0.16139522,-0.31877223,0.7240085,-0.35128132,-0.48358732,-0.55125296,0.34533828,-0.33084038,0.58138156,0.3249755,0.3330343,0.40200746,-0.39226872,-0.36600366,-0.18310168,0.8092318,0.41846088,0.34830362,0.05255524,-0.46545383,0.66469944,-0.0501109,0.352078,0.16529764,0.057677597,-0.225294,0.5440276,-0.64310265,0.2779153,-0.021425128,-0.29449078,0.0447557,1.2275159
0.63582176,0.052023068,0.6491439,-0.2723982,0.14533073,0.87050164,-0.45678344,0.3629373,-0.009189954,0.00080991787,0.17262995,0.42838004,1.0770246,1.0366913,0.12286031,0.07032572,-0.50287557,0.051236216,-0.3585388,0.5615704,-0.34008595,-0.1904958,-0.094647355,0.38668582,-0.3244,0.6782049,0.43566608,0.52324814,0.12666972,0.31882045,-0.26211804,-0.08791175,0.92810977,0.31819633,0.7623316,0.14983585,-0.15134118,0.91257155,-0.23614287,0.023824826,0.3496514,0.28491467,-0.162284,0.51899046,-0.25079322,0.20833199,0.044194125,-0.19038211,0.23221612,1.5546612
0.41057917,-0.1485478,0.5389083,-0.14710832,0.027443897,0.80190015,-0.3415624,-0.16647053,0.10867782,0.20847791,0.17100856,0.049782466,0.4154006,0.9350669,0.15043415,0.17593421,-0.54052424,0.0061951536,-0.10677011,0.47478288,-0.44972643,0.15562324,0.12749986,0.45143506,-0.3859173,0.7640384,0.7887795,0.3931053,0.21502168,0.61515486,-0.37698203,-0.33962694,0.6904747,0.2156368,0.8437146,0.17524534,0.14588523,0.73247975,-0.4084452,0.39431012,0.47550663,0.30091244,0.0043362794,0.37557107,-0.13081045,0.20092459,-0.2192684,-0.0069127697,0.17478186,1.4287997
0.39647833,-0.2817916,0.30388683,0.0768783,0.08323294,0.6307106,-0.32788384,-0.37449923,0.104697056,0.42944628,0.42373163,0.03060271,0.031353902,0.7699562,0.069581546,0.25495014,-0.46020073,0.15799937,-0.0014517141,0.4439873,-0.3500785,0.32684314,-0.030837655,0.3412566,-0.2329539,0.81314266,1.0368806,0.50749964,-0.014884737,0.6441757,-0.25829312,-0.035089713,0.7398192,0.2963074,0.7428864,0.22608103,0.3854742,0.5681094,-0.21718077,0.4713663,0.48994967,0.39611214,0.34934676,0.3345047,-0.4245609,0.5807472,-0.1117076,0.022040838,0.42815843,1.1388278
0.81135577,-0.47348303,0.32788286,0.13793671,-0.046652857,0.29036266,-0.1489586,0.24679908,0.24245307,0.5394306,0.25389516,0.10155237,0.93974185,0.86384296,0.398685,0.28997895,-0.5552708,0.08384108,-0.19764051,0.4288408,-0.63366336,0.28795877,0.1642626,0.5277355,-0.2951387,0.7978603,1.1375567,0.9856042,0.20832655,1.2419952,0.16825697,0.030017031,1.139851,0.34337202,1.0419395,0.17128868,0.267115,0.76003486,-0.081997626,0.32351282,0.79618704,0.362474,0.6006919,0.12492729,-0.1638423,0.88849664,-0.07690776,0.035960022,0.6719464,1.1518968
0.48123807,-0.49492428,0.15888089,0.094405584,-0.20043057,0.21221226,-0.10373621,-0.11829931,0.2207455,0.93651813,0.3038459,-0.086849175,0.06860275,0.7127013,0.27110925,0.27278197,-0.52494794,0.025010066,-0.0810886,0.40807453,-0.7509216,0.6029221,0.101323724,0.61795443,-0.29208988,1.1261251,1.134974,0.89247614,0.35251123,1.340675,0.2586143,-0.027458636,0.9168609,0.46116614,1.0397044,0.3466509,0.4449519,0.57410365,0.24337664,0.5212117,0.76386714,0.3068154,0.96280473,-0.025690308,-0.06478337,1.0106698,-0.27231926,0.20459074,0.8100206,0.79264337
0.6374916,-0.5731939,0.25124398,0.51019514,-0.1255386,0.29149345,0.12528639,-0.1955591,0.38342792,1.0352522,0.6325011,0.0049010646,-0.17579293,0.6578849,0.32752207,0.39804214,-0.37231424,0.5511622,0.13037775,0.38634434,-0.63221383,0.74957776,0.09046395,0.7694124,-0.11195787,1.1284388,1.217381,0.9815316,0.29386896,1.0081043,0.39285588,0.2961563,0.7271475,0.36646032,0.8148427,0.45513374,0.65093684,0.6321878,0.1590423,0.27118438,0.9712486,0.4213493,1.152044,-0.06267455,-0.11434942,1.0913242,-0.2182189,0.34746882,0.96935266,0.6356053
0.798631,-0.4773482,0.20150235,0.39752185,0.09592111,0.363236,0.13176721,0.3528233,0.46290314,1.2496147,0.6365839,0.35932136,0.49033588,0.8315141,0.47824374,0.43452406,-0.40481827,-0.066953555,0.15018328,0.21258476,-0.27201942,0.58054614,0.105216846,0.67587364,-0.11599889,1.3165754,1.1573133,1.1526797,0.15192595,0.76699793,0.47491133,0.3078455,1.3739154,0.43137738,1.3453444,0.6230835,0.59322166,0.761305,0.19828577,0.32254833,1.0849061,0.47444144,1.1007705,0.17228018,-0.27963054,1.1917465,0.05312766,0.31591868,0.98629874,0.82866186
0.890704,-0.21720675,0.32559067,0.5363803,0.2685897,0.5136106,0.26876783,-0.15568657,0.30457467,1.2844411,0.8190595,0.4113614,0.65091527,0.75677603,0.4050681,0.48660883,-0.28115606,-0.015510829,0.49892303,0.4411467,-0.36067244,0.7723184,0.4612671,0.81554914,-0.01650684,1.1074028,1.2601671,1.0698153,0.5422169,0.9774044,0.55932206,0.5085472,1.0511355,0.68419534,0.88999385,0.7365914,0.58652806,0.8032185,0.21761681,0.73924685,1.0869814,0.85072315,1.2888126,0.42097816,0.008645099,1.3284765,0.027722118,0.14518519,1.1461709,0.7795612
1.2802092,0.053929534,0.47644338,0.65206033,0.39594847,0.55444485,0.36378646,0.20906605,0.31617486,1.1353403,1.17647,0.561442,0.54918236,0.9383978,0.5251682,0.4440184,-0.39732644,0.61664724,0.512818,0.5221914,-0.107311964,0.7993444,0.34563443,0.8469781,0.23389201,1.336759,1.1985168,1.1274066,1.0112953,0.7960187,0.506805,0.58201283,1.0420479,0.9052063,1.2686813,0.7545884,0.54543996,1.0837882,0.52881426,0.67540616,1.103198,1.0267673,1.2832373,0.467501,-0.038604207,1.4241147,0.18533888,0.32296765,1.245749,0.95579606
1.4462035,0.3643704,0.70901763,0.6236843,0.22729132,0.6366158,0.34858808,0.38988635,0.42702964,0.9784314,0.60081553,0.552952,1.4318796,1.1601816,0.6549866,0.39639157,-0.366648,0.28146648,0.44878703,0.7493177,-0.17624205,0.630538,0.5158904,0.8490054,0.327088,1.43617,1.164916,1.0267737,0.88441646,0.8121515,0.48343706,0.6887596,1.5603938,0.7014827,1.7004584,0.70053065,0.50280964,1.2741802,0.42985582,0.54760164,1.0446053,0.8419971,0.98236823,0.2554607,0.10709436,1.3785143,0.38219664,0.08692042,0.8736968,1.3630348
1.1607385,0.5137539,0.91642207,0.5174629,0.5420214,0.7940893,0.36901987,0.21003856,0.22435306,0.93092465,0.8335934,0.34812993,1.1813059,1.0870293,0.6100749,0.47079435,-0.40571916,0.3750592,0.5475209,1.046516,-0.1136961,0.51209897,0.44328701,0.9216459,0.43186584,1.3363175,0.945301,0.9223474,0.9603346,0.7151734,0.28157347,0.67539424,1.3970574,0.8201879,1.384616,0.8063089,0.27060756,1.3080394,0.31532302,0.6104368,0.9748995,0.7938326,0.8818134,0.46808612,0.37212944,1.212697,0.23247673,0.2546913,0.68237615,1.4038951
1.1717625,0.7270955,0.8901671,0.7321117,0.6353271,0.8688473,0.26320463,0.50889885,0.2531358,0.7058181,1.0435351,0.50214684,1.15873,1.1270639,0.65866697,0.49912214,-0.34528685,0.63153857,0.5873739,1.0928375,0.09529932,0.5980307,0.4134568,0.9646805,0.6940089,1.4009628,0.99239796,0.9061555,0.91980505,0.8474121,0.43345052,0.7821852,1.4075277,0.9663522,1.424558,0.712985,0.30556586,1.4171447,0.4341044,0.8101467,1.081142,0.79730594,1.0578932,0.4074118,0.119312115,1.1391388,0.18211359,0.42109153,0.96697986,1.5704857
1.5941542,0.5059974,0.82518846,0.5155893,0.5147012,0.8887619,0.3949575,1.0955113,0.40616176,1.0232173,0.93960935,0.65971416,1.989454,1.2121533,0.9706913,0.63724834,-0.1012342,0.48900414,0.48691183,1.0355636,0.07745768,0.5563574,0.7900826,0.9685173,0.5915763,1.5527507,1.0099517,1.0497314,0.93639344,1.2275416,0.42462304,0.76945937,1.7880418,0.9829938,1.9969478,0.74415416,0.3071793,1.6017748,0.45766166,0.692377,1.1424706,0.7671924,1.0278406,0.45729566,0.43182817,1.3066723,0.44347712,0.20909426,0.84260243,1.7245058
1.2821883,0.61670315,0.8490184,0.7886825,0.836765,0.9646716,0.5380088,0.45720503,0.32094866,1.0083983,1.0597881,0.7303744,0.7827921,1.3383291,0.91772884,0.8488462,0.052584883,0.5624052,0.36095834,1.0933092,0.48985085,0.8095294,0.6436976,1.0570084,0.8057864,1.2849605,1.1167746,0.9553552,0.85542405,0.8219083,0.46009833,0.77634054,1.258729,1.2841334,0.8853922,1.1441784,0.47740898,1.1639752,0.65389025,0.60393167,1.0756893,0.9348698,1.3007667,0.67476517,0.59293914,0.9897637,0.28299344,0.55142105,1.129092,1.5675201
1.5305148,0.86321205,0.8650859,0.9830541,0.9065322,0.80998325,0.6288694,1.1637161,0.41351685,0.9656372,1.243299,0.9068513,0.49545857,1.39862,1.07584,0.91849476,0.49910593,1.0147203,0.58310515,0.98686296,0.49609616,0.82543176,0.76931924,1.1563023,0.9292359,1.4379356,0.97885126,1.1412174,1.3339773,0.83309454,0.74541885,0.91438365,1.2772801,1.3475051,1.1140141,1.1159475,0.51977366,1.2468264,0.73044294,0.8335611,1.2134782,1.1376396,1.4700992,0.7547072,0.52399784,1.1682615,0.560829,0.7666364,1.2904073,1.4610918
1.6731932,0.5515699,1.0478631,0.902897,0.8316579,0.891882,0.698782,1.7945017,0.6044533,1.1894783,1.0804951,1.0961983,1.3216004,1.5325254,1.2390404,1.097575,0.4567393,0.9978557,0.551323,1.0307233,0.46679702,0.73636246,0.9236953,1.3402097,0.7095776,1.4392295,1.172354,1.3073567,1.0381058,1.1260709,0.94510233,0.9694994,1.5123782,1.4194686,1.3388758,1.2089542,0.5577126,1.2570337,0.8945947,0.9858882,1.4427176,1.0248339,1.292203,0.873729,0.8254667,1.4249773,0.7013722,0.59525585,1.2943827,1.6113591
1.6386832,1.1376389,1.2752882,1.2469153,0.9759283,1.396886,0.8313665,2.2300308,0.7474807,1.4739366,1.1833268,1.1506696,1.0856739,1.7049195,1.5265962,1.607066,0.94934916,0.46911082,1.1926868,1.3131545,0.6043334,0.9980569,1.4360853,1.784461,0.7251103,1.6560736,1.3795744,1.6250038,1.223896,0.9225395,1.2388319,1.3259324,1.2269557,1.7699101,1.2666303,1.5481257,0.7498374,1.3348355,1.0105027,1.4054185,1.7680395,1.4204669,1.5951732,0.9517116,1.4874569,1.5600712,0.8841001,0.95580107,1.4286408,1.6496083
2.0516899,0.91693264,1.2087262,1.4303474,1.0426913,1.506929,0.8034789,2.457142,0.83692336,1.6056116,1.4473411,1.5419636,2.5033953,1.8162417,1.7238685,1.5819689,1.3651206,1.6784507,1.5909231,1.0345484,0.59319973,1.0557505,1.538092,1.666541,0.7053923,1.5566473,1.4254813,1.8296689,1.5822954,1.4145998,1.1955899,1.5438371,1.4117562,1.6749275,1.2770431,1.3048325,0.75403625,1.6076452,0.9169445,1.4363025,1.8670274,1.5947487,1.546704,1.1895647,0.98427314,1.6732452,0.992736,1.0255758,1.6580769,1.876374
2.051999,1.6223519,1.7408465,1.6557242,0.89711326,1.6079675,1.0083848,2.4831834,1.0089823,2.137234,1.3751987,1.8066018,2.8266907,1.9710729,2.3298316,1.707215,1.7510909,1.9135454,1.8430548,1.1756973,0.7199108,0.94187033,1.7152805,1.5965943,0.95965177,2.336455,1.1467292,1.9874989,2.5058067,2.6047025,1.2942882,1.6852546,2.6863248,1.3908908,1.8971581,1.4103436,0.50971705,2.5771546,0.9979918,2.4645255,1.6709476,1.3002868,1.5374874,1.5894926,1.1702342,1.8886023,1.3334775,0.7147395,1.6241671,2.603633
2.0269978,2.4354472,1.8282819,1.5825628,1.3137374,1.9578853,1.4512745,2.5886457,0.98719704,1.904332,1.9980301,2.0488765,2.6018076,1.9610324,2.4276197,1.6681937,2.206384,2.3586786,2.2795367,1.9748437,0.9308184,0.89067703,1.8518643,1.6096421,1.6945038,2.08483,0.95587885,1.9570528,3.3651164,2.465997,1.1897796,1.7129998,1.8998859,1.6176335,1.5197066,1.642418,0.42168957,2.4264302,1.4885353,2.6995518,1.5927892,1.8624508,1.9230312,1.4961066,1.3928729,1.9937998,1.8987732,1.0759573,1.9915003,2.260637
2.2879255,2.2636042,1.7519088,1.5599284,1.6424987,1.861014,1.4391445,1.323768,1.2660679,1.7155452,1.8656615,2.22983,2.0928857,1.9326321,2.186327,1.1952127,1.7455431,2.0738852,1.911631,2.157484,1.417508,0.29639533,1.7967117,1.2743857,1.9795941,1.885247,0.8822012,1.70015,2.1974714,1.8365928,1.2966726,1.9343672,2.252466,1.1692455,1.3155127,1.4257529,0.39274448,2.3830607,1.4242699,2.4538546,1.6077982,2.001931,1.5006793,1.6091412,1.5051738,1.9767618,1.7426795,0.83968014,1.4365119,2.365294
2.2264972,2.322339,1.8908798,1.424515,2.0884576,1.873704,1.7514572,1.2982886,1.612938,1.9933723,2.1078358,2.2919617,2.2334893,1.9564424,2.3608272,0.973401,1.7377669,2.4751935,1.607324,2.331705,1.6508063,0.3560252,1.8481249,1.4573406,2.2030408,2.3443854,0.6946552,1.5481169,2.4223864,1.9896157,1.098595,1.9514599,2.6459067,1.2145456,1.903114,1.638979,0.5580625,2.1937373,1.6251048,2.7129521,1.6146472,2.476783,1.5468129,1.928855,1.285108,2.0988195,1.5287738,1.0578156,1.2328137,2.433316
1.9544836,2.443935,2.011458,1.2977444,1.8876736,1.8518001,2.0875998,1.7828748,1.9320674,2.0476623,2.2513978,2.2334962,2.3836174,1.7049036,2.4503632,1.0533621,1.710455,2.4851286,1.7109143,2.3623571,1.8544198,0.79055923,1.9705364,1.4936949,2.1057315,2.3403823,0.6421015,1.4587494,2.772895,2.6680083,1.2175856,1.9846749,2.6663506,1.0163692,2.4214807,1.8882991,0.8500792,2.190624,2.0138388,2.7715805,1.6303071,2.2384074,1.6716944,1.9389924,1.3488305,1.5928576,1.6171492,1.1926911,1.1870487,2.4905782
1.7945038,2.1762462,1.7976308,1.3501751,2.046364,1.6108574,2.323046,1.8319105,2.0331101,2.0234785,2.1358683,1.914406,1.7395495,1.4524244,2.2580361,1.5581273,2.016481,2.4188404,1.8471161,1.9861857,1.8722306,0.9994728,2.0150852,1.3671896,2.3329668,1.8766012,0.32640615,1.478702,2.0380733,2.5632248,1.47911,2.2485867,1.7520401,0.9314661,1.5269508,1.7791818,1.0882102,1.8818333,1.9618049,2.439654,1.5741199,2.2412477,1.786815,1.5974663,1.5058079,0.9291351,1.8459655,1.1881025,1.2699286,1.7260278
1.4389366,2.5935535,1.1889269,1.4504584,1.8947775,1.7635564,2.4450202,2.038405,2.1865094,2.1488512,2.1538794,1.7771761,1.3596988,1.5475702,2.3317006,2.1026895,2.7848651,2.818405,1.9005703,1.5558374,1.7808328,1.5566025,1.9673433,1.1857721,2.312906,1.2122326,0.40369835,1.5601213,2.6125405,2.3894403,1.66145,2.2968433,0.98945487,0.58440363,1.7059541,2.358575,1.5170794,1.6682385,1.9035099,2.2191975,1.5739784,2.152413,1.8341374,1.0801088,1.1828666,0.70329386,1.8650613,1.2799946,1.6132593,1.1983469
1.1906718,1.4726549,0.703636,0.73129576,1.1976708,0.96687037,2.2142627,2.179504,1.9058814,1.5470444,1.7019981,1.5808055,1.3988525,1.0951096,1.7273475,1.5666906,1.9232601,1.1983722,1.1999109,0.5579196,1.3400041,1.4394614,1.191399,0.46104062,1.5905558,1.0407788,-0.17938,0.99217296,1.544187,1.7656858,1.2037848,1.8557627,0.79223776,0.116283335,2.5507994,1.5525833,1.2323395,1.5001198,1.1658666,1.6036714,1.1505364,1.6652588,1.0573574,0.68971944,1.1713194,0.030874537,1.3640665,0.58564436,1.1816479,0.95053434
1.0600225,0.9415078,0.73529476,0.50180924,1.3533217,0.7826139,1.713834,1.8076628,1.645997,0.9891628,1.6475347,1.2215999,1.0603694,0.6666823,1.1414249,1.2469025,1.3028154,0.2779559,0.5274907,0.52303237,1.0425407,1.2920709,1.1257793,0.85081494,1.3768147,0.72974455,-0.06291625,0.6289225,0.88190573,0.9902244,0.97522473,1.2014753,0.17271934,0.73691094,0.7779508,0.7825522,1.3669952,1.0397526,0.63795805,1.055762,1.2457415,1.6617341,0.9804763,0.47977465,1.2232997,0.12866466,0.88366497,0.5074075,1.0977851,0.69343174
1.0480244,0.20555902,0.5315113,0.23199478,1.0918713,0.28232145,1.1627775,1.3419646,1.1510146,0.3686265,1.2413064,0.8941934,0.21916841,0.089918405,0.50512755,0.5126794,0.5952666,-0.22412689,-0.102501385,0.36619338,0.6320442,1.0100172,0.3293277,0.639982,1.155118,0.6853133,0.0987011,0.11073227,0.48471043,0.5523256,0.6416111,0.4080199,0.27582476,0.8112847,0.47108814,-0.035359595,1.0543276,0.76842993,0.22585683,0.748748,0.86719465,1.4945358,0.6790882,0.07666271,0.35135192,0.058867928,0.35982442,0.51796395,1.0344986,0.4814408
0.8253793,-0.18957603,0.21019495,-0.4625239,0.1894919,-0.15022802,0.60099614,1.0310237,0.706709,0.057858508,0.5752443,0.4281292,0.6108862,-0.10446918,0.42062333,-0.064612195,0.2484861,-0.12323767,-0.32381865,0.107881896,-0.014927142,0.25135922,0.150944,0.102205545,0.39731875,0.7523027,-0.6034934,0.015962,0.811547,0.11873798,-0.25973356,-0.34763294,0.95382905,0.28725433,0.62835854,-0.48950833,0.23664069,0.83230704,-0.42077726,-0.087521866,0.40304625,0.9949257,-0.08806498,-0.2141494,-0.21551779,-0.097816795,-0.1903048,-0.4221642,0.15235531,0.9242782
0.39440647,-0.48264974,0.30295667,-0.7418877,-0.124177895,0.09911196,-0.0010466819,0.6497602,0.45898458,-0.054770693,0.27514914,0.14230452,0.013643323,0.07998945,0.006239337,-0.19871776,-0.08791017,-0.14625151,0.04922002,0.10034452,-0.41893148,-0.012153373,-0.072654605,0.19234289,-0.13759308,0.4421818,-0.70767015,-0.25902122,0.100905366,0.020058164,-0.3721644,-0.7212248,0.27617377,0.19448599,0.03303967,-0.36185986,0.07393402,0.5289684,-0.8760128,0.11124409,0.3066525,0.44159034,-0.437395,-0.27076876,-0.23675865,-0.13904212,-0.55267614,-0.4806418,-0.30471948,0.66750365
0.3737345,-0.7165185,0.22104686,-0.4954329,-0.2856781,0.17969148,-0.22368881,0.2790429,0.1350348,-0.15665583,-0.019925602,0.2947971,0.22089313,-0.048768222,-0.25512275,-0.19090223,0.0026553234,-0.2762809,0.06807502,-0.05255653,-0.1562878,-0.05332252,-0.17705184,0.1747508,-0.47864425,0.18029754,-0.98146564,-0.18551719,-0.4915849,-0.41008055,-0.4142384,-0.51183337,-0.022806417,0.2653193,-0.018643158,-0.27377808,0.1668926,0.5568488,-0.67569214,-0.12097102,0.22405083,0.29364073,-0.3451779,-0.013090082,-0.5203764,0.034947272,-0.055597823,-0.2818401,-0.45315257,0.65304375
0.40886295,-0.5069376,-0.07423596,-0.28845984,-0.2742976,0.18348172,-0.27318397,0.60061646,0.11037275,-0.36319754,-0.09007544,0.56518537,-0.21252695,0.10099485,-0.16446547,0.0092544975,0.29689834,-0.12160858,0.2930216,-0.44481796,0.044935632,-0.042386632,-0.16772884,-0.1045185,-0.34604833,-0.028783675,-0.94240177,-0.14505385,-0.2487963,0.042816468,-0.5797313,-0.376459,-0.22732587,-0.46845475,0.25170892,-0.19871825,0.17504413,0.6591698,-0.54586446,-0.07535294,-0.0650455,0.28371698,-0.5145607,0.06319162,-0.7884842,-0.21558821,0.4268771,-0.3632439,-0.4678852,0.49953535
-0.23640577,-0.20939806,-0.45951217,-0.5541493,-0.4267323,0.055408884,-0.14039876,0.41942877,-0.008132565,-0.28482533,-0.34299386,0.4040291,0.12343346,-0.097608164,-0.33784428,0.066051155,0.17266713,-0.740688,-0.033769634,-0.99533355,0.19473135,-0.01229282,-0.22103734,-0.6986767,-0.438216,-0.5656274,-0.9315137,-0.5114737,-0.4356625,-0.4492439,-0.5194671,0.0866546,-0.39941433,-1.190477,0.037759624,-0.4472037,0.026683636,0.16508287,-0.4119447,-0.38975447,-0.2828795,-0.044913583,-0.5213916,-0.17489275,-0.5847574,-0.7545321,0.12687413,-0.7917249,-0.7477788,-0.24975456
-0.43012246,0.1307628,-0.9229332,-0.6439313,-0.6096857,-0.09869315,-0.13810465,-0.5927068,-0.21031156,-0.3401655,-0.3393213,0.049570214,-0.5480755,-0.106556974,-0.61936206,0.26251173,-0.116810516,-0.72497064,0.014292471,-1.1529621,-0.08530677,0.20451027,-0.59055984,-1.0229398,-0.34307167,-1.0173378,-0.9160426,-0.35866877,-0.55901456,-0.83992434,-0.37103543,0.39344147,-1.1329648,-1.2433425,-0.7126998,-0.2952643,0.09325665,-0.3320864,-0.22005416,-0.6764322,-0.5489104,-0.26922485,-0.47091326,-0.6319843,-0.33230588,-1.1528243,0.057530437,-0.860444,-0.7167641,-0.6941534
-0.3372609,0.37152618,-1.0166916,-0.2798624,-0.6991037,0.25172722,-0.075576164,-0.2833435,-0.022049671,-0.119994394,-0.59114575,-0.22419475,-0.58795,0.07982211,-0.32921848,0.39430368,0.47236305,-0.2597146,0.15730359,-0.6440405,-0.19437669,0.46860746,-0.255512,-0.5597223,-0.46174052,-1.3006386,-0.6101148,-0.14986545,-0.305974,-0.38382795,0.19952777,0.396463,-1.353391,-0.56980336,-0.61134565,-0.11459313,0.46739128,-0.40888137,-0.039109312,-0.42059746,-0.36052847,-0.4177391,-0.16890563,-0.8813218,-0.37887236,-0.58916837,-0.11913088,-0.27442503,-0.086235516,-0.4587275
-0.22719075,0.38816208,-1.0383179,-0.45376027,-0.50703174,0.051618632,-0.20156512,-0.143325,0.12307697,-0.6389113,-0.6162286,-0.25452733,-0.028882658,0.17272079,-0.12142268,0.0018339705,0.041939884,-0.14650391,-0.30615613,-0.449043,-0.07045673,0.19006138,-0.2965264,-0.5458174,-0.28445885,-1.2612913,-0.79452735,-0.06967774,0.3213071,-0.21149565,0.046015672,0.20281897,-0.93915725,-0.65792406,-0.38064647,-0.49129468,0.29639053,-0.19283935,-0.076787524,-0.52108854,-0.20971158,-0.4868119,-0.58440155,-0.8562438,-0.4266094,-0.50324076,-0.36466235,-0.62592065,-0.3986666,-0.18799168
-0.42024258,0.47418815,-0.5959805,-0.40203968,-0.07266536,0.28609076,-0.4137261,-0.6312827,0.078915425,-0.5125894,-0.31121057,-0.518413,-0.7393394,0.1741153,-0.47246444,-0.24451059,-0.33630145,-0.22855529,-0.8105058,0.032210745,0.07204505,-0.028704701,-0.73576665,-0.27384067,-0.031245735,-1.5380925,-0.7395999,-0.46813655,-0.21322834,0.20856862,0.20780048,-0.080324784,-1.2358285,-0.2885575,-0.5347878,-0.39371353,0.39935383,-0.28252128,0.13464649,-0.11116201,-0.14930747,-0.39257038,-0.7366485,-0.47233155,-0.58424526,-0.33531597,-0.31911156,-0.41871634,-0.46756646,-0.13424604
-0.10354542,0.25183657,-0.41890606,-0.26942158,0.21552207,0.3810565,-0.5349261,-0.44711262,-0.028300704,-0.7778881,-0.17934996,-0.3215214,-0.1912897,0.4307222,-0.41403896,-0.558049,-0.26880407,-0.25854442,-0.8566323,0.27115068,0.22933519,-0.28069678,-0.8363732,-0.1624241,-0.009182493,-1.5531465,-0.6264595,-0.27038512,0.108676516,0.28837016,0.35622242,-0.42103243,-1.1036614,-0.010206362,-0.8419003,-0.48511758,0.3710697,-0.36112848,0.39526343,-0.13855748,-0.055800453,-0.084762625,-0.77564156,0.016818443,-0.86133957,-0.25237623,-0.17749323,-0.38076422,-0.45412648,-0.027594507
0.11424475,0.2651296,-0.24932829,-0.3449249,-0.21336615,0.29890645,-0.5129171,0.14684762,-0.01640508,-0.91009456,-0.22271745,-0.10078055,0.1081169,0.40436983,0.044221662,-0.7664304,0.051352054,-0.21898721,-0.38392654,0.41607338,-0.0028373906,-0.6697174,-0.14349926,0.14515854,-0.2695576,-1.0753009,-0.5785459,0.41338623,0.5361196,0.40061873,0.34887433,-0.44441086,-0.11028694,-0.19472817,-0.31246352,-0.91737944,-0.045611,0.10884194,0.5203618,-0.30767065,0.08192242,-0.24489452,-0.8640749,-0.29816,-0.74000335,0.093254976,-0.12935708,-0.3047578,-0.46701753,0.5092846
-0.19240245,-0.14927904,-0.19943163,-0.682582,-0.45518348,0.18008934,-0.42604253,-0.17247841,-0.25632352,-0.849781,-0.7395915,-0.21605204,0.10891491,-0.0016893568,-0.3034273,-1.042316,-0.49573937,-0.9638971,-0.60930514,0.5492439,-0.19106126,-0.6054911,-0.35990924,0.12034186,-0.6359914,-1.2435126,-0.28843737,-0.27637908,-0.41746008,-0.3247426,0.0072702426,-0.4347066,-0.25061554,-0.3350109,-0.3145277,-0.75897914,-0.14716822,-0.075137645,0.5411463,-0.38673788,-0.06630018,-0.38579485,-1.0553399,-0.45428845,-0.6910226,-0.17937821,0.009880644,-0.4209468,-0.86151403,0.47154722
-0.1330459,0.2613689,-0.17939988,-0.5506741,-0.2300304,0.29473925,-0.19726369,-0.7146584,-0.3172711,-0.76032305,-0.5198629,-0.08117629,0.011918602,0.08723296,-0.3017309,-0.6460373,-0.6347882,-0.8901518,-0.30465257,0.61350137,0.19075285,-0.29468444,-0.31882653,-0.016367583,-0.42151073,-1.1793239,0.094789006,-0.49033883,0.048659343,-0.69252855,-0.17159525,-0.28642997,-0.6954011,0.0069311005,-1.3267933,-0.485151,-0.033416104,-0.16169076,0.5225867,-0.28758064,-0.10613878,-0.33952957,-0.76624906,-0.062824234,-0.26615685,-0.47393128,0.26284817,-0.399238,-0.65872777,0.22649015
