0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.9231788,0.07083317,0.8170438,0.825774,0.1081027,0.46752712,0.8069122,0.48842326,0.61384493,0.63959074,0.17462122,0.4376037,-0.9412672,0.65591955,0.46494082,0.7401862,0.22436024,-0.325735,0.32239872,0.38549936,0.3308017,1.4318668,0.61470103,1.1619245,-0.11670809,0.8269023,0.27081826,0.86625296,-0.20215829,0.3306121,1.2577589,0.5033156,0.28497025,1.1522586,0.07509627,0.4591115,1.0970693,0.37177232,1.2554808,0.031088956,0.900996,0.5814527,1.4629223,0.7373863,1.1081834,0.17119941,0.38190785,1.6043217,1.3182663,0.2377587
1.2829839,0.1943922,0.77388597,0.8223057,0.15890661,0.3468071,0.73392355,0.5048528,0.595256,0.5956185,0.19877256,0.53605235,-0.92331266,0.62344074,0.6240871,0.74191326,0.27995315,-0.13777561,0.6895524,0.41927847,0.5594771,1.2789705,0.51649404,1.1303021,0.05338682,0.6496843,0.13310298,0.9712042,0.101931654,0.47818357,1.3348931,0.6731632,0.37551913,1.3001523,0.20595925,0.34519187,0.94755954,0.59758437,1.3057315,0.17508467,1.0237458,0.6225834,1.2908704,0.6367635,1.2893398,0.10060663,0.56905764,1.3977873,1.1917285,0.2433722
1.3991709,0.33503118,0.98962617,0.7782342,0.44211462,0.48726398,0.75709283,0.93143034,0.73665,0.9462766,0.27207267,0.48843986,-0.3461412,0.5700393,0.7633373,0.8495106,0.08415077,0.060106434,0.7574565,0.5933449,0.62045556,1.1374252,0.8276319,1.3088757,0.22795661,0.95970184,0.41343656,0.9372663,-0.12179621,0.74514866,1.3988991,1.0721499,0.42249724,1.1342407,0.19982374,0.40877047,1.0300436,0.82793576,1.3890758,0.44467312,1.1410167,0.5231176,1.1820658,0.8124443,1.6397294,0.28726846,0.5439575,1.2674686,1.0333071,0.29652986
1.1790463,0.6641183,0.8705881,0.9107437,1.0628644,0.5568787,0.85302585,0.9873799,0.8738864,0.947182,0.70221776,0.9050354,-0.9225976,0.88232845,0.7422156,0.95849687,0.3923751,0.6114149,0.6683543,0.7325392,1.2825544,1.3841324,0.91806704,1.2197104,0.93736684,1.0369256,0.9669963,0.8852817,0.41421804,0.9013282,1.5014396,1.3853852,0.27083403,1.2219012,0.03810641,0.7809318,1.3328632,0.6702761,1.56394,0.84395725,0.9777114,0.7582609,1.6439807,1.3030624,1.320142,0.1607077,0.7841968,1.4852104,1.6761864,0.20626804
1.2007316,1.0701845,0.98982155,0.9374633,1.5384932,0.71713084,0.85537,0.7307226,1.0330043,0.8349878,1.1073654,1.3242208,-1.0205934,0.8907599,0.95540285,1.177025,0.7379182,0.667099,0.6366007,0.86783075,1.5480634,1.4796591,1.0578555,1.1921542,1.2789776,1.0401261,1.0850608,1.2065635,0.34022412,0.979887,1.3973516,0.99626666,0.78893,1.0734417,0.17082661,1.078886,1.4283752,0.5134566,1.6307505,0.8540487,1.0194788,1.1447579,1.624778,1.4849026,1.320698,-0.0020665475,1.1428102,1.4134914,1.8014119,0.20947304
1.6137904,1.4806353,1.1943694,1.3828267,1.9284562,0.8549964,1.0003172,1.2690878,1.376606,1.2863966,1.5010905,1.8275837,0.46058372,1.326824,1.4424285,1.4011447,1.0187671,1.1676372,0.9065135,0.976504,2.0323627,1.1400546,1.2231294,1.2451167,1.7486396,1.360412,1.3324784,1.4889715,1.0629077,1.2764618,1.69385,1.3151498,1.5188949,0.86460954,0.69996625,1.0216652,1.5329636,1.2395964,1.6819886,1.380072,1.0797385,1.3245627,1.4575742,1.7853849,1.5370773,0.23334868,1.3077732,1.1735195,1.5832534,0.8529216
1.1300179,2.0078022,1.1346713,1.4985945,2.4548118,1.2406342,1.2908629,1.5294739,1.2731109,1.4899702,1.9519155,1.9999592,0.119479105,1.3358164,1.4376131,1.4685365,1.0836762,1.0986701,0.7314101,1.3812997,2.4377742,1.5805649,0.9082963,1.2765429,2.3743985,1.3371304,1.3968909,1.39217,1.2873135,1.1790904,1.4706353,1.5929468,0.9205159,1.1243354,0.76398546,1.5340977,1.8070331,1.0881062,1.9783746,1.5481877,1.0034872,1.6638161,1.8906977,2.1354125,1.2641644,0.1443404,1.5285223,1.2744263,1.9250165,0.81229
1.1123344,1.9499761,1.1930752,1.585873,2.6702085,1.3408575,1.4253443,1.4186743,1.4573184,1.3002295,2.0386164,2.1378343,0.29664582,1.229746,1.3638512,1.4137052,0.840164,0.71419185,0.5547343,1.6699951,2.4615204,1.487614,0.9361225,1.2570721,2.4281964,1.5671237,1.4612453,1.4713713,0.917426,1.6434155,1.384129,1.8037564,0.9844261,1.1191216,0.82251036,1.1848686,1.6420761,1.1726602,2.2020693,1.6220862,1.245635,1.7622312,1.9098878,2.193337,0.9527677,0.2885952,1.736619,0.98105764,1.7136207,0.9786472
1.025156,1.1826993,1.101664,1.3876987,2.7960503,1.1181216,1.3199282,0.8747796,1.2557596,1.1033484,1.5979323,1.8841426,0.39024246,1.1096569,1.2249731,1.0820242,0.6554694,0.47037405,0.5027871,1.4768705,2.2031412,1.2068542,0.9198423,1.279478,2.1935463,1.6649396,1.4696026,1.4787302,0.898794,1.4217455,1.240337,1.3803166,0.9170561,0.82924426,0.50497353,0.98582506,1.2966702,1.1929868,1.888985,1.3297957,1.2335559,1.7802714,1.4807769,2.0822194,0.81231964,0.27528492,1.6951706,1.0146465,1.4117515,0.8979909
0.65706277,0.926335,1.0006639,0.7635674,2.5047815,0.78362817,0.99050254,0.9181401,0.83138525,0.79745597,1.2168365,1.2986487,-0.22397281,0.63969576,0.8528584,0.4883608,0.25524718,-0.09190324,0.21052592,1.2338376,1.7674942,1.147154,0.51131284,1.1751605,1.7842141,1.2060534,1.2488366,1.0924166,0.49690142,1.1513569,0.92030674,0.71666986,0.4853415,0.5200087,0.50331527,0.6719419,0.8718953,0.69151807,1.5684005,1.1126406,1.0647331,1.3949087,1.1097425,1.794629,0.8047982,-0.09236489,1.1429065,0.859771,0.9640393,0.53268605
0.39267346,1.100877,0.7027594,0.5114758,2.5029588,0.90487427,0.8192131,0.065718025,0.4237615,0.6494381,1.133632,1.1766565,-0.7332436,0.5903541,0.610648,0.40058243,-0.0068796882,-0.06559083,-0.26870444,1.2146393,1.871844,0.7219787,0.123508304,1.0446889,1.9310123,1.2589176,1.0120487,0.99312806,0.45304328,0.81809497,0.9311682,0.6700807,0.3722253,0.76371,0.22859977,0.40677935,0.365585,0.45760548,1.6120169,0.77817416,0.8206647,1.3078477,0.9669123,1.9847544,0.5690969,-0.024119912,0.915115,0.69320023,0.8311263,0.57202804
0.5723424,1.0459313,0.81347847,0.5498108,2.1838875,0.96751386,0.64647925,0.038914505,0.40298557,0.77368236,1.11396,1.3460438,-0.43173215,0.6938297,0.6069708,0.5946538,0.2731093,0.054590337,0.049137272,1.2057619,1.720002,0.57107013,0.26757064,1.0492038,1.6684659,1.3380527,0.74352205,1.1699216,0.05289682,0.8337146,0.87683934,0.586481,0.4246902,0.72542876,0.2978093,0.54632264,0.18931769,0.5472381,1.454206,0.5249674,0.7422993,1.1385971,1.0053936,1.7401541,0.58126515,0.124188505,0.9521814,0.4100411,0.7882777,0.6459708
0.51372576,0.7394829,0.9258337,0.5243423,1.793732,0.76704764,0.5942447,0.93136656,0.29517668,0.86476314,0.7577123,1.014966,-0.018467497,0.56001043,0.7449734,0.44185084,0.35297817,0.29335174,0.38329983,1.0133381,1.3075573,0.366442,0.47305837,1.1261425,1.1777633,1.6713518,0.7609975,1.2465212,0.5635206,0.47606033,0.7910305,0.37033388,0.7244869,0.50424534,0.4626662,0.5625125,0.024882749,0.76807195,1.3057142,0.5382266,0.5942958,0.9445846,0.9117853,1.4463626,0.6124444,0.28943893,0.8422342,0.16381797,0.7146068,0.55468494
0.85832566,0.83249617,0.78744704,0.69191176,1.2893769,0.74849933,0.48464927,1.4826872,0.31578436,1.435768,0.5350248,1.0657841,0.83980477,0.74268043,1.2512385,0.5470327,1.445272,1.1160743,0.70288867,1.1409013,0.8966836,-0.03841123,1.2549664,1.1924438,0.91825825,1.4026189,0.64432347,1.4464757,1.5060495,0.7520285,0.7327567,0.19924505,1.1621426,-0.3161032,-0.3326932,1.400253,-0.44097418,0.45885944,0.8412888,1.2960519,0.41742894,0.6815513,0.9395577,0.8925986,0.12831755,0.5479286,0.5203982,0.064873464,1.0493349,0.8268169
1.084118,0.8130496,0.22832456,0.3198008,0.9053697,-0.19598497,0.31811917,0.9427764,0.3894794,1.6228018,0.50454015,0.62086374,1.6698316,0.83835584,1.0473973,-0.6439416,1.3771021,1.3839062,1.0183864,0.7082541,0.74555457,-0.19690046,0.9325982,0.7910554,0.7759474,0.23900586,0.540905,1.354559,1.6057215,0.33897325,0.41641712,-0.4357283,0.25825295,-0.66280174,-2.19826,0.6115216,-0.5793869,0.9259197,0.40657905,1.2877856,0.39320645,0.32452038,0.7451702,0.9585376,0.43335214,0.9505569,-0.6018504,-0.17567584,0.7074714,0.9038035
0.36194822,1.4042434,-0.34977207,-0.115381345,0.2603732,-0.29992968,0.43280545,1.1555951,0.6201414,0.9759586,0.89223063,0.73543066,1.2953207,1.2437879,0.52885324,-0.6466228,1.0319532,0.75134623,0.58196,0.71576524,0.044241432,-0.4596067,0.5223197,0.06576861,0.7824042,0.19440965,0.47667658,0.85608816,1.5434984,-0.46111557,-0.07112591,0.5317201,-0.04996612,-0.9562217,-1.7537019,0.53493893,0.064454906,1.2536532,0.12474348,1.1294296,0.38045064,-0.20893663,0.23327391,0.18158999,0.95578384,0.6643584,-1.2954097,-0.57970107,-0.051274873,0.92643774
1.867271,1.891985,0.90598047,0.4404101,1.2402802,0.24155699,1.2843158,2.0576243,1.4444492,1.3388255,1.7226084,1.1400914,2.5550902,1.5359025,1.469438,-0.24699444,1.9568412,2.1514044,1.8633436,1.1388203,1.5516163,1.134475,1.607975,0.83560526,1.697808,0.3408559,1.3932331,1.0946741,2.5817962,1.15957,1.47745,1.2455143,-1.1767157,0.33487824,-2.2821562,0.9287691,1.75317,1.39456,1.166992,1.3651234,0.94365937,0.914832,0.8841839,0.30522418,1.6374956,1.8541517,0.84562904,1.0618256,0.6587351,1.4310467
0.080312185,1.4820663,1.2631924,1.3949202,1.0779464,0.7296977,1.3049753,1.0839171,1.3506271,0.57428104,1.7187512,1.2626632,2.3753583,1.2419255,1.0980895,0.93336385,1.970296,2.4628897,1.5640649,0.73030406,1.00826,-0.05128628,0.74520534,0.46008113,1.5942254,0.53519887,0.4931249,0.22808951,1.8093382,1.2436261,-0.2091494,0.8848003,1.4622276,-0.35378385,1.2000314,1.6716361,0.436871,1.1707041,-0.048431963,2.2996173,0.33816758,0.9893448,0.0012974781,0.39670703,0.067976065,-0.062430523,1.082931,0.3571208,0.86063623,1.0500203
-0.25027093,1.4674447,1.2909414,1.4434264,1.2561965,1.4848799,1.8946382,0.7108192,2.0204551,-0.07965599,1.8851602,1.8169347,0.12142224,1.1776068,0.7316657,1.6265086,1.5255529,1.5326664,1.5471325,0.8488217,1.375859,0.71083283,0.909585,1.1251516,1.7807739,-0.8593742,0.7038959,-0.013952691,0.7153704,1.349869,-0.059000358,1.4001356,0.31440476,0.7772016,0.53046626,2.2023456,1.0941,0.50798935,0.23337762,1.9706717,1.1107934,1.0515124,0.6380238,0.4610514,0.5985325,-0.4701946,1.5046982,1.0308102,1.5352988,-0.657378
-0.17091352,0.76621276,0.7886029,1.2494831,1.0221109,1.0747708,1.7974502,-0.26465687,2.0082347,-0.22467768,0.95705724,1.2390109,-1.0764157,0.8528809,0.15684803,1.3663015,1.03052,0.8493996,0.17791332,0.22824192,1.1651895,0.7985828,0.20526418,0.9350247,1.3139788,-1.6221993,0.6271678,-0.2312397,0.09127013,1.2968546,0.45676056,0.960849,-0.89967847,0.41892636,-0.05437377,1.4376312,1.6196183,0.32973978,-0.113068536,1.3124638,1.0237844,1.0033137,0.1619316,0.08155084,1.0086793,-0.7805803,1.583863,0.70793986,0.62448496,-1.1427001
0.33561087,0.84983295,0.95945966,1.3961102,1.1301879,0.8858388,1.5336848,1.0016263,2.0776281,0.03785853,1.0341399,0.7110177,0.09328573,1.1593803,0.92022914,1.4349735,1.3729994,1.3007843,1.4637228,0.04529805,1.0905555,0.42506823,0.8472654,1.1866672,1.3252596,-1.2360582,0.5599114,0.20471175,0.73377645,2.2397747,0.6812467,0.51821095,-0.5928049,0.11857786,-0.14966744,1.2790143,1.5954146,0.5434386,-0.19733079,1.9923781,1.1312194,0.634451,-0.057557393,0.7055893,1.448978,-0.25848964,1.2653257,0.47710672,0.58458376,-0.6739246
0.25449628,0.71555996,0.6968172,1.0907829,1.256466,0.7635796,1.3762591,0.8620312,1.9037063,-0.27433434,1.2058994,0.9252467,-0.08848231,0.9820248,0.5693675,0.9973498,0.8791668,0.39316455,0.8120389,0.22239135,1.4033875,0.3068932,0.44190514,1.0465771,1.1788104,-1.1435431,0.96140534,-0.21791196,0.53398055,1.6663922,0.5828474,0.6122374,-0.6790465,0.39757487,-0.16448107,1.0001062,1.6448883,0.69832706,0.23171471,1.2866694,1.1022143,0.71637803,-0.20901422,1.4156495,1.0437512,-0.25822672,1.0668116,0.72478753,0.5335886,-0.5947571
-0.026083432,0.7917685,0.37100095,0.52724105,0.80888337,0.2652295,1.0002344,-0.060236212,1.3084143,-0.83584654,0.8676687,0.8492008,-0.065693304,0.70925874,0.624481,0.18630561,0.74485165,-0.29698157,0.3066457,0.14569646,0.9807435,-0.6766464,0.27141055,0.3314977,0.6380616,-0.932953,0.31958184,-0.45597497,0.8503138,1.0659018,-0.3075342,0.4582988,-0.34364703,-0.3528612,0.344931,0.46553802,0.47476485,0.740347,0.007474389,0.5831781,0.62979805,0.9117875,-0.78716415,1.0991073,0.6969243,-0.539106,0.44639784,0.12583916,-0.4588133,-0.5992801
-1.168229,-0.51515037,-0.29986626,-0.81946796,0.17507964,-0.6937116,0.2748114,-0.26589987,0.14522716,-1.7441152,0.27444923,0.27582273,-0.49949294,-0.5353084,-0.59716505,-1.0413476,-0.46909082,-0.99354726,-1.1904178,-0.52425224,0.18669377,-0.8964314,-1.0620373,-0.7709023,-0.018086452,-1.1128936,-0.3863344,-1.5663618,-0.17820579,-0.11065391,-1.2745196,-0.31745565,-0.9302575,-1.6843662,0.0035265288,-0.8045368,-0.45359236,-0.42492744,-0.7719147,-0.23029359,-0.20163722,0.48173624,-1.5420876,0.34449366,-0.8135544,-1.4687712,-0.51227224,-0.31012666,-1.1151819,-1.1515945
-1.5985852,-1.6538197,-1.012076,-1.8679796,-1.0198004,-1.1909317,-0.25816548,-0.8012372,-0.83558494,-1.9553521,-0.8381048,-0.8298769,-0.6665243,-1.4093068,-1.3252193,-1.2852503,-1.0195912,-1.7650716,-1.0102623,-1.4177694,-1.1988449,-1.3304619,-1.1286571,-1.4840187,-0.94925827,-1.8423465,-1.0906906,-1.8693162,-1.2923257,-0.77633846,-1.7285411,-1.140606,-1.604123,-1.8155217,-0.6333049,-1.685162,-1.2857696,-1.4307115,-1.502534,-1.3638563,-0.8674919,-0.31139916,-1.9459513,-1.2818749,-1.0223461,-2.1291003,-1.0837376,-1.2881063,-2.0798738,-1.9002489
-1.7548116,-1.714361,-1.8439914,-2.208621,-1.63299,-1.5898182,-0.95892745,-1.4528561,-1.5008229,-1.9118558,-1.1471697,-1.4053919,-1.2635778,-1.7297236,-1.4888963,-1.5402641,-1.1556084,-1.75824,-1.308056,-1.8236581,-1.6082323,-1.7106434,-1.2772169,-1.9832656,-1.2601807,-1.9423518,-1.823772,-2.0518107,-1.3739614,-1.3216748,-2.1188982,-2.0105524,-1.8010869,-1.5301445,-0.4034283,-1.882901,-1.6618735,-1.50914,-1.9534137,-1.4910178,-1.5185281,-0.81886446,-2.1103704,-1.7586633,-1.8752044,-1.9934052,-1.3387722,-2.1209097,-2.3033104,-1.759475
-1.7460765,-2.1737583,-1.9444054,-2.6058955,-2.2536883,-2.1663167,-1.8867651,-1.9217583,-2.084225,-2.310696,-1.6213247,-1.5166085,-1.4557455,-2.2286258,-2.0817714,-2.4354513,-1.8309466,-1.7459556,-1.961458,-2.3135917,-2.1202898,-2.1304753,-1.7707372,-2.0069053,-1.930551,-1.8498478,-2.3195324,-2.5226185,-2.064455,-2.053903,-2.4464552,-2.5830483,-1.8591434,-1.7376535,-0.7801865,-2.7188427,-2.1662698,-1.5655743,-2.5442889,-2.136555,-2.0940802,-1.3092089,-2.4628222,-1.9717376,-2.3589919,-1.9403476,-1.957344,-2.5297735,-2.5571532,-1.9969019
-1.9702843,-2.677883,-1.8552408,-2.7730784,-2.6524696,-2.3435001,-2.325277,-2.0667715,-2.2683423,-2.4253821,-2.2919254,-1.762404,-1.467995,-2.2636058,-2.1844032,-2.310064,-2.2555702,-1.4650468,-1.9497232,-2.4552104,-2.401303,-2.0926387,-2.0168333,-2.0600173,-2.5047803,-1.8763077,-2.7763355,-2.6559725,-2.4984143,-2.2487118,-2.0486805,-2.2599657,-1.8227805,-1.8744494,-0.8359974,-2.7946289,-2.1920226,-2.0506663,-2.5282142,-2.2071347,-2.3809474,-1.7066779,-2.626007,-2.0645127,-1.8319418,-2.0602195,-2.092632,-2.7306116,-2.6223547,-2.2658572
-2.2906697,-2.80845,-2.034498,-2.760812,-2.5295544,-1.9355538,-2.525087,-1.6904544,-2.4309328,-1.9822059,-2.406896,-1.7083442,-1.3417071,-2.2798998,-2.2582526,-1.8141186,-1.9996601,-1.5137722,-1.7951483,-2.5309875,-2.4625838,-2.0870993,-2.1535578,-2.3132117,-2.606007,-1.7927274,-2.9409447,-2.5975473,-2.4080482,-2.2309198,-2.051354,-1.6850699,-1.9799566,-1.7358866,-0.72440875,-2.621374,-2.2095127,-2.1899493,-2.4362004,-1.9939922,-2.4211292,-1.8185486,-2.5689876,-2.061459,-1.8955163,-1.9141672,-1.591351,-2.8026726,-2.4173558,-2.3279755
-2.117806,-2.9696913,-2.1576955,-2.3774111,-2.6583867,-1.7842641,-2.6987326,-2.0271556,-2.498602,-1.8954467,-2.5033896,-1.8377074,-0.9486977,-2.1832583,-2.2601788,-1.4178599,-2.0020251,-1.7384422,-2.0931168,-2.4710734,-2.4100404,-2.1330824,-1.9568939,-2.4036481,-2.6504192,-1.8045292,-2.7746687,-2.4466567,-2.2864163,-1.8314761,-2.219143,-1.7131847,-1.9444851,-1.3442218,-0.385066,-2.6377833,-2.192696,-2.0154302,-2.51233,-2.473616,-2.3148155,-2.1625419,-2.5451014,-2.3113434,-2.084147,-1.6521436,-1.2765936,-3.140462,-2.296605,-1.8866987
-2.207554,-2.737947,-2.031242,-2.058302,-2.81162,-1.8194903,-2.6806898,-2.1324894,-2.4640553,-2.0152948,-2.3680873,-1.4762764,-1.1299217,-2.179292,-2.3792048,-1.5421603,-2.0024014,-1.7852974,-2.1212597,-2.2903228,-2.035263,-2.2964113,-2.0729458,-2.3098838,-2.5740724,-1.5840375,-2.3344693,-2.4538116,-2.0775611,-2.0487843,-2.206654,-2.0110903,-1.8099985,-1.3014406,-0.6168883,-2.5922072,-2.2291193,-1.9004302,-2.3816624,-2.520619,-2.3356543,-2.1926765,-2.354334,-2.057426,-2.0219393,-1.4293967,-1.0639945,-2.6691973,-2.0732403,-1.7977455
-2.1940756,-2.1592834,-1.9402541,-2.0397396,-2.8283322,-1.850099,-2.527964,-2.1495564,-2.3056827,-1.860183,-2.4305747,-1.3836594,-1.1301237,-2.0056064,-2.2633963,-1.376519,-1.842126,-1.9052566,-1.9715475,-2.1783912,-1.9265748,-2.0551546,-2.1624868,-2.1771128,-2.4050493,-1.4140763,-2.0031967,-2.3756943,-2.1361277,-1.887519,-1.9641939,-1.7199911,-1.6313733,-1.257458,-0.28863367,-2.4675493,-2.1453667,-2.00706,-2.0220864,-2.3694732,-2.310497,-2.4285243,-2.1348262,-1.823289,-1.8817551,-1.2967403,-1.1396441,-2.2187443,-1.9035887,-1.8891451
-2.224293,-2.26457,-2.045487,-2.2423995,-2.2880883,-1.954141,-2.3521876,-1.7958996,-2.1685183,-1.6687902,-2.4330258,-1.4478611,-0.9826014,-2.1559145,-2.2891145,-1.294876,-1.9154736,-1.7387117,-1.7566392,-2.4273798,-1.9453179,-1.642694,-2.0577178,-2.306416,-2.371145,-1.3644904,-2.321858,-2.1986585,-2.126822,-2.2032192,-1.6117537,-1.2297294,-1.8004752,-1.4255369,-0.42729038,-2.5084155,-1.8920375,-1.919647,-1.8068794,-2.1793795,-2.2665768,-2.3198771,-2.0808132,-1.6297661,-1.6668651,-1.396387,-1.3948834,-2.232682,-2.070379,-2.0809908
-2.1236768,-2.2701654,-1.9904773,-2.0846045,-2.0813298,-1.6722142,-2.1198316,-1.8905406,-1.9118893,-1.3796803,-2.4615448,-1.4737409,-1.4526054,-1.9897567,-2.0959547,-0.9887265,-1.5290465,-1.3379388,-1.2613356,-2.3485901,-1.9012698,-1.441689,-1.9860351,-2.23087,-2.3819022,-1.0695642,-2.4963555,-1.9553791,-2.0903795,-1.9719867,-1.5067505,-1.0371459,-1.5746886,-1.376828,-0.3659741,-2.1125255,-1.6530385,-1.8928876,-1.793784,-2.1701326,-2.2073033,-2.162148,-1.9423121,-1.6250658,-1.5684073,-1.2313566,-1.1617347,-2.5459764,-1.9355369,-1.9013963
-1.580018,-2.341659,-1.713997,-1.5342342,-2.2068892,-1.5687176,-2.0638914,-1.6120358,-1.5942304,-1.0014776,-2.3674402,-1.185422,-1.5903655,-1.6181515,-1.5860782,-0.4636022,-0.7196978,-0.6246662,-0.7681575,-2.4197426,-1.9063694,-1.2295605,-1.15217,-1.7758365,-2.4876785,-0.9261074,-2.3935282,-1.2981615,-1.6053106,-1.8964562,-1.3029046,-0.9021781,-1.5670263,-1.3700125,-0.28552723,-1.7685969,-1.5109997,-1.7717745,-1.883546,-1.8675547,-1.9634153,-2.1472836,-1.8267163,-1.7205507,-1.3322347,-0.9901086,-1.0148175,-2.4402986,-1.4701834,-1.750903
-1.5948474,-2.067958,-1.5739009,-1.4525193,-2.3622916,-1.2649301,-1.822502,-1.97025,-1.4558946,-0.62166953,-2.2196581,-0.9402422,-1.1498038,-1.3959038,-1.3525352,-0.2658472,-0.6765206,-0.7198506,-0.5308136,-2.1146097,-1.8884723,-1.317306,-1.1369945,-1.7751261,-2.2989986,-0.55236834,-2.3129919,-1.276837,-1.7547776,-1.1445923,-1.1772319,-0.5736338,-0.987117,-1.2029955,-0.0544401,-1.3841181,-1.4405557,-1.240261,-1.7453434,-1.7249619,-1.8148575,-2.0598526,-1.6218792,-1.6797388,-0.7342961,-0.783998,-0.73520035,-2.5315282,-1.3383387,-1.4342707
-1.5174706,-1.7803324,-1.3951648,-1.1722741,-2.106334,-1.0469288,-1.5292333,-1.6494365,-1.3425221,-0.49390635,-2.0538588,-0.59634215,-1.4158415,-1.5673918,-1.4170167,-0.009516973,-0.75108635,-0.91930187,-0.8010321,-1.6843377,-1.4094056,-0.8857891,-1.3388001,-1.6475054,-1.9154189,-0.5161513,-1.9455525,-1.1023009,-1.6286057,-1.2669157,-1.1305096,0.07006988,-0.9498281,-0.7935917,-0.106934525,-1.4719472,-1.0872688,-1.1611866,-1.2124187,-1.3985202,-1.67562,-1.7565123,-1.1474897,-1.4237994,-0.94977045,-0.88901895,-0.24328509,-2.0008566,-0.83878523,-1.3572747
-1.2477387,-1.254358,-0.94234145,-0.87711793,-1.9041324,-0.6295133,-1.2459332,-1.6490221,-1.0259748,-0.33007672,-1.84339,-0.53558147,-1.1006659,-1.0908148,-1.1418432,0.22645082,-0.44707224,-0.64917165,-0.6897708,-1.2716455,-1.3059138,-0.6658927,-1.0992134,-1.3079503,-1.7373962,-0.26349875,-1.3642414,-0.81403875,-1.4379512,-0.8061293,-0.98962367,0.46860138,-0.73552155,-0.66869456,0.09447007,-0.980758,-0.85529745,-0.7492877,-0.83119017,-1.0395718,-1.3403786,-1.644594,-0.7683539,-1.2603538,-0.68288046,-0.5876882,0.26003057,-1.5571145,-0.4281201,-0.9555578
-1.3153241,-1.0575442,-0.6200253,-0.68017423,-1.6343377,-0.28385577,-0.9288559,-1.6365128,-0.82778645,-0.3494447,-1.6284916,-0.35306394,-1.0802242,-0.8486418,-0.9872277,0.19485639,-0.34776464,-0.67868596,-0.4815598,-1.0806581,-1.1962105,-0.28937885,-1.1446085,-1.0168335,-1.5262672,-0.06868904,-0.94673026,-0.65960264,-1.2538497,-0.7144362,-0.7777934,0.51934874,-0.6233228,-0.46468455,0.051908515,-0.5939036,-0.62393224,-0.7448111,-0.642962,-1.1442274,-1.0773988,-1.3660754,-0.5184406,-1.0827553,-0.6132361,-0.36305818,0.3854833,-0.9586707,-0.21354014,-0.73698175
-1.17605,-0.69328815,-0.61556464,-0.5206502,-1.3977234,0.20477206,-0.77163136,-1.2931663,-0.6784017,-0.2622002,-1.2836415,0.0011952922,-0.36373818,-0.56911194,-0.6993155,0.041787725,-0.39038646,-0.57380086,-0.16769277,-0.8257908,-1.1109301,-0.31953207,-0.7086473,-0.9809487,-1.2829789,0.058776304,-0.81923276,-0.5074367,-0.84893745,-0.6319107,-0.83760744,0.68770677,-0.42643756,-0.48752448,0.3645646,-0.37770897,-0.76026255,-0.39830598,-0.6190751,-0.84996086,-0.86352783,-1.1954399,-0.5391813,-0.9033331,-0.72162837,-0.20891695,0.44673494,-0.8206092,-0.25935763,-0.44947904
-0.6936994,-0.39821416,-0.35764337,-0.14111431,-1.1707232,0.42848212,-0.5444017,-0.7707845,-0.39010426,0.04519502,-1.1053497,0.2491822,0.15941429,-0.16714752,-0.1858275,0.2952677,0.30537573,0.2726505,0.6613367,-0.7140696,-1.2117995,-0.30463374,-0.22898746,-0.76548076,-1.0517565,0.11171832,-0.46121177,-0.15898927,-0.34012142,-0.30133152,-0.77389926,0.47596624,-0.014162456,-0.5633558,0.1581908,0.03047103,-0.64637893,-0.005417082,-0.6302477,-0.26850238,-0.6335043,-0.87361777,-0.45004135,-0.72351485,-0.59856075,0.08685614,0.7373913,-0.38563016,0.00054501963,-0.20257944
0.0756907,0.43237406,-0.4484929,0.5668373,-1.1929419,0.25772834,-0.46718648,0.99858254,0.12469758,0.74406576,-0.7490397,0.03681862,0.6391806,0.2946082,0.5130283,0.41966468,1.2947608,1.2146033,1.4528471,-0.5432893,-1.1910021,-0.0227018,0.59681654,-0.1441843,-0.8820355,-0.12659854,0.20698717,0.4316534,0.95694965,0.37304342,-0.008965206,-0.045430604,0.5043267,-0.6140406,-0.7045043,0.6517148,-0.4038549,0.33335117,-0.52242774,-0.00202131,-0.26725972,-1.0611713,0.012854527,-0.73598975,-0.88036174,0.3834852,0.008450993,0.5380388,0.78781873,0.21231773
-0.04931272,0.5178472,-1.2624761,0.076649666,-0.91027296,-0.6808525,-0.6360015,0.41876915,0.48564464,0.9398735,-0.6682242,-0.14359805,2.2251935,0.5589117,0.4913594,-0.4096284,1.2228466,1.3100888,1.236614,-0.3749824,-1.1830143,-0.6380436,0.80532885,-1.0565507,-0.77553606,-0.700137,0.3571586,0.21369044,1.2843759,0.8734302,0.036311265,0.08827522,-0.057174034,-0.5881716,-1.76699,0.4497876,0.19656417,0.1050939,-0.22081059,1.1279362,-0.36164886,-1.2483785,-0.4696681,-0.8135699,-0.17977087,0.96200234,-0.5412849,-0.054804087,-0.1821513,0.16938198
