0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0056354,-1.1906519,-1.6257522,-1.9071631,-1.6655353,-1.1868854,-1.0664653,-1.3599198,-1.1634902,-1.290439,-1.8456489,-0.89589983,-1.1107596,-1.5313923,-0.99923337,-1.1626108,-0.5728698,-1.0544345,-0.27698985,-1.3853997,-1.3858385,-1.681426,-0.8547931,-2.010662,-1.6879643,-0.9979618,-2.1092112,-1.5221251,-0.71776456,-1.0368372,-1.6749989,-1.1253905,-0.20889278,-1.765284,0.17295046,-0.7561534,-1.2615787,-1.0657929,-1.6509768,-0.5590355,-1.958566,-1.9907308,-1.6733892,-0.83287996,-1.153306,-1.8023574,-0.84411395,-2.4407654,-1.3281599,-1.3648934
-0.48042697,-1.1091827,-1.4453924,-2.010868,-1.8726792,-0.9399419,-1.248697,-1.6579896,-1.2263188,-1.6814433,-1.7247933,-0.842741,-0.40731916,-1.3866111,-0.9951089,-1.4614708,-1.0638016,-1.4652673,-0.61277,-0.9178568,-1.5116457,-1.6241041,-1.1838014,-1.9553002,-1.7919915,-0.91298723,-1.4109153,-1.5667667,-0.80512965,-1.1996572,-1.8506258,-1.1850883,0.4430004,-1.7017894,0.7997419,-0.77923596,-1.3987603,-0.57882357,-1.5067593,-0.99429625,-1.876462,-1.8513575,-1.648151,-0.65623033,-1.4243922,-1.7349702,-0.87020314,-1.8030297,-1.0994574,-0.97415173
-0.35977614,-0.7217449,-1.245485,-2.0241673,-1.5470736,-1.1642728,-1.1055009,-0.91909665,-1.3103637,-2.2582166,-1.3281857,-0.68462384,0.14047842,-1.292881,-0.83508706,-1.701083,-1.2846382,-1.2559822,-0.9928416,-0.60080904,-1.2111818,-1.6805257,-1.0410253,-1.7629534,-1.3359157,-0.96221095,-1.1481131,-1.5280473,-0.10030364,-1.3867507,-1.7284198,-1.4959767,0.59361356,-1.8333359,0.94537675,-0.88954484,-1.495204,-0.15749617,-1.4692353,-0.7333388,-1.8155526,-1.5698063,-1.6817476,-0.56311274,-1.4210991,-1.997502,-0.908056,-1.2464932,-0.87415004,-0.86437136
-0.46728963,-0.4959058,-1.0791131,-1.7746958,-0.8916621,-1.3449277,-0.7521975,-0.18873921,-1.2661369,-2.243936,-1.2437868,-0.93000764,0.25896594,-1.4354862,-0.7192191,-1.5111282,-1.2994533,-1.327937,-1.6469635,-0.26783314,-0.71344507,-1.5856588,-1.1321586,-1.665626,-0.88386405,-1.3013437,-1.1208558,-1.7153012,-0.43359068,-1.0924536,-1.3707368,-1.8134288,0.33595616,-1.7524474,0.85366184,-0.66932094,-1.239238,-0.8988791,-1.2579144,-0.67215025,-1.6713068,-1.5075203,-1.6705422,-0.19686662,-0.926033,-2.5375447,-1.0965623,-0.9406571,-1.1159319,-1.0066923
-0.5826823,0.088271335,-1.0510004,-1.6009144,-0.38288394,-1.5002497,-0.70424694,0.49891695,-1.2984568,-1.9494838,-0.88122004,-0.89146644,-0.10285985,-1.6070653,-0.9157214,-1.401218,-1.1918162,-1.6474708,-1.1512578,-0.40710363,-0.42944217,-1.5740206,-1.0802965,-1.658991,-0.3704805,-1.1893792,-1.2253268,-1.5884562,-0.43738917,-1.34468,-1.2661119,-2.0515127,0.30711055,-1.7407415,0.672503,-0.76408637,-1.3543061,-1.6230148,-1.2445878,-0.7532849,-1.66067,-1.3551116,-1.6284635,-0.065767445,-0.9454,-2.5875359,-1.3633707,-0.36522982,-1.1175349,-1.2663729
-0.19915725,0.26082197,-1.1296016,-1.7336965,-0.14151414,-1.5089585,-0.6204728,0.34319273,-1.4664643,-2.0557017,-0.637237,-0.7895822,-0.026598742,-1.5400668,-0.80413777,-1.6168536,-1.3062458,-1.2387573,-1.208618,-0.35059255,-0.3828699,-1.571115,-0.906911,-1.4435384,-0.26326486,-1.1605783,-1.4438406,-1.4314593,-0.5664485,-1.1968393,-0.8932474,-1.9140222,0.5651811,-1.5525962,0.4197763,-1.1307919,-1.5119298,-1.2901179,-0.95189697,-1.0924395,-1.5572782,-1.3495201,-1.6100268,0.06494582,-1.0511235,-2.0663404,-1.5093141,-0.25825432,-1.1772261,-1.0281066
-0.0017474116,0.3774578,-0.88885057,-1.9411457,-0.20524062,-1.3391471,-0.49656507,0.0015104891,-1.4829929,-1.8132716,-0.7280726,-0.77920973,0.95175225,-1.6590828,-0.59935457,-1.8484397,-1.8127952,-1.4373724,-1.2138814,-0.09515567,-0.6386931,-1.6019248,-0.59677994,-1.1488519,-0.42976624,-0.8277623,-1.6941161,-1.4261384,0.11128363,-0.7058087,-0.6091639,-1.7581336,0.748233,-1.3762554,0.42198342,-1.2894864,-1.708409,-0.85944104,-0.7524309,-0.057279877,-1.3271235,-1.0567685,-1.7506344,-0.16078976,-0.5837763,-1.641985,-1.503099,-0.43106315,-1.5216198,-0.8378798
-0.4622539,0.23665962,-0.85276085,-1.7531469,-0.112883165,-1.407268,-0.54112333,-1.0355003,-1.4829683,-1.8402663,-0.69787216,-1.0851762,-0.06799623,-1.7571943,-0.8836531,-1.9207252,-2.1402256,-1.28952,-1.621501,-0.09518151,-0.8341063,-1.6233649,-0.81833607,-0.9760319,-0.35496426,-0.92501706,-1.6594801,-1.6928,-0.38403237,-0.71465784,-0.50257355,-1.7997564,0.13527638,-1.3368118,-0.072406985,-1.5010432,-1.7326753,-1.3129575,-0.76447195,-0.2943115,-1.3393458,-0.8773023,-1.6340728,-0.14632416,-0.72381526,-1.6744802,-1.7369254,-0.39022595,-1.39913,-1.0376052
0.0775533,0.10586782,-0.632613,-1.7221416,-0.17519861,-1.4330543,-0.22998562,-1.4192604,-1.4403478,-1.768414,-1.041832,-1.3303092,-0.83077794,-1.654244,-0.62288624,-1.6814057,-1.668762,-1.2063776,-0.60708964,0.07967543,-0.9061485,-1.4991784,-0.49647295,-0.8384069,-0.39070278,-0.8710521,-1.4607966,-1.525432,-0.4804782,-0.3218086,-0.17538314,-1.9785466,-0.15155211,-1.1368343,-0.4518984,-1.2768618,-1.6240119,-1.2025753,-0.5902052,-0.7030406,-1.2320479,-0.712741,-1.6339034,-0.38651288,-0.32511964,-1.581455,-1.5582528,-0.37063724,-1.3882128,-1.1841652
0.03866545,-0.044332642,-0.7319623,-1.6573375,-0.3254415,-1.3552423,-0.42160752,-0.98222554,-1.4805673,-2.1491451,-1.0111268,-1.1559222,-0.9635766,-1.3750894,-0.79259574,-1.7129122,-1.6981249,-1.149824,-0.7203206,-0.24527179,-0.75739396,-1.3582778,-0.74520284,-0.9615626,-0.43498382,-1.0298843,-1.4385532,-1.5574626,-0.8241814,-0.43094027,-0.37390795,-1.8465897,-0.20004128,-1.2474686,-0.16852705,-1.0390528,-1.5788329,-1.2880857,-0.77083826,-0.86305946,-1.3530455,-0.8897664,-1.5523063,-0.23624243,-0.4898216,-1.5434873,-1.7686093,-0.24731632,-1.272686,-1.3859676
-0.40322316,-0.44364157,-0.9361483,-1.6948875,-0.5266131,-1.2539486,-0.65234697,-0.12510686,-1.5571877,-1.985586,-1.1669607,-1.172171,-1.0591224,-1.3262807,-1.1535002,-1.7894715,-2.023844,-1.3875462,-0.8216942,-0.62362885,-0.8030293,-1.4273363,-1.0762396,-1.2320164,-0.6801407,-1.3533797,-1.5618463,-1.5670974,-1.0146693,-0.84425634,-1.0616149,-1.7497324,-0.2512848,-1.4323696,-0.38227314,-1.207847,-1.651762,-1.3414752,-1.0431179,-1.3405102,-1.4423919,-1.1747105,-1.5786324,-0.5698476,-0.7531858,-1.6011412,-1.8672221,-0.5042803,-1.493291,-1.4447204
-0.7572964,-0.61251533,-1.2802936,-1.4651942,-0.22296065,-0.8974938,-0.75544226,-0.6152246,-1.5482391,-1.6035557,-0.94825584,-0.95374304,-0.9453159,-1.096289,-1.379609,-1.6456254,-1.9401678,-1.490969,-0.7420492,-1.0435336,-0.4716037,-1.2920464,-1.2776576,-1.308068,-0.7585063,-1.513596,-1.4999906,-1.3611603,-1.0703704,-1.5659342,-1.172532,-1.3230836,-0.45548263,-1.4456556,-0.56669706,-0.87081385,-1.6994727,-1.4356263,-1.1660818,-0.9720286,-1.3198882,-0.9255489,-1.4358227,-0.22808841,-1.2319509,-1.2976859,-1.4392833,-0.38253123,-1.4909974,-1.517138
-1.0644754,-0.7065121,-1.5821286,-1.2736543,-0.23734997,-0.82126844,-0.99311376,-0.81206775,-1.5662591,-1.5911573,-0.8628654,-0.79704785,-1.3270847,-0.9241566,-1.5754719,-1.6200463,-1.5506955,-0.76991713,-1.0110546,-1.3578591,-0.16037236,-1.1759791,-1.3263401,-1.4112642,-0.77555716,-1.3567958,-1.4024265,-1.1971741,-0.99167067,-1.9051692,-1.3442206,-1.09124,-0.64193994,-1.5509882,-0.7341114,-0.5902423,-1.55065,-1.333586,-1.2567884,-1.0139817,-1.3145914,-0.96590155,-1.2612928,-0.083357714,-1.628272,-0.9383941,-1.3947444,-0.2157691,-1.5717338,-1.5058417
-1.047319,-1.0864649,-1.7427717,-1.4110925,-0.6133428,-1.012729,-1.4645565,-0.8063375,-1.463719,-1.6214186,-0.796082,-0.77870786,-1.0280865,-0.70187306,-1.5378723,-1.752661,-1.5724636,-1.2634733,-1.3340043,-1.5108697,-0.5398405,-1.296281,-1.6699312,-1.3680006,-1.1875905,-1.7179414,-1.3239366,-1.0499473,-1.2912759,-1.4518094,-1.4524487,-0.84404796,-0.6165498,-1.5260665,-0.8376282,-0.755849,-1.4833574,-1.38911,-1.4658837,-1.0963956,-1.234318,-1.1865515,-1.2592667,-0.32490337,-1.6596661,-0.8394637,-1.4867171,-0.3384742,-1.5416129,-1.2970065
-1.5147675,-1.4299641,-1.7080921,-1.3778445,-0.64784765,-0.866248,-1.6799897,-0.78674906,-1.4244993,-1.355831,-1.00826,-0.8327868,-1.1691744,-0.7371685,-1.68421,-1.5708468,-1.6013184,-1.0785345,-1.4191906,-1.2249893,-0.6581955,-1.3304602,-1.8377429,-1.2409775,-1.3489425,-1.1693245,-1.1879292,-0.97055453,-1.1664305,-1.7923793,-1.363866,-0.7199066,-0.3677815,-1.0938655,-0.78431934,-0.7978416,-1.4780293,-1.3999109,-1.2861639,-1.0687743,-1.221721,-0.9863462,-1.1194082,-0.15078086,-1.8242131,-0.52027005,-1.4873146,-0.2739722,-1.2081691,-0.9039083
-1.3004396,-1.3520931,-1.6715673,-1.3458425,-0.7459149,-0.7260199,-1.807896,-1.3327069,-1.4847385,-1.1331096,-1.1817454,-0.84491587,-0.93641716,-0.61554134,-1.7322326,-1.408252,-1.6069075,-0.87459666,-1.4295584,-1.1870941,-0.92934096,-1.1936487,-1.5189134,-1.0165008,-1.4849912,-1.1142846,-1.0030432,-0.8985419,-1.2572379,-1.8278749,-1.0688667,-0.9142675,-0.5738448,-0.7762244,-1.0251439,-0.73205024,-1.2891719,-1.2801452,-1.3561047,-1.2594703,-1.0980644,-1.2094196,-0.97418165,-0.1057408,-1.7301862,-0.2222805,-1.7106409,0.10935077,-0.8571823,-0.7826981
-1.0565645,-1.8795937,-1.4313078,-1.1384326,-0.98285466,-0.7096603,-1.7456226,-0.97078896,-1.2238277,-1.0657382,-1.2167778,-1.1212916,-1.0065588,-0.5328609,-1.5571517,-1.2981256,-1.6330078,-0.8708757,-1.2229184,-0.9897361,-1.2442335,-1.1979777,-1.2522565,-0.72329277,-1.5576618,-0.93578064,-0.9201346,-0.65674126,-1.1125989,-1.4293405,-0.85028523,-1.4024719,-0.64876324,-0.57674545,-0.8836224,-0.70119596,-1.1114309,-1.1113359,-1.3702382,-1.1583658,-0.802208,-1.1615193,-0.9173992,-0.13335243,-1.15375,-0.07236699,-1.6664811,-0.029377205,-0.7522603,-0.5254468
-1.1530851,-1.375914,-0.9548498,-0.73658425,-0.4891549,-0.27773586,-1.4042003,-1.1779897,-1.0112574,-0.7248739,-0.91437733,-1.0667526,-1.0654856,-0.33495587,-1.1878066,-0.94611025,-0.7742647,-0.95465875,-0.7521389,-0.6224917,-0.7051425,-0.89536923,-0.8092173,-0.42913812,-1.1561829,-0.68919086,-0.51742655,-0.50306624,-0.8397611,-1.4752177,-0.6474947,-1.317227,-0.71956265,-0.41251075,-0.96974653,-0.43025857,-0.75604063,-0.8739389,-1.0358028,-1.3135521,-0.48971894,-0.9418215,-0.71466047,0.08310874,-0.86043715,0.14989354,-1.2914214,0.23059553,-0.52354956,-0.34152398
-1.0675255,-0.8892529,-0.7647162,-0.6299808,-0.21449442,-0.16238725,-1.342353,-0.99330246,-1.0757989,-0.90935594,-0.9468856,-0.9673987,-1.3221599,-0.1703178,-1.1280822,-1.049012,-0.65047544,-0.6576232,-0.5498485,-0.6164099,-0.51664805,-0.65520203,-1.0896711,-0.39058042,-1.0675527,-0.5628407,-0.5998311,-0.44355926,-0.8110944,-1.5238636,-0.78400624,-1.0381664,-0.55193514,-0.3954258,-0.7211148,-0.21540685,-0.70282865,-0.67038757,-0.86834574,-0.46401912,-0.4724305,-0.93794376,-0.59047,0.13154733,-1.2152886,0.10894993,-0.76369804,0.17750072,-0.58465475,-0.40507463
-0.6180754,-0.9786273,-0.8576437,-0.52441347,-0.31075686,0.0749407,-1.1971412,-0.1923596,-0.90308756,-0.9470854,-0.6967183,-0.3849728,-0.47575423,0.16995636,-0.7487296,-1.0506527,-0.8026916,-0.56519073,-0.58281875,-0.6689411,-0.24795301,-0.7485355,-0.9456523,-0.46466675,-1.200123,-0.58801943,-0.85058385,-0.16634598,0.18057624,-0.6864542,-0.6589741,-0.62650275,-0.072765045,-0.4917771,-0.21631804,-0.15566811,-0.8532632,-0.17899543,-0.7741544,-0.5161822,-0.4841555,-0.6603051,-0.64856195,0.07054781,-1.2279247,0.31564522,-0.26475203,-0.16824594,-0.727228,0.14131273
-0.6115464,-0.9087929,-0.61635286,-0.55241525,-0.6661583,0.3124009,-1.2079571,-0.2135544,-0.83576,-0.594357,-0.84761196,-0.06413774,-0.503767,0.25968856,-0.8469488,-0.7366437,-0.5523051,-0.28629166,-0.11170163,-0.89572614,-0.119868465,-0.77322733,-0.66004515,-0.52724975,-1.2696562,-0.77549064,-0.8423525,-0.17512399,-0.3903236,-0.9413007,-0.7955847,-0.20904294,-0.44744495,-0.6237378,-0.05210494,0.16420989,-0.9031214,-0.37954134,-0.7189856,-0.7156431,-0.46897137,-0.66471946,-0.7609803,-0.20550615,-0.80476224,0.13099957,-0.032752234,-0.6799395,-0.99243903,-0.058436956
-0.76760614,-0.5691019,-0.344669,-0.11133818,-0.4902378,0.5159517,-1.1306233,-0.667828,-0.622821,-0.1277482,-0.7699925,0.2857862,-0.3336667,0.19618633,-0.7074213,-0.23758966,0.25110856,0.17784189,0.38618892,-1.0053542,0.07535742,-0.46246824,-0.5916266,-0.5093277,-1.1388252,-0.80327564,-0.58383495,-0.06449721,-0.5671607,-0.31347853,-0.56554663,0.30145723,-0.9724375,-0.50509816,-0.14247915,0.40757003,-0.713972,-0.22245501,-0.6663261,-0.45982617,-0.4746429,-0.6693243,-0.57161635,-0.1769982,-0.80843747,-0.0011317744,0.24256873,-0.4699356,-0.7120935,-0.23933522
-0.5618881,-0.7036756,-0.65888053,0.010282617,-0.34603283,0.24762356,-1.1630219,-0.1695584,-0.48707595,-0.24778537,-0.77642924,0.47209308,0.09852018,-0.09930656,-0.39220542,-0.08719295,0.27434745,0.37179968,0.23023565,-1.2287883,0.28788033,-0.57330227,-0.40162995,-0.6705452,-0.937864,-0.67434865,-0.46071348,0.12768674,-0.04041821,0.7636497,-0.5664074,0.54909366,-0.12030271,-0.61316246,0.4067888,-0.06905053,-0.6805637,0.16837387,-0.7459937,-0.15689191,-0.60423774,-0.72317976,-0.5968805,0.03719726,-0.8913046,0.13310333,0.48056525,-0.756312,-0.5028578,-0.2540568
-0.61165756,-0.16622114,-0.20397642,0.1556951,-0.11698502,0.6310925,-0.8588981,0.26697296,-0.40839055,0.12776035,-0.76990235,0.6337026,0.042080138,0.013528057,-0.23451754,0.2578647,0.7505444,0.5870729,0.68399376,-0.9095524,0.55236644,-0.2604043,-0.21393584,-0.3794828,-0.7081211,-0.582645,-0.27586502,0.41130313,-0.16959624,0.30675513,-0.34930375,0.5980474,-0.51363707,-0.4017949,0.19469352,0.4335356,-0.49002403,0.06924503,-0.30267477,0.144242,-0.5153309,-0.6748985,-0.39979658,0.2483054,-0.5798946,0.023893755,0.8630346,-0.7979762,-0.48949903,-0.29814872
-0.6169157,0.20031106,-0.118083134,0.3253845,0.26880303,1.108431,-0.48119336,-0.11940057,-0.17431743,0.47090757,-0.4815473,0.94675833,-0.52017486,0.25568324,-0.13613847,0.7396328,1.0134463,0.79037005,0.27822128,-0.5455385,1.0563012,0.034879155,-0.4368443,-0.31387973,-0.3446826,-0.42264956,-0.0021717856,0.66960764,-0.08822566,0.31305832,-0.08334203,1.1748693,-0.221375,0.037112206,0.053327076,0.5582241,-0.16981095,0.11197033,0.1390481,0.13476643,-0.32789657,-0.20967452,0.035824556,0.43675658,-0.32937297,0.1620368,1.4468769,-0.79243386,0.1127071,-0.25419044
-0.14740211,0.5811043,0.047426634,0.83259034,0.34744388,1.4303529,-0.30391073,0.5587611,0.20691592,0.72732687,0.009700182,1.0122553,-0.19713788,0.6069554,0.5082652,1.0584499,1.40578,1.2565242,1.0884156,-0.47597647,1.1617987,0.2788445,0.049468208,0.00030651435,-0.19139561,0.0038283474,0.18982479,1.5224558,0.5644602,0.8787137,0.33008504,1.2553885,0.26137576,0.16777384,0.55226856,0.61925215,-0.01753177,1.0136756,0.2868122,0.43455008,0.047346823,-0.06919328,0.27905238,0.479394,0.03910562,0.4929144,1.759373,-0.44691005,0.63391376,0.04565881
-0.30795744,0.4006484,0.5171727,0.76778626,0.77229804,1.6401566,0.23467252,0.008847151,0.6721776,0.7802355,-0.06541312,0.9767046,0.42682326,0.5704503,0.3110275,1.2443979,0.90163743,0.8043914,0.92495465,0.060473725,1.4797326,0.62091655,0.13676398,0.4452031,0.0583309,-0.3565664,0.39159706,1.2512249,0.17594683,0.26228675,0.68693763,1.3069273,-0.23627356,0.36868533,0.1321001,0.5339418,0.42544696,0.70563334,0.7805473,0.12680694,0.5250597,0.0764121,0.4570807,0.6422876,0.6994104,0.4504795,1.9601713,-0.10471751,0.73244816,0.13038085
-0.24265192,0.98364365,0.60561216,0.9483878,1.2741195,1.8039607,0.53701,-0.24318875,0.80968446,0.821693,0.4065602,1.1280881,0.074895814,0.90677816,0.38932788,1.204293,0.83357877,1.0255786,0.6313208,0.603738,1.7091346,0.8186005,0.23164351,0.53001744,0.70743906,-0.16877122,0.53465605,0.97315484,0.09810764,0.6329636,0.74906516,1.4589181,-0.4767788,0.50542116,-0.011893023,0.99441,0.63589853,0.5285505,0.8165197,0.99981576,0.6212379,0.3836185,0.6142879,0.9734652,0.6883435,0.69930345,1.9212846,0.32029894,0.7825539,0.35800683
0.5036517,0.88379014,0.69625944,1.1696608,1.3067211,1.5573006,0.7917739,0.22537456,1.041545,0.98142684,0.6057024,1.3383185,0.045322698,1.3302786,0.7995018,1.0698594,1.2977151,1.3636433,1.3959526,0.7832209,1.3552372,0.8180461,0.62225413,0.7836851,0.9577453,0.1669454,0.58035475,1.4335938,0.78204197,1.036417,0.92156893,1.2641534,0.24785437,0.7882253,0.23537059,0.877923,0.66807884,1.2662193,0.794211,0.6494562,0.99302936,0.6062938,0.92074776,1.1288148,0.7328071,1.1459949,1.6077086,0.751192,1.2301186,0.7125519
0.3348676,0.85182756,0.8807447,0.9343541,1.0667295,1.3673513,0.8403144,0.39212778,1.0865502,0.9245959,0.68202376,1.221461,0.0074847057,1.2542663,0.69511193,0.8266477,0.64304113,0.8299206,0.75255597,1.1297129,1.0847692,0.6627747,0.79282534,0.9472917,0.9615135,0.14702326,0.5414288,1.0914774,0.7146189,0.93729633,0.79330707,0.8911235,0.10514124,0.82573074,0.21012527,1.114174,0.5862351,0.7889835,0.8390855,0.7721413,1.1228116,0.6858046,0.85036254,0.9158767,0.7379792,1.2039151,1.2503405,0.5381501,0.63744867,0.844366
0.18152429,0.3248259,0.73691773,0.8630054,0.80673724,1.2899737,0.8218126,0.4400079,0.8661787,0.8279347,0.58527434,1.0539125,-0.5779314,1.1708555,0.32509536,0.67396146,0.44327745,0.54902554,0.3004067,1.2136612,0.75332916,0.57116336,0.21132262,0.7637887,1.0449603,0.19094619,0.5781079,0.9676686,0.21218078,0.6201842,0.57718605,1.080274,-0.030573338,0.7434238,0.29502723,1.1576707,0.39142203,0.5499815,0.7525462,0.97904056,0.96013886,0.6415223,0.8822587,0.6389762,0.4761429,1.1399832,1.1593556,0.39196196,0.4773816,0.74318546
0.5700692,0.5201994,0.67475384,1.014215,0.49537334,1.3660101,0.73753047,0.78461516,0.89012355,0.8287361,0.6532658,1.0542053,-0.26362255,1.4102225,0.7015064,0.6289467,1.0369259,1.232104,1.215073,1.0659055,0.65524054,0.5679393,0.71199864,0.85094696,0.90804213,0.68833685,0.6748462,1.2300464,0.5100351,1.223461,0.5524828,1.0856863,0.4618427,0.80409545,0.46943694,1.3898747,0.4017323,1.0160663,0.6937243,0.89847445,0.97410506,0.7981204,0.9024153,0.40785027,0.23057656,1.6298084,1.2314197,0.39284757,0.7336813,1.0408362
0.73524725,0.4523873,0.8952966,1.0009944,0.100577585,1.295301,0.6115579,1.0125792,0.8806669,1.1094543,0.23626614,1.2449245,0.065680124,1.4440795,0.7866809,0.73960733,0.84398144,1.3885565,1.1962839,1.0369177,0.50422305,0.43025094,0.780143,1.0278779,0.542728,0.70099986,0.6025874,1.5153913,0.57793295,1.1272076,0.70667434,1.0412967,0.82886046,0.7249906,0.44643527,1.3570507,0.29815906,1.1214622,0.7403367,1.213727,1.2344333,0.67204213,0.7112533,0.44380262,0.62339807,1.6185173,1.2027687,0.2304313,0.5282272,1.2599231
0.63160986,0.838013,1.0403886,1.0291011,0.12799442,1.3448143,0.7356459,1.2664373,0.85968846,1.2958064,0.91664916,1.4335736,-0.3779167,1.5603884,0.80381805,0.8973178,0.9065045,1.0397233,1.1990447,1.2236971,0.6961336,0.5603469,0.7173712,1.1354915,0.80169606,0.6176155,0.69969034,1.4923191,0.52243954,1.0259858,0.8157251,1.0713072,0.4820121,0.96315473,0.4626605,1.4444023,0.51196986,1.1389655,0.98477477,1.9266459,1.2086916,0.99195504,1.0214396,0.5653784,0.6650536,1.5757829,1.2466068,0.5840486,0.8172046,1.2394077
1.1436014,0.9288319,0.9918903,1.3547872,0.38193232,1.5914367,0.8303507,1.8756438,1.0396767,1.3913019,1.1291336,1.5888258,0.66550493,1.7989808,1.4018937,1.0397903,1.4456792,1.646559,1.6900036,1.2473266,0.9677115,0.5555265,1.3642772,1.1779076,1.0290178,1.1355467,0.8373869,1.9125054,0.9563863,1.4666405,1.0307721,1.3733703,1.1403905,1.0772862,0.86710536,1.569467,0.5713052,1.8454015,1.0257479,1.7782346,1.3232969,1.216275,1.1765946,0.82163864,0.6962101,1.8815484,1.3718029,0.8113598,1.3508575,1.4893104
1.0243485,0.7322765,1.1782207,0.9038867,0.2482281,1.3524275,0.9093232,1.5431684,0.8800277,1.186419,0.6642641,1.3093133,0.74781233,1.671283,0.9468945,0.5851531,0.8251817,1.0474608,1.2687391,1.1119499,0.56874096,0.50938666,0.7545044,1.156695,0.7036538,1.1084539,0.57700855,1.3894632,0.9808094,0.7903208,0.9007963,1.0240903,1.0442259,0.8700547,0.5244878,1.1445268,0.4987818,1.643148,0.87132496,0.9561807,1.3166957,0.81735325,0.9916216,0.5203633,0.8321403,1.6419517,0.9886557,0.66094315,0.8897202,1.5460954
0.9767713,0.8950834,1.4587195,0.81239235,0.67762715,1.5011942,1.1350808,1.1930467,1.0780277,1.2596921,0.7457781,1.0476179,0.60706574,1.5663041,0.89979917,0.6980015,0.51606953,1.0774748,0.71920836,1.4554958,0.70087594,0.71860653,1.0115672,1.3322556,0.96241724,1.1464576,0.5940718,1.3047196,0.72862583,0.54091233,1.0982318,0.988001,0.52427894,1.1988611,0.4565042,1.0725216,0.5538005,1.326209,0.97801834,1.1105853,1.4428458,1.0656838,1.0649972,0.43734166,1.238816,1.6656125,1.0121027,0.8330951,0.90313655,1.5868591
1.3767061,1.1118354,1.3421351,0.9120052,0.9968338,1.7801014,1.2144794,1.8028047,1.0896479,1.0796181,1.1799784,1.3054655,0.8403106,1.8238978,1.4763575,0.56299555,1.162587,1.3327175,1.271619,1.6622436,1.0248638,0.6952161,1.2371438,1.3404053,1.1302145,1.4362634,0.470028,1.6390048,1.390333,1.2949219,1.0850004,0.89990854,1.3201373,1.2198364,0.5385788,1.2988698,0.5498787,1.7739536,0.8562781,1.64714,1.4115552,1.5588484,0.9980908,1.0356225,0.96009046,1.7060368,1.2884575,0.72990835,0.98287004,2.1209543
1.2988352,1.0711533,1.6393453,0.95000106,1.2443564,1.8833786,1.3788649,1.755524,1.3834931,1.1738263,1.1510942,1.465862,0.86764073,1.7354122,1.4329389,0.73940384,0.878452,1.4343661,1.206036,1.9120207,1.0373465,0.84988594,1.2595296,1.579117,1.184061,1.2408262,0.613146,1.431805,1.1122131,0.7789998,1.259835,0.94207656,0.77300966,1.3852718,0.85004103,1.3591279,0.7908391,1.654111,0.9695595,1.1157968,1.6361823,1.7652164,1.0694207,1.2289909,1.5384469,1.4584512,1.3175681,0.8296231,0.91262335,2.1668196
1.2168815,1.7015015,1.6906959,1.3721392,1.8209466,2.1545215,1.4934644,1.7276639,1.5388807,1.2534746,1.801998,1.6598437,0.8651052,1.8128186,1.435145,1.106581,1.1559551,1.4645526,0.9382023,2.1261082,1.5123951,0.93784463,1.0078759,1.6123377,1.5816694,1.4433017,0.9262156,1.5276415,1.6539714,1.0715419,1.1965115,1.2252772,0.6247753,1.5130264,0.48493254,1.5314318,1.1139841,1.4511061,1.1047949,1.349133,1.6108874,2.1175015,1.3821151,1.6724325,1.4425926,1.4130337,1.3546743,1.2486867,1.3101481,2.245444
1.3424886,1.4420716,1.4040734,1.532346,1.8576992,1.7835962,1.2800304,1.3907769,1.4489686,1.3551754,1.7052306,1.68383,1.0045109,1.7495599,1.3485318,1.2938517,1.1632289,1.4182749,0.94098294,1.8371005,1.2720385,0.9874327,0.82126,1.413464,1.3553196,1.4812907,0.9850308,1.7207724,1.2451006,1.035898,0.8725966,0.8831665,1.0122504,1.1831526,0.6960155,1.5504853,1.076324,1.6364027,1.0359004,1.1774118,1.4999574,2.0549903,1.221644,1.4684328,0.8983246,1.427334,1.2029525,1.3938426,1.4575634,2.0397668
0.7917839,1.286881,1.4910544,1.480251,1.63802,1.48304,1.210022,1.6494302,1.5976039,1.4882302,1.4736524,1.2900531,1.0782609,1.4656993,1.0676543,1.4355102,0.81352216,1.1958061,0.32235375,1.7021976,1.0939511,1.0990571,0.6014764,1.4910932,1.1031207,1.1098084,1.2291019,1.4088981,1.0036893,0.8953492,1.0866762,0.90297824,0.5807307,1.0624343,0.35874245,1.5885024,1.3340697,1.1767386,1.0477197,1.5304009,1.5431246,1.5735976,1.1487441,1.379971,1.0399845,1.1705477,0.7851921,1.618761,1.4462023,1.7296294
0.7595045,1.1322421,1.2296036,1.5135252,1.4926009,1.3505762,1.2093173,1.0725192,1.69694,1.6458147,1.571754,1.1853039,0.6867888,1.4875921,1.1912276,1.5072742,1.090945,1.0864446,0.8807229,1.4207708,0.6422966,1.0990571,1.1004347,1.3717419,1.1093613,1.167425,1.1765661,1.2551179,0.72239393,1.0978175,0.9105237,0.6983379,0.3495902,1.0440993,0.40466374,1.866746,1.4676486,1.1604477,0.79327106,1.7365657,1.427287,1.661816,1.0065925,1.097842,1.0084046,1.3177117,0.7387806,1.6295288,1.2942984,1.5488527
