0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.30216384,0.19630234,-0.5820737,-0.43413818,0.4613487,0.68851644,0.84409267,-1.048455,0.3150059,-0.097632654,0.1039674,0.80506665,-0.8826308,0.7210241,0.56221914,0.25327384,0.5103415,-0.8852095,-0.0743142,-0.3271212,0.6170605,-0.68692225,0.918565,-0.99230266,0.19232188,1.5548778,-1.3423977,0.4029379,-0.13726942,0.36995098,-0.75090677,0.99967885,1.3831952,-2.0699942,1.6296145,0.9733858,-0.6616889,0.81040215,-0.19227318,1.1092438,-0.20613581,0.58047974,-0.5960236,0.7650137,-0.10758893,0.6485391,0.6441144,-1.7332897,-0.45049587,0.077847354
-0.7970923,-0.7324603,-0.69029105,-0.3824262,-0.015396774,-0.042626724,0.38691556,-0.07651865,-0.1691901,-0.5164277,0.11489164,0.8699577,-0.05952011,-0.27212873,0.10265572,-0.5386333,-0.17513113,-0.99855494,-0.2058167,-0.7045636,0.5301964,-1.3985388,0.272263,-1.1369257,0.0877084,1.4141085,-1.5354528,-0.44702828,-0.15372509,-0.38743266,-1.3154242,0.46903205,0.9774607,-2.4539964,1.5090256,-0.23483895,-1.541571,0.32371697,-0.92591506,0.2795773,-0.7600271,0.39856988,-1.4666127,-0.32376862,-0.67976713,0.3192823,0.22339492,-2.1114094,-1.1037959,0.02060068
-1.5416079,-1.3394462,-1.2986327,-0.270583,-0.34883952,-0.7529057,0.1289554,-0.9328402,-0.52912205,-1.1773585,0.38854027,0.8877844,0.034420684,-0.9696139,-0.5355911,-0.9032522,-0.32967633,-0.5945227,-1.1865042,-1.2590487,0.38665736,-1.5249858,-0.75405836,-1.7534996,-0.009814145,0.4659079,-1.450576,-1.9714128,-0.7431534,-1.1068611,-1.9719772,-0.42460144,0.16554633,-2.365133,1.2093503,-0.7132855,-1.8187289,-0.37713125,-1.6963781,-1.0890582,-1.3021327,0.5570496,-2.012182,-0.2962184,-1.2486008,-0.7926745,-0.019570677,-2.4357674,-1.7161677,-0.7590335
-2.0860734,-0.852165,-1.7744057,0.22697234,-0.90785515,-0.9449007,-0.1288073,-0.82496876,-0.37467992,-1.2508125,0.8488925,0.93071073,-0.19341609,-0.84618306,-0.6165465,-0.3601696,0.49623716,0.08216512,-0.8550338,-1.4507408,0.08015704,-1.6696274,-0.7454749,-1.931539,-0.11785816,-0.2893581,-1.2871361,-2.0130618,-0.45370623,-1.0902725,-2.0380936,-0.84834266,-0.32538953,-2.213961,0.9765913,-0.26472208,-1.4057497,-0.87493014,-1.9292821,-0.6145745,-1.4604042,0.6569631,-2.0138962,-0.32398218,-1.0921136,-1.6380223,-0.009348685,-1.8883758,-1.8987416,-1.502776
-2.9326177,-1.8695779,-2.574585,-0.9222597,-2.3403282,-1.773077,-1.228902,-1.8705227,-1.2747996,-2.2046928,-0.3579,0.08196541,-0.79267097,-1.764537,-1.7544519,-1.419723,-1.0122851,-1.5375794,-1.726601,-2.530025,-1.2074566,-2.0417287,-1.5689112,-3.1546154,-1.4588771,-1.1635128,-1.8520325,-2.6807659,-1.5100231,-1.6559157,-3.01751,-1.5484899,-1.1190138,-2.943863,0.66173404,-1.1175941,-2.00549,-1.6047131,-2.562272,-2.1239455,-2.3259845,-0.4659752,-2.9501994,-1.0181199,-2.0658329,-2.310873,-0.9488843,-1.744627,-2.5057735,-2.2641017
-2.7785895,-2.706126,-2.7764974,-2.1702518,-3.165488,-1.6186675,-2.161669,-2.5036929,-2.131797,-2.4638572,-1.5705475,-1.0380892,-1.7497747,-2.1295738,-2.2773411,-2.3247015,-1.6585454,-2.6606255,-1.9592916,-2.4963336,-2.295763,-2.8026545,-2.057978,-3.3034272,-2.451892,-1.2711469,-2.2157447,-2.6493714,-2.2704058,-2.5730681,-3.293795,-2.071835,-1.075806,-2.3742366,-0.030859852,-2.1079159,-2.7772665,-1.7290853,-2.8106198,-2.2338786,-2.838709,-1.566733,-3.2718577,-2.3197439,-2.5796902,-2.3232064,-1.6540443,-2.0196261,-2.8299818,-1.8786803
-2.906618,-3.217358,-2.6368518,-2.8654938,-3.2363908,-1.6882478,-2.5868583,-2.4165075,-2.548646,-2.5477326,-2.5433664,-1.6959232,-1.9291604,-2.509959,-2.482071,-2.7046475,-2.1473536,-3.220168,-1.8828367,-2.4111593,-2.342742,-2.860683,-2.3641016,-2.702808,-2.9011145,-1.3771002,-2.444651,-2.6029615,-2.7500305,-3.0184605,-3.0517974,-2.2920675,-1.0969031,-1.9484161,-0.3166189,-2.5523007,-3.1723647,-2.0739853,-2.9492986,-2.2769697,-2.903324,-2.090135,-3.094806,-2.8393824,-2.3701885,-1.8978882,-1.9960945,-2.2628508,-3.03468,-2.0971928
-2.6629918,-2.988514,-2.6180415,-3.1361372,-3.2711768,-1.9672058,-2.8485866,-2.904406,-2.843156,-2.3258965,-2.7866554,-1.6747736,-2.1070168,-2.584727,-2.483632,-2.7146971,-2.010875,-2.6193357,-1.9772203,-2.660984,-2.1362817,-2.8177383,-2.1004868,-2.6574636,-2.9904497,-1.4636284,-2.5571196,-2.5933175,-3.0434651,-2.8772898,-2.3846219,-2.264261,-1.2989627,-1.8489052,-0.02672573,-2.6956224,-3.1364193,-2.0462744,-2.861446,-2.7772593,-3.0419648,-2.5701132,-2.7658238,-2.335135,-1.8614445,-1.7628225,-1.9400883,-2.5620742,-2.92213,-2.3276737
-2.3497217,-3.0003102,-2.300884,-2.7588594,-2.9072917,-1.930706,-2.763417,-2.317473,-2.730724,-2.1783938,-2.7040877,-1.6619416,-2.1684787,-2.5171986,-2.4545553,-2.2070827,-1.90394,-2.2240312,-1.4566004,-2.698703,-1.8744107,-2.7190645,-1.996581,-2.582645,-2.5428538,-1.212068,-2.8128967,-2.3611257,-2.558008,-2.7029865,-2.514269,-1.9986975,-1.2731539,-1.5781493,0.12991944,-2.7376616,-2.9316154,-1.4544253,-2.6578262,-2.5573325,-2.638204,-2.6788292,-2.443464,-1.8297483,-1.6692766,-1.4276736,-1.9072605,-2.6049018,-2.716633,-2.095292
-1.6020814,-2.5561874,-2.4666872,-2.0951293,-1.8806429,-1.5138975,-2.750319,-1.3338658,-2.4285595,-1.9216087,-2.4874172,-1.6498203,-1.5472559,-2.1888812,-2.2765148,-1.940882,-1.5429757,-1.2993051,-0.97877616,-2.532946,-1.3567806,-2.614599,-1.4533242,-2.0852208,-1.8495332,-1.4441304,-2.3282046,-1.7555387,-2.1278396,-2.0145695,-2.5127025,-1.8510022,-1.4265699,-1.4823538,-0.77664846,-2.2267835,-2.5605814,-1.39463,-2.883851,-2.387205,-2.660394,-2.568551,-2.413056,-1.4152988,-2.0905955,-1.0087105,-1.7522986,-2.366739,-2.2674382,-1.568205
-1.1850501,-1.8582433,-2.3120155,-1.6990293,-1.4429346,-1.2822957,-2.5981627,-1.9140819,-1.9965048,-1.4443711,-2.2134879,-1.3257414,-1.1922227,-1.3124309,-1.5388871,-2.013615,-1.1599827,-0.5621679,-0.70684505,-2.1166673,-0.79474443,-2.8457105,-0.6325339,-1.9334462,-1.2448404,-1.2650666,-2.1759422,-1.171234,-1.9289434,-1.1160151,-2.2230437,-1.6803014,-0.753101,-1.0108391,-1.4940648,-1.7055066,-2.5317993,-1.047576,-2.8398354,-1.467932,-2.5000935,-2.550156,-2.3709939,-0.9657246,-1.6274374,-0.6114631,-1.7505519,-2.134084,-1.9532479,-0.56358814
-0.8760934,-0.915428,-2.0918949,-1.3205705,-0.3356238,-0.96049887,-2.116106,-1.2318856,-1.9296623,-1.2034637,-1.1527698,-0.8755377,-0.74635595,-1.0971452,-1.4290388,-1.5413984,-0.8338378,-0.534649,-0.76760757,-1.0147562,0.19163333,-2.6256812,-1.1632489,-1.6718869,-0.22250701,-0.92501926,-2.258014,-1.2231171,-0.7454149,-1.5509809,-2.3051956,-1.5847386,-0.22662091,-0.32370397,-1.3028151,-1.8470241,-2.5100296,-0.58615357,-2.0609312,-1.6536922,-2.211359,-1.7298436,-1.8382356,0.08384667,-1.7998755,-0.36335984,-1.5871719,-1.9562428,-1.687882,0.033309266
-0.11087662,0.31285286,-1.8450886,-0.20945236,0.34963432,-0.24732484,-1.2614,-1.8015467,-1.2416308,-0.48527992,-0.14283825,-0.47158325,-0.7524973,-0.47819114,-0.35657102,-1.0269908,-0.16152202,0.6794512,0.0069573997,-0.011551312,0.6199456,-1.9195142,-0.0012477287,-1.1330689,0.71040267,-0.7486448,-1.8786515,-0.205762,-0.21181092,-0.367696,-0.99890363,-0.70764905,0.18063954,0.36129197,-1.2931836,-1.0203472,-1.702803,-0.62736076,-1.0957009,-0.44458795,-1.6811935,-0.89982814,-0.82201594,0.88358647,-1.3488574,0.49037907,-0.92665076,-1.4581388,-1.0630274,0.84036267
1.3974462,1.7509758,-0.88641655,1.3625911,0.6596215,0.7999498,0.0028795707,-0.5005065,0.025234118,0.99318695,0.5314721,-0.14708632,0.51446545,0.4412774,1.1767457,0.29055262,1.3319052,1.8196996,1.6405892,0.95995384,0.91585743,-0.7278938,1.96158,0.005959622,1.2700741,-0.025505375,-0.7408078,1.5410278,0.995791,0.29484445,0.45309648,0.565195,0.9496246,1.1320472,-1.8442878,-0.02809457,-0.260634,0.10581674,0.6699345,0.56733364,-0.41684777,-0.008306219,0.5421746,0.48085478,0.35394523,1.6236314,0.24312307,-1.0256933,-0.3649539,1.6841346
1.8602275,2.6683528,0.5733996,2.4693482,0.787472,1.3509777,1.2687553,0.28775385,1.3363428,2.4777179,1.0904605,0.2950922,1.3815123,0.93238324,2.14163,1.6069169,2.0661297,2.3706987,2.6271636,1.5800844,0.9576313,1.3798908,2.5410209,2.0763664,1.6531265,-0.087171376,0.61679703,2.8101885,1.9934567,1.912046,2.9857063,1.6646976,-0.04554696,1.4080946,-2.2914813,0.75076604,1.9354627,0.81240946,2.1703944,1.7449306,1.5673574,0.61524826,2.2485147,0.18943454,2.3595438,2.4930754,0.47628185,0.305878,1.1026549,1.7288032
0.47410834,2.5926783,0.03130538,2.3504183,1.3152875,1.205278,1.7234477,1.0618887,0.884082,2.2671955,1.0745418,0.5827235,0.88784975,0.66964144,1.6835049,1.9378923,2.098365,2.1683488,1.4856915,0.7303771,1.1798998,2.1537442,1.698675,1.4770753,1.7635046,1.3474,-0.13306037,2.6020257,2.5157828,1.9156852,2.1431715,2.3002496,1.490485,0.73049724,0.51990795,0.69522583,1.4262483,0.9090546,2.293931,1.3641632,0.8607576,1.3006583,2.7207232,0.7352993,0.24838233,1.7109032,0.9552695,0.37735665,1.9766845,0.9113479
1.0828854,2.1487093,0.28152728,3.0597882,1.3181155,1.099984,2.163808,-0.5521884,1.835698,1.977142,1.001065,1.0558951,0.98768914,1.1167064,2.4377215,2.7380104,2.0000005,0.9304141,1.5924417,0.9619676,1.2317863,2.0434234,1.774808,1.2546707,1.8639096,0.2325447,0.16164216,2.5982819,1.4831525,2.2277434,2.4020076,2.448905,2.3637078,0.55088866,1.7955724,1.3826486,1.6594574,1.0850296,2.5719604,1.8977332,1.5918785,1.1175908,2.735894,0.9797916,1.4935904,0.340901,0.91629994,-0.3179025,1.6626883,0.5133776
-0.54786193,0.5594681,-0.118783526,1.4658637,0.5684977,0.075794704,1.6100749,0.287977,1.0280286,0.75437415,0.28801477,0.4517502,-1.2809204,-0.1101174,1.0304137,1.4710095,0.74774724,-0.81504214,0.070567906,0.28471106,0.4679595,1.6837089,0.29013994,0.63028115,1.1577863,-0.20266907,-0.0920332,1.2520902,0.12831254,0.8390988,1.371313,1.8345582,1.0842048,-0.5970976,1.7728924,0.604057,1.2122453,-0.14991249,1.4457145,0.35890973,1.131613,0.576345,1.4987241,0.022196801,0.42138326,-0.9508884,0.21069616,-0.541249,0.54000854,-0.82951105
-0.7106361,0.10026678,-0.6472154,0.5487979,0.43619263,-0.37221014,0.99146086,-0.9424134,0.20820951,0.56369895,-0.54325676,-0.15920767,-1.7783453,-0.5660683,0.123192996,0.9426363,0.032967634,-1.2188902,-0.38873515,0.11463903,-0.123284206,1.1718825,-0.20912363,-0.08488205,0.6836834,-0.25613534,-0.34329417,0.6111211,-0.2344858,-0.5713588,0.4757424,1.13031,0.2566848,-0.22031686,1.0830427,-0.17113154,0.6410502,-1.1430624,0.7790003,-0.3855419,0.3397195,0.0040612263,1.0352305,-0.33118653,0.12376505,-0.23109484,0.08879103,-0.90811205,0.11901936,-0.4814466
-0.5196715,0.5255672,-0.5975544,-0.068489954,0.50509924,-0.1404336,0.46059966,-1.271428,-0.16102171,0.47029433,-0.31018126,-0.030804949,-0.8968069,-0.4594991,0.117500104,0.3615451,-0.01324304,-1.265085,-0.38147193,0.24906133,0.03415969,0.35128948,-0.3640356,-0.2003029,0.6673265,-0.06648937,-0.7142756,0.65860933,-0.05862145,-0.78750217,0.20442455,1.021384,0.61772996,-0.51088804,0.9569387,0.11039979,0.002746804,-0.7374369,0.665892,-0.38018322,-0.059452765,-0.09386762,0.579673,-0.551446,-0.26724377,0.015898947,0.072842434,-0.88317204,-0.2281347,-0.22296609
-0.55355096,0.7005596,-0.43317655,-0.6092623,0.71887964,-0.12069252,0.1396674,-1.9039732,-0.24651864,-0.07857418,-0.030490618,0.055319335,-0.775315,-0.6162239,-0.19438477,-0.007144161,-0.38322988,-1.5677925,-0.620126,0.5407873,0.15876746,0.41683602,-0.8131534,-0.13605818,0.6840548,-0.36058316,-0.3480882,0.33203107,0.0041064774,-1.2056785,-0.21674097,0.8628261,0.3067987,-0.45592946,0.56179804,-0.14625004,-0.24704002,-0.35023645,0.9186933,-0.88877296,-0.038212586,0.005843756,0.71663296,-0.55314034,-0.6196936,-0.26882792,0.0996,-0.36761194,-0.06935094,-0.08846686
-0.60308796,0.6484516,-0.25965774,-0.94886523,0.74789876,-0.13324594,0.10868322,-0.63787854,-0.25505152,-0.111764885,-0.27976546,-0.41530254,-0.34379417,-0.6694164,-0.29893813,0.018274456,-0.5787962,-1.4781662,-0.3501445,0.54771364,0.018381095,0.4723744,-0.48809856,0.33428374,0.60246474,0.062206805,-0.022042112,0.48737496,-0.14655364,-1.5015947,0.25472188,0.39407414,0.3572802,-0.033357948,0.79154724,-0.41855368,0.057812147,-0.31496963,0.81409484,-0.8458432,0.14612798,-0.084275045,0.5310664,-0.789275,-0.51303726,0.21571293,-0.10783199,-0.11120165,0.042286046,-0.007964629
-0.61348104,0.0585958,-0.15897188,-1.2647549,0.5190728,-0.066785194,0.26424587,-0.7032396,-0.3494645,-0.09379251,-0.38506097,-0.86763793,-0.6281168,-0.75150603,-0.5083509,0.14286919,-0.42801934,-1.489335,-0.29844186,0.2382624,0.051589012,0.7944667,-0.53755593,0.2863343,0.2372194,-0.06954417,-0.20323384,0.016317723,-0.74934286,-1.348613,0.24520756,0.46219042,0.10773543,0.3907737,0.849903,-0.56600666,0.3249523,-0.40717575,0.73170966,-0.96590954,0.12565255,-0.30712795,0.4789203,-0.57425505,-0.28218174,-0.15079224,-0.06628547,-0.011507868,0.045401018,-0.282592
-0.64243567,-0.42345402,-0.42089027,-1.5829008,-0.0026061765,-0.2818405,0.19296414,-1.249626,-0.575665,-0.60288906,-0.9304315,-1.044338,-0.71077013,-0.9170758,-0.7749069,-0.008674051,-0.5540543,-1.5489784,-0.20170724,-0.4220544,-0.22812784,0.7473215,-0.78082,-0.28575537,0.029566217,-0.13381186,-0.7515596,-0.8821133,-1.5805771,-1.8577924,-0.22503257,0.18438405,0.11685819,0.018834213,0.6612737,-0.625947,0.19551858,-0.3547896,-0.018184485,-0.8960253,-0.42102918,-0.60644585,-0.5499547,-0.8314902,-0.5784975,-0.2116951,-0.21327314,-0.43901476,-0.7650625,-0.60175747
-0.7696152,-0.57736737,-0.46945786,-1.4360176,-0.46184778,-0.024632655,0.13900922,-1.5541387,-0.6251893,-0.75271916,-1.0633744,-1.0204087,-1.2296292,-0.6804394,-0.93081874,-0.25864953,-0.57726735,-1.1534666,-0.733222,-0.6640898,-0.65745133,0.32801124,-0.9106053,-0.46280724,-0.20459399,-0.33561856,-0.8117803,-1.0483425,-1.6341697,-1.9060401,-0.004215858,-0.25540102,-0.19158907,0.15968066,0.6451179,-0.5372948,0.222922,-0.38111326,-0.42783558,-1.5740577,-0.34118733,-0.8308975,-1.0363213,-1.1587614,-0.36796668,-0.19533299,-0.38411212,-0.5172758,-0.7414321,-0.3275943
-0.2994297,-0.30351856,-0.31696084,-1.4001145,-1.2428505,0.09276553,-0.33480355,-0.94082904,-0.8171462,-0.71460223,-1.0524875,-0.603079,-0.30772287,-0.37965912,-0.5650044,-0.36219072,-0.4531273,-0.70782214,-0.69629425,-0.82674867,-0.9529468,-0.6348048,-0.23177636,-0.48554745,-0.48319194,-0.10368775,-0.9240752,-0.6176115,-1.056674,-1.423407,-0.14723662,-0.7154309,0.34150752,-0.19726866,0.706271,-0.608378,-0.52873284,-0.15936157,-0.8303609,-1.4987947,-0.4873523,-0.94791967,-1.4874489,-1.4531858,-0.33590385,-0.039758135,-0.19718137,-1.0722698,-1.0885861,0.031756964
-1.2865865,-0.9169153,-0.2667592,-1.2009895,-1.7692982,0.18243638,-0.5441895,-0.6800319,-1.0654873,-0.6773128,-1.3254066,-0.3659185,-0.5689608,-0.5568552,-1.0230987,-0.30225837,-0.43960434,-0.59180534,-0.8907956,-1.1031393,-0.768422,-0.896824,-1.067647,-0.8615315,-0.926084,-0.49641204,-1.0881752,-1.3354082,-1.6141729,-1.719725,-0.8357461,-0.71477073,0.017577183,-0.5872543,0.9438458,-0.49808902,-1.0424606,-0.60653687,-1.0386534,-1.250221,-0.9500231,-1.2266742,-1.7924006,-1.4585819,-0.1132972,-0.7723484,0.31613728,-1.1783384,-1.4225729,-0.4808808
-1.5874767,-0.7898509,-0.595392,-0.5724052,-1.8446555,0.101924784,-0.591398,-0.5334436,-1.0534778,-0.53282267,-1.09119,0.17908251,-0.9268825,-0.4860647,-1.0322195,0.2734291,0.01565478,-0.15693815,-0.27160618,-1.2496772,-0.5516857,-0.5523366,-1.4445041,-1.4767859,-0.9635015,-1.0826265,-0.7902853,-1.5707741,-0.8653062,-1.5370939,-1.2218347,-0.13539235,-0.5434669,-0.45663717,1.1112291,-0.41975662,-0.94123816,-0.647385,-1.0425041,-0.9416747,-1.4409401,-1.0748467,-1.4820507,-1.2405578,-0.76294714,-0.82595885,0.7182596,-0.9289286,-0.79551625,-0.59903
-0.5785657,-0.57190526,-0.46304443,0.16911249,-1.2663616,0.29060045,-0.5033983,-0.4125848,-0.44451302,0.022239195,-0.7880235,0.26844612,-0.34915876,0.02199485,-0.4615529,0.69007826,0.33406913,0.2558449,-0.17722255,-0.75429845,-0.6197969,-0.3159664,-0.9933857,-1.3431371,-0.66143805,-0.7107449,-0.12825765,-1.0962783,-0.33753458,-0.8876591,-1.0024318,0.091561876,0.13343288,-0.1259528,1.6055267,-0.017600654,-0.44727665,-0.0246427,-0.57324296,-0.7911284,-1.2525538,-1.0793307,-1.0330601,-0.84503037,-0.5835144,-0.17666572,1.0487564,-0.2731365,-0.03521175,-0.21751125
0.8065174,0.4535084,0.025211398,0.8181847,-0.88617396,0.37982208,-0.30363837,-0.5396919,0.28273427,0.52351326,-0.34512386,0.6666116,0.8740863,0.6800611,0.41913164,0.8815249,0.8918272,1.21965,1.0304596,-0.12495112,-0.51337683,-0.17998852,0.33017483,-0.68968153,-0.59068775,-0.023181388,0.7562321,-0.028159263,0.3260186,0.25673303,-0.118833706,0.32549778,0.5849593,-0.049731325,0.7850052,0.8445307,0.19427983,0.74701655,-0.2874848,0.036221355,-0.6632314,-0.6389724,-0.51184416,-0.549111,-0.4051428,0.49869478,0.79850364,0.73767424,0.93405837,0.5908623
0.7386227,0.3354706,0.32282138,0.56571215,-0.68575716,0.30707213,-0.04414793,0.839362,0.5841979,0.61115116,-0.1420152,0.6408015,1.0498309,0.5116384,0.43195596,0.80754286,0.40198547,0.63436174,0.21982707,0.44742525,-0.3842333,0.15808663,0.1145544,-0.50647426,-0.54591405,0.2175338,1.1514963,-0.20509058,0.8723289,0.3044672,0.10517993,-0.17686225,0.93699306,0.2536587,0.7426194,0.60985,0.77297217,0.7004239,-0.1384734,-0.015068729,-0.035128936,-0.43394482,-0.14151233,-0.39127025,0.20954998,0.07834216,0.6170132,1.0063081,0.9501353,0.57896614
0.901261,1.1192439,0.6574253,0.8570405,-0.14117715,0.45491797,0.3997996,0.28717366,0.6701528,0.61267686,0.33296505,0.9225184,-0.09255717,0.77011627,0.46002254,1.102264,0.47728777,1.0515662,0.40807825,1.1156974,0.018009309,0.40969983,0.38158986,-0.06595599,0.07715156,0.21311969,1.3985885,-0.24641389,0.8573313,0.7859839,0.5137233,0.045110777,0.8263727,0.7415951,1.084822,0.731915,1.2069457,0.7670897,0.18144745,0.5227318,0.3320597,0.0927099,0.25493145,0.07266997,0.48816204,0.0017019197,0.93972176,1.3305855,1.3018534,0.75558066
1.3272079,0.8193411,0.99398273,1.2143604,0.12221305,0.65732,0.4968658,0.11590489,0.99228966,0.74810326,0.31577432,1.1101903,0.6878796,0.9534782,0.8376818,1.1092819,0.86381227,1.1159995,0.47807273,1.2658203,-0.06842348,0.5501488,0.74080664,0.09297011,0.12302164,0.43280208,1.5494963,-0.32202068,0.6675704,1.1907867,0.6458287,0.28974923,1.2252678,0.7696132,1.2809583,1.2895329,1.3162254,1.0189675,0.18903916,1.0100279,0.5809472,0.23233524,0.14103372,0.23162128,0.31340843,-0.07167452,1.1986216,1.3903809,1.1618166,1.1385647
1.7494527,0.3104167,1.2996033,0.9860403,-0.37907857,0.3730088,0.5600189,-0.032156132,0.9298025,0.533676,0.044557456,0.7519835,1.1918586,0.9390502,0.69811404,1.3346248,0.33284172,0.90851414,0.12114285,1.0920637,-0.55507636,0.4820962,1.0918272,0.1484627,-0.37635037,0.39401054,1.5317705,-0.24214117,0.6072528,1.834037,0.4521285,0.10216441,1.1765797,0.3385333,1.0418432,1.0475713,1.0576488,1.1222547,-0.10981949,0.72188884,1.047417,0.04121869,-0.31126258,-0.40583557,0.67587584,-0.23480028,0.84715116,1.0961529,0.7178815,1.0960141
1.2803031,0.010334401,1.2569455,0.6593691,-0.39593554,0.3393666,0.4491143,0.6167907,0.7512197,0.64151025,-0.029536618,0.46173987,0.22705999,0.85096854,0.3660898,1.2396032,0.26003733,0.9361021,0.26277563,0.98830104,-0.5181208,0.722667,0.762857,0.28005117,-0.52564913,0.30423746,1.4923414,-0.27668917,0.5019722,1.2251025,0.22407731,0.12518992,0.8792602,0.59692067,0.79588497,0.8643314,1.0951238,0.9796045,-0.11279314,0.615058,0.9768385,0.12027478,-0.17971198,-0.4359059,0.25831956,-0.1413886,0.69575405,0.99525523,0.821771,1.2920978
1.5019544,0.105369866,1.4855189,0.8750602,-0.36944863,0.4553672,0.29332128,0.14270538,0.89370835,0.51464343,-0.110140346,0.54420686,0.056582943,0.895357,0.2988769,0.99847025,0.07136168,0.64011884,0.35706368,0.97144985,-0.2156507,0.75046396,0.65413254,0.5207688,-0.5174088,0.25033268,1.4988897,-0.14698158,-0.042612143,0.4274865,0.3860758,0.053212713,0.73771816,0.5166461,0.39688462,0.70833135,1.2331642,1.1100966,0.27223283,0.7118967,1.01811,0.11459642,-0.19677494,-0.14057025,0.33455318,-0.028318651,1.2888587,1.252258,0.8611931,1.1323119
1.7424221,-0.23158804,1.2140541,0.70597804,-0.25494322,0.45067528,0.17664109,0.78138727,0.9678686,0.45583886,0.15228474,0.861828,0.43239465,1.0838215,0.39351362,0.97037077,0.13830902,0.9045302,0.19209303,0.6429235,-0.09101319,0.81907344,0.72422045,0.4852069,-0.61505514,0.5695957,1.5978882,-0.050926756,0.57892406,0.23052165,0.34321672,0.29212978,1.1753656,0.44005468,0.3716461,0.7879142,1.2550632,1.0022073,0.3419423,-0.14454296,0.9575225,0.11961323,-0.058657385,-0.07150246,-0.1918302,0.07409813,0.99678737,1.2385794,1.1478163,1.197886
1.0083846,0.23705015,1.3609486,0.5245849,-0.38625017,0.3748556,0.33582374,0.87604815,1.0519075,0.3353593,0.0126077775,0.7515655,0.58888984,0.7137947,0.345828,0.91359645,0.08307585,0.72771865,0.18582372,0.92588633,-0.31627083,1.0764307,0.3142125,0.5554113,-0.7502074,0.495462,1.7218989,-0.21937367,0.33286273,0.114579864,0.5539077,0.12140901,0.84581006,0.3075236,0.08476279,0.7172267,1.4598025,0.5266031,0.41073367,0.5052658,0.93546826,-0.21778098,0.4162337,-0.2467134,0.44138634,-0.31613696,0.8863498,1.445958,1.121299,0.95324564
0.7858332,0.40773445,1.0459044,0.73854977,0.044415902,0.64119774,0.5259906,0.23221144,1.0313184,0.45917472,0.39607874,1.165656,0.049737643,0.9780499,0.4295074,1.0143586,0.015374847,0.75825423,-0.2695228,1.2124231,0.11791562,0.9926259,0.21133943,0.34568363,-0.279376,0.5550963,1.5349405,0.084152244,0.4261512,0.37711778,0.77866006,0.464591,0.6006986,0.68401486,0.42150345,0.83087116,1.5939326,0.59729993,0.5618828,0.396642,0.8003551,0.29977733,0.8510775,0.44946033,0.33719024,-0.3772876,1.0567592,1.613059,1.5120742,1.135257
1.3800904,0.48653746,1.1418109,0.7077346,0.0797564,0.8320946,0.77029335,0.4108219,1.1643957,0.5557342,0.4729226,1.3265146,0.3472411,1.2349939,0.6683335,1.0217555,0.31178206,0.72474796,0.52679366,1.3755909,0.20219205,1.3858098,0.7695474,0.64793867,-0.19207431,0.71549517,1.512438,0.50961345,0.39294228,0.24568138,1.4628391,0.33722055,0.49047914,1.5278069,0.14040081,0.98046094,1.8279496,0.91527236,1.0316783,0.7363331,1.3092189,0.43932915,1.3453133,0.29297215,0.88587606,0.16153157,1.1727374,1.80583,1.72978,1.2445712
1.6303906,0.09993341,1.2410102,0.4724035,-0.08696497,0.9573792,0.90619266,0.8293872,1.0812726,0.4913181,0.28704205,0.9902099,0.5302193,1.0088079,0.9060577,0.50581783,0.003617611,0.59376276,0.91969556,1.5515381,-0.14535342,1.2841048,1.317623,0.79522645,-0.2054251,1.1255105,1.0343466,0.806832,0.5338718,0.6885732,1.4359137,0.08824108,0.51715684,1.7576936,0.29166368,0.48317912,1.3907446,1.1412997,1.2348869,0.5005316,1.618398,0.3427418,1.2802893,-0.08743461,1.0623823,0.41801518,0.57625407,1.5174887,1.3694016,1.3854972
1.2088591,0.3621913,1.36504,0.46805757,-0.0010165938,1.345487,0.918945,0.6503304,0.8215201,0.6334033,0.1975156,0.85035455,-0.016239377,0.86917996,0.74053526,0.16935451,-0.06927294,0.5110219,1.3347695,1.8237907,-0.23354104,1.3233181,1.3860545,1.397923,0.10995379,0.97100204,0.944224,0.86243844,0.16491374,0.58089226,1.5956577,0.052312497,0.14241083,2.3414416,-0.08040735,0.38860726,0.9920918,1.0983464,1.3378409,0.9098249,1.8771532,0.6943962,1.3416402,-0.12987763,1.7020469,0.88771266,0.3778558,1.3734034,1.1635052,1.689749
1.5069133,0.3101859,1.3609486,0.39137548,0.15036346,1.5612162,0.9780174,0.6000544,0.79179054,0.69101834,0.12441295,0.9439815,-0.062797114,1.172261,0.7674082,0.10525357,-0.18355069,0.5148216,1.1328902,1.8904762,0.13338192,0.77646303,1.4918748,1.4158956,0.31651062,1.0619444,0.6096581,0.9424197,0.13962023,0.8045373,1.6115277,0.016123852,0.30159685,2.7872381,0.044660915,0.3277014,0.4833621,1.4137893,1.5450097,0.56660837,1.8764625,0.9031543,1.1473473,0.054901134,1.4947963,1.2923172,0.5297254,1.1516258,0.86776537,1.8727179
