0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.4946326,0.37050626,0.30942634,0.31795052,-0.20688461,0.53978306,0.5449961,0.5651008,0.22018054,0.6581252,0.42612407,0.8912874,0.9677768,0.07798042,0.59827477,0.34297118,0.58045393,0.9996927,0.8065059,0.65734416,0.5714776,0.1396388,0.38337517,0.3564054,0.39342245,0.51105165,-0.4450335,0.58207244,0.53536475,0.39431664,0.208404,0.57360613,0.7355345,0.031321727,0.9395875,0.34633112,-0.29897967,0.7372824,0.4460184,0.7931082,0.096069895,0.3337102,0.68757516,0.28416613,0.9154292,0.95307994,0.7115453,-0.07403071,-0.033694576,0.7551845
0.958367,0.5660923,0.64024746,0.9465412,0.8504694,0.9167432,0.9293247,1.6201413,0.6696038,0.94810253,1.3895591,1.2544672,0.6466141,0.59767777,1.0050814,1.1542434,1.0009601,1.379296,0.8426734,0.97228855,1.4618616,0.72591054,0.7853593,0.5344699,1.1702032,1.0569351,0.03174899,0.8556635,0.7172333,0.9784967,0.5830011,1.4518874,1.3960872,0.6138803,1.7233694,1.0329286,0.287917,0.6760898,0.9217288,1.0857266,0.34105033,1.0072178,0.97766304,1.1587576,1.2305014,1.3491185,1.0858616,0.34689415,0.63368684,0.87819487
0.7130812,1.0351791,0.71920437,0.7686262,0.93920904,0.552337,1.0827351,0.20410363,0.6374412,0.8127692,0.92265564,1.2532082,1.1160885,0.51413625,1.035796,1.0095296,0.64680934,0.97771555,0.20246136,0.7479469,1.0541995,1.2035294,0.28425393,0.43528414,1.1040658,1.2760407,0.340044,0.50356555,0.9395521,0.82552105,0.69262505,1.0856006,1.2808648,0.5945441,1.5586529,0.5265824,0.5261956,1.0888615,1.0233707,1.2548736,0.37788954,1.1261197,1.1004963,1.0926509,0.8657881,0.8946887,0.53724736,0.15790555,0.34438112,1.0092299
0.3586704,0.39642215,0.45806915,0.34179893,0.7605606,0.2866511,0.7195033,-0.39716697,0.4224183,0.3063617,0.23061486,0.4778771,0.7960352,0.29135203,0.5896776,0.3736219,0.2380244,0.52805567,0.035699993,0.473478,0.4395869,0.9023325,0.24785629,0.26750216,0.6997741,1.140591,0.31179124,0.14754991,0.6984486,0.5718085,0.4524122,0.69138694,1.0096368,0.4538878,0.71512944,0.08383394,0.36672062,0.50235647,0.718237,1.0270504,0.20285714,0.8111997,0.54193443,0.7014636,0.39555493,0.27176127,0.16864085,-0.21747549,-0.08806346,0.39687902
0.16836311,0.04512607,0.30007035,0.08730367,0.5952448,0.19074051,0.362382,0.02060352,0.084247574,0.19716653,0.0025834618,0.11682933,0.34071797,0.09991764,0.45826986,-0.19804603,0.048292484,0.047670454,0.34347466,-0.055873122,0.15416491,0.5361416,0.23284759,0.07186708,0.367957,0.80681044,-0.035516027,-0.0101705585,0.72090346,0.597264,0.122857556,0.090253085,0.6721966,0.18365082,0.7537979,0.20039685,-0.05344567,-0.082796566,0.2896565,0.67828083,-0.06852605,0.4253984,0.18085736,0.31063256,0.2527826,0.070272,0.007396375,-0.26142168,-0.30641374,0.26558578
-0.055437997,0.13573617,-0.053775623,-0.21941788,0.16283765,-0.09270457,0.059000887,0.15253802,-0.20358165,0.04685554,-0.5863968,-0.09525645,0.29957086,0.07001212,0.09418511,-0.48540196,-0.1804867,-0.20023014,-0.20795496,-0.3291957,-0.20570756,0.0781838,-0.21995042,-0.18039557,0.03963313,0.4767646,-0.26655072,-0.14894798,0.13924772,0.7482155,-0.056107227,0.06253625,0.38272548,-0.05378579,0.9181233,-0.17935896,-0.14988494,0.10489349,-0.0016487292,0.24180907,-0.16332321,0.06363822,-0.11181373,-0.13702948,-0.21098188,-0.21580082,-0.3383534,-0.5773268,-0.5119625,0.10638527
-0.46508804,-0.20105083,-0.27477017,-0.25411603,-0.06678595,-0.28083345,-0.16287968,-0.70523506,-0.39437816,-0.06763854,-1.0506841,-0.3054955,-0.62974125,0.011791957,-0.20827828,-0.4588732,-0.11261714,-0.5265976,-0.1433677,-0.6293085,-0.43619946,-0.22032799,-0.39741164,-0.3774127,-0.2985341,0.23845361,-0.4387812,-0.18277813,-0.47662303,0.36057037,-0.06347707,-0.11101444,0.07567107,-0.17864616,0.46877506,-0.26627827,-0.5822992,0.28907678,-0.3054605,0.0024974544,-0.32140625,-0.48801595,-0.38743237,-0.49568176,-0.4151197,-0.51554227,-0.5236844,-0.69777054,-0.66647303,-0.23170973
-0.41275477,-0.27691323,-0.56821835,-0.36379337,-0.030958524,-0.31219125,-0.21939859,-1.2893865,-0.4659314,-0.16488536,-0.7546325,-0.16477652,-0.65628403,-0.13939628,-0.5269035,-0.44602105,-0.33507252,-0.5862879,-0.57520735,-0.5370358,-0.5141105,-0.23084387,-0.24770439,-0.5136653,-0.19960709,-0.141765,-0.542507,-0.26068586,-0.35659415,-0.5337225,-0.21101457,-0.082352,-0.28040823,-0.10084658,-0.114873454,-0.31847218,-0.502436,-0.1429047,-0.30485153,-0.6632822,-0.54363537,-0.5425788,-0.26482803,-0.3701416,-0.73450917,-0.6793459,-0.54972106,-0.6596862,-0.6752878,-0.384286
-0.488597,-0.05333515,-0.5654336,-0.36172876,-0.33199266,-0.31489298,-0.3783125,-1.0051413,-0.61532146,-0.1371997,-0.80926126,-0.44168168,-0.7639123,-0.12431095,-0.55898696,-0.3457403,-0.21449272,-0.69267076,-0.47299984,-0.52646405,-0.702296,-0.36731443,-0.35306913,-0.4551858,-0.2562778,0.10397656,-0.55235183,-0.3447389,-0.3440447,-0.6140076,-0.05209096,-0.021538861,-0.15929052,-0.0024312371,-0.17906018,-0.18138562,-0.5799645,-0.29887885,-0.3102433,-0.9052023,-0.5064362,-0.743319,-0.5722463,-0.5744332,-0.64055496,-0.560714,-0.4851038,-0.5993997,-0.83200204,-0.25495917
-0.5799505,-0.3484563,-0.5049339,-0.5888152,-0.3283279,-0.46570227,-0.29567888,-0.53091943,-0.5594954,-0.21107501,-0.73067826,-0.4657896,-0.508883,-0.13336074,-0.5603798,-0.38619927,-0.18461944,-0.9392378,-0.62107635,-0.42274216,-0.8449095,-0.4417233,-0.48457757,-0.42320496,-0.28201595,0.24023022,-0.6572691,-0.28044316,-0.50103134,-0.81872,-0.12878154,-0.1617621,0.23194061,0.021824263,0.12254952,-0.15195374,-0.594188,-0.39020997,-0.32837933,-0.9631988,-0.5444604,-0.68571866,-0.78555727,-0.6641233,-0.57572407,-0.64652175,-0.60207546,-0.70264566,-0.83968973,-0.19456626
-0.6955457,-0.47677088,-0.5247326,-0.7979522,-0.453052,-0.6119366,-0.45074844,-0.072434254,-0.6797193,-0.33057725,-0.2503342,-0.47173262,-0.8930993,-0.4079738,-0.71901995,-0.6205611,-0.48766324,-0.97613305,-0.5403256,-0.5107975,-0.93054587,-0.57977796,-0.52650476,-0.62380624,-0.37077495,0.26930422,-0.71046495,-0.36620155,-0.8739832,-1.0186716,-0.41010085,-0.44569683,0.019211065,-0.048852228,0.08770882,-0.3906302,-0.7975186,-0.57685786,-0.50807595,-1.0635409,-0.7279544,-0.77643543,-0.8949676,-0.64426535,-0.6644081,-0.64353615,-0.5902869,-0.9569133,-0.80861944,-0.35416403
-0.7820558,-0.08960782,-0.74959856,-0.54436284,-0.38921532,-0.5802006,-0.3350533,0.75346774,-0.6683144,-0.33150575,-0.29088473,-0.3535938,-0.44140834,-0.38164774,-0.65069854,-0.44530234,-0.3559856,-0.53973764,-0.43586385,-0.34133837,-0.82509667,-0.47388887,-0.54537195,-0.5790367,-0.1567015,-0.06889842,-0.7987796,-0.30470192,-0.6131872,-0.9072797,-0.32997635,-0.5332812,-0.12302414,0.10336312,-0.31237265,-0.51097417,-0.6541707,-0.5777733,-0.41108316,-0.98630023,-0.84303635,-0.48927027,-0.4579311,-0.67923003,-0.7439667,-0.7699271,-0.5328025,-0.7316142,-0.6456137,-0.3794494
-0.57827395,-0.11759982,-0.4708551,-0.23979014,0.23726724,-0.12388227,0.38322252,0.6988343,-0.11579274,-0.11301226,0.66095746,-0.26382712,-0.0977099,-0.43094367,-0.19026737,-0.04494032,-0.30277658,-0.21415254,-0.21986052,0.49864072,-0.46529728,-0.046422683,-0.30316672,-0.099545114,0.28195104,-0.19656731,-0.45694238,0.047242396,-0.35215446,-0.4516238,0.097535,0.16388446,-0.20548508,0.40197876,-0.2121928,-0.6169047,-0.0036097378,-0.59557474,0.22421232,-0.7939685,-0.33833808,-0.009702522,0.2654166,-0.42196226,-0.1618317,-0.530259,-0.42586252,-0.40451404,-0.33380005,-0.149428
0.20763169,-0.096337356,-0.1605458,0.3837443,0.07294624,0.2543747,0.35191453,1.1232517,0.55702555,0.48835364,0.4300156,-0.11911253,0.6364142,-0.17920983,0.4932831,0.39765632,0.8543904,1.0636681,1.0474558,0.4352386,-0.55127484,-0.17651181,1.167747,0.24127989,0.22128065,-0.32920292,-0.17840454,0.70729935,0.5777093,0.20306069,0.72465473,0.53769404,0.45091742,0.61153436,0.4302301,0.010934862,0.2211997,0.1594105,0.16668504,0.14987502,0.16150627,0.06699536,-0.042917248,-0.69352686,0.44290024,0.46857393,-0.14564358,0.03952925,0.25621673,0.23209706
0.9152361,-0.48254588,0.54113525,0.88083166,-0.080293216,0.58978266,0.4430597,1.4657284,0.837881,1.2236086,0.25188753,0.3446289,1.3660841,0.40430364,1.2779589,0.70441735,1.4407762,1.733366,1.7779865,0.24024875,-0.41994464,-0.086284176,1.8427742,0.44275647,0.119691536,-0.006120845,0.14241312,1.5418228,0.47800425,1.2584742,0.96454626,0.6892646,1.0280266,0.5354977,1.3338656,0.78003526,0.10800479,1.0130363,0.048095364,1.1464148,0.2829783,0.1184839,0.122081175,-0.5089636,1.4281561,1.819031,0.23812461,0.22182193,0.62085164,0.49164453
0.7669916,0.55401736,0.44635296,1.1571107,0.6489947,0.96418524,1.0462204,0.86557513,1.048945,1.2561711,1.0916435,0.9053224,0.97796005,0.66870165,1.2459955,1.0747205,1.344975,1.3863016,1.7753482,0.58937085,0.32534012,0.32926175,1.1645417,0.40047467,0.86921483,0.07457835,0.5678232,1.4395949,0.92368776,0.7795652,0.97318125,1.2509981,0.97071606,0.48616213,1.6710775,0.78355926,0.62127,1.0924528,0.66509145,1.0709223,0.5048563,1.0296478,0.89192665,0.36760402,1.4347836,1.5453322,0.4770398,0.34184286,0.8098811,0.6728034
1.0878713,1.2925004,0.6746319,1.7874289,1.6500684,1.5043285,1.5140864,1.7769022,1.2779152,1.6090413,1.4505484,1.3591754,1.2901317,1.2012166,1.6828684,1.5982773,1.81967,1.8354459,1.8094119,1.1165708,1.3143253,0.8334849,1.3323871,0.81040263,1.6457878,0.51914364,1.038931,1.4285793,1.2976854,2.1160736,1.0554143,1.8802481,1.0698804,1.2006046,1.8881063,1.6310942,1.0862079,1.0911711,1.2466918,1.9500123,0.7785743,1.6852506,1.2516468,1.2584468,1.5217638,1.6804159,1.1037816,1.0354902,1.3300695,1.009359
0.9628005,1.7996734,0.7417368,1.4231299,1.6127052,1.2099144,1.4049739,-0.051754985,1.2616069,1.2174749,1.2378544,1.3515201,0.95317245,1.1408334,1.3582636,1.3333704,1.2220795,1.0863743,0.80871004,0.9161182,1.3946978,1.302891,0.9255114,0.75337887,1.6042328,0.77144694,1.2970992,1.020743,1.1402252,1.5340312,0.9718559,1.6758705,0.94555104,1.1356294,1.6385416,1.0640694,1.2776855,1.3995563,1.2579061,1.7722075,0.92147225,1.5072603,1.2756804,1.4144164,1.1065575,1.2954831,0.9471576,0.831101,1.2878293,0.96273106
0.3491948,1.0839802,0.7318205,0.5239695,1.2283065,0.53551435,1.0049845,-0.47566107,0.9111414,0.58457816,0.6978454,0.559065,0.526534,0.7178022,0.71690667,0.5536157,0.60329086,0.46884543,0.42414194,0.4145197,0.72486264,1.2178988,0.27609634,0.7448009,1.1204541,0.6757569,1.3626552,0.3352597,1.0101132,0.6886413,0.49839842,0.65801746,0.3663301,0.7603232,0.73762256,0.6023551,1.1806357,0.42402434,0.6853961,1.1348155,0.9375175,0.88090044,0.8057325,0.83661413,0.6024073,0.550577,0.43541983,0.76030076,0.917845,0.46306193
0.007637627,1.1341654,0.40385205,0.3469183,0.48535427,0.1378591,0.47648546,0.37430993,0.18255153,0.08880606,0.2656878,0.13553143,0.36318743,0.32742566,0.3444889,-0.0668186,0.021144662,-0.121621005,-0.06886191,0.18322931,0.16900627,0.78291655,0.22210754,0.48171213,0.6057428,0.4041314,1.1780946,-0.011676169,0.7926682,0.6903254,0.33810928,0.009855342,-0.11270003,0.35594165,0.10328733,0.3996896,0.76388156,0.12738475,0.2755903,0.86416084,0.396296,0.30145454,0.23049422,0.39897284,-0.022683585,0.2732937,0.07584359,0.6947868,0.4903966,0.49242914
-0.14160037,0.4024119,0.1955755,-0.020730408,-0.14645092,-0.19542348,0.015593285,-0.45191398,-0.00063562515,-0.15417498,-0.560742,-0.40348843,-0.5200432,0.23303418,-0.0093176495,-0.31447655,-0.18771899,-0.20394634,-0.23923002,-0.02868663,-0.39798722,0.094373316,-0.24335976,0.07138796,0.030023525,0.41785145,0.62636864,-0.17769286,0.08437342,0.48436612,-0.2884281,-0.37004814,0.17499667,-0.03773394,0.1451867,-0.09218255,0.20009801,0.48977992,-0.07487607,0.38295686,0.21018636,-0.35353336,-0.22379096,-0.043441262,-0.4985335,0.184835,-0.2345582,0.0013744197,0.15097795,0.23088543
-0.10615681,0.38341647,0.2559054,-0.18423519,-0.4731733,-0.27566418,-0.11549282,-0.65908545,-0.17683092,-0.098203436,-0.9971836,-0.35997334,-0.49510658,0.015203949,-0.33452284,-0.5740777,-0.20742075,-0.13422763,-0.077444606,-0.106269315,-0.629259,-0.1674677,-0.21449687,0.0021928672,-0.23837017,0.33152416,0.43432212,-0.3289146,-0.28321135,0.12177164,-0.23123647,-0.22324768,-0.1075673,-0.18905357,-0.11061355,-0.02707248,-0.0939789,0.22163115,-0.2629352,-0.03321614,-0.05487702,-0.6731632,-0.3956725,-0.22965667,-0.80123156,0.1947342,-0.29708478,-0.107510164,0.028513385,0.26105705
-0.04881872,0.2584428,0.10997938,-0.2770164,-0.74878097,-0.21723525,-0.26455978,-0.45505756,-0.2532149,-0.04258827,-0.7552211,-0.58055395,-1.1644881,-0.090832956,-0.4530827,-0.39497173,-0.34063035,-0.76653236,-0.12615222,0.08342757,-0.93437195,-0.25029153,-0.40292597,-0.11343942,-0.3467639,0.20954818,0.2676941,-0.294516,-0.34970772,-0.4067529,-0.08231336,-0.25191012,-0.043818828,-0.13931984,-0.12938184,-0.2737799,-0.1170022,0.12793401,-0.119956195,-0.22461827,-0.06872794,-0.73039454,-0.42297602,-0.37699845,-0.8939296,-0.110362,-0.17011662,-0.1651418,-0.042660736,0.22668444
-0.054158848,-0.0772942,0.68775743,-0.28639144,-0.8656694,-0.1806001,-0.025210943,-0.8519594,0.034578007,0.027057292,-0.6043502,-0.66575426,-0.83688426,-0.1665736,-0.2305638,-0.23114882,0.011008762,-0.56390184,0.5843912,0.2954001,-0.990423,-0.30473593,0.28806686,0.59180695,-0.39764288,0.5064351,0.4127309,0.10159804,-0.67749333,-0.99642235,0.09667151,-0.40560302,-0.20708355,-0.14384109,-0.23548852,-0.049199317,-0.13433254,0.16335386,0.02599348,-0.14142528,0.32259122,-0.8427298,-0.047004603,-0.5392742,0.14334986,-0.31311947,0.06595247,-0.108085774,0.063587375,0.051732715
0.07046487,0.8629555,0.96234083,-0.09096941,-0.279604,0.04609112,0.21405695,0.02119057,0.297182,0.40977025,-0.0646029,-0.060907718,-0.2553936,-0.047035255,-0.035133302,0.20910144,0.24240653,-0.51393765,0.3913641,0.7843324,-0.20948492,0.2481344,0.392748,1.034158,0.14435185,0.69362664,0.8907891,-0.10024606,-0.12413312,-0.43037856,0.65475166,0.3715611,-0.5412388,0.5064935,-0.00047332307,0.24241212,0.5846877,0.20380151,0.4723832,-0.15645164,0.6769921,-0.1893283,0.22289173,0.15909027,0.31136143,-0.3742497,0.38496286,0.43988478,0.47322127,0.20303775
0.0015523633,0.7547341,0.6938363,-0.0085534,0.41010445,0.27795163,0.30115542,0.6543512,0.1806265,0.39148197,0.5358067,0.4246752,-0.56652206,0.020946423,-0.42556202,0.31807008,0.3498043,-0.1735233,0.5716507,0.72431266,0.5568312,0.6534453,0.3350526,0.71267265,0.58283556,0.6867277,0.9547986,-0.6355984,-0.30489668,-1.0021547,0.47610816,0.28319925,-1.0094168,0.943775,-0.614929,0.4312389,0.48573422,0.15219977,0.6819946,0.08634254,0.23536906,0.18190077,0.34014982,0.57897925,0.18728757,-0.49318984,0.6211725,0.21805109,0.6745813,-0.024828525
0.46023223,0.39343917,0.9059333,0.4315675,0.7976619,0.51204556,0.82106197,1.0788064,0.7780233,0.2390139,1.2697388,0.5850364,-0.10050824,0.48029545,0.085491836,0.8351797,0.7956057,0.4678319,0.3989783,0.69164926,0.769338,1.1376029,0.38929966,0.64602053,0.81618017,0.83006185,1.198356,-0.44930208,0.11608252,-0.6748934,0.44857666,0.7374906,-0.47630244,1.1675625,-0.06066767,0.5285183,1.2198758,0.17626838,0.7646836,0.30137336,0.46391797,0.7221677,0.71303123,0.6419761,0.73917294,-0.65811193,0.80518585,0.5441762,1.0797573,-0.059171345
-0.04077127,0.77962387,0.1405943,0.29715693,1.4462726,0.3375873,0.9946789,1.0189085,1.1069684,-0.056459237,1.7196864,0.6037721,0.43201986,0.47765797,-0.019235663,0.94226706,0.22924232,0.12512383,-0.37712082,0.5995463,0.8872159,1.5385323,-0.413028,-0.084987424,1.0663027,0.06933932,1.283716,-0.4400226,0.14741671,-0.4074654,0.38258943,0.91728234,-0.43937615,0.975054,0.070463404,0.39480448,1.6272554,0.020167492,0.7901869,0.065974414,0.047021143,1.0258726,0.9629322,0.81101155,0.24420589,-0.9975207,0.7726488,0.32416335,0.83686364,-0.26007384
-0.4592884,0.42331642,-0.24780595,0.44094253,1.565046,0.2688739,0.9136909,-0.037703685,0.9853824,-0.061139163,1.4539495,0.725705,0.38598806,0.25141987,0.06971427,0.723759,0.4011251,-0.23568515,-0.47825965,0.18424827,0.66700816,1.4735607,-0.3853804,-0.38704106,0.951364,-0.13314135,1.2141463,-0.19121264,0.32679904,-0.024483873,0.5743862,1.1102705,-0.4306065,0.7997775,-0.3222507,0.23944776,1.596402,-0.51969314,0.5093088,0.3176762,-0.20075053,1.0888836,0.84456235,0.63457936,-0.2046143,-0.6803587,0.5052901,0.5670127,0.90652376,-0.25944817
-0.17386468,-0.30559728,-0.006044876,0.5020593,0.9418791,0.033933442,0.4168371,-0.13282454,0.7651292,0.27275813,0.3698929,-0.021069234,0.6363811,0.3109518,0.3335142,0.69342536,0.71829504,0.18842365,-0.12102598,-0.29272535,-0.010332899,0.93453175,0.19236358,-0.029861692,0.22751391,-0.10188873,1.3797513,0.19167355,0.1238766,0.58272266,0.70067763,0.6296702,-0.33754283,0.601326,-0.5119092,0.29802415,1.4824709,-0.58837813,-0.088793725,0.23735528,0.19137615,0.4829618,0.16007724,0.029263193,0.35141507,-0.22275844,0.21435432,0.8731089,0.63345134,-0.19984977
-0.92354435,-0.059563547,-0.7087787,0.19177735,0.7085558,-0.2921626,0.1982883,-0.57847035,0.13104774,0.033172145,0.2235185,-0.036447257,0.52747786,-0.20406364,-0.06904186,0.34077278,0.38790745,-0.05193786,-0.7846484,-0.41440648,-0.21577239,0.5221541,-0.23675168,-0.20144895,0.1267559,-0.41388327,0.8470831,-0.04352446,0.119969696,0.5025023,0.46656954,0.6328643,-1.0169253,0.5559002,-0.89316064,-0.056035496,0.85010225,-0.61693937,-0.05865614,0.2990979,-0.19730097,0.31981432,0.14341718,-0.20650527,-0.31775787,-0.66071886,-0.33577082,0.46485928,0.19316767,-0.5951199
-1.1320454,0.1326339,-1.0997089,-0.015905954,0.6252959,-0.3918556,-0.031510305,-0.68177205,-0.30782416,-0.17546442,0.25003988,-0.25466073,0.09087137,-0.32612085,-0.3128857,0.1874134,-0.016067805,-0.5054384,-0.76649785,-0.33046943,-0.210874,0.43572384,-0.42138302,-0.47319862,0.069396935,-0.67552346,0.23361024,-0.13124937,-0.09056923,0.17799386,0.40903655,0.35651544,-1.0586177,0.5441564,-1.1701576,-0.404726,0.5245793,-0.9855031,-0.13117053,0.11341217,-0.5184088,0.33566546,-0.09852165,-0.33926946,-0.72470516,-0.8256145,-0.5217343,-0.07213941,-0.1925789,-0.77090585
-0.446025,-0.57819116,-0.63846457,-0.11751445,-0.25033823,-0.6485178,-0.33083123,-0.29146028,-0.12111383,-0.13127242,-0.20432241,-0.7300196,0.027072648,-0.26854262,0.045003287,0.16160336,0.32299495,-0.5041582,-0.14154764,-0.7193169,-0.832627,0.012863982,0.35796064,-0.18649507,-0.5822902,-0.5355221,-0.07703764,0.05162096,-0.10025757,0.18343472,0.51538724,0.1777744,-1.0117925,0.41480318,-1.1703428,-0.2669891,0.19497971,-1.0335698,-0.425387,-0.14952815,-0.29240534,-0.26581714,-0.31987655,-0.99616873,0.039245054,-0.3075622,-1.0109843,-0.23447365,-0.5459262,-0.66668564
-0.94774884,-1.2972015,-1.2114712,-0.4246995,-0.84214514,-1.0766122,-0.8564976,-1.2226523,-0.5840124,-0.30761844,-0.9477708,-0.859289,-0.43307957,-0.5870859,-0.52109194,-0.4296599,-0.2453992,-1.0284976,-0.5081488,-1.290672,-1.4892535,-0.6535352,-0.081241444,-0.73879355,-1.0779251,-1.1666305,-0.57393104,-0.11107724,-0.7538359,-0.5783181,0.40074295,-0.22183977,-0.70378494,-0.3233972,-0.44257766,-0.9535714,-0.56480724,-0.8019395,-0.95033646,-0.84255785,-0.8994231,-0.8736697,-1.0776398,-1.1420419,0.027852727,-0.23750156,-1.3670468,-0.77503175,-0.88842326,-1.0976393
-1.2961737,-0.76649886,-1.2664015,-0.36836502,-0.8927189,-0.71447545,-0.78039265,-0.26792154,-0.8744749,-0.48055062,-1.1065719,-0.6998847,-0.5752813,-0.5462048,-0.7501429,-0.3699861,-0.6736899,-0.44729504,-0.3811951,-0.9739019,-1.1666185,-0.8258227,-0.6305327,-0.83398056,-0.8927973,-1.0810684,-0.7053861,-0.46110114,-1.3240865,-0.40429157,-0.35624272,-0.41335702,-1.2194628,-0.28215146,-0.75132835,-0.34554467,-0.55205643,-1.134844,-1.058395,-0.48948717,-0.9896472,-0.9060852,-0.98224086,-0.94659406,-0.49362424,-0.4756901,-0.9822772,-0.8034364,-0.7831508,-1.0373061
-0.41944855,-0.60740024,-0.49987388,0.09147503,-0.52610296,-0.101296,-0.6130751,-0.11426622,-0.42826605,-0.25249097,0.10655963,-0.3897389,-1.0142059,-0.055575702,-0.42380896,0.28725025,0.16511361,0.10549378,0.11668454,-0.55673575,-0.8311648,-0.79913974,-0.26705772,-0.5755263,-0.31244203,-0.27139205,-0.50619066,0.02562612,-0.9443075,-0.5983975,-0.06357748,0.053710565,-0.4551556,-0.031520776,0.00195503,-0.032350857,-0.4977128,-0.5192425,-0.74648815,-0.089505985,-0.48503667,-0.7541774,-0.9305767,-0.6102294,-0.38703594,-0.06613265,-0.45968205,-0.481599,-0.422671,-0.4196021
0.039082296,-0.021167014,0.026692541,0.6638997,-0.20990369,0.31977406,-0.40991724,0.12386731,-0.07129898,0.31278604,0.33975795,-0.024023965,0.094663195,0.51066846,-0.19963305,0.87766796,0.41306016,0.5591188,0.27451256,-0.065808006,-0.31179038,-0.35486615,-0.08478095,0.017810136,0.053164493,0.19658029,0.076544195,0.1611926,-0.22056271,-0.29621923,0.29200256,0.30891982,-0.020721553,0.31274807,-0.07517605,0.47795781,-0.017114826,0.25326258,-0.25746912,0.17239372,0.053999268,-0.26541132,-0.28004932,-0.20737992,-0.10234325,0.42405394,0.060031857,0.19899717,0.1305728,0.20522267
0.16740686,-0.03935108,0.36050212,0.7060979,0.0647616,0.6684744,-0.17336063,0.3762415,-0.06403469,0.46487898,0.16324863,0.16860424,0.48939398,0.81060284,0.050430577,0.7870475,0.14895675,0.55072623,0.2804403,0.13235193,-0.038650893,-0.055365678,0.11542118,0.3730362,0.21089189,0.4948159,0.6554097,0.32009605,0.04417963,0.42131045,0.44363666,0.3724647,-0.024373123,0.58679545,-0.01570198,0.7751199,0.26825202,0.33058068,0.060319725,0.66344875,0.3509338,0.12935467,-0.11387376,0.16948895,-0.056239694,0.74817353,0.35913703,0.6523442,0.619489,0.59231925
0.078524746,0.24009168,0.404718,0.7140825,0.33801335,0.7880339,-0.0894051,0.584,-0.11833524,0.29095262,0.25510868,0.39393592,0.12716693,0.8548192,0.13085534,0.62827665,0.24130209,0.780437,0.31849468,0.33354047,0.20858322,0.21947414,0.40470332,0.61717236,0.44309372,0.7081637,0.9346396,0.29101315,0.17158824,0.19182272,0.46289465,0.31501374,-0.3661541,0.7535129,-0.24738334,0.7327719,0.38126734,0.2828237,0.15459436,1.000938,0.5262032,0.31783447,0.056552667,0.3177486,0.13857056,0.6678526,0.56305563,0.7354555,0.5945419,0.71528006
0.014741241,-0.112111196,0.3549327,0.5167855,0.43122047,0.60858655,-0.197452,0.26087692,-0.1132684,0.17763089,0.09928342,0.4021454,0.08380102,0.8478138,0.017194426,0.38235208,0.048666567,0.45518973,-0.084274024,0.2875739,0.34990513,0.3044663,0.29564717,0.72032005,0.44432738,0.8690693,0.98311156,0.20001586,-0.08674125,0.17065842,0.31049746,0.1549117,-0.33043033,0.7429349,-0.42547628,0.49123695,0.44137576,-0.19447827,0.20450184,0.6985935,0.63155097,0.40797323,0.09162219,0.6231116,0.09778054,0.6209459,0.6819422,0.41315997,0.3738534,0.77936745
-0.21695828,-0.0666749,0.29898363,0.21958643,0.4300338,0.35505834,-0.14319924,-0.2964786,-0.14203498,-0.056412343,-0.0021256332,0.1618218,0.23211277,0.71178764,-0.044258837,0.15264067,-0.16233471,0.040362526,-0.645522,0.26681256,0.20492771,0.34547374,-0.07587902,0.81617045,0.24051285,0.69895643,0.7905716,0.22680959,-0.0120167015,0.1839529,0.20482953,0.054425023,-0.36156398,0.5722791,-0.37269047,0.27063406,0.6270707,-0.23748912,0.25639966,0.35275155,0.7650306,0.3666545,0.089186125,0.8359015,0.016734738,0.37348348,0.33067593,0.39867568,-0.0017158497,0.59212065
-0.7892339,-0.0983419,0.023177683,-0.26667225,0.35951328,-0.25428468,-0.35532725,-0.80518484,-0.44263119,-0.4053248,-0.2417172,0.011130599,-0.36661497,0.16389424,-0.4777937,-0.29130882,-0.32151642,-0.8641137,-0.91545933,0.062284093,0.07508411,0.27034584,-0.6429741,0.5643224,0.11823711,0.5511484,0.43242055,-0.13814752,-0.22517996,0.07103886,-0.20966913,-0.3290928,-0.6672839,0.36430168,-0.9712178,-0.14008118,0.30140412,-0.18890123,-0.06395881,0.014360363,0.5492881,0.06490483,-0.19318484,0.89530253,-0.38632843,-0.11423714,-0.07614225,-0.039482262,-0.39580616,0.08569814
-0.94423425,-0.33005747,-0.15599516,-0.78392124,0.10781385,-0.823012,-0.7170078,-1.1636444,-0.87906957,-0.75857955,-0.57243305,-0.12748985,-0.7583322,-0.52724004,-0.91521895,-0.7634781,-1.0244918,-1.005347,-1.1999239,-0.26657197,-0.17777948,0.008516069,-0.77010757,0.40629774,-0.23253947,0.12166477,0.06529124,-0.49356398,-1.0238664,-0.29447037,-0.32509658,-0.68251926,-0.9992394,0.017246144,-1.1405852,-0.7124297,0.04064098,-0.6960883,-0.41331115,-0.58801174,0.13544582,-0.31302625,-0.54121506,0.7771591,-0.63502485,-0.3805556,-0.5796579,-0.41751817,-0.7045413,-0.49433595
