0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.11266104,0.028098056,0.005439333,-0.19636631,-0.657922,-0.41126046,-0.65523493,-1.1096337,-0.6980718,-0.6589295,-0.8120532,0.09049418,0.080753066,-0.44506124,-0.6154314,0.03999164,-0.745658,-0.7395466,-0.8311053,-0.5386183,-0.1331085,-0.17629805,-0.8452721,-0.65047914,-0.48494142,-0.41082606,-0.28336617,-0.52568656,-0.33491972,-0.5003041,-0.34257117,0.16582586,0.956604,-0.90115446,0.28608277,-0.92411214,-0.3495687,-0.22114162,0.06497914,-1.1582909,-0.6435182,-0.3620248,-0.09876516,0.33663163,-1.4459535,-0.7887021,-0.29291272,-0.06357371,-0.004041054,-0.25578567
-0.16867635,-0.33860424,-0.18622558,-0.23487991,-0.8044318,-0.36641955,-0.7141613,-0.6393919,-0.54083544,-0.498698,-0.95606136,0.0051794564,-0.0010847427,-0.6148821,-0.51744264,0.18359952,-0.41254437,-1.073325,-0.76482695,-0.8772733,-0.11604046,-0.17119128,-0.69962746,-0.8062564,-0.6933899,-0.60970306,-0.2836501,-0.49572083,-0.43087226,-0.9541552,-0.19416663,-0.10975487,0.5866346,-0.90550953,-0.264913,-0.6319778,-0.3223565,-0.28081557,-0.010841771,-1.0811726,-0.57822603,-0.5738618,-0.19279711,0.097126536,-1.4812346,-0.67817616,-0.30102906,-0.041022103,-0.05457745,-0.44235748
-0.57545185,-0.8073699,-0.5881207,-0.400824,-1.1197048,-0.60788584,-0.8488601,-0.97638613,-0.53425425,-0.74194413,-0.90642816,-0.100282475,-0.76997143,-0.9213491,-0.80758107,-0.01612404,-0.81109583,-0.9784421,-0.94388723,-1.2283638,-0.2817223,-0.3420832,-0.8127112,-1.0828876,-0.8954588,-0.91576123,-0.3187066,-0.45966062,-0.5804325,-1.0815295,-0.4484721,0.017546143,0.093026444,-1.0736197,-1.0356803,-1.1100644,-0.36529097,-0.5240857,-0.25089765,-1.25156,-0.5544146,-0.8038985,-0.32937625,-0.08820152,-1.5770179,-0.6716933,-0.57729137,-0.27798367,0.0007741482,-0.64008707
-1.009841,-1.1353428,-0.9153968,-0.18656126,-1.2543894,-0.61580706,-0.8723805,-0.9037333,-0.45600802,-0.7225827,-1.2080659,-0.26113826,-0.7669884,-0.90691555,-0.98387486,0.049428057,-0.8269947,-0.9792821,-0.6377443,-1.4039258,-0.32394907,-0.4215287,-0.85657656,-1.1253769,-0.99844867,-1.1215966,-0.12981723,-0.46329913,-1.0916613,-1.1865314,-0.60727876,-0.26197246,-0.5371663,-1.1097189,-1.3865176,-1.0461122,-0.32893232,-1.1591398,-0.414525,-1.600182,-0.61496,-0.8994041,-0.3699115,-0.3133673,-1.5511637,-0.88188976,-0.63668895,0.026962884,-0.036648177,-0.7951819
-0.891653,-1.1509286,-0.9073523,0.24486163,-1.3297981,-0.64042526,-0.8774113,-1.0047587,-0.3725227,-0.3783947,-1.4446516,-0.28947896,-0.42636415,-0.8200764,-0.8081926,0.2065285,-0.39223006,-0.81229407,-0.35368106,-1.5007483,-0.40076628,-0.4411193,-0.5505691,-1.0477012,-0.90158707,-1.0862315,0.07320936,-0.40801978,-1.0489508,-1.4256293,-0.39878908,-0.3814326,-0.73086905,-1.0000514,-1.2977291,-0.5630323,-0.2955988,-0.8517908,-0.58520544,-1.6635509,-0.6636479,-1.0588865,-0.28099963,-0.44180548,-1.499231,-0.7854192,-0.5946579,0.27504894,0.24071366,-0.67661685
-0.69845223,-0.6455835,-0.68114763,0.7382066,-1.0465913,-0.30069968,-0.5407194,-1.2516662,0.10086799,0.25459749,-1.0409873,-0.20709048,0.19945706,-0.5380339,-0.611694,0.620742,0.025349228,-0.4990865,0.09349165,-1.1158404,-0.18820278,-0.3622285,-0.47751704,-0.8007323,-0.57165474,-0.8557301,0.23636883,-0.06867685,-0.58639294,-0.9994278,0.044293985,0.16378723,-0.046231788,-0.77632767,-0.74029934,-0.21858445,-0.06142626,0.14190648,-0.40228927,-1.7114263,-0.49808633,-0.96865785,0.043011464,-0.48295406,-1.0439533,-0.34550887,-0.4461597,0.43124107,0.6819317,-0.34849125
-0.20590429,-0.06647466,-0.20783977,1.3589644,-0.40709734,0.34686843,-0.03739017,-0.28013036,0.6765819,0.906707,-0.3725313,0.078145415,0.6280811,-0.00906517,0.014836496,1.469433,0.93692076,0.41082445,0.8463228,-0.5462787,0.17545716,-0.12213986,0.49604267,-0.2944812,0.14590955,-0.3729974,0.718851,0.40857854,-0.16967218,-0.7312917,0.4993189,0.36338115,-0.20869547,-0.03628855,-0.8223012,0.79864967,0.3163346,0.4224875,-0.035074916,-0.89230037,-0.12620457,-0.7784917,0.35330015,-0.61236113,-0.4261669,-0.013103655,0.25936463,1.080212,1.2803018,-0.081702545
1.3279334,0.5949633,0.766402,1.7597355,0.039201226,0.863012,0.5869084,0.6611674,1.4090471,1.4722623,0.43872598,0.5108056,1.3559886,1.0208473,0.9434879,2.064313,1.9052263,1.5174022,1.7329285,0.0047751437,0.60632527,0.1085629,1.5378622,0.31030193,0.720186,0.64388156,1.1860013,1.3607243,0.47760525,0.29582742,1.2910783,0.9448955,1.2607949,0.38481677,0.5827297,1.1681001,0.7980443,1.429712,0.3667497,-0.07817806,0.44243792,-0.47418937,0.666078,0.00520911,0.74588436,0.881338,1.0217289,1.4308579,1.6357907,0.463613
1.3002464,1.4658687,0.99509734,1.9943857,1.162432,1.3893356,1.2847046,1.1553216,1.6453706,1.76157,1.7286237,1.2986829,1.4797397,1.4490577,1.1972939,2.2334645,1.6929504,1.399379,1.5491537,0.78287756,1.2871404,0.76300436,1.343665,0.7094906,1.6850548,0.9561942,1.6861509,1.4737,1.0572698,0.6288034,1.6872356,1.5108327,1.4892802,1.0125597,1.4186875,1.64547,1.4300176,1.3697644,0.90933865,0.9330662,0.83115256,0.5923101,1.5506052,1.1755491,1.2843413,1.4642713,1.4009714,1.7863828,2.1270187,0.980121
1.976843,2.3560212,1.696299,2.2963994,2.6298254,2.283361,2.579491,0.73721194,2.219419,2.1452284,2.4156697,1.8975393,1.6230311,1.9188906,2.2020757,2.516624,2.0802724,2.163087,1.9963002,2.1606464,2.5449767,2.0849977,2.607188,1.8669224,2.8077948,1.4551966,2.63911,2.1506836,1.5516046,1.1191225,2.2053535,2.5317323,1.4519904,2.2420597,2.0766945,2.2997775,2.7644515,1.6278651,1.9712961,1.5567468,2.0089977,2.0095267,2.5101414,1.566563,2.2761114,2.2265177,2.3792965,3.0578294,2.7543266,1.6989548
2.355448,1.2620108,2.1041486,1.6126064,2.1673772,1.5925697,2.3490567,0.03157784,1.9175589,1.5101764,1.6148243,1.4976677,1.8030533,1.7071,2.2976863,1.7200763,1.964994,1.8575544,2.1331263,1.8469406,1.9477065,1.942818,2.7313921,1.8849226,2.0988932,1.9698554,2.3670366,2.2856982,1.4244053,1.7114161,2.23912,1.3909718,2.4244952,2.264314,1.9526229,1.6349733,2.1611109,2.3322628,1.7826135,1.7415277,2.017685,1.681143,2.1869814,1.5032785,2.8102834,1.9748448,2.1102555,2.1609468,2.0920117,1.3627279
1.6314627,0.3526449,1.4757769,0.7260872,1.8132522,0.77223134,1.55307,0.5213566,0.93458927,0.9374961,0.83738333,0.90489787,1.3491036,0.8155245,1.4007465,0.6626779,0.730728,0.9988647,1.317461,1.2019496,0.9424658,1.4695085,1.6193565,1.4229646,1.6666591,1.369866,1.8003577,1.2072833,1.0636325,1.2162503,1.478907,0.5813227,1.4827049,1.5267922,1.5877137,0.6026623,1.3425437,1.3737392,1.1273893,1.3387121,1.5123552,1.3916525,1.3087221,1.6060587,2.1022115,1.3479109,1.06532,0.9882814,1.1274385,0.9401867
0.95938414,1.0385196,0.7621794,0.56021374,1.8969768,0.84230095,1.463508,0.57799995,0.5925469,0.75887966,1.2899363,0.689175,0.9950405,0.66404617,1.1025442,0.362573,0.5653704,0.5952376,0.96680504,1.1317203,0.821848,1.3000517,1.1283162,1.0412126,1.8608192,0.9556512,1.1404289,0.6387922,1.2955239,1.0657814,1.0758927,0.65263987,0.59260863,1.4633596,1.0348085,0.61336553,1.0876496,0.74875903,0.87919617,0.9265737,1.1088351,1.5023011,1.2704954,0.72514915,1.5076953,0.99463636,0.67544615,0.43706468,0.7860237,0.7698486
1.075975,0.8236442,0.9881837,0.6050167,1.350538,0.92190963,1.0431366,0.6269948,0.4245575,1.1463066,0.7311714,0.36213765,0.49574247,0.9148299,0.9712355,0.46940732,0.9601576,0.8022145,1.45265,0.9496833,0.38758844,0.9081863,1.6177942,1.1286212,1.3979111,1.0280607,0.6324204,0.7744566,0.75648564,1.1190808,1.0089682,0.412012,0.55099493,1.263962,0.8793766,0.9028879,0.5803184,0.942038,0.47016352,0.79896426,0.93526024,1.0454168,0.73510265,-0.20689401,1.6054695,1.2310125,0.47100317,0.087656885,0.27990103,0.80016494
1.4364126,0.644559,1.2793025,0.545197,1.1241122,0.8719558,1.261104,1.0131534,0.69092464,1.2521614,0.9223863,0.07020066,0.15249674,0.9111781,1.0244883,0.41414645,1.2103302,0.6287703,1.7180122,1.1964922,0.16788739,0.8661171,1.6891919,1.4459379,1.169188,1.0931497,0.43762225,1.0483063,0.5798291,0.48579186,0.93284136,0.5154245,0.44889864,1.3443247,1.0284991,1.130256,0.5572392,0.6128473,0.5600549,0.2071826,1.4033204,0.9549065,0.8570953,0.02628492,2.0222888,1.2102535,0.29949445,0.15805386,0.2009534,0.8236489
1.3164698,0.6769566,0.9918051,0.27773952,1.1674548,0.7952165,0.8997191,0.71523297,0.22705807,1.0837215,1.1496384,0.09744401,-0.16335924,0.74940664,0.73267376,0.23619539,1.0159862,0.19561265,1.3143442,1.005274,0.22674994,0.7916375,1.1252701,1.2632791,1.1503445,1.0249938,0.18115379,0.88418365,0.68357044,0.39234418,0.55345994,0.14627594,0.14095962,1.4808134,0.6487089,0.8178936,0.39015973,1.0576588,0.38890982,-0.0044535203,1.205543,0.86971444,0.31969061,-0.28962424,1.7064211,1.1484456,0.32214686,-0.03757379,-0.2843756,0.5375082
1.5726944,0.43554506,1.1878358,0.07783985,1.0485705,0.53242856,0.6258218,-0.15543012,0.09874973,0.84407604,0.72054124,-0.103940286,0.31498218,0.7480822,0.53728503,0.016543064,0.645357,0.07895656,1.0616717,0.86357415,0.23270158,0.71964085,1.0743017,1.2028521,0.8764077,1.0411227,0.048615173,0.67194164,0.51270986,0.5489652,0.31965432,-0.2304347,0.39114088,1.1395472,0.84008795,0.55854934,0.23351921,1.2808074,0.19785637,0.14866978,1.0670958,0.7651877,0.08385623,-0.28854138,1.6200249,1.2409437,0.20465611,-0.3517189,-0.658026,0.54394597
1.42021,0.41581094,1.2644016,-0.3425943,0.80611163,0.3857112,0.29359952,0.18663487,-0.12188888,0.68681973,0.47593158,-0.20941685,0.45358816,0.8822724,0.3584316,-0.23284319,0.37029567,-0.12452869,0.8503563,0.8419015,-0.05363131,0.50955003,0.61506087,1.1659621,0.53821695,1.0578449,-0.2481704,0.4789967,0.4975527,0.43271458,0.053926226,-0.3771288,0.70827764,0.74570847,0.74104655,0.34893087,-0.000610712,1.2569847,0.07742931,-0.46405146,0.88689125,0.71892184,-0.11608581,-0.09222519,1.4453866,1.3582007,0.042380568,-0.416118,-0.9705032,0.80278033
0.75128376,0.5340982,0.916728,-0.6741115,0.9013954,0.08528625,0.22212628,-0.50307465,-0.31300122,0.17506152,0.373109,0.02538519,0.36971647,0.387012,0.21228647,-0.476162,-0.15250832,-0.6556326,0.17831382,0.91274583,0.13579062,0.5604505,0.036486663,1.048127,0.49009746,0.90991896,-0.40988883,-0.033201393,0.34987575,0.08060193,-0.23453969,-0.45018837,0.37584117,0.7159581,0.47030148,0.17589293,0.0092174895,1.2096652,0.2524584,-0.2957567,0.6296331,0.62848604,-0.05117526,0.18025573,0.7912645,0.7734191,0.013086737,-0.52497834,-0.78478503,0.84825486
1.0879639,0.4940589,1.396563,-0.6040274,0.6537142,0.023900907,0.35036123,-0.066835806,0.05229353,-0.13423316,-0.08133114,-0.07308301,0.40066177,0.47979176,0.6217511,-0.3864406,0.0061149453,-0.18373787,0.111786634,1.122416,0.021069046,0.54736656,0.71319014,1.0905538,0.32602158,1.3113834,-0.58328027,0.060256306,0.25589782,-0.25445712,-0.15381148,-0.15265319,1.1974084,0.44469622,0.9587841,0.10892776,0.12160269,1.1021894,0.24696602,-0.8039678,0.45459035,0.56327486,0.1178785,-0.056741685,1.2722514,0.83304757,0.12027862,-0.53638715,-0.47509477,0.91227674
0.41240752,0.054785334,0.85599357,-1.0077134,0.045371637,-0.40169093,-0.26969826,0.28035083,-0.9925584,-0.66372025,-0.66079146,-0.4189361,0.96194077,-0.09305622,0.07431839,-0.83181274,-0.29888582,-0.74002427,-0.3998965,0.6647626,-0.6372694,-0.06884455,-0.2944404,0.7203509,-0.19875902,0.5009733,-0.8242615,-0.5719606,0.34636527,-0.6746315,-0.635889,-0.7227721,0.43861353,-0.20311785,0.1574659,-0.18105625,-0.44260994,0.37828264,-0.05478073,-0.90888035,-0.2619205,0.291048,-0.58641326,-0.06629362,0.60904527,-0.030924624,-0.19189334,-0.7028509,-1.0554582,0.5310008
-0.5159796,-0.18338475,0.07257215,-1.2959824,0.2126047,-0.7063436,-0.6048669,0.0004918138,-1.24337,-1.0951034,-0.3165816,-0.6223249,-0.49045435,-0.44877088,-0.7250856,-0.948888,-1.0511512,-0.7228791,-1.2306875,0.24508677,-0.40179703,-0.21369193,-1.1166441,-0.15214466,-0.29836246,-0.110579945,-1.1812549,-1.07388,-0.64671063,-1.4079784,-1.141886,-0.95280606,-0.21171448,-0.598839,-0.61230516,-1.0094345,-0.7603506,-0.84735984,-0.27154467,-1.5523604,-0.71789455,0.17107996,-0.5682543,-0.33423793,-0.42251486,-0.89955896,-0.33085147,-1.3412108,-1.2158618,-0.14314775
-0.8274314,-0.63229865,-0.1061815,-1.1660961,-0.014403166,-0.7207207,-0.6950002,-0.4844027,-0.8619216,-1.2469739,-0.47742084,-0.710639,0.25926858,-0.47520775,-0.595204,-0.8988063,-0.92288023,-0.667985,-1.24195,-0.14998649,-0.51780427,-0.44116336,-1.0956109,-0.35954288,-0.6374599,-0.50219,-1.1877422,-1.0580394,-0.5000393,-1.0434228,-0.9771174,-1.1089964,-0.31177676,-0.9476791,-0.99350667,-0.7014943,-0.79240584,-0.67332923,-0.3357375,-1.2146173,-0.67928356,-0.17241368,-0.51359683,-0.07636989,-0.5451809,-1.0022227,-0.42169133,-1.113402,-1.3007239,-0.18353088
-1.2234052,-0.38148192,-0.56856775,-1.0025901,0.105346024,-0.7295271,-0.88573915,-0.4136324,-1.0737314,-1.2495829,-0.4130107,-0.46483427,-0.14363801,-0.5752589,-0.7837521,-1.2236503,-1.0038992,-0.34957302,-1.1396841,-0.64693695,-0.15782389,-0.48449165,-1.0251583,-0.6570179,-0.5634947,-0.7894646,-1.128038,-1.2003051,-0.41379535,-1.1263022,-1.1012086,-0.956047,-0.8259039,-1.0116129,-1.5384629,-0.596685,-0.7119907,-0.98613864,-0.48258987,-0.9593983,-0.815932,-0.25536078,-0.74962467,-0.10143517,-0.9970175,-1.0861757,-0.3903002,-0.9593376,-1.2022523,-0.48764634
-1.1861982,-0.64838827,-0.7651424,-1.0885212,0.07532556,-0.7390051,-0.9203033,-0.24046305,-0.85152435,-1.1146021,-0.43891856,-0.587166,-0.7596363,-0.44841087,-0.84889674,-1.166529,-0.9868886,-0.62791383,-1.0571144,-0.7921035,-0.12139362,-0.6441839,-0.99148136,-0.7647818,-0.6337895,-1.0459694,-1.0913262,-0.97319716,-0.61025304,-1.2164309,-0.99009764,-0.84111714,-0.8403466,-0.99415916,-1.4418912,-0.60822654,-0.8378258,-1.535272,-0.52132237,-1.0672889,-0.8159621,-0.42147866,-0.76568145,-0.18739119,-1.0324435,-0.94362175,-0.21579048,-0.9009822,-1.377349,-0.50073856
-1.2862608,-0.7277447,-0.9374547,-1.0534351,0.097312845,-0.7781684,-0.9699397,-0.52853024,-0.7069329,-0.9906981,-0.2709797,-0.6100785,-0.317694,-0.596276,-0.77240384,-0.960319,-0.87470716,-0.7535131,-1.1874841,-0.90376586,-0.29885682,-0.7464602,-1.0808927,-0.83114624,-0.62799984,-1.2631373,-1.0199382,-0.6312163,-0.35512316,-1.2010576,-0.7727456,-0.9185327,-0.85611963,-0.93629575,-0.9788539,-0.73602164,-0.8705344,-1.4119624,-0.6333977,-1.3197713,-0.75414723,-0.548778,-0.93327785,-0.47532845,-1.0602226,-0.9118902,-0.5415607,-0.6640665,-1.4004961,-0.71515065
-1.6390386,-0.81512916,-1.3064562,-0.80311435,0.11984898,-0.8129514,-1.0034816,-0.71184117,-0.74727684,-1.2267122,-0.2415156,-0.8805515,-0.5256633,-0.8880137,-0.83290505,-0.80749255,-0.7252325,-0.7689289,-1.4566312,-0.83086383,-0.666407,-0.72932607,-1.4121349,-0.92649657,-0.6932151,-1.4056735,-0.9025172,-0.79147965,-0.44857085,-0.9884846,-0.74263144,-0.96777344,-1.3514163,-1.0023012,-1.5155911,-0.7919313,-0.7019921,-0.8951876,-0.75209725,-0.76939934,-0.65215725,-0.5249782,-0.8797295,-0.71399003,-1.1809902,-1.5254929,-0.8494614,-0.7356098,-1.2721733,-0.994784
-1.5953695,-0.9796699,-1.2667347,-0.71755415,-0.17223924,-0.8693459,-1.2159772,-1.123608,-0.6132605,-1.0468295,-0.5653509,-0.7901159,-0.2697544,-0.97814465,-1.0058239,-0.8844086,-0.87985325,-0.76700187,-1.4681163,-1.0760512,-0.8854098,-0.8205612,-1.2415575,-1.0566074,-0.8603169,-1.5492555,-0.814742,-1.0544139,-0.63628894,-0.611597,-0.92399687,-0.8531747,-1.482449,-1.1358494,-1.442244,-0.6951039,-0.88449556,-0.9614168,-1.0780414,-1.0149466,-0.78318065,-0.9080028,-1.0955478,-0.95331275,-1.2287961,-1.3358968,-1.087137,-0.8410861,-0.99496627,-0.8731548
-1.1967268,-0.8815702,-1.1048144,-0.6688115,-0.5478026,-0.90574676,-0.94850373,-0.5469139,-0.4759132,-0.7080578,-0.8058651,-1.0621544,-0.11867386,-1.1640706,-0.80927986,-0.8071741,-0.68280905,-0.30540082,-0.7497929,-1.1502953,-1.0525546,-0.74756956,-0.7741895,-0.89833736,-0.93917596,-1.6386385,-0.78618366,-1.1402436,-0.56536674,-0.5941962,-0.71439713,-0.79990894,-1.7886995,-0.9927558,-1.1321065,-0.46758994,-0.5749924,-1.0309299,-1.0096787,-0.5545706,-0.74594134,-0.90165734,-1.1729555,-1.3271035,-0.9878281,-1.3975116,-1.0625749,-0.75457555,-0.95043725,-1.0152967
-1.0166813,-1.0469843,-1.1738081,-0.56660914,-0.5301729,-0.87320733,-0.8266925,-0.5303279,-0.5018983,-0.59794635,-0.555812,-1.2409042,-0.8842762,-1.2342582,-1.0395967,-0.66755533,-0.54821676,-0.30818424,-0.47235614,-0.9351342,-1.1418403,-0.80142844,-0.44785768,-0.85609865,-0.90924466,-1.5057455,-0.794771,-1.1550577,-0.8005126,-0.54086894,-0.92474884,-0.92443955,-2.0318449,-0.6925677,-1.3970404,-0.77138734,-0.56490856,-1.393535,-1.0267396,-0.5438392,-0.6698263,-0.90346324,-1.2161088,-1.3199908,-0.7592664,-1.5034926,-1.0719018,-0.59771395,-0.9493999,-1.2593287
-0.3037498,-1.0611593,-0.82530427,-0.39744967,-0.3907649,-0.8326246,-0.5790716,-0.17881672,-0.05531731,-0.2561995,-0.3021256,-1.0727913,-0.5215353,-1.0791538,-0.7512703,-0.28466806,-0.082003795,0.060312666,-0.09233921,-0.890883,-0.84935635,-0.6331163,-0.09459748,-0.6092801,-0.7886893,-1.121687,-0.7571324,-0.8572717,-0.72425157,-0.5875858,-0.4428324,-0.5586364,-1.6731455,-0.41106972,-0.8902313,-0.5544794,-0.29193452,-0.67705643,-0.9295806,-0.2655881,-0.45428953,-0.9501101,-0.9757605,-1.188874,-0.22728285,-1.3336141,-1.0150789,-0.70015454,-0.7506451,-1.3906455
-0.4474604,-0.9206354,-0.9558339,-0.3082324,-0.30238333,-0.6815574,-0.43473214,-0.5749643,0.017592877,-0.09454909,-0.35132226,-1.0672314,-0.44283113,-1.1304266,-0.748824,-0.18951613,-0.24663082,0.0051715397,-0.1330151,-0.9199477,-0.87668735,-0.40802217,-0.3268832,-0.5414125,-0.7481292,-1.2013767,-0.5803446,-0.79826283,-0.7324975,-0.237098,-0.18288724,-0.43194526,-2.1259077,-0.23717874,-1.1400557,-0.2586032,-0.029101135,-0.6123521,-0.8101305,-0.3170987,-0.32316384,-0.5817729,-0.78427887,-1.2964073,-0.19867308,-1.2644061,-1.0604093,-0.38191918,-0.64986646,-1.1860758
-0.28567696,-0.886508,-0.7155299,-0.19043027,-0.73871946,-0.59729373,-0.5867681,-0.18158105,0.0008246661,0.058313154,-0.7167796,-0.7476121,-0.12304296,-0.7880847,-0.55594957,-0.095252514,0.09656848,0.50374746,0.25039366,-1.1891898,-0.84231853,-0.5117689,-0.25761238,-0.5573209,-0.8762001,-1.1428739,-0.59480864,-0.59497416,-0.65779054,0.068214454,-0.45919648,-0.3105162,-1.9341236,-0.29385036,-1.1053122,-0.08776423,-0.24701168,-0.33515942,-0.9073609,-0.058646962,-0.37546733,-0.68963814,-1.0185785,-1.3725264,-0.15914679,-0.7838882,-0.82543635,-0.44354862,-0.69180983,-1.1783535
-0.49112943,-0.3525105,-0.7721849,-0.11979847,-0.5488671,-0.33467376,-0.42336777,0.3621276,0.0773084,0.03158248,0.0041724737,-0.46211287,-0.48991197,-0.5319133,-0.5293345,-0.11618695,0.13251166,0.38803017,-0.2448672,-0.8922362,-0.59316957,-0.418042,-0.48053682,-0.6915905,-0.6541078,-1.1934931,-0.48085895,-0.32641324,-0.4299398,0.08885099,-0.48845127,-0.0051401313,-1.4785602,-0.19045362,-0.3685827,-0.09577041,-0.23343399,-0.76017517,-0.7202391,0.19828898,-0.3739152,-0.44264412,-0.5304532,-1.3040444,-0.31254524,-0.5029872,-0.4452986,-0.50575584,-0.52462476,-1.0868242
-0.84722745,-0.14900535,-0.692971,0.03423823,-0.22449647,-0.1401393,-0.32523736,-0.34489715,0.30695367,0.16822629,0.09986976,-0.40199313,-0.66856307,-0.12864183,-0.4641898,-0.021319935,-0.022410877,0.010656007,-0.46080554,-0.58433443,-0.20348643,-0.33517143,-0.47755644,-0.6716862,-0.507521,-1.335406,-0.38369825,-0.22001283,-0.26663032,0.2167253,-0.26594293,0.18480079,-1.4252542,-0.3715065,-0.43703172,-0.16190946,0.18524456,-0.56840783,-0.59610677,-0.32703865,-0.19093119,-0.3232311,-0.4328746,-1.3950385,-0.4900181,0.048455935,-0.54624975,-0.21646427,-0.5367015,-0.53403395
-0.8649956,-0.10721936,-0.5543682,0.03582824,-0.15765314,0.030967396,-0.16744903,-0.34581295,0.47492683,0.10345931,0.016266229,-0.36598566,-0.19376217,0.05702056,-0.16354123,-0.23358068,0.26572216,-0.04980489,-0.676757,-0.23804148,-0.15593976,-0.18519968,-0.19448611,-0.44885555,-0.56066537,-1.2742486,-0.26119873,-0.14385104,0.032727715,0.23852839,-0.073244415,0.4643368,-1.5893168,-0.3717961,-0.4400619,0.10936512,0.36448142,-0.42876896,-0.32588458,-0.15203676,0.04159493,-0.32307371,-0.22525884,-1.1674562,-0.51638657,0.19883071,-0.3257958,0.11652735,-0.6846567,-0.16883697
-0.7007008,-0.55497444,-0.6246501,-0.12508084,-0.43493903,-0.3146953,-0.43676648,-0.87283385,0.20555207,-0.03222328,-0.31012392,-0.35511467,0.0007834253,-0.27223155,-0.40353003,-0.46119446,-0.012563433,0.0061762016,-0.4444095,-0.61730194,-0.4214696,-0.2064104,-0.26835224,-0.43809542,-0.6083042,-1.2741781,-0.17804134,-0.15325919,-0.18287297,0.7450818,-0.12425233,-0.39192194,-1.606753,-0.37445816,-0.85438794,0.060902838,0.15881352,-0.031681024,-0.54845065,-0.14064808,0.15760231,-0.45690078,-0.58689046,-0.8373559,-0.7047891,-0.2229966,-0.39142558,0.020157965,-0.6885584,-0.41543797
-0.8560117,-0.24342692,-0.5973533,0.14923133,-0.18158634,-0.035118766,-0.37373134,0.031119945,0.21163195,0.056421258,-0.044985685,-0.24952106,-0.059645783,-0.082653776,-0.30139604,-0.25072715,0.108576015,0.1938998,-0.19028348,-0.40593195,-0.25801548,-0.09414948,-0.2756128,-0.25166625,-0.45330602,-1.1857102,-0.07489683,-0.25919178,-0.16599718,0.7126271,-0.17422181,-0.13585629,-1.6487249,-0.1707834,-0.5102958,0.3345586,0.42833632,0.12191525,-0.38653892,-0.077963434,0.12998867,-0.27925166,-0.36957616,-0.69761044,-0.84762704,0.092566974,-0.36806554,0.11921447,-0.43640286,-0.36004367
-0.4501293,-0.19168149,-0.18160215,0.37252182,-0.27444187,0.1281278,-0.4818231,0.32252812,0.24670452,0.43516687,-0.09108831,-0.4042171,-0.022418017,0.35968792,-0.3359617,0.041349277,0.37925366,0.3091889,0.003129921,-0.19503163,-0.28543514,-0.2988077,-0.09617301,-0.005286106,-0.40008515,-0.916998,-0.07802534,0.021662122,-0.33939922,0.12722161,-0.046012748,-0.4112105,-1.2312444,-0.076965585,-0.7251899,0.59951574,0.22048122,-0.44955516,-0.41339317,-0.13769695,0.2138463,-0.4069652,-0.8061264,-0.8313831,-0.45297042,0.65660346,-0.16321334,0.39335546,-0.4294665,-0.08723501
-0.047157504,-0.19861782,0.16839029,0.5318056,-0.26233387,0.24557191,-0.45841292,0.21765305,0.35659534,0.5042669,-0.02647274,-0.28498715,0.07935194,0.4532199,-0.038303077,0.23917884,0.6659731,0.8012757,0.18682615,-0.18409465,-0.34181508,-0.31485882,0.048211236,0.030363794,-0.4507389,-0.428222,-0.11892637,0.522139,-0.06508976,0.46751618,0.038260408,-0.21128553,-0.15991798,0.0050901985,-0.21107529,0.44455546,0.23381746,0.25364366,-0.40099066,-0.08316816,0.4659727,-0.36157748,-0.75134,-0.6676324,-0.113779865,0.7562188,0.06729226,0.33593553,-0.3504569,0.24814856
-0.07550665,0.4267109,0.117160365,0.7301506,0.47606957,0.5785973,-0.05967796,0.30261815,0.6994462,0.5209888,0.83509815,0.05894924,0.7129622,0.6240116,0.114818625,0.45956865,0.6503125,0.6807162,-0.24343975,0.34814936,0.24180083,0.16875236,-0.20991318,0.13285412,0.03574276,-0.38359585,0.30484793,0.36830807,0.5035863,0.40996718,0.19463213,0.3030935,-0.23864251,0.24318227,0.064899944,0.7542694,0.67875665,0.583903,0.065098286,0.412836,0.5889406,0.13419986,-0.071449324,-0.03579126,-0.48235807,0.72188723,0.24453868,0.5101946,0.06659223,0.43723512
0.020216364,0.2559728,0.4745961,0.7347616,0.28812987,0.74340063,-0.10401302,0.5434373,0.7296355,0.5696289,0.41249716,0.22684264,0.4325562,0.5697684,0.20370169,0.39621222,0.506921,0.78867626,0.115388006,0.34044427,0.07110942,0.16271228,-0.1969807,0.41415763,0.038102306,-0.06599402,0.36033618,0.4786978,0.29685318,0.78056383,0.28574455,0.07884438,-0.098603934,0.21959138,-0.14947535,0.9120239,0.70390946,0.6570652,0.097992934,0.84446526,0.785936,0.22397292,-0.09832665,-0.3081924,-0.22472511,1.0507613,0.18830408,0.65350145,0.20338422,0.70930094
