0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0339235,-0.4503069,-1.020386,-0.8630082,-0.27284354,-0.3698769,-0.34599516,-0.32820213,-0.36929846,-0.8310898,-0.23986895,-0.27159187,-1.4783263,-0.10573076,-0.49892387,-0.38739148,-0.798626,-0.7520292,-1.1450968,-1.2443594,-0.58848584,-0.041508667,-1.1536949,-1.1240544,-0.5691285,-1.3816681,0.15931275,-0.66034335,-0.8790267,-0.5527051,-0.46353903,0.5739728,-0.88789266,-1.0559813,-0.54064506,-0.3687452,-0.13509186,-0.83296627,-0.47514445,-0.9853321,-0.545963,-0.30459604,-0.5262045,-0.98237646,-0.83559835,0.16966529,-0.20445517,-0.870409,-0.43292606,-0.47826266
-1.1181109,-0.83879113,-1.3577731,-0.9139395,-0.50552565,-0.34328485,-0.6724923,0.08900555,-0.81027645,-1.2569946,-0.42166218,-0.21206868,-1.9505095,-0.26385054,-0.87159604,-0.8492356,-1.1034998,-0.70330954,-0.8504406,-1.242446,-0.57420945,-0.40283135,-1.1159477,-1.3394994,-0.76631004,-1.5169598,-0.21913636,-0.74475294,-1.2110485,-0.92534494,-0.86222756,0.4406448,-0.99893147,-1.0439625,-1.1432056,-0.5314156,-0.41109973,-1.3850795,-0.6764639,-0.6984356,-0.7536984,-0.55633014,-0.7314203,-1.0278966,-1.1223154,-0.04284051,-0.21656133,-0.8796486,-0.73983574,-0.59299904
-0.9895174,-0.7232585,-1.1778158,-0.92355525,-0.8997245,-0.27958664,-0.80667526,0.1406847,-0.8096915,-1.0392866,-0.7150132,-0.5542578,-1.5292872,-0.5829202,-0.76038975,-1.0508287,-0.71422505,-0.37815505,-0.42250958,-1.0526184,-0.8742819,-1.0299139,-0.58411807,-1.2189465,-0.99316245,-1.1850669,-0.57410955,-0.42817625,-1.118555,-0.8825118,-0.7443588,-0.28798753,-0.83765924,-1.0620188,-1.0768456,-0.81784207,-0.865337,-1.345821,-0.7734619,-1.3887045,-0.86348146,-0.7396193,-0.9627569,-1.1142083,-0.8572143,-0.054647505,-0.3087993,-1.0369298,-1.0304146,-0.47280008
-1.0268893,-0.5301671,-0.9901399,-0.90405905,-0.63253087,-0.011825737,-0.4681733,0.36478296,-0.74064416,-0.95900357,-0.40848395,-0.4502466,-1.3551289,-0.9735169,-0.5668383,-1.018022,-0.8373527,-0.31856287,-0.18785676,-0.45048684,-0.7033218,-1.1299582,-0.33785903,-1.0384569,-0.5715022,-0.8615596,-0.7624466,-0.099179186,-0.68595386,-0.5637081,-0.89700735,-0.19069965,-0.6460854,-0.9369375,-0.7446075,-0.93588924,-0.88819873,-0.9534873,-0.5939259,-0.32973173,-0.786657,-0.5798166,-0.78903073,-0.6309913,-0.63724226,-0.15575995,0.023813568,-0.900114,-1.1375228,-0.29962727
-0.97592485,0.34441155,-0.8501731,-0.63984585,-0.21961668,0.28030592,-0.27107924,0.73800045,-0.4893404,-0.73348194,0.38422683,-0.0958547,-0.5251315,-1.0830958,-0.35474715,-0.7686389,-0.78613096,0.008002381,-0.22739698,0.0944483,-0.29201224,-0.944489,-0.56833327,-0.7948519,0.0027915665,-0.39741397,-0.7409595,0.462414,0.34227267,-0.59453404,-0.49731487,-0.19942732,-0.11459417,-0.5230688,-0.2503116,-1.0022788,-0.75346935,-0.7491088,-0.29473042,0.16141303,-0.56393456,-0.32929945,-0.46608102,-0.36849368,-0.5749299,-0.24754527,0.4971095,-0.78616416,-0.8370451,-0.1050777
0.22622469,0.27062142,-0.229834,-0.08054312,-0.023541288,0.4993042,-0.1988924,0.36550525,-0.36935163,0.046207715,0.0049470374,-0.00040462991,0.18426256,-0.60476685,0.11460365,-0.27879897,-0.31044763,0.031304147,0.5567629,0.37331125,-0.16257271,-0.712754,-0.048096526,-0.11024477,0.2157697,0.16497548,-0.36222228,0.75819474,0.5823487,0.18884145,-0.01881215,-0.21944964,0.28682885,-0.1987125,0.17773372,-0.3947451,-0.53613824,0.7674908,0.10415328,0.51516455,-0.002812748,-0.0039027461,-0.29867566,-0.13085793,-0.096387126,0.1777073,0.82093924,0.054712508,-0.48340103,0.20757829
0.18622045,0.1320743,-0.0166931,-0.23201358,0.052238118,0.09703874,0.069363095,-0.2185529,-0.18292105,0.014853371,0.07530721,-0.15850845,0.8227382,-0.35781267,0.22691005,-0.10792592,-0.31205904,0.28645605,0.38753483,0.55188215,-0.30319542,-0.41263562,-0.13191445,0.0707976,0.33380115,0.21421719,-0.1995731,0.4384721,0.9345854,0.8968768,0.12451397,-0.38850978,0.5021457,-0.074062504,0.41096815,-0.42936173,-0.3820997,0.3828916,0.32116574,0.4903241,0.018519048,0.12758762,0.040114075,0.12371976,0.0026449913,-0.11517843,0.4415786,0.6719207,0.17491755,0.24736927
-0.124801315,0.4662444,-0.20094523,-0.15197037,0.5514076,-0.13236786,0.21619768,-0.5184923,-0.21333699,-0.06612871,0.3720671,0.16370475,0.37191415,-0.3417289,0.094640225,-0.09523217,-0.67663425,0.42952597,-0.16411225,0.5155784,-0.01933265,-0.08217614,-0.19934586,-0.008960555,0.84798425,0.16785054,0.07348535,0.40952525,0.5660202,1.086526,-0.08516861,-0.22209361,0.37646788,0.35368127,0.36374328,-0.35044265,-0.030860875,-0.20046102,0.48967922,1.0776682,-0.04307155,0.5574632,0.30347335,0.313285,-0.28751966,-0.112457596,0.39890027,0.8128987,0.77502906,0.1647036
0.05371572,-0.2488152,-0.015578876,-0.026935926,0.36258292,-0.350668,0.10435226,-1.2970579,-0.22833227,-0.0929147,-0.28299963,0.060417637,-0.271122,0.040181424,-0.033196878,-0.062193617,-0.71327406,0.38126844,-0.16237983,0.17474401,-0.30703223,-0.13578063,0.27088895,0.24884544,0.36084756,0.33727732,0.0650002,0.25018486,0.16938871,0.89912546,0.23148267,-0.43759012,0.2996498,0.3566625,0.049961608,-0.3233523,0.015974188,-0.21249805,0.26930395,0.87542146,0.0983603,0.26752695,0.24483484,0.111019716,-0.13234077,-0.0668561,0.020868825,0.74621785,0.83065873,0.1015975
-0.16388352,-0.75343627,-0.3941314,-0.22489733,0.22842112,-0.3369806,-0.09206346,-0.5188185,-0.19033892,-0.23640576,-0.6960357,-0.33624747,-0.09545755,-0.06564274,-0.043065347,-0.21724294,-0.7890368,-0.21458055,-0.4667987,-0.18117386,-0.5386968,-0.07537406,-0.27431867,0.18241295,-0.046721127,0.18927477,0.09177537,0.0704162,-0.057932295,0.7761493,0.38886413,-0.3322163,-0.0010235229,0.2121,-0.49363908,-0.6663542,0.027574204,-0.4309393,0.18332845,0.5358216,0.0082450025,0.10288422,0.111146644,0.22069381,-0.36440682,-0.01752977,-0.32122242,0.80999726,0.570894,0.053645685
-0.3207031,-0.46474847,-0.65044343,-0.24995127,0.17356992,-0.34353873,-0.28901553,-0.73014843,-0.5034051,-0.19097191,-0.28886124,-0.07385561,-0.38659993,-0.5884496,-0.23312233,-0.37805954,-1.1032356,-0.39150858,-0.36057004,-0.37363878,-0.22744119,0.109123416,-0.3157964,-0.022666289,-0.038747612,0.015522801,0.006672883,-0.06786267,-0.019980252,0.7311985,0.08715261,-0.23641726,-0.40846646,0.33339375,-0.5501031,-0.9316557,0.08397928,-0.6855586,0.1973401,0.21159439,-0.05212173,0.110493876,0.14570148,0.34639996,-0.7011051,-0.014306944,-0.30511835,0.24546367,0.3580461,-0.019438438
0.22015713,-0.6809982,0.017543962,0.090305924,-0.236331,-0.22221385,-0.45438585,-0.27952868,-0.16715474,0.46679527,-0.89797044,-0.08714451,0.17091565,-0.43161872,0.23357531,-0.61657465,-0.12532026,0.4734539,0.7011254,-0.6052172,-0.49134672,-0.48062745,1.108667,0.3991478,-0.6786348,0.90521514,-0.08956347,0.59374726,0.006103628,1.249934,0.48588893,-0.19162376,0.074986525,0.090450004,-0.3929715,-0.34030783,-0.3322921,-0.20489748,-0.014366614,0.71580994,-0.07207935,-0.17928852,-0.014012321,0.11468492,0.12942216,0.94575423,-0.14092846,-0.21285722,0.36128488,0.51231575
0.46549165,-0.77731377,0.36743054,0.06448743,-0.57212394,-0.06811963,-0.21241166,1.0620086,-0.046607643,0.27969274,-0.63619316,0.25470388,-0.29773214,-0.07341376,0.42149684,-0.35942462,0.3720511,0.6999529,0.90392184,-0.20210108,-0.21456267,-0.64851856,0.9030835,0.47095895,-0.607943,1.1621295,-0.2830492,0.82037836,-0.3953012,0.43835232,0.3254239,-0.17619632,0.56350327,0.058725003,-0.21565375,0.16307664,-0.78476524,0.48416007,0.19341685,-0.13186868,0.0652622,-0.2729964,-0.0323083,0.377426,0.7975287,0.5540351,0.23424003,-0.43151727,-0.1296885,0.5151021
0.0074059884,0.89307654,0.31587237,0.2924724,0.40352124,0.37353674,0.4983826,0.8322951,0.35018215,0.87198025,1.1891181,0.66416806,0.0053973366,0.43943647,0.6324232,0.15180343,0.6907671,0.8259235,0.6314205,0.94184554,0.5537466,0.001305304,0.5350789,0.7862369,0.5874994,1.1121942,-0.024572566,0.8678945,0.651158,0.43551424,0.7640793,0.61945945,0.46193206,0.5740688,0.37024572,0.46425632,-0.018850025,0.44265825,0.94356334,0.35429198,0.1698492,0.61510915,0.8451371,1.0583973,0.7138375,0.5474891,0.6231404,-0.19778019,0.25652596,0.6938476
0.93465656,1.5121946,0.765249,1.0901698,1.0846648,1.1451291,1.1108034,1.2385285,1.0607294,1.5441765,1.698954,1.3712695,0.87369907,0.9807929,1.3147712,0.8673198,1.2670976,1.5275061,1.4316206,1.5585607,1.279167,0.7201943,1.1143432,1.3572937,1.3832128,1.5754193,0.49862605,1.2652036,0.7907589,1.614256,1.3385072,1.1733329,0.92624784,1.0751812,0.29190978,1.7851621,0.51866573,0.63786244,1.5300725,1.4187292,0.7806235,1.138273,1.5490278,1.0215403,1.2263092,0.9860346,1.0770195,0.6577936,0.921094,1.2268794
1.5705156,1.00205,1.2398274,1.0202717,1.2214868,0.7024361,1.4380893,0.110278346,1.5762849,1.5308958,1.2398772,0.91995806,0.80780137,1.107539,1.3152888,1.1272521,1.0900273,1.5563779,0.93863165,1.281818,1.0943469,1.0866946,1.4135123,1.5082756,1.3633208,1.9298209,0.9255326,1.5600855,0.6582006,0.9038629,1.5499587,0.88108426,1.4238551,0.97605,0.4630316,1.1287717,0.90890956,1.1598078,1.1865814,0.92516243,1.1975758,1.05549,1.4254299,0.6733077,1.7352237,1.140158,0.7237627,0.835592,0.8350608,0.957924
0.44285727,1.2149915,0.74819124,0.51537013,1.3750231,0.4971252,1.4900525,-1.0423203,1.2477183,0.81868285,1.1851689,0.92866826,0.52584285,0.64365,1.010693,0.7395708,0.5580766,0.85657096,0.32810223,1.1828016,1.079327,1.3839558,0.4509601,1.1832194,1.6347547,1.3465494,0.78403586,1.1643289,0.3894323,0.6989972,0.9027203,0.7176714,0.66340446,1.1125876,0.2048601,0.9816029,0.8883679,0.48106292,1.1784546,0.99283826,0.9409716,1.170642,1.5924355,0.69897693,1.0812724,0.3528544,0.47424683,0.766735,0.8220144,0.54233795
0.65220284,0.9085538,0.6420969,0.42177072,1.0871838,0.27353626,1.1186751,-0.24730495,0.9528379,0.80088377,0.7307065,0.8621173,0.15926327,0.6075222,0.92993325,0.30578044,0.42089534,0.90171504,0.7281921,0.7936139,0.8422194,1.1563978,1.0598284,1.0076363,1.1971976,1.4494841,0.56580096,1.0571827,0.48012596,0.9488792,0.86229926,0.35406116,0.9439979,0.7966125,0.2284835,0.46588132,0.7570944,0.49383655,0.69662195,0.74303234,0.6718496,0.71090126,1.0724946,0.59636414,1.0850483,0.8058976,0.50921565,0.47794002,0.49407533,0.7576806
0.5320712,0.59964204,0.87047225,0.03393456,0.4583018,-0.1581137,0.78698796,0.719081,0.87722343,0.5829012,0.025067762,0.67541254,0.55722266,0.37461567,0.97594297,-0.079582326,0.15900138,0.3672582,0.61432034,0.45929557,0.35396594,0.7761338,0.6282233,0.8184166,0.6687223,1.5122563,0.2753726,0.5423702,0.5102268,1.2779654,0.68804187,-0.09646646,0.99621105,0.3154875,0.71174496,0.16290559,0.23342615,0.5475428,0.6917272,0.1699801,0.61001205,0.36706796,0.9846892,0.7380126,0.97162384,0.83145934,0.26689804,0.057924796,0.106971346,0.5588689
-0.15533243,1.0185918,0.5316672,0.18690474,0.7587828,0.11303204,0.9733234,0.6553325,0.7016139,0.35131344,0.8212914,0.83496445,-0.04096118,0.4041493,0.9777549,0.05915059,0.50299805,0.31717643,0.7392389,0.8635667,0.4739176,0.6714194,0.35001355,0.5776679,0.97549367,1.0682486,0.2641086,0.3639294,0.4855775,0.75318265,0.582603,0.2049463,0.6783937,0.21706876,0.42970926,0.5017381,0.16486523,0.18674985,0.81282526,0.24932548,0.15551706,0.8285012,1.5218408,0.34892458,0.94411594,0.51404595,0.19179687,-0.07640409,0.38525653,0.6176908
0.42941347,1.1720694,0.7003404,0.40386245,1.2812581,0.7656054,1.6469989,1.6947169,1.321897,0.9623736,1.4803282,0.62922084,0.27710512,0.66922337,1.2698292,0.40785217,1.078589,0.38061172,1.3526013,1.390057,0.89203817,1.1277682,1.1447093,0.7668876,1.3176695,0.5816448,0.4397783,0.7597677,0.8978593,0.6891512,0.83703315,0.81118584,0.26278952,0.7010625,0.3216853,0.71503985,0.62287253,0.2952673,1.0743014,0.9340498,0.625085,0.64868116,1.6286658,0.1788003,1.3827102,0.64196515,0.4989602,0.6493656,0.57237655,0.48466137
1.5028058,0.7489772,0.80574596,0.16943756,0.74164474,0.050031964,1.3895019,0.54081357,1.5383979,0.9080028,0.8000482,0.31556875,0.8167132,0.53780717,1.2063798,0.1855955,1.0546026,0.39775968,1.5124334,0.8648768,0.42005387,1.1251141,1.4861184,0.45425868,0.7777438,0.651882,0.128374,0.59544283,0.9310119,0.22228713,0.83894545,0.67015696,0.74078816,0.27046877,0.85709774,-0.043468572,0.65515924,1.0863634,0.5401025,0.5714109,0.6898533,0.25037724,0.77239114,-0.10435571,1.3606018,0.7960383,0.21929136,0.06476386,-0.10405187,0.15296343
0.27320364,0.5223422,0.35539693,-0.22854368,0.5329277,-0.1437705,0.8048138,0.3360542,0.5520866,0.64383745,0.7216231,-0.0386741,0.14600004,-0.2360075,0.58994025,-0.5864922,-0.0900277,-0.83635825,1.0581083,0.30420315,-0.19163117,0.43192512,0.7428286,0.058209058,0.694632,-0.019141845,-0.041812394,-0.26299337,0.59450376,0.49917454,-0.06097814,0.014451999,-0.13961661,-0.119925,0.4453852,-0.29358926,0.1685869,0.5429055,-0.25120088,0.68854743,0.34095445,0.5115115,0.61260116,-0.6355664,0.57135457,0.4240779,-0.4640936,-0.8854688,-0.34924206,-0.2513781
0.27204368,0.5807702,0.44129345,-0.07228003,0.37423587,-0.010006392,0.6987736,-0.18765725,0.42675373,0.7721756,0.33695975,-0.52980965,-0.103741825,-0.2692398,0.50568616,-0.41605386,0.44403628,-0.27604565,1.2558501,0.37043247,-0.17619479,0.62389183,0.9326675,0.39078617,0.6872435,0.0727718,0.051236216,-0.28685358,0.18008311,0.47915515,-0.34810844,0.07356915,-0.34657025,0.110531256,-0.13716453,0.12982842,0.42596224,0.3041235,-0.3723363,0.65469956,0.4463681,0.33802816,0.28169334,-0.94460946,0.922427,0.182657,-0.7129653,-0.37839365,-0.59824127,-0.3272596
1.032957,-0.14663094,0.36487794,-0.07889638,-0.052873734,-0.24461716,0.14688191,0.3957019,-0.032994915,0.5808292,-0.2720247,-0.9792257,-0.053722326,-0.28531426,0.28181756,-0.56510407,0.40945697,0.37107697,1.4990631,-0.24843746,-0.57828414,0.1536488,0.9128512,-0.23697098,0.2021629,0.3950055,-0.4928268,-0.44545856,-0.48779464,0.17884268,-0.84386957,-0.5249182,-0.120600626,0.022950001,-0.0718335,-0.1398991,-0.4052272,0.42400837,-1.0661933,0.14886269,0.06645386,-0.30626065,-0.3622642,-1.2635589,0.79105306,0.23960365,-0.6334368,-0.968142,-0.7597247,-0.42634606
0.5322943,-0.3587093,-0.15066333,-0.7335629,-0.25523466,-0.900935,-0.18109809,0.18872905,-0.5562076,0.028833015,-0.42118412,-1.0184748,-1.1920582,-0.34229866,-0.26153058,-0.99066377,-0.121780425,-0.8927398,0.7215681,-0.51942253,-1.1336368,-0.48973557,0.28741586,-0.63015276,-0.08946385,-0.028284032,-1.1303009,-0.78591585,-0.53325886,-1.5382391,-0.9582006,-1.0864669,-0.34403837,-0.32038125,0.017471237,-0.47150466,-0.93919045,0.13329469,-1.1652089,-0.82455957,-0.55340284,-0.61773896,-1.0467927,-1.3949038,0.5654991,-0.5910224,-1.1000457,-1.4927292,-1.1652123,-0.8908091
-0.033178233,-0.18414454,-0.34850898,-1.1223989,0.113327764,-0.6594911,0.3995043,-0.91589504,-0.22514178,-0.45516223,0.17663833,-1.5208335,-1.1585237,-0.5562073,-0.30546954,-0.6741313,-0.42694473,-1.0464633,0.3485653,0.07827883,-0.7675062,-0.06971774,0.13963637,-0.3379903,0.1525332,-0.46908873,-0.83184266,-0.9837431,-0.8388054,-0.7446248,-0.52951306,-0.8373175,-0.9333048,0.0291,-0.5771639,-0.74193776,-0.11735349,0.19440064,-0.80350286,-0.6327214,-0.52045506,-0.41483814,-0.1595615,-1.5336945,0.5615955,-1.1972051,-1.2466592,-1.112125,-0.8106786,-1.2148198
0.87827885,-0.32171354,-0.13155946,-1.1533339,-0.1630705,-1.064951,-0.0374974,-0.55018014,-0.32056382,-0.5106564,-0.2290603,-0.798995,-0.9496802,-0.5684616,-0.30935222,-1.437032,-0.506036,-0.20120272,0.55382794,-0.5360402,-0.57765955,-0.30966163,0.23661165,-0.49202433,-0.20497118,-0.505317,-1.2847065,-1.0464783,-0.6436197,0.5878754,-0.4216838,-1.0748643,-0.9770604,-0.446325,-0.6827795,-0.79333884,-0.50832236,0.24472517,-1.0794764,-0.40851668,-0.5614868,-0.997942,-0.75333357,-1.0563596,0.5999205,-1.125078,-1.188071,-1.1622953,-0.9186307,-1.0112504
0.27130008,-0.15756282,-0.02343922,-0.8218692,0.05569869,-0.42746127,0.5601263,-0.22971354,-0.13732372,-0.62017196,-0.094534144,-0.5896523,-1.2239401,-0.50513524,-0.013459943,-0.924065,-0.14365335,-0.3794685,0.5493236,0.22433841,-0.35203266,-0.45733503,0.39275488,-0.0035358488,0.026946139,-0.6376454,-1.3210542,-1.1089275,-0.91768306,-0.26023006,-0.29272375,-0.67085004,-1.2390822,-0.307875,-0.6026482,0.015031189,-0.3405088,-0.006478905,-0.5937391,-1.1791317,-0.5991261,-0.045392156,0.16519688,-0.8864533,1.0916152,-1.2575954,-0.89745146,-1.0743719,-0.5899618,-0.8956219
0.3218333,-0.13920878,-0.34680727,-0.32246655,0.35740384,-0.21438643,1.0698197,0.5825437,0.30304274,-0.44215617,0.48630625,-0.5551735,-1.2652988,-0.487062,0.13993812,-0.3565555,0.37083593,0.29618537,0.7900501,0.77949584,0.07575424,0.71491504,0.53291273,0.087186895,0.40853822,-0.8382439,-0.76596886,-0.6438986,-0.29159167,-0.13987367,-0.18008989,0.39066604,-1.4207171,0.287625,-0.70432293,-0.025914367,0.72321266,-0.5054718,-0.23391986,-0.63530356,-0.2690576,-0.17060176,0.13254589,-0.68247074,1.210877,-1.1280799,-0.5439391,-0.11750755,-0.5010319,-0.8344762
0.24758011,-0.8253277,-0.3859469,-0.30729303,-0.04555239,-0.91039133,0.2166236,-0.23591131,0.12384393,-0.35717988,-0.2571628,-0.99677384,-0.6605461,-0.5334453,-0.063287616,-0.50522894,0.19984142,0.40058118,0.7865241,-0.4193718,-0.45990887,0.053851042,0.27857074,-0.38821778,-0.25358123,-0.67340714,-1.0376054,-0.59444183,-0.2022544,0.017006647,-0.49040672,-0.22902441,-1.4078962,-0.1146375,-0.75371534,-0.7341549,-0.13337602,-0.16831762,-0.8764195,-0.35653383,-0.4357505,-0.69232476,-0.58826995,-0.7585941,1.2452619,-0.4908637,-0.98493487,-0.7192415,-0.8054327,-1.0391469
-0.67778176,-0.4817504,-0.7067016,-0.4987851,0.113374844,-0.670386,-0.17106514,-0.71926737,0.027677443,-0.36414474,-0.20667392,-1.2213647,-0.6056523,-0.9312526,-0.24959135,-0.73241246,0.020895515,-0.74322414,-0.15528704,-0.7871324,-0.7438906,-0.033937905,-0.2932725,-0.63919395,-0.38040525,-1.2876233,-0.5317953,-0.80252403,-0.66722566,0.108109005,-0.50317127,-0.33360246,-1.7679338,-0.6637313,-1.0981482,-0.5797805,0.29343206,-0.51334023,-1.1525425,-0.22078195,-0.5921586,-0.34863132,-0.3441015,-0.94914615,0.64289707,-0.6372062,-1.4475561,-0.01756396,-0.56811136,-1.3050185
-1.087565,-0.989651,-1.1001239,-0.6567543,0.10494706,-0.69621646,-0.5110342,-0.8530786,-0.31992573,-0.58494824,-0.57738996,-1.2480277,-0.5790003,-1.0803778,-0.67467964,-1.293575,-0.40507182,-0.58750606,-0.21944818,-1.3369632,-0.79769486,-0.2974498,-0.20141172,-1.1366891,-0.41378704,-1.6358713,-0.8757183,-1.3244864,-1.1904683,0.2047347,-1.3791912,-0.8856021,-1.99055,-0.77334374,-1.5382352,-0.2640828,-0.17924441,-0.89593047,-1.5795242,-0.20548935,-0.86649823,-0.7366678,-0.93039143,-0.8663715,-0.20101933,-0.56077194,-1.420849,-0.7983916,-0.8389154,-1.326957
-0.94420403,-1.5219469,-1.1615683,-0.9659293,-0.7372896,-1.1384864,-1.0617744,-1.6233261,-0.4104291,-0.78478223,-1.2543442,-1.4825853,-0.80085593,-0.7807731,-0.82519805,-1.552377,-0.16676787,-0.47214046,0.35690135,-1.8318212,-1.2785425,-0.832842,-0.47496825,-1.3788198,-1.1278764,-1.6758195,-1.2603477,-1.411899,-1.421441,-0.75429606,-1.7695135,-1.5569655,-2.0596108,-1.401,-1.9004459,-0.6014186,-0.58959496,-0.7995505,-1.9726537,-0.8877917,-1.0677814,-1.3066506,-1.4210511,-1.207594,-0.23243089,-0.49893585,-1.3346845,-1.130138,-1.32998,-1.3181794
-1.4882616,-1.2881488,-1.5299307,-1.4650085,-0.7536037,-1.7089988,-1.5965974,-0.5698452,-1.1602991,-1.2139323,-0.6433851,-1.7189744,-1.8336091,-1.1047089,-1.4202181,-1.6475803,-0.903447,-1.2408555,-0.5465517,-1.8324418,-1.3562895,-1.4559361,-1.3400238,-1.6057131,-1.0909843,-1.8212874,-1.3129687,-1.9149448,-1.349893,-1.302875,-2.1603138,-1.5510615,-2.0364335,-1.6818376,-1.6667079,-1.3099585,-0.890712,-1.2570249,-2.350109,-1.5520991,-1.1473222,-1.300118,-1.9266942,-1.379064,-1.0322033,-0.8246121,-1.9692051,-1.104837,-1.6066458,-1.7202412
-0.978334,-1.424452,-1.4705325,-1.6246244,-1.208751,-1.9507177,-1.9198922,-2.1222231,-1.2791711,-1.3959423,-1.4048755,-2.0792441,-1.9058665,-1.5259414,-1.673045,-1.9223508,-1.069713,-1.4080541,-0.6208221,-1.829856,-1.5266844,-1.8698771,-1.1205608,-1.5989869,-1.473479,-1.921864,-1.6410738,-1.947589,-1.5686845,-1.180663,-2.0515523,-1.9616985,-2.0160573,-1.834125,-1.8864777,-1.7118877,-1.1271107,-0.9377504,-2.5046856,-1.6394311,-1.3547355,-1.7028563,-2.33823,-1.7576562,-1.1871268,-0.99988973,-2.0120676,-1.6011871,-2.184542,-1.8679954
-0.6735583,-1.6938651,-1.1602312,-1.6663516,-1.6222773,-1.7539747,-1.9874254,-1.8758736,-1.153732,-1.2314069,-2.070169,-2.0865912,-1.3549407,-1.6276559,-1.6344124,-2.0057876,-1.1129304,-1.5215955,-0.83564365,-1.5346168,-1.830445,-2.1630337,-0.93389094,-1.6249932,-1.6424775,-1.5813208,-1.9218646,-1.7702514,-1.9966166,-1.2968278,-1.6428003,-2.0310836,-1.5908644,-2.0406375,-1.6927834,-1.7014536,-1.4064536,-1.1765491,-2.4039323,-1.6665735,-1.49927,-1.8564762,-2.2550318,-1.7020887,-1.0488211,-0.9056346,-2.001577,-1.5878198,-2.1306913,-1.7136443
-1.2357441,-1.2751168,-1.2510911,-1.5322601,-1.4720132,-1.4034548,-1.7453408,-1.8433236,-1.4834418,-0.93386513,-1.4264512,-1.5049251,-0.9698051,-1.7204412,-1.7041065,-1.8737204,-1.3253198,-1.6302966,-0.8418192,-1.3731806,-1.6112425,-1.9552585,-1.5146595,-1.6860241,-1.2141643,-1.6862983,-1.8257118,-1.6836356,-1.6396848,-1.0333011,-1.7503667,-1.4366007,-1.8046325,-1.800825,-1.8030623,-1.5540282,-1.6668497,-0.7182712,-2.0594888,-1.1845963,-1.5721115,-1.7596349,-1.7151957,-1.5460998,-1.5990888,-1.038634,-1.6005805,-1.6328264,-1.7699538,-1.5829496
-0.74763304,-1.1506947,-0.90730244,-1.2982763,-1.5952519,-0.93962777,-1.5707577,-0.9158718,-1.0691842,-0.39869443,-1.485483,-1.0728443,-1.2419732,-1.4913734,-1.4958656,-1.6347995,-1.277585,-1.3867469,-0.608532,-1.3145535,-1.2252438,-1.8010585,-0.94907403,-1.5700667,-1.2430829,-1.3910246,-1.6513247,-1.0976102,-1.6441451,-0.59942424,-1.4047441,-1.0743766,-1.3868871,-1.5499313,-1.785197,-1.3542609,-1.6902673,-0.5356732,-1.8610276,-1.437845,-1.1993365,-1.6861682,-1.4651634,-1.2878953,-1.4277297,-0.71973467,-1.3353287,-1.377225,-1.3508725,-1.1887183
-0.93239605,-0.8598782,-0.8073464,-0.87094784,-1.4819477,-0.4723525,-1.3191451,-0.5002019,-0.8349495,-0.1938677,-1.1488767,-0.59137726,-0.4922664,-1.2464461,-1.3210804,-0.910183,-0.98573464,-1.3163308,-0.882725,-1.1260189,-1.0174327,-1.573457,-1.0881889,-1.2964473,-1.1740626,-1.0182252,-1.1353381,-1.0250695,-1.5719972,-1.284624,-1.2961022,-0.6477217,-1.6452997,-1.0319625,-1.2755316,-1.0472441,-1.4516212,-0.503128,-1.3149282,-1.4397665,-0.8283973,-1.2928721,-1.074151,-0.73916596,-1.1899359,-0.56050086,-0.9187497,-1.1751618,-0.9692425,-0.8640799
-1.5771186,-0.535518,-1.1271287,-0.6752801,-1.1874697,-0.019060804,-0.7332264,0.22381867,-0.85507613,0.02079472,-0.83983237,-0.43629754,-0.7578446,-0.7275714,-0.90333694,-0.36012018,-0.5571256,-0.6998313,-0.9297249,-0.7317287,-0.53947014,-0.9873465,-1.4262084,-1.112203,-0.77246153,-0.858218,-0.5532824,-0.5102774,-1.4953889,-0.8745651,-0.81989425,-0.13977112,-1.434858,-0.38143125,-1.3511966,-0.22820465,-0.9476246,-0.862498,-0.6508132,-0.8747409,-0.86015344,-0.66560704,-0.46189255,-0.42361268,-1.017592,-0.6050181,-0.44102645,-0.54807496,-0.53298646,-0.7592665
-0.74622023,-1.1784272,-0.94822484,-0.28491503,-0.90777564,-0.14252235,-0.7550592,0.569053,-0.59329695,0.38990724,-0.5596388,-0.34734285,-1.1434195,-0.2578448,-0.7219836,0.09879685,-0.09380527,-0.22316669,-0.6390228,-0.9686338,-0.22916625,-0.73603195,-0.21581261,-0.7571899,-0.8531328,-0.56478536,-0.6594444,-0.004146936,-0.9667729,-1.2317921,-0.6685365,0.3691549,-1.3469427,-0.071925,-0.79693365,-0.1502905,-1.0633348,-0.90736485,-0.43914387,-1.0051084,-0.37374124,-0.8318724,-0.92260474,-0.026809793,-0.23077093,-0.4526215,-0.28443357,-0.3914673,-0.7428921,-0.6852903
