0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.596008,0.032280367,-1.1901482,-0.6434336,-0.8445258,-0.6552243,-0.5667091,-0.41450348,-0.8048882,-0.6284214,-0.10466222,-0.0148416925,-0.007098564,-0.4427424,-0.58882624,-0.66626805,-0.7702703,-0.074115716,-0.40418935,-0.35404232,-0.45230252,-1.1255351,-0.99024546,-0.9149893,-0.31731582,-0.5136027,-1.109729,-0.45034716,-0.28035992,-0.021570656,-0.8869817,-0.6712038,-1.0738947,-0.3121033,-0.100670926,-0.87783086,-1.2505412,-0.5753449,-0.43486023,-0.27767938,-1.3049606,-0.59402186,-0.12832032,-0.34106994,-0.3769471,-1.3476703,-0.5412015,-0.70892185,-0.34752315,-0.41585687
-0.31382406,-0.13567463,-0.750079,-0.6619046,-0.5799849,-0.5064738,-0.5125795,-0.7190553,-0.7907702,-0.40533856,-0.52228683,-0.098722845,-0.25317636,-0.33505175,-0.509265,-0.7399049,-0.54577696,-0.21174157,-0.5780821,-0.34464276,-0.27671862,-0.91499186,-0.65823793,-0.6594939,-0.20022294,-0.33550686,-1.0196431,-0.6492289,-0.14491703,0.013673013,-0.8615267,-0.5000065,-0.7533108,-0.29073298,-0.33076638,-0.4279534,-1.128361,-0.41017106,-0.26901156,-0.17749672,-1.1962341,-0.5814416,-0.14519262,-0.12652346,-0.2623808,-0.7667113,-0.43059447,-0.63716525,-0.13417447,-0.19592795
-0.24859662,-0.25707352,-0.5678007,-0.6390985,-0.5066499,-0.5469264,-0.49344566,-0.62302226,-0.5913027,-0.49320793,-0.07732453,-0.10445481,0.038228363,-0.33571395,-0.33582422,-0.69389534,-0.53498626,-0.25175032,-0.43754354,-0.33959594,-0.21861851,-0.85448796,-0.5706273,-0.7286481,-0.23021989,-0.10216483,-0.9615291,-0.66178465,0.089504115,-0.00641901,-0.78333384,-0.61653244,-0.4493632,-0.44444236,-0.3156399,-0.45946127,-1.0963993,-0.52962494,-0.27616972,-0.1421396,-1.113562,-0.49542123,-0.13971984,0.018291561,-0.10438695,-0.5807497,-0.34312454,-0.4598457,-0.029405916,-0.078505784
-0.3112471,-0.55181116,-0.5644305,-0.57286656,-0.6270401,-0.50272954,-0.41541725,-0.32469377,-0.414738,-0.35055658,-0.3830017,-0.07412317,-0.6340922,-0.27792218,-0.34884688,-0.7598131,-0.35958678,-0.063739166,-0.04674153,-0.57154983,-0.17932212,-0.89009947,-0.2624504,-1.022853,-0.3304961,-0.27057633,-0.9507167,-0.5373944,-0.4965978,-0.3406772,-1.0072837,-0.8320429,-0.2332812,-0.73845935,-0.27700746,-0.328389,-1.139552,-0.5217075,-0.4307122,-0.3127745,-1.2530646,-0.6222049,-0.13998465,0.13716619,-0.41483763,-0.4272846,-0.31670478,-0.37373114,0.1399426,-0.19474179
-0.78019094,-0.50426215,-0.79481274,-0.4828296,-0.7070184,-0.092946626,-0.54159266,-0.824032,-0.39410907,-0.3352783,-0.81580263,-0.10641664,-0.047543067,-0.106560245,-0.43603158,-0.6295214,-0.4336157,-0.5553306,-0.4075433,-0.6825682,-0.3726288,-1.0320573,-0.6144462,-1.1873957,-0.3823347,-0.5024722,-0.9175469,-0.37475318,-0.60638404,-0.8205026,-0.99547017,-0.78478014,-0.13083969,-0.853183,-0.25799945,-0.005232172,-1.0803388,-0.3767707,-0.5107488,-0.6947162,-1.3338162,-0.74836123,-0.20255595,0.048415218,-0.77379906,-0.47168812,-0.27900523,-0.33553597,0.090420656,-0.10907693
-0.664539,-0.46898103,-0.70480376,-0.061199505,-0.7567654,0.10125881,-0.4982,-0.47056934,-0.25906402,-0.13758957,-0.7880466,0.1836958,-0.075123586,0.28190875,-0.4991363,-0.4801833,-0.0050149625,-0.35703093,-0.125724,-0.8123974,-0.039251346,-1.2589327,-0.82477987,-1.2201906,-0.42427632,-0.40771687,-0.99203557,-0.1831481,-0.6330411,-0.72228646,-1.151602,-0.67729384,-0.17170563,-0.9783865,-0.27304262,0.37441933,-1.3470281,-0.20835201,-0.48712078,-0.76681525,-1.272818,-0.791246,-0.22452274,-0.058206942,-0.9493247,-0.22539575,-0.0875174,-0.4039843,0.21182695,0.19411084
-0.60891205,-0.3122127,-0.44739178,0.14439465,-0.48887697,0.50982857,-0.2774884,0.017179368,0.015852049,0.19600922,-0.6110946,0.29255193,-0.29791462,0.8495656,-0.23019618,0.06905922,0.3433619,-0.065888464,0.39141572,-0.4060752,0.12225792,-1.0991503,-0.5490993,-0.8901791,-0.04500132,-0.2417102,-0.735833,0.24593988,-0.46505657,-1.1675814,-0.97558343,-0.4844084,-0.24475685,-0.7930563,-0.47486758,0.62561464,-1.1037656,-0.09232689,-0.22843653,-0.86271864,-1.1121347,-0.6548931,0.09711034,0.3448533,-0.5758529,0.025363479,0.345371,-0.23361538,0.39136392,0.5397651
-0.08911735,1.3593057,0.27138034,1.277952,1.0791633,1.5041748,1.0256567,0.49346894,1.1046538,0.85716206,1.5742611,1.6738359,-0.15123405,1.5264516,0.6231861,1.2816257,1.0375228,0.56535476,1.4011469,0.9452383,1.485043,-0.42030755,0.54517525,-0.11836213,1.2318053,0.36776087,0.05577572,1.1184745,0.53514165,-0.5560359,-0.06776719,1.2080107,0.24986032,0.19380589,0.45084515,1.2481028,0.124057196,0.32105657,0.84462416,-0.13326913,-0.21880426,0.5906687,1.4207289,1.2769334,0.33328614,0.46449924,1.3516154,0.5517079,1.3423243,1.0673994
1.0161451,2.1784062,0.8818439,1.9203112,2.1099772,2.4754865,1.9014933,0.59455144,1.7388339,1.6264625,2.2445753,2.6146286,1.0158565,2.1741073,1.5423511,2.0470755,1.7931207,2.0730731,2.032964,1.8871826,2.4838467,0.7845791,1.4074792,0.7744241,2.1702194,1.144961,0.997566,2.0905862,1.353056,0.30409408,0.6065028,2.271058,0.58895034,1.3562428,0.95889765,2.1705859,1.0218517,0.9767116,1.9351336,1.2616652,0.8794379,1.6903653,2.3371801,2.229653,1.0486674,1.3957173,2.4950845,1.7828976,2.250531,1.9537525
1.5325588,1.2466223,1.3914299,1.5881338,1.9740229,1.9282007,1.7964425,0.7997163,1.720528,1.8147396,1.7035778,2.2089386,1.453405,2.181853,1.726223,1.7682537,1.2956458,1.4917043,1.6562058,1.7342956,2.2309313,0.9128893,1.7145252,1.1928668,2.0518084,1.6847162,1.4857215,2.243642,1.3144532,0.49228066,1.3851653,2.1013355,1.2878972,1.3195269,1.476729,1.4883616,1.1539303,1.786973,1.9608049,1.6481856,1.1835107,1.6921332,1.8307209,2.3984194,1.5562084,1.7726098,2.1212845,1.412898,2.0306315,2.0002065
-0.064898044,-1.1764352,0.9100377,0.6747024,2.09833,0.9223673,1.587982,-3.8843071,0.85442376,0.58608496,0.29057288,0.6018903,-2.2084153,0.4818856,-0.71162343,1.3345826,-0.73600394,-1.2523389,-0.1362569,1.4327921,0.99556094,1.1529055,0.7754972,1.6848918,1.5008836,0.8760908,2.207499,1.0491325,-1.7656418,-3.0597804,0.5173087,0.46511465,0.12534511,1.8495109,-0.75822216,0.11974017,2.3981147,0.036818266,1.5973426,0.13665015,1.9379838,2.4277773,1.5096931,1.3369757,1.1533266,0.5330937,1.4329472,1.5037466,1.1545554,-0.25868547
0.8147277,1.8580959,1.7617388,1.2677175,2.9381106,1.3576409,1.5649939,0.726173,0.5728168,1.667901,1.851533,1.5583948,0.49759203,0.70063144,1.7056415,1.2385962,0.5734136,0.3598497,0.029215239,2.2842937,2.363075,2.149614,0.9019536,1.4826356,2.1049533,2.7130103,1.6861993,2.030168,1.4228076,-0.6858425,1.2672836,2.797767,2.1182084,1.2269704,2.5954373,0.48455018,1.4485086,1.2115308,1.9372994,1.4083337,1.4041673,2.534225,0.88926387,3.193241,1.9758309,2.1662533,1.2765961,1.0063295,0.598901,1.9201612
0.10213765,0.05889016,0.9216644,0.3446548,1.4039079,0.326077,0.8937528,0.8143244,-0.39785534,0.84892696,0.783185,0.22784556,-1.0406668,-0.22313371,0.50004333,-0.02252907,-0.4304794,0.099220276,-0.28180504,1.1596636,0.75656235,1.5674311,0.26858178,0.9595356,0.6818571,2.1955404,0.738732,1.1919284,0.19701499,-0.7925651,0.14101803,0.99996096,1.0238235,0.992404,1.2448844,-0.2539773,0.3901445,0.33396026,0.8736972,1.2557391,0.9334443,1.3947573,0.05632929,1.6823006,1.3355175,1.1666503,0.45921326,0.14450447,-0.10576855,0.64669687
0.043149114,-0.24217999,0.77193826,-0.017981006,0.7112977,0.19115014,0.6097629,0.010266628,-0.3215234,0.47774392,0.47492555,-0.17581435,-1.2729629,-0.9216649,0.13709404,-0.6307062,-0.5574527,0.14158973,-0.40780023,0.79665697,0.45259526,1.4899193,0.45370865,1.1067936,0.06570146,1.491769,0.604753,0.8273313,-0.2720627,-0.4299345,-0.19275735,0.34239462,-0.25173,0.96981424,-0.06861882,-0.24108829,0.35619962,-0.21266767,0.44466138,1.121659,1.0777222,0.8471216,-0.10124645,0.7040098,1.1211807,0.7165706,0.18023966,0.37769657,0.073333636,0.12485885
0.6844569,-0.45316076,1.4251324,-0.016077356,-0.10727616,0.08454459,0.3435833,-0.9351948,0.3567938,0.65467465,-0.26978472,-0.664669,-0.13734856,-0.3809039,0.41085017,-0.36396563,0.1209491,0.019960329,0.21465422,0.52714014,-0.07974126,0.72486365,0.9552557,1.7533066,-0.35732743,1.074514,0.59397256,0.8275129,-0.17777248,0.29120386,0.16894406,0.1283069,0.14708495,0.77599627,-0.013877029,-0.1120961,0.36156493,0.6118711,0.11523998,0.77125674,1.4152206,0.2331857,-0.3675086,-0.62516326,1.6585724,1.0052704,-0.059721295,0.34283194,0.064522006,0.41067475
-0.11695018,-0.3032766,0.63072574,-0.42696407,-0.12646404,-0.3564951,0.071039826,-0.118485466,-0.111029774,-0.31321228,0.041374397,-0.73787093,-0.84845155,-0.87110376,-0.2932577,-0.5747695,-0.79748774,-0.611001,-0.356777,0.16208656,-0.57926697,0.28910634,0.00050413585,1.1613871,-0.43487942,-0.03338332,0.46377185,0.07176759,-0.35307345,-0.55217403,-0.45685306,-0.4697299,-0.97550744,0.17341353,-0.9960141,-0.51231897,0.48562214,-0.2614378,0.04931165,0.39715,1.0383599,0.48256722,-0.48995262,-1.133318,0.7842507,0.1074144,-0.54038674,-0.018457096,-0.18579786,-0.4429873
-0.11419886,-0.11519877,0.52448815,-0.77431417,-0.41326427,-0.25423285,0.06659256,0.07546251,-0.27741903,-0.37040904,-0.0690006,-0.5068523,-0.11480629,-0.81442904,-0.15745945,-0.8674858,-0.38393188,0.018163372,-0.4922204,0.1501577,-0.73316467,0.40220144,0.21575652,0.8768012,-0.5479947,-0.25093144,0.4438547,-0.29656503,-0.16619952,0.21290587,-0.70014805,-0.53944415,-1.0661298,0.11925123,-1.4362141,0.14739412,0.20080055,-0.5392946,-0.2378094,0.4841829,0.6997834,0.25136608,-0.19560778,-1.4182316,0.52080655,-0.12204342,-0.4012638,0.13701916,0.22026177,-0.2585677
0.34643292,0.12918767,1.0046486,-0.4073433,-0.29492748,-0.3789904,0.096728094,0.9776215,0.21347098,-0.6570198,0.37639448,-0.7198562,-0.1916093,-0.0651562,0.14890727,-0.37012297,0.059092715,0.17125717,-0.50870484,0.27515188,-0.46932718,0.1624293,0.31050682,0.8297256,-0.35791585,-0.28607777,0.45574382,-0.4212017,-0.04995989,0.048707936,-0.45734388,-0.29743952,-0.4434489,0.011977039,-0.13860369,0.07950349,0.39784715,-0.4371358,0.11834796,0.38716915,0.71106446,0.21279263,-0.3219105,-1.0921518,0.801601,-0.35817364,-0.18188496,0.14985113,0.19727616,-0.25095436
-0.22851397,0.09253853,0.52423096,-0.8080898,-0.32389912,-0.6459536,-0.24009958,0.14898722,-0.34655294,-0.9705649,0.3763079,-0.770625,-0.6571193,-0.47848767,-0.43944383,-0.6388562,-0.2385911,-0.4774095,-1.4201717,0.10427749,-0.731791,-0.15648781,-0.49247262,0.31718624,-0.3920199,-0.7875832,0.20486777,-0.9363382,-0.23587267,-0.85680735,-1.1711503,-0.71744287,-0.9105073,-0.32686934,-0.77231574,0.15198822,0.12692578,-0.6860917,-0.19722213,0.0873448,0.17620036,0.18305847,-0.4779352,-1.3419791,0.025895743,-0.7541203,-0.4169891,0.07354992,0.09323227,-0.47440812
-0.14162481,-0.5103299,0.3520094,-1.3000041,-0.80328566,-1.0050547,-0.69526696,0.030408598,-0.57576144,-1.448185,0.03307932,-1.1062008,-0.7630437,-0.58571684,-0.76881075,-1.1756763,-0.7074513,-0.4110806,-1.4723796,-0.49874148,-0.9762168,-0.4065379,-0.7302067,-0.01409388,-0.78198034,-1.0968075,-0.24645425,-1.3466314,-0.3093708,-0.68342453,-1.1334248,-1.0419838,-1.0254833,-0.7637536,-1.170868,-0.3067712,0.013546069,-0.9993282,-0.5237803,-0.21013406,-0.14893903,-0.18233992,-1.0575455,-1.5813382,-0.35355404,-0.7449632,-0.6052417,-0.4241345,-0.55410373,-0.5819624
-0.6716691,-0.5556945,-0.10179807,-1.7598957,-1.0855823,-1.3578805,-1.1705317,-0.55367124,-1.1644957,-1.6502312,-0.32274336,-1.5152003,-1.4192281,-1.0310076,-1.3354143,-1.7334996,-1.1807985,-0.9150745,-1.8436,-0.9138045,-1.3608034,-0.92467844,-1.2528049,-0.6758058,-1.2476687,-1.3294264,-0.90690655,-1.9339116,-0.68776745,-0.88625824,-1.7432278,-1.4921077,-1.3385599,-1.2488238,-1.3159688,-0.88472205,-0.47150943,-1.0891782,-0.9663003,-0.6714983,-0.77355826,-0.5367092,-1.4632628,-2.0295122,-1.1521207,-1.0501345,-0.9532547,-1.2542806,-1.1906716,-0.92589206
-0.83260155,-1.1078807,-0.3249661,-2.0646682,-1.4614888,-1.6453321,-1.6465695,-0.60002947,-1.600517,-1.8494601,-0.82031804,-1.7388663,-1.3292494,-1.4656365,-1.6364034,-2.191872,-1.5029516,-1.140998,-1.7652742,-1.3339496,-1.6379273,-1.3747029,-1.4060894,-1.0177166,-1.5538048,-1.4847332,-1.6134373,-2.0460443,-1.1719292,-0.89121604,-1.9816993,-1.7514455,-1.4690944,-1.5909783,-1.744674,-1.2652413,-1.0056672,-1.3494478,-1.3317205,-0.97263265,-1.0345944,-1.0756083,-1.8889796,-2.3163533,-1.2247248,-1.065978,-1.481278,-1.7905612,-1.7950218,-1.1402519
-1.0856061,-1.1284229,-0.7228733,-2.0036194,-1.7615929,-1.7022293,-1.9256462,-0.29763907,-1.7260737,-1.6747429,-1.1434798,-1.9130601,-0.601612,-1.6058818,-1.6930509,-2.3947592,-1.6793603,-1.2216321,-1.7577384,-1.6470292,-1.7072421,-1.7951888,-1.6202654,-1.2306657,-1.728585,-1.6901271,-1.8444917,-2.0811825,-1.2097865,-0.92397213,-1.5348151,-2.1807141,-1.8616707,-1.8883035,-1.8026975,-1.6679782,-1.3184663,-1.3470466,-1.4713471,-1.2768486,-1.2736605,-1.2938527,-1.9094962,-2.3366237,-1.453987,-1.315146,-1.600934,-1.9442552,-2.1742988,-1.2672727
-1.497218,-1.1348436,-0.926334,-1.6559489,-1.6943145,-1.7246498,-2.0082066,-0.43671367,-1.638405,-1.5019995,-1.4438337,-1.7372116,-0.33783972,-1.7696118,-1.6694891,-2.2420104,-1.7785107,-1.4310834,-1.6687939,-1.8243502,-1.6844524,-2.0986562,-1.5134976,-1.430774,-1.8157752,-1.7523766,-1.9747497,-1.8540373,-0.9682647,-0.7480669,-1.8462157,-2.1654282,-1.946064,-1.9601415,-1.6327415,-1.7925167,-1.7259108,-1.3712965,-1.5094504,-1.3778048,-1.5096066,-1.3915294,-1.7736602,-1.86051,-1.7239277,-1.5585349,-1.7089862,-1.716755,-1.8868917,-1.4875886
-1.443393,-1.0707682,-0.9974208,-1.0978591,-1.3379582,-1.4362097,-1.6899621,-0.63589746,-1.019537,-1.0103859,-1.1327323,-1.2881224,-0.76131237,-1.5614009,-1.3391936,-1.5755628,-1.1219853,-0.6533881,-0.9910631,-1.619101,-1.2148776,-1.8070248,-1.046518,-1.51066,-1.5296566,-1.5280771,-1.5292321,-1.3172005,-0.9808773,-0.89222497,-1.1483525,-1.5623251,-1.3257488,-1.850682,-1.3358097,-1.5837147,-1.6450417,-1.1529937,-1.1966212,-1.2747401,-1.2403108,-1.3406495,-1.3769845,-1.1717159,-1.4101186,-1.0284423,-1.4077772,-1.0624804,-1.3129184,-1.2487904
-1.330938,-0.44272426,-1.1507202,-0.5298931,-0.8384002,-0.86666816,-1.1514403,-1.7222595,-0.5617907,-0.75356543,-0.7795929,-1.0481988,-1.0894911,-1.023583,-1.1690354,-0.66282135,-0.9408877,-0.91563827,-1.1704935,-1.1455702,-0.9892555,-1.7199297,-0.88588935,-1.4773203,-1.0235918,-1.473554,-1.031647,-1.1765579,-1.0730294,-1.3479573,-0.7274648,-0.9230636,-0.64780724,-1.6669939,-1.2715889,-1.1628311,-1.0693603,-1.1851717,-0.99367255,-1.7243145,-1.1914363,-1.1439842,-0.7912078,-0.7642058,-1.4676026,-0.7884175,-0.91408384,-0.31843784,-0.6499737,-1.3055582
-1.2998888,-0.41935796,-1.328789,0.14748572,-0.7376638,-0.34096405,-0.82423776,-1.5877872,-0.28669468,-0.4409027,-0.8815141,-0.69595593,-1.113453,-0.58811814,-1.029933,0.021487884,-0.3418869,-0.8835749,-1.0797936,-0.9516027,-0.92978173,-1.2782215,-1.0420624,-1.4510081,-0.7443812,-1.3341955,-0.47752145,-1.0190012,-0.73745275,-1.369006,-0.280022,-0.32452363,-0.39565748,-1.151788,-1.1812633,-0.4231934,-0.60955536,-1.1040397,-1.248013,-1.6278247,-0.89453757,-1.363586,-0.8799828,-0.55118704,-1.5097076,-0.5615142,-0.70319253,0.8695665,-0.18184131,-1.0438527
-1.0506043,-0.75297326,-0.8712188,0.15136841,-1.0067601,-0.081609115,-0.5503283,-1.1355338,-0.11425254,-0.45511287,-0.6083392,-0.6697015,-0.7441892,-0.20805034,-0.8192815,-0.12400861,0.08711751,-0.112186566,-0.58791566,-0.6579811,-0.6573193,-1.0928428,-0.91346693,-1.1542661,-0.8138602,-1.3084735,-0.50475305,-0.6310827,-0.5834539,-1.2605613,-0.6961369,-0.4151279,-0.77809364,-0.7735091,-1.2387872,-0.11156012,-0.84692144,-0.77704495,-0.65489054,-1.2605798,-0.79567254,-1.4676727,-0.5645161,-0.7296836,-1.1523541,-0.62520903,-0.15851851,0.438292,-0.27175474,-0.52166975
-0.85745054,-0.70032734,-0.38600975,0.44224983,-0.8689076,0.12177716,-0.7543415,-1.1164539,0.02025267,-0.21383387,-0.66647685,-0.38156796,-0.043093476,0.21859866,-0.6474389,0.1672716,0.16001302,-0.25728214,-0.043059297,-0.7969511,-0.3821095,-1.1569979,-0.7059128,-0.9574266,-0.65828556,-0.87820315,-0.49854088,-0.4808805,-0.9274651,-1.4137652,-0.5903395,-0.089910254,-0.28713953,-0.9809461,-0.70734525,-0.18008882,-1.0609671,-0.009226199,-0.531746,-1.3043333,-0.8306317,-1.5615172,-0.91783834,-0.38386643,-0.6491312,-0.36342221,-0.013985066,0.18991762,-0.558524,-0.34780785
-0.74288356,0.57804585,-0.3609832,0.70161736,0.43126154,0.77146,-0.052191876,-0.13277675,0.21157332,0.1543616,0.62189984,0.6254323,0.046763957,0.5723324,-0.22892198,0.7655216,0.2443358,0.044289734,-0.2327514,-0.2574586,0.62457603,-0.42755374,-1.0872712,-0.82785785,0.46871278,-0.6465673,0.024428159,-0.43213612,-0.02471514,-0.17654887,-0.71065843,0.49988505,-0.5242173,-0.44173786,-0.27542487,0.40341324,-0.30715048,-0.02611025,0.15530111,-0.23121858,-0.6893678,-0.5378269,0.19418284,0.50296664,-0.5990255,-0.2946463,0.46924326,0.6610693,0.43278438,0.08177826
0.14164418,0.9110213,0.08468961,1.1933621,1.5056106,1.2112416,0.4078569,0.13014954,0.58783454,0.4662504,1.1066352,1.3569402,1.2276534,1.1985502,0.3818678,1.4849797,1.0568839,1.077435,0.28681457,0.17861521,1.5019776,-0.022339309,-0.24702658,-0.4456032,1.1211025,0.03175031,0.2996113,0.16414583,0.68411905,0.3936123,-0.5746163,0.9100507,0.23307133,0.1082763,1.1579405,0.9908968,0.21174365,0.7143868,0.4618042,0.6834878,-0.13777941,0.30553085,0.67566144,1.4359182,-0.011904002,0.14876091,1.0441972,0.9927512,0.90809065,0.49203238
0.49669918,0.7502152,0.41848063,1.1104497,2.2110415,1.1731853,0.92095524,-0.13415559,0.95424753,0.62408715,1.4402127,1.4040071,1.2704525,1.3021741,0.9854875,1.6306738,1.1113343,1.213211,0.2879849,0.37198266,1.7653648,0.4052895,0.4954293,-0.14287661,1.5449551,0.5628855,0.98787504,0.4833579,0.90700644,1.4146177,0.1708735,1.0714971,1.1367772,0.2646781,1.509714,1.1324718,0.8905876,0.8332999,0.6135936,1.2499127,0.4359156,1.2106723,1.2532668,2.0677664,0.4804782,0.514961,1.3175387,1.5117776,1.3064547,0.8459898
0.14509301,0.2618174,-0.09595088,0.27438942,1.6104366,0.5382847,0.65518856,0.8954885,0.31496334,-0.25502482,1.0454681,0.8121306,1.2050592,0.6766586,0.6702663,0.95727897,0.120498836,0.61993295,-0.1476176,0.14778134,1.1768198,0.62229055,-0.109710865,-0.39162463,1.1478868,0.05561179,0.8782223,-0.28504694,0.74704456,1.5562881,-0.45270646,0.4207321,1.028078,-0.037669722,0.7852432,0.28708035,0.9825061,-0.05869939,-0.028987419,1.2404933,0.011546779,1.1245265,0.7953565,1.8126178,-0.19427642,-0.056673486,0.7322859,1.2051805,0.8059598,0.20989276
0.03601895,0.11036664,-0.4128906,0.16961329,0.78553,0.030717619,0.025571795,-0.20386058,0.3621923,-0.31266275,-0.012074745,0.316401,0.50820524,0.20815736,0.28036463,0.35967523,-0.050879356,0.3151019,-0.21541065,-0.4633549,0.5156496,0.110870555,-0.095758565,-0.5572491,0.4907074,-0.17276621,0.4714622,-0.2983939,0.24077648,1.073575,-0.1082684,-0.10415501,0.8354147,-0.49335262,0.7157248,-0.37870717,0.3935974,-0.11891305,-0.591801,0.95167285,-0.120144196,0.36015186,-0.01849901,1.4574703,-0.6225871,-0.20776556,0.02929903,0.6293346,0.19845009,-0.10222072
-0.16949637,0.28529403,-0.44173408,0.057844557,0.6371172,0.15427703,0.025063537,-0.58268243,0.19881316,-0.3407271,0.14274743,0.10529072,0.083641864,0.21040481,0.07161371,0.41279358,0.05906166,0.016595438,-0.24869348,-0.30049187,0.48648697,0.04130895,-0.21443488,-0.53313935,0.3578217,-0.26769215,0.34002545,-0.33945954,0.19870189,0.2968053,0.015333934,-0.09431728,0.793013,-0.33571932,-0.010828413,-0.080090515,0.42215925,-0.27945757,-0.5232664,-0.008234191,0.13064334,0.09375331,-0.014085475,1.3111275,-0.6466415,-0.055277586,0.008938419,0.74439913,0.28723305,-0.17713435
0.024626188,0.08669143,-0.36114562,0.14718415,0.047244992,0.14190611,-0.06415715,-0.50373554,0.10270295,-0.2847687,-0.6632454,-0.15669075,0.08068124,0.2483106,0.074637204,0.43677673,0.028319787,-0.2072668,-0.13308847,-0.37395903,0.16326578,-0.087958686,-0.12811863,-0.47118384,0.026431216,-0.3340932,0.45831153,-0.57004195,0.10827585,0.5311948,0.1544733,-0.035290904,0.6338704,-0.47224793,-0.23084511,-0.0022842898,0.27405557,-0.21213768,-0.56493044,-0.2751592,-0.124236055,-0.16396564,-0.1641456,0.8838494,-0.6836632,-0.021831855,-0.15456346,0.39661038,0.14923249,-0.0040632547
0.055549394,0.031883206,-0.4265882,0.3294256,-0.37416378,0.24866144,-0.04771284,-0.3648659,0.47299308,-0.15105674,-1.0530418,-0.10984558,-0.0029606207,0.5175172,0.16951025,0.6413514,0.2058153,-0.19491711,0.059729252,-0.48021293,0.101675175,-0.1156951,-0.21027915,-0.6012662,-0.23031403,-0.27873328,0.43885946,-0.43719473,-0.06284707,0.54004925,0.24637535,0.004354974,0.9250832,-0.48531157,0.040781472,0.261213,0.3531894,0.18277176,-0.58231795,-0.3749052,-0.25569168,-0.26767597,-0.13326348,0.7359687,-0.61470294,0.092296824,-0.047239147,0.3019523,0.07358001,0.06878089
0.042470973,-0.0010590962,-0.4098181,0.51095086,-0.3996671,0.2995829,0.06883737,-0.67023754,0.5290069,0.018149719,-0.74632597,-0.0047766366,-0.43024224,0.6671604,-0.03757776,1.0144364,0.4086651,-0.58660114,0.014614756,-0.41481596,0.15885198,0.0072274236,-0.2064777,-0.52236074,-0.442717,-0.45273438,0.49028987,-0.46172258,-0.26815927,-0.18564682,0.3103006,0.100650206,0.73770463,-0.32069972,-0.118079685,0.36816627,0.29172742,0.19098124,-0.56940883,-0.8085726,-0.05896373,-0.50258386,-0.10596263,0.670359,-0.5228813,0.17605074,-0.14212877,0.39190978,0.2101023,0.063531466
0.23713605,0.038921785,-0.39429328,0.5835534,-0.35449275,0.3772531,0.29106316,-0.83183914,0.66192526,0.10472658,-0.7474801,0.14500503,-0.870838,0.688645,0.04239376,1.1146952,0.6144028,-0.4737451,0.014172317,-0.29616266,0.2209155,0.1426806,-0.020737696,-0.422365,-0.39232585,-0.2865571,0.6009493,-0.40139526,-0.1604915,-0.17473972,0.60704434,0.19583501,0.8731327,-0.13344982,-0.19496141,0.5670016,0.5026211,0.2897762,-0.50578094,-0.822945,-0.11940782,-0.46470618,0.004413533,0.69489473,-0.4065515,0.10984327,-0.011358911,0.49119046,0.31000125,0.08666594
0.23777544,0.23584747,-0.35991392,0.62714887,-0.24031447,0.5210463,0.69699293,-0.46020955,0.6813273,0.2615649,-0.44087967,0.36933637,0.15194389,0.7930715,0.19076112,1.2706933,0.7164875,0.3921421,0.24927863,0.0031527942,0.5023407,0.5575159,0.35070142,-0.3306653,-0.15305628,-0.028297422,0.46772215,-0.007017218,0.1826959,-0.033799827,1.0298784,0.6354618,0.6798589,0.24711096,0.27575803,0.8289292,0.78216594,0.28706133,0.11454252,-0.6802315,-0.18456626,-0.2724777,0.42127803,0.9958442,-0.068039544,-0.08776015,0.5299612,0.6336788,0.5523646,0.2609989
0.15742548,0.13075425,-0.07748889,0.48524216,-0.027194342,0.58758867,0.79751176,0.1377517,0.59550697,0.27809703,-0.3032968,0.7969818,0.5625872,0.68351465,0.3191734,1.243856,0.765954,0.36842927,0.47723457,0.15100473,0.8417083,0.67648685,0.48613685,-0.022568885,-0.08017626,0.11930739,0.43964952,0.09473893,0.39916915,0.093432255,1.1135719,0.8600813,0.31873336,0.2771743,0.17128883,0.8333574,0.61826736,0.1837993,0.3755639,-0.14727974,-0.12450176,0.061988957,0.58364564,1.2920259,0.5575041,-0.16315264,0.7034931,-0.044533174,0.4536685,0.31720307
0.18810649,1.1840695,0.062979184,0.5389967,1.0351968,0.86260945,1.2784203,0.7032547,0.67198616,0.4059345,0.6015877,1.4076066,0.11837289,0.6723041,0.6860965,1.5482765,0.694223,0.62269884,0.50299597,0.9477205,1.53078,1.2689854,0.66045886,0.5504318,0.7190444,0.44925714,0.6496017,0.5581477,1.0793848,0.66187125,1.5909209,1.3913013,0.2315546,1.0146798,0.68283975,1.0912652,1.2938178,0.21698332,1.0276278,0.6141833,0.25064328,0.99257606,1.3378932,1.9644356,0.96784204,-0.23657691,1.0739549,0.06068453,0.8065685,0.32872823
