0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.2106411,-1.3064964,-1.5591036,-1.0499539,-1.263801,-1.0571426,-0.8771918,-0.040377434,-0.8883168,-0.96698695,-1.1886202,-1.1787586,-0.7491188,-0.9068964,-1.1852813,-1.3213704,-0.71426487,-0.17775027,-1.142582,-1.5635016,-1.2429817,-1.3889278,-1.1099774,-2.1461842,-0.9922324,-1.5943285,-1.468165,-2.1371856,-1.2715163,0.00976483,-2.2551312,-1.5611614,-2.1578386,-1.3937297,-1.2079182,-0.49917388,-1.299436,-1.0718678,-1.708631,0.34503508,-1.832154,-0.8549766,-1.5111675,-0.7281048,-1.363399,-2.0185642,-1.1034262,-1.4945265,-1.4192438,-1.7611268
-0.6194992,-1.5085162,-1.0750656,-1.3276999,-1.6468318,-1.3581165,-1.1337926,-1.0567477,-0.9985855,-1.1625596,-1.4929819,-1.2913644,-1.2168272,-0.9959662,-1.1462164,-1.6699317,-0.9306102,-0.56657267,-0.94883597,-1.5677171,-1.4900476,-1.7408289,-0.63587695,-2.0753472,-1.3013678,-1.3620001,-1.8514225,-1.7886132,-1.329824,-0.29099545,-2.158554,-1.6292133,-1.5391113,-1.7048258,-0.5661148,-1.2029657,-1.5977368,-1.2162937,-1.8526876,-0.4850732,-1.7569306,-1.3025093,-1.7429246,-0.85551685,-1.0326142,-1.73645,-1.1974975,-1.719293,-1.7471623,-1.626797
-1.1533087,-1.3849316,-1.3618081,-1.4539083,-1.6696314,-1.2320155,-1.2439256,-0.16956857,-1.2248316,-1.1862347,-1.1875105,-1.2830659,-1.0600429,-1.1267515,-1.2367117,-1.5855852,-1.1640193,-0.98895955,-1.6108986,-1.3424734,-1.7976193,-1.9509503,-1.520815,-2.2420306,-1.2851591,-1.491281,-1.8872458,-1.8796397,-1.0660477,-0.6551393,-2.0464537,-1.3938935,-1.5519913,-1.8537109,-0.7381437,-1.1786516,-1.6708729,-0.75312006,-1.8440802,-0.09178256,-1.7836297,-1.2600224,-1.6856232,-1.2529389,-1.5240148,-1.668689,-1.3526703,-1.8485595,-1.705097,-1.4526141
-1.0028058,-1.3363605,-1.2768445,-1.4887358,-1.6546726,-1.1557877,-1.3621122,-1.0667639,-1.3719492,-1.2005022,-1.4086955,-1.4808635,-0.9248376,-1.1691062,-1.430408,-1.6882491,-1.4392284,-0.87231284,-1.5146631,-1.3643532,-1.7473168,-1.9494187,-1.3094581,-2.217466,-1.2325046,-1.2951005,-1.8049223,-1.7261499,-0.9569141,-0.45343235,-1.8053317,-1.3861618,-1.4650164,-1.8304641,-1.0082579,-1.1641301,-1.6622862,-1.2025756,-1.6521052,0.044343427,-1.7587734,-1.4181337,-1.8373474,-1.7249719,-1.8313127,-1.5285285,-1.4599596,-1.8120431,-1.6319332,-1.0469986
-1.0899767,-1.4684495,-0.95162696,-1.3000469,-1.751306,-0.85007685,-1.3726966,-1.1417714,-1.2337625,-1.0069766,-1.4080269,-1.5778798,-0.67139786,-0.56910545,-1.1708748,-1.6469023,-1.06803,-0.5752671,-1.2025734,-1.3023446,-2.214977,-2.106914,-1.0138227,-1.856182,-1.3339745,-0.8751571,-1.8812076,-1.2651286,-1.386469,-0.57227874,-1.8794624,-1.6128328,-0.94910777,-1.8026686,-1.2132145,-0.81716526,-1.8946384,-1.0489862,-1.6341162,-0.43086436,-1.5010123,-1.7276973,-1.8772537,-1.9056312,-1.3767871,-1.2193758,-1.4315536,-1.7699244,-1.5303819,-0.721938
-1.337689,-1.0100867,-1.278344,-1.2411695,-1.1261058,-0.48806632,-1.1494118,0.18420774,-1.3018072,-0.94901586,-0.40081504,-1.2650174,-0.4036522,-0.31678918,-1.0762496,-1.3763226,-0.9973168,-0.56044614,-1.2101669,-0.84202564,-1.7166271,-1.8647915,-1.4840813,-1.9280454,-0.7572023,-0.90271324,-1.6570338,-1.0639341,-0.63693744,-0.45840257,-1.576362,-1.2948673,-0.99097484,-1.3155197,-0.68462586,-0.9228618,-1.6443493,-0.87577254,-1.3024145,-0.3035322,-1.4386129,-1.1957157,-1.4589435,-1.941968,-1.5697063,-1.0340948,-1.0709884,-1.6904285,-1.4815025,-0.5637824
-0.7843672,-1.0169421,-0.80744344,-0.9543774,-1.0203227,-0.6276539,-1.2273297,-0.51730597,-1.1473004,-0.7410665,-0.29072395,-1.1480702,0.37618235,-0.337166,-0.9096412,-1.2834157,-1.0792544,-0.53594,-1.0087713,-1.0700569,-1.4835265,-1.6526282,-0.90569764,-1.5001668,-0.7516761,-0.572406,-1.497233,-0.74385047,-0.73464525,0.16145338,-1.2933236,-1.124959,-0.7859327,-1.1798067,-0.36136338,-0.83224165,-1.6886826,-0.45776746,-1.1590533,-0.07722254,-1.2381338,-1.2665889,-1.2641656,-1.4946971,-1.2751825,-0.54312235,-1.1246662,-1.4858971,-1.337003,-0.2254677
-0.9255136,-0.87854314,-0.95943755,-0.87344617,-0.8623335,-0.57320976,-1.0337291,-0.2862654,-1.194122,-0.7310027,-0.42914674,-0.8206126,0.5512399,-0.35359672,-0.78838974,-1.1838108,-0.9598645,-0.9168363,-1.0409245,-0.8871587,-1.1358458,-1.4186656,-1.0100079,-1.3179852,-0.545844,-0.37331793,-1.375821,-0.80212474,-0.76741433,-0.3633711,-1.1473645,-0.9918277,-0.87009627,-0.9647395,-0.6414339,-0.5511088,-1.7343198,-0.62448025,-0.7419463,0.10804352,-1.2663864,-1.036287,-0.50924885,-0.88658875,-1.3991824,-0.49024096,-0.88045985,-1.3511962,-0.9991121,-0.14101918
-1.083295,-0.8241084,-1.1928337,-0.8256423,-0.80258584,-0.98599863,-0.90223205,-0.3106501,-1.1845798,-1.1942669,-0.5166554,-0.724723,-1.0246387,-0.68914074,-0.9626508,-1.1303141,-1.159558,-1.1456815,-1.3046652,-0.94470704,-0.76903856,-1.1489922,-0.89779824,-1.40586,-0.5313483,-0.66424245,-1.2572079,-0.7860095,-1.2100961,-0.4966013,-1.2222515,-0.6887249,-0.90839016,-0.8043008,-0.5623991,-0.8569605,-1.6732582,-1.3280933,-0.5109754,-0.7426461,-1.3019344,-0.9408664,-0.3086035,-0.7322234,-1.410032,-1.0979484,-0.69245017,-1.3705559,-0.9944741,-0.5902115
-1.414118,-1.174705,-1.5426233,-1.0413758,-1.0139902,-1.3743186,-1.0251958,-1.2503886,-1.2585692,-1.4769918,-0.77710897,-0.64845276,-1.4762979,-0.95029026,-1.236566,-1.2743741,-1.3587401,-1.1617763,-1.6849282,-1.1736903,-0.8174552,-1.051015,-1.2604305,-1.5301882,-0.7793677,-0.7032454,-1.2439048,-0.7986661,-1.2653105,-0.99023455,-1.0220593,-0.70447296,-0.91577196,-0.93741834,-0.8544993,-1.1728014,-1.6257234,-1.4062259,-0.45594546,-0.9332701,-1.4822026,-1.1203344,-0.29754215,-0.6958055,-1.4796746,-1.5597149,-0.8393514,-1.3965827,-1.021009,-1.0632409
-1.7292972,-1.2948681,-1.7788469,-1.1679586,-1.4519444,-1.5443339,-1.0344572,-1.2148423,-1.2415129,-1.7113508,-1.1100563,-0.8495843,-1.0634891,-1.1405913,-1.3043705,-1.1986498,-1.3182899,-1.6540016,-1.8207144,-1.1937615,-0.958596,-0.8869681,-1.409886,-1.5789068,-1.1063559,-1.0992212,-1.1825899,-1.0382183,-1.2382059,-0.9497526,-0.78968567,-0.8254453,-1.3126162,-1.1256387,-0.85924137,-1.3210448,-1.4301672,-1.4785064,-0.4217256,-0.8247163,-1.7333537,-1.2608355,-0.2553433,-0.8610049,-1.5465194,-1.898252,-1.006861,-1.2811248,-1.118457,-1.4445552
-1.2181221,-1.378795,-1.2465862,-0.95802706,-1.8173738,-1.4445724,-1.1391293,-1.2455574,-1.1042291,-1.2755902,-1.8399547,-0.77463967,-0.76813334,-1.093153,-0.99624944,-1.2478663,-1.1645876,-1.0969725,-1.1251675,-1.6973913,-1.2299892,-1.0297093,-0.9566395,-1.2698482,-1.4356941,-0.79453176,-0.9025087,-1.0092078,-1.0081654,-0.44660047,-0.7868079,-1.1282477,-1.0133419,-1.2632912,-1.2821698,-0.9747967,-1.4861404,-1.5764393,-0.644404,-0.6384807,-1.5939337,-1.4977247,-0.4312237,-0.88101953,-1.1666178,-1.2910261,-1.0665741,-0.79284316,-0.7196502,-1.291674
-1.6503425,-1.0722942,-1.322349,-0.6423655,-1.2631527,-0.98269486,-0.7038721,-0.11436456,-0.6643903,-1.1772803,-0.7749296,-0.6611457,-0.1893635,-0.73641056,-0.71718395,-0.85978377,-0.93900716,-0.92724943,-0.9455296,-0.8563175,-0.7235003,-0.735131,-0.83644956,-0.95569193,-1.0022434,-0.4481151,-0.7096144,-0.61793983,-0.9006751,-0.8191568,-0.5436139,-1.0370797,-1.067909,-0.54555875,-0.58473414,-0.62710345,-1.0892609,-1.3757757,-0.19389065,-0.21161357,-1.1494923,-1.1789597,0.06581106,-0.5065033,-1.0149409,-1.151722,-0.73284364,-0.63196945,-0.41477248,-1.2436264
-0.8786566,-0.43506902,-0.62950253,-0.253072,-0.7056159,-0.34976098,-0.49503422,0.3565667,-0.27859557,-0.55058825,-0.22463451,-0.3144598,0.13632728,-0.06904397,-0.419242,-0.6486092,-0.51012427,-0.28833112,-0.6188134,-0.10681532,-0.0218262,-0.3249797,-0.68836904,-0.33105725,-0.49549642,0.10764454,-0.21534538,-0.3468728,-0.077350415,-0.25411388,-0.39061666,-0.3704432,-0.6490025,0.1049731,-0.60721284,0.03668509,-0.78946537,-0.9815848,0.3057481,0.35554686,-0.72407365,-0.66370326,0.29523662,0.2255578,-0.6445241,-0.19355936,-0.1499688,-0.22414652,0.09843028,-0.15829144
-0.09433208,-0.47415644,-0.21647839,-0.1270195,-0.25962126,-0.18142013,-0.3005546,-0.43888336,-0.3151944,-0.2183882,-0.10747052,-0.21145156,0.6733013,0.6888248,-0.20042571,-0.47012237,-0.18981896,-0.24235182,-0.6433171,0.19871321,0.11628729,-0.12740865,-0.35566294,-0.098532,-0.26688787,0.6047426,-0.18819505,-0.16501354,-0.034103006,-0.64082575,-0.4506546,-0.43593365,-0.011148865,0.16197366,-0.1062761,0.009376491,-0.60527337,-0.21393567,0.4515499,0.419332,-0.6505407,-0.41119033,0.2680107,0.6275954,-0.2952198,0.053577174,0.028921366,-0.24330196,-0.07795091,0.61554265
-0.7122541,-0.6229068,-0.5615972,-0.5942809,-0.17431909,-0.38767123,-0.048872974,-0.51130867,-0.4152127,-0.7955581,0.05440378,-0.3105359,0.14983179,0.22274809,-0.31941786,-0.84360033,-0.584489,-0.9810335,-1.1238365,0.45194235,0.010600446,0.31970432,-0.95585763,-0.15470892,-0.31658986,0.31698757,-0.12086777,-0.7093838,-0.25294995,-0.8648373,-0.5780811,-0.5767808,-0.48363918,0.29376563,-0.54176795,-0.2636748,-0.44546366,-0.931821,0.47982588,-0.37151867,-0.76496756,-0.08316232,0.580746,0.6509881,-0.6380689,-0.5570206,-0.36441422,-0.4547414,-0.059945982,0.42846784
-0.7974428,-0.6970774,-0.76540685,-0.62703395,-0.25927222,-0.32230508,-0.09805673,0.15982302,-0.3093469,-0.85714436,-0.2873279,-0.34713,0.012061879,0.067443036,-0.25319234,-0.8595247,-0.49676874,-0.6523643,-1.0757958,0.5188192,0.02533983,0.3511268,-0.90897334,-0.20973973,-0.4940503,-0.12900582,0.03534812,-0.91472274,-0.113251366,-0.8253038,-0.5712896,-0.5188323,-0.4922259,0.13363385,-0.568065,-0.39248306,-0.09392466,-0.9237523,0.08729475,-0.32659692,-0.8133701,0.23901963,0.41470942,0.6509577,-0.81119937,-0.362141,-0.46526074,-0.34077156,-0.29047874,0.4890906
-0.8302864,-1.3390878,-0.999584,-0.6268624,-0.9407671,-1.1407775,-1.0998816,-0.753136,-0.722754,-0.86087924,-1.5890074,-0.8733396,-0.9805987,-0.72827244,-1.0778531,-1.0402073,-1.1252741,-1.1844424,-1.2122544,-0.7371549,-0.7994305,-0.7458179,-1.0663823,-0.631614,-1.1211529,-0.45061666,-0.37290883,-1.0964627,-1.0749214,-0.8024372,-0.79968375,-0.95982563,-0.6163591,-0.7289512,-0.8586666,-1.2774227,-0.9237585,-0.79620725,-1.0003797,-0.9002039,-0.9617153,-0.72064066,-0.9566501,-0.2514764,-0.9700001,-0.49163258,-1.1702887,-0.73744845,-0.87162274,-0.4065436
-1.0373331,-1.3548195,-1.1474698,-0.57567406,-1.1022217,-1.4761015,-1.2616047,-1.7961816,-0.7797148,-0.7867132,-1.7274436,-1.2607622,-1.4589063,-1.3453358,-1.4752061,-1.047707,-1.3266442,-1.6423753,-0.81778526,-1.0738918,-1.093037,-1.074686,-1.032385,-0.8021976,-1.1739881,-0.86951226,-0.47578293,-1.0869069,-1.7245798,-1.2030938,-0.84036684,-1.3240865,-0.8457765,-0.9600372,-1.3652897,-1.4282212,-1.0504932,-1.1787072,-1.2230581,-1.6671224,-0.94232684,-1.2547321,-1.129668,-0.79714674,-1.1719402,-0.6212133,-1.4795287,-0.7016031,-0.86774325,-0.97536284
-0.7984019,-1.1895689,-1.0691764,-0.15875876,-1.1390326,-1.101238,-1.0051637,-2.0799897,-0.6460006,-0.58337384,-1.5711046,-1.5866754,-1.4856749,-1.3091602,-1.4436482,-0.72692394,-1.0228628,-1.5658442,-0.55045795,-0.6769412,-1.1049179,-1.0974637,-1.0099134,-0.72407335,-0.9983268,-1.0583847,-0.3474862,-1.0241454,-1.4480245,-1.5459517,-0.5802353,-1.140375,-0.96387136,-0.7824773,-1.6830916,-1.0681801,-0.9341051,-1.0839777,-1.0074914,-2.0394914,-0.7730397,-1.5022018,-1.071732,-1.1935036,-1.0850338,-0.312703,-1.3667778,-0.48765433,-0.78078985,-0.9397883
-0.63005984,-0.9345275,-0.8363114,0.33311424,-1.0429353,-0.8435448,-0.8062798,-1.9805768,-0.34740415,-0.1162966,-1.2429839,-1.498733,-1.2015395,-1.3085424,-1.1261739,-0.2986294,-0.6615248,-1.1036248,-0.19815926,-0.5004886,-1.0570471,-0.9690341,-0.6332213,-0.53552824,-0.9421258,-0.9780212,-0.149573,-0.7007224,-1.5408992,-1.4541869,-0.3289836,-0.7693942,-0.68118876,-0.55589837,-1.3547791,-0.8575385,-0.81448364,-0.7484302,-0.88823354,-1.9692599,-0.4440607,-1.668722,-0.89682305,-1.3922298,-0.8323255,-0.029794833,-1.0342693,-0.21158531,-0.5211234,-0.8268507
-0.088673435,-0.5748192,-0.39774662,0.9411358,-0.88055825,-0.35381904,-0.6230061,-1.571284,0.05712751,0.33904475,-0.51418185,-1.225666,-0.6594562,-0.8390672,-0.7797168,0.23047875,-0.03698344,-0.55931383,0.4417674,-0.32081312,-0.6452178,-0.8250931,-0.22871943,-0.23139623,-0.62055194,-0.8784838,0.16220225,-0.14502229,-0.8941213,-1.0972965,-0.0437417,-0.32381564,-0.17706615,-0.22832313,-0.8065857,-0.2012535,-0.65138763,-0.23343843,-0.5554953,-1.6906463,-0.045493532,-1.5006992,-0.8395476,-1.2965186,-0.38723034,0.41587877,-0.6893078,0.18552923,-0.21797408,-0.5745578
0.46942252,0.16867216,0.1083173,1.5073738,-0.49004805,0.1601946,-0.29025432,-0.6595953,0.43321347,0.7796029,0.15136524,-0.63070256,-1.1486034,-0.40800053,-0.34915376,0.7972825,0.58461684,0.25650552,0.5910033,0.044425927,-0.07620808,-0.52571595,0.26123378,0.0851207,-0.23240463,-0.5064624,0.5423587,0.2729156,-0.8717146,-0.58434427,0.304827,0.36032397,0.07481512,0.14602466,-0.71931905,0.37852815,-0.34683216,0.05241282,-0.21357231,-1.0844494,0.4547373,-1.1678748,-0.5629883,-1.0124588,0.047765777,0.9088851,-0.1113377,0.5570837,0.054636516,-0.38392892
1.1404036,0.7251068,0.7041249,1.8255153,0.0011717674,0.9457803,0.5068706,-0.26879418,1.1298691,1.186766,0.52424973,0.034638762,0.31723544,0.350121,0.42480534,1.1706865,1.3762017,1.6748884,1.4243258,0.57722425,0.37202802,0.002688736,0.9713869,0.43070114,0.24739099,0.12291569,0.9341596,0.7378874,-0.10314033,0.009518953,0.6437101,0.7530769,0.10921733,0.84291047,0.14094876,1.1122878,0.20904066,0.3147337,0.46447417,-0.081457876,0.9326859,-0.35781413,0.2798233,-0.6116486,0.64676225,1.3011777,0.77243906,1.0457885,0.7431511,0.15970628
1.5447571,0.94637895,1.3820844,2.0792422,0.14254425,1.3459575,0.98289376,0.7563012,1.5767082,1.7085379,0.73354846,0.42350626,1.3775989,0.9742903,1.1676681,1.5317801,1.8891392,1.969528,1.6738322,0.75768846,0.6635899,0.6327634,1.7100507,0.9213426,0.49648634,1.0860848,1.1007761,1.1457924,0.4990368,1.3543081,1.332576,1.3521359,0.9130436,1.1331877,1.0429921,1.4360253,0.7802319,1.3239305,0.88828605,0.2712314,1.1913457,-0.21908332,0.8479278,0.100955755,1.1520696,1.6538273,1.1795412,1.277142,1.2415073,0.73001957
1.0342427,1.1545229,0.8352023,1.8471167,0.61841893,1.3768077,1.3042531,0.96368587,1.3092242,1.3485373,1.2049721,0.9019335,1.5280918,0.81977165,1.1332921,1.6634188,1.1741354,1.6098015,1.0279652,0.96914333,1.0556476,0.8399407,1.1785514,0.4256377,0.96250933,0.8812341,1.0808647,0.9448214,0.93062156,1.5437388,1.351454,1.6793984,0.7118516,1.2871798,1.0771515,1.4421414,0.824703,1.1896683,1.3725338,1.1649377,0.87235785,0.41818914,1.018964,0.9143942,0.7806975,0.935415,1.2070743,1.1461176,1.2551229,0.72448474
1.4931686,1.6307,1.3143666,2.0154986,1.3682004,2.0357192,1.8335801,0.5216165,1.6218491,1.5638626,1.8991985,1.599534,1.7284353,1.495459,1.758426,2.046777,1.4551414,2.249488,1.5854563,1.714158,1.9069488,1.3215648,1.655267,1.0869995,1.5633923,1.4667896,1.5028912,1.346003,1.6281866,2.6520646,1.93904,2.2875173,0.5931335,1.8844367,1.4076195,2.1136415,1.2064017,1.1799912,2.0713773,2.3120837,1.5720931,1.3419188,1.9634519,1.2555865,1.4919026,1.4590904,1.7553333,1.8295281,1.9160457,1.3379787
1.8772212,1.6057699,1.7513379,1.8723834,1.8420681,2.3725367,2.0777318,0.8092979,1.3289751,1.80416,1.8735409,2.0585341,1.3859941,1.8708087,1.951855,2.0621095,1.7644497,2.625188,1.6931801,1.9189634,2.2232153,1.7670866,1.8178388,1.5096949,1.8275342,2.079207,1.5856552,1.6496434,1.4353229,2.4893994,1.6676605,2.434262,1.1550778,2.3265991,2.342611,2.1865609,1.4314499,1.8779954,2.4071596,2.5296676,1.8725454,1.8212755,2.1033635,1.633775,1.6650195,1.7671012,2.1810567,1.9222562,1.9716893,1.8638662
1.6056062,0.91228753,1.4925418,0.5769374,1.4255672,1.4041127,1.8061157,1.2693175,0.66395974,0.65485203,1.3513368,1.4161263,1.1016984,1.4330715,1.5827315,1.1581788,0.8503776,1.6630801,0.99721295,1.2930706,1.4793677,1.8507438,1.319137,1.0890694,1.2322894,1.8585482,1.1870558,0.8104581,1.4951191,1.8243196,1.2931099,1.5734152,1.0545442,1.6638439,1.6609207,1.0538899,1.3744272,1.0422286,1.9476583,1.7031652,1.2296351,1.4678973,1.6850404,1.6240771,1.5272902,1.0741127,1.6417925,1.1908622,1.2962805,1.4115161
0.56997806,0.33836085,0.48167926,-0.23293665,1.1376988,0.732469,1.467388,0.34969482,-0.06353057,0.03186358,0.87062085,0.84746325,0.4893877,0.9023815,0.8345241,0.49156052,0.24369572,0.3667022,0.30006894,0.97580653,1.0078464,1.4512622,0.109163076,0.3596418,0.87122256,1.1399922,0.6097637,-0.01908188,0.39417586,1.2027074,0.30142304,0.5954698,0.37586218,1.0610195,0.8685613,0.3895464,0.94033843,0.541036,1.3733604,0.8911379,0.20612971,1.3713756,1.1968261,1.1498426,0.6221015,0.40863523,0.7610002,0.59454846,0.7719739,0.8002405
0.23424236,0.27553338,0.2656695,-0.5073917,0.95091414,0.417571,1.2454174,-0.4253062,-0.10351844,-0.4545131,0.49193367,0.29759774,0.6977657,0.3907483,0.57292604,0.0502773,-0.12167737,-0.16664973,-0.06734669,0.8759944,0.7792817,1.1660606,-0.35718623,-0.07295816,0.6944766,0.5439199,-0.032246955,-0.47004038,0.3064244,0.78980964,0.06978939,0.25612742,0.59124994,0.49708384,0.40705985,-0.04569161,0.7046151,0.3955154,0.7585314,0.32499802,-0.3128651,0.9633758,0.67458606,0.5765191,0.25040185,0.044495996,0.2212788,0.24000484,0.40901536,0.5118298
0.42587972,0.027818633,0.26156113,-0.5399576,0.60857105,-0.12827335,0.49800888,-0.7624026,-0.42493534,-0.4248842,0.038760517,-0.21978977,0.014826895,0.22724898,0.035444982,-0.12971444,-0.022647562,-0.45344415,-0.25515246,0.13617423,0.31094643,0.6745324,-0.38339183,-0.290447,0.39786565,0.37230948,-0.34376305,-0.75345105,0.028477171,-0.2248194,-0.24284865,-0.14579609,0.27550855,0.15492707,0.25911087,-0.30564356,0.2996154,-0.059508417,0.05129042,-0.36192536,-0.5686463,0.12431121,-0.34169683,0.062214796,0.04719259,-0.133149,-0.14193001,-0.0026843892,-0.037029482,0.050594408
0.54214305,0.24694616,0.4301918,-0.34379795,0.42480305,-0.3304966,0.42277256,-0.6082853,-0.0116394,-0.26173767,0.050486278,-0.21076223,-0.79013324,0.1665046,-0.030246062,-0.13408102,-0.085347496,-0.50112194,0.09872938,0.11656536,0.3173186,0.53601146,-0.10468763,-0.20000626,0.33880687,0.4341406,-0.3532825,-0.46808746,-0.028573835,-0.62382513,-0.18147871,-0.14128987,0.4174523,0.052242365,0.16591142,-0.22372933,0.18384214,-0.2737955,-0.019786634,-0.9942147,-0.5619753,-0.2149252,-0.29710177,0.0067865155,0.18208314,-0.1318109,-0.120997556,-0.058224987,0.10391383,0.17254163
-0.10866518,0.03254185,0.17722234,-0.29061323,0.21172838,-0.3080944,0.44271597,-0.8132544,0.04547422,-0.4415739,-0.10130681,-0.40208405,-0.905783,0.06797668,-0.297286,-0.15216407,-0.16350573,-1.0473739,-0.08505549,0.3461605,0.09157277,0.2941443,-0.43223077,-0.24039412,0.2615682,0.30243677,-0.3292161,-0.32691136,-0.48455656,-0.8715813,-0.213101,-0.3312944,0.21213314,-0.002441884,0.02151388,-0.16777098,0.10138774,-0.15792775,0.12022873,-1.4772638,-0.6387066,-0.45552987,0.0214621,-0.27594438,0.15679458,-0.35359508,-0.36488804,-0.1058729,-0.013578305,0.0777026
0.020822965,0.4847186,0.088119105,0.038243096,0.17212515,-0.17609489,0.32447606,-0.6511408,0.06264164,-0.11218668,-0.14272802,-0.3572048,-1.0386239,-0.008538337,-0.34191412,0.086357065,0.22775434,-0.95145226,0.27810106,0.52298033,0.1667883,0.27652287,-0.4684657,-0.13582362,0.35898378,0.3155469,-0.18839373,-0.19851118,-0.21324046,-1.392261,-0.26674214,-0.16799517,0.21516618,0.12598726,-0.3108838,-0.03647698,0.009127441,-0.0748214,0.09767354,-2.0202029,-0.45665634,-0.4189302,-0.18071166,-0.26569867,0.0005458946,-0.19912583,-0.16632903,0.008228237,-0.012061316,0.03130741
0.6731018,0.7398715,0.6016031,0.54733485,0.17096584,0.15043418,0.35469314,0.2799766,0.59634566,0.36831424,0.07707982,-0.11113436,-0.56554586,0.40877992,0.06365035,0.34254187,0.74437165,0.22348695,0.8431716,0.28116024,0.20824715,0.31704962,0.519475,0.120427996,0.48016575,0.6496785,-0.019444922,0.30872396,0.240229,-0.994713,-0.06028461,-0.24763675,0.7791049,0.19329953,0.6891421,0.36544037,0.22065933,0.498976,0.021899134,-1.4639965,-0.19201103,-0.47202852,-0.15554518,-0.25771514,0.35077822,0.5429618,0.11834567,0.32545304,0.33384976,0.34611326
0.5250286,0.9253538,0.62969,0.95968026,0.3108175,0.366672,0.34276792,-0.13454287,0.7561999,0.53175765,0.34526142,0.070046395,-0.4787484,0.6398627,-0.0045672767,0.61021054,0.8459163,0.326445,0.74559104,0.44915468,0.28798872,0.22373517,0.18924925,0.10754699,0.6732237,0.8536256,0.11580569,0.40830752,0.26802954,-0.8689118,0.25539562,0.05793264,1.0889325,0.16627137,0.40650558,0.6764948,0.2516884,0.5380086,0.21148606,-1.3211348,-0.05656611,-0.36186934,-0.15853718,0.086591475,0.2927769,0.6162178,0.21400481,0.48887983,0.34977815,0.4020614
0.5357278,1.4927721,0.6829895,1.2910008,0.6620485,0.6990996,0.74792343,0.79457545,0.951264,0.6416159,1.1388559,0.6060723,0.3411989,0.7580232,0.3380271,0.85311055,0.8670152,0.7112033,0.76236117,1.0506793,0.8659314,0.52247417,0.016297624,0.31343782,1.0579709,0.83903545,0.51967436,0.39735034,0.55566245,-0.72860384,0.4704206,0.44478798,0.95002186,0.51339567,1.3513919,0.9005594,0.63529533,0.9854097,0.60077626,-0.59042925,0.037954427,0.3449075,0.41496846,0.48437867,0.37453827,0.9003927,0.55765283,0.65852153,0.6801214,0.74900097
0.5999763,1.4065021,0.83531165,1.4037338,0.89697546,0.7633494,0.86747754,0.15973972,1.036879,0.4929088,1.0096854,0.67169106,0.48163363,0.27573353,0.53976464,0.93495303,0.97287905,0.9570733,0.60506946,1.1479757,0.9680351,0.8487216,0.07718792,0.45884094,1.1713799,1.0262183,0.56992364,0.15575585,0.90773153,0.05858898,0.37941813,0.5753736,1.2975479,0.5063072,1.4272037,0.86955106,0.7609381,1.1009531,0.65210605,0.011583381,0.09458146,0.48281494,0.3081113,0.62424785,0.48756576,0.8436041,0.7697955,0.5426697,0.6002556,0.7079708
1.1818365,1.5726329,1.2311994,1.5736442,1.0318658,0.7988912,1.1077135,-0.5120792,1.3025295,0.7553497,1.1692333,1.0828689,0.96418893,0.35729712,0.92764306,0.9561815,1.2257247,1.5410955,1.1164252,1.119188,1.2290959,1.1899018,0.9550893,0.8091085,1.3568199,1.2213904,0.6894957,0.36015558,1.3350631,0.43056577,0.61203843,0.74362177,1.3101648,0.694416,1.2457522,0.87703145,1.2375898,1.1010476,0.67529106,0.32470888,0.26031986,0.6916985,0.4451734,0.84078735,0.86110777,0.92067814,1.2677684,0.8438757,0.7556352,0.7205232
0.7731991,1.3379968,0.9138237,1.2764336,0.8610994,0.3686784,0.67668295,-0.93742704,0.8498568,0.37440878,0.8413399,0.88906157,0.72938305,-0.27609867,0.46790293,0.71309644,0.6257916,0.82546407,0.48234072,0.6451074,0.9343876,0.8921328,0.5711313,0.26947474,1.2386593,0.82406557,0.3635276,0.048986763,0.66295934,0.37768465,0.65887165,0.33051965,1.0837805,0.15569453,1.0062871,0.42110968,0.85365427,0.6782851,0.40305427,0.2426897,-0.17644544,0.3980264,0.06335011,0.93395233,0.44877994,0.24089211,0.9034207,0.53454363,0.5090621,0.051047154
0.22311689,1.3559228,0.4640117,1.2242626,1.0704967,0.4339993,0.69901496,-0.64506024,0.6908359,0.3344035,1.2041432,0.79537255,0.28425562,-0.45076945,0.36125216,0.7284905,0.61955434,0.47376484,0.29108846,0.5366875,1.0208884,0.7027131,0.1205404,-0.044219654,1.3694735,0.4750426,0.24316086,-0.049583074,0.9735403,0.20172453,0.304087,0.34320033,0.7412126,0.10883826,1.1775154,0.5392581,0.7515032,0.23418178,0.42269656,0.0072800103,-0.32345033,0.44107938,0.10179278,0.8583268,0.14998454,-0.34981275,1.0137775,0.34314957,0.4675687,-0.18182294
