0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.2475525,-0.80795884,-0.16692618,-1.428462,-0.569202,-1.7558634,-1.172511,-2.273384,-1.661634,-1.5266844,-1.2585846,-0.99942815,-1.9791659,-1.1175086,-1.9787734,-1.8594307,-1.9746382,-2.2181652,-1.6372519,-1.0432347,-0.3760911,0.44354218,-1.8004912,-0.8359902,-1.3348101,-0.37993234,-1.0270462,-1.7764345,-1.5069138,-1.4440618,-1.6223212,-1.2724857,-1.9021972,-0.25122753,-0.7911474,-1.8234829,-0.3304265,-1.1458898,-0.2758407,-1.0818505,-0.98030597,-1.2215623,-2.0083127,0.35711795,-0.9317377,-1.9850605,-1.1274104,-1.9263908,-2.2433937,-1.4910766
-1.5287696,-0.72724295,-0.35258332,-1.5351487,-0.4355637,-1.7227893,-1.2736596,-2.0744648,-1.6574042,-1.5422698,-0.9826201,-1.1617354,-1.6118819,-1.3677678,-2.1211236,-1.8411198,-2.0556464,-2.5746503,-2.0546036,-1.107072,-0.3605515,0.39580923,-1.9810542,-1.2578132,-1.3204957,-0.75509167,-1.2162324,-1.7207224,-1.5611736,-1.6554353,-1.7395484,-1.2253546,-2.0895996,-0.58284056,-1.2131155,-1.9993217,-0.24732128,-1.5692308,-0.34310704,-1.2939276,-1.1680773,-1.1659231,-2.0724761,0.236944,-1.3997359,-1.9233879,-1.0770822,-1.8858817,-2.1841586,-1.5277084
-2.0954814,-0.4709187,-0.51031756,-1.7460384,-0.39611566,-1.6238838,-1.5979712,-0.95547396,-1.815099,-1.648415,-0.7118297,-1.4136336,-1.4717833,-1.5539415,-2.2423785,-2.0375957,-2.3146572,-2.8040535,-2.4807863,-1.1546258,-0.4009943,0.28870955,-2.3690023,-1.5176111,-1.3751757,-1.1072856,-1.2780069,-1.9374973,-1.4738759,-2.0722442,-1.8217963,-1.4900283,-2.0527284,-0.9226249,-1.1174077,-1.7973156,-0.23866709,-2.094988,-0.3550365,-1.5193474,-1.4639621,-0.94870687,-1.894029,-0.03302872,-1.9592254,-1.9696202,-1.2544335,-1.8833619,-2.0640028,-1.4622674
-1.8851316,-0.836358,-0.21778715,-1.6005138,-0.6305188,-1.5998491,-1.6135124,-1.1098483,-1.5358433,-1.901547,-0.49997637,-1.0954742,-1.9149774,-1.4097686,-2.1937551,-2.004952,-1.903538,-1.7762042,-1.9036239,-1.1172134,-0.5130763,-0.039599493,-1.8632917,-1.371048,-1.540837,-0.9198024,-1.449953,-1.6189173,-1.7435913,-2.040043,-1.7005825,-1.7584928,-2.0647175,-1.093872,-1.2980123,-1.5476425,-0.66583896,-2.5509498,-0.5153921,-1.6331993,-1.3551437,-0.9816627,-2.1387618,-0.19952844,-1.5537109,-1.647103,-1.0429502,-1.8249048,-2.1436374,-1.2992604
-1.6744047,-0.6604981,0.040225018,-1.0842301,-0.4996229,-1.4815342,-1.4047657,-1.1279552,-1.3554631,-1.5898964,-0.010468972,-0.96526104,-1.5421275,-1.368053,-2.1018732,-1.6189711,-1.871531,-1.8645501,-1.9250815,-0.7961981,-0.22190218,-0.1903004,-1.8345855,-1.1222454,-1.3463392,-0.8669291,-1.3416997,-1.2173601,-1.4841796,-2.3646867,-1.0444015,-1.3864058,-1.4075515,-1.1742016,-0.6417745,-1.5676363,-0.5466924,-2.0262434,-0.057880938,-1.6588203,-1.3260252,-0.7502123,-2.1277692,0.3411087,-1.6445974,-1.398302,-0.6288706,-1.5195361,-2.0318396,-1.3372498
-1.3637611,0.6476018,0.23021428,-0.6747615,-0.050382435,-0.5836334,-0.7506875,-0.46858457,-0.96113575,-1.0933602,0.47252172,-0.1232488,-1.2825301,-0.98280555,-1.3599727,-1.0499544,-1.0302497,-1.1272296,-1.3458523,0.0058828,0.32308537,0.107359655,-1.510202,-0.40885735,-0.5752763,-0.6391159,-0.88468343,-0.77346903,-0.89949274,-1.8412347,-0.7651572,-0.8574101,-1.6330534,-0.431442,-0.80225056,-0.69099134,-0.01602629,-1.7265483,0.42459643,-0.92438114,-0.8616079,0.0147483125,-1.3536311,0.4292369,-0.9399833,-1.1734462,0.18131487,-0.7145394,-1.329515,-0.5750591
-0.23391476,0.5833035,0.86056817,-0.08304987,0.021376498,-0.2783632,-0.20251974,-0.44843933,0.08459556,-0.65153825,0.7453335,0.18518233,-0.60079175,-0.1141045,-0.36128867,-0.365402,-0.40658516,-0.18439254,-1.0293123,0.20432834,0.8138601,0.36107495,-0.565784,-0.3254445,-0.54682773,0.2149484,-0.8895674,0.054727204,-0.05057313,-1.1162193,-0.39562216,-0.27032092,-0.0033510323,-0.42859253,0.65563715,-0.019116506,0.50096405,-0.7561292,0.6797814,-0.4917783,-0.67697585,0.17267914,-0.8294646,0.72815186,-0.26847497,-0.28147313,0.667774,0.09028291,-0.6757392,-0.0863273
-1.048301,0.48120826,0.5252579,-0.25700712,0.159937,-0.24486667,-0.23929276,-0.50962704,-0.4273522,-0.69533247,0.12856923,0.041986056,-0.115959786,-0.43328777,-0.9268536,-0.47558403,-1.1349355,-0.8049704,-1.5251539,-0.28978592,0.5823834,0.45243698,-0.8877171,-0.77689743,-0.5494745,0.009409517,-0.66560173,-0.81209326,-0.43840286,-1.3105587,-0.90356606,-0.5127382,-0.8353308,-0.96936166,-0.14930801,0.032572538,0.2725716,-1.0232644,0.59982103,-0.5915833,-1.0761726,0.114106596,-0.46950328,1.0212692,-1.0860955,-0.55557644,0.39667618,-0.24170738,-0.60597414,-0.161171
-1.2678096,0.025975414,0.41795418,0.025007024,0.36927196,0.030138412,0.09157278,-0.27732354,0.049510095,-0.81441337,0.16611573,0.010291948,-0.7444748,-0.19621377,-0.5865388,-0.17580417,-0.41169015,-0.06994937,-1.07348,-0.07201312,0.6389869,0.5513939,-0.9291494,-1.0731044,-0.4360959,0.3063035,-0.9185329,-0.49126446,-0.22346707,-0.5997615,-1.0415416,0.07009116,-1.020581,-0.78754085,0.22803642,-0.0059914934,0.28425297,-1.1647435,0.68108636,0.10487081,-1.0920371,0.007315724,-0.37939274,1.0160451,-1.0416335,-0.74170274,0.820983,-0.71611905,-0.56941485,0.1739454
-1.4438087,-0.71343213,0.07618732,0.13340649,0.2283031,-0.45836997,-0.84579235,-1.0355405,-0.56057215,-0.8393197,-0.2173443,-0.43637133,-1.3288716,-0.61476976,-1.2588663,-0.40615094,-0.90250754,-0.42381406,-1.486673,-0.9007782,0.043267116,0.14068265,-1.3413113,-1.5695406,-0.74670213,0.12679143,-1.1469012,-0.78129894,-0.70525885,-1.10621,-1.1199934,-0.1309202,-1.1114912,-1.386277,-0.04319511,-0.5210282,-0.41151953,-1.4345438,0.17452599,-0.7087495,-1.2751415,-0.45517594,-1.235302,0.5904305,-1.3917742,-0.97946227,0.16403502,-1.2615283,-1.2803928,-0.06528516
-1.7005018,-0.96932197,-0.44639078,-0.14610268,-0.0038498791,-0.67016256,-0.80665153,-1.3006936,-0.88053495,-0.8851011,-0.3436357,-0.5400363,-1.7224119,-1.147819,-1.5721142,-0.43756777,-0.9611309,-0.74728537,-1.4669691,-1.218272,-0.08844446,0.09977401,-1.6090862,-1.8388145,-0.6482061,-0.15898147,-1.306218,-1.2389129,-1.0217427,-1.2523549,-1.160814,-0.18201816,-1.5428114,-1.2272239,-0.08247815,-0.7613997,-0.6320769,-1.3926027,0.059607744,-0.65397006,-1.5652344,-0.7368781,-1.1617213,0.22199962,-1.5453296,-1.6070344,-0.176686,-1.4675915,-1.3554575,-0.41062775
-1.8401567,-1.4489753,-0.7897683,-0.21748404,-0.36951807,-1.1098623,-1.1626865,-1.537331,-1.185802,-0.85816973,-0.75186527,-0.69950694,-1.9927781,-1.473422,-1.8034575,-0.6522433,-1.2095119,-0.9139766,-1.4219997,-1.6594547,-0.2467585,-0.09694216,-1.5867826,-2.1221726,-0.8831389,-0.1582663,-1.4627774,-1.3582163,-1.5363833,-1.3965559,-1.3126217,-0.32663614,-1.8766567,-1.354025,-0.39086625,-1.0852548,-0.982839,-1.4350616,-0.22250746,-1.1906881,-1.8622859,-1.0589803,-1.2584472,-0.050102815,-1.6932685,-2.0042078,-0.40748322,-1.9276409,-1.5946395,-0.91115475
-1.8410941,-1.2632831,-0.913984,-0.2706882,-0.5706259,-1.1480898,-1.3353404,-1.4570864,-1.3689116,-0.79134285,-0.8678687,-0.83121115,-2.453184,-1.4884217,-1.9444481,-0.6230015,-1.1734244,-1.0198276,-1.1385542,-1.8359114,-0.33059734,-0.17742245,-1.400265,-2.1702702,-0.88618743,-0.19755968,-1.5971932,-1.3394868,-2.2101638,-1.5623214,-1.4218061,-0.41812396,-2.0933044,-1.2710553,-0.42575023,-1.0127776,-1.0013583,-1.430965,-0.49618638,-1.2689592,-1.9835525,-1.3675379,-1.2919546,-0.3109196,-1.6181079,-2.066111,-0.6499334,-1.8339854,-1.5406868,-1.2311044
-1.9356018,-1.324266,-0.93744975,-0.19785096,-0.6184242,-0.88558775,-1.4011289,-1.7246342,-1.476283,-0.7076342,-0.7051169,-0.705944,-2.2980366,-1.2112824,-2.0083163,-0.59825844,-1.0014166,-1.163755,-1.2021754,-1.6920626,-0.46302378,-0.27047428,-1.517922,-2.0711699,-0.80192256,-0.112761535,-1.7417411,-1.2208893,-1.949925,-1.8234965,-1.5401427,-0.4957186,-2.1134105,-1.1745927,-0.4883596,-0.893527,-1.1733559,-1.4060957,-0.52509385,-1.5591869,-2.068188,-1.5003312,-1.306263,-0.40173265,-1.5217037,-1.886521,-0.4710708,-1.9322151,-1.5345877,-1.1953071
-1.6514215,-1.3728783,-0.7650251,-0.20881294,-0.6151896,-0.6859604,-1.2963305,-0.99471563,-1.4663411,-0.5708388,-0.6020262,-0.5053783,-2.2601495,-0.88104814,-1.9201243,-0.43308762,-0.94809973,-0.8839041,-0.9623466,-1.413196,-0.33059734,-0.23562859,-1.4218704,-1.9661169,-0.8025323,0.040747788,-1.809505,-0.96908516,-1.8968469,-1.7237097,-1.6320801,-0.40931126,-1.8760179,-1.0013483,0.18450043,-0.91017735,-1.2645634,-1.0503724,-0.40763155,-1.1414038,-1.8266538,-1.4148213,-1.2299136,-0.23597015,-1.3648033,-1.5243963,-0.21432528,-1.7573864,-1.4138064,-0.8548272
-1.6226631,-0.6778988,-0.5819506,-0.022973062,-0.10851737,-0.3913347,-1.0804672,-1.0203227,-1.2799237,-0.4739011,0.0014632425,-0.09251843,-1.9427159,-0.29843777,-1.7587181,0.0031788636,-0.99792373,-1.3028873,-1.2975758,-0.92032385,-0.057107437,-0.028402075,-1.5629903,-1.7748877,-0.38504645,0.338148,-1.614648,-0.71242213,-1.0699525,-1.8585902,-1.2549182,-0.036266852,-1.5195507,-0.83099514,0.34997615,-0.738675,-0.7864279,-0.49650198,-0.15249933,-1.1052905,-1.5629932,-1.0579168,-0.75406027,0.094417185,-1.3791714,-1.0906751,0.100124285,-1.5026348,-1.0776137,-0.20314401
-1.3541498,-0.38873944,-0.2795618,0.07037508,0.24677901,-0.012228549,-0.817274,-0.7411983,-1.3497872,-0.2821074,0.059480052,0.24315181,-0.9869211,-0.03154593,-1.4350076,0.04825924,-0.86583227,-1.1909933,-1.0806701,-0.3886743,0.27653688,0.23737413,-1.5874017,-1.5174775,-0.08204772,0.5742377,-1.342155,-0.6309715,-0.7935255,-1.6228057,-1.1875598,0.3757996,-1.0925545,-0.6469255,0.6604745,-0.5565634,-0.5120578,-0.20809163,0.23645373,-0.5291451,-1.3754988,-0.7349615,-0.32519376,0.5354312,-1.2775829,-0.6133823,0.7385663,-1.2695816,-0.9420106,0.17638232
-1.0857766,-0.031257387,0.20161106,0.26439363,0.7053189,0.07687724,-0.38608393,-0.9236334,-1.1888388,-0.17884845,0.61792576,0.977335,-0.9525581,-0.00017280705,-1.0871917,0.04679064,-1.0887555,-1.1016848,-0.85389376,0.044168774,0.9849363,0.50574076,-1.4160606,-1.2032706,0.32246792,0.90608585,-1.1674645,-0.64860106,-0.50693655,-0.63303393,-1.268473,0.5250486,-0.43943727,-0.3725531,0.99603605,-0.47397348,-0.5080512,-0.29348168,0.66170925,-0.16610698,-1.0713462,-0.104126364,0.32464665,1.1373566,-1.2516981,-0.21040866,0.88495076,-0.9905826,-0.4627777,0.5790428
-0.7410623,0.6830208,0.4856716,0.32029545,1.2213259,0.44069242,-0.10383045,0.075831585,-1.0961633,-0.123168856,0.47568956,1.3200605,-0.8846641,0.32266533,-0.7231599,0.043964986,-0.9692082,-0.7178724,-0.7526185,0.5751904,1.4742345,0.73876965,-1.003016,-0.7134883,0.6801189,1.2222247,-0.8248665,-0.5052992,-0.35410643,-0.27208737,-1.2659423,0.7174427,-0.23757935,0.06437828,1.3465966,-0.039805364,-0.21970265,-0.30161408,1.1440021,0.18906625,-0.872713,0.6416685,0.48991287,1.6863853,-1.0853795,-0.10482741,1.2610584,-0.9182187,-0.3058889,0.97445923
-0.3094907,0.7494913,1.0543619,0.39236194,1.3366464,0.46884555,0.05633034,0.22933513,-0.9897681,0.049642272,0.36377415,1.1608626,-0.8950698,0.24491943,-0.38655922,0.26587197,-0.7452438,-0.46713132,-0.32569668,0.817873,1.6742336,0.7895573,-0.68880284,-0.24964577,0.615545,1.5676126,-0.6634817,-0.1680391,0.1995748,-0.037006818,-0.92032766,0.9166759,0.14176537,0.26845,1.7001927,-0.039788812,-0.44193387,-0.050058343,1.36618,0.40308377,-0.6324966,0.84373903,0.38821313,2.0202038,-0.6191341,0.09916922,1.3793085,-0.855071,-0.4899713,0.88783145
-0.15340386,1.0530103,1.2430599,0.47316375,1.5859745,0.54546934,0.28089297,-0.034512077,-0.7930292,0.10335358,0.40472984,1.3119506,-1.2694776,0.3673187,-0.25639528,0.49895146,-0.7428928,-0.51308686,-0.43550235,1.0741638,1.9590793,1.09575,-0.7602718,-0.117718056,0.8333227,1.5296934,-0.48346508,-0.08801658,0.09623074,-0.026048638,-0.75413305,1.3255963,0.18376629,0.473262,1.5436124,0.0005130837,-0.12958147,0.0052845282,1.6167777,0.3827175,-0.50748634,1.1840721,0.48304886,2.3073325,-0.61645555,-0.0791172,1.5222902,-0.75925446,-0.25429925,0.88500506
-0.3323337,1.2834735,1.2957675,0.21392997,1.3427815,0.677449,0.36322996,-0.32547027,-0.8781851,0.006453685,-0.08516976,1.1202586,-0.82735723,0.16141044,-0.15150188,0.42228693,-0.8498624,-0.7072124,-0.6785504,1.0395359,1.7244384,1.2535537,-0.89826953,-0.10056962,0.50247127,1.4468398,-0.398435,-0.1697955,0.27087346,-0.25554296,-0.67261314,1.1058458,0.00039308297,0.40008393,1.6816711,-0.043645218,0.06966095,0.097299285,1.5977565,0.23874551,-0.710862,1.0508581,0.6446012,2.266513,-0.70276254,-0.2908118,1.5061225,-0.8731935,-0.109260924,1.062834
-0.439502,0.83999366,1.2404218,0.13327803,0.8823782,0.25867924,0.29861882,-0.87932575,-0.6794036,-0.1842423,-0.21827957,0.8441943,-0.7015665,-0.40963912,-0.28071907,0.03223479,-0.8853454,-0.89989406,-0.8651299,0.94102967,1.2550863,1.0695577,-0.99985427,-0.23443425,0.073872045,1.4467916,-0.47657812,-0.28077647,0.16918366,-0.24461538,-0.8890232,0.895377,0.017649425,0.25273606,1.4163808,-0.6068787,0.022205316,0.32366595,1.4412367,0.017567191,-0.5811428,0.5058367,0.42397547,1.8137311,-0.92536837,-0.54949254,1.0400512,-1.1257647,-0.16799214,0.9451382
-0.38709235,1.0421492,1.1680667,0.23739547,1.1585851,0.6253879,1.0098122,-1.1182784,-0.06022915,-0.20015886,0.48611328,0.7433841,-0.872746,-0.3484395,-0.1310864,0.18775743,-0.73594064,-1.3170055,-0.9773656,1.3503006,1.3712465,1.4027877,-0.72547925,-0.235194,0.43397576,1.1336018,-0.3259432,-0.24198812,0.25040787,-0.60525584,-0.33663592,1.0883768,0.23097555,0.3211371,1.0968084,-0.10240158,0.6834857,0.06205894,1.6636387,-0.4323624,-0.539593,0.72618496,1.54317,1.1307764,-0.79742616,-0.8482773,1.3709917,-0.6210681,0.22559392,0.6504481
-0.1668403,0.39532477,1.1150953,0.43299836,0.6107772,0.39357343,0.18183738,-0.84435856,-0.3778421,0.070479535,-0.019354021,0.3606182,-0.96021116,-0.60226715,-0.22799322,0.21333706,-0.5129838,-0.36265293,-0.4293269,0.6812719,0.9686701,0.8177087,-0.3878559,-0.3228647,0.09695793,1.0618773,-0.42926693,-0.2796931,0.30395868,-0.39642292,-0.4013769,0.9497186,0.04154887,0.252331,0.9274368,-0.27423495,0.13421129,0.049571007,1.0687872,-0.16621001,-0.56883734,0.029671922,0.17314155,0.40034017,-0.4731578,-0.5499005,1.0910068,-0.7892583,-0.3010757,0.49683267
-0.096070014,-0.061714474,0.97306496,0.6035728,0.092484996,0.81221646,0.04034435,0.33993605,-0.5252517,0.61891025,-0.64222765,0.31357712,-0.032729488,0.0022724129,-0.05194905,0.2929388,0.13279676,0.41620234,0.29525775,0.17677064,0.53147537,0.5349135,-0.04239395,-0.39224324,-0.17818809,1.1200861,-0.69458675,0.077494636,0.19376126,-0.4738495,-0.4532737,0.6224181,-0.04379927,0.16174884,1.1413021,0.2947914,-0.2878856,0.1403065,0.88393986,0.06643936,-0.66558534,-0.22154023,-0.1709862,0.06321783,-0.26737636,-0.2865815,1.2284092,-1.0018728,-0.4648976,0.7080998
0.13230638,0.29604197,1.0930597,1.1163025,0.46383134,0.8870662,0.9495574,0.7992989,0.46081084,1.0699868,0.51503116,0.74769366,-0.111694664,0.63036555,0.4140388,0.8807869,0.5937231,0.55342716,0.4940253,0.7222195,1.0064292,0.7252325,0.4165225,-0.07819484,0.21905258,1.6702174,-0.4743475,0.84610486,0.6279576,-0.3869493,0.24949989,1.0362432,0.4485568,0.24798696,1.5141501,0.6265083,0.3548933,1.1422805,1.2584457,0.43468067,-0.08734685,-0.13313216,1.0259006,0.6515641,0.3092091,0.17214045,1.4423448,-0.7353464,0.0077844933,1.077144
0.15915772,1.9661285,1.056528,1.9905635,1.6143651,1.8925318,1.5077196,0.5335718,0.9591835,1.8191442,1.7348624,1.7556317,0.15059496,1.2168554,0.8263055,1.8489646,1.2000744,1.4699173,1.1216437,1.5182538,2.1766572,1.396372,0.8854907,0.12728578,1.4910624,1.8830926,0.26152843,1.288847,1.2260202,0.31359378,0.70221895,2.4509044,0.40839356,1.2697563,1.3453791,1.5755476,1.1370298,1.2801199,1.6885258,2.0402842,0.409068,0.757867,1.652314,1.6057657,0.19241323,0.89704597,1.9238518,0.20728436,1.0221318,1.2942308
1.1932788,2.0438032,1.5847435,2.737477,1.9723511,2.0858865,1.5713366,1.4843557,1.3588072,2.497538,1.955435,1.9835638,0.40533745,1.8755355,1.2345425,2.5718865,1.683268,1.7374326,1.2622266,1.3541223,2.183923,1.3468655,1.5599076,0.79216737,2.0235343,2.406265,0.9103648,2.2839005,1.5776689,0.52576315,1.6882756,2.1940467,1.3744932,1.7106407,2.001909,1.7248715,1.3559133,2.5104098,1.8976406,1.7652366,1.2334826,1.1964247,1.4551153,1.8812356,0.9538823,1.8560039,2.1209543,0.5264726,1.0565712,1.3915966
1.3252296,2.3832214,1.3140265,3.117828,2.527384,2.3944092,2.626085,1.4328251,2.4082801,2.498579,2.4345489,2.6036081,1.0630277,2.07848,1.676328,3.0606322,1.9666114,1.952272,1.8252844,1.753716,2.3603196,1.811252,1.8198439,1.2144747,2.8118353,2.107547,2.1021905,2.0084753,2.0928059,1.0892218,2.4363072,2.874402,1.5148534,1.9047114,1.053029,1.9628762,2.1728802,2.3316953,2.082409,1.7980355,1.9820331,2.1269124,2.673075,1.6569515,1.1948802,3.017779,2.0418074,1.4843378,2.209632,1.6185535
1.8235309,2.5671985,0.72285616,2.757153,2.2411747,2.5100207,2.8482535,2.3216496,2.8337345,2.0293527,2.6240313,2.7152922,2.129519,1.9854753,2.2273278,2.9650245,1.9713637,2.3568873,1.7203263,1.9393722,2.1321945,1.7923855,2.1637645,1.3517038,2.9684618,0.83860415,2.1506073,1.84518,3.089782,1.2349993,2.6582468,3.0391073,1.1512024,1.7571819,-0.085968174,1.9887952,2.1662738,1.8403407,1.3630296,1.9611717,2.025824,1.9706293,3.331404,0.89865613,1.6652607,2.0603108,1.7450273,1.4728636,2.1075647,1.5025268
-4.6134295,1.5285479,-9.510481,1.0066184,-1.6896574,1.8764805,1.2760406,0.44082054,2.7171082,-2.0779161,0.91172075,1.3913223,1.251555,1.3696687,-2.685402,3.4409432,0.6175016,-1.192045,-5.406432,-0.18130217,-2.0045848,-1.7029175,-1.8160102,-2.6146433,0.64508826,-7.8987713,2.635373,-2.9927442,2.4783669,-1.9510307,1.7271723,1.6669464,-9.802034,0.31416708,-6.049442,2.464821,0.4656884,-2.896546,-3.059662,0.23627271,1.763431,0.9525517,1.9994094,-2.5753121,-6.060844,-4.411549,-1.7021033,3.92908,3.859406,0.25616664
3.9872074,0.46074346,-0.45770708,2.5364575,1.1564755,1.0026777,1.0984155,4.168026,4.04853,2.4705312,-0.17797253,0.59551466,3.1275263,2.2172267,3.8714666,2.8714619,4.1001086,4.071521,5.053616,-0.08708182,-0.41711986,-2.3718565,5.0839143,3.0906415,1.3928989,-1.2622172,2.764001,2.5837345,1.6042789,4.4978285,3.8216434,0.7749108,3.0439363,-0.44272807,1.1017431,2.7304327,0.9196598,2.5757887,-1.2502204,2.495829,3.285462,0.683506,1.2706167,-1.1631863,2.0543458,2.4471524,0.04904512,4.023288,3.3812156,0.628627
4.0720716,0.45335785,0.89051825,1.6974161,0.18512821,0.4549485,0.44365704,2.7111373,2.927151,1.7428355,-0.18776266,0.63646424,2.7296,1.3800026,3.0467877,2.0340638,3.1497922,3.03786,3.9570374,-0.7705103,-0.71206754,-2.025145,3.782112,2.6305478,1.0130905,-0.7136287,1.9516271,2.207128,1.1417948,2.7355814,3.6472502,0.54826254,4.0320487,-0.6856726,0.4132673,1.4587797,0.5984929,3.0508327,-1.4750346,1.2877799,2.888028,-0.05137368,0.45957205,-0.8949883,3.451008,2.3516016,-0.29454637,2.9204235,2.4034102,-0.06480668
3.0864487,1.4291736,0.108567275,1.9884866,1.2113408,1.1123967,0.974426,2.2412071,3.1200578,1.6640666,0.7683833,1.5042063,2.801018,1.4575843,2.8905034,2.5120645,3.2339742,2.944309,3.1319792,-0.29512274,0.18601814,-1.7938709,3.5223863,2.0935864,1.8756932,-1.1333848,1.8830503,2.245621,2.0810134,3.289291,3.5396605,1.1970992,2.6251554,-0.120920524,-0.4722568,2.1781065,0.46460217,2.3920486,-1.0068198,1.5040126,2.6345994,0.82234114,1.3005264,-0.5722734,2.7145102,1.8411046,-0.094459385,2.909453,2.6399858,0.32195255
2.6091478,1.8610377,-0.4576793,1.7062371,1.4933312,1.8193717,1.6932069,2.5607803,3.0933597,1.4431461,1.4139447,2.130015,2.817791,1.0179459,2.9557068,2.8199866,3.2443185,2.6577554,2.626054,0.39291918,0.47046545,-1.1363337,2.942638,1.6561677,2.2878718,-1.5470259,2.0689263,2.0624309,2.3645065,3.028881,3.1255605,1.6623935,1.5564907,0.6167548,-1.1196153,2.520863,1.1211637,1.7920338,-0.3372939,1.9878573,2.4012074,1.5432906,2.4892063,-0.63425344,2.4129913,1.41031,0.8573486,2.892445,3.187646,0.21352598
2.1877155,0.9685674,-0.39901495,1.1001593,0.7728237,1.0031424,1.2191477,3.0260007,2.5312872,1.0886098,0.6220741,1.3832487,2.8651006,0.66352725,2.5137272,2.120302,2.8210247,2.1619062,2.408948,-0.39993486,0.054634698,-1.1231308,2.4877923,1.5427744,1.4899955,-1.2513614,1.9041663,1.3423923,2.3477511,2.148875,2.7669284,1.287649,1.5806555,-0.02586864,-0.819376,1.4424273,0.9156888,1.543798,-0.8018046,1.0078726,2.0473795,0.9663768,1.725165,-0.6430453,2.2115917,0.9877988,0.37298054,2.6076217,2.7721312,-0.22171584
1.3676724,0.27372506,-1.2795082,0.38983554,0.7761462,0.056749765,0.5978525,2.969226,1.7728735,0.30794108,0.3363044,1.2273966,1.8995957,0.009772239,1.5783044,1.6654457,1.864243,1.449043,1.2835714,-0.9332223,-0.035391845,-1.4968423,1.5865059,0.93666,1.0386707,-1.6632105,1.5440615,0.98860246,1.7375414,1.8143137,1.8943721,0.6857483,0.8918266,-0.4733039,-1.6094683,0.47130877,0.14208198,0.7609416,-1.1477588,0.87813634,1.6083622,0.71325976,0.9194591,-0.35221234,1.5899272,0.44977346,-0.35577673,1.8414477,1.929981,-1.013528
1.3375994,-0.013719409,-1.3894501,0.26831168,0.3862888,-0.24712653,0.19554713,1.4300547,1.0688685,0.17640702,-0.22333303,0.8648146,1.9752638,0.044938475,1.2539628,0.99530035,1.6397077,1.3219076,1.4637249,-1.2201283,-0.30819032,-1.7415885,1.3719145,0.7843195,0.64018285,-1.9912579,1.0858551,0.41652754,0.7811422,2.1110723,1.2977668,0.16847672,0.5130814,-0.6203445,-1.7796353,0.3771496,-0.24012727,0.51444197,-1.4430426,0.84753543,1.2656815,0.47792947,0.3338318,-0.5189032,1.0069971,0.58039975,-0.67791575,1.7701304,1.6155256,-0.91787577
1.486941,-0.4081524,-0.8982245,0.13274278,-0.26346183,-0.2471899,0.030964682,0.8023464,0.847709,0.21452351,-0.85156184,0.22567733,2.0316026,0.3660572,1.3722075,0.84498286,1.8343855,1.4418235,1.5498809,-1.04202,-0.90708596,-1.9436063,1.5477743,0.89948285,0.035432532,-1.5260131,0.5031049,0.55355895,0.9034866,1.8247668,1.1021224,-0.33677757,1.195778,-0.76984346,-1.4834379,0.5334581,-0.654122,1.1831251,-1.6470957,0.77584136,1.279565,0.1451809,-0.093094885,-0.8146418,1.1749082,1.0411083,-0.9216301,1.4070702,1.1603761,-0.38086164
1.0791391,-0.49357858,-1.0677333,-0.22086684,-0.6111991,-0.65723705,-0.2859818,1.1557786,0.5401101,-0.2537566,-1.12196,-0.04942317,1.6338124,0.22477877,0.97127736,0.32799923,1.3096637,0.7417236,1.1588218,-1.0082655,-1.042618,-1.8396355,1.0533143,0.6473825,-0.34282395,-1.6729977,0.21206468,0.020502182,0.7697041,1.3780985,0.7849522,-0.5357372,0.84918696,-0.8631773,-1.8480397,-0.016551087,-0.8811433,1.0830694,-1.67686,0.30422324,0.9919147,-0.029683609,-0.16916244,-0.8601575,0.8152258,0.8902348,-1.2145416,1.0888801,0.84366184,-0.37725633
0.84756255,-0.9053438,-1.3411995,-0.64044106,-1.2708293,-1.3119819,-0.7964215,0.7200834,0.11796381,-0.572069,-1.685414,-0.8010263,1.3296279,-0.36285162,0.5878496,-0.08653573,1.0002915,0.4986656,0.7139623,-1.3742139,-1.5662063,-2.0344112,0.7101315,0.35226083,-0.93069637,-1.8025372,-0.097861,-0.5758339,0.26170412,1.0375072,0.6383446,-1.084332,0.8662959,-1.2509834,-2.0080614,-0.48448342,-1.1762229,0.49021232,-2.0931914,-0.22995333,0.42533535,-0.55659103,-0.6118564,-1.406119,0.5236681,0.2732519,-1.8901381,0.6168331,0.4587986,-0.7461448
0.56458914,-1.1078651,-1.572594,-0.83942676,-1.7270664,-1.8118951,-1.2210838,0.24482994,-0.07774477,-0.8817702,-1.8673086,-1.2961127,1.2357347,-0.732892,0.14460771,-0.4005182,0.6664356,0.108952746,0.5859434,-1.7342249,-1.9850255,-2.3069096,0.40890792,-0.028168846,-1.3080382,-2.112095,-0.53217447,-0.91921675,-0.10499833,0.60292953,0.23360497,-1.2528282,0.26803344,-1.5879601,-2.3413017,-0.6888397,-1.4378788,-0.08444585,-2.4244483,-0.6568378,0.006891386,-1.1380743,-1.0075138,-1.909386,0.22991332,-0.43137988,-2.0576615,0.41442338,0.032510687,-1.2304144
