0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1708035,-1.1880208,-1.0327197,-0.94171906,-1.1519002,-0.34536114,-0.6230125,-0.22196868,-1.0526088,-0.8905345,-1.0526131,-0.5874353,-0.7892084,-0.4496266,-1.0094886,-1.2873414,-0.9644633,-0.23397176,-0.8814523,-0.9397684,-0.8787803,-0.5425516,-1.056462,-0.82888633,-1.0738224,-0.8019878,-1.0076458,-0.8651921,-1.0202131,-0.62397677,-0.8641573,-0.9348971,-0.5532536,-0.6026692,-0.535917,-0.9156766,-0.94027734,-0.71152425,-0.5215812,-1.179423,-0.4044915,-0.58581215,-0.5466393,-0.39851043,-1.2720218,-0.5938768,-0.4089332,-0.9470082,-0.983569,-0.35362545
-1.3353658,-1.1845304,-1.0878234,-1.0386791,-1.1099385,-0.5056517,-0.73569745,-1.174397,-1.0058558,-0.8161951,-1.2809867,-0.9244073,-0.5845964,-0.57939273,-1.0922892,-1.2738423,-1.2376807,-0.5790273,-0.7977986,-1.0501469,-0.9953069,-0.6336542,-1.0307882,-0.92864484,-1.1642057,-0.9048199,-1.0727497,-1.0937728,-0.991773,-0.5204876,-0.82320195,-1.0361578,-0.8705433,-0.69980305,-0.54018706,-1.1925452,-1.0399098,-0.8365483,-0.7346467,-0.8749999,-0.4105607,-0.8064502,-0.66797787,-0.46580184,-1.3284981,-0.6419958,-0.7425014,-0.8991669,-1.019785,-0.45023218
-1.2328316,-1.341101,-1.0686529,-1.1085432,-1.1329933,-0.7450355,-0.79411465,-1.4082069,-1.0874211,-1.081972,-1.2959433,-0.9024704,-1.0672916,-0.81675357,-1.3061504,-1.3001851,-1.3281977,-0.8182833,-1.0070523,-1.0648704,-0.9616132,-0.774672,-1.0829608,-0.9709215,-1.2359308,-1.0295925,-1.1773947,-1.1674341,-1.1821934,-0.7308715,-0.9361138,-1.0745695,-0.8575974,-0.7457654,-0.5332554,-1.381065,-1.0945121,-0.7382268,-0.8968363,-0.81460786,-0.37754327,-0.90596735,-0.85922515,-0.4140891,-1.393296,-0.7140265,-0.87214935,-0.7311552,-1.1132724,-0.77903634
-1.2808019,-1.3824692,-1.1973535,-1.1844226,-1.251106,-0.67809767,-0.9158512,-1.2418183,-1.170155,-0.9487439,-1.4819769,-1.1987467,-0.7021374,-0.9240215,-1.2058369,-1.219584,-1.0791556,-0.9424233,-0.7985295,-0.9061317,-1.1137618,-0.84163684,-1.018148,-0.9040961,-1.2099216,-0.6753956,-1.2190864,-1.0350027,-0.9636681,-0.90804297,-0.889961,-1.2219415,-0.8426968,-0.6150679,-0.6438357,-1.2485044,-1.0217285,-0.6487873,-0.86742944,-0.6665775,-0.43287072,-0.9017989,-0.965063,-0.68870586,-1.3030446,-0.71494925,-0.80125445,-0.6875707,-1.2591691,-0.82546496
-0.99531573,-1.5187438,-1.1194831,-1.2971797,-1.3796982,-0.70022863,-0.93097544,-0.83370084,-1.1230386,-0.92038727,-1.2206228,-0.9720787,-0.81022334,-0.89730406,-1.1519305,-1.2975804,-1.0371653,-0.9754948,-0.62007904,-0.87181616,-1.0910408,-0.88327396,-0.9120004,-0.7694104,-1.3897694,-0.8599592,-1.3115169,-0.9012275,-1.0779315,-0.17892382,-0.8710995,-1.112112,-0.9092643,-0.5019153,-0.8437993,-1.0599971,-1.1062146,-0.89624953,-0.88698107,-1.0839392,-0.31475803,-0.9951509,-0.9516065,-0.7595216,-1.0143094,-0.70214677,-0.82153416,-0.66475695,-1.1306275,-0.7837119
-0.700709,-1.3613788,-0.7694951,-1.2130893,-1.3067638,-0.3740769,-0.57424265,-0.40617475,-0.4997215,-0.8161951,-0.87369734,-0.8883306,-0.98294055,-0.7438749,-0.6733673,-1.2575582,-0.77847874,-0.6180334,-0.060100038,-0.33692902,-0.927184,-0.6902517,-0.20978218,-0.27686447,-1.1630166,-0.57549125,-1.1248921,-0.55701274,-0.84668547,0.23447073,-0.6016759,-0.72695297,-0.75071657,-0.295892,-0.19226606,-0.73348707,-0.7941848,-0.66950285,-0.60818976,-0.5036012,-0.17638658,-0.6397443,-0.14773707,-0.82663876,-0.1582905,-0.236223,-0.78008837,-0.591636,-0.95871264,-0.53911287
-0.089846194,-0.7001361,-0.49770856,-0.8311039,-0.79882854,0.30282488,-0.0024040008,-0.31046382,-0.19140354,-0.46834037,-0.46058786,-0.6148396,-0.22268027,-0.49064165,0.08716787,-0.841938,-0.2601124,0.01821045,0.40961704,0.33703434,-0.23044923,-0.32632613,0.3901974,0.070836335,-0.7042787,-0.19612285,-1.0176463,-0.0495418,-0.16943021,0.42723167,-0.45049018,-0.21406223,-0.20690048,-0.09237875,-0.3919233,-0.36878273,-0.30536142,-0.31849098,-0.12700643,-0.0662153,-0.05629314,-0.10015528,0.3546204,-0.42735374,0.28311452,-0.06633273,0.1553911,0.027115488,-0.48416123,-0.23226103
0.562765,-0.47874308,0.083272435,0.006443773,-0.8079398,0.6183652,0.003950923,1.0447533,0.4650989,0.650724,-0.30610603,-0.12018844,0.6647542,0.09844922,0.6664195,-0.14447594,0.82936054,1.2951369,1.6923031,0.15956962,-0.100584246,-0.21280491,1.1671022,0.43415013,-0.59985304,-0.021520559,-0.7106288,0.7143042,0.27965206,1.7532319,0.6163317,0.030503346,0.2739211,0.12122504,0.22347747,0.28311124,0.03347346,0.79895395,-0.18472107,1.3025029,0.6582336,-0.31907448,0.15595445,-0.41015813,0.8074526,0.6944868,0.2495916,0.93176305,0.04672939,0.2262146
0.5625208,-0.13693939,0.20076272,0.4425319,-0.43011045,1.1256216,0.2973331,1.1945087,0.40155572,0.9377813,-0.0011928593,0.5016672,1.2957841,0.6934291,0.88109684,0.38921183,0.85054,1.2783898,1.6011163,0.30584374,0.3989378,-0.1661957,0.7833645,0.2559716,-0.18558797,0.49536943,-0.5008302,1.3394935,0.3616386,1.2970531,0.6118505,0.5024101,0.70909566,0.35378638,1.2097003,0.6013143,-0.15019281,0.82753974,0.34465146,1.3560681,0.5484528,0.5749331,0.908895,0.23464856,0.82961357,1.1875565,0.83727497,0.85499734,0.29915127,0.40610957
1.0900142,-0.7937129,0.6088488,0.4069216,0.42750514,0.41945902,0.9705892,-1.9473002,1.1625419,0.7507031,0.070850596,0.5555062,0.7200114,0.36513627,0.9533985,0.014989849,0.37534943,0.84168047,1.4010812,0.35825336,0.43451995,0.19968699,1.6043451,0.8112565,0.3562472,0.47250748,0.78125733,1.7035222,-0.18703069,0.60565954,0.99192685,1.1036128,2.2944307,-0.86879414,1.8516787,0.44883704,0.68557847,0.529427,0.33659142,0.75217843,0.8479075,1.0168885,0.7818165,0.5834989,1.5597023,1.0557243,0.96145946,-0.36181584,-0.40178955,-0.030740565
0.7090438,0.030102657,0.234168,0.70835096,0.5586152,1.2243632,1.1896355,1.4259874,0.96698433,1.2248644,-0.07993468,1.8287765,1.0352511,1.2252403,1.1671937,0.44561628,0.9470968,0.96165806,1.5730578,0.422753,0.9493682,1.3841972,1.2903191,0.46516463,0.5470673,1.2553892,0.30469745,1.8268625,0.80168784,0.11620212,1.436283,0.7023069,1.8259207,1.0675269,1.5151317,0.6853594,0.43036887,0.11452577,0.5431112,0.2991168,0.8462792,1.022014,0.95800984,1.328139,1.3626076,1.1316432,1.3170801,0.8119617,0.41785368,0.47082272
-0.8945971,-1.6020523,-0.7113669,-1.1463847,-0.09010909,-0.1292739,-0.28169665,-1.5877875,-1.0049081,-0.85583246,-1.5720181,0.8981073,-1.1776279,0.13498364,-1.3492712,-0.7234609,-1.7457937,-1.9746306,-1.9167422,-0.37065938,0.2659519,0.82394356,-1.1366818,-0.20163202,-0.5143775,-0.49504283,0.39722326,0.149311,-1.502131,-2.331333,-0.071019836,0.7047403,-1.7406594,-1.0230908,-0.88176996,-1.264205,-0.1834328,0.039772727,0.02866193,-1.2640812,-0.10466323,0.27812105,-1.004945,1.0867903,0.17658003,0.29744908,0.32267186,-0.18826051,-1.8405327,-0.63641864
0.40910703,0.0745918,0.47026205,0.6265811,0.33378643,1.0901393,1.1132823,0.46044117,0.69769573,0.952871,-0.19515702,1.4993457,0.9121893,1.0283835,1.2605594,0.16785355,0.85622734,1.2262787,1.451903,0.4760404,0.77241147,0.99010396,1.1741837,0.5272767,0.29727805,1.5851028,0.10159407,1.0178488,0.6804028,0.900802,0.736553,0.73214984,1.1071674,0.40428945,1.9109995,0.8559643,0.12810092,0.5274313,0.55390674,1.3853062,0.5777413,0.90453666,0.92298776,0.88888574,0.92850816,1.1603299,1.184796,0.12612797,0.24004391,0.9155078
0.7337722,-0.69622093,0.67884946,0.36552793,0.38023096,0.28248015,1.07347,-0.3680421,1.1767416,0.4188667,-0.8059403,0.014611144,-0.25957778,0.85299087,0.8697377,0.19853768,0.36544862,0.08184947,0.5919757,0.69700813,0.39184123,0.7278688,0.71259946,0.6578458,0.42789662,0.61063564,0.4279028,1.0996827,-0.040509038,-0.4528725,0.8252589,0.68072,1.4743375,-0.4184414,1.8167716,0.4712057,0.7927402,0.73146677,0.46840945,-0.64460707,0.68378615,0.5530515,0.25291157,0.09197139,1.1963686,0.94756174,0.2812261,-0.77929354,-0.6667042,0.5603662
-0.24083918,-0.18292443,-0.11500745,0.2604284,0.15636277,0.6759784,0.72692806,-1.0083414,0.4664257,0.39106032,-0.032718427,0.9916859,-0.4955664,0.41184422,0.023512384,-0.30697244,0.20242178,0.5639874,0.799156,0.46934584,-0.05428766,0.60413885,0.8670362,0.27665296,0.24546517,-0.033429768,0.42101684,-0.13520126,-0.3628306,-0.35490498,-0.17195725,0.56110513,-0.63575745,0.264233,-1.3285909,0.87071407,-0.093343385,-0.89453495,-0.2737599,0.32709295,0.32854584,0.96386206,0.051592227,-0.8110407,0.47179753,1.0153369,0.27491447,-0.75401396,-0.12776716,0.50746447
0.51990175,-0.24796833,-0.08568002,0.69100094,0.34567773,0.46670303,0.8710009,1.2903676,0.7607651,0.5805632,0.007157156,0.25549975,0.14291106,0.8769035,0.5712671,0.31077316,0.8938279,0.75649786,1.1023561,0.35274085,-0.2758314,0.28297877,0.84148926,0.4184918,0.32271424,-0.16552751,0.77512354,0.68683887,0.1524816,-0.04519798,0.57598245,0.3504843,1.3524653,-0.012739287,-0.46778807,0.5249756,0.49124563,0.07223739,-0.3122526,0.74224997,0.5922904,0.8299477,-0.5495364,-0.9286409,0.81432086,0.59454876,0.21505345,0.18804452,-0.393026,0.34639877
1.5555644,-0.07542285,0.7455547,1.0135645,0.19090144,0.20866989,0.8135766,1.0229394,1.424012,1.1929911,-0.32651573,-0.67364776,1.3263351,0.85874915,1.2276509,0.75824064,1.6032094,0.8475501,1.5844244,0.5141597,-0.43986723,0.58221394,1.3952736,1.1708616,0.37645128,0.0080716675,0.98654306,1.4420052,1.0101743,0.3464572,1.4679452,0.68518686,0.94319534,-0.02986795,0.23984909,0.5978614,1.286554,1.3407484,-0.19897266,0.3839575,1.4576371,0.5030201,-0.8609986,-1.2322559,1.7587262,1.0836943,-0.38269338,0.81864834,-0.61987436,0.4618711
1.2039942,1.6602077,0.7343744,1.6963187,1.3427434,1.363764,1.7662612,1.0491383,1.9718449,1.5899411,1.9486864,1.1470623,0.8006387,0.9772246,1.2923871,1.1519904,2.0333657,1.3880752,2.2240593,1.2155684,1.0317638,0.8745904,2.1055126,1.1865425,1.5002595,-0.124784246,1.1350356,1.3131526,0.91971344,1.6394104,1.5561002,1.4435991,0.058191568,1.191817,-0.6340319,1.4010441,0.89031523,0.65024894,0.47583443,1.2098014,1.4991415,1.3541907,0.9644267,-0.49001706,1.8297492,1.712807,0.82439196,0.38607848,0.6878744,0.6550482
1.7265716,1.8922752,0.9640884,2.0359287,1.8334457,1.3581935,1.8274692,1.5064896,1.9240335,1.9083042,2.0127206,1.5082605,1.5267215,1.307621,1.6465948,1.6389393,1.8229816,1.4042858,1.4457871,1.2640924,1.5256801,1.7356044,1.4328263,1.228721,2.1735132,0.102015615,1.4169989,1.8443455,1.6471813,1.7116544,2.4690366,1.9574457,0.7032312,1.0491874,0.66321355,1.2257854,1.6142846,1.6474762,1.1660899,1.4387345,1.5964667,1.3996522,0.890768,0.44465587,1.9616987,1.8951235,0.97952324,1.2293135,0.53593934,1.0908452
1.4669816,1.9846146,0.99853194,1.6351297,2.7425709,1.4189552,2.3154917,0.93573946,1.7388532,1.6047987,2.544867,1.1925925,0.53589624,1.117604,1.6281334,1.4918095,1.7087058,1.3170058,1.6158841,1.6010097,2.0532305,2.2156694,1.6114267,1.8595709,2.717943,0.07893204,1.8742994,1.7316183,1.1797721,1.0844705,2.1972256,1.6604944,-0.09693848,1.4526445,-0.49664426,0.9710478,2.216048,0.9048506,1.7353595,1.605588,1.9711411,2.3666742,1.7737789,0.478989,2.5007637,1.4059062,0.9825339,1.7141974,0.5875023,0.97803295
0.9328948,1.7847183,0.3915791,1.0908362,2.7908347,1.1935736,2.1779099,1.0427551,1.1803745,1.334783,2.518493,1.3970542,0.52862686,0.93865186,1.3066137,0.9589408,1.5363709,0.8363149,1.290413,1.3115513,1.8158239,2.2508183,1.6398544,1.0668958,2.6652002,0.4378063,1.233674,1.157918,1.2531914,0.5773736,1.6708302,1.6311729,-0.02392392,1.7831974,-0.28191748,0.980268,1.3765705,0.56118894,1.4318508,0.7834996,1.238858,2.170676,1.9517322,0.41624823,1.8500452,0.9379935,0.89970344,1.0104817,0.9395361,0.63532925
0.86315835,0.18750447,0.3523956,0.33354113,1.8190364,-0.06292642,0.92068005,0.027864037,0.20978889,0.63106006,0.9599371,0.27639973,0.5432466,0.48825276,0.8809645,0.05558531,0.7479913,0.15555301,0.4565604,0.12681068,0.7155197,1.4341741,0.72054404,0.62205,1.5410353,0.61239696,0.31358033,0.88285327,0.43587723,0.39094433,0.80922574,0.48793188,0.9430659,0.47311944,0.2100738,-0.011021697,0.28421798,0.69825727,0.5087828,0.14681399,0.45196638,0.9498438,0.24156696,-0.3254484,1.5926286,0.929796,-0.031894296,-0.23417595,-0.41501376,0.30655226
-0.04844814,0.1490174,-0.49292347,-0.49272552,1.7182294,-0.8049647,0.33299592,-0.6143224,-0.64670956,-0.3700121,0.5215154,-0.11837046,-1.0092659,-0.43631542,-0.10951125,-0.64353144,-0.4454561,-0.7567255,-0.44209105,-0.23564433,0.36456817,1.0618999,-0.25508904,-0.06546582,1.3116555,-0.11275839,-0.22212447,-0.17699572,-0.5031688,-0.40544274,-0.1946939,-0.1497358,0.09560506,0.07226077,-0.4302578,-0.8013437,-0.22757283,-0.18237832,-0.15191922,-0.46730822,-0.2728448,0.42056778,-0.2720539,-0.5204289,0.40710256,0.08425081,-0.5033935,-1.0133076,-0.7918896,-0.56468767
-0.13481176,-0.2911832,-0.73914444,-0.6652437,1.2635068,-1.0844779,-0.22947755,-0.48797217,-0.98031527,-0.727084,0.1679572,-0.5384442,-0.94309646,-0.7728564,-0.41790727,-0.8892175,-0.6166054,-1.2815604,-0.6166631,-0.51126885,-0.021428818,0.48880157,-0.50680226,-0.36666754,0.65993565,-0.384384,-0.67338115,-0.4509497,-0.5236748,-1.103482,-0.31227055,-0.5269518,-0.08840717,-0.37105379,-0.8738044,-1.0523406,-0.5584844,-0.38030034,-0.5933398,-1.0757439,-0.54227084,-0.11826989,-0.7368577,-0.68103755,-0.0042572645,-0.43573183,-0.8861251,-1.1754695,-1.1568464,-0.76510054
-0.40297005,-0.66416067,-0.80116993,-0.9291171,0.60324043,-1.4521971,-0.82118577,-0.8697058,-1.16886,-1.0452752,-0.5534867,-0.90401906,-0.21196234,-1.2607585,-0.5130596,-0.9547633,-0.7182248,-1.4458447,-0.8114773,-0.8808983,-0.6338398,-0.05215435,-0.6922051,-0.6398006,-0.08118393,-0.68076116,-0.9286588,-0.7199399,-0.68194866,-1.2506483,-0.42518237,-0.96397525,-0.22839057,-0.85113573,-0.9256191,-1.4609066,-0.8778247,-0.40682018,-0.9950953,-1.2318935,-0.873594,-0.5330842,-1.1533725,-1.0437915,-0.19489527,-0.71685755,-1.3478206,-1.3844378,-1.4288465,-1.078707
-0.65402335,-0.94649774,-1.1916656,-1.2623012,0.239078,-1.7281833,-1.1942658,-1.170493,-1.4297771,-1.3344905,-0.92183113,-1.1422144,-0.90223235,-1.6133384,-1.0276412,-1.332655,-1.3087646,-1.6436557,-1.178805,-1.2136257,-0.8219084,-0.41208637,-1.1528502,-1.1405873,-0.45500836,-1.230416,-1.182305,-1.1112694,-1.0278679,-1.2776778,-0.82994217,-1.081626,-0.6895474,-1.1870493,-1.6325095,-1.7274665,-1.1788086,-0.8254738,-1.3601655,-1.1823574,-1.201019,-0.86046463,-1.2165666,-1.2528499,-0.60042864,-0.9180059,-1.6128244,-1.758412,-1.552612,-1.4715525
-1.1477422,-0.9174108,-1.0979804,-1.3336468,0.079498604,-1.5491222,-1.1863536,-1.225296,-1.3265569,-1.363088,-0.7624075,-0.90513676,-0.8382162,-1.7521667,-0.967603,-1.4652864,-1.3699477,-1.4383491,-1.1025949,-1.2710913,-0.752394,-0.3952041,-1.0803465,-1.0491074,-0.5238255,-1.5827466,-1.2140385,-1.3045962,-1.1661388,-1.2891674,-1.1028368,-0.8771233,-1.2654303,-1.1876042,-1.8155462,-1.5033796,-1.1978946,-1.4860665,-1.1737835,-1.6672724,-1.2764713,-0.6922252,-0.82547563,-1.5925894,-0.65844834,-1.1277728,-1.260482,-1.5024662,-1.3719909,-1.3565341
-1.2300817,-1.1615194,-1.4290988,-1.2312604,-0.310324,-1.5342876,-1.0761666,-0.13071674,-1.199818,-1.3012416,-0.5733983,-1.2836125,-1.0548575,-1.7494094,-0.9970045,-1.3148637,-1.0467938,-0.87480074,-0.92077315,-1.2788978,-0.9061925,-0.5666364,-0.69786525,-1.3083874,-0.77844685,-1.4430555,-1.4245894,-1.0975299,-1.1670327,-1.2016644,-1.1918917,-1.0096173,-1.4260365,-1.0989716,-1.7964939,-1.3564194,-1.2769234,-1.997659,-1.2939023,-1.4850625,-1.4170702,-1.0845712,-0.9312322,-2.0884352,-0.5911553,-1.235353,-1.422689,-1.5918223,-1.4114914,-1.7149622
-1.0465564,-1.4114453,-1.5319631,-1.3316298,-0.68730927,-1.7331938,-1.2165185,-1.12903,-1.1039425,-1.3818492,-1.0145334,-1.4981742,-0.34990302,-1.472852,-0.941113,-1.342255,-1.2305675,-1.0323374,-1.0065004,-1.4056499,-1.4115388,-0.7414716,-0.7908522,-1.2378608,-0.95818657,-1.708219,-1.4558568,-0.94712186,-1.0842453,-1.129156,-0.54509145,-1.0103995,-1.1024034,-1.3993161,-1.3896734,-1.6862196,-0.9815282,-1.5530336,-1.4312891,-1.9412714,-1.5040264,-1.3421487,-1.3264387,-2.3338697,-0.5920042,-0.9790976,-1.5806246,-1.2863973,-1.4806533,-1.5568017
-1.532556,-1.3441113,-1.8199105,-1.3450885,-0.61518997,-1.3266016,-1.1288142,-0.6882935,-1.3192123,-1.3091089,-0.7135527,-1.5256861,-0.8595711,-1.5043056,-0.9798665,-1.2606053,-1.1133598,-1.083538,-0.9689397,-1.0959322,-1.1912475,-0.96897244,-0.9969032,-1.1457916,-0.7755389,-1.5516381,-1.4455438,-0.88769364,-1.1903883,-0.9745835,-0.701291,-1.1562245,-1.6920477,-0.9518517,-2.3468103,-1.3550558,-1.1783854,-1.6557962,-1.2020792,-1.2019255,-1.6162884,-1.0942049,-0.9514305,-1.9126157,-0.71787,-1.260931,-1.6143756,-1.2727361,-1.2745304,-1.5004047
-0.9257279,-1.0274979,-1.6036791,-1.1162542,-0.5443806,-1.392616,-1.1131883,-0.60257363,-1.0374773,-1.1594841,-0.65927106,-1.4243239,-0.44563577,-1.2494975,-0.7220905,-1.1303984,-0.71450806,-0.68877774,-0.54328704,-0.95157754,-1.1110783,-1.0522555,-0.5009137,-1.0391217,-0.8884073,-1.261268,-1.4815254,-0.51543766,-0.9342222,-1.144018,-0.6368828,-0.92791003,-1.0026426,-0.852561,-1.3635361,-1.2261732,-1.1133792,-1.4392948,-1.1456224,-1.1294156,-1.4049953,-1.0259458,-1.1304667,-1.6325963,-0.37404764,-0.8052116,-1.5009805,-1.3379104,-1.3476796,-1.2040116
-0.6693021,-1.1558312,-1.3093666,-1.0621694,-0.7350928,-1.6591716,-1.2622781,-1.5958359,-1.0590532,-0.94215775,-0.93044335,-1.620827,0.22161172,-1.3217344,-0.664677,-1.1700602,-0.80606645,-0.692615,-0.73161244,-1.1024512,-1.3611871,-0.9687609,-0.6401212,-0.95416796,-1.0433054,-1.0446161,-1.3787555,-0.4415706,-0.90187085,-0.6945842,-0.4673498,-1.0177689,-0.54841185,-1.0587609,-1.282444,-1.4683878,-1.0574052,-0.6870844,-1.2638971,-1.1471136,-1.2218628,-1.2238582,-1.2468776,-1.6862358,-0.33556506,-0.57086104,-1.7919644,-1.3344456,-1.3695096,-1.1148584
-1.4202536,-1.1642342,-1.7964065,-1.3374845,-0.7632128,-1.9212918,-1.4631063,-1.1960999,-1.342968,-1.2509941,-1.1243813,-1.5167444,-0.07317979,-1.5532955,-0.99036545,-1.4553915,-1.3117284,-0.89962876,-1.096807,-1.2764399,-1.3459007,-1.2048924,-1.1921669,-1.2888541,-1.0071996,-1.1795832,-1.5762177,-0.58126944,-0.94729686,-0.9568118,-0.97255117,-1.1686866,-0.8538561,-1.1809444,-1.2718742,-1.705273,-1.3817943,-1.1216471,-1.2906783,-1.0514929,-1.5799156,-1.282247,-1.2797335,-1.508993,-1.0183094,-0.91039073,-1.857541,-1.5794029,-1.4248017,-1.4579525
-1.3780911,-0.96130896,-1.7145334,-1.303552,-0.7826435,-1.9392751,-1.319556,-1.2106609,-1.3575941,-1.0587226,-1.2548224,-1.5362709,-0.34656784,-1.7123759,-1.0257443,-1.5344527,-1.5674992,-0.6728761,-0.47607166,-1.2965822,-1.2174271,-1.0858525,-0.8278972,-1.2831438,-0.9889305,-1.0770193,-1.6491027,-0.6494048,-1.310947,-0.7438159,-0.9495758,-1.1137458,-0.90223473,-1.1809318,-1.0660512,-1.5681837,-1.4786105,-1.3541559,-1.2018105,-1.09925,-1.6961181,-1.3518956,-1.0468714,-1.6632406,-1.083416,-0.8597184,-1.8994834,-1.596025,-1.3292489,-1.5340141
-1.2806108,-0.8587383,-1.7086349,-1.062687,-0.74110395,-1.7052046,-1.2673056,-1.0271764,-1.3593789,-0.99404746,-1.052954,-1.319016,-0.32189393,-1.669376,-0.9105425,-1.3264296,-1.1562153,-0.6987447,-0.3585417,-1.0995018,-0.98677915,-1.0335835,-0.86632556,-1.2373093,-0.8229737,-0.9838219,-1.7092911,-0.37839898,-1.1718566,-0.8000241,-0.77969384,-1.0089395,-0.6081957,-1.0652566,-0.9972713,-1.2032416,-1.485921,-1.1524534,-1.0299733,-1.1584104,-1.6295264,-1.2833482,-0.89621013,-1.6399741,-1.0065794,-0.74826795,-1.5922086,-1.4689162,-1.1987423,-1.3498158
-1.2049179,-0.773546,-1.5664216,-1.0388397,-1.0385615,-1.575961,-1.3408053,-0.94776577,-1.3485594,-1.0042707,-1.3029169,-1.3170499,-0.23927525,-1.5718598,-0.9914683,-1.3362099,-1.0813825,-0.7181258,-0.25891197,-1.1710706,-1.0701488,-1.1486475,-0.8632162,-1.1230255,-0.9876225,-0.9371882,-1.5455647,-0.4289692,-0.71454215,-0.9007524,-0.6452024,-0.9432225,-0.8477197,-1.0371293,-0.9921971,-1.2235335,-1.6345817,-1.1448361,-0.95265806,-1.4609939,-1.6053766,-1.4520097,-0.9497653,-1.8092387,-0.8514915,-0.67875475,-1.4923459,-1.4034808,-1.2994442,-1.2870909
-1.2432793,-1.067093,-1.6094874,-1.0987258,-1.1507212,-1.5146997,-1.3134729,-0.65121543,-1.3730574,-0.73884624,-1.1759757,-1.3981988,-0.60081905,-1.4285744,-1.0356698,-1.3002998,-1.0463132,-0.8392091,-0.3789778,-1.1291242,-1.0498729,-1.1240691,-0.64783734,-0.9502477,-0.9947572,-0.9096256,-1.4857577,-0.42214057,-1.1134491,-0.950447,-0.85244006,-0.97122306,-1.2317971,-0.90179014,-1.4298078,-1.153963,-1.5461266,-1.280738,-0.9279895,-1.3889401,-1.3982142,-1.4788625,-1.0347687,-2.0283666,-0.7515165,-0.5074848,-1.4701483,-1.3626951,-1.2178327,-1.2641399
-1.2576556,-0.9688439,-1.5853062,-1.111774,-1.2076306,-1.3750718,-1.2599787,-1.1148945,-1.3496966,-0.6195214,-1.1702735,-1.3204973,-0.8825126,-1.3234519,-1.1097581,-1.2500879,-0.86747384,-0.7160609,-0.20246658,-1.0256509,-1.2090783,-1.1691355,-0.5824279,-0.86719745,-1.0568504,-0.8231118,-1.3567629,-0.34197965,-1.1800888,-0.87370634,-0.8652409,-1.0039859,-0.91934913,-0.7353469,-1.143065,-1.1314067,-1.4265181,-1.2208681,-0.9343398,-1.0046481,-1.3225223,-1.4423863,-1.0884863,-2.1145577,-0.7105645,-0.5835918,-1.3878145,-1.3385044,-1.214749,-1.2184739
-1.2391491,-1.0320779,-1.3929249,-1.085981,-1.3141431,-1.2354892,-1.1809288,-0.94125307,-1.2423855,-0.5450615,-1.0753824,-1.3347987,-1.1049014,-1.2541744,-1.1015972,-1.0774999,-0.9040652,-0.79231715,-0.15831266,-0.81703067,-1.0901265,-1.0981153,-0.6814431,-0.7493862,-1.006951,-0.7201047,-1.5180315,-0.20384401,-1.3227365,-0.93193144,-0.78421175,-0.854198,-0.8239123,-0.55058944,-1.1569664,-1.0905726,-1.513514,-1.1790997,-0.9223963,-1.1002687,-1.176848,-1.3467184,-0.9166521,-2.065401,-0.5179715,-0.22981729,-1.3836119,-1.4601057,-1.2141179,-1.1667342
-1.1820582,-0.53835744,-1.1375852,-0.7940835,-0.5924698,-0.7668334,-0.76479626,-0.270555,-0.7205195,-0.2920958,-0.29547518,-0.87845963,-0.75266707,-0.96141756,-0.7123414,-0.7400562,-0.58871335,-0.50408804,-0.1637424,-0.24587345,-0.58197725,-0.9026335,-0.444921,-0.5065954,-0.4199728,-0.42649198,-1.3297487,0.17340316,-0.6110067,-0.6204555,-0.30815667,-0.3087182,-0.6427741,-0.1170753,-1.0689809,-0.8203471,-1.0590249,-1.0248152,-0.5258554,-0.9524512,-0.8566835,-0.90524685,-0.60264486,-1.6606263,-0.10981428,-0.04449059,-0.86168855,-1.1608183,-0.7839436,-0.8211617
-0.4646371,-0.4287505,-0.8695605,-0.2012028,-0.41353247,-0.47782907,-0.6031324,0.09522988,-0.3581669,-0.04179553,-0.34899655,-0.69390136,-0.17564769,-0.5306762,-0.25695992,-0.32083192,-0.63147265,0.058127105,0.004668978,-0.2401737,-0.40291345,-0.5993166,0.12621197,-0.13511626,-0.26775563,-0.23505816,-0.9102733,0.4380603,-0.48722595,0.4337452,0.57666194,0.124116465,-0.30875838,-0.12228454,-0.68100214,-0.71629775,-0.5261199,-0.4501345,-0.269046,-0.19125655,-0.45426434,-0.68430007,-0.5355113,-1.3269868,0.17456071,0.22274859,-0.65614074,-0.7106544,-0.6204051,-0.45217502
-0.67516303,0.00962177,-0.50455517,0.064223535,-0.12502618,-0.02550662,-0.22550572,-0.24074823,-0.1157456,0.12508565,-0.13593352,-0.42345384,0.8516865,-0.1729621,0.17365198,-0.15050463,-0.1254262,0.2488653,0.09922697,0.03852891,-0.053174477,-0.3196702,-0.1598431,0.26694676,-0.026495581,0.21615039,-0.54955083,0.18386549,0.099084176,0.8612414,0.6109505,-0.13461448,-0.32837135,-0.12653518,-0.32231995,-0.03927027,-0.4974617,-0.44312155,0.17733271,0.0497489,-0.22702645,-0.1650591,0.023758687,-0.37655115,0.38146892,0.34158128,-0.08127162,-0.25340787,-0.23958494,0.13619904
