0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.9095038,0.8636059,1.7102778,1.3250846,0.6756431,1.5936809,0.8824916,1.6674072,1.3582325,1.3063734,0.36320788,1.377728,2.6015434,1.7697189,1.7884371,0.83568484,1.8332016,2.1187897,1.7146529,0.97077173,1.442423,0.6536177,1.7461698,1.224798,0.7568831,1.256813,1.1091294,1.2483102,1.791138,2.1176212,0.9328675,0.8378129,1.1284318,0.5566653,1.2639157,1.9007087,0.8456242,2.0896933,0.9764768,1.6986179,0.98388237,1.1154971,0.5475097,1.495241,1.3358258,1.1484507,1.670756,1.3472149,0.85860145,1.7455248
1.4573985,0.14575584,1.2775564,1.0891058,0.023107443,1.4334841,1.2590083,2.5579433,1.4345663,1.4712912,-0.26981056,1.3994682,2.0303297,1.972735,1.7910752,0.5972601,2.0675004,2.3245199,2.046777,0.7168706,0.7529893,0.53730196,1.7729133,0.560869,0.4937324,1.5775611,0.48757783,1.3182982,1.7189945,1.9707636,0.5911835,0.824322,0.9118606,0.52990085,2.1963825,1.698832,0.4726732,1.7537856,0.72331494,1.9081789,0.69521636,0.62314075,0.7610036,1.4977634,1.0178893,1.0922008,1.8147182,0.31309155,0.6354994,1.405183
1.3168465,0.4672864,1.4901863,1.6648426,0.4390901,1.6189337,1.6444745,2.5508828,1.742544,1.9387895,0.23012203,1.2291428,3.4303672,2.1560833,2.1596754,0.884178,2.2581913,2.426092,2.4028735,0.8407617,0.47167197,0.72293735,2.3479328,0.94318694,0.8757753,2.4383996,0.5089987,1.2399509,2.1152852,2.56931,1.1800508,1.3005301,1.077296,0.36994264,2.8489115,1.7380702,0.5938215,2.3415303,0.9996908,2.5722582,1.068892,0.40909874,0.9125445,2.6631124,1.1777917,1.8689582,1.7554026,0.44070143,0.77989084,2.0082736
1.1229441,2.0620267,1.1740049,1.8330134,1.620662,2.2471874,2.5367353,1.8841466,2.239923,2.012019,2.0587904,1.7099481,1.9078805,2.4570265,2.2311234,1.5498918,2.2578797,2.017317,1.9806377,1.9955883,1.1911417,1.0249627,2.278621,1.3629171,2.221514,1.7757993,1.2397778,1.4702185,2.2531803,1.9546014,1.1688777,1.9898629,0.28618786,0.87694097,2.359372,2.2232075,1.5129138,1.9567475,1.4436852,2.596756,1.6712385,1.6361787,1.6609806,2.5602074,1.1684868,1.3548259,1.8682398,1.1888593,1.3444444,2.206419
1.1243165,2.2066462,1.1017004,1.7176789,1.6613252,1.9558792,2.3416293,2.1332247,2.121448,2.0494561,2.0258446,1.8464807,1.1991928,2.270002,1.8408282,1.6817261,2.019585,2.0403926,1.5090982,1.9056201,1.260251,1.2109195,1.7878399,1.3304853,2.3574421,1.7630823,1.6678474,1.2426265,1.9146566,1.626925,0.8523141,2.0644317,-0.000109632514,1.4082937,0.9829819,2.4326596,1.4407276,2.0175188,1.3400483,2.1219077,1.7833685,1.8307137,1.4684892,1.7536111,1.125718,1.6369873,1.4480777,1.4115032,1.5417705,1.7892613
1.1923195,1.7541938,1.2463883,1.42029,1.1515737,1.564492,1.8943224,1.5650519,1.8882794,1.6629797,1.7165416,1.4417702,-0.3632004,1.6777886,1.3051537,1.3197592,1.7362707,1.7892077,1.4489434,1.4205116,0.6522665,1.2844172,1.6865844,1.1231498,1.8841751,1.5133885,1.7087526,1.0286231,1.4860249,1.3306354,0.5317546,1.2468852,0.23934343,1.3369368,0.3271571,2.2397046,1.197199,1.1409744,0.9631275,1.779018,1.4976251,1.446619,0.939312,0.6844065,0.9779506,1.4633398,0.95068514,1.255595,1.3997545,1.2888067
1.6155481,0.9985773,1.2795895,1.2037439,0.42289785,0.9796797,1.4511664,1.2518847,1.9388772,1.274304,1.5543807,0.60960543,-0.92109823,1.0958712,1.0243894,1.1506455,1.4151044,1.6419421,1.4375418,1.0957386,-0.12771916,0.7513055,1.809867,1.0037563,1.2774535,1.1472493,1.6149764,1.3085222,0.7578641,1.3599932,0.79947716,0.66131485,0.90662956,1.2297442,0.90232277,1.6696324,1.1518996,0.9376726,0.44767523,1.3607376,1.576971,0.9663256,0.46667993,-0.20557566,1.2354705,1.1882923,0.08218274,1.367616,1.2679143,0.15064095
1.5780085,1.251207,1.2511849,1.1863568,0.7138714,1.0871335,1.5177,0.6752568,1.7415073,1.3705812,1.7424418,0.58362377,-0.21203536,1.0278878,1.222408,1.2055064,1.2697079,1.3040051,1.1905941,1.3072445,-0.37185287,0.747758,1.6385221,1.0405606,1.2542951,0.8272468,1.7228419,1.3280566,0.66440535,1.2910653,1.0392796,0.5756065,0.55124795,1.2075751,0.6219384,1.6164745,1.4153225,0.77938855,0.5735772,1.4949269,1.4988594,1.0336138,0.5526285,-0.22682542,1.409691,1.0067444,0.31376275,1.4874315,1.4151067,0.09092469
1.4977257,1.0317779,1.4111311,0.9856965,0.59981954,1.1796926,1.3067042,0.483338,1.6016468,1.4190661,1.3975352,0.6369137,0.6971222,0.81414384,1.2250462,1.2797157,1.229766,0.7860992,0.6698543,1.1698045,-0.14577697,0.75484073,1.4793743,1.154052,1.1024739,1.2977166,1.3749802,1.1838486,1.0434206,1.4639393,1.2161918,0.9740574,0.60600156,1.0646966,0.4776949,1.1187353,1.3760498,1.1439823,0.6360538,1.204007,1.5411373,0.7228514,0.5602132,0.17612809,1.7105534,0.8921173,0.59602916,1.4256318,1.1428638,0.63115066
0.8105331,1.2434388,0.669137,0.32892093,0.6453283,0.8208088,1.5893362,0.042036023,1.4633312,1.044503,1.2465225,1.022319,0.31435412,0.46854126,0.96659774,1.0250391,0.9718761,0.08800523,-0.25226155,0.95001113,-0.0847189,1.100228,0.9191604,0.8902452,0.94997925,1.1753356,0.9470442,0.61018205,0.86377454,0.3295176,1.1344166,1.3092383,-0.17702518,1.1681619,0.28286782,0.8408308,1.3152841,0.74706554,0.9785053,1.0411717,0.98121387,0.901646,0.98216724,0.4186892,1.2862864,0.22212222,0.8903543,0.7497827,1.1278661,0.1914398
-0.14725658,0.7911102,0.13848978,-0.0457421,0.44985247,0.2792515,1.4859997,0.7416776,1.0533447,0.4708229,1.0946538,0.41376087,-0.13834916,-0.28489158,0.6795639,0.70771676,0.3777522,-0.5057118,-0.7624081,0.47722453,-0.34484008,1.5683585,0.27900988,0.45926002,0.6932484,0.5134952,0.356462,0.40833282,-0.14298023,-0.15650722,1.427056,1.2661152,-0.23757365,0.83736306,-0.20951009,-0.093885496,1.5529358,0.47828507,1.1345905,-0.041540425,0.34223494,0.84030026,1.1798795,-0.03963982,1.2832526,-0.62929565,0.35336843,0.2316104,0.6812544,-0.47116956
-0.8971059,-0.23263086,-0.7006209,-1.0158358,-0.6136499,-0.80736417,0.46301162,-0.25263017,-0.033826727,-0.642217,0.002907518,0.05789807,-1.0741388,-0.9789996,-0.33268988,-0.174257,-0.6819263,-1.1775872,-1.2054179,-0.8295493,-0.7981421,0.7651991,-0.81736934,-0.6553014,-0.33054328,-0.44732976,-0.7592112,-0.33860722,-0.10222718,-0.79051495,0.5136587,0.6855268,-0.8307639,-0.10647414,-0.78683877,-1.1081811,0.54742324,-0.49398774,0.5437213,-1.0860777,-0.58012754,0.2988775,0.27369532,-0.36825582,0.493267,-1.424535,-0.2865377,-1.2035947,-0.14736964,-1.2855002
-1.5470161,-0.10305175,-1.3061386,-1.454194,-0.7342761,-0.7943545,0.6438407,-0.28074136,-0.61760205,-0.9897151,-0.10859491,-0.18968295,-0.7899802,-1.3157024,-0.6382531,-0.7353746,-1.1135148,-1.4319947,-1.7465703,-0.7499867,-0.9758776,0.7856193,-1.3977963,-1.0608941,-0.2951246,-1.3359964,-1.0329546,-1.0868064,-0.3151886,-1.1666267,-0.8822958,0.2066285,-1.6052079,-0.7363975,-2.0896306,-0.97564447,0.45783973,-1.4432844,0.36402956,-1.2937993,-1.111061,0.46616897,0.29456174,-0.4764111,-0.57070243,-1.5490286,-0.7764647,-1.3150605,-0.48431838,-1.4482477
-1.7340425,-0.26998404,-1.5240785,-1.4899477,-0.540943,-0.95834225,0.022036843,0.035389584,-0.96158165,-1.4483302,0.083479665,-0.5288501,-0.77030826,-1.3325175,-0.8296608,-1.2189767,-1.0326046,-1.3510116,-1.6359426,-1.0499309,-0.8460881,0.12359626,-1.3681849,-1.7911963,-0.08770123,-1.4011153,-1.544544,-1.5398216,-0.38918567,-1.5871844,-1.7276616,-0.36521176,-1.461699,-0.84546125,-1.135122,-1.1659216,-0.3545382,-1.7274956,-0.4633966,-1.4438379,-1.5410647,0.12680152,-0.21131714,-0.8065376,-1.1648426,-1.8074354,-1.1915507,-1.6808516,-0.9138939,-1.6403067
-1.2309885,-1.4263825,-1.3005723,-1.7157421,-0.64713013,-1.2553681,-0.83857656,-0.7457962,-1.3895996,-1.6027892,-0.69675195,-1.0529088,-0.25900614,-1.3560727,-1.1148324,-1.6342825,-1.1817404,-1.185604,-1.4072064,-1.4008436,-1.1706522,-0.9488074,-0.9666526,-1.902276,-0.63016176,-1.459639,-1.964948,-1.4977275,-1.0839123,-1.6428996,-2.01376,-1.2459286,-1.2072576,-1.4209725,-0.715953,-1.4703333,-1.0067779,-1.2086114,-1.4460572,-1.5941113,-1.8279154,-0.5552164,-1.2339758,-1.3931571,-1.208962,-1.5731945,-1.5966703,-1.7000188,-1.573237,-1.681896
-1.3581029,-1.4017353,-1.3312271,-1.730605,-0.965107,-1.6619815,-1.3947722,-2.3455405,-1.8379866,-1.4743042,-1.1461151,-1.4136153,-0.27811536,-1.4841142,-1.2244564,-1.7623905,-1.1746283,-1.5848302,-1.3820989,-1.5566237,-1.8042858,-1.4453926,-1.2603298,-1.9088839,-0.9905808,-1.5093455,-2.1165233,-1.5328264,-1.0386205,-1.1487596,-1.7737794,-1.8526021,-1.1146494,-1.6392796,-0.9974475,-1.7895527,-1.5322256,-0.9359052,-2.0578663,-1.0907933,-1.9466711,-0.92259085,-1.529864,-1.4551466,-1.5237724,-1.4002619,-1.9151005,-1.8413459,-1.9066756,-1.4549004
-1.4768403,-1.3562008,-1.4089401,-2.0140014,-1.1494309,-1.9388506,-1.7523453,-1.8329363,-2.017305,-1.6633433,-1.3555278,-1.5810782,-0.88094175,-1.7641038,-1.5968432,-1.9946574,-1.6343722,-1.5694531,-1.5558394,-1.4698495,-1.7636187,-1.6481602,-1.4985335,-1.8779424,-1.2223055,-1.5168151,-2.232909,-1.7060648,-1.2113042,-1.3443426,-1.7483536,-2.0073793,-1.157782,-1.6654603,-1.572224,-2.1358664,-1.7757875,-1.3555433,-2.1308131,-1.742252,-2.0657172,-1.3994359,-1.6641437,-1.7452374,-1.6449016,-1.5016978,-1.9972214,-2.1973786,-2.056084,-1.6401618
-1.5369952,-1.5163772,-1.3397545,-2.1307504,-1.4981853,-2.0512142,-2.0197353,-1.8912942,-2.1368165,-1.7877417,-1.7048581,-1.9300812,-0.92707896,-1.8141974,-1.7673627,-2.1206136,-1.757149,-1.7122627,-1.3549794,-1.3659625,-1.9468257,-1.9604574,-1.615804,-1.7108229,-1.6654779,-1.4692305,-2.2211034,-1.5732242,-1.6955644,-1.6166958,-1.9160014,-2.1519136,-1.2666314,-1.7608874,-2.0740664,-2.1721547,-2.0467355,-1.4421288,-2.1073046,-1.912464,-2.1417413,-1.8758482,-1.923758,-1.9068176,-1.57124,-1.4369934,-2.0313795,-2.1803193,-2.1293876,-1.7341559
-1.2353772,-1.4287997,-1.2088248,-2.059352,-1.6832639,-2.0383081,-2.1410768,-1.8277935,-1.9934595,-1.6945815,-1.7252285,-1.801028,-1.1675594,-1.7174556,-1.7740047,-2.0886173,-1.9961586,-1.6207763,-1.2242657,-1.1748307,-1.9340423,-2.0031023,-1.6885539,-1.524017,-1.9990901,-1.4009432,-2.1939933,-1.4838943,-1.7025982,-1.0447284,-2.0839293,-2.0610042,-0.9231997,-1.8057344,-1.8055496,-2.021302,-1.9920964,-1.2287154,-1.9978929,-1.2377207,-2.0163236,-2.0286207,-1.8982489,-1.9904528,-1.5628045,-1.20849,-2.1190345,-2.0252852,-1.9615248,-1.3488392
-0.8974632,-1.5398469,-0.8532834,-1.6996605,-1.5425496,-1.7177075,-1.9858671,-0.8934562,-1.8092827,-1.3027023,-1.6917474,-1.5336705,-0.37149426,-1.6040595,-1.6195315,-1.8049883,-1.9268149,-1.5309012,-1.1425631,-1.0127132,-1.7859651,-1.8950313,-1.6376238,-1.2586807,-1.8497272,-1.0453991,-2.088198,-1.3602175,-1.52155,-1.0280718,-1.7740339,-1.9366167,-0.6400659,-1.5891336,-0.8595098,-1.9076399,-1.8883787,-0.92518187,-1.679326,-1.4963554,-1.6448807,-1.9125462,-1.4990491,-1.7136047,-1.3864567,-0.8807672,-1.7882607,-1.7938392,-1.5829872,-0.9642997
-0.65175444,-1.2604007,-0.53076565,-1.2058113,-1.2746347,-1.0204488,-1.5708951,0.08184931,-1.3440433,-0.77593136,-1.072232,-1.0878361,-0.24218917,-1.1597764,-1.328556,-1.4052521,-1.3115011,-0.6079602,-0.4359934,-0.7065996,-1.1038432,-1.6276288,-1.0989707,-0.8779117,-1.4635818,-0.7800493,-1.686584,-1.0017437,-1.4094377,-0.53788704,-1.3755425,-1.3694992,-0.57389486,-1.131967,-0.7915996,-1.2021668,-1.6545726,-1.1730424,-1.2929004,-0.6071398,-1.3685404,-1.3736683,-1.0956146,-1.1581339,-1.0105637,-0.41788006,-1.2188252,-1.4246241,-1.0089316,-0.51191574
-0.25191298,-1.0022341,-0.16833536,-0.645982,-0.8536605,-0.18428941,-1.2084967,0.49131376,-0.84985584,-0.27241582,-0.8603221,-0.9632951,-0.35428137,-0.6556263,-0.95700717,-0.92570853,-0.7584189,-0.27127653,0.05977648,-0.53676623,-0.65989053,-1.2548006,-0.3735277,-0.5392021,-1.044617,-0.2928339,-1.3431427,-0.24473037,-1.4351014,-0.20085095,-1.1187896,-1.1730337,-0.47223422,-0.62417525,-1.1192487,-0.616657,-1.401588,-0.75109315,-0.8612738,-0.46322563,-0.6913317,-1.1001512,-0.8853178,-0.7907726,-0.24544033,0.08036224,-0.6110221,-1.0128483,-0.7253607,-0.4459288
0.0063471436,-0.99574685,-0.26632044,-0.33401307,-0.39107338,0.08327827,-0.9425344,-0.119919255,-0.44665918,0.11722953,-0.22380754,-0.5678706,-0.39404193,-0.39287353,-0.7763385,-0.5049097,-0.46042216,0.05470488,0.0786415,-0.4963041,-0.08169557,-0.97622377,-0.3015207,-0.4086712,-0.8079286,0.022337098,-0.9893116,0.24768588,-1.096245,0.20507902,-0.58115566,-0.73713905,-0.36977482,-0.22830643,-0.18111688,-0.45658195,-1.0170165,-0.78931314,-0.61290526,-0.33429965,-0.29037237,-0.47996253,-0.5864195,-0.230785,0.24514435,-0.06488321,-0.3904856,-0.7125074,-0.6348967,-0.31446874
-0.21633181,-0.8687296,-0.36598334,-0.31869316,-0.18571176,0.06500676,-0.7012792,-0.6169424,-0.3801238,0.074822575,-0.004459384,-0.34647205,-0.6585287,-0.3063875,-0.5615597,-0.31700742,-0.38138163,0.037676744,-0.11174556,-0.6650448,0.06526444,-0.64096016,0.078727424,-0.382867,-0.6268579,0.11630201,-0.7066874,0.26477188,-0.6434229,0.21154049,-0.22850204,-0.29976976,-0.26397943,-0.09806159,0.45462328,-0.4115868,-0.8340205,-0.49974877,-0.5458317,-0.149569,-0.24486327,-0.30186778,-0.27291304,0.01893267,0.36740205,-0.3939823,-0.20819297,-0.51115936,-0.5730451,-0.47667617
-0.36840594,-0.8857534,-0.4325437,-0.5711016,-0.42823035,-0.21393399,-0.5148055,-0.734421,-0.37886342,0.11184425,-0.23456359,-0.40461448,-1.2233658,-0.5585731,-0.50625104,-0.40386477,-0.3842595,-0.35512418,-0.13609639,-0.83647513,-0.044084717,-0.47031844,-0.2989811,-0.27296382,-0.7863047,-0.10927687,-0.53196865,0.18243727,-0.64161694,0.47760278,-0.3085719,-0.49272797,-0.5118742,-0.009879507,0.025589367,-0.4910515,-0.72813845,-0.5336862,-0.5839491,-0.29747483,-0.13131744,-0.22667761,-0.057701517,-0.12321634,0.47883803,-0.30089366,-0.21344237,-0.55039865,-0.46387842,-0.62867403
-0.31226802,-0.87147737,-0.42778656,-0.49014986,-0.5243368,-0.3260282,-0.5734338,-0.4093119,-0.539642,-0.031930763,-0.33097544,-0.6586713,-1.2204484,-0.4400742,-0.5181073,-0.5153186,-0.5609642,-0.509193,0.08911442,-0.7075241,-0.08803798,-0.42403936,-0.2256611,-0.3028661,-0.8967102,-0.16345651,-0.67902994,0.11949711,-0.7484541,0.11368085,-0.5804939,-0.60095435,-0.53669816,-0.009280749,-0.007450214,-0.48949057,-0.78241134,-0.68768775,-0.7420137,-0.74070317,-0.012688815,-0.38298768,-0.057973612,-0.4417281,0.34620258,-0.13035627,-0.63734335,-0.53409004,-0.5843021,-0.6354057
-0.09596481,-0.94382846,-0.24823938,-0.51900524,-0.5740093,-0.55933166,-0.7170104,-0.9009525,-0.44015402,-0.18443304,-0.6108464,-0.823769,-1.7199141,-0.54628825,-0.506189,-0.6839425,-0.51257205,-0.45492578,-0.017540855,-0.64443547,-0.47065324,-0.6364237,-0.33330882,-0.31878784,-0.97705215,-0.20110556,-0.7496092,0.092163004,-0.75094914,0.115351625,-0.7681466,-0.72358835,-0.45878074,-0.20041928,-0.23496214,-0.47406733,-0.8170061,-0.531392,-0.88213205,-0.7856286,-0.13445787,-0.5889368,-0.36343622,-0.74366826,0.24936205,0.0005898474,-0.8442735,-0.6873042,-0.5997606,-0.48700434
-0.042157043,-1.0138863,-0.26602435,-0.38127846,-0.76741546,-0.44831467,-0.7469525,-0.7673699,-0.5470619,-0.009367973,-0.7324448,-0.8797906,-1.6423519,-0.52548546,-0.59405583,-0.6447036,-0.31728032,-0.48943958,0.19363728,-0.44135156,-0.738875,-0.709291,-0.19423579,-0.36625898,-1.0343922,-0.23646069,-0.8216174,0.10414244,-0.8480436,0.10825936,-0.47474363,-0.877927,-0.29516205,-0.24647874,-0.3324329,-0.35656726,-0.7759851,-0.07591314,-0.9437252,-0.8384787,-0.11654105,-0.70596576,-0.562458,-0.9969349,0.15812662,0.0135128675,-0.9455224,-0.76242024,-0.7351818,-0.5117972
-0.045230545,-1.246228,-0.23728415,-0.38743687,-0.79054725,-0.28745502,-0.74608,-1.0380653,-0.32922107,0.08877929,-0.5579224,-1.0214812,-1.2163223,-0.5481064,-0.5882518,-0.54059726,-0.14869593,-0.42220232,0.18588147,-0.56529313,-0.8600874,-0.7395133,-0.088920355,-0.31994474,-1.0893993,-0.22939253,-0.8124294,-0.0074674767,-1.1247604,-0.010570205,-0.36947694,-0.85664445,-0.27835694,-0.2115412,-0.41631934,-0.44425195,-0.732467,-0.10281498,-0.89785343,-0.7453601,-0.09831563,-0.7791454,-0.59305185,-0.9384504,0.1597915,-0.07848545,-0.8680815,-0.6585534,-0.65120614,-0.43876234
0.5492709,-1.376902,0.08440455,-0.25314835,-1.3035129,-0.3406537,-0.86787087,-0.5883518,-0.20663983,0.19272743,-0.8962469,-0.897839,-0.70256114,-0.23726901,-0.34159762,-0.35255507,0.06714413,-0.21573615,0.72712,-0.7120461,-1.0171196,-0.9584365,0.7009108,-0.015921745,-1.3062645,0.106524155,-0.93489146,0.27386576,-0.6586548,-0.20199321,-0.16808057,-0.7508093,0.06895885,-0.42041793,-0.054875232,-0.13280874,-0.76837695,0.68065214,-1.0146596,-0.55718565,0.036777597,-0.98634154,-0.8082974,-0.92542773,0.89929426,0.2715979,-0.95257944,-0.68831193,-0.7236234,-0.33549392
0.27001092,-1.573502,0.290264,-0.010597717,-0.9903572,0.09643292,-0.27538782,0.20889442,0.13772601,0.7141997,-0.9137812,-0.4330224,0.099505536,0.2880356,0.1735301,-0.30163026,0.5052216,0.19898652,1.0587797,-0.4758797,-0.7796899,-0.8454953,0.66594386,0.31223875,-1.0948483,0.17182934,-0.55525917,0.42685285,-0.18934128,0.55836254,0.067904145,-0.47557038,-0.56830364,-0.45453218,-0.28006396,0.27264887,-0.5764575,1.3051385,-0.5604734,0.61144453,0.28098735,-0.5921052,-0.4328379,-0.19284633,0.81201756,0.67975444,-0.3468686,-0.059907753,-0.5662022,0.20146498
0.3376709,0.3740481,0.38848594,0.9084006,0.48949307,1.2457973,0.33282638,1.0050946,0.86506164,1.2321222,0.8996539,0.16437328,0.27774027,1.047425,0.71662253,0.71693605,1.3541192,1.2832372,1.8014629,0.48349473,0.52076817,-0.15154417,1.1487433,0.61126167,0.31458765,0.6744714,-0.10745142,1.0768731,0.66374004,0.6426344,0.25163728,0.50452507,-0.27249944,0.66863304,0.4574271,0.96690893,-0.05192546,1.0179702,0.29932812,1.2963234,0.8249545,0.32421234,0.5110317,0.55454683,1.0818391,0.9106529,0.8440135,0.2601761,0.25763538,0.4542809
1.3409485,0.15930876,1.1394614,1.5169533,1.455988,1.8379016,1.0185331,-0.6406081,1.5615385,1.6347373,0.6679443,0.00017454951,0.38645658,1.736581,0.896267,1.7562501,1.2124438,1.1502347,1.5606202,1.1776211,0.8402386,0.85584134,1.598908,2.1215923,1.0064112,0.5048643,1.938626,2.043203,-0.2881704,0.20373218,1.6943204,1.49301,-0.037431672,0.90157986,-1.3297774,1.1401303,1.7042339,1.3233732,0.69129956,0.681396,2.4489958,1.5202186,0.28668794,0.3627124,2.3376212,1.433347,0.797128,2.3118675,0.3001285,0.70610887
2.2246451,0.4289209,2.1801481,2.1480942,1.1524745,2.2649617,1.2246641,1.4153218,2.0743062,2.1902008,1.0945289,1.0562253,2.4518163,1.9501241,2.2735517,1.7237815,2.5841417,2.7022817,2.639503,0.85567236,1.4439018,0.88309705,2.9139342,2.5973818,1.0487194,1.489331,1.8745104,2.5915291,1.5116886,2.1815197,2.24524,1.3339883,1.4198037,1.6189817,0.27299142,1.948568,0.85196716,2.4164238,0.868063,2.2778358,2.7354653,1.1727328,0.9209965,0.546745,3.2507155,2.839561,1.7597481,2.0230434,1.1034907,1.2788079
1.2493867,0.36900708,1.2303404,1.2925515,0.8263163,1.5473806,0.92275804,-0.37459785,1.2536625,1.0914295,0.74678624,0.550407,1.2308679,1.3311815,1.3748326,1.1930683,1.1859198,1.8401726,1.3610327,0.63014686,0.66033417,0.7422945,1.4168519,1.6668029,1.0032482,0.7696549,1.554066,1.6738865,0.5944242,1.6232084,1.5286577,0.8981335,0.60686296,1.0474074,0.035431433,1.2209697,0.77207285,1.000789,0.8071078,2.0152683,1.8366469,1.1161715,0.64247143,0.41543353,1.9212902,1.2867074,1.0574311,1.4325624,0.565174,0.86947554
1.1291625,1.1519979,1.1588057,1.4637253,0.9184539,1.6790929,1.4302268,-0.094183356,1.5633274,1.0720874,0.84004086,1.0989288,1.2986566,1.3592067,1.7110919,1.1395718,1.2678015,2.0516717,1.3646613,1.2300017,1.3002445,1.1373847,1.7181134,1.587704,1.2940512,0.86727583,1.3663932,1.5798697,1.3292384,1.7157148,1.6281469,1.3243235,0.7057515,1.2379322,-0.3835201,1.3842382,0.9317782,1.0547287,1.1044073,1.6336756,1.5467103,1.3162163,0.9981529,0.11598644,1.6578506,1.1246781,1.3440555,1.4226909,0.7155928,1.1018327
1.3204632,0.79569674,1.0949299,1.3715883,0.4559398,1.4137625,1.1225438,0.15382701,1.268482,1.2798278,0.58541006,1.0172396,1.1015627,1.3287507,1.5525218,1.131927,1.1339715,1.5664096,1.1516259,0.85036033,0.9231665,0.79925334,1.7165759,1.2594061,1.0012909,1.1136147,0.99667,1.3551109,0.9705641,1.3064432,1.574521,1.2317601,1.2369053,1.0442789,1.022911,1.3819326,0.6867013,1.0778239,0.8588035,1.4909158,1.3117222,0.8472098,0.77185345,0.2998577,1.4271537,1.1444826,0.9116861,1.1129104,0.62273556,1.2697444
0.7630868,1.129272,0.675039,1.3645594,0.5786357,1.2491947,1.4129885,0.23229861,1.2314637,1.128001,0.68005604,1.0318756,0.89584154,0.9687539,1.1335169,1.2212509,1.0363623,1.1491406,0.99616575,1.1718384,0.9955128,1.0978299,1.1368746,1.0100504,1.258382,0.53996134,1.043024,1.0179378,1.030161,0.7134547,1.1238543,1.4380897,0.28996232,1.3596298,-0.073323384,1.1495245,0.7301529,0.59316593,1.0861503,1.1092839,1.1393249,0.8019481,1.0954275,0.059657708,0.9262468,0.6280087,0.97013515,0.91313565,0.8304677,1.037453
0.8727465,0.8799686,0.63935065,1.0397731,0.2959652,0.8504948,1.0125049,0.5262457,0.7879351,1.0735766,0.47281954,0.8902985,1.0581137,0.6348737,0.94117814,1.1393969,0.8049781,0.38486376,0.90964806,0.7996776,0.684833,0.7280424,0.98783314,0.8313426,1.0481714,0.36163732,0.8039092,0.95445544,0.6639539,0.16668531,0.8737696,1.2146225,0.3350213,1.2420336,0.27206442,0.7640727,0.50275636,0.69406056,0.87931824,0.7109028,0.9019043,0.586061,0.7891996,-0.12279105,0.9072117,0.4076024,0.64623266,0.7252478,0.72794896,0.762255
0.71492565,0.6391151,0.5069603,0.722538,0.22457317,0.39165643,0.71554303,-0.24389175,0.6108733,0.9031696,0.40236127,0.74859047,0.67674184,0.4774008,0.47629994,0.97759557,0.66473246,-0.09566391,0.5835258,0.4741819,0.38680518,0.51329714,0.6319962,0.5393785,0.8932811,0.12600818,0.6054592,0.53493017,0.47660866,-0.47345993,0.6817393,1.1546805,0.3643245,0.9087949,0.15862891,0.25709677,0.42327824,0.76312506,0.5869756,0.0884813,0.72591275,0.30280942,0.4730912,-0.20185071,0.7446454,0.3030743,0.31441894,0.40637735,0.42365447,0.4653073
0.53639084,0.5098252,0.2717487,0.43618202,0.05617373,0.061050013,0.4034051,-0.38843554,0.35926667,0.7502171,0.26340687,0.5437566,0.5791326,-0.07991669,0.020081198,0.87219465,0.23358387,-0.32940295,0.08555466,0.15379643,0.06470578,0.47172758,0.1816933,0.16909991,0.75774425,-0.16729884,0.43478695,0.062992625,0.22980917,-0.5824524,0.5476871,0.8340067,0.27260908,0.6234568,-0.15648884,-0.04698571,0.36642495,0.50860274,0.336693,-0.099517,0.38856092,0.11799604,0.3469914,-0.30619305,0.29956743,0.20078047,0.2280144,0.38398135,0.5926164,0.23633568
0.43716666,0.19804613,0.38953212,0.3152984,0.10531052,-0.001491551,0.13949175,0.4134305,0.3634137,0.64188796,0.25498757,0.54582506,0.49233878,-0.205226,0.021415805,0.9042435,0.04157327,-0.43905142,0.08813419,-0.17949922,-0.08925389,0.25624067,0.3736659,0.0430593,0.54604626,-0.2591562,0.35165432,-0.15449108,0.45032713,-0.52245796,0.21208592,0.7994923,0.34582794,0.3554527,-0.19750506,-0.23892398,0.28365055,0.13982837,0.121943034,-0.13301545,0.23186585,0.06581209,0.13540214,-0.45365083,0.32407817,0.23913842,0.02368418,0.2739345,0.58008295,0.008431151
0.33165255,0.004751785,0.55352485,0.6137971,0.4753705,0.325386,0.04468178,1.7394285,0.33916172,0.7636543,0.57558155,0.41440672,0.8677091,0.030315308,0.01803273,1.0244442,0.3128627,-0.0451365,0.42796245,-0.15989853,0.030068964,0.23086381,0.38938722,0.009156965,0.54383844,-0.23815246,0.36133644,-0.13429216,0.1287226,-0.46989676,0.39393565,0.7380159,0.23315704,0.23185407,-0.51977545,0.04963501,0.28821212,0.09798862,0.1664897,0.12503217,0.30335164,0.1972454,0.11434866,-0.058836464,0.6067563,0.62182426,0.32504153,0.398912,0.79240656,0.062219255
