0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6241061,-0.5348325,0.48776147,0.33640268,-0.9847986,0.057064198,-0.52310723,0.6691328,0.01177293,0.1331366,-0.8608773,0.44000688,0.5394727,-0.14789617,0.13738444,0.44281322,0.021726504,-0.20429502,0.5358672,-0.94330955,0.0515539,-0.31532118,0.2176865,-0.030651966,-0.8304587,0.06537636,0.008257597,0.15522279,-0.19227822,-0.3763286,0.29812422,0.3331277,0.40293244,-0.6232899,-0.15186138,0.05711773,-0.38430074,0.4404639,-0.0865549,0.039491832,0.06117622,-0.2526261,-0.328896,-0.37035877,0.21414602,0.36581278,-0.03509654,0.21837161,0.09582304,0.11093528
-0.08482699,0.13190347,0.02936969,0.5037729,-0.50303173,0.09430328,-0.11558538,0.8864886,0.2909563,-0.103393055,-0.23756629,0.6224758,-0.21722838,0.054364804,0.10715202,0.7083629,0.33976457,-0.037662677,0.28482977,-0.12394379,0.60563874,-0.071390085,-0.19251046,-0.22590315,-0.41005802,-0.27598915,0.037644207,0.28543806,0.53605115,-0.590355,0.11029299,0.89987713,0.4003195,-0.20265192,0.13372536,-0.31397343,0.10035425,-0.09804272,0.26662847,0.32027248,0.010556333,-0.2431905,0.013119846,0.06417237,0.043167405,-0.23821811,0.34417373,0.5505162,0.36061266,-0.0833466
0.43260655,0.8505083,0.47686225,1.1729268,-0.33124802,0.6243127,0.19391368,1.2152814,0.90269053,0.80955756,0.56358975,1.0085058,0.9642175,0.31354812,0.58995646,1.3664706,0.68826944,0.46504918,0.39713857,0.076447666,0.8945937,0.13939512,0.2506032,-0.03460409,0.0005998082,0.25712347,0.589281,0.66461134,1.377303,0.16686668,0.7833422,1.1499501,0.86087126,0.12964651,0.39571708,0.5984443,0.47599497,0.8069288,0.5114359,1.277812,0.23680532,0.108891465,0.44999808,0.25189006,0.14570625,0.3467442,0.6249583,1.0064768,1.0481744,0.3357843
0.9795101,0.9555323,1.303332,1.7892972,0.15264978,1.2247148,0.7363093,1.4493705,1.4751893,1.4076327,0.601187,1.5929722,1.6233178,1.3893989,1.3309118,1.6831644,1.7860903,1.3604858,1.5287527,0.5927885,1.4587857,0.45952442,0.7078891,0.66191244,0.501164,0.99963415,1.169693,1.5594895,1.3849192,0.7341972,1.1958537,1.6774559,1.2826469,0.3228087,0.52752167,1.5152966,0.68326473,1.6177135,1.2821536,1.782334,0.49233928,0.58910507,1.0877954,1.0059701,0.82480776,1.0403183,1.4543283,1.8997254,1.4121555,1.300492
0.91648704,2.0170074,1.0231551,2.0828626,1.2952923,1.6411538,1.6160054,2.5501747,1.9661251,1.608108,1.775872,2.0227299,1.6588846,1.5571969,1.677507,2.1354854,2.0278823,1.5911376,1.2643979,1.1755779,2.1063187,1.3853296,0.8471637,0.7049722,1.4986125,1.2126302,1.8386562,1.7519873,1.853008,0.5299461,1.5492389,2.3191009,1.224908,1.245094,1.2039124,1.8381574,1.5963355,0.94193673,1.9211614,2.1647296,0.931907,1.5636724,1.954407,1.7958636,0.69842744,0.9892547,2.1168673,2.3851676,2.151562,1.5024599
1.1556636,1.9478663,0.93791646,1.9448136,1.6069624,1.2266123,1.7057617,1.1866174,1.9116123,1.4395043,1.323387,2.077241,1.8078012,1.2779648,1.7114941,2.340951,1.2468799,1.0355724,0.67140824,0.7707527,2.3136144,2.0888267,1.1023012,0.93943447,1.4567232,1.1130896,2.2967286,1.978344,1.8152035,0.86676955,2.242709,2.6160223,1.5017617,1.31382,1.2479281,1.4901186,2.2109315,0.8560958,2.2851367,2.0324948,1.2856199,1.782826,2.0498993,1.8742008,0.49665746,1.0473164,1.824653,2.4701216,2.0035176,1.319625
0.97374666,1.469339,0.55450886,1.0843911,1.327345,0.5578271,1.3592377,0.08647735,1.3513904,1.0141423,0.7144828,1.5109581,1.0428537,0.5840297,1.2025709,1.7176886,0.96420956,0.6760672,0.44751424,-0.018916896,1.9448366,1.8836094,0.8231828,0.47492164,0.78469497,0.70776224,1.6789577,1.4846818,1.6699123,1.3261074,1.7493023,1.9198133,1.1150744,0.9312202,1.2315512,0.6906902,1.5983936,0.9772054,1.7819407,1.5390234,1.1330935,1.2387903,1.3779616,1.5061033,0.24175978,0.6614935,1.2943134,1.3273118,1.2091486,0.70433176
0.09856208,0.6306692,0.06262899,0.34359673,0.768554,-0.050902337,1.0386586,-0.47298127,0.8076596,0.37783593,-0.16246882,1.0604843,0.5155647,0.033541948,0.71689343,0.88710815,0.2423115,-0.09607589,-0.28482977,-0.42053306,1.4652357,1.7055004,0.47121143,0.23338231,0.08385967,0.08565657,1.2267054,0.9361062,1.0253303,0.2939657,1.4244249,1.4237025,0.58533156,0.20546515,-0.053336482,-0.081067964,1.3250225,0.6565315,1.4870379,0.95600855,0.6861919,0.80723065,1.266956,1.6309761,-0.25755498,0.4889774,0.45221674,0.6413755,0.79229754,0.43673667
-0.63253605,1.2718382,-0.588205,0.057497747,0.62487185,-0.1651647,0.7551916,-0.29440618,0.4537617,0.15502843,-0.020883031,1.0855931,0.39285284,-0.37440965,0.2687942,0.5411256,-0.18724993,-0.5096442,-0.66956997,-0.48843533,1.4354236,1.5357641,-0.23208638,-0.2067514,0.055944268,-0.36616609,0.75857395,0.43159455,0.9570917,0.28780565,1.0762277,1.2675924,-0.051542383,0.3861263,-0.05006108,-0.2682536,1.2258093,-0.13041516,1.3072379,1.0593901,0.21566235,0.68811285,1.0136116,1.2231263,-0.892114,0.087017775,0.48101106,0.23161027,0.8449793,0.076796494
-0.5895809,0.7018577,-0.53514403,0.27680668,0.36141393,-0.1569712,0.34737974,-0.25480798,0.16232443,0.094049275,-0.25406718,0.8876117,0.1321613,-0.15394215,0.028371453,0.5529547,-0.15061751,-0.3364517,-0.26850072,-0.7984632,1.0668772,1.2079529,-0.33888063,-0.20531532,-0.28163424,-0.15064855,0.47298992,0.5517982,0.11138686,-0.04029279,0.6922239,1.0617739,-0.07546211,0.11371806,0.019834379,0.117460586,0.781296,-0.24789162,1.0216687,0.11335255,0.08244041,0.2909483,0.779614,0.65559685,-0.6339086,0.14991626,0.014085119,0.046062876,0.51139796,0.09813797
-0.16080742,0.2811053,-0.15502287,0.4163273,0.3304933,0.124152586,0.04504494,0.54832006,0.1258146,0.29173622,0.07026936,0.55589503,0.25636053,0.19991902,0.08106596,0.6135819,0.745612,0.73066527,0.23263544,-0.5461788,0.6622539,0.74664605,0.25540316,0.09659735,-0.17353909,0.16548584,0.376923,0.67629874,0.06065317,-0.36806807,0.5965282,0.5855509,0.1278257,0.41509074,0.19988039,0.642405,0.35035348,-0.14563312,0.8797317,-0.11347032,0.08646091,-0.09411871,0.19037274,0.2875284,-0.18287148,0.48814276,0.30676433,0.1956347,0.37274745,0.40223187
-0.17468138,0.6672084,-0.21432385,0.5058167,0.4978154,0.25632006,0.40646315,1.1607891,0.3643882,0.62732947,0.53285664,0.48211205,0.78791493,0.68415576,0.26295015,0.6713939,0.9051731,0.32900757,-0.027827859,-0.11683444,0.41088817,0.7624522,-0.061507728,0.2222842,0.18858293,0.2389497,0.32791543,0.94040304,0.49572834,-0.6265276,0.74514526,0.6093632,0.45201117,0.38983107,0.8181833,0.48593134,0.6546969,0.0067863865,0.9514111,-0.38304332,0.116281286,0.13378508,0.462668,0.5529123,-0.062326077,0.5234549,0.52329093,0.036196467,0.09176416,0.44877672
-0.2560503,1.6202208,-0.1293764,0.8985454,1.0412459,0.81812114,0.81442004,1.1761686,0.84426105,1.0179092,1.531403,1.2574961,1.4036615,0.82582957,0.63550097,1.1248014,1.006059,0.8654041,0.2003293,0.48953453,1.3868941,1.2357379,0.23859383,0.2945484,0.95033926,0.7333777,0.72583705,0.98229706,1.9486712,1.0571051,1.1953706,1.1987054,0.35522735,1.1409448,1.0670128,1.3172078,0.99215204,0.4919959,1.4842123,1.0568384,0.38315952,0.69254076,1.1519188,1.1718643,-0.05017305,0.8984703,1.0896571,0.39415568,1.0082341,1.1459652
0.5065177,2.117569,0.48697108,1.4082861,1.4038364,1.3860617,1.290945,1.6333617,1.1812326,1.6867719,1.904738,1.673344,0.6219149,1.7060436,1.0974431,1.6451582,1.8022609,1.5833912,0.77194446,1.1176748,2.0116053,1.5182586,1.1305507,0.9894105,1.4134722,1.1090457,1.0571191,1.738839,1.611286,0.97898346,1.5625391,1.6674787,0.9052318,1.8359127,0.78850245,1.8698406,1.1677974,0.46958026,2.0108335,0.9951667,0.89657104,1.3306423,1.3460889,1.2348987,0.69331723,1.1760026,1.7853224,0.9125839,1.1716772,1.3637972
0.39374834,1.3925856,0.51665276,0.76978856,1.001402,0.8077174,1.3160346,1.2433321,0.8721588,1.1621995,1.4511477,1.5242149,1.7664598,1.4141512,1.229212,1.155967,1.2506291,0.83069587,0.09928464,1.0506767,1.3089229,1.6965334,0.70269066,1.2339829,1.0602663,1.2278211,1.2887964,1.5124823,1.6403381,0.8855527,1.6818346,1.4085592,0.9148027,1.3776923,1.3353733,1.2470247,1.2083263,1.020957,2.1365097,0.68898726,0.97420305,1.498928,1.321793,1.4454027,0.6982788,0.9370997,1.1176316,0.47700405,0.8607964,1.411907
-0.67904645,1.2412575,-0.42330208,0.32784617,1.100135,0.4806029,1.1775206,-0.12722516,0.28825355,0.45767385,0.9864081,1.2858894,0.8370215,0.71224946,0.61888295,0.65941656,0.44534814,0.58194536,-0.7225466,0.79023695,1.0341179,1.7603382,-0.037204396,0.6253093,0.93923473,0.5688912,1.1387087,0.59942853,1.0583134,0.5238063,1.2111121,0.98639053,0.021112667,1.2291852,0.4231334,0.5046957,1.1358267,-0.20945257,1.8964418,0.45539266,0.5250285,1.4356067,1.1129912,1.1475753,0.013267985,0.06073695,0.83471763,0.1704238,0.60975254,0.57964
-0.8092728,1.0808734,-0.70349973,0.14131911,0.8773866,0.21557586,0.9142412,0.26760715,-0.12840281,-0.0331435,0.64623,0.8697843,0.3069983,0.26630718,0.39700446,0.38668057,0.20748585,0.33010092,-0.62142366,0.3338912,0.9306243,1.5466654,-0.15947993,0.28377193,0.7459506,0.30713978,0.7558187,0.5623899,0.55450815,0.122978844,0.95833087,0.79968387,-0.08628721,0.81589735,0.44682953,0.20133221,0.7949483,-0.6248274,1.4972101,0.28774863,0.1422125,1.2141867,0.85878295,0.58890074,-0.37462544,-0.07424118,0.36077973,-0.2804858,0.49378157,0.34720597
-0.7423473,0.017665876,-0.588829,-0.51581746,-0.1859677,-0.26842052,0.19619058,0.3907192,-0.6403191,-0.29875627,-0.624455,0.16535379,0.40249917,0.018706275,-0.033693142,0.08085274,-0.36729535,-0.45541832,-0.5563225,-0.31313047,0.030043535,0.84186965,-0.369312,0.17384766,-0.2546591,0.28793585,0.37000227,0.37708932,0.31978807,0.24874486,0.7552412,0.27891824,-0.112103194,0.14739762,0.19033726,-0.3205703,0.0045235823,-0.55778617,1.0474455,-0.22803982,-0.2661812,0.3566548,0.14221264,-0.013493849,-0.24475157,-0.05305388,-0.31710485,-0.5649329,-0.14999026,0.25247556
-1.2871677,-0.017140888,-0.90657073,-0.7208201,-0.73563564,-0.312268,0.091351606,0.003985367,-0.86423385,-0.5983931,-0.93037105,-0.26539314,-0.25640428,-0.040832397,-0.27920905,-0.11905652,-0.85986817,-0.67381066,-1.0972155,-0.19519684,-0.30515712,0.46047777,-0.5427554,-0.073482,-0.4843856,-0.18821076,0.028408414,-0.060370386,-0.041858364,-0.11344591,0.5100383,-0.0720354,-0.25538266,0.027221013,-0.6810612,-0.5187873,-0.2995345,-0.67536545,0.6517504,-0.35197195,-0.44722486,-0.23530994,-0.05211944,-0.06272817,-0.50082,-0.36718246,-0.42430347,-0.7995178,-0.2960681,0.01660874
-1.2360048,0.18272239,-1.0104879,-0.7508225,-0.559923,-0.28306612,-0.026293134,-0.48028776,-0.8077741,-0.8284653,-0.051092654,-0.01450333,-1.8804221,-0.11492257,-0.50921696,-0.2045273,-0.9445383,-0.8477243,-1.0632277,-0.22909479,-0.07807924,0.33883694,-0.6795257,-0.30943778,-0.35299522,-0.33144835,-0.18223773,-0.062561765,-0.30910084,-0.542347,0.339678,0.071724996,-0.3206468,0.18666404,-0.6612471,-0.5451747,-0.20264426,-1.4750451,0.50906605,-0.714072,-0.51189625,-0.25435242,-0.04754819,-0.2709419,-0.6876867,-0.5756956,-0.20070376,-0.67807263,-0.2039901,-0.1337786
-0.5888449,-0.45385292,-0.6213395,-0.9473503,-0.9322358,-0.48997965,-0.35291973,-0.7584459,-0.8145768,-0.9501056,-0.61929727,-0.42360407,-1.2449236,-0.06012661,-0.5887811,-0.26498166,-0.6699984,-0.9000892,-1.0413057,-0.3302213,-0.3631302,-0.14826533,-0.7347916,-0.15178926,-0.744751,-0.16070409,-0.35375607,0.012568212,-0.57668114,-1.1398315,0.40058455,-0.17615305,0.08536147,-0.07720545,-0.54590034,-0.9906637,-0.40555343,-0.80261016,0.19299847,-0.9206975,-0.43060747,-0.72452426,-0.52274215,-0.5358882,-0.21435042,-0.37606403,-0.4044546,-0.66157955,-0.3211118,0.03429023
-1.3552182,0.16413778,-1.0319536,-0.86565447,-0.6740385,-0.24774703,-0.20915587,0.34044227,-1.0088531,-0.6068563,-0.30438423,-0.39527017,0.2710816,0.0476035,-0.48943207,-0.36033058,-0.7325355,-0.56352115,-0.8852701,0.22560216,-0.45765856,-0.025602056,-1.2158116,-0.23222196,-0.47094667,-0.30604813,-0.31810087,-0.4033859,0.024199847,-0.38713393,0.22315449,0.004190425,-0.3546749,0.06519967,-0.7160797,-0.722007,-0.09147009,-0.35938716,0.24825287,0.011992798,-0.537282,-0.34117043,-0.11161767,-0.056688756,-0.63366705,-0.15267703,-0.5620831,-0.69883627,-0.31688553,0.46095565
-0.6946286,0.20941807,-0.48774067,-0.7389142,-0.45766076,-0.0943256,-0.23701528,1.194256,-0.826281,-0.30061525,-0.061369352,-0.087257415,-0.62539285,-0.07053314,-0.3934458,-0.27619335,0.07500386,-0.099844486,0.042827133,0.16238037,-0.023547217,0.036005914,-0.40393615,-0.060821403,-0.3757879,0.32718936,-0.524875,-0.112727195,-0.3295233,-0.27718207,-0.46512768,-0.06824406,-0.16131632,0.43046448,-0.18172416,-0.39119324,-0.34153047,-0.6320422,0.16676584,0.14793736,-0.51861393,-0.3212845,-0.09887576,-0.05572595,-0.27918515,0.25377688,0.012200576,-0.71683145,-0.031801533,0.1357348
-0.13083744,0.1209837,0.15564688,-0.21050715,-0.49188876,0.19170982,-0.0385768,1.4345531,-0.42902482,0.30937198,0.18874227,0.05680636,0.66728115,0.38266042,-0.0842002,0.048551157,0.007859483,0.13987999,-0.4742274,0.4185297,-0.1388144,-0.35911962,-0.35255957,0.3463856,-0.14974129,0.63106954,-0.32860017,0.2411378,0.19915737,-0.04059574,0.21295677,0.258343,0.681548,-0.07601676,0.23051147,-0.284819,-0.35860598,0.18551171,0.34013084,0.08785559,-0.2487658,-0.10520157,-0.11419125,0.67711407,0.1813477,0.40686053,-0.0034753897,-0.47684208,-0.09251735,0.4273974
-0.3026857,1.0841546,-0.17195413,0.4045825,0.35819536,0.8721044,0.6282508,1.0304472,0.10957529,0.2744184,0.6839629,0.76452136,0.7499858,0.46396264,0.5054951,0.6114828,0.379062,1.063046,-0.42367575,1.1037043,0.7626151,0.36906752,-0.14358127,0.20631485,0.56818044,0.50309974,0.0115182465,0.20143513,0.9662741,0.30998182,0.34155986,0.6476978,0.5018215,0.7588204,-0.049858898,0.14252862,0.3454835,0.034446053,0.9605078,0.69485605,-0.022981491,0.6716797,0.8549676,0.9927097,-0.027056282,0.15973946,0.8677828,0.0032838944,0.7414569,0.7512426
-0.18356961,0.8684629,0.16979091,0.87516475,0.45994708,0.89496577,0.691888,0.44127718,0.27831298,0.24117708,1.108759,1.1682601,0.74589545,0.48718625,0.61225533,0.83954483,0.4754536,1.0151942,-0.45647076,0.8162632,1.0852089,0.4203269,0.005577814,0.023368103,0.5847481,0.6299471,0.096148424,0.87812054,1.0131075,0.08054519,0.79740536,1.0505551,1.1129841,0.7696177,0.9476021,0.25676408,0.3037932,0.03499445,0.9123265,0.5753403,0.27918217,0.80643994,0.8354768,1.1478963,0.09248566,0.2054741,1.2092276,-0.21765004,0.64017326,0.9349484
-0.32478127,-0.014804687,-0.11989156,0.3214424,0.1228834,0.4010345,0.3722661,0.26004517,-0.23628315,-0.33732992,0.72679543,0.7443394,0.022595601,0.14238915,0.32194582,0.42115536,-0.10276049,0.27706146,-0.8760007,0.3135028,0.55116844,0.53384364,-0.519875,-0.20698118,0.1441647,0.08593333,0.1398819,0.35027716,0.4208255,-0.39321318,0.09602636,0.6632179,0.5899005,0.42731443,0.37377998,-0.56542337,0.04513394,-0.32915688,0.50454503,0.025634361,0.1704974,0.5131986,0.59266067,0.6139483,-0.31049687,-0.5239044,0.7311902,-0.45628458,0.2583456,0.47087544
-0.51796126,-0.48595598,-0.2954441,-0.22225195,-0.51919127,-0.17996655,-0.10982786,-0.055284187,-0.45360136,-0.5773329,-0.33015355,0.079580344,0.9667986,-0.5434521,0.15050909,0.11100582,-0.305097,-0.4205472,-0.88088965,-0.12000794,-0.25295514,0.2896224,-0.83621675,-0.4489456,-0.5255292,-0.24051799,-0.18830255,0.054376315,0.2723711,-0.13006794,-0.2501619,0.04744714,0.6158956,-0.15242974,0.30966702,-1.0156034,-0.27035537,0.36276323,-0.21239492,0.53001887,-0.33481252,-0.064019695,0.24465182,0.3580611,-0.53714895,-0.95961386,-0.05211861,-0.84600776,-0.17921838,-0.21760479
-0.5588888,0.0778821,-0.35091788,-0.30593705,-0.5186585,-0.34979728,-0.38923413,-0.6672934,-0.72760826,-0.7883017,-0.3606734,-0.20227496,-0.037666626,-0.76485044,-0.2907013,-0.4686199,-0.93290716,-0.42254782,-0.8074577,-0.5287157,-0.04760365,0.3595203,-0.88044083,-0.81639004,-0.3368004,-0.73742145,-0.26071343,-0.46502385,0.10502979,0.053602535,-0.625036,-0.117886186,0.30098245,-0.49554527,0.04597694,-0.74346507,0.06966724,-0.639497,-0.548497,0.43125004,-0.75316656,0.04136637,-0.03298858,-0.17823552,-1.0884578,-0.9045483,-0.23698732,-0.6054146,0.028851522,-0.34140047
-0.065161794,-0.35924992,0.0033904102,-0.637571,-1.0509461,-0.56796294,-0.7519141,-1.344116,-0.58095056,-0.7180277,-0.78238654,-0.3740593,0.57512695,-0.62874246,-0.23503578,-0.6281275,-0.69603854,-0.6515248,-0.62713397,-0.94361097,-0.58419013,-0.21350706,-0.6137682,-0.95762116,-0.87419605,-0.59630567,-0.7045042,-0.5009238,-0.09102582,-0.009270371,-0.743772,-0.53296,0.4893988,-1.0353693,-0.07025939,-0.609549,-0.45030022,-0.0642993,-0.83986324,-0.10169344,-0.9290583,-0.46140832,-0.5546329,-0.60662514,-0.9352814,-0.85720855,-0.48852476,-0.84930634,-0.22587457,-0.065841794
-0.4661457,-0.4899459,-0.38313717,-0.76313955,-1.220488,-0.6531797,-0.9846076,0.06133888,-0.98047435,-0.7676329,-0.97337806,-0.4978817,0.6948421,-0.7200299,-0.59736764,-0.7625939,-0.96558726,-0.99572307,-0.7485557,-1.1717129,-0.8422528,-0.5227351,-0.96845263,-1.3887477,-1.1667403,-0.9694522,-0.7228372,-1.0337731,-0.56359845,-0.5844575,-0.7723561,-0.7593981,0.036088627,-1.2918292,-0.27660972,-0.80741787,-0.70274466,-0.4602918,-0.9104671,-0.1973414,-1.2827106,-0.61281264,-0.57946885,-0.82812846,-1.1264964,-1.198688,-0.6768444,-0.99612445,-0.45974138,-0.3876677
-0.537932,-0.7662213,-0.80552405,-0.8773448,-1.3231719,-0.77782345,-1.0000383,-0.29650107,-0.9897507,-0.8327702,-0.9712258,-0.6672521,-0.7298182,-1.0851011,-1.0720752,-0.63951206,-0.87201875,-0.7506714,-0.458837,-1.4491193,-0.7765953,-0.7078492,-1.0270766,-1.7713803,-1.2879016,-1.1309404,-1.006636,-1.1291196,-0.8851063,-0.93753946,-0.91204697,-0.868327,0.08600351,-1.3682026,-0.18038973,-0.8047974,-1.0454569,-1.1181086,-0.89101595,-0.9959715,-1.4796039,-0.9244112,-0.76942766,-1.0359629,-1.2073308,-1.7441007,-0.6842602,-1.1533096,-0.42559657,-0.9721161
-0.30490777,-1.438837,-0.8399066,-0.86649925,-1.6142653,-1.1397882,-1.2092667,-0.040262423,-0.92394596,-0.97918874,-0.9298669,-0.68232924,-0.7080101,-1.2420712,-1.0313954,-0.42318037,-0.7614213,-0.73557377,-0.6139338,-1.8377756,-1.0829406,-0.8636998,-0.71754587,-1.727815,-1.6096905,-1.2063109,-1.1631799,-0.89507157,-0.9971074,-0.80003905,-0.5240761,-0.7534118,0.09246871,-1.6655734,0.18212852,-1.1184044,-0.84515595,-0.9578573,-1.0079598,-1.6102344,-1.381536,-1.2515863,-0.779362,-1.0353649,-0.7402569,-2.0150201,-0.9948915,-0.97658306,-0.5649375,-1.2767274
-0.9124873,-0.6671034,-1.1053153,-0.49453512,-1.4278759,-1.1177528,-0.86536753,-0.8222118,-0.68278414,-0.9025306,-0.49322346,-0.22429706,-0.5050215,-1.1749676,-1.1809903,-0.094706856,-0.99971277,-0.70477366,-0.91157264,-1.4368509,-0.5076848,-0.76105666,-1.0956041,-1.6310338,-1.1943802,-1.1814333,-1.0821283,-1.0449448,-0.6730506,-0.105104595,-0.34786668,-0.0549633,-0.3870606,-1.3727989,-0.022220165,-0.8728916,-0.7352044,-0.3639971,-0.70432496,-0.6546576,-1.3418766,-1.1705405,-0.1016653,-0.45809066,-1.0644863,-1.6592659,-0.76782864,-0.7946435,0.006151086,-1.0515882
-0.37966606,0.06572861,-0.6236483,0.2660429,-0.9405597,-0.3271368,-0.58789015,0.73325634,-0.47126076,-0.650004,-0.13819253,0.20821084,-0.29297724,-0.48118928,-0.5390903,0.36685017,-0.10129248,0.24277191,-0.021394012,-0.70462334,0.18044637,-0.48884314,-0.2396373,-0.88361067,-0.46639135,-0.62653375,-0.82034695,-0.65030295,-0.09836562,-0.19227436,-0.31595114,0.0795959,-0.07861259,-0.39361507,0.060736466,-0.14848411,-0.36286467,-0.26149866,-0.113480255,0.23510596,-0.92708844,-0.5964585,0.12930876,-0.55852866,-0.5108174,-0.8430623,0.10940135,-0.23904689,0.22957778,-0.634363
0.48220006,0.038534187,0.25673518,0.9078649,-0.8358114,-0.1620391,-0.29180595,0.44761288,0.2784504,0.3297473,0.0812635,0.4356737,1.3386526,0.06640776,0.3800926,0.7968218,0.50621396,0.5005949,0.59424114,-0.19429266,0.2601767,-0.38121226,-0.33389097,-0.073527955,-0.3647482,0.4389073,-0.26576746,0.27235422,0.29595676,0.80371493,0.42151403,0.40190387,1.0268162,-0.40296608,0.94820863,0.4542298,-0.021456452,0.7181916,0.26921707,0.29693463,-0.30401227,-0.1575981,0.58436406,0.04151729,0.10606954,0.63050437,0.27571833,-0.0018260219,0.5225703,0.22290544
0.095215105,0.9203318,0.2669064,1.0768974,-0.035360053,0.3552224,0.3981387,1.349762,0.6285004,0.084045075,0.49725658,0.98968905,0.58844805,0.47651514,0.7346868,0.84100187,0.7277024,1.0453429,0.2558677,0.61516255,0.81995547,0.23138566,-0.016828302,0.17529523,0.27375567,0.8161283,0.2986511,0.2944399,0.5966429,0.95599943,-0.046334755,0.8976156,0.81295717,0.06222795,0.43615416,0.90230256,0.31626362,0.15430461,0.633393,1.3085498,0.16710322,0.51301414,1.0381955,0.7143425,0.07970082,0.488956,0.6215196,0.48918244,0.9729177,0.6394113
0.12147703,1.5343326,-0.044241734,0.7315839,0.8058452,0.43456754,0.8571011,1.1988034,0.73331153,0.32774153,1.2659925,1.1530049,0.7404489,0.6478211,0.70282197,0.78622746,0.57999825,0.76655996,0.20959873,0.91072357,1.301655,0.72242564,0.27253503,0.044530366,0.90592104,0.718402,0.55638105,0.37923774,1.2879663,1.2562059,0.34651884,1.0855196,1.0741929,0.43339658,1.0920433,1.0422107,1.1454852,0.07826623,0.9248686,1.4329333,0.32547852,1.1846806,1.162735,0.76545864,-0.32971126,0.5840421,0.8717477,0.4874006,0.92818636,0.41398168
0.6116765,0.7438568,0.51388633,0.588221,0.8909935,0.28424937,0.40360615,-0.43969324,0.6324171,0.50216687,0.8150199,0.97401834,-0.14318568,0.891865,0.6178382,0.23549533,0.5148639,0.6598297,0.44229284,0.45852643,0.99291795,0.57052654,0.7134289,0.33386287,0.7102863,0.93499583,0.641859,0.17554677,0.9643393,1.5663291,0.3129503,0.9802712,1.087183,0.14745706,1.175384,0.8896219,0.7904451,0.62818635,0.7591236,1.2832295,0.5052291,0.97027135,0.71079326,1.0202225,-0.122738145,0.59797436,0.37256423,0.34302706,0.7061405,0.7283488
0.21931693,0.31176466,0.35355946,0.18799856,0.5413218,-0.048178617,0.30142114,0.24898322,0.52492607,0.2896571,-0.11599099,0.2689151,1.1432543,0.82021475,0.7147386,-0.22448118,0.42791274,0.27827114,0.006551183,0.3069785,0.20905486,-0.21274714,0.5330227,0.34797105,0.20968969,0.8473097,0.6074265,-0.07384093,0.9941592,1.4084299,-0.26661557,0.31157693,1.1628243,-0.13243994,0.87699896,0.856711,0.21823229,0.54027176,0.27769393,0.62511724,0.46395335,0.62630713,0.29549348,1.0261307,-0.2511626,0.54010516,-0.23855369,-0.11537808,0.344147,0.69441193
-0.20373477,0.7606039,-0.44081575,-0.07455632,0.9002719,-0.25317216,0.09863189,-0.49375117,-0.23717643,-0.35347363,-0.13427576,0.05842883,0.05175333,0.8228311,0.22706957,-0.6617379,0.209925,-0.11028954,-0.17686237,0.09263428,0.17958225,-0.20648825,0.21216561,0.053077992,0.48483953,0.3608308,0.40786657,-0.7853736,0.15035844,0.25912607,-0.85709125,-0.11320799,0.49338543,0.2378966,0.28582937,0.8314414,0.17320022,-0.18912768,-0.0362043,0.25687358,-0.22099607,0.60755455,-0.09797591,0.80488986,-0.7394207,-0.20832047,-0.24650793,-0.048625197,0.074859135,0.2078869
0.101672955,-0.069954775,-0.3276842,-0.36730433,0.7668448,-0.46225128,-0.41420752,0.11787488,-0.34998125,-0.6621852,0.30828163,-0.22386177,-1.1454854,0.6907015,0.00062031945,-0.80981153,-0.097588584,-0.12778325,-0.093633026,-0.170518,-0.037249662,-0.79286236,0.09349478,-0.0048022945,0.21330474,0.43197295,-0.07338908,-0.56677264,-0.0074319327,0.03419333,-1.0646312,-0.46272048,0.8300832,-0.16841763,0.15568268,0.029465932,-0.35228926,-0.51088125,-0.47765616,-0.77588105,-0.31513432,0.23816961,-0.6483975,0.61238736,-0.44726488,-0.27265283,-0.3343839,-0.32114425,-0.29761633,-0.0050482494
-0.04944075,-0.080559544,-0.2876233,-0.3059098,0.2169771,-0.4409973,-0.5214974,-0.4266897,-0.40060028,-0.17931736,0.06536369,-0.39435998,0.6420826,0.2983597,0.19468237,-0.7801524,0.28452232,-0.2162289,-0.16215643,-3.54581e-05,-0.3754593,-1.106484,-0.38481224,0.16026796,-0.09326206,0.41293818,-0.10039542,-0.38566148,0.14532192,0.06349901,-0.4742319,-0.8765083,0.75253075,-0.33552772,0.0866364,0.3747011,-0.5531812,0.43455154,-0.52612907,-0.5539652,-0.29882,-0.04230202,-0.58729756,0.76475847,-0.30555388,0.062256444,-0.4622391,-0.57884896,-0.52941185,0.22368792
