0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.7496063,2.3609357,2.108254,1.4031703,3.2797844,1.4968504,2.3153,1.9365191,1.4546821,1.3290738,2.6250587,1.6354444,0.44846195,1.8035434,1.9013823,1.4505212,1.021152,1.4741613,0.77879953,2.552595,2.635311,2.8891416,0.8987427,1.856222,2.6777685,1.2069278,2.4060144,1.4167814,1.9924501,0.9380528,1.2427446,2.5803583,0.83256227,1.6994709,2.1160822,1.1620418,2.5652847,2.2596903,2.4097002,1.8640801,2.3625398,3.0331268,1.7364377,2.6756938,1.7784662,1.658975,1.973863,1.9315712,0.67511386,1.416222
1.5193624,1.3260753,1.9961499,0.6987997,1.7053674,1.1574097,1.6960969,2.2290814,1.0262417,0.92813486,1.3494114,1.3733147,1.3983274,1.239647,1.4856433,0.12298019,0.94338846,1.7099825,1.2264856,1.4366453,1.211207,1.991253,1.7017186,1.500862,1.3297875,1.3183224,1.3992728,0.6673849,1.5481687,2.1472838,1.1512675,0.9871593,0.62444115,1.3569335,0.85695714,1.1605893,1.1619148,1.4847745,1.3441149,2.1036162,1.633501,1.8270642,1.2562219,1.2348852,1.4670109,1.368284,1.0724908,1.3864202,0.7538541,1.2300373
1.5604179,0.7767972,1.8788373,0.55445445,1.2248476,0.8364504,1.3405775,1.737767,0.9219266,0.5074938,0.81935436,0.5500846,0.6276682,0.97114164,1.4446744,0.023287803,0.92522395,1.2178977,0.95938003,1.1856786,0.6881901,1.3233467,1.2808003,1.4043801,0.9292013,0.95193774,0.9637771,0.6253196,1.0299594,1.5485556,0.77147937,0.4408045,0.9975989,0.7093248,1.0661399,0.9057662,0.78691375,1.3856896,1.1295326,1.6281836,1.5917946,1.1944702,0.88446575,0.74480426,1.3199013,0.93191737,0.6369377,0.19848141,-0.05034508,0.8054485
0.24914505,1.0556066,0.74215627,-0.15293139,1.2660472,0.4938447,0.9848556,1.7024964,0.04855067,-0.16169174,1.2419065,0.68028855,-0.9157558,0.057485092,0.19596681,-0.49129996,-0.11745581,0.4473276,-0.028984424,1.1870545,0.9595032,1.1069999,0.5981024,0.7044531,0.866338,-0.19990955,0.32084933,-0.22857259,0.5125944,0.7130521,0.40907001,0.4426391,-0.68700325,0.5857479,-0.50588757,0.070673175,0.24101181,-0.014892859,1.0210763,1.3475267,0.8861758,1.4406956,0.43927824,0.6433429,0.3191315,-0.3573086,0.46088642,0.05846685,-0.5590993,-0.0037924997
1.9958842,1.0423765,2.0384839,0.6771783,0.795752,0.7864616,0.95131814,2.4204895,1.0503639,0.6435655,1.0010642,0.5133693,1.4203933,0.9551059,1.7023685,0.17727803,1.0230608,1.1221215,1.0587658,1.0710231,0.4787141,0.9325121,1.3313777,1.2264665,0.5639166,0.94606644,0.41147643,0.87131053,1.811255,2.2319458,1.4736712,0.9106199,1.3291746,0.53583723,1.4944916,0.49969026,0.48838097,1.8252853,0.9166946,2.268047,1.5535814,0.8983325,0.41921526,0.49350804,1.3891754,1.5188037,0.31423667,0.21862254,-0.21967943,1.082824
1.1119944,1.487118,1.6479644,0.5400585,1.250152,0.88368773,1.3700658,1.4698073,0.8820447,0.64111584,1.6725873,0.48089534,1.0594543,0.655747,1.3783438,0.19920307,0.49456272,0.6394905,0.601807,1.7166138,0.9026945,1.5243536,0.7888448,1.4785634,1.0259717,0.1543442,0.6848917,0.5837768,1.3395969,1.7768385,1.4420887,1.2018262,-0.03135339,0.7165358,0.072661355,0.67572147,1.0471638,0.94667065,1.4680346,2.0702448,1.8633881,1.7799333,1.1367837,0.71878916,1.1741322,0.71904975,0.5152337,0.7878674,-0.09720462,0.9913614
0.6795827,1.2063336,1.1069176,0.23101503,0.70879877,0.8674807,1.205142,2.665992,0.6237306,0.38088107,1.3766906,0.46674395,0.7414007,0.45398504,0.9197727,-0.31197783,0.39581683,0.95155233,0.17567839,1.4672743,0.66557133,1.0549811,0.967925,0.7923654,0.7421743,0.5797845,0.22909974,0.4609482,1.1049514,1.9236377,1.034787,0.6105148,0.04081395,0.80737346,-0.2105876,0.5354303,0.31947464,0.41518012,1.05538,1.5243119,1.1310024,1.467955,0.9709544,0.25853583,0.8559618,0.4693067,0.5869864,0.27136883,0.0025240148,1.0572724
0.60901755,0.43417656,0.8776594,-0.33919588,0.24852744,0.16378784,0.5237028,2.0894291,0.06408075,-0.1816445,0.93734384,-0.015635118,1.0451535,0.19458102,0.66760236,-0.599184,0.10430585,0.33695215,-0.012875404,0.8319372,-0.007795064,0.5872713,0.34562513,0.6073224,0.29958567,0.3552818,0.026746755,0.35487032,0.9445638,0.78581786,0.67479247,-0.09342813,0.21426488,0.35070112,0.38085857,-0.07827058,0.024307553,0.16396244,0.5714762,1.3863382,0.8392405,0.889619,0.13060163,-0.07607757,0.8792935,0.2804883,-0.12866314,-0.3076884,-0.6637858,0.39459097
0.13052188,0.9115522,0.60970867,-0.3866675,0.51095533,0.3587014,0.7797942,1.1508839,0.1400771,-0.17146601,1.0266212,-0.04442781,0.50662524,0.09872521,0.5841959,-0.49473712,0.0876866,0.29106122,-0.3860997,1.0925831,0.2880435,0.77653086,0.30467772,0.7355824,0.4588169,-0.32693052,0.07937682,0.04859726,1.1125295,0.87157375,0.31700358,0.3102726,-0.63827586,0.22744986,-0.27111334,-0.3228894,0.31094277,-0.12332108,0.8051855,1.3136333,0.9858392,1.4842737,0.5819405,0.08885145,0.754428,-0.053199757,0.030921474,-0.16308548,-0.5453224,0.3171415
0.043988828,0.16301754,0.3621649,-0.6347259,-0.07597588,-0.025924858,0.2982233,0.7834514,-0.16942193,-0.35513166,0.13667157,-0.37489286,-0.0091801295,-0.14932823,0.09986854,-0.9298314,-0.2936774,0.056112178,-0.24923947,0.2502727,-0.17913692,0.45669782,0.26002023,0.28586113,-0.20005445,-0.31419417,-0.28078,-0.3657568,0.6905602,1.044388,0.11113759,-0.19858406,-0.63766366,-0.06880654,-0.8377636,-0.430333,-0.19937733,0.022441821,0.18566155,0.9101359,0.71843463,0.74439126,0.06393385,-0.39678565,0.45609903,0.074916914,-0.375722,-0.30666545,-0.68788415,0.33838755
-0.4152638,-0.5808195,-0.14262737,-1.1718612,-0.6955381,-0.9757767,-0.3985725,0.44980136,-0.77638185,-1.0546263,-0.22674806,-0.78997236,-0.54536706,-0.64432174,-0.44432297,-1.1525948,-0.9308445,-0.95924443,-0.816466,-0.55777144,-0.82709926,-0.0912627,-0.64616996,-0.43660173,-0.6426244,-0.8266873,-0.8389725,-1.0059401,0.0011192819,0.17927463,-0.78693783,-0.85242665,-0.7557537,-1.0220895,-0.95510834,-1.211909,-0.7766367,-0.445094,-0.5274159,0.48336455,0.014881033,0.14847626,-0.5244854,-0.86656606,-0.41003007,-0.50241834,-1.168489,-1.242016,-1.3443683,-0.46792606
-0.652841,0.05740702,-0.2003021,-1.2437673,-0.23980828,-0.84028345,-0.27459624,0.123398714,-0.84841144,-1.2101171,-0.12803316,-0.8166374,-0.8696362,-0.9700731,-0.41598013,-1.1138929,-0.9985637,-0.80257684,-1.1599528,-0.08034139,-0.11501925,0.20424864,-0.6585142,-0.3645865,-0.4246852,-1.5897726,-0.6432072,-1.1555494,-0.07513867,0.03862315,-0.9312741,-0.3567552,-1.1750566,-0.9345558,-1.5212678,-1.3224934,-0.35659388,-0.6731008,-0.2236038,0.28633195,-0.067616425,0.45444643,-0.4396627,-0.51200473,-0.8775104,-0.4876287,-0.7327868,-0.7109875,-1.2149976,-0.6218794
-0.59163815,-0.69204795,-0.21040268,-1.4123263,-0.93362767,-1.3125771,-0.86035293,0.74423826,-0.95473284,-1.4291124,-0.91731155,-0.8221804,-0.45292568,-1.1212021,-0.6125607,-1.5172049,-1.0218489,-0.74714494,-1.0028788,-0.7597795,-0.8262767,-0.64763683,-0.5652572,-0.87234885,-1.0800096,-1.1648692,-1.3408576,-1.1011025,-0.28349024,0.22163159,-1.1103301,-0.89119357,-0.63123053,-1.5546227,-0.8599022,-1.2724276,-0.98691434,-0.50330687,-0.9196602,0.45697266,-0.74155444,-0.321398,-1.1756994,-1.0297651,-1.0995342,-0.830885,-1.0937409,-1.4141986,-1.4646046,-0.81532705
-0.9102566,-0.7843134,-0.5191516,-1.7383031,-1.0107954,-1.4783053,-1.1623622,-0.12710938,-1.3518069,-1.7909948,-0.97593427,-1.2538188,-0.5323464,-1.2636782,-0.84013647,-1.5473821,-1.2503824,-0.8042862,-1.3765018,-0.83747673,-0.7816,-1.0438521,-1.1630186,-0.8755615,-1.1192418,-1.6911609,-1.46102,-1.5513529,-0.2579119,-0.3185194,-1.4500556,-1.1295733,-1.3782471,-2.0031314,-1.201155,-1.2951329,-1.1576213,-0.93229043,-0.9602565,0.21587092,-0.9166702,-0.4110965,-1.4307086,-0.97380763,-1.4038193,-1.4618915,-1.1215777,-1.3353126,-1.7458069,-1.1338971
-1.010122,-0.44336092,-0.6844499,-1.5890119,-0.83145666,-1.4366825,-1.1264864,-0.6859886,-1.342357,-1.6432327,-1.0003477,-0.851533,-1.1656406,-1.2895925,-1.042219,-1.5618726,-1.285545,-0.7577499,-1.5429075,-0.6791749,-0.63334423,-1.077189,-0.98138773,-0.85583466,-1.1050258,-1.8989408,-1.3028708,-1.6655158,-0.6181188,-0.09443916,-1.4544859,-0.86825234,-1.7399964,-1.4885051,-1.7000015,-1.3207182,-0.9646013,-0.9112713,-1.1068544,-0.11081208,-1.1415114,-0.21734726,-1.3357191,-0.79375166,-1.363226,-1.4760724,-1.0017514,-0.9284083,-1.3758434,-1.153282
-0.8752553,-0.92687225,-0.62052166,-1.6180612,-1.4265425,-1.7064282,-1.5387148,0.32164836,-1.373647,-1.9163462,-1.2795876,-1.2145281,-0.3707088,-1.610016,-0.905678,-1.6904855,-1.5117,-0.6994749,-1.503735,-1.1961714,-1.232723,-1.4761196,-1.1117593,-1.1845837,-1.5329304,-1.3897946,-1.6669588,-1.5884686,-0.44299707,0.13879326,-1.4942064,-1.4424521,-0.9802137,-1.7764773,-0.9153841,-1.4029489,-1.357331,-1.0225576,-1.5322063,0.13343371,-1.3247708,-1.010271,-1.466876,-1.1531175,-1.5507519,-1.3756745,-1.3627801,-1.5212108,-1.3310722,-1.2837963
-1.28409,-0.71902585,-0.8473893,-1.633597,-1.0391358,-1.5032442,-1.1859286,0.13804808,-1.4486784,-1.8846223,-0.8108124,-1.4742081,-1.4678606,-1.6830362,-0.9594044,-1.255588,-1.401607,-0.787088,-1.4522038,-0.6263518,-0.73527825,-1.3015901,-1.1475917,-0.7483855,-1.186953,-1.9085245,-1.3655778,-1.6211425,-0.728102,-0.65291184,-1.5889539,-1.1209317,-1.8995014,-1.558819,-1.9295288,-1.1926672,-0.886914,-1.7406318,-0.9921928,-0.1064417,-1.1080438,-0.42988148,-1.151621,-1.0265348,-1.507288,-1.8548152,-0.89281845,-0.6933392,-1.2694142,-1.423636
-1.2443247,-1.0200197,-1.0648212,-1.4377353,-1.3596747,-1.6785947,-1.1669682,0.14570132,-1.2445972,-1.9466796,-1.0098542,-1.0642238,-0.6689535,-1.4477755,-1.1440823,-1.5372221,-1.6730143,-0.8028385,-1.8082559,-0.8246389,-0.8390816,-1.2746532,-1.2770221,-1.3055005,-1.4571893,-1.4704506,-1.7420285,-1.547666,-0.6586698,-0.28663447,-1.2969348,-0.919793,-1.1249268,-1.5240299,-1.2804512,-1.5164257,-1.2848239,-1.5722092,-1.0469193,0.03063183,-1.4168106,-1.054251,-1.0553073,-1.2051395,-1.477684,-1.5220875,-0.98890597,-1.2666361,-1.2468032,-1.2283574
-1.2292942,-1.3893497,-1.121182,-1.6485262,-1.5820196,-1.6614016,-1.6076624,-0.100980155,-1.6901911,-2.0906742,-1.5906533,-1.1831738,-0.59403014,-1.4919298,-1.3278615,-1.661444,-1.6790893,-0.9731111,-1.6583874,-1.425279,-1.4084016,-1.6699996,-1.426326,-1.573257,-1.6363548,-1.3665493,-1.8614391,-1.8915627,-0.81836015,-0.48039278,-1.5223854,-1.257602,-1.0191578,-1.9787126,-1.4991969,-1.3522872,-1.8276371,-1.5718888,-1.4109032,-0.11783079,-1.7252113,-1.3747472,-1.467047,-1.3810714,-1.526535,-1.5665764,-1.2662753,-1.6165533,-1.5200728,-1.3260369
-1.3294793,-0.5805894,-0.92154473,-1.2145709,-0.8025266,-0.855902,-0.8092926,0.34420222,-0.90386945,-1.7961931,-0.7165889,-0.9673196,-0.5768153,-1.2095782,-0.7778392,-1.0366403,-1.1416832,-0.6967887,-1.2039093,-0.5989412,-0.7280066,-1.2004851,-0.92836887,-1.1758399,-0.958195,-1.7904818,-1.5023185,-1.4646964,-0.3170687,0.21631743,-1.3184588,-0.46244267,-1.5090587,-1.502662,-1.3475609,-0.9471174,-0.99552935,-1.8865741,-0.85113984,0.15759477,-1.0197976,-0.724183,-0.73921204,-1.0368162,-1.0157299,-1.4652438,-0.72098446,-0.83683974,-0.93029475,-1.0512165
-0.65166104,-0.4950349,-0.5598548,-0.82108235,-0.92795706,-0.80320936,-0.80673146,0.821389,-0.6820833,-1.060043,-0.7497235,-0.8651665,-0.3645101,-1.2121412,-0.44392842,-0.9458966,-0.7654852,-0.11606169,-0.8554318,-0.84373415,-0.7840488,-1.1677916,-0.45201752,-1.2944462,-0.91807365,-1.2823522,-1.4103098,-0.9887104,-0.1249192,1.4974632,-0.74326235,-0.6734575,-0.91641617,-1.3646992,-0.7961606,-0.761366,-0.8722741,-0.8477139,-1.0359915,0.9275913,-0.90846807,-0.8817856,-1.0228989,-1.0549604,-0.8743363,-0.85492563,-0.522029,-0.7322112,-0.5413561,-0.46079373
-0.76209074,-0.51896405,-0.593877,-0.9128265,-0.85043806,-0.6104747,-0.5725057,0.60332984,-0.83108944,-1.0626705,-0.45816666,-1.1345048,-0.5660013,-0.9830302,-0.46845713,-0.90658903,-0.7924669,-0.27009547,-0.58605236,-0.44794962,-0.9461749,-1.3211327,-0.8283328,-1.1244931,-0.5234958,-1.4499239,-1.1891946,-0.93310225,-0.4623001,0.5597925,-0.90743035,-1.1173826,-1.0281175,-1.1912237,-1.3670253,-0.5896673,-0.8382158,-0.871809,-0.86627936,0.67127806,-0.7654212,-0.45025268,-0.8288476,-1.0278138,-0.9174461,-0.9762948,-0.5586132,-0.9783837,-0.5236279,-0.63204974
-1.0054904,0.37203354,-0.5360123,-0.69637287,-0.2578488,-0.38259047,-0.030976351,0.5019632,-0.6378823,-0.96830714,0.09186755,-0.8522469,-0.29957542,-0.8254375,-0.38531372,-0.82116,-0.8324622,-0.30201504,-1.1316328,0.44562852,-0.22278553,-0.45621324,-0.5019401,-0.6025588,-0.053766508,-1.5617069,-0.6820626,-0.8971623,0.047982328,0.3819767,-0.5945719,-0.24587253,-1.8422595,-0.5350896,-1.5109601,-0.7263584,-0.15245199,-0.8910595,-0.22173473,0.57139844,-0.37309504,0.07866004,-0.44290924,-0.34103313,-0.74407107,-1.0314922,-0.06263275,-0.009901725,-0.45526916,-0.46426433
-0.38177317,-0.5280909,-0.20310429,-0.85287106,-1.1585945,-0.74620646,-0.6719337,-0.64743257,-0.8047005,-0.84561545,-1.2072289,-1.0620542,0.8495746,-0.8255197,-0.31878585,-1.1871631,-0.8705031,-0.35889468,-0.7167702,-0.21841133,-1.0993096,-0.9943983,-0.30954722,-0.59333235,-0.7964088,-0.82672155,-0.97987294,-0.8490441,-0.095854566,0.9295953,-0.671408,-1.1520859,-0.75752336,-1.1623675,-1.1870898,-0.6289826,-0.82424074,-0.448516,-1.040714,0.51241785,-0.7676475,-0.7554841,-1.0215604,-0.9450541,-0.7688317,-0.61154425,-0.58712053,-0.6179987,-0.8792135,-0.13471924
-0.9828509,-0.46803787,-0.4232276,-1.132277,-0.93218493,-0.8496196,-0.5780228,0.11000556,-0.88996285,-1.1675922,-0.5711411,-1.1676368,-0.7828376,-0.82378614,-0.5709561,-1.118087,-1.1096567,-1.0271477,-1.2133887,-0.024802338,-0.9154246,-1.0524578,-0.7510073,-0.63265944,-0.6991424,-1.1386654,-1.1427509,-1.1541123,-0.4147031,-0.3678056,-1.1516099,-1.074895,-1.2163603,-1.1278074,-1.6492757,-0.566602,-0.88070905,-1.492849,-0.87485224,0.50006336,-0.52883327,-0.53134644,-0.7180526,-0.98559767,-0.85029644,-1.0063456,-0.7912917,-0.87230515,-1.0877001,-0.5722751
-1.2561682,-0.9648368,-0.9177135,-1.2291323,-1.0040082,-0.92368835,-0.74292624,-0.030342363,-1.0757113,-1.2141595,-1.1965238,-1.1696104,-1.2763075,-0.9442111,-0.9077165,-1.240295,-1.0391499,-0.9828614,-1.3972175,-0.36628017,-1.0861683,-1.1230083,-0.77536845,-1.0095109,-1.0140017,-1.4380214,-1.2087492,-1.2923126,-0.5731457,-0.32831413,-1.303818,-0.99340045,-1.5325209,-1.2571483,-1.8070725,-0.8032014,-0.9195596,-1.34269,-1.1609828,-0.08055858,-0.9786989,-0.7287027,-1.035173,-1.1446398,-1.0815897,-0.96015054,-0.94509435,-1.1027263,-1.4116454,-0.6949328
-1.0103645,-1.0942231,-0.8869526,-1.0662911,-1.3896084,-1.4453665,-1.2424452,-0.9559004,-0.9480858,-1.4507064,-1.3574023,-1.2827514,-1.2534498,-1.105428,-0.9507679,-1.2616144,-1.1073691,-0.97794265,-1.2960452,-1.1353081,-1.5197943,-1.445072,-0.8404315,-1.1728884,-1.5010916,-1.260272,-1.4282748,-1.2990477,-0.6985053,-0.41950575,-1.3001672,-1.2796001,-1.3276386,-1.6609435,-1.6925542,-0.95975494,-1.2423583,-1.0022433,-1.7042984,-0.23255666,-0.9657,-1.2282592,-1.3753325,-1.3435615,-1.1504971,-0.82095665,-1.48131,-1.1674998,-1.427135,-0.927744
-1.821627,-0.41774443,-1.2560201,-1.1726518,-0.58049536,-1.0494955,-0.6938905,-0.50613767,-1.163225,-1.1626445,-0.759037,-1.3831409,-1.7361057,-1.4931927,-1.262583,-0.8848457,-1.3444926,-1.0483925,-1.730723,-0.29496,-0.61652035,-0.60176736,-0.9769138,-0.72208303,-0.86996925,-2.1350832,-0.9523643,-1.5222061,-0.9628393,-1.0680412,-1.307792,-0.73777187,-2.8411496,-0.9957775,-2.89811,-0.88466233,-0.42790988,-1.8627225,-0.8456323,-0.3508832,-0.6192912,-0.34412682,-0.7276783,-0.7493628,-1.4021502,-1.3013148,-0.8263261,-0.044374026,-1.2300365,-1.2870255
-1.1142329,-1.3307538,-0.94339246,-1.2833514,-1.3529502,-1.3814768,-1.0775417,-1.0495559,-1.003161,-1.3917373,-1.4383168,-1.7480676,-0.77500504,-1.299852,-1.0767434,-1.406974,-1.3042397,-1.00599,-1.2243594,-0.8093363,-1.3583038,-1.3539848,-0.6857397,-1.0668161,-1.4425895,-1.2202696,-1.4430906,-1.1698325,-1.2018702,-0.8857101,-1.1532451,-1.5761904,-1.5141563,-1.3324906,-1.496692,-1.0147119,-1.093175,-1.4849283,-1.3278913,-0.39427394,-0.8977101,-1.3016499,-1.3069417,-1.4965612,-1.0427542,-0.87792027,-1.1070037,-1.2516098,-1.4135084,-1.1637642
-1.2555839,-1.409444,-1.0359285,-1.4498881,-1.3400033,-1.3523391,-1.1915064,-0.99598324,-1.3347604,-1.6599032,-1.4062431,-1.6689823,-1.0246372,-1.32951,-1.3131969,-1.584252,-1.6850432,-1.2220664,-1.4887038,-0.8677229,-1.4811555,-1.5558606,-1.2262539,-1.0723156,-1.4311905,-1.391588,-1.578597,-1.4453621,-1.3660009,-1.2402824,-1.1402394,-1.6610969,-1.6194578,-1.5628225,-2.0134118,-1.0410297,-1.241001,-1.5086902,-1.2828466,-0.3328798,-1.1204495,-1.2563226,-1.1589115,-1.4957331,-1.194745,-1.0890646,-1.1387894,-1.3237126,-1.5521489,-1.0903687
-1.5973822,-0.8639239,-1.0899936,-1.1984099,-0.9079469,-1.0676111,-0.808584,-1.3457128,-1.1194375,-1.3719544,-1.0152411,-1.4875897,-1.5015154,-1.3081614,-1.2853801,-1.3033901,-1.3598695,-0.90546954,-1.4175199,-0.24849,-1.0872898,-1.0759941,-0.7583048,-0.8710907,-0.9641753,-1.534418,-1.225236,-1.4373496,-1.326716,-1.293615,-1.1681712,-1.001339,-2.1141002,-0.97544664,-1.9946413,-0.90821177,-0.9276898,-2.0055888,-0.9543253,-0.83277357,-1.0236276,-0.94627815,-0.95463634,-1.1138039,-1.2455308,-0.9796471,-0.7717255,-0.882773,-1.2184681,-1.1587343
-1.0141912,-1.4167494,-0.919455,-1.2080256,-1.4537036,-1.1895216,-1.0526695,-1.4276758,-1.1111823,-1.2687708,-1.6733865,-1.5794548,-0.5047387,-1.1646391,-0.9548012,-1.3918475,-0.9102863,-0.4781832,-1.1068566,-0.6753941,-1.5841551,-1.4284788,-0.67883784,-0.95839363,-1.3402787,-1.0595286,-1.4615533,-0.94904006,-1.0721252,-1.0181993,-0.7996583,-1.3240595,-1.4495018,-1.2942889,-1.4846747,-1.0764966,-1.1668872,-1.2560371,-1.2147374,-0.40424103,-1.3368543,-1.42718,-1.2878186,-1.4723662,-0.95390415,-0.89243555,-1.0103648,-1.1411812,-1.4666929,-0.8475885
-1.5323418,-0.79821455,-1.4090489,-1.3369454,-1.2952533,-1.2744851,-1.2051623,-1.6963893,-1.3940628,-1.383192,-1.2496908,-1.2079073,-1.1086901,-1.4681975,-1.4089006,-1.2720925,-1.4993985,-1.4972376,-1.7657465,-0.77205503,-1.5194392,-1.4181603,-1.4841871,-1.1961443,-1.1791664,-1.0694436,-1.5773882,-1.4287565,-1.177668,-1.3284522,-1.071085,-1.2031122,-1.6235982,-1.1999904,-1.8088158,-1.1446373,-1.2456963,-1.7046429,-1.1984516,-0.75524163,-1.4881179,-1.3436091,-0.96813506,-1.4166055,-1.5090964,-1.4288828,-1.3881134,-1.4407456,-1.2295557,-1.025172
-1.5099118,-1.4144676,-1.4102362,-1.3801516,-1.5314735,-1.3653653,-1.2009511,-1.1717176,-1.570683,-1.5268551,-1.6639075,-1.8127917,-1.6102958,-1.3637484,-1.3932056,-1.2524992,-1.6745747,-1.3963159,-1.4510816,-0.8146007,-1.6320844,-1.3419535,-1.4821547,-0.98968124,-1.3316125,-1.223982,-1.499139,-1.4452604,-1.4091024,-1.1481878,-1.2031572,-1.533154,-1.7241361,-1.2208638,-1.9611288,-0.93440545,-1.2132585,-1.7570754,-1.0952537,-1.1895796,-1.5172648,-1.4075259,-1.1253781,-1.600515,-1.5834036,-1.4959805,-1.4131635,-0.9894375,-1.3154624,-1.3104343
-1.2788188,-1.2025754,-1.0965163,-1.2930223,-1.408088,-1.6293852,-1.1956568,-1.2485399,-1.3522663,-1.7264717,-1.1208172,-1.6780245,-1.942987,-1.2135907,-1.3528286,-1.2717139,-1.5671328,-1.3543844,-1.3897315,-0.59791225,-1.4573778,-1.5217803,-1.3110813,-0.74093944,-1.2272053,-1.3216579,-1.3649532,-1.135736,-1.5289941,-1.3829831,-1.4724733,-1.45454,-1.9005588,-1.1109374,-2.185443,-1.279665,-1.1486323,-1.969523,-1.0930731,-1.0884998,-1.1668502,-1.4872832,-1.0830309,-1.3175218,-1.0216355,-1.5943637,-1.1871164,-0.87944597,-1.0740284,-1.3674728
-0.94977933,-0.99917746,-0.99281883,-0.88728887,-1.2150872,-1.4148451,-0.98377246,-0.95874137,-0.92788446,-1.2174499,-1.0719763,-1.4406424,-0.46219003,-1.2522155,-1.171395,-0.9522107,-1.3479921,-0.94302297,-1.0775915,-0.57855374,-1.2818487,-1.16399,-0.9002158,-0.77311325,-1.0385125,-0.8960348,-1.236781,-1.0018612,-0.83617693,-0.82343376,-0.9097501,-1.4116409,-1.6333927,-0.84489995,-1.6347367,-1.1915624,-0.7765952,-1.2917312,-0.97990674,-0.75303686,-1.1920059,-1.4331555,-0.8444822,-0.93524003,-0.8422663,-1.5998508,-1.1212946,-0.46998927,-0.5876597,-1.2066989
-0.53495663,-0.9058192,-0.939767,-0.69747597,-0.8788161,-1.1447494,-0.74283516,-1.3541584,-0.6813788,-0.85547864,-0.9363243,-0.89793444,-0.16517495,-1.049669,-0.97431016,-0.87563956,-1.0805995,-1.2625502,-1.1738323,-0.59108055,-0.817547,-0.8885476,-0.64416486,-0.8884358,-0.7374294,-0.606548,-1.0391872,-0.64633775,-1.0700885,-0.41853324,-0.64397055,-0.9905885,-1.2961184,-0.67764676,-1.5784591,-0.85254717,-0.7013041,-0.9287787,-0.64045763,-0.9845629,-1.210739,-1.2800075,-0.30937433,-0.43341014,-1.0050567,-1.0107439,-0.9471657,-0.21276294,-0.10781149,-1.1678485
-0.9481803,-0.650402,-1.1934217,-0.6707617,-0.8596089,-1.2002413,-0.79461426,-1.8371431,-0.7253194,-0.9600285,-0.7452045,-0.8879263,-1.0857314,-1.1086785,-1.0962086,-0.6306331,-1.1542877,-1.4833012,-1.2040126,-0.66784453,-0.7389608,-0.8491032,-1.1803005,-1.1207662,-0.6003131,-0.53785163,-0.7904362,-0.7079262,-0.9123615,-0.72796994,-0.77435046,-1.0889204,-1.1522956,-0.73406905,-1.3378795,-0.91904926,-0.69918495,-1.300344,-0.5591154,-1.1901145,-1.3318012,-1.1902438,-0.30380684,-0.26130706,-1.1029359,-1.2450544,-1.0699724,-0.25318423,-0.001757796,-1.1127818
-1.1457607,-0.9288855,-1.3259485,-0.46199328,-0.8911735,-0.9330722,-0.79602134,-1.6627035,-0.6423085,-0.94909006,-0.6323954,-0.9898695,-1.978141,-0.94279885,-1.1879885,-0.49853766,-1.0702673,-1.6259799,-1.0069245,-0.8702474,-0.63300776,-0.96257377,-1.3242712,-0.9794261,-0.6137618,-0.8006662,-0.38430813,-0.507731,-1.3871205,-1.218609,-0.71512145,-1.2101077,-1.2804472,-0.688403,-1.6009194,-0.59088385,-0.7003484,-1.796512,-0.45985502,-1.5464247,-1.0644406,-1.0254163,-0.4698355,-0.29923517,-0.8902701,-1.0907536,-0.8209465,0.09968266,0.09741495,-1.2496337
-0.9688459,-0.93824244,-1.2120873,-0.048905686,-0.8993657,-0.78277165,-0.8015789,-1.2142164,-0.38148266,-0.57621276,-0.82830966,-0.92942864,-1.6556069,-0.77543974,-1.0075413,-0.18445514,-0.70172006,-1.1953098,-0.3605999,-0.9840056,-0.732493,-0.93312204,-0.653481,-0.7778214,-0.62415004,-0.8572545,-0.0195039,-0.37054685,-1.4616903,-1.378381,-0.53277594,-1.1572297,-1.0947198,-0.69097155,-1.8028749,-0.4177079,-0.5485335,-1.6019821,-0.6815897,-1.5631497,-0.9032758,-1.1593556,-0.52992475,-0.26453742,-0.60475135,-0.8818556,-0.8205441,0.47571975,0.17040104,-1.2283976
-0.7392086,-0.993943,-0.97785795,0.34550214,-0.9698216,-0.618952,-0.86374414,-1.5031838,0.014595832,-0.2390289,-1.3906884,-0.88378304,-1.4851428,-0.37934333,-0.81477475,0.041321464,-0.45612788,-1.3819783,-0.30775464,-1.2795638,-0.9033301,-0.94524527,-0.27645648,-0.8522897,-0.7462829,-0.5838053,0.2617383,-0.37578687,-1.530829,-1.6011587,-0.41502142,-1.1996316,-0.3901867,-0.80627614,-1.3162656,-0.13963322,-0.3572033,-1.0558935,-0.9106637,-1.7229362,-0.81601816,-1.3230097,-0.5452461,-0.31345206,-0.43619442,-0.6128646,-0.82154256,0.5633555,0.3763486,-1.0947045
