0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5476638,-0.99757713,0.2828378,-0.7988751,0.10266883,-0.52150357,-1.2025539,-0.97891116,0.56561685,0.6710906,-1.0492252,-1.0932348,-0.5182796,0.04583407,-0.037816446,-0.24690595,0.6483327,1.59215,2.1844285,-0.8652206,-0.1340411,-1.2686164,1.6237922,0.49283522,-0.6568437,0.755238,-0.62758374,-0.15102811,-0.9779733,0.089209005,-0.26661098,-1.6209277,0.32333213,-0.17857611,0.124515995,-0.58124924,-0.19384457,0.40124264,-1.3589764,-0.48227352,0.17275213,-1.2617484,-0.2646171,-0.10020444,1.4663817,0.50694597,-0.9715018,0.43654543,-0.061013278,-0.44609722
0.48206493,-0.6899575,-0.03724613,-1.3015556,0.45944825,-0.9190636,-1.130967,-1.0691642,-0.47407266,0.20614864,-0.23243795,-0.49687135,-0.622172,-0.50503093,-0.18299872,-0.54850394,0.059953656,-0.19257973,1.0185525,-0.40240997,-0.6130946,-1.5065246,1.4656587,-0.089470014,-0.10167581,0.505423,-1.3480816,-0.20999166,-0.45355052,0.5018806,-0.2261092,-1.5932482,0.18831304,-0.23590845,-0.92828643,-0.10233732,-0.9487733,-0.22007385,-1.1257963,-1.2256949,-0.56582385,-0.34715182,-0.060477752,0.24938652,0.9043096,0.25690052,-2.061963,-0.43448606,-0.2607405,-0.10342063
0.6149461,-0.45015305,-0.52561015,-0.5114867,1.2985986,-0.7532829,-0.55484426,0.025821507,-1.0369116,-0.48308915,0.35073456,-0.5692221,-1.0025367,-0.79291743,-0.43431368,-0.2540802,-0.83033097,-0.7370723,-0.19656232,-0.15126744,0.22069469,-0.48976028,0.027076725,-1.080971,0.57264555,0.19071925,-1.4119365,-0.84701663,-1.3344666,-1.3361409,-0.4200711,-0.51247334,-0.6161339,0.10289883,0.48210126,-0.768013,-0.61916655,-0.32830226,-0.13187456,-1.1079776,-1.0959047,0.13861199,0.025934411,1.3464657,0.49427235,-0.5852224,-1.3543105,-0.5514258,0.45103365,-0.3751842
0.84845674,-1.2135345,-0.09404648,-0.16410282,-0.033299413,-1.4704086,-1.2134354,-0.68694293,-0.26339474,-0.5968472,-0.8720928,-1.6280098,-0.60634273,-1.0280012,-0.5438992,-0.29606974,-1.3057219,-0.88444984,-0.060321126,-0.21516512,-0.57636184,-0.73874474,-0.26809675,-0.5243406,-0.46532565,0.40736562,-0.4241039,-0.29643884,-1.1511317,-0.2656705,0.63540035,-0.63626045,0.023160124,-0.27357304,0.29510462,-0.77072567,-0.63606584,-0.15537323,-0.47206214,-0.6068249,-0.5560206,-0.9056729,-0.78897285,0.071939066,0.4163329,0.6051131,-1.2082518,-0.3144371,-0.045985144,-1.1308002
1.02703,-0.32107282,0.6535661,0.048321765,-1.8790905,-1.7748415,-0.9888369,0.15153976,0.22008488,-0.18901555,-1.6589105,-0.9272837,0.7271179,-1.1383256,0.4191871,-0.8552574,0.3018694,0.27530894,0.95823145,-0.46669933,-1.5367787,-1.1732309,1.0318903,-0.13260247,-1.4033934,0.2757989,-0.23247275,-0.34571338,0.30621496,1.9642912,0.08643201,-0.91292167,0.6183963,-1.287593,0.4094812,-0.4557244,-0.9431876,-0.5964384,-1.2397096,-1.46224,0.37518337,-1.1558461,-1.318207,-1.3673458,0.5506914,0.7316888,-1.2510651,-0.4142962,-0.9697176,-0.59677
0.6047656,1.1355608,-0.16765931,0.21718355,-0.57894975,-0.6023381,0.120665304,0.90934336,0.6165028,0.34741214,0.22276683,0.6878035,0.8206801,-0.88016546,1.1204356,-0.09550136,0.28480706,0.46881118,0.37219474,0.14242695,0.57889515,-0.08538454,0.3777558,-0.9676673,-0.27947897,-0.98684996,0.80434334,-0.22808789,0.3988075,0.87053084,-1.221829,-0.35088655,-0.14327557,-0.43599725,0.39262787,-0.31266022,-0.12269723,-0.36320212,-0.11530709,-0.6536384,0.14000738,0.4588374,0.5120522,0.26600334,0.08060302,-1.0426769,-0.19670726,0.21183215,-0.41234925,-0.21540932
-0.24892838,0.3686101,-0.94170636,-0.024465943,0.41284475,-0.834287,-0.0425198,-0.15706046,0.8071673,-0.1569377,0.3231921,1.0070188,-0.1970434,-0.5884561,0.2713741,0.018510183,-0.42692077,0.2942385,-0.21308038,-0.5397732,1.0271021,0.38498318,0.6490639,-1.3094196,-0.26445526,-1.0289071,0.4817146,-0.77674294,-0.8804736,-0.55982316,-1.5560842,-0.77392083,-1.0374243,-0.16569635,-0.51895934,-0.7774515,0.16165549,-0.102617614,-0.24509092,-0.2645649,-0.52479184,-0.11044185,0.22720408,0.8791135,0.041890565,-1.2589176,-0.11346165,0.4858491,-0.027970344,-0.4873587
-1.6389033,-0.36245224,-1.1364208,-0.38934,0.18651854,-0.5358308,-0.09927498,-1.4330412,0.31383875,-0.0843489,0.18882596,-0.4640739,-0.16271241,-1.203214,-0.6275064,-0.31470415,-0.7098803,-1.017252,-1.0256168,-0.8090164,0.18407369,0.62418175,-0.705685,-1.0367475,-0.4829669,-0.9600993,0.087155215,-0.49591208,-1.3861526,-0.64297456,-0.5388814,-0.7437951,-1.6076578,0.1507628,-1.9681063,-0.38872576,-0.3194767,-1.1628996,-0.38067177,0.003160769,-0.78331363,-0.20698519,0.05391344,0.5250914,-0.3275576,-0.9010263,-0.19346055,0.29356074,-0.03290071,-1.1439891
-1.8529079,-1.2942929,-1.5602249,-1.1347073,0.32635516,-0.9399187,-0.6259839,-0.33256984,-1.674438,-1.1252509,-0.33521664,-1.3307904,-2.2125497,-1.3199893,-1.5928946,-0.6599377,-1.1678828,-1.8215556,-1.3752009,-0.6979228,-0.6130201,-0.17295566,-1.7444375,-0.5345015,-0.4628717,-0.6399431,-1.3671013,0.38876733,-1.6569315,-1.7582188,-0.42800206,-0.09429804,-1.1661228,0.5677885,-1.7581589,-1.4438704,-1.4196334,-1.940648,-0.15591799,-0.48065042,-0.6257885,-0.57490706,-0.15072806,-0.49847093,-0.7075087,-0.40167275,-0.5282612,-0.9579287,-1.2228255,-1.1377662
-0.72853506,-1.2196531,-0.39708513,-1.4379386,-0.79063886,-0.8994802,-1.0910931,-2.1802578,-1.7678763,-0.5761736,-1.7186289,-2.5595355,-0.04828437,-1.8441741,-1.267673,-1.2294053,-2.1071084,-0.97145945,-0.50268483,-0.8487706,-1.6575572,-0.36300975,-1.9217376,0.39818248,-0.74859464,0.27511734,-0.3279684,1.0464898,-1.3526472,-0.85521746,0.6297024,-0.30370402,-0.28258616,-0.094822876,-1.0126559,-2.0413585,-1.3634446,-1.2414331,-0.49572545,-2.4851758,-0.22139761,-1.7493467,-0.57202774,-1.7258998,0.089168794,-0.07435479,-1.0615872,-1.0254841,-2.2568276,-0.98999596
-1.4001019,-0.76777434,-1.1740291,-1.5119668,-0.68930304,-0.6928372,-0.84979975,-1.0574938,-2.0921953,-1.2133005,-1.35484,-1.397485,-0.35597837,-1.5720369,-1.5646144,-0.9049181,-1.2020799,-1.6549164,-0.98556894,-0.5237708,-0.75112194,-0.15922675,-1.6655396,-0.91198725,-0.67977464,-0.29766515,-0.75310934,-0.24761674,-0.6992706,-1.0550817,-0.91991377,-0.2665746,-0.339985,-0.21356033,-1.1793052,-1.881238,-1.5454549,-1.5530266,-0.2288719,-1.7223628,-1.3226924,-1.4048688,-0.44655252,-0.95699435,-0.71801156,-1.0379709,-0.34497362,-1.3267573,-1.1301916,-0.9287887
-1.6747354,-0.007962104,-1.6801367,-1.03904,-0.44047228,-0.25924698,-0.97102404,-1.6339179,-1.1622325,-0.6058496,-0.42225677,-0.45421505,0.028035257,-1.5721364,-1.6909707,-0.43262893,-1.3892223,-0.82459843,-1.3994659,-1.2695329,0.26573518,0.360859,-2.1338217,-1.7416307,-1.0243926,-1.2612005,0.37139153,-0.93576354,-1.1849992,-1.1328903,-1.8798288,-0.11212553,-1.4670178,-0.44724092,-1.547184,-0.7035413,-0.45594895,-1.6375414,-0.37617353,-0.76204425,-1.2942597,-1.261935,0.06818993,0.16636959,-1.0699347,-1.4232981,0.49865118,0.11798962,0.026595531,-1.0235716
-2.4880013,-0.7622832,-1.8220341,-0.08037357,-0.77378005,-0.7663385,-1.5145396,-1.0053617,-0.4988843,-0.7931394,-0.38394,-0.46112803,-0.7553587,-0.46849507,-1.4293795,-0.06869887,0.014091827,0.184757,-0.12936085,-2.0631344,0.4533108,-0.44595677,-0.9370034,-1.5828419,-1.5061871,-1.1569809,0.13176987,-0.82579124,-1.0538734,-1.1936172,-1.7205937,-0.85836685,-1.4344584,-0.4101333,-0.24966569,-0.5352829,0.052638624,-0.71738815,-1.1464819,-0.5000422,-0.7700069,-1.3845652,-0.32993737,-0.03689269,-0.3385448,-0.55930805,0.46016687,0.7051515,0.85750437,-1.2966355
-1.1017139,-1.6353298,-0.74466395,0.47357768,-0.88570166,-0.8347109,-2.166013,-0.55902344,0.2052484,0.58483803,-1.186386,-0.6866251,1.2357355,-0.45306438,-0.09988475,0.0694753,0.27571437,0.73068863,0.39020967,-2.053315,-0.6393962,-0.79817694,-0.070987664,-0.4693425,-1.5629827,-0.44331717,-0.20235455,0.33821097,-0.46903622,0.66427034,0.038114782,-2.058003,-1.0360482,-1.2246562,0.046946127,0.23131803,0.14380948,0.75332904,-1.6378042,-1.7276164,0.16611558,-1.9099102,-0.7001932,-0.4340178,0.978405,0.0539935,-0.8612869,1.7160988,0.7204023,-0.99275905
-0.8929999,-0.60680646,-1.3130813,-0.3227959,0.21751782,-0.9391133,-1.6713524,-0.53306216,-1.0281992,-0.42717087,-0.49249193,-0.6830508,-0.23343013,-0.7224939,-0.7926656,0.24991852,-0.73933184,-0.92588824,-0.4687558,-1.0620333,0.14730366,-1.3339632,-1.5286349,-1.4016855,-0.2650824,-0.89248425,-0.9517129,0.6774022,-1.7508916,-1.1968906,-0.2978728,-1.4439932,-0.96990305,-0.6776842,-0.7611918,-0.028612833,-1.0233289,-0.22732554,-0.796886,-0.21450515,-0.6641591,-1.051343,-0.11772716,-0.13162532,-0.2633597,-0.52929944,-0.8802477,0.19939518,0.15606505,-1.1691593
-0.874723,0.022121314,-0.98422897,-0.7344054,1.5364778,-0.124324955,-0.36069164,-1.2339815,-1.1343905,-0.6713397,0.6763904,-0.7050467,-1.1289394,-0.28718966,-0.64912754,0.3798625,-0.3166133,-1.8142864,-0.03135543,0.24339314,1.1697862,-0.069397345,-1.3864906,-1.3452212,1.1541255,-0.6348031,-0.057169408,0.68343425,-0.7830142,-1.3875368,-0.44844544,-0.1253286,-0.48330724,0.46624726,-0.61949706,0.60421383,-0.20530011,-0.5487643,0.6382121,1.2345792,-0.17406596,-0.55612695,0.42463562,0.9221158,-1.3496087,-0.33792213,0.378826,0.47526962,0.42069295,-0.61237365
0.9975038,0.5276561,1.0910013,-0.54610103,0.20342961,0.8899429,0.22866039,0.7346027,0.89593357,0.8689129,-0.10182261,-1.4008237,0.96424836,0.09359946,1.0212085,0.21609706,0.5593984,0.015055093,1.0759062,0.5178119,-0.27694875,0.027601216,0.25339216,0.059873987,0.60386544,0.36817673,0.84792095,1.1374234,0.8063031,0.7883201,0.8230483,-0.43322143,0.87423056,-0.5127885,0.1126296,0.92081296,0.27942967,1.5308304,0.053250335,0.34960666,0.9608158,-1.1749994,-0.7370681,-0.34935597,-0.22122699,0.5144755,0.26237735,0.73353845,0.7917504,0.14486782
1.3421718,0.7278069,0.91405624,-0.9893149,-0.4978968,0.041582946,1.0060536,1.449813,0.7963082,-0.019659467,-1.1600202,-0.36854893,0.9913328,-0.02090607,1.1367953,-0.6316134,0.5850463,0.5466696,0.92824155,0.9278314,-1.178988,0.33856297,1.1774487,-0.08848121,-0.11233691,-0.29493895,0.28672963,1.1402886,0.760047,0.83365834,0.20516533,-0.9524303,0.81916404,-0.92100716,0.35719132,0.09992196,-0.13481547,1.2653232,-0.09671224,1.017255,0.41527212,-0.8680506,-1.2496583,-1.2728145,-0.84913146,0.35633826,0.3274414,-0.058025695,0.21010944,-0.15350556
0.6416132,0.99161536,1.1342999,-0.59546,-0.10222449,0.55206555,1.7903408,0.02956021,0.91165394,-0.06381766,0.07082353,0.9330183,0.16633567,0.7067247,0.8317974,-0.5034086,0.22869332,-0.045903277,0.40738425,1.3096789,0.16585632,2.063352,1.8691729,0.051895335,0.44094962,-0.7626782,0.35524026,1.015123,0.86193097,1.980771,0.5811927,-0.4922666,0.6758885,-0.41643393,0.59092855,0.4089034,0.4547182,0.94127315,0.5237286,1.282845,0.7401256,0.61240506,0.05118728,-0.066299416,-0.94474727,0.70259005,1.468205,0.260409,1.1580197,0.40859738
1.3491726,1.0965347,1.7967119,0.19263625,0.6637404,1.1632204,1.900758,1.2582656,1.0447402,1.2423894,0.9072104,0.86412406,0.22351114,1.0233222,1.3248088,-0.07637003,0.19587277,0.6197311,0.46429148,1.1716442,1.2321873,2.5059035,2.312305,0.45594248,0.6977158,-0.3620428,0.058162317,1.0717869,0.734385,1.4635394,0.6516858,-0.63465196,0.81400955,-0.459877,1.6873544,1.2613429,0.98446536,1.9440886,0.91900384,0.13544321,1.2842544,0.7186494,0.26382792,1.2942318,-0.46264255,1.1134394,1.0135359,0.7118949,0.68318754,0.52218825
1.5415871,-0.30310905,2.047813,-0.10262273,0.24135539,-0.28484952,0.9283179,1.3880371,0.529378,0.6228404,0.26093653,0.27255258,0.23510042,1.0291959,1.0219483,-0.6386013,-0.48491824,0.5221313,0.5254267,0.69353056,0.5373938,0.8312984,1.3064097,0.85098803,0.061594438,0.38822556,-0.4895034,0.8111635,-0.65225035,0.6496718,0.3651319,-1.029169,0.7796542,-0.78556085,1.2743963,-0.021255247,-0.1267682,2.2515886,-0.15712175,0.44101268,1.2082205,1.0705584,-0.1522705,1.0783474,0.2299441,0.961969,0.09419785,0.13910823,0.08457474,0.9774805
0.715442,0.05181251,1.8956469,-0.60778445,0.5501983,-0.26344344,0.6706651,-0.0499309,0.119575664,-0.12402366,0.87606424,-0.11708881,-1.0239165,0.72777015,0.22969382,-0.7092257,-1.0653638,-1.4592739,-0.47080415,1.014194,0.46314594,-0.047746517,0.56698865,0.51571417,0.32962158,-0.22221234,0.22565478,-0.31890833,-0.67634374,0.14470595,-0.043697253,-0.8154401,0.3869117,-0.71837723,0.17932358,0.21467057,-0.18982095,0.035411548,0.16399582,0.3856992,0.9736172,1.1181304,-0.120847896,1.96018,-0.88590676,1.1408911,-1.0893357,-0.093236834,0.40974185,0.66510564
0.7340395,-0.37115955,1.8056096,-0.122634776,0.49261698,-0.38530988,0.47263685,0.8791193,0.55778825,-0.0047502965,0.12885028,-1.0434299,-1.3004658,1.2474353,-0.11517575,-0.5729771,-0.96817005,-1.6677943,-0.3506346,0.81743723,0.24595314,-0.29769883,0.19301885,0.35781187,-0.08329836,-0.6641096,1.1113503,-0.76207745,-0.62465763,-0.6121972,0.5453879,-0.9160046,0.37711585,-1.2793778,0.6133654,-0.13195346,0.385559,0.5317025,0.049575713,-0.55287826,0.65627617,0.93884903,-0.89891607,1.957696,-0.8822746,0.7898706,-1.1296382,-0.1182319,0.44065145,0.58882886
0.6030822,-0.43783727,1.4311825,-0.029001193,0.07809941,-0.66096115,0.68113667,-0.25251967,0.8817916,-0.19584744,-0.10906676,-0.7922054,-0.5096455,1.0783151,0.07094694,-0.45418274,-0.2415897,-0.01974136,-0.1940938,0.87249446,-0.19577155,-0.34680748,-0.32715175,0.063385956,-0.24913163,-0.918525,1.2009548,-1.1698835,-0.46754798,-0.043306436,0.31034672,-0.61022294,0.42040408,-1.4082798,-0.41614375,-0.14666864,0.28402135,0.8507417,-0.03373683,0.26601714,0.3731621,0.19747078,-1.1942742,1.2138332,-0.5809289,0.5382565,-0.076189436,0.048374936,-0.2775227,0.3921346
1.0707448,0.2964413,1.4469604,0.06481543,-0.39737123,-0.6600286,0.42076343,0.5642995,1.6551191,0.256178,-0.115097426,0.24427217,0.9556656,0.5727068,0.7055234,-0.6629503,0.8633327,1.7318523,0.7066001,0.54355,-0.8670947,-0.6797785,1.1476678,0.1322956,-0.3572423,-0.6432373,0.0758802,-0.5755732,1.1306987,2.0240774,0.8610476,-1.0288339,1.0521647,-1.3118557,-1.237093,0.7485414,-0.6217701,0.039134435,-0.1228464,0.43494743,0.17810851,0.15705006,-0.863189,0.024572747,-0.041527353,0.7534305,0.24739921,0.08980455,-0.7535874,0.45951822
1.5659028,1.9187887,0.5202302,0.23827347,0.52560276,-0.47203636,1.6568562,2.8601077,1.617365,0.10318997,1.4507424,1.5404583,1.2320352,0.06753656,1.7434204,-0.18441856,0.86876655,1.5850651,0.9582577,1.1889615,0.43852082,0.16865417,1.5633174,-0.017491661,1.0643377,-0.88867897,0.36422053,-0.34556258,2.2641728,1.2922325,-0.18683943,0.9818859,0.1304477,-0.34054777,0.85220665,0.03760544,-0.22830583,0.6095832,1.413874,0.21655537,-0.28533745,1.1156741,1.1923372,0.5177397,-0.4308614,-0.313247,0.52289325,-0.18324329,-0.16568874,0.70639026
1.5447134,2.0292776,0.22021775,0.26607478,1.0923723,-0.6679552,1.506304,1.8806723,1.6469748,-0.1625242,1.4367689,2.1435382,1.0578363,-0.38421375,1.7132494,0.13929223,0.43648437,2.141624,1.1946839,1.0122076,0.8603517,0.8449556,1.4548415,0.53208065,1.419017,-0.01899809,0.3414278,0.0868242,1.6038778,1.1838347,0.5115851,1.9092505,-0.3819205,0.5840797,1.2534496,-0.31117386,0.73542595,0.6326263,1.7533647,1.2408153,-0.065624245,1.6665465,1.516894,1.0743191,0.3053108,-0.41872415,-0.062466677,0.62128276,-0.32080564,0.18882275
1.0479255,0.72608113,0.4224332,0.08751202,0.4708704,-0.83047205,0.7094211,0.8414178,0.97087353,0.49563208,0.6292115,0.80406743,0.09970375,-1.0200171,0.77507275,-0.20892282,0.14033866,1.8939898,1.8030949,0.21315083,-0.022427112,0.23912689,1.8183659,0.7406167,0.5440433,0.14054044,0.5269912,-0.072498016,0.79556364,3.1130593,-0.21625327,0.6321052,-0.5913645,0.18839258,1.1763765,0.26160306,0.13211727,-0.6963212,0.45159832,0.9612581,0.22466534,0.97759074,0.22006585,0.96263397,0.5512363,0.33731034,-1.2191175,0.029921392,-0.017777761,-0.2746893
1.5495498,-0.19866037,-0.12089473,0.49779958,0.6275397,0.06260756,0.8282976,1.9950696,0.52868354,0.38561022,0.64660484,-0.25087094,-0.30990395,-0.5511039,1.3267819,0.2890508,0.38105893,1.8264632,1.6836606,0.16066745,0.3029523,0.40953752,1.6738216,0.3786791,0.17962998,0.35369387,0.9096577,0.48396102,-0.20372768,0.54533756,-0.46157387,0.14680871,-1.2905064,0.6459025,1.7020154,0.21515363,-0.19819957,-0.40094268,0.293748,0.8698521,0.11875024,0.88978446,0.23606412,0.80670446,1.0562537,0.49670255,-1.1483825,-0.11237683,0.13179247,-0.748
1.5820954,-0.4486234,0.68597543,0.5688383,-0.4845143,0.56965667,0.32987317,1.0343977,1.1249204,1.2363937,0.024232972,-0.7878848,0.61114806,-0.23110166,1.3271929,0.2856345,0.91053486,1.4016366,2.2871606,0.09455963,-0.37801978,-0.15954937,1.7848666,1.1978208,-0.63137704,0.8895309,0.9304205,1.0345011,-0.41183963,2.4816356,-0.1426417,-1.3778439,-0.92570525,0.81121594,-0.0025862332,0.60752106,0.21860178,-0.5130704,-0.5053555,0.19951285,1.2082205,-0.2906561,0.31616306,-0.42992237,2.0024538,0.7874078,-0.61410415,0.52316,0.9169532,-0.46604297
0.93027496,1.3132765,0.60894835,0.47575378,0.55242,1.0243138,0.9056233,-0.128828,1.0077437,1.2736844,1.0928739,0.5953422,0.8116348,0.3523967,1.3977288,0.4304549,0.6267421,0.09435263,1.0427126,1.010669,0.78025484,0.5245665,0.5270665,0.79261434,0.76836264,0.6739636,1.3158451,0.71295375,0.6148031,0.46895868,0.2657255,-0.25038913,-0.21763054,0.99734586,-0.8966008,1.0262717,0.5519955,0.016144278,0.46705708,1.4346046,1.0654508,0.376006,1.6321461,0.07536314,1.7972687,0.73995566,0.88042086,0.8683664,1.3606862,0.14333533
1.1093826,1.0567242,1.3783396,0.34146565,-0.048041068,0.68639416,0.7767969,1.9263054,0.9694215,0.9961212,0.18246435,0.9742999,2.8467734,0.7669342,1.6081033,0.3527494,2.0504875,2.0177884,1.2732826,1.423542,0.0045822836,-0.014804288,0.4344783,1.2477726,0.8910335,1.7099416,0.56591314,1.3915623,2.3797727,0.87275076,1.1582274,0.08535079,1.1948105,0.7158013,-0.7950012,0.57444906,0.6045868,0.85434103,0.5891115,1.2145468,1.5878171,0.11420409,0.9327061,-0.48598313,2.0411663,1.7807972,0.8326726,1.3963317,0.7100675,1.0797402
0.7685357,1.49766,1.3480772,-0.32641596,-0.29373533,1.0429647,1.1457242,2.8228953,0.41258022,0.66159,0.6781187,1.727227,3.1980493,0.92444646,2.4021664,-0.5938787,0.56030405,0.8099493,1.3704476,1.8445283,-0.07756353,-0.18209633,-0.2618093,1.3337647,0.98183006,1.6982702,0.19666189,1.4014021,3.0952127,1.3912616,1.1303151,0.8750885,1.3509606,0.65227276,-0.117116965,-0.810635,0.2232408,1.058747,1.2412934,2.4832964,1.2008766,1.0063827,1.1938437,-0.47101122,0.25709426,2.2244005,1.6959507,0.34274328,0.30791083,2.2745805
0.7624968,2.3019109,1.0980884,0.4104706,0.42635792,1.6199121,1.4967268,2.215164,0.56182885,1.7187535,2.0472631,1.9487962,1.2785722,1.5704042,1.856952,-0.61925256,1.0827885,0.4521694,1.0418459,2.803861,0.39098427,0.51184124,-0.6071812,1.7327313,1.9474094,1.8197558,0.9179761,1.8108671,2.7490969,1.2562629,1.7446176,2.5350893,1.2532122,1.6516724,0.19864325,0.36029872,0.97764885,1.6813868,2.481985,0.35960153,1.7994788,3.111494,1.4701546,0.8252348,-0.5645843,2.4753714,1.475521,0.39507544,0.58173573,2.9160483
-0.998439,0.83107895,-0.4434876,-0.0022981311,0.20332506,1.6360197,1.8338294,2.1252952,0.07607638,1.1335951,0.77938974,1.213348,0.6377957,1.1833035,0.8496369,-0.90640885,0.53893083,0.7790642,0.21612664,1.9987612,0.38494906,0.2747217,-1.1518933,0.1088029,0.9372225,0.840488,0.22055785,0.9499012,1.7326305,-0.43317723,0.04030927,2.0370588,0.27164748,1.3280076,-0.2104269,0.48846194,0.52865845,0.77273744,1.9928169,0.055441592,0.6631822,2.511868,1.389984,0.41276842,-1.4577252,1.1391342,1.700929,-0.6577053,0.08301029,2.2753003
-1.4434159,-0.6972136,-1.1688819,-0.41657183,-1.2299612,0.27179393,0.18878642,-0.05698901,-0.65368867,0.6846832,-0.8420498,-1.0010092,-0.8567328,0.038825557,-1.0226883,-1.0434339,0.06640185,0.120957345,0.19564319,0.26006696,-1.1032499,-0.026955992,-0.44881108,-0.45205542,-0.52700186,0.05506322,-0.4062757,0.109218284,-0.25895336,-0.47219443,-0.97997344,0.22388245,-0.99119735,-0.0052911444,-1.6016319,0.033183455,-0.5240194,-0.93486834,-0.025500607,-0.6696986,-0.048847616,0.2378915,0.1107324,-1.4011837,-1.4696203,-0.03876175,-0.07406825,-1.5018843,-1.4509972,0.6356398
-0.7909542,-1.6699631,-1.573649,-1.0025749,-1.083198,-0.60865396,-0.71739584,0.2652033,-1.2855961,-0.4861137,-0.6064862,-1.9760947,-1.3541209,-0.7601248,-1.420583,-0.7085735,-0.31476575,-1.1257004,-0.41977936,-0.9554439,-0.77783334,-0.2787006,-0.13491037,-0.9824994,-0.9488924,-0.3964041,-0.7796972,-0.102884606,-0.91977113,-1.5011268,-1.4731556,-1.0142903,-1.4438109,-0.59462714,-1.1389017,-0.8385046,-1.3409122,-0.509277,-0.9323085,-0.39099565,-1.126325,-0.8607748,-1.2252663,-1.3263912,-0.87918735,-1.1140041,-0.9553116,-1.6340472,-2.1074944,-0.51148397
-0.6411055,-0.1755585,-1.1294372,-0.7698332,-0.21511316,0.046669543,-0.34000933,-1.141143,-0.37286898,0.03227355,-0.04397972,-0.8800711,-0.15328167,-1.2841902,-1.1849701,-0.17513241,-0.17138414,-0.55464,0.11557391,-1.0047381,-0.080543876,0.08398656,-0.4432673,-1.0958713,-0.58807826,-0.68032473,-0.79785633,-0.4581739,-0.98356426,-0.99142015,-1.3189255,-1.282574,-1.8304662,-0.3703453,-1.6774035,0.33153728,-1.0882752,-0.29514915,-0.84357905,2.246965,-1.3879124,-1.1937172,-0.60779065,-0.3379424,-0.78260297,-1.0682305,-0.12995493,-0.12029126,-0.8202422,-1.2519144
-0.8228585,0.14084688,-0.8312612,-0.37616134,0.65059316,0.04802597,-0.400342,-0.5185266,-0.9203664,-0.16843092,0.8594431,0.365878,-1.2156663,-0.4049008,-1.3063939,0.6518628,0.6728575,-0.110809915,-0.43259466,-0.85531706,0.58917737,0.25640455,-0.32985604,-0.860842,0.5354817,-0.36386028,-0.566884,-0.13756904,-0.6482281,-0.7387679,-1.5563537,-0.5286588,-0.9361308,0.5249024,-0.12751329,0.20902231,-0.65523726,-0.67844784,-0.40696433,0.5704333,-0.948486,-0.53837293,-0.031781312,0.27882683,-0.26266354,-0.602164,0.6334545,0.099536076,-0.053048838,-0.7380852
-1.6567526,0.2801641,-1.1516297,-0.021903425,1.8695765,0.23610297,-0.025042336,-0.7088161,-0.8268651,-0.15633279,1.7681243,1.6921513,-0.52172303,-0.5899693,-1.7901155,0.57701457,-0.5129932,-0.49338642,-1.7515186,-0.032228608,1.2564398,0.790506,-1.8299606,-1.413858,1.1342756,-0.87379855,0.050417636,-0.6862241,-0.44168484,-1.1352984,-1.1323171,0.6113288,-1.5239501,0.1843546,0.27859384,-0.1846085,-0.10527725,-0.40237185,0.5548995,-1.4838529,-0.6990262,0.94142973,0.51599795,1.7904872,-0.691376,-1.122522,0.9143165,0.30478632,0.10595546,-0.7217153
-1.4610515,-1.4291388,-1.0452195,-1.1369444,0.40035093,-1.6811209,-0.92861605,-1.0550829,-2.161895,-1.6912124,-0.6398387,-0.06092075,-1.747668,-0.74831784,-2.4893088,-1.384599,-2.314972,-0.59113383,-1.8248651,-0.46471304,-0.9355682,-1.482938,-1.7393669,-1.297963,0.0016632406,-0.55330163,-1.1120784,-1.3757658,-1.5454745,-1.531114,-0.9876734,0.027545484,-0.77531606,-0.9787921,-0.4073403,-2.5576158,-1.3490541,-0.9323453,-0.49100545,-1.4946165,-1.5799004,-0.13786575,-0.54401284,-0.36556995,-0.6567194,-1.0109742,-1.0221938,-1.4597279,-2.0525491,-1.1023562
-0.23995028,-2.3371325,-0.1301804,-1.1335887,-1.6831886,-2.2164006,-2.008306,-1.6302142,-1.8423743,-1.4014621,-2.0531836,-1.7199605,-0.8245089,-1.7163883,-1.4085804,-2.4788427,-1.3262256,-0.0846111,-1.0961008,-1.2070341,-3.0460265,-3.3128269,-0.8511083,-0.4833563,-1.4178172,0.029476857,-1.7907418,-1.2407981,-1.3758155,0.8247412,0.09405497,-1.4288466,0.2591928,-2.1362646,-1.5528361,-1.7612871,-2.3032238,-1.4279658,-2.039605,-1.3526382,-1.5693223,-1.3093204,-1.5631311,-2.4779534,-0.51155525,-0.5349937,-2.7125602,-1.7326142,-2.6392627,-1.0409168
