0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.3315483,1.7973288,1.9325715,1.8080295,1.0222516,2.0557888,1.6522393,1.9190149,1.415912,0.92706805,1.0903914,1.6515956,0.81654763,1.2145207,2.0732062,1.6767051,0.39293012,0.7447762,1.4521116,2.3931048,0.9530177,0.43468365,1.0551786,1.511423,1.5554981,1.9028414,1.880305,1.8844299,2.1205091,1.0606964,0.6436013,1.4408695,1.039056,1.0514615,0.9795744,1.2152864,1.0402627,2.066581,1.7754008,1.389995,1.6985147,1.6368146,1.1208752,0.99878085,0.99711114,1.8843462,1.2027011,0.86330545,1.190696,1.7170339
0.18753085,1.9508474,1.8283184,1.292238,2.22476,2.0328052,2.5002542,-0.48605198,1.0638537,0.7886244,1.44721,2.3115823,-0.015240659,2.1584804,1.6813679,1.0556294,0.9477865,0.8542953,0.7598831,2.766511,1.6203201,1.0881833,0.44609037,1.0619724,2.5283666,1.3072976,1.8481226,0.36019525,1.3524746,0.6990572,0.6909666,2.360505,1.2994611,1.7029024,1.67371,1.6391413,1.4725004,1.9294636,2.5425785,1.3408775,1.2239133,2.4550931,1.7395588,1.9390908,0.49244082,0.8445985,2.2985733,0.81929344,1.0040526,2.2557988
2.145208,0.42845494,2.528729,0.7294193,1.1475652,1.3186147,1.6667011,1.5953825,1.6624558,1.3055434,0.5745856,1.8611606,0.6955156,1.982182,2.268342,0.35849836,1.3973595,1.9392865,1.4257816,2.00886,0.49546513,0.40146217,0.9174712,1.6963452,0.67260766,2.33604,0.53257376,2.1991088,1.2454588,1.6926593,0.7776718,1.4430509,2.2042942,0.50048316,2.8678336,0.3256808,1.1106516,3.1586752,1.1917449,0.6094898,1.4632678,1.7303984,0.15445374,0.8292562,2.0951982,0.95901644,1.5071597,1.1170956,-0.00595298,2.2788332
0.7936998,-0.03520096,1.7826259,0.037497915,-0.5846029,0.5333715,1.2030354,1.9909738,1.0345099,0.87219673,-0.37234977,0.8551763,1.8753268,0.61939085,3.013354,-0.25064963,0.8174767,1.4219849,1.537072,0.97459763,-0.34501085,-0.14658439,1.3019336,1.070989,-0.48606288,2.0652626,-0.2554947,2.2527487,0.87791747,1.3472731,-0.45713,0.21431309,1.5108185,-0.44365406,2.2617607,0.28341493,-0.41555423,1.3409879,-0.17616443,-0.57664526,0.6593285,0.67368716,-0.16476755,-0.38609567,2.0947497,0.36962935,0.16966724,0.49008727,-0.77273685,0.78792757
-0.812654,1.2619368,-0.33696136,1.22093,1.0239351,1.037115,1.266999,0.7156405,0.81566465,0.6576925,1.3041846,0.75087196,0.27815598,0.18284644,1.7774106,1.2746931,0.58435464,-0.96231896,0.61095494,0.73504394,1.4168304,0.86163723,0.6520611,-0.59895617,1.2873722,0.17566757,0.09487977,0.97904265,1.3657964,-0.59737456,-0.20524955,-0.045916695,-0.3610931,1.1920036,-0.15798728,1.2740997,0.842019,-0.26726374,1.206083,1.4922982,-0.1656479,1.4112225,1.0673883,0.88415325,0.8586393,-0.6708479,0.45311096,1.2562499,0.7815412,-0.32380745
0.5426937,1.8854294,-0.65674317,1.6471088,2.1444726,0.94880736,1.6811627,0.53603566,0.54155964,0.9838072,1.9181775,1.1202708,-0.87187177,-0.2220968,0.79571277,1.6742946,0.88627964,0.0037196628,0.091315836,0.9077429,1.7455227,1.2791709,1.5627928,-0.12273991,1.9393424,-0.5324527,0.6664881,0.6233279,0.9038553,-1.4090705,0.40630284,0.33334464,-0.8866169,2.0001028,1.0442569,0.6016052,1.0407393,-0.08005636,1.4178021,0.874448,-0.0028791637,0.9609391,1.2260761,1.092141,0.8709884,-0.8649434,0.7078354,1.3027742,0.94512314,-0.8208048
0.798545,1.0149021,0.635481,0.32824808,1.0328424,-0.07129022,1.0885165,-0.031811118,0.71961135,1.1839911,0.6129664,0.5561904,-0.8394644,-0.051071834,0.508656,0.38634372,0.54732496,0.3353065,0.47575578,0.4407259,0.66413707,0.49062806,1.2394719,0.5607776,0.9744188,-0.31714025,0.36819014,-0.34461832,0.47799787,1.1242594,0.37388673,-0.6184504,-0.34452665,0.81165326,0.47590882,0.35313654,0.2534849,-0.069841065,0.35133648,-0.057515234,0.219661,0.5119752,0.175588,0.5453089,1.1751422,-0.39044443,0.02039584,0.81398964,0.4273139,-0.32559708
1.0504957,-0.46546108,0.84222376,-0.30531326,-0.39035767,-1.7161179,-0.42822033,0.26121682,-0.30523148,-0.3377839,-0.3273459,0.24557853,-0.07246292,0.40498188,-0.20164873,-1.0639414,-0.3657855,0.49237597,0.8656158,-0.4490246,-0.55296695,-1.1158679,1.3036705,0.14524087,-0.23847763,0.24216503,-1.0827348,-0.93637365,-0.7468607,-0.75098515,0.19313285,-1.1699785,0.7671721,-1.1240549,1.0560886,-1.2419447,-0.9291445,0.28131527,-1.0100368,-0.6850322,-0.47744212,-0.23743498,-0.546125,-0.58690643,1.6100234,0.30238572,-0.63158315,-0.33497515,-0.5836922,0.2656156
-0.88079166,0.39003605,-0.48824614,-1.2402577,0.5521573,-1.1053543,-0.89852947,-1.1287463,-0.9687603,-1.0363487,1.3096155,0.18368329,-0.9997147,0.3231974,-0.9200326,-0.9487364,-1.677514,-2.246178,-1.2638948,-0.51029915,0.7190715,-0.2035355,-1.316559,-1.5937506,0.08755591,-1.1951753,-1.09532,-1.9849262,-0.5491065,-0.38065365,-0.8672095,-0.15502602,0.034671705,-1.2167761,-1.1629721,-0.24621867,-1.0530269,-0.686069,0.29648188,1.3585315,-1.1249468,0.47869956,0.2981956,1.0385329,-1.1532546,0.05464763,-0.47563925,-1.2626703,-0.5181094,0.3891289
-1.9008144,-0.498072,-0.83840245,-0.5705175,-0.35723862,-1.1974248,-1.1800263,-1.0587618,-0.61903304,-1.1195796,0.11732793,0.010101684,-1.4224336,0.10028932,-1.2953004,-0.6475081,-0.45839888,-1.4645501,-1.1752203,-1.1095232,0.47246438,-0.34436724,-0.93807167,-1.5818502,-0.45079505,-1.2778336,-1.0254507,-0.930302,-0.5717359,-1.192757,-1.2880943,-0.6134541,0.4948308,-1.0101856,-0.92279613,0.08857606,-0.5016734,-0.07657089,-0.24268807,0.3698741,-0.8951512,-0.23901188,0.06825205,0.91362303,-1.9473076,-0.44099063,0.26356378,-0.7750488,0.020560293,-0.22052851
0.40044573,-0.017816316,-0.43262482,-0.3349509,-0.9727873,-1.4240416,-1.2302169,0.1251603,-0.56569296,-0.28064305,-0.4052996,-0.38239956,-0.023530908,-0.36233187,-0.8812857,-0.34765115,0.7354152,0.6710732,-0.89714575,-1.1484771,-0.67954123,-1.052373,-0.40784216,-0.8547523,-1.3390467,-0.6907106,-0.20428614,-0.23398873,0.31712133,0.36453655,-0.55165076,-1.1719841,0.657792,-1.4810402,0.3416013,-0.5715292,-0.46708804,0.8668535,-0.87907696,-1.0889078,-0.58681196,-0.6272171,-1.0795476,-0.034684163,-0.9365017,-0.8985004,-0.3465917,0.37526524,-0.97838974,-0.06988214
-0.5001229,-1.0007354,-0.77020675,-0.87386566,-1.1672775,-1.8178836,-0.794624,1.4422868,-1.0974485,-1.3480828,-1.2351389,-0.30642772,1.3075424,-1.0725472,-0.5172298,-0.8629146,-0.23112153,-0.31245166,-0.9195689,-0.81534827,-1.1725093,-1.5944872,0.11203501,-1.0856918,-0.94144404,-1.1549438,-0.9248379,-1.716057,0.5023918,-0.15039623,-1.486997,-1.8802974,0.10839586,-1.5388898,0.30181327,-1.1806818,-1.6633292,-0.021197839,-1.4222164,-0.6538672,-1.7858493,-1.5013628,-1.2243752,-1.1754826,-1.0106564,-1.9418145,-2.1259139,0.14045694,-1.1517265,-0.3764283
-0.600501,-0.3548351,-0.99814636,-0.6708439,0.31450835,-0.95843476,-0.049501963,-1.4489416,-0.6469372,-1.4573635,-0.104379795,-0.74486476,0.45805717,-0.48867863,-0.94723785,-0.8589664,-0.9558672,-0.5388526,-1.3427197,-0.038703468,-0.51902854,-0.90550107,0.26864085,-1.6830233,0.6378889,-1.7555025,-1.4035536,-2.672488,-0.8457598,-0.3897535,-1.3818283,-1.1555525,-0.47363403,-0.5039668,-0.48269823,-0.16783883,-0.88078856,-1.0835669,-0.74849355,-0.3760324,-2.346173,-0.7858075,-0.0007237757,-0.60345757,-0.7176557,-1.9154067,-1.489653,0.0043267626,-0.12776396,-0.355761
0.50131136,-0.394392,-0.98971987,0.53902245,0.42023212,-0.52076095,-0.20760848,-0.80624735,-0.450237,-0.48968425,0.29297212,-1.0989318,-0.6295565,0.011879417,-0.5519371,0.27026603,0.6404875,0.8613512,-0.35478088,0.012269214,-0.46405894,-0.81543636,0.26596588,-0.68453294,0.59092975,-1.2380751,-0.6403356,-0.94395274,-1.1951711,-0.20304848,-0.12971687,-0.30407056,-0.49344447,0.19103727,-0.081506394,-0.3949467,-0.08744329,0.15691222,-0.4851366,0.27361724,-0.8792582,-0.647234,0.08536935,-0.4136321,0.14902696,-0.7666393,-0.835404,-0.24104254,0.32651344,-0.5239861
0.34364405,-0.40710676,-0.4541156,0.25936285,-1.0768582,-0.4468605,-0.5590238,0.13305824,0.3002951,1.075574,-0.42874533,-0.98016226,0.61825156,-0.69908917,-0.014509475,-0.074808374,0.32455865,1.6714324,0.8778316,-0.683642,-1.1920635,-0.81744975,-0.030084439,0.3502677,-0.48832363,-0.25276223,-0.33002353,0.016874993,-0.15620068,2.1993072,0.60809046,-0.80380607,-0.39436463,0.19251518,-0.76372725,-0.93531764,-0.41804352,-0.5313708,-0.627389,0.07360158,0.48535022,-1.1593058,0.31860608,-1.0251749,0.76860714,0.003015265,-0.66271,0.0074438923,0.36173108,-0.073403664
-0.41065416,0.63824797,-0.95924735,0.07303076,-0.46467653,-0.19502264,0.28336024,0.30012146,0.116964266,0.639315,0.38870877,0.5161722,0.70436406,-0.4028571,0.2506182,0.005610628,-0.84450364,0.7148272,-0.25988835,0.14841098,-0.16768722,-0.26365057,-0.7329347,0.23398565,-0.30633265,-0.23037563,-0.18605936,0.8379711,0.73795,-0.067909196,1.3840837,1.0008432,-0.6635313,0.61709714,0.16206427,-0.79163074,0.17234431,-0.82772404,0.5383829,0.06759253,0.5756024,0.0816766,1.4392642,-0.4031741,0.25535518,0.060175613,-0.008667372,-0.31087556,-0.44742396,-0.21227312
-0.29662418,0.6415836,-0.11160192,0.6914099,0.07483921,0.4668611,0.70197994,-0.9381355,0.972394,0.47353616,0.12696451,0.36225596,0.7548592,0.7349206,0.46784812,0.6833745,-0.35299772,0.53785557,-1.0405163,1.3186364,0.05588402,0.05443433,-0.015181177,0.90007913,0.35128942,0.37603042,0.65780866,1.2509269,0.8661396,0.5889085,1.9890795,1.5324565,-0.6011056,1.4202701,0.15457593,-0.23186421,0.7502857,0.36985514,1.415612,0.161498,1.0411056,1.2877742,1.4870696,-0.18308786,0.063808896,0.6346161,0.32860348,0.107145526,0.123811975,1.2069895
-1.295712,-0.29946324,-1.009251,-1.4426334,-0.53011876,-0.4906923,0.20918833,-0.24666415,-1.6577251,-0.8824801,-0.26777127,-0.79677784,-1.5313512,-0.12265739,-1.8551518,-1.356068,-3.0566332,-1.9461123,-2.5867777,0.43453762,-0.41935876,-0.36985862,-2.0736723,-0.21103792,-0.0913669,-1.0017385,-0.031291593,-0.7821538,-0.51165533,-1.5773494,1.1181983,0.41613543,-0.86952364,0.058764458,0.30918515,-1.8105973,-0.1910935,-0.40157518,0.8130324,-0.4112283,-0.3914511,0.28841045,0.81801134,-0.7049029,-1.6731446,-1.0676308,-0.6403537,-1.4958502,-1.548225,0.7077695
-1.3928599,-2.107113,-1.0557927,-2.555242,-1.2216392,-1.1374569,-1.0957271,-3.0435562,-2.5023222,-1.1477584,-2.0524273,-2.2026455,-1.1214166,-0.572472,-2.8969486,-2.517842,-2.6684494,-1.9991078,-1.6912001,-0.83183837,-1.2577245,-1.377469,-2.576701,-0.26420355,-0.9074681,-0.6607735,-0.7034213,-1.4538037,-1.8094311,-1.483997,1.2257799,-0.27697796,-0.66009325,-0.81439793,-0.69355315,-1.7334706,-1.1191258,-0.81998587,-0.049208324,-0.5064028,-1.0094348,-1.717043,-0.34582004,-1.157291,-1.7749876,-1.2302606,-1.822934,-1.7932802,-2.2538784,0.2406474
-0.39176092,-2.1677825,-0.43324536,-1.8092408,-2.0942736,-1.2078319,-1.487854,-2.1091137,-1.6260501,-0.791838,-2.6122766,-2.009249,0.25568578,-0.35562918,-1.2651273,-2.2622883,-0.7259616,-0.6119804,0.46224687,-1.758468,-2.1397355,-1.7084614,-0.06350387,0.39035517,-1.5728091,0.76335824,-1.3587861,0.1317338,-1.6854322,0.37635276,0.56329536,-1.5310138,0.17516072,-1.2098088,-2.5677843,-1.1945807,-1.9143778,-0.797407,-1.3122677,-0.40133762,-0.83023566,-2.266735,-0.70716506,-1.6810688,0.4979127,-0.75786906,-2.1496458,-2.1279762,-1.6907964,0.18675648
-1.0000325,0.51000184,-1.6440462,0.12708375,0.80951846,0.17363219,0.300374,1.2966139,0.10949117,-0.036574177,1.2248731,0.05962385,-0.0036566416,-0.67616093,-0.3131903,0.2988179,-0.97983444,-0.056293454,0.06336257,-0.093503565,0.7283211,0.77035004,-1.1560276,-0.90085083,0.3684066,-1.0024955,-0.16963698,0.36145145,0.7235695,0.33692014,-1.2747188,-0.0036592616,-1.1844386,0.45938322,-0.8722582,-0.56859565,0.3599422,-0.55730367,0.8309637,0.9685774,-0.6758357,-0.011842786,0.8845987,0.56112766,-0.72342664,-1.4730705,-0.4174784,0.37298554,0.16423221,-0.87504214
-0.57380664,0.68596745,-0.8806002,1.5497973,1.3977638,1.6381495,0.7386001,0.37606594,2.4700987,1.6567038,1.763098,1.4346186,1.1038313,-0.17363265,1.290354,1.5994031,0.95351356,1.3969059,1.4858701,-0.18983299,1.3317912,1.2887346,1.4025046,0.15498859,0.4615821,-0.16488114,1.9562956,1.356071,0.91748595,1.7797642,-0.0135853905,0.6445226,-0.69931203,1.2734996,0.8300905,1.158011,2.2423298,0.2917936,0.6732438,2.0487142,1.1053301,0.80604964,1.6814396,1.3543814,0.4588021,-0.046898723,1.003833,2.6610985,2.0844433,-1.0597491
0.69962966,0.8815545,-0.51897997,1.7973696,1.4851528,1.8943604,1.3507311,0.99835724,1.9789997,2.2072647,2.1023986,2.0062604,-0.95335066,-0.13360964,1.4890349,1.7717533,1.2240968,1.8457197,0.65263724,0.61481994,1.3665736,1.818157,2.1294293,0.39640686,0.5899931,-0.35415477,1.8869288,1.5598272,0.9463352,1.9387169,-0.07012999,0.3767984,-0.83206546,1.5738318,1.0703164,1.2232895,2.5502086,-0.29100445,1.0388501,1.205991,1.1445252,1.8883129,0.87207735,1.2796522,0.92277706,-0.23178636,2.0259295,2.6482112,1.4499258,-0.6405429
0.98068213,-0.6781973,0.2914649,-0.028668543,-0.36305436,0.29173732,0.81844324,0.3697037,0.41177455,1.1162053,-0.12772617,0.51972866,-0.33442917,-0.49217486,0.2787303,-0.7211112,-0.2996107,0.82170033,0.02159775,0.5128746,-0.30052167,-0.11199666,1.0794269,0.78757435,-0.84090495,-0.4220147,-0.062263418,-0.09844443,-1.1983913,0.8360074,0.54551375,-0.3213817,-0.7535169,0.2531798,0.3605884,0.050326012,-0.08045206,-0.9490143,-0.15888335,-0.86474395,0.22357666,0.8416745,-0.2926949,-0.578499,1.1258652,-0.4736722,-0.04350883,0.41695103,0.17979,-0.65315694
-0.7678587,-0.8291258,-0.2930979,-0.92851084,-1.0919791,-1.1238972,-0.30734155,0.3019131,-1.314991,-0.85809726,-0.55862397,-0.576065,0.0382133,-0.1804126,-0.023330577,-1.684934,-1.7470622,0.06503658,-1.1159296,0.8192114,-1.0567319,-1.1812322,-0.58355474,-0.05901426,-0.7081662,-0.8797193,-1.0222758,-0.9185356,-0.8237038,-0.15247877,1.2059525,-1.1350396,-0.39916128,-0.8164037,-0.38316992,-1.2946631,-1.2569377,-0.7190166,-0.54105204,-0.54208386,-0.8899687,0.16222686,-0.44823432,-1.5252537,0.17300762,-0.6301742,-1.2761674,-1.4791479,-1.4751384,-0.3469283
-1.8226207,0.9391239,-0.9590841,0.7313305,0.9019885,-0.21729448,0.7601508,-0.73644567,0.35877725,-0.9001345,1.1618545,-0.51787573,-0.10274884,0.5102161,-0.24237418,-0.16599147,-0.6216981,-1.1118724,-1.7767932,0.82786787,1.1028742,0.65245694,-1.2703207,-0.8292864,1.6592991,-1.2870682,0.8498066,-0.92565405,0.73000985,-1.2007251,0.047889814,0.31902426,-0.95647323,0.16784818,-2.094721,-0.5740355,0.56899047,-1.3096625,1.1081797,1.0684919,-0.939068,0.9275347,1.1863408,0.23004623,-1.1654243,-1.1550573,-0.13795567,0.04243019,0.805103,0.25288615
-0.9219911,0.24656369,-1.0267572,0.56219953,0.7266291,-0.3031275,-0.16325115,-1.0374081,0.9976243,-0.95821935,0.71953183,-0.69337004,-0.115896,-0.1770516,-0.5545752,0.27055696,0.30522007,-1.0836489,-1.6981059,-0.6944804,0.9359254,0.99121535,-1.2773032,-1.0272056,1.141295,-1.924736,1.4497373,-1.8253884,-0.24742433,-1.6531814,-0.84517914,-0.39256135,-0.7514236,-0.58187366,-0.055729873,-0.26441807,1.0492665,-0.33960384,0.31318122,-0.76404566,-0.7153762,-0.10890214,-0.19755459,0.5834497,-1.8164604,-1.3819641,0.058401577,0.44295812,0.44982517,-0.47344354
-0.8556209,-0.95701873,-1.3263546,-1.5267009,-1.6800102,-1.8363587,-1.9408252,-2.0570824,-1.8454438,-1.598639,-1.9654332,-1.3834227,-1.4684347,-1.5669434,-2.2854896,-1.6410049,-0.38100532,-1.1276714,-1.6316619,-2.6486835,-1.1700475,-0.53204703,-0.44438815,-1.6922836,-1.7921026,-1.8342435,-0.9583907,-2.7682106,-1.4540646,-2.0832276,-2.9998536,-2.0239234,-0.6358327,-2.1652062,-1.807951,-1.4521347,-1.8115749,-1.4518436,-2.0707192,-2.4877858,-1.5086434,-1.9307925,-2.050891,-0.6579738,-1.6948527,-1.4788417,-1.1161993,-1.4603522,-1.4639329,-1.9676397
-0.85537714,-1.9021468,-1.9600393,-2.3087466,-1.9090886,-1.8003237,-1.6591259,-1.4339136,-2.825928,-2.186979,-1.7942265,-1.8068566,-1.8406305,-1.5347434,-2.539158,-1.9438957,-1.386533,-0.99963063,-1.4286155,-1.9836063,-1.6803188,-0.92721725,-0.45220453,-1.8499935,-2.4942615,-2.246172,-2.2458684,-2.2673206,-2.8990862,-2.2529101,-2.3757648,-2.6525424,-1.5616546,-1.7093419,-2.212604,-1.9199075,-2.2903152,-1.711698,-2.1898048,-2.3560717,-2.1055133,-2.199186,-2.2449353,-1.1762149,-1.1477827,-2.0312836,-1.3838904,-1.83692,-1.9931978,-2.7518725
-1.1715345,-1.5550818,-1.5969492,-0.56564516,-0.728435,-1.1099646,-0.002592574,-1.2490069,-0.5675441,-1.4134583,-0.25916126,-1.8697083,-1.9879569,-1.3427218,-1.5060999,-0.32687104,-1.496602,-0.48125535,-0.4250217,-1.0683516,-0.62203944,0.25311604,-0.19631311,-1.1729745,-1.0528994,-2.6641748,-1.341747,-1.3118527,-1.5634624,0.6368524,-1.4519058,-1.7136604,-1.5954113,0.25937295,-2.0494416,-0.7804947,-0.7360914,-1.5097815,-1.0989746,1.5010692,-1.4395051,-1.7806659,-0.6282011,-0.7327908,-0.9014875,-2.1935568,-0.5927519,-0.89075476,0.4187596,-2.4249477
0.79583293,-0.6885967,-0.53557163,1.3833581,0.12586455,-0.62069607,0.44871786,-1.0501691,1.4997616,0.73855335,-0.3121128,-1.6752359,-0.3388674,-1.0651684,-0.53066754,1.6688087,0.6688481,1.584538,1.0564463,-0.64264923,-0.72410077,1.1028885,1.3507079,0.45684266,0.11142305,-1.3315197,-0.0032205216,0.10681912,-0.79855996,1.2574066,0.3953401,-1.0818396,-0.88478696,1.1973873,1.4602091,0.38942137,1.5851016,-0.3196555,-0.783877,0.9283429,0.07032837,-1.2089939,-0.12152194,-0.83974344,0.6443981,-1.4781932,-0.34157014,1.068943,1.4738878,-1.5962915
2.1413074,-0.36939424,0.13322335,1.7386059,-0.39112288,-1.1326772,0.8029688,0.42696372,1.886923,1.1046767,-0.91166747,-1.4372784,0.5952789,-1.5340673,0.16496283,1.785385,1.496053,0.6922408,1.428643,-0.19101341,-0.99961704,1.3707097,2.9860368,1.4180075,0.67150956,-0.069317065,0.2857585,0.3720873,0.21142893,1.0031998,0.9765745,-0.55448365,-0.72050875,1.9071705,0.60582316,-0.53495955,1.5206976,-0.71581614,-0.76344764,-1.097119,-0.091019966,-1.0475395,-0.22230771,-1.6782858,2.386345,-1.551662,-0.55952704,0.99859816,1.1652333,-1.7721949
1.3214008,0.4121691,-0.41920123,0.3018138,1.0622271,-0.33478943,2.4610415,0.6707027,1.0177125,-0.03810061,0.4081144,-0.35182554,-1.1651009,-1.4776063,-0.7338002,1.0640244,-0.84442514,-0.999899,-0.28709877,0.68213964,0.47218305,2.8380637,0.80432445,0.7935042,1.6198651,-0.4839516,0.41140452,-0.9945777,0.5695303,0.09797033,0.9148895,0.24837238,-1.1198087,2.583947,1.2449777,-0.7883839,1.2131366,-1.9464087,0.8013976,0.8325339,-0.6834751,0.2511121,0.76984406,0.17362587,1.3998189,-1.838955,-0.108617306,-0.22187452,0.16428223,-1.5751047
2.5020773,-0.6759605,0.7183414,-0.74872005,-0.033027202,0.12000351,1.6805956,-1.2554057,0.656947,1.0787675,-0.79003453,-0.71680117,0.050523065,-0.9640098,-0.24674352,-0.007480838,-0.6551974,-0.15565063,1.9149913,0.4311752,-0.77017254,1.4101152,1.0512531,2.2066784,0.04179172,0.8801924,-0.7279064,-0.0906141,-0.39974314,0.5150686,1.4738313,-0.033637058,-0.025120003,1.4136195,1.7402397,0.13417423,0.14390273,-0.6036671,-0.18752547,0.52898335,0.12537798,-0.5219837,0.13914588,-0.3791237,1.7982806,-0.3545044,-0.2608466,-0.37917328,-0.061280675,-0.9442315
2.9452157,-0.41154122,1.5320523,0.124472626,-0.8932343,-0.48391244,0.7815801,-0.17730129,0.07239992,0.6515466,-0.9974364,-0.45920825,0.18777274,-0.4404656,0.8656221,-0.49298722,-0.010120393,0.34013823,1.8286829,0.57575876,-1.2165765,-0.5806209,2.0396972,2.7529156,-0.849076,1.9980838,-1.3550402,1.413982,0.12823366,1.9426104,2.6197772,-0.10875747,0.078174226,1.0933003,-0.051969063,-1.1193053,0.52418303,-0.66517806,-0.5422155,-0.59381396,0.6993297,-0.10954577,-0.10744451,-0.88790286,2.7083795,0.32725355,-0.6573789,-0.1619977,-0.007103556,-0.27646884
1.3692434,1.2002468,1.1353871,0.33993086,0.99103034,-0.1203086,1.3557543,1.6592242,0.15597521,-0.6209576,0.21958834,-0.09593612,0.010718705,-0.4065658,0.7694968,0.2810717,-0.82755786,-0.40268224,0.9191012,1.6859258,0.66593075,-0.082586296,0.13169758,2.0328035,1.0486685,1.1643488,-0.34224325,0.06473632,1.9387676,0.93845975,1.9476938,1.9019364,-0.6149687,1.9419366,0.48432902,-1.2877991,1.5710661,-0.61418927,1.4454517,-0.103572205,0.43156746,1.1235521,1.475453,0.0066497508,0.9954367,-1.115486,-0.6313768,0.13613018,1.5964992,0.24258135
1.0790185,0.8035394,1.4986076,0.2943304,1.0198334,-0.6334422,0.6747579,-0.26458076,0.34362537,-1.0642463,-0.2686985,-0.87080705,-0.3901162,-1.0418152,-0.24682595,0.3129068,-1.8131193,-0.31521267,0.16986561,1.1240817,-7.03386e-05,-0.008017738,-0.25853163,1.9387382,1.3988276,1.7738016,-0.13766018,0.38146695,0.31557742,-1.4852194,1.4811223,1.414375,0.5688045,1.6712329,2.0226,-1.6480559,1.8037363,-0.18308619,1.0588346,-0.8163356,0.7629016,0.2358581,0.4969806,-0.4336692,0.83367187,-1.0241851,-0.74446535,0.0676929,0.980841,0.42610496
1.4449688,0.28156844,2.4750018,-0.3424074,-0.41150853,-0.3987913,0.21028206,-1.0173342,0.44632906,-0.30679327,-1.3533278,-0.99597234,1.5792505,-1.1334316,-0.055976894,-0.26033315,-0.2638755,-0.54287905,0.9545655,0.6723386,-1.6476817,-0.44223398,0.9340419,2.377101,0.083066694,2.9829426,-0.25355327,0.15648101,1.1664983,0.56835467,1.3767928,0.16051492,1.0360476,0.89290303,0.49311534,-0.8485644,0.5962139,-0.7646128,-0.30216238,-0.97716177,0.709234,-0.9682765,-0.51493025,-1.5750536,1.5572181,0.24694373,-1.0571098,0.010933218,0.78934515,0.63295144
1.165897,1.1632013,1.2453885,-0.40324393,0.21086599,0.11844414,0.5911474,1.6076316,-0.18669033,-0.42667866,0.007815239,-0.07450739,-0.4845748,-0.48835027,0.67971945,0.24113233,-0.7339246,-0.964313,-0.238098,1.078725,-0.3402278,0.1615772,0.6655748,0.35587263,0.36714703,1.4736168,-0.771669,-0.29290465,0.30296138,-0.45191303,-0.34965333,1.6055009,0.23527129,0.6855736,1.1817927,-0.13633879,0.25692755,-0.13038753,0.5209649,0.06128489,0.026872195,0.45810342,0.18597418,-0.47834265,0.6006528,1.1897167,0.20784496,-0.6627856,-0.17203613,0.51697195
-0.30494332,-0.22305714,0.057482988,-0.47549403,0.68545985,0.55079573,-0.56907,-0.6698983,0.33916894,-0.42689958,0.6153176,0.31285337,-0.8717322,-0.8069891,-0.6974441,-0.27654162,-1.1552154,-1.2778767,-0.82035685,-0.7712077,0.511221,0.42008632,-1.3139187,-0.5914017,-0.6311712,-0.09138196,0.070600234,-0.33733237,-0.19206375,0.6298351,-0.63075024,1.4914305,0.122259,-0.25873956,0.6247603,0.09464253,0.53864217,-0.4330541,0.0935232,0.19568615,0.48700094,0.10330256,-0.0984335,0.6179874,-1.3757186,1.2030908,0.9317081,-0.3067814,-0.050075065,-0.08356414
-1.4811403,-1.2102145,-0.89320725,-0.69582456,-0.08570544,0.13034278,-2.0958126,0.09429986,-0.6973977,-0.9450237,-1.0274059,0.46629137,-1.4259228,-1.0921917,-1.2668585,-0.7637935,-1.3833165,-0.92550576,-0.08801427,-1.9535593,0.04533323,-0.66860026,-0.8409747,-0.43779403,-1.6240636,-0.8526207,0.50802016,0.74798506,-1.5493025,-0.53471696,-0.29646572,0.8094709,0.20772523,-0.9692968,0.13036363,-0.6240767,-0.0066204793,-0.67298204,-0.8832176,-0.65327,1.0199534,-0.63728994,-0.44613537,0.3933313,-1.8525212,1.3025297,1.1712646,-0.8614445,-0.35037538,-1.0626934
-0.2964109,-0.2967947,-0.043275546,-0.5770049,-0.9511161,0.27078757,-1.4642777,-0.54993016,-0.3812651,-0.02858048,-0.86335206,0.98443604,1.0902654,-1.0882704,0.21112935,-0.50080055,0.07080352,0.78028554,0.4083213,-1.209537,0.27889255,-0.74805856,-0.6997237,0.49437135,-0.9629858,-0.48750922,1.2918403,0.7035574,0.02704067,0.44136447,1.1716481,1.0618192,-0.017079383,-1.0133878,0.030569058,-0.30756685,0.086013265,0.66886085,-0.73018587,-0.7207506,1.4077959,-0.62699187,-0.58159,-0.21554567,-0.63261706,1.3265545,1.801644,0.10547065,-0.27008522,-0.69717604
