0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.043603938,-0.6389176,0.14271848,-0.3382536,-0.34940752,0.87114084,-0.25950322,-0.16029187,0.07729322,1.1170366,-0.013031147,0.19843547,1.278984,-0.043089036,0.14989348,0.035960287,0.3525348,1.086125,-0.08924845,-0.36571148,-0.12818821,0.1051449,-0.81284136,0.31541547,-0.8091501,0.9380286,-0.09595579,0.6614365,0.2937002,-0.15544073,0.06783728,0.9667536,1.0217401,0.24395108,1.409953,0.32929784,-0.098610185,0.9298646,-0.78026146,0.5596251,0.009502535,0.29375094,-0.4474905,-0.33204517,-0.24902488,0.7700918,0.77549976,0.06308143,-0.117585465,0.28179336
-0.20869476,-1.6250359,-0.38399234,-0.06923585,-1.0434916,-0.5733335,-1.7529045,0.23671934,-0.36345825,-0.30644685,-0.71693027,-0.62560964,-0.119677626,-0.8815773,-0.49584243,-0.5846651,0.28140357,0.6637159,-0.83278394,-1.7792096,-1.7250253,-0.98471934,0.1898788,-0.3057649,-1.5192001,0.48167515,-0.7729061,-0.15672985,-0.3019046,0.11677637,-0.029132154,-0.5841929,0.7797406,-1.1293764,0.78588074,-1.0241659,-0.5151117,-0.47445154,-1.8345155,-2.0743153,-1.1204419,-0.45966816,-1.3398291,-2.0947123,0.017833166,-0.2419131,-0.7934807,0.09332054,-0.95742124,-0.5240122
-1.647975,-0.7725192,-1.7344581,0.48281792,0.63522226,-1.0101433,-0.9902129,-1.0997987,0.012445518,-1.205564,-0.0033663798,-0.73324805,0.675038,-1.0861486,-1.3115088,-0.23699127,-1.1737224,-0.32817462,-1.7553376,-1.0409874,-0.0099555915,-0.14134447,-1.2572258,-1.4393305,-0.009979638,-1.5239214,0.36201647,-2.0456038,0.03630885,-2.489366,-1.3064358,-0.12923868,-0.8354349,-1.0956439,-0.2944843,-1.9204706,0.5045287,-1.3566543,-0.40860114,-1.8355308,-1.6745279,-0.33144155,-0.6013996,-1.3768086,-1.2154262,-1.300688,-0.87225425,1.362969,-0.02640537,-0.7609095
-1.1051584,-0.6023509,-0.73234594,1.2582384,0.62667525,-1.268456,-0.42535633,-0.48349842,1.2216667,-0.2522443,0.0809379,-1.5603347,1.1372275,-1.207489,-0.43082553,0.25611234,-0.28578484,0.3196997,0.47829244,-0.9719065,-0.4361744,0.21534015,-0.22460505,-0.5566018,0.30165842,-0.89144135,1.5607923,-1.2633322,-0.4356189,-0.5746608,-0.85864097,-1.0434797,0.10638893,-0.4619924,-0.39359322,-0.83615345,1.0261198,-1.483375,-0.7444019,0.4106086,-0.57164603,-1.4920483,0.026316626,-1.9133446,-0.74143815,-0.91918206,-0.8252995,2.0139515,1.5395479,-0.92200565
1.1012183,0.12032309,0.53308654,1.6774592,0.44870427,-0.86340165,0.20116845,1.2255621,1.7472442,0.728328,-0.2962776,-1.2443193,2.218113,-0.29229409,1.0254936,1.0115383,1.4252303,1.0315596,1.2733334,0.10742888,-0.587141,-0.53654206,1.618529,0.6427066,0.4883318,0.6040634,1.0854099,0.66727287,1.5486249,0.37631896,0.81067276,-1.2989132,1.4532317,-0.2133809,1.5844647,-0.31545645,1.4445652,0.53831244,-0.8901828,-0.0084066205,0.6477153,-1.3486106,-0.25356716,-1.2475058,1.1790967,0.007265894,-0.8307407,2.5635934,1.0608373,0.32234222
0.49800864,0.88107556,0.26413777,0.28378668,1.5273249,-0.12198175,1.2943084,0.53339875,0.7650718,0.22527984,0.601315,-0.117664404,0.69794136,0.2665626,1.100854,0.65652794,0.46083525,-0.59943694,1.323567,1.3222969,0.6000434,0.0602783,1.6126119,0.2043176,1.2120748,0.50183874,0.39122528,0.47687754,0.50653464,-0.46795994,0.19318129,-0.7180384,0.23887213,0.64119685,0.22458982,0.46199375,0.8379706,0.8223958,0.57267225,0.23454471,0.4810291,0.48955682,0.51937586,0.45549938,0.7652631,0.2549306,-1.0238906,0.90294003,0.37327042,0.69312817
0.61176854,0.18933012,0.43193883,-0.6156509,1.7483706,0.017874498,0.9163747,-0.77572894,-0.68663234,0.039654437,1.1320447,-0.063310094,-0.6966893,0.3309116,0.44524747,-0.65629685,0.004953986,-0.57049185,0.95923316,1.4663211,1.4579366,-0.530058,1.2556494,0.33828703,0.8962334,0.41839433,-0.6858073,0.053078238,-0.23456739,-0.29108647,0.2741384,-0.2922061,0.4952533,0.3696716,-0.124433614,0.903569,-0.5522602,0.44817516,0.8772085,0.9450869,0.19235286,0.53257966,0.033839516,1.3544995,0.2856859,0.696596,-0.5219992,-0.7386759,-0.9747932,0.5069732
1.5673996,-0.43561453,0.98377895,-0.031807292,1.073942,0.5792549,0.614449,0.7071036,0.6830706,1.5195154,0.35614848,-0.4995527,0.54943603,0.90161777,0.8466381,-0.6568168,1.1662484,1.3574852,1.2016219,0.48625544,0.6265651,-0.70893794,1.0648006,0.615152,0.08151327,1.0543208,0.13315824,0.11610082,-0.49016947,1.487973,0.25488913,-0.3778168,0.8342398,-0.38282067,1.4407179,1.1170064,-0.5808004,1.5284436,0.53116643,0.49635613,0.34049934,0.314238,-0.049613312,0.75049317,1.0577459,0.8103929,-0.5124701,-0.38698182,-0.70237076,0.95053726
0.6686813,-1.0078949,0.09187604,0.0053768638,-0.23095189,-0.7966132,-0.41095346,0.6582657,0.5888695,0.3412759,-0.49927393,-0.49701804,1.3949971,-0.09646253,0.17525007,-0.90539044,-0.086709075,1.6542699,0.40787375,-0.7792598,-0.7946155,-1.3311077,0.74147314,-0.25577864,-1.1157596,0.26142317,-0.26642838,-0.6087841,-0.23417462,0.70425403,-0.55926156,-0.66124797,0.5671619,-1.3596514,0.89761126,-0.09099989,-0.8555575,0.22962679,-0.6525004,-0.5922647,-0.37473786,-0.11281922,-0.89913344,-1.0345134,0.9844476,-0.46137762,-1.0362645,-0.7557413,-0.93793446,0.11664981
0.31089696,0.7713752,-0.73668987,0.4207396,0.69672406,-0.7043213,0.5984109,0.20292127,1.2238365,-0.031357687,0.83569473,-0.062239908,-0.060342688,-0.54021865,0.76158416,0.2769664,1.1268743,1.3309847,0.6198805,-0.0614052,0.0033450788,0.8052855,0.5532676,-0.50767636,0.2319041,-0.23492917,0.42646128,-0.82104695,0.27057076,1.1268207,-0.5734489,-0.32993844,-0.92704374,0.49358898,-0.5871052,-0.28416604,0.62084925,-1.243474,0.2951959,0.2858982,-0.43971264,0.95326626,-0.10656077,-0.3275833,1.0619851,-1.2228353,-0.30562043,0.16116135,0.14492741,-0.8291155
-0.03432278,0.4349608,-0.5925701,-0.07223851,0.29028425,-0.6860062,0.050001226,-0.64023787,0.6157665,0.48959473,0.58618444,-0.338433,0.6917727,-1.6853708,0.15078007,0.23450728,0.16015978,0.5469251,0.4948493,-0.18506174,-0.11050707,0.31100345,0.3890212,-0.15536624,0.15500674,-0.28055513,-0.04567572,-0.10876154,0.40415415,1.1142887,-0.18873917,-0.39873958,-1.1702981,0.4192441,-0.41347757,-0.50437695,0.20564358,-1.0504305,-0.31432703,-0.2055236,-0.37713796,0.6145841,-0.84973586,-0.22906111,0.91709363,-0.94808626,-0.7679594,0.039337147,-0.6011602,-1.1720694
-0.38842967,-0.22867516,-0.40424058,-0.43034112,-0.091560036,-0.7145668,-0.17921823,0.4469779,-0.50068647,0.0021894204,-0.21733057,-0.752089,0.08926198,-0.9822268,-0.083339825,0.0045636347,0.22713882,-0.09377815,-0.15353653,-0.2585848,-0.43748853,-0.4615363,-0.0044377805,0.014488775,0.04889249,-0.6853742,-0.7782299,-0.15149467,-0.7769745,-0.39472547,-0.11800932,-0.8304401,-1.2092005,0.22253531,-0.5347694,-0.44915855,-0.52890354,-0.58210087,-0.7691492,-0.75074774,-0.24630667,0.117646314,-1.2062236,-0.36309713,0.94468415,-0.32465395,-0.977654,-0.5356794,-1.2637416,-0.66786945
0.053957686,0.021000363,0.050422058,-0.89166903,-0.896729,-0.6867498,-0.42670858,-0.29664618,-0.57810247,0.39475825,-0.90092283,-0.67117715,2.0529034,-0.32048488,0.045452714,-1.1824147,-0.3586056,-0.18889272,0.35603458,-0.4819039,-1.009935,-1.5255623,-0.646752,-0.2065168,-0.7118035,-0.22245589,-0.7896128,-0.5778239,0.34135556,1.1873807,-0.48209238,-1.1936959,-0.24590363,-0.7476099,-0.91504747,-0.08712233,-1.4195116,-0.08179972,-0.88303494,0.31232423,-0.46158317,-0.69049853,-1.0873944,-0.8107582,0.64587796,0.638243,-1.1249815,-0.86938775,-1.3879133,-0.15764837
-0.6895858,-0.21858354,-0.7572884,-0.31180573,-0.48273546,-1.2133452,-0.57498264,1.2025542,-1.0683085,-0.52082276,-0.5402858,-0.19347881,0.9989524,0.13213293,-0.66133994,-0.9092031,0.07333618,-0.45086524,-0.6461546,-0.21189629,-0.6231404,-2.1036801,-0.83614576,-1.1276925,-0.43355983,-0.953925,-0.79942906,-1.1370616,-0.14266062,-0.63190967,-1.4427303,-0.26464725,-0.36249122,-0.908672,-1.0261931,-0.3907007,-1.6708503,-0.61664915,-0.34279847,-0.80692595,-1.0535812,-0.004939349,-0.68053824,-0.39830947,-0.4043842,-0.0539828,-0.9789521,-1.3526088,-1.3353746,-0.06815606
-0.621181,-0.06598363,-0.98489994,0.38373,0.85145867,-0.6194106,-0.035535462,0.46128732,0.0016785073,-0.42186674,0.5412994,0.41810572,1.2058154,-0.2858104,-0.11188815,-0.2296548,-0.08158327,-0.024316475,-0.6771622,0.101536155,0.8360706,-0.52227074,-0.69076604,-1.1669415,0.44078025,-1.018636,0.6015542,-1.08223,-0.37347493,0.5861604,-0.6297159,0.2813471,-1.1720709,-0.15981376,-0.6628344,-0.5074937,-0.5977394,-1.0484283,0.8211366,-0.212322,-0.9885085,0.66423017,0.26357073,0.8011109,-0.28343603,-0.6888785,-0.26706228,-0.31133142,-0.42738026,-0.076100945
-1.1783789,-0.5855996,-1.4484372,-0.1356436,0.63916904,-1.1352372,0.037233617,-0.4535516,-0.2276629,-1.2719668,0.37225643,0.014841824,-0.7227991,-1.755919,-0.93435174,-0.20108876,-0.23627363,-0.05345713,-1.0163271,-1.0254548,0.5955037,0.06552414,-0.4712535,-0.7543219,0.24897522,-1.3688493,0.6445281,-0.9642505,-1.3384961,-0.5467484,-1.1049901,0.21309437,-1.8481116,-0.06724328,-1.2657846,-1.6649935,-0.35510156,-2.0684137,0.19860928,-0.60633665,-0.86037123,0.14324112,-0.12209189,0.6420223,0.24492776,-1.5975668,-0.4714261,-0.3921093,-0.54520744,-1.6746454
-0.94700664,0.06990588,-1.61075,-0.9183788,0.5810651,-1.4675267,-0.3482161,-1.4388419,-0.7996245,-0.9602913,1.2828078,-0.12738058,-0.14899391,-2.6989996,-1.4279481,-0.7001713,-1.9532737,-0.86453867,-1.6669441,-1.4163991,0.23666432,0.31950757,-0.787209,-0.92231405,0.32311335,-1.7015718,-0.1421431,-1.0016984,-1.4818549,-1.0123229,-1.5152508,-0.68395317,-2.4685378,-0.1389528,-1.1710415,-1.6165241,-0.54260284,-2.043155,-0.1552414,-0.3868142,-0.95884985,0.030057061,-0.644299,0.3079271,-0.2900909,-1.4636459,-0.73335093,-0.34172833,-1.0381479,-2.6582115
-1.3352393,-0.5031916,-0.7600909,-0.77514124,-0.48689133,-1.2637187,-0.6507392,-0.75404906,-0.2889489,-0.20744759,-0.8558206,-0.957368,-0.049684994,-2.287357,-0.7826851,-1.2989317,-0.023824949,0.57619613,-0.109391905,-1.5105014,-0.82476103,-0.2827867,-0.33077228,-0.5326695,-0.16091199,-0.77566487,-0.84002084,-0.729544,-0.75244856,0.049594354,-1.3819177,-1.6149762,-1.372439,-0.15298957,-2.4260814,-1.3635503,-1.0123588,-2.013678,-1.2941588,-0.45976904,-0.8170465,-1.2480276,-0.649503,-0.6725316,0.5440418,-0.4481609,-0.8025126,-0.4107261,-0.55943733,-2.3068628
-0.29412958,-0.14491884,-0.78458965,-0.46974236,-0.29668796,-1.6523032,-1.4329597,-0.117828466,-0.7660544,-0.37610498,-0.16321512,-1.3061087,0.5491307,-1.8271785,-0.7127033,-0.7848007,-0.99678206,-1.1777192,-0.52191573,-0.95453054,-0.4523821,-1.2864367,-0.7565325,-0.918459,-0.36973658,-0.8737396,-0.964402,-0.80283654,-0.34785798,-1.2216303,-1.1395286,-1.6765106,-0.64679927,-0.66802204,-0.75269485,-1.9172556,-0.86268485,-0.75610584,-1.2839175,-1.3778816,-0.9398937,-1.2013283,-1.4977558,-1.1801863,0.46887255,-0.16356896,-1.4348555,-0.27259907,-1.1954623,-1.2135677
-1.0504785,-0.43859708,-1.0396659,-0.13244891,0.41012517,-1.817718,-1.3779583,-0.86922145,-0.9215824,-1.3677684,-0.67012674,-1.1461718,-0.9768736,-1.6563263,-1.4081476,-0.46965,-1.0671974,-1.3903743,-1.1675699,-0.65119123,0.2608365,-1.3648311,-0.8097131,-1.0791292,-0.008999726,-1.1147882,-0.32567734,-1.4163549,-0.67703784,-0.8537848,-1.0540949,-0.99266714,-0.78597534,-0.41205928,-1.3062333,-1.8127089,-0.56234956,-1.5324646,-0.5630917,-0.77578485,-1.0199796,-1.084187,-1.1201284,-1.4933892,-0.05754926,-1.0355692,-1.3667434,-0.050591357,-0.3687084,-1.3239466
0.06779187,0.7831828,-0.54845375,0.27525002,1.681772,-0.957649,-0.327964,-0.14943531,0.29545823,-1.0386783,0.98584247,-0.8872707,0.2599072,-1.1757209,-1.0289217,0.05733427,-0.39614707,-1.0966209,-0.32175317,-0.1600101,1.169105,-0.2338798,-0.19683862,-0.47300678,1.3014274,-0.9154266,1.1289593,-0.87913495,0.02452593,-0.28442878,-0.073105864,-0.6457272,-0.32938537,0.018863628,-0.26120314,-0.7567126,0.53994936,-0.8114487,0.2588558,-0.36192328,-0.76132935,-0.32692316,-0.369754,-1.09107,-0.31327638,-1.2051421,-0.68153495,0.5562683,0.2023606,-1.0977174
0.2627181,1.0293447,-0.105771884,-0.04484793,1.8229673,-0.12710449,0.43780947,1.3002963,0.76916575,-0.616293,1.1543787,-0.57426876,-0.3444358,-1.0696447,-0.3842498,-0.14823148,-0.32702035,0.0064539704,0.5679371,0.10283558,0.8336813,0.5823209,0.4792318,0.21748687,1.9674844,-0.55323243,1.5667076,0.10204849,0.19188704,0.57416236,0.50271904,-0.4763157,-0.7323725,0.42257297,-0.19334881,-0.34159315,0.9927355,-0.41008183,0.3058577,1.5030307,-0.26198095,-0.34064668,0.0023997743,-0.56635195,-0.37054145,-0.9640925,0.01010909,0.30089235,0.75732654,-1.0042776
2.0637884,1.1911373,1.0488442,-0.1306508,1.0998443,0.040926818,0.72190446,2.0233362,1.3358053,0.12512825,0.77104574,-0.71164715,0.76313955,-0.60554326,1.2489153,-0.11276221,0.5216003,1.6658089,1.7143418,0.11132714,-0.4187322,0.428204,1.6574019,1.161741,1.4915304,0.18236318,1.7156774,1.3887011,0.31713513,2.54366,1.7356014,-0.8005504,0.08654931,0.3568277,0.40436503,0.23260434,1.2732006,0.5016634,0.11751975,2.5920901,0.72082114,-0.530531,-0.51204175,-0.83324826,0.7721311,-0.15267676,-0.24192765,0.05356268,0.2920301,-0.8312142
0.98150456,2.721263,1.1013215,0.044620983,2.025769,1.5848814,2.078007,1.8979712,0.8993115,0.37214386,1.8014113,0.41821837,0.49706373,0.2481888,1.4485171,0.78162354,0.7512304,0.32696858,1.6776831,1.6266032,0.70732486,1.6645608,1.664968,1.3325534,2.9733906,0.2512945,1.2175289,1.5685508,1.5256699,2.692158,1.5279573,0.03501757,0.33032158,1.7693805,0.081781544,1.3507887,1.0471007,0.49485222,1.7525249,2.5457807,0.94160813,1.545511,0.54873943,1.0993607,0.52568763,0.74282146,1.0822803,-0.5911616,0.58191514,-0.4086116
1.6495073,2.7733145,1.5693194,0.6723349,1.7080926,2.6422033,2.8547554,2.0944848,0.945409,1.4901887,2.0929108,1.2601469,-0.34400827,1.4633607,1.6855923,1.4513803,0.70890677,0.89589584,1.8100336,2.6484618,1.2273651,2.195629,1.8944716,2.1217778,2.8692105,0.9748623,1.3267063,2.3137753,1.0310491,1.8542165,2.2700696,0.99743855,0.55592746,2.114141,1.1857575,1.5631464,1.0319821,1.3245679,2.3392227,2.4756036,2.1295965,2.4512923,0.6593987,1.5334553,0.9333401,1.2483257,1.9917669,-0.11267358,-0.041511416,0.55106974
2.1686175,2.342562,3.0165656,1.418078,1.0009396,3.4055464,3.7689288,1.7958133,1.9806796,2.6472254,0.78454745,1.727087,1.0369719,2.0086808,2.9010534,1.6595744,2.1276653,2.0953891,2.8802018,3.0032039,0.6696131,2.8234355,2.8862307,3.3211637,2.409786,2.2375479,1.8824409,2.6364279,1.8786339,2.6569471,3.1729252,1.0986797,1.0877924,1.9458108,1.42641,2.0080838,1.5535115,2.240679,1.5264052,2.2612712,3.1571436,1.9722315,0.67538816,0.5909825,2.6421268,1.984665,2.4665904,0.9012309,0.7591997,1.619581
1.5265757,1.8941183,2.1681952,0.439384,0.93651044,2.1051698,2.712425,2.675327,0.9000074,1.5641104,1.2423751,1.0771446,0.6380873,1.605839,1.9765134,1.0015445,-0.24744157,0.102350846,1.7292721,2.2291417,0.4499131,1.9274068,2.4427195,2.4054472,1.8042773,1.6868243,0.9055688,2.156219,0.4076454,0.83808404,1.5938662,0.3559068,0.93529034,1.1191124,1.0805554,0.8087652,0.727173,1.7501104,1.1717136,0.95323765,2.218401,1.7074993,0.11346349,0.24925998,2.2939656,0.7917699,1.3406144,0.17767453,-0.3337228,0.8141252
0.5227657,2.145469,1.2499719,0.3031294,1.7973524,1.9621462,2.8419878,0.1350595,0.6316919,0.8911085,1.8382243,1.3166416,-1.3267146,1.0377141,1.3175377,0.5722451,-0.14945002,-0.6640745,1.2023727,2.5345662,1.7180564,2.151642,1.5442749,1.7853534,2.3212588,1.0776497,1.4646127,1.5845069,0.3991355,0.32480207,1.1653205,0.7796276,-0.53196454,1.661941,-0.75347006,0.7703822,0.830689,0.16240133,1.7691032,1.8770522,1.4958655,2.7130778,0.6503119,1.2602884,1.3238698,0.30317506,1.5242354,0.033946697,0.30544427,0.3122487
1.1581968,1.469862,1.5735465,0.37157968,0.83721364,1.457226,2.2237337,1.0441879,0.9240797,1.4295187,1.227715,0.6321716,-0.8887415,0.9767594,1.4270024,0.67559123,0.98916495,1.1498824,1.4839014,1.6164798,0.48435944,1.4916761,1.2015958,2.167288,1.1668699,1.5662649,1.1279361,2.0371122,1.1131369,0.27136263,1.4698997,0.5275944,0.5304706,1.6617469,0.51987654,0.6382999,1.1470376,0.8871922,0.9735248,1.5520449,1.420433,1.3268327,-0.030819574,0.6919466,1.9123169,0.9147986,1.2399931,-0.07883206,0.8292313,0.08664415
1.1621588,0.5719126,1.7110102,0.25531372,-0.99001414,0.9065868,1.0213457,2.241264,0.80220366,1.6678919,0.052305575,0.6928344,0.17430975,-0.020751843,1.6966451,0.59552544,0.8002835,0.40454662,1.010822,0.7683507,-1.0640537,0.76432884,1.177661,1.9203578,-0.46269935,1.5587387,0.8742816,1.9111923,1.138492,1.9703164,1.8613242,0.093151666,0.6391901,0.5586408,1.0899673,0.37003675,0.5164384,1.3979974,0.01892089,-0.072698995,1.4716438,0.7662165,-0.44730175,-0.041935246,1.4465942,1.0654962,0.6447445,-0.11283135,0.48028165,0.45463192
-0.3752084,0.45522577,0.043882836,0.24140023,-0.26686496,0.7757367,0.84822834,-0.38476023,-0.20666109,0.18029588,1.0603011,1.180446,-1.119821,0.51934487,0.3302267,1.1593364,-0.56887794,-0.7713799,-0.5774875,1.2091264,0.5988886,0.95428693,-0.6262606,0.46578825,-0.23646843,0.32203117,-0.044604573,0.7127363,-0.17757297,-0.82430583,0.09428349,1.3942312,-0.6628542,1.3616487,-0.45459276,0.4805962,0.42217872,-0.07075413,0.85480374,0.8344119,0.79559237,1.5279427,0.6121582,1.2566706,0.22344744,-0.06789028,1.325368,-0.3526933,0.45203334,-0.021960843
-0.26390016,-0.06577934,0.2463184,0.484005,-0.20473588,1.1855557,0.9394884,-2.0386417,-0.08425288,0.5484066,0.5415528,1.0751169,-0.94251853,0.260648,0.124655105,1.4443326,-0.19314818,-0.31379986,-0.13099504,0.87499386,1.139756,1.3872155,0.027839193,0.71835864,-0.14110744,-0.03833425,0.32702026,0.5988898,-0.66014904,-0.3726163,0.41645893,1.2340059,-0.64719766,1.2684125,-0.42551428,1.4650539,0.6353199,-0.37361336,0.9715727,1.7570933,1.0302168,1.2943901,0.9733916,1.4095489,-0.045068413,0.28606635,1.7379901,0.089770734,0.79049945,-0.31507188
0.9649123,-0.78220224,0.85789895,0.33011848,-0.91601855,0.75780714,0.5318998,-0.39193153,0.67778945,1.1919522,-0.92832446,0.7549898,-0.34245086,-0.0109348595,0.6178377,0.822003,0.4845743,0.027478268,0.73066956,-0.17980361,-0.50196093,0.7368941,0.6683831,1.1306678,-0.3687051,1.1155853,0.1420152,1.0254445,-0.05420143,0.5099353,1.028854,0.13675223,0.48246512,0.6549562,-0.29619798,0.91210943,0.449639,-0.18785708,-0.35919657,0.54175186,0.93499553,0.123118885,0.10488901,-0.05360235,1.090073,0.50825393,1.0120691,-0.14112465,0.40429825,-0.27459797
-0.39935255,-0.7580559,-0.55134964,-0.52705485,-0.72845507,-0.5451034,-0.3005105,0.97616017,-1.3297054,-0.70984757,0.13183178,-0.16050011,-1.7982486,-0.67125404,-0.74456155,-0.034342796,-0.42890635,-1.1618124,-0.18491945,-0.6699271,-1.0186561,0.14085573,-0.2893045,-0.20126462,-0.34345943,0.05179227,-0.64436823,0.016006133,-1.331819,-1.2572329,-0.037431028,-0.3498466,-0.75014055,0.20533612,0.1879901,-0.31503925,-0.59237075,-0.9331635,-0.59729946,-0.30062807,-0.5224435,-0.1692569,-0.6497726,-0.4153127,-0.18043943,-0.38561043,-0.2552407,-1.2556596,-0.9081755,-1.1145315
-0.45490816,-0.8049186,-0.59243,-0.5787984,0.13562804,0.077915184,0.29881236,-0.69604784,-1.269934,-0.61707085,-0.006298388,-0.87879366,-1.5315621,-1.0830998,-1.030163,-0.2602427,-1.8248996,-1.4422343,-0.39192164,-0.038499124,-0.5173722,0.34045836,-1.2614695,-0.047968198,0.21462668,-0.24276015,-0.10885754,0.20627621,-1.0409992,-0.17007339,0.45506075,0.022266457,-0.92901576,0.41916087,-0.43412358,-0.582468,-0.5779618,-0.7965133,0.007207958,0.8685501,-0.57718104,0.44341883,-0.9710188,0.2709059,-0.8191178,-0.36823604,-0.37011424,-0.9940518,-1.2777299,-1.1591527
0.55592835,-0.2622594,1.0270312,0.0878803,-0.101910524,1.1792212,1.1401538,1.0395067,0.13161954,0.915365,-0.7747379,-0.6966645,-0.5878221,0.1201615,0.648041,0.2899352,0.83885586,1.6730778,1.6696132,0.7702243,-1.1528575,-0.11755898,0.7074744,1.425799,0.6048125,1.4934415,-0.14868191,1.7633297,-0.12598996,1.4192957,1.6361526,-0.35470027,0.93387604,0.96312684,0.4860786,0.06594301,-0.14233066,0.6352773,-0.38514522,2.0782993,0.70485294,-0.045464464,-0.6377198,-0.5378625,1.2414299,1.3362869,0.15100108,-0.10160343,-0.4407038,0.23262504
0.6691191,-0.18267047,1.1584929,0.06965482,-0.28199863,0.9144087,0.6431919,-0.027987994,0.15966289,0.37879854,0.16488022,0.032612585,-0.30537796,0.55121446,0.9312191,-0.11868338,0.19377817,0.47648555,0.8004835,0.8991087,-1.1948701,-0.5105083,0.91626835,1.4806235,0.29392228,1.2664839,-0.05285402,1.072987,-0.10687545,1.300134,1.1240327,-0.28995752,0.43935975,0.3517789,0.2311726,0.116056755,-0.34069264,0.9972542,-0.27759647,1.1842735,0.86970234,0.849568,-0.5119878,-0.37434217,0.90439963,1.2482195,-0.3175801,-0.26279107,-0.6174446,0.58269936
0.016854936,0.6886812,0.4300238,-0.2507923,0.4682291,0.99422425,1.1338328,0.6302113,-0.63091403,-0.26791593,1.711967,0.87856835,-1.4115181,1.0037104,0.11762146,0.091821484,-0.9026563,0.003064006,0.072879285,1.6335838,1.193795,0.32726228,-0.101971954,0.79729664,0.85665005,0.5714031,0.10017643,0.28983873,0.21039058,-0.10538355,0.16732049,0.7566756,-0.5090175,0.5312053,-0.20939775,-0.16420718,0.12310846,0.029575262,1.1124883,0.3416743,0.5270968,1.8283168,0.59225893,1.2922748,0.20587479,-0.104405716,0.485043,-0.4009707,-0.4369575,0.54327476
0.4891215,0.20567282,0.9048412,-0.284258,-0.3191663,1.0196451,0.7701132,0.19990002,-0.38806272,0.008008669,0.6632492,0.8248055,-0.7108588,0.81123245,0.50583136,-0.20169532,-0.2627617,-0.6187011,0.85987127,1.029897,0.7324926,-0.26437736,1.1944177,1.0464001,-0.41803595,0.6480247,0.11827406,0.15492633,-0.8446608,0.71393794,-0.3169413,0.12498831,-0.36406484,0.4768059,-0.034573205,0.6610008,-0.414496,0.36095935,0.38889936,0.5015097,0.8805274,0.99833786,0.58309126,0.9217313,0.523343,-0.021651568,0.3893933,-0.7796433,-0.42741048,0.55329335
0.80255765,-0.849003,0.99302727,-0.43549103,-1.2993004,0.5488765,0.32676902,-0.2707166,-0.18283448,0.5066924,-0.9650288,0.20894021,1.3613445,0.11967371,0.40050402,-0.5591897,0.39540252,0.3049012,0.86233187,0.09014356,-0.41570568,-0.62911,0.57814825,0.57230663,-1.3135474,0.8535526,-0.23435786,-0.17373793,-1.1947008,0.2862089,-0.7619125,-0.49745786,-0.20361498,-0.36404026,1.279127,0.46452153,-0.66000324,0.50140077,-0.6989917,-0.28443617,0.31147742,0.06791605,-0.52029264,-0.21459028,1.0794157,-0.18055813,-0.53034055,-0.45235088,-0.6127617,0.38155404
0.018409094,-3.1950376,-0.43252268,-1.4493091,-2.0790637,-1.0687518,-0.9574763,-0.6149059,-1.6345795,-1.5459181,-3.4207485,-1.570248,0.39115864,-1.0658439,-0.9860106,-1.4819103,-0.9960089,-1.6773478,0.09039533,-1.6633798,-2.1872833,-1.1211764,0.16878116,-0.80479974,-1.9542556,-0.44317678,-1.5306723,-0.7547931,-2.2533743,-1.0086914,-1.111705,-1.9508103,-0.8438608,-1.5205193,-0.8588762,-1.3842143,-1.6481415,-0.7704996,-1.9917991,-1.3124563,-1.558783,-1.6852722,-1.935054,-1.7185311,-0.22669199,-1.2022996,-1.796656,-1.5765886,-2.0148747,-1.363621
-0.6484554,-1.2717477,-1.0447104,-1.3354872,-0.63007313,-0.5850662,-0.5742908,-0.7188898,-1.2769756,-1.4752228,-1.0617127,-1.882208,-1.1786978,-1.3217562,-1.1810613,-1.0750537,-1.7810582,-1.6829543,-0.42071885,-0.4371494,-1.0640138,-0.09651045,-0.8782683,-1.1508228,-0.67495364,-1.3223324,-1.2538841,-0.8398335,-1.8697748,-1.1280313,-0.8190061,-1.2260536,-1.611112,-0.7028088,-1.5152639,-0.56288385,-1.0678347,-1.466224,-0.8669672,1.0388756,-1.7974975,-1.0914558,-1.5114264,-0.82339,-1.1280366,-1.3099729,-1.1421338,-1.0526369,-1.1847068,-1.880163
-0.31912744,-0.114644006,0.022046514,0.20067222,0.19530019,0.097001515,0.099971004,-0.61337864,-0.08118244,-0.7205786,0.3515876,-1.4871958,-1.0276273,0.0029877776,-0.13423032,0.19981788,0.20142391,1.0198903,0.3053006,-0.014233193,-0.67359537,0.6511034,0.30914113,0.044837587,0.29941493,-0.68760157,-0.3251018,0.44511575,-0.4120967,0.9807079,-0.02758257,-0.7629278,-0.02326573,0.040972907,-0.015396093,0.39752322,-0.2410334,0.022304539,-0.38256237,1.6825669,-0.44407207,-0.27256227,-1.1625154,-0.8042764,-0.400666,0.27862778,-0.22322859,-0.17593907,-0.18196744,-1.0855752
