0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3041954,0.6425478,-0.7273995,0.6846641,1.9235733,0.63286597,-0.1567184,-1.0957028,0.4775144,0.5100109,0.57613456,0.8712456,-0.72407705,-0.58270746,0.20725867,0.7781782,0.15645866,-0.50722307,-0.733205,-0.6542983,1.5271045,1.5337889,-0.2910931,-0.26401824,1.3348743,1.1269759,1.0385565,1.15621,-0.2925739,-0.6356462,-0.111864,1.1512254,0.47767222,1.3830955,0.31220442,0.6186802,1.3654199,-0.44352546,1.2378327,0.73020697,0.6761527,0.57983714,1.7716657,1.0300763,0.040376198,-0.6467736,2.0671825,1.8293511,1.1586089,-0.075943254
0.95615983,-0.14527903,0.48929837,0.315637,0.92468715,0.55349034,-1.4611572,-0.15716265,0.56546295,0.9236802,-0.10265749,1.0196241,1.1500586,-0.35694206,1.1249524,0.8424255,1.334314,1.0559275,0.28442693,-0.7790636,0.41680658,0.57206994,-0.39826563,1.1842542,0.78720385,1.6745303,0.12064152,2.0576851,-0.258892,0.67220503,1.4685364,0.8000986,1.5283518,0.27137572,1.5312799,-0.042540446,0.9084399,1.6928494,0.2737125,-1.2316939,1.8318424,-0.20577654,0.6548793,-0.27251956,1.2484676,0.85461557,1.1046964,1.8024838,0.30630797,0.7074962
-0.39049503,0.66971165,-0.3957697,-0.68844193,1.4652197,0.29970676,-0.08983211,1.1292053,-0.35054684,-0.3722653,0.42920193,2.2746155,1.0817969,-0.007880767,1.4630549,0.28237084,-0.5503971,0.5410332,-0.7097599,0.7122657,0.85569257,0.22393385,-0.72743833,-0.30622935,1.478514,0.65383834,-0.59335834,1.0244538,0.60613525,-1.0191162,1.0209869,1.6216061,1.8351922,0.20630693,1.9701912,-0.89811605,0.39847746,0.73064,1.0648987,-0.2412704,0.06715677,0.78612596,0.9020765,0.2472539,-0.59293073,0.55164397,0.94900644,-0.21232776,-0.41364217,1.1961579
-0.15496044,0.83832663,-0.22926731,-0.07365531,0.6329963,0.88783294,0.32128054,0.37116063,-0.60448194,-0.67041534,-0.1401115,1.016871,0.0066743656,0.07161134,0.27893674,0.09222479,-0.45112053,-0.052490946,0.020242758,0.29726237,0.2884494,-0.6872974,-0.8710024,-0.25276473,0.82151747,0.45050466,-1.4488119,0.7497281,0.4734925,-1.0064001,0.952597,2.0357969,1.3078963,0.82986385,1.618959,-0.83192205,-0.067324325,0.4558036,0.93108076,0.35028052,-0.28658178,0.048954774,0.33729875,-0.36430225,-0.75680673,0.3861671,0.86825746,-0.98545146,-0.43607807,1.0493146
1.001812,0.40072277,0.9848526,0.23119861,-0.7956939,1.622012,0.5388366,1.4893306,0.70656884,0.3017343,-1.2059387,-0.4906638,0.9275274,-0.20755947,1.2466801,0.5190619,1.5258582,0.7521335,0.94720834,0.6180729,-0.87562996,-0.5129436,0.07466745,0.72001547,-0.15801778,1.4788616,0.34376028,1.7014333,1.0427954,1.2536886,1.0636663,2.2127795,1.9646494,0.5679562,1.8128171,0.12110087,0.18881765,1.3910418,0.6749671,0.9140761,0.3282706,-0.46364558,-0.12186985,-1.3152127,0.78246176,1.043634,0.8385238,-0.087484926,0.61730325,1.5059474
1.6267554,0.23505242,0.9202316,-0.021316005,-1.4270049,0.7044133,0.28756422,1.7446569,0.84213024,0.11724956,-0.96763444,0.23709321,1.7648331,-0.0037937192,1.4005824,0.35343224,0.9904693,-0.47245404,0.40841013,0.7559502,-1.561344,-0.88803786,0.6475104,0.39558807,-0.62502396,1.2494147,0.13952346,0.9243154,1.9085176,0.3658264,0.75794524,1.4723934,1.348828,0.14198905,1.151106,0.15806518,-0.009182935,0.55721116,-0.13630836,-0.0835074,0.3291568,-0.28498787,-0.2539069,-1.9742494,0.8632471,0.9810904,0.57984966,0.548549,0.31310195,0.8481461
0.28493893,0.91989195,0.3214211,0.4481365,0.13907976,1.4782803,1.6859325,0.46434748,0.85536754,-0.060561087,-0.18274336,0.5883774,-0.057216324,0.527327,1.0425495,0.7919867,0.6336358,-0.5122307,0.25225592,1.5983664,-0.043071333,0.99983674,-1.3555949,-0.029242393,0.10705575,0.01653708,0.73694026,0.22886147,0.9001917,-0.5914975,0.17286798,1.8758113,0.15795073,1.2634708,0.6505934,0.725481,1.7472339,0.95417446,1.4866079,0.56315196,0.22894177,1.3622171,2.050871,-0.52749616,-0.86423504,0.17101127,1.0208267,1.2400739,1.9351754,0.52782774
0.53762186,0.51997894,1.0291593,0.25599223,-0.13251239,0.5496217,-0.10770488,0.40246332,0.7743495,-0.41750073,-0.2777116,0.19156474,-0.080013864,1.3597941,0.25087324,0.47139922,-0.16695261,0.83261013,0.39695197,0.39981738,0.100708485,0.1998665,-0.796492,0.71545553,-0.4494355,0.5805079,0.33980078,0.45703357,0.04072406,-1.1395615,0.47106293,1.5105944,2.3887672,0.45969325,2.7725554,-0.33294868,1.8898274,1.5048403,0.8430863,0.29195407,0.49695238,-0.0028495586,0.9893024,-0.64680094,-0.95842427,0.46679953,1.2255814,0.58979934,1.2951729,1.1340171
0.87617815,-0.8914766,1.8633555,0.41918975,-1.0946212,0.38062987,-0.91798896,0.053733904,1.0052059,0.25697264,-0.9971512,-0.41365987,0.58674216,1.4213932,0.6252616,-0.20957886,1.5320753,2.1122456,0.2165887,-0.31452212,-1.3187011,-0.76689446,0.3879017,1.2718977,-1.1268404,0.60141057,0.20010407,0.49641797,0.2840955,1.9357089,0.939882,0.7085464,2.0546143,-0.24466911,0.2522219,0.8919554,1.3735194,1.4847529,-0.57621413,0.23720767,0.38252002,-0.8920079,-0.7609676,-1.0713594,0.10719782,0.21497627,0.52848756,0.19091935,0.63663185,1.4900805
0.17184547,-0.5385299,1.0582732,0.079584755,-1.6925254,-0.39587688,-0.035004087,1.9287947,0.92259383,0.072632104,-1.444336,-0.39771667,1.8562326,1.061381,1.3102251,0.08187745,0.57918614,1.1001434,0.07535947,-0.15105624,-1.5648701,-0.7774827,-0.2649477,0.34463352,-0.95796806,0.16720155,-0.24897936,0.0058364267,1.3712287,1.2325878,0.23560157,0.10229087,1.4264101,-0.39766076,0.50864184,-0.051938917,0.08094396,0.7920307,-0.7423742,-0.23459302,-0.42706,-0.5589297,-1.3441627,-1.538504,0.5652338,-0.5748101,-0.07871184,0.6702589,-0.78804785,1.2435524
-0.77954185,0.68322,-0.67319345,0.99674845,0.34318897,0.5740169,1.479147,1.0544107,0.8991686,-0.30704883,0.77915514,0.2557484,0.10608315,0.439035,0.9089351,0.84112763,0.88572794,-0.6546807,-0.8624179,0.6406511,0.35561037,1.1428627,0.85467136,-0.25439626,0.464665,-0.7933976,-0.29295474,-0.52904683,0.7491096,-0.28507915,0.52514845,0.7291687,-0.39479378,1.6054003,-1.1087161,0.87895936,0.30752513,-0.42472455,1.2037971,1.6564311,-0.4633162,0.9628946,0.79698086,-0.007055317,0.080126666,-1.102488,1.8407995,0.95037204,-0.05651108,0.020290859
-0.23471174,0.76934946,-0.5311302,0.89116913,0.8240203,0.40648156,1.8551385,0.025352305,1.3777225,0.41274235,1.0793144,-0.111807734,-0.8525651,-0.2931528,0.7757677,1.0144727,0.17954533,-0.37734526,0.31803754,0.37760717,0.68288,2.0173542,0.2928597,0.40977,0.3354981,0.04663376,0.8202881,0.7347464,0.6884637,0.11702789,0.7169954,1.3543366,-0.47601134,1.7998232,-0.07449787,0.19997607,1.2182865,0.06809406,1.5892127,1.0580016,0.6104215,1.0213907,1.4128001,0.24731746,0.42134836,-0.25644344,1.5466269,0.6580594,1.0281541,0.34128752
1.2055185,-0.10188304,0.9520609,-0.16227184,-0.24286915,0.8720852,0.928057,0.11042497,0.5597106,1.1627523,-0.09115464,-0.37195283,2.0400002,-0.8414821,1.2265708,0.15758975,1.0547793,1.2652875,1.732974,-0.17825039,-0.47203806,0.547364,1.6483368,1.5678357,-0.46144882,1.6427236,0.22210413,1.7038231,0.716169,0.65229636,1.2227908,0.12205821,1.4488505,0.68562204,1.3081421,0.2788063,0.68459296,0.33530173,0.0975244,-0.28378838,0.94632095,0.0071078874,0.103486665,-0.6030389,1.9368719,0.8830712,0.69089574,0.04632951,1.1288524,-0.11510933
1.3367805,0.12856844,0.5327457,-0.12964734,-0.8903633,-0.12566292,0.40709323,1.3519666,0.010187898,0.46051145,-0.6076356,-0.0013149017,1.4774427,-0.5694881,1.1526585,-0.50766903,0.43429062,0.88911426,1.2272283,0.24876115,-1.0696981,-0.44373322,1.8513365,0.8671478,-0.8670877,0.88924026,-0.41225994,1.0622298,0.7159837,1.264537,0.35279468,-0.9523208,0.18513398,0.20953915,-0.83934623,-0.31316245,0.00041271618,0.32268503,-0.44797468,-0.46568647,-0.03752765,-0.116351634,-0.22059812,-1.5590026,1.5550435,-0.12513617,0.49996755,-0.5236279,0.35576177,-0.40540427
-0.4724845,1.0007948,-0.31660888,0.16604969,0.3066595,0.32551295,1.3963001,0.30065742,0.57766074,-0.09712433,6.200996e-05,0.936662,0.7034781,-0.18264607,1.031914,0.5883206,-0.1343224,0.9667142,-0.31157395,1.2962539,0.3673421,0.2767072,0.38849056,-0.011839195,0.15860899,-0.11137382,-0.02957264,0.36783275,1.1847042,-0.23822825,0.16534182,0.5023231,-1.1270621,1.3567806,-0.22071862,0.62722427,1.069038,-0.29397583,0.6527859,1.3435197,-0.29675356,0.4002509,0.63122416,-0.25205278,0.93579906,-0.91771424,0.95052344,-0.07955764,0.23278564,-0.23057258
-1.0408154,0.522445,-0.48682353,1.1494381,0.9767305,0.6435161,0.9234913,0.004904571,0.77857715,-0.025892954,0.83651435,0.29092202,-0.6570455,-0.21426691,0.58978003,0.89243174,0.68004674,0.6742494,-1.1871834,0.82569164,1.1245672,0.7631633,-0.2056299,0.2408837,0.70275587,0.39757395,0.34927887,0.20501024,0.9502281,0.43047985,0.61569613,0.7337856,-0.5995263,1.9792275,-0.9330556,0.43358877,0.9052929,-0.9899707,1.0593866,1.3231658,0.3371709,0.85307455,1.1164784,0.5243181,0.68942523,-0.7458377,1.419327,0.50359607,0.87089217,0.15306622
-1.4563253,0.102840036,-0.39858827,0.10190152,0.72503877,0.18123497,-0.0007024231,0.017743006,-0.64530283,-0.1267457,0.0952473,-0.45569563,0.06111625,-0.71660227,-0.19421004,-0.062156193,0.59150165,0.35333723,-1.0032651,-0.4392539,0.6603722,0.5546245,-1.6629013,-0.021837667,0.26365465,-0.04890711,-0.13531648,-0.8631478,-0.16864116,-0.35585222,0.17548577,0.37684488,-0.82760346,0.46599445,0.26364207,-0.34976703,-0.19222255,-0.31185138,0.090152785,0.039702214,-0.25706825,0.66007304,0.22467186,0.7956936,-0.109964214,-0.44853112,0.2412067,-0.1095579,0.10817686,0.098475546
0.12783906,-0.70405304,0.080192,-1.4351526,-0.61376506,-1.5663944,-0.31132954,0.019942852,-1.1904593,-0.9135455,-1.5616899,-1.518958,1.1945806,-1.1127918,0.07462742,-1.0322832,-0.3718418,0.11382509,0.333462,-1.1509844,-0.99050885,-0.40904397,0.2550156,-0.06731189,-0.82057154,0.28690428,-1.3842717,-0.14241801,-0.76217467,0.020385504,-0.43628365,-1.5508131,-0.021001043,-0.6085385,-0.02577541,-1.9618071,-1.169844,-0.6465437,-1.2347445,-0.24545382,-1.0771668,-1.2217242,-1.1152803,-0.9414081,1.1308628,-0.8400041,-1.0153654,-0.8333141,-0.67191833,-0.45766503
-0.38730234,0.59171665,-1.332844,-0.7924951,0.35984287,-0.8608889,1.044347,0.63896465,-0.76728034,-1.213158,0.4494172,-0.46744755,0.0048683607,-1.1854004,0.0065243132,-0.556918,-0.6570393,-0.91006804,-0.08978501,0.29391745,0.013247647,1.4220573,-0.27609682,-1.1184484,0.24755016,-0.81955117,-1.0224956,-0.7042775,0.13125287,-0.34456667,-1.1236418,-0.5231506,-1.2107894,0.5351443,-1.5255877,-1.2373154,0.37134138,-0.6619591,0.75675213,1.0909863,-1.6783028,-0.00035219264,0.35133433,0.16338462,-0.33792835,-1.3382795,0.20822228,-0.38573116,0.51686835,-0.96307844
-0.12286901,0.8062673,-0.7236185,-0.08674013,0.36517113,0.7792831,1.7658527,-0.0060585877,0.96112764,-0.6424831,0.68226457,-0.37840405,0.013924559,-0.5947144,0.33390185,0.5984156,0.26040804,-0.32396644,-0.34107137,1.0096284,0.37591025,1.9317404,0.58976287,0.06568034,0.4721615,-0.8013845,0.2838726,0.16728027,0.51467985,-0.2813438,0.908001,0.27472502,-0.8073406,1.1389161,-0.08483294,0.7944181,1.4174737,-0.3088721,0.7317152,1.982657,-0.5244624,-0.063618794,1.0527706,0.43021542,-0.23260774,-0.34966296,1.0341765,0.066313855,1.3292481,-0.8412154
0.35478303,0.09257075,0.187023,-0.49399593,0.23479004,1.174887,0.7526464,0.0076092975,0.080463596,-0.43873832,-0.7066655,-0.5914592,-0.022038493,-0.41650736,-0.08946353,0.09114319,0.21138354,0.9184495,-0.4726346,0.5827172,0.14256051,0.4374475,-0.13987388,0.43047816,0.583403,-0.28189486,0.20730545,0.23906372,0.2323449,-0.61446595,0.77813965,0.42482686,0.18616742,0.20663342,2.4744394,0.72395205,0.5617583,1.1802368,0.19641022,-0.5281561,0.14178824,-0.65091604,0.0935933,0.16144599,-0.40975583,0.06342518,0.33335504,0.037357915,-0.2852941,-0.40814707
0.10506238,-0.83361524,0.6308804,-1.2225931,-0.81167865,-0.021163803,-0.31964153,-0.5116622,-1.5897279,-0.760433,-1.6178709,-1.062646,-0.10171209,-0.70989484,-0.8106236,-1.5379331,-0.3006018,0.12806654,-0.48312324,-0.21340542,-0.8473551,-1.6896888,-0.008715128,0.61250055,-0.64949995,0.010421177,-0.7423104,-0.46254832,-1.2226021,0.66163474,0.13836919,-1.187819,-0.13025075,-0.73106897,-2.3969707,-0.46349302,-1.1701019,-1.237091,-1.160962,-0.79460746,-0.29671502,-1.1506133,-0.7399485,-0.7186889,0.021571297,0.15904456,-1.6049674,-1.4631771,-0.60118735,-0.1546883
-1.089726,-0.6408546,-0.07795776,-1.0290477,-0.31144252,0.48631233,0.10903168,0.24522856,-2.0750737,-1.27753,0.20181142,-0.77197057,-0.70572907,-0.13127442,-0.6314284,-1.0127782,-1.2104856,-1.4475852,-1.341281,0.6639986,0.41641113,-1.326124,-1.9413928,-0.24820475,-0.13945389,-0.08952556,-1.0181402,-0.766594,-1.8223438,-1.3969831,-0.4362369,0.06374797,-0.47669414,-0.09993757,-1.447532,-0.7921697,-0.7375754,-0.68191105,0.079792686,-0.55993396,-1.0291592,-0.37668604,0.11129182,0.32050842,-0.92470056,-0.21691902,-1.2854389,-1.6118017,-0.048663784,-0.03022984
-1.1669099,-0.528187,-0.15488434,-0.071178444,-0.03291125,1.3908488,0.88376534,-0.920689,-0.6740646,0.3262883,0.3242811,-0.7724637,-1.2421911,0.16551568,-0.5490254,0.29935202,-0.79781646,-1.192056,-0.08208747,0.95186174,0.677113,0.17015208,-1.1616244,0.05676957,-0.15676443,0.23787645,-0.45009807,-0.20597532,-1.3386587,-1.3448074,-0.40636596,0.7152495,0.28523034,0.59492403,0.809017,1.721584,0.85932666,-0.09847344,1.0090139,1.994282,-0.44778883,-0.021035505,0.55176914,0.71106154,-0.91182363,0.3318843,0.8028087,-0.035364226,1.514002,0.011118683
1.6765876,-1.0920404,1.4575145,0.36630005,-1.5350074,1.1582744,-0.32978764,-1.1218125,0.7013709,1.7660561,-1.0176145,-0.94093543,0.32099771,1.0945858,0.78479445,0.30713958,1.5276401,-0.52561975,1.5944477,-0.108341716,-1.3995712,0.19707657,1.113652,1.6521744,-0.99904513,1.6154032,0.44269872,1.6982623,-0.05809781,1.6739558,0.8951458,0.3396358,1.492126,-0.08276437,-0.35929036,1.1243988,1.3962704,1.3704126,-0.19458392,0.11922732,1.402856,-0.9224565,-0.6056863,-1.2972884,0.92657775,1.7230426,1.2385845,0.9685526,0.99718624,0.46524462
-0.04236068,-0.17711748,0.9243563,-0.49056837,-0.7826582,1.5981175,0.6349515,1.0224228,1.1149163,0.9254723,-0.6081937,-0.04302194,0.76250046,0.98231906,1.2604437,-0.20366609,-0.0049499706,-0.19618402,0.20231007,1.0926491,-0.8408302,0.14867298,0.25894135,0.81954,-0.2896914,0.5462065,1.0704306,1.1903094,0.58287764,1.1405153,0.3728021,0.7315627,0.42895275,-0.294491,0.88998985,1.2155955,0.8233688,1.1306276,0.20750085,0.42550156,1.0068892,-0.09976657,-0.11961046,-0.34768093,-0.22519775,1.254137,0.33734265,0.2903664,0.32068592,0.47536054
-0.5496356,0.018477343,0.32413656,-0.47740847,-0.06949032,1.6834553,0.56084585,-0.6653628,-0.28207308,0.786532,-0.053638615,-0.09615219,-1.4866561,1.3876017,-0.067656234,-1.217598,-0.7936585,-0.61760324,-0.19088128,1.1522554,0.08169383,-0.6153307,-0.05629501,0.16616708,0.11145433,0.10815492,0.6592843,0.38796154,-0.09432786,0.27077353,0.10503904,-0.116688885,0.02757079,-0.14936766,0.14477989,1.501237,-0.11396125,0.9930402,0.35559714,0.4242948,0.54769564,0.27765587,0.0098249,0.6658376,-0.99129164,1.1533262,0.03861908,-0.37965515,-0.20223911,0.54732233
0.6864273,-0.93211204,1.0817842,-0.2831126,0.09233984,1.3675003,-0.029892007,-0.5061445,-0.25622216,1.2982526,-0.4536959,-0.969288,-1.6879078,1.4372721,-0.49406034,-0.72716254,-0.0017027898,0.13055259,0.44384232,0.80040413,0.037535,-1.5211501,-0.27189627,0.8963902,0.027786726,0.63205045,0.7033091,-0.25900868,-1.4056056,0.7018097,0.56993145,-0.25943783,0.19209126,-0.52597004,1.1246368,1.5637437,-0.15559399,1.7259823,0.011721523,-0.60385984,0.9453577,0.09217842,0.008797907,0.18950836,-0.5855537,1.4083166,-1.069198,-0.63603395,0.015273266,0.9349721
0.8686408,-1.2320927,1.4993119,-0.2495624,-0.13565977,0.32118917,-0.55971414,0.77041435,-0.45783165,0.9921307,-1.1674925,-0.6077311,0.4036028,1.7127665,0.20109186,-0.509688,0.22975783,0.9093577,0.53124756,0.46618044,-0.1485582,-1.8994713,0.6715752,0.9244194,-0.08688377,0.9922852,-0.008636695,-0.27348486,-0.75763434,0.851065,0.662349,-0.28963605,1.445584,-0.9414243,0.4167647,0.29701865,-0.34141946,1.23357,-0.25359,-0.9357977,0.8399027,0.009573236,-0.4672134,-0.48344812,-0.055327907,1.7092311,-0.7709946,-0.8387255,-0.7027282,1.4392058
0.6884351,0.6382781,0.6132815,-0.21756336,0.6971832,-0.50019395,-0.07722752,0.29470703,-0.5438397,-0.37793002,0.4644236,1.5312852,-0.23171827,1.1021146,0.28849977,-0.48243156,-0.4510413,-1.1794126,0.04677282,0.9378131,0.9265444,-0.6405409,0.10905687,0.3145126,0.5169513,0.36556605,0.24128304,-0.5889276,0.27751663,0.8643374,1.164732,0.1543084,0.5698517,-0.8201345,-0.7428085,-0.60721314,-0.304275,0.21707943,0.69406027,-0.07598529,0.37446737,1.3553013,0.5042536,1.0034441,-1.3664017,0.95292866,0.11572721,-0.63095474,-1.1433356,1.2604221
0.3008036,1.2869728,1.0948116,0.07500632,1.3584812,-0.20276289,0.64416105,0.076453604,0.284776,-0.75242,0.7241523,2.0099916,-0.3930547,1.4004886,0.96899456,-0.0922969,-0.8900839,-0.9467549,1.0941666,1.1672741,1.7343214,0.47549808,0.070938,0.8528822,0.6595504,0.709827,0.7757683,0.13244553,0.68220913,0.6997831,0.47583103,1.1273199,0.92404586,-0.17640075,0.20952971,-0.4866969,0.117572516,1.0572748,1.2138251,0.9469803,0.9662021,1.8408468,0.741044,2.3957887,-0.92120963,1.233877,0.8757559,-0.23981218,-0.20940174,1.5209886
0.9309146,1.6347663,1.8404975,-0.5032779,0.6269246,0.060715083,0.74117345,-0.23141642,0.06930543,-0.03889093,0.58859855,1.728315,-0.17604621,0.7895434,0.4834248,-1.2427273,-0.59348166,-1.0068815,1.5869852,0.8677372,0.9529079,0.2080346,0.22784954,1.4705702,0.5991291,1.1385237,0.8047718,-0.3083196,1.2905682,1.2513838,0.91005784,0.860837,1.7803459,-0.2616138,2.0263493,0.36973315,-0.34209013,1.7328888,0.746392,1.1798838,1.2950506,1.3104447,0.021121824,1.9923007,-0.86858225,1.5648143,0.6306916,0.03678829,-0.48437318,1.3701638
3.180836,-0.0045641246,2.666513,-0.6404059,-0.38579023,-0.591039,0.56767493,1.4573789,0.27999392,0.34243792,-0.56177926,0.7735731,0.32369363,1.5268546,0.71293765,-1.0772779,0.61747915,1.7945653,1.6125457,0.5400696,-0.35907057,-0.48924604,1.0379639,2.3198128,0.21158114,1.4618216,-0.05454234,-0.7756933,1.0288965,1.8257543,1.5532408,0.355094,2.1258297,-0.8657774,-0.10534298,-0.27777204,-0.123556904,2.2626095,-0.6101169,-0.6190649,1.2825671,0.15845467,-0.6811018,-0.16964541,1.6641185,1.2028909,-0.44063026,0.83364636,-0.86678416,1.6612846
0.3591277,1.1240261,1.0682757,-0.89940035,0.70432055,-0.9238796,1.4229922,1.4367508,-0.54363173,-0.95507306,0.56187224,0.75845176,0.6129162,0.67115587,0.37644395,-1.0018541,-1.0436914,0.17430688,-0.7620855,1.2811015,0.45480296,0.41106078,-0.7495795,0.15947354,1.8004143,0.28294098,-0.7339954,-1.2543722,0.87364465,-0.16411722,0.48835906,0.09384358,0.8421271,-0.39704046,-0.22484553,-0.046452727,0.015734805,0.36234072,0.9546234,0.12847911,-0.88112915,1.1130888,-0.0546018,0.30331507,-0.24604452,-0.5739122,-0.92473406,-0.67491084,-1.0805045,0.79836273
0.47027925,1.5679977,0.2910698,0.11190903,0.6104442,-0.7065979,1.2698249,0.3337272,-0.13673961,-0.87461334,0.65941393,-0.11908078,0.0360154,0.21483402,-0.1293244,-0.3527472,-0.1334116,-0.24292156,-0.92614293,0.83371943,0.27605858,1.5215199,0.59828174,0.124081455,1.8309915,-1.3297462,-0.29062852,-1.1229377,0.57903224,-0.32167768,1.0679669,0.4302304,-0.45986378,0.23588662,-1.3467251,0.27507392,0.23266874,-0.50146294,1.1513989,1.1589668,-0.43719324,0.24672695,0.18701544,-0.1979938,-0.393388,-0.94429237,-0.025182586,-0.017943192,0.38435963,0.1476101
0.038937595,0.78955674,-0.24844739,0.30107608,-0.1549406,-1.2028778,0.24623832,0.89768076,0.15565999,-0.2810117,1.0623857,-0.49477285,0.13293765,-0.38735047,-0.5750333,0.29686433,-0.18259451,-0.48008972,-1.2903363,-0.33362156,-0.5520183,1.6324447,-0.37054995,-0.39286885,0.645125,-1.9179392,0.31639013,-0.73538977,1.0149975,0.0964437,-0.06965205,0.32137322,-0.6313415,-0.24408144,1.3475078,-0.09393974,0.26006278,0.00029341158,0.5593125,-0.5399823,-0.31301296,0.17667262,-0.39460498,0.013506801,-1.1588562,-0.4432906,0.2534296,-0.15522285,0.40037024,-0.5075074
-1.6363993,-0.22772773,-1.2522395,0.41055828,-0.8729907,-1.4566613,-0.79760146,-0.6853056,-0.6387188,-0.89506817,-0.65594137,-0.07075815,-0.59087765,-0.7536595,-1.6475232,-0.06089432,-0.5805721,-0.5897951,-2.0398765,-1.2233014,-1.1439114,0.32796797,-0.6490807,-1.3184178,-0.21796617,-1.6379154,-0.49328154,-1.8637964,-0.08770267,-1.6760222,-1.1854873,-0.41914976,-0.7957144,-0.98363906,0.14088422,-1.1519647,-0.9303138,-1.1441923,-0.8308999,-1.550639,-0.36845678,-0.3508799,-1.0264454,-0.22869396,-1.7054827,-0.39148927,-0.71278423,-1.7749994,-0.68924564,-1.0731446
-1.0392684,-1.9254717,-0.8242968,-0.28628996,-1.9022603,-1.2016944,-1.3561449,-1.4524742,-1.1490146,-0.31180722,-1.9203554,-1.3339678,-0.29655123,-0.4672728,-2.015834,-0.7696696,0.22702545,0.44645718,-0.08902113,-1.7101535,-1.6019108,-1.0502907,-0.31496155,-1.0316833,-1.7874314,-0.75617915,-1.4548254,-2.5037353,-1.3367592,0.055394527,-1.2937518,-1.786619,-0.7440422,-1.5530318,-1.8031046,-0.5435824,-2.157938,-1.6246425,-2.0670724,0.16323362,-0.71202356,-1.3972121,-1.5924212,-0.8623695,-1.0939776,-0.25701484,-1.5837723,-2.0086405,-1.6097496,-0.4408838
0.69040996,-1.2536988,-0.5438138,-0.44490907,-2.3423738,-1.9778371,-1.6478846,0.4262649,-1.6825278,-0.48144004,-1.1029402,-1.1431016,0.4601648,-0.3596407,-0.8975846,-0.99262434,0.15499347,0.5952999,0.10870567,-1.2549777,-1.549777,-2.7330215,0.14690094,-1.033315,-1.7371315,-0.81311333,-1.7390198,-2.3146257,-1.2948769,0.53697723,-0.9021577,-2.709152,-0.807599,-1.7856863,-1.2343557,-1.9122965,-2.289027,-0.38931203,-1.9632388,-1.0009624,-1.4670845,-1.4952178,-1.4874625,-1.1898061,0.101632096,-0.46529758,-2.627701,-1.9225323,-1.3218749,-0.14817046
-0.3604772,0.11428715,-1.1209693,-0.13407567,-0.20735574,-0.5414292,0.7571731,-0.5295855,-0.18365937,-1.1610013,0.5614692,-0.26026836,0.293358,-0.6405715,0.11296893,-0.07372936,-0.6783044,-0.81371623,-0.40206409,0.85776937,0.8003952,-0.29653925,0.1550272,-1.2540343,0.27162412,-1.3121228,-0.44497544,-1.3915513,0.44513854,0.05948752,-0.277907,-0.16008812,-1.1703376,-0.03450964,-0.035719134,0.22898093,0.4156052,-0.8887888,0.80685914,0.53913754,-1.5771245,-0.14017266,1.1605706,1.0452993,0.16842078,-1.241648,-0.9806472,-0.20686886,0.6225172,-0.20851217
0.2090386,0.40447715,-0.61503446,0.49657285,0.15248713,0.015429095,1.1253209,1.305193,0.08566151,-1.1720012,0.26239514,-0.43387648,-0.91729337,-1.0755781,-0.7250031,0.24245963,-0.2020776,0.21720882,-0.6081935,0.5962641,0.63222915,0.59475917,0.040984653,-0.17566353,0.4829451,-1.1879538,0.7381281,-0.3293675,0.13787805,0.111106955,0.6142937,0.6894288,-1.8019005,0.7037747,0.27490214,0.055581387,1.2066274,-0.5783368,1.0653968,0.63350576,-0.36398736,0.085935004,0.9958067,0.9090871,0.29162416,-1.3915012,0.17380753,0.5252893,1.5239033,-0.74955255
1.3735788,-0.7795819,1.7709267,-0.27290493,-0.9955157,0.9714868,1.0699075,0.72612894,1.8982064,0.97863835,-1.0800275,-0.72586685,1.1830902,0.3122583,0.7936425,-0.095433556,0.846643,1.5585692,0.5989976,0.77551794,-1.1689895,0.19674043,1.9552506,2.0861247,-0.510992,0.81409913,0.34096387,0.8698114,0.39899388,1.565551,1.3017454,0.13036871,1.3474255,0.13065997,0.4399608,0.3385698,1.0766733,0.2705255,-0.08942227,0.5011248,1.4650038,-0.5944371,0.57224053,-0.94906723,1.8030311,0.74267054,0.20531827,0.616192,1.7526336,0.30813792
0.13860203,-0.66610456,1.2872999,-0.17988507,-0.6020429,0.71365255,0.5914012,0.06844762,0.025504397,0.36233658,-0.23188625,0.5067713,0.19996923,0.77386004,0.73465556,-0.52126116,0.13650039,-0.28141966,0.3056686,1.5992361,-0.5100674,-0.16342935,0.9386428,1.0013114,-0.5237147,0.16575305,-0.0040585045,-0.006893418,0.3616519,1.129945,0.09872828,0.23594274,0.00025836081,0.22063969,-1.506056,1.4310858,0.07356666,-0.4826846,-0.07956025,-0.50534844,1.4346427,0.5774038,0.71735466,-0.21369347,0.5299623,1.1454245,0.28017253,-0.6959395,0.41711816,0.34388286
