0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.76418185,-0.082768284,0.69567436,-0.28102797,-0.6600492,0.5417067,0.82868344,0.34424964,1.2203074,0.2522668,0.36940467,1.692458,2.127081,0.7027595,1.8422347,1.0235585,0.6406972,0.5810601,0.38766506,0.46345198,-0.30411083,0.15417567,1.3523002,0.49289507,-0.61277854,1.2801063,-0.61084133,1.1828512,1.9323231,1.4513533,1.8199173,1.0285999,1.4464585,0.58260685,2.1360905,0.3270238,0.8861468,1.4457096,0.69270504,-0.61199343,0.6821017,0.70164335,0.8555033,-0.4390528,0.66396534,1.053654,1.4203452,0.78722066,0.7101307,1.0890744
-0.29604307,1.6314949,-0.2705921,-0.5054573,1.442874,1.4654115,1.6750054,0.33007577,-0.654187,-0.32260972,1.4636412,1.1656681,0.051902268,0.66056824,0.26825574,0.18398914,-1.1535399,-0.9414821,-1.0245776,1.783268,1.6175554,1.036209,-0.6859245,0.29715088,0.9143285,-0.68907255,0.7273042,0.21784131,0.6910171,-1.614436,0.9060309,1.8643224,-0.88386726,1.8425953,0.86632997,0.13876066,1.3241572,-0.07902204,2.5167239,-0.8678541,0.3289199,1.896128,0.8458474,1.0618902,-0.058794145,-0.5596293,1.3581417,0.43264964,-0.3404285,0.30508554
-0.61704826,-0.6422339,0.17356725,-0.8449584,1.0753773,1.5773902,1.2257771,0.07292682,-1.160793,0.12832929,-0.35818467,0.13522746,-0.17332765,0.58686876,-0.17906412,-0.54417765,-0.34942433,-0.91474026,-0.5327713,1.6129943,0.46026766,-0.50367236,-0.9406778,1.2476646,0.74046504,-0.07214126,0.454079,0.5480244,-0.6070966,-1.2802823,0.60448354,0.81919307,-0.36747822,1.9083997,-0.4973732,0.010084976,0.30573615,-0.819134,1.0958183,0.7136094,0.70285213,1.198562,-0.12490122,0.21038967,0.17229791,0.74005526,0.49107766,-0.91730154,-0.8997401,0.5229214
0.8086302,0.050380696,1.126066,0.115555555,-0.70440704,1.5458615,0.7542643,0.35080314,1.4646517,2.0405586,-0.62542063,0.11103082,2.5929768,0.7814399,1.914405,-0.19695735,1.4113408,0.8741037,0.9544097,0.87096095,-1.2274238,-0.39240703,0.20434433,2.2315743,-0.50518763,2.2722588,-0.5393239,1.854648,0.7655174,1.7782346,2.00016,0.6826382,1.2803055,1.4751599,0.39914662,0.47488552,0.37045935,1.3124061,-0.4312523,1.2212558,1.2207954,0.06729733,-0.36200792,-1.0938863,1.2367481,2.3664804,0.035276406,-0.23818684,0.049066864,1.2981013
-0.6537515,-0.24590577,-0.63102585,0.043960694,-0.50521183,-0.45359302,-0.43968943,0.062829845,0.29023752,-0.1718749,0.07592526,-0.25701925,-1.0317316,-0.20795876,0.23489399,0.065062314,0.22723952,0.4683322,-0.6077853,-0.4780489,-1.3804991,0.044675276,-0.8160233,0.8547833,-0.8198367,0.71545386,-1.2113398,0.9401335,-0.7669998,-0.28524402,0.9565492,0.6767543,-0.4433844,1.1308631,0.2776115,-1.5838025,-0.23357822,-0.28293878,-0.4217252,-0.56092536,-0.29830867,1.2886925,-0.6016776,-0.858957,0.940131,0.62227577,-0.56632864,-0.5262687,-0.6005625,-0.12277353
-2.0527165,-1.7207407,-1.5121093,-0.36075586,-0.35993463,-1.1725595,-1.0480758,-0.55891514,-1.1323454,-0.9380357,-1.0284853,-0.6084613,-1.1666007,-1.5762223,-1.5835109,0.26578176,-1.3125014,-0.35560432,-1.7234802,-1.5754745,-0.11410124,0.5231971,-1.3530054,0.60833573,-1.2653207,-0.2688809,-0.43904814,0.117036,-0.80477595,-1.1330632,0.55505025,0.97741306,-1.4299045,1.6464617,-0.64171094,-2.3036177,0.075578816,-2.1799855,-0.21257105,-1.0758114,-0.19022942,0.41442797,0.043690097,-0.14086656,-0.36389664,0.24411954,-0.23053159,-0.8166836,-0.039152175,-1.5286261
-0.37359342,-0.72020406,-0.07927513,0.33608466,-0.5914375,0.2891591,0.41489676,-1.0040964,0.14239451,0.90353423,-0.5915229,-0.08512363,0.9902002,-1.464411,-0.05651073,0.8829886,-0.28915054,0.91575265,-0.11857871,-0.3305563,-0.07213247,0.8535368,-0.6385901,1.3691298,-0.9813785,0.81802535,0.48811388,0.31254685,0.30373958,0.037492447,1.1792377,1.1450882,0.009709148,1.7199413,0.4469781,-0.041354552,0.7674648,-0.7624835,0.15480542,0.6168488,0.3168953,-0.49674702,0.4799652,-0.44402373,0.5830515,1.4093224,0.7688861,-0.2046977,0.6231781,-0.9556043
1.1646614,-0.09758261,0.60645735,0.36979592,-1.5283004,0.32247472,0.095634714,1.1400816,0.23334259,0.52714384,0.017305443,0.045874078,0.7453569,0.44778633,1.2614678,0.8286814,1.2894895,0.41488335,-0.20903978,0.44035202,-1.1289469,0.27989152,0.8349796,1.2066075,-0.9695233,1.7689251,-0.9552266,0.75207496,1.229208,1.4991703,1.3851736,1.092983,1.1637399,1.4039377,1.0777262,0.49929854,0.1599151,0.7666409,0.053866338,0.9153674,0.18029761,-0.2166133,0.4032542,-1.3910223,1.4706303,1.4643899,0.66340584,-0.5241616,0.6447806,0.59640723
-0.8459008,1.14844,-0.41464588,-0.6409675,-0.1711603,0.58181256,0.40482345,0.28934497,-0.89989346,-0.9915745,0.49111328,0.84414524,-0.3040196,0.21046048,-0.4979299,0.87723476,-1.0339019,-1.4071611,-1.7099767,1.2380804,1.0931411,1.8475342,-1.9341908,-0.5569707,0.6602771,-0.5366159,0.28510275,-0.42998067,0.43672127,-1.6093115,-0.45865753,1.6368897,-0.27217233,1.4417874,0.121568866,-0.5699856,0.9996747,-0.3752802,1.8446809,-0.8707153,-0.44427064,1.1320802,1.0971996,0.73219806,-0.5446512,0.08673115,1.1900821,-0.07168182,0.51484025,0.039299063
-1.5159073,0.5017078,-0.65197676,-0.35044596,-0.552244,0.7560545,-0.6596986,-0.6243359,-0.58136564,-0.11761037,-0.07930077,1.7480668,0.73625845,-0.88698566,-0.77473414,0.753218,-1.0402082,-0.63318235,-1.6123474,-0.51138794,1.0829853,1.779032,-1.7242047,-0.42634693,-0.18478586,-0.8926112,0.47909537,1.0625532,-0.11471524,-0.8798855,0.5569165,1.4697248,-0.53024596,0.99402475,-0.10584992,-0.38058487,0.80541384,-0.86058253,1.3850483,0.42900667,0.5897715,0.07442192,1.3246801,1.0941314,-1.3625629,0.22654031,1.5715451,-0.48325965,0.5858352,-0.57372963
-1.9759308,0.70191103,-0.8133378,0.23782313,-0.70142525,1.2044854,-1.2441558,0.0447696,-0.18975458,0.53468055,0.5000037,2.3272932,0.25509414,-1.2089645,-0.42961773,1.0362612,0.25022116,0.6768212,-0.7634924,-1.5729237,0.97708684,1.506568,-0.18053612,-0.17464101,-0.5995629,-0.42604852,0.50457424,1.9765372,0.66643864,-0.42907184,0.17490442,2.0193453,-0.23822752,1.0891005,0.51484615,0.12732282,0.5768073,-1.0155988,1.2085356,-0.23891024,1.0154555,0.27206492,1.4724694,1.1058586,-0.7120017,0.60503685,1.9716934,0.11073995,0.7967214,-0.78545696
0.6681072,0.42571688,-0.39387715,0.9745427,-0.4364772,1.4518311,-0.45856145,0.2773048,0.8847529,1.62922,-1.021354,1.745361,2.1392763,-1.4259835,1.2303755,1.2370691,1.2465277,1.6712635,1.0480258,-1.9609818,-0.060631204,1.029995,0.68296254,0.017063627,-0.91646636,0.32080325,0.5260589,1.8144159,1.7919296,0.8673755,0.26396245,1.1310076,0.22948556,0.34121162,1.2805209,-0.24963391,1.3624712,0.3343337,-0.70689523,0.12593618,0.996053,-0.48125318,0.6081745,-0.034376483,1.0017729,0.6650523,1.0675812,1.9043282,0.7333253,-0.6610317
-0.5425812,-0.94019973,-1.5024016,0.18742253,0.122314446,-0.019258741,-1.3309506,-0.44438115,-0.63988465,-0.75914514,-0.98355776,0.575743,0.29091197,-1.2259357,-0.26568365,-0.14782865,-0.09544363,-0.14543958,0.18925142,-2.239634,-0.6938953,-1.0584548,0.8922152,-1.8745266,-1.1530265,-0.7768491,-0.008492959,-0.60005814,-0.43236983,0.1407003,-2.5005689,-0.23773809,-0.6841415,-0.96512955,-0.10584992,-0.21624279,-0.3853288,-1.0074408,-1.7756195,-0.95048213,-1.2481078,-0.8797581,-0.7834415,-1.0770481,0.052638594,-0.52449703,-0.55193883,0.8885912,-0.3435766,-1.4977164
-0.43715808,-0.006117656,-1.3842437,1.5439154,1.7888218,-0.4721767,-0.72860825,-0.4330649,-0.46438003,-0.90604645,1.704919,-0.34702575,-1.5002445,-0.7804933,-0.99192595,0.83452374,-0.8913428,-1.0725384,-0.9966871,-0.39475438,1.1367157,-0.56588686,-0.76189065,-2.1300282,1.4665095,-1.8717767,1.5486827,-1.0391619,-0.27571824,-1.5867406,-1.6649338,-0.4046309,-1.3416666,-0.19327423,-0.86100036,-0.40954843,0.48020142,-1.1405249,-0.016481493,-0.3870424,-0.84587,-0.012489492,-0.15035234,0.38804817,-0.6800734,-0.69843054,0.04319615,2.370053,0.72398955,-2.095985
-0.50106806,0.9915401,-0.33367905,1.4640061,1.1624637,0.012587672,-0.06389353,0.41321388,0.28531292,-0.07328317,1.1717306,0.10484171,-0.9258866,0.11523714,-0.64597744,1.0385628,-0.13876921,-1.1810071,-0.8825759,0.14625256,0.9509594,-0.6012226,-0.8630191,-0.68654984,1.8923254,-1.2792914,2.429617,0.047074303,0.046144314,-0.110630974,0.08389336,-0.045438927,-0.32516345,0.32936007,-0.22708146,-0.058941767,0.7821518,-0.8436862,0.6850673,0.8689813,0.6197088,-0.45636004,0.24965343,0.3102985,-0.6139731,0.59906805,0.70797116,2.1926734,1.1332058,-1.020963
0.73685175,1.3167955,0.8214579,0.7622676,-0.47945172,0.63629293,0.4785847,-0.13488032,1.6640459,1.9288473,0.15627196,1.0326177,2.0174427,-0.09858151,1.424948,0.37922034,0.9330312,0.3555345,1.1417177,0.68084675,0.06835658,-0.7750333,0.35709482,0.6840077,0.8241123,1.3071752,0.9487097,1.3579412,1.5591518,0.9445082,1.838189,0.8701418,1.4321737,0.28439945,1.284164,0.013036677,0.47595954,1.198854,0.75569654,2.0262501,1.597849,-0.6373933,0.40367144,-0.5011545,0.6651735,2.1387358,1.191827,1.1142478,0.94088244,0.3238568
-0.59835136,0.52000076,-0.33245584,-1.2867725,-1.8532221,-0.9629768,-0.48207954,0.27860028,-0.8731225,-0.56972176,-0.3198179,0.86184174,-0.3633399,-0.6398107,-0.17043999,-1.4880238,-0.16041684,-0.16334897,0.19937275,-0.20042412,-1.4510692,-1.3808154,0.82581174,0.27789336,-1.1316482,1.0896565,-1.7958193,0.6048319,0.015397377,-0.21881269,1.203325,0.4472469,0.6249566,-0.16701272,0.48806325,-1.6287544,-1.6131083,0.16805324,-0.26181453,-1.5703223,-0.6064072,-0.6867075,-0.77336836,-0.6746822,-0.1079235,0.84533423,-0.20320177,-1.4398074,-1.181368,0.39126033
-1.3787142,0.12115358,-1.4594848,-1.0810884,-0.039593115,-0.059602827,0.02820525,-0.77457124,-1.9123719,-1.2763517,0.5615236,0.64074427,-1.3592777,-1.4368244,-1.1175053,-0.9352154,-1.5373762,-0.676507,-1.2071909,0.24573831,0.7156392,-0.13682033,-1.1513973,0.037957866,-0.117658146,-0.41853645,-0.89344245,-0.35185057,-0.7668085,-0.50345385,-0.2318026,2.061587,-1.2500807,1.5687306,-0.49524808,-2.2066727,-0.6018026,-1.3472811,1.1091642,-0.14912924,-0.84785634,1.1560291,-0.17729357,0.9150025,-0.77775675,-0.15187769,-0.0074633495,-0.88144183,-1.2512774,-0.6088864
-0.40977865,-1.064772,-0.31816757,0.5962812,0.24395262,-0.104711965,-0.31120342,-1.1593231,-0.6824773,0.3203766,0.2564914,-0.00174166,-0.09381779,-1.4524658,-0.65717363,-0.048818864,-0.4689411,-0.0046780854,-0.4960467,-0.6678442,-0.1732134,-0.52220434,-0.08606496,1.4417373,-0.35204157,0.667504,0.0678806,-0.07558409,-1.5399768,-0.25268778,0.99543613,1.2088931,-0.32756284,1.5294888,-0.6168844,-0.60995656,-0.23284844,-1.5634347,-0.09933114,1.1911265,0.36439058,0.47502992,-0.49370405,0.12710896,0.13714798,0.43849888,-0.10472851,-0.055915583,-0.3792912,-0.67193794
1.276473,-1.7134235,0.77388245,1.2434164,0.37899342,0.71169984,0.60110897,1.006573,1.511383,1.6386176,-0.008129755,-0.15317278,0.20847331,-0.6976659,1.2743284,1.3902091,1.7102844,0.8075283,0.6536721,-0.4004585,-0.9982231,0.084533714,0.8161079,2.007553,-0.09767919,2.3258617,0.6018649,0.7351282,0.96692663,0.24326757,1.43235,1.1647806,1.4023767,1.8150547,0.8927756,-0.13962157,0.8593726,0.34919053,-0.5585618,-0.018641155,1.1075729,0.35541403,-0.25129256,-1.0862198,2.2154808,1.014032,-0.21010134,1.034664,0.8117382,-0.35523838
0.23726365,-1.4203157,-0.3551765,-0.33862433,-0.81125927,-1.1403557,-1.4630549,0.40563163,-0.2580704,0.09079446,-1.4841795,-0.7917088,0.5996609,-0.6813483,0.04675185,-0.19691308,0.20137757,-0.7904917,-0.024079202,-1.2411628,-2.4702115,-0.2924668,0.6097044,0.35962465,-1.4815131,1.1988487,-0.95560503,-0.9143023,-1.4856557,-0.029504105,-0.33062577,-1.1360412,0.041124377,-0.42255458,0.8623496,-0.31398714,-1.250038,-0.20402654,-2.169728,-2.0079124,-1.0518484,-0.3142116,-1.5976688,-1.9937309,1.2122984,0.48933858,-1.3756456,-0.9972616,-0.61322725,-0.89593476
-0.36616892,0.06897357,-1.0896816,-0.72513986,0.74249387,-0.77848995,0.28238142,-1.6932815,-1.0647631,-0.9495921,0.95674384,-0.49945208,-1.25845,-0.4542773,-1.0442003,-0.5166479,-0.41227522,-0.7555806,0.5225237,0.44130862,-0.2682616,0.46186516,0.36423165,-0.5100632,0.87106675,-0.11072016,-0.9898081,-1.4668883,-0.6580705,-0.72848386,-0.95776445,0.0014284692,-1.1663439,0.95282656,-0.61981905,0.021123106,-0.37228382,-1.7059788,-0.34273463,0.093292475,-1.734092,0.7309143,-0.7741432,0.35115123,0.20825323,-0.74068356,-0.9673092,-0.730402,-1.0059793,-1.5844418
0.5580222,1.8457928,-0.011867845,-0.55386245,1.6656467,-0.6350223,0.6525856,0.38898113,-1.0869238,-0.40596047,1.8291473,-0.7800459,-1.3973762,-1.2645434,-0.4156224,-0.735514,-0.39872274,0.2755532,1.2962637,0.61445206,0.22624944,-0.26051387,1.2717924,0.4232128,1.9540503,-0.23817056,-0.8316583,-0.57526124,-0.36370328,1.2276044,-1.177762,-0.9556459,-0.590863,0.27657366,0.5573481,-0.22205396,-0.8092908,-0.38954088,-0.75838983,0.7205023,-0.95504886,0.58262837,-1.0705266,1.2875777,-0.059110552,-0.936974,-1.5621488,-0.74673265,-1.4447587,-1.1288191
2.2806563,0.7320795,1.6572822,0.06905518,1.0066735,-0.14501634,2.0931091,1.2494719,0.6835775,1.1974485,0.58443904,-0.91132355,1.0431588,-0.1512079,1.6310948,-0.75813085,0.6913296,2.1659186,2.644598,1.2778322,-0.4354857,-0.88666636,1.6259253,2.0034788,1.4599793,1.7434859,-0.832331,0.27594823,0.9122707,1.356699,0.46052375,-1.0281577,1.0927255,-0.02332685,1.3501768,-0.30912912,-0.44799948,1.4057672,-1.2252984,0.5629629,0.83466125,0.43271154,-1.1536748,0.25103232,1.7041097,0.33443722,-1.7718743,-0.1615381,-0.96794885,-0.19261523
2.1300943,0.5615648,1.8260086,-1.3550718,-0.31016657,-1.4605274,1.1791933,0.32070273,-0.38312402,-0.20341755,-1.7395298,-1.4367762,-0.29043186,-0.36069924,0.75188774,-2.0064642,-0.12533797,0.3937272,1.8615444,1.1395867,-1.676277,-1.2807648,2.3133447,1.8591344,0.12644266,1.3844603,-1.694976,-0.2431686,0.3238231,1.4232057,1.0055919,-1.6708668,0.56078696,-1.1340235,0.2862805,-0.97750473,-1.8079164,1.343563,-1.5935191,-0.9743688,0.21537815,-0.40940642,-1.3824071,-0.45288038,1.3403857,-0.012801549,-1.9207655,-1.4692703,-1.6087853,0.56877464
1.1908075,1.349063,1.3219635,-2.21161,1.4225241,-0.5924545,2.2212663,0.23051581,-1.1245918,-1.1604533,0.17852181,-0.4707769,-1.2482712,0.21321012,-0.1292106,-1.4281842,-1.8878616,-1.378534,0.3974078,2.4857266,1.0836797,0.32283863,0.3358254,1.4044758,1.5565313,0.4315234,-0.8400041,-1.1081424,0.10027423,-0.92061853,0.45948216,-0.1044143,-0.11264099,0.40148517,0.28624678,-1.3038828,-1.0041902,0.40940228,1.1292233,-0.5917483,-0.007839027,1.613548,0.03102414,1.8652217,0.20744783,-0.3610744,-0.7656108,-0.94529694,-0.9946534,0.53280514
1.8354325,-0.069513366,2.3425722,-1.1065457,0.7559887,-0.1294108,1.6022309,-0.35042214,-0.45788375,-0.39284098,0.91271955,-0.5674079,-0.01949336,0.48377964,0.12255339,-1.5007043,-1.4607605,-1.221469,0.6532682,2.175436,0.96046424,-0.2171623,0.76251125,2.400922,0.47739586,0.9837491,-0.21549831,-0.20611914,-0.7198513,0.2319633,0.9259952,-0.09914257,0.44881558,-0.010421834,0.3240937,-0.056789484,-0.90320563,0.9793588,0.8599319,0.6833934,0.96047586,0.82846963,-0.29000568,1.7276458,0.46963406,0.3651976,-0.50962865,-0.8449048,-0.9502182,0.8672273
1.2230707,0.7823402,2.4668462,-0.8018141,0.6733289,-0.4114223,1.2038625,0.8663203,-0.38322878,0.12045758,0.19487642,0.057941295,-0.65970135,0.4633376,0.28043544,-1.4254843,0.23506176,-0.07202157,1.0192267,1.896394,0.56035036,-0.7582663,1.4633582,1.8679448,0.65541846,1.3517892,-0.262588,-0.1870242,0.36662015,0.004257936,-0.18948703,-0.7597756,1.4113046,-0.18405637,1.1256251,-0.2961847,-0.74301684,1.010155,0.49436435,0.24623665,0.95139533,1.3161178,-0.63621837,1.5182713,0.75276065,0.1689726,-0.25493512,-1.0556983,-0.90665144,1.3739204
2.1709414,0.1320694,2.8964832,-1.5748451,-0.7704365,-1.6024067,0.8268743,1.2447091,0.47438642,0.7361441,-2.3724146,-1.0947888,1.5198338,0.25001478,1.3426405,-2.0296123,0.26892787,0.6158664,1.2961123,0.9682501,-1.4118347,-1.5162017,1.4124978,1.6774939,-0.23181802,1.998616,-1.2994227,-0.7999449,0.6979985,2.016076,0.678525,-1.8865997,1.8483465,-2.1199968,2.0376277,-1.3903123,-0.9521927,2.5628119,-1.7867545,-0.69509834,0.4839269,-0.6960639,-2.0671434,-0.4766849,1.2928096,-0.13967825,-1.6763273,-0.72099495,-1.7969111,1.6399167
0.5794324,-0.05571865,1.0141803,-2.2635524,0.20863235,-2.146615,0.8242841,-0.48343548,-0.8515904,-1.4307153,-0.044357084,-1.3317478,-0.35584983,0.25842148,-0.24366942,-2.5097678,-1.4060653,-0.49399185,0.2655527,0.37689796,-1.002433,-1.231052,0.38042346,0.2017687,0.07505711,0.034148052,-2.1256993,-2.0142763,-1.3312037,0.64607584,-1.2043233,-1.869254,-0.30594975,-1.7659553,-0.4192844,-1.4944212,-1.9869429,0.13378996,-1.0250684,-0.30775246,-1.3584218,0.024850227,-1.8504812,-0.29083484,0.14597861,-1.6307447,-2.0608778,-1.5122418,-1.7860556,0.31011915
0.6640126,0.45894414,0.5907897,-1.3922298,0.5320171,-1.4541342,0.9699152,-0.320055,-0.75283635,-1.6574874,0.58881295,-1.2665288,-1.6116831,-0.5545717,-1.3336381,-1.0357744,-1.9849727,-1.2721949,-0.76581454,0.8495616,-0.22677025,0.3060716,0.35681272,0.63817966,0.8398545,-0.61942685,-0.6785328,-1.064834,-0.29561052,-0.53778106,0.06010983,-1.2200148,-0.60163236,-0.09744603,-1.1814173,-1.1623242,-1.3936241,-0.9257518,0.09997432,-0.1238553,-0.8781483,0.431939,-0.7801632,0.3426096,-0.05378916,-1.9785331,-1.1172742,-1.2162204,-1.4729468,-0.8521526
1.1717405,1.4438868,1.3338313,0.14594105,0.056930475,0.28085995,2.2319562,0.4622509,0.78479385,0.2671914,-0.27693465,-0.1773383,-0.36710894,-0.15700018,0.6050506,0.039081648,0.110815264,0.555191,1.3999506,0.9136534,0.04630887,1.154718,0.65184826,1.7008258,0.663892,0.18148632,0.23004566,0.24757105,0.17147514,0.923633,1.4991869,-1.0059144,-0.0104717435,0.92408186,-0.5651738,0.5128579,-0.20288146,-0.22009137,0.15010217,2.3159251,0.4759105,0.07798422,0.8721628,-0.35122123,1.1565821,-0.44704634,0.041343734,0.20093487,0.51093227,-0.44893742
1.9424095,-0.2516036,1.625036,-0.5334845,-1.8503941,-0.07655846,1.0113597,0.82646585,0.8874248,-0.060256705,-0.7097609,-0.31150833,1.5874845,0.3769041,1.6817049,-0.7812346,0.33717552,0.26780292,1.8477632,0.6608292,-1.7544422,-0.3875902,2.4823434,1.8705567,-1.7119707,2.0028176,-1.4033984,0.7765536,0.5570312,0.81447154,1.3076601,-1.3420129,1.447221,-0.23590218,1.1516323,0.106691666,-0.8883818,1.1023709,-1.0977075,-0.3172898,0.36985308,-1.0115631,0.5424903,-1.5473968,2.021926,0.84643376,-0.534247,-0.59938043,-0.05532687,0.75016904
0.50018007,-0.11245691,0.12031809,-0.247226,0.06870389,0.5321369,1.2522144,-0.208874,-0.8647402,-0.23228048,0.8274284,0.56115663,-0.6346625,0.087921,0.11332406,0.2016489,-0.7020018,-0.60197186,0.6045293,1.7400795,1.1414465,-0.15391828,0.3682373,0.17293464,0.2170476,0.36075723,-0.7656907,0.32087436,-0.42672732,-1.4003711,-0.33548665,0.18944223,-0.5580528,1.0307081,-0.36635944,0.0916257,-0.14290188,0.112500906,1.8563788,0.77750957,0.14766456,1.3610971,2.0509312,1.1045632,1.091201,-0.43393067,0.10891658,-0.15724847,0.20126098,0.2362925
0.23348972,-0.35668334,0.28149697,-0.4140892,0.39310306,0.6609521,0.45000944,-0.56813574,-0.73198533,-0.28380945,1.14853,0.58040816,-0.6284448,0.21170008,-0.42742386,0.088033296,-1.51303,-0.13161479,0.47300234,0.97852457,1.461225,-0.55323803,0.25080416,-0.08166165,0.037858948,-0.26409355,0.049549267,0.86683017,-1.6516317,-0.28445274,-0.37172613,0.3893599,0.0560787,0.8143328,0.5437205,-0.20944774,-0.0508572,0.29050052,1.8082609,0.28091788,0.9838511,0.67949706,1.6591507,1.4190626,0.33271617,-0.08983337,0.60823613,-0.45955387,0.15718766,-0.070234954
-0.39996153,0.3578229,0.021861821,0.41327286,0.5399788,0.8759352,-0.100362994,0.021679917,0.2933809,0.31743634,1.188418,1.0354168,-0.3881387,-0.032387204,-0.1403312,0.22395599,-0.15123025,-0.19260445,-0.19076583,-0.33154833,0.8092551,-0.009449832,0.6385337,-0.49595955,0.8216635,-0.53340733,0.6504261,0.42472956,-0.17558749,0.54870856,-0.14856026,0.30123696,-0.05003373,0.54912156,0.35802773,0.320198,0.036671918,0.16184066,1.5826253,1.6169251,0.9394063,1.0350399,0.6842894,0.9997885,0.30705845,0.15364477,1.0029882,-0.491726,-0.13547665,0.17085524
0.4708767,0.017813174,-0.69445115,0.7611489,0.4572267,0.28951648,0.13670912,1.1068188,1.2364433,0.6382968,-0.029809102,0.26243082,-0.25329363,-0.9299207,-0.13511133,-0.051828552,0.6287516,1.8696631,0.38655448,-1.2980977,-0.53240013,0.42630878,0.54473954,-0.77050984,0.41388303,-1.0074058,0.81759447,-0.33469164,0.08253377,-0.3163684,-0.75109076,0.8714343,-0.32155508,-0.14643241,0.7757605,-0.6273286,-0.23129763,0.11017904,-0.05221819,0.55359894,0.16075325,-0.1920635,-0.96428156,-0.33480313,0.83893836,-0.5897614,-0.19826199,-0.5497864,-1.1044025,-0.929938
0.6506189,-2.283265,-0.44350868,-0.043658353,-1.1316622,-0.24222335,0.0656615,0.5423408,2.0577526,0.44081557,-2.3826363,-0.8664447,1.356829,-1.3174628,1.1069143,-0.50651234,1.6205406,2.248553,1.3277887,-1.9292371,-2.4596217,-0.36148366,2.320397,-0.51518226,-2.0715919,0.156531,-0.8027528,-0.66816336,-1.513677,1.3466382,-0.7866359,-1.1664132,0.08712193,-1.6428121,0.93365836,-0.096606694,-0.9702094,0.15249042,-3.0015612,-0.21376637,-0.8450187,-2.4209013,-1.5110633,-2.290972,1.1847422,-0.24032357,-1.3818741,-0.7957999,-1.0034463,-1.5074166
-0.68349886,-0.79097694,-1.4460814,0.15038548,-0.013617818,-0.3586494,0.8560252,-1.5556579,0.30003434,-1.0555717,0.9392482,-0.51630884,-2.0102887,-0.60172135,-0.34239298,0.1695161,0.27353635,-0.48997706,-0.21731858,-0.31666797,-0.31899738,-0.2892678,0.36533177,-1.8320764,-0.76300937,-0.93332916,-1.4448751,-1.3614949,-2.0231292,-0.1688102,-1.3304888,-1.655834,-1.4248453,-0.605407,-1.7939166,0.733313,-0.98726827,-1.4935433,-0.6755,0.40069813,-2.205746,0.44859165,0.4428018,-0.08926683,-0.15754184,-1.4947969,-1.1823235,-0.39110807,-0.2939308,-1.4207175
-0.5691959,-0.39320934,-1.0533494,-0.056568407,0.16359825,-0.024738548,0.24537745,-1.5756994,-1.1679703,-0.77758694,1.6806724,-0.29179025,-1.9542813,-0.4565311,-1.0721909,0.57192874,-1.4627008,-1.1467593,-1.8052082,0.29165483,1.6259319,-0.27974445,-1.9530624,-1.1377261,0.23978628,-0.91491824,0.32689482,0.29642224,-0.058720432,-0.54283035,-0.059806027,-0.8264375,-0.9199138,0.6391181,-1.2668258,0.20923251,0.018700853,-1.5564691,1.2250974,0.3684446,-0.44930747,0.90645385,1.4159942,1.2393737,-1.4387594,-1.3014647,0.07049912,0.4387078,0.53456104,-0.804569
-1.2759303,-0.074311525,-0.7657623,0.3139229,-0.60935897,0.22947684,-0.5752062,0.22982998,-1.0651298,-0.683387,0.9763313,0.632067,-0.3313391,-0.4292375,-0.67525405,0.6014059,-0.7280457,-0.40660942,-1.8856488,-0.14720915,1.5074471,-0.151087,-1.7501849,-0.9477626,0.5430854,-0.9997409,0.81343204,1.1129692,-0.5664035,-1.0138786,0.45935196,0.2118896,-0.57150054,0.408408,-0.85739106,-0.56002367,0.3186899,-0.901733,1.4344928,0.25408328,0.4451574,0.53468764,1.203832,0.49439824,-1.4558742,-0.5817768,1.1629671,0.11265899,1.1252089,-0.54379
-0.3686602,1.4985259,-0.45371085,0.65484506,-1.9828835,0.12555905,-0.37353456,0.57240313,1.4852408,0.43212506,-0.4555991,1.3968112,1.5293405,-0.4186446,0.86770827,0.6603161,1.1617867,0.96148616,-0.16620706,-0.84169626,-0.33488214,1.2536654,-0.0691397,-0.89667624,-0.097057275,-0.028469441,0.40385702,1.2603713,1.4775265,1.197196,1.3800088,0.7736862,0.67359537,-0.056624044,-0.8988473,0.34817764,1.139247,0.04971627,0.90435153,0.93795353,0.3282814,-0.42159548,1.7256694,-0.8200296,-0.48252043,0.46378785,1.9957749,0.8447919,1.7808449,0.24696276
-0.7939292,0.30576286,-1.9032798,0.6875586,-1.4679885,-1.051845,-1.3911438,-0.51925117,0.26524776,-0.8101159,-0.20642923,0.98649484,-1.0775123,-0.5868913,-0.40888956,1.1192045,-0.13494904,0.3306778,0.086447865,-1.7820634,-0.24478166,2.2995818,0.00042313154,-1.8253554,-1.0190042,-1.4750379,0.099792264,0.122764476,-1.1499258,-0.97480357,-0.12876958,0.70209265,-1.7674927,-0.25550425,-0.8789793,-0.21925598,0.99575204,-0.7332405,0.9754229,-0.50153375,-0.25921994,-0.16691284,1.494404,-0.25642335,-0.56009763,-0.74102384,1.1508324,0.70071334,1.0370622,-1.2779667
