0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.28665283,-1.346581,0.38449997,0.7447953,-0.5859675,0.3511572,0.61577994,0.008887598,0.9511292,1.1720779,-1.2008213,-0.91259843,0.43987647,-0.008804478,0.29612824,0.92314357,0.91023576,-0.4394923,0.71248466,-0.122205086,-1.1277885,0.67512405,1.7897048,1.0581014,-0.43448028,-0.076367304,0.36297724,0.73926276,-1.4166484,0.44324958,0.3555767,-0.7855348,-0.24598733,1.045897,-0.47692835,-0.1661892,0.34253934,-0.17472392,-0.35302728,-0.8534082,0.6388145,-0.67348975,-0.5280638,-1.8187138,1.4877659,0.12091675,0.49631542,0.8470326,0.73988736,-0.768995
0.04188026,0.92885655,0.49233323,1.1717185,0.7378328,1.1439223,1.3425003,0.40774566,1.2731321,1.534891,0.6557774,0.1268463,0.95005804,-0.34468365,0.81895155,1.4288404,0.8543279,-1.3788766,0.4766282,0.17968021,0.912729,1.3157898,2.2043571,0.8092129,1.0053934,-0.50833285,0.44130024,0.53302425,0.02960305,-0.06230885,0.21861316,-0.16861585,-0.93154794,1.565191,-1.4170041,0.8864492,0.72298837,-0.7418492,0.75667906,1.4956437,0.7521232,0.15825187,0.90484476,-0.13509563,1.3677145,-0.42686012,1.2945449,1.0443829,1.0736645,-0.74990565
1.026252,1.6488926,0.43392617,1.4953785,0.9508891,0.67612416,1.3218505,0.5509227,0.5361451,0.6297741,1.268085,1.419387,0.0013947164,-0.044488613,0.48039627,1.5261533,1.5885519,0.4371288,-0.5150451,0.7613342,1.3190068,1.158585,0.8031091,0.6263547,1.7009435,-0.6326982,1.0021225,0.2897559,0.9574872,-0.6961846,-0.017825862,0.3092247,-0.98958784,1.2871901,-0.5717492,0.5238085,1.1428347,0.3846836,1.2952235,-0.037028898,0.462419,0.7826682,1.3705382,0.43061948,0.76969695,-0.35732606,1.6279836,1.1557422,1.0064335,-0.86582965
0.06152145,1.7636374,0.53850234,0.37192595,0.69741476,0.72464746,0.49135086,-0.06373058,0.33748963,-0.40526104,1.132748,1.5926687,0.4888054,0.08037,-0.4388303,0.14411657,-0.05907246,0.24898936,-1.3942617,0.92661035,1.1369581,0.58481485,-0.9516882,0.12537646,1.2347952,-0.8532594,1.3928868,-0.6097917,0.83637065,-0.19008094,0.1968907,0.69983035,-0.36613414,0.38411117,-1.187617,0.47896248,0.95224947,0.2197228,1.3066856,-0.121340215,0.0077052633,0.66630256,1.2379007,0.83692527,-0.32936242,-0.56102693,0.95177436,0.1962663,0.9603878,0.044751335
0.9255053,-0.412672,0.9027638,-0.23215094,-1.596951,-0.79754806,-1.0033137,0.3797461,-0.3853467,-0.24133657,-0.749123,-0.07658512,0.5223071,0.68029386,-0.5849766,-0.8979695,0.15939769,0.81021893,0.17446703,-0.038845018,-1.5867206,-1.6281091,-0.5086476,0.7761099,-0.8452096,0.16931665,0.5771452,-0.10719977,0.013763245,-0.25784183,1.4016145,-0.3671517,0.66881037,-1.1178445,-0.7610037,-0.23411255,0.09781687,0.5112878,-0.6473641,-1.0570672,0.43176994,-0.69160813,-1.0912976,-1.2003307,0.023318987,0.029816655,-0.69934285,-0.12597296,-0.5068918,0.26950306
-0.18464999,0.09002539,0.8132084,0.16045314,-0.79814655,0.13704543,0.13534124,0.47974965,-0.06225065,-0.44102347,-0.26673183,0.05521008,0.35690507,1.0872006,0.22685163,-0.15265562,0.17830992,-0.49704084,-0.53809524,1.2752999,-0.6989737,-0.648087,-0.40834048,1.0912749,0.3112106,-0.13458759,0.46348953,0.07360212,0.5627477,0.35995045,1.6364859,0.3141986,-0.1324579,0.1882706,-1.6719683,0.56088185,0.1644856,0.06621206,0.81476814,-0.018431425,0.6159739,0.511193,0.35367548,-0.6922377,-0.32529745,-0.1527593,-0.076419555,0.3225428,0.6589507,0.9249569
0.673824,1.6928196,1.2747412,1.0863032,0.6172053,1.3539455,1.4809484,1.5242592,1.0295347,0.23239596,1.2755822,0.5334284,0.9059964,1.3778559,0.9418491,0.63555485,0.99696076,0.15520099,-0.3688798,1.8595247,0.56762326,0.5085119,0.34258524,1.7867203,1.2922808,0.07515195,1.8946646,0.7783138,2.0491781,0.85834336,2.4452336,2.022357,-0.051615566,0.96546596,-0.18315469,0.72253036,1.3010094,0.5261328,2.1263359,1.0918543,1.195107,1.5384595,1.4577323,0.30216447,0.26707298,-0.4489653,0.8112079,1.1697055,0.71567553,1.4742279
0.3505438,0.8383301,0.83524936,1.0371704,1.3240823,0.44897515,1.2134867,1.1514136,0.23928542,-0.4063387,0.85763896,0.94818836,0.042097665,0.7456191,0.30755696,0.34985927,0.048825197,0.10215429,-0.84038574,1.2738912,1.4578968,0.6145346,0.37292925,0.89244545,1.8115586,0.17659211,1.7660966,-0.13324654,0.8793989,-0.44032887,1.172252,2.3548443,-0.32332796,0.8030377,0.8051383,-0.6478227,1.4368712,0.94048536,2.1968067,0.62754023,0.28296205,1.4624425,1.447313,0.77796805,0.6364769,-1.3388903,1.0057268,0.41026855,0.5554019,1.1542912
0.07799378,1.146738,0.7963535,-0.06894411,0.7002973,-0.28458235,1.0229404,-0.8807393,0.0066805575,-0.3480451,0.1899294,0.589902,0.35940987,-0.4085744,-0.49761757,-1.1160978,0.15431173,0.254204,-0.5010753,0.346506,0.47641554,0.70662075,0.4762293,0.41549423,1.3218503,0.38621512,0.7386277,-1.5092249,0.78518105,0.777225,0.051462103,1.0353403,-0.19368245,0.05732954,-0.439894,-0.8010843,0.7613488,-1.1212822,1.0873127,-0.8232703,-0.19070527,0.8712879,0.7480781,0.19099605,0.1983331,-1.314547,0.1344498,-0.19548574,0.2076596,0.5041006
0.2150824,0.19671132,0.06944337,-0.7876049,-0.40634224,-1.3065794,1.0821996,1.4983913,-0.3832818,-1.1044645,-0.36915857,-0.19335812,-0.6302126,-1.3035828,-0.70262945,-1.3608905,-0.69575906,-0.022471692,-0.39462042,0.2350775,-0.47107676,0.68623847,0.64078045,-0.038133584,0.41473553,-0.87238866,-0.7030487,-1.2699989,-0.31838974,-0.65058225,-0.7083317,-0.19011848,-1.3355665,0.06950024,-0.8795782,-1.4372882,0.1853562,-1.3007084,0.013195628,-1.0700605,-0.58250415,0.030721053,-0.39688867,-0.9651695,0.31181234,-1.4062842,-0.70032305,-0.4982111,-0.8059078,-1.0825424
-0.41554812,-0.16819213,-0.602475,0.22363491,0.43215966,-0.17901148,1.8727638,0.49210557,0.57938653,-1.1607225,0.70399886,-0.14320225,-1.7731684,-0.9563348,-0.6022762,0.21202616,-0.37899804,-0.612438,0.52585876,0.4461014,0.3859822,2.4908895,0.55235606,-0.057446625,0.52662253,-1.2573551,0.18123113,-0.7915088,-0.69366753,-0.844246,-0.43906265,-0.1241184,-1.7530267,1.4537623,-0.9236967,-0.79050714,1.1523458,-1.0259073,0.6422698,1.3738469,0.019297557,0.8076395,0.6232644,-0.3226484,-0.031984497,-1.6602894,0.42479706,0.22440965,0.5862287,-1.7081708
1.2227781,-0.40386155,0.97208065,0.7651675,-0.48188323,0.37472454,1.422144,-0.79988384,2.6812723,1.6064558,-0.2964743,-1.0702612,0.2645407,-0.9991558,0.1439545,1.507303,1.4693898,0.15981537,2.3362129,-0.03926763,-0.696284,2.0908394,1.776133,1.7001457,-0.45902613,0.6688424,0.8695914,0.5391641,0.35948628,-0.08427272,0.860613,-0.6558303,-0.92064303,1.4506298,-0.67802733,0.25430524,1.4458866,-0.560736,-0.590867,0.31507775,1.3578119,-0.3673155,0.10035551,-1.2227823,2.0255144,-0.2704248,0.23941396,1.828364,1.3840514,-1.0887485
1.0530587,-0.6088405,0.63356006,0.40351686,-1.3139307,-0.08208068,0.72838753,0.5234651,2.1963851,1.0175132,-0.60026985,-0.46337157,0.26937953,-0.94091356,0.8772692,1.5544289,1.5810548,0.17695989,1.0858917,-0.067089535,-1.2429596,1.744898,2.683846,1.7340931,-0.8322054,1.0091572,0.027988499,0.95785725,0.76441544,0.13096541,0.45747077,-0.7221365,-0.3339847,1.3354161,0.03751847,0.02761807,1.2170763,-1.8128608,-1.0394123,-0.9199108,0.9559686,-0.5796552,0.028955033,-1.7430673,2.270169,-0.022366576,0.22404379,1.05891,0.96159846,-1.5910684
-0.03756948,0.7830455,-0.21895532,0.27850464,0.64518464,0.7737493,1.0646946,0.6588745,0.92999434,-0.06593699,0.5813332,1.3822877,-0.63476676,-1.0188448,0.52712864,1.3803048,-0.06291518,-0.90558296,0.6643148,0.8468073,0.8839567,2.179685,1.0763831,0.64841163,0.56318694,0.42778677,0.6191056,1.206541,-0.12411066,-0.738983,0.8176159,1.0692012,-1.4916954,2.1192026,-0.49442083,-0.11939339,1.3450044,-1.0931315,1.2167926,-0.0648836,0.9319585,0.9071904,1.3426069,0.73436505,1.83407,-0.18902943,1.8242277,1.1409984,0.9915173,-1.3995725
0.32996053,0.5095036,-0.08626662,-0.25512382,0.15421517,0.6951015,0.8763081,-1.0939332,0.8523177,0.8472624,0.3275895,0.9331662,0.19685426,-0.98724914,-0.19812335,0.4340414,-0.82467866,-0.41518235,0.66985095,0.31385928,0.33964476,1.6182141,0.7034539,0.5059736,0.244886,0.16823448,0.3798375,1.2325495,-0.47929898,-0.38051236,0.3474252,0.9996811,-0.8532147,1.3847188,0.04253707,-0.27489862,0.38346916,-1.1510776,0.89889467,0.35156697,1.2570243,-0.09898263,0.8508831,0.29728064,1.349848,0.7939399,1.6567634,0.76008743,0.10424054,-0.8904704
0.32139605,0.10017203,-0.42766488,0.18248263,0.07099788,0.5770719,0.5956606,1.0069721,0.45312402,0.68285894,0.31952912,0.29777643,-1.0632293,-0.37593865,0.028415162,0.48672572,0.861825,0.8277011,1.0613412,-0.03454847,0.013000561,0.4325574,0.40958506,-0.09308253,0.32011324,-0.14892207,-0.41895422,0.45400688,0.20775256,0.39165008,-0.72364944,1.1301891,-0.34255973,1.1516157,0.5350699,-0.09620917,0.099033944,0.24108358,0.51887476,0.3774291,1.0065345,-0.031489916,0.17124416,0.117563054,1.1290479,0.65068924,1.1441368,1.031287,0.024082115,-0.6213601
1.4455113,-0.5026556,0.37608832,1.1299287,-1.1693658,-0.24759205,-0.15625624,0.8834489,1.0286844,1.4006221,-1.2136334,0.10905132,1.3473245,0.200925,0.9048233,0.39674348,1.1687531,1.6373198,0.6897191,-0.46518934,-1.2706317,-0.35695133,1.6468745,0.33757368,-0.91213834,0.1051861,-0.30433574,-0.3157264,0.49837434,1.1908779,0.060151093,-0.65862334,0.25617534,0.20765236,0.335988,-0.025588114,0.029299984,0.15886676,-1.4026989,-0.6825439,0.12146109,-0.9246068,-0.57778454,-1.6343232,1.2481986,0.007155997,-0.30293354,1.1994534,0.27056712,0.45369318
-0.807858,0.49426275,-1.3973106,0.34645438,0.8563924,-0.24705204,1.0101337,-0.25000885,0.24135032,-0.14372827,1.17041,0.13526995,-1.0663319,-0.4720527,-0.8400868,0.38538495,-0.5026057,-0.6679232,-0.0807919,0.25391892,0.6111079,0.3928381,0.3433557,-1.3270416,0.2611015,-0.8240077,-0.7329404,-2.5236757,-0.78764397,-1.0194117,-1.7395445,-0.455764,-1.2623893,0.8543635,0.25954714,0.22468394,-0.1875199,-1.0437466,-0.18017516,1.8948667,-1.5205168,-0.17934544,0.5828297,0.15276873,-0.30341458,-1.614576,-0.6625642,-0.3575377,0.82700664,-0.27398083
0.5869232,-0.38047835,-0.55583155,0.45772365,0.801875,-0.37823457,0.18376401,-0.94533694,0.627608,-0.19242266,1.0106102,-0.43704763,-1.7506253,-0.74319834,-0.7815344,0.73093444,0.15913397,-0.7382645,0.44698122,-0.43476132,0.3481216,0.0028570043,0.9710977,-0.37894368,-0.31022498,-0.36443868,-0.8230857,-0.66154194,0.0048775007,-0.98755634,-0.34429,-0.046869617,-0.20424269,0.6951982,1.0658957,-0.3932236,0.40636823,-1.1002166,-0.5336623,-0.19759816,-0.5834673,-0.56845653,0.14704184,0.31523484,0.39262554,-0.770397,-0.9783585,0.16369979,0.5289851,-0.70630646
0.249169,-0.50733227,-0.3124319,-0.27855563,0.3645456,-0.5302073,-0.9957736,0.29784292,-0.04870734,0.3145777,0.40266722,-0.8638465,-1.3935779,-1.2342228,-0.9987577,0.016997539,-1.2225889,-1.2288902,-0.82530355,-1.0790322,-0.30223247,-0.7442148,0.49063087,-0.61147416,-0.7945918,-0.67355394,-0.6265617,-0.2699634,-0.2519881,-1.3242967,-0.35969725,-0.13020189,-0.4029571,-0.33369902,0.9967488,-0.2603417,-0.48227772,-1.6391702,-0.77086526,-1.2437061,-0.3869487,-0.33987045,-0.72340053,0.19559878,0.04585905,-0.43388543,-1.5774815,-0.4955659,-0.99493295,-1.068795
-0.5218047,-1.8129091,-1.008921,-1.0562167,-0.8204234,-0.638941,-1.7061636,-1.5959742,-0.436787,0.2593375,-0.88072896,-1.0148406,-1.4682379,-0.8082188,-1.3737909,-1.2068654,-1.3993542,-1.1378405,-0.48933035,-1.5090743,-1.4082991,-1.7365708,-0.29532084,-1.1595564,-1.738112,-0.11803885,-1.1210849,-0.43535846,-1.7851653,-1.1196511,-1.0188512,-0.7785713,0.20578673,-0.84630406,0.41844794,-0.861422,-1.2525969,-0.71614456,-1.4708704,-0.9829263,-0.26239175,-1.125614,-1.6036043,-0.5738314,0.2851586,0.06219836,-1.0028645,-1.4558223,-2.087967,-1.0893507
0.33498502,-2.4291403,-0.4232061,-0.34303775,-2.4429727,-1.0671645,-1.9656309,-0.6590913,-0.06091454,1.4430901,-1.988275,-1.3641067,-0.62312514,-0.38972816,-0.604468,-1.1898881,-0.1118534,-0.07551839,0.25944987,-1.8248001,-2.7916973,-2.545277,0.7389244,-0.75567114,-2.780483,-0.1533173,-2.0516016,-0.07291567,-1.1383411,1.0257984,-0.0707212,-2.5160377,0.48815587,-1.8334684,-1.2568929,-0.51606256,-2.1031528,-1.5536005,-2.846152,-1.1962576,-0.6075119,-2.0524273,-1.7477579,-1.9723258,0.3871974,0.21954861,-1.5692867,-1.7549051,-1.9212946,-0.7803858
-0.69029635,-0.7192427,-1.2450475,0.14209525,-0.54689676,-0.2456249,-0.189258,-0.6434115,0.008623992,-0.26157266,0.17599092,-0.5371839,-0.46976325,0.26632202,-0.5387139,0.28271496,-0.51974726,-1.0467157,-1.1792564,0.71107864,-0.057381786,-1.0944068,-1.0714937,-1.8372718,-0.7288395,-0.9634234,-1.0601147,-1.1649729,-0.8744731,-0.79930574,-1.5285006,-0.457524,0.030481309,-0.91547805,-1.205287,0.10157787,-1.412124,-0.6926119,-0.52439356,0.22923048,-1.3395119,-0.053285483,0.6274687,0.5170526,-1.143604,-0.6757843,-1.1128867,-1.347889,-1.3089516,-0.21019249
0.337954,-0.49367815,0.31859833,0.88946575,0.3383522,0.57842195,-0.2507905,-1.6562364,0.79723346,0.3180302,0.98167735,-0.191533,-0.5809421,1.1906667,0.2911184,1.3345886,0.08582083,-0.18179937,0.51921016,0.112203285,0.41601795,-0.69303256,0.90735745,-0.17568184,-0.15999304,-0.41375196,0.06513483,-0.4186931,-0.90784293,-0.026286546,-0.423521,-0.18105064,0.7820641,-0.17805766,-0.10221161,1.0064301,-0.11589271,0.5643629,-0.3786756,0.12009485,-0.425991,0.44129342,0.5620274,0.9297179,-0.23452865,-0.065809034,-0.7170656,0.3189002,0.29771894,0.052895084
1.0191721,-0.14948556,1.2383119,0.59545887,0.26027334,1.6381036,0.21642475,-0.48961273,1.1308362,1.8836944,-0.30548504,0.26639828,0.37976137,1.7719235,0.93644786,0.90755576,2.990807,2.6933017,1.5937191,-0.09610884,0.08497232,-0.23357752,1.0079017,0.5803059,0.40869445,0.637776,0.7089822,0.51834196,0.7580409,1.3538934,-0.32915142,-0.8667245,1.6961173,0.23378836,-1.012321,2.116041,-0.22989218,0.2961619,-0.6665031,0.5611622,0.33149832,0.11161872,0.06624561,0.33649173,0.76811475,1.0995239,0.8280288,0.78064203,0.50183326,0.6955442
0.86855155,0.11858632,0.43642437,-0.6620573,-0.35235754,0.083932124,-0.8314469,1.327034,-0.31179985,1.2400904,0.08303252,-0.05573656,1.4286165,0.8408366,0.8174643,0.15140697,0.585827,0.018607613,-0.41510943,-0.70156986,-1.1647117,-1.0978214,0.13761489,-0.44405925,-0.36364076,-0.43984038,-0.6081117,-0.005148335,0.58182305,-0.12033397,-0.6681563,-0.71019906,1.2640712,-1.4441693,0.91378856,0.19212453,-1.0202705,0.4311164,-0.97640574,-2.0977786,-0.9032701,0.0095606325,-1.4520657,-0.65776986,0.17922516,0.33781862,-0.92017144,-0.22137415,-1.0639799,0.4526981
-0.46724898,-0.37793124,-0.69971466,-0.4229966,0.6133515,-0.003548601,-0.16190179,0.32927465,-0.41753486,-0.46375415,0.71997887,0.19272636,0.3244281,0.78051424,0.13980572,-0.24690737,-0.950509,-1.0406758,-0.7300504,0.35953653,-0.01120738,-0.812748,-0.60045016,-1.6225418,-0.07643546,-0.6966456,-1.1303099,-1.1576889,-0.592061,-0.09054255,-1.0510541,-0.15246974,0.55999583,-0.886699,-0.8508544,0.57242054,-0.96816164,0.36081353,-0.19821744,1.0931828,-1.8555237,-0.059068665,-0.27393946,0.2630236,-0.6411504,-0.3128053,-0.22486718,-0.8338065,-0.24263704,-0.01547574
0.13095076,-0.6100514,0.14110032,0.60802895,0.5135597,0.2229447,0.7363822,-1.0492063,0.25841612,-0.56629175,0.6124836,-0.2288077,-1.242607,0.43624306,-0.016829917,0.040802147,-0.1507704,-1.3519405,0.41880885,0.5639747,0.74584097,-0.008780062,0.5262495,-0.38706994,0.5021403,-0.32483158,-0.6033425,-1.2766346,-0.334471,-0.2003619,0.013794889,-0.30233774,0.37091795,-0.16790996,0.42191738,0.8223187,-0.3477232,0.51725537,0.12498701,2.111187,-0.7990083,0.10784126,0.5240788,1.0120753,-0.5223891,-0.5311449,0.059049692,-0.39899385,0.40096506,-0.15923515
2.267044,-0.11750066,1.2304062,-0.50782543,0.100481115,-0.44484797,0.5198059,0.5020048,0.89659154,-0.37688258,0.03892919,-0.93053377,-0.66769916,0.027668655,0.62395936,-0.6709798,0.7214902,-0.103017144,2.2115715,0.6409604,-0.29868686,-0.62435997,1.6558533,1.224074,0.3302559,0.74784017,-0.246769,0.0435511,0.28270188,-0.4249853,1.2499155,-0.3192108,0.6916403,-0.012594879,1.0769496,-0.82843524,-0.08632226,0.66454554,-0.44016087,-0.07654853,0.47927427,-0.7370379,-0.74895555,-0.25293976,0.35027164,0.53008294,-1.3099151,0.12068252,-0.5068918,0.074367344
3.3873339,0.6688435,2.3281236,-0.99033225,-0.19071673,-0.5592132,0.19293328,2.0902474,-0.09255609,0.4770254,-0.9800934,-0.9674926,1.035762,-0.3265726,1.1142187,-1.256972,-0.53504276,0.95420283,1.840829,0.8596617,-1.1440494,-0.5716796,1.6361474,2.2834067,0.57011825,1.8843595,-0.8090019,0.35493,2.502351,2.365127,2.1845193,-0.6716703,0.72161156,-0.40541807,1.2228762,-1.3876344,-0.55404013,1.024853,-0.7886953,-0.5663512,0.76388747,-0.21631767,-1.3612522,-0.8816175,1.0758377,0.36242348,-2.115516,0.46946064,-0.8819156,0.9470053
1.6569396,1.3566859,1.5167494,-1.2437477,0.9487272,-1.2574004,0.97501016,1.0283601,-0.62633264,-0.8555444,0.31752282,-0.23421289,-0.071671344,-0.007907892,0.6771889,-1.268411,-2.2657754,-0.30638784,1.6051795,1.983702,0.03904244,-0.56802124,1.0341268,1.4693038,1.2852223,1.6826946,-1.8276042,-0.6696268,1.1943116,-0.16332707,0.7398181,0.41777092,0.57674605,-0.03892666,1.2347692,-1.4935659,-0.56255966,0.60843396,0.227545,0.06305706,-0.04396128,1.2368317,-0.61898696,0.14106864,0.23701146,0.072605595,-1.5083942,-0.8623835,-0.8760356,0.8341712
1.2913224,0.49447152,2.152207,-0.34413412,0.993657,-0.02052017,0.89279,-0.22410476,-0.42901325,-0.33942384,1.1674534,-0.489871,-0.37438175,0.6695707,0.86380523,-0.9696048,-0.9851689,-0.6121004,1.1788943,1.2951274,-0.13591495,-0.48084775,1.2307999,1.6714048,0.68744224,1.8389919,-0.70016026,-0.78639865,-0.23257469,0.5329354,0.045639586,-0.19118978,0.47846416,-0.014193711,0.5210791,0.30152842,0.082625955,0.879081,-0.30774468,1.3244058,0.6896555,1.7266302,-0.31934622,0.6319453,0.35328996,0.43816596,-0.33700672,-0.19297062,0.30467984,1.1729091
1.554737,-0.47781098,1.7242573,0.12424729,0.2873127,-0.6064636,0.708003,0.5556194,0.1064638,-0.608141,1.0996617,-0.32908437,-1.4532092,0.8053138,0.41589463,-0.65617746,-0.22265194,0.065014094,0.74730563,1.1211172,-0.17479438,-0.8856713,1.4963397,1.2044091,0.014371393,1.2830772,-0.25800917,-0.56303716,-0.85167927,-0.0891406,0.2951121,-0.47294316,-0.28436813,-0.3833607,1.6458586,-0.19439489,0.11061871,0.94065404,-0.64018255,-1.1122369,0.61521715,1.290652,-0.9398687,0.28329673,0.4994109,-0.10142564,-0.91985774,0.34595945,-0.33170196,0.5403416
1.4376892,-1.0767971,1.8107452,-1.3632271,-1.1843737,-1.7289786,-0.2969778,0.44878757,0.37641907,-0.5599056,-0.42744675,-1.3758296,0.836346,-0.7184705,0.43562087,-1.8540004,0.1332521,0.2606191,0.95659363,0.26638594,-1.2779267,-1.312236,0.9774687,1.5345954,-0.7106845,1.3582625,-1.0355744,-0.21378937,-0.82231766,1.2031839,1.3482264,-1.2344884,-0.32716054,-1.2036266,0.66981363,-1.5460509,-0.9692885,0.046327353,-1.1405904,-1.2098736,0.17739305,0.08845257,-1.388891,-1.5114547,0.76609445,-0.43145108,-2.3601055,-0.7878405,-0.87919176,0.11948528
1.0758688,-0.15616648,0.32909706,-1.4278877,-1.377033,-2.3724325,0.10718936,-0.27930903,-0.46940026,-1.0166749,-1.6551242,-0.90122646,0.37515026,-0.95968807,0.27186185,-2.1230006,-1.05479,0.68874425,1.4523398,0.1506609,-1.1167849,-1.4770712,0.8805101,0.57239074,-0.59173894,0.8579043,-2.163399,-0.07619536,-0.1727408,0.19716857,1.1162664,-0.9471489,-0.14617518,-0.6941866,0.58494925,-2.4267576,-1.4590942,-0.42727864,-0.53811985,-0.5382474,-0.7950181,-0.3691875,-1.2368406,-1.5925472,1.0720161,-0.5757147,-2.2269106,-1.5124993,-1.359364,-0.5200215
0.55440676,1.2168877,-0.116181664,0.36955473,-0.038005486,-0.5990964,0.58956045,-0.69973576,-0.10373084,-0.31964672,0.84422845,0.16148861,0.0003700268,-0.5047243,1.0471339,-0.46118912,0.5640139,1.2922536,0.56875116,0.24979846,0.54418963,0.07372464,1.5571759,0.05533591,0.51244193,0.023158256,-0.7696613,-0.47524852,0.23788682,1.0529027,-0.09217494,0.011478274,-1.1490253,0.52017504,-0.32146472,-0.17503017,-0.5283463,-0.6915153,0.36739033,1.3920293,-0.5340711,0.6952519,0.09574903,0.086222276,0.93645936,-0.039308973,-0.6091607,-0.5708895,0.1481677,-0.5760851
0.54741246,0.47898015,-0.7546116,0.7376306,0.98927057,0.050258987,0.21149912,0.6249499,-0.030669833,0.3002887,0.96224797,0.15489008,-0.7345317,-0.3051442,0.4777348,0.5586229,0.28274158,0.93341935,-0.30115223,-0.4048968,0.9222655,0.1718035,0.51940435,-0.6405668,0.31747425,-0.6351622,0.26562205,-0.4371127,-0.40913057,0.10510724,-0.9646121,-0.16589932,-1.281952,0.046692412,0.57604164,0.3348357,0.24589448,0.42076287,0.14600097,0.8353919,0.052320115,0.5028024,0.104084566,0.93653417,0.2513972,0.19144744,0.1577011,0.5052795,0.31730458,-0.5987095
-1.0748982,-0.10096539,-0.7644146,0.43520972,1.0932922,-0.005978621,-0.610286,-0.2571623,0.0040083346,-0.012492904,0.72779286,-0.0098276045,-1.3645735,0.030394277,-0.6587934,0.023522658,-0.2893345,-0.11689782,-0.94339997,-0.66624665,0.8283273,-0.04156593,-1.1147281,-1.2202747,0.34806114,-1.5210029,1.3266996,-0.5272658,-0.40174186,-0.23653997,-1.0801219,-0.20657067,-1.3767459,-1.0146382,-1.328283,0.7501751,0.3717492,0.38057172,-0.49089152,-0.3814973,-0.17061655,0.18168545,-0.2056831,1.5246305,-0.91219103,-0.06987717,0.12076564,0.33607242,0.6389759,-0.53261685
-0.8161655,-1.9256079,-0.106599994,-0.49191523,-0.9154215,-1.0320257,-1.6276945,-0.3725927,-0.97712266,-0.70233667,-1.9579694,-1.011436,0.56041986,0.41182002,-0.31679383,-1.0598288,0.33740622,-0.042842526,0.6536046,-1.108298,-1.4624612,-1.2352363,-0.43438774,-0.5612743,-1.1386786,-0.25330904,-0.3012682,-0.06769107,-1.0808735,-0.44395056,-0.35338205,-1.7134768,0.18452841,-1.9613425,-1.7662728,0.049573634,-0.8355003,-0.24093598,-1.4482645,-0.99728954,-0.5039724,-0.9966458,-1.8351349,-0.58092874,-0.13492395,0.3824864,-0.83955646,-0.7905291,-0.37026793,-0.26198778
-1.2797033,0.16222106,-0.8918539,-0.48181838,-0.38763714,-0.4979227,0.0118594095,-0.43393877,-0.038807966,-0.267879,0.21977746,-0.7236978,0.47619602,0.20816942,0.07671311,-0.47234628,-0.31261688,-0.95472807,0.47021246,-0.33174983,-0.13277689,0.35991284,-0.13675554,-0.47941372,-0.11090137,-0.97083205,-0.37486675,-0.6104781,-0.50272065,0.04548546,0.14059141,-0.43632746,-0.8933739,-0.41488054,-1.268673,0.12388066,-0.25914708,-0.5479786,0.28860572,0.85461205,-1.0721323,-0.43564394,-0.38222837,-0.33013225,-0.4321315,-0.24206223,0.4738875,-0.27488557,0.15469624,0.24535987
-0.3975913,0.54512125,-0.8064728,0.53755504,0.36554822,-0.09430792,1.1974593,-0.6409909,0.44808322,-0.2408576,1.1148673,-0.7455642,-0.7031363,-0.18553957,0.30826145,0.90244037,0.71094155,0.17020713,0.8608489,0.00764222,0.54125535,1.924053,1.0902513,0.3617062,0.9226943,-0.17429459,-0.102728985,0.48508754,0.6261552,-0.85515004,0.120794855,0.8646966,-1.1698425,1.5073068,-0.14726605,-0.13814376,0.91641337,-0.30860302,1.2381957,0.43475747,-0.45629606,-0.21494709,0.3433292,-0.38027045,0.36984205,-0.7521149,1.3223838,0.28095654,1.0623802,-0.05624685
0.2710655,0.837662,-0.081396736,0.7107567,0.45825905,0.72214025,1.5494906,-0.45836163,1.2846712,0.3843863,0.32111302,-0.81702495,-1.0583905,-0.7948417,0.049237292,1.1621966,0.06698395,-0.49006298,0.052516025,0.2958631,0.038145848,2.6775007,0.59754616,1.078892,0.8747791,0.14727385,0.1842091,0.92772996,-0.22016363,-0.8385603,1.2782667,1.0945683,-1.2348307,1.9308667,-0.4271135,-0.5001702,1.454316,-0.4369996,1.3142916,0.08974942,0.4191457,-0.06919759,0.7916935,-0.8689336,0.7060931,-0.50400764,0.881746,0.6541487,0.2794736,-0.25523186
0.77254385,-0.49330238,1.0086365,0.21820404,-1.4129707,0.5817777,0.77722704,0.16915339,1.0788493,0.9183282,-1.4712137,-1.1038156,0.9828766,-0.32171312,0.51671755,0.26080346,0.7226581,0.8521236,0.80561656,-0.18380067,-1.2806572,1.715213,0.84388393,1.800475,-0.6172068,1.6200624,0.13087422,1.3295289,-0.34089383,1.4043636,0.82487166,0.041819178,0.2255286,1.2510043,-0.02204311,-0.4886849,0.6152546,-0.718928,-0.1389963,-0.38108218,0.8112886,-1.1211346,0.25792646,-1.9095389,1.857243,0.5126014,0.5008245,0.7381451,0.5312333,-0.2683509
