0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.46284354,1.2127954,0.21551484,-0.22289734,0.54900914,0.32388064,-0.933299,0.9424389,-0.8014547,0.27762207,0.66937345,1.9600585,0.44943237,-0.044822287,0.05849586,0.17548683,-0.05916356,0.31738368,0.5784997,-0.5298338,1.3793743,1.1513635,-0.62103564,0.7012246,0.50817263,-0.45806652,0.06659977,1.8076593,0.14969994,-0.17717005,0.1322409,1.0909038,-0.2935954,0.4944044,-0.036702484,-0.27933392,0.6685897,-0.16567841,0.7916932,1.0138397,1.3372657,0.80560905,0.72699046,1.4495044,0.06683255,0.76743734,1.7217281,-0.2239636,0.559621,-0.60560787
0.7358928,1.8107216,0.9837958,0.79043174,-1.0494134,1.0953991,0.11668771,-0.08917524,1.8145759,1.7999369,-0.17299995,1.9207132,3.3550963,0.56131047,2.0000303,0.2902994,0.9157746,1.6448008,1.0220699,0.02320198,-0.06208491,0.97295713,0.105779044,1.3026195,-1.1848823,1.477083,0.5855516,2.156305,3.1209679,1.3628137,1.355545,0.9466927,1.7381147,-0.079809055,1.2298285,0.7210807,0.9978125,2.0443647,-0.004645831,0.70695555,1.3860376,0.1919397,0.8952731,0.1295699,0.67664057,1.3705667,1.498039,1.0553313,1.5785713,0.6952254
-0.6928879,-0.2297354,-0.5575019,-0.38169092,-1.4485859,-0.32143614,-1.4736129,-0.14351425,-0.261169,-0.7308494,0.116327554,1.1377043,-0.38777044,1.2199407,-0.3024317,-0.9230632,-0.29377285,0.7142864,-0.70257926,-0.9379897,-0.7750125,0.16292237,-0.23533389,-1.0147233,-1.7726206,-0.09814496,-0.24238142,0.20386706,-0.3964552,-0.8193539,-0.21199445,0.46457738,-0.34943765,-0.9374531,0.25589183,0.2829311,-0.28919962,0.40511146,-0.21136972,-0.8330324,-0.20171683,0.3064102,0.37472352,-0.17804079,-0.19933411,-0.20748152,0.5434408,-0.51217556,-0.085705765,-0.26151958
-1.5394303,0.21480446,-1.4143207,-0.67519003,-0.121806085,-0.09976841,-1.002809,-0.45107922,-0.9621066,-1.2080748,0.2996393,1.0201731,-1.2427192,0.14459999,-1.2535311,-0.3836128,-1.1771923,-0.32749233,-1.4877721,-0.5729232,0.7793551,1.0721908,-1.2487069,-1.5637378,-0.03831081,-1.5893458,0.94731,-0.46126345,-0.94777846,-1.0674644,-0.21078262,1.3416849,-0.5529165,-0.2883566,-0.7525097,-0.48648134,0.41987434,-1.1068726,0.9088991,-0.758003,-0.36264834,0.4298657,0.59191567,0.8063986,-1.6134315,-0.72266376,1.0444257,-0.35369948,0.43645516,-0.83950037
-0.3573974,0.062635854,-0.61180735,0.07347301,0.16917339,0.5964919,-0.3802179,-1.0255841,0.30311212,0.6668938,0.6190927,1.1203856,1.2191635,-0.6698996,-0.38333744,0.73721737,-0.04969515,0.1350473,-0.54101425,-1.0491272,1.1455346,1.242352,-0.21493714,-0.48559633,1.1359041,-0.93452764,1.5335729,0.15920505,-0.26983654,-0.1507361,0.8448346,1.0077773,-0.16594663,0.299238,0.5260171,0.40645143,0.66148883,-0.18661338,1.0018158,0.9937119,0.5841265,0.016802683,0.8420837,0.5492353,-0.64122355,0.050988194,1.5852535,0.5693699,0.9170299,-0.47594234
0.11965719,0.7536952,-0.11048591,0.23918773,-1.1813055,-0.2045888,-0.39533585,0.5095186,0.98658967,0.5901504,-0.29133022,0.726205,0.83173645,-1.2734352,0.7323492,0.73306555,1.1834112,0.16655026,0.11111434,-0.9681523,-0.27137765,0.8405158,1.109725,0.22705792,-0.05127225,-0.0068281097,-0.9780611,0.8268303,1.4582386,1.8835922,1.4626784,0.5033518,0.53061545,-0.22736941,0.02228254,-0.1760983,0.23142426,-0.10389473,0.12602985,-0.19194177,0.48071107,-0.07796445,0.59003353,-0.9176931,0.47177255,0.38456157,1.0142072,-0.11515132,0.89100695,-0.8194906
-1.1170336,1.4491491,-1.5938482,-0.66240555,0.2845442,-0.72989666,-0.4788695,0.29367873,-1.1383164,-0.7964664,1.4344082,0.81745,-0.47301444,-1.6083155,-0.7385779,0.52160984,-1.1748112,-1.6027045,-1.9038424,-0.5579413,1.1134434,0.63351125,-1.8322057,-1.2678407,0.41774842,-1.2137998,-0.98801905,-0.32293865,0.6851685,-1.3521479,-0.8384725,1.3646215,-1.5475864,-0.027534308,-0.94795585,-1.2695252,0.14824247,-0.7207529,1.2594255,-0.7520075,-0.81548524,0.88612044,0.62904257,0.54287994,-0.9844392,-1.1840148,0.78329986,-0.8083947,-0.24303809,-1.241401
-1.6638099,-0.070630796,-1.2422694,-0.900475,0.6305019,-0.50171024,-1.0652667,-0.56795806,-1.6962574,-1.6402912,0.099368446,0.77580684,-0.5371323,-1.0868651,-1.3101989,-0.102973655,-1.7166957,-1.7624348,-1.2550575,-0.5302978,1.5748663,0.10374574,-1.9444735,-0.84984255,-0.21575639,-1.2559348,-0.32420266,-0.28144935,-0.98176533,-1.6650759,-0.8461222,0.81969154,-0.6847844,-0.25780788,-1.4361829,-1.0708162,-0.14427705,-1.4778867,0.75839293,-0.41047788,-0.35365158,-0.3169163,-0.020497125,0.65551245,-1.6387739,-0.7788808,0.91330653,-0.90381396,-0.25548857,-1.3845105
0.9802576,1.4729751,1.1967385,0.30616271,0.48802873,1.8097813,1.8174343,0.58684057,1.5953013,1.3259505,0.38175038,1.2045687,1.7867175,0.95409095,1.6202811,0.7345454,1.8751656,2.5146978,1.4589074,1.7121403,0.93605787,1.1683081,0.56464463,0.83811903,0.56777996,1.0823162,0.6816459,0.87230587,2.373826,0.643336,0.36949444,0.74366385,0.79949886,1.0137699,0.30757365,1.55581,1.1789773,1.0127786,0.48322877,1.4750652,0.8068357,0.6817998,0.89640754,0.05175498,0.5510635,1.0607945,1.3164178,0.6286614,1.3103427,0.6272093
1.4141324,0.3881517,1.302801,-0.5959746,-0.4794587,0.5431365,0.33239177,1.5670791,0.18781734,-0.6270033,-0.3313844,-0.13454156,0.15810281,1.6449757,0.95874983,-0.6180474,0.76150674,1.0331587,0.45899206,1.2378588,-1.5283118,0.10692693,1.7696443,0.3868116,-0.63744295,1.4791727,-1.4458005,-0.63964033,-0.12342143,0.28741577,-0.79212004,-0.69233245,0.8087353,-1.1250099,1.0457877,0.48258668,-0.39400682,1.9393636,-1.1300282,-0.38957927,-0.49990416,0.23704164,-1.1413933,-1.5776452,0.64945346,-0.15833628,-0.9414294,-0.16934298,-1.3831275,1.726467
0.100395724,0.1754651,0.16553655,-1.7019383,1.0024483,-0.34764123,0.69473565,-0.084523514,-1.632416,-1.5540829,0.32328832,-0.46331507,-0.53002864,0.6759748,-0.79612595,-1.5417684,-1.2057097,-0.34725955,-1.2977746,1.4164145,0.19258466,0.083587386,-0.8267171,-0.6883581,1.0387505,-0.37591052,-0.34186617,-1.1419864,-1.1336113,-1.0540334,-1.4456749,-0.158319,-0.068629935,-0.21869372,0.3151255,-0.72424513,-0.4201049,-0.014552355,-0.048765633,-1.22865,-0.94251317,0.8205369,-0.68504226,-0.035881832,-0.77571166,-1.3359364,-1.1755707,-1.1556598,-1.4373088,0.88048625
-0.090710334,-0.9980968,0.12709726,-0.088886924,0.09841634,-1.1641386,-0.801007,-1.7605218,-1.2173256,-0.589949,-0.095789135,-0.624367,-0.06694348,-0.4616487,-1.3273956,-1.1601287,-0.8901427,-1.5477993,-1.3238642,-0.237754,0.009458104,-0.50817883,-0.95727587,-0.46244314,-0.2119712,-0.8277807,-0.59126556,-0.30585483,-1.6537508,-1.0469888,-0.15265267,-0.42138863,-0.34741768,-0.8543355,0.7504586,-0.82904947,-0.905916,-0.16228853,-0.14199406,-0.6497413,-0.6039193,-0.5451498,-0.5836395,0.38922668,-1.1714568,-0.24598339,-0.5765828,-0.960484,-0.8673727,-0.08572363
-0.65088874,-0.46598324,-0.41126916,-0.6300968,-1.5241385,-0.8494167,-0.6339397,0.18121041,0.19020711,0.22130221,-0.81348324,-0.31448144,1.6143018,-1.4986597,-0.5695222,-0.7872038,0.089081496,-0.4455765,-0.7026703,-1.3966266,-0.7756013,-0.435401,-1.6592128,-0.8083366,-1.6636527,-0.53392905,-0.2589069,0.21487664,0.87305987,-0.7084498,0.4184978,0.12804511,-0.00402364,-1.1069968,0.700486,-1.1773514,-0.7193564,-0.032707337,-0.90531343,0.083637275,-0.46884167,-1.7220805,-0.30034086,-0.38597298,-0.91862833,0.00648603,-0.56770873,-1.2414991,-0.37876302,-0.9323866
-1.4254575,-1.4718633,-1.2415723,-1.5253129,-2.8543835,-1.8380398,-2.62521,-1.2190614,-0.4483523,-1.7583516,-2.688189,-0.5149066,0.2903789,-1.8177489,-1.0081735,-1.5312039,-0.87487555,-0.65560776,-1.0306225,-2.8160574,-1.9191487,-1.6107208,-0.48043764,-1.4688064,-3.5720434,-0.72190857,-1.9970921,-0.59118193,-0.6003327,0.32998005,-0.5413092,-0.77972406,-0.2080401,-2.2694297,-1.2086337,-0.9815093,-2.2204094,-0.9277055,-1.7770147,-1.8387353,-1.5816619,-2.6130118,-1.1813304,-1.2818024,-1.2487044,-0.5966005,-1.2534195,-1.0218726,-1.5561676,-1.6876981
-1.3329325,0.43024427,-2.041393,-1.7055047,-0.018006386,-0.8950149,-1.6185911,-0.84485614,-1.9163123,-1.7011925,-0.061657865,0.22693555,-0.68263865,-2.0115073,-1.9040943,-1.1769005,-1.5683666,-0.18209404,-1.5184337,-1.2628506,0.34266305,-0.8755738,-1.2026979,-1.6921742,-0.96480536,-1.4478265,-0.79130197,-1.2456012,0.08601834,-1.4604514,-1.0432718,0.8606731,-1.3388132,-0.7463672,-1.220008,-1.3803066,-1.7151401,-1.6481464,-0.36249954,-1.560287,-2.3187964,-0.8286376,-0.845487,0.8494264,-1.6200721,-1.6567235,-0.33141997,-0.6591174,-1.8235638,-1.9732351
-0.603227,-0.30767283,-0.81833136,-0.46537942,0.5901887,-0.44587776,-0.91777575,0.011922192,-0.80886793,-0.9464793,0.54887,-0.04043813,-0.64516616,-0.8213632,-1.3310516,-1.0254613,-0.7777543,1.2823089,-0.37694716,-0.5593666,-0.07397194,-1.0772548,0.27661708,-0.33632526,-0.018887764,-1.0676637,0.4878688,-0.9780358,-0.73667437,0.11985808,-0.116979435,0.7098704,-0.44465294,-0.0022056855,-0.45500514,-0.8899847,-1.0074955,-0.79479116,-0.090796374,0.9221941,-1.051011,-0.7991356,-1.3680735,0.67950463,-0.36024305,-0.8947721,-0.24128203,-0.27067232,-1.1625654,-1.2581989
0.82122475,0.5466739,0.55887216,0.936048,0.7867429,0.9145057,0.9838002,-0.07956168,1.5812063,1.6686189,0.4656937,0.010677012,1.1321766,0.053726457,0.69497687,-0.08447539,1.3377352,2.459135,0.80971307,0.3867107,-0.24668355,-0.27621168,1.1580112,0.85095286,1.1661856,0.15345022,1.9716045,-0.2766767,0.49618217,0.9675223,1.3531593,0.8157545,0.5794693,1.1238335,0.036112014,0.6369939,0.35813352,-0.10186648,0.14710759,1.0349524,0.2288965,-0.1169113,-0.020213516,0.26400515,0.98120403,0.7312213,0.4896271,1.2370188,1.1058505,-0.08131807
1.3173659,-1.7721765,0.06243079,-0.05168196,-0.9754387,-0.66281945,-0.48243618,0.78138596,0.98780894,0.37165076,-0.70094806,-0.95302844,0.14574401,0.03264862,0.79098046,-0.33995694,1.0405167,0.5503325,-0.26319426,-0.79347456,-1.804805,-1.4332558,1.3858769,0.3475263,-0.6816801,0.6857755,-0.21784218,-0.016216082,0.2495583,0.8174775,1.5817406,0.08950929,1.8978386,-0.91315377,-0.20324661,-0.01176513,-0.8218581,0.3960623,-0.63878614,-1.5634989,-0.4301398,-1.1351539,-1.1958976,-1.3900561,0.9151661,1.2015299,-0.335456,-0.10395076,-0.7223823,-0.14126208
-1.8089595,0.028008765,-1.5303357,0.011877784,0.20654747,-0.48013344,-0.64524776,-0.7952377,-0.5273614,-1.2272396,-0.29878712,-0.17057998,-0.11894021,-0.31943706,-0.83715427,-0.10486458,-1.1311669,-1.0540336,-1.4622283,-0.27232495,0.49321988,-0.46633646,-1.1985843,-1.4163281,-0.04465771,-0.8396145,-0.52414423,-1.3159974,-0.6633135,-1.2219533,-0.08426003,1.1256815,-0.46799657,0.051870372,-1.184269,-0.15630043,-0.4109752,-1.491588,0.63501334,0.109203815,-1.0019865,0.34783322,-0.7429756,0.40993473,-0.81544226,-0.47148007,0.24981979,-0.16557768,-1.0414625,-0.89663047
-1.4410896,-0.2700278,-0.77118975,0.074712165,-0.040777348,-0.81786627,-1.503484,-1.9235733,-1.2893116,-0.8264052,-0.56386906,-0.92371565,0.08944283,-1.3217357,-0.7666749,-0.6347781,-0.26517153,-1.6456662,-0.39427963,-0.98339933,-0.20031308,-1.2649775,-0.7295081,-0.4911152,-0.7363934,-0.17143172,-0.8027536,-1.5554422,-0.9348582,0.110015295,-0.59781075,0.2199107,-0.15480424,-0.3507775,-1.0604874,0.13487977,-1.1957151,-1.0987595,-0.25118667,-0.3501374,-1.3400437,-0.1294691,-1.7607158,0.017940916,-1.1034608,-0.2800422,-0.5208546,-0.24102658,-1.5292037,-0.58883834
0.052362315,-1.2283617,0.011274563,-0.38486436,-0.5718729,0.40344116,-0.13026547,-0.43443638,0.29379684,0.9598377,-1.502756,-1.3226324,1.5733699,-0.42118573,0.37514532,-0.89379483,1.298797,0.53842366,1.0427688,-0.31137055,-0.97322786,-1.0410931,0.06971133,-0.07697045,-0.623258,0.48912108,-0.17253347,-1.1311395,0.16857667,0.026368119,-1.0632669,-1.017292,0.7448947,-0.19619572,0.45167986,0.65949637,-0.74771386,0.2972737,-1.5103004,0.14432034,-0.8843341,-1.0944383,-1.4015133,-1.0679406,0.19590026,0.44427878,-1.2249862,0.10685814,-0.8241941,-0.4774772
0.4924244,-1.7144647,-0.2895808,-2.0569117,-2.0676095,-0.9447524,-1.2245927,0.82218325,-0.43611076,-0.66295004,-2.9507997,-2.4423175,-0.14334092,0.5051029,-0.17447202,-1.80802,0.99031734,0.2689176,0.30661643,-1.391953,-3.0433013,-2.4347463,0.7694691,-1.0443423,-2.6465428,0.4054585,-1.8379781,-1.3225055,-0.7275645,-0.45566478,-1.5331539,-2.52174,1.0833528,-2.4071748,0.12309783,-0.28117308,-2.3698046,0.70383185,-3.270322,-0.7233575,-1.7956901,-2.8252916,-2.3426538,-2.905942,0.15074927,-0.633788,-2.5056489,-1.7366116,-1.6731806,-0.90200245
-0.43302214,-1.2087185,-1.073151,-1.0687587,0.14439142,0.08640511,0.62287486,-1.0946019,-0.5585261,-1.4084332,-1.5855914,-1.6333586,-1.3238964,0.36187097,-0.99382025,-0.4402586,-0.7524025,-0.5954752,-1.0683354,0.19632189,-0.23928635,-0.37710083,-1.3895987,-2.1327052,-0.21648283,-1.4597576,-0.6202859,-1.5288403,-1.3457665,-1.8808271,-1.5117196,-0.6377798,-0.11274337,-0.5577443,-1.1290132,-0.41973114,-1.0710807,-0.47198704,-0.4329665,-0.99482536,-1.7592611,-1.4467994,-0.6221586,-0.0053214584,-1.1059865,-2.0283415,-0.7829118,-0.8474775,-0.49592075,-0.48299125
0.47379696,-0.57500035,0.05336787,0.9187602,-0.13758488,0.1897914,0.29798126,-1.5447164,-0.21605578,-0.6523943,-0.38008857,-0.8676123,-0.6855699,0.32755283,-0.59910864,1.1845464,-1.1287858,0.03898059,-0.635433,0.16619246,0.18272173,-0.2202487,-0.9438331,-0.74749833,-0.04905466,-0.8776429,0.22836916,0.42576706,-1.671664,-0.51067245,0.07361865,-0.4782081,0.5736049,0.097601585,0.26481107,0.01801282,-0.2699719,-0.3902896,0.30285206,-0.029549269,-0.010796111,-2.1502836,0.070309,0.39670712,-0.6795352,-1.0469081,0.21631557,-0.14284293,0.60308915,-0.2342904
0.29670522,0.08715014,0.8482126,2.0663114,-0.07388187,1.110718,1.0906389,-0.7787327,1.3030163,1.0950322,-0.9293421,0.6535957,1.048121,0.21852314,0.3039889,2.0167625,0.91499025,1.0609227,0.59410346,0.71707374,0.70674485,0.63799083,-0.07869765,0.27026194,0.7925214,-0.1471567,1.4185822,1.0411918,0.58298886,0.792492,1.0702728,0.25209346,0.53325444,1.3258743,-0.07104308,1.1226639,1.1997266,-0.10732716,0.91451156,1.7501732,1.2520648,-0.73086363,1.4402903,0.37314066,0.1538142,0.48865235,1.6323404,1.2200512,2.512974,0.3706353
0.9684077,-0.31805038,0.50139356,1.184333,-1.0162779,-0.3662195,-0.9057382,1.9466596,0.45469254,-0.0075350488,-1.0485246,0.17447527,1.5885543,-0.11663534,1.1859629,1.505183,0.6571301,0.5996294,0.5671039,-1.016777,-0.6172057,0.054372378,1.1151608,0.35650674,-1.024795,1.0649178,-0.24581929,0.8183698,1.4879771,1.5228659,1.4541198,-0.1284925,1.5643488,0.028563626,1.2935373,-0.41372687,0.8934203,0.68353516,-0.34902975,-1.9975306,0.47859603,-1.1761525,0.55316454,-0.8823282,1.2374665,0.40504828,0.5178276,2.0259674,1.2099786,0.05130343
-1.2977765,-0.62784106,-1.2114747,-0.065735824,0.25332695,-0.2484921,-0.8165302,0.6427302,-0.65855557,-0.81658787,-1.0269209,0.07070368,-0.0028256222,-0.8501626,-0.47020108,0.7664035,-0.34265563,-1.1326872,0.106269434,-0.9056064,0.5384127,1.6357808,-0.16021118,-0.5520515,-0.77451307,-0.5517404,0.16494645,-0.58334506,-0.7603688,-0.50445074,-0.3558992,0.515014,-1.2895033,0.88403875,-0.22375774,-0.81230783,1.4856524,-1.1496218,0.39442793,-0.56357735,-0.4995569,-0.027521025,0.7576201,0.25935268,0.3032864,-1.5519898,0.30459076,1.6574928,0.87548,-0.77660036
0.021644548,-1.7015457,-0.5054562,0.59171313,0.20014314,0.15501423,-0.16268998,-1.4669119,0.1878661,0.47678903,-0.48439986,-0.7293997,-0.513339,-1.2106887,0.08151506,0.80479765,0.4065814,-0.53942764,1.1745366,-0.49065557,0.16774334,1.4674374,0.9304393,0.23789975,-0.85312283,-0.13782576,0.7420338,-0.57794875,-1.4761081,0.47693047,-0.2470239,-0.40546128,-0.7243366,0.9891029,-0.45512944,0.39563292,1.4861135,-1.2996274,-0.049295697,0.72596985,-0.5088062,-0.46329418,0.104986526,0.119717605,0.6159095,-1.2513609,0.2354091,0.8470485,0.924522,-1.1113943
1.4622095,-0.651773,0.79208016,1.1052082,-0.3507223,0.4343071,1.4985393,0.08752129,1.6916728,1.8331817,-0.6081417,-0.43630028,-0.11598255,0.10685003,1.0095274,1.4370682,2.1145651,1.2905482,2.18769,0.21819805,-0.04221185,1.0149618,1.9921964,1.0815376,-0.29991016,1.1031407,0.44379297,0.7345234,0.72436726,0.006814233,0.16939107,-0.60866916,0.95591587,1.2431979,-0.1267339,1.0108005,0.9968903,0.54291916,-0.35445508,-0.05691446,0.29222107,-0.7198623,0.41030344,-0.34936133,2.1803303,0.2573125,0.3983249,0.110623434,1.2321289,-0.7254391
0.95502746,-0.45714116,0.20938475,0.20576069,-1.5085453,-0.859651,0.12568551,0.6931755,0.33593503,0.33855698,-0.9290012,-0.71421087,0.18551399,0.14696516,0.7425047,0.06503166,0.40901855,0.13549735,-0.096579626,-0.16277845,-1.2899088,-0.5883253,0.7222113,0.14123766,-1.2696096,0.44596547,-1.1777182,0.17707527,-0.5693678,-0.2515999,1.0039251,-1.2320129,0.5303711,-0.6068944,0.06367772,-0.21415241,-0.20126855,0.94035727,-0.79381347,-2.0065665,-0.257623,-1.1810341,-0.0212706,-0.8569372,0.93088806,-0.040044807,-0.7744258,-0.88965833,0.011292313,-0.087599546
-1.286364,-0.36369038,-1.2317882,-0.3110589,0.2527391,-1.0467045,-0.77158177,-1.109832,-1.2931645,-1.055662,0.05011033,-0.3208428,-1.4101703,-0.9222539,-1.2143984,-0.042217143,-1.8394209,-0.4272286,-1.8173393,-0.032814227,0.68712944,0.24625006,-2.1244693,-0.87639195,0.2557495,-0.65928924,-0.13822593,-0.35876048,-0.8124441,-1.098935,-0.20442052,0.109015815,-0.84270006,0.35129216,-1.3994803,-1.3879337,0.0024899202,-1.3643329,0.7888247,-0.24037687,-0.53535455,-0.100037865,0.98767775,0.5720416,-0.9858298,-1.0343075,-0.24278261,-0.16085915,0.4271173,-1.2239208
-1.4404337,-0.38264525,-0.5601944,0.8835499,0.46383458,-0.6138316,-0.88332474,-1.6731038,-0.0062426953,0.10181546,-0.86666155,-0.072076835,0.6690915,-1.5420444,-0.42978206,0.5040982,-0.22200342,-0.4294442,-0.38217872,-1.6096871,0.728274,1.3241864,-0.82103634,0.43210563,-0.03467855,0.027433936,1.3687924,0.33470753,-0.9118645,0.66970414,0.9918447,0.07483466,-0.47325826,1.0800874,-1.2162476,0.1459417,1.3924187,-1.6949521,0.703859,1.0087007,0.35308334,-0.6913508,1.5405844,0.6535055,-0.73220664,-0.6466457,0.32629734,1.1603783,2.0146284,-0.8576342
0.9423905,-0.15211566,0.100100815,1.8847594,-0.53994405,-0.098953575,0.33859295,2.426993,1.9163611,1.1631497,0.0020027088,-0.48593014,1.322312,-0.8173749,1.5944861,2.054828,2.062713,1.7956687,1.7463262,-1.1991777,0.34649047,1.9533803,1.295328,1.7944858,-0.5748151,2.0848334,1.1070404,2.0642962,1.5219202,1.3223233,2.261653,-0.19461784,1.2575911,1.9402312,0.93241715,0.114270516,2.8563535,-0.09758304,0.25982356,0.906306,0.79174644,-0.493539,2.2294683,-0.38378358,1.4091026,0.5203539,0.3687274,2.1038947,2.8358183,-0.41528776
0.015654037,-1.6191608,-0.8996813,0.6951375,-0.79834497,-0.8132054,-0.7965081,0.32544827,-0.043162383,-0.2590278,-0.59420794,-0.45642126,0.46485448,-0.97356886,0.40892938,1.1907536,0.17841512,0.09765918,0.49941176,-1.4661,-0.029809589,2.1596384,0.4427049,0.29550514,-1.8505039,1.1090697,-0.13597354,0.8715466,-0.6334436,0.58707744,1.256478,-0.7653775,-0.4955756,0.88242126,0.07921646,-0.6108131,1.5778255,-0.20434286,0.16350831,0.56319195,-0.21295488,0.011602695,1.8701111,0.1897784,0.57666135,-0.6050437,-0.4464209,0.7083999,1.3648136,-0.5827558
-0.5140034,0.10764049,-0.92146116,0.6607735,0.6298213,0.17916594,0.7199457,-0.5932496,-0.6146128,0.25167733,1.0946295,0.5886929,-0.275617,-0.4348898,-0.6576045,1.244933,-0.7844775,-0.6491341,0.045264594,0.5506493,2.0805252,2.4454584,-0.5430725,0.30807772,0.53371316,-0.04509954,0.37681386,0.8682383,-0.5114675,-0.15781368,0.6089065,0.571565,-0.7987984,2.285899,-0.62969154,0.14153315,1.7682583,-0.97473824,1.9326345,1.0566219,1.0220635,1.131758,2.1945586,2.0556946,-0.25864622,-0.25048363,1.0919784,-0.14088878,1.3549328,-0.080721185
0.33629945,0.7339461,0.15500721,0.9909336,0.15744759,1.1832384,1.2863613,-0.8063674,0.16235884,2.04371,-0.75118625,0.8865563,1.1519296,0.31948343,0.6450116,1.935658,0.5840161,0.65543467,0.38806996,1.2474378,1.7037468,1.865573,-0.23648472,1.1581162,0.8963659,0.4268419,1.1657923,2.0148888,0.3878271,-0.7651363,1.6059015,0.9959661,0.4561537,1.9941235,-0.013363309,1.0157499,1.8206389,0.46211526,1.6082681,-0.32105923,1.7487491,0.5448314,1.9139673,1.3759162,0.8003163,1.314764,1.7655294,-0.02321138,1.5903703,0.7108296
0.023481056,-0.22608209,0.21508214,0.041315343,-1.7934917,0.54362535,-0.10712247,1.6114944,-0.07930174,0.73293036,-0.9099542,0.6734364,1.1119219,0.30564022,0.9197526,0.15098691,0.96482545,0.35878757,0.14161676,0.16423687,-0.3676148,0.07368674,0.8215261,0.5025122,-1.0741556,1.0802993,-0.9589039,1.4037216,1.4169813,1.1440669,0.6084521,0.4707813,1.4605488,0.0015072185,0.597371,0.37853968,-0.33148217,0.24805665,-0.3925571,-1.3756683,0.4602237,-0.8541423,0.26532817,-0.6831232,0.43286493,1.2625471,0.66602224,-1.1028503,-0.06760911,0.539894
-0.9765408,1.7436383,-1.0831754,-0.09478048,0.6653081,1.1956564,0.22960606,-1.0056679,-1.0201441,-0.7441406,1.1269284,1.4551282,-0.3856314,0.20699874,-0.13953699,0.008468092,-0.84154004,-0.999267,-0.75359863,1.044984,1.3409531,0.9574083,-1.407302,-1.201255,0.46087673,-0.75816315,0.32977435,-0.22295757,0.7031255,-0.99026936,-0.4569734,1.5913028,-0.5905954,0.49594837,-1.0424935,0.045708206,0.4105141,-0.17440131,1.0686659,-1.1589737,-0.8692764,1.1244001,0.5369215,1.3104167,-0.98250943,-0.72254944,0.86870325,0.39049453,-0.28614432,0.4605087
-0.6385579,0.79329926,-0.5561557,0.3747093,1.1785519,1.5226661,-0.14745046,-0.6584082,-0.34959093,-0.38925493,1.0757955,1.2398505,-0.23584703,0.24467914,-0.34664214,-0.050685234,0.10034274,-0.25642025,0.023200948,0.33652812,1.4133425,1.0127544,-0.2354808,-0.6498239,0.5820414,-0.48846498,1.1681159,-0.5742066,-0.27325276,0.16722852,-1.5192556,0.67476463,-0.11538235,0.030291414,-0.9228453,1.3252134,0.34821996,-0.696655,0.17741461,0.9106742,-0.67955524,0.2671096,-0.3332652,1.53407,-0.90449554,-0.79089564,0.6985692,0.45240742,0.02993187,-0.20166086
1.7030761,1.596076,0.73674107,1.7852037,1.8269984,1.495418,1.7265646,1.3254308,1.3487636,0.9159196,1.8092983,0.6826562,-0.023106724,1.511645,0.98576355,1.1431514,2.4745889,0.49663898,1.4871352,0.86046195,1.3392969,1.0425214,0.92713374,0.41443866,1.4501903,0.30626866,1.8150748,-0.5382492,1.238813,-0.31444228,-0.64151233,-0.12258687,0.9963803,0.33081606,1.0666096,1.4717231,1.6078429,1.3108608,-0.23116906,0.9476322,-0.09527095,0.8709096,-0.04790397,1.1562464,0.9805513,-0.6739185,0.25419214,1.3911576,0.67898655,0.4045723
2.835589,0.86186516,1.7773905,0.83818465,0.14432953,-0.12144302,0.97103304,1.800182,0.9988312,0.6897842,-0.65543973,-0.27079257,2.3465605,0.83933383,2.2931867,0.06827913,1.9252249,1.7976767,1.7218515,0.4028858,-1.2257261,-0.9042045,2.3966298,1.3728955,-0.22451206,1.9530823,-0.82565695,-0.3411614,1.2222576,1.7807862,0.2965953,-1.6270051,2.445868,-0.99560964,1.8177519,0.32585353,-0.62335616,2.1333241,-1.8059187,0.2823026,-0.45353138,0.058437962,-1.2284352,-0.7917418,1.5876349,0.08850431,-1.6228971,0.04432563,-0.5773557,0.70872635
0.972037,0.8562528,0.45639145,-0.33254772,1.8375176,-1.1729714,1.1134171,0.35993993,-0.6667979,-0.40759748,1.7114638,-0.6118404,-0.2742966,0.5711885,0.87811494,-1.079764,-0.4348746,-0.8113224,0.72568923,1.0328526,-0.3790234,-1.8377213,0.5757367,0.4184227,1.0322508,0.86721855,-1.5056669,-1.2472824,0.38835266,0.15745157,-0.80196613,-1.328442,0.0038770295,0.34732193,0.01740338,-0.16517161,-1.101928,0.06439346,-0.66369903,-0.96908754,-1.4460791,1.5426278,-0.6868986,0.42355767,1.1981899,-0.7821952,-1.812099,-0.95295346,-0.7906791,0.20933506
